,0
DQX1,-3.4101353
FCHSD2,-2.9802597
SOX13,-5.457795
SAP130,-5.445334
NBR1,-3.7950377
ACADS,-5.876349
MCM7,-4.153139
SLC44A2,-5.428577
GLS,3.7999053
SNCAIP,-5.2425046
STON1-GTF2A1L,-4.206606
PML,-5.6500406
TUBA1C,-1.4997754
SDAD1,-5.367681
BMP1,-5.6939464
NPAS3,4.0641026
HELQ,-5.5358477
TCF7,-5.713697
IRF8,-5.902322
SPTLC3,-5.630875
DNAI2,-4.324494
BCAR3,-5.7129626
IHH,-5.919939
FRMD8,-3.3397937
SLC22A5,-4.461516
FARSA,-3.516022
FZD9,-5.8318686
EFEMP2,-4.6250224
NLGN4X,-2.7866526
GEMIN5,-6.7171845
AACS,-5.350765
NCAPG2,-5.6907425
SIPA1L3,-8.403863
NTNG2,-5.7509274
PHC3,-5.2635884
SLC19A1,-5.796557
ENTPD7,-5.156961
PCDHGB1,-4.3722773
P3H2,-5.683974
POU2F1,4.247329
ALPK1,-5.681899
SUGP2,-4.901453
GLE1,-5.6446424
ARHGAP12,-3.8637798
KANSL1L,-3.271285
AGBL3,-5.6500273
MAN2C1,-6.8851085
IQCH,-5.5901012
RPRD2,-4.934953
ARMC8,-1.8739758
TINAGL1,-5.574564
SLC12A7,-3.736802
PCDHA11,-5.556143
HIF1A,-4.743326
TDRD1,-5.557662
ZBTB10,-4.748694
PCDH9,1.006845
SNX27,-5.2968607
CATSPERG,-5.4266796
TM7SF2,-4.2784286
CERCAM,-4.3841524
METTL13,-3.4371178
SYNRG,-5.053793
MYRIP,-3.8873854
NFS1,-5.789902
SPAG5,-5.691018
SNW1,-5.2188926
DPF3,-5.7020497
SLC26A10,-5.6746945
TTLL6,-4.299791
HEXDC,-5.607892
MCM9,-3.5704482
SMARCB1,-4.270065
CHST6,-6.0253887
PHF20,-5.101947
CFAP58,-5.579716
UXS1,-4.191216
SLC40A1,-5.7015495
PGM1,-5.8775406
APBB2,3.6286612
VWA2,-5.760137
CSK,-4.323855
RARB,-4.388664
CCDC136,-4.953186
ARSE,-5.6954074
MFAP1,-5.4640336
CHRNB2,0.39518976
EEF2K,-5.467015
MARK4,-5.498336
ESPN,-4.4013586
COG1,-5.4300857
CPSF1,-6.852101
ADAMTS16,-6.9958086
IMPG2,-2.0242453
USP31,-0.63333225
VIPAS39,-5.3811364
TSR1,-5.4062276
WT1,-5.685038
ARSD,-4.1082973
BBS7,-5.3076763
GNL2,-4.187576
NTN4,-5.623532
DENND4A,-6.804427
NSUN2,-3.3768988
HADHB,-4.3522606
STXBP3,-5.6202855
POLL,-3.4141695
SEC63,-3.709614
PCDHAC2,-4.2329063
PFKFB1,-3.4805515
SLC5A3,-4.917239
ACSL3,-4.93417
ADGRF3,-5.42491
USP37,-5.2690754
STIM1,-4.329225
PPP2R3A,-4.834776
NRG2,-3.3758683
KRT4,-5.5892444
GTPBP2,-4.2575073
TBCK,-5.2774405
OSBPL9,-5.370073
PMFBP1,-3.4445477
WNT10A,-5.787369
FH,-4.2934685
TLE2,-5.506864
HAS3,-5.695625
BMPER,-5.722539
BNC2,6.7489486
GALNT16,-5.662736
HERC6,-5.539048
CFAP54,-7.942921
PKP3,-5.634011
SECISBP2,-5.361966
PPOX,-5.7778835
FAM120B,-5.368154
KCNT2,-6.8215833
TTI1,-4.4292603
LDB3,-5.5158987
FGD2,-4.5667386
MCC,-5.2740455
TFR2,-5.4518046
OTUD4,-5.178331
ACTR2,-3.7107902
VPS54,-5.334262
ESRP1,-3.4525917
TBX15,-5.7201815
KCNG1,-6.0710287
HMBOX1,-3.2763824
PIF1,-4.4770355
PNISR,-2.5735323
MCM5,-5.7750382
TMEM63B,-5.1982346
HCFC2,-3.9610305
RPE65,-5.8684015
MICAL3,-8.108903
KIAA0586,-3.1967382
ARHGEF19,-5.6466937
EHD4,-3.638095
KLHL7,-4.969766
PLAT,-4.494327
SLC4A4,-5.7401924
R3HDM1,-3.032634
SCARF1,-5.6913376
LHCGR,-5.705536
PRICKLE3,-5.8097186
AOX1,-6.9849887
KIF3A,-1.1939573
ARSF,-5.7647133
RECQL4,-5.677875
GALNTL6,-5.634887
ZNF268,-5.4690943
ESR2,-5.7112985
MAP4K2,-5.7538576
WNT2B,-5.7525587
SRRT,-5.4064856
ESR1,-5.7269073
OXCT1,-5.687293
LPCAT1,-5.495315
ABHD16A,-4.417142
HLCS,-4.5172076
NPLOC4,-5.655991
KCNA5,-5.8042126
BCO2,-3.5474725
NOS2,-5.77008
RARG,-0.9399662
WDR72,-5.5692096
FGA,-5.526469
HSPH1,-4.6108804
FAM120A,-5.257473
NDOR1,-5.7068586
DPP10,-5.388142
MICALL2,-5.635415
CAMTA2,-7.0338316
LRBA,-9.656473
LPCAT4,-5.3503556
CLCN1,-5.7709413
CPAMD8,-7.9760695
ITIH2,-3.5622044
LHX5,-5.9962287
RANBP6,-2.9138584
AAK1,-5.109713
DDX21,-5.190829
KAT2A,-5.522318
INTS8,-1.8481283
PCLO,-8.447885
KCNG2,-6.010209
PPP1R21,-5.581899
SEMA3E,-5.588033
PHEX,-5.607685
CARS,-4.3658924
SLC25A25,-4.16212
ITIH4,-5.6255236
ESRRG,-5.228023
CP,-4.894618
AMER1,-5.424051
KCNA2,1.8613734
DCBLD1,-2.6577935
NR2F2,-1.8760476
COL8A2,-6.023687
OLFML2A,-4.3845134
LRRK1,-8.611979
KIAA1324L,-3.378513
POLK,-5.3749013
CCDC146,-5.3337007
MIB2,-7.054286
LEPR,-5.5527925
LARGE2,-5.643146
ZDHHC5,-5.622773
ADAMTS3,-7.081418
PHTF1,-5.4068522
TRPS1,-4.989579
DDX31,-5.6302023
CDH20,-5.845025
HSD17B4,-5.549818
BICC1,-3.288746
DGKG,-2.8293738
COLQ,-4.4094095
FLT1,-5.674985
SRC,-5.181679
ETFDH,-4.576754
ESRRB,-4.487913
KCTD3,-5.2243505
ERICH3,-5.270312
NAA16,-4.898179
COG4,-5.494934
MARVELD3,-5.714154
SEL1L,-5.0979624
MED1,-4.958167
RMC1,-5.7070775
ALOX12,-5.6554985
WAS,-5.822408
MGAT5B,-5.6249366
STARD8,-5.6005607
TBC1D10B,-4.0644197
KDM7A,-3.183692
USP43,-3.3442326
MTMR6,-4.9111695
TRPV4,-7.322401
PLS1,-5.843929
ZDHHC8,-5.5425367
DRC7,-3.5413606
NAA35,-5.259917
SLC11A1,-5.8716135
RAPGEF5,-5.3750463
MECOM,-5.665492
CAMK2G,-5.581644
ALS2CL,-5.6794257
CHSY3,-5.4884663
SREBF1,-5.644958
INPP4B,-5.271284
COL4A1,-5.559731
HGFAC,-5.7412176
PANK2,-2.5905988
ZBTB40,-5.5317535
SIX5,-5.9150047
MGAT5,-5.4196873
KIRREL1,-5.4364467
GATA3,6.3026643
MAP4K5,-5.2919545
GRIN3B,-4.400513
USP21,-5.6371455
KLHL26,-4.583536
CPEB2,-4.7962494
PCDHGA10,-5.586918
RNF216,-5.3994527
CCDC158,-5.6508546
DENND6A,-5.5254807
CDH5,-4.465339
KCNA6,-2.9705038
RFX6,-0.99682045
MACO1,-4.920983
SAMD4A,-4.295386
PANK1,-5.7119226
MTMR1,-4.3405514
PATL1,-5.552216
CLPB,-5.7513776
CAPN12,-5.820271
MTMR8,-5.6937017
CNTNAP4,-6.9569473
SLC6A6,-4.3354697
PRPF40B,-3.3846247
FANCM,-7.0712814
TCOF1,-5.372397
CLOCK,-3.8759441
NCKAP5L,-5.720314
UNKL,-5.7640195
ZHX2,-4.393915
FBXL19,-5.171133
JAKMIP2,-2.8667326
SLC6A18,-5.8105783
MCM4,-5.564087
MAN1A2,-5.2049627
NLRP5,-5.6649904
ROR1,-5.781939
SLC7A1,-5.9274063
GLI3,-7.0682607
WDR63,-5.6912665
PPP4R1,-5.188855
DENND1A,-5.703202
TRIM9,-5.261391
PPWD1,-4.272666
MAP3K3,-5.5959625
KIAA1211,-3.4913416
UNC5A,-5.6511273
PRKG1,-4.1594663
LOXL4,-4.5326085
GRB10,-5.177333
PIBF1,-5.484118
RPGR,-5.8008103
PCNX4,-5.334973
CDH1,-5.737062
GUCY1B1,-3.6009068
SLC5A6,-4.5120463
CPT1C,-5.006826
TUBB,-5.0656085
WDR66,-5.560296
STXBP2,-6.0984225
IRF4,-5.8937697
MRTFA,-4.2854276
GLRA3,-5.7302604
DHCR7,-3.8690703
RNF145,5.3318486
GTF3C3,-5.5464177
DHX33,-5.2165174
FNIP2,-5.237355
ALOX15B,-4.5043144
DKC1,-3.458896
DZIP3,-5.167144
MDGA1,-5.6159096
MTA2,-5.62168
C9orf84,-5.658922
CD22,-5.597888
CCDC57,-5.6943564
SLC9A3,-5.7318354
UBR3,-6.1470456
UROC1,-5.774345
MEI1,-5.605057
PLA2G4B,-5.581072
ADAMTS4,-4.557978
MUTYH,-4.5500813
FOXJ2,-5.384153
VIM,-2.0450864
VWA3A,-5.5291643
SLC24A4,-5.6810966
POLR3A,-8.086697
ANKRD36,-4.71538
LMX1B,-2.3630204
FAM184B,-5.6393075
TDRD5,-1.0502629
SEMA3C,-3.2737384
RTF1,3.7455301
ADAM9,-5.6282454
ENPEP,-4.371672
RBM39,16.317986
OIT3,-4.571984
ADAM10,-5.4076185
CHRNE,-5.874394
SUV39H1,-5.8837843
TSGA10,-3.5053575
NGLY1,-5.490935
LCK,-5.6138854
MARK3,-5.173392
TRPC4AP,-5.45522
NR2C2,-5.454526
ZNF831,-5.666667
COLGALT2,-4.5433974
MPL,-5.8189883
ITGA4,-5.45304
TPH2,-5.869939
CDH3,-5.7407813
AKNA,-5.7308197
ARHGEF28,-4.99163
ACTN1,-7.1255503
NLGN1,-4.1919556
AFF2,-4.071561
SIDT2,-5.6452355
SEMA4D,-5.660127
ARIH2,-4.0449924
BMP2K,-5.5360913
NXF1,-5.340602
ACAD8,-5.7619705
SLC6A20,-5.883904
ATF7IP,-5.215265
STOX1,-3.4555762
RNF6,-5.637113
NOD2,-5.7261915
CC2D1B,-5.613997
NPAS2,-5.793274
ANKRD30B,-3.3993657
N4BP2,-3.625398
KIF18B,-6.017896
ATG16L2,-5.7646914
NR6A1,-5.879735
TFAP2A,-2.5193381
TMPRSS7,-5.7637625
RPS6KA1,-4.510771
GUF1,-5.561413
DCAF13,-2.2235727
NR4A3,-5.652535
FAM83B,-5.759797
VPS33A,-5.7954288
CCDC186,-5.454495
GALT,-3.022807
IGHMBP2,-5.9639807
SPECC1,-5.618456
RBP3,-5.8147383
BEST4,-5.930277
DDX41,-5.6978884
MVP,-5.7783313
DYNC1I1,-5.7587137
PTPRN,-3.5934496
PLEKHG4B,-5.7611322
AK7,-5.728456
CLASRP,-5.657016
GCDH,-6.113001
SPTLC2,-5.682896
ZC3H12C,-3.3121336
MYH7,-5.1784105
CNKSR2,-5.393152
ELP3,-5.7197595
KLHL21,-5.933098
TAS1R2,-5.886632
FAP,-5.751101
NISCH,-5.2426586
THAP9,-5.7297664
TPM1,0.44247484
ANPEP,-5.711154
ICK,-5.7107606
LMNA,-4.398489
INA,-4.841969
ELMSAN1,-5.694065
HEXA,-1.1182289
ODF2,-5.4578037
RBSN,-5.3895717
MAML3,-5.4193225
CDC27,-5.348653
ZC3H7B,-5.2177215
PPP6R3,-5.309748
USP36,-5.5103264
GNAO1,-5.348667
ALPI,-4.6547823
PLEKHA4,-5.8080134
RTL1,-5.690658
KCNJ3,-5.7991643
TAS1R1,-4.5847015
RECK,-4.424011
NOP56,-5.0206113
WDR78,-3.5520003
LATS2,-5.721976
KCTD7,-5.3364296
KIAA0753,-5.6129622
KARS,-5.883581
HGSNAT,-5.630938
ATXN2L,-5.439623
XYLT2,-5.728288
TUBG2,-4.807664
HYOU1,-5.683389
ANKAR,-3.6381578
ZHX3,-5.530196
RREB1,-5.765105
TTC27,-5.5766754
JMY,-5.3918986
HSP90B1,-5.2043076
SUN1,18.040388
EML2,-5.7646966
ECT2L,-5.7189355
VAC14,-5.9282
ANO4,-4.9409275
BTK,-4.7159305
MTM1,-5.876155
PFKFB3,-5.7059264
AP2B1,-5.352162
DENND2A,-5.3844085
MAP4K3,-5.074098
DCHS2,-9.468897
PCDH7,-3.8179116
KCNS1,-3.8680708
SERAC1,-5.833466
SMOX,-4.6068335
KLHL18,-5.81028
PTPRO,-5.054552
KCNV2,-6.1372833
FSTL4,-5.517367
RHOT1,-4.0471516
ITIH5,-5.363353
SH2D3C,-5.093813
DSG4,-5.7351375
APPBP2,-4.3112364
ARSA,-6.135329
FAM160A2,-5.725583
ADD2,-5.5688095
PCDHGB6,-5.790916
FBLN5,-5.8666935
MYO3A,-8.259519
NOX5,-5.8893266
FZD6,-4.6287985
LHX3,-5.9635577
SMPD4,-2.408482
PRKCD,-5.9719667
FBF1,-3.614674
PCDH8,-5.407586
PCDHGB7,-5.8518224
PLXNA3,-5.745187
BICD1,-5.5853496
DCAF6,-7.0344553
ZNF644,-3.0030775
SLC5A12,-4.657862
GATA6,-5.988675
DPYD,-7.3681784
DCAF5,-5.1420336
DDX17,-3.610782
ACTR1B,-4.5829406
MROH7,-5.703962
ADGRL2,-8.161979
FXR2,-5.5090237
HIVEP1,-6.9265714
HACE1,-5.742719
ELMO1,-5.435604
INTS6L,-5.5115223
KLHL2,-5.577463
NFE2L1,-3.2534497
ARMCX4,-5.381532
KIF22,-5.8029103
NR3C1,-5.893299
CACNB4,-5.271057
KIAA1324,-5.628241
ARAP2,-7.146532
GALNT7,-3.1731095
SEC14L5,-5.7845373
LONRF3,-3.6294894
ACTR1A,4.085347
INPP5E,-5.5867825
NUP85,-5.5659328
EFEMP1,-5.8667808
PCIF1,-5.854041
TULP1,-5.8932867
ANKRD24,-5.815874
URB2,-3.5160332
KL,-5.8354754
KLHL8,-5.526748
SEMA3D,-5.7063637
ENAH,5.3907943
EIF4B,-5.025885
CIZ1,-5.681416
CPXM1,-5.9147863
IGSF22,-1.1605635
ELAC2,-4.550663
HSPA4,-5.3991084
GPD2,-4.6182685
ITGB8,-5.461764
USH1C,-5.653963
SH3PXD2A,-3.417821
KIF18A,-3.6687186
GPRC6A,-5.9243407
GNAL,-3.7049499
GFM2,-5.710506
PTPRN2,-5.1511188
SLC6A4,-5.942261
TOPORS,-2.9052906
ABAT,-5.4210186
PHF8,-3.4660509
STARD3,-5.859402
ABCD3,-5.6043367
BMPR1A,-5.864052
RBM5,-3.7787447
ACVR2B,6.0902824
RHBDF2,-5.9581103
EYA4,-5.7942595
PIWIL2,-3.7186332
HNF4A,-6.027022
PAX1,-6.044722
FAM20C,-5.72248
MCM8,-5.8309674
ZNF318,8.0910845
USP38,-5.432239
USP53,-5.811626
SLC9A2,-5.780941
CIITA,-5.7837973
GRIN2C,-5.9652686
GBE1,-3.0579007
DCT,-5.9458203
TRAK2,-5.40877
IPO4,-5.7730017
HCK,-4.7381487
PLEKHH2,-7.2795815
PITX2,-5.729724
PIK3R3,-3.7293403
SYNJ1,8.652702
ANKRD35,-5.9593463
RIPOR2,-5.312463
RXRB,-6.1250787
ARHGAP31,-5.933232
TUBGCP5,-5.84875
TRPA1,-5.7893534
ATP2B4,-8.506742
KIFC2,-3.0236857
ITGAE,-5.8315525
PPL,-5.109435
NOP14,-5.799822
GTF2IRD1,-5.265746
BAG6,-5.900307
PTPRJ,-4.3875113
TBX3,-6.1515927
WDR48,-5.518092
ATXN2,-5.2885036
TCF7L1,-4.777589
STK11IP,-5.756127
ILK,-5.7984333
PTPRG,-7.147834
ITIH1,-5.815087
FIG4,-5.885615
MCTP2,-4.566721
KANK1,-5.7520223
ALDH4A1,-6.060573
XPNPEP2,-5.9011693
PLEKHA6,-5.133333
SLC9A5,-4.5176964
TANGO6,-5.8294973
ATP11B,-5.842515
TEC,-5.9454236
MTMR10,-4.776972
UNC5D,-5.733155
MAP4K1,-3.7716234
CTNNA1,-5.55206
NR2C1,-5.610067
SGK223,-5.8199754
LCP1,-4.815418
CD163,-5.8494906
PNPLA8,-5.384111
PRPF31,-4.7763343
AREL1,-5.5272264
XPNPEP1,-5.733791
TRIM67,-3.143056
AC018470.1,-5.800533
AP2A1,-5.7332993
ZFAT,-5.7578354
SOX30,-5.8832045
PLEKHH3,-5.7858505
ADAMTS2,-5.7686357
SEMA3A,-5.5340757
TUBB3,-4.0812736
FKRP,-6.1451864
COL9A3,-4.529269
CARD10,-5.8659954
SEZ6L,-5.082175
CEMIP,-7.3732615
CAMSAP3,-3.2733247
PNPT1,-5.790514
LIMK1,-4.704284
GALNT11,-5.5270267
NR5A2,-5.89887
KIAA1671,-5.863398
RFX4,-5.7008414
SGCE,-5.810309
ZRANB3,-5.966303
COBLL1,-5.7757096
CNGA4,-6.0473614
P3H1,-5.8249273
DPF1,-5.709867
ARHGEF26,-5.9368796
KLHL1,13.767097
SCYL1,-5.9604664
ACOX1,-5.741134
TBL1X,-5.5332513
NUP153,-5.632409
DNER,-2.7497559
TMTC3,-5.8624673
DLGAP2,-4.3145566
ACAP1,-5.9008
ABCB10,-5.818168
ANKRD31,-4.571679
LUC7L3,2.3281083
DYNC1I2,3.6980886
NDST3,-5.665404
ASAP3,-3.7885926
IRS2,2.9188285
KLHL29,-5.6261606
RBPJ,-5.2305827
ZNF335,-5.88745
SYK,-6.108347
GPATCH1,-5.5330477
TAS1R3,-6.0321383
IDE,-5.830016
RECQL5,-5.7792907
PLCD1,-3.9497805
CAPN11,-5.9498067
STIM2,-4.096227
BRCA2,-8.732848
BAZ2B,-6.9731517
NCSTN,-4.5696507
PAM,8.004185
SAMD9,-5.777222
SLC6A11,-2.664496
ELMO2,-4.373591
TRPC7,-4.697587
PAH,-6.0660343
ACSL6,-4.25789
PHF20L1,-5.342962
CUL7,-7.331447
MYO9B,-8.589294
RGS9,-5.882895
SLC3A1,-4.652269
JMJD1C,-7.5729027
RIMS2,-7.161357
DDX4,-2.4284482
LRCH3,-5.8613157
IRS4,-5.877535
DPYSL5,-5.572604
PCSK7,-2.924056
NOL10,-5.862646
SMAD3,-6.2621536
KLHL5,-4.2482247
SOX9,-5.535332
ADAMTS5,-3.6499338
GLB1L3,-5.996072
SCNN1A,-5.8316717
MCM2,-5.903073
ESYT2,-5.762742
NEK4,-5.5679097
FUS,-5.5047474
ACAD10,-7.114876
SARS,-5.9471135
STRA6,-2.4903822
PKD1,-8.719335
ATP6V0A1,-5.522358
ADAMTS8,-4.688523
KCNN3,-5.6918592
SV2A,-0.58528423
CEMIP2,-7.004857
KCNQ1,-7.875447
SPHKAP,-5.916086
ATP2C2,-7.5452785
ADAMTS9,-9.612933
CLSTN1,-5.2904706
CHRNA4,-5.9502726
PCK2,-6.0094376
MAP3K19,-4.5850925
IVNS1ABP,-5.367246
ARHGAP9,-5.9708433
MYORG,-4.989816
RGS22,-2.343306
NCOA7,-5.7546263
COL19A1,-3.8432896
DSG1,-5.8678823
MAML2,-3.8784037
SMG5,-5.959585
ALDH7A1,-5.790629
AKAP11,-5.2645473
SENP7,-2.8808537
DHX35,-4.632331
LIMK2,-4.1716805
PKN3,-5.873996
KEL,-5.93439
CNNM4,-3.8587444
OLFM1,-4.3221655
SP100,-5.896709
NRG1,-5.5285225
PEG3,2.6033697
L3MBTL1,-5.9270253
PPFIBP2,-5.8680215
NAV3,-6.4649744
NOL4,0.7883277
GLB1L2,-3.2655702
DPF2,-5.837839
PCDHGC4,-5.8556786
IGSF1,-5.922371
CPXM2,-4.592292
DLL4,-6.07589
SEZ6,-3.697965
GALNT10,-5.976181
TMF1,-5.060412
CHL1,-4.8578544
SLC26A3,-4.7887506
USP5,-5.8943405
ADAMTS13,-7.391484
EIF2B4,-5.700881
MRC2,-7.40716
AP2A2,-4.576706
SRBD1,-5.7172995
ADGRA1,-5.7572904
ELOA,-5.638911
ACOX3,-5.9251046
INTS11,-5.8672996
VWA5B2,-5.953944
RSBN1,-3.9468963
KLHL3,-6.0867696
SCAF11,-5.5349607
DTNB,-2.9723558
SPG7,-5.701665
APLP1,-5.086503
MMS19,-5.759046
MDGA2,-7.7096996
EXOC2,-5.691295
VPS35L,-5.8772388
ALPL,-5.0590096
MCCC1,-5.9996066
NOP2,-2.4916844
PPP1R12A,-2.924654
COLGALT1,-6.0210752
SLC5A4,-4.7722297
UBE3A,-3.172119
ADAM11,-5.785194
FYN,13.363097
LENG8,-3.0424945
FZD7,-6.376055
CRY1,-5.7466936
SEC16B,-5.8668804
VPS45,-5.6895523
FER,-3.913565
XYLT1,-5.983935
ADGRG6,-5.8612437
TYK2,-5.191963
HECTD3,-5.874229
DARS2,-3.9241142
UNC45B,-5.889115
SART3,-3.2555182
PDE3A,-5.744184
SACS,-12.048086
CEP112,-6.000204
SLC5A11,-6.095575
ZMYM6,-5.9681106
MPHOSPH9,-3.8302126
DHX16,-7.515142
PPP1R10,-6.0217423
CMYA5,-8.224126
HMGXB3,-5.995527
RBM33,-5.096096
SLC20A1,-4.5062246
TRHDE,-5.7061915
MSN,-6.117532
TTLL13P,-5.8823314
FTCD,-4.8938584
PTPRH,-4.6159525
TECTA,-9.977474
ULK2,-5.442059
PNPLA6,-9.013997
BCAS3,-5.8999324
CLEC16A,-5.8785334
TYW1,-5.9854426
OSBPL5,-5.946114
VPS41,-3.4733217
KIT,-6.0697026
LAMC3,-5.7546268
RNF17,-5.9514694
ANKZF1,-5.7129173
SSH1,-4.3681693
ADAMTS1,-5.6738153
VPS50,-5.5766892
CUL4A,-5.885209
LTBP3,-7.8816614
TGM2,-6.1375675
PCDH17,-5.301299
ARHGAP27,-6.019678
SEC23IP,-3.7396755
VPS53,-5.6756
XPOT,-5.8126493
CD109,-3.8542273
SENP6,13.882635
FAM120C,-3.8445637
ZNF541,-5.8355594
DHCR24,-5.8191295
ANKRD44,-4.412181
ANKS1A,-5.3548656
CCDC150,-5.9994245
GPLD1,-5.829268
ZC3H7A,-4.1280127
NLRX1,-6.0392976
ATP5F1A,-4.2688255
PCDHGC3,-6.110642
UNC45A,-4.628372
SREBF2,-5.4112353
SGSM2,-5.6931796
DCAF8,-4.55452
SVIL,-8.064089
CACHD1,-4.2617736
FANCA,-4.4782166
FZD5,-5.238727
NEK10,-3.7841103
ULK4,-5.973203
WDR64,-5.8413053
FERMT3,-6.1522436
ST18,-2.5620956
ACSL1,-5.8214836
SPATA20,-6.108161
NPR1,-6.2609177
CAPRIN2,-3.191503
PKN2,-5.561317
AXIN1,-6.026924
KATNA1,-6.0637164
TYRO3,-6.0032067
FZD3,-4.0527997
EXOC1,-5.3807945
SLC4A8,-6.798421
TMPRSS15,-3.7454562
UMOD,-4.73488
ADAM15,-5.9457397
RBM10,4.578217
ERCC4,-3.615569
SHROOM4,-6.0913095
ERCC5,-5.3744984
YTHDC2,-6.947606
RPS6KA4,-6.167954
KIAA1210,-6.018928
TBC1D8B,-5.910092
ADGRB3,-1.0963621
PMS2,-6.150687
HIP1R,-5.915375
ACTA1,17.515678
PZP,-5.976913
GUCY1A2,-5.3306065
UNC5C,-5.8227835
MEGF11,-3.0034165
ATP8A2,-5.8181252
MTMR7,-5.797399
PIWIL1,-6.0049133
MTMR14,-1.3753772
VPS18,-6.129478
MMS22L,-3.7447937
PLEKHG3,-6.2188873
AHCYL2,-4.716543
CNTN3,-5.7816043
RBM15,-5.934838
SIN3B,-5.727622
AARS,-6.1991806
FOXO6,-6.1492257
SFMBT2,-6.031942
GLB1L,-6.1616173
PRPH,-4.158579
KIF1C,-5.849389
PRKCQ,-6.1045885
NRDE2,-5.6118956
DDR1,-7.7569394
TRAP1,-6.0288386
HAL,-6.2824306
FAM13A,-5.643103
TAF2,-3.3850453
MIOS,-5.9707313
F13A1,-6.096343
XPR1,-5.0616784
LONP2,-5.8254557
ACAD9,-1.3582568
SLC26A8,-5.95557
ITGA9,-4.818701
PDE10A,-5.6910505
CRAT,-6.3094754
PRSS36,-6.0864806
RBM20,-6.1127687
SLC25A12,-5.6569595
ARHGAP23,-3.1847274
PMS1,-5.919308
CPS1,-7.7426777
PLG,-6.0894656
VPS16,-5.891215
NR1D1,-3.5365918
LTBP2,-6.7402725
CNGA1,-6.184035
ARHGAP42,-5.9469447
NLGN3,-4.578119
CNTN6,-6.2427893
SORCS2,-5.981534
ERCC6L2,-0.88776684
ADAM12,-4.074459
VWA3B,-5.9103985
PIEZO1,-5.593091
ACAP2,-3.6503098
EXOC8,-6.0317464
CLMN,-6.043136
CEP76,-5.8340254
SYCP2,-1.5364013
MAN1C1,-3.3485658
TMEM94,8.583786
NUP93,-5.5263267
WDR35,-7.230302
NRDC,-4.380839
EWSR1,-4.4370723
PRKCA,-5.774423
USP13,-5.809911
FTSJ3,-5.751706
LRPPRC,-3.4260309
SASH1,0.38853073
BUB1B,-5.992898
ANLN,-5.914459
GART,-5.9898095
PSMD1,-5.692643
PITRM1,-6.041655
DGKA,-6.1754007
DYM,-4.9835844
AVIL,-6.106143
SLC7A2,-5.040552
THSD4,-3.8484948
FLT3,-3.0007603
KCND1,-6.436505
POSTN,-6.2550497
DPP9,-6.079455
INPP4A,-5.7162905
MAMDC4,-3.8571477
TRPV3,-3.993857
AHCYL1,-5.661585
AGBL1,-6.001468
IPO7,-5.49004
PRICKLE1,-4.893954
SEC31B,-5.69145
RPS6KA2,-3.5803633
PDZRN4,2.410057
CNGA3,-6.3298535
USP11,-5.412673
ZMIZ1,-5.02904
TEX10,-5.6544595
APLP2,-5.608395
TTBK2,-5.5709715
PCCA,-4.7672963
ADSL,-2.8366666
ABLIM2,-5.789721
ALOX12B,-6.200694
EDEM1,-6.0959187
ADAMTS7,-6.1235476
KIF6,-6.12848
PITPNM2,-6.3176813
TTC7B,-6.1234035
PLCL1,-5.4343605
ITGB6,-6.270866
TAF15,-5.774534
BCS1L,-6.185813
UNC5B,-5.724726
ALPK2,-6.0396
CORO7,-3.852035
LRIG2,-6.1808214
ENPP3,-4.840837
TARSL2,-4.8226805
TBX2,-6.1821356
ANKIB1,-5.1185374
PEX5,-5.7863355
CAPN9,-6.281325
DYSF,-10.605282
TCF25,7.647707
PARP14,-6.1011243
TUBGCP3,-5.9760513
KNL1,-6.0672665
DDHD1,-3.3409023
ZNF609,-5.442082
CMTR1,-6.100171
EML1,-5.946423
KLHL20,-5.840529
XAB2,-6.266372
ALAS1,-6.2599835
ADAM22,-5.5967093
INVS,-6.2023935
VWA5B1,-6.047078
RAPGEF1,-4.6161633
BCR,-5.9651814
GPSM2,-3.8085976
SLC26A6,-6.3176203
POLR1B,-7.589467
MEGF6,-8.723093
ZNF568,-5.9030714
NAA25,-5.6345468
TAP2,-4.9050283
SEMA6D,-5.069269
TRIM33,-5.4783106
TJP3,-6.0288954
GPI,5.233363
NFATC3,-5.9697595
TRIM3,-6.362973
NEFH,-4.003125
ACTL6B,-6.2151785
NAV1,-6.5942974
VPS35,-4.3580937
EPB41L4A,-6.0012183
ANKRD36C,-3.9163187
LDLR,-6.1046963
HFM1,-6.1185966
NSMAF,-4.709832
TGFBI,-6.350507
MAP2,-5.0654664
FGD5,-5.9873085
RBMXL3,-6.072828
TDRD3,-6.068617
CASKIN2,-6.1816826
EXPH5,-1.7484541
DLG3,-5.2836204
CLSPN,-6.044614
LOXL3,-6.1903667
PDE9A,-5.865856
PDE8A,-6.0683517
GNPTAB,-6.954236
ESYT3,-3.940264
CFAP61,-5.9693904
TEX2,-3.6154602
C2CD5,-1.8967984
MYBPC2,-3.8676543
FGD1,-3.7113698
CUBN,-2.903151
ARHGAP29,-5.7479177
ADGRA2,-6.0046997
ATG9B,-6.0608664
CCDC18,-6.2389402
LPIN3,-5.0075817
PPP1R9A,2.482479
NID1,-3.8173246
EIF4ENIF1,2.2825723
CACNB1,-6.2966423
MTHFD1,-6.2849846
MATN4,-6.5843806
USP48,-5.7104807
ADGRG4,-6.0962405
AGO4,-0.8298192
TAP1,-6.300431
KPNB1,9.306503
