,0,1
ADORA2A,-0.026947346,-3.6273143
ZNF254,-0.03898934,-3.2638981
SLC25A45,-0.021611901,-3.8452966
PJA2,-0.052358773,-2.975702
GRK1,-0.025502767,-3.6816916
IFIT5,-0.03736123,-3.3057425
CTDSP1,-0.024271373,-3.7305708
NUFIP2,-0.051137827,-2.99869
RNLS,-0.023879776,-3.746641
DGKQ,-0.022986617,-3.7843134
RAB4B,-0.02980133,-3.5280676
PSTPIP1,-0.02435072,-3.7273424
CACNG7,-0.04490271,-3.1256247
GSX2,-0.024946677,-3.7034636
RNF39,-0.025058059,-3.699063
SLCO6A1,-0.02345146,-3.7645237
ZIM2,-0.03253746,-3.4415894
PPP2CB,-0.040670767,-3.2225127
TRIM50,-0.024966676,-3.70267
SLC35E1,-0.036168735,-3.3375914
ADAM29,-0.025839131,-3.6687586
ZNF776,-0.0322786,-3.4494457
ZNF319,-0.025291014,-3.689926
SFRP4,-0.024293246,-3.7296813
CRYBA1,-0.022797752,-3.7924697
LRRC24,-0.027958006,-3.5909977
ZNF398,-0.033042524,-3.426437
ZNF30,-0.028210917,-3.5821178
MVB12B,-0.058437195,-2.8688784
DTX2,-0.021380419,-3.8559508
TRIM65,-0.023680368,-3.7549236
FAAH2,-0.025256261,-3.6912823
ZBTB25,-0.022607569,-3.8007512
CETP,-0.02398278,-3.7423863
SLC39A4,-0.022486588,-3.8060565
SLC17A3,-0.025110025,-3.6970146
DEDD,-0.027876046,-3.5938919
LRRN4,-0.025092471,-3.697708
CDK5,-0.023882335,-3.7465339
G6PC2,-0.025165012,-3.6948562
APOBEC3D,-0.02505771,-3.6990786
SOX12,-0.038462836,-3.2772317
TFB1M,-0.02705514,-3.6233757
ADCY1,-0.03467686,-3.3789704
HSD17B8,-0.02256736,-3.8025131
LRRC23,-0.025640696,-3.676368
ST3GAL5,-0.03769478,-3.297022
RFC3,-0.027303176,-3.6143734
METTL2A,-0.034059025,-3.3966424
ACY3,-0.02200287,-3.827564
SVOP,-0.030937064,-3.4912286
SLC39A13,-0.027019288,-3.6246824
NIPSNAP2,-0.03106061,-3.4873033
ROM1,-0.023742069,-3.752353
RAB8A,-0.025115257,-3.6968133
ST8SIA5,-0.022694157,-3.7969744
TMEM198,-0.022488104,-3.805993
RMND1,-0.028099654,-3.5860157
ZNF652,-0.041366547,-3.2058957
MAGED2,-0.04832657,-3.053839
TRMT2B,-0.02069441,-3.8882236
VKORC1L1,-0.038623076,-3.273155
GDF2,-0.024985163,-3.7019405
IFT57,-0.03073698,-3.4976172
FOXD2,-0.036945205,-3.3167357
TSG101,-0.03291657,-3.430194
ARHGAP1,-0.029777493,-3.5288534
CKAP2L,-0.026119523,-3.6581023
POT1,-0.023136076,-3.7779074
OLA1,-0.03088274,-3.4929612
SDF2L1,-0.02289679,-3.7881837
NPFFR2,-0.02456779,-3.7185771
DNASE2B,-0.025063174,-3.6988618
DEGS2,-0.024114985,-3.7369547
KRR1,-0.037418764,-3.3042345
ZNF35,-0.029314192,-3.544306
HAPLN2,-0.025195817,-3.6936505
RS1,-0.026078526,-3.6596541
CENPN,-0.024451584,-3.723262
ZSCAN25,-0.027433204,-3.609687
EFNA3,-0.036218405,-3.336241
RBMS3,-0.048210252,-3.056191
TESPA1,-0.024776788,-3.7102127
TENT5B,-0.024173167,-3.734575
BTN2A2,-0.025515202,-3.6812122
CARNMT1,-0.026055532,-3.6605237
UTP11,-0.030240929,-3.5136416
APOA5,-0.025098285,-3.6974812
NDE1,-0.023294829,-3.7711494
SLC46A1,-0.026251214,-3.6531408
ZNF23,-0.031165881,-3.4839725
CSNK1A1,-0.043400645,-3.1589031
RABEPK,-0.024672817,-3.7143638
TBC1D32,-0.032666113,-3.437706
CD5,-0.025054106,-3.6992207
TRABD2A,-0.023144811,-3.777534
RRP8,-0.029055076,-3.5530553
E2F3,-0.023265945,-3.7723742
ABHD8,-0.024222387,-3.7325664
TCTE1,-0.025044689,-3.699589
SPAG4,-0.024811443,-3.7088296
HOXB8,-0.024994463,-3.701572
CLYBL,-0.024162345,-3.7350183
BCL6B,-0.023319518,-3.7701032
IGLON5,-0.04384663,-3.148901
RAB5B,-0.058037043,-2.8755524
AASS,-0.03137986,-3.4772375
SFXN5,-0.02044987,-3.8999887
DMRTA1,-0.023922957,-3.7448554
CALR,-0.030454295,-3.5067186
CSNK1G2,-0.031783313,-3.4646618
DUSP4,-0.051710565,-2.9878373
PDIA3,-0.032331694,-3.447829
PACSIN1,-0.024000937,-3.7416413
ANKRD33,-0.024250895,-3.731401
GTF2B,-0.03360831,-3.4097373
NPTN,-0.039246697,-3.2574484
TBC1D22A,-0.026115807,-3.658243
SCTR,-0.024250895,-3.731405
ZDHHC3,-0.024166884,-3.7348287
NECAB3,-0.02538853,-3.6861246
SLC25A51,-0.023120001,-3.7785933
ARL8A,-0.04312974,-3.1650293
GAK,-0.025608627,-3.677601
STK19,-0.028748054,-3.5635238
MYOZ3,-0.02493935,-3.7037523
ZNF540,-0.024006406,-3.7414117
ZNF233,-0.025602585,-3.6778362
POLR2F,-0.032639693,-3.438501
EMC3,-0.02777541,-3.5974593
SHBG,-0.024392951,-3.7256315
WDR47,-0.045142937,-3.120408
TLE6,-0.025653593,-3.6758692
SUPT3H,-0.02307026,-3.7807264
ARFIP1,-0.027911289,-3.5926476
SNPH,-0.033173535,-3.4225445
C9orf43,-0.023900261,-3.7457907
MAPK1,-0.0388209,-3.2681437
ZNF300,-0.045413412,-3.1145682
B3GAT2,-0.024668748,-3.7145257
CPA5,-0.025187911,-3.6939602
KDM4E,-0.025098285,-3.6974812
SH2D2A,-0.02447578,-3.7222857
ZFPL1,-0.024571745,-3.7184196
HOXB13,-0.025093053,-3.697684
FAM83C,-0.025012368,-3.7008655
CYBA,-0.02243122,-3.808498
ABRA,-0.024842491,-3.707594
SERINC3,-0.039828114,-3.2430308
BACE2,-0.022077618,-3.824211
KPRP,-0.025098285,-3.6974812
TNIP3,-0.0257168,-3.673442
WDR92,-0.024417264,-3.7246492
OPRK1,-0.036699664,-3.3232827
GLMN,-0.025462676,-3.6832445
AGT,-0.025493704,-3.6820424
SMAP1,-0.03818382,-3.2843735
GCH1,-0.030790962,-3.4958918
ZSCAN21,-0.023926333,-3.7447162
RRAGD,-0.03074692,-3.4972982
USP9X,-0.042357717,-3.1827097
POMC,-0.023216097,-3.7744958
C11orf96,-0.042537782,-3.1785562
ADGRB1,-0.036977258,-3.3158846
ZNF526,-0.023537045,-3.7609248
SLC30A3,-0.027787121,-3.597045
PRMT3,-0.022169849,-3.8200886
CCDC86,-0.024849817,-3.707303
UBE2J1,-0.041214984,-3.2094903
SOX21,-0.03274722,-3.4352663
C8orf34,-0.023878146,-3.746706
B4GALT5,-0.04184625,-3.1946025
CCDC137,-0.02326513,-3.772411
NHLRC3,-0.029270664,-3.5457687
SERPINE1,-0.023721697,-3.7532012
CREB3L2,-0.025750143,-3.6721606
ST3GAL2,-0.027352938,-3.6125782
PCYT1B,-0.024121385,-3.7366924
ASB5,-0.024703987,-3.7131162
POU5F1B,-0.026675079,-3.637335
NECAP2,-0.030415326,-3.5079792
RBP4,-0.025001438,-3.701295
MPV17,-0.026377428,-3.6484067
GAS2,-0.021747801,-3.8390949
GABPB2,-0.0237813,-3.7507224
RPL18A,-0.045912243,-3.1038914
OGFRL1,-0.0243036,-3.7292564
FAM124A,-0.030963877,-3.4903748
COQ5,-0.034190252,-3.3928597
GZMB,-0.024653511,-3.7151375
IL23R,-0.02611871,-3.658133
AGK,-0.027663868,-3.6014297
SLC46A2,-0.024942607,-3.7036247
NPHS1,-0.023290053,-3.7713528
PCDHB8,-0.02385312,-3.7477415
ZNF648,-0.025098285,-3.6974812
CLUAP1,-0.031569652,-3.471301
KBTBD13,-0.024897143,-3.7054226
SLC16A2,-0.025366448,-3.6869843
PGGT1B,-0.024616525,-3.7166224
PSMD8,-0.03095128,-3.4907756
WIPF2,-0.03284828,-3.432235
MFSD9,-0.02416572,-3.734879
THOC6,-0.021277962,-3.8607059
EXTL2,-0.03638475,-3.3317418
CWC27,-0.032424483,-3.4450088
ADK,-0.026714891,-3.6358597
B4GALT6,-0.033000655,-3.4276845
CAP2,-0.027490845,-3.6076143
CERS1,-0.02767987,-3.6008596
LANCL1,-0.0367539,-3.3218303
VWA1,-0.021863272,-3.8338604
REEP3,-0.029132886,-3.5504172
DIRC2,-0.025098285,-3.6974812
TMOD2,-0.04333889,-3.1602948
GPR142,-0.025098285,-3.6974812
STAC,-0.026417019,-3.6469252
TAB1,-0.02361226,-3.757773
PNMA3,-0.02869535,-3.5653336
GNPTG,-0.023588043,-3.758786
PAQR6,-0.021846011,-3.8346426
C11orf49,-0.027317908,-3.6138399
SKAP1,-0.024824932,-3.7082956
TCEA2,-0.029194945,-3.5483232
FBXO44,-0.02368584,-3.7546978
GAL3ST3,-0.024974,-3.7023811
SASH3,-0.022168333,-3.820153
ATXN10,-0.033294152,-3.4189749
LACTB,-0.029510858,-3.5377169
SFXN1,-0.02968249,-3.5320013
PEX3,-0.024136977,-3.7360559
FBXO28,-0.026123589,-3.6579504
IRX1,-0.044227064,-3.1404507
GPR137B,-0.02569879,-3.6741333
ARG1,-0.02511363,-3.6968756
RNF219,-0.025098285,-3.6974812
TEX9,-0.02472585,-3.7122421
P4HB,-0.028522968,-3.5712745
ANKRD54,-0.02379841,-3.7500117
CDC7,-0.03242633,-3.4449525
LPO,-0.026549716,-3.641983
TRAPPC4,-0.038805537,-3.2685328
ZNF836,-0.024763996,-3.710719
SMS,-0.03191195,-3.4606874
CALCRL,-0.029471852,-3.5390198
TRMT11,-0.026984477,-3.6259558
SRSF2,-0.03531169,-3.3611445
IKZF3,-0.022723408,-3.7957013
ZKSCAN4,-0.024001053,-3.7416363
ZBTB22,-0.02570123,-3.6740413
GBGT1,-0.023759065,-3.7516448
TRIM58,-0.024243796,-3.7316928
PLOD2,-0.035184413,-3.3646922
KCTD8,-0.038355805,-3.2799668
CIAO1,-0.037196655,-3.3100781
AGA,-0.023996048,-3.7418416
ADAM2,-0.024802372,-3.7091935
RFC2,-0.021748617,-3.8390598
MBOAT4,-0.025169313,-3.6946888
SMYD5,-0.023316374,-3.7702336
ST6GALNAC6,-0.0240696,-3.738817
STK17A,-0.020303162,-3.9071107
SLC8A1,-0.046813607,-3.0848966
SPATA6,-0.024834584,-3.7079115
RPL10L,-0.022123093,-3.822173
ZNF573,-0.027175918,-3.6189818
FGF3,-0.025098285,-3.6974812
RDH11,-0.039254833,-3.2572448
ZNF385A,-0.024070181,-3.7387938
DUSP1,-0.038982917,-3.2640584
CUTC,-0.028079834,-3.5867126
SYT11,-0.050209973,-3.016542
SDE2,-0.033587214,-3.4103572
FICD,-0.02784231,-3.5950887
B4GALT4,-0.02860395,-3.5684795
ITGA5,-0.022565495,-3.8025954
PPP2CA,-0.038391255,-3.2790585
SLC39A14,-0.023594331,-3.7585216
SLC16A3,-0.02345507,-3.7643719
FAM83F,-0.025085496,-3.6979806
PRKCB,-0.058511402,-2.8676474
CCDC120,-0.0242303,-3.7322402
NT5C3B,-0.03472557,-3.3775911
NECAB2,-0.029346142,-3.5432317
POU1F1,-0.025092471,-3.697708
PRKACA,-0.040166795,-3.2347317
SIRT2,-0.028498987,-3.5721023
NR1H2,-0.02361587,-3.757619
HSPB1,-0.026797876,-3.632802
INPP5D,-0.022683553,-3.7974348
NSUN6,-0.032693,-3.4368978
SLC16A9,-0.045672312,-3.109013
AP5B1,-0.025571095,-3.6790488
SNX5,-0.027635805,-3.6024306
ECH1,-0.029954402,-3.5230174
MYLK2,-0.022734711,-3.79521
NKX2-4,-0.024687007,-3.7137978
TRADD,-0.023532156,-3.7611291
FAM98C,-0.02281092,-3.7919016
HOXA5,-0.024052028,-3.7395387
GRSF1,-0.03158698,-3.470762
NOSIP,-0.025244987,-3.6917222
RIOK1,-0.029456457,-3.5395334
PIP4P2,-0.031002479,-3.48915
MROH1,-0.025985494,-3.6631806
GJD4,-0.024918655,-3.7045736
HMX2,-0.028844304,-3.5602312
EFCAB14,-0.027464401,-3.6085672
SERPING1,-0.025803352,-3.6701229
PROZ,-0.025043875,-3.6996198
FCRL4,-0.027591856,-3.603997
DDI1,-0.025098285,-3.6974812
UGT2B10,-0.02772254,-3.5993407
CCDC82,-0.04829931,-3.05439
PRTFDC1,-0.025439898,-3.6841319
ZNF671,-0.028185073,-3.5830235
VCAM1,-0.03618012,-3.3372812
SCAP,-0.032374743,-3.4465191
UBXN4,-0.041137878,-3.2113233
BTBD18,-0.022550695,-3.8032427
TNFRSF11B,-0.02474155,-3.711619
CEP72,-0.023377165,-3.7676604
IRGQ,-0.048965625,-3.0410194
LIPA,-0.023711102,-3.7536445
TSN,-0.036523372,-3.3280106
TEKT2,-0.023893626,-3.7460682
ZSWIM3,-0.026033929,-3.6613438
FAM155A,-0.07144128,-2.674387
DOCK5,-0.025528217,-3.6807086
FAM131A,-0.029828059,-3.5271811
ASRGL1,-0.030627152,-3.5011427
NIF3L1,-0.024095783,-3.7377408
FBXL7,-0.023997562,-3.7417767
HOXA1,-0.02436282,-3.726856
KCTD13,-0.02828555,-3.5795126
TRIM10,-0.025655918,-3.6757796
GSX1,-0.023703303,-3.7539694
DCPS,-0.024702126,-3.7131896
ACOT4,-0.024886096,-3.705861
KIAA1328,-0.024327219,-3.7282972
PLPPR5,-0.03314528,-3.4233801
TEDC2,-0.020696161,-3.8881364
TMEFF2,-0.06204481,-2.8107598
METTL1,-0.025254285,-3.691358
HSD17B14,-0.021461748,-3.8521924
STAR,-0.027411513,-3.6104655
WWC3,-0.032501917,-3.4426646
CD82,-0.02146443,-3.8520727
PARVB,-0.023409307,-3.7663045
UTP18,-0.025225226,-3.6924975
TC2N,-0.025153851,-3.695297
SLC6A17,-0.023963576,-3.7431805
CYP2F1,-0.025035039,-3.6999686
ACIN1,-0.042917576,-3.1698558
CRTC1,-0.027575852,-3.6045732
ING5,-0.026088746,-3.6592689
SLC41A2,-0.026708856,-3.636086
XKR8,-0.025023181,-3.7004364
CCDC60,-0.02468852,-3.713737
TAF5,-0.02422739,-3.7323627
BHMT,-0.025478365,-3.6826372
PEX16,-0.02143351,-3.8534987
C1QTNF1,-0.025004927,-3.7011569
SERPINB6,-0.025072243,-3.6985023
MAP6,-0.066885434,-2.7380304
FAM49B,-0.032827977,-3.432844
FOXE1,-0.024703639,-3.7131293
KCNIP2,-0.021910274,-3.8317335
ZDHHC1,-0.022368625,-3.8112614
CEP78,-0.025026435,-3.7003083
MGME1,-0.02322821,-3.7739818
HOXA2,-0.025098285,-3.6974812
SGK494,-0.025098285,-3.6974812
RUSC2,-0.038468227,-3.2770953
RSPO2,-0.03438619,-3.3872437
ZBTB3,-0.023057912,-3.7812529
NELFA,-0.031418793,-3.476016
LILRB5,-0.024118125,-3.7368286
DMRT3,-0.02625249,-3.6530907
HTR7,-0.027761498,-3.5979543
HYLS1,-0.02411161,-3.7370925
WSB2,-0.048353717,-3.053291
DHRS7,-0.03236805,-3.4467247
TGDS,-0.022797635,-3.7924767
RNPEPL1,-0.024464495,-3.7227397
ZNF782,-0.0309826,-3.489779
SLC35F6,-0.02294584,-3.7860708
DMRT2,-0.023658132,-3.7558563
HMG20B,-0.020707488,-3.8875966
ERG,-0.023659877,-3.7557828
OXTR,-0.029505765,-3.5378847
SLC24A5,-0.022284573,-3.8149807
DENND3,-0.02321132,-3.7746966
SLC36A1,-0.029650781,-3.533054
NAMPT,-0.037305992,-3.3071969
HSPBAP1,-0.022453718,-3.8075066
SRR,-0.025826586,-3.6692379
CATSPER3,-0.026467174,-3.6450527
INHBE,-0.024469847,-3.7225251
ARRB1,-0.03244537,-3.4443767
PSKH1,-0.027688913,-3.6005344
FOXR1,-0.02485563,-3.7070725
RNF175,-0.031784005,-3.4646416
SLC16A4,-0.022430057,-3.8085475
OPHN1,-0.025969697,-3.6637826
TENT5A,-0.042030867,-3.1902938
GATA1,-0.024277423,-3.730323
PLEKHO2,-0.0240632,-3.7390792
MIER3,-0.031394415,-3.4767818
REPS2,-0.023075502,-3.7805018
RIMKLB,-0.03641682,-3.330876
TSPAN15,-0.021007182,-3.8733742
C1QTNF2,-0.023908641,-3.7454445
PLPP1,-0.02598259,-3.6632907
SAE1,-0.030050306,-3.5198689
DAW1,-0.024872608,-3.7063992
FEN1,-0.025226736,-3.6924384
STK32A,-0.025541,-3.6802127
STXBP4,-0.025362032,-3.6871562
BTNL9,-0.02777715,-3.597396
SERINC1,-0.05706434,-2.891972
ASCC1,-0.027914302,-3.5925405
LOXHD1,-0.025594452,-3.678148
G6PC3,-0.022890033,-3.7884753
MOB3C,-0.022356384,-3.8118002
ATP6V0D1,-0.025140367,-3.6958256
UBXN7,-0.038536824,-3.2753477
DRD3,-0.025070963,-3.6985557
DYNC1LI2,-0.050971426,-3.0018673
BRD1,-0.035162088,-3.3653166
PCDHB3,-0.025983868,-3.663241
HHEX,-0.02211738,-3.82243
CREB5,-0.028416608,-3.5749557
CELF5,-0.064733684,-2.7696664
NEUROD6,-0.023741487,-3.7523782
ENPP1,-0.02642654,-3.6465704
FRYL,-0.050080266,-3.019064
ZNF264,-0.029881977,-3.5254025
SLC30A1,-0.025783021,-3.6709046
ST6GAL2,-0.053204954,-2.9600892
HAPLN1,-0.022680873,-3.7975516
SAMD14,-0.034345645,-3.3884025
ENPP4,-0.026970554,-3.6264646
P3H4,-0.02747252,-3.608272
MAP7D3,-0.0257168,-3.6734421
STAC3,-0.023159372,-3.7769113
ZNF527,-0.029004356,-3.554775
EMX1,-0.021289632,-3.8601606
SH3D21,-0.024276609,-3.7303555
RGPD4,-0.028525865,-3.5711734
MTCH2,-0.02957,-3.5357447
CTSE,-0.026224272,-3.6541553
ZNF277,-0.029372651,-3.542342
TRIM4,-0.024569651,-3.7185028
RPAP1,-0.025503233,-3.6816769
VHL,-0.06472642,-2.769775
AZIN2,-0.030922038,-3.4917088
RAB11A,-0.042703424,-3.1747525
ARSB,-0.023855913,-3.747627
TTC21B,-0.03617989,-3.3372874
ZNF132,-0.026028352,-3.661555
TAF9,-0.027003393,-3.625264
GALNTL5,-0.025037598,-3.6998675
B3GNT6,-0.022909956,-3.7876163
NXPE3,-0.031154558,-3.484332
UNC93A,-0.025098285,-3.6974812
SPATA7,-0.026945258,-3.6273925
METTL22,-0.026496546,-3.64396
DRGX,-0.025092471,-3.697708
KIF25,-0.024634901,-3.7158828
GCM1,-0.025759554,-3.6718025
TCERG1L,-0.024048652,-3.7396743
RPS2,-0.04093021,-3.2162814
MYCL,-0.024751553,-3.7112164
MAN2A1,-0.030317837,-3.5111399
LIG1,-0.027969945,-3.5905752
ZNF675,-0.030119017,-3.517622
APOE,-0.023340017,-3.7692342
NDUFA13,-0.04022783,-3.233243
LINGO4,-0.025028063,-3.7002447
CACNG2,-0.046181258,-3.0981822
RASSF1,-0.02727174,-3.61551
ZNF829,-0.025008764,-3.701007
CDK20,-0.024455305,-3.7231085
POLE2,-0.022482859,-3.8062203
UBE2Q2,-0.04320692,-3.1632812
IKZF4,-0.05458063,-2.935242
HOXC10,-0.025386553,-3.6862042
RNF2,-0.038236715,-3.2830155
TXNDC16,-0.03183574,-3.463041
NKPD1,-0.023984062,-3.7423315
HSF5,-0.025270326,-3.6907332
VRK3,-0.025041899,-3.6997006
ZNF33B,-0.04100207,-3.2145624
HOXB1,-0.025105258,-3.6972039
NMNAT3,-0.024185153,-3.7340822
ENPP5,-0.024005009,-3.7414727
DAB1,-0.023621108,-3.757403
GFAP,-0.022872556,-3.7892303
OGFOD2,-0.02224097,-3.8169181
CADM3,-0.039178953,-3.2591424
MECR,-0.022332137,-3.8128717
DDB2,-0.022325026,-3.8131876
BCKDK,-0.023060009,-3.7811637
PDE5A,-0.037893362,-3.291866
FIBP,-0.029276915,-3.54556
CELA2A,-0.025093053,-3.697684
GBX1,-0.025105258,-3.6972039
TOR2A,-0.022247849,-3.8166142
RAD51D,-0.02042137,-3.901367
GRWD1,-0.025061779,-3.6989167
SLC25A21,-0.024816908,-3.7086143
TBP,-0.029404137,-3.5412877
RAB39A,-0.023825184,-3.748901
ABHD12,-0.024972605,-3.7024357
PRSS35,-0.025706343,-3.673841
VIT,-0.024358282,-3.7270384
RETREG3,-0.02677211,-3.6337495
SPOCK1,-0.049355578,-3.0332813
VMP1,-0.029164148,-3.5493605
USP20,-0.030911058,-3.492056
PLEKHA2,-0.022569226,-3.802431
UST,-0.021982113,-3.828498
CTSS,-0.021289282,-3.8601775
TUBB6,-0.029320559,-3.5440896
STX3,-0.028892716,-3.5585768
SSBP4,-0.041688927,-3.198293
DRD5,-0.02391155,-3.745328
HRC,-0.023979755,-3.7425106
KDELC2,-0.025098285,-3.6974812
ZNF613,-0.02565371,-3.6758645
C2orf78,-0.028657239,-3.566645
PIGS,-0.025713779,-3.6735594
KLHDC9,-0.029478565,-3.5387945
FOXD4,-0.024847956,-3.7073765
CASC4,-0.03666243,-3.3242779
GOPC,-0.04043038,-3.22832
CRELD2,-0.026619945,-3.6393752
C7orf31,-0.026425378,-3.646615
PRDM7,-0.025739223,-3.6725798
NFKBIE,-0.026786966,-3.6332018
CYFIP1,-0.02541096,-3.6852536
EI24,-0.04269623,-3.174916
PPM1A,-0.044408847,-3.136439
ABHD2,-0.035204783,-3.3641248
DLX6,-0.025403986,-3.6855252
UFSP2,-0.031160682,-3.4841363
EFNB2,-0.031218456,-3.4823132
VRK1,-0.02544501,-3.683932
ZNF471,-0.041660227,-3.1989655
FBXL6,-0.02379457,-3.750174
NSDHL,-0.024791557,-3.7096221
CTD-3088G3.8,-0.025098285,-3.6974812
REEP2,-0.031028712,-3.4883168
GPR61,-0.026590344,-3.6404707
CNOT9,-0.031583283,-3.4708793
ANKRD16,-0.026337022,-3.6499195
METTL4,-0.025442919,-3.6840122
NKX6-2,-0.02988915,-3.5251665
EHF,-0.0240355,-3.7402177
CTSW,-0.024516959,-3.720622
RAPGEFL1,-0.023076085,-3.7804725
TACR3,-0.028014574,-3.5890036
PPP1R15B,-0.036362335,-3.3323467
ZNF766,-0.02552113,-3.6809824
MTG2,-0.022572722,-3.8022764
MMP21,-0.024181778,-3.734223
ATP6AP1,-0.03269784,-3.4367497
WDSUB1,-0.0307853,-3.4960728
LMAN2,-0.023688052,-3.7546062
UGT2A3,-0.025080614,-3.698172
RP11-723O4.6,-0.025098285,-3.6974812
IFI16,-0.023958806,-3.7433774
FSD1,-0.02805978,-3.5874157
TRIM47,-0.022895277,-3.788248
FMO2,-0.025499282,-3.681827
CDC6,-0.02350386,-3.7623215
RNPC3,-0.03799023,-3.2893627
C1QTNF9B,-0.02518489,-3.6940787
ZNF449,-0.027948732,-3.5913258
GABPB1,-0.027443642,-3.6093116
BOC,-0.028745854,-3.5636015
TMCO6,-0.024101717,-3.737498
RNMT,-0.046583448,-3.0897121
MPST,-0.02215376,-3.8208046
FAM92A,-0.032223888,-3.4511154
ATF7,-0.026440937,-3.6460326
PROSER3,-0.026825845,-3.6317728
HOXB2,-0.025027948,-3.70025
FN3K,-0.024321053,-3.7285495
GSG1L,-0.025290666,-3.6899397
MRM3,-0.020662298,-3.8897572
ZNF324,-0.045386527,-3.1151476
RIT1,-0.029560164,-3.5360703
CYP20A1,-0.036179543,-3.337298
TANK,-0.02700432,-3.6252286
CAMK1G,-0.02720933,-3.6177702
MYH11,-0.023437371,-3.7651196
AFM,-0.024738643,-3.7117317
GPN3,-0.024573606,-3.7183416
GPRASP2,-0.025255796,-3.691299
HMCES,-0.026934698,-3.627777
CSRNP2,-0.039259188,-3.257135
DDX53,-0.025098285,-3.6974812
NAPG,-0.036111478,-3.339145
SH3GLB2,-0.02715086,-3.6198905
ABHD3,-0.022673763,-3.7978635
FDPS,-0.03384885,-3.4027255
RPL7,-0.04482167,-3.1273904
CFHR4,-0.024998998,-3.701392
ACTRT2,-0.025098285,-3.6974812
CPN1,-0.02487377,-3.7063537
HOMER1,-0.029712345,-3.5310133
FASTKD2,-0.029210113,-3.547809
MCMDC2,-0.021223461,-3.8632383
RIBC1,-0.024345601,-3.7275517
DNAAF4,-0.023267692,-3.7723007
SIGIRR,-0.020471476,-3.898944
AKAP8,-0.03173608,-3.4661288
ANGPTL4,-0.024422733,-3.7244258
UGP2,-0.033203516,-3.4216552
PRPS1,-0.0239396,-3.7441678
RFFL,-0.024428084,-3.724211
ZNF746,-0.027161533,-3.6195035
GET4,-0.027954876,-3.591108
MARCH1,-0.025098285,-3.6974812
KIAA1586,-0.033878233,-3.4018743
BBS1,-0.028908815,-3.55803
MED26,-0.031120932,-3.485396
TRPV6,-0.02282327,-3.791367
PARP3,-0.02439679,-3.7254786
GPR108,-0.021792008,-3.8370876
CYP7A1,-0.02518059,-3.6942453
PITPNM3,-0.029021958,-3.5541792
MEX3A,-0.052879818,-2.966057
SHOC2,-0.04315166,-3.1645336
CEP152,-0.025902325,-3.6663456
FAM198A,-0.025098285,-3.6974812
SMPD2,-0.022879547,-3.7889278
CPB1,-0.024948653,-3.703383
PSTPIP2,-0.023724606,-3.7530825
TBRG1,-0.033299107,-3.4188282
TTLL10,-0.02520256,-3.6933832
KDM4D,-0.024565697,-3.7186599
CWC25,-0.032016095,-3.4574807
MUM1L1,-0.025098285,-3.6974812
SRSF5,-0.04432024,-3.1383932
TMEM237,-0.025738757,-3.6725998
POGK,-0.03409117,-3.3957148
ACBD5,-0.03088644,-3.49284
WASF3,-0.029438516,-3.5401351
GFRA1,-0.059918318,-2.8445835
TMEM184C,-0.030876962,-3.4931421
DBT,-0.027153179,-3.6198063
POFUT1,-0.024916213,-3.704669
ATPAF2,-0.022049164,-3.8254855
PDK4,-0.023027623,-3.782553
MIIP,-0.030625071,-3.5012097
TCAIM,-0.031056449,-3.487437
RAB11B,-0.026364075,-3.6489065
TMEM231,-0.024267998,-3.730704
LGALS3BP,-0.023557654,-3.7600613
CAPNS1,-0.034438364,-3.3857524
EIF2S2,-0.033189908,-3.4220588
PIGW,-0.025279509,-3.690374
FBXO34,-0.026889905,-3.6294184
ZNF567,-0.025864108,-3.6678047
AMDHD1,-0.024738295,-3.7117476
ATG4D,-0.021282747,-3.8604786
TNNI1,-0.024845863,-3.7074616
C17orf47,-0.025098285,-3.6974812
THBD,-0.024783766,-3.709933
UTP14C,-0.03412412,-3.3947654
OXSM,-0.025775122,-3.6712065
SLX4,-0.023293898,-3.7711892
NIPSNAP1,-0.028396793,-3.5756445
LMBRD1,-0.030136831,-3.5170393
AMN,-0.024803651,-3.709141
LRRTM1,-0.023911783,-3.745317
SLC25A40,-0.0246413,-3.7156274
SLC25A33,-0.028879745,-3.559021
PRPSAP2,-0.033993006,-3.3985488
NKX3-2,-0.02515513,-3.6952467
HTR2A,-0.032102793,-3.454819
PRDM4,-0.031769916,-3.4650779
TMEM79,-0.025009578,-3.7009754
ZNF786,-0.023378447,-3.7676053
MTDH,-0.044434275,-3.1358795
TMPRSS11E,-0.024854816,-3.7071054
ZSCAN31,-0.024629204,-3.7161138
HYI,-0.032704305,-3.436555
DNAJC18,-0.039360967,-3.2545974
MCM3AP,-0.03394023,-3.400077
TRIB3,-0.02386406,-3.747292
LRRD1,-0.025435481,-3.6843023
FAM50A,-0.024848305,-3.7073653
PI4K2B,-0.0294406,-3.5400667
CASP2,-0.03307251,-3.4255443
MVD,-0.028272687,-3.5799618
ZBED5,-0.035410076,-3.358411
STK32B,-0.029980663,-3.5221558
NAPA,-0.030325355,-3.5108957
TRMT13,-0.03639452,-3.3314786
CES1,-0.024032824,-3.7403288
DAB2,-0.023934713,-3.7443676
ZNF808,-0.024228554,-3.7323136
OPN4,-0.025098285,-3.6974812
GPR149,-0.02581764,-3.6695797
FOXI1,-0.025092471,-3.697708
PCDHB16,-0.025379349,-3.6864817
