,0,1
CYFIP1,16.571877,7.2312365
EI24,16.571877,7.2312365
PPM1A,16.571877,7.2312365
ABHD2,16.571877,7.2312365
DLX6,16.571877,7.2312365
UFSP2,16.571877,7.2312365
EFNB2,16.571877,7.2312365
VRK1,16.571877,7.2312365
ZNF471,16.571877,7.2312365
FBXL6,16.571877,7.2312365
NSDHL,16.571877,7.2312365
CTD-3088G3.8,16.571877,7.2312365
REEP2,16.571877,7.2312365
GPR61,16.571877,7.2312365
CNOT9,16.571877,7.2312365
ANKRD16,16.571877,7.2312365
METTL4,16.571877,7.2312365
NKX6-2,16.571877,7.2312365
EHF,16.571877,7.2312365
CTSW,16.571877,7.2312365
RAPGEFL1,16.571877,7.2312365
TACR3,16.571877,7.2312365
PPP1R15B,16.571877,7.2312365
ZNF766,16.571877,7.2312365
MTG2,16.571877,7.2312365
MMP21,16.571877,7.2312365
ATP6AP1,16.571877,7.2312365
WDSUB1,16.571877,7.2312365
LMAN2,16.571877,7.2312365
UGT2A3,16.571877,7.2312365
RP11-723O4.6,16.571877,7.2312365
IFI16,16.571877,7.2312365
FSD1,16.571877,7.2312365
TRIM47,16.571877,7.2312365
FMO2,16.571877,7.2312365
CDC6,16.571877,7.2312365
RNPC3,16.571877,7.2312365
C1QTNF9B,16.571877,7.2312365
ZNF449,16.571877,7.2312365
GABPB1,16.571877,7.2312365
BOC,16.571877,7.2312365
TMCO6,16.571877,7.2312365
RNMT,16.571877,7.2312365
MPST,16.571877,7.2312365
FAM92A,16.571877,7.2312365
ATF7,16.571877,7.2312365
PROSER3,16.571877,7.2312365
HOXB2,16.571877,7.2312365
FN3K,16.571877,7.2312365
GSG1L,16.571877,7.2312365
MRM3,16.571877,7.2312365
ZNF324,16.571877,7.2312365
RIT1,16.571877,7.2312365
CYP20A1,16.571877,7.2312365
TANK,16.571877,7.2312365
CAMK1G,16.571877,7.2312365
MYH11,16.571877,7.2312365
AFM,16.571877,7.2312365
GPN3,16.571877,7.2312365
GPRASP2,16.571877,7.2312365
HMCES,16.571877,7.2312365
CSRNP2,16.571877,7.2312365
DDX53,16.571877,7.2312365
NAPG,16.571877,7.2312365
SH3GLB2,16.571877,7.2312365
ABHD3,16.571877,7.2312365
FDPS,16.571877,7.2312365
RPL7,16.571877,7.2312365
CFHR4,16.571877,7.2312365
ACTRT2,16.571877,7.2312365
CPN1,16.571877,7.2312365
HOMER1,16.571877,7.2312365
FASTKD2,16.571877,7.2312365
MCMDC2,16.571877,7.2312365
RIBC1,16.571877,7.2312365
DNAAF4,16.571877,7.2312365
SIGIRR,16.571877,7.2312365
AKAP8,16.571877,7.2312365
ANGPTL4,16.571877,7.2312365
UGP2,16.571877,7.2312365
PRPS1,16.571877,7.2312365
RFFL,16.571877,7.2312365
ZNF746,16.571877,7.2312365
GET4,16.571877,7.2312365
MARCH1,16.571877,7.2312365
KIAA1586,16.571877,7.2312365
BBS1,16.571877,7.2312365
MED26,16.571877,7.2312365
TRPV6,16.571877,7.2312365
PARP3,16.571877,7.2312365
GPR108,16.571877,7.2312365
CYP7A1,16.571877,7.2312365
PITPNM3,16.571877,7.2312365
MEX3A,16.571877,7.2312365
SHOC2,16.571877,7.2312365
CEP152,16.571877,7.2312365
FAM198A,16.571877,7.2312365
SMPD2,16.571877,7.2312365
CPB1,16.571877,7.2312365
PSTPIP2,16.571877,7.2312365
TBRG1,16.571877,7.2312365
TTLL10,16.571877,7.2312365
KDM4D,16.571877,7.2312365
CWC25,16.571877,7.2312365
MUM1L1,16.571877,7.2312365
SRSF5,16.571877,7.2312365
TMEM237,16.571877,7.2312365
POGK,16.571877,7.2312365
ACBD5,16.571877,7.2312365
WASF3,16.571877,7.2312365
GFRA1,16.571877,7.2312365
TMEM184C,16.571877,7.2312365
DBT,16.571877,7.2312365
POFUT1,16.571877,7.2312365
ATPAF2,16.571877,7.2312365
PDK4,16.571877,7.2312365
MIIP,16.571877,7.2312365
TCAIM,16.571877,7.2312365
RAB11B,16.571877,7.2312365
TMEM231,16.571877,7.2312365
LGALS3BP,16.571877,7.2312365
CAPNS1,16.571877,7.2312365
EIF2S2,16.571877,7.2312365
PIGW,16.571877,7.2312365
FBXO34,16.571877,7.2312365
ZNF567,16.571877,7.2312365
AMDHD1,16.571877,7.2312365
ATG4D,16.571877,7.2312365
TNNI1,16.571877,7.2312365
C17orf47,16.571877,7.2312365
THBD,16.571877,7.2312365
UTP14C,16.571877,7.2312365
OXSM,16.571877,7.2312365
SLX4,16.571877,7.2312365
NIPSNAP1,16.571877,7.2312365
LMBRD1,16.571877,7.2312365
AMN,16.571877,7.2312365
LRRTM1,16.571877,7.2312365
SLC25A40,16.571877,7.2312365
SLC25A33,16.571877,7.2312365
PRPSAP2,16.571877,7.2312365
NKX3-2,16.571877,7.2312365
HTR2A,16.571877,7.2312365
PRDM4,16.571877,7.2312365
TMEM79,16.571877,7.2312365
ZNF786,16.571877,7.2312365
MTDH,16.571877,7.2312365
TMPRSS11E,16.571877,7.2312365
ZSCAN31,16.571877,7.2312365
HYI,16.571877,7.2312365
DNAJC18,16.571877,7.2312365
MCM3AP,16.571877,7.2312365
TRIB3,16.571877,7.2312365
LRRD1,16.571877,7.2312365
FAM50A,16.571877,7.2312365
PI4K2B,16.571877,7.2312365
CASP2,16.571877,7.2312365
MVD,16.571877,7.2312365
ZBED5,16.571877,7.2312365
STK32B,16.571877,7.2312365
NAPA,16.571877,7.2312365
TRMT13,16.571877,7.2312365
CES1,16.571877,7.2312365
DAB2,16.571877,7.2312365
ZNF808,16.571877,7.2312365
OPN4,16.571877,7.2312365
GPR149,16.571877,7.2312365
FOXI1,16.571877,7.2312365
PCDHB16,16.571877,7.2312365
CD36,16.571877,7.2312365
RAB6A,16.571877,7.2312365
WIF1,16.571877,7.2312365
RNF180,16.571877,7.2312365
GABPA,16.571877,7.2312365
MLIP,16.571877,7.2312365
SYT6,16.571877,7.2312365
HOXA10,16.571877,7.2312365
B3GALT2,16.571877,7.2312365
TICAM1,16.571877,7.2312365
SLC39A5,16.571877,7.2312365
CACNG8,16.571877,7.2312365
NIPAL1,16.571877,7.2312365
ZNF653,16.571877,7.2312365
RELT,16.571877,7.2312365
FHOD3,16.571877,7.2312365
CCDC102B,16.571877,7.2312365
SASS6,16.571877,7.2312365
CHMP7,16.571877,7.2312365
FBXO46,16.571877,7.2312365
RPRD1B,16.571877,7.2312365
PCDHB10,16.571877,7.2312365
ACAT2,16.571877,7.2312365
CARD9,16.571877,7.2312365
B3GNTL1,16.571877,7.2312365
MMP13,16.571877,7.2312365
ZNF77,16.571877,7.2312365
NDRG2,16.571877,7.2312365
HOXB9,16.571877,7.2312365
RAB5C,16.571877,7.2312365
HRH3,16.571877,7.2312365
HTR1A,16.571877,7.2312365
FAM227B,16.571877,7.2312365
CENPT,16.571877,7.2312365
IP6K1,16.571877,7.2312365
CTSH,16.571877,7.2312365
STAG1,16.571877,7.2312365
CRK,16.571877,7.2312365
TACR1,16.571877,7.2312365
KM-PA-2,16.571877,7.2312365
HSD11B1L,16.571877,7.2312365
FUT7,16.571877,7.2312365
GFRA2,16.571877,7.2312365
TMEM120B,16.571877,7.2312365
GLYCTK,16.571877,7.2312365
PTPN3,16.571877,7.2312365
TFG,16.571877,7.2312365
NLRP1,16.571877,7.2312365
CDC25A,16.571877,7.2312365
SH3GL2,16.571877,7.2312365
GADL1,16.571877,7.2312365
RSRC1,16.571877,7.2312365
CLDN16,16.571877,7.2312365
SEPT2,16.571877,7.2312365
CYLD,16.571877,7.2312365
HACD3,16.571877,7.2312365
PIK3R6,16.571877,7.2312365
LAG3,16.571877,7.2312365
ZNF207,16.571877,7.2312365
RNF170,16.571877,7.2312365
CAGE1,16.571877,7.2312365
ZNF672,16.571877,7.2312365
CCDC62,16.571877,7.2312365
RAB15,16.571877,7.2312365
CERKL,16.571877,7.2312365
HIF1AN,16.571877,7.2312365
LRIT1,16.571877,7.2312365
NBEA,16.571877,7.2312365
SLC46A3,16.571877,7.2312365
ZDHHC23,16.571877,7.2312365
AURKB,16.571877,7.2312365
GJB6,16.571877,7.2312365
ZKSCAN3,16.571877,7.2312365
ISLR2,16.571877,7.2312365
PIGZ,16.571877,7.2312365
RAB26,16.571877,7.2312365
SLC13A5,16.571877,7.2312365
TCP11L2,16.571877,7.2312365
FAHD2A,16.571877,7.2312365
RAB25,16.571877,7.2312365
RRP36,16.571877,7.2312365
EPHX2,16.571877,7.2312365
METTL25,16.571877,7.2312365
PXYLP1,16.571877,7.2312365
AGMAT,16.571877,7.2312365
PSMD13,16.571877,7.2312365
STAG3,16.571877,7.2312365
PPP1CC,16.571877,7.2312365
SCRN2,16.571877,7.2312365
PPP1R15A,16.571877,7.2312365
SLC16A5,16.571877,7.2312365
PCYOX1,16.571877,7.2312365
DPYSL3,16.571877,7.2312365
NTF3,16.571877,7.2312365
PNPO,16.571877,7.2312365
ELF2,16.571877,7.2312365
XK,16.571877,7.2312365
TNIP2,16.571877,7.2312365
DLX5,16.571877,7.2312365
AQP3,16.571877,7.2312365
RDH10,16.571877,7.2312365
FAM49A,16.571877,7.2312365
ARAF,16.571877,7.2312365
ATP9A,16.571877,7.2312365
PASD1,16.571877,7.2312365
ZNF582,16.571877,7.2312365
HTATSF1,16.571877,7.2312365
RINL,16.571877,7.2312365
TRMT5,16.571877,7.2312365
KIAA2012,16.571877,7.2312365
SMC6,16.571877,7.2312365
PIAS4,16.571877,7.2312365
LSM14A,16.571877,7.2312365
FSCN1,16.571877,7.2312365
CASS4,16.571877,7.2312365
REXO5,16.571877,7.2312365
ZNF365,16.571877,7.2312365
SLC16A8,16.571877,7.2312365
HAO2,16.571877,7.2312365
IL1RAPL2,16.571877,7.2312365
MYOT,16.571877,7.2312365
DCAF8L1,16.571877,7.2312365
CLVS2,16.571877,7.2312365
ENO4,16.571877,7.2312365
WEE2,16.571877,7.2312365
BHLHE23,16.571877,7.2312365
ARHGAP40,16.571877,7.2312365
NIPA1,16.571877,7.2312365
MTHFSD,16.571877,7.2312365
SYNC,16.571877,7.2312365
GBP5,16.571877,7.2312365
EDNRA,16.571877,7.2312365
APOBEC3F,16.571877,7.2312365
ZNF704,16.571877,7.2312365
CLIC5,16.571877,7.2312365
BAIAP2L2,16.571877,7.2312365
UBIAD1,16.571877,7.2312365
LRRC43,16.571877,7.2312365
CAST,16.571877,7.2312365
ZNF24,16.571877,7.2312365
PRMT1,16.571877,7.2312365
FBXO5,16.571877,7.2312365
GBP4,16.571877,7.2312365
ELF3,16.571877,7.2312365
R3HCC1L,16.571877,7.2312365
SCN1B,16.571877,7.2312365
PLEKHB2,16.571877,7.2312365
ZNF397,16.571877,7.2312365
ATP6V1A,16.571877,7.2312365
DSEL,16.571877,7.2312365
SMOC1,16.571877,7.2312365
SEMA6C,16.571877,7.2312365
UCP1,16.571877,7.2312365
GP6,16.571877,7.2312365
ASAP2,16.571877,7.2312365
MYD88,16.571877,7.2312365
RBMS1,16.571877,7.2312365
NYX,16.571877,7.2312365
CCDC185,16.571877,7.2312365
PITPNC1,16.571877,7.2312365
CACNB2,16.571877,7.2312365
LASP1,16.571877,7.2312365
BROX,16.571877,7.2312365
RAE1,16.571877,7.2312365
HAPLN4,16.571877,7.2312365
ZNF283,16.571877,7.2312365
SHB,16.571877,7.2312365
ANGPT4,16.571877,7.2312365
NOC4L,16.571877,7.2312365
STRN,16.571877,7.2312365
TRAM1,16.571877,7.2312365
ZNF665,16.571877,7.2312365
TAPBPL,16.571877,7.2312365
GJD3,16.571877,7.2312365
EIF3E,16.571877,7.2312365
ERICH6,16.571877,7.2312365
LMOD3,16.571877,7.2312365
CYP3A7,16.571877,7.2312365
RHO,16.571877,7.2312365
DBNL,16.571877,7.2312365
ATP6V1D,16.571877,7.2312365
IRAK3,16.571877,7.2312365
FAM222B,16.571877,7.2312365
ZNF394,16.571877,7.2312365
UBR1,16.571877,7.2312365
EHBP1L1,16.571877,7.2312365
WAPL,16.571877,7.2312365
KLHDC7B,16.571877,7.2312365
HOXA4,16.571877,7.2312365
HIRIP3,16.571877,7.2312365
ZNF750,16.571877,7.2312365
GDF7,16.571877,7.2312365
ACP5,16.571877,7.2312365
RHBG,16.571877,7.2312365
PARP15,16.571877,7.2312365
CHST10,16.571877,7.2312365
SLC6A3,16.571877,7.2312365
TRIM16,16.571877,7.2312365
RSAD1,16.571877,7.2312365
ETNK2,16.571877,7.2312365
FCRL5,16.571877,7.2312365
NDUFAF6,16.571877,7.2312365
VSX1,16.571877,7.2312365
SNRNP40,16.571877,7.2312365
DHPS,16.571877,7.2312365
SEPT3,16.571877,7.2312365
NDUFAF5,16.571877,7.2312365
MORN1,16.571877,7.2312365
MMP11,16.571877,7.2312365
NBEAL2,16.571877,7.2312365
RMDN2,16.571877,7.2312365
TSC22D2,16.571877,7.2312365
ST6GALNAC1,16.571877,7.2312365
CRTAP,16.571877,7.2312365
MAP2K3,16.571877,7.2312365
CDC123,16.571877,7.2312365
ARAP3,16.571877,7.2312365
SLC8A3,16.571877,7.2312365
EYA1,16.571877,7.2312365
RBAK,16.571877,7.2312365
SH2B2,16.571877,7.2312365
RIPK3,16.571877,7.2312365
TDG,16.571877,7.2312365
LRIG3,16.571877,7.2312365
TRAIP,16.571877,7.2312365
NOG,16.571877,7.2312365
DNAJC28,16.571877,7.2312365
CCDC155,16.571877,7.2312365
ALLC,16.571877,7.2312365
TRMT12,16.571877,7.2312365
PGAM1,16.571877,7.2312365
SBDS,16.571877,7.2312365
SNX33,16.571877,7.2312365
SURF1,16.571877,7.2312365
FAM43A,16.571877,7.2312365
TMEM184A,16.571877,7.2312365
PSRC1,16.571877,7.2312365
SH3GL3,16.571877,7.2312365
DLX2,16.571877,7.2312365
NEUROD1,16.571877,7.2312365
SPATS2L,16.571877,7.2312365
SQOR,16.571877,7.2312365
RNF214,16.571877,7.2312365
TPRA1,16.571877,7.2312365
SLC18B1,16.571877,7.2312365
ZACN,16.571877,7.2312365
ILF2,16.571877,7.2312365
AQP2,16.571877,7.2312365
IRAK4,16.571877,7.2312365
HTR4,16.571877,7.2312365
M1AP,16.571877,7.2312365
MARCH4,16.571877,7.2312365
C6orf222,16.571877,7.2312365
PDXK,16.571877,7.2312365
IVL,16.571877,7.2312365
ECI1,16.571877,7.2312365
SLC25A36,16.571877,7.2312365
POLD3,16.571877,7.2312365
OSGEP,16.571877,7.2312365
UBR7,16.571877,7.2312365
CNST,16.571877,7.2312365
IFRD1,16.571877,7.2312365
GRM7,16.571877,7.2312365
ZNF148,16.571877,7.2312365
ZNF565,16.571877,7.2312365
MLST8,16.571877,7.2312365
AP3B1,16.571877,7.2312365
ZNF614,16.571877,7.2312365
GLT1D1,16.571877,7.2312365
ERICH6B,16.571877,7.2312365
PAX6,16.571877,7.2312365
MRPL43,16.571877,7.2312365
SLCO1A2,16.571877,7.2312365
FOSL1,16.571877,7.2312365
CD37,16.571877,7.2312365
CELF1,16.571877,7.2312365
MDH2,16.571877,7.2312365
EPM2AIP1,16.571877,7.2312365
RNF121,16.571877,7.2312365
QRFPR,16.571877,7.2312365
CPA3,16.571877,7.2312365
ZNF607,16.571877,7.2312365
PCDHB2,16.571877,7.2312365
NSMCE4A,16.571877,7.2312365
FUT1,16.571877,7.2312365
METTL15,16.571877,7.2312365
ANKRD34A,16.571877,7.2312365
GRIN3A,16.571877,7.2312365
FUT11,16.571877,7.2312365
CLDN10,16.571877,7.2312365
TEDC1,16.571877,7.2312365
PACSIN3,16.571877,7.2312365
ADRA2A,16.571877,7.2312365
WDFY2,16.571877,7.2312365
ZNF564,16.571877,7.2312365
TIAL1,16.571877,7.2312365
NDUFS3,16.571877,7.2312365
ADRA2B,16.571877,7.2312365
GPC3,16.571877,7.2312365
DCK,16.571877,7.2312365
WASF2,16.571877,7.2312365
CRBN,16.571877,7.2312365
FHL1,16.571877,7.2312365
RIPK2,16.571877,7.2312365
GPR137,16.571877,7.2312365
CYP2C8,16.571877,7.2312365
GAMT,16.571877,7.2312365
MCU,16.571877,7.2312365
CYP39A1,16.571877,7.2312365
ZNF41,16.571877,7.2312365
RTCA,16.571877,7.2312365
ZNF569,16.571877,7.2312365
SPTAN1,16.571877,7.2312365
PTGER3,16.571877,7.2312365
FOXK2,16.571877,7.2312365
MXRA8,16.571877,7.2312365
SERINC2,16.571877,7.2312365
ZNF616,16.571877,7.2312365
RBM46,16.571877,7.2312365
ZDHHC6,16.571877,7.2312365
CLCC1,16.571877,7.2312365
NAGPA,16.571877,7.2312365
ZNF528,16.571877,7.2312365
MRPS30,16.571877,7.2312365
PTBP1,16.571877,7.2312365
FLI1,16.571877,7.2312365
SIGLEC12,16.571877,7.2312365
TBC1D24,16.571877,7.2312365
PEX13,16.571877,7.2312365
POLDIP3,16.571877,7.2312365
SLC16A7,16.571877,7.2312365
C17orf53,16.571877,7.2312365
RIOK2,16.571877,7.2312365
POLD2,16.571877,7.2312365
FSD1L,16.571877,7.2312365
SETD4,16.571877,7.2312365
CTSD,16.571877,7.2312365
LILRB3,16.571877,7.2312365
RAVER1,16.571877,7.2312365
CCDC141,16.571877,7.2312365
CHADL,16.571877,7.2312365
AUH,16.571877,7.2312365
SLC16A10,16.571877,7.2312365
SLC28A2,16.571877,7.2312365
SLC22A10,16.571877,7.2312365
VPS26B,16.571877,7.2312365
ITGAL,16.571877,7.2312365
CHST12,16.571877,7.2312365
CREB1,16.571877,7.2312365
TBCB,16.571877,7.2312365
ADRA1D,16.571877,7.2312365
YTHDF2,16.571877,7.2312365
NUDC,16.571877,7.2312365
KIAA0391,16.571877,7.2312365
SPOP,16.571877,7.2312365
MYBPC3,16.571877,7.2312365
LRRIQ3,16.571877,7.2312365
ACCSL,16.571877,7.2312365
CYP3A4,16.571877,7.2312365
ABLIM3,16.571877,7.2312365
HRH1,16.571877,7.2312365
LOXL2,16.571877,7.2312365
CRYBB1,16.571877,7.2312365
PRKCE,16.571877,7.2312365
WNT8A,16.571877,7.2312365
PRPH2,16.571877,7.2312365
TMX3,16.571877,7.2312365
RBM4,16.571877,7.2312365
CARF,16.571877,7.2312365
TOX4,16.571877,7.2312365
EXOSC4,16.571877,7.2312365
MGAT4C,16.571877,7.2312365
BAG4,16.571877,7.2312365
SLC25A4,16.571877,7.2312365
COL23A1,16.571877,7.2312365
MNS1,16.571877,7.2312365
KSR1,16.571877,7.2312365
RGP1,16.571877,7.2312365
NUP43,16.571877,7.2312365
NKX6-1,16.571877,7.2312365
RBMXL1,16.571877,7.2312365
CCDC51,16.571877,7.2312365
PRSS33,16.571877,7.2312365
ZNF225,16.571877,7.2312365
SLC25A32,16.571877,7.2312365
MNX1,16.571877,7.2312365
ETNK1,16.571877,7.2312365
NIT2,16.571877,7.2312365
DGAT2,16.571877,7.2312365
TRAFD1,16.571877,7.2312365
GIT2,16.571877,7.2312365
SS18L1,16.571877,7.2312365
CLVS1,16.571877,7.2312365
RASSF5,16.571877,7.2312365
TCFL5,16.571877,7.2312365
CDK11A,16.571877,7.2312365
BMT2,16.571877,7.2312365
ELANE,16.571877,7.2312365
HNRNPA2B1,16.571877,7.2312365
AK2,16.571877,7.2312365
CCDC85A,16.571877,7.2312365
HOXA6,16.571877,7.2312365
SERPINF1,16.571877,7.2312365
ZNF84,16.571877,7.2312365
ASCL1,16.571877,7.2312365
CCDC7,16.571877,7.2312365
FDXACB1,16.571877,7.2312365
B3GAT3,16.571877,7.2312365
ACMSD,16.571877,7.2312365
TENT4A,16.571877,7.2312365
PELI1,16.571877,7.2312365
CCDC148,16.571877,7.2312365
DAPK3,16.571877,7.2312365
TMEM39A,16.571877,7.2312365
HSD17B10,16.571877,7.2312365
DMC1,16.571877,7.2312365
ERLIN1,16.571877,7.2312365
EGLN2,16.571877,7.2312365
NTN5,16.571877,7.2312365
CLIC6,16.571877,7.2312365
GC,16.571877,7.2312365
ACP2,16.571877,7.2312365
PPME1,16.571877,7.2312365
SRRM3,16.571877,7.2312365
ZSCAN2,16.571877,7.2312365
CDK14,16.571877,7.2312365
KMO,16.571877,7.2312365
ASPG,16.571877,7.2312365
VRK2,16.571877,7.2312365
ZNF774,16.571877,7.2312365
SH2D4B,16.571877,7.2312365
LTN1,16.571877,7.2312365
LARP7,16.571877,7.2312365
PEX12,16.571877,7.2312365
LBX2,16.571877,7.2312365
HOXD10,16.571877,7.2312365
NSUN7,16.571877,7.2312365
NAB1,16.571877,7.2312365
EMILIN3,16.571877,7.2312365
ZBTB42,16.571877,7.2312365
KRT20,16.571877,7.2312365
TEAD4,16.571877,7.2312365
UCHL5,16.571877,7.2312365
PDZD7,16.571877,7.2312365
PNPLA1,16.571877,7.2312365
NCOA2,16.571877,7.2312365
ZBTB8A,16.571877,7.2312365
SLC1A4,16.571877,7.2312365
NRL,16.571877,7.2312365
NOSTRIN,16.571877,7.2312365
RPIA,16.571877,7.2312365
HOXC13,16.571877,7.2312365
STK24,16.571877,7.2312365
VIRMA,16.571877,7.2312365
KLK11,16.571877,7.2312365
CHST13,16.571877,7.2312365
MEX3D,16.571877,7.2312365
DYNC1LI1,16.571877,7.2312365
RPL10,16.571877,7.2312365
HOMER3,16.571877,7.2312365
ABCD2,16.571877,7.2312365
VRTN,16.571877,7.2312365
MKKS,16.571877,7.2312365
CARS2,16.571877,7.2312365
CPPED1,16.571877,7.2312365
SPRYD3,16.571877,7.2312365
ELFN2,16.571877,7.2312365
POU4F1,16.571877,7.2312365
CDK6,16.571877,7.2312365
FBLIM1,16.571877,7.2312365
LRRC40,16.571877,7.2312365
KLHDC1,16.571877,7.2312365
LOX,16.571877,7.2312365
PBXIP1,16.571877,7.2312365
FBXW4,16.571877,7.2312365
NEK7,16.571877,7.2312365
KIN,16.571877,7.2312365
SGCB,16.571877,7.2312365
WIPI1,16.571877,7.2312365
ZNF334,16.571877,7.2312365
FMO3,16.571877,7.2312365
HMX1,16.571877,7.2312365
WDR5,16.571877,7.2312365
CCDC110,16.571877,7.2312365
ZNF189,16.571877,7.2312365
UCP3,16.571877,7.2312365
CTU2,16.571877,7.2312365
PCDHB14,16.571877,7.2312365
RRN3,16.571877,7.2312365
PKMYT1,16.571877,7.2312365
ITGAM,16.571877,7.2312365
PREB,16.571877,7.2312365
TOE1,16.571877,7.2312365
CYP19A1,16.571877,7.2312365
SERINC4,16.571877,7.2312365
CREBRF,16.571877,7.2312365
CFAP47,16.571877,7.2312365
ASAP1,16.571877,7.2312365
KRT86,16.571877,7.2312365
NFYA,16.571877,7.2312365
ZNF470,16.571877,7.2312365
EPM2A,16.571877,7.2312365
STOM,16.571877,7.2312365
MSX1,16.571877,7.2312365
COPS5,16.571877,7.2312365
LSM14B,16.571877,7.2312365
CBLL1,16.571877,7.2312365
HLX,16.571877,7.2312365
ERLIN2,16.571877,7.2312365
IGSF11,16.571877,7.2312365
DNAJB12,16.571877,7.2312365
KIF24,16.571877,7.2312365
ARL6IP4,16.571877,7.2312365
APEX2,16.571877,7.2312365
FBP1,16.571877,7.2312365
VSIG10L,16.571877,7.2312365
ASB10,16.571877,7.2312365
CYP2B6,16.571877,7.2312365
ZNF816,16.571877,7.2312365
ORC4,16.571877,7.2312365
TNNI3,16.571877,7.2312365
ZNF347,16.571877,7.2312365
ELOVL5,16.571877,7.2312365
CRYL1,16.571877,7.2312365
PHOX2A,16.571877,7.2312365
HOXA9,16.571877,7.2312365
PTOV1,16.571877,7.2312365
PRMT8,16.571877,7.2312365
CLCNKA,16.571877,7.2312365
RRP1,16.571877,7.2312365
GNL3,16.571877,7.2312365
ADGRF2,16.571877,7.2312365
FOXB2,16.571877,7.2312365
CASQ2,16.571877,7.2312365
ZNF442,16.571877,7.2312365
DCP2,16.571877,7.2312365
DLX1,16.571877,7.2312365
MAGEC3,16.571877,7.2312365
RAB36,16.571877,7.2312365
SRSF1,16.571877,7.2312365
PPP4C,16.571877,7.2312365
TMEM68,16.571877,7.2312365
LRRC6,16.571877,7.2312365
PPP1CB,16.571877,7.2312365
KRT38,16.571877,7.2312365
TRAF3IP2,16.571877,7.2312365
ELP4,16.571877,7.2312365
ZNF317,16.571877,7.2312365
KRT40,16.571877,7.2312365
CYP3A5,16.571877,7.2312365
EIF3I,16.571877,7.2312365
UPRT,16.571877,7.2312365
FAM227A,16.571877,7.2312365
PTPA,16.571877,7.2312365
PPP1CA,16.571877,7.2312365
PNPLA5,16.571877,7.2312365
RRM1,16.571877,7.2312365
CHD5,16.571877,7.2312365
SMPDL3A,16.571877,7.2312365
SCEL,16.571877,7.2312365
CYP2E1,16.571877,7.2312365
CTRC,16.571877,7.2312365
SLC16A14,16.571877,7.2312365
ZNF281,16.571877,7.2312365
ZCCHC14,16.571877,7.2312365
SHC3,16.571877,7.2312365
ENTPD5,16.571877,7.2312365
TP53BP2,16.571877,7.2312365
SEPT12,16.571877,7.2312365
RAD54B,16.571877,7.2312365
BAIAP2,16.571877,7.2312365
FLVCR2,16.571877,7.2312365
PPM1B,16.571877,7.2312365
RGS12,16.571877,7.2312365
ISM1,16.571877,7.2312365
ASPSCR1,16.571877,7.2312365
CCDC78,16.571877,7.2312365
GGA2,16.571877,7.2312365
PRSS56,16.571877,7.2312365
C1QTNF4,16.571877,7.2312365
SLC25A17,16.571877,7.2312365
CEP55,16.571877,7.2312365
ZNF426,16.571877,7.2312365
ZGPAT,16.571877,7.2312365
SMTNL2,16.571877,7.2312365
TTLL8,16.571877,7.2312365
KDM5C,16.571877,7.2312365
PLEKHM3,16.571877,7.2312365
BAZ1A,16.571877,7.2312365
HNRNPH1,16.571877,7.2312365
ADIPOR2,16.571877,7.2312365
ADGRB2,16.571877,7.2312365
PSAT1,16.571877,7.2312365
DNAJB14,16.571877,7.2312365
ISPD,16.571877,7.2312365
ZNF48,16.571877,7.2312365
ZDHHC7,16.571877,7.2312365
MAPK14,16.571877,7.2312365
RASGEF1A,16.571877,7.2312365
FGF13,16.571877,7.2312365
TYMS,16.571877,7.2312365
ORC2,16.571877,7.2312365
CDK2,16.571877,7.2312365
ADGRE3,16.571877,7.2312365
ENDOV,16.571877,7.2312365
ROS1,16.571877,7.2312365
ARSG,16.571877,7.2312365
ATG4C,16.571877,7.2312365
GPM6A,16.571877,7.2312365
PLEKHD1,16.571877,7.2312365
BDNF,16.571877,7.2312365
KIAA1211L,16.571877,7.2312365
IL18RAP,16.571877,7.2312365
LY9,16.571877,7.2312365
MAEL,16.571877,7.2312365
ATP11C,16.571877,7.2312365
ZFP82,16.571877,7.2312365
DLST,16.571877,7.2312365
FRMD1,16.571877,7.2312365
TTLL11,16.571877,7.2312365
OXA1L,16.571877,7.2312365
CCDC17,16.571877,7.2312365
SLC35C2,16.571877,7.2312365
GYG1,16.571877,7.2312365
IL2RB,16.571877,7.2312365
C4BPA,16.571877,7.2312365
FAM71E2,16.571877,7.2312365
TIMM50,16.571877,7.2312365
C5orf34,16.571877,7.2312365
ZNF770,16.571877,7.2312365
TRAF4,16.571877,7.2312365
CNGA2,16.571877,7.2312365
ZNF518B,16.571877,7.2312365
PAPOLB,16.571877,7.2312365
LSS,16.571877,7.2312365
TMEM181,16.571877,7.2312365
NOCT,16.571877,7.2312365
TFEC,16.571877,7.2312365
RBMXL2,16.571877,7.2312365
HMMR,16.571877,7.2312365
ZNF563,16.571877,7.2312365
TMCC3,16.571877,7.2312365
CNP,16.571877,7.2312365
ADGRF4,16.571877,7.2312365
RNF168,16.571877,7.2312365
FOXA1,16.571877,7.2312365
SOX18,16.571877,7.2312365
ZNF839,16.571877,7.2312365
RNFT2,16.571877,7.2312365
ADGRL4,16.571877,7.2312365
MYNN,16.571877,7.2312365
GPATCH2,16.571877,7.2312365
KLK8,16.571877,7.2312365
IRX2,16.571877,7.2312365
SPNS1,16.571877,7.2312365
TTYH3,16.571877,7.2312365
SOX14,16.571877,7.2312365
