,0
RECQL4,-5.6292233
GALNTL6,-3.5080137
ZNF268,-3.3164144
ESR2,-4.4424458
MAP4K2,-5.738734
WNT2B,-4.4730387
SRRT,-3.2755527
ESR1,-5.757916
OXCT1,-5.7012243
LPCAT1,-5.523406
ABHD16A,-3.5300238
HLCS,-5.856673
NPLOC4,-2.2368875
KCNA5,-5.8501472
BCO2,-5.744665
NOS2,-4.9535494
RARG,-5.822023
WDR72,-5.5419674
FGA,-5.532723
HSPH1,-4.6220093
FAM120A,-5.2673798
NDOR1,-5.7160482
DPP10,-5.3757615
MICALL2,-4.3090487
CAMTA2,-6.9836287
LRBA,-4.7189016
LPCAT4,-5.348017
CLCN1,-5.7992654
CPAMD8,-7.938016
ITIH2,-5.715881
LHX5,-6.054639
RANBP6,-3.7649074
AAK1,-5.1213913
DDX21,-5.1818814
KAT2A,-3.3597364
INTS8,-5.277336
PCLO,-10.447156
KCNG2,-6.0699224
PPP1R21,-5.5392256
SEMA3E,-5.568035
PHEX,-5.6327467
CARS,-5.651412
SLC25A25,-5.4931498
ITIH4,-5.6503377
ESRRG,-3.995565
CP,-5.796652
AMER1,-5.3830557
KCNA2,-5.931908
DCBLD1,-3.5943627
NR2F2,-0.38085222
COL8A2,-6.0699253
OLFML2A,-5.713562
LRRK1,-8.623571
KIAA1324L,-5.540969
POLK,-5.3844514
CCDC146,-5.3453956
MIB2,-7.0849614
LEPR,-5.5436125
LARGE2,-5.649748
ZDHHC5,-5.6008024
ADAMTS3,-7.0698366
PHTF1,-5.4057994
TRPS1,-7.178005
DDX31,-5.623842
CDH20,-4.57918
HSD17B4,-4.2824163
BICC1,-5.4366794
DGKG,-5.8130875
COLQ,-5.6955996
FLT1,-4.877422
SRC,-5.2231665
ETFDH,-5.873035
ESRRB,-5.831044
KCTD3,-5.2249885
ERICH3,-5.210739
NAA16,-4.9141426
COG4,-5.5123477
MARVELD3,-5.701707
SEL1L,-5.104436
MED1,-4.932421
RMC1,-5.6920342
ALOX12,-5.6630516
WAS,-5.8338637
MGAT5B,-5.6110797
STARD8,-5.5917144
TBC1D10B,-3.2091255
KDM7A,-5.327212
USP43,-5.4616804
MTMR6,-4.948473
TRPV4,-7.365307
PLS1,-2.9067557
ZDHHC8,-5.572157
DRC7,-5.695128
NAA35,-5.25741
SLC11A1,-4.5644884
RAPGEF5,-3.2376497
MECOM,-5.6638885
CAMK2G,-5.580079
ALS2CL,-5.64188
CHSY3,-5.481381
SREBF1,-5.6385355
INPP4B,-3.1223242
COL4A1,-9.904411
HGFAC,-5.761078
PANK2,-5.540744
ZBTB40,-5.5236373
SIX5,-5.92927
MGAT5,-5.4313207
KIRREL1,-5.454322
GATA3,7.083124
MAP4K5,-5.302394
GRIN3B,-5.688749
USP21,-5.5922537
KLHL26,-5.8805647
CPEB2,-0.16804123
PCDHGA10,-5.6044784
RNF216,-3.2343512
CCDC158,-5.6052084
DENND6A,-5.5101438
CDH5,-5.7827406
KCNA6,-5.8414674
RFX6,-5.647807
MACO1,-3.6289558
SAMD4A,-5.586237
PANK1,-4.446501
MTMR1,-5.656226
PATL1,-5.539036
CLPB,-3.6007931
CAPN12,-2.4199762
MTMR8,-3.5863588
CNTNAP4,-6.9518847
SLC6A6,-5.656349
PRPF40B,-5.5209217
FANCM,-7.0167775
TCOF1,-5.3508883
CLOCK,-5.1712427
NCKAP5L,-3.53339
UNKL,-5.780664
ZHX2,-5.7013493
FBXL19,-5.1336093
JAKMIP2,-5.0145907
SLC6A18,-5.8357058
MCM4,-5.577526
MAN1A2,-5.2539167
NLRP5,-5.6310744
ROR1,-5.80117
SLC7A1,-5.997642
GLI3,-4.1809225
WDR63,-5.681057
PPP4R1,-5.1703205
DENND1A,-5.678586
TRIM9,-5.2614756
PPWD1,-5.5505457
MAP3K3,-5.60419
KIAA1211,-5.6080093
UNC5A,-5.642321
PRKG1,-3.3461924
LOXL4,-5.830538
GRB10,-5.20094
PIBF1,-5.449983
RPGR,-5.8075914
PCNX4,-5.341227
CDH1,-5.7588015
GUCY1B1,-4.919812
SLC5A6,-5.84535
CPT1C,-5.9044747
TUBB,-3.8296142
WDR66,-5.549533
STXBP2,-4.8371468
IRF4,-5.9320807
MRTFA,-5.553618
GLRA3,-3.5994098
DHCR7,-6.0771294
RNF145,11.711208
GTF3C3,-5.5566516
DHX33,-3.9272854
FNIP2,-5.2341695
ALOX15B,-2.3755646
DKC1,-4.3276215
DZIP3,-5.1346035
MDGA1,-5.538576
MTA2,-5.6473856
C9orf84,-5.6143427
CD22,-5.5785785
CCDC57,-5.6333385
SLC9A3,-4.4341526
UBR3,-3.9859538
UROC1,-5.78884
MEI1,-5.581924
PLA2G4B,-5.5749097
ADAMTS4,-5.837192
MUTYH,-4.5458183
FOXJ2,-5.406093
VIM,-0.5838165
VWA3A,-5.543462
SLC24A4,-5.6714125
POLR3A,-6.8343883
ANKRD36,2.481402
LMX1B,1.9430065
FAM184B,-5.580487
TDRD5,-3.4651942
SEMA3C,-5.3624306
RTF1,-0.34020853
ADAM9,-5.6377554
ENPEP,-5.653507
RBM39,-4.9553375
OIT3,-2.4513006
ADAM10,-5.4268193
CHRNE,-5.898628
SUV39H1,-4.631322
TSGA10,-5.63826
NGLY1,-5.47702
LCK,-5.635847
MARK3,-5.144753
TRPC4AP,-5.451127
NR2C2,-4.210373
ZNF831,-5.620163
COLGALT2,-5.8002157
MPL,-3.6597033
ITGA4,-5.430056
TPH2,-5.8923573
CDH3,-5.748384
AKNA,-5.693125
ARHGEF28,-7.0866847
ACTN1,-7.168513
NLGN1,-4.228343
AFF2,-5.353171
SIDT2,-5.645774
SEMA4D,-5.643804
ARIH2,-4.058458
BMP2K,-5.5118933
NXF1,-5.331864
ACAD8,-5.796504
SLC6A20,-5.907626
ATF7IP,-5.1940303
STOX1,-5.6097407
RNF6,-5.585469
NOD2,-5.719129
CC2D1B,-5.59174
NPAS2,-5.771779
ANKRD30B,-5.519954
N4BP2,-4.8879466
KIF18B,-4.730687
ATG16L2,-5.7374086
NR6A1,-5.905327
TFAP2A,-6.028318
TMPRSS7,-5.779286
RPS6KA1,-5.80688
GUF1,-3.4302845
DCAF13,-5.6569257
NR4A3,-5.722213
FAM83B,-3.6016583
VPS33A,-4.5242863
CCDC186,-3.3110566
GALT,-5.9445753
IGHMBP2,-3.8219664
SPECC1,-5.5891438
RBP3,-4.5361786
BEST4,-5.9614973
DDX41,-5.716072
MVP,-5.7692475
DYNC1I1,-5.7219152
PTPRN,-5.7113986
PLEKHG4B,-5.7128425
AK7,-5.731441
CLASRP,-3.4776556
GCDH,-6.1808896
SPTLC2,-5.726248
ZC3H12C,-3.3254168
MYH7,-9.828969
CNKSR2,-5.3894143
ELP3,-5.689771
KLHL21,-5.99526
TAS1R2,-4.613107
FAP,-5.7359924
NISCH,-5.2236867
THAP9,-5.7318363
TPM1,-4.417784
ANPEP,-5.7015314
ICK,-5.6958833
LMNA,-7.248011
INA,1.5876665
ELMSAN1,-5.6635375
HEXA,-4.6301384
ODF2,-4.1402555
RBSN,-5.36969
MAML3,-5.404227
CDC27,-5.3776627
ZC3H7B,-5.2025824
PPP6R3,-5.2954583
USP36,-4.172138
GNAO1,-5.425883
ALPI,-4.6751037
PLEKHA4,-5.758903
RTL1,-5.649601
KCNJ3,-5.841779
TAS1R1,-3.764532
RECK,-4.412052
NOP56,-5.0384793
WDR78,-3.5585139
LATS2,-3.5866654
KCTD7,-5.324124
KIAA0753,-5.5646873
KARS,-5.910198
HGSNAT,-2.217298
ATXN2L,-5.4134636
XYLT2,-5.7256093
TUBG2,-6.143965
HYOU1,-4.3581486
ANKAR,-5.735946
ZHX3,-5.542486
RREB1,-5.75954
TTC27,-5.565341
JMY,-5.386024
HSP90B1,-3.1123617
SUN1,-3.9812193
EML2,-5.7535043
ECT2L,-5.689384
VAC14,-5.9323134
ANO4,-4.9317865
BTK,-6.0147176
MTM1,-5.9059157
PFKFB3,-5.7311773
AP2B1,-2.315041
DENND2A,-5.359463
MAP4K3,-5.0877047
DCHS2,-9.485767
PCDH7,-5.1126485
KCNS1,-6.069451
SERAC1,-5.827146
SMOX,-5.951692
KLHL18,-5.833462
PTPRO,-5.0639863
KCNV2,-4.897797
FSTL4,-5.5234537
RHOT1,-5.32123
ITIH5,-5.4234014
SH2D3C,-5.092809
DSG4,-5.7153864
APPBP2,-4.3421555
ARSA,-6.1529365
FAM160A2,-5.7224646
ADD2,-5.543387
PCDHGB6,-5.808084
FBLN5,-5.908946
MYO3A,-6.968888
NOX5,-5.9129586
FZD6,-4.6578608
LHX3,-3.8858905
SMPD4,-5.825962
PRKCD,-3.045821
FBF1,-5.7150617
PCDH8,-5.415282
PCDHGB7,-5.847158
PLXNA3,-7.9051647
BICD1,-5.6004024
DCAF6,-7.041141
ZNF644,-5.143318
SLC5A12,-4.650755
GATA6,-4.7260866
DPYD,-7.383895
DCAF5,-5.1224966
DDX17,-4.904976
ACTR1B,-5.9116645
MROH7,-5.668191
ADGRL2,-8.188833
FXR2,-3.3527658
HIVEP1,-4.7088227
HACE1,-5.7441387
ELMO1,-5.384771
INTS6L,-5.504453
KLHL2,-5.6038465
NFE2L1,-5.399618
ARMCX4,-5.3161864
KIF22,-5.8304677
NR3C1,-5.9153986
CACNB4,-5.283026
KIAA1324,-5.607861
ARAP2,-7.117397
GALNT7,-5.3480587
SEC14L5,-2.363507
LONRF3,-5.7707458
ACTR1A,10.269412
INPP5E,-5.610174
NUP85,-5.5582986
EFEMP1,-5.9146113
PCIF1,-5.848782
TULP1,-5.9134936
ANKRD24,-5.751369
URB2,-5.635938
KL,-4.537049
KLHL8,-5.5491734
SEMA3D,-5.699384
ENAH,0.83166647
EIF4B,-2.9161108
CIZ1,-5.625168
CPXM1,-5.9332576
IGSF22,-3.5880907
ELAC2,-5.8219876
HSPA4,-5.417613
GPD2,-2.9657998
ITGB8,-4.1853533
USH1C,-5.633182
SH3PXD2A,-5.5588403
KIF18A,-5.8267975
GPRC6A,-4.645116
GNAL,-3.6743917
GFM2,-5.731386
PTPRN2,-5.1446924
SLC6A4,-4.6690865
TOPORS,-3.73122
ABAT,-5.4610333
PHF8,-5.6260753
STARD3,-5.856653
ABCD3,-2.3086114
BMPR1A,-5.88936
RBM5,2.205583
ACVR2B,9.585015
RHBDF2,-3.80482
EYA4,-5.8302255
PIWIL2,-5.850771
HNF4A,-6.0672917
PAX1,-6.0812516
FAM20C,-5.7636333
MCM8,-5.8134418
ZNF318,0.111870766
USP38,-5.444286
USP53,-5.8159676
SLC9A2,-5.767828
CIITA,-5.7731576
GRIN2C,-5.992656
GBE1,-2.5553007
DCT,-5.953675
TRAK2,-5.377412
IPO4,-5.7523108
HCK,-6.009838
PLEKHH2,-7.255493
PITX2,-5.7377987
PIK3R3,-5.0534515
SYNJ1,6.8197775
ANKRD35,-5.9056683
RIPOR2,-5.334391
RXRB,-6.1384406
ARHGAP31,-4.6024847
TUBGCP5,-5.8149166
TRPA1,-5.7826653
ATP2B4,-6.4874067
KIFC2,-5.1710057
ITGAE,-5.8204017
PPL,-5.09812
NOP14,-5.7778473
GTF2IRD1,-5.2628803
BAG6,-5.865907
PTPRJ,-5.6462393
TBX3,-4.9256816
WDR48,-4.217169
ATXN2,-5.2781925
TCF7L1,-4.8128133
STK11IP,-5.7433715
ILK,-5.8255854
PTPRG,-7.1604548
ITIH1,-4.5030828
FIG4,-4.564809
MCTP2,-4.555275
KANK1,-4.4388742
ALDH4A1,-6.0886307
XPNPEP2,-5.9163203
PLEKHA6,-5.0928965
SLC9A5,-5.7853975
TANGO6,-5.822693
ATP11B,-5.8615303
TEC,-4.6473236
MTMR10,-6.053245
UNC5D,-5.708875
MAP4K1,-2.4612246
CTNNA1,-5.546688
NR2C1,-5.6136136
SGK223,-5.8100796
LCP1,-6.122718
CD163,-5.831607
PNPLA8,-5.4116173
PRPF31,-6.105261
AREL1,-5.509562
XPNPEP1,-5.788869
TRIM67,-3.9935014
AC018470.1,-5.751265
AP2A1,-4.4429603
ZFAT,-5.7511044
SOX30,-5.8906174
PLEKHH3,-4.512175
ADAMTS2,-7.115917
SEMA3A,-5.525446
TUBB3,-4.139956
FKRP,-6.222293
COL9A3,-6.058255
CARD10,-5.8399053
SEZ6L,-3.773786
CEMIP,-6.099346
CAMSAP3,-5.381712
PNPT1,-5.780429
LIMK1,-5.992175
GALNT11,-5.5280943
NR5A2,-5.9135156
KIAA1671,-5.814916
RFX4,-5.721647
SGCE,-5.8548694
ZRANB3,-5.1483965
COBLL1,-5.7882304
CNGA4,-6.0835314
P3H1,-5.824796
DPF1,-5.7349257
ARHGEF26,-5.9325237
KLHL1,3.7897077
SCYL1,-4.640272
ACOX1,-5.7712116
TBL1X,-5.547357
NUP153,-5.618903
DNER,-4.9272175
TMTC3,-5.8668756
DLGAP2,-3.4518166
ACAP1,-5.8811517
ABCB10,-5.849214
ANKRD31,-5.8257184
LUC7L3,6.6370106
DYNC1I2,16.007761
NDST3,-5.658517
ASAP3,-5.9156013
IRS2,2.675293
KLHL29,-2.7183733
RBPJ,-5.233302
ZNF335,-5.855319
SYK,-6.1240587
GPATCH1,-5.5014777
TAS1R3,-4.758194
IDE,-5.8130264
RECQL5,-3.6179066
PLCD1,-6.0893154
CAPN11,-4.660659
STIM2,-5.4171705
BRCA2,-7.397139
BAZ2B,-3.7556508
NCSTN,-3.7518713
PAM,0.38303518
SAMD9,-2.3285222
SLC6A11,-4.0085297
ELMO2,-5.6560755
TRPC7,-6.214332
PAH,-3.198913
ACSL6,-4.192317
PHF20L1,-5.323607
CUL7,-6.516015
MYO9B,-8.609936
RGS9,-4.535639
SLC3A1,-5.970546
JMJD1C,-6.241948
RIMS2,-7.088697
DDX4,-3.719099
LRCH3,-5.8328934
IRS4,-5.8712683
DPYSL5,-5.622218
PCSK7,-4.5503664
NOL10,-5.8524656
SMAD3,-6.3384995
KLHL5,-5.599667
SOX9,-5.614743
ADAMTS5,-5.809888
GLB1L3,-6.004156
SCNN1A,-5.827408
MCM2,-5.9363184
ESYT2,-5.7552314
NEK4,-5.5366983
FUS,-5.530893
ACAD10,-7.120336
SARS,-5.958823
STRA6,-4.645292
PKD1,-8.716319
ATP6V0A1,-6.873661
ADAMTS8,-4.6842585
KCNN3,-5.7292156
SV2A,-5.226895
CEMIP2,-7.044726
KCNQ1,-7.9802313
SPHKAP,-5.8393936
ATP2C2,-7.612648
ADAMTS9,-9.600689
CLSTN1,-5.3024096
CHRNA4,-6.005531
PCK2,-6.0206714
MAP3K19,-5.8696346
IVNS1ABP,-5.401553
ARHGAP9,-3.8224366
MYORG,-6.3479514
RGS22,-5.752451
NCOA7,-5.714497
COL19A1,-7.2844296
DSG1,-3.724855
MAML2,-5.139493
SMG5,-3.81307
ALDH7A1,-5.818606
AKAP11,-5.239686
SENP7,-5.0228405
DHX35,-5.9169526
LIMK2,-5.5366364
PKN3,-5.879909
KEL,-5.915926
CNNM4,-6.0405807
OLFM1,-5.660578
SP100,-4.5739193
NRG1,-5.510186
PEG3,5.354168
L3MBTL1,-5.8926554
PPFIBP2,-5.8341055
NAV3,-7.6924076
NOL4,0.08743572
GLB1L2,-4.895158
DPF2,-5.8797655
PCDHGC4,-4.552595
IGSF1,-5.9053187
CPXM2,-4.626688
DLL4,-6.112821
SEZ6,-5.8375874
GALNT10,-3.8647761
TMF1,-2.9361365
CHL1,-4.8559194
SLC26A3,-4.8038425
USP5,-5.891757
ADAMTS13,-1.5694361
EIF2B4,-2.2963753
MRC2,-5.243264
AP2A2,-5.8746347
SRBD1,-5.691175
ADGRA1,-5.7159095
ELOA,-5.602967
ACOX3,-4.640718
INTS11,-5.8942947
VWA5B2,-3.7679086
RSBN1,-5.2354975
KLHL3,-6.0908556
SCAF11,-3.3730822
DTNB,-6.087224
SPG7,-5.721694
APLP1,-2.9564342
MMS19,-5.752969
MDGA2,-7.6389246
EXOC2,-5.672468
VPS35L,-5.867448
ALPL,-6.4050817
MCCC1,-6.019268
NOP2,-5.893294
PPP1R12A,2.1473913
COLGALT1,-1.3696628
SLC5A4,-6.083462
UBE3A,-5.3460364
ADAM11,-5.7399607
FYN,1.8122458
LENG8,-5.173541
FZD7,-6.484674
CRY1,-4.4669805
SEC16B,-5.8254485
VPS45,-2.2545855
FER,-3.9366322
XYLT1,-5.961918
ADGRG6,-5.8338547
TYK2,-7.3795433
HECTD3,-5.872963
DARS2,-2.664281
UNC45B,-5.884991
SART3,-5.4046025
PDE3A,-5.78863
SACS,-12.895697
CEP112,-5.9612193
SLC5A11,-6.128693
ZMYM6,-5.900156
MPHOSPH9,-5.9486427
DHX16,-6.177161
PPP1R10,-5.967987
CMYA5,-8.132495
HMGXB3,-3.8237503
RBM33,-5.0436935
SLC20A1,-2.4238312
TRHDE,-4.377408
MSN,-6.167748
TTLL13P,-5.8411036
FTCD,-4.9098735
PTPRH,-5.869192
TECTA,-8.710207
ULK2,-4.124967
PNPLA6,-6.2881727
BCAS3,-5.852517
CLEC16A,-5.880702
TYW1,-5.9711018
OSBPL5,-5.91136
VPS41,-5.617137
KIT,-6.09246
LAMC3,-7.043724
RNF17,-4.602148
ANKZF1,-5.6798906
SSH1,-4.347348
ADAMTS1,-5.7372527
VPS50,-5.576205
CUL4A,-5.9037585
LTBP3,-6.482772
TGM2,-1.4414449
PCDH17,-2.400381
ARHGAP27,-4.7107725
SEC23IP,-5.903674
VPS53,-5.6511216
XPOT,-5.7979937
CD109,-6.0134234
SENP6,-0.7842622
FAM120C,-4.676485
ZNF541,-5.7870774
DHCR24,-5.891806
ANKRD44,-5.717364
ANKS1A,-3.2200947
CCDC150,-5.932366
GPLD1,-5.8036504
ZC3H7A,-5.4401894
NLRX1,-6.041233
ATP5F1A,-5.619754
PCDHGC3,-4.805567
UNC45A,-5.9134936
SREBF2,-5.4157853
SGSM2,-4.3743663
DCAF8,-3.7292259
SVIL,-8.01353
CACHD1,-5.536862
FANCA,-6.0984526
FZD5,-6.6002855
NEK10,-5.903653
ULK4,-4.648334
WDR64,-5.7878084
FERMT3,-6.147633
ST18,-5.676758
ACSL1,-5.7881327
SPATA20,-6.077185
NPR1,-7.592308
CAPRIN2,-5.3298993
PKN2,-5.551476
AXIN1,-6.033499
KATNA1,-6.0616064
TYRO3,-6.023647
FZD3,-4.080197
EXOC1,-5.3832517
SLC4A8,-4.7410054
TMPRSS15,-4.5864363
UMOD,-6.059737
ADAM15,-5.922892
RBM10,1.7335186
ERCC4,-3.5935357
SHROOM4,-6.0704346
ERCC5,-5.3771
YTHDC2,-4.7814274
RPS6KA4,-6.1482253
KIAA1210,-5.9566565
TBC1D8B,-5.9045615
ADGRB3,-4.7374396
PMS2,-6.16139
HIP1R,-5.8729224
ACTA1,10.65601
PZP,-1.4085231
GUCY1A2,-5.3590264
UNC5C,-5.836664
MEGF11,-6.2878175
ATP8A2,-5.8332815
MTMR7,-5.8269715
PIWIL1,-4.6858296
MTMR14,-6.174271
VPS18,-6.0820284
MMS22L,-5.854949
PLEKHG3,-6.2121253
AHCYL2,-6.0113544
CNTN3,-5.7050033
RBM15,-5.907311
SIN3B,-4.396249
AARS,-7.515108
FOXO6,-6.153017
SFMBT2,-3.8750405
GLB1L,-4.916443
PRPH,-6.3608384
KIF1C,-5.8631315
PRKCQ,-6.118832
NRDE2,-5.580354
DDR1,-7.785653
TRAP1,-3.9105558
HAL,-6.326562
FAM13A,-5.5489435
TAF2,-5.5395474
MIOS,-5.944515
F13A1,-4.8114915
XPR1,-5.11016
LONP2,-5.817561
ACAD9,-5.0901527
SLC26A8,-5.9592676
ITGA9,-6.1163316
PDE10A,-5.721266
CRAT,-6.324752
PRSS36,-6.0873885
RBM20,-2.6706758
SLC25A12,-4.383353
ARHGAP23,-5.31472
PMS1,-4.632734
CPS1,-7.807622
PLG,-6.100082
VPS16,-5.869585
NR1D1,-3.5542073
LTBP2,-8.917664
CNGA1,-6.200658
ARHGAP42,-5.9018717
NLGN3,-5.8819256
CNTN6,-6.232937
SORCS2,-3.8242888
ERCC6L2,1.2974954
ADAM12,-5.373281
VWA3B,-5.8710237
PIEZO1,-10.048496
ACAP2,-5.794224
EXOC8,-1.3659635
CLMN,-6.0586677
CEP76,-3.708037
SYCP2,-6.0092397
MAN1C1,-3.342078
TMEM94,9.241756
NUP93,-5.5088863
WDR35,-3.813693
NRDC,-5.640076
EWSR1,-5.7387414
PRKCA,-5.8181996
USP13,-5.805576
FTSJ3,-3.603941
LRPPRC,-5.541016
SASH1,3.070952
BUB1B,-5.9507556
ANLN,-5.881461
GART,-5.9937296
PSMD1,-4.4066286
PITRM1,-6.019269
DGKA,-6.143191
DYM,-6.269826
AVIL,-1.5044951
SLC7A2,-6.3761244
THSD4,-3.8821037
FLT3,-6.0178194
KCND1,-6.4938607
POSTN,-4.9800563
DPP9,-6.0557027
INPP4A,-5.6699805
MAMDC4,-5.9538655
TRPV3,-6.171962
AHCYL1,-5.7006855
AGBL1,-4.6721344
IPO7,11.705777
PRICKLE1,-6.2088065
SEC31B,-3.5611057
RPS6KA2,-5.7707505
PDZRN4,-0.30919456
CNGA3,-6.3956137
USP11,-5.4107146
ZMIZ1,-2.924975
TEX10,-5.611499
APLP2,-5.6296577
TTBK2,-4.2658215
PCCA,-4.768028
ADSL,-6.3166385
ABLIM2,-5.7812176
ALOX12B,-6.2245693
EDEM1,-6.1342382
ADAMTS7,-5.2295876
KIF6,-6.1135974
PITPNM2,-4.806714
TTC7B,-6.130474
PLCL1,-4.0980167
ITGB6,-5.0033665
TAF15,-5.72718
BCS1L,-4.8996634
UNC5B,-4.461954
ALPK2,-5.9908853
CORO7,-5.9789166
LRIG2,-6.168016
ENPP3,-4.824914
TARSL2,-6.1137605
TBX2,-4.918943
ANKIB1,-5.1233664
PEX5,-4.514685
CAPN9,-6.300088
DYSF,-9.292685
TCF25,5.834562
PARP14,-6.0715017
TUBGCP3,-5.922297
KNL1,-5.990435
DDHD1,-5.4667196
ZNF609,-5.43412
CMTR1,-2.618545
EML1,-5.954187
KLHL20,-4.5793266
XAB2,-4.090007
ALAS1,-6.319425
ADAM22,-5.566661
INVS,-6.2067494
VWA5B1,-6.022502
RAPGEF1,-5.8932285
BCR,-5.950914
GPSM2,-4.6542177
SLC26A6,-4.21525
POLR1B,-7.6102467
MEGF6,-8.727496
ZNF568,-3.7368064
NAA25,-5.5981035
TAP2,-6.2129226
SEMA6D,-5.0623693
TRIM33,-5.4596043
TJP3,-5.9986496
GPI,1.711977
NFATC3,-5.9589
TRIM3,-5.066985
NEFH,-6.1809735
ACTL6B,-6.244299
NAV1,-4.478593
VPS35,-4.365937
EPB41L4A,-6.040407
ANKRD36C,-6.0140715
LDLR,-7.48302
HFM1,-6.090592
NSMAF,-4.6850066
TGFBI,-5.1064353
MAP2,-5.0449176
FGD5,-6.0024524
RBMXL3,-6.0199327
TDRD3,-6.0744905
CASKIN2,-4.9000063
EXPH5,-6.235258
DLG3,-5.2718835
CLSPN,-6.0117965
LOXL3,-6.165642
PDE9A,-1.2215095
PDE8A,-6.0896974
GNPTAB,-6.990793
ESYT3,-6.090015
CFAP61,-5.9473805
TEX2,-4.4348736
C2CD5,-3.2127361
MYBPC2,-6.0149417
FGD1,-5.898859
CUBN,-9.648977
ARHGAP29,-5.740826
ADGRA2,-4.69353
ATG9B,-6.0212665
CCDC18,-6.1737647
LPIN3,-6.3206496
PPP1R9A,-5.361886
NID1,-7.3038263
EIF4ENIF1,5.736454
CACNB1,-6.321658
MTHFD1,-6.307525
MATN4,-6.629414
USP48,-3.568373
ADGRG4,-6.0552135
AGO4,-2.3680139
TAP1,-6.3182354
KPNB1,-3.4603076
DTNA,-4.5565186
TTLL7,-5.679614
ALDH16A1,-6.3048863
SRCIN1,-5.2720976
DDX27,-5.9008923
STAT1,-6.32232
SORBS2,-5.481817
SGSM1,-3.881978
LLGL1,-5.985084
CDH2,-4.2278595
USP40,-5.726105
ABCC8,-9.557967
ASTN1,-5.9311013
BIRC6,22.779846
ELP2,-6.0813684
VAV2,-4.583739
UHRF1BP1L,-5.5940905
BCKDHA,-4.4629717
KTN1,1.5327902
TTLL4,-6.0832305
NDUFS2,-4.5222673
H6PD,-6.3692837
KIF26B,-9.234476
RABGAP1L,-5.4653463
CNTLN,-5.9450903
ITGAD,-6.0948734
C6,-6.1046796
GIT1,-6.048131
HIPK1,-5.6453934
QARS,-6.1843376
COL17A1,-6.569806
IKBKB,-3.9366956
BRWD1,17.002916
ZNF521,-5.5709953
FNIP1,-5.90896
AP3D1,-5.7853603
GLB1,-6.394701
PTPN6,-3.035775
CRYBG2,-6.2815
POP1,-6.12986
SCAF4,-5.6314306
DDX42,-4.136669
ABCD4,-6.22229
FMN1,-6.2030244
CDHR2,-4.115548
HERC4,-6.136295
ANKRD17,8.253706
QSER1,8.624069
HIPK2,-3.059672
FBXW7,5.885488
ADARB2,-2.3409836
DHX30,-2.6113605
SAMD9L,-4.8648443
PTPN13,10.880497
MCM3,-4.1670017
QRICH2,-6.2041187
ACADVL,-6.3057323
EIF3A,4.220056
MCTP1,-6.256673
HLTF,-5.5977683
NUP133,10.242149
TARBP1,-5.728092
PPFIA3,-2.7049937
RIPOR1,-5.8195105
GRM6,-8.262282
SEMA3F,-3.9348214
KIF4B,-6.039549
AP3B2,-6.189888
CACNA1C,-11.071192
PKP4,-5.3749847
CUL5,-5.9279914
RFC1,-5.8828154
OSBP2,-6.2415113
IPO13,-6.0841174
RGS3,-4.0726876
CAND2,-2.790932
OPLAH,-5.765491
NDST2,-5.0461764
SIK2,-4.8011036
WDR7,-5.9037104
GALC,-5.030899
DIS3L2,-6.138117
TMC2,-2.6445322
OSBPL6,-4.208176
MUSK,-6.2871885
ERN1,-6.2248383
PPP1R12B,-6.28699
HIPK3,-5.824957
PDE8B,-6.075677
CAPN7,-4.7290077
CHRD,-4.066183
SLC20A2,-6.272534
TECPR2,-4.736848
TNIK,-8.212518
DES,-5.331256
OSBPL1A,-3.8745878
PRKCH,-6.350178
ARHGAP45,-6.239462
SHROOM2,-5.5451417
CENPE,-6.2434254
AFF1,-6.2530336
IQSEC1,-5.702499
PRRC2A,-8.608593
LARP1,-4.095504
XIRP1,-4.0024652
TTC17,-5.9862027
IRS1,-5.8753138
AGBL5,-5.040688
PPFIBP1,-2.6552606
NWD1,-6.219081
PCCB,-6.578287
PLA2G6,-6.5493927
SMARCAL1,-5.133283
FHAD1,-6.070703
ATAD5,-6.0665116
PAXBP1,26.880842
TNPO1,-3.3735712
MPRIP,-1.0699782
TRIO,13.052218
HMGCR,-5.4022765
TMEM131L,-5.976477
LRRFIP2,-5.972905
LRIG1,-4.6125803
TAF1L,-3.9532282
CARD11,-6.1260343
SMG8,-5.981595
CWC22,-6.052885
EFCAB5,-6.1708302
GARS,-6.3731766
ARID4A,-5.407542
ABLIM1,4.438164
HEATR6,-6.087608
CR2,-6.196563
CLIP2,-6.1251388
GOLGB1,-7.9510765
EPC1,-0.10759449
ANKRD52,-3.8796415
POLD1,-5.170148
GREB1L,-6.0662374
SLC26A9,-5.23425
REV1,-5.536697
SKOR2,-6.4541426
NHSL1,-6.1200066
KCNH8,-5.9237423
LRP12,-4.7922273
PDE1C,-4.126512
POMT2,-4.1445055
KIF20A,-6.248581
PLEKHG5,-5.710334
FER1L6,-4.762082
NYNRIN,-6.0221972
DNAH2,-11.588054
DISP2,-6.251497
ZNF451,-5.594444
EXOC6B,-6.1757483
NOTCH4,-9.303596
ASTN2,-6.2087827
OCRL,-5.8984385
ANKRD28,-3.8322446
MICAL1,-5.9844384
SGSH,-2.2415924
XPO6,-4.6601496
PAX7,-5.391164
BCORL1,-5.9452443
EMC1,-5.9180503
RC3H1,-7.119813
NCAN,-5.451393
SOGA1,-5.7958856
NDUFS1,-4.897344
