,0,1,2,3,4,5,6,7
ANO7,1.0017395,1.0014195,1.0011873,1.0018607,1.0019065,1.0019772,1.0009551,1.0017214
PBK,0.99704546,0.99770546,0.9981053,0.9969092,0.99695504,0.99663734,0.9985554,0.9969849
MOB3B,1.0047371,1.003561,1.0023395,1.0041356,1.0040219,1.0033791,1.0015426,1.0035069
SYNPO2,1.0042586,1.0032736,1.0023831,1.0039104,1.0036036,1.0037311,1.0017366,1.0038574
NXPH1,0.9980122,0.99865496,0.99837995,0.9973308,0.99766046,0.996889,0.998791,0.9979347
PHF13,1.0027785,1.0022483,1.00174,1.0028641,1.0028464,1.0025513,1.001293,1.0022771
TRIM49B,0.9963695,0.9971977,0.99781615,0.99632525,0.9965973,0.99655175,0.99842155,0.9967512
TPSG1,0.99687934,0.99758,0.9981104,0.99681795,0.9970498,0.9970149,0.9986284,0.9972123
CLEC10A,0.99687934,0.99758,0.9981104,0.99681795,0.9970498,0.9970149,0.9986284,0.9972123
C1orf50,0.99986017,0.99972653,0.99977505,0.99967587,0.99947757,0.99959004,0.9997947,1.0003242
SAR1A,1.0001165,1.0001571,1.0000048,0.9999721,1.000112,1.000013,1.0000498,0.9999687
TMEM205,0.997442,0.9980645,0.9986119,0.9976182,0.99784493,0.9977443,0.99905753,0.99828273
ZDHHC21,0.9996364,0.99985087,0.9997127,0.99944687,0.9996322,0.99966156,0.99985754,0.9992576
SLC9A3R1,0.99571955,0.996803,0.9969672,0.9950857,0.9957807,0.9949984,0.99777067,0.99526286
DKK4,0.9975264,0.99808025,0.99849224,0.99745876,0.99762785,0.9976346,0.9989048,0.99769974
UBE2B,0.99717987,0.9976927,0.9980289,0.99674356,0.99678195,0.9967979,0.99848783,0.9973836
ANKRD34C,0.9968661,0.99756956,0.9980941,0.99679804,0.997035,0.9969851,0.9986138,0.9971698
CCDC25,0.9986534,0.9989493,0.99901885,0.9983978,0.9987693,0.998381,0.99927354,0.9985931
CACNA1I,1.000183,1.0001576,0.99989635,0.99994344,0.99978393,0.9997392,0.9998759,0.99903524
IGFBP5,0.9987744,0.99894613,0.9992447,0.99882376,0.9987731,0.9985859,0.99942917,0.99886906
ISCU,0.99778944,0.9982578,0.99894124,0.998219,0.9981456,0.9980892,0.999248,0.99839914
EMP1,1.0027084,1.0021056,1.0015695,1.0025868,1.0020475,1.0023164,1.0011048,1.0025185
PPARD,0.9983026,0.9986862,0.99916005,0.99854565,0.99840486,0.99859023,0.99942815,0.9987997
C1orf35,1.0003195,1.0002345,1.0005045,1.0007391,1.0004992,1.0009344,1.0004835,1.0009537
SLC52A1,0.996832,0.9975163,0.9978566,0.99649405,0.9967023,0.99652433,0.99834865,0.996523
POTEC,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
SGF29,0.9972975,0.99795973,0.99893343,0.9980781,0.9979272,0.9982525,0.9993441,0.9983363
GPR3,1.0011715,1.0008581,1.001107,1.0016892,1.0014204,1.0016671,1.0008626,1.0019407
UBA52,0.9973109,0.9978273,0.99822074,0.9970622,0.9972394,0.997337,0.9986531,0.9972803
CENPL,0.9972032,0.998011,0.9983351,0.99712193,0.99761266,0.9971671,0.99884534,0.9975904
GAB4,0.9969092,0.9975998,0.99810845,0.99682784,0.9970692,0.9970183,0.998625,0.99715555
IMPDH2,0.99909467,0.9993175,0.99965775,0.9993673,0.9993669,0.99957633,0.99984235,0.9994799
BOLL,0.99770904,0.9982443,0.9985689,0.9975934,0.9978189,0.99780035,0.99899054,0.9978901
CCNG2,0.9972153,0.9977385,0.9983332,0.9972227,0.9971942,0.99751854,0.99878925,0.99734676
BDH2,0.9962138,0.99727345,0.99784863,0.9963936,0.99707985,0.99647474,0.9985652,0.99692786
CLSTN3,1.0022355,1.0017595,1.0013412,1.0022805,1.0021342,1.0022264,1.0010352,1.001776
ZFP36L1,0.9948976,0.9960635,0.99682945,0.9947277,0.99493575,0.9948877,0.99770904,0.99546766
KIFAP3,0.9948182,0.9960002,0.99683213,0.99469554,0.9950838,0.9951087,0.9976847,0.99504817
PI16,0.99930143,0.99943864,0.99969757,0.99940336,0.9993618,0.99962115,0.99982584,0.9997106
NDUFA8,1.0002526,1.0002029,1.0004284,1.0006409,1.000421,1.0004898,1.0003364,1.0004756
CXCR3,0.9965452,0.99730027,0.9979531,0.99657667,0.9967851,0.99671924,0.99850106,0.9969578
NGF,0.99919844,0.99937564,0.9995381,0.99914026,0.9992566,0.99925256,0.999663,0.9993891
RPL7A,0.99799955,0.99835384,0.99854314,0.99763644,0.99777675,0.9978255,0.9988837,0.9977827
MTX3,1.0029328,1.0022779,1.0018287,1.0030277,1.0028664,1.0029393,1.0013943,1.0025566
SCAMP5,0.99742943,0.99794054,0.99834096,0.997293,0.99737155,0.99755573,0.9987854,0.99733126
ZNF730,1.0038934,1.0029954,1.0025328,1.004217,1.0038328,1.0037197,1.001836,1.003764
LDLRAP1,1.0028306,1.0023209,1.0015721,1.0025295,1.0025487,1.0024743,1.0011578,1.0019183
YOD1,1.0002639,1.0001779,1.0001066,1.0001636,1.0001851,1.0003206,1.0001029,1.0000111
CHMP4A,1.0009859,1.0007999,1.0007114,1.0011197,1.001132,1.0011044,1.000566,1.0009397
SFPQ,0.99452,0.9957588,0.9966209,0.99438,0.99476147,0.994723,0.9975306,0.9947262
CD244,0.9976549,0.99817747,0.9986393,0.9976701,0.9978306,0.9979439,0.99902874,0.99795943
ZNF83,0.9988478,0.9990835,0.9991336,0.9986366,0.9986994,0.99885523,0.99939924,0.9984429
RIC3,1.0002851,1.0002277,1.0000589,1.00015,1.0000763,1.0000093,1.0000985,1.0005578
CBX6,0.9995328,0.99973845,0.99969155,0.9994964,0.99966246,0.9996718,0.9998416,0.99909884
LILRB4,0.99457824,0.9957144,0.99644303,0.99411607,0.9946282,0.9946097,0.99734557,0.9947301
GIF,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
ACER3,0.99987614,0.9999634,0.99962026,0.9994222,0.99977,0.9995798,0.9997489,0.9992234
TRAPPC3L,0.99707377,0.997735,0.99824685,0.99703634,0.9972442,0.9972117,0.99872756,0.9974129
ARL6,1.0044149,1.0034317,1.0028101,1.0046403,1.0043331,1.0046173,1.0021982,1.004418
PSMG1,0.998031,0.99859375,0.99900454,0.99827445,0.9982979,0.9982478,0.9992886,0.9978609
PLEKHF2,1.0057584,1.0045023,1.0031108,1.0051099,1.0050015,1.0050021,1.0022831,1.0047024
KLK7,0.99504614,0.996122,0.9971788,0.99523914,0.9955081,0.99561363,0.99799323,0.9961152
CCNC,1.0026115,1.0021027,1.0019225,1.0030854,1.0028576,1.0028919,1.0014951,1.0029237
ZSCAN16,1.002515,1.0020294,1.00154,1.0024482,1.002441,1.0026782,1.0011656,1.0015794
CBR3,0.9976358,0.99836874,0.99861956,0.9976325,0.9979563,0.997838,0.9991245,0.99779916
ZNF92,1.0031993,1.0024691,1.001986,1.0032539,1.0030338,1.0027937,1.0014081,1.0031338
ZNF597,0.99903667,0.9993088,0.99970967,0.99939156,0.99925405,0.9994216,0.99984527,0.9996308
CCDC90B,0.99732673,0.9978676,0.99849796,0.99744666,0.9974967,0.9978039,0.99892426,0.99783915
ART3,1.0000075,1.0000353,0.99996305,0.999872,0.9998673,0.9998404,0.99997807,1.0000304
TDRP,0.9930459,0.9944497,0.99572706,0.9929925,0.99315107,0.993013,0.9967408,0.9934835
NT5C,0.99730754,0.99810135,0.9986061,0.9976011,0.99784523,0.99775815,0.99909997,0.9974296
STPG1,1.0019333,1.0015922,1.0013106,1.001929,1.0020056,1.0019073,1.0010602,1.0030919
LYPLA2,0.99619627,0.99712116,0.9979181,0.99642456,0.99654377,0.99676013,0.9985428,0.9968181
IL20RB,1.0000334,0.9999962,0.99988335,0.9997643,0.99995095,1.0000715,0.99996144,1.0000572
ZSWIM1,1.0045165,1.003553,1.0022733,1.0038756,1.0038688,1.0037596,1.0016701,1.0030398
C16orf78,0.99687934,0.99758,0.9981104,0.99681795,0.9970498,0.9970149,0.9986284,0.9972123
ANKRD46,0.9964558,0.99721736,0.99776953,0.9962711,0.9966389,0.99656063,0.9983556,0.99690884
KCNA7,1.0018888,1.001478,1.0011321,1.0018129,1.0017295,1.001849,1.0008813,1.0018251
FSIP1,1.008688,1.0067317,1.005217,1.0085683,1.0079792,1.0080266,1.0038064,1.0084234
ENKD1,0.9991082,0.99942267,0.9997068,0.99948305,0.9993092,0.9994585,0.9999404,0.9993152
IER5L,1.002173,1.0017741,1.0017753,1.0028834,1.002743,1.0027738,1.0014333,1.0022805
ZBTB12,0.99714816,0.9977908,0.99825716,0.9970636,0.9972895,0.9972496,0.9987385,0.9974029
EXTL1,1.002191,1.0016896,1.0011815,1.0019696,1.0019203,1.0018257,1.0008271,1.0016552
RHOA,0.9989941,0.9992215,0.9995756,0.9992282,0.9991273,0.99931943,0.9997144,0.9992256
ART5,0.9963287,0.9970962,0.9978811,0.9964589,0.99663687,0.99654686,0.99843055,0.9969536
PCDH12,1.0031152,1.0023838,1.0017679,1.0029469,1.002638,1.0029646,1.0012889,1.0023764
C12orf43,0.9994653,0.9995592,0.9997599,0.9995495,0.9994675,0.9995371,0.99986756,0.9999565
GADD45GIP1,0.99844897,0.9987932,0.99915195,0.9985926,0.9986397,0.9985507,0.9993855,0.99870515
DUXA,1.0029047,1.0021894,1.0015923,1.0025761,1.0023586,1.002404,1.0010902,1.0026902
SURF2,0.9998091,0.9998326,0.99994206,0.99993604,1.0000193,0.9997765,0.99994725,0.9996582
MANBA,1.0053353,1.0040436,1.0032473,1.005435,1.0050316,1.0053574,1.0024095,1.0045815
TMEM200A,1.0004517,1.0003021,1.0000432,1.0002282,1.0001588,0.9996895,0.9999875,1.000114
IGF1,1.0056578,1.0044209,1.0030386,1.0049982,1.0050055,1.0049627,1.002202,1.0047745
SULT2A1,0.9979991,0.99844545,0.9988954,0.9981173,0.9982916,0.9982349,0.99921227,0.9985369
CPO,0.9968375,0.99754715,0.9980747,0.9967656,0.9970099,0.99696606,0.99860346,0.99711144
ADI1,0.9979873,0.99837506,0.99891895,0.998229,0.99819833,0.9982325,0.99925363,0.99866414
CD40,1.0041437,1.0033536,1.002166,1.0035484,1.0036954,1.0034466,1.0016091,1.0026975
RITA1,0.9986105,0.99889857,0.9995798,0.9992755,0.9990467,0.9993907,0.99980795,0.9992008
RAB40A,0.9969418,0.9976341,0.9982184,0.99695617,0.9972069,0.99734247,0.9987504,0.99754715
RNF133,0.99664545,0.9973849,0.99804074,0.9966797,0.99690187,0.99696934,0.9985881,0.99717
C7orf57,1.0013845,1.0009696,1.0008982,1.0014122,1.0011421,1.0012747,1.0006809,1.0023869
CLUL1,1.0063764,1.0051181,1.0041153,1.0066314,1.0064346,1.0065039,1.0031338,1.0059998
C4orf51,0.9963865,0.99721557,0.997831,0.9963486,0.9966099,0.9965914,0.99843776,0.99674094
CD68,0.9951175,0.9961843,0.99686354,0.994787,0.99529666,0.9952074,0.9977,0.99528617
SP7,0.99657655,0.9973581,0.99795973,0.9965552,0.99678844,0.99676836,0.9985232,0.9969448
FAM133B,1.0013597,1.0011034,1.000813,1.0013511,1.001437,1.0015732,1.0007198,1.0011514
BLVRA,0.99942505,0.99967676,0.9998244,0.9995582,0.9996754,0.99962926,0.9999362,0.9997543
ZBTB9,1.0005628,1.0005126,1.0006334,1.0009289,1.0008644,1.0011139,1.0005931,1.0006659
ZMAT3,0.9991722,0.9994215,0.9996006,0.9992486,0.9991373,0.9992104,0.99973214,0.9993705
ZNF732,1.0003313,1.0002756,1.0003297,1.0004643,1.000495,1.0004884,1.000257,1.0004311
KLK15,0.9964602,0.99725527,0.9978795,0.99643075,0.9966829,0.9966458,0.9984648,0.9968909
PRTN3,0.9964841,0.9972806,0.9978663,0.9964213,0.9966892,0.9966282,0.9984519,0.9968151
TMEM144,0.9984077,0.9987532,0.9990916,0.99839884,0.9986042,0.9989263,0.9993984,0.99866366
GPR182,0.9967427,0.99747455,0.9980359,0.9966935,0.9969303,0.99690914,0.99857754,0.997103
SYMPK,1.0003085,1.0002882,1.0005116,1.0008032,1.0007489,1.0008788,1.000462,1.0004389
RGS4,1.0086893,1.0067999,1.0056897,1.009239,1.0086699,1.0093566,1.0043064,1.0078145
TAAR2,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
TMEM80,0.9975921,0.9981077,0.9983482,0.9973589,0.99777067,0.9974489,0.9988914,0.998122
HDDC2,1.0017159,1.0014849,1.0010713,1.0016763,1.0018141,1.0016978,1.000896,1.0016468
KCNK12,1.0052783,1.0041214,1.0030677,1.0050263,1.0049165,1.0049423,1.0022867,1.004559
AURKC,0.9975283,0.9980111,0.9987421,0.9979582,0.99799514,0.99803424,0.99912155,0.99782825
TMEM200B,0.99932235,0.999436,0.9997046,0.9994477,0.9993688,0.9995612,0.99982846,0.9997056
STX12,0.99275315,0.9943336,0.99581015,0.99303794,0.9934127,0.9932648,0.9969119,0.99371445
IRF2BP2,0.99267745,0.9943223,0.9955391,0.9925688,0.9929241,0.9928446,0.9966934,0.9932428
CCDC103,0.9988911,0.99912786,0.99929184,0.99876964,0.99878657,0.9986728,0.99947846,0.9991483
ADM,1.0030081,1.0022892,1.001748,1.0029292,1.0025665,1.0028423,1.0012119,1.0021927
ANKH,1.0016063,1.001184,1.0007467,1.0013438,1.0012864,1.0009279,1.0004333,1.0008388
IGFBPL1,0.9972871,0.9977839,0.99856865,0.9974928,0.99738955,0.9980922,0.9990097,0.9977964
STMN1,0.9933637,0.99477446,0.99579495,0.9930494,0.99346304,0.9935173,0.9968379,0.9933617
MOSPD3,0.99726325,0.99788976,0.9985795,0.9975985,0.997802,0.9976915,0.9990684,0.998185
MCOLN1,1.0002162,1.00019,1.0001495,1.0002913,1.0003018,1.0002897,1.000181,1.0000604
C6orf58,0.99802864,0.99847096,0.9987471,0.99789214,0.99808556,0.99808013,0.9991144,0.9982339
FAM187A,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
KTI12,1.0040288,1.0031223,1.0024166,1.0039973,1.0036738,1.0038836,1.0017283,1.0030634
TMEM41B,0.9995411,0.9997765,0.9995861,0.99928415,0.9994471,0.9994472,0.99977183,0.99915624
ERCC6L,1.0020021,1.0016063,1.0012527,1.0019784,1.0019407,1.0018413,1.0009221,1.0019414
UBE2E2,1.000175,1.0001835,1.0002314,1.0004113,1.0004237,1.0000646,1.0002203,1.0005306
AP1S1,1.0009718,1.0009,1.0011452,1.0016497,1.00156,1.0018694,1.0010053,1.0016211
PSG11,0.9997277,0.9998118,0.99986064,0.99969953,0.99977493,0.99981177,0.99991083,0.99965775
APOL3,0.99735135,0.9979683,0.99842095,0.9973236,0.9975217,0.99752706,0.99886644,0.9975505
CCT8L2,0.99758005,0.9980944,0.9984272,0.99737287,0.9975697,0.99752057,0.9988414,0.9977517
CD300LF,0.99875176,0.9990069,0.99916553,0.9985901,0.9987714,0.99889046,0.99941915,0.99874437
LDHAL6B,1.0003468,1.0002743,1.0001718,1.0002419,1.0003119,1.0003223,1.0001518,1.0002587
NOTO,0.99792296,0.9984226,0.99878806,0.99790096,0.9980637,0.9980916,0.99914956,0.99826443
CDK11B,0.99866915,0.99901986,0.99931467,0.9988348,0.99891424,0.9991218,0.9996184,0.99882483
NCKAP5,0.9929497,0.99447274,0.9960681,0.9934132,0.99376214,0.9936309,0.99718213,0.99461293
GPR88,0.9997871,1.0000105,0.99988437,0.99972725,0.9999347,0.99978137,1.0000091,0.99956274
LILRA2,0.9959891,0.99693424,0.9974184,0.9956361,0.9961256,0.9960679,0.99812335,0.99625766
PDYN,0.99941194,0.9995743,0.9996508,0.99937934,0.999483,0.9995655,0.99979067,0.99930906
CFHR1,1.0005856,1.0004299,1.000248,1.0003664,1.0002972,1.0002286,1.0001674,1.0004812
RPF2,0.99946177,0.99977696,1.0001543,1.0000004,0.9999261,1.0000995,1.0002358,0.99998593
FAM47E,0.9980349,0.9985479,0.99872667,0.9978614,0.99809897,0.99798876,0.99913126,0.99804777
SLC36A3,0.99777395,0.9982999,0.99862,0.99766743,0.9978736,0.9978906,0.99903023,0.99796176
GNAT1,0.9962193,0.9970825,0.99774003,0.99619234,0.99647367,0.99643755,0.9983726,0.99666977
MAGOH,1.0000753,1.0001402,0.9999938,0.9999752,1.0001293,1.000175,1.0000883,0.9998631
ALKBH4,1.0019007,1.0013762,1.0011756,1.001974,1.0017192,1.0015132,1.0008675,1.0027405
CASP3,0.9998555,0.9999573,1.0002604,1.0003705,1.0000572,1.0005,1.0002921,0.9997621
PSG2,0.9983388,0.99884456,0.9985243,0.99738085,0.9977771,0.997478,0.9987639,0.99774957
SPDYA,0.9982897,0.99864745,0.99880755,0.9980313,0.9981319,0.9979652,0.9990509,0.9981543
GPR139,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
CCDC122,1.0012726,1.000865,1.0008639,1.0014025,1.001095,1.0014306,1.0006312,1.0016048
MYL1,0.99719936,0.99782515,0.99831414,0.9971547,0.9973477,0.9973053,0.9987683,0.99750423
FAM47E-STBD1,0.9987286,0.99904644,0.9990523,0.99834406,0.99862385,0.9985542,0.99933684,0.9990542
PTX3,0.9938173,0.9952838,0.9960432,0.9934227,0.99400115,0.9936408,0.9972421,0.9949826
RPL17,0.9990021,0.99928486,0.9995903,0.99923307,0.9993131,0.9994585,0.9997864,0.99913275
BPIFB1,0.9968375,0.99754715,0.9980747,0.9967656,0.9970099,0.99696606,0.99860346,0.99711144
PDGFRL,0.99862826,0.99894744,0.9991749,0.9985858,0.99866784,0.9986106,0.9993768,0.9984739
COMT,0.999061,0.99926186,0.9994879,0.99910533,0.9992453,0.9991609,0.9996667,0.99973917
CDKN1A,0.9993787,0.9995353,0.9995216,0.99911153,0.9991586,0.99946,0.9997021,0.99924463
PYM1,0.99904406,0.9993383,0.9992919,0.9987385,0.9990729,0.99918455,0.9995712,0.9989294
POLR3GL,0.99886453,0.9991467,0.99948776,0.9991103,0.99920285,0.999172,0.9997121,0.99939024
GRXCR2,0.99682426,0.99754596,0.99807036,0.9967512,0.99700177,0.99694914,0.9986006,0.99712336
MBLAC1,1.0009158,1.0007377,1.0005757,1.0008883,1.0007167,1.0010175,1.0004944,1.0008953
HIST1H2AH,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
PRXL2B,1.0002422,1.0001482,1.0000585,1.0000949,1.0001421,1.0001649,1.0000286,1.0001731
GCA,0.9978136,0.9983614,0.99893713,0.998127,0.9981038,0.99799323,0.9992629,0.9984784
PGLYRP3,0.99687934,0.99758,0.9981104,0.99681795,0.9970498,0.9970149,0.9986284,0.9972123
ARL15,1.0073221,1.0057364,1.0046624,1.0076419,1.0070066,1.007528,1.0035034,1.0065138
RALYL,0.9997864,1.0000306,1.0001221,1.0000908,1.0002427,1.0003016,1.0002816,0.99998164
MRPS25,1.0013943,1.0011215,1.0008087,1.0012767,1.0011169,1.0012285,1.0006402,1.0011395
LTB,0.9995738,0.99971867,0.9994353,0.9990096,0.9993127,0.9990369,0.99956286,0.9994601
COQ10B,1.005641,1.0044336,1.003346,1.0054442,1.0050108,1.0055194,1.0025051,1.0047655
STX17,1.0026462,1.0022041,1.0015779,1.002515,1.0027536,1.0024279,1.0012298,1.0027015
DCLRE1A,1.0031929,1.0025083,1.0024042,1.0039226,1.0031568,1.0034239,1.0017803,1.0028203
MAB21L3,0.99434334,0.9955337,0.9968067,0.9946473,0.9947747,0.99490106,0.99768066,0.99560183
SLX4IP,1.0076765,1.0058336,1.0047286,1.0077068,1.0070099,1.0078344,1.0034993,1.0075248
VSTM2A,1.0029804,1.0023053,1.0018165,1.0029966,1.0026308,1.00285,1.0013397,1.0026841
VDAC3,0.99579734,0.99673766,0.99744046,0.9957278,0.9960314,0.996142,0.9981153,0.9957317
TMEM200C,0.9969713,0.9976439,0.9980614,0.99669254,0.99696547,0.99694407,0.99862087,0.9978775
LRRC72,0.9971138,0.9978048,0.99821556,0.99697626,0.9972403,0.99715054,0.99870634,0.9973297
CS,1.0006269,1.0005976,1.0001993,1.0002856,1.0006555,1.0004681,1.0002121,1.0004133
KCNK9,0.99924207,0.9993068,0.9991585,0.9986721,0.9988711,0.9987259,0.9993377,0.9991771
F12,1.0026056,1.0020274,1.001515,1.0025293,1.0024064,1.0025136,1.0011506,1.0019608
TMED7,1.0011681,1.001003,1.0007348,1.0012141,1.0011449,1.0011225,1.0006193,1.0008869
VAT1,0.996487,0.9972507,0.99763113,0.99604946,0.9964943,0.9963573,0.9982326,0.9966605
UTS2R,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
COPB2,0.9987742,0.99892783,0.9991678,0.9986403,0.99867487,0.9986639,0.9993602,0.99953026
SEMA3G,0.99670327,0.99739337,0.99790543,0.99645954,0.99633193,0.99654996,0.99839187,0.9972769
SIGLEC15,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
IL10,0.99772567,0.99819237,0.9985715,0.9976192,0.9977758,0.99779147,0.99896264,0.997913
NUP188,0.9997529,0.9999007,0.99987555,0.9997487,0.99997175,0.9996265,0.99997866,0.99997294
MRPL21,0.99516237,0.99636114,0.9971476,0.99510044,0.9955331,0.99540925,0.9980093,0.99632144
UBTD1,0.99955606,0.99965835,1.0000007,0.9998903,0.9998121,1.0001203,1.0000815,1.0000415
TNNC1,0.9968151,0.99752116,0.9980322,0.9967015,0.9969318,0.99686694,0.99855065,0.9970808
ZNF260,0.9981096,0.99852455,0.9989284,0.998133,0.99812365,0.9984125,0.99928916,0.9987178
CSPG5,0.99337566,0.9949611,0.99599373,0.99336857,0.99366695,0.9935123,0.9971453,0.9940753
AVP,0.9967263,0.99746156,0.9980397,0.99669904,0.9969107,0.99689496,0.9985732,0.9970633
AES,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
VAPB,1.0012232,1.0009162,1.0008589,1.0013757,1.0012918,1.0013351,1.0006429,1.0014203
RPP30,1.00152,1.0012468,1.0011239,1.0017523,1.001728,1.0017079,1.0008874,1.001755
ASF1B,1.0004052,1.0004038,1.0004292,1.0006099,1.000613,1.0002936,1.0002942,1.0005648
ST6GAL1,0.99984324,1.0000042,0.99977124,0.9995165,0.9996811,0.9999211,0.99992216,0.9992995
RNF166,1.0004499,1.0003643,1.0002103,1.0004094,1.000514,1.0004299,1.0001793,0.9998976
APLNR,0.9949086,0.99595314,0.99669826,0.99464846,0.9947222,0.99454397,0.99746156,0.99488455
FMOD,1.000876,1.0006837,1.0005567,1.0008619,1.0008018,1.000909,1.0004139,1.0006781
SCG5,0.99493533,0.99604005,0.99691284,0.9948627,0.9952274,0.9953299,0.9977026,0.9949267
CCDC107,1.0019672,1.0016816,1.0010898,1.0017629,1.0015928,1.0012943,1.0008292,1.0015411
CEP164,0.9934174,0.9948945,0.99633706,0.9939081,0.99413157,0.9940773,0.99732184,0.99419546
PXMP4,0.99941933,0.9997179,0.99972415,0.9994017,0.9995852,0.9997554,0.99997413,0.99976337
LETMD1,0.9959389,0.9967413,0.99763155,0.9961306,0.99630296,0.9964635,0.99827385,0.996161
EHD2,1.006724,1.0052919,1.004075,1.006681,1.0063498,1.006458,1.0030391,1.0058801
FGF10,0.9985534,0.9988587,0.9991826,0.9985887,0.99867785,0.9986553,0.99941224,0.9989809
BCCIP,0.9980112,0.9984289,0.9987123,0.997895,0.99789554,0.9978795,0.9990431,0.99816525
ZNF696,1.0011749,1.0009267,1.0005159,1.0009217,1.0010629,1.0007141,1.0003669,1.0006229
BEND2,0.9989933,0.9991311,0.99944055,0.9990549,0.9990292,0.99905735,0.99957323,0.99928963
STIP1,1.000418,1.0003414,1.0005056,1.0008346,1.000684,1.0007076,1.0004122,1.0002837
UPB1,0.9987794,0.9991353,0.99936134,0.9987941,0.99898493,0.9990244,0.9996033,0.99922645
ELK4,0.99978065,0.99966455,0.9998268,0.9998162,0.99964905,0.99967635,0.99979985,0.99982023
MIF4GD,1.0003774,1.0004812,1.0003829,1.0005109,1.0005932,1.0006802,1.0003757,0.9999687
PACS1,1.0000494,1.0001214,1.0003028,1.0003753,1.0002589,1.0005181,1.0003458,1.0007442
CHSY1,0.9995706,0.9995922,0.9999577,0.99987686,0.99962693,1.0000011,0.9999634,0.99983156
C8orf58,1.0035772,1.0027796,1.0021571,1.0035961,1.0032275,1.0033923,1.0015993,1.0028913
TST,0.99461937,0.995669,0.9969968,0.99506676,0.99530363,0.9952333,0.9977871,0.99571526
ZNF772,0.9994265,0.99955994,0.9998346,0.99965775,0.9995981,0.9997752,0.9999245,0.9994471
TMEM216,0.9993206,0.99963987,0.99952763,0.99918073,0.99950325,0.99936414,0.99980986,0.99913037
CCDC116,0.99799156,0.99851865,0.9989231,0.99811894,0.9983475,0.99836457,0.9992921,0.9983299
TMX4,1.0001655,1.000207,1.0000386,1.0000222,1.0000714,0.99981433,1.0000412,1.0002625
ZWINT,0.9922507,0.994065,0.99568045,0.99278796,0.993093,0.9928863,0.99690306,0.9934184
CD320,0.99407005,0.9953662,0.996616,0.99436265,0.9946202,0.9945259,0.9975784,0.99541533
SUCNR1,0.9996397,0.9997064,0.99965084,0.9993901,0.9995266,0.99966145,0.9997464,0.99919844
ZNF713,1.0004634,1.0002813,1.0003016,1.0004922,1.0003802,1.0006752,1.0002964,1.0007312
MR1,1.001387,1.0010718,1.0007162,1.0011874,1.0010574,1.0012817,1.0005482,1.0008794
BMF,1.0002015,1.0000732,1.0000308,1.0001577,0.9999479,0.9998572,0.9999279,0.99958843
INPP1,1.0038271,1.0031183,1.0023067,1.0038573,1.0036695,1.0035169,1.0017895,1.002945
C1QTNF6,1.0012512,1.0009542,1.0003216,1.0006027,1.0006882,1.0004014,1.0001209,1.0002007
SP5,0.9879073,0.9905641,0.9925613,0.9878188,0.98848546,0.9879141,0.9944522,0.9887034
MPZL2,0.99824667,0.9986592,0.9989829,0.9982474,0.9983877,0.9984503,0.9992915,0.9983623
NGRN,0.996089,0.9970145,0.99789536,0.99636376,0.9964892,0.99678695,0.99852,0.99664825
CRYAB,0.99844337,0.9986736,0.9992021,0.998672,0.9985937,0.9987292,0.9995086,0.9997289
EDEM2,1.0025634,1.0019953,1.0016034,1.0025253,1.0023527,1.002557,1.0012031,1.0026538
NFIA,0.9910991,0.9930408,0.99484026,0.99140704,0.9916018,0.99155515,0.9962063,0.9922571
