,0,1
AKTIP,-0.032446526,-3.444341
NKX2-3,-0.03137755,-3.4773095
AQP6,-0.035029493,-3.3690288
COQ4,-0.032621462,-3.4390516
BMP8B,-0.033240646,-3.420555
FUZ,-0.028948423,-3.5566795
ETV7,-0.035174284,-3.3649745
ACTL8,-0.0339521,-3.3997338
SRD5A1,-0.03170155,-3.4671998
LRRC75A,-0.02870369,-3.565048
FGF12,-0.045212556,-3.118902
KCTD10,-0.034540173,-3.382854
FAM53C,-0.038994037,-3.2637794
ZNF140,-0.037900366,-3.291686
FAM102A,-0.036081467,-3.3399627
OAS1,-0.029228752,-3.5471826
UBOX5,-0.029517224,-3.5375032
KLK14,-0.03403368,-3.3973722
CCDC114,-0.030547606,-3.503703
PEX26,-0.03269011,-3.4369822
PCDHB11,-0.034475222,-3.3847017
CCDC112,-0.05141767,-2.9933715
SSRP1,-0.049512267,-3.030189
ZSCAN18,-0.04759618,-3.0687058
SERPINB5,-0.035613023,-3.352799
BTN3A3,-0.03433079,-3.3888273
GPBP1L1,-0.049970843,-3.021197
CHGA,-0.045498047,-3.1127493
LDAH,-0.03578971,-3.3479352
BBOF1,-0.027934127,-3.5918422
CENPB,-0.035392933,-3.3588874
MLLT1,-0.039235003,-3.2577403
ANTXRL,-0.03398609,-3.3987498
DENND1B,-0.049470175,-3.0310175
DHRS7C,-0.033997152,-3.3984287
ERRFI1,-0.03505159,-3.3684103
CHRDL1,-0.031211985,-3.482518
PXMP2,-0.032965936,-3.4287164
NCK1,-0.026513264,-3.643336
TNFRSF1B,-0.02806036,-3.5873961
SERPINI2,-0.03365188,-3.4084644
SLA,-0.03183262,-3.463138
DERL1,-0.03204784,-3.4565053
ZFP1,-0.028694887,-3.5653505
HAND2,-0.034213405,-3.3921955
ZNF331,-0.03307078,-3.4255965
PANX2,-0.029913677,-3.5243595
RHOC,-0.036452338,-3.3299212
IPCEF1,-0.028714,-3.5646946
LMO2,-0.031097127,-3.4861476
UPK1A,-0.034098316,-3.3955076
DNAJB13,-0.032108683,-3.4546409
CD276,-0.035728976,-3.3496044
SDF2,-0.032566078,-3.440723
NXF3,-0.033958666,-3.3995411
ELFN1,-0.03908174,-3.2615783
ELAVL1,-0.042343665,-3.183034
KLK12,-0.03398609,-3.3987498
PPM1N,-0.032009512,-3.4576857
CCDC38,-0.031133873,-3.484984
NEGR1,-0.07072758,-2.6840756
B3GALT4,-0.030711893,-3.4984224
DHRS9,-0.028483808,-3.5726266
RASA2,-0.03781841,-3.293808
GLT8D2,-0.030563563,-3.5031884
TBL2,-0.029887067,-3.5252366
BHLHE41,-0.026749594,-3.6345823
TLR1,-0.029582847,-3.5353172
FOSL2,-0.029949196,-3.523191
PSMD7,-0.05050073,-3.0109127
ZDHHC18,-0.029209534,-3.547829
ANKRD10,-0.059412833,-2.8528047
CYB5R2,-0.029098034,-3.5515985
VEGFD,-0.033997152,-3.3984287
KCTD12,-0.04161003,-3.2001462
SF3A2,-0.028699752,-3.5651824
TCN2,-0.02574631,-3.672311
KLF11,-0.032844704,-3.4323413
GORAB,-0.031659048,-3.4685204
CYGB,-0.028513005,-3.5716162
RCAN3,-0.032759912,-3.4348843
SLC16A12,-0.031281196,-3.4803379
FCN1,-0.032914724,-3.4302473
CDADC1,-0.02870844,-3.5648837
MSRB1,-0.025615366,-3.6773436
MAPK12,-0.029172253,-3.5490863
GPR37L1,-0.032713763,-3.4362712
CABLES2,-0.0339022,-3.4011798
DCUN1D4,-0.036321297,-3.333457
LCA5L,-0.030766573,-3.4966717
ZNF275,-0.039193854,-3.258767
ELOVL4,-0.048827924,-3.0437672
SNRNP48,-0.0382841,-3.2818005
SPATA16,-0.033970304,-3.3992066
SNUPN,-0.031123243,-3.48532
NRTN,-0.0322831,-3.4493105
ZNF551,-0.028196314,-3.5826278
B4GAT1,-0.029856637,-3.5262392
ASTL,-0.03404105,-3.3971608
IK,-0.043866936,-3.1484487
P2RX3,-0.03918732,-3.258932
FBXO25,-0.027938183,-3.5916994
ZNF625,-0.029256076,-3.546262
DPH7,-0.04500072,-3.1234934
SLC32A1,-0.035146203,-3.3657598
EFNA4,-0.028899202,-3.5583558
AKAP4,-0.032142278,-3.4536114
CDC20B,-0.032971933,-3.4285405
WDR89,-0.031755712,-3.465517
TRABD,-0.031287204,-3.4801502
DCAF8L2,-0.03368588,-3.4074721
ZNF571,-0.02887187,-3.559287
SERPINB12,-0.03352243,-3.412255
MOSPD2,-0.026292203,-3.6515992
RCN3,-0.026846502,-3.6310143
ZNF543,-0.03196668,-3.4590025
CELA2B,-0.032756105,-3.434998
TSPAN11,-0.03594704,-3.3436286
ACPP,-0.033997152,-3.3984287
PQLC2,-0.033997152,-3.3984287
TJAP1,-0.031196272,-3.4830134
MEOX2,-0.033628136,-3.4091575
PRSS21,-0.031408165,-3.4763515
CRX,-0.029203398,-3.548036
KCNK2,-0.03842762,-3.2781298
ABHD16B,-0.030946773,-3.4909196
HECA,-0.052011523,-2.9821835
PTPMT1,-0.027253529,-3.6161695
RNF10,-0.057588793,-2.883083
TFDP1,-0.035749797,-3.3490326
ADORA3,-0.029245077,-3.5466297
ZNF43,-0.03678596,-3.3209758
BBX,-0.052178316,-2.9790633
SRFBP1,-0.035488773,-3.3562315
ZDHHC9,-0.04004231,-3.237772
CNR1,-0.061524596,-2.8189228
PODXL,-0.044693086,-3.1301985
CA8,-0.029945146,-3.5233238
ASB6,-0.028693613,-3.565394
QPCT,-0.027765092,-3.5978265
RASSF9,-0.032327306,-3.447962
MAGEE2,-0.028848244,-3.560095
USP8,-0.046013802,-3.1017323
MCAT,-0.02970737,-3.531178
NTSR1,-0.028649593,-3.5669081
SCG2,-0.06878253,-2.711
GTDC1,-0.031205745,-3.482716
C16orf71,-0.032668076,-3.4376454
RAB24,-0.032345314,-3.4474168
ABRAXAS1,-0.029150486,-3.5498247
TTPA,-0.03493798,-3.371598
ADGRG3,-0.03599833,-3.3422277
TSFM,-0.03239113,-3.446024
GOT1L1,-0.033997152,-3.3984287
KRT37,-0.03397284,-3.3991308
MYLK4,-0.03282763,-3.4328532
CDK3,-0.035497636,-3.3559866
MAPK11,-0.032595962,-3.439822
CYP2A7,-0.03404301,-3.397105
GPR153,-0.033733714,-3.4060752
RER1,-0.029925363,-3.5239754
ANGPTL3,-0.03302845,-3.426856
TSPYL2,-0.029967474,-3.52259
PNMA8B,-0.026400998,-3.6475258
GTF2H3,-0.029517224,-3.5375028
GDPD1,-0.037765034,-3.2951953
PCDH1,-0.030900424,-3.4923954
GPN1,-0.03213327,-3.4538882
LDHB,-0.059989948,-2.8434234
TNFSF13,-0.0339362,-3.4001944
PI4K2A,-0.03994278,-3.240213
NSFL1C,-0.044500522,-3.1344213
ANKRD9,-0.027183576,-3.618704
ZNF496,-0.030272964,-3.512597
FAM172A,-0.03281621,-3.4331942
RNF130,-0.031069623,-3.4870193
ADPRHL1,-0.031634565,-3.4692824
CYP2A6,-0.033844583,-3.4028509
STAM2,-0.029054612,-3.553069
PTGIR,-0.033997152,-3.3984287
ZFYVE27,-0.028577652,-3.5693843
DHH,-0.03197257,-3.4588215
SLC30A10,-0.030876499,-3.4931586
PYCR1,-0.029934155,-3.523685
ZNF461,-0.033521738,-3.4122767
FAM151A,-0.033997152,-3.3984287
FAM78A,-0.027703408,-3.6000211
EXOSC2,-0.030995198,-3.4893806
UFD1,-0.030060947,-3.5195205
HAO1,-0.033997152,-3.3984287
WISP3,-0.033997152,-3.3984287
GFRA3,-0.034486968,-3.3843694
ZNF549,-0.027495136,-3.6074631
JMJD4,-0.02841255,-3.5750988
DCAF17,-0.029356098,-3.5428987
PTX4,-0.033997152,-3.3984287
KRT34,-0.031245725,-3.4814534
MPND,-0.030317837,-3.5111396
ZNF330,-0.034176655,-3.3932512
RIOX2,-0.027752453,-3.598277
SLC22A9,-0.033348344,-3.4173748
STRIP2,-0.031793013,-3.4643629
ENTPD3,-0.03138483,-3.4770842
PSME4,-0.03436684,-3.387797
PALM3,-0.031216608,-3.4823737
PGBD5,-0.034138985,-3.394337
LRRC31,-0.033154853,-3.4230971
SLC25A19,-0.030739406,-3.497539
MLLT3,-0.055125903,-2.9255717
MLF1,-0.03430556,-3.389552
ODF2L,-0.046028715,-3.1014166
ZNF383,-0.030241853,-3.5136104
TMEM175,-0.028612059,-3.5681996
USP51,-0.026255045,-3.6529965
PARD6A,-0.025914058,-3.6658976
LRRC28,-0.026283262,-3.6519375
ACTRT3,-0.032559037,-3.4409356
RP9,-0.034536604,-3.3829548
PRDM11,-0.029557386,-3.5361643
HOXB4,-0.03329484,-3.4189544
POLR2A,-0.048098467,-3.0584579
POLR1A,-0.03234485,-3.4474297
SNX32,-0.028638588,-3.5672848
DPEP3,-0.033505138,-3.4127612
IFT52,-0.047771554,-3.065115
SYT12,-0.031313315,-3.4793284
GPRC5D,-0.033997152,-3.3984287
SLC22A18,-0.02849806,-3.5721335
MAGEL2,-0.030264638,-3.512868
EFCC1,-0.030969426,-3.4901986
METTL2B,-0.028590163,-3.5689526
KCTD18,-0.030181594,-3.5155776
L1CAM,-0.058011845,-2.875973
TLR6,-0.03055732,-3.50339
PLIN1,-0.03348485,-3.4133573
U2AF2,-0.035151385,-3.3656144
ZNF620,-0.026823988,-3.6318398
ZNF248,-0.043965507,-3.1462524
USP12,-0.030492915,-3.505469
ZBTB8B,-0.03258673,-3.4401007
LYSMD3,-0.029137518,-3.5502605
MPV17L2,-0.026550643,-3.641949
CHD7,-0.054308787,-2.9401016
GPR176,-0.030856965,-3.4937809
CD55,-0.029440252,-3.5400784
RNF165,-0.061969407,-2.8119385
TNFSF11,-0.033641044,-3.4087822
ATXN3,-0.038627435,-3.2730443
MBIP,-0.04114623,-3.2111266
PDP2,-0.03147378,-3.4742973
CBX2,-0.035024084,-3.36918
SLC9A3R2,-0.037120387,-3.3120928
ANGPT1,-0.03209079,-3.4551904
BBC3,-0.032235775,-3.4507544
C9orf50,-0.03343124,-3.4149349
CYP4Z1,-0.035683196,-3.3508644
FASTKD3,-0.029476713,-3.5388563
PAFAH2,-0.027500935,-3.607256
MPPE1,-0.026796483,-3.6328537
TSPAN2,-0.041701507,-3.1979954
AAMP,-0.032297645,-3.4488654
GPR83,-0.031475164,-3.4742537
RERG,-0.03501591,-3.3694108
LCOR,-0.028611248,-3.5682287
ZNF324B,-0.029545233,-3.5365708
PCGF5,-0.030524366,-3.5044518
SNF8,-0.033004805,-3.4275596
GCLC,-0.030865287,-3.493516
ZNF511,-0.026276411,-3.6521952
A4GALT,-0.032509536,-3.442434
SEPHS2,-0.030969542,-3.4901977
CCNE1,-0.030561714,-3.5032508
IYD,-0.032359045,-3.4469976
C2orf81,-0.028967645,-3.5560265
TMLHE,-0.029714197,-3.53095
CYP8B1,-0.03365914,-3.4082525
THUMPD2,-0.03260208,-3.4396374
AADAT,-0.03992674,-3.240607
MDH1B,-0.029302152,-3.5447097
COL21A1,-0.032506533,-3.4425242
C10orf68,-0.033997152,-3.3984287
ZNF783,-0.029309098,-3.544476
FYB2,-0.033042293,-3.4264414
C9orf64,-0.031370617,-3.4775267
ABHD6,-0.030931864,-3.491394
GRASP,-0.029274251,-3.5456502
ZNF257,-0.029321022,-3.544076
KRT222,-0.03428437,-3.3901575
PAAF1,-0.03422435,-3.3918815
PFKL,-0.0347144,-3.3779075
MYCN,-0.037374437,-3.3053982
ELF4,-0.030910827,-3.4920628
ABHD1,-0.032130387,-3.453975
XBP1,-0.031821884,-3.4634707
LRP5L,-0.03029089,-3.512016
HTR3D,-0.03397284,-3.3991308
ADAL,-0.034221124,-3.391975
HOXD4,-0.033799868,-3.4041498
ZFP69,-0.029021379,-3.5541995
MYBPHL,-0.032808594,-3.4334257
GDF9,-0.033261288,-3.4199471
CYP21A2,-0.032473184,-3.443534
HAAO,-0.030224735,-3.5141683
ERVFRD-1,-0.03294033,-3.4294815
EPHX4,-0.030850839,-3.493978
ZNF726,-0.03391269,-3.400876
RTBDN,-0.031479325,-3.4741218
PCMTD2,-0.05095568,-3.0021682
SF3B4,-0.02892167,-3.55759
USP25,-0.03283167,-3.432734
SAG,-0.03374939,-3.4056199
ZIC3,-0.030723454,-3.4980516
CAMKMT,-0.029603332,-3.5346339
DGLUCY,-0.026460674,-3.6452951
ODC1,-0.04847706,-3.050805
ZNF717,-0.030743336,-3.4974155
PTPN14,-0.03295048,-3.4291787
MBLAC2,-0.032420907,-3.445118
HSPB2,-0.030558823,-3.5033436
GNMT,-0.032153472,-3.4532673
VAX2,-0.032324422,-3.4480524
PNLIPRP3,-0.033858873,-3.4024363
TBC1D13,-0.037900135,-3.2916906
AQP4,-0.032103833,-3.4547884
STX1A,-0.030227164,-3.5140905
ZBTB7B,-0.031843245,-3.462808
NDRG3,-0.035026845,-3.3691018
TMEM135,-0.028685967,-3.5656557
SLC14A1,-0.029946303,-3.5232859
H2AFY2,-0.033997152,-3.3984287
TM6SF1,-0.02911494,-3.5510275
ZMAT1,-0.045292426,-3.1171765
SMPD1,-0.027710596,-3.5997634
MIP,-0.03288208,-3.431225
EBPL,-0.03218187,-3.4523988
SP2,-0.028256927,-3.580512
LRIF1,-0.032795906,-3.4338038
TRIM60,-0.029227596,-3.547218
LIPN,-0.034010865,-3.3980317
STRN3,-0.04140475,-3.2049901
ZNF34,-0.027383097,-3.6114898
TSPAN33,-0.031708363,-3.4669855
DPM1,-0.03925598,-3.257216
GPD1L,-0.033086002,-3.425142
AADACL2,-0.03396731,-3.3992915
DUSP7,-0.027793035,-3.5968337
PRL,-0.04289565,-3.1703568
TRMT61B,-0.03428264,-3.3902097
FAM131B,-0.0385546,-3.2748952
MRPS35,-0.033753768,-3.4054942
NDUFV3,-0.039641257,-3.2476397
ZNF789,-0.036811583,-3.3202918
CTTNBP2,-0.033797793,-3.4042096
UBFD1,-0.05973978,-2.8474789
SAMSN1,-0.02857047,-3.5696323
MTHFD2,-0.047131054,-3.078297
B3GALT1,-0.03196056,-3.4591897
B3GNT7,-0.032250896,-3.4502907
GJB4,-0.033997152,-3.3984287
ENTPD1,-0.03431155,-3.3893812
PDZD3,-0.03240752,-3.4455235
GDF1,-0.030637557,-3.500808
ZNF619,-0.03241352,-3.445341
ACP4,-0.03280433,-3.4335525
SGO1,-0.036412567,-3.330992
ANKRD65,-0.03424209,-3.391373
PRMT6,-0.03412827,-3.3946462
SLC9B2,-0.03153269,-3.4724572
GJB2,-0.031834006,-3.4630952
PGBD2,-0.03250942,-3.4424343
GALR3,-0.033570156,-3.410856
ZNF510,-0.028984321,-3.555457
ATF7IP2,-0.02926256,-3.546041
SUDS3,-0.03884934,-3.2674253
TMEM184B,-0.032890152,-3.4309802
CELA3B,-0.03377855,-3.4047704
PPP1R32,-0.029449629,-3.5397646
MYL6,-0.06576705,-2.7543397
CRACR2B,-0.033213433,-3.4213622
KLK9,-0.033997152,-3.3984287
HDHD5,-0.028726162,-3.564277
ZNF554,-0.029697303,-3.5315099
USP54,-0.03237128,-3.446624
ICAM3,-0.030657327,-3.500173
PLPP3,-0.03707398,-3.3133197
SLC22A24,-0.03398609,-3.3987498
SHCBP1L,-0.033948295,-3.399843
ZNF81,-0.03052402,-3.504464
FOXQ1,-0.03082726,-3.4947288
LEXM,-0.033962585,-3.3994296
CCDC84,-0.0352339,-3.363312
NLRP10,-0.033997152,-3.3984287
VSIG10,-0.029840091,-3.5267859
DRC3,-0.026743444,-3.634807
PPP1R37,-0.029340586,-3.5434172
DNASE1,-0.02865214,-3.5668201
CCDC96,-0.036541186,-3.3275297
CBARP,-0.032944944,-3.4293463
PPM1L,-0.034330327,-3.388842
PIP5KL1,-0.032034796,-3.4569056
TMPRSS11D,-0.03310307,-3.4246364
ZNF491,-0.02842912,-3.574523
SERPINB8,-0.030736748,-3.497626
TRAPPC10,-0.034163523,-3.3936298
JRKL,-0.02852714,-3.5711298
WISP2,-0.033997152,-3.3984287
UNG,-0.03493464,-3.3716912
DCP1B,-0.029065382,-3.5527036
MPPED1,-0.030814892,-3.4951231
COQ9,-0.032905728,-3.4305155
GSDMA,-0.030643223,-3.5006263
PINX1,-0.028324487,-3.5781574
RPS10,-0.033533152,-3.41194
PQBP1,-0.034634143,-3.3801808
PPM1H,-0.029945377,-3.5233161
BRMS1L,-0.029072445,-3.5524657
HOXA11,-0.033958666,-3.3995411
VGF,-0.038748313,-3.26998
ATG13,-0.031930078,-3.4601283
STX18,-0.03276245,-3.4348092
BMP15,-0.033997152,-3.3984287
TTC29,-0.031884238,-3.461542
BCL3,-0.030548993,-3.5036583
TMEM43,-0.039681934,-3.2466342
TMOD3,-0.03491749,-3.3721747
FJX1,-0.064180434,-2.777976
ACOT9,-0.028149027,-3.5842857
SPATA22,-0.033594362,-3.4101484
DECR2,-0.03077582,-3.4963727
TNFAIP2,-0.030067194,-3.519318
MBNL3,-0.03148972,-3.473799
RAP2B,-0.029777147,-3.528864
TTC22,-0.034066517,-3.3964262
MRPS27,-0.030415673,-3.5079672
PTGES2,-0.032189257,-3.4521742
ENDOU,-0.033701096,-3.407027
PARL,-0.028007273,-3.5892603
REXO4,-0.026649427,-3.6382837
NDUFAF3,-0.036130335,-3.3386335
ALKBH3,-0.030309742,-3.5114026
ZNF503,-0.041359685,-3.2060585
CAMK4,-0.028978068,-3.555671
SEMG2,-0.033997152,-3.3984287
ADIPOR1,-0.03225159,-3.4502685
FAM57A,-0.033997152,-3.3984287
MSLN,-0.034446545,-3.3855197
TRIM56,-0.02800623,-3.589299
RNF212,-0.031100016,-3.4860585
SCO1,-0.029042337,-3.5534852
PCDHB12,-0.03311103,-3.4243999
RPS26,-0.033688072,-3.4074087
SEPT14,-0.033997152,-3.3984287
ZNF436,-0.042739175,-3.173933
ACOT2,-0.031813685,-3.463723
ZNF513,-0.02709018,-3.6220999
CADM4,-0.05243909,-2.9742086
SAGE1,-0.033997152,-3.3984287
RHAG,-0.033278354,-3.4194398
C11orf80,-0.026607176,-3.6398497
TRIB1,-0.03668622,-3.3236406
MAGEE1,-0.03243914,-3.4445653
AHSA1,-0.044180986,-3.1414697
GTF2F1,-0.035450578,-3.3572888
PRRC1,-0.030174885,-3.5157936
TAL1,-0.029206872,-3.5479188
FAM114A2,-0.037511658,-3.3018
STK33,-0.031177668,-3.4836028
CALB1,-0.04854202,-3.0494976
SLC52A2,-0.030046836,-3.5199838
ALX3,-0.033727374,-3.4062622
TSPAN18,-0.032470413,-3.4436188
NTHL1,-0.03092724,-3.49154
PTCHD1,-0.032682613,-3.4372075
KCNC2,-0.031292748,-3.4799738
DNAJB1,-0.049579427,-3.0288677
RANBP3L,-0.031090077,-3.4863722
CCDC71,-0.031950746,-3.459493
VASP,-0.026833156,-3.6315055
GLT8D1,-0.036389578,-3.3316116
SLC5A5,-0.030602064,-3.5019479
RTN4IP1,-0.027503602,-3.6071568
MSANTD4,-0.04361693,-3.1540396
ZNF502,-0.033808053,-3.4039137
SHISA6,-0.05252472,-2.9726188
PABPN1,-0.027101899,-3.6216722
SPAM1,-0.03377855,-3.4047704
ZBTB33,-0.036494408,-3.3287895
C17orf80,-0.03674218,-3.3221455
ABR,-0.058788627,-2.863057
HOXC11,-0.034100503,-3.3954458
TADA2B,-0.028351486,-3.5772173
GORASP2,-0.03361027,-3.4096818
MPDU1,-0.03241352,-3.445341
FGL2,-0.031167269,-3.4839308
HSD3B2,-0.033997152,-3.3984287
FCAMR,-0.033997152,-3.3984287
SYT17,-0.03336218,-3.4169662
CABYR,-0.030394047,-3.5086675
MED27,-0.040606786,-3.2240546
TNFRSF11A,-0.033593323,-3.4101775
MFNG,-0.028482186,-3.5726826
LILRA6,-0.033610847,-3.4096656
RPAP2,-0.03581041,-3.3473685
FAM114A1,-0.029257119,-3.5462234
CTTNBP2NL,-0.049031347,-3.0397115
FOLR1,-0.03322266,-3.421089
IKBIP,-0.030400062,-3.5084717
ADRB1,-0.028707976,-3.564898
FEZF1,-0.032575883,-3.440428
SAPCD2,-0.03267177,-3.4375355
TOX,-0.055516057,-2.918712
ZBED6,-0.030017683,-3.520941
SFXN2,-0.027968207,-3.5906396
C5orf38,-0.030693397,-3.4990165
RAB1B,-0.03199739,-3.4580553
TICAM2,-0.031454604,-3.474896
ZNF721,-0.034623202,-3.380494
LTBR,-0.030373232,-3.5093436
FBXO43,-0.0343855,-3.387264
HOXD12,-0.033997152,-3.3984287
TDRKH,-0.033398267,-3.4159021
PAIP1,-0.052363865,-2.9756064
ALCAM,-0.06311297,-2.7942202
RCAN1,-0.04499673,-3.1235805
SNX31,-0.029260822,-3.546102
HYAL1,-0.03205604,-3.4562542
ADRA1B,-0.03131724,-3.4792027
DHRS7B,-0.030046025,-3.5200102
UBR5,-0.056092605,-2.9086664
PRSS27,-0.032099564,-3.454919
KLF4,-0.030481469,-3.50584
DDRGK1,-0.03222308,-3.4511395
ATP6V0D2,-0.032331925,-3.4478219
SLC16A13,-0.033740975,-3.405865
TMCO1,-0.039711837,-3.2458968
FGF17,-0.033227272,-3.420952
ZBTB34,-0.035191204,-3.3645022
IL22RA1,-0.033997152,-3.3984287
BLM,-0.03194451,-3.4596856
PUS7L,-0.037971523,-3.289844
ZNF350,-0.028808748,-3.561445
UTP3,-0.028291576,-3.5793018
ATMIN,-0.04934877,-3.0334144
SNX11,-0.025575045,-3.678897
SHH,-0.033500295,-3.4129052
MFSD4B,-0.031730767,-3.4662905
GUCY1A1,-0.039996956,-3.2388833
HTR1B,-0.033997152,-3.3984287
CDKL1,-0.03054333,-3.5038428
HSDL1,-0.040983647,-3.2150054
ANKUB1,-0.033999458,-3.3983622
ERGIC1,-0.032155782,-3.4531996
EFCAB3,-0.035274178,-3.3621905
SLC26A5,-0.032200802,-3.4518194
CHMP4C,-0.032489803,-3.4430308
MBP,-0.035056774,-3.368263
FAM189A2,-0.030398905,-3.508508
CPA4,-0.03738397,-3.3051472
BFAR,-0.03725764,-3.3084707
ARID3B,-0.029753426,-3.5296502
FOXD4L1,-0.033089116,-3.4250498
NAA30,-0.03597027,-3.3429933
PTK2,-0.041877117,-3.1938798
CNN2,-0.030233989,-3.5138679
SFTPB,-0.029584121,-3.5352728
GAS8,-0.02649051,-3.6441844
GMEB2,-0.03024937,-3.513368
PRSS3,-0.032380745,-3.4463394
HPR,-0.03390128,-3.4012036
EME1,-0.03138263,-3.4771519
TTC23,-0.030718714,-3.4982023
FBXL12,-0.02638869,-3.6479857
TRA2B,-0.0603185,-2.838123
GCNT3,-0.033997152,-3.3984287
CEP57L1,-0.03227248,-3.4496324
ATP5F1C,-0.04850443,-3.0502534
PYCR3,-0.031914376,-3.460612
PCBP3,-0.031220768,-3.4822414
MUCL3,-0.03225782,-3.4500792
SSBP2,-0.052682947,-2.969689
RFX1,-0.029507734,-3.5378196
RBFOX3,-0.028742842,-3.563702
EDIL3,-0.051442467,-2.992902
PCNX2,-0.03241502,-3.4452958
TGIF1,-0.031056102,-3.4874475
CIRBP,-0.055378355,-2.9211283
UGT8,-0.0316028,-3.4702678
C5,-0.029354477,-3.5429533
ABHD11,-0.027103988,-3.6215963
CLDN7,-0.03408783,-3.3958113
NUDT9,-0.03342513,-3.4151127
IL2RG,-0.03314482,-3.4233968
TADA3,-0.032198608,-3.4518874
ZFP37,-0.030891294,-3.492688
MX2,-0.033613496,-3.4095862
IL21R,-0.031688385,-3.467606
TRIM22,-0.027934242,-3.5918381
EN1,-0.09293381,-2.421975
UNC5CL,-0.030896496,-3.4925215
C17orf75,-0.038323224,-3.2807999
NODAL,-0.03334696,-3.4174166
FBXO32,-0.03710798,-3.3124192
ADPRM,-0.029217986,-3.5475438
DNAJB4,-0.04611489,-3.0995877
ZNF662,-0.037555404,-3.3006575
MIEF2,-0.03227583,-3.4495296
BEND7,-0.034783714,-3.3759484
SMUG1,-0.030101666,-3.518188
DGAT2L6,-0.033677585,-3.407714
EIF4E2,-0.037435643,-3.3037899
CLDN3,-0.03327328,-3.4195895
PCMTD1,-0.045289576,-3.1172369
BAZ1B,-0.055891853,-2.9121516
CALB2,-0.034510117,-3.3837085
OVGP1,-0.03152599,-3.4726634
SS18,-0.04004208,-3.2377794
CPQ,-0.03213581,-3.453808
IL20RA,-0.03385461,-3.402558
SMYD1,-0.03398609,-3.3987498
SSC5D,-0.03150543,-3.473307
DACT3,-0.042240016,-3.1854322
ZNF214,-0.022834573,-3.7908738
ANKRD33B,-0.028174294,-3.5833993
ZNF641,-0.03221858,-3.451278
RNF32,-0.031281773,-3.4803183
FKBP6,-0.03358249,-3.410496
CKAP2,-0.044821553,-3.1273944
HDX,-0.03333589,-3.417742
CREB3L1,-0.031718526,-3.4666708
ATOH8,-0.030689234,-3.4991488
TFAM,-0.0440343,-3.1447225
C7orf25,-0.028196314,-3.5826302
RAB33B,-0.03129298,-3.4799674
NME7,-0.0345586,-3.3823295
MYF5,-0.033997152,-3.3984287
TOX3,-0.084231846,-2.516002
MYZAP,-0.032575767,-3.4404302
VTI1A,-0.031694505,-3.4674182
PPM1F,-0.028941358,-3.556921
ZNF415,-0.035045378,-3.3685827
PHOX2B,-0.05772777,-2.880742
NAP1L4,-0.047692906,-3.0667236
CA9,-0.0331319,-3.423777
SLC15A3,-0.02973815,-3.530156
SULT4A1,-0.0486583,-3.0471628
FRMD5,-0.028750256,-3.5634482
THRAP3,-0.043070707,-3.1663716
SMYD3,-0.026878068,-3.6298556
SLC7A13,-0.033997152,-3.3984287
PCYOX1L,-0.0289849,-3.5554357
RNF144B,-0.029752385,-3.5296848
HERPUD2,-0.040852282,-3.2181504
LGMN,-0.028627466,-3.5676684
SKP2,-0.034365803,-3.3878262
ZAR1,-0.033981483,-3.398883
DUSP10,-0.040067278,-3.237163
SLC17A4,-0.031374548,-3.4774055
MS4A14,-0.032418944,-3.4451792
PPIE,-0.02981186,-3.5277169
IGSF21,-0.034403123,-3.386761
LEKR1,-0.031916913,-3.4605362
GJB5,-0.03370813,-3.4068215
KDM8,-0.029788256,-3.5284984
CCT3,-0.045910306,-3.103932
RBM4B,-0.044218283,-3.1406443
MARCH9,-0.033997152,-3.3984287
MKRN2,-0.031034838,-3.488122
MIER2,-0.033567272,-3.410939
TCEA1,-0.040072545,-3.2370324
TBXA2R,-0.030362362,-3.509693
BMP10,-0.033997152,-3.3984287
PABPN1L,-0.033953596,-3.3996909
NAP1L1,-0.06564326,-2.7561622
LNPK,-0.0354775,-3.3565419
HYAL4,-0.03190075,-3.461034
NMUR1,-0.030869564,-3.4933805
POLR1E,-0.030179743,-3.5156357
MYF6,-0.033081852,-3.4252656
PJVK,-0.030156842,-3.516385
RASL10B,-0.030075176,-3.5190542
SLC38A2,-0.055730075,-2.9149706
RMI1,-0.02996655,-3.5226214
UGT3A2,-0.033997152,-3.3984287
DNAAF2,-0.029002039,-3.5548565
UGT2B7,-0.032697957,-3.4367454
ANXA4,-0.029088425,-3.5519233
RAD23A,-0.036395326,-3.3314586
PSMB4,-0.043975092,-3.146039
MAP3K8,-0.028020602,-3.5887928
APRT,-0.030627845,-3.501122
CAPZB,-0.03602949,-3.3413775
DLK1,-0.03398805,-3.3986926
CCDC65,-0.027191697,-3.61841
NAPSA,-0.03247203,-3.4435682
DNASE1L2,-0.031602453,-3.4702804
ADORA2A,-0.031859297,-3.4623122
ZNF254,-0.045553405,-3.1115592
SLC25A45,-0.028250089,-3.5807521
PJA2,-0.07168387,-2.671118
GRK1,-0.03361419,-3.4095669
IFIT5,-0.039018575,-3.2631636
CTDSP1,-0.027135082,-3.620464
NUFIP2,-0.06313222,-2.7939234
RNLS,-0.030200215,-3.5149684
DGKQ,-0.027203646,-3.6179743
RAB4B,-0.030660564,-3.50007
PSTPIP1,-0.033579376,-3.4105864
CACNG7,-0.04761891,-3.0682397
GSX2,-0.03378823,-3.404489
RNF39,-0.03398782,-3.3986976
