,0,1,2,3,4,5,6,7
SIGLEC10,-0.20622179,-0.19645396,0.05004943,0.41629535,-0.90707767,0.18335116,-0.21237427,0.1854214
DENND6B,-0.19426635,-0.19712356,0.004747115,0.41106293,-0.98062384,0.20239086,-0.39370957,0.26518703
FOXC1,-0.238498,-0.6222596,-0.058991455,0.74440837,-0.752288,0.14943469,-0.18077517,0.4779242
KRI1,-0.26556462,-0.28645933,0.07166635,0.56042147,-1.035836,0.14229593,-0.42127332,0.32796764
CYP4F11,0.06725332,-0.18684924,-0.08189919,0.54658777,-0.73011625,0.3531854,-0.29843053,0.35593912
KNTC1,-0.25066727,-0.13895345,0.12492325,0.38162142,-0.9671,0.19641784,-0.2747593,0.4075149
SOX3,-0.30619782,-0.121377654,-0.10359065,0.34295195,-1.0495838,0.15206204,-0.13735208,0.2748158
ITGA1,-0.037534814,-0.31200722,-0.06461456,0.575896,-0.98434484,0.17601909,-0.16528782,0.525665
INCENP,-0.07523136,-0.27314737,-0.18044047,0.5380481,-0.7465013,0.1759932,-0.40676603,0.45140934
BRPF1,-0.3320838,-0.24736637,0.07638434,0.61575276,-1.1453427,0.20153044,-0.50614136,0.53826886
TMPRSS13,0.06830158,-0.1984786,-0.08005495,0.50252944,-0.81054413,0.21496327,-0.23936854,0.29839042
MICAL2,-0.104846574,-0.22025168,-0.0066167265,0.5853287,-0.81724155,0.3373838,-0.36320555,0.3796076
CDC20,-0.385681,-0.12678999,0.13132691,0.46167174,-1.01981,-0.033691633,-0.3056371,0.37593603
SPOCD1,0.06399387,-0.17108576,-0.09306665,0.5389492,-0.7383231,0.35258278,-0.28280288,0.34238836
THOC1,-0.66031533,-0.1767311,-0.07981454,0.6791607,-0.9448923,-0.10397745,-0.39577645,0.34347865
SCNN1G,-0.06729596,-0.123755604,-0.05388827,0.5962251,-0.7868943,0.3575202,-0.33269197,0.32816982
FLOT2,-0.4776563,-0.23098445,-0.055817977,0.60036206,-0.9978298,0.030162588,-0.3498758,0.43238315
TMPRSS11F,0.09203978,-0.18192492,-0.117889866,0.5146067,-0.7351049,0.35540217,-0.3026636,0.34117162
RRP9,-0.29303175,-0.2424078,0.09600604,0.48156273,-1.1057237,0.1587976,-0.3714239,0.38630047
TDP1,-0.44206175,-0.3509183,-0.051724933,0.50283504,-0.8911717,0.16731757,-0.42677638,0.36039537
SLC27A5,-0.3626565,-0.2962363,-0.0974761,0.5042082,-0.89007604,0.3386998,-0.49215922,0.47151253
STK11,-0.5885019,-0.28144,-0.052816905,0.63782346,-0.90784633,0.103591956,-0.37401477,0.3588062
EPPK1,-0.04091922,-0.2675551,-0.10554573,0.51955456,-0.710794,0.29445258,-0.3994285,0.35424528
FIBCD1,-0.00087898085,-0.22758001,-0.1509408,0.56525254,-0.6695144,0.29820818,-0.34690598,0.35648412
PCDHA7,-0.6489357,0.009030625,-0.49469337,0.7126893,-0.4377136,-0.4139656,-0.44622636,0.41533065
HJV,0.07445882,-0.17420366,-0.08218694,0.5393103,-0.7397959,0.3522428,-0.2895037,0.34782374
TCTN1,-0.3236705,-0.25354922,-0.11979844,0.65460485,-0.92003584,0.0058660815,-0.29604346,0.46248162
USP39,-0.49895695,-0.26574558,0.066038795,0.5558106,-1.0792899,-0.09151708,-0.2587404,0.3564915
ALOX15,0.039992496,-0.16511725,-0.106155634,0.5662835,-0.74495554,0.30829224,-0.32257074,0.38064876
SLC45A2,0.07483017,-0.1757527,-0.08921993,0.53554803,-0.7406516,0.36212102,-0.29103798,0.33900937
FAM129A,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
OTUD7A,0.063826606,-0.14603113,-0.034685947,0.53942555,-0.7778007,0.33257735,-0.30609506,0.38998118
PCK1,0.05879018,-0.23283961,-0.12815171,0.43107086,-0.75647044,0.32594857,-0.32903072,0.34777436
C16orf96,0.07611105,-0.17636672,-0.08260029,0.5119633,-0.7496486,0.3699409,-0.30406392,0.34275422
RTCB,-0.530669,-0.2666048,-0.0087066665,0.6520211,-0.9856515,-0.14786515,-0.46272486,0.36014667
DDX59,-0.37197575,-0.22112975,0.057678767,0.641704,-0.97113407,0.13092394,-0.41530344,0.3886588
ING3,-0.5998892,-0.20857474,-0.06824624,0.6309669,-0.94439256,0.05412907,-0.4088844,0.4798441
GTF3C5,-0.57122195,-0.19503999,0.1193999,0.59492004,-1.1332704,-0.080810644,-0.35981008,0.37039846
TMC8,-0.13077472,-0.11079541,0.029847018,0.5979311,-0.8809962,0.19405633,-0.3068983,0.36047494
SRSF4,-0.7332119,-0.14990424,-0.03999436,0.6261783,-0.99562657,-0.11463394,-0.41120562,0.3222341
SLC37A2,-0.1473828,-0.16000721,0.058749296,0.5607008,-0.8752178,0.23218289,-0.27252638,0.27450854
ADAD1,0.08508442,-0.17006692,-0.08273097,0.5410583,-0.7375066,0.35436684,-0.28840098,0.3468892
ADCYAP1R1,-0.47336462,-0.39551517,-0.20409825,0.50406736,-0.6325561,0.09901623,-0.49498385,0.4778073
SLC2A5,-0.045037422,-0.23162037,0.027771778,0.5209925,-0.7979517,0.25403723,-0.21307567,0.23229448
TMEM161B,-0.64444566,-0.3630115,-0.2531507,0.6174335,-0.739329,-0.11195188,-0.5815446,0.48609576
GSR,-0.6885659,-0.16164508,-0.13731721,0.39758512,-0.905643,0.050121926,-0.36740825,0.26167893
FNDC7,0.081408635,-0.1738944,-0.085317016,0.5335832,-0.7479552,0.35523203,-0.28593498,0.34681487
TRIP13,-0.14278384,-0.2104818,-0.050800294,0.4083241,-0.9473407,0.20795923,-0.3653796,0.36162433
MTBP,-0.06912436,-0.34730327,-0.12042097,0.38216412,-0.79939604,0.2630394,-0.5151262,0.40955043
NT5DC2,-0.5275788,-0.2575232,-0.06042005,0.48978266,-0.9071262,-0.12086233,-0.42311123,0.57561076
SYTL5,-0.028246934,-0.23556289,-0.1063878,0.56196636,-0.7504914,0.36578107,-0.36341473,0.37032723
MAPK8IP3,-0.60305476,-0.30237275,-0.1478174,0.6295124,-0.9091878,0.058125265,-0.3512934,0.3640425
CYTH1,-0.6748078,-0.35432088,-0.04873696,0.5714267,-0.9664079,0.057190947,-0.4924836,0.35083374
KANK4,-0.10419755,-0.34795192,0.03398907,0.75375026,-0.8528209,0.2551557,-0.31762138,0.41269755
PPEF2,0.022104835,-0.2027429,-0.08986863,0.54535776,-0.75005627,0.3650909,-0.32572666,0.35016337
ARHGEF33,-0.0812289,-0.19361718,-0.15027739,0.5264011,-0.7512109,0.27715424,-0.364106,0.39122996
LMX1A,-0.65072644,0.06234158,-0.029312462,0.8068157,-1.1327766,-0.32487515,-0.38369772,0.5260947
SERPINC1,0.07609458,-0.1869883,-0.09606192,0.5583726,-0.73223317,0.33573812,-0.29549763,0.34957817
MAOB,-0.15253882,-0.1822814,-0.12408724,0.5539273,-0.91614306,0.27817252,-0.40989274,0.4461798
ACAN,-0.070751905,-0.2793928,-0.08723372,0.55366206,-0.7653338,0.34904352,-0.37996006,0.37956434
PARP10,-0.04906046,-0.2666605,-0.014358729,0.4939213,-0.7722883,0.29174596,-0.27220225,0.29094502
ZC3HC1,-0.5769388,-0.13201004,-0.044618346,0.583195,-1.0154916,-0.025305942,-0.44452572,0.47287187
C7orf55-LUC7L2,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
PCDHA4,0.070465855,-0.17782903,-0.07006613,0.5538467,-0.71130455,0.3098658,-0.2866155,0.38883692
OTOA,0.04342102,-0.17197418,-0.024861779,0.5776589,-0.77811193,0.31501582,-0.29439262,0.3889621
APBA2,-0.76084834,-0.2607639,-0.12349091,0.61751074,-0.88822615,-0.15508842,-0.4460734,0.521646
IQCB1,-0.49579304,-0.24355039,0.11122248,0.385238,-1.085752,0.12900144,-0.39698708,0.37474832
FAM160A1,0.038969085,-0.21024734,-0.06700171,0.50133073,-0.75348544,0.3662676,-0.31755927,0.32366204
MFSD2B,0.034946434,-0.14600237,-0.10523436,0.573742,-0.732247,0.3376973,-0.2887026,0.33786258
EXD2,-0.65274006,-0.2096794,0.06783778,0.7277395,-0.9579506,-0.013528808,-0.44817412,0.3878096
ALDH1A3,0.052947212,-0.18515407,-0.052171297,0.5165243,-0.76607907,0.33624408,-0.23678257,0.3297802
SLITRK4,-0.889957,-0.24093673,-0.14873402,0.77008736,-0.7645861,-0.13862178,-0.7452837,0.6624903
DMTF1,-0.76569414,-0.14205673,-0.22450274,0.58834416,-0.6939807,-0.14899305,-0.45422807,0.18316394
TRMT44,-0.20346977,-0.29946372,-0.18596995,0.60381025,-0.7737459,0.22286402,-0.36016345,0.3901887
HERC5,0.015755823,-0.16370296,0.027473517,0.5923691,-0.8994311,0.28109518,-0.307738,0.47352883
RARS2,-0.51891214,-0.14623289,0.12631267,0.48819482,-1.1766635,-0.07323794,-0.42279595,0.35911086
KLHL10,0.07197997,-0.17644516,-0.09182136,0.5386698,-0.7414402,0.3476379,-0.2868719,0.34822822
F10,0.057444904,-0.23524234,-0.119945586,0.5591733,-0.71773875,0.37022173,-0.32371524,0.3452197
ZC3HAV1,-0.40312728,-0.40465263,-0.14788832,0.59853673,-0.80164254,0.16232306,-0.29176012,0.3287228
TBCCD1,-0.43509725,-0.2569841,-0.021894172,0.4818527,-0.9856678,0.037203424,-0.35776332,0.2762084
KHSRP,-0.66003454,-0.35400298,-0.12909198,0.5221815,-1.0101713,-0.18103798,-0.41726446,0.44546977
IL17RC,-0.011517746,-0.2725614,-0.1317452,0.55864966,-0.8477993,0.25013345,-0.24313329,0.31155807
MAP3K2,-0.84816635,-0.25273442,-0.12163244,0.6520265,-1.0271806,-0.07481973,-0.4336458,0.40816253
DDN,-0.10563059,-0.3491131,-0.11352362,0.49910367,-0.6269977,0.39787114,-0.367565,0.35417187
DGCR2,-0.76631224,-0.22815767,-0.0117336735,0.6074747,-0.99380195,-0.0811301,-0.5240732,0.41507915
SEPT9,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
LIN9,-0.19683136,-0.16454944,0.05204302,0.4511705,-1.1379731,0.06503577,-0.26454565,0.29349518
SLC24A3,-0.53382736,-0.32698086,-0.3773461,0.5189923,-0.48097816,0.044135876,-0.4154393,0.37017965
CCDC175,-0.06177218,-0.130119,-0.12836908,0.35945076,-0.93549645,0.30580962,-0.24704763,0.2746744
ACTL6A,-0.56721497,-0.21528678,-0.083024085,0.55010426,-0.8814676,-0.08245542,-0.36396587,0.16440713
METAP2,-0.77179754,-0.2623217,-0.073806554,0.7329984,-0.935658,-0.2710585,-0.40749612,0.39610016
GRIPAP1,-0.65633,-0.2767347,-0.12555918,0.5836739,-0.8684852,-0.07022848,-0.42532542,0.34536985
TENM2,-0.8138408,-0.2390933,-0.51334953,0.69298667,-0.49299943,-0.35437253,-0.627182,0.4233474
MALT1,-0.14199205,-0.3962305,-0.21323979,0.5381561,-0.8199873,0.31282276,-0.34890118,0.35395902
PPP2R2B,-0.7473832,-0.10669345,0.048618443,0.5334392,-0.9345025,-0.24165109,-0.5720976,0.3323684
KCNN1,-0.13368493,-0.1617108,-0.20145756,0.58098423,-0.8360357,0.0967189,-0.44213238,0.42849058
ZYX,-0.6416997,-0.3283338,-0.032180853,0.5621645,-0.8882823,0.0019610384,-0.40375745,0.37590948
BTBD1,-0.39227143,-0.31608725,-0.06547403,0.7567802,-0.8526571,-0.028055646,-0.39871788,0.41428974
PPP2R5C,-0.6853529,-0.3018756,0.0029055774,0.5753945,-0.913223,-0.18947114,-0.4636839,0.40743783
ASIC3,-0.026760401,-0.3209001,-0.19273248,0.43897247,-0.72671914,0.3340111,-0.41434553,0.27240872
SIGLEC1,-0.00086656446,-0.18821302,-0.01712421,0.5586867,-0.8043306,0.33628732,-0.34431925,0.3143309
PIP5K1A,-0.3949588,-0.24647838,0.089332275,0.53037673,-1.167943,0.116970874,-0.27208474,0.27090442
EXOC3L1,0.010980016,-0.27241316,-0.030939884,0.5908476,-0.76775,0.3591127,-0.3051331,0.33610612
APAF1,-0.6312906,-0.2773895,-0.16469862,0.49659008,-0.79324067,0.08342012,-0.35451797,0.33084425
DCST2,0.060084593,-0.20738517,-0.07472515,0.51618457,-0.74808586,0.34670007,-0.27269486,0.31807837
NR2E1,-0.19831963,-0.20588556,-0.16891702,0.39560813,-0.93540263,0.16836889,-0.19042456,0.3402929
ACSL5,-0.09488595,-0.27748722,-0.06571823,0.5944934,-0.7644135,0.29095933,-0.2984424,0.27918556
ADCK5,-0.27977547,-0.2825289,-0.040281065,0.56861657,-0.92514336,0.20876713,-0.34780943,0.4018511
CRACR2A,0.028997282,-0.19229843,-0.10973416,0.5754335,-0.731032,0.32960624,-0.30485046,0.3673328
GNAS,-0.8851343,-0.3255499,-0.18836465,0.69223917,-0.78289247,-0.3299518,-0.44727463,0.34695166
MLXIPL,0.038690966,-0.22039887,-0.08348134,0.5059313,-0.72479117,0.36270887,-0.29792216,0.32308933
AFAP1,-0.50081736,-0.28723174,-0.15922748,0.6696517,-0.8492631,-0.0037694713,-0.4506355,0.27093098
GALNT12,-0.10773294,-0.14215508,-0.14358173,0.6262766,-0.7474209,0.22767979,-0.36376253,0.32685542
SMYD4,-0.26437747,-0.32935178,0.12551048,0.45616034,-1.0733681,0.2109622,-0.43823826,0.3060491
GALNT15,-0.13510989,-0.2666538,-0.13472244,0.56360686,-0.77587044,0.32148504,-0.39687318,0.326932
ICAM5,-0.039224137,-0.18640664,-0.15780395,0.5924264,-0.68882453,0.2845879,-0.28970578,0.35321414
OLFML3,-0.2604613,-0.19896133,0.02602332,0.34675002,-0.9306793,0.0413766,-0.17502582,0.25741184
CERS5,-0.5976597,-0.26023352,-0.052669205,0.51770085,-0.83173835,-0.045751996,-0.52186257,0.294664
PLK3,-0.23291089,-0.16559468,-0.017135166,0.66721153,-0.916831,0.044799276,-0.2961942,0.32085815
TRPM2,-0.054080877,-0.19867161,-0.05474196,0.5602724,-0.78619766,0.32175937,-0.26016688,0.40590078
PHB2,-0.66498834,-0.16033149,0.0523265,0.6102327,-1.0810094,-0.12530622,-0.43783048,0.358532
ULK3,-0.6479961,-0.32170743,0.04464426,0.43365502,-0.98055816,0.032820717,-0.5091085,0.42473447
C12orf10,-0.50674826,-0.113555215,0.1161608,0.54493415,-1.0670515,-0.05176866,-0.37952238,0.32399377
KCNJ12,0.042364758,-0.18717667,-0.11165134,0.5200793,-0.71250653,0.33711603,-0.28926426,0.348615
SLCO4A1,-0.066562176,-0.29266188,-0.066738054,0.67431325,-0.82123375,0.16308613,-0.35322133,0.46735817
CCKBR,-0.29564548,-0.2337972,-0.06382401,0.6206244,-0.8270215,0.29990417,-0.40026453,0.3635043
GATAD2A,-0.27309752,-0.29453978,0.17078567,0.65525603,-1.1722214,0.04495009,-0.263231,0.53666943
PHACTR2,-0.4371125,-0.33355698,-0.081572466,0.6429861,-0.96249604,0.040681772,-0.283755,0.28439066
RASIP1,-0.20155567,-0.42465627,-0.11364181,0.7598043,-0.71474826,0.23630139,-0.3249631,0.41093466
PTH1R,0.0053406297,-0.21160153,-0.13873169,0.5468429,-0.7714578,0.3447192,-0.3327203,0.35981783
CSF2RB,-0.04769781,-0.15216479,0.034436658,0.55845964,-0.8307706,0.3621476,-0.32721364,0.41004893
RNF19B,-0.24157174,-0.20466793,-0.10820708,0.4259223,-0.9601368,0.13519914,-0.4180699,0.49280828
AKAP1,-0.80354077,-0.085518375,-0.23680994,0.8218771,-0.85636246,-0.12926273,-0.47834584,0.5349615
NIPAL3,-0.47590032,-0.16408494,-0.15467034,0.69572073,-0.72485256,-0.00248441,-0.5398448,0.33160725
NECTIN3,-0.68908066,-0.32591388,-0.10121803,0.64804626,-0.8312732,-0.14787234,-0.31520993,0.42489803
SLITRK1,-0.5032922,-0.33683395,-0.24570847,0.7062043,-0.7404617,0.046492986,-0.6314483,0.38437143
GALK2,-0.4581241,-0.273266,-0.01054607,0.59656674,-0.9497591,0.019919008,-0.3939728,0.38691166
GCNT2,-0.43717366,-0.26819527,0.03823185,0.4986826,-0.9031229,0.29141963,-0.6202348,0.63809466
NXN,-0.37409464,-0.2436131,0.08571977,0.47556323,-1.199981,0.07356193,-0.28629833,0.29321986
RBM47,-0.29525286,-0.25398546,0.09956313,0.48949924,-1.0308766,0.14836198,-0.32374346,0.3007034
CCDC6,-0.62999785,-0.23454869,-0.05629252,0.65241295,-1.0420299,-0.098289564,-0.3871972,0.5216118
PPP6R1,-0.5423587,-0.2857639,-0.04159039,0.5897621,-0.8938277,0.09128743,-0.4018379,0.43245208
IMPG1,0.06912547,-0.17811999,-0.09286809,0.5440137,-0.7425395,0.3523897,-0.28641796,0.34228638
FOXC2,0.08701822,-0.18313503,-0.08679983,0.51812226,-0.7325804,0.3633367,-0.28457153,0.3461558
RXFP2,0.07005041,-0.1950691,-0.0625325,0.5263591,-0.74339294,0.34583122,-0.28159744,0.3243519
MON1A,-0.22032285,-0.30351183,-0.06323299,0.47448617,-0.8590964,0.110090874,-0.4715008,0.43739903
SPEN,-0.8361528,-0.33776784,-0.0736622,0.6052299,-0.8835863,-0.20061661,-0.4753725,0.48647296
SUSD1,-0.10863217,-0.21921471,-0.029636323,0.62943953,-0.9233016,0.19788706,-0.39110315,0.39735064
PIGQ,-0.54118323,-0.19933268,-0.18399593,0.52673817,-0.783342,0.06054113,-0.3091245,0.29959843
C1S,-0.17157568,-0.20965934,-0.22467431,0.6073152,-0.6977813,0.26909736,-0.33309373,0.40150958
WNT7A,-0.22338668,-0.33208302,0.07487435,0.53142315,-0.90925956,0.31024933,-0.46610773,0.45151067
SUV39H2,-0.26197895,-0.14536166,0.021040313,0.5078294,-1.0927585,0.13706192,-0.42826444,0.39673096
CTNND2,-0.79771847,-0.22491351,-0.19156322,0.5424725,-0.8950875,-0.1960904,-0.46658123,0.37767884
PARP12,-0.29373887,-0.3270701,0.1089273,0.5578911,-1.0210354,0.28752014,-0.27891424,0.2130982
ARHGAP6,-0.23142467,-0.18492393,-0.19574904,0.6124636,-0.7817435,0.31194124,-0.4109928,0.3623559
N4BP2L2,-0.70603424,-0.32565323,-0.08061692,0.64068514,-0.90853655,-0.13596132,-0.56200945,0.39816722
DNPEP,-0.15167922,-0.32831728,0.0006719753,0.48630676,-0.9686897,0.20866743,-0.36033738,0.4228234
EPN3,0.031190386,-0.21965215,-0.102060415,0.5988389,-0.73494124,0.28104934,-0.28800926,0.3471578
ARHGEF16,0.063050956,-0.18356073,-0.089545384,0.5287273,-0.75142217,0.35415316,-0.2931836,0.3626787
AMFR,-0.6837842,-0.34444508,-0.19428577,0.5161027,-0.88732827,-0.11833567,-0.4011735,0.2825308
PDE7A,-0.6718028,-0.22166196,-0.11381543,0.5535517,-0.9764253,-0.04664807,-0.31667382,0.28271872
BTBD3,-0.6151865,-0.26522595,-0.32376587,0.76751655,-0.8638804,-0.11415649,-0.4854481,0.29474396
COG7,-0.49452004,-0.23240551,0.020516463,0.55152506,-1.12415,0.060448423,-0.29691702,0.401333
KLHL4,-0.3819871,-0.4165479,-0.19738823,0.5756867,-0.69673204,0.3025265,-0.3716746,0.46080643
PCARE,0.07550174,-0.15490285,-0.075600326,0.5819246,-0.7380179,0.31717813,-0.3173122,0.34846628
OSBP,-0.5302309,-0.16081,-0.0163357,0.8394505,-1.0083694,-0.09945556,-0.47524238,0.49111858
CNOT6L,-0.7396527,-0.3230213,-0.065759666,0.6486421,-0.90011084,-0.12996319,-0.34453,0.4377489
KMT5C,-0.24678998,-0.25639576,-0.021271244,0.43662265,-1.0134242,0.25139567,-0.4021646,0.49456695
KIAA1841,-0.6755663,-0.192761,-0.06879553,0.57539004,-1.1186644,-0.07373479,-0.47688654,0.38679418
SRSF6,-0.9146875,-0.16922657,-0.058753032,0.7187118,-0.8533052,-0.23261675,-0.46140876,0.3043448
FBXO30,-0.46021903,-0.15443684,-0.10040621,0.7162624,-1.0614343,0.024743713,-0.40003312,0.43238688
NPHS2,0.07203374,-0.1727277,-0.09053482,0.53498226,-0.73879766,0.35503045,-0.2818107,0.34396702
ZBTB4,-0.77284443,-0.35963702,-0.1833565,0.6488865,-0.88926554,-0.011771685,-0.45416716,0.37418717
NAE1,-0.58428955,-0.14804098,-0.0117485225,0.5502767,-1.0223907,-0.10941317,-0.40310448,0.3175283
MTSS1,-0.81592983,-0.39809763,-0.1101136,0.4901747,-0.8350029,-0.06911499,-0.6144685,0.37817165
AGXT,0.07490391,-0.17517063,-0.08565019,0.5387089,-0.73849154,0.35381293,-0.28982016,0.34666616
NCAM2,-0.552427,-0.3368463,-0.087984554,0.5770783,-0.6823993,0.020823963,-0.50432205,0.42360383
LYN,-0.36736834,-0.2637707,-0.060472228,0.6314441,-0.8159436,0.058882378,-0.17773083,0.28251594
CYP4V2,-0.42020676,-0.30574486,-0.048761547,0.5690293,-0.9223473,0.20730564,-0.34337997,0.3206403
TRAF6,-0.4709468,-0.19191372,-0.0811573,0.64792776,-0.82054543,0.04655627,-0.420843,0.36188832
CYP26A1,-0.24028078,-0.15949416,0.024209939,0.43004045,-1.0427579,0.28990462,-0.31020212,0.26466823
SLCO1C1,-0.32646853,-0.26320335,-0.3571501,0.5120083,-0.7456238,0.22353399,-0.3024514,0.2916373
PROM1,-0.72293895,-0.2749742,-0.19488475,0.48936874,-0.8535248,0.0541538,-0.40943626,0.33261412
C12orf4,-0.40447763,-0.23114127,-0.085585065,0.4755918,-0.82402563,0.062143616,-0.36847514,0.33318397
DDX49,-0.62949353,-0.21738829,0.08588033,0.5231094,-1.142078,-0.09786795,-0.29612687,0.27220625
PTPN9,-0.41753012,-0.28230345,-0.097072355,0.44620225,-0.8732703,0.046087213,-0.4705941,0.3762311
THOC5,-0.32743397,-0.17073578,0.061092444,0.6728641,-0.98462605,0.027283862,-0.29885966,0.36494994
DDX51,-0.5857188,-0.28065154,-0.22782189,0.61974764,-0.88562083,0.17665344,-0.479326,0.33182538
GP2,-0.181479,-0.22019884,-0.09885605,0.41370258,-0.8633071,0.42528212,-0.46410978,0.3225061
SMAD5,-0.6620432,-0.39132953,-0.21807548,0.6774764,-0.8400353,-0.031194255,-0.5377432,0.45893532
NEK11,-0.3945488,-0.4056401,-0.13792196,0.6035404,-0.94517934,0.113778345,-0.43023676,0.4313659
KIF21B,-0.91941947,-0.12830985,-0.33370253,0.5325437,-0.8308269,-0.29466495,-0.52469546,0.28300673
TAX1BP1,-0.7709214,-0.25302696,-0.05901365,0.7453866,-0.80376947,-0.25543517,-0.44450986,0.38908848
IP6K2,-0.74931663,-0.21210091,-0.060515955,0.5432446,-0.9141154,-0.1926631,-0.5204964,0.35283402
GAB2,-0.4442731,-0.07977388,-0.050739698,0.57230246,-0.88121927,-0.0919938,-0.37761003,0.29836404
RNF43,0.031086495,-0.24467441,-0.10398797,0.5966392,-0.72829485,0.3367174,-0.32686824,0.31309783
ACTBL2,0.060474653,-0.21494123,-0.10298079,0.5516677,-0.7206371,0.36163926,-0.3065793,0.37099367
GPT,0.04354811,-0.18813065,-0.057959758,0.5583256,-0.7835798,0.32912922,-0.26963264,0.3638039
HAUS5,-0.4921425,-0.32998875,0.050997958,0.62214965,-0.8786496,0.11311627,-0.40121713,0.3107443
SYTL1,0.021824798,-0.19271104,-0.035482503,0.5636993,-0.75235724,0.3010283,-0.2565116,0.35830417
BARD1,-0.39902237,-0.13874319,0.011972785,0.34924755,-0.95767236,1.2793578e-05,-0.26385117,0.35661924
SGCA,0.073915325,-0.17692074,-0.083998956,0.5351685,-0.7430067,0.35697976,-0.29123187,0.3464665
C1orf112,-0.1817262,-0.1385651,-0.10306413,0.42773548,-0.9369571,0.20989296,-0.2122899,0.27052966
PGM3,-0.7163232,-0.2589205,-0.056892626,0.5758293,-0.9575205,-0.031146608,-0.37120506,0.3395609
ACE2,0.0716416,-0.18768707,-0.08526574,0.53188914,-0.73830307,0.3653346,-0.29579553,0.34571937
PROM2,-0.23574758,-0.23289722,-0.056585126,0.6582644,-0.8225224,0.21671242,-0.39505842,0.42010993
HSPA4L,-0.24335265,-0.3477544,-0.17351133,0.3045585,-0.79193354,0.22590345,-0.5897427,0.6161259
FBXO41,-0.6176144,-0.33129725,-0.21035218,0.54174197,-0.84400713,0.20609482,-0.5488178,0.5022982
PLS3,-0.84389853,-0.7488943,-0.11801197,0.366441,-0.8101001,0.2987637,-0.42712852,0.056783613
SLC22A6,-0.0015708455,-0.18612534,-0.12152649,0.59182554,-0.74169695,0.3037802,-0.27964026,0.32687932
SMARCA2,-0.67822564,-0.4423828,0.024682328,0.7226033,-0.9750024,-0.008474766,-0.48566696,0.4181647
KMT2B,-0.73181874,-0.29790476,-0.11628931,0.6485114,-0.89804244,-0.041048266,-0.44241694,0.49730664
IL4I1,-0.056079764,-0.136684,0.043880448,0.61671424,-0.88244605,0.18236066,-0.28953156,0.44945115
ECD,-0.495831,-0.29902905,-0.22245422,0.56854284,-0.78768444,0.032191865,-0.47328088,0.3193704
CDH18,-0.31583768,-0.15761352,-0.06153647,0.56820124,-0.8520502,0.24077863,-0.48160037,0.49145547
ZBTB46,-0.22319904,-0.17595023,-0.15059868,0.67217183,-0.80517554,0.06438742,-0.42503116,0.48953626
NR1I3,0.06140634,-0.17487395,-0.101889245,0.52572244,-0.7325065,0.36165187,-0.30303726,0.33657712
TBC1D30,-0.6635147,-0.17414199,-0.045061372,0.57951176,-0.8243718,0.14893238,-0.49662203,0.2572169
CSTF2,-0.26360285,-0.18388122,-0.14789039,0.43544593,-0.7960007,0.1538806,-0.3260309,0.12724818
OPRM1,-0.580313,-0.24342966,0.1640301,0.39571795,-1.0769985,0.32370374,-0.37969697,0.123656586
PTPN12,-0.8573311,-0.32161695,-0.14087835,0.6224699,-0.7511978,-0.12001837,-0.37371486,0.38417542
TMEM63A,-0.088510275,-0.28267264,-0.0761739,0.504048,-0.8703934,0.22982648,-0.2355418,0.35056415
COL18A1,-0.6466372,-0.18388587,-0.21109432,0.6981438,-0.90750456,-0.11347175,-0.26376206,0.4698739
TNK1,-0.013608759,-0.21364342,-0.041783765,0.5341657,-0.7083893,0.3068947,-0.26081824,0.32050794
TULP3,-0.53053117,-0.31986827,-0.135171,0.5882786,-0.8911809,0.023703098,-0.3426473,0.24696486
