,0
TMPRSS13,-2.7708368
MICAL2,-6.2670703
CDC20,-4.8930345
SPOCD1,-4.864398
THOC1,-3.4444757
SCNN1G,-4.884866
FLOT2,-2.8473663
TMPRSS11F,-4.8884697
RRP9,-5.143252
TDP1,-4.836663
SLC27A5,-5.0126863
STK11,-3.755339
EPPK1,-6.2731485
FIBCD1,-3.7021313
PCDHA7,-4.005583
HJV,-3.6827216
TCTN1,-5.1355977
USP39,-2.8239756
ALOX15,-4.882922
SLC45A2,-5.0069046
FAM129A,-3.5873277
OTUD7A,-3.6671
PCK1,-4.998282
C16orf96,-2.6753573
RTCB,-4.9016857
DDX59,-5.1228333
ING3,-4.622987
GTF3C5,-3.618011
TMC8,-5.03711
SRSF4,-4.608178
SLC37A2,-3.76162
ADAD1,-2.722468
ADCYAP1R1,-4.972292
SLC2A5,-5.068035
TMEM161B,-4.608415
GSR,-4.7753134
FNDC7,-4.8816123
TRIP13,-5.053031
MTBP,-5.041429
NT5DC2,-4.710289
SYTL5,-4.948117
MAPK8IP3,-6.1369495
CYTH1,-4.800568
KANK4,-2.7708268
PPEF2,-2.7019088
ARHGEF33,-4.9695387
LMX1A,-4.9205084
SERPINC1,-4.968912
MAOB,-4.955236
ACAN,-4.136936
PARP10,-4.987075
ZC3HC1,-4.817996
C7orf55-LUC7L2,7.2726154
PCDHA4,-4.912275
OTOA,-2.72296
APBA2,-3.452603
IQCB1,-4.8720303
FAM160A1,-4.9078712
MFSD2B,-4.9313087
EXD2,-3.551462
ALDH1A3,-5.0522585
SLITRK4,-2.8993711
DMTF1,-2.0813642
TRMT44,-4.923196
HERC5,-5.032798
RARS2,-4.876787
KLHL10,-4.9872727
F10,-5.0362
ZC3HAV1,-4.9425583
TBCCD1,-5.187766
KHSRP,-4.6299567
IL17RC,-4.9827123
MAP3K2,-0.64655924
DDN,-4.897806
DGCR2,-3.5166116
SEPT9,-4.900351
LIN9,-4.90875
SLC24A3,-2.7231474
CCDC175,-4.957662
ACTL6A,-3.6707168
METAP2,6.7699914
GRIPAP1,-4.8026023
TENM2,35.841007
MALT1,-4.989378
PPP2R2B,-4.647991
KCNN1,-5.139092
ZYX,-3.6563504
BTBD1,-4.878963
PPP2R5C,-4.609962
ASIC3,-3.770505
SIGLEC1,-6.3509607
PIP5K1A,-4.9085975
EXOC3L1,-4.9196277
APAF1,-4.838575
DCST2,-4.9160256
NR2E1,-4.87956
ACSL5,-5.02325
ADCK5,-5.0948544
CRACR2A,-4.9369817
GNAS,-4.614765
MLXIPL,-4.945116
AFAP1,-2.5856452
GALNT12,-4.938841
SMYD4,-5.116754
GALNT15,-4.9686356
ICAM5,-4.9414926
OLFML3,-4.9564223
CERS5,-4.776773
PLK3,-5.2243166
TRPM2,-6.1775784
PHB2,-4.785195
ULK3,-4.910426
C12orf10,-4.962245
KCNJ12,-5.154258
SLCO4A1,-5.0357146
CCKBR,-5.095069
GATAD2A,-4.9649563
PHACTR2,-4.9962325
RASIP1,-4.908089
PTH1R,-4.9547057
CSF2RB,-5.0403886
RNF19B,-5.005636
AKAP1,-4.4912205
NIPAL3,-5.0992846
NECTIN3,-4.7839346
SLITRK1,-4.732282
GALK2,-5.0974383
GCNT2,-2.5169048
NXN,-3.7252426
RBM47,-5.142385
CCDC6,8.073096
PPP6R1,-3.745675
IMPG1,-4.89952
FOXC2,-5.0514793
RXFP2,-4.9224296
MON1A,-1.7569375
SPEN,11.14109
SUSD1,-5.0605116
PIGQ,-4.8295903
C1S,-4.87717
WNT7A,-5.126875
SUV39H2,-5.049627
CTNND2,1.5811777
PARP12,-1.6125484
ARHGAP6,-2.69389
N4BP2L2,-4.568048
DNPEP,-5.1406283
EPN3,-4.952025
ARHGEF16,-4.9411693
AMFR,-4.6573424
PDE7A,-4.685623
BTBD3,-4.690193
COG7,-4.8655233
KLHL4,-4.9938693
PCARE,-4.8699727
OSBP,-5.7876883
CNOT6L,-4.82769
KMT5C,-5.0833077
KIAA1841,-4.719777
SRSF6,-4.381452
FBXO30,-3.5021715
NPHS2,-4.963662
ZBTB4,-2.5508108
NAE1,-4.8009124
MTSS1,-4.513665
AGXT,-5.039408
NCAM2,-4.8687677
LYN,-5.120332
CYP4V2,-5.085048
TRAF6,-5.0315185
CYP26A1,-5.0466757
SLCO1C1,-2.6326492
PROM1,-4.634228
C12orf4,-5.085163
DDX49,-4.95439
PTPN9,-4.939384
THOC5,-5.052276
DDX51,-4.7980685
GP2,-5.019618
SMAD5,0.08366299
NEK11,-2.9822712
KIF21B,-5.512455
TAX1BP1,-4.4788632
IP6K2,-4.4137864
GAB2,-4.6688304
RNF43,-2.7317235
ACTBL2,-5.082834
GPT,-3.825965
HAUS5,-5.0839763
SYTL1,-4.950293
BARD1,-4.643781
SGCA,-3.7710986
C1orf112,-4.9531336
PGM3,-2.534782
ACE2,-4.9176836
PROM2,-4.9804935
HSPA4L,-5.0644417
FBXO41,-2.661915
PLS3,-4.4879527
SLC22A6,-1.9124379
SMARCA2,-6.2888174
KMT2B,-5.595327
IL4I1,-3.901243
ECD,-4.8750496
CDH18,-2.8566532
ZBTB46,-5.045353
NR1I3,-4.95925
TBC1D30,-4.9146376
CSTF2,-5.0230308
OPRM1,-3.7988632
PTPN12,-4.1911817
TMEM63A,-5.1205087
COL18A1,-4.088262
TNK1,-5.0096674
TULP3,-3.7447345
ACTR3,2.7120667
CDH16,-4.9247136
SPICE1,-5.072009
ZNF804A,-4.9270716
PTPN5,-5.000492
ZNF420,-4.8089795
TFAP2D,-3.8642168
RXFP1,-4.9907646
CATSPERB,-4.8744335
ANKRD18A,-4.943379
PRMT7,-2.8185563
TUBA3D,-5.247354
KIAA1614,-4.998689
ARHGAP28,-5.033464
LRCH4,-5.08441
HAGHL,-5.0418167
MFSD13A,-5.1875052
MGAT4B,-5.0132327
DDX25,-5.104985
CPEB1,-4.9793706
KAT5,-3.529508
JAKMIP3,-4.989848
NACAD,-4.805687
PXDNL,-5.1354885
CEP97,-4.847355
PICK1,-5.0214467
MATN1,-1.6811843
EMILIN2,-5.0120797
BBS5,-5.24112
ACSM2A,-4.925929
IGDCC3,-4.7822523
DDX47,1.2991652
ZP1,-4.938394
CFAP69,-5.199089
NT5E,-4.90612
ZNF592,-4.9236784
PDLIM7,-4.984681
ETV5,-4.8553753
PGS1,-5.1797495
PLEKHG2,-6.076055
PAK5,-4.325057
HPN,-2.8040245
SIX6,-5.0641904
RUBCNL,-5.087475
CYP4A11,-4.952717
ZYG11B,-4.265163
MAPK8IP1,-2.5374634
CATSPER4,-4.9861565
FCRLB,-0.2785201
MON1B,-5.1162143
EPHA6,-5.097813
PTGFRN,-4.84968
SLC25A24,-2.8899093
DUSP13,-4.9515004
ADAT1,-4.9724207
FAM193A,-4.781739
ANKRD30A,-2.7447262
CPNE6,-5.0752325
MTUS2,9.037752
TCP1,-4.5305486
YARS2,-5.1057434
GJC2,-5.225848
SLC25A27,-4.871142
CHAT,-6.2943277
CFAP52,-5.0687304
NPR3,-5.0769906
FAM129C,-4.9323554
CEP126,-4.7551193
MAMLD1,-4.9222064
BCL6,-5.0245757
ABHD18,-3.8339534
VAX1,-5.0208325
BRDT,-4.99764
ABI1,-4.881664
L2HGDH,-3.7709987
WDPCP,-5.0021443
KCNJ5,-5.278352
SRRM5,-4.977253
GOLGA1,-4.9947085
KRT17,-5.107453
DET1,-3.0459466
NMT2,-4.8960176
KANK2,-3.8163123
ABL1,-5.9132137
PEAR1,-3.5020733
UNC79,-3.6845918
FAM20B,-3.723414
GBX2,11.583654
MARS2,-3.8481472
KRT8,-4.9537587
SEC61A2,-2.6389127
CLASP2,9.31166
SYCP1,-4.872733
CABP1,-5.0093656
IL12RB1,-5.0367856
ZP2,-4.9452214
SLC44A1,-4.725931
SHMT1,-3.7964816
KAT14,-2.7502842
OSBPL11,-4.833049
NETO2,-4.3721733
CDH26,-2.7756448
PCYT2,-5.0380387
NARS2,-5.187032
ZCWPW1,-5.1504307
TESK1,-3.8998826
TTLL12,-5.00019
ADD3,-4.8652725
ESF1,-4.6926274
GEMIN4,-5.1303577
CORO2A,-3.6061506
GATA5,-5.116465
DDOST,-2.175729
P4HA1,-4.872308
CHTOP,-4.860058
ZDHHC17,-4.266031
GPAT4,-4.843958
SLC24A2,-5.169181
RBCK1,-3.4842772
TCHP,-4.8605433
MAP3K11,-4.373889
CMIP,2.3110728
CXXC1,-5.0608864
RNF111,-1.1138644
IDH1,-4.5781484
GLA,-3.7356126
HDAC10,-1.7412701
PCDHA5,-1.8482766
PCDHA2,-5.0123887
FRMPD2,-4.977057
PHGDH,-4.9618545
VIPR2,-5.040632
DHX9,-6.924694
BICDL1,-4.8782806
CENPC,-4.7608366
CCP110,-4.773463
CEP89,-5.073652
MICU1,-4.910119
WNT4,-5.133715
TNFSF12,-5.1837807
SNX19,-4.9541736
SPAG1,-5.225075
KYAT1,-3.9446654
ZBTB17,-5.152386
TUBA3E,-3.87254
MAP4,-5.707406
GAD1,-2.9358108
COL3A1,-7.929434
LPP,-2.7114816
PPIG,-4.498879
FCHO1,-4.9403977
CASC1,-5.127731
RCC1,-3.9419303
TNN,-6.4134636
GNA14,-3.8397565
OGG1,-5.024784
LMTK2,-6.1810446
TLR9,-4.994593
LZTS2,-5.0976467
GOT1,-4.8850584
ALDOC,-5.2228537
TASP1,-5.2723594
TTC39C,-5.0306363
NLRC5,-6.3421307
PCDHGA7,-5.0724487
SERPINH1,-3.7382874
ACSM2B,-5.005556
SOX7,-5.2092094
BRAP,-2.9408693
SLC26A2,-3.8514304
RNF207,-5.0551515
STS,-5.1953707
CNOT10,-5.0305257
BMP6,-5.164932
SEMA4F,-4.9939837
CKMT2,-5.1034245
GAB1,-2.720912
TTC39A,-4.9766917
SLC7A6,-2.0481946
CPOX,-2.91266
DSC2,-5.226887
SLC44A5,-4.8574085
NAALADL1,-4.9976344
TBC1D25,-4.8963575
COASY,-2.8150935
SLC4A1AP,-1.4044318
ITIH3,-4.982012
TNS4,-4.9688406
MASP2,-3.8002517
PHKG1,-2.7323885
ZNF546,-2.9434245
NAGA,-5.2373667
SHOX2,-5.048003
TGFBR2,-5.252836
PTPRS,-8.463099
SESTD1,4.9396315
CPNE9,-5.0212555
PPP1R12C,-3.5052605
CES5A,-4.9844112
ANKS3,-3.692317
KANSL3,-4.7546234
PPP1R16A,-4.940228
TGFBR3,-5.1699624
ARHGAP35,-0.88582134
MAPK10,-4.8191576
CCDC15,-5.0182843
ITPRID1,-2.7640738
COG2,-1.5311193
TRDN,-5.0042877
CHFR,-4.9517965
YARS,-3.7864945
ALX4,-3.8290074
GALNT13,-5.0518394
CBLC,-2.8421469
SACM1L,-4.6372004
KBTBD8,-5.1399403
DAGLB,-5.0770383
IFFO1,-5.13706
PTPN1,-4.722288
LIMS2,-3.9460568
GRAMD1C,-5.1992016
MAPK7,-5.082512
TCTN3,-5.062122
KRT14,-3.9136639
CCDC14,-4.5669007
ITGAV,-6.3347454
TYMP,-5.2083063
NKX2-1,-5.1262364
ZCCHC2,-2.3648875
RNF157,-4.7174535
SOX8,-5.250122
JPH4,0.60876226
ACTR10,-4.74053
IQCN,-5.104091
CAMKK2,-4.854615
HK1,-7.7030754
CLN3,-5.18305
LIPC,-5.057032
PPP6R2,-5.011487
ANGPTL2,-5.111393
MSH3,-6.177079
XRCC5,-3.0448334
ZMYM1,-5.193309
SIMC1,-3.0218337
ARNT2,-4.184848
KRT83,-3.8406045
GNA11,-5.2217803
KRT12,-3.7809603
PAOX,-5.2469077
DPY19L1,-4.784448
IL6ST,-4.7645
RPS6KB1,-2.5134413
WNT3,-5.3778644
KRT10,-4.915554
ZNF780B,-4.637797
TSPEAR,-4.9944696
RBM15B,-4.6061044
LGI2,-5.081324
INTS10,-5.072275
GNL1,-4.975119
GAS2L2,-4.9744983
PLAA,-4.901261
TBC1D15,-4.736522
COL2A1,-10.787094
PDLIM5,-4.8884087
AGAP1,-2.5297925
IDH2,-5.1701837
PDHA1,-4.679264
KANSL2,-4.7026553
MATR3,-4.0944734
DBN1,-4.6994176
LNX1,-5.057864
CRTAC1,-5.1197553
SNX9,-5.021624
CHRNA1,-5.082551
TNRC18,-6.886085
DMGDH,-4.2022915
SLC37A3,-0.011976242
GNA13,-4.6721563
CPSF3,-5.089918
SCARB1,-3.972869
ARMH3,-4.9833097
GDF5,-5.137218
GPR155,-3.6725218
VEPH1,-4.987814
POLA2,-5.086347
SEMA4C,-4.7904234
KRT15,-3.8033626
FDXR,-5.1252103
HOXD3,-3.867323
ATP8A1,-5.7733817
HGD,-2.9428582
CPNE5,-5.172768
ISY1,-5.1010275
APPL1,1.5527802
TUFM,-5.115484
CFP,-5.0639424
RTKN2,-5.0286937
SPATA31E1,-5.020069
PLRG1,-4.903281
TPTE2,-3.788795
P2RX2,-4.9899945
PTCD1,-5.105057
PPP1R13L,-5.0258226
ETF1,-5.045833
CASD1,-2.2963412
DOLK,-5.2260356
TAF5L,-4.799862
SIAE,-5.024565
KLHL30,-5.071712
SPIRE1,-2.7579882
WDR33,9.751683
ATE1,-4.7738066
MAT1A,-1.8012462
SLC7A9,-3.9339097
RNF19A,-2.578727
LTF,-4.927485
SLC30A9,-4.9091463
CLIP4,-5.209034
EIF3L,-2.275885
SLC22A4,-5.038518
CPNE2,-2.8842025
PSMC1,-4.7621913
DDX58,-5.1942167
USP47,-1.1690159
BICD2,-4.780715
ANKRD13B,-5.135705
ZNF227,-0.35587358
RYK,-5.133962
FXR1,-4.58527
PCDH20,-5.0675426
NT5C1B,-5.0898223
SYNE3,-5.0207467
CCT2,2.7365885
NEU1,-2.275795
GPT2,-3.79185
CPEB3,-4.440376
MOXD1,-5.021856
SELENOO,-3.8024435
TPX2,-0.12251854
PDZD2,-5.085281
ALG3,-5.328567
TMEM132D,-5.0625296
PPP2R1B,-3.709879
DONSON,-5.1416235
FNBP1L,-4.064488
ADD1,-4.518491
ANGEL2,-5.0871544
ARHGEF12,-2.6141071
TXK,-5.1551013
SEC23A,-6.2113867
RAB11FIP1,-5.1126785
POMGNT2,-5.1846995
SNX25,-5.1294436
CYP11A1,-5.055307
GPATCH2L,-4.7225456
PTGS2,-5.2982154
NUGGC,-5.082085
PROX1,-4.713995
PAN3,-4.953947
SALL4,-4.9061522
RAP1GAP,-5.1730804
TMCO4,-5.0399456
MAP7D1,0.47470093
ZNF197,-4.975066
MGAT1,-5.291678
SORT1,-4.7485967
RBMX,-0.9572835
ELMO3,-5.1185613
SLC27A4,-2.2498884
DSG2,-5.143216
SLC27A1,-5.051116
SH3RF1,-4.728718
GLDN,-5.189967
TGFB1I1,-3.0674694
TNNT2,-5.0875916
STK4,-5.16501
ARHGAP17,-4.9567604
CYP2R1,-5.174541
FAM126B,-2.244462
LHX9,-5.2094474
SLC12A6,-6.4352174
SPIRE2,-5.0869365
OSMR,-5.174006
MED17,-5.008734
F9,-3.809179
LARP4,-4.932906
DEF6,-5.2183657
CCDC22,-5.0498214
PAN2,-6.518131
KBTBD7,-5.257368
KIDINS220,6.442357
DEF8,-4.8560257
GANC,-6.574712
KDM4A,-6.356241
FIGNL1,-3.8392694
TMEM151B,-5.0238442
DDX1,-4.687291
HDAC3,-3.7847779
DEPDC1,-4.9129643
TMEM214,-5.1700206
POLN,-3.8194568
HOOK3,-2.3131526
PCDHAC1,-2.880427
USP10,-2.6209764
PHF19,-5.0629487
AMPH,-4.9080315
WDR46,-5.1505833
TFAP2E,-5.3020573
MEP1A,-4.9911
A1CF,-5.0258136
SLC15A1,-5.1218395
FLAD1,-5.1134977
SETD3,-5.1826377
IFFO2,-1.6258101
RUVBL1,-5.1260486
SPTY2D1,-5.1740994
SMC1A,-7.5273805
ZNF804B,-2.7994733
OTUD7B,-4.9921227
DCLRE1C,-5.121315
WDR75,-4.752144
EEF1D,-4.817858
TMEM132C,-5.0523753
GNPAT,-5.0329065
MICALL1,-5.2160387
SYT16,-3.8239424
DAZAP1,-3.3621895
MYCBPAP,-5.070831
NRBP2,-4.4484186
PPAN,-5.110706
TMEM245,-3.2351553
PIDD1,-5.2865834
DDX23,-6.398736
ARCN1,-4.9767666
ROBO4,-5.0136275
CLCA1,-5.024549
ESRP2,-5.0375566
HHIPL2,-5.0573854
CSF3R,-5.1264687
GAREM1,-5.026041
LINGO1,-4.4899774
EFHB,-5.0498414
TUBGCP2,-4.9417253
GMDS,-5.3252306
MLLT6,-4.648444
GALNT1,-4.7008343
FEM1A,-3.8531425
ZFC3H1,-6.9452405
ANKRD6,-4.9637074
GRK3,-3.254352
GRHL1,-3.8307102
GRHL2,-3.7974393
FHDC1,-5.068911
SRPK1,-4.683527
EZH2,-4.887378
SCFD1,-5.0248384
PAPLN,-6.536032
SPAG16,-2.809
DNAJC11,-5.167248
NUMBL,-3.8616583
PELP1,-4.8712573
PCDHGB4,-4.464536
WEE1,-4.9327793
CDK17,-4.794091
ADSSL1,-5.09922
GABRA5,-3.9363823
MCMBP,-4.8375
OBSL1,-6.5173635
CHRNB1,-4.0079327
ZFP28,-5.103386
EXO1,-5.0844803
ATP10D,-3.8518069
HHIPL1,-3.8084989
NCL,-4.442611
RAI14,-4.9470344
THNSL1,-5.251285
TRIP10,-3.0118718
SGIP1,-4.9268956
SAFB,-4.759692
SAFB2,-2.798091
ALDOA,-5.050861
IRF6,-5.0998535
SH3BP2,-5.00991
PTPRD,-3.745051
KLHL15,-3.5692348
ADGRE2,-5.0934234
KIAA1755,-5.162842
PTPRT,-6.3018394
TIMM44,-5.080215
CRISPLD2,-5.1806173
ARMC3,-5.3029065
RUVBL2,-3.9441
TMEM87A,-4.7558
ARPP21,-5.102164
ARHGEF15,-5.1206183
SAMD4B,-5.060042
AIRE,-5.170379
MYB,-5.05895
PGM5,-5.1416154
LIPG,-5.2068133
KRT1,-3.8505743
CSNK1G1,-4.94383
PKD2L2,-5.083263
ZNF827,-5.125688
LRRC41,-5.0762553
ZNF532,0.2603302
CHRNA3,-2.2215922
AXDND1,-5.107529
ANKLE1,-5.0793586
CASC3,-3.5130544
IGSF10,-6.2016726
ZNF445,-4.8485117
FGD3,-5.097538
COQ8A,-5.243993
KBTBD12,-5.160151
PRKCSH,-5.083711
FOCAD,-6.794725
INTS3,-6.3177586
ESPNL,-5.077794
NOX1,-5.2237496
DUOX1,-7.1467423
TDRD7,-5.0904074
NLRP14,-4.990092
SETD1B,-8.030748
WDR24,-5.231411
TM9SF2,-4.6612177
TAF3,-5.0912867
LMF2,-5.1331186
MAP2K2,-4.0930333
NGEF,-5.2263536
MN1,-4.485715
CYP4F22,-2.956379
RAPSN,-2.92305
TGM5,-5.113445
NELFB,-3.9749396
LGR4,-3.7637727
SOGA3,-2.927945
CPSF6,-3.4487944
WWOX,-5.2277207
RXRA,-5.5767593
RBPJL,-5.0906796
EPS8,-4.8426723
PSD2,3.2823515
SH3TC1,-6.60592
WIZ,-4.706512
CEBPZ,-2.6848822
OAT,-4.7568984
ARHGEF10,-6.586743
CCDC80,-4.958368
UROD,-5.2608004
NOTUM,-3.8077686
TPH1,-5.2395954
NCKIPSD,-5.1877575
ANKLE2,-5.085139
KCNV1,-5.3343053
TAF1C,-5.0417514
NLRP6,-5.073786
AIFM3,-5.1357913
SFSWAP,-4.8373995
FAM160B1,-4.8911533
ACTC1,-2.8026752
TBC1D14,-4.9023457
OLFM2,-2.8366196
TKTL1,-5.0717316
SLC4A2,-6.823051
TXLNB,-5.149695
PCDHA3,-2.880002
SLCO2A1,-5.1647654
ZNF341,-1.9761109
CERS2,-5.0105796
NEXN,-5.1535234
IRX6,-5.0606265
RBM12B,-5.0118027
LRCH2,-4.6079116
KLHL24,-4.6293206
CYP27A1,-3.962798
CPEB4,-4.139151
MED16,-5.127153
G2E3,-4.7502627
MITF,-3.9664328
AK5,-3.8647754
WNT3A,-5.2756233
ZNF432,-5.1948323
THAP4,-5.242954
NR1H4,-5.1698246
DPY19L4,-5.1147532
SLC44A4,-5.083113
RGL2,-3.047878
SLF2,-4.913769
ZFYVE28,-3.0474405
TUBA1B,0.28870153
PGGHG,-5.319296
FIGN,-5.0204005
ARHGAP4,-5.2662916
SLC34A2,-3.930828
NPNT,-5.1266117
TAB2,-4.68738
HARS,-5.133079
NR1D2,-2.975326
LUZP1,-5.0575724
C8A,-5.1223645
ZBED9,-5.0605087
ACTG2,-4.080302
PGBD3,-5.1433353
RIN3,-5.272525
SLC7A4,-4.1104336
AGAP2,-4.2242804
ATP5F1B,-3.4016623
PDXDC1,-4.9460454
CORIN,-4.0666056
USP42,-2.5872974
HGS,-5.159191
SNRNP70,-4.991538
XPO1,22.446589
RASGRP4,-3.0103428
RABEP1,-4.70486
F7,-5.2597847
PHTF2,-4.9140844
KCNJ8,-5.0740733
PHLDB3,-5.180605
ARMC5,2.357688
SP110,-5.2483106
ASIC2,0.9584818
ARX,-5.0667706
CCHCR1,-5.1613617
MAP7,-5.0687094
PRMT5,-4.9899454
GABRG3,-5.1884685
ZNF507,-5.0243006
TM9SF3,-4.7367105
PPARA,-5.4693465
SCAPER,-5.987128
CCDC30,-5.2474
SLC7A3,-5.1965394
DNAJC7,-4.784743
RABGGTA,-5.115905
WNT6,-5.27103
PCSK9,-3.7791288
FAM20A,-4.9784884
WNT10B,-5.356353
XPO5,-6.3515964
KCNJ14,-5.43585
PADI2,-5.1153903
SLITRK3,-5.320448
SPRED1,-4.767625
AP4B1,-5.1114535
ARHGAP11A,-5.08095
PPARGC1B,-3.9516673
PTPDC1,-3.6391687
ARID1A,-6.6573133
IFT81,-4.779234
GCKR,-5.116498
RGL1,-5.116041
RFWD3,6.7428737
UTP25,-3.9136977
JADE1,0.0071020126
CHDH,-5.280114
CCDC191,-5.258148
BRAT1,-5.2221475
CAMK2B,4.476185
EPB42,-5.1542683
COL8A1,-5.3326464
PIWIL3,-5.109027
SLC3A2,-5.0974045
EVI5,-2.943861
ABCG8,-5.154637
HDC,-5.1577573
COL4A4,-6.7746487
EVX1,-3.9890227
SYNPO2L,-5.1805096
MFSD2A,-5.155464
ZRSR2,-5.0771646
ATG16L1,-3.9582083
VPS11,-4.9058332
CEP95,-4.878258
HTR3A,-3.7125316
PDCD6IP,-4.8095946
ZNF280D,-4.8949013
NOL8,-5.262914
XKR4,-5.0143247
ASB2,-5.295455
INO80D,3.6944733
PRKN,-5.286635
ACOXL,-5.14976
TESK2,-5.179798
ATL1,-2.6589801
ANKS6,-5.2981286
ZSCAN20,-5.118701
PDE1A,-5.1976247
HOOK2,-3.087724
SYNJ2,-6.7698007
NOC3L,-4.023109
FKBP9,-5.268263
CDH11,-4.784583
WASL,-3.7793293
GNS,-5.3795047
HEATR4,-5.311369
ARHGAP19-SLIT1,-5.0737743
SEMA6B,-5.2081656
SEPSECS,-5.349086
MPP3,-5.1787076
ISYNA1,-5.197716
KLHL13,-1.2444916
MELTF,-5.150657
BUB1,-5.0173597
MCF2,-5.032959
UFL1,-5.003484
PIGT,-5.1776414
ARHGEF17,-5.0223546
BRINP1,-4.9354315
FRMD3,-5.3292527
PPFIA1,6.9205675
FECH,-5.373916
FAM171A1,-2.3830516
DAG1,-5.2700977
SLC9C2,-5.1328344
MIGA2,-5.28743
HEXB,-5.2182612
FAH,-5.339434
WNT5B,-5.442007
RALGPS1,-4.651238
GRIK5,-6.4896283
RPL4,1.6189685
GALNT4,-5.1625834
PAFAH1B1,1.0284553
EPAS1,-5.130321
KCNG4,-5.3471127
POU2F2,-0.8156338
MMP2,-5.265633
ZMYND15,-5.138486
TUBA8,-4.1946745
STK31,-5.187561
NR5A1,-5.352597
LMLN,-3.7370524
DDX24,13.158239
EMILIN1,-3.0116074
ZNF14,-5.3450165
EVI5L,-5.226924
FRK,-5.166474
EPS8L1,-5.0953236
IDS,10.676933
DDHD2,-1.5052652
ALDH18A1,-5.181678
KLHL9,-2.2972944
LHX6,-5.181811
ADGRF5,-3.6675467
MAP3K4,-6.2499166
DLL3,-5.1848135
ZNF709,-4.967299
RADIL,-5.2624235
SOAT2,-2.9382768
SETMAR,-3.1242852
HBP1,-5.183266
CCDC39,-5.3214345
FGGY,-5.405368
TULP2,-5.1611476
SLU7,-4.7914176
SYNPO,-5.2276516
SSH3,-5.2524614
NPHP1,-5.354778
SEZ6L2,-2.068684
UBTF,-6.1898537
E2F8,-5.1723914
SEPT5,-5.137029
CCDC142,-5.19977
ANKRD50,-2.704227
HS6ST2,-5.1001973
ZBTB38,-4.387056
STRBP,-3.5541303
SENP1,-5.1741843
AP5Z1,-4.9404354
PLXNB1,-7.165475
ZNF512B,-5.0610814
DDB1,-6.2768674
WASHC5,-8.045574
TMEM132B,-4.335768
TWNK,-6.5934877
WDR44,-5.159988
AMOTL2,-4.687795
ENOX1,-3.5542781
TP53,-3.1696806
CHPF,-5.282444
NLN,-4.515341
VPS4B,-5.015394
ACSF2,-5.3679132
KCNA4,-5.3788095
CTTN,-4.6695004
AHCY,-5.289556
RGS6,-4.822992
PCDHGB2,-5.2009726
CACNB3,-5.043316
VTN,-5.148192
PER3,-5.3223557
ITGB7,-6.6331587
PLCD3,-5.2739573
MAP7D2,-5.034123
KLHL31,-5.27433
DCBLD2,-4.6502657
PIK3R2,-3.617525
TUBB1,-5.517223
ACSS3,-5.211897
RUFY2,-4.6515007
DSE,-5.3081155
SF3A1,-3.8812006
RXRG,-3.8051944
ANAPC5,-3.680834
ALPP,-5.264497
KLHL11,-5.3061466
GLI1,-5.1703806
TUBB4B,-3.8839927
RINT1,-4.792292
ERMP1,-5.380171
ITGBL1,-5.2509484
GSE1,-4.415498
SLCO5A1,-5.0672255
ZFR2,-5.3693056
ZNF337,-0.3475356
GRK6,-5.202583
KAT7,-5.133816
FGFR3,-6.7821827
APBA1,-4.9653583
SFMBT1,-5.3750825
SELP,-5.1479335
CNTROB,-5.4209657
RSBN1L,-3.740339
SKIV2L,-5.450941
LGI3,-5.241674
KLC4,-5.2521734
MIPEP,-5.176582
LNPEP,-5.248069
FGR,-5.340718
DLGAP5,-5.2160625
GNA12,-5.1275597
PNKD,-5.443357
NAGLU,-3.3722987
USP2,-5.310703
TPM3,-3.528759
RGL3,-3.951882
ARHGAP24,-3.9742553
MOCOS,-5.198444
ANKFY1,-6.2186756
ARHGAP32,-6.4195313
TRIP4,-5.320592
NLRP2,-3.1225102
PLK4,-5.2144213
TAB3,-4.9548044
NAGS,-5.3536882
ASH2L,-5.249484
RPS6KC1,-5.2116876
HTRA1,-4.057976
PLA2G15,-5.525954
LRSAM1,-5.258624
ADGRE1,-1.6620135
ABCG4,-5.435288
EVC,-5.1777353
BMPR1B,-5.4365616
KLC3,-5.264031
PFKFB4,-5.2787786
KLKB1,-5.2666574
MMP9,-5.2769732
LIPE,-5.2884045
ADGRD1,-1.8842921
RCBTB2,-2.1361172
PRKAR1A,-0.82388926
ARHGEF3,-5.258369
MPP4,-2.9738765
PCDHGA3,-5.2714944
PRX,-5.222134
RUFY3,-0.6258702
PABPC1,-3.4062314
KLHL22,-5.3856907
ARHGAP10,-5.240356
SUPT20H,10.132264
BSCL2,-4.451985
OSBPL10,-3.1796548
UBN1,-4.885194
PCDHGC5,-5.2283235
CALD1,-4.8693633
MYSM1,-0.27031517
COL4A2,-7.7987432
PRC1,-2.8063304
ACTA2,-5.46282
NOD1,-4.0447016
PRPF4,-4.9088626
RPTN,-5.1790276
GRN,-5.346745
ANAPC1,-3.882151
PES1,-5.244452
TBC1D2B,-5.2840605
SLC38A10,-5.1007037
SH3PXD2B,-3.4911227
TBC1D12,-5.19148
RUNX3,-2.614744
SUN2,-3.7725558
ITPRID2,-5.002524
MBTD1,-5.094591
SF3A3,-5.088531
COG3,-5.099728
STOX2,-4.758959
COQ8B,-5.5136123
KATNB1,-2.992736
PORCN,-5.543838
FOXRED1,-5.347652
SLC6A15,-5.288089
