,0,1,2,3,4,5,6,7
PHRF1,0.49488825,1.0059557,1.0047221,1.010312,1.0062695,0.63986963,0.0911805,0.34770945
ABCA10,0.5548393,1.0011904,1.000834,1.0018649,1.0012646,0.7510378,0.16169336,0.44872782
GRM2,0.49693626,1.0096439,1.0072197,1.0159289,1.0094649,0.6615105,0.09497442,0.33263937
HYDIN,0.3614719,0.9973058,0.9982786,0.99520266,0.99744517,0.5329718,0.098374166,0.20046821
DUOX2,0.5785201,0.99378896,0.9953786,0.9898425,0.99406374,0.74843156,0.16397235,0.49005747
PLCG1,0.34438255,0.9895903,0.9920728,0.9824325,0.9896976,0.5218413,0.13283937,0.15504852
GON4L,0.33300886,0.99696803,0.9983907,0.995927,0.9970571,0.5022342,0.093376584,0.12059943
ATP2C1,0.34135705,0.99271345,0.9946085,0.9878056,0.9930924,0.47317058,0.09252013,0.13696241
ATP13A5,0.55920833,0.9964775,0.997194,0.99373496,0.99659675,0.7267288,0.12996756,0.50706756
ERCC6,0.47076148,1.0111524,1.0090268,1.0191472,1.0115042,0.63242066,0.078827836,0.34129238
TMEM67,0.41660866,1.008588,1.0070162,1.0147388,1.0089121,0.58925414,0.07947432,0.29885533
UNC13D,0.54250664,0.9995426,0.99971515,0.9993121,0.99965596,0.7510412,0.14141485,0.45928797
ERC1,0.34474134,0.99316394,0.99452376,0.98840845,0.99321055,0.4935269,0.094094396,0.14401732
PDE4D,0.36160362,0.9909792,0.99320686,0.9851364,0.9913622,0.50703967,0.09846635,0.14708523
INF2,0.46987498,0.9853622,0.9895885,0.97610694,0.98552215,0.6241743,0.108984455,0.30878243
ERCC2,0.50040805,1.0134736,1.0101014,1.0222578,1.0134835,0.66229266,0.092282556,0.34014848
SYTL2,0.50919867,1.0045047,1.0032763,1.0075272,1.0048181,0.6747459,0.09644399,0.44480234
SLC12A9,0.44272408,1.0062215,1.0044321,1.010006,1.0060501,0.61700314,0.07776278,0.32311735
TP73,0.5591918,1.0033989,1.002825,1.0061378,1.0037634,0.71913934,0.12579636,0.4554385
SMURF2,0.4183574,1.0109675,1.0076671,1.0175034,1.010862,0.58145666,0.086473905,0.22842795
PITPNM1,0.4542079,0.9882282,0.9914445,0.98068684,0.98859346,0.59922975,0.10234898,0.29855153
MFN2,0.37257648,1.001506,1.0012405,1.0024798,1.00142,0.5150151,0.08389194,0.15329267
FRY,0.38826942,1.0064973,1.0044808,1.0103123,1.0065237,0.55868244,0.08466778,0.2110767
NCAPD3,0.46282932,1.011908,1.0091071,1.0199703,1.0121255,0.62163985,0.089251205,0.29279986
TCIRG1,0.49558163,1.0001042,1.0003922,1.0001363,1.000172,0.68368065,0.1000766,0.38940555
GUCY2C,0.5940884,0.99091685,0.99311197,0.9849323,0.9911462,0.7704718,0.1814343,0.51490664
UBE2O,0.38337007,1.0086572,1.006373,1.0140536,1.0088353,0.53027785,0.083971985,0.17955238
PXDN,0.34328046,0.98434615,0.9882293,0.9735886,0.9846829,0.47174644,0.11042256,0.14996758
XDH,0.58199716,0.9980997,0.9983629,0.9966227,0.998371,0.7594325,0.16474518,0.48337978
COL24A1,0.5797243,0.99265045,0.99463445,0.9879271,0.99296284,0.769274,0.17201823,0.5330987
UBE4B,0.38130668,1.0058385,1.0046916,1.0100472,1.006169,0.5232764,0.08195017,0.1679283
MAGI3,0.40312722,1.0005178,1.00063,1.0010226,1.0009359,0.54850644,0.08643606,0.23585251
PLCB4,0.41008607,0.9987122,0.9986933,0.99691,0.9987684,0.5504281,0.093149215,0.2384836
ANO1,0.5861951,0.99181116,0.9938321,0.9864234,0.9920232,0.7575759,0.1681696,0.5116068
DIAPH2,0.5155748,1.0012274,1.0010842,1.0020394,1.0014346,0.68847525,0.09522131,0.451809
ATP8B4,0.4914922,0.99298096,0.9950115,0.9883003,0.9930129,0.7098213,0.116591126,0.41809005
PLCH2,0.492507,1.0078202,1.0060284,1.0135431,1.0084538,0.6834435,0.10011244,0.3914291
TET1,0.37821224,0.9995403,1.0000901,0.9999586,0.9998686,0.51723063,0.09954529,0.1660472
MYH4,0.57958305,0.9938167,0.99526495,0.9898622,0.9941022,0.75617135,0.16842552,0.4924311
KIAA0556,0.44976127,1.0281302,1.0220783,1.0482829,1.0286943,0.65012944,0.07599176,0.29303205
RBM25,0.27081624,0.9802415,0.98497826,0.96730846,0.9804306,0.43742436,0.14804131,0.06275011
ITGA7,0.49874178,0.9983593,0.9992925,0.9976561,0.99836195,0.66338056,0.09388353,0.42674315
AMPD2,0.39982212,0.9903219,0.9924908,0.9839819,0.9903326,0.5394217,0.09406851,0.19425158
MAP3K5,0.49116498,1.0033306,1.0026057,1.005496,1.003526,0.677979,0.09902644,0.40333807
KIF15,0.42730242,0.9790882,0.9843327,0.96562517,0.97913563,0.58735484,0.1194907,0.28569773
EPHB3,0.39789417,1.0158608,1.0120783,1.0263262,1.0159425,0.5840012,0.070988394,0.2645177
PCF11,0.36128348,0.98996246,0.9925154,0.98294365,0.99032605,0.4867785,0.09957765,0.14760172
MAP3K15,0.56589186,0.99375147,0.995638,0.9901398,0.9940423,0.7440663,0.1438482,0.49619392
ABL2,0.36759418,0.9857785,0.9891825,0.97638714,0.98575133,0.5045432,0.09500675,0.153306
CFAP65,0.5117824,1.0121768,1.009675,1.0207272,1.012334,0.71284425,0.10506421,0.4424552
CAPN1,0.37876317,0.9868416,0.9897474,0.9778156,0.9864174,0.52265525,0.09705865,0.15469956
NFAT5,0.3546946,0.9939023,0.9955456,0.9898745,0.99404955,0.50147057,0.09707695,0.14514612
ABCF1,0.41212362,0.9819449,0.9863907,0.96941173,0.9817693,0.55279005,0.120497994,0.18185422
MOV10,0.45819134,0.9840998,0.9883318,0.9737413,0.98401433,0.64064765,0.11373177,0.38838977
CR1,0.5281953,1.0048269,1.0039368,1.0082815,1.004847,0.6987306,0.11426854,0.39563048
PALLD,0.3613466,0.9872906,0.9908684,0.9789994,0.98769975,0.49520406,0.09084479,0.1843961
LARS,0.59201914,0.9895886,0.9921167,0.9827231,0.9898158,0.7651374,0.17654409,0.5245071
TLL1,0.55372703,0.9981701,0.9983846,0.99699503,0.9982319,0.7545053,0.16963652,0.42156035
SPAG9,0.2832353,0.9842578,0.9880812,0.9736166,0.9845605,0.43473586,0.124313146,0.07983909
TBC1D9B,0.3889397,0.98864996,0.99147236,0.9807954,0.988796,0.523425,0.09218252,0.19578509
NUP210L,0.5415498,1.0058097,1.0046438,1.0099726,1.0062553,0.7306088,0.11936536,0.4696219
JAK1,0.36343923,0.9999653,0.9996375,0.99950314,0.9999218,0.5243304,0.087599315,0.16631553
LRP2,0.44818518,0.9844491,0.98892546,0.97460055,0.9849507,0.6271831,0.13359052,0.35668442
ADCY10,0.5841975,0.9984652,0.99884105,0.9973761,0.99871206,0.76917684,0.16426952,0.4986087
RBBP6,0.3265704,0.98639005,0.98991,0.97741383,0.9867398,0.4714475,0.09963275,0.13968132
MCF2L,0.37544096,0.99058855,0.99290085,0.98447514,0.9908298,0.5270248,0.09512956,0.1829176
TRAPPC8,0.40254542,0.99635196,0.9979272,0.9945971,0.99659026,0.55296683,0.085585214,0.22132383
MED12L,0.45474815,1.0002948,1.0002794,1.0002589,1.0005015,0.6184925,0.08596204,0.33766374
SUPT5H,0.34389195,0.9803692,0.9853008,0.9675784,0.98065275,0.47932795,0.10220704,0.13277547
RB1,0.3847563,0.9943041,0.99560124,0.9901601,0.9942579,0.53765076,0.092020355,0.1867255
AFG3L2,0.39700997,0.9962113,0.9975467,0.99396217,0.99662864,0.5361792,0.09120257,0.21150841
ROR2,0.5821048,0.9983177,0.9993259,0.99742085,0.9983436,0.7472318,0.13626973,0.5034732
ITGA10,0.49744496,0.9814597,0.98578733,0.9692708,0.9817435,0.65811676,0.11345172,0.41073987
SOX6,0.35496834,0.9973095,0.9985357,0.996701,0.99771345,0.53460467,0.0862581,0.18468946
ABCC2,0.57690656,0.9944272,0.99585843,0.99091804,0.99472487,0.7472751,0.15590848,0.4979927
NOS1,0.50504357,1.0111772,1.0081882,1.0183741,1.0108442,0.70890445,0.10904165,0.4033813
MYO5C,0.5331188,1.0038714,1.0030535,1.0063986,1.0038998,0.7240482,0.12060985,0.45125937
HK3,0.5852505,0.9931946,0.99486244,0.9886384,0.9933543,0.76543355,0.16804819,0.5110621
SKOR1,0.5918709,0.98963606,0.99215126,0.98279715,0.9898592,0.7650131,0.176063,0.52480054
CRB1,0.42471763,1.0209148,1.0166075,1.0363978,1.0213447,0.5841658,0.0752531,0.22455437
EHBP1,0.36692277,0.99384165,0.9954077,0.98960733,0.99411285,0.5045361,0.09734434,0.16296037
TIE1,0.56867754,0.9881147,0.99038225,0.97921073,0.9879064,0.73804164,0.12725504,0.57585955
NRP2,0.40514746,1.0009694,1.0003622,1.0007873,1.0006182,0.5471327,0.09001705,0.21444224
NEDD4L,0.31760958,0.9916157,0.99381983,0.9863554,0.9917519,0.46129686,0.10155232,0.093774654
ITGA2B,0.5703445,0.99372995,0.9953779,0.9895227,0.9937961,0.71204555,0.11832864,0.52208793
RPGRIP1,0.58308536,0.993501,0.99517286,0.98935056,0.99369997,0.766569,0.17373312,0.49953234
MYO6,0.3189881,0.9873508,0.9901749,0.97862256,0.9873392,0.44825283,0.0937282,0.10928292
TTF2,0.51032394,1.0082564,1.0067528,1.0144477,1.0083519,0.68992674,0.09997267,0.39788204
TNKS2,0.3544337,0.9957591,0.9971026,0.9933369,0.996099,0.50088274,0.09194722,0.15867415
TPP2,0.378995,1.0018343,1.001681,1.0034672,1.002003,0.525061,0.08320809,0.17123313
DLG2,0.3959121,0.9889041,0.99172723,0.9817604,0.9891015,0.5599536,0.09801822,0.1911519
KIF27,0.4151964,1.0298213,1.0228679,1.0503206,1.0297629,0.6094589,0.07445046,0.22985366
ATP6V0A4,0.5738863,0.9978137,0.99877876,0.99685144,0.9983507,0.7432481,0.13742654,0.54005694
CCDC180,0.5288925,1.0045671,1.003349,1.0075083,1.0045725,0.6966305,0.1225626,0.4017754
CACNA1G,0.45336384,0.9874545,0.99052584,0.97946787,0.9873816,0.6276459,0.093865946,0.35583243
COL9A1,0.44912994,0.972566,0.97984874,0.9551321,0.9728419,0.5686973,0.10003066,0.29544848
IFT122,0.40890753,0.9984845,0.99881154,0.9972266,0.99834716,0.5638941,0.09270955,0.23940013
VWDE,0.54717267,1.0002036,1.0002165,1.000921,1.0003434,0.7218521,0.1622767,0.3906271
RRP12,0.47929448,1.0073105,1.0060767,1.0130668,1.0074674,0.6308612,0.08935628,0.3153851
PFKM,0.3318128,0.991797,0.9939439,0.98662734,0.99183923,0.47317687,0.09568176,0.11162651
AKAP6,0.33091274,1.0046084,1.0035645,1.0085943,1.004841,0.5212728,0.11023901,0.11907115
NUP160,0.3573539,1.0120285,1.0097946,1.0211927,1.0124524,0.5009157,0.09046807,0.110206686
DNM3,0.3838286,0.9887055,0.99109,0.98093206,0.98871565,0.5322763,0.096324705,0.1965593
HCFC1,0.35953826,0.98955667,0.99249715,0.9827405,0.98960644,0.50100625,0.092375614,0.16548653
PKD2,0.39071906,0.9995804,1.0001969,0.9998162,1.0003494,0.52946305,0.08340288,0.21217048
PREX2,0.5275542,1.0013056,1.000992,1.0016876,1.0012361,0.67031807,0.09328549,0.47504556
BOD1L1,0.32145506,0.9922234,0.99444115,0.98744994,0.9924257,0.4798305,0.10530757,0.116247125
FRMPD3,0.5402509,1.002979,1.0017334,1.0045722,1.0030853,0.73619646,0.15106934,0.41258207
GLI2,0.537713,1.0006943,1.0007261,1.0015342,1.000716,0.68778485,0.099200785,0.45529446
ZSWIM5,0.42991212,1.0123752,1.0097392,1.0212859,1.012639,0.61255515,0.07845935,0.25446385
CBLB,0.40471652,1.0094523,1.0070109,1.0155898,1.0094492,0.54629964,0.08509644,0.19291571
EPHA4,0.37737313,0.9948114,0.99636745,0.9916705,0.9950932,0.5212969,0.090665326,0.17273548
NOTCH1,0.35769674,0.9779613,0.9835943,0.9634819,0.9779264,0.5013529,0.10412815,0.1788348
TRPM7,0.3661798,0.996034,0.9970883,0.9934715,0.99635386,0.51142937,0.08512027,0.18062732
CTC1,0.44419032,1.0178502,1.0138531,1.0303965,1.0180702,0.61409926,0.085090764,0.25994813
ATRNL1,0.46126878,1.0175418,1.0130584,1.0291852,1.0174854,0.65276814,0.08853698,0.27747437
TMPRSS9,0.5784777,0.99539834,0.99647284,0.9923339,0.9957062,0.75521666,0.16027872,0.5117776
COMP,0.5937142,0.99311453,0.9948586,0.98866487,0.9934199,0.766886,0.17571262,0.5122365
SFI1,0.431794,1.0102904,1.0082192,1.0178661,1.0104764,0.6130951,0.07760185,0.27408743
POMT1,0.37698326,0.9875171,0.9904747,0.97897446,0.987568,0.5224584,0.097109154,0.17120758
DIAPH1,0.38164157,0.99823695,0.99924105,0.9980372,0.998662,0.53526556,0.08947232,0.18721467
ABCC11,0.577782,0.99379385,0.99515355,0.9897133,0.9939959,0.7607552,0.17394869,0.49290323
TIAM1,0.42226648,0.9922013,0.9937681,0.98627615,0.9919219,0.5842203,0.08906932,0.253928
TULP4,0.34497356,0.989228,0.99204713,0.9826398,0.9893377,0.48415256,0.10088555,0.12131338
PIK3CD,0.42798203,1.0032314,1.0027103,1.0056976,1.0037491,0.59730613,0.08237562,0.27459252
MEGF10,0.43704697,0.99695283,0.9982874,0.9952368,0.99701786,0.60444564,0.09497306,0.3318731
CSPG4,0.51518935,0.97582686,0.9819863,0.9604676,0.9757832,0.6556338,0.11003765,0.42538238
FIP1L1,0.34658912,1.0001385,1.0000468,0.99997616,1.0000782,0.49053824,0.091084205,0.123256385
DDX46,0.29654482,0.99221516,0.9944801,0.9877706,0.9925189,0.45941633,0.11992229,0.07498302
NKTR,0.27551374,0.9850237,0.9889786,0.9755667,0.985418,0.4318678,0.12439443,0.06899402
FLG,0.5678097,0.993835,0.9952498,0.9898108,0.99395823,0.7420948,0.15759882,0.46294463
EPHB4,0.48176813,0.9962669,0.9973848,0.9939388,0.9960171,0.663725,0.09441408,0.40958217
AARS2,0.41022676,0.9931413,0.99539065,0.98931897,0.9933357,0.566931,0.08696392,0.22322923
RAPGEF6,0.36907578,1.0077779,1.006418,1.0138447,1.0082629,0.554403,0.084829666,0.19874103
PDS5B,0.32780832,0.99174404,0.9937241,0.9859065,0.9920839,0.46795595,0.10459117,0.11892019
LMO7,0.41212055,0.9772376,0.9824441,0.9614662,0.97697353,0.5450025,0.11243655,0.20536561
CNGB1,0.5393919,0.99989396,0.99921215,0.9993684,0.9997673,0.6966042,0.1283741,0.40095952
SLIT2,0.3269947,0.9757154,0.9813783,0.9589651,0.97571504,0.4804482,0.14655131,0.13251866
ANKHD1,0.43153694,0.9901209,0.99278575,0.9835393,0.9904429,0.56736565,0.09564038,0.25150558
TP63,0.587099,0.99200195,0.9939306,0.9866973,0.99219847,0.76556945,0.17074312,0.5135203
HEATR5B,0.40518424,1.0099349,1.0075612,1.016676,1.0100656,0.56303835,0.083541155,0.20309775
GAA,0.40119728,0.9868108,0.99010146,0.9776832,0.98675716,0.547866,0.094860926,0.21235141
ADAMTS10,0.44618636,0.9985511,0.99911785,0.9977371,0.9986962,0.6062515,0.089270465,0.27304807
TOPBP1,0.4008151,0.99835455,0.99903136,0.9975914,0.9985068,0.5457348,0.09036807,0.21380295
JAK2,0.4718483,1.0199411,1.015142,1.033172,1.0203542,0.6448136,0.07427852,0.36460742
INO80,0.4615006,0.9972782,0.9980128,0.99568653,0.99731135,0.6098424,0.087935016,0.32370672
GPR158,0.51011956,1.0098785,1.0073794,1.0162915,1.0099959,0.7067076,0.10707495,0.41509023
SMC4,0.3472221,0.9884895,0.99132884,0.9809685,0.9883912,0.49553055,0.1100748,0.13209024
ADCY2,0.38750544,0.99433863,0.99559367,0.9901301,0.9943849,0.54780746,0.09092458,0.23001204
NVL,0.41242403,1.0111568,1.0086021,1.0185556,1.0115764,0.5638395,0.08832739,0.24255969
ECE2,0.53140914,1.0016545,1.0014215,1.0030781,1.0017734,0.694204,0.10084366,0.46431494
POLE,0.45473555,0.9922857,0.9946899,0.9877479,0.99256325,0.5980253,0.09506402,0.30067605
PIEZO2,0.5254752,1.0118773,1.008993,1.0199045,1.0122077,0.70364636,0.10535842,0.44839215
SUPT16H,0.29779914,0.98638415,0.99009407,0.97769064,0.98687184,0.43854186,0.118424244,0.08234034
MMEL1,0.5733076,0.9963739,0.9972002,0.99386096,0.9964732,0.7455905,0.16317004,0.47807437
CDK12,0.37349975,1.0138121,1.0109425,1.0238554,1.0142283,0.5381415,0.08040473,0.15971576
SCN10A,0.5879367,0.987729,0.99073863,0.97963464,0.9879355,0.76040995,0.17097352,0.5328735
OTOGL,0.58209807,0.9904301,0.9928061,0.9843002,0.99079597,0.7528927,0.15751381,0.5323754
SEC23B,0.35619506,1.003252,1.0026685,1.0056251,1.0035068,0.50373256,0.08622163,0.12923436
ECEL1,0.511982,0.99750423,0.99790525,0.9957804,0.99737626,0.6814792,0.11875686,0.38159785
TACC2,0.332445,1.0029656,1.00217,1.0052965,1.0031254,0.4973296,0.098505616,0.11272693
CCDC88C,0.45615932,1.0107362,1.0084597,1.0187728,1.0108117,0.60574317,0.08481984,0.26817942
PLEKHA7,0.5355254,1.0035921,1.003082,1.0065428,1.003929,0.7012324,0.108054794,0.45358843
HCN4,0.47201064,1.0082399,1.0060666,1.0137253,1.0081313,0.6384938,0.0952176,0.34646934
TPCN1,0.47852644,0.9991193,0.99986416,0.99897337,0.9993706,0.64823854,0.08842625,0.3787202
PARD3,0.41618964,0.99545467,0.9969939,0.992826,0.99557674,0.5835265,0.11076006,0.2403682
SPEF2,0.4597392,1.0168471,1.0132452,1.028898,1.0173657,0.636629,0.09463314,0.32549107
FREM1,0.52032477,1.0017238,1.0012268,1.0026786,1.001853,0.6825213,0.123066634,0.42012325
FLG2,0.5680686,0.9940251,0.99589,0.9906683,0.99428993,0.7612644,0.15883218,0.5098958
PLXNA4,0.36327913,0.9895879,0.99182713,0.9826048,0.98969007,0.50927764,0.09468882,0.16632125
ARHGEF40,0.3436631,0.9809015,0.98594916,0.9681703,0.9806335,0.49817964,0.10247416,0.17674392
RC3H2,0.4168641,1.0132087,1.0104525,1.02287,1.0135742,0.5746146,0.08013229,0.2371794
NRAP,0.6017647,0.9876226,0.99066895,0.9795375,0.98789966,0.76569456,0.18030976,0.53792685
NID2,0.55452913,0.99751294,0.9982699,0.9955721,0.99737424,0.68940157,0.10808817,0.45912826
KCNH1,0.5353354,1.0028124,1.0019174,1.0045664,1.0034176,0.6926487,0.12023681,0.45661932
PFAS,0.428353,1.0051746,1.004473,1.0091434,1.0054582,0.5697875,0.08128927,0.23106386
CACNA2D2,0.4311136,1.0058523,1.0039098,1.0094799,1.0059437,0.6067313,0.11977211,0.25965473
HRNR,0.58060265,0.99221313,0.993978,0.98719287,0.99240804,0.7544463,0.17422399,0.484707
FAM186A,0.564528,0.993592,0.9949149,0.98904824,0.9935837,0.7447769,0.15433794,0.48109472
FBLN2,0.48431578,0.99144334,0.99314284,0.9854286,0.99159163,0.6529839,0.09900962,0.40166935
KDM2B,0.38034415,0.98937696,0.9922763,0.98282385,0.9895289,0.5281913,0.095821805,0.17517377
DOCK10,0.42678696,1.0011826,1.0012331,1.0021176,1.0013092,0.615196,0.083180234,0.3050217
ATM,0.35954607,0.99394345,0.9955917,0.9898442,0.99402475,0.50569177,0.089575425,0.14920874
SULF1,0.3927866,0.9561374,0.96640205,0.9267479,0.95607585,0.5684771,0.22541617,0.20563458
AMBRA1,0.42970967,1.0099169,1.0076256,1.0165153,1.0102093,0.58394045,0.077869244,0.25940007
FGFR4,0.5494421,1.0015649,1.0013549,1.0028267,1.0018222,0.7251758,0.11924893,0.47397837
TTLL5,0.4336005,1.0209744,1.0158048,1.0351657,1.0209708,0.6136139,0.082083136,0.27199218
NSD3,0.30088824,0.9912435,0.99385166,0.9863081,0.9915289,0.44974792,0.10403876,0.07882548
MYH6,0.58101785,0.990831,0.99307,0.9849667,0.9911351,0.7593453,0.17501871,0.4933535
PYGB,0.36782327,0.9891605,0.99175733,0.9819946,0.9891292,0.49974418,0.09330721,0.15231363
ADCY6,0.37292638,1.0108284,1.0082912,1.0184882,1.0112747,0.54142475,0.08366896,0.1846063
TTC3,0.2589667,0.97921234,0.9845164,0.9662383,0.9796221,0.42734966,0.14942427,0.053034306
AEBP1,0.45601296,1.0003972,1.0008346,1.0008202,1.0004882,0.6160743,0.087404996,0.34643734
CAPN3,0.5259931,0.9994663,0.9999393,0.9996214,0.99989676,0.710732,0.111396275,0.46840313
PIK3CB,0.45956987,0.9995997,0.9992268,0.9985594,0.99930704,0.6115868,0.08740444,0.30157548
NWD2,0.52403635,1.0015119,1.000943,1.0024142,1.0017996,0.69506913,0.113279186,0.43943653
FRMD4B,0.41283783,0.98429215,0.9881073,0.97362125,0.9842107,0.54562604,0.09965926,0.2089629
UTP20,0.45143604,1.0051646,1.0042332,1.0092686,1.0051779,0.622098,0.08448319,0.29139587
MAPKBP1,0.40705457,1.005693,1.0046285,1.0103527,1.0058788,0.5952562,0.080957964,0.21950111
XPO7,0.39385343,1.0028138,1.0028129,1.0057311,1.0034237,0.5384149,0.08588566,0.19654632
COL1A2,0.47753328,1.0044682,1.0031655,1.0067923,1.0041733,0.6231953,0.088941894,0.28839666
PTPRF,0.31755492,0.9899614,0.9925337,0.9829258,0.99007946,0.46058595,0.09981909,0.11471424
GRM3,0.38106638,0.99517,0.99616164,0.99164563,0.9950544,0.5393337,0.0873717,0.18071245
SMC1B,0.56463706,1.000109,1.0000484,0.9999574,1.0002978,0.74912417,0.143844,0.49483702
VARS2,0.46501887,0.9812869,0.9859687,0.9687002,0.98131883,0.6086108,0.11799636,0.2850896
ZGRF1,0.4315727,1.0197791,1.015513,1.0338261,1.02,0.63788944,0.078365795,0.2686184
TSPOAP1,0.39772695,0.9885874,0.99128646,0.98111963,0.9888706,0.5380358,0.09846425,0.22104488
ABCA8,0.5277126,1.0052316,1.0041027,1.0082585,1.0051675,0.7186747,0.13898474,0.45470563
SOS2,0.38198125,1.0005589,1.0007844,1.0011824,1.0008595,0.53217053,0.08132403,0.20054828
RAPGEF2,0.3733465,0.9837425,0.9872813,0.9723015,0.9837114,0.5055065,0.09637179,0.1791865
CPT1A,0.42058635,0.98269534,0.9873842,0.9717006,0.98277557,0.5697214,0.09786964,0.24769582
TIAM2,0.5498656,1.0185006,1.0138103,1.0311402,1.0187062,0.7157255,0.1568801,0.31509292
CDC42BPG,0.57220644,0.99467653,0.9957386,0.9909769,0.99471974,0.7578245,0.17033765,0.47358724
CCDC88A,0.26733217,0.9838972,0.98805785,0.97403336,0.98422587,0.43924963,0.12893555,0.06439527
RSF1,0.28467032,0.9885686,0.99191463,0.9817559,0.98893076,0.44621885,0.12500498,0.07099642
GRID2,0.41074708,0.9866169,0.9897567,0.977458,0.98684585,0.54733545,0.085192166,0.26854196
USP7,0.32486895,0.99735016,0.9983932,0.99578667,0.9978413,0.47784746,0.09322524,0.12015742
IGSF9B,0.562302,0.9942552,0.99531156,0.99012893,0.9943695,0.73719096,0.14580297,0.4892798
IARS,0.59201914,0.9895886,0.9921167,0.9827231,0.9898158,0.7651374,0.17654409,0.5245071
MET,0.56769836,0.9934584,0.99495476,0.9890963,0.9935394,0.73499197,0.14469412,0.49480337
TRANK1,0.50098675,1.0077987,1.0052783,1.0121279,1.0076947,0.6759656,0.08953109,0.4062163
PLEKHH1,0.49739212,1.0080371,1.006046,1.0136484,1.0079018,0.6506052,0.09053044,0.36072093
JAK3,0.5238149,1.0009356,1.0010277,1.001848,1.0010667,0.69233364,0.095171556,0.43801573
CFAP46,0.48299384,1.0098017,1.0075953,1.0163186,1.0097526,0.67866886,0.095648855,0.4168176
ADAMTS14,0.57453835,0.9976021,0.99805677,0.9955478,0.9977495,0.74404985,0.1322495,0.54724836
LRP8,0.3314838,0.9870845,0.99003494,0.9786845,0.9873635,0.4923408,0.12987751,0.12011222
LAMB2,0.43037128,0.9672593,0.97542214,0.9453606,0.96709406,0.58060634,0.119726166,0.3383968
ADGRL1,0.3294528,0.99384,0.9955716,0.99007165,0.9940023,0.48514044,0.091547914,0.12501216
ATR,0.44576278,1.0090529,1.0068634,1.0146642,1.0091035,0.5998576,0.08009297,0.302969
CPLANE1,0.3485744,1.0025764,1.0021961,1.004519,1.0029906,0.5030525,0.08899051,0.15719701
ROBO3,0.4121516,1.0095139,1.0068905,1.0151668,1.0093246,0.5815554,0.07490525,0.23653543
SYNM,0.4928252,0.9937854,0.99520075,0.9893001,0.9938675,0.62951005,0.092694424,0.40989226
AK9,0.41477174,1.012074,1.0096874,1.0207483,1.0125084,0.5742794,0.07807453,0.23133585
KIF23,0.47624958,0.9756324,0.98199916,0.9603374,0.9757875,0.6289268,0.13041873,0.3497709
PTPN21,0.44592983,1.0037026,1.0028008,1.005974,1.0040575,0.59486014,0.086312585,0.30794033
DENND4C,0.39100614,1.0000188,1.0001618,0.9998327,1.0002217,0.5464275,0.08772598,0.19980052
ATG2A,0.45984054,1.0028317,1.0021219,1.004441,1.0026747,0.61163205,0.082273275,0.32539743
ADAMTS12,0.5131256,1.0003817,1.000585,1.0009544,1.0006078,0.70758694,0.13108777,0.41891614
RASGRF2,0.4982115,1.0136492,1.0105406,1.0233984,1.0140898,0.6675156,0.09297028,0.3555325
MYO1H,0.5658598,1.0000346,0.99993086,0.9998151,1.0001962,0.73700523,0.13692024,0.49563268
MYO1G,0.59227896,0.9936732,0.99519616,0.9894519,0.9938078,0.76052195,0.15829997,0.5271521
TOP2A,0.36216652,0.9810186,0.98530275,0.96805584,0.9807688,0.5099246,0.1290082,0.14915262
