,0,1,2,3,4,5,6,7
ST8SIA5,1.0027058,1.0019829,1.0015886,1.0026343,1.0024889,1.0022976,1.0011277,1.0030258
TMEM198,0.99654484,0.997185,0.99820393,0.99706995,0.9970232,0.9969754,0.9987224,0.9977511
RMND1,1.0053365,1.0041668,1.0036151,1.0057743,1.005199,1.0057814,1.0027132,1.0048821
ZNF652,1.0017762,1.0014284,1.0012106,1.0018289,1.0018032,1.0017252,1.0008913,1.0016043
MAGED2,0.9945682,0.99570966,0.99665916,0.99447525,0.9946684,0.99474233,0.99750817,0.99505556
TRMT2B,1.0018121,1.0015109,1.0008105,1.001297,1.0015156,1.0014757,1.0006766,1.0012691
VKORC1L1,0.9977666,0.9982532,0.9983169,0.9973882,0.9976988,0.9973089,0.9987141,0.9974093
GDF2,0.99678826,0.9975199,0.9981065,0.9968132,0.9970289,0.99699783,0.9986365,0.9971701
IFT57,0.99755186,0.99817455,0.99861133,0.9976752,0.9979546,0.9977554,0.99907804,0.9982102
FOXD2,0.99887884,0.9993532,0.9988563,0.9979893,0.9988328,0.9991394,0.9993302,0.9977366
TSG101,0.9978553,0.9982518,0.9988176,0.9979469,0.99775445,0.9981113,0.9991214,0.9983502
ARHGAP1,1.0008943,1.0007688,1.0006274,1.0009117,1.000808,1.0010434,1.0005227,1.0007948
CKAP2L,0.9991929,0.9994626,0.9990984,0.9985521,0.9987357,0.9981893,0.9992709,0.9985986
POT1,1.0012842,1.0011793,1.0007434,1.001087,1.001113,1.0009217,1.0005728,1.0010341
OLA1,1.0014154,1.001142,1.0012528,1.0019132,1.0016446,1.0019641,1.000977,1.0015318
SDF2L1,0.9989198,0.99944043,0.9998469,0.9992925,0.9993429,0.99949557,0.99999833,0.99972165
NPFFR2,0.99688077,0.9976164,0.9980869,0.9967942,0.99711704,0.9969533,0.99862933,0.9971559
DNASE2B,0.9961499,0.99701583,0.9977019,0.99615777,0.9964167,0.99634486,0.9983376,0.99664116
DEGS2,0.99693334,0.99753726,0.99811965,0.99692327,0.996859,0.99696994,0.99859,0.9972292
KRR1,1.0014616,1.0012658,1.0011306,1.001606,1.0015504,1.0020183,1.0009389,1.0013876
ZNF35,1.0028279,1.0021446,1.0018294,1.0028988,1.002698,1.0027683,1.0013525,1.0027664
HAPLN2,1.003535,1.0028322,1.0019298,1.0030828,1.0030625,1.0027916,1.00143,1.0031084
RS1,0.99745315,0.9979212,0.99834657,0.9973495,0.99741364,0.9974264,0.9987959,0.9976376
CENPN,0.9981039,0.9985798,0.99893117,0.9982382,0.9983482,0.99814296,0.9992235,0.99830073
ZSCAN25,1.0022013,1.0015899,1.0015962,1.0025634,1.0022249,1.0023665,1.0012103,1.0028765
EFNA3,1.0016174,1.0012351,1.0005174,1.0009295,1.0011083,1.0006391,1.0003022,1.000811
RBMS3,0.9898927,0.9920913,0.99383897,0.9899123,0.9902816,0.9900446,0.9953894,0.9908861
TESPA1,0.9968472,0.9976391,0.9979683,0.9966268,0.9970665,0.9968792,0.99856275,0.99698293
TENT5B,0.9966807,0.9974072,0.99806553,0.9967058,0.996827,0.9969821,0.9986303,0.9974261
BTN2A2,1.0025119,1.0017648,1.0010937,1.0018932,1.001606,1.0016949,1.0007306,1.0019546
CARNMT1,1.0036981,1.0028467,1.0020273,1.0033274,1.0033177,1.0033256,1.0014739,1.0027323
UTP11,0.9998782,0.99999046,1.0000443,1.0000243,1.0002384,0.9999498,1.0000485,0.9998523
APOA5,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
NDE1,0.99665326,0.9975708,0.9979217,0.99660563,0.99712634,0.99641335,0.9984931,0.9965023
SLC46A1,1.0082495,1.00623,1.0047215,1.0077978,1.0071253,1.0075333,1.0033908,1.0067782
ZNF23,1.005582,1.0043087,1.003154,1.0052557,1.0051005,1.0051905,1.0023035,1.0043501
CSNK1A1,0.9970021,0.99771416,0.9982252,0.99695724,0.9971094,0.9972661,0.9987042,0.99690855
RABEPK,0.9983113,0.9987496,0.9994355,0.9988805,0.9987534,0.9988476,0.999659,0.999241
TBC1D32,1.0027432,1.0022514,1.0015612,1.002428,1.0024259,1.0022388,1.0011482,1.0021774
CD5,0.9969374,0.9976188,0.99812704,0.99686694,0.99709016,0.99704427,0.99864185,0.9972894
TRABD2A,0.9961511,0.9969989,0.99759877,0.9960247,0.99627185,0.9962052,0.99822575,0.9964354
RRP8,0.9975862,0.9983143,0.9986553,0.9974525,0.99791914,0.9980142,0.99918044,0.99877876
E2F3,0.9989856,0.9994165,0.99914503,0.9986409,0.9992087,0.9985536,0.9994278,0.9983598
ABHD8,0.9995221,0.9995501,1.0000738,1.0002013,0.9999409,1.000031,1.0000714,0.99947315
TCTE1,0.9971373,0.99780834,0.9982513,0.9970541,0.9973353,0.99726915,0.9987428,0.99733186
SPAG4,0.9969902,0.997712,0.9981908,0.9969745,0.99726045,0.99727964,0.9987428,0.9971789
HOXB8,0.99679625,0.99751985,0.9981022,0.9968092,0.99702203,0.99699306,0.99863213,0.9971735
CLYBL,1.0009849,1.0008571,1.0006635,1.0009077,1.000849,1.0010526,1.0005691,1.0010256
BCL6B,0.9975103,0.9980882,0.99826014,0.99716324,0.997298,0.9974301,0.9987095,0.9973012
IGLON5,1.0025626,1.0021071,1.001576,1.0024695,1.0024302,1.0024745,1.001141,1.001975
RAB5B,0.9876909,0.99043906,0.99236536,0.98747027,0.9882127,0.9879632,0.99439186,0.9888344
AASS,0.9977302,0.9981884,0.99875164,0.9978574,0.99774456,0.9977815,0.9990762,0.9984622
SFXN5,0.98831767,0.99097073,0.99307597,0.9887033,0.9894563,0.9889579,0.99495906,0.9896414
DMRTA1,1.0027285,1.0022081,1.0019116,1.0029666,1.0029361,1.002846,1.0015359,1.0031078
CALR,0.998046,0.99856794,0.9990473,0.99830073,0.99835825,0.9983933,0.9993768,0.99852717
CSNK1G2,0.9987583,0.99898803,0.9995223,0.99914575,0.99880487,0.9988221,0.99962044,0.9994117
DUSP4,0.99512064,0.9963614,0.9973092,0.9952395,0.99545866,0.9958321,0.99815303,0.9962387
PDIA3,0.9970994,0.9978292,0.9981879,0.9969311,0.9972023,0.9972447,0.99874574,0.9973215
PACSIN1,0.9996362,0.9996887,0.9998958,0.99977505,0.9996294,0.9999279,0.99998266,0.9997442
ANKRD33,0.9980123,0.99846137,0.9987579,0.9978938,0.99804676,0.99820685,0.9991267,0.99810714
GTF2B,0.99653214,0.99731594,0.9982599,0.9969412,0.997097,0.9972662,0.99878407,0.9974798
NPTN,0.9951811,0.99639,0.9971465,0.9952352,0.99583966,0.9952667,0.997972,0.9959599
TBC1D22A,1.0034876,1.0027544,1.0022894,1.0035672,1.0033686,1.0035536,1.0017079,1.0033265
SCTR,0.99748725,0.9980881,0.9985571,0.9975583,0.99778044,0.99777627,0.99897975,0.9976258
ZDHHC3,1.0011485,1.0009584,1.0006968,1.0011079,1.001185,1.0009421,1.000548,1.0010604
NECAB3,0.9990468,0.99924886,0.99944246,0.99917513,0.99920857,0.9991651,0.9996129,0.998508
SLC25A51,1.0042859,1.003402,1.0025994,1.0042534,1.0043086,1.0037405,1.0018914,1.0036888
ARL8A,0.99903184,0.99932635,0.99944687,0.99892974,0.99877137,0.9988661,0.99959767,0.9992703
GAK,1.0034996,1.0027072,1.001791,1.0030372,1.0030019,1.0028116,1.0012612,1.0025196
STK19,1.0044397,1.0034645,1.0021499,1.0035577,1.0037066,1.003386,1.0015224,1.003612
MYOZ3,1.0050344,1.0039628,1.0031388,1.0049114,1.0045655,1.0050924,1.0023322,1.0046515
ZNF540,1.0040419,1.0032737,1.002861,1.004544,1.004288,1.0046344,1.0022175,1.00377
ZNF233,1.0024736,1.0018975,1.0017102,1.0026609,1.0021688,1.00273,1.0012469,1.0020128
POLR2F,1.0022475,1.001685,1.0010924,1.0018603,1.001934,1.0016967,1.0007441,1.0016618
EMC3,1.0000527,0.9999847,1.0001851,1.0002615,1.0001559,0.99988747,1.000084,1.0005198
SHBG,0.9976557,0.99819326,0.9985616,0.9975985,0.9978038,0.9977442,0.99896145,0.99782664
WDR47,0.9983453,0.99876684,0.9990725,0.9983262,0.9984952,0.99851567,0.9993302,0.9984477
TLE6,1.00299,1.0023754,1.0017432,1.0027779,1.0026172,1.002684,1.0013059,1.0026097
SUPT3H,1.0080861,1.0062878,1.0049045,1.0079321,1.0076705,1.0076702,1.0036254,1.0076271
ARFIP1,1.0013503,1.000877,1.0006856,1.0012136,1.0009161,1.0012218,1.0004628,1.0009618
SNPH,1.0076749,1.0060085,1.0045557,1.0073707,1.0069798,1.0068269,1.0033498,1.0075654
C9orf43,0.99753666,0.9980822,0.9985485,0.9975935,0.9977807,0.9977391,0.9989624,0.997757
MAPK1,0.99752605,0.9981121,0.99854946,0.99753666,0.9976235,0.9976164,0.9989579,0.99770314
ZNF300,0.99913025,0.9992384,0.9998425,0.99960864,0.9994094,0.99962676,0.9999211,1.0000032
B3GAT2,0.99896777,0.9993651,0.9992045,0.9985674,0.99889714,0.99872285,0.99946404,0.99868834
CPA5,0.9987491,0.99908507,0.99915594,0.99851966,0.99874043,0.998579,0.99939585,0.99883807
KDM4E,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
SH2D2A,0.99744534,0.9980594,0.99847007,0.997385,0.9975698,0.99749625,0.9988932,0.997695
ZFPL1,1.0022826,1.0016975,1.0016783,1.0027149,1.0024111,1.0024995,1.0012358,1.0024712
HOXB13,0.99670124,0.9974484,0.9980208,0.9966779,0.9969058,0.9968668,0.9985703,0.99709237
FAM83C,0.9962844,0.9971335,0.9977608,0.9962604,0.9965316,0.9964604,0.9983828,0.99668187
CYBA,0.99701226,0.99770164,0.9984986,0.997415,0.997406,0.99785745,0.9989844,0.9969404
ABRA,0.9969721,0.9976294,0.99812883,0.99689376,0.9971052,0.9970251,0.99862766,0.99722373
SERINC3,0.99743295,0.99813575,0.9985646,0.9974903,0.99779105,0.9977001,0.999009,0.9976168
BACE2,0.99957883,0.99968565,1.0001347,1.0001261,0.9999365,1.0002632,1.0001804,0.9999544
KPRP,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
TNIP3,1.0010784,1.0007842,1.0004315,1.0006993,1.0005683,1.000579,1.0002667,1.0005485
WDR92,1.001898,1.0013835,1.0013633,1.0022175,1.0020015,1.0019362,1.0010401,1.0025897
OPRK1,1.0102603,1.0078976,1.0062461,1.0102345,1.0092323,1.00932,1.0044034,1.0092567
GLMN,1.0033828,1.0025829,1.001863,1.0031631,1.003139,1.0025228,1.0012563,1.0029873
AGT,0.98604,0.989527,0.9914113,0.9857262,0.98683745,0.9867209,0.99393916,0.9875055
SMAP1,0.99957967,0.9997257,0.9999777,0.9998085,0.99974334,0.99959433,0.9999857,1.0000334
GCH1,1.0048358,1.0039383,1.0028914,1.0044992,1.0042803,1.004511,1.0021513,1.0042088
ZSCAN21,1.0026764,1.0022261,1.0018841,1.0029728,1.00306,1.0026973,1.0015035,1.0026598
RRAGD,1.00461,1.0035485,1.0024343,1.0040462,1.0038924,1.0034535,1.0016797,1.0037571
USP9X,0.99645925,0.997191,0.99766755,0.9961747,0.99649286,0.99626034,0.99822044,0.99659324
POMC,0.9957098,0.9966823,0.99731636,0.99560195,0.9960189,0.99593943,0.99805456,0.9958962
C11orf96,0.9955708,0.9963894,0.99736166,0.99565756,0.99545467,0.99562556,0.99805045,0.9964714
ADGRB1,0.9951187,0.99631435,0.9976541,0.9959922,0.99580514,0.9960327,0.9983335,0.9958475
ZNF526,0.99744105,0.99793315,0.99867266,0.9977426,0.9976295,0.99778724,0.999061,0.9982578
SLC30A3,1.0040109,1.0031021,1.0026655,1.0042067,1.0037687,1.0040916,1.0019819,1.003927
PRMT3,1.0001082,1.0002533,1.0007287,1.0009683,1.0008205,1.0013348,1.0007358,1.0006477
CCDC86,1.005279,1.0043285,1.003042,1.0047995,1.0049895,1.0048716,1.0022955,1.0043576
UBE2J1,0.9960365,0.99688804,0.9973253,0.99562615,0.99598503,0.99623513,0.998078,0.9957901
SOX21,0.9958898,0.99674207,0.99785244,0.99634194,0.9962264,0.9963249,0.99848866,0.9971187
C8orf34,0.9927229,0.99424565,0.9954977,0.9926441,0.9931066,0.9931829,0.99680626,0.99384224
B4GALT5,0.99284947,0.9944048,0.99544525,0.9925021,0.99324656,0.9930856,0.9967127,0.9936556
CCDC137,0.99924517,0.999477,0.99949,0.999109,0.9990802,0.9987666,0.9995749,0.9992608
NHLRC3,1.0026026,1.0019984,1.0014842,1.0024264,1.0021447,1.0022804,1.0010095,1.0019399
SERPINE1,0.99765563,0.99807215,0.99845946,0.9975455,0.99725217,0.9975115,0.99876094,0.9976126
CREB3L2,1.0054753,1.0042241,1.0034026,1.005457,1.0049726,1.0052034,1.0024476,1.0049087
ST3GAL2,0.99980164,1.0000275,0.9998698,0.99962455,0.9998177,0.9998186,0.9999908,0.99973977
PCYT1B,1.0015795,1.001279,1.0010433,1.0017453,1.0015725,1.0016198,1.000778,1.0011435
ASB5,0.9965156,0.9972844,0.99793863,0.9965725,0.9967709,0.9966632,0.9984864,0.9969194
POU5F1B,0.9976312,0.9981973,0.9986235,0.99764585,0.9978306,0.9977509,0.9990045,0.9978236
NECAP2,0.998826,0.99915147,0.9996053,0.99917877,0.9990548,0.99935216,0.99981743,0.99930465
RBP4,1.0014273,1.0010825,1.0007081,1.0012052,1.0010823,1.0009317,1.0004464,1.0007645
MPV17,0.99719226,0.99775875,0.9984923,0.9975792,0.99755996,0.99765086,0.99893916,0.9976589
GAS2,0.99678355,0.9976567,0.99832904,0.9971471,0.9974629,0.99737525,0.9988624,0.9971557
GABPB2,1.0008885,1.0007665,1.0008656,1.0012883,1.0011396,1.001174,1.0006905,1.0009722
RPL18A,0.9976872,0.9981013,0.99846125,0.9974852,0.99761283,0.99769187,0.99882615,0.9975829
OGFRL1,0.99905264,0.99929976,0.99931896,0.99889755,0.9991728,0.9990653,0.99950004,0.99878824
FAM124A,1.0033326,1.0025818,1.0021135,1.00331,1.0027982,1.0031513,1.0015337,1.0030633
COQ5,1.0011069,1.0009933,1.0004913,1.0006905,1.0009743,1.0007887,1.0003988,1.0007565
GZMB,0.9956019,0.9966183,0.9973316,0.9955766,0.99590105,0.99581635,0.99807554,0.9959527
IL23R,0.99622,0.9970975,0.99759763,0.99605703,0.9964292,0.9963294,0.99826944,0.9962707
AGK,1.0000736,1.0002205,1.0005455,1.0007331,1.0007973,1.0007948,1.0005147,1.0005898
SLC46A2,0.99680954,0.9975203,0.99806464,0.9967656,0.99699354,0.99696755,0.99860275,0.9971365
NPHS1,0.99899346,0.9991435,0.99926066,0.9988186,0.99888897,0.99879813,0.9994105,0.99911386
PCDHB8,0.9961051,0.9970066,0.9978199,0.9963028,0.99655473,0.99646634,0.9984443,0.9968754
ZNF648,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
CLUAP1,1.0005134,1.0003603,1.0005509,1.0008106,1.0005374,1.000788,1.0004258,1.0009418
KBTBD13,0.9983368,0.9987612,0.9990349,0.9983326,0.9985156,0.99845564,0.9993221,0.99848247
SLC16A2,0.99751097,0.9981487,0.99862564,0.9976486,0.9976411,0.99771667,0.9990685,0.99773103
PGGT1B,1.0035845,1.0028296,1.0023427,1.003816,1.0036247,1.003694,1.0017318,1.0029063
PSMD8,1.0011784,1.000927,1.0008917,1.00136,1.0011747,1.001286,1.0006744,1.0011649
WIPF2,1.003066,1.0023214,1.001534,1.0026146,1.0024803,1.0019802,1.0010122,1.0027211
MFSD9,1.0012747,1.0009694,1.001431,1.0021679,1.0017633,1.0022697,1.0012096,1.0022689
THOC6,0.99191386,0.993646,0.99544585,0.99242353,0.99266803,0.99245846,0.99666786,0.9938983
EXTL2,1.000075,0.99992067,0.9998999,0.99982107,0.9995787,0.9997483,0.9999,1.0003161
CWC27,0.99823165,0.9987427,0.99931014,0.9986764,0.9987891,0.99862725,0.99960864,0.9990984
ADK,1.0019829,1.0016749,1.0010895,1.001609,1.0016456,1.0015947,1.0008448,1.0018889
B4GALT6,1.0082093,1.0065254,1.0051279,1.0082594,1.007697,1.0081413,1.0038419,1.0075368
CAP2,0.9986713,0.9989378,0.99909794,0.99863875,0.9988878,0.99862945,0.9993743,0.99854606
CERS1,0.9988628,0.9991846,0.99925625,0.99882436,0.99899757,0.99931455,0.9996237,0.9983283
LANCL1,1.0021226,1.0016159,1.0016308,1.0024841,1.0019369,1.0021588,1.0011113,1.002557
VWA1,0.9972681,0.9978871,0.9982782,0.9972257,0.99721056,0.99732363,0.9987124,0.9971999
REEP3,0.99788815,0.99843806,0.9989289,0.9982085,0.99829483,0.9983777,0.9992732,0.9980761
DIRC2,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
TMOD2,0.9984268,0.9988452,0.9991543,0.99844706,0.9983767,0.99846256,0.999344,0.99899155
GPR142,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
STAC,1.0022466,1.0017087,1.0012872,1.0021797,1.002,1.0021967,1.0009537,1.0014598
TAB1,1.0002134,1.0002179,1.000381,1.0005711,1.0004368,1.0005279,1.0003604,1.0004412
PNMA3,1.0041273,1.0031925,1.0025351,1.0042242,1.0041535,1.0039003,1.0018336,1.0032738
GNPTG,0.9993411,0.999627,0.999851,0.999596,0.9996723,0.9994954,0.999942,0.99984634
PAQR6,1.0052549,1.0040947,1.0035322,1.0057174,1.0053109,1.0054587,1.0026348,1.0053277
C11orf49,0.9983543,0.99879324,0.9992932,0.99871516,0.998901,0.9987896,0.9996019,0.99915993
SKAP1,0.9961796,0.99706197,0.9977185,0.9961822,0.9964514,0.9963702,0.9983505,0.99659765
TCEA2,1.0020314,1.00177,1.0010407,1.0017732,1.0019767,1.001492,1.0007907,1.0008271
FBXO44,0.9983667,0.9988359,0.99927413,0.9987396,0.99897087,0.9989154,0.999562,0.9985395
GAL3ST3,1.002588,1.0020154,1.0018971,1.0030766,1.0027163,1.0026906,1.0013853,1.0025455
SASH3,0.9981812,0.9984814,0.9987885,0.9980563,0.9981929,0.9983207,0.999083,0.99775076
ATXN10,0.9995134,0.99970806,0.99991536,0.9997672,0.99992126,0.99982595,0.99998766,0.99957645
LACTB,1.001754,1.0013807,1.0008011,1.0013199,1.0014523,1.0009172,1.0005288,1.0013741
SFXN1,0.998636,0.9990293,0.99948347,0.9990357,0.99919236,0.99888635,0.99966145,0.99896795
PEX3,1.0051162,1.0039119,1.0032471,1.005379,1.0050912,1.0048707,1.002332,1.0045006
FBXO28,1.0051684,1.0041572,1.003334,1.0053254,1.0050385,1.0051272,1.0024365,1.0043038
IRX1,1.0029458,1.0022355,1.0023166,1.0036318,1.0027726,1.0038044,1.0017374,1.0026383
GPR137B,1.0004108,1.0002813,1.0002029,1.0004,1.0003413,1.0003653,1.000169,1.0002071
ARG1,0.99662733,0.99737823,0.99791694,0.9965442,0.9968065,0.9966913,0.998482,0.9969151
RNF219,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
TEX9,1.0057313,1.0045333,1.0035075,1.005597,1.0053059,1.0053743,1.0026239,1.005641
P4HB,0.9971926,0.99787396,0.9984855,0.99743044,0.99755925,0.997439,0.99892473,0.9977945
ANKRD54,1.0030305,1.0023777,1.0020202,1.003279,1.0030425,1.003187,1.0015738,1.0030268
CDC7,1.0033917,1.0027438,1.0021768,1.0034926,1.0031817,1.0030771,1.001552,1.0027452
LPO,0.9998703,0.9999667,1.0001366,1.0000408,1.0000651,1.0002182,1.0001631,1.0001031
TRAPPC4,0.9966059,0.99741447,0.9980217,0.9966631,0.9970058,0.99676937,0.9985713,0.99706495
ZNF836,1.0053277,1.0042057,1.0033365,1.0052804,1.0049253,1.0048027,1.0024276,1.0052274
SMS,0.9995035,0.9998085,0.9997688,0.9994943,0.9997449,0.9995223,0.9998485,0.99928266
CALCRL,0.99365735,0.9954221,0.99561906,0.99272144,0.99368674,0.99339974,0.99699396,0.9937436
TRMT11,0.9998315,1.0001413,1.0004478,1.0004294,1.0006335,1.0008311,1.0006111,1.0005643
SRSF2,0.9983945,0.9987886,0.9990045,0.99833155,0.99842143,0.9983427,0.9992598,0.99829346
IKZF3,0.99909496,0.99929,0.9996215,0.99932563,0.9992702,0.99894303,0.99967235,0.9994926
ZKSCAN4,1.0022371,1.0017445,1.0013103,1.002102,1.0019486,1.0018382,1.000999,1.0020051
ZBTB22,1.0056822,1.0043576,1.0031322,1.005208,1.004889,1.0049567,1.002289,1.0044352
GBGT1,1.0002779,1.0001872,1.0003673,1.0004065,1.0001795,1.0006467,1.000313,1.0007777
TRIM58,1.0028056,1.0022036,1.0017362,1.0027667,1.0026443,1.0023224,1.0012374,1.0028712
PLOD2,0.9971944,0.9978515,0.9980112,0.99685585,0.9970977,0.99681103,0.9985738,0.9974102
KCTD8,1.002475,1.0019846,1.0012978,1.002114,1.0022144,1.001832,1.0009214,1.0020021
CIAO1,0.9994738,0.99960005,0.99994284,0.9997399,0.99968743,0.999892,1.0000068,0.99996626
AGA,1.0009232,1.000943,1.0004787,1.0005628,1.0008224,1.000483,1.000466,1.0012078
ADAM2,0.99667144,0.997416,0.997974,0.9966213,0.99685717,0.99677587,0.99852765,0.9969933
RFC2,0.998306,0.9987732,0.9991891,0.99850607,0.9984517,0.9988555,0.99949634,0.9985373
MBOAT4,0.99759656,0.99812084,0.9986959,0.99775124,0.9978425,0.99802816,0.99909043,0.99804044
SMYD5,0.9978634,0.9982444,0.9987584,0.9979811,0.99797845,0.9982369,0.9991176,0.99833935
ST6GALNAC6,1.000906,1.000639,1.0005013,1.0009233,1.0007229,1.0006572,1.0003393,1.0005517
STK17A,0.99277794,0.9945179,0.99595785,0.993291,0.9937953,0.993438,0.99707866,0.99385154
SLC8A1,0.9980133,0.9986712,0.9983072,0.99707,0.9978533,0.99742794,0.99884534,0.99799097
SPATA6,0.99787295,0.99856985,0.99889374,0.99803686,0.99813104,0.9981147,0.99923533,0.9978887
RPL10L,1.0041189,1.0032065,1.0027366,1.0043994,1.0041711,1.0043768,1.0021019,1.0038263
ZNF573,1.0023916,1.0017111,1.0018352,1.002805,1.0020255,1.0029275,1.0013847,1.0030453
FGF3,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
RDH11,0.99802923,0.99849683,0.99888337,0.99812716,0.9981916,0.99838865,0.99921536,0.9979139
ZNF385A,0.9961697,0.99697864,0.9980312,0.9966899,0.9966656,0.9971416,0.99863166,0.9968568
DUSP1,0.9976026,0.9980662,0.9985652,0.997581,0.9974886,0.99766725,0.99893475,0.9979292
CUTC,1.0022285,1.0017356,1.0013206,1.0022464,1.0020965,1.0021186,1.0009925,1.0014316
SYT11,0.9932568,0.9947527,0.9958749,0.99325174,0.9935547,0.9934901,0.99692357,0.9936847
SDE2,0.99875855,0.9990069,0.99966574,0.99932146,0.9988549,0.9991312,0.9997945,0.9997041
FICD,1.0004454,1.0004743,1.0001945,1.0000786,1.0001383,1.0003129,1.0001742,1.0003494
B4GALT4,1.0043297,1.0033087,1.0023801,1.0038636,1.0034591,1.0035993,1.0016739,1.0040052
ITGA5,0.99563944,0.9965656,0.9974222,0.9957726,0.9956384,0.996145,0.9981099,0.9959192
PPP2CA,1.0008287,1.0006647,1.0007441,1.0010736,1.000929,1.001086,1.0005518,1.0007881
SLC39A14,1.0054495,1.0042905,1.0033746,1.0054235,1.0052094,1.0051485,1.0025225,1.005053
SLC16A3,0.9999649,0.99997103,0.99981815,0.9997181,0.9998095,0.99988353,0.9998981,0.9991511
FAM83F,0.9967929,0.9975152,0.9980688,0.99675995,0.99697995,0.99694455,0.998603,0.9971709
PRKCB,0.98894536,0.99156606,0.9933636,0.98906696,0.9897945,0.9897498,0.9951275,0.98926115
CCDC120,0.997921,0.9983807,0.99847937,0.99753964,0.99796647,0.9975284,0.99891555,0.99817085
NT5C3B,0.99917305,0.99929583,0.9991759,0.9987235,0.9988412,0.99877334,0.9993405,0.99875116
NECAB2,1.0036736,1.0028038,1.0017027,1.0029287,1.0027442,1.0029153,1.0012302,1.002273
POU1F1,0.9966439,0.9974065,0.99798703,0.99662316,0.99685967,0.99681115,0.99854636,0.997033
PRKACA,0.9947045,0.99595416,0.9964976,0.9943696,0.99512815,0.9946562,0.9974599,0.99470484
SIRT2,1.002872,1.0022767,1.0016683,1.0026325,1.0025063,1.0025785,1.0012703,1.0026337
NR1H2,1.0020264,1.0016055,1.0009508,1.0015435,1.00161,1.0011541,1.000651,1.001349
HSPB1,0.9983046,0.99866104,0.99918914,0.9986321,0.9985765,0.9987124,0.99946344,0.99861884
INPP5D,0.99755573,0.99815583,0.9982388,0.9970704,0.9974378,0.99748254,0.9986905,0.99710405
NSUN6,1.006361,1.0050467,1.0038126,1.0061078,1.0058854,1.0059811,1.0028495,1.0055294
SLC16A9,0.9975387,0.99806046,0.9988096,0.9979515,0.9977505,0.9978256,0.9991275,0.99791634
AP5B1,1.0054069,1.0041615,1.0030048,1.0049653,1.0046196,1.0046669,1.0021319,1.00431
SNX5,0.99806464,0.9985527,0.99888223,0.99811107,0.998232,0.9980673,0.9991989,0.99841017
ECH1,0.9998925,0.9998783,0.9999978,1.0000162,0.99982846,0.99985945,0.99995697,0.99966383
MYLK2,1.0018433,1.0013082,1.0008359,1.0014896,1.0013306,1.0013833,1.0005277,1.0011756
NKX2-4,0.9969419,0.99766684,0.99817336,0.9969163,0.9971511,0.99719477,0.99870133,0.9972036
TRADD,0.99804586,0.99844235,0.998822,0.99802613,0.997996,0.9980917,0.9990834,0.9979619
FAM98C,1.0009643,1.0008706,1.0003414,1.0004629,1.0008962,1.0009077,1.0004277,1.001026
HOXA5,0.99481094,0.99602985,0.9968883,0.99481183,0.9953164,0.9951136,0.99777853,0.9955356
GRSF1,0.99813354,0.9985881,0.99890363,0.99816555,0.99842787,0.9982944,0.9992534,0.998289
NOSIP,1.0001826,1.0001981,1.0001706,1.0003085,1.000411,1.0002105,1.0001663,1.000016
RIOK1,0.99964166,0.9999299,1.0000914,0.99996567,1.0002662,0.9999821,1.0001936,1.0002621
PIP4P2,1.0007503,1.0006987,1.0006428,1.0009673,1.0009232,1.0009406,1.0004852,1.00068
MROH1,1.0003808,1.0003146,1.0000273,1.0000979,0.9999504,1.0000715,0.9999951,0.9992207
GJD4,0.99634755,0.99714285,0.99781084,0.9963478,0.996528,0.9963371,0.9983824,0.9968964
HMX2,1.0008205,1.0007265,1.0004596,1.0005702,1.0005809,1.0006373,1.0003879,1.0010979
