,0
SAMD4B,-5.6405153
AIRE,-5.913275
MYB,-3.3340414
PGM5,-5.765229
LIPG,-4.425819
KRT1,-5.866383
CSNK1G1,-5.502232
PKD2L2,-5.80454
ZNF827,-5.7062345
LRRC41,-5.6946106
ZNF532,-5.0211453
CHRNA3,-6.01704
AXDND1,-5.7302995
ANKLE1,-5.6751814
CASC3,-5.19713
IGSF10,-8.273586
ZNF445,-5.2600093
FGD3,-5.7175713
COQ8A,-2.3078947
KBTBD12,-5.8738403
PRKCSH,-4.4952474
FOCAD,-7.250374
INTS3,-6.936456
ESPNL,-5.811135
NOX1,-5.911689
DUOX1,-10.436255
TDRD7,-5.6229095
NLRP14,-5.598873
SETD1B,-10.149297
WDR24,-5.923242
TM9SF2,-3.1521168
TAF3,-5.3630757
LMF2,-5.719862
MAP2K2,-4.695571
NGEF,-3.6921844
MN1,-2.7081316
CYP4F22,-5.9261723
RAPSN,-5.8700933
TGM5,-4.525068
NELFB,-5.913125
LGR4,-5.4163704
SOGA3,-5.3649445
CPSF6,-5.353942
WWOX,-5.957799
RXRA,-6.1487026
RBPJL,-5.8474865
EPS8,-5.243811
PSD2,-3.0932057
SH3TC1,-6.0768557
WIZ,-3.0637748
CEBPZ,-5.348287
OAT,-5.2861295
ARHGEF10,-7.099804
CCDC80,-5.7609725
UROD,-5.942102
NOTUM,-5.887249
TPH1,-6.011549
NCKIPSD,-4.372257
ANKLE2,-5.5546985
KCNV1,-0.9025912
TAF1C,-3.3485014
NLRP6,-3.6254513
AIFM3,-5.812311
SFSWAP,-5.273199
FAM160B1,-5.336654
ACTC1,-5.04945
TBC1D14,-5.0966215
OLFM2,-5.952398
TKTL1,-5.884554
SLC4A2,-4.0875845
TXLNB,-5.8419533
PCDHA3,-5.7330747
SLCO2A1,-3.6116726
ZNF341,-4.5823474
CERS2,-3.511588
NEXN,-3.5133116
IRX6,-3.6235528
RBM12B,-5.309474
LRCH2,-4.908042
KLHL24,-5.0907607
CYP27A1,-5.966398
CPEB4,-4.6668515
MED16,-4.5409603
G2E3,-5.271094
MITF,-3.5550265
AK5,-5.733639
WNT3A,-0.9382491
ZNF432,-5.597856
THAP4,-5.966473
NR1H4,-5.897618
DPY19L4,-5.6809134
SLC44A4,-5.736045
RGL2,-5.9578533
SLF2,-5.48452
ZFYVE28,-5.913867
TUBA1B,-1.4533243
PGGHG,-4.5470085
FIGN,-5.5867825
ARHGAP4,-5.8766694
SLC34A2,-4.63235
NPNT,-4.395735
TAB2,-3.748856
HARS,-5.8934665
NR1D2,-5.69583
LUZP1,-5.4820685
C8A,-5.8561535
ZBED9,-5.359928
ACTG2,-6.155714
PGBD3,-5.6313224
RIN3,-5.933378
SLC7A4,-4.7752724
AGAP2,-6.9147625
ATP5F1B,-3.9611883
PDXDC1,-5.370276
CORIN,-7.238399
USP42,-5.1784053
HGS,-5.7894335
SNRNP70,-5.5216236
XPO1,-1.1707916
RASGRP4,-3.720608
RABEP1,-5.1288633
F7,-6.025892
PHTF2,-5.4723063
KCNJ8,-4.1810775
PHLDB3,-5.825362
ARMC5,6.0931263
SP110,-5.8209705
ASIC2,-0.50365686
ARX,-4.807129
CCHCR1,-5.8508515
MAP7,-3.3185837
PRMT5,-5.4190516
GABRG3,-4.6089845
ZNF507,-5.636726
TM9SF3,-5.294117
PPARA,-6.070069
SCAPER,-6.4557605
CCDC30,-5.853222
SLC7A3,-5.902945
DNAJC7,-5.3148503
RABGGTA,-5.6903005
WNT6,-4.7491894
PCSK9,-5.906005
FAM20A,-5.401332
WNT10B,-2.7810745
XPO5,-6.896148
KCNJ14,-4.8813434
PADI2,-5.7943177
SLITRK3,-5.670549
SPRED1,-4.0159698
AP4B1,-5.564337
ARHGAP11A,-5.761524
PPARGC1B,-5.7567153
PTPDC1,-5.354857
ARID1A,-7.280628
IFT81,-5.219813
GCKR,-4.498263
RGL1,-2.122106
RFWD3,3.0112605
UTP25,-5.830487
JADE1,-3.1526744
CHDH,-6.0569363
CCDC191,-3.5144007
BRAT1,-5.9129553
CAMK2B,-5.036545
EPB42,-5.8627033
COL8A1,-5.9113617
PIWIL3,-5.768358
SLC3A2,-3.6120996
EVI5,-3.4561882
ABCG8,-4.5676475
HDC,-3.6498916
COL4A4,-8.921505
EVX1,-1.1314731
SYNPO2L,-5.7879157
MFSD2A,-5.874782
ZRSR2,-5.3223352
ATG16L1,-5.695175
VPS11,-5.3032165
CEP95,-5.190751
HTR3A,-5.7373834
PDCD6IP,-5.344064
ZNF280D,-5.222395
NOL8,-5.5993557
XKR4,-5.412668
ASB2,-5.9899716
INO80D,-1.6552811
PRKN,-6.052215
ACOXL,-5.841113
TESK2,-5.900551
ATL1,-4.0458755
ANKS6,-5.954491
ZSCAN20,-5.677109
PDE1A,-5.774218
HOOK2,-5.6917977
SYNJ2,-9.0093
NOC3L,-4.422267
FKBP9,-3.0273232
CDH11,-4.93507
WASL,-5.638193
GNS,-6.0862494
HEATR4,-5.8340373
ARHGAP19-SLIT1,-3.3490982
SEMA6B,-5.752241
SEPSECS,-5.9690924
MPP3,-5.724566
ISYNA1,-5.9155154
KLHL13,-5.4112277
MELTF,-5.7973843
BUB1,-4.4606647
MCF2,-3.239954
UFL1,-4.142391
PIGT,-5.7685933
ARHGEF17,-7.9087305
BRINP1,-4.0807915
FRMD3,-4.5231
PPFIA1,6.2209873
FECH,-6.0338826
FAM171A1,-5.154555
DAG1,-3.6901746
SLC9C2,-5.7940035
MIGA2,-5.822167
HEXB,-5.89554
FAH,-6.0854616
WNT5B,-4.8038096
RALGPS1,-5.1147165
GRIK5,-2.474421
RPL4,2.7887974
GALNT4,-5.559786
PAFAH1B1,-4.8529797
EPAS1,-5.709121
KCNG4,-6.1948204
POU2F2,3.2136502
MMP2,-6.134404
ZMYND15,-5.824984
TUBA8,-4.903747
STK31,-5.8055053
NR5A1,-6.199685
LMLN,-3.9870331
DDX24,2.7139845
EMILIN1,-5.9024153
ZNF14,-5.676948
EVI5L,-5.7077503
FRK,-5.868609
EPS8L1,-5.577237
IDS,-0.077745914
DDHD2,-5.3312097
ALDH18A1,-7.1536026
KLHL9,-5.063754
LHX6,-6.117047
ADGRF5,-3.2209105
MAP3K4,-6.017588
DLL3,-5.7512918
ZNF709,-5.349913
RADIL,-5.6942286
SOAT2,-5.855605
SETMAR,-3.6518502
HBP1,-5.5868983
CCDC39,-5.7742863
FGGY,-6.1622324
TULP2,-5.782625
SLU7,-5.2390566
SYNPO,-5.843296
SSH3,-5.952948
NPHP1,-5.7353277
SEZ6L2,-2.3937247
UBTF,-4.7424526
E2F8,-5.9599404
SEPT5,-5.864477
CCDC142,-4.3741164
ANKRD50,-4.4336057
HS6ST2,-5.7415137
ZBTB38,-4.526638
STRBP,-5.304924
SENP1,-5.628598
AP5Z1,-5.3416862
PLXNB1,-6.479384
ZNF512B,-5.1861486
DDB1,-7.0157547
WASHC5,-7.525223
TMEM132B,6.6450353
TWNK,-4.405611
WDR44,-5.6274943
AMOTL2,-5.172869
ENOX1,-5.1105113
TP53,-6.251071
CHPF,-5.853058
NLN,-4.8621635
VPS4B,-4.193167
ACSF2,-6.057993
KCNA4,-6.162776
CTTN,-5.1736197
AHCY,-4.803717
RGS6,-3.1986198
PCDHGB2,-5.9411163
CACNB3,-2.0074086
VTN,-5.7726316
PER3,-5.831457
ITGB7,-7.566682
PLCD3,-5.9604297
MAP7D2,-5.4048867
KLHL31,-6.057434
DCBLD2,-3.041636
PIK3R2,-4.2208734
TUBB1,-4.900032
ACSS3,-3.748266
RUFY2,-5.1099586
DSE,-5.683386
SF3A1,-5.6864758
RXRG,-5.9448214
ANAPC5,-5.563603
ALPP,-6.0689645
KLHL11,-6.032446
GLI1,-5.774891
TUBB4B,-5.901596
RINT1,-5.104228
ERMP1,-5.9181905
ITGBL1,-0.88672066
GSE1,-4.8140397
SLCO5A1,-5.4676204
ZFR2,-5.7351775
ZNF337,-5.412482
GRK6,-5.7327175
KAT7,-5.790969
FGFR3,-7.309979
APBA1,-5.487557
SFMBT1,-3.7233021
SELP,-5.834901
CNTROB,-5.945814
RSBN1L,-5.4845676
SKIV2L,-4.036496
LGI3,-5.9855676
KLC4,-5.8561273
MIPEP,-5.805502
LNPEP,-4.388695
FGR,-3.9604356
DLGAP5,-5.9182386
GNA12,-5.7278666
PNKD,-6.294452
NAGLU,-3.0622282
USP2,-5.8443947
TPM3,-5.4640045
RGL3,-5.8994546
ARHGAP24,-5.7608476
MOCOS,-5.9425683
ANKFY1,-6.8633003
ARHGAP32,-4.6512957
TRIP4,-5.8165765
NLRP2,-5.7443023
PLK4,-5.9834437
TAB3,-5.3427095
NAGS,-4.864175
ASH2L,-5.752098
RPS6KC1,-5.55278
HTRA1,-6.0745487
PLA2G15,-6.117896
LRSAM1,-5.8464885
ADGRE1,-5.8488545
ABCG4,-6.1024575
EVC,-3.613725
BMPR1B,-3.9080572
KLC3,-6.0093045
PFKFB4,-5.917129
KLKB1,-6.0094585
MMP9,-5.9740167
LIPE,-5.7398143
ADGRD1,-4.4774227
RCBTB2,-5.6627507
PRKAR1A,-4.8641186
ARHGEF3,-5.699683
MPP4,-5.870891
PCDHGA3,-4.623249
PRX,-5.8881826
RUFY3,4.231114
PABPC1,-5.1338825
KLHL22,-6.0762057
ARHGAP10,-5.842227
SUPT20H,2.1149378
BSCL2,-3.527331
OSBPL10,-6.0596743
UBN1,-5.183123
PCDHGC5,-5.941371
CALD1,-5.3466454
MYSM1,-3.2457035
COL4A2,-9.978763
PRC1,-5.6123247
ACTA2,-6.261394
NOD1,-3.7870297
PRPF4,-4.009583
RPTN,-3.6777623
GRN,-6.00086
ANAPC1,-5.7825146
PES1,-5.8761024
TBC1D2B,-4.490915
SLC38A10,-1.0301247
SH3PXD2B,-4.993937
TBC1D12,-3.4338424
RUNX3,-6.212122
SUN2,-3.399083
ITPRID2,-5.386913
MBTD1,-5.5042806
SF3A3,-5.62962
COG3,-5.7391276
STOX2,-5.1713014
COQ8B,-6.1562257
KATNB1,-5.7851577
PORCN,-6.1078377
FOXRED1,-2.8341217
SLC6A15,-4.5412517
OAS3,-5.9086494
POLR3E,-5.827253
DNAJC16,-5.466557
CCNF,-5.834636
LRCH1,-5.678447
TBC1D5,-3.4511526
IRF5,-6.2331796
SLC11A2,-5.9681726
WBSCR16,-4.6426287
MEP1B,-5.9238095
SPATA31D1,-5.776887
SYDE2,-5.6776896
CYBB,-6.2514353
IVD,-6.058524
WSCD1,-5.767131
GLS2,-5.892346
RASEF,-5.902075
WNT1,-5.1939015
EXT2,-6.032872
ZBTB41,-4.953802
TUBA4A,-4.9058676
MAP3K7,-5.5559487
SLC5A8,-6.2187557
CCT4,-4.1960335
FKBP10,-4.058226
STIL,-5.8154683
TELO2,-5.842791
CPED1,-5.813969
KLHL6,-6.081405
RFT1,-4.7174
FRMD6,-4.49726
CREB3L3,-5.879265
MOCS1,-4.7830772
HDAC9,-5.7157416
PKP2,-5.887225
SMO,-6.055064
MYOCD,-5.8038
D2HGDH,-6.245614
RPS6KA5,-5.747058
ADAMTS19,-7.3616586
TRIM36,-5.2415433
UBASH3B,-5.480955
NR4A1,4.0631027
SRP72,-3.0823262
ZMIZ2,-5.553804
SUOX,-6.0637183
FSTL5,-3.5430436
TPTE,-5.8072634
CHST3,-6.342886
ALG13,-5.6326447
SPTLC1,-5.7093577
DNAAF5,-3.7030854
ACVR1,-4.5952935
SLC2A1,-6.265364
LEF1,-6.2328315
TTC7A,-5.8292365
NPEPPS,-4.881716
CCDC93,-5.4231033
GTPBP4,-5.839483
WDR70,-5.4570756
GRAMD1A,-5.8336596
CLIP3,-5.8880725
SLC43A2,-6.0449915
KIF14,-7.203698
KCNA1,-6.3347936
ARSK,-5.76799
JCAD,-5.7775826
ACVR1C,-3.893456
CAPN6,-4.729575
ZRANB1,-5.032119
FAM13B,-5.3473883
L3MBTL2,-5.674498
LSG1,-3.5187051
RPA1,-5.8925705
TLE1,-5.714419
RNGTT,-5.7905593
MTRR,-5.8378396
WDR91,-5.9699516
SLCO2B1,-4.7716455
PDZRN3,-5.512157
ATP7A,-6.09719
XRCC1,-6.018132
WNT5A,-4.589588
FMNL2,-6.8831277
DDX10,-4.353239
PSEN2,-4.9714823
GOLGA4,-5.3614016
SELENON,-3.644045
ABCB7,-6.0769143
PDE2A,-7.5955124
VPS51,-3.8461432
GALNT6,-6.064071
SLC2A13,-5.7873197
SEMA4B,-4.5299945
UBA1,-4.7698307
CDH15,-5.83479
KIF12,-5.961483
SLC25A23,-4.5890737
EFHC1,-5.474389
PACS2,-5.4901137
DLGAP3,-5.8914533
KCNJ9,-3.4758708
KIAA0319L,-3.4603531
GABRR1,-3.9938128
RFX2,-5.965977
AMDHD2,-6.3929377
KCNK4,-3.7464867
RARS,-6.042157
TRPM8,-6.112922
SLC14A2,-4.6652355
PCDHGA2,-6.030678
COL5A3,-10.270614
GMPPA,-4.616149
CDH9,-5.759142
GOLIM4,-6.0139055
ZKSCAN2,12.700824
LGR6,-6.084916
SLC2A4,-6.178422
NOC2L,-4.3227544
HCN1,-7.651929
GSN,-6.1403418
IKBKE,-6.107996
AKAP12,-0.497221
SHMT2,-5.9361844
GOLGA2,-5.2489963
SART1,-3.609815
ANO3,-7.3824096
PGR,-6.005073
ARSJ,-6.1742125
TGFBR1,-1.9687562
LGI4,-6.022283
TSHR,-6.1328917
STOML2,-6.010238
LIG4,-4.1787167
TMTC4,-5.943552
ENGASE,-5.95814
MCM10,-4.6044407
ANGEL1,-5.806933
BAHD1,-4.2416058
TYR,-6.167136
ICA1,-6.0037303
RASGRP1,-3.8484375
YES1,-4.5961714
SLC5A7,-4.7781434
G6PD,-5.740485
USP44,-5.9806333
GPRASP1,2.235581
TXNRD2,-6.30027
WDR86,-5.8828616
FOXP4,-5.8950543
TRMT1,-6.0778975
IFIH1,-5.9722257
RUNX1,-4.99524
PCDH18,-1.7633996
MATK,-6.1718335
PALD1,-5.893476
SPIDR,-5.8773055
DIXDC1,-5.7032247
AIFM1,-5.949106
SCAI,-5.398876
ALG8,-6.0640388
IL16,-6.0093203
LONRF1,-3.087572
FCHSD1,-6.0010614
COBL,-5.9517183
INTS5,-2.255793
SIX4,-2.8733344
TDRD12,-5.91834
ERAP1,-5.9263034
SLC26A11,-6.277378
SMARCA1,-4.107301
ACOT11,-6.0495305
WDR49,-3.6889172
SCARF2,-6.064678
ACSS1,-5.9271364
ST7,-5.5151954
ACAA1,-4.9509473
ADAM17,11.502575
VANGL1,-6.248064
USP6NL,-3.7045693
DAGLA,-4.693637
SNX14,-3.9438882
SMAD9,-6.1902866
ZNF418,-5.646948
DQX1,-5.941277
FCHSD2,-5.4034915
SOX13,-5.8649335
SAP130,-5.7632804
NBR1,-5.3692875
ACADS,-5.003886
MCM7,-5.8260255
SLC44A2,-5.80326
GLS,-0.55362654
SNCAIP,-5.5557876
STON1-GTF2A1L,-5.867759
PML,-5.990769
TUBA1C,-0.08047533
SDAD1,-5.7295537
BMP1,-7.513447
NPAS3,0.7813716
HELQ,-5.944438
TCF7,-6.1895967
IRF8,-6.3520246
SPTLC3,-6.1032996
DNAI2,-6.0383854
BCAR3,-6.115824
IHH,-6.4381084
FRMD8,-3.720386
SLC22A5,-4.8600993
FARSA,-6.114183
FZD9,-6.2785034
EFEMP2,-6.3833447
NLGN4X,-5.2005806
GEMIN5,-7.1296196
AACS,-5.726993
NCAPG2,-4.7670245
SIPA1L3,-7.652408
NTNG2,-6.20894
PHC3,-5.5824304
SLC19A1,-4.9516034
ENTPD7,-5.47028
PCDHGB1,-4.7610683
P3H2,-6.096476
POU2F1,2.9803114
ALPK1,-3.9123924
SUGP2,-5.167955
GLE1,-6.0570383
ARHGAP12,-5.4643927
KANSL1L,-5.7423553
AGBL3,-6.03418
MAN2C1,-7.3572206
IQCH,-5.9776945
RPRD2,-3.034531
ARMC8,-5.6818757
TINAGL1,-6.0284963
SLC12A7,-6.2775817
PCDHA11,-3.775213
HIF1A,-5.0248246
TDRD1,-5.9484005
ZBTB10,-2.8208532
PCDH9,0.78779364
SNX27,-4.3109884
CATSPERG,-5.764697
TM7SF2,-6.0067983
CERCAM,-4.7782016
METTL13,-6.002465
SYNRG,-5.361424
MYRIP,-3.3565178
NFS1,-6.291534
SPAG5,-6.045023
SNW1,-5.5767365
DPF3,-4.7859783
SLC26A10,-6.109166
TTLL6,-5.9932714
HEXDC,-6.030396
MCM9,-3.9349
SMARCB1,-4.660861
CHST6,-3.536093
PHF20,-5.408223
CFAP58,-5.953363
UXS1,-4.5558887
SLC40A1,-6.1429715
PGM1,-4.9951134
APBB2,18.722137
VWA2,-6.1831865
CSK,-4.6606374
RARB,-6.1045046
CCDC136,-5.1778827
ARSE,-6.1504827
MFAP1,-5.8784795
CHRNB2,-2.8653722
EEF2K,-5.8733377
MARK4,-5.881542
ESPN,-6.1368246
COG1,-5.816773
CPSF1,-7.2887354
ADAMTS16,-5.3294516
IMPG2,-3.8721323
USP31,1.8498831
VIPAS39,-5.69318
TSR1,-5.7690616
WT1,-6.1480083
ARSD,-5.745458
BBS7,-4.367172
GNL2,-2.3492637
NTN4,-6.00111
DENND4A,-7.2228465
NSUN2,-5.9278884
HADHB,-6.0656686
STXBP3,-6.019777
POLL,-5.948419
SEC63,-5.3130937
PCDHAC2,-5.933329
PFKFB1,-3.8881972
SLC5A3,-3.8716078
ACSL3,-3.8830736
ADGRF3,-5.807791
USP37,-3.4281254
STIM1,-1.2241669
PPP2R3A,-5.0984683
NRG2,-5.937588
KRT4,-6.031197
GTPBP2,-5.9525995
TBCK,-5.61186
OSBPL9,-3.5884974
PMFBP1,-5.957144
WNT10A,-6.271884
FH,-5.990169
TLE2,-5.872614
HAS3,-3.0014632
BMPER,-6.160954
BNC2,5.6617675
GALNT16,-2.906107
HERC6,-4.5990505
CFAP54,-8.394802
PKP3,-2.5537338
SECISBP2,-5.732468
PPOX,-6.243339
FAM120B,-5.6848836
KCNT2,-7.2643127
TTI1,-6.125242
LDB3,-5.934102
FGD2,-6.3028193
MCC,-5.550979
TFR2,-3.6691601
OTUD4,-1.9367142
ACTR2,-5.3224497
VPS54,-5.661203
ESRP1,-3.8468227
TBX15,-4.8385577
KCNG1,-6.580996
HMBOX1,-5.8123107
PIF1,-4.8708844
PNISR,-0.2736125
MCM5,-6.247079
TMEM63B,-3.3467987
HCFC2,-5.590164
RPE65,-1.3732171
MICAL3,-8.529863
KIAA0586,-5.6868443
ARHGEF19,-6.070669
EHD4,-6.2382865
KLHL7,-0.5090804
PLAT,-6.1819997
SLC4A4,-7.545516
R3HDM1,-5.481758
SCARF1,-6.059135
LHCGR,-4.8100495
PRICKLE3,-6.2788453
AOX1,-7.458893
KIF3A,1.2626343
ARSF,-4.0522323
RECQL4,-6.061228
GALNTL6,-6.0670342
ZNF268,-5.828018
ESR2,-6.1794367
MAP4K2,-6.171759
WNT2B,-6.2107096
SRRT,-5.786809
ESR1,-6.1888866
OXCT1,-6.1309795
LPCAT1,-5.8693023
ABHD16A,-4.77472
HLCS,-6.295924
NPLOC4,-6.0666084
KCNA5,-6.262506
BCO2,-6.1096706
NOS2,-6.250213
RARG,-4.8901215
WDR72,-5.9490023
FGA,-5.9446936
HSPH1,-4.8077707
FAM120A,-2.0565763
NDOR1,-6.103356
DPP10,0.099137306
MICALL2,-6.035129
CAMTA2,-6.1347055
LRBA,-8.125068
LPCAT4,-5.719269
CLCN1,-7.625841
CPAMD8,-8.476984
ITIH2,-6.149159
LHX5,-3.578945
RANBP6,-5.3752494
AAK1,-1.9277902
DDX21,-5.5006742
KAT2A,-5.859067
INTS8,-5.6352143
PCLO,-6.5289755
KCNG2,-6.5378194
PPP1R21,-5.929031
SEMA3E,-5.9898567
PHEX,-6.0749245
CARS,-6.0782075
SLC25A25,-5.8552947
ITIH4,-6.056012
ESRRG,-5.6304564
CP,-7.613667
AMER1,-5.745331
KCNA2,-6.3833504
DCBLD1,-6.151714
NR2F2,-0.59781504
COL8A2,-6.5401173
OLFML2A,-6.127386
LRRK1,-9.228531
KIAA1324L,-3.776066
POLK,-5.748009
CCDC146,-5.648979
MIB2,-7.5836
LEPR,-4.582583
LARGE2,-6.0730934
ZDHHC5,-5.9888515
ADAMTS3,-6.2355375
PHTF1,-5.7323627
TRPS1,-4.1295166
DDX31,-6.013594
CDH20,-4.9689693
HSD17B4,-5.9591904
BICC1,-5.8078165
DGKG,-6.244604
COLQ,-6.0866766
FLT1,-5.2584515
SRC,-4.1692543
ETFDH,-4.9913797
ESRRB,-4.91389
KCTD3,-5.557386
ERICH3,-5.544692
NAA16,-5.1339874
COG4,-3.7487044
MARVELD3,-6.108575
SEL1L,-3.222565
MED1,-5.1967344
RMC1,-6.1220794
ALOX12,-6.086938
WAS,-6.26785
MGAT5B,-6.007585
STARD8,-5.9907155
TBC1D10B,-3.5189388
KDM7A,-5.6499724
USP43,-5.842114
MTMR6,-5.174366
TRPV4,-6.5903463
PLS1,-6.320256
ZDHHC8,-2.7547345
DRC7,-6.0971437
NAA35,-5.60557
SLC11A1,-5.017397
RAPGEF5,-5.7145686
MECOM,-6.0212517
CAMK2G,-5.9461265
ALS2CL,-2.4141955
CHSY3,-4.528943
SREBF1,-2.810217
INPP4B,-5.6109624
COL4A1,-10.519749
HGFAC,-4.0144777
PANK2,-5.9174237
ZBTB40,-5.878644
SIX5,-5.0498877
MGAT5,-3.5812335
KIRREL1,-5.8540187
GATA3,1.6617527
MAP4K5,-3.4529655
GRIN3B,-6.11797
USP21,-6.0100374
KLHL26,-4.9522886
CPEB2,-5.0051646
PCDHGA10,-6.0061636
RNF216,-5.7109776
CCDC158,-6.016665
DENND6A,-5.8715005
CDH5,-6.1509676
KCNA6,-4.911413
RFX6,-2.5527382
MACO1,-5.201234
SAMD4A,-5.931599
PANK1,-4.8300204
MTMR1,-6.0358377
PATL1,-5.899461
CLPB,-4.810457
CAPN12,-6.2802205
MTMR8,-6.1454096
CNTNAP4,-5.2566385
SLC6A6,-6.064305
PRPF40B,-5.8745713
FANCM,-6.1389723
TCOF1,-5.682285
CLOCK,-5.4581285
NCKAP5L,-6.065701
UNKL,-6.200679
ZHX2,-6.1023617
FBXL19,-4.1239758
JAKMIP2,-5.2846465
SLC6A18,-6.2811236
MCM4,-6.0223293
MAN1A2,-5.5736117
NLRP5,-6.057805
ROR1,-6.231467
SLC7A1,-6.4082994
GLI3,-5.3931785
WDR63,-3.8673356
PPP4R1,-5.450447
DENND1A,-4.7267265
TRIM9,-5.5939007
PPWD1,-4.6013126
MAP3K3,-3.79269
KIAA1211,-6.023431
UNC5A,-4.717176
PRKG1,-5.888565
LOXL4,-4.923435
GRB10,-5.54211
PIBF1,-5.823277
RPGR,-6.1697435
PCNX4,-5.6901975
CDH1,-4.850282
GUCY1B1,-2.1278012
SLC5A6,-6.2554417
CPT1C,-7.6959763
TUBB,-5.3696327
WDR66,-5.9307714
STXBP2,-6.6030397
IRF4,-5.0343146
MRTFA,-5.9517717
GLRA3,-6.170147
DHCR7,-6.5025883
RNF145,-2.586316
GTF3C3,-5.9400897
DHX33,-5.570151
FNIP2,-3.401456
ALOX15B,-6.24126
DKC1,-4.691451
DZIP3,-5.440686
MDGA1,-4.5761223
MTA2,-3.8974388
C9orf84,-6.027319
CD22,-5.9839544
CCDC57,-6.018076
SLC9A3,-6.1693907
UBR3,-7.8508606
UROC1,-4.8816752
MEI1,-4.645153
PLA2G4B,-5.9783106
ADAMTS4,-4.941332
MUTYH,-6.289504
FOXJ2,-5.7621202
VIM,3.0048327
VWA3A,-5.86576
SLC24A4,-4.7609124
POLR3A,-8.659368
ANKRD36,-2.7382085
LMX1B,-1.0932331
FAM184B,-5.991062
TDRD5,-6.013465
SEMA3C,-5.700501
RTF1,-0.56196356
ADAM9,-6.020155
ENPEP,-6.075981
RBM39,-0.5385337
OIT3,-6.337302
ADAM10,-4.431329
CHRNE,-6.3467455
SUV39H1,-2.8897305
TSGA10,-6.026208
NGLY1,-5.879134
LCK,-6.074944
MARK3,-5.4514422
TRPC4AP,-5.8312635
NR2C2,-5.8981967
ZNF831,-6.0325527
COLGALT2,-6.235334
MPL,-6.229616
ITGA4,-5.885941
TPH2,-4.1823583
CDH3,-6.1603994
AKNA,-6.0924606
ARHGEF28,-3.0433576
ACTN1,-7.665677
NLGN1,-5.8660364
AFF2,-5.656875
SIDT2,-6.0488105
SEMA4D,-4.6900306
ARIH2,-4.353626
BMP2K,-5.8714466
NXF1,-5.643871
ACAD8,-4.0383754
SLC6A20,-6.3424454
ATF7IP,-5.520072
STOX1,-4.6667128
RNF6,-5.9821634
NOD2,-6.141231
CC2D1B,-5.9472246
NPAS2,-6.171009
ANKRD30B,-3.7343826
N4BP2,-5.1424155
KIF18B,-6.5166454
ATG16L2,-6.158363
NR6A1,-5.009627
TFAP2A,-6.506627
TMPRSS7,-2.689117
RPS6KA1,-4.899359
GUF1,-2.832977
DCAF13,-6.073873
NR4A3,-4.7021527
FAM83B,-6.148867
VPS33A,-6.2800097
CCDC186,-5.781019
GALT,-6.374351
IGHMBP2,-5.6166153
SPECC1,-5.9937263
RBP3,-6.2815685
BEST4,-6.4259505
DDX41,-3.957158
MVP,-4.8695345
DYNC1I1,-6.1470127
PTPRN,-6.1367383
PLEKHG4B,-6.1167603
AK7,-6.136482
CLASRP,-5.9990683
GCDH,-6.6178226
SPTLC2,-6.1352935
ZC3H12C,-5.8023205
MYH7,-9.110635
CNKSR2,-5.7325773
ELP3,-6.0886965
KLHL21,-6.418884
TAS1R2,-6.367123
FAP,-6.178348
NISCH,-5.516469
THAP9,-6.142963
TPM1,-6.136108
ANPEP,-6.120517
ICK,-6.1216874
LMNA,-6.3773966
INA,5.7974396
ELMSAN1,-6.083199
HEXA,-6.3466496
ODF2,-5.789751
RBSN,-5.7232895
MAML3,-5.770014
CDC27,-5.730123
ZC3H7B,-5.4696107
PPP6R3,-5.614058
USP36,-5.875436
GNAO1,-5.733591
ALPI,-6.434458
PLEKHA4,-4.040572
RTL1,-6.064944
KCNJ3,-6.253117
TAS1R1,-3.3030007
RECK,-6.1146026
NOP56,-5.3305516
WDR78,-6.0758715
LATS2,-2.627417
KCTD7,-5.678975
KIAA0753,-5.941592
KARS,-6.359782
HGSNAT,-6.0221615
ATXN2L,-5.773903
XYLT2,-3.950685
TUBG2,-6.5839176
HYOU1,-6.065109
ANKAR,-6.165899
ZHX3,-5.8941336
RREB1,-6.1346407
TTC27,-5.9605994
JMY,-5.7440376
HSP90B1,-5.53588
SUN1,4.788383
EML2,-6.177998
ECT2L,-6.107313
VAC14,-6.3777165
ANO4,-6.2083197
BTK,-6.471871
MTM1,-3.258795
PFKFB3,-6.1204214
AP2B1,-5.6928625
DENND2A,-5.7316756
MAP4K3,-5.346023
DCHS2,-7.192215
PCDH7,-5.4313307
KCNS1,-6.528552
SERAC1,-6.2728515
SMOX,-4.9970984
KLHL18,-6.2668858
PTPRO,-5.314992
KCNV2,-5.3256035
FSTL4,-5.9289627
RHOT1,-5.6489973
ITIH5,-5.774242
SH2D3C,-5.4056726
DSG4,-6.1418986
APPBP2,-5.9891863
ARSA,-5.297207
FAM160A2,-4.764398
ADD2,-5.950277
PCDHGB6,-6.2305517
FBLN5,-6.325741
MYO3A,-8.841575
NOX5,-6.361893
FZD6,-6.3703003
LHX3,-5.115722
SMPD4,-6.241271
PRKCD,-5.0745187
FBF1,-6.1404614
PCDH8,-3.5773044
PCDHGB7,-6.26212
PLXNA3,-6.2208843
BICD1,-6.0081134
DCAF6,-7.48772
ZNF644,-5.404313
SLC5A12,-6.396474
GATA6,-5.1541996
DPYD,-7.8994913
DCAF5,-5.4062915
DDX17,-5.1242476
ACTR1B,-6.31975
MROH7,-6.0777764
ADGRL2,-5.1553473
