,0,1
TNNI1,-0.018436847,-4.002605
C17orf47,-0.018418122,-4.0036125
THBD,-0.01937079,-3.953656
UTP14C,-0.027023,-3.6245468
OXSM,-0.019976499,-3.9231684
SLX4,-0.017206322,-4.071069
NIPSNAP1,-0.02140224,-3.8549428
LMBRD1,-0.023678621,-3.7550004
AMN,-0.018341228,-4.007762
LRRTM1,-0.01818871,-4.016035
SLC25A40,-0.018513031,-3.998524
SLC25A33,-0.022070855,-3.824511
PRPSAP2,-0.027614236,-3.6031995
NKX3-2,-0.018211886,-4.014773
HTR2A,-0.025015507,-3.7007432
PRDM4,-0.024720619,-3.712451
TMEM79,-0.018652162,-3.9911058
ZNF786,-0.017279672,-4.0668535
MTDH,-0.03727326,-3.3080585
TMPRSS11E,-0.018206386,-4.0150733
ZSCAN31,-0.018394714,-4.0048733
HYI,-0.025357498,-3.6873343
DNAJC18,-0.03253146,-3.441771
MCM3AP,-0.027213737,-3.6176088
TRIB3,-0.017973997,-4.0277996
LRRD1,-0.018703643,-3.9883726
FAM50A,-0.01844387,-4.0022297
PI4K2B,-0.0227847,-3.7930386
CASP2,-0.025329603,-3.6884174
MVD,-0.021306902,-3.8593562
ZBED5,-0.027997768,-3.589598
STK32B,-0.023135493,-3.7779315
NAPA,-0.022823619,-3.7913482
TRMT13,-0.02850084,-3.5720398
CES1,-0.017618578,-4.047599
DAB2,-0.017548416,-4.051553
ZNF808,-0.01788208,-4.0328836
OPN4,-0.018418122,-4.0036125
GPR149,-0.01903856,-3.970792
FOXI1,-0.018399045,-4.004644
PCDHB16,-0.018989317,-3.9733593
CD36,-0.017800462,-4.0374165
RAB6A,-0.025611881,-3.677476
WIF1,-0.01774577,-4.040471
RNF180,-0.022242602,-3.8168478
GABPA,-0.01954008,-3.945042
MLIP,-0.017435843,-4.0579314
SYT6,-0.025355754,-3.6874027
HOXA10,-0.018486584,-3.999938
B3GALT2,-0.039116018,-3.2607162
TICAM1,-0.01759035,-4.0491896
SLC39A5,-0.018650407,-3.9912007
CACNG8,-0.023618897,-3.7574925
NIPAL1,-0.017887583,-4.0325813
ZNF653,-0.01766859,-4.0447884
RELT,-0.015786434,-4.156485
FHOD3,-0.023496408,-3.7626312
CCDC102B,-0.017513275,-4.0535417
SASS6,-0.024015252,-3.7410488
CHMP7,-0.020653307,-3.8901887
FBXO46,-0.02682573,-3.6317766
RPRD1B,-0.02044578,-3.900186
PCDHB10,-0.024310697,-3.7289681
ACAT2,-0.027682304,-3.6007724
CARD9,-0.015788428,-4.1563625
B3GNTL1,-0.015000519,-4.207163
MMP13,-0.018368147,-4.006307
ZNF77,-0.019445736,-3.949837
NDRG2,-0.020468557,-3.8990815
HOXB9,-0.018418122,-4.0036125
RAB5C,-0.023211088,-3.7747073
HRH3,-0.021427909,-3.8537552
HTR1A,-0.01893785,-3.9760482
FAM227B,-0.01746677,-4.056177
CENPT,-0.01800397,-4.0261545
IP6K1,-0.021414608,-3.8543684
CTSH,-0.015065929,-4.2028456
STAG1,-0.022550927,-3.8032324
CRK,-0.030525984,-3.5044007
TACR1,-0.018878777,-3.9791424
KM-PA-2,-0.018418122,-4.0036125
HSD11B1L,-0.033950947,-3.3997664
FUT7,-0.01841309,-4.0038853
GFRA2,-0.02225391,-3.8163443
TMEM120B,-0.01687923,-4.0900974
GLYCTK,-0.019315368,-3.9564962
PTPN3,-0.023175096,-3.7762406
TFG,-0.02219923,-3.8187761
NLRP1,-0.0166633,-4.102868
CDC25A,-0.01776205,-4.0395603
SH3GL2,-0.016799405,-4.0947995
GADL1,-0.017885476,-4.0326977
RSRC1,-0.02331684,-3.770215
CLDN16,-0.016845824,-4.092066
SEPT2,-0.018418122,-4.0036125
CYLD,-0.044102397,-3.1432104
HACD3,-0.034013975,-3.397944
PIK3R6,-0.016765175,-4.096823
LAG3,-0.017257174,-4.0681458
ZNF207,-0.024713058,-3.712754
RNF170,-0.021261623,-3.861463
CAGE1,-0.018629111,-3.9923282
ZNF672,-0.017484928,-4.055147
CCDC62,-0.01996575,-3.9237041
RAB15,-0.02731037,-3.614112
CERKL,-0.018172672,-4.0169077
HIF1AN,-0.018092832,-4.021275
LRIT1,-0.018418122,-4.0036125
NBEA,-0.06676266,-2.7398074
SLC46A3,-0.01616315,-4.133089
ZDHHC23,-0.017848708,-4.034736
AURKB,-0.01681863,-4.093666
GJB6,-0.017547596,-4.0515995
ZKSCAN3,-0.020107597,-3.9166968
ISLR2,-0.037290145,-3.3076138
PIGZ,-0.01896066,-3.974857
RAB26,-0.01679073,-4.0953093
SLC13A5,-0.01699304,-4.083438
TCP11L2,-0.01901002,-3.9722815
FAHD2A,-0.014396019,-4.2479897
RAB25,-0.017994253,-4.0266843
RRP36,-0.024177356,-3.734401
EPHX2,-0.014957655,-4.21
METTL25,-0.018262688,-4.0120153
PXYLP1,-0.052231044,-2.9780803
AGMAT,-0.019594204,-3.9423018
PSMD13,-0.026644204,-3.6384773
STAG3,-0.017665077,-4.0449853
PPP1CC,-0.030301878,-3.5116599
SCRN2,-0.017038396,-4.0807915
PPP1R15A,-0.025856093,-3.668108
SLC16A5,-0.018113319,-4.0201473
PCYOX1,-0.030860433,-3.4936717
DPYSL3,-0.061920665,-2.8127022
NTF3,-0.017968142,-4.0281267
PNPO,-0.016862236,-4.091097
ELF2,-0.022097323,-3.8233297
XK,-0.020512236,-3.8969734
TNIP2,-0.015829263,-4.1538
DLX5,-0.019330919,-3.9557004
AQP3,-0.017539514,-4.052053
RDH10,-0.018839354,-3.9812136
FAM49A,-0.024265321,-3.7308161
ARAF,-0.019132474,-3.9659162
ATP9A,-0.057796743,-2.8795822
PASD1,-0.01852368,-3.9979515
ZNF582,-0.015822457,-4.1542225
HTATSF1,-0.03477738,-3.3761272
RINL,-0.016225198,-4.129288
TRMT5,-0.01757079,-4.0502906
KIAA2012,-0.017365083,-4.0619664
SMC6,-0.03542365,-3.358035
PIAS4,-0.020967375,-3.8752532
LSM14A,-0.027142854,-3.620182
FSCN1,-0.032093212,-3.4551148
CASS4,-0.018665735,-3.9903827
REXO5,-0.018418122,-4.0036125
ZNF365,-0.017723285,-4.041722
SLC16A8,-0.017950697,-4.029091
HAO2,-0.018418122,-4.0036125
IL1RAPL2,-0.018240683,-4.0132093
MYOT,-0.01787646,-4.033195
DCAF8L1,-0.018386755,-4.005306
CLVS2,-0.034588773,-3.3814707
ENO4,-0.01856569,-3.9957106
WEE2,-0.01840279,-4.004439
BHLHE23,-0.018418122,-4.0036125
ARHGAP40,-0.019158788,-3.9645576
NIPA1,-0.035673074,-3.351142
MTHFSD,-0.016664589,-4.102789
SYNC,-0.020372313,-3.9037466
GBP5,-0.018179227,-4.0165544
EDNRA,-0.035427794,-3.357921
APOBEC3F,-0.017663788,-4.045059
ZNF704,-0.032682497,-3.4372118
CLIC5,-0.017558256,-4.051
BAIAP2L2,-0.01830869,-4.0095177
UBIAD1,-0.021408306,-3.8546624
LRRC43,-0.019414168,-3.951442
CAST,-0.019309405,-3.9568024
ZNF24,-0.034069166,-3.39635
PRMT1,-0.02582403,-3.6693358
FBXO5,-0.015441506,-4.1784053
GBP4,-0.015680118,-4.1631894
ELF3,-0.022478662,-3.8064053
R3HCC1L,-0.018853275,-3.980483
SCN1B,-0.017371995,-4.0615716
PLEKHB2,-0.02890175,-3.5582702
ZNF397,-0.0339975,-3.3984187
ATP6V1A,-0.047852807,-3.0634573
DSEL,-0.018830113,-3.9816992
SMOC1,-0.03010421,-3.518105
SEMA6C,-0.027712451,-3.599697
UCP1,-0.018307753,-4.0095735
GP6,-0.01598308,-4.1442075
ASAP2,-0.03738638,-3.3050826
MYD88,-0.016624376,-4.105189
RBMS1,-0.041514426,-3.2023993
NYX,-0.018366976,-4.0063686
CCDC185,-0.018418122,-4.0036125
PITPNC1,-0.02769958,-3.6001563
CACNB2,-0.02027863,-3.9083126
LASP1,-0.03592611,-3.3441992
BROX,-0.021019205,-3.8728077
RAE1,-0.021943862,-3.830219
HAPLN4,-0.018204864,-4.0151544
ZNF283,-0.018385585,-4.0053663
SHB,-0.016286891,-4.125524
ANGPT4,-0.018381255,-4.005601
NOC4L,-0.017709583,-4.042491
STRN,-0.03085708,-3.4937778
TRAM1,-0.018281534,-4.0109935
ZNF665,-0.01689611,-4.089109
TAPBPL,-0.017919667,-4.0308027
GJD3,-0.022882693,-3.7887936
EIF3E,-0.02626689,-3.6525505
ERICH6,-0.017855616,-4.034353
LMOD3,-0.020422189,-3.901329
CYP3A7,-0.018418122,-4.0036125
RHO,-0.018362997,-4.0065837
DBNL,-0.021446113,-3.852918
ATP6V1D,-0.03103819,-3.4880147
IRAK3,-0.018249813,-4.01271
FAM222B,-0.03842051,-3.2783139
ZNF394,-0.017272642,-4.0672517
UBR1,-0.033032373,-3.4267397
EHBP1L1,-0.017710285,-4.042449
WAPL,-0.027285313,-3.6150186
KLHDC7B,-0.019128265,-3.9661403
HOXA4,-0.01837751,-4.0058007
HIRIP3,-0.01904698,-3.9703574
ZNF750,-0.018038392,-4.0242558
GDF7,-0.018322969,-4.0087442
ACP5,-0.018861933,-3.980027
RHBG,-0.0175319,-4.052488
PARP15,-0.015842404,-4.152975
CHST10,-0.020549726,-3.8951664
SLC6A3,-0.04505941,-3.1222188
TRIM16,-0.019176213,-3.9636562
RSAD1,-0.018955162,-3.9751396
ETNK2,-0.023695502,-3.7542944
FCRL5,-0.01828212,-4.010959
NDUFAF6,-0.016390681,-4.11923
VSX1,-0.017296778,-4.065873
SNRNP40,-0.019554926,-3.944288
DHPS,-0.023902588,-3.7456965
SEPT3,-0.018418122,-4.0036125
NDUFAF5,-0.024061685,-3.7391412
MORN1,-0.019416273,-3.951337
MMP11,-0.017801866,-4.0373406
NBEAL2,-0.016539723,-4.1102495
RMDN2,-0.022091493,-3.82359
TSC22D2,-0.02446717,-3.722631
ST6GALNAC1,-0.017887233,-4.0325975
CRTAP,-0.018141532,-4.0186086
MAP2K3,-0.021702426,-3.8411615
CDC123,-0.024826908,-3.7082174
ARAP3,-0.01867217,-3.9900448
SLC8A3,-0.022815347,-3.791707
EYA1,-0.01953856,-3.9451206
RBAK,-0.024944235,-3.703558
SH2B2,-0.01846786,-4.0009403
RIPK3,-0.01785913,-4.034158
TDG,-0.034933835,-3.3717144
LRIG3,-0.017031364,-4.0812016
TRAIP,-0.016131477,-4.1350355
NOG,-0.01931455,-3.9565356
DNAJC28,-0.017955849,-4.0288067
CCDC155,-0.018439071,-4.0024867
ALLC,-0.018394597,-4.0048795
TRMT12,-0.019303441,-3.9571104
PGAM1,-0.021694025,-3.841546
SBDS,-0.031945895,-3.4596407
SNX33,-0.01791077,-4.0312924
SURF1,-0.017725743,-4.041586
FAM43A,-0.021539334,-3.8486235
TMEM184A,-0.017871777,-4.0334544
PSRC1,-0.018678606,-3.989699
SH3GL3,-0.022887586,-3.7885845
DLX2,-0.020360634,-3.9043174
NEUROD1,-0.023435974,-3.7651792
SPATS2L,-0.038384028,-3.2792435
SQOR,-0.016108487,-4.1364517
RNF214,-0.020663701,-3.8896894
TPRA1,-0.01960227,-3.9418936
SLC18B1,-0.018069534,-4.0225525
ZACN,-0.018125962,-4.019457
ILF2,-0.037497077,-3.302182
AQP2,-0.018418122,-4.0036125
IRAK4,-0.015320946,-4.186182
HTR4,-0.020513637,-3.8969073
M1AP,-0.017772824,-4.038955
MARCH4,-0.018418122,-4.0036125
C6orf222,-0.018418122,-4.0036125
PDXK,-0.019756677,-3.9341245
IVL,-0.018418122,-4.0036125
ECI1,-0.016679479,-4.101901
SLC25A36,-0.05389173,-2.9476037
POLD3,-0.020811055,-3.8826606
OSGEP,-0.02299582,-3.7839186
UBR7,-0.024492763,-3.7215972
CNST,-0.02323182,-3.773827
IFRD1,-0.035565972,-3.3540978
GRM7,-0.019257136,-3.9594893
ZNF148,-0.04087563,-3.2175906
ZNF565,-0.019459998,-3.9491088
MLST8,-0.017057732,-4.0796704
AP3B1,-0.01943042,-3.9506133
ZNF614,-0.028633028,-3.5674787
GLT1D1,-0.018533159,-3.9974446
ERICH6B,-0.01839963,-4.004608
PAX6,-0.022160405,-3.8205063
MRPL43,-0.022494048,-3.8057306
SLCO1A2,-0.019246962,-3.9600072
FOSL1,-0.019282745,-3.9581678
CD37,-0.016022969,-4.141732
CELF1,-0.057490993,-2.8847358
MDH2,-0.026479596,-3.6445892
EPM2AIP1,-0.043300875,-3.161156
RNF121,-0.017271588,-4.0673146
QRFPR,-0.017454235,-4.0568886
CPA3,-0.018414728,-4.0037966
ZNF607,-0.023370877,-3.7679288
PCDHB2,-0.02399116,-3.7420418
NSMCE4A,-0.016504897,-4.1123395
FUT1,-0.017101914,-4.077107
METTL15,-0.019829722,-3.9304695
ANKRD34A,-0.017770248,-4.0391006
GRIN3A,-0.029483542,-3.5386293
FUT11,-0.01509141,-4.2011676
CLDN10,-0.01650349,-4.1124253
TEDC1,-0.018111797,-4.0202355
PACSIN3,-0.017386992,-4.060717
ADRA2A,-0.0290362,-3.553695
WDFY2,-0.01997498,-3.9232433
ZNF564,-0.017048474,-4.080209
TIAL1,-0.02591824,-3.6657398
NDUFS3,-0.021437595,-3.8533099
ADRA2B,-0.018608049,-3.9934535
GPC3,-0.018553052,-3.9963858
DCK,-0.020869197,-3.879897
WASF2,-0.021431293,-3.8535984
CRBN,-0.029216943,-3.5475795
FHL1,-0.033306602,-3.4186058
RIPK2,-0.01661441,-4.105779
GPR137,-0.018793963,-3.983604
CYP2C8,-0.018592486,-3.9942825
GAMT,-0.015919844,-4.148137
MCU,-0.02290914,-3.7876515
CYP39A1,-0.016905956,-4.0885334
ZNF41,-0.019208372,-3.9619951
RTCA,-0.02056082,-3.8946285
ZNF569,-0.018165998,-4.017276
SPTAN1,-0.028161429,-3.583849
PTGER3,-0.022667354,-3.7981434
FOXK2,-0.026011394,-3.6621974
MXRA8,-0.018666554,-3.9903429
SERINC2,-0.016176404,-4.132277
ZNF616,-0.018837132,-3.9813302
RBM46,-0.018361593,-4.0066614
ZDHHC6,-0.020638712,-3.8908873
CLCC1,-0.018622091,-3.992706
NAGPA,-0.016624024,-4.1052065
ZNF528,-0.023577798,-3.7592168
MRPS30,-0.023078997,-3.7803504
PTBP1,-0.01966621,-3.9386692
FLI1,-0.01606262,-4.1392813
SIGLEC12,-0.017638724,-4.0464654
TBC1D24,-0.04239428,-3.1818633
PEX13,-0.020198258,-3.9122412
POLDIP3,-0.024643624,-3.7155323
SLC16A7,-0.022016514,-3.8269515
C17orf53,-0.018418122,-4.0036125
RIOK2,-0.019342845,-3.9550896
POLD2,-0.018712886,-3.9878874
FSD1L,-0.040176302,-3.2345
SETD4,-0.020338556,-3.9053874
CTSD,-0.017546542,-4.051662
LILRB3,-0.016661894,-4.102948
RAVER1,-0.016598934,-4.1067047
CCDC141,-0.020866979,-3.8800035
CHADL,-0.01921878,-3.961459
AUH,-0.020740066,-3.8860385
SLC16A10,-0.018849883,-3.9806561
SLC28A2,-0.016774084,-4.0962987
SLC22A10,-0.018418122,-4.0036125
VPS26B,-0.024497997,-3.7213874
ITGAL,-0.016227074,-4.129179
CHST12,-0.025161175,-3.6950092
CREB1,-0.036251858,-3.335335
TBCB,-0.025374234,-3.6866798
ADRA1D,-0.018499691,-3.9992344
YTHDF2,-0.034219395,-3.3920228
NUDC,-0.019182645,-3.9633265
KIAA0391,-0.018418122,-4.0036125
SPOP,-0.03117085,-3.4838154
MYBPC3,-0.018403726,-4.0043926
LRRIQ3,-0.016436182,-4.1164784
ACCSL,-0.018378446,-4.0057497
CYP3A4,-0.018259997,-4.012156
ABLIM3,-0.0213663,-3.8566048
HRH1,-0.017978797,-4.027536
LOXL2,-0.017195424,-4.0716977
CRYBB1,-0.016210536,-4.130191
PRKCE,-0.020849466,-3.8808348
WNT8A,-0.018407471,-4.0041857
PRPH2,-0.017212063,-4.07074
TMX3,-0.027917664,-3.5924218
RBM4,-0.03212923,-3.4540124
CARF,-0.02475132,-3.711227
TOX4,-0.02647147,-3.6448934
EXOSC4,-0.017793434,-4.037808
MGAT4C,-0.01941522,-3.9513872
BAG4,-0.024584074,-3.7179224
SLC25A4,-0.027278353,-3.6152682
COL23A1,-0.019391837,-3.9525824
MNS1,-0.02055498,-3.8949118
KSR1,-0.017480593,-4.055391
RGP1,-0.01895528,-3.9751372
NUP43,-0.020485608,-3.8982558
NKX6-1,-0.018271467,-4.0115347
RBMXL1,-0.023571627,-3.759473
CCDC51,-0.018832685,-3.981564
PRSS33,-0.01819901,-4.0154734
ZNF225,-0.018341344,-4.0077524
SLC25A32,-0.018680125,-3.9896183
MNX1,-0.018395768,-4.004818
ETNK1,-0.032850932,-3.4321547
NIT2,-0.018590497,-3.9943829
DGAT2,-0.019962827,-3.9238482
TRAFD1,-0.019791154,-3.9324012
GIT2,-0.028367361,-3.5766664
SS18L1,-0.03665473,-3.3244827
CLVS1,-0.026955005,-3.6270354
RASSF5,-0.023231937,-3.7738194
TCFL5,-0.020507215,-3.8972163
CDK11A,-0.034603283,-3.381057
BMT2,-0.031202164,-3.48283
ELANE,-0.0183074,-4.0095906
HNRNPA2B1,-0.048574157,-3.0488532
AK2,-0.018957619,-3.9750106
CCDC85A,-0.020993058,-3.8740427
HOXA6,-0.018474063,-4.0006123
SERPINF1,-0.01570922,-4.1613545
ZNF84,-0.03924727,-3.2574334
ASCL1,-0.027774716,-3.5974865
CCDC7,-0.022131372,-3.8218043
FDXACB1,-0.020634623,-3.8910832
B3GAT3,-0.016647708,-4.1037927
ACMSD,-0.018093184,-4.021254
TENT4A,-0.029996628,-3.5216315
PELI1,-0.029563056,-3.5359755
CCDC148,-0.019568486,-3.9436035
DAPK3,-0.017569032,-4.05039
TMEM39A,-0.022260906,-3.8160315
HSD17B10,-0.016519789,-4.1114473
DMC1,-0.014948143,-4.210636
ERLIN1,-0.016778657,-4.096023
EGLN2,-0.032374974,-3.446514
NTN5,-0.017666833,-4.044884
CLIC6,-0.01787529,-4.033259
GC,-0.01840361,-4.004395
ACP2,-0.019925667,-3.925692
PPME1,-0.031026287,-3.4883943
SRRM3,-0.028767513,-3.5628598
ZSCAN2,-0.02347149,-3.7636826
CDK14,-0.047873378,-3.0630379
KMO,-0.024438204,-3.7238028
ASPG,-0.018397992,-4.004698
VRK2,-0.014939217,-4.2112293
ZNF774,-0.017372698,-4.0615315
SH2D4B,-0.018173492,-4.016867
LTN1,-0.032593537,-3.4398937
LARP7,-0.030501936,-3.505177
PEX12,-0.019285318,-3.9580412
LBX2,-0.018115193,-4.020049
HOXD10,-0.018652514,-3.9910884
NSUN7,-0.016659783,-4.103075
NAB1,-0.027284386,-3.615054
EMILIN3,-0.017201636,-4.0713367
ZBTB42,-0.018115193,-4.020047
KRT20,-0.018450657,-4.001864
TEAD4,-0.018308455,-4.0095315
UCHL5,-0.025751421,-3.6721137
PDZD7,-0.032502957,-3.4426334
PNPLA1,-0.018114958,-4.0200596
NCOA2,-0.029337808,-3.5435095
ZBTB8A,-0.032678112,-3.4373436
SLC1A4,-0.026093043,-3.6591053
NRL,-0.017667536,-4.0448446
NOSTRIN,-0.017749753,-4.040243
RPIA,-0.018324373,-4.008669
HOXC13,-0.018305294,-4.0097013
STK24,-0.02227338,-3.8154778
VIRMA,-0.024885748,-3.7058775
KLK11,-0.018418122,-4.0036125
CHST13,-0.018408993,-4.0041094
MEX3D,-0.031235673,-3.48177
DYNC1LI1,-0.027776686,-3.5974143
RPL10,-0.037783977,-3.294703
HOMER3,-0.01831852,-4.0089893
ABCD2,-0.01775795,-4.039786
VRTN,-0.020569578,-3.894212
MKKS,-0.017825052,-4.0360518
CARS2,-0.018566275,-3.9956768
CPPED1,-0.017993784,-4.0267096
SPRYD3,-0.017403979,-4.0597444
ELFN2,-0.021405973,-3.8547704
POU4F1,-0.034617446,-3.3806558
CDK6,-0.02956271,-3.5359855
FBLIM1,-0.021223461,-3.8632436
LRRC40,-0.03022462,-3.514174
KLHDC1,-0.020297905,-3.907369
LOX,-0.017638724,-4.0464625
PBXIP1,-0.018234478,-4.013546
FBXW4,-0.023761394,-3.7515516
NEK7,-0.023178358,-3.7761042
KIN,-0.02073878,-3.8861012
SGCB,-0.03270292,-3.436599
WIPI1,-0.017348446,-4.062916
ZNF334,-0.029651938,-3.533017
FMO3,-0.018401619,-4.0045033
HMX1,-0.018160965,-4.01755
WDR5,-0.020567592,-3.894305
CCDC110,-0.018744476,-3.9862137
ZNF189,-0.026423058,-3.6467004
UCP3,-0.02126244,-3.8614233
CTU2,-0.020622361,-3.891672
PCDHB14,-0.029880935,-3.5254383
RRN3,-0.024990162,-3.7017438
PKMYT1,-0.01680597,-4.0944157
ITGAM,-0.016300965,-4.1246686
PREB,-0.020152813,-3.9144728
TOE1,-0.016156932,-4.1334743
CYP19A1,-0.018469732,-4.000844
SERINC4,-0.018413791,-4.0038514
CREBRF,-0.03819759,-3.2840214
CFAP47,-0.01920007,-3.9624276
ASAP1,-0.032226544,-3.4510334
KRT86,-0.017747177,-4.0403914
NFYA,-0.025630588,-3.6767566
ZNF470,-0.023495128,-3.7626858
EPM2A,-0.017943788,-4.0294676
STOM,-0.01865111,-3.9911594
MSX1,-0.028751297,-3.5634131
COPS5,-0.023747541,-3.7521281
LSM14B,-0.038505968,-3.2761338
CBLL1,-0.022818493,-3.7915719
HLX,-0.017150545,-4.0742855
ERLIN2,-0.021915754,-3.8314888
IGSF11,-0.0223375,-3.8126369
DNAJB12,-0.018956332,-3.9750798
KIF24,-0.019696483,-3.9371467
ARL6IP4,-0.020781865,-3.8840482
APEX2,-0.016026253,-4.141528
FBP1,-0.017412648,-4.0592513
VSIG10L,-0.018851403,-3.9805791
ASB10,-0.018418122,-4.0036125
CYP2B6,-0.018547904,-3.9966602
ZNF816,-0.018956332,-3.9750824
ORC4,-0.02712313,-3.6208997
TNNI3,-0.017497813,-4.0544176
ZNF347,-0.020901535,-3.878363
ELOVL5,-0.027593827,-3.6039288
CRYL1,-0.017000189,-4.0830173
PHOX2A,-0.023642996,-3.7564845
HOXA9,-0.018418122,-4.0036125
PTOV1,-0.030332178,-3.5106728
PRMT8,-0.017341651,-4.063303
CLCNKA,-0.018659884,-3.9906967
RRP1,-0.014551585,-4.2373214
GNL3,-0.028310234,-3.578655
ADGRF2,-0.018893633,-3.9783602
FOXB2,-0.018418122,-4.0036125
CASQ2,-0.020826466,-3.8819287
ZNF442,-0.01963991,-3.9399977
DCP2,-0.031833198,-3.4631186
DLX1,-0.021764131,-3.8383524
MAGEC3,-0.018186953,-4.0161324
RAB36,-0.016434187,-4.1165953
SRSF1,-0.03068565,-3.499264
PPP4C,-0.021114336,-3.8683424
TMEM68,-0.021110134,-3.868536
LRRC6,-0.019581346,-3.942954
PPP1CB,-0.039418384,-3.2531683
KRT38,-0.01841859,-4.003593
TRAF3IP2,-0.016438058,-4.1163607
ELP4,-0.021830732,-3.835334
ZNF317,-0.019475898,-3.948298
KRT40,-0.018413324,-4.0038733
CYP3A5,-0.017610965,-4.0480294
EIF3I,-0.023026576,-3.782599
UPRT,-0.018371074,-4.0061502
FAM227A,-0.027453383,-3.6089602
PTPA,-0.016752984,-4.0975404
PPP1CA,-0.018421164,-4.003453
PNPLA5,-0.018346494,-4.007474
RRM1,-0.021430127,-3.8536515
CHD5,-0.0406251,-3.2236123
SMPDL3A,-0.030663686,-3.4999692
SCEL,-0.018444922,-4.0021725
CYP2E1,-0.018461188,-4.001301
CTRC,-0.018418122,-4.0036125
SLC16A14,-0.033568654,-3.410899
ZNF281,-0.044589683,-3.1324644
ZCCHC14,-0.040175613,-3.2345154
SHC3,-0.021117253,-3.8682053
ENTPD5,-0.01744252,-4.0575504
TP53BP2,-0.026301144,-3.6512663
SEPT12,-0.018418122,-4.0036125
RAD54B,-0.019052945,-3.9700475
BAIAP2,-0.01809611,-4.0210915
FLVCR2,-0.018709727,-3.988052
PPM1B,-0.033440925,-3.4146469
RGS12,-0.02598561,-3.6631775
ISM1,-0.0177357,-4.041032
ASPSCR1,-0.018104773,-4.0206165
CCDC78,-0.01751105,-4.0536656
GGA2,-0.017949408,-4.0291567
PRSS56,-0.018382309,-4.005546
C1QTNF4,-0.017250497,-4.068524
SLC25A17,-0.019498345,-3.9471607
CEP55,-0.019322852,-3.95611
ZNF426,-0.019011423,-3.9722066
ZGPAT,-0.021000646,-3.8736851
SMTNL2,-0.018191636,-4.0158763
TTLL8,-0.018418122,-4.0036125
KDM5C,-0.038367163,-3.279676
PLEKHM3,-0.021019088,-3.872816
BAZ1A,-0.028151926,-3.5841827
HNRNPH1,-0.044094525,-3.1433852
ADIPOR2,-0.029246699,-3.546578
ADGRB2,-0.020543184,-3.8954782
PSAT1,-0.02102656,-3.872464
DNAJB14,-0.033582836,-3.410484
ISPD,-0.018418122,-4.0036125
ZNF48,-0.022474,-3.8066127
ZDHHC7,-0.01680128,-4.09469
MAPK14,-0.024001867,-3.7415984
RASGEF1A,-0.01808651,-4.0216155
FGF13,-0.031362183,-3.4777913
TYMS,-0.018403726,-4.0043926
ORC2,-0.015964778,-4.145343
CDK2,-0.017961001,-4.028518
ADGRE3,-0.018388746,-4.0051956
ENDOV,-0.019217143,-3.9615467
ROS1,-0.018410163,-4.004046
ARSG,-0.017918263,-4.03088
ATG4C,-0.020345915,-3.9050307
GPM6A,-0.054398883,-2.9384868
PLEKHD1,-0.018280363,-4.011056
BDNF,-0.034710024,-3.3780313
KIAA1211L,-0.017581213,-4.049705
IL18RAP,-0.018418122,-4.0036125
LY9,-0.018771267,-3.9847963
MAEL,-0.017526044,-4.052815
ATP11C,-0.049557984,-3.0292895
ZFP82,-0.017480006,-4.055428
DLST,-0.02448206,-3.7220316
FRMD1,-0.019190831,-3.9629035
TTLL11,-0.017618578,-4.0476003
OXA1L,-0.020686237,-3.8886104
CCDC17,-0.01976147,-3.9338865
SLC35C2,-0.02018938,-3.9126778
GYG1,-0.01931876,-3.9563248
IL2RB,-0.019306364,-3.956961
C4BPA,-0.018356794,-4.0069175
FAM71E2,-0.018418122,-4.0036125
TIMM50,-0.017212415,-4.070716
C5orf34,-0.018081475,-4.0218945
ZNF770,-0.03844047,-3.2778027
TRAF4,-0.023869298,-3.747073
CNGA2,-0.018383479,-4.005481
ZNF518B,-0.030454872,-3.506699
PAPOLB,-0.019924615,-3.925745
LSS,-0.025950182,-3.6645253
TMEM181,-0.035706546,-3.3502212
NOCT,-0.017395895,-4.0602083
TFEC,-0.016277626,-4.1260896
RBMXL2,-0.018386755,-4.005306
HMMR,-0.015555831,-4.1710863
ZNF563,-0.016308589,-4.1242065
TMCC3,-0.04380236,-3.1498892
CNP,-0.021036249,-3.8720088
ADGRF4,-0.018305177,-4.009707
RNF168,-0.022529831,-3.804157
FOXA1,-0.039670248,-3.2469225
SOX18,-0.01822371,-4.014127
ZNF839,-0.018646546,-3.9914048
RNFT2,-0.019035518,-3.9709542
ADGRL4,-0.01951062,-3.946535
MYNN,-0.021119237,-3.8681097
GPATCH2,-0.023646606,-3.7563336
KLK8,-0.018418122,-4.0036125
IRX2,-0.0483009,-3.0543582
SPNS1,-0.014309767,-4.2539554
TTYH3,-0.036430728,-3.3305013
SOX14,-0.02765807,-3.6016345
SP1,-0.025174776,-3.6944754
HNRNPH3,-0.045776967,-3.1067758
GNB3,-0.025714243,-3.6735399
PRB2,-0.018321212,-4.008844
ZNF236,-0.02602545,-3.6616662
NDEL1,-0.022055462,-3.8251998
RASD1,-0.018214697,-4.014618
SUN5,-0.018418122,-4.0036125
B4GALNT2,-0.018418942,-4.003572
ANXA7,-0.018494425,-3.999521
INHBB,-0.02526463,-3.690957
HSD17B6,-0.018080655,-4.02194
DNAJC25,-0.033095114,-3.4248712
E2F4,-0.023964275,-3.7431498
ZNF384,-0.021069398,-3.8704472
