,0,1
TIGD3,17.549921,7.7062407
FOXL1,17.549921,7.7062407
PRSS50,17.549921,7.7062407
H2AFY,17.549921,7.7062407
EPHX3,17.549921,7.7062407
CD9,17.549921,7.7062407
LRP2BP,17.549921,7.7062407
TRIM63,17.549921,7.7062407
ST8SIA3,17.549921,7.7062407
LSM11,17.549921,7.7062407
P2RY2,17.549921,7.7062407
HMOX2,17.549921,7.7062407
ST8SIA2,17.549921,7.7062407
RNF41,17.549921,7.7062407
CLEC17A,17.549921,7.7062407
GPR19,17.549921,7.7062407
LACTB2,17.549921,7.7062407
SLC17A1,17.549921,7.7062407
ACOD1,17.549921,7.7062407
MAFG,17.549921,7.7062407
PIGL,17.549921,7.7062407
TAF1A,17.549921,7.7062407
SERPINA10,17.549921,7.7062407
MTFR2,17.549921,7.7062407
DPYS,17.549921,7.7062407
PSD4,17.549921,7.7062407
ZNF10,17.549921,7.7062407
VPS72,17.549921,7.7062407
RCE1,17.549921,7.7062407
RPL8,17.549921,7.7062407
CBR1,17.549921,7.7062407
ZNF222,17.549921,7.7062407
ZNF594,17.549921,7.7062407
APOBEC3G,17.549921,7.7062407
SNX15,17.549921,7.7062407
SCRN3,17.549921,7.7062407
NPFFR1,17.549921,7.7062407
NPAP1,17.549921,7.7062407
CDCA8,17.549921,7.7062407
FGF4,17.549921,7.7062407
ADAMDEC1,17.549921,7.7062407
ALG10B,17.549921,7.7062407
PTGER2,17.549921,7.7062407
RIMKLA,17.549921,7.7062407
FAM217A,17.549921,7.7062407
CDR2L,17.549921,7.7062407
THG1L,17.549921,7.7062407
PP2D1,17.549921,7.7062407
SLFN12L,17.549921,7.7062407
DRG1,17.549921,7.7062407
MOG,17.549921,7.7062407
WFDC1,17.549921,7.7062407
IGFBP3,17.549921,7.7062407
USE1,17.549921,7.7062407
CALCOCO2,17.549921,7.7062407
RABGAP1,17.549921,7.7062407
LYL1,17.549921,7.7062407
FUT8,17.549921,7.7062407
PLEKHS1,17.549921,7.7062407
FBXW2,17.549921,7.7062407
UGT3A1,17.549921,7.7062407
ZNF165,17.549921,7.7062407
IP6K3,17.549921,7.7062407
RAB13,17.549921,7.7062407
ZNF500,17.549921,7.7062407
TRIM72,17.549921,7.7062407
CHMP2B,17.549921,7.7062407
CRYZ,17.549921,7.7062407
MXD3,17.549921,7.7062407
ZNF835,17.549921,7.7062407
SNX7,17.549921,7.7062407
ZNF440,17.549921,7.7062407
TSEN34,17.549921,7.7062407
ARHGEF5,17.549921,7.7062407
CISH,17.549921,7.7062407
IGFBP4,17.549921,7.7062407
EXOG,17.549921,7.7062407
PRELP,17.549921,7.7062407
TNFRSF10A,17.549921,7.7062407
MTHFD2L,17.549921,7.7062407
OPN3,17.549921,7.7062407
CHST1,17.549921,7.7062407
ZNF70,17.549921,7.7062407
FAXDC2,17.549921,7.7062407
PLCL2,17.549921,7.7062407
C5orf22,17.549921,7.7062407
GSDMD,17.549921,7.7062407
MMP3,17.549921,7.7062407
POF1B,17.549921,7.7062407
IL13RA1,17.549921,7.7062407
TIMP2,17.549921,7.7062407
SERPINA4,17.549921,7.7062407
INSYN2B,17.549921,7.7062407
SIL1,17.549921,7.7062407
TENT5C,17.549921,7.7062407
HTR1F,17.549921,7.7062407
RPE,17.549921,7.7062407
ENTHD1,17.549921,7.7062407
ZNF714,17.549921,7.7062407
PCBP2,17.549921,7.7062407
CEP295NL,17.549921,7.7062407
ST6GALNAC4,17.549921,7.7062407
PTP4A2,17.549921,7.7062407
ETV3,17.549921,7.7062407
CFAP36,17.549921,7.7062407
SLC8A2,17.549921,7.7062407
RHBDL1,17.549921,7.7062407
PARP11,17.549921,7.7062407
TMEFF1,17.549921,7.7062407
TSPAN32,17.549921,7.7062407
PSTK,17.549921,7.7062407
CCND3,17.549921,7.7062407
SERPINA1,17.549921,7.7062407
UPK1B,17.549921,7.7062407
PDIK1L,17.549921,7.7062407
AK3,17.549921,7.7062407
CHMP5,17.549921,7.7062407
MAP3K20,17.549921,7.7062407
ZNF223,17.549921,7.7062407
COPS6,17.549921,7.7062407
MMP1,17.549921,7.7062407
SLC30A7,17.549921,7.7062407
ATXN7L3,17.549921,7.7062407
PTAR1,17.549921,7.7062407
ENDOD1,17.549921,7.7062407
CHST7,17.549921,7.7062407
HAUS8,17.549921,7.7062407
SLC38A5,17.549921,7.7062407
ZSWIM9,17.549921,7.7062407
AASDHPPT,17.549921,7.7062407
DHX29,17.549921,7.7062407
CCNE2,17.549921,7.7062407
BCO1,17.549921,7.7062407
RIMS4,17.549921,7.7062407
SLC39A7,17.549921,7.7062407
FANK1,17.549921,7.7062407
PDCD7,17.549921,7.7062407
RHOBTB1,17.549921,7.7062407
OTUD1,17.549921,7.7062407
GUK1,17.549921,7.7062407
GRPEL2,17.549921,7.7062407
CPM,17.549921,7.7062407
HGH1,17.549921,7.7062407
SLC35F4,17.549921,7.7062407
RPS5,17.549921,7.7062407
GDF3,17.549921,7.7062407
FAM155B,17.549921,7.7062407
CBFB,17.549921,7.7062407
ADGRG5,17.549921,7.7062407
ELMOD2,17.549921,7.7062407
EIF2S1,17.549921,7.7062407
GLMP,17.549921,7.7062407
UROS,17.549921,7.7062407
UNC119,17.549921,7.7062407
CRIPAK,17.549921,7.7062407
P2RX6,17.549921,7.7062407
RPS16,17.549921,7.7062407
CHMP2A,17.549921,7.7062407
EXOSC7,17.549921,7.7062407
PARVG,17.549921,7.7062407
ST6GALNAC5,17.549921,7.7062407
RAP2A,17.549921,7.7062407
THAP11,17.549921,7.7062407
ST8SIA4,17.549921,7.7062407
MDP1,17.549921,7.7062407
SPSB3,17.549921,7.7062407
HCCS,17.549921,7.7062407
GLIS2,17.549921,7.7062407
MVB12A,17.549921,7.7062407
IRX3,17.549921,7.7062407
HOXA13,17.549921,7.7062407
WDCP,17.549921,7.7062407
RFXANK,17.549921,7.7062407
NUF2,17.549921,7.7062407
RHOBTB2,17.549921,7.7062407
ZSCAN5B,17.549921,7.7062407
FOXM1,17.549921,7.7062407
RAD51C,17.549921,7.7062407
GFOD1,17.549921,7.7062407
GOLPH3,17.549921,7.7062407
GORASP1,17.549921,7.7062407
F11,17.549921,7.7062407
UBE3B,17.549921,7.7062407
PODNL1,17.549921,7.7062407
GTPBP1,17.549921,7.7062407
ELAVL4,17.549921,7.7062407
GRXCR1,17.549921,7.7062407
GID8,17.549921,7.7062407
MRNIP,17.549921,7.7062407
FBXO17,17.549921,7.7062407
MACROD2,17.549921,7.7062407
SLC29A3,17.549921,7.7062407
DMAC2,17.549921,7.7062407
CRYBA2,17.549921,7.7062407
TCEA3,17.549921,7.7062407
EMC2,17.549921,7.7062407
GBA,17.549921,7.7062407
CHRM2,17.549921,7.7062407
TFB2M,17.549921,7.7062407
CDC37,17.549921,7.7062407
STARD5,17.549921,7.7062407
CCKAR,17.549921,7.7062407
RCHY1,17.549921,7.7062407
PSMB8,17.549921,7.7062407
KLC2,17.549921,7.7062407
ZNF674,17.549921,7.7062407
ZNF589,17.549921,7.7062407
C1QTNF9,17.549921,7.7062407
DNTTIP1,17.549921,7.7062407
SNAP25,17.549921,7.7062407
UBXN6,17.549921,7.7062407
DDX50,17.549921,7.7062407
FYTTD1,17.549921,7.7062407
GYS1,17.549921,7.7062407
THEMIS2,17.549921,7.7062407
OCLN,17.549921,7.7062407
INTS12,17.549921,7.7062407
FBXO47,17.549921,7.7062407
ARL8B,17.549921,7.7062407
TNC,17.549921,7.7062407
PDCD4,17.549921,7.7062407
ZFYVE1,17.549921,7.7062407
SPATC1,17.549921,7.7062407
PRSS8,17.549921,7.7062407
ALG10,17.549921,7.7062407
ICMT,17.549921,7.7062407
C5orf51,17.549921,7.7062407
RAB30,17.549921,7.7062407
FTH1,17.549921,7.7062407
AQP5,17.549921,7.7062407
ZNF410,17.549921,7.7062407
PCDHB13,17.549921,7.7062407
IMPA2,17.549921,7.7062407
FGF11,17.549921,7.7062407
TNNI2,17.549921,7.7062407
NUDT22,17.549921,7.7062407
APOA4,17.549921,7.7062407
BDKRB1,17.549921,7.7062407
CA13,17.549921,7.7062407
C1orf116,17.549921,7.7062407
PM20D2,17.549921,7.7062407
WDR4,17.549921,7.7062407
WDR54,17.549921,7.7062407
ITPRIP,17.549921,7.7062407
GLIPR1,17.549921,7.7062407
ZNF79,17.549921,7.7062407
PDGFB,17.549921,7.7062407
MAGT1,17.549921,7.7062407
PURA,17.549921,7.7062407
BPHL,17.549921,7.7062407
NOVA1,17.549921,7.7062407
CRYZL1,17.549921,7.7062407
ERCC8,17.549921,7.7062407
IFIT2,17.549921,7.7062407
MRPS15,17.549921,7.7062407
HERPUD1,17.549921,7.7062407
ZNF2,17.549921,7.7062407
ATG3,17.549921,7.7062407
DSCC1,17.549921,7.7062407
GRINA,17.549921,7.7062407
GCNT4,17.549921,7.7062407
C1orf94,17.549921,7.7062407
PSMD5,17.549921,7.7062407
SLC4A11,17.549921,7.7062407
SCRN1,17.549921,7.7062407
SLFN12,17.549921,7.7062407
FGF18,17.549921,7.7062407
ELL3,17.549921,7.7062407
C14orf39,17.549921,7.7062407
PEF1,17.549921,7.7062407
C12orf40,17.549921,7.7062407
CLPP,17.549921,7.7062407
CD209,17.549921,7.7062407
SAXO1,17.549921,7.7062407
C8orf76,17.549921,7.7062407
LAT,17.549921,7.7062407
TNMD,17.549921,7.7062407
KLF5,17.549921,7.7062407
B3GNT2,17.549921,7.7062407
SIRT7,17.549921,7.7062407
SPATA2,17.549921,7.7062407
AP5M1,17.549921,7.7062407
RABL6,17.549921,7.7062407
PDK3,17.549921,7.7062407
UGT2B4,17.549921,7.7062407
TMPRSS11B,17.549921,7.7062407
CHERP,17.549921,7.7062407
NUBPL,17.549921,7.7062407
CLEC4F,17.549921,7.7062407
VTI1B,17.549921,7.7062407
PON1,17.549921,7.7062407
TIGD4,17.549921,7.7062407
RXFP3,17.549921,7.7062407
NKX2-8,17.549921,7.7062407
LPAR5,17.549921,7.7062407
ZNF284,17.549921,7.7062407
DOLPP1,17.549921,7.7062407
UBE2Z,17.549921,7.7062407
PERM1,17.549921,7.7062407
PTHLH,17.549921,7.7062407
SNX21,17.549921,7.7062407
PLTP,17.549921,7.7062407
FAM53A,17.549921,7.7062407
GMEB1,17.549921,7.7062407
SNX8,17.549921,7.7062407
GFI1,17.549921,7.7062407
PITPNB,17.549921,7.7062407
BMP8A,17.549921,7.7062407
MAFF,17.549921,7.7062407
NECAB1,17.549921,7.7062407
ZFYVE26,17.549921,7.7062407
ADRB3,17.549921,7.7062407
NPTX2,17.549921,7.7062407
VASH2,17.549921,7.7062407
FKBP8,17.549921,7.7062407
H2AFX,17.549921,7.7062407
CCNJ,17.549921,7.7062407
TUFT1,17.549921,7.7062407
RBBP8NL,17.549921,7.7062407
C1QTNF3,17.549921,7.7062407
YJU2,17.549921,7.7062407
RAB3D,17.549921,7.7062407
FHL5,17.549921,7.7062407
RPS3,17.549921,7.7062407
PIGM,17.549921,7.7062407
MKRN3,17.549921,7.7062407
CLN8,17.549921,7.7062407
PRSS57,17.549921,7.7062407
EYA2,17.549921,7.7062407
ZNF280C,17.549921,7.7062407
TATDN3,17.549921,7.7062407
CELA1,17.549921,7.7062407
BMI1,17.549921,7.7062407
SPEM2,17.549921,7.7062407
SAMD15,17.549921,7.7062407
GPD1,17.549921,7.7062407
ANKRD29,17.549921,7.7062407
SC5D,17.549921,7.7062407
TONSL,17.549921,7.7062407
MTA1,17.549921,7.7062407
GPRC5A,17.549921,7.7062407
ARL1,17.549921,7.7062407
CCNA2,17.549921,7.7062407
SLC30A4,17.549921,7.7062407
POLDIP2,17.549921,7.7062407
ZNF431,17.549921,7.7062407
OSGEPL1,17.549921,7.7062407
JUP,17.549921,7.7062407
ZMYND12,17.549921,7.7062407
ABHD17A,17.549921,7.7062407
NMNAT1,17.549921,7.7062407
SYNE4,17.549921,7.7062407
TM9SF1,17.549921,7.7062407
UGT2B28,17.549921,7.7062407
IFIT1B,17.549921,7.7062407
TRIM69,17.549921,7.7062407
B3GNT9,17.549921,7.7062407
AZI2,17.549921,7.7062407
ATCAY,17.549921,7.7062407
KCTD17,17.549921,7.7062407
ASB18,17.549921,7.7062407
PDLIM3,17.549921,7.7062407
CAPG,17.549921,7.7062407
BTN2A1,17.549921,7.7062407
SLC38A9,17.549921,7.7062407
TMEM44,17.549921,7.7062407
ZDHHC12,17.549921,7.7062407
NUFIP1,17.549921,7.7062407
ZNF195,17.549921,7.7062407
ATXN7L2,17.549921,7.7062407
FEZ1,17.549921,7.7062407
CEP68,17.549921,7.7062407
KCTD16,17.549921,7.7062407
MAGEC1,17.549921,7.7062407
SLC35B4,17.549921,7.7062407
C4orf50,17.549921,7.7062407
C1orf43,17.549921,7.7062407
KLK10,17.549921,7.7062407
CNOT7,17.549921,7.7062407
ZNF416,17.549921,7.7062407
LRRC32,17.549921,7.7062407
FOLR2,17.549921,7.7062407
SEPHS1,17.549921,7.7062407
RRAS,17.549921,7.7062407
MPPED2,17.549921,7.7062407
WBP4,17.549921,7.7062407
HPX,17.549921,7.7062407
TK1,17.549921,7.7062407
KRAS,17.549921,7.7062407
EIF3M,17.549921,7.7062407
GFI1B,17.549921,7.7062407
ANXA9,17.549921,7.7062407
GOSR1,17.549921,7.7062407
DNAJC27,17.549921,7.7062407
ZNF28,17.549921,7.7062407
PIGK,17.549921,7.7062407
DNAJC9,17.549921,7.7062407
STK17B,17.549921,7.7062407
FCF1,17.549921,7.7062407
TMEM129,17.549921,7.7062407
RNASEH2C,17.549921,7.7062407
LEFTY1,17.549921,7.7062407
AURKA,17.549921,7.7062407
PPP1R3C,17.549921,7.7062407
RFTN2,17.549921,7.7062407
IMPA1,17.549921,7.7062407
DMTN,17.549921,7.7062407
ANXA13,17.549921,7.7062407
THPO,17.549921,7.7062407
C18orf63,17.549921,7.7062407
PYCR2,17.549921,7.7062407
ADARB1,17.549921,7.7062407
OPCML,17.549921,7.7062407
CIAPIN1,17.549921,7.7062407
COPE,17.549921,7.7062407
SSUH2,17.549921,7.7062407
CYB5D2,17.549921,7.7062407
MARCH5,17.549921,7.7062407
HSD17B1,17.549921,7.7062407
NEUROG3,17.549921,7.7062407
ARMH4,17.549921,7.7062407
MROH2B,17.549921,7.7062407
UNC50,17.549921,7.7062407
TEPSIN,17.549921,7.7062407
GHSR,17.549921,7.7062407
SIAH1,17.549921,7.7062407
DPEP2,17.549921,7.7062407
STPG3,17.549921,7.7062407
NDUFAF1,17.549921,7.7062407
GTF2E2,17.549921,7.7062407
ALKBH1,17.549921,7.7062407
SURF4,17.549921,7.7062407
ELMOD3,17.549921,7.7062407
ARRDC4,17.549921,7.7062407
ABRAXAS2,17.549921,7.7062407
ZNF846,17.549921,7.7062407
AKIRIN2,17.549921,7.7062407
SYT4,17.549921,7.7062407
HM13,17.549921,7.7062407
AK1,17.549921,7.7062407
PRLHR,17.549921,7.7062407
PIM2,17.549921,7.7062407
SLC12A3,17.549921,7.7062407
ARHGEF39,17.549921,7.7062407
STX10,17.549921,7.7062407
TMEM108,17.549921,7.7062407
DUSP6,17.549921,7.7062407
RTL5,17.549921,7.7062407
HTR3C,17.549921,7.7062407
NEMP2,17.549921,7.7062407
POM121L2,17.549921,7.7062407
PTGFR,17.549921,7.7062407
PAPSS1,17.549921,7.7062407
RPL6,17.549921,7.7062407
RLF,17.549921,7.7062407
ZPBP,17.549921,7.7062407
JMJD7,17.549921,7.7062407
SERPINA11,17.549921,7.7062407
PLPP7,17.549921,7.7062407
UBE2W,17.549921,7.7062407
NMUR2,17.549921,7.7062407
GAR1,17.549921,7.7062407
C19orf57,17.549921,7.7062407
CHIT1,17.549921,7.7062407
CDR2,17.549921,7.7062407
GLYATL1,17.549921,7.7062407
YWHAQ,17.549921,7.7062407
SSR1,17.549921,7.7062407
FHOD1,17.549921,7.7062407
DUSP26,17.549921,7.7062407
H2AFJ,17.549921,7.7062407
NAF1,17.549921,7.7062407
DHRS12,17.549921,7.7062407
KCTD15,17.549921,7.7062407
SLC39A11,17.549921,7.7062407
PLAG1,17.549921,7.7062407
ZNF792,17.549921,7.7062407
CAPZA2,17.549921,7.7062407
MIA2,17.549921,7.7062407
WBP1L,17.549921,7.7062407
RAB33A,17.549921,7.7062407
TATDN1,17.549921,7.7062407
FAM83E,17.549921,7.7062407
QKI,17.549921,7.7062407
SH2D7,17.549921,7.7062407
APOBEC3B,17.549921,7.7062407
HSPB7,17.549921,7.7062407
SELL,17.549921,7.7062407
HIC1,17.549921,7.7062407
ZNF768,17.549921,7.7062407
LRRC42,17.549921,7.7062407
POLR2B,17.549921,7.7062407
RNFT1,17.549921,7.7062407
FOXI2,17.549921,7.7062407
STRADB,17.549921,7.7062407
WIPF3,17.549921,7.7062407
RTF2,17.549921,7.7062407
PIGN,17.549921,7.7062407
FAM47A,17.549921,7.7062407
FGFR2,17.549921,7.7062407
PRSS54,17.549921,7.7062407
FOXA3,17.549921,7.7062407
TERF1,17.549921,7.7062407
DAP3,17.549921,7.7062407
CKAP5,17.549921,7.7062407
ZNF205,17.549921,7.7062407
BHLHE40,17.549921,7.7062407
ZNF329,17.549921,7.7062407
PPID,17.549921,7.7062407
DIABLO,17.549921,7.7062407
SOWAHC,17.549921,7.7062407
ZNF266,17.549921,7.7062407
RPS3A,17.549921,7.7062407
E2F1,17.549921,7.7062407
CRYGA,17.549921,7.7062407
NEPRO,17.549921,7.7062407
NEIL3,17.549921,7.7062407
CTSZ,17.549921,7.7062407
NOX3,17.549921,7.7062407
DOK2,17.549921,7.7062407
GINS1,17.549921,7.7062407
PGC,17.549921,7.7062407
MFAP4,17.549921,7.7062407
RGS20,17.549921,7.7062407
HS3ST3B1,17.549921,7.7062407
PSG6,17.549921,7.7062407
LCMT1,17.549921,7.7062407
FBXL3,17.549921,7.7062407
TIMM21,17.549921,7.7062407
ARMC12,17.549921,7.7062407
PARP16,17.549921,7.7062407
TNFAIP1,17.549921,7.7062407
PAQR3,17.549921,7.7062407
CNOT8,17.549921,7.7062407
CENPI,17.549921,7.7062407
DCN,17.549921,7.7062407
MISP,17.549921,7.7062407
CLNK,17.549921,7.7062407
SLC22A25,17.549921,7.7062407
CRYM,17.549921,7.7062407
SELENOI,17.549921,7.7062407
NFKBID,17.549921,7.7062407
HSD17B13,17.549921,7.7062407
CPA2,17.549921,7.7062407
AKAP3,17.549921,7.7062407
CNN1,17.549921,7.7062407
APCDD1L,17.549921,7.7062407
PEX14,17.549921,7.7062407
TRIM29,17.549921,7.7062407
THAP3,17.549921,7.7062407
TM9SF4,17.549921,7.7062407
ABHD17B,17.549921,7.7062407
IL1R1,17.549921,7.7062407
RPL13A,17.549921,7.7062407
UBQLN3,17.549921,7.7062407
NGDN,17.549921,7.7062407
RSPO1,17.549921,7.7062407
CHID1,17.549921,7.7062407
LHFPL3,17.549921,7.7062407
LRR1,17.549921,7.7062407
MMAB,17.549921,7.7062407
FCMR,17.549921,7.7062407
SLC16A6,17.549921,7.7062407
RAB4A,17.549921,7.7062407
WDR61,17.549921,7.7062407
GPATCH11,17.549921,7.7062407
L3HYPDH,17.549921,7.7062407
NFKBIA,17.549921,7.7062407
ZDHHC20,17.549921,7.7062407
PRSS1,17.549921,7.7062407
PLEKHG7,17.549921,7.7062407
CDH24,17.549921,7.7062407
SSTR2,17.549921,7.7062407
ZNF256,17.549921,7.7062407
REEP1,17.549921,7.7062407
OTUD3,17.549921,7.7062407
SIGLEC11,17.549921,7.7062407
PRIM1,17.549921,7.7062407
AGFG1,17.549921,7.7062407
CTSG,17.549921,7.7062407
ZSCAN22,17.549921,7.7062407
M6PR,17.549921,7.7062407
USP46,17.549921,7.7062407
AKR1C3,17.549921,7.7062407
SOX15,17.549921,7.7062407
MIPOL1,17.549921,7.7062407
CDC25C,17.549921,7.7062407
PURG,17.549921,7.7062407
LANCL3,17.549921,7.7062407
DCUN1D1,17.549921,7.7062407
GIPC2,17.549921,7.7062407
TRIM34,17.549921,7.7062407
BSX,17.549921,7.7062407
CCDC121,17.549921,7.7062407
TRIM59,17.549921,7.7062407
CHMP3,17.549921,7.7062407
ZNF385B,17.549921,7.7062407
BARX1,17.549921,7.7062407
GSG1,17.549921,7.7062407
SHLD2,17.549921,7.7062407
NHEJ1,17.549921,7.7062407
PRRX2,17.549921,7.7062407
SFTPC,17.549921,7.7062407
SMTNL1,17.549921,7.7062407
PSPC1,17.549921,7.7062407
TMEM127,17.549921,7.7062407
AHNAK,17.549921,7.7062407
MORF4L1,17.549921,7.7062407
RRS1,17.549921,7.7062407
PRR5L,17.549921,7.7062407
LRRC66,17.549921,7.7062407
CRYBB2,17.549921,7.7062407
CHRM1,17.549921,7.7062407
RAC1,17.549921,7.7062407
ZBED8,17.549921,7.7062407
RASGEF1C,17.549921,7.7062407
ITPK1,17.549921,7.7062407
ANKRD63,17.549921,7.7062407
CD19,17.549921,7.7062407
HTR3E,17.549921,7.7062407
ZNF157,17.549921,7.7062407
ZNF101,17.549921,7.7062407
FGF22,17.549921,7.7062407
EOMES,17.549921,7.7062407
ENTPD8,17.549921,7.7062407
MAD2L1BP,17.549921,7.7062407
HSPA1L,17.549921,7.7062407
SOST,17.549921,7.7062407
CYC1,17.549921,7.7062407
ZNF837,17.549921,7.7062407
NUBP1,17.549921,7.7062407
DECR1,17.549921,7.7062407
ZBTB5,17.549921,7.7062407
FAM173B,17.549921,7.7062407
TMEM30B,17.549921,7.7062407
FBXW12,17.549921,7.7062407
PRSS22,17.549921,7.7062407
TCF21,17.549921,7.7062407
HP,17.549921,7.7062407
N4BP3,17.549921,7.7062407
SULT1A2,17.549921,7.7062407
IFNLR1,17.549921,7.7062407
PLP1,17.549921,7.7062407
TOMM34,17.549921,7.7062407
PPP1R36,17.549921,7.7062407
ARHGAP36,17.549921,7.7062407
RABGGTB,17.549921,7.7062407
NUP58,17.549921,7.7062407
XPNPEP3,17.549921,7.7062407
CCDC130,17.549921,7.7062407
KCTD1,17.549921,7.7062407
ZNF775,17.549921,7.7062407
SCD,17.549921,7.7062407
KCNN2,17.549921,7.7062407
WDR25,17.549921,7.7062407
JAM3,17.549921,7.7062407
PIP4K2C,17.549921,7.7062407
RPUSD4,17.549921,7.7062407
RNF144A,17.549921,7.7062407
MSS51,17.549921,7.7062407
ST3GAL4,17.549921,7.7062407
GFRA4,17.549921,7.7062407
SCML4,17.549921,7.7062407
ARMT1,17.549921,7.7062407
ZNF391,17.549921,7.7062407
PRSS42,17.549921,7.7062407
LRRC56,17.549921,7.7062407
PLD2,17.549921,7.7062407
ACP6,17.549921,7.7062407
KCMF1,17.549921,7.7062407
PMP22,17.549921,7.7062407
THEMIS,17.549921,7.7062407
TRIM14,17.549921,7.7062407
VNN3,17.549921,7.7062407
ZNF57,17.549921,7.7062407
S1PR1,17.549921,7.7062407
GKAP1,17.549921,7.7062407
CSRNP1,17.549921,7.7062407
VPS37A,17.549921,7.7062407
MRPL45,17.549921,7.7062407
NUDT13,17.549921,7.7062407
RPL18,17.549921,7.7062407
SERPINB2,17.549921,7.7062407
INHBA,17.549921,7.7062407
OGFOD3,17.549921,7.7062407
ATG5,17.549921,7.7062407
GNL3L,17.549921,7.7062407
SGPP1,17.549921,7.7062407
ZNF181,17.549921,7.7062407
FGFR1OP2,17.549921,7.7062407
NAGK,17.549921,7.7062407
SLC39A8,17.549921,7.7062407
VAT1L,17.549921,7.7062407
ASPA,17.549921,7.7062407
ZNF213,17.549921,7.7062407
LRRC47,17.549921,7.7062407
DUSP5,17.549921,7.7062407
CBLN3,17.549921,7.7062407
TMEM256-PLSCR3,17.549921,7.7062407
SLC38A6,17.549921,7.7062407
METAP1D,17.549921,7.7062407
RBM22,17.549921,7.7062407
CX3CL1,17.549921,7.7062407
ABHD10,17.549921,7.7062407
GPR84,17.549921,7.7062407
SFXN3,17.549921,7.7062407
ACOT7,17.549921,7.7062407
LHFPL4,17.549921,7.7062407
WWTR1,17.549921,7.7062407
ZNF18,17.549921,7.7062407
LEFTY2,17.549921,7.7062407
RND1,17.549921,7.7062407
SLC25A2,17.549921,7.7062407
AGTRAP,17.549921,7.7062407
AQP8,17.549921,7.7062407
COQ10A,17.549921,7.7062407
CDS1,17.549921,7.7062407
NOMO1,17.549921,7.7062407
ATG4A,17.549921,7.7062407
CEACAM5,17.549921,7.7062407
ZNF443,17.549921,7.7062407
ZNF799,17.549921,7.7062407
DUSP15,17.549921,7.7062407
SFRP1,17.549921,7.7062407
WTAP,17.549921,7.7062407
TMC1,17.549921,7.7062407
GRB2,17.549921,7.7062407
CALN1,17.549921,7.7062407
ZNF250,17.549921,7.7062407
SERPINB10,17.549921,7.7062407
SPSB4,17.549921,7.7062407
ARFRP1,17.549921,7.7062407
BLZF1,17.549921,7.7062407
STX16,17.549921,7.7062407
DUSP11,17.549921,7.7062407
TOX2,17.549921,7.7062407
DCTN2,17.549921,7.7062407
RP2,17.549921,7.7062407
B4GALT1,17.549921,7.7062407
HOXB7,17.549921,7.7062407
DNAJB2,17.549921,7.7062407
HARBI1,17.549921,7.7062407
UGT2B11,17.549921,7.7062407
PYGL,17.549921,7.7062407
TWIST2,17.549921,7.7062407
ATP1B2,17.549921,7.7062407
EXOC4,17.549921,7.7062407
CSHL1,17.549921,7.7062407
PDE4B,17.549921,7.7062407
ZNF852,17.549921,7.7062407
SLC25A53,17.549921,7.7062407
LRRC39,17.549921,7.7062407
CHRNA10,17.549921,7.7062407
HFE,17.549921,7.7062407
SULT1C2,17.549921,7.7062407
TMEM26,17.549921,7.7062407
B3GNT8,17.549921,7.7062407
NOB1,17.549921,7.7062407
ARRDC3,17.549921,7.7062407
EGFL8,17.549921,7.7062407
KIAA0513,17.549921,7.7062407
CLDN14,17.549921,7.7062407
TRIM21,17.549921,7.7062407
CA7,17.549921,7.7062407
AVEN,17.549921,7.7062407
CUEDC2,17.549921,7.7062407
ZNF467,17.549921,7.7062407
MINDY3,17.549921,7.7062407
PROSER1,17.549921,7.7062407
ZNF8,17.549921,7.7062407
ANKRD2,17.549921,7.7062407
C1QL2,17.549921,7.7062407
UBAC2,17.549921,7.7062407
GSC,17.549921,7.7062407
IL1RL1,17.549921,7.7062407
RPLP0,17.549921,7.7062407
RBMS2,17.549921,7.7062407
TSPAN9,17.549921,7.7062407
ZFAND1,17.549921,7.7062407
CHP1,17.549921,7.7062407
TXNIP,17.549921,7.7062407
MEGF9,17.549921,7.7062407
ARPC2,17.549921,7.7062407
HSPBP1,17.549921,7.7062407
PIP4P1,17.549921,7.7062407
WARS2,17.549921,7.7062407
SLC35F2,17.549921,7.7062407
HOXC5,17.549921,7.7062407
IFIT1,17.549921,7.7062407
RNF113A,17.549921,7.7062407
HOXC8,17.549921,7.7062407
CAPN10,17.549921,7.7062407
ZNF345,17.549921,7.7062407
SCAMP3,17.549921,7.7062407
ITK,17.549921,7.7062407
DUSP8,17.549921,7.7062407
RAB3A,17.549921,7.7062407
KLK6,17.549921,7.7062407
BCL9L,17.549921,7.7062407
SLC15A5,17.549921,7.7062407
KIAA1191,17.549921,7.7062407
IL17RB,17.549921,7.7062407
SERPINB13,17.549921,7.7062407
DDAH1,17.549921,7.7062407
DAAM2,17.549921,7.7062407
SMAD2,17.549921,7.7062407
AFMID,17.549921,7.7062407
EBP,17.549921,7.7062407
RPL23,17.549921,7.7062407
CYB561,17.549921,7.7062407
WDR17,17.549921,7.7062407
DNAJB6,17.549921,7.7062407
TRNT1,17.549921,7.7062407
DPEP1,17.549921,7.7062407
ZMYM4,17.549921,7.7062407
EFCAB12,17.549921,7.7062407
IL13RA2,17.549921,7.7062407
FOXS1,17.549921,7.7062407
C12orf50,17.549921,7.7062407
FCN2,17.549921,7.7062407
UCK2,17.549921,7.7062407
ADAM20,17.549921,7.7062407
FAR2,17.549921,7.7062407
GOLM1,17.549921,7.7062407
