,0,1
TIGD2,-0.019643767,-3.9398012
SERPINA3,-0.037925843,-3.2910259
RCSD1,-0.020858338,-3.8804128
CBR4,-0.019134462,-3.965816
CACNG5,-0.037623256,-3.298886
ZNF20,-0.023646954,-3.756323
MBNL2,-0.03662083,-3.325392
A4GNT,-0.036836974,-3.3196146
TRIM11,-0.027425433,-3.609968
CLDN4,-0.016673382,-4.1022663
CSTF3,-0.03678757,-3.3209312
GTF2F2,-0.022631694,-3.7996998
RHOF,-0.03649383,-3.3288045
LTB4R2,-0.038336646,-3.2804565
ZSCAN30,-0.011718956,-4.452401
TIGD3,-0.032186374,-3.4522626
FOXL1,-0.038413625,-3.2784896
PRSS50,-0.0330717,-3.4255683
H2AFY,-0.037925843,-3.2910259
EPHX3,-0.028217291,-3.5818949
CD9,-0.054604333,-2.934819
LRP2BP,-0.021943977,-3.8302143
TRIM63,-0.04350588,-3.1565344
ST8SIA3,-0.03828766,-3.2817092
LSM11,-0.04375261,-3.151002
P2RY2,-0.034121934,-3.3948288
HMOX2,-0.03178412,-3.4646387
ST8SIA2,-0.050438955,-3.012104
RNF41,-0.03161008,-3.4700413
CLEC17A,-0.03712441,-3.3119853
GPR19,-0.017513158,-4.053544
LACTB2,-0.0075987815,-4.883565
SLC17A1,-0.038148593,-3.2852795
ACOD1,-0.037956372,-3.2902362
MAFG,-0.038826406,-3.2680058
PIGL,-0.011933954,-4.4343314
TAF1A,-0.01840642,-4.0042467
SERPINA10,-0.037019763,-3.314756
MTFR2,-0.023697017,-3.754233
DPYS,-0.0380763,-3.2871423
PSD4,-0.024664909,-3.714679
ZNF10,-0.03125855,-3.481051
VPS72,-0.032711804,-3.4363306
RCE1,-0.030029714,-3.5205436
RPL8,-0.043696124,-3.1522644
CBR1,-0.027377296,-3.6116984
ZNF222,-0.024797836,-3.7093725
ZNF594,-0.018478744,-4.0003605
APOBEC3G,-0.017810883,-4.0368347
SNX15,-0.024324544,-3.7284055
SCRN3,-0.016505718,-4.11229
NPFFR1,-0.037496503,-3.302198
NPAP1,-0.026401926,-3.6474915
CDCA8,-0.02135848,-3.8569663
FGF4,-0.037925843,-3.2910259
ADAMDEC1,-0.03257219,-3.4405384
ALG10B,-0.018945454,-3.9756486
PTGER2,-0.03710224,-3.312571
RIMKLA,-0.040117666,-3.235931
FAM217A,-0.037925843,-3.2910259
CDR2L,-0.024083797,-3.7382329
THG1L,-0.009466049,-4.664777
PP2D1,-0.047585607,-3.0689225
SLFN12L,-0.037956372,-3.2902362
DRG1,-0.024190504,-3.7338665
MOG,-0.023567202,-3.759659
WFDC1,-0.018263508,-4.0119653
IGFBP3,-0.015227143,-4.192277
USE1,-0.031842206,-3.4628425
CALCOCO2,-0.025038993,-3.6998146
RABGAP1,-0.050957717,-3.00213
LYL1,-0.017646454,-4.0460286
FUT8,-0.028080298,-3.5866926
PLEKHS1,-0.035960842,-3.3432505
FBXW2,-0.034254532,-3.391016
UGT3A1,-0.037804637,-3.2941668
ZNF165,-0.019456841,-3.9492679
IP6K3,-0.03703745,-3.3142881
RAB13,-0.02269882,-3.7967691
ZNF500,-0.016481562,-4.1137404
TRIM72,-0.033656146,-3.4083421
CHMP2B,-0.02488412,-3.705944
CRYZ,-0.018791623,-3.983727
MXD3,-0.025317864,-3.6888769
ZNF835,-0.027705148,-3.599958
SNX7,-0.036393948,-3.331496
ZNF440,-0.011480694,-4.472819
TSEN34,-0.03319925,-3.4217806
ARHGEF5,-0.027367786,-3.6120403
CISH,-0.022665141,-3.7982364
IGFBP4,-0.039475683,-3.2517438
EXOG,-0.01821329,-4.0146956
PRELP,-0.041357398,-3.2061129
TNFRSF10A,-0.040599115,-3.2242393
MTHFD2L,-0.008419258,-4.781447
OPN3,-0.020166716,-3.9137866
CHST1,-0.059410136,-2.8528485
ZNF70,-0.03030234,-3.5116436
FAXDC2,-0.022881994,-3.7888236
PLCL2,-0.026612166,-3.6396635
C5orf22,-0.021005314,-3.8734639
GSDMD,-0.01663563,-4.104517
MMP3,-0.048184693,-3.05671
POF1B,-0.044477377,-3.134932
IL13RA1,-0.018711014,-3.9879842
TIMP2,-0.064376846,-2.7750177
SERPINA4,-0.040281534,-3.2319338
INSYN2B,-0.030939722,-3.4911444
SIL1,-0.019643884,-3.9397964
TENT5C,-0.028856698,-3.5598054
HTR1F,-0.034658555,-3.3794887
RPE,-0.014533491,-4.2385564
ENTHD1,-0.038075384,-3.2871656
ZNF714,-0.039168064,-3.2594125
PCBP2,-0.050987624,-3.0015574
CEP295NL,-0.038185313,-3.2843359
ST6GALNAC4,-0.017827043,-4.035939
PTP4A2,-0.0501102,-3.018482
ETV3,-0.026245523,-3.6533551
CFAP36,-0.03742439,-3.3040867
SLC8A2,-0.03475044,-3.376889
RHBDL1,-0.02328784,-3.7714462
PARP11,-0.020577053,-3.8938498
TMEFF1,-0.027324405,-3.6136057
TSPAN32,-0.02797238,-3.5904918
PSTK,-0.02516815,-3.6947339
CCND3,-0.032078207,-3.4555736
SERPINA1,-0.017875757,-4.0332336
UPK1B,-0.027902594,-3.5929563
PDIK1L,-0.032977816,-3.4283633
AK3,-0.03857582,-3.274355
CHMP5,-0.05288615,-2.9659398
MAP3K20,-0.027770078,-3.5976472
ZNF223,-0.026109884,-3.6584692
COPS6,-0.036765162,-3.3215315
MMP1,-0.03928154,-3.2565784
SLC30A7,-0.026453707,-3.6455553
ATXN7L3,-0.02480307,-3.7091649
PTAR1,-0.033959474,-3.3995197
ENDOD1,-0.02906318,-3.5527778
CHST7,-0.028954444,-3.5564759
HAUS8,-0.018217037,-4.014493
SLC38A5,-0.02108819,-3.8695667
ZSWIM9,-0.017004525,-4.082766
AASDHPPT,-0.07270432,-2.6574857
DHX29,-0.043655388,-3.153177
CCNE2,-0.016927404,-4.0872755
BCO1,-0.038707603,-3.271011
RIMS4,-0.032276176,-3.44952
SLC39A7,-0.02788022,-3.5937462
FANK1,-0.01991293,-3.9263241
PDCD7,-0.03865244,-3.272409
RHOBTB1,-0.018409226,-4.004095
OTUD1,-0.01856885,-3.9955423
GUK1,-0.041114654,-3.2118776
GRPEL2,-0.025358312,-3.6873007
CPM,-0.025467208,-3.6830719
HGH1,-0.02031718,-3.9064314
SLC35F4,-0.03774081,-3.2958229
RPS5,-0.050931435,-3.0026329
GDF3,-0.037549663,-3.3008072
FAM155B,-0.03181507,-3.4636803
CBFB,-0.030905742,-3.492225
ADGRG5,-0.035334017,-3.3605242
ELMOD2,-0.03472626,-3.3775716
EIF2S1,-0.024626644,-3.7162151
GLMP,-0.015572262,-4.170037
UROS,-0.032185335,-3.4522955
UNC119,-0.029666057,-3.5325465
CRIPAK,-0.039150637,-3.2598505
P2RX6,-0.030176042,-3.5157588
RPS16,-0.059253983,-2.8554032
CHMP2A,-0.03645958,-3.329725
EXOSC7,-0.024204118,-3.7333124
PARVG,-0.025659403,-3.6756456
ST6GALNAC5,-0.039602876,-3.2485905
RAP2A,-0.06118556,-2.8242803
THAP11,-0.028118545,-3.5853527
ST8SIA4,-0.043825522,-3.1493707
MDP1,-0.02102901,-3.8723483
SPSB3,-0.045403615,-3.11478
HCCS,-0.023196528,-3.775328
GLIS2,-0.029167969,-3.549232
MVB12A,-0.058034457,-2.8755956
IRX3,-0.05037752,-3.013293
HOXA13,-0.037050318,-3.313946
WDCP,-0.021178411,-3.865341
RFXANK,-0.0268248,-3.6318095
NUF2,-0.022016864,-3.8269339
RHOBTB2,-0.03543562,-3.357704
ZSCAN5B,-0.0336611,-3.4081972
FOXM1,-0.01657818,-4.107948
RAD51C,-0.02251841,-3.8046606
GFOD1,-0.030404687,-3.5083213
GOLPH3,-0.040656805,-3.2228487
GORASP1,-0.033799984,-3.4041474
F11,-0.031226082,-3.4820757
UBE3B,-0.027392259,-3.6111596
PODNL1,-0.026293945,-3.6515343
GTPBP1,-0.01702902,-4.081339
ELAVL4,-0.08762021,-2.4782333
GRXCR1,-0.037925843,-3.2910259
GID8,-0.049472217,-3.0309782
MRNIP,-0.037557814,-3.300595
FBXO17,-0.030585298,-3.502489
MACROD2,-0.028503621,-3.5719416
SLC29A3,-0.019962242,-3.9238763
DMAC2,-0.0238757,-3.7468092
CRYBA2,-0.03574669,-3.3491163
TCEA3,-0.025982242,-3.663304
EMC2,-0.030039662,-3.5202198
GBA,-0.017878568,-4.0330763
CHRM2,-0.034367878,-3.3877676
TFB2M,-0.015856368,-4.152105
CDC37,-0.03231184,-3.448434
STARD5,-0.02468875,-3.7137284
CCKAR,-0.035070814,-3.36787
RCHY1,-0.033691414,-3.4073117
PSMB8,-0.02200042,-3.827672
KLC2,-0.026968,-3.6265593
ZNF674,-0.033405416,-3.4156926
ZNF589,-0.012735818,-4.369695
C1QTNF9,-0.036979094,-3.3158348
DNTTIP1,-0.025141645,-3.6957722
SNAP25,-0.04353339,-3.155916
UBXN6,-0.034941662,-3.3714962
DDX50,-0.02600431,-3.6624656
FYTTD1,-0.04146102,-3.2036595
GYS1,-0.0107504735,-4.538173
THEMIS2,-0.018343568,-4.007632
OCLN,-0.046705987,-3.0871456
INTS12,-0.01941253,-3.951527
FBXO47,-0.034033448,-3.397381
ARL8B,-0.0371715,-3.31074
TNC,-0.0473056,-3.0746865
PDCD4,-0.027541062,-3.6058164
ZFYVE1,-0.025408171,-3.6853619
SPATC1,-0.03685065,-3.3192523
PRSS8,-0.024660954,-3.714839
ALG10,-0.018929545,-3.9764783
ICMT,-0.011207602,-4.4967647
C5orf51,-0.024281727,-3.7301471
RAB30,-0.04043736,-3.2281513
FTH1,-0.09171283,-2.434599
AQP5,-0.034793615,-3.3756664
ZNF410,-0.030967807,-3.49025
PCDHB13,-0.030230403,-3.5139823
IMPA2,-0.018669829,-3.990164
FGF11,-0.018007483,-4.0259557
TNNI2,-0.026516514,-3.6432157
NUDT22,-0.019548614,-3.9446123
APOA4,-0.037925843,-3.2910259
BDKRB1,-0.036612555,-3.3256135
CA13,-0.03002208,-3.5207963
C1orf116,-0.03778386,-3.2947052
PM20D2,-0.037383854,-3.3051505
WDR4,-0.015281383,-4.1887493
WDR54,-0.028487863,-3.5724893
ITPRIP,-0.017109413,-4.07667
GLIPR1,-0.014768795,-4.2226105
ZNF79,-0.020939477,-3.8765728
PDGFB,-0.019849356,-3.9294915
MAGT1,-0.036557045,-3.3271043
PURA,-0.03280433,-3.433551
BPHL,-0.02524301,-3.691801
NOVA1,-0.055163585,-2.924907
CRYZL1,-0.029986564,-3.5219622
ERCC8,-0.014190717,-4.2622538
IFIT2,-0.019591983,-3.942414
MRPS15,-0.02504806,-3.6994584
HERPUD1,-0.037315756,-3.306941
ZNF2,-0.036357276,-3.3324835
ATG3,-0.035616707,-3.3526971
DSCC1,-0.02108247,-3.869836
GRINA,-0.0389961,-3.2637281
GCNT4,-0.03518361,-3.3647149
C1orf94,-0.0374508,-3.3033943
PSMD5,-0.024058543,-3.7392714
SLC4A11,-0.03571989,-3.3498552
SCRN1,-0.03269438,-3.4368544
SLFN12,-0.025001438,-3.7012966
FGF18,-0.03341533,-3.4154017
ELL3,-0.030564487,-3.5031598
C14orf39,-0.031868763,-3.462022
PEF1,-0.032845397,-3.4323213
C12orf40,-0.059341274,-2.853974
CLPP,-0.034404505,-3.3867204
CD209,-0.032701075,-3.4366527
SAXO1,-0.03361753,-3.4094684
C8orf76,-0.018454283,-4.0016727
LAT,-0.019597244,-3.9421513
TNMD,-0.037925843,-3.2910259
KLF5,-0.02198981,-3.82815
B3GNT2,-0.020289496,-3.9077795
SIRT7,-0.02547604,-3.6827297
SPATA2,-0.019098792,-3.9676633
AP5M1,-0.027234271,-3.6168654
RABL6,-0.040600374,-3.2242088
PDK3,-0.023335706,-3.7694166
UGT2B4,-0.031092504,-3.486293
TMPRSS11B,-0.028857624,-3.5597768
CHERP,-0.031527262,-3.4726257
NUBPL,-0.010427871,-4.568486
CLEC4F,-0.038108204,-3.2863185
VTI1B,-0.01750531,-4.053993
PON1,-0.035594847,-3.3532977
TIGD4,-0.021500133,-3.850429
RXFP3,-0.03764725,-3.2982607
NKX2-8,-0.040701214,-3.2217796
LPAR5,-0.023425143,-3.7656362
ZNF284,-0.03660382,-3.3258488
DOLPP1,-0.01572741,-4.160203
UBE2Z,-0.06646824,-2.7440815
PERM1,-0.038730077,-3.2704418
PTHLH,-0.026089676,-3.659234
SNX21,-0.024076117,-3.7385495
PLTP,-0.030263713,-3.512901
FAM53A,-0.031612042,-3.469981
GMEB1,-0.015252855,-4.1906037
SNX8,-0.020799963,-3.8831842
GFI1,-0.030574316,-3.502842
PITPNB,-0.03345084,-3.414358
BMP8A,-0.028874997,-3.559181
MAFF,-0.019245792,-3.9600685
NECAB1,-0.051115967,-2.9991078
ZFYVE26,-0.03012457,-3.5174396
ADRB3,-0.037925843,-3.2910259
NPTX2,-0.036323827,-3.333389
VASH2,-0.047324132,-3.0743046
FKBP8,-0.035805006,-3.3475182
H2AFX,-0.037925843,-3.2910259
CCNJ,-0.021748267,-3.8390734
TUFT1,-0.03771039,-3.2966154
RBBP8NL,-0.04771007,-3.0663722
C1QTNF3,-0.031051017,-3.4876094
YJU2,-0.032416172,-3.4452631
RAB3D,-0.025788713,-3.6706858
FHL5,-0.038718153,-3.270743
RPS3,-0.06827817,-2.7181103
PIGM,-0.025252309,-3.6914387
MKRN3,-0.010361922,-4.574797
CLN8,-0.023246262,-3.7732105
PRSS57,-0.037638295,-3.2984924
EYA2,-0.015110315,-4.199922
ZNF280C,-0.021465598,-3.8520153
TATDN3,-0.023736713,-3.7525778
CELA1,-0.033118755,-3.4241683
BMI1,-0.031161837,-3.4841003
SPEM2,-0.03590334,-3.344823
SAMD15,-0.017727852,-4.041468
GPD1,-0.025498701,-3.6818497
ANKRD29,-0.029300068,-3.5447776
SC5D,-0.049912892,-3.022328
TONSL,-0.031832505,-3.4631422
MTA1,-0.043502573,-3.1566072
GPRC5A,-0.03745218,-3.303358
ARL1,-0.019970423,-3.9234738
CCNA2,-0.025139786,-3.6958466
SLC30A4,-0.02803822,-3.588174
POLDIP2,-0.035035823,-3.3688524
ZNF431,-0.008831017,-4.733891
OSGEPL1,-0.01779074,-4.0379624
JUP,-0.046862293,-3.0838826
ZMYND12,-0.025762457,-3.6716917
ABHD17A,-0.018377861,-4.0057845
NMNAT1,-0.0137409475,-4.294237
SYNE4,-0.029284092,-3.5453174
TM9SF1,-0.030847488,-3.4940844
UGT2B28,-0.04455981,-3.1331208
IFIT1B,-0.035773374,-3.348384
TRIM69,-0.02741244,-3.6104345
B3GNT9,-0.035438612,-3.3576212
AZI2,-0.042309955,-3.1838124
ATCAY,-0.05491063,-2.929378
KCTD17,-0.021869803,-3.8335655
ASB18,-0.03418553,-3.3929968
PDLIM3,-0.024673864,-3.714321
CAPG,-0.0320774,-3.4555998
BTN2A1,-0.021014186,-3.873047
SLC38A9,-0.018284108,-4.01085
TMEM44,-0.034473494,-3.384751
ZDHHC12,-0.015027882,-4.2053504
NUFIP1,-0.020473694,-3.8988364
ZNF195,-0.037347335,-3.30611
ATXN7L2,-0.021476448,-3.851516
FEZ1,-0.0285707,-3.5696242
CEP68,-0.030883089,-3.4929497
KCTD16,-0.02895178,-3.5565643
MAGEC1,-0.037925843,-3.2910259
SLC35B4,-0.037768938,-3.295093
C4orf50,-0.037925843,-3.2910259
C1orf43,-0.03925197,-3.2573144
KLK10,-0.035648685,-3.3518155
CNOT7,-0.032380745,-3.446339
ZNF416,-0.028571628,-3.5695934
LRRC32,-0.03570206,-3.3503435
FOLR2,-0.033203863,-3.4216464
SEPHS1,-0.027394,-3.6110964
RRAS,-0.027171742,-3.6191313
MPPED2,-0.0447388,-3.129199
WBP4,-0.029498357,-3.538135
HPX,-0.0298991,-3.5248399
TK1,-0.017488675,-4.054932
KRAS,-0.048740845,-3.0455105
EIF3M,-0.03096665,-3.4902885
GFI1B,-0.03481215,-3.3751433
ANXA9,-0.037630834,-3.2986875
GOSR1,-0.036923032,-3.3173246
DNAJC27,-0.04048258,-3.227056
ZNF28,-0.025021901,-3.700488
PIGK,-0.01552015,-4.173366
DNAJC9,-0.028977374,-3.5556946
STK17B,-0.025109677,-3.6970305
FCF1,-0.019751066,-3.9344044
TMEM129,-0.026563644,-3.6414623
RNASEH2C,-0.046449177,-3.0925317
LEFTY1,-0.03783368,-3.2934127
AURKA,-0.017822009,-4.036216
PPP1R3C,-0.010206176,-4.589857
RFTN2,-0.03358295,-3.4104803
IMPA1,-0.028721413,-3.564437
DMTN,-0.039660737,-3.2471573
ANXA13,-0.037549663,-3.3008072
THPO,-0.04482634,-3.1272876
C18orf63,-0.038018346,-3.2886357
PYCR2,-0.031834353,-3.4630847
ADARB1,-0.040868763,-3.217753
OPCML,-0.03700092,-3.3152573
CIAPIN1,-0.035097633,-3.3671207
COPE,-0.033172265,-3.4225821
SSUH2,-0.026160868,-3.656544
CYB5D2,-0.031155366,-3.4843066
MARCH5,-0.037925843,-3.2910259
HSD17B1,-0.036991272,-3.315513
NEUROG3,-0.037925843,-3.2910259
ARMH4,-0.036767803,-3.3214593
MROH2B,-0.043320395,-3.160713
UNC50,-0.031554982,-3.4717605
TEPSIN,-0.023742069,-3.752356
GHSR,-0.029578334,-3.5354645
SIAH1,-0.049101945,-3.0383072
DPEP2,-0.027625369,-3.6028025
STPG3,-0.037925843,-3.2910259
NDUFAF1,-0.0227713,-3.79362
GTF2E2,-0.032651808,-3.438137
ALKBH1,-0.014253123,-4.2578964
SURF4,-0.033067204,-3.4257014
ELMOD3,-0.016483674,-4.113618
ARRDC4,-0.018884392,-3.9788444
ABRAXAS2,-0.019896336,-3.9271524
ZNF846,-0.024924817,-3.7043257
AKIRIN2,-0.051948033,-2.9833736
SYT4,-0.06556533,-2.7573125
HM13,-0.03887147,-3.2668664
AK1,-0.034757,-3.3767035
PRLHR,-0.026885727,-3.6295717
PIM2,-0.018025631,-4.024959
SLC12A3,-0.03600086,-3.3421586
ARHGEF39,-0.020181201,-3.9130769
STX10,-0.04163896,-3.1994658
TMEM108,-0.047036774,-3.080251
DUSP6,-0.04993376,-3.0219214
RTL5,-0.025903603,-3.6662955
HTR3C,-0.034101885,-3.395405
NEMP2,-0.030742643,-3.4974346
POM121L2,-0.037925843,-3.2910259
PTGFR,-0.022633908,-3.7996037
PAPSS1,-0.04589266,-3.10431
RPL6,-0.06610108,-2.7494392
RLF,-0.04264117,-3.17618
ZPBP,-0.03745287,-3.3033397
JMJD7,-0.028922133,-3.557575
SERPINA11,-0.038064595,-3.2874422
PLPP7,-0.02147318,-3.851666
UBE2W,-0.042565886,-3.1779106
NMUR2,-0.037496157,-3.302205
GAR1,-0.015345835,-4.1845727
C19orf57,-0.016703747,-4.100463
CHIT1,-0.04987853,-3.0230012
CDR2,-0.0222194,-3.817876
GLYATL1,-0.03496273,-3.370903
YWHAQ,-0.09525125,-2.3984847
SSR1,-0.04766347,-3.0673263
FHOD1,-0.02393867,-3.744204
DUSP26,-0.03374501,-3.4057467
H2AFJ,-0.040281534,-3.2319338
NAF1,-0.016322896,-4.12334
DHRS12,-0.028552048,-3.5702696
KCTD15,-0.032445025,-3.444386
SLC39A11,-0.0177754,-4.038814
PLAG1,-0.02084713,-3.8809464
ZNF792,-0.031897515,-3.4611344
CAPZA2,-0.042401593,-3.1816952
MIA2,-0.023958806,-3.743374
WBP1L,-0.054760315,-2.9320447
RAB33A,-0.03217125,-3.4527245
TATDN1,-0.011850906,-4.441267
FAM83E,-0.036466476,-3.3295395
QKI,-0.07383734,-2.6425824
SH2D7,-0.037969112,-3.2899065
APOBEC3B,-0.047346305,-3.0738456
HSPB7,-0.036106188,-3.3392892
SELL,-0.023673965,-3.7551951
HIC1,-0.027283225,-3.6150937
ZNF768,-0.016356321,-4.121308
LRRC42,-0.034567006,-3.3820908
POLR2B,-0.07018375,-2.6915257
RNFT1,-0.021076402,-3.8701236
FOXI2,-0.040281534,-3.2319338
STRADB,-0.022882925,-3.7887828
WIPF3,-0.052431513,-2.9743493
RTF2,-0.028383119,-3.5761192
PIGN,-0.017000541,-4.0829983
FAM47A,-0.034998413,-3.369902
FGFR2,-0.032171827,-3.4527066
PRSS54,-0.037925843,-3.2910259
FOXA3,-0.040281534,-3.2319338
TERF1,-0.050350543,-3.013815
DAP3,-0.018900419,-3.9780076
CKAP5,-0.039826054,-3.2430823
ZNF205,-0.01987121,-3.9284005
BHLHE40,-0.0312567,-3.4811087
ZNF329,-0.018535148,-3.9973414
PPID,-0.020133302,-3.9154298
DIABLO,-0.026659526,-3.637908
SOWAHC,-0.026775708,-3.6336167
ZNF266,-0.029926866,-3.5239253
RPS3A,-0.09571554,-2.39385
E2F1,-0.021592185,-3.8462029
CRYGA,-0.032886233,-3.4310985
NEPRO,-0.029735027,-3.5302587
NEIL3,-0.02475411,-3.711115
CTSZ,-0.0221688,-3.820131
NOX3,-0.03611619,-3.3390179
DOK2,-0.035944626,-3.343694
GINS1,-0.016926115,-4.0873494
PGC,-0.03384631,-3.4027996
MFAP4,-0.023474285,-3.763564
RGS20,-0.050463665,-3.0116267
HS3ST3B1,-0.020369861,-3.903867
PSG6,-0.026960226,-3.6268418
LCMT1,-0.023870813,-3.7470105
FBXL3,-0.042249504,-3.185214
TIMM21,-0.012676495,-4.374334
ARMC12,-0.030463545,-3.5064194
PARP16,-0.017311892,-4.065003
TNFAIP1,-0.05799981,-2.8761752
PAQR3,-0.03814446,-3.285386
CNOT8,-0.037426688,-3.3040254
CENPI,-0.026796946,-3.6328368
DCN,-0.020185057,-3.912891
MISP,-0.03783253,-3.293441
CLNK,-0.036095608,-3.3395782
SLC22A25,-0.03804566,-3.2879293
CRYM,-0.06048313,-2.8354795
SELENOI,-0.025071893,-3.698518
NFKBID,-0.018738626,-3.986523
HSD17B13,-0.024431458,-3.724074
CPA2,-0.03349338,-3.4131057
AKAP3,-0.026960807,-3.6268194
CNN1,-0.033943687,-3.3999777
APCDD1L,-0.03319602,-3.421879
PEX14,-0.014981378,-4.208427
TRIM29,-0.04374234,-3.1512291
THAP3,-0.02017057,-3.913598
TM9SF4,-0.035009924,-3.3695774
ABHD17B,-0.038037743,-3.2881343
IL1R1,-0.029475093,-3.5389128
RPL13A,-0.026843369,-3.6311274
UBQLN3,-0.037549663,-3.3008072
NGDN,-0.03046158,-3.506482
RSPO1,-0.03438953,-3.3871472
CHID1,-0.03502811,-3.3690672
LHFPL3,-0.022816628,-3.7916498
LRR1,-0.020635208,-3.891055
MMAB,-0.025692284,-3.674382
FCMR,-0.040877916,-3.2175336
SLC16A6,-0.03620725,-3.336546
RAB4A,-0.031314354,-3.4792938
WDR61,-0.028243367,-3.5809844
GPATCH11,-0.023231586,-3.7738361
L3HYPDH,-0.03995091,-3.2400131
NFKBIA,-0.04129506,-3.207588
ZDHHC20,-0.034786362,-3.3758729
PRSS1,-0.037925843,-3.2910259
PLEKHG7,-0.036372337,-3.3320787
CDH24,-0.016616637,-4.1056485
SSTR2,-0.03718839,-3.3102944
ZNF256,-0.021114687,-3.8683245
REEP1,-0.06308711,-2.794616
OTUD3,-0.015703235,-4.161728
SIGLEC11,-0.028739715,-3.5638108
PRIM1,-0.018805662,-3.9829872
AGFG1,-0.06321291,-2.792687
CTSG,-0.035500396,-3.3559077
ZSCAN22,-0.038068384,-3.2873464
M6PR,-0.027692277,-3.600416
USP46,-0.035050444,-3.3684402
AKR1C3,-0.029879779,-3.5254748
SOX15,-0.026549831,-3.641978
MIPOL1,-0.010810618,-4.532626
CDC25C,-0.020690206,-3.8884223
PURG,-0.024411332,-3.7248893
LANCL3,-0.034931995,-3.3717678
DCUN1D1,-0.03583606,-3.346664
GIPC2,-0.030771542,-3.496512
TRIM34,-0.036571182,-3.3267262
BSX,-0.037549663,-3.3008072
CCDC121,-0.015569797,-4.170199
TRIM59,-0.02273343,-3.7952654
CHMP3,-0.08928175,-2.4602668
ZNF385B,-0.023150053,-3.7773108
BARX1,-0.045526184,-3.1121435
GSG1,-0.022412105,-3.8093412
SHLD2,-0.027400147,-3.6108754
NHEJ1,-0.016397951,-4.1187863
PRRX2,-0.037925843,-3.2910259
SFTPC,-0.03485521,-3.3739305
SMTNL1,-0.036363944,-3.3323028
PSPC1,-0.03164034,-3.4691021
TMEM127,-0.030183444,-3.5155141
AHNAK,-0.02093002,-3.8770194
MORF4L1,-0.10118973,-2.3409262
RRS1,-0.018131465,-4.019161
PRR5L,-0.016334273,-4.1226473
LRRC66,-0.037132334,-3.3117754
CRYBB2,-0.03336529,-3.4168768
CHRM1,-0.033013687,-3.4272928
RAC1,-0.06547199,-2.7586906
ZBED8,-0.01348576,-4.312853
RASGEF1C,-0.029236162,-3.5469296
ITPK1,-0.037105113,-3.3124952
ANKRD63,-0.03788992,-3.2919567
CD19,-0.0253611,-3.687193
HTR3E,-0.037861686,-3.2926865
ZNF157,-0.03782128,-3.2937336
ZNF101,-0.028769946,-3.5627751
FGF22,-0.037830234,-3.2935014
EOMES,-0.045817964,-3.1059012
ENTPD8,-0.03713337,-3.3117485
MAD2L1BP,-0.024891678,-3.7056434
HSPA1L,-0.012318364,-4.4028144
SOST,-0.0360426,-3.34102
CYC1,-0.037651844,-3.2981408
ZNF837,-0.031777654,-3.4648402
NUBP1,-0.023622856,-3.7573307
DECR1,-0.026152506,-3.6568568
ZBTB5,-0.028210454,-3.5821357
FAM173B,-0.037925843,-3.2910259
TMEM30B,-0.031786084,-3.4645762
FBXW12,-0.03674781,-3.3219945
PRSS22,-0.037840795,-3.2932286
TCF21,-0.038027413,-3.288401
HP,-0.03817774,-3.2845292
N4BP3,-0.02434467,-3.7275922
SULT1A2,-0.039816316,-3.2433205
IFNLR1,-0.026819346,-3.6320128
PLP1,-0.042427417,-3.1810982
TOMM34,-0.014031804,-4.273434
PPP1R36,-0.039659705,-3.247185
ARHGAP36,-0.02897112,-3.5559068
RABGGTB,-0.041850023,-3.194514
NUP58,-0.03653992,-3.3275628
XPNPEP3,-0.025456168,-3.6834974
CCDC130,-0.03421502,-3.3921483
KCTD1,-0.03665818,-3.3243904
ZNF775,-0.013457416,-4.314947
SCD,-0.05428101,-2.9405992
KCNN2,-0.026498985,-3.6438682
WDR25,-0.015435402,-4.1787953
JAM3,-0.04297856,-3.1684673
PIP4K2C,-0.023548223,-3.7604554
RPUSD4,-0.029589444,-3.5350947
RNF144A,-0.05586942,-2.912543
MSS51,-0.033048633,-3.4262552
ST3GAL4,-0.025720866,-3.6732876
GFRA4,-0.037925843,-3.2910259
SCML4,-0.050027426,-3.0200922
ARMT1,-0.02074392,-3.8858557
ZNF391,-0.0348483,-3.3741243
PRSS42,-0.037925843,-3.2910259
LRRC56,-0.027629776,-3.6026456
PLD2,-0.0287879,-3.5621593
ACP6,-0.021636749,-3.8441608
KCMF1,-0.039897762,-3.241317
PMP22,-0.03510362,-3.3669508
THEMIS,-0.03343781,-3.414741
TRIM14,-0.021941412,-3.830331
VNN3,-0.03928154,-3.2565784
ZNF57,-0.029547432,-3.5364969
S1PR1,-0.033379126,-3.4164681
GKAP1,-0.019419195,-3.9511898
CSRNP1,-0.03202914,-3.4570827
VPS37A,-0.024565697,-3.7186599
MRPL45,-0.020150475,-3.9145854
NUDT13,-0.026447322,-3.645793
RPL18,-0.038473964,-3.2769485
SERPINB2,-0.03523321,-3.363331
INHBA,-0.021855807,-3.8341942
OGFOD3,-0.023379378,-3.76757
ATG5,-0.03297632,-3.428409
GNL3L,-0.022682855,-3.7974677
SGPP1,-0.020084815,-3.9178176
ZNF181,-0.025261259,-3.6910894
FGFR1OP2,-0.029037127,-3.5536635
NAGK,-0.035863318,-3.3459177
SLC39A8,-0.021690527,-3.8417046
VAT1L,-0.030459499,-3.5065503
ASPA,-0.03818095,-3.2844493
ZNF213,-0.02068577,-3.8886313
