,0,1
LRWD1,1.0942434,1.1502331
MEIS1,1.0942434,1.1502331
API5,1.0942434,1.1502331
LIN54,1.0942434,1.1502331
MAG,1.0942434,1.1502331
NEK2,1.0942434,1.1502331
C3orf67,1.0942434,1.1502331
PLBD2,1.0942434,1.1502331
SCFD2,1.0942434,1.1502331
ZNF217,1.0942434,1.1502331
POLR1C,1.0942434,1.1502331
AFAP1L2,1.0942434,1.1502331
CSRNP3,1.0942434,1.1502331
RNF103,1.0942434,1.1502331
CDCA7L,1.0942434,1.1502331
ZDHHC13,1.0942434,1.1502331
ZFP90,1.0942434,1.1502331
TOM1L2,1.0942434,1.1502331
TTC8,1.0942434,1.1502331
UTP4,1.0942434,1.1502331
TRMT2A,1.0942434,1.1502331
PLXDC2,1.0942434,1.1502331
MUM1,1.0942434,1.1502331
GLDC,1.0942434,1.1502331
CAMK2D,1.0942434,1.1502331
ADGRE5,1.0942434,1.1502331
KCNJ16,1.0942434,1.1502331
LIMD1,1.0942434,1.1502331
WDR1,1.0942434,1.1502331
PTCHD3,1.0942434,1.1502331
SEPT4,1.0942434,1.1502331
USF1,1.0942434,1.1502331
CEP85,1.0942434,1.1502331
SLC22A17,1.0942434,1.1502331
SLC1A3,1.0942434,1.1502331
HABP2,1.0942434,1.1502331
DSC3,1.0942434,1.1502331
PLCH1,1.0942434,1.1502331
KRT77,1.0942434,1.1502331
ZNF74,1.0942434,1.1502331
DNAJC14,1.0942434,1.1502331
LRFN1,1.0942434,1.1502331
NUAK2,1.0942434,1.1502331
IL31RA,1.0942434,1.1502331
MID1,1.0942434,1.1502331
QSOX1,1.0942434,1.1502331
EPS8L3,1.0942434,1.1502331
TMEM132A,1.0942434,1.1502331
PPP3CC,1.0942434,1.1502331
ZNF333,1.0942434,1.1502331
CEP83,1.0942434,1.1502331
RBM28,1.0942434,1.1502331
CCT6A,1.0942434,1.1502331
FASTKD1,1.0942434,1.1502331
PHC1,1.0942434,1.1502331
C2orf42,1.0942434,1.1502331
PGD,1.0942434,1.1502331
TROAP,1.0942434,1.1502331
TNFRSF1A,1.0942434,1.1502331
LRRC8C,1.0942434,1.1502331
CDK5RAP3,1.0942434,1.1502331
CIAO3,1.0942434,1.1502331
LPCAT3,1.0942434,1.1502331
PRKAA2,1.0942434,1.1502331
PDZD4,1.0942434,1.1502331
F2,1.0942434,1.1502331
TMEM161A,1.0942434,1.1502331
SMARCD3,1.0942434,1.1502331
EEPD1,1.0942434,1.1502331
ADCK1,1.0942434,1.1502331
TUBB2B,1.0942434,1.1502331
ZBTB47,1.0942434,1.1502331
TRIM32,1.0942434,1.1502331
NYAP2,1.0942434,1.1502331
TMEM63C,1.0942434,1.1502331
HDAC2,1.0942434,1.1502331
MDM1,1.0942434,1.1502331
PCDHA9,1.0942434,1.1502331
AJM1,1.0942434,1.1502331
KLHL17,1.0942434,1.1502331
ABHD4,1.0942434,1.1502331
MASTL,1.0942434,1.1502331
STEAP2,1.0942434,1.1502331
NELFE,1.0942434,1.1502331
NLRP9,1.0942434,1.1502331
DOK7,1.0942434,1.1502331
PSMC6,1.0942434,1.1502331
CLINT1,1.0942434,1.1502331
MIER1,1.0942434,1.1502331
GPM6B,1.0942434,1.1502331
EPS8L2,1.0942434,1.1502331
NUCB1,1.0942434,1.1502331
C10orf71,1.0942434,1.1502331
RALGPS2,1.0942434,1.1502331
GDI2,1.0942434,1.1502331
GABRQ,1.0942434,1.1502331
ZNF45,1.0942434,1.1502331
WDR76,1.0942434,1.1502331
IRF7,1.0942434,1.1502331
HSPA12B,1.0942434,1.1502331
CHST5,1.0942434,1.1502331
CSTF1,1.0942434,1.1502331
CREM,1.0942434,1.1502331
DNM2,1.0942434,1.1502331
NDUFA9,1.0942434,1.1502331
FEM1C,1.0942434,1.1502331
UBA3,1.0942434,1.1502331
PHF10,1.0942434,1.1502331
EGFL6,1.0942434,1.1502331
PRKAG3,1.0942434,1.1502331
SCUBE1,1.0942434,1.1502331
CRLF1,1.0942434,1.1502331
A2M,1.0942434,1.1502331
TXNDC11,1.0942434,1.1502331
URGCP,1.0942434,1.1502331
CCDC33,1.0942434,1.1502331
MAT2A,1.0942434,1.1502331
MPI,1.0942434,1.1502331
AGPAT3,1.0942434,1.1502331
DDX52,1.0942434,1.1502331
PRKAG1,1.0942434,1.1502331
TSNAXIP1,1.0942434,1.1502331
PCDHGA9,1.0942434,1.1502331
NADK,1.0942434,1.1502331
GK5,1.0942434,1.1502331
KRT82,1.0942434,1.1502331
PPARGC1A,1.0942434,1.1502331
DMAP1,1.0942434,1.1502331
ZC3H6,1.0942434,1.1502331
SCLY,1.0942434,1.1502331
GMPR,1.0942434,1.1502331
PDSS1,1.0942434,1.1502331
CHST4,1.0942434,1.1502331
EP400,1.0942434,1.1502331
CHRNB3,1.0942434,1.1502331
GEN1,1.0942434,1.1502331
JPH2,1.0942434,1.1502331
CAPN5,1.0942434,1.1502331
GLRB,1.0942434,1.1502331
APEH,1.0942434,1.1502331
ACBD3,1.0942434,1.1502331
AIPL1,1.0942434,1.1502331
FHL2,1.0942434,1.1502331
PPP1R26,1.0942434,1.1502331
PRICKLE2,1.0942434,1.1502331
GALK1,1.0942434,1.1502331
HELB,1.0942434,1.1502331
ISL1,1.0942434,1.1502331
CDH17,1.0942434,1.1502331
DPH2,1.0942434,1.1502331
HPS1,1.0942434,1.1502331
NDUFA10,1.0942434,1.1502331
KDM2A,1.0942434,1.1502331
PIPOX,1.0942434,1.1502331
SIRT1,1.0942434,1.1502331
DHX40,1.0942434,1.1502331
BRD2,1.0942434,1.1502331
EXD3,1.0942434,1.1502331
LCA5,1.0942434,1.1502331
MID2,1.0942434,1.1502331
TBC1D10C,1.0942434,1.1502331
FOXP3,1.0942434,1.1502331
SYCP2L,1.0942434,1.1502331
SLC25A37,1.0942434,1.1502331
PCDHA12,1.0942434,1.1502331
SCNN1B,1.0942434,1.1502331
SMARCAD1,1.0942434,1.1502331
KLHL35,1.0942434,1.1502331
DCST1,1.0942434,1.1502331
ANO10,1.0942434,1.1502331
ESRRA,1.0942434,1.1502331
MPP2,1.0942434,1.1502331
NLRP7,1.0942434,1.1502331
PLK2,1.0942434,1.1502331
GPAT3,1.0942434,1.1502331
IRAK1,1.0942434,1.1502331
PDE12,1.0942434,1.1502331
NDST1,1.0942434,1.1502331
P4HA3,1.0942434,1.1502331
TTLL9,1.0942434,1.1502331
FKTN,1.0942434,1.1502331
ATXN1,1.0942434,1.1502331
TTC39B,1.0942434,1.1502331
SEC14L3,1.0942434,1.1502331
NOP58,1.0942434,1.1502331
ZNF343,1.0942434,1.1502331
TLR8,1.0942434,1.1502331
TSHZ3,1.0942434,1.1502331
FOXRED2,1.0942434,1.1502331
STAT5A,1.0942434,1.1502331
MASP1,1.0942434,1.1502331
NMNAT2,1.0942434,1.1502331
SSBP3,1.0942434,1.1502331
SUMF1,1.0942434,1.1502331
LRTOMT,1.0942434,1.1502331
NCLN,1.0942434,1.1502331
FA2H,1.0942434,1.1502331
PXK,1.0942434,1.1502331
ARHGEF25,1.0942434,1.1502331
NCDN,1.0942434,1.1502331
BFSP2,1.0942434,1.1502331
SF1,1.0942434,1.1502331
ERAP2,1.0942434,1.1502331
NRBP1,1.0942434,1.1502331
MFSD8,1.0942434,1.1502331
GNAI2,1.0942434,1.1502331
GJA1,1.0942434,1.1502331
SELENBP1,1.0942434,1.1502331
KCNH4,1.0942434,1.1502331
MORC2,1.0942434,1.1502331
DZANK1,1.0942434,1.1502331
MBD3,1.0942434,1.1502331
FOXO4,1.0942434,1.1502331
TMPRSS3,1.0942434,1.1502331
ZNF512,1.0942434,1.1502331
PPAT,1.0942434,1.1502331
ALDH1A2,1.0942434,1.1502331
HHATL,1.0942434,1.1502331
AGRN,1.0942434,1.1502331
TMEM132E,1.0942434,1.1502331
RASGRP2,1.0942434,1.1502331
VEZT,1.0942434,1.1502331
ALB,1.0942434,1.1502331
PDE7B,1.0942434,1.1502331
DLD,1.0942434,1.1502331
MEIS3,1.0942434,1.1502331
PARP6,1.0942434,1.1502331
ADGRG2,1.0942434,1.1502331
MEPCE,1.0942434,1.1502331
NFIX,1.0942434,1.1502331
SLC13A3,1.0942434,1.1502331
TBXT,1.0942434,1.1502331
EVX2,1.0942434,1.1502331
HMGCS1,1.0942434,1.1502331
FAF1,1.0942434,1.1502331
KRT19,1.0942434,1.1502331
ZNF536,1.0942434,1.1502331
ANKRD62,1.0942434,1.1502331
CCNL1,1.0942434,1.1502331
KRT73,1.0942434,1.1502331
TMEM8A,1.0942434,1.1502331
MUS81,1.0942434,1.1502331
TPM4,1.0942434,1.1502331
SEPT8,1.0942434,1.1502331
ELL,1.0942434,1.1502331
FAM161A,1.0942434,1.1502331
DDX55,1.0942434,1.1502331
GALE,1.0942434,1.1502331
TRMU,1.0942434,1.1502331
CDC14A,1.0942434,1.1502331
PLK1,1.0942434,1.1502331
SMARCA4,1.0942434,1.1502331
FAM160B2,1.0942434,1.1502331
NCBP3,1.0942434,1.1502331
DTL,1.0942434,1.1502331
GLRA4,1.0942434,1.1502331
GNAI3,1.0942434,1.1502331
ERO1B,1.0942434,1.1502331
SLITRK2,1.0942434,1.1502331
ABCB9,1.0942434,1.1502331
FBL,1.0942434,1.1502331
NAALAD2,1.0942434,1.1502331
SLC37A1,1.0942434,1.1502331
MMP16,1.0942434,1.1502331
SH2D4A,1.0942434,1.1502331
GK,1.0942434,1.1502331
SIGLEC10,1.0942434,1.1502331
DENND6B,1.0942434,1.1502331
FOXC1,1.0942434,1.1502331
KRI1,1.0942434,1.1502331
CYP4F11,1.0942434,1.1502331
KNTC1,1.0942434,1.1502331
SOX3,1.0942434,1.1502331
ITGA1,1.0942434,1.1502331
INCENP,1.0942434,1.1502331
BRPF1,1.0942434,1.1502331
TMPRSS13,1.0942434,1.1502331
MICAL2,1.0942434,1.1502331
CDC20,1.0942434,1.1502331
SPOCD1,1.0942434,1.1502331
THOC1,1.0942434,1.1502331
SCNN1G,1.0942434,1.1502331
FLOT2,1.0942434,1.1502331
TMPRSS11F,1.0942434,1.1502331
RRP9,1.0942434,1.1502331
TDP1,1.0942434,1.1502331
SLC27A5,1.0942434,1.1502331
STK11,1.0942434,1.1502331
EPPK1,1.0942434,1.1502331
FIBCD1,1.0942434,1.1502331
PCDHA7,1.0942434,1.1502331
HJV,1.0942434,1.1502331
TCTN1,1.0942434,1.1502331
USP39,1.0942434,1.1502331
ALOX15,1.0942434,1.1502331
SLC45A2,1.0942434,1.1502331
FAM129A,1.0942434,1.1502331
OTUD7A,1.0942434,1.1502331
PCK1,1.0942434,1.1502331
C16orf96,1.0942434,1.1502331
RTCB,1.0942434,1.1502331
DDX59,1.0942434,1.1502331
ING3,1.0942434,1.1502331
GTF3C5,1.0942434,1.1502331
TMC8,1.0942434,1.1502331
SRSF4,1.0942434,1.1502331
SLC37A2,1.0942434,1.1502331
ADAD1,1.0942434,1.1502331
ADCYAP1R1,1.0942434,1.1502331
SLC2A5,1.0942434,1.1502331
TMEM161B,1.0942434,1.1502331
GSR,1.0942434,1.1502331
FNDC7,1.0942434,1.1502331
TRIP13,1.0942434,1.1502331
MTBP,1.0942434,1.1502331
NT5DC2,1.0942434,1.1502331
SYTL5,1.0942434,1.1502331
MAPK8IP3,1.0942434,1.1502331
CYTH1,1.0942434,1.1502331
KANK4,1.0942434,1.1502331
PPEF2,1.0942434,1.1502331
ARHGEF33,1.0942434,1.1502331
LMX1A,1.0942434,1.1502331
SERPINC1,1.0942434,1.1502331
MAOB,1.0942434,1.1502331
ACAN,1.0942434,1.1502331
PARP10,1.0942434,1.1502331
ZC3HC1,1.0942434,1.1502331
C7orf55-LUC7L2,1.0942434,1.1502331
PCDHA4,1.0942434,1.1502331
OTOA,1.0942434,1.1502331
APBA2,1.0942434,1.1502331
IQCB1,1.0942434,1.1502331
FAM160A1,1.0942434,1.1502331
MFSD2B,1.0942434,1.1502331
EXD2,1.0942434,1.1502331
ALDH1A3,1.0942434,1.1502331
SLITRK4,1.0942434,1.1502331
DMTF1,1.0942434,1.1502331
TRMT44,1.0942434,1.1502331
HERC5,1.0942434,1.1502331
RARS2,1.0942434,1.1502331
KLHL10,1.0942434,1.1502331
F10,1.0942434,1.1502331
ZC3HAV1,1.0942434,1.1502331
TBCCD1,1.0942434,1.1502331
KHSRP,1.0942434,1.1502331
IL17RC,1.0942434,1.1502331
MAP3K2,1.0942434,1.1502331
DDN,1.0942434,1.1502331
DGCR2,1.0942434,1.1502331
SEPT9,1.0942434,1.1502331
LIN9,1.0942434,1.1502331
SLC24A3,1.0942434,1.1502331
CCDC175,1.0942434,1.1502331
ACTL6A,1.0942434,1.1502331
METAP2,1.0942434,1.1502331
GRIPAP1,1.0942434,1.1502331
TENM2,1.0942434,1.1502331
MALT1,1.0942434,1.1502331
PPP2R2B,1.0942434,1.1502331
KCNN1,1.0942434,1.1502331
ZYX,1.0942434,1.1502331
BTBD1,1.0942434,1.1502331
PPP2R5C,1.0942434,1.1502331
ASIC3,1.0942434,1.1502331
SIGLEC1,1.0942434,1.1502331
PIP5K1A,1.0942434,1.1502331
EXOC3L1,1.0942434,1.1502331
APAF1,1.0942434,1.1502331
DCST2,1.0942434,1.1502331
NR2E1,1.0942434,1.1502331
ACSL5,1.0942434,1.1502331
ADCK5,1.0942434,1.1502331
CRACR2A,1.0942434,1.1502331
GNAS,1.0942434,1.1502331
MLXIPL,1.0942434,1.1502331
AFAP1,1.0942434,1.1502331
GALNT12,1.0942434,1.1502331
SMYD4,1.0942434,1.1502331
GALNT15,1.0942434,1.1502331
ICAM5,1.0942434,1.1502331
OLFML3,1.0942434,1.1502331
CERS5,1.0942434,1.1502331
PLK3,1.0942434,1.1502331
TRPM2,1.0942434,1.1502331
PHB2,1.0942434,1.1502331
ULK3,1.0942434,1.1502331
C12orf10,1.0942434,1.1502331
KCNJ12,1.0942434,1.1502331
SLCO4A1,1.0942434,1.1502331
CCKBR,1.0942434,1.1502331
GATAD2A,1.0942434,1.1502331
PHACTR2,1.0942434,1.1502331
RASIP1,1.0942434,1.1502331
PTH1R,1.0942434,1.1502331
CSF2RB,1.0942434,1.1502331
RNF19B,1.0942434,1.1502331
AKAP1,1.0942434,1.1502331
NIPAL3,1.0942434,1.1502331
NECTIN3,1.0942434,1.1502331
SLITRK1,1.0942434,1.1502331
GALK2,1.0942434,1.1502331
GCNT2,1.0942434,1.1502331
NXN,1.0942434,1.1502331
RBM47,1.0942434,1.1502331
CCDC6,1.0942434,1.1502331
PPP6R1,1.0942434,1.1502331
IMPG1,1.0942434,1.1502331
FOXC2,1.0942434,1.1502331
RXFP2,1.0942434,1.1502331
MON1A,1.0942434,1.1502331
SPEN,1.0942434,1.1502331
SUSD1,1.0942434,1.1502331
PIGQ,1.0942434,1.1502331
C1S,1.0942434,1.1502331
WNT7A,1.0942434,1.1502331
SUV39H2,1.0942434,1.1502331
CTNND2,1.0942434,1.1502331
PARP12,1.0942434,1.1502331
ARHGAP6,1.0942434,1.1502331
N4BP2L2,1.0942434,1.1502331
DNPEP,1.0942434,1.1502331
EPN3,1.0942434,1.1502331
ARHGEF16,1.0942434,1.1502331
AMFR,1.0942434,1.1502331
PDE7A,1.0942434,1.1502331
BTBD3,1.0942434,1.1502331
COG7,1.0942434,1.1502331
KLHL4,1.0942434,1.1502331
PCARE,1.0942434,1.1502331
OSBP,1.0942434,1.1502331
CNOT6L,1.0942434,1.1502331
KMT5C,1.0942434,1.1502331
KIAA1841,1.0942434,1.1502331
SRSF6,1.0942434,1.1502331
FBXO30,1.0942434,1.1502331
NPHS2,1.0942434,1.1502331
ZBTB4,1.0942434,1.1502331
NAE1,1.0942434,1.1502331
MTSS1,1.0942434,1.1502331
AGXT,1.0942434,1.1502331
NCAM2,1.0942434,1.1502331
LYN,1.0942434,1.1502331
CYP4V2,1.0942434,1.1502331
TRAF6,1.0942434,1.1502331
CYP26A1,1.0942434,1.1502331
SLCO1C1,1.0942434,1.1502331
PROM1,1.0942434,1.1502331
C12orf4,1.0942434,1.1502331
DDX49,1.0942434,1.1502331
PTPN9,1.0942434,1.1502331
THOC5,1.0942434,1.1502331
DDX51,1.0942434,1.1502331
GP2,1.0942434,1.1502331
SMAD5,1.0942434,1.1502331
NEK11,1.0942434,1.1502331
KIF21B,1.0942434,1.1502331
TAX1BP1,1.0942434,1.1502331
IP6K2,1.0942434,1.1502331
GAB2,1.0942434,1.1502331
RNF43,1.0942434,1.1502331
ACTBL2,1.0942434,1.1502331
GPT,1.0942434,1.1502331
HAUS5,1.0942434,1.1502331
SYTL1,1.0942434,1.1502331
BARD1,1.0942434,1.1502331
SGCA,1.0942434,1.1502331
C1orf112,1.0942434,1.1502331
PGM3,1.0942434,1.1502331
ACE2,1.0942434,1.1502331
PROM2,1.0942434,1.1502331
HSPA4L,1.0942434,1.1502331
FBXO41,1.0942434,1.1502331
PLS3,1.0942434,1.1502331
SLC22A6,1.0942434,1.1502331
SMARCA2,1.0942434,1.1502331
KMT2B,1.0942434,1.1502331
IL4I1,1.0942434,1.1502331
ECD,1.0942434,1.1502331
CDH18,1.0942434,1.1502331
ZBTB46,1.0942434,1.1502331
NR1I3,1.0942434,1.1502331
TBC1D30,1.0942434,1.1502331
CSTF2,1.0942434,1.1502331
OPRM1,1.0942434,1.1502331
PTPN12,1.0942434,1.1502331
TMEM63A,1.0942434,1.1502331
COL18A1,1.0942434,1.1502331
TNK1,1.0942434,1.1502331
TULP3,1.0942434,1.1502331
ACTR3,1.0942434,1.1502331
CDH16,1.0942434,1.1502331
SPICE1,1.0942434,1.1502331
ZNF804A,1.0942434,1.1502331
PTPN5,1.0942434,1.1502331
ZNF420,1.0942434,1.1502331
TFAP2D,1.0942434,1.1502331
RXFP1,1.0942434,1.1502331
CATSPERB,1.0942434,1.1502331
ANKRD18A,1.0942434,1.1502331
PRMT7,1.0942434,1.1502331
TUBA3D,1.0942434,1.1502331
KIAA1614,1.0942434,1.1502331
ARHGAP28,1.0942434,1.1502331
LRCH4,1.0942434,1.1502331
HAGHL,1.0942434,1.1502331
MFSD13A,1.0942434,1.1502331
MGAT4B,1.0942434,1.1502331
DDX25,1.0942434,1.1502331
CPEB1,1.0942434,1.1502331
KAT5,1.0942434,1.1502331
JAKMIP3,1.0942434,1.1502331
NACAD,1.0942434,1.1502331
PXDNL,1.0942434,1.1502331
CEP97,1.0942434,1.1502331
PICK1,1.0942434,1.1502331
MATN1,1.0942434,1.1502331
EMILIN2,1.0942434,1.1502331
BBS5,1.0942434,1.1502331
ACSM2A,1.0942434,1.1502331
IGDCC3,1.0942434,1.1502331
DDX47,1.0942434,1.1502331
ZP1,1.0942434,1.1502331
CFAP69,1.0942434,1.1502331
NT5E,1.0942434,1.1502331
ZNF592,1.0942434,1.1502331
PDLIM7,1.0942434,1.1502331
ETV5,1.0942434,1.1502331
PGS1,1.0942434,1.1502331
PLEKHG2,1.0942434,1.1502331
PAK5,1.0942434,1.1502331
HPN,1.0942434,1.1502331
SIX6,1.0942434,1.1502331
RUBCNL,1.0942434,1.1502331
CYP4A11,1.0942434,1.1502331
ZYG11B,1.0942434,1.1502331
MAPK8IP1,1.0942434,1.1502331
CATSPER4,1.0942434,1.1502331
FCRLB,1.0942434,1.1502331
MON1B,1.0942434,1.1502331
EPHA6,1.0942434,1.1502331
PTGFRN,1.0942434,1.1502331
SLC25A24,1.0942434,1.1502331
DUSP13,1.0942434,1.1502331
ADAT1,1.0942434,1.1502331
FAM193A,1.0942434,1.1502331
ANKRD30A,1.0942434,1.1502331
CPNE6,1.0942434,1.1502331
MTUS2,1.0942434,1.1502331
TCP1,1.0942434,1.1502331
YARS2,1.0942434,1.1502331
GJC2,1.0942434,1.1502331
SLC25A27,1.0942434,1.1502331
CHAT,1.0942434,1.1502331
CFAP52,1.0942434,1.1502331
NPR3,1.0942434,1.1502331
FAM129C,1.0942434,1.1502331
CEP126,1.0942434,1.1502331
MAMLD1,1.0942434,1.1502331
BCL6,1.0942434,1.1502331
ABHD18,1.0942434,1.1502331
VAX1,1.0942434,1.1502331
BRDT,1.0942434,1.1502331
ABI1,1.0942434,1.1502331
L2HGDH,1.0942434,1.1502331
WDPCP,1.0942434,1.1502331
KCNJ5,1.0942434,1.1502331
SRRM5,1.0942434,1.1502331
GOLGA1,1.0942434,1.1502331
KRT17,1.0942434,1.1502331
DET1,1.0942434,1.1502331
NMT2,1.0942434,1.1502331
KANK2,1.0942434,1.1502331
ABL1,1.0942434,1.1502331
PEAR1,1.0942434,1.1502331
UNC79,1.0942434,1.1502331
FAM20B,1.0942434,1.1502331
GBX2,1.0942434,1.1502331
MARS2,1.0942434,1.1502331
KRT8,1.0942434,1.1502331
SEC61A2,1.0942434,1.1502331
CLASP2,1.0942434,1.1502331
SYCP1,1.0942434,1.1502331
CABP1,1.0942434,1.1502331
IL12RB1,1.0942434,1.1502331
ZP2,1.0942434,1.1502331
SLC44A1,1.0942434,1.1502331
SHMT1,1.0942434,1.1502331
KAT14,1.0942434,1.1502331
OSBPL11,1.0942434,1.1502331
NETO2,1.0942434,1.1502331
CDH26,1.0942434,1.1502331
PCYT2,1.0942434,1.1502331
NARS2,1.0942434,1.1502331
ZCWPW1,1.0942434,1.1502331
TESK1,1.0942434,1.1502331
TTLL12,1.0942434,1.1502331
ADD3,1.0942434,1.1502331
ESF1,1.0942434,1.1502331
GEMIN4,1.0942434,1.1502331
CORO2A,1.0942434,1.1502331
GATA5,1.0942434,1.1502331
DDOST,1.0942434,1.1502331
P4HA1,1.0942434,1.1502331
CHTOP,1.0942434,1.1502331
ZDHHC17,1.0942434,1.1502331
GPAT4,1.0942434,1.1502331
SLC24A2,1.0942434,1.1502331
RBCK1,1.0942434,1.1502331
TCHP,1.0942434,1.1502331
MAP3K11,1.0942434,1.1502331
CMIP,1.0942434,1.1502331
CXXC1,1.0942434,1.1502331
RNF111,1.0942434,1.1502331
IDH1,1.0942434,1.1502331
GLA,1.0942434,1.1502331
HDAC10,1.0942434,1.1502331
PCDHA5,1.0942434,1.1502331
PCDHA2,1.0942434,1.1502331
FRMPD2,1.0942434,1.1502331
PHGDH,1.0942434,1.1502331
VIPR2,1.0942434,1.1502331
DHX9,1.0942434,1.1502331
BICDL1,1.0942434,1.1502331
CENPC,1.0942434,1.1502331
CCP110,1.0942434,1.1502331
CEP89,1.0942434,1.1502331
MICU1,1.0942434,1.1502331
WNT4,1.0942434,1.1502331
TNFSF12,1.0942434,1.1502331
SNX19,1.0942434,1.1502331
SPAG1,1.0942434,1.1502331
KYAT1,1.0942434,1.1502331
ZBTB17,1.0942434,1.1502331
TUBA3E,1.0942434,1.1502331
MAP4,1.0942434,1.1502331
GAD1,1.0942434,1.1502331
COL3A1,1.0942434,1.1502331
LPP,1.0942434,1.1502331
PPIG,1.0942434,1.1502331
FCHO1,1.0942434,1.1502331
CASC1,1.0942434,1.1502331
RCC1,1.0942434,1.1502331
TNN,1.0942434,1.1502331
GNA14,1.0942434,1.1502331
OGG1,1.0942434,1.1502331
LMTK2,1.0942434,1.1502331
TLR9,1.0942434,1.1502331
LZTS2,1.0942434,1.1502331
GOT1,1.0942434,1.1502331
ALDOC,1.0942434,1.1502331
TASP1,1.0942434,1.1502331
TTC39C,1.0942434,1.1502331
NLRC5,1.0942434,1.1502331
PCDHGA7,1.0942434,1.1502331
SERPINH1,1.0942434,1.1502331
ACSM2B,1.0942434,1.1502331
SOX7,1.0942434,1.1502331
BRAP,1.0942434,1.1502331
SLC26A2,1.0942434,1.1502331
RNF207,1.0942434,1.1502331
STS,1.0942434,1.1502331
CNOT10,1.0942434,1.1502331
BMP6,1.0942434,1.1502331
SEMA4F,1.0942434,1.1502331
CKMT2,1.0942434,1.1502331
GAB1,1.0942434,1.1502331
TTC39A,1.0942434,1.1502331
SLC7A6,1.0942434,1.1502331
CPOX,1.0942434,1.1502331
DSC2,1.0942434,1.1502331
SLC44A5,1.0942434,1.1502331
NAALADL1,1.0942434,1.1502331
TBC1D25,1.0942434,1.1502331
COASY,1.0942434,1.1502331
SLC4A1AP,1.0942434,1.1502331
ITIH3,1.0942434,1.1502331
TNS4,1.0942434,1.1502331
MASP2,1.0942434,1.1502331
PHKG1,1.0942434,1.1502331
ZNF546,1.0942434,1.1502331
NAGA,1.0942434,1.1502331
SHOX2,1.0942434,1.1502331
TGFBR2,1.0942434,1.1502331
PTPRS,1.0942434,1.1502331
SESTD1,1.0942434,1.1502331
CPNE9,1.0942434,1.1502331
PPP1R12C,1.0942434,1.1502331
CES5A,1.0942434,1.1502331
ANKS3,1.0942434,1.1502331
KANSL3,1.0942434,1.1502331
PPP1R16A,1.0942434,1.1502331
TGFBR3,1.0942434,1.1502331
ARHGAP35,1.0942434,1.1502331
MAPK10,1.0942434,1.1502331
CCDC15,1.0942434,1.1502331
ITPRID1,1.0942434,1.1502331
COG2,1.0942434,1.1502331
TRDN,1.0942434,1.1502331
CHFR,1.0942434,1.1502331
YARS,1.0942434,1.1502331
ALX4,1.0942434,1.1502331
GALNT13,1.0942434,1.1502331
CBLC,1.0942434,1.1502331
SACM1L,1.0942434,1.1502331
KBTBD8,1.0942434,1.1502331
DAGLB,1.0942434,1.1502331
IFFO1,1.0942434,1.1502331
PTPN1,1.0942434,1.1502331
LIMS2,1.0942434,1.1502331
GRAMD1C,1.0942434,1.1502331
MAPK7,1.0942434,1.1502331
TCTN3,1.0942434,1.1502331
KRT14,1.0942434,1.1502331
CCDC14,1.0942434,1.1502331
ITGAV,1.0942434,1.1502331
TYMP,1.0942434,1.1502331
NKX2-1,1.0942434,1.1502331
ZCCHC2,1.0942434,1.1502331
RNF157,1.0942434,1.1502331
SOX8,1.0942434,1.1502331
JPH4,1.0942434,1.1502331
ACTR10,1.0942434,1.1502331
IQCN,1.0942434,1.1502331
CAMKK2,1.0942434,1.1502331
HK1,1.0942434,1.1502331
CLN3,1.0942434,1.1502331
LIPC,1.0942434,1.1502331
PPP6R2,1.0942434,1.1502331
ANGPTL2,1.0942434,1.1502331
MSH3,1.0942434,1.1502331
XRCC5,1.0942434,1.1502331
ZMYM1,1.0942434,1.1502331
SIMC1,1.0942434,1.1502331
ARNT2,1.0942434,1.1502331
KRT83,1.0942434,1.1502331
GNA11,1.0942434,1.1502331
KRT12,1.0942434,1.1502331
PAOX,1.0942434,1.1502331
DPY19L1,1.0942434,1.1502331
IL6ST,1.0942434,1.1502331
RPS6KB1,1.0942434,1.1502331
WNT3,1.0942434,1.1502331
KRT10,1.0942434,1.1502331
ZNF780B,1.0942434,1.1502331
TSPEAR,1.0942434,1.1502331
RBM15B,1.0942434,1.1502331
LGI2,1.0942434,1.1502331
INTS10,1.0942434,1.1502331
GNL1,1.0942434,1.1502331
GAS2L2,1.0942434,1.1502331
PLAA,1.0942434,1.1502331
TBC1D15,1.0942434,1.1502331
COL2A1,1.0942434,1.1502331
PDLIM5,1.0942434,1.1502331
AGAP1,1.0942434,1.1502331
IDH2,1.0942434,1.1502331
PDHA1,1.0942434,1.1502331
KANSL2,1.0942434,1.1502331
MATR3,1.0942434,1.1502331
DBN1,1.0942434,1.1502331
LNX1,1.0942434,1.1502331
CRTAC1,1.0942434,1.1502331
SNX9,1.0942434,1.1502331
CHRNA1,1.0942434,1.1502331
TNRC18,1.0942434,1.1502331
DMGDH,1.0942434,1.1502331
SLC37A3,1.0942434,1.1502331
GNA13,1.0942434,1.1502331
CPSF3,1.0942434,1.1502331
SCARB1,1.0942434,1.1502331
ARMH3,1.0942434,1.1502331
GDF5,1.0942434,1.1502331
GPR155,1.0942434,1.1502331
VEPH1,1.0942434,1.1502331
POLA2,1.0942434,1.1502331
SEMA4C,1.0942434,1.1502331
KRT15,1.0942434,1.1502331
FDXR,1.0942434,1.1502331
HOXD3,1.0942434,1.1502331
