,0,1,2,3,4,5,6,7
CLDN5,0.3615474,0.77738,1.3415475,1.0389364,0.46977583,0.8742827,0.6107291,0.6047593
PA2G4,0.24488111,0.57272637,1.2944516,0.80068284,0.47825718,0.7144679,0.73906374,0.76803505
PLBD1,0.3789683,0.8321117,1.5615426,1.1121811,0.52212894,0.6800543,0.8548064,0.5468332
HSF2,0.28934875,0.6675241,1.2378197,0.822151,0.5009719,0.77436936,0.7695559,0.8084978
LRRN1,0.24587032,0.5923426,1.3358908,0.84103584,0.4791784,0.70215553,0.67597634,0.6838834
AOC1,0.44013402,0.8879066,1.5834601,1.1141232,0.51506346,0.6632989,0.7883561,0.5326916
DHX58,0.39336032,0.80214995,1.4995606,1.0669026,0.486796,0.6672711,0.82035875,0.54197884
VWA5A,0.3170782,0.6127043,1.4713597,0.83238596,0.5409002,0.7130991,0.83730507,0.57929236
AMZ1,0.39768308,0.8193988,1.5405264,1.0266557,0.5222581,0.6632457,0.7985038,0.5393871
CYP4B1,0.41169798,0.8346471,1.5171258,1.0725456,0.4958114,0.665566,0.81572574,0.5315758
RHCG,0.39069688,0.7835005,1.5095379,1.0638013,0.48277828,0.66699487,0.81701314,0.5199373
LRRC49,0.29121011,0.554293,1.2482836,0.76136905,0.52430505,0.71428126,0.7486781,0.7678907
SESN1,0.29402804,0.6162755,1.4035271,0.8737227,0.4137386,0.6805967,0.78788775,0.69218254
RORA,0.28213918,0.6164797,1.3670322,0.8059004,0.43344355,0.6635094,0.8038117,0.6180052
ARMC6,0.27418667,0.67186457,1.394939,0.9714708,0.46219873,0.7209945,0.7351127,0.6751355
GDF11,0.30004707,0.65247774,1.3745031,0.8500875,0.44404233,0.6236206,0.82673717,0.6490822
TSTD2,0.3193465,0.6032864,1.3826941,0.7839783,0.4623572,0.6407478,0.84894824,0.7192266
BUD13,0.2931792,0.7516561,1.361301,0.88411343,0.5161448,0.6696086,0.7770618,0.6849278
DTHD1,0.4362665,0.88035023,1.395494,0.99642134,0.3974372,0.6673309,0.74397445,0.5739539
ZNF606,0.3151606,0.72081584,1.3025216,0.8471538,0.48244172,0.7040701,0.78869534,0.6936056
CERS3,0.40850177,0.81208336,1.5080132,1.0678465,0.49112046,0.66582215,0.82656395,0.53226876
RBBP4,0.26484376,0.5897105,1.1835573,0.75480145,0.49806696,0.67093813,0.818092,0.8032936
NOL9,0.2803669,0.5956248,1.2637707,0.87674093,0.42175055,0.72296435,0.67889225,0.7017929
PDIA5,0.37489125,0.827791,1.4005185,1.022953,0.45731586,0.6702663,0.80812967,0.62120485
PHB,0.27959055,0.6524429,1.3765782,0.86960137,0.47692022,0.74551475,0.756286,0.73076886
PPT2,0.34560424,0.727253,1.56348,1.0404347,0.47154206,0.6613325,0.8489884,0.57159233
MELK,0.2706961,0.6258766,1.3361467,1.0109898,0.52030534,0.70633435,0.7141397,0.68526256
CCDC77,0.28249404,0.6027779,1.3020849,0.8329878,0.45897204,0.7095487,0.8005068,0.63978803
SLC35B2,0.28657442,0.6864722,1.3657702,0.9756193,0.4794395,0.6966167,0.72171897,0.657232
UAP1L1,0.37383372,0.76970637,1.437648,1.0272312,0.47613418,0.6610932,0.8762492,0.51840657
NKAP,0.2967443,0.6701424,1.419002,0.87694,0.48732534,0.7507396,0.7354766,0.7444145
CCDC50,0.24674827,0.5373209,1.0838237,0.71734715,0.47122902,0.7137015,0.6750464,0.8081117
PRDM13,0.39937854,0.8323119,1.4827058,1.0644321,0.49814427,0.67062676,0.8239384,0.542777
CHRDL2,0.40926656,0.82876885,1.5141076,1.0709369,0.49391448,0.66530466,0.8151904,0.5315583
USP26,0.41143882,0.8270836,1.5153766,1.0716705,0.49543715,0.6627892,0.8207311,0.5287337
TTYH1,0.28804836,0.6454308,1.2089978,0.8620571,0.43861228,0.6877775,0.57225233,0.80265373
CRLF3,0.3204347,0.6892062,1.4769247,1.0073693,0.49494863,0.775588,0.69680977,0.6352215
KDM3A,0.2856424,0.58829314,1.1683321,0.79775417,0.5705211,0.69508654,0.7820117,0.8275813
WDR93,0.40028638,0.8506514,1.5156028,1.0693432,0.47915673,0.69088244,0.81675875,0.54933023
APTX,0.28289542,0.72782326,1.3434892,0.92834246,0.4561164,0.70530003,0.731277,0.6955995
CYP4F2,0.41014016,0.83051836,1.5144993,1.0717573,0.494317,0.66542065,0.81487525,0.53173125
SLC9A7,0.29115397,0.68625444,1.3955009,0.9865383,0.43363866,0.6591291,0.7019087,0.70309305
SERPINF2,0.38245305,0.7976357,1.546086,1.0899589,0.5049037,0.6665453,0.7853341,0.5816827
SLC35F5,0.31039375,0.7417762,1.3792201,0.914512,0.4209232,0.72094566,0.74700874,0.64214194
MEOX1,0.40413174,0.81810194,1.5053318,1.0620072,0.48321304,0.66575295,0.8219211,0.5301718
TXLNG,0.2992662,0.58879393,1.3856294,0.9130105,0.5011197,0.67908776,0.8373414,0.6539286
PTBP2,0.2492136,0.56482136,1.0974554,0.7089371,0.4832158,0.74383837,0.7254417,0.80775136
CDK4,0.29050434,0.63584524,1.3304995,0.9095806,0.5219799,0.6690704,0.81000555,0.7122917
ZUP1,0.29335034,0.62999904,1.4577489,0.9526483,0.5450938,0.7082654,0.7617314,0.6816045
CSF1R,0.29632843,0.62682015,1.4474467,1.0078585,0.5198256,0.71118784,0.78556883,0.62245315
SORBS1,0.27816737,0.6181256,1.2663171,0.8242774,0.4905393,0.78205734,0.67466116,0.7671418
NSF,0.2519499,0.62425405,1.2216128,0.7892125,0.47487873,0.7066945,0.7238534,0.788239
RRNAD1,0.32489833,0.70449567,1.4415839,1.0021873,0.53286433,0.7175336,0.7406472,0.6584203
MCAM,0.27493542,0.6828388,1.2829098,0.8977134,0.49350756,0.7369617,0.69385713,0.71098554
PJA1,0.26123944,0.6142998,1.2215701,0.7763125,0.47240725,0.6999755,0.68992174,0.8057867
KIAA0408,0.3301976,0.51449823,0.89298636,0.54870164,0.5650952,0.6847153,0.96279246,0.862073
TLX2,0.40081123,0.81660825,1.5459378,1.0792536,0.4941458,0.67396086,0.7984375,0.54017687
SAV1,0.31821224,0.7449423,1.441881,0.9958024,0.45020702,0.717274,0.7355216,0.61387455
GIPR,0.4117155,0.8099211,1.4990727,1.0493243,0.49642187,0.6644942,0.82735145,0.55996317
ETS1,0.3201187,0.87648356,1.2823721,0.9775867,0.45511726,0.76543564,0.76200247,0.5724691
PCDHB7,0.36184147,0.7397735,1.4843975,1.009487,0.46735182,0.6818014,0.8058186,0.5486003
SLC13A1,0.37118053,0.683327,1.4700868,1.019115,0.44757086,0.6833356,0.7989618,0.58121586
KIAA2013,0.28565532,0.64276564,1.4028703,0.8615641,0.52085686,0.7032481,0.74008024,0.65507966
TRO,0.26892585,0.610559,1.2199637,0.7665442,0.5366775,0.7203067,0.7656162,0.78417003
TROVE2,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
ACOT8,0.3398957,0.76858604,1.5213097,0.94186133,0.44766158,0.7264147,0.7735311,0.6501308
SEMG1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
NOXA1,0.33316806,0.68839127,1.4441041,1.0300469,0.46451896,0.66527176,0.88985837,0.5627986
ASL,0.3319953,0.7003448,1.5977898,1.0498198,0.5167089,0.72663903,0.77873313,0.5868926
SAMD3,0.40701216,0.8380276,1.5414121,1.0313516,0.49425507,0.63845384,0.85393363,0.54274136
GPNMB,0.37218696,0.7956231,1.4110743,1.0099465,0.46371654,0.69208366,0.757041,0.60424846
TUBB4A,0.33953848,0.62662506,1.4962394,0.89933074,0.47865498,0.720085,0.82322156,0.5872081
ZNF655,0.28377283,0.6437934,1.3081743,0.91468525,0.4743871,0.71555996,0.7158164,0.80879414
SYVN1,0.318065,0.7098494,1.4848986,0.99955755,0.4645034,0.6337676,0.8100698,0.62874174
LIPH,0.3969581,0.8353119,1.5092467,1.1040742,0.48242408,0.67877793,0.7970723,0.5351929
SEMA7A,0.3437561,0.72017944,1.4492397,1.0173285,0.46695164,0.7178746,0.78053844,0.5804316
ADAP1,0.31456298,0.6550089,1.4665673,0.97784114,0.45016563,0.6952961,0.74164206,0.57486314
TRIM26,0.32335848,0.60401183,1.336008,0.85663897,0.5031129,0.6325037,0.83393747,0.7303003
SUGCT,0.39711797,0.78181183,1.5086312,1.0456686,0.48659968,0.6726064,0.81806034,0.52845955
MKNK1,0.28628868,0.64682263,1.4872907,1.0121005,0.48957837,0.6858658,0.810425,0.62321997
LIX1L,0.28038213,0.68656427,1.334464,0.9343014,0.44530407,0.73757064,0.62687194,0.7736487
CEP70,0.27113482,0.6329549,1.2495604,0.84762764,0.44470376,0.7464295,0.68714184,0.7556987
MFAP3L,0.34355953,0.6950696,1.4473214,0.9825064,0.43032295,0.66249645,0.8377085,0.56227875
ZNF599,0.3628702,0.7741835,1.5968117,1.02002,0.4999066,0.71392846,0.7146815,0.5886416
MFSD4A,0.33415905,0.7591422,1.3937064,1.0252618,0.43053135,0.687458,0.8100554,0.6306024
ETV1,0.27351457,0.7078843,1.3518677,0.9207478,0.46735168,0.68155783,0.5805801,0.6614508
PRLR,0.32584533,0.7395626,1.4767535,1.008034,0.44409472,0.64938134,0.8041208,0.5868113
SRMS,0.41000354,0.83073163,1.514927,1.0716959,0.49446756,0.66503644,0.81507444,0.53171325
THAP7,0.3269705,0.65685165,1.3218876,0.9291064,0.43179432,0.7250797,0.67408866,0.69684994
ATF6,0.2707909,0.604537,1.2945733,0.8768885,0.48235378,0.7251125,0.7914244,0.76741374
RAX,0.38851634,0.82465523,1.5101774,1.0914567,0.47919786,0.6782209,0.80583984,0.5431087
HPS4,0.26256076,0.63046074,1.3186799,0.84863824,0.50091827,0.7240432,0.68098915,0.7420181
AMMECR1L,0.29058462,0.7008491,1.2563049,0.8727428,0.4600008,0.6694552,0.75950104,0.73111904
CCNK,0.31938693,0.64465344,1.3506694,0.82594246,0.46134457,0.6608564,0.85375494,0.617311
PATJ,0.32382196,0.7118329,1.3393856,0.8934355,0.41744733,0.6834582,0.7147788,0.7263316
DOC2A,0.35853636,0.80662245,1.4855049,1.0511333,0.45484728,0.6801303,0.81850845,0.5935301
KIAA0895L,0.2888896,0.58355784,1.1255946,0.68317014,0.52256405,0.66418433,0.82545304,0.8264972
TAF1B,0.2874345,0.7674658,1.4193311,0.98834324,0.51637316,0.6859208,0.70970356,0.72654575
HS2ST1,0.25873765,0.60229236,1.3142188,0.86770123,0.4240607,0.6480802,0.79108405,0.66720456
HTR3B,0.40073094,0.75852543,1.561346,1.1035901,0.4818409,0.6844646,0.77900183,0.5545601
STK3,0.30826125,0.7638852,1.4828618,1.0287412,0.5182723,0.76336455,0.72419924,0.60490674
TGFB3,0.3505229,0.6716245,1.5137377,0.9834926,0.4955592,0.6477436,0.88891256,0.5505526
SUCLG1,0.27052665,0.6123004,1.2716908,0.8949219,0.47337523,0.7385529,0.734192,0.7921055
SPNS3,0.37046224,0.7673188,1.5288514,1.0848547,0.51878965,0.67747796,0.7883952,0.57507604
RAD51,0.31877545,0.836141,1.4479519,1.0558391,0.504127,0.7542921,0.7701515,0.56802726
CCDC181,0.3185082,0.6323534,1.2699898,0.94033605,0.46041578,0.72411895,0.75870055,0.6514591
MAP2K6,0.28421274,0.63555974,1.3266653,0.96404904,0.4613446,0.67257917,0.762093,0.7051275
SESN2,0.2858467,0.67246157,1.3378773,0.8811919,0.49389204,0.6472973,0.7836071,0.63746154
HNRNPLL,0.27139673,0.5934804,1.2375124,0.8788943,0.49563515,0.6908069,0.78514135,0.7517403
MSR1,0.4054696,0.8247518,1.5479133,1.0119708,0.49231738,0.66099244,0.8123667,0.60902745
PPP2R5A,0.31194413,0.75148124,1.4334104,1.033598,0.40566894,0.6859738,0.75998616,0.5724387
ANXA11,0.3336147,0.7486311,1.4811184,1.1088142,0.51019,0.6999286,0.8073302,0.57878107
SPOCK2,0.3118168,0.71400774,1.3390131,0.91095376,0.42805302,0.6258749,0.7395596,0.62527823
SLC34A3,0.4101776,0.8303253,1.5139507,1.072078,0.49410576,0.665763,0.8147416,0.531811
ST14,0.38419625,0.8219483,1.5541483,1.0830733,0.52272296,0.6762663,0.77858144,0.572854
AKNAD1,0.34439066,0.6947434,1.4419737,0.9709244,0.44913134,0.6900482,0.80434465,0.55863714
C1RL,0.35952398,0.7952,1.4814276,1.0020016,0.45980367,0.69168955,0.78418833,0.57603514
RSPO3,0.35300872,0.67629725,1.3933902,0.9095256,0.51082003,0.687967,0.82499635,0.6100428
C15orf39,0.34642535,0.7238479,1.5053545,1.0711311,0.4901262,0.6844559,0.82929003,0.56167173
FAM83D,0.26775938,0.707031,1.4662321,1.0100725,0.5139679,0.62586915,0.7842857,0.6588157
OTX2,0.27708125,0.50586253,1.19335,0.8559274,0.53190845,0.70039976,0.99832654,0.6822522
TRIM2,0.2630445,0.54646784,1.1525564,0.71251076,0.518235,0.6954976,0.78372717,0.85698783
RBM14,0.24703124,0.6439032,1.2630491,0.8481907,0.48655695,0.7383781,0.75936264,0.78484225
RIN1,0.39672437,0.8073876,1.5053793,1.0759417,0.4873967,0.66125196,0.8300878,0.5371542
PLAU,0.35748816,0.81127614,1.4580208,1.0235277,0.48818955,0.6895385,0.8034569,0.5623789
PLPPR2,0.34822124,0.6704433,1.2951066,0.7882357,0.44026187,0.66933125,0.8079236,0.72999895
SNX6,0.27460295,0.623539,1.2583292,0.8163419,0.49152762,0.70894736,0.7799265,0.7358967
RIOK3,0.26301372,0.66471255,1.2097397,0.82721436,0.5308521,0.7787932,0.7366425,0.8425679
LRRN3,0.31943643,0.5789451,1.2145009,0.7542567,0.49242944,0.7183538,0.74008113,0.78425723
UBXN11,0.3690279,0.7801452,1.532369,0.98909175,0.48318386,0.68441325,0.83473986,0.58921826
ENG,0.34970728,0.8160387,1.4888302,1.184542,0.5062566,0.78136003,0.7434588,0.58566564
WDR41,0.30811155,0.7388492,1.507203,0.8872356,0.48728818,0.69218624,0.8115758,0.6499099
WHRN,0.35060012,0.80099016,1.4619653,1.0197113,0.46060807,0.68219113,0.799837,0.52169615
ABHD15,0.33705,0.7926204,1.4598613,1.0491749,0.47935423,0.7175898,0.77671117,0.60375625
NEK6,0.30700117,0.73358345,1.4839416,1.0586559,0.45902243,0.7121585,0.80199283,0.544438
PPFIA2,0.3028084,0.5799694,1.2244375,0.710666,0.50047886,0.7381401,0.74107856,0.81470245
MKRN1,0.29197782,0.5524268,1.1707927,0.7016986,0.5286942,0.71894187,0.79129213,0.75498796
BAG5,0.30081797,0.63157725,1.3423567,0.8452443,0.47832894,0.698362,0.7839187,0.6907933
TGFB2,0.29094496,0.76109964,1.3544436,0.93939805,0.40255406,0.701266,0.86026585,0.6214402
UGT2A2,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
C6orf132,0.39791426,0.8008783,1.5779201,1.1125112,0.49639553,0.69523317,0.79319847,0.5436332
PRDM8,0.32837072,0.669077,1.3054513,0.9193765,0.48553863,0.7941458,0.7125038,0.648023
CHAF1B,0.35266182,0.7545289,1.503847,1.0269469,0.49065164,0.66136634,0.8146703,0.5230761
MFSD14B,0.27358487,0.64930284,1.3965255,0.91071355,0.44882444,0.75075907,0.7481772,0.6180326
GXYLT1,0.2870599,0.7356182,1.4444102,1.0368634,0.47118795,0.7343918,0.66536134,0.6609616
UEVLD,0.33897436,0.76125044,1.4701518,1.0479286,0.49583405,0.7318488,0.7175608,0.6183591
BABAM2,0.29930362,0.72158146,1.4110203,0.9751948,0.4719121,0.75685346,0.7140982,0.6920801
ACAT1,0.2737937,0.6227925,1.3450626,0.9108838,0.46580377,0.70369714,0.71524316,0.7499995
ZMYND10,0.39026836,0.8630364,1.4151783,1.0881563,0.4177495,0.72681165,0.71638864,0.5876543
TRIM62,0.417601,0.8148046,1.4950052,0.9235816,0.49319777,0.6710821,0.8928989,0.5889037
SLC15A4,0.31590587,0.6451858,1.4442028,0.91506374,0.43961567,0.68177867,0.80161226,0.6562252
PLEKHN1,0.40222767,0.84660506,1.5222657,1.056114,0.49504107,0.66325706,0.81364274,0.54393166
B3GALNT2,0.29477307,0.7320349,1.3584802,0.9528005,0.44547787,0.7393612,0.762466,0.70242506
SAMM50,0.26735103,0.70943516,1.2703828,0.934116,0.461907,0.8242812,0.74309283,0.68908906
STK32C,0.36507457,0.71426815,1.4362338,1.0142678,0.46429044,0.6896463,0.8114147,0.5719135
HTRA4,0.37571728,0.86342704,1.5295502,1.1425772,0.49755323,0.6946265,0.8208517,0.5451642
ADCY4,0.40226105,0.86707073,1.4864855,1.0482073,0.47354472,0.6859191,0.82954556,0.5141027
LOXL1,0.38265273,0.6966661,1.5373052,0.99031436,0.5364026,0.66348684,0.92989206,0.58172673
SEPT1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
BRD7,0.27102777,0.6033107,1.2898233,0.80667,0.49205643,0.6450763,0.7496542,0.77080035
YJEFN3,0.3233586,0.6324383,1.4573683,0.9928735,0.42994705,0.6740962,0.7470542,0.6474262
DNAH5,0.3845067,0.74613804,1.4674687,0.9692482,0.46474618,0.69490695,0.77585995,0.5605304
ARRB2,0.305981,0.6695366,1.4287509,0.95580554,0.47688478,0.70912486,0.7811111,0.6777708
NEK8,0.3637055,0.7726264,1.4604748,1.0557758,0.4306512,0.70033145,0.7386701,0.5684226
PTGIS,0.32237273,0.71139735,1.5152569,0.9951416,0.47968185,0.67765087,0.7329514,0.6489857
AP1M2,0.39496768,0.8475699,1.5272568,1.0886397,0.5028703,0.6843197,0.8327918,0.5222877
CCDC157,0.36277455,0.76345617,1.506304,0.9577526,0.4667645,0.6695485,0.8440926,0.51655686
LRMP,0.34657937,0.77150846,1.4534019,1.0290784,0.5205677,0.7210441,0.76213694,0.6032972
SLFN13,0.37895665,0.7793163,1.5908513,1.0633852,0.52955365,0.6903178,0.80550647,0.5586848
ELOA2,0.40922654,0.8283133,1.5132633,1.0717583,0.49394086,0.6653918,0.81270415,0.5324207
TSEN54,0.2945892,0.66979444,1.2804818,0.9837702,0.43066671,0.71085346,0.7826887,0.6802474
ENOX2,0.35700446,0.74413794,1.4377881,0.90978706,0.48950362,0.6485552,0.8504321,0.5768905
AFP,0.40635258,0.8296255,1.5275398,1.0720896,0.49217483,0.66589886,0.82158697,0.5277293
RRM2B,0.35470292,0.7646727,1.4487466,0.9964007,0.4270546,0.82420653,0.66125566,0.63425833
ZKSCAN8,0.28415045,0.6369015,1.398005,0.9614539,0.49117303,0.70842606,0.7739676,0.6901341
GJA4,0.3959026,0.88960326,1.4615762,1.0628241,0.45637596,0.70510304,0.7825009,0.5182321
SOX1,0.3262453,0.6349257,1.5018207,0.97297746,0.4929327,0.70787513,0.62944674,0.57552916
B3GLCT,0.3265304,0.6589428,1.50197,1.0296988,0.44482112,0.64425284,0.8553163,0.53554153
TRAF5,0.3363429,0.71102667,1.461132,1.0288961,0.44189233,0.64925796,0.8311145,0.571377
ZNF841,0.37808076,0.6835882,1.6149545,0.9994432,0.5189459,0.6727476,0.82256025,0.5434316
CCDC170,0.39103314,0.814863,1.5471162,1.0845382,0.4806041,0.6848525,0.75255376,0.6322941
CAP1,0.25614008,0.64110506,1.2289562,0.85520715,0.472373,0.7253486,0.73711884,0.77526766
ITFG1,0.30430925,0.6867834,1.4596976,0.9016094,0.48631167,0.71429944,0.7266694,0.7095619
WDR83,0.2796654,0.67772156,1.3159811,0.9241843,0.4309556,0.69709694,0.83168036,0.6513612
APOBR,0.38341415,0.81739986,1.48236,1.070592,0.5072393,0.6710756,0.8207084,0.5498256
ERGIC3,0.2576861,0.61156243,1.2604893,0.8589856,0.4903046,0.7387307,0.7370329,0.74846786
SDS,0.4103119,0.8267331,1.5117712,1.0689788,0.49456584,0.65805304,0.83009845,0.5435766
UGT2A1,0.41272196,0.8327522,1.5176284,1.0751699,0.49516553,0.66619915,0.8102533,0.53004897
TMEM87B,0.30399844,0.6990234,1.427483,0.918212,0.50182235,0.72763175,0.8743489,0.604345
VPS33B,0.2905407,0.6578352,1.3647319,0.9989741,0.4638996,0.7638167,0.69674367,0.65697
SCLT1,0.27415052,0.69414985,1.3325356,0.9539248,0.44948888,0.723584,0.75258255,0.67379117
NCAPD2,0.26527122,0.6447171,1.3037758,0.8461702,0.5290258,0.6570656,0.7006849,0.7142947
SLCO1B1,0.39870438,0.8314208,1.4988747,1.0433223,0.48627162,0.65233237,0.82407945,0.5351511
HAS1,0.3752196,0.78370523,1.5469928,1.0343267,0.47964254,0.66300565,0.81904286,0.543109
DHRS13,0.3168926,0.6692683,1.4493414,0.9069711,0.42378718,0.7002827,0.6739583,0.6005459
TMCO3,0.28960568,0.607768,1.3161045,0.8672163,0.46102732,0.68566614,0.90242773,0.6918137
CALCR,0.39453346,0.79973423,1.5002198,1.0599792,0.49848694,0.66666967,0.8521663,0.5299993
CCDC63,0.41008008,0.830494,1.5146983,1.0718336,0.4942566,0.6650198,0.81447864,0.5319591
PLD5,0.37656066,0.82336664,1.5437658,1.0248716,0.49213982,0.64926684,0.7668039,0.5827886
REL,0.29006535,0.68424016,1.3070364,0.8966596,0.47139078,0.7536713,0.6403947,0.7087837
SPATA17,0.34441912,0.88980633,1.4879518,1.0488329,0.429283,0.7872815,0.7100636,0.6295769
IL4R,0.34803736,0.7780995,1.5109928,1.09111,0.5154346,0.72653824,0.77605444,0.5975312
KIF2B,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
ZNF44,0.32041273,0.63078505,1.3762422,0.9376989,0.47283196,0.71457815,0.7621142,0.6629732
GLUD2,0.350493,0.7892775,1.5277028,1.0270948,0.49681732,0.6559278,0.88844013,0.57505316
GYS2,0.40636185,0.830915,1.5234213,1.0712826,0.4905697,0.67703027,0.82218945,0.53303784
STOML3,0.37857807,0.83267814,1.4608923,1.0443219,0.50446177,0.66263396,0.87732077,0.53506076
WDR45B,0.2734317,0.65321505,1.3666444,0.8792651,0.48676226,0.7285335,0.69575506,0.74344176
TOGARAM1,0.28751457,0.6669587,1.323049,0.8335112,0.49225128,0.6032512,0.88576293,0.6802458
KIF3B,0.2837229,0.6220231,1.2592032,0.8114338,0.43943018,0.7764672,0.6879324,0.7128916
APBB1IP,0.32237595,0.6826831,1.4919893,1.07591,0.5529118,0.68001753,0.8057585,0.6273343
STAMBPL1,0.3663542,0.810594,1.5624391,1.0588808,0.48664826,0.7047856,0.75557,0.56731117
FHL3,0.33133307,0.7509831,1.4634658,0.9993378,0.45179242,0.7274391,0.73954934,0.5790076
SLC29A1,0.2997301,0.7329876,1.4942173,1.0125654,0.496812,0.7012522,0.85325605,0.6026496
ZFP30,0.29801387,0.624666,1.2367537,0.83168656,0.49681157,0.64590704,0.86559904,0.7074387
SLC39A10,0.27260405,0.5907233,1.1987858,0.74777395,0.51532197,0.73583883,0.7862492,0.78529567
MAB21L2,0.4053732,0.7881553,1.5542381,1.0481104,0.52980447,0.63237196,0.86367035,0.5557053
ZNF441,0.32491705,0.7221448,1.3002454,0.8279501,0.47507614,0.68144536,0.84511805,0.6356402
STAMBP,0.28969318,0.62670565,1.3715681,0.90033066,0.48526284,0.68702924,0.7230571,0.7154173
KRT6B,0.41000354,0.83073163,1.514927,1.0716959,0.49446756,0.66503644,0.81507444,0.53171325
SLC19A3,0.37274173,0.81534344,1.5131277,1.0838604,0.47585005,0.6762367,0.83293575,0.53136665
CHKB,0.34491196,0.6772438,1.4429183,1.0255888,0.46933538,0.6969809,0.6886175,0.62191033
DACT2,0.39717636,0.84087527,1.502357,1.0795996,0.4740116,0.67683923,0.79859775,0.53594816
TMOD1,0.3479609,0.77458817,1.3711475,0.91824174,0.4410514,0.68608814,0.6293467,0.7437919
NAPEPLD,0.30983657,0.6983065,1.3631711,0.9924064,0.4815729,0.67540693,0.69891,0.6546156
ZNF425,0.34292597,0.7488649,1.5005699,0.9933418,0.46781635,0.6677382,0.8354381,0.5853745
NIT1,0.33646548,0.7222912,1.386229,0.92523247,0.45843136,0.6715912,0.829886,0.6519443
GPR143,0.412442,0.804228,1.520459,1.0421667,0.48000628,0.67680466,0.823727,0.5210497
SEC13,0.26434237,0.6139881,1.2337689,0.8003181,0.48268068,0.7320982,0.75186604,0.75030684
ENPP7,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
LETM2,0.35178545,0.7709091,1.5611956,0.9739827,0.44447654,0.6559532,0.7594953,0.5921011
ZNF16,0.3759371,0.77096826,1.5339963,0.9903867,0.45590007,0.689745,0.72427475,0.64616305
GPR161,0.26850337,0.5765687,1.2460177,0.7309078,0.48382577,0.6878843,0.74206585,0.7235132
OTC,0.411854,0.83390254,1.5138057,1.0686982,0.4971075,0.66655374,0.81618536,0.5300758
TFDP2,0.28190956,0.5762152,1.2264051,0.792334,0.5069861,0.6990787,0.825269,0.7595635
ZNF282,0.32545087,0.70166653,1.4681365,0.96722615,0.4170928,0.6844163,0.82619745,0.5765928
MADD,0.27490196,0.5418781,1.3716865,0.85844195,0.4613672,0.6772832,0.75560296,0.749395
CELF3,0.2971466,0.50063884,1.2742631,0.70949125,0.53098446,0.69157547,0.8438234,0.7282882
MLPH,0.41053647,0.83567643,1.5119616,1.0775903,0.49740434,0.6640879,0.8101731,0.53451943
ACSBG2,0.38890716,0.8371914,1.5016215,1.0828454,0.48652816,0.67156154,0.82137394,0.54519683
SLC25A16,0.35706976,0.78330064,1.3920218,1.0373766,0.43837807,0.6895696,0.7471079,0.5818782
TERB1,0.40861806,0.82977104,1.5124719,1.0699011,0.49359298,0.666253,0.81403774,0.52939546
FADS2,0.25915298,0.64974725,1.2444103,0.8515036,0.42614838,0.70939183,0.7072696,0.78157467
STON1,0.29944193,0.7357446,1.3503572,1.0647438,0.4746139,0.7589401,0.6680505,0.7226237
RHOBTB3,0.2757688,0.60321915,1.2212931,0.7621092,0.49159855,0.63048553,0.72137356,0.78438956
