,0,1,2,3,4,5,6,7
NEXN,-0.09945957,-0.31642646,-0.15454139,0.6611298,-0.7591891,0.21651676,-0.39852405,0.5401639
IRX6,-0.005068621,-0.18049115,-0.066275395,0.5494107,-0.72690463,0.32636556,-0.3385123,0.34520525
RBM12B,-0.6406792,-0.28155288,-0.067049526,0.7370603,-0.86667275,0.055462383,-0.5221755,0.46131074
LRCH2,-0.67938834,-0.08117906,-0.30035874,0.77729994,-0.8595028,-0.02447164,-0.50212467,0.27667928
KLHL24,-0.7769613,-0.14063713,-0.17427951,0.86640596,-0.89183664,-0.2025938,-0.45746872,0.30941573
CYP27A1,-0.181244,-0.21848977,-0.080478474,0.58769655,-0.7628647,0.26187432,-0.43340483,0.4120391
CPEB4,-0.86131775,-0.24110582,-0.3005468,0.7338253,-0.69329274,-0.40986252,-0.5540816,0.47089285
MED16,-0.55392146,-0.22377774,-0.023688428,0.5071069,-0.980585,-0.00556451,-0.45264524,0.39862025
G2E3,-0.8889515,-0.18521093,-0.106727704,0.62696713,-0.9034518,-0.2520036,-0.39394346,0.29906505
MITF,-0.08072969,-0.19104016,0.17110151,0.5893606,-0.9664993,0.30921283,-0.4842564,0.6306414
AK5,-0.34012985,-0.2894881,-0.0915505,0.70612013,-0.8572178,0.18393186,-0.43048233,0.5524348
WNT3A,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
ZNF432,-0.10541666,-0.24805352,-0.02937837,0.59652877,-0.9551109,0.35706288,-0.47584844,0.57574
THAP4,-0.4975671,-0.16659477,-0.05614056,0.53592724,-0.8770952,0.12579341,-0.46314418,0.3374947
NR1H4,0.0012941374,-0.22386515,-0.10019942,0.525465,-0.76578593,0.30597693,-0.328423,0.3184821
DPY19L4,-0.38894665,-0.15117952,0.033176728,0.49968785,-1.0715396,0.118671216,-0.33047956,0.4565973
SLC44A4,0.023385206,-0.22364458,-0.06981632,0.57740873,-0.75147676,0.32503697,-0.32792613,0.39738256
RGL2,-0.4881241,-0.28030023,0.018498115,0.47264606,-1.0190871,0.22592913,-0.28236398,0.17118523
SLF2,-0.6715941,-0.23317972,-0.035361532,0.56909096,-0.81255174,-0.020255484,-0.4989866,0.41385406
ZFYVE28,-0.17991924,-0.2914611,-0.09433017,0.5085697,-0.7518827,0.29652518,-0.39113775,0.3687955
TUBA1B,-0.8327889,-0.32931033,-0.31265184,0.7512178,-0.72463,-0.3576616,-0.52408916,0.33300525
PGGHG,-0.19172709,-0.16147241,0.063395135,0.6413675,-0.9070387,0.20633024,-0.24247088,0.36934912
FIGN,-0.49903223,-0.15884073,-0.12785007,0.75330925,-0.80491114,0.050410904,-0.43660572,0.44890124
ARHGAP4,-0.12047257,-0.25472155,0.1549238,0.5514418,-0.8989266,0.27671227,-0.2664144,0.36441308
SLC34A2,0.0026329844,-0.22269642,-0.071325,0.53081757,-0.77983665,0.35380363,-0.32525268,0.3822744
NPNT,-0.47000474,-0.34643176,-0.34003663,0.76831347,-0.5965588,0.15088551,-0.37335032,0.38771862
TAB2,-0.65895283,-0.29794,-0.0038048178,0.7397839,-0.89203143,-0.009851209,-0.5498038,0.52611935
HARS,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
NR1D2,-0.43058467,-0.20740297,-0.1523743,0.7473938,-0.82891464,0.07340144,-0.4220328,0.6520702
LUZP1,-0.7381026,-0.37551424,0.046504244,0.71021914,-0.8314427,0.08029724,-0.39822477,0.33659455
C8A,0.04243701,-0.19309798,-0.04462651,0.5597732,-0.76769924,0.3186506,-0.29741505,0.38871196
ZBED9,-0.3787485,-0.17283085,-0.16396487,0.5514957,-1.0209843,0.26787132,-0.45357308,0.44264257
ACTG2,-0.016921012,-0.14744923,-0.057723217,0.6215164,-0.81408024,0.25515887,-0.23998238,0.3156016
PGBD3,-0.05125655,-0.27294242,-0.18877915,0.63324076,-0.7432624,0.23083913,-0.34019437,0.43739244
RIN3,-0.07456001,-0.18339059,-0.0034821033,0.5840841,-0.79606974,0.31424648,-0.270461,0.38880235
SLC7A4,-0.070051394,-0.23717949,-0.10921591,0.6813005,-0.7894665,0.20216449,-0.33926353,0.4029157
AGAP2,-0.503776,-0.46694332,-0.29976285,0.47237957,-0.66722524,0.19364436,-0.47162202,0.4871388
ATP5F1B,-0.76317495,-0.3109439,-0.24820039,0.6835121,-0.77992284,-0.2485745,-0.5257643,0.3641134
PDXDC1,-0.7671043,-0.22865045,0.07243038,0.6366058,-1.0531842,-0.033423968,-0.44581315,0.33555368
CORIN,-0.40239754,-0.35472968,-0.29040524,0.60199773,-0.5568036,0.027008802,-0.18583497,0.17530409
USP42,-0.61517006,-0.27196804,0.018084757,0.6190018,-0.89202297,0.12426899,-0.62262344,0.362067
HGS,-0.62197393,-0.3079424,0.030660264,0.5269937,-0.91288245,0.0655973,-0.47604233,0.3797119
SNRNP70,-0.5612272,-0.3060179,-0.0130397305,0.5747946,-0.89915156,0.078517385,-0.4590317,0.5363887
XPO1,-0.8868911,-0.2517773,-0.11236234,0.69028634,-0.8136189,-0.182134,-0.48448902,0.44366378
RASGRP4,-0.03235439,-0.28222883,0.051186137,0.53977984,-0.7952,0.3159012,-0.35295978,0.3645406
RABEP1,-0.8700953,-0.089993656,-0.11179311,0.82278615,-0.98533535,-0.18837692,-0.37448922,0.30041727
F7,0.0065947264,-0.1723175,-0.07284762,0.5855509,-0.740939,0.32225528,-0.32519567,0.37013763
PHTF2,-0.7233158,-0.15554303,0.23687625,0.62047374,-1.1002324,0.058796115,-0.39096093,0.43613353
KCNJ8,-0.21333759,-0.28534243,-0.1106241,0.6334772,-0.6978775,0.032074176,-0.31046367,0.59420884
PHLDB3,0.001149477,-0.23441553,-0.0033984482,0.5356829,-0.8251978,0.26360524,-0.25389713,0.39146337
ARMC5,-0.36004138,-0.1937072,-0.11747392,0.5181014,-1.0256507,0.14633413,-0.5347632,0.41692495
SP110,-0.17702691,-0.3712291,-0.050191678,0.5941958,-0.8250259,0.13907051,-0.24565595,0.4121025
ASIC2,-0.30903113,-0.23468617,-0.24133688,0.6444774,-0.63750374,0.18242,-0.4192205,0.4518772
ARX,-0.8481471,-0.33853272,-0.124506965,0.43898195,-0.8649807,0.05296198,-0.3449625,0.18457809
CCHCR1,-0.20116384,-0.2803053,-0.058615655,0.46276912,-0.9382912,0.25313914,-0.4531161,0.3826059
MAP7,-0.36510745,-0.3281081,-0.1843361,0.6197656,-0.8752476,0.18981113,-0.5073953,0.6066222
PRMT5,-0.6709535,-0.30751857,-0.21018577,0.7702313,-0.74323237,-0.06077925,-0.52697384,0.39773148
GABRG3,0.04548281,-0.21290179,-0.1783897,0.51447165,-0.7372563,0.22192231,-0.3500923,0.3958125
ZNF507,-0.56734085,-0.32622653,-0.12900637,0.5703078,-0.70997536,0.05899494,-0.5420946,0.36479416
TM9SF3,-0.72246504,-0.36937407,-0.078355536,0.71203566,-0.8087269,-0.12810712,-0.46574956,0.4484098
PPARA,-0.1999988,-0.24807179,0.04089605,0.66850877,-0.82629967,0.16396585,-0.3742266,0.3980124
SCAPER,-0.7453995,-0.13969752,-0.08502006,0.7370117,-0.8920356,-0.10546455,-0.56745166,0.40008605
CCDC30,-0.3368767,-0.20753014,-0.092474215,0.55117875,-0.81149256,0.06992168,-0.29251796,0.22352676
SLC7A3,-0.07665219,-0.23685712,-0.14145535,0.4372241,-0.8368639,0.19252254,-0.4517053,0.6014912
DNAJC7,-0.6438662,-0.16799557,-0.14527404,0.77012,-0.9667958,-0.25370187,-0.39549732,0.67956364
RABGGTA,-0.36740744,-0.1141422,0.055096857,0.6336473,-1.0369937,0.03930562,-0.41229448,0.3750312
WNT6,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
PCSK9,-0.053751666,-0.17131382,-0.14759071,0.5521939,-0.74705386,0.24872723,-0.3624244,0.40197918
FAM20A,-0.040617075,-0.23735636,-0.08890967,0.4330836,-0.73351157,0.37473407,-0.23967843,0.4912826
WNT10B,-0.33637482,-0.21146043,-0.111686744,0.65815467,-0.8281485,0.16522118,-0.37996507,0.47354066
XPO5,-0.64075834,-0.1488981,0.10159775,0.5527611,-0.9555577,-0.007991358,-0.5032306,0.5112121
KCNJ14,-0.09051031,-0.21256049,-0.08907132,0.4858832,-0.79650176,0.3399427,-0.33964092,0.40566838
PADI2,-0.18793193,-0.24284324,-0.06536907,0.56946373,-0.77180755,0.33224443,-0.4470486,0.44263154
SLITRK3,-0.24218144,-0.27013138,-0.19852334,0.5869312,-0.84679234,0.118131585,-0.45744172,0.44682062
SPRED1,-0.6116078,-0.304856,0.17027456,0.6190008,-0.9196085,0.042167652,-0.42363116,0.4294024
AP4B1,-0.4483059,-0.30419677,0.050600603,0.636863,-1.1063852,0.05740258,-0.5820499,0.544505
ARHGAP11A,-0.3172879,-0.19935101,0.0072918534,0.43994147,-1.0469224,0.079430915,-0.27978054,0.38921288
PPARGC1B,-0.041819938,-0.21672836,-0.07816796,0.5929864,-0.7740736,0.31080994,-0.26535517,0.4204102
PTPDC1,-0.3307324,-0.21361944,-0.12642199,0.60699755,-0.8646785,0.1622519,-0.5314589,0.54801095
ARID1A,-0.8981743,-0.24190328,-0.20179388,0.6640583,-0.76854444,-0.27943987,-0.37906456,0.30218324
IFT81,-0.5983909,-0.16546276,-0.107832536,0.6218185,-0.8286829,-0.14010182,-0.47257072,0.58727854
GCKR,0.038791697,-0.19824757,-0.07394191,0.54423934,-0.75320244,0.348061,-0.31865305,0.3705311
RGL1,-0.6153302,-0.36568424,-0.011539437,0.78766304,-0.93840015,0.012796209,-0.384758,0.4657335
RFWD3,-0.37561798,-0.22447065,0.1297189,0.628608,-1.0323993,0.03515484,-0.2992214,0.42427137
UTP25,-0.5267641,-0.12790248,-0.16588959,0.5177036,-0.94792175,0.19904913,-0.41871843,0.2138676
JADE1,-0.836156,-0.24683505,-0.19746253,0.74405605,-0.98640406,-0.037463564,-0.42415494,0.35774484
CHDH,-0.20210083,-0.35140654,-0.08822889,0.56243753,-0.7720543,0.26981893,-0.42671004,0.40952262
CCDC191,-0.37173074,-0.5137546,-0.13477531,0.5628007,-0.8344085,0.08743871,-0.5398094,0.5629812
BRAT1,-0.557731,-0.21666652,0.062072583,0.5599104,-1.0816971,-0.009286518,-0.35862517,0.4073994
CAMK2B,-1.0300521,-0.2959945,-0.4495431,0.7400898,-0.6692723,-0.08306252,-0.56121373,0.47445473
EPB42,-0.08247641,-0.24687374,-0.105575494,0.5437978,-0.6974319,0.3185973,-0.32349676,0.3138776
COL8A1,-0.07090926,-0.20930018,-0.12581137,0.6072663,-0.8314271,0.28361896,-0.37079567,0.45932734
PIWIL3,0.032417722,-0.20059524,-0.06625995,0.54435337,-0.7690908,0.35500482,-0.3107317,0.36861777
SLC3A2,-0.7870376,-0.28670967,0.03345012,0.7784885,-0.8893995,-0.23715156,-0.39529747,0.4058784
EVI5,-0.6105377,-0.30362558,0.053566776,0.676585,-0.821864,-0.00931926,-0.4870913,0.60867816
ABCG8,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
HDC,-0.015548522,-0.17407748,-0.10361068,0.61028296,-0.79665947,0.30695733,-0.3308053,0.4031443
COL4A4,-0.062880434,-0.26905933,-0.17029099,0.5294191,-0.7323555,0.32840103,-0.42557877,0.46936753
EVX1,0.04468269,-0.1963884,-0.074602954,0.5460413,-0.7490661,0.3427663,-0.31102473,0.371545
SYNPO2L,-0.17725256,-0.23311558,-0.05518127,0.49744126,-0.82881856,0.37636834,-0.36693773,0.35761097
MFSD2A,-0.5163442,-0.6078484,-0.0037004948,0.71029335,-0.74775493,0.19712864,-0.34719267,0.39439082
ZRSR2,-0.54749197,-0.24757811,-0.03949944,0.54811716,-0.87192106,0.093745045,-0.58253115,0.33386657
ATG16L1,-0.41649392,-0.3294327,-0.051191214,0.6825074,-0.79491234,0.18320897,-0.4319257,0.42584527
VPS11,-0.6758068,-0.31341928,-0.087691635,0.6699707,-0.8451655,0.08529268,-0.54240286,0.56615704
CEP95,-0.72516155,-0.17322806,-0.076215304,0.69160676,-0.930639,0.054834463,-0.54773873,0.4097871
HTR3A,-0.029999757,-0.09970404,-0.10163333,0.59920484,-0.50074744,0.19624783,-0.46000302,0.24405932
PDCD6IP,-0.7508394,-0.32217208,-0.0693737,0.6639321,-0.94736016,-0.15376431,-0.47923717,0.38911885
ZNF280D,-0.7551031,-0.18534225,-0.094075814,0.5965668,-0.91990495,-0.09134744,-0.43189505,0.29077327
NOL8,-0.67696,-0.36799324,0.10329542,0.67074984,-1.0159035,0.07871471,-0.42569497,0.3806846
XKR4,-0.53512293,-0.27320597,-0.37983182,0.7131461,-0.5729711,-0.023913302,-0.49261677,0.41509718
ASB2,-0.05219305,-0.1646047,-0.06822994,0.588444,-0.8654871,0.21274064,-0.33591154,0.43978027
INO80D,-0.63007855,-0.14862496,-0.08888448,0.7600205,-0.98837423,-0.20228148,-0.43843782,0.57521343
PRKN,-0.2281926,-0.28429568,-0.20939118,0.6630085,-0.71561074,0.17667373,-0.3099716,0.27082512
ACOXL,-0.005451469,-0.1969994,-0.10734555,0.55718666,-0.7280184,0.35170543,-0.34471795,0.37512678
TESK2,0.018724995,-0.21497658,-0.029715523,0.5413959,-0.74675715,0.34926617,-0.36029235,0.41661152
ATL1,-0.6494037,-0.08754391,-0.20253903,0.7262681,-0.900203,-0.08371249,-0.50699073,0.27037776
ANKS6,-0.27033323,-0.24605134,-0.09915533,0.59951764,-0.8764967,0.12889469,-0.2699277,0.35636547
ZSCAN20,-0.02991634,-0.17977503,-0.14093249,0.60845757,-0.8281046,0.28190196,-0.3713002,0.44715074
PDE1A,-0.2768018,-0.06778554,0.0809517,0.7452247,-1.1180571,-0.18561675,-0.19194674,0.37189928
HOOK2,-0.372564,-0.099423945,0.14641869,0.63940334,-1.0830507,0.118030734,-0.39614356,0.47393936
SYNJ2,-0.18352091,-0.33125073,-0.12833072,0.5826462,-0.661953,0.34148175,-0.420296,0.43220925
NOC3L,-0.36946493,-0.3112442,0.05173169,0.43855575,-0.9561691,0.18135986,-0.45492178,0.49261647
FKBP9,-0.45732915,-0.33209115,-0.036280084,0.61109906,-0.92529106,0.10718893,-0.39448494,0.350673
CDH11,-0.82331187,-0.52074957,-0.25162405,0.73750025,-0.7505194,0.059936963,-0.48237866,0.64351195
WASL,-0.70606,-0.23054409,-0.032115176,0.55066955,-0.79502773,-0.03745103,-0.52704537,0.45450926
GNS,-0.5310261,-0.21136153,0.06843992,0.64688605,-0.92119884,0.009167717,-0.4973226,0.4455099
HEATR4,-0.09727029,-0.28312325,-0.0870829,0.5461725,-0.78515124,0.346034,-0.3577908,0.40532386
ARHGAP19-SLIT1,-0.2221984,-0.23315981,-0.14209475,0.5591196,-0.6786951,0.25239944,-0.42795637,0.5180481
SEMA6B,-0.3140547,-0.44056857,-0.09669744,0.5138977,-0.85875523,0.33116326,-0.4387613,0.5342969
SEPSECS,-0.223621,-0.20441273,-0.01988623,0.6189085,-0.8490908,0.13034937,-0.45875117,0.51575214
MPP3,-0.3586015,-0.12356491,0.01739715,0.5797287,-0.9090202,0.044045947,-0.43291947,0.28010973
ISYNA1,-0.6079398,-0.09712642,0.06343662,0.64228445,-1.0141164,-0.2214676,-0.34383446,0.4441976
KLHL13,-0.5676014,-0.17593646,-0.21083456,0.7416257,-0.82359946,-0.006147667,-0.6473116,0.60549414
MELTF,0.0028199828,-0.2427735,-0.08364101,0.42923677,-0.76004136,0.2832829,-0.2538487,0.41230553
BUB1,-0.37850142,-0.18397965,0.048028424,0.393983,-0.8782052,0.004905627,-0.3299113,0.48815373
MCF2,-0.3212003,-0.21303318,-0.10627645,0.6568791,-0.6222387,0.23204134,-0.6309762,0.58685833
UFL1,-0.71524495,-0.25276983,-0.20074719,0.6115985,-0.780982,-0.10922512,-0.37695494,0.447328
PIGT,-0.6722638,-0.17729113,0.073847555,0.70639735,-1.0227708,-0.13780518,-0.38627043,0.47099638
ARHGEF17,-0.49946016,-0.24265176,-0.1917527,0.52776015,-0.8420007,0.0016981298,-0.4326991,0.48796207
BRINP1,-0.61253554,-0.4165194,-0.078211725,0.5265002,-0.70205736,0.28820157,-0.6936764,0.6245677
FRMD3,-0.6667606,-0.23627684,-0.018842645,0.6926305,-0.86193323,-0.07844519,-0.45301104,0.46209133
PPFIA1,-0.77182984,-0.21403225,-0.08423352,0.7084896,-0.86975014,-0.088152744,-0.41598773,0.43736735
FECH,-0.36433077,-0.25758377,-0.0281566,0.6001941,-0.9002383,0.17584947,-0.40475777,0.3882359
FAM171A1,-0.7901638,-0.2247779,-0.1532448,0.6804047,-0.78310394,-0.20450489,-0.5482963,0.39520365
DAG1,-0.5744586,-0.40017238,-0.017969891,0.726457,-0.90543175,-0.06882276,-0.46719414,0.5184412
SLC9C2,-0.042054255,-0.21968256,-0.11548644,0.61652124,-0.76277304,0.28556874,-0.33115077,0.36137414
MIGA2,-0.45468235,-0.24203005,-0.03234608,0.6478317,-0.8605077,0.23544192,-0.5089612,0.5424346
HEXB,-0.23828605,-0.19869292,0.03790436,0.6223233,-0.98972905,0.07565116,-0.32094988,0.52480555
FAH,-0.1210309,-0.24586317,-0.011496764,0.6163575,-0.804829,0.17806615,-0.3258424,0.3314615
WNT5B,-0.30778873,-0.22369805,-0.12453738,0.6998613,-0.7009468,0.15642932,-0.44562277,0.42859626
RALGPS1,-0.88490576,-0.14219338,-0.24790227,0.7605118,-0.8347558,-0.18306074,-0.38833696,0.43729836
GRIK5,-0.47215998,-0.36223975,-0.16342616,0.7193087,-0.79280853,0.17894603,-0.45595855,0.5325281
RPL4,-0.77700025,-0.36054924,-0.2337032,0.7537329,-0.78283966,-0.25155273,-0.5096309,0.34147212
GALNT4,-0.1265652,-0.18474382,0.013450101,0.6984377,-0.8109733,0.33460516,-0.37244233,0.5920865
PAFAH1B1,-0.90946555,-0.10162846,-0.088103004,0.7297142,-0.86116433,-0.3376407,-0.4270203,0.40067816
EPAS1,-0.37489,-0.59504074,-0.0065809935,0.8183239,-0.8647641,0.11612243,-0.1985573,0.40515354
KCNG4,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
POU2F2,-0.5816934,-0.14781427,-0.20411903,0.8684732,-1.0181861,-0.23003748,-0.44621736,0.50316983
MMP2,-0.41072363,-0.35295996,0.1027965,0.5234733,-0.8063283,0.18137571,-0.43702182,0.4533061
ZMYND15,0.031290427,-0.22872171,-0.03992579,0.4742684,-0.7550744,0.36372218,-0.30418587,0.30724147
TUBA8,-0.15349114,-0.24536842,-0.15702951,0.6269538,-0.78160155,0.25504038,-0.37905285,0.3892911
STK31,-0.09689642,-0.27340153,-0.1586755,0.6229091,-0.7131938,0.3088276,-0.3434657,0.3915987
NR5A1,0.04014382,-0.19618724,-0.07578193,0.5479433,-0.7484225,0.34173608,-0.3119704,0.3705577
LMLN,-0.47556022,-0.2549364,-0.29688314,0.73383147,-0.7525021,0.10913662,-0.44098634,0.39687973
DDX24,-0.77416223,-0.32801688,-0.23288077,0.68785155,-0.8442141,-0.2410014,-0.6254627,0.3090981
EMILIN1,0.025377633,-0.24372572,-0.08771876,0.46894428,-0.6885022,0.35722232,-0.2938279,0.40238866
ZNF14,-0.386502,-0.19708963,-0.0018799454,0.7848365,-0.8975233,0.06663223,-0.40790093,0.32220796
EVI5L,-0.44510767,-0.26726213,-0.09941517,0.620904,-0.886981,0.06517395,-0.3848506,0.55314285
FRK,0.0425622,-0.18418431,-0.044699635,0.53332657,-0.7711148,0.366406,-0.35361707,0.39859745
EPS8L1,-0.21285236,0.01522015,0.07023596,0.7634706,-0.98258436,0.09664602,-0.39802486,0.46757668
IDS,-0.85533863,-0.1960874,-0.23263156,0.74702245,-0.8106154,-0.16918045,-0.5583937,0.3011966
DDHD2,-0.6361078,-0.18938068,-0.023561768,0.5853862,-0.94531155,-0.0064788973,-0.4435466,0.33224118
ALDH18A1,-0.54937714,-0.17603293,-0.010880366,0.6816678,-0.8849952,-0.114611305,-0.47024617,0.4527416
KLHL9,-0.83303857,-0.2215279,-0.20788637,0.6569824,-0.82096255,-0.18240404,-0.5166249,0.37299556
LHX6,-0.5236691,-0.71400476,-0.13073884,0.29513207,-0.55739385,0.65685254,-0.5304167,0.09637295
ADGRF5,-0.3743797,-0.5870641,-0.0057485327,0.8964603,-0.78377473,0.10611688,-0.30916354,0.3961954
MAP3K4,-0.5436682,-0.23162094,0.011213772,0.7354308,-0.9222052,0.024469793,-0.45120615,0.42017403
DLL3,-0.50367105,-0.11384826,0.045122303,0.75613284,-1.1024153,-0.008008129,-0.3878647,0.39129004
ZNF709,-0.6669021,-0.11504984,-0.094509676,0.7250131,-0.88412607,-0.09936079,-0.44334355,0.3193907
RADIL,-0.1750653,-0.22719833,-0.07220932,0.6060447,-0.8388963,0.22827859,-0.41872546,0.34500563
SOAT2,0.04776988,-0.19688658,-0.07293293,0.54038507,-0.75873363,0.34571522,-0.30999532,0.37160334
SETMAR,-0.31560293,-0.11070506,0.20268232,0.70381325,-1.1149827,0.086216815,-0.38892475,0.41481742
HBP1,-0.47371677,-0.37072673,-0.013464853,0.77337706,-0.94725835,0.07131944,-0.45175388,0.46208975
CCDC39,-0.25360787,-0.31277937,-0.047708724,0.7200344,-0.84977996,0.19917324,-0.36968666,0.49158618
FGGY,-0.17438984,-0.24922574,-0.08791409,0.4928494,-0.8737209,0.19212827,-0.33095947,0.36877552
TULP2,-0.03118754,-0.19433823,-0.0500965,0.6361181,-0.802148,0.31155798,-0.3055168,0.4338167
SLU7,-0.81462383,-0.20078126,-0.0063288435,0.7087137,-0.99376166,-0.17160915,-0.38539642,0.35925952
SYNPO,-0.17651908,-0.34186563,-0.052105453,0.5733969,-0.75829434,0.30463228,-0.44328794,0.37941062
SSH3,-0.100958765,-0.2412664,-0.009540718,0.52559716,-0.77921534,0.38137814,-0.30018467,0.33306596
NPHP1,-0.2882873,-0.3375189,-0.08761678,0.5932891,-0.87712824,0.21423127,-0.437756,0.50794476
SEZ6L2,-0.71534526,-0.1585249,-0.3101425,0.74917805,-0.7397102,-0.22947294,-0.6258372,0.38311884
UBTF,-0.69693846,-0.31305566,-0.15425064,0.7166133,-0.906809,-0.25885734,-0.49406016,0.48278138
E2F8,-0.115389116,-0.15777293,-0.09296808,0.5124028,-0.83605444,0.22614174,-0.34635442,0.4547316
SEPT5,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
CCDC142,-0.364353,-0.3139556,-0.12706012,0.54382026,-0.7753221,0.19813469,-0.39123026,0.2963643
ANKRD50,-0.8196842,-0.27801487,-0.1794245,0.68107545,-0.8158331,-0.04148412,-0.46359625,0.23474586
HS6ST2,-0.46019432,-0.25331804,-0.09641119,0.46923685,-0.97580457,0.14539428,-0.4503493,0.46326596
ZBTB38,-0.8964455,-0.262897,-0.013377845,0.9121454,-0.7148342,-0.041178305,-0.55090976,0.51034904
STRBP,-0.75719494,-0.1867015,-0.18809912,0.6812299,-0.86887,-0.14805692,-0.48369402,0.29395834
SENP1,-0.4950908,-0.46132877,-0.061001796,0.5866942,-0.9037367,0.025062412,-0.43688262,0.5719317
AP5Z1,-0.588436,-0.26559567,0.026829608,0.6474879,-0.9289434,0.15665369,-0.53220916,0.42260063
PLXNB1,-0.83491355,-0.32169914,-0.25893834,0.7595864,-0.6739719,-0.17062913,-0.39657483,0.39902216
ZNF512B,-0.4431443,-0.2966695,-0.23688334,0.67258114,-0.75607026,0.17944741,-0.56727046,0.58861953
DDB1,-0.7408277,-0.28196323,-0.037189826,0.7334393,-0.9306971,-0.21128204,-0.43280673,0.37345815
WASHC5,-0.50371385,-0.20390761,0.06549988,0.7532718,-0.8116231,-0.003877378,-0.4023804,0.3498592
TMEM132B,-0.7820694,-0.23620817,-0.38782534,0.798573,-0.83913183,-0.06266113,-0.36790976,0.16075227
TWNK,-0.12580454,-0.30561504,-0.20528117,0.66182405,-0.71110654,0.19284494,-0.38851914,0.33485287
WDR44,-0.5687133,-0.21667597,-0.09211269,0.6564505,-0.79512703,0.12276799,-0.3571535,0.3140535
AMOTL2,-0.95904076,-0.21369848,-0.012294613,0.8463396,-0.9335784,-0.20369165,-0.51516306,0.5465207
ENOX1,-0.64193684,-0.06464401,-0.0074614435,0.78604996,-1.104819,-0.014410875,-0.40922534,0.2961697
TP53,-0.5740736,-0.16591604,0.0799992,0.57229424,-1.1315354,0.0096685225,-0.24131535,0.3396969
CHPF,-0.62881154,-0.23416457,-0.16334213,0.77112114,-0.83670664,0.0015255781,-0.32941326,0.26470363
NLN,-0.8733457,-0.122249074,-0.33608478,0.68010414,-0.63989294,-0.21484384,-0.5995384,0.35538563
VPS4B,-0.5574758,-0.14222702,-0.13613579,0.8554198,-0.9192047,-0.10925906,-0.4657352,0.5388787
ACSF2,-0.08660839,-0.22885233,-0.08644357,0.54703903,-0.8430693,0.25573522,-0.38727772,0.3782447
KCNA4,0.0086206775,-0.20139985,-0.09118746,0.571751,-0.7815561,0.295945,-0.29176596,0.38994443
CTTN,-0.90921736,-0.20956068,-0.11220774,0.77284294,-0.9419919,-0.25149477,-0.45846972,0.41807556
AHCY,-0.67227304,-0.114179574,0.17508143,0.6180099,-1.0561192,-0.12594621,-0.3453138,0.493355
RGS6,-0.35312322,-0.20515133,-0.3009199,0.8450736,-0.93805754,0.011027359,-0.4057144,0.57074213
PCDHGB2,-0.00071837986,-0.21054086,-0.11191237,0.50936204,-0.776011,0.30096593,-0.30711234,0.34865043
CACNB3,-0.6693121,-0.1858319,0.0066656917,0.7149219,-0.95772123,-0.01672151,-0.4133305,0.32879558
VTN,-0.11751551,-0.14055018,-0.13328,0.59467775,-0.9094918,0.20294614,-0.3924049,0.4733214
PER3,-0.23600225,-0.2591995,-0.10177861,0.6632315,-0.81736016,0.22345012,-0.3733333,0.42912233
ITGB7,0.041325007,-0.21729666,-0.05548518,0.5453739,-0.7499325,0.31334564,-0.30002466,0.33643675
PLCD3,-0.054608803,-0.20599821,-0.042433523,0.5852515,-0.8374164,0.2900447,-0.3512833,0.40526205
MAP7D2,-0.69864213,-0.2970033,-0.0032811612,0.77808917,-0.8855239,0.029335923,-0.60537827,0.57120526
KLHL31,0.04017437,-0.17725922,-0.052340128,0.56496143,-0.8050121,0.304525,-0.28668612,0.38552594
