,0
COG7,-4.8432717
KLHL4,-4.8209906
PCARE,-4.7962475
OSBP,-5.6025724
CNOT6L,-4.6969075
KMT5C,-4.9158
KIAA1841,-4.635628
SRSF6,-4.2838006
FBXO30,-4.6383166
NPHS2,-4.842269
ZBTB4,-4.5987434
NAE1,-2.5743015
MTSS1,-4.411767
AGXT,-4.8954597
NCAM2,-4.725126
LYN,-4.9763603
CYP4V2,-4.8964553
TRAF6,-4.8919773
CYP26A1,-3.7041137
SLCO1C1,-4.689955
PROM1,-4.55668
C12orf4,-4.9991984
DDX49,-4.8908143
PTPN9,-4.810185
THOC5,-3.7250762
DDX51,-4.667984
GP2,-4.8558416
SMAD5,-3.4143193
NEK11,-5.0416284
KIF21B,-5.1321206
TAX1BP1,-4.377145
IP6K2,-2.161361
GAB2,-4.6829457
RNF43,-4.843221
ACTBL2,-4.925556
GPT,-4.9545007
HAUS5,-5.017455
SYTL1,-2.680194
BARD1,-4.6267676
SGCA,-4.9017587
C1orf112,-4.8785734
PGM3,-4.700703
ACE2,-4.813122
PROM2,-4.8637404
HSPA4L,-4.9054203
FBXO41,-4.742804
PLS3,-3.153526
SLC22A6,-4.8807573
SMARCA2,-8.586328
KMT2B,-9.479769
IL4I1,-4.9985404
ECD,-4.8359227
CDH18,-4.847034
ZBTB46,-4.932827
NR1I3,-4.840043
TBC1D30,-2.6709974
CSTF2,-3.796126
OPRM1,-4.945166
PTPN12,-2.8020747
TMEM63A,-4.9836335
COL18A1,-7.241501
TNK1,-3.7005036
TULP3,-3.7245417
ACTR3,0.6473036
CDH16,-4.8332195
SPICE1,-4.95724
ZNF804A,-4.830041
PTPN5,-4.9040194
ZNF420,-4.762501
TFAP2D,-4.952358
RXFP1,-3.6815672
CATSPERB,-4.7931094
ANKRD18A,-4.8737345
PRMT7,-4.9307446
TUBA3D,-5.0819974
KIAA1614,-4.8855805
ARHGAP28,-4.9826283
LRCH4,-4.959638
HAGHL,-4.92791
MFSD13A,-5.0165944
MGAT4B,-4.920903
DDX25,-5.0233035
CPEB1,-4.9267426
KAT5,-4.681726
JAKMIP3,-4.8863096
NACAD,-4.6726785
PXDNL,-1.6748185
CEP97,-4.7551584
PICK1,-4.8131814
MATN1,-4.99828
EMILIN2,-4.8967032
BBS5,-5.0603194
ACSM2A,-4.8432856
IGDCC3,-4.6012
DDX47,-1.4020157
ZP1,-4.8424845
CFAP69,-5.069551
NT5E,-4.746696
ZNF592,-4.8228917
PDLIM7,-4.897018
ETV5,-4.769146
PGS1,-5.057359
PLEKHG2,-1.2956176
PAK5,-3.0430686
HPN,-3.6762187
SIX6,-4.9177904
RUBCNL,-4.959388
CYP4A11,-4.836636
ZYG11B,-1.9343534
MAPK8IP1,-2.458864
CATSPER4,-4.8613796
FCRLB,-4.9323535
MON1B,-2.7845554
EPHA6,-6.129498
PTGFRN,-2.5861208
SLC25A24,-4.999079
DUSP13,-4.842597
ADAT1,-4.8688736
FAM193A,-4.67295
ANKRD30A,-4.8531
CPNE6,-4.962903
MTUS2,-4.797771
TCP1,-4.3468575
YARS2,-4.9441304
GJC2,-5.0482883
SLC25A27,-4.761876
CHAT,-4.8705535
CFAP52,-4.9396706
NPR3,-4.9113336
FAM129C,-4.8531623
CEP126,-2.5688362
MAMLD1,-4.837129
BCL6,-4.865648
ABHD18,-4.995365
VAX1,-4.8671536
BRDT,-4.886036
ABI1,-1.4509344
L2HGDH,-4.886646
WDPCP,-4.928111
KCNJ5,-3.8854518
SRRM5,-4.889377
GOLGA1,-4.8827386
KRT17,-4.927129
DET1,-5.075628
NMT2,-4.7652216
KANK2,-4.9967437
ABL1,-5.7122183
PEAR1,-6.2232146
UNC79,-0.87533
FAM20B,-4.821797
GBX2,1.1050668
MARS2,-2.807962
KRT8,-4.761924
SEC61A2,-1.409905
CLASP2,0.90534544
SYCP1,-4.8011346
CABP1,-4.8969483
IL12RB1,-4.9143414
ZP2,-4.838206
SLC44A1,-4.564381
SHMT1,-4.9375806
KAT14,-4.840147
OSBPL11,-4.7925973
NETO2,-4.356305
CDH26,-4.8659077
PCYT2,-4.868765
NARS2,-3.8158545
ZCWPW1,-5.0015426
TESK1,-5.038804
TTLL12,-3.7197819
ADD3,-3.5976007
ESF1,-4.607585
GEMIN4,-4.9932046
CORO2A,-4.7732625
GATA5,-4.96666
DDOST,-5.0172863
P4HA1,-3.6056404
CHTOP,-4.743978
ZDHHC17,-4.1532936
GPAT4,-3.5415585
SLC24A2,-5.032607
RBCK1,-4.6346226
TCHP,-4.7865458
MAP3K11,-6.3209295
CMIP,11.629945
CXXC1,-4.95176
RNF111,0.18526554
IDH1,-4.473576
GLA,-4.901904
HDAC10,-5.0608835
PCDHA5,-2.7425823
PCDHA2,-4.906873
FRMPD2,-4.869417
PHGDH,-3.6765285
VIPR2,-2.7661004
DHX9,-6.669986
BICDL1,-4.8245835
CENPC,-2.5661187
CCP110,-2.5084274
CEP89,-5.011689
MICU1,-3.587395
WNT4,-3.817367
TNFSF12,-5.023326
SNX19,-4.883274
SPAG1,-5.093738
KYAT1,-3.8934846
ZBTB17,-4.9844246
TUBA3E,-4.992704
MAP4,-5.505458
GAD1,-3.9861732
COL3A1,-8.663136
LPP,-4.8081136
PPIG,-2.3027108
FCHO1,-2.6667755
CASC1,-5.0184407
RCC1,-5.07409
TNN,-5.0098367
GNA14,-4.9679794
OGG1,-4.9123907
LMTK2,-5.91399
TLR9,-4.877245
LZTS2,-5.009909
GOT1,-4.726244
ALDOC,-5.075076
TASP1,-5.0979714
TTC39C,-4.899427
NLRC5,-6.169972
PCDHGA7,-3.7449367
SERPINH1,-4.831187
ACSM2B,-4.8895683
SOX7,-3.834468
BRAP,-2.8425732
SLC26A2,-5.001898
RNF207,-4.9108577
STS,-1.7177057
CNOT10,-4.965245
BMP6,-5.0089297
SEMA4F,-4.8665366
CKMT2,-4.9742637
GAB1,-4.7669697
TTC39A,-4.8706565
SLC7A6,-4.7731004
CPOX,-4.977657
DSC2,-5.1475067
SLC44A5,-4.775211
NAALADL1,-3.6791697
TBC1D25,-4.7374377
COASY,-4.8738337
SLC4A1AP,-4.7684007
ITIH3,-4.8742223
TNS4,-4.86767
MASP2,-4.9140787
PHKG1,-4.7506323
ZNF546,-5.0005875
NAGA,-5.0831494
SHOX2,-4.924975
TGFBR2,-5.1022396
PTPRS,-7.996921
SESTD1,6.712534
CPNE9,-4.9065413
PPP1R12C,-4.708621
CES5A,-4.8798437
ANKS3,-4.808269
KANSL3,-4.58695
PPP1R16A,-4.784088
TGFBR3,-5.0546284
ARHGAP35,8.976156
MAPK10,-1.3088312
CCDC15,-4.930112
ITPRID1,-2.7111614
COG2,-1.5703797
TRDN,-4.907165
CHFR,-4.8407845
YARS,-4.9255314
ALX4,-4.986293
GALNT13,-4.934255
CBLC,-4.9037743
SACM1L,-4.627174
KBTBD8,-5.007194
DAGLB,-4.9244924
IFFO1,-3.8306227
PTPN1,-4.63484
LIMS2,-3.836947
GRAMD1C,-2.9002075
MAPK7,-1.628396
TCTN3,-4.966295
KRT14,-4.9626803
CCDC14,-4.5319104
ITGAV,-4.933201
TYMP,-3.8540325
NKX2-1,-3.7697754
ZCCHC2,-4.4465547
RNF157,-4.6791477
SOX8,-0.4044814
JPH4,-2.9306855
ACTR10,-4.6284227
IQCN,-4.9761066
CAMKK2,-4.730575
HK1,-7.300961
CLN3,-5.077438
LIPC,-4.923433
PPP6R2,-4.874895
ANGPTL2,-3.7642965
MSH3,-5.9969344
XRCC5,-2.9737778
ZMYM1,-5.1077604
SIMC1,-5.1070957
ARNT2,-4.041808
KRT83,-4.9675117
GNA11,-5.002604
KRT12,-4.9233475
PAOX,-5.0683455
DPY19L1,-4.6790047
IL6ST,-4.674286
RPS6KB1,-4.557167
WNT3,-5.1609616
KRT10,-4.788446
ZNF780B,-4.5624743
TSPEAR,-4.885449
RBM15B,-2.2949524
LGI2,-4.9653735
INTS10,-4.9782987
GNL1,-4.8387427
GAS2L2,-4.864118
PLAA,-4.852625
TBC1D15,-2.5561554
COL2A1,-5.5776196
PDLIM5,-4.7907615
AGAP1,-4.081778
IDH2,-5.016446
PDHA1,-4.5634675
KANSL2,-4.578487
MATR3,10.106567
DBN1,-4.587638
LNX1,-4.916859
CRTAC1,-4.9958043
SNX9,-2.7194805
CHRNA1,-4.9396
TNRC18,-6.623099
DMGDH,-6.1629324
SLC37A3,12.970537
GNA13,-4.5244355
CPSF3,-5.0157785
SCARB1,-3.8884623
ARMH3,-4.8900533
GDF5,-4.9855695
GPR155,-3.6547527
VEPH1,-4.9051514
POLA2,-4.9910173
SEMA4C,-4.752992
KRT15,-4.9292574
FDXR,-4.995566
HOXD3,-0.34164095
ATP8A1,-6.7784977
HGD,-4.9819407
CPNE5,-5.0366793
ISY1,-4.9690223
APPL1,9.364206
TUFM,-5.006823
CFP,-4.9369135
RTKN2,-4.99127
SPATA31E1,-4.9338284
PLRG1,-4.8141055
TPTE2,-4.96153
P2RX2,-2.7349215
PTCD1,-4.939093
PPP1R13L,-4.914361
ETF1,-4.8722105
CASD1,-3.2594926
DOLK,-5.0585737
TAF5L,-4.7000012
SIAE,-4.8556743
KLHL30,-4.940258
SPIRE1,-4.8209944
WDR33,9.73637
ATE1,-4.752162
MAT1A,-5.0919294
SLC7A9,-5.0511103
RNF19A,-5.7975955
LTF,-4.841057
SLC30A9,-4.9045033
CLIP4,-5.0456476
EIF3L,-4.3411155
SLC22A4,-4.8930902
CPNE2,-4.928131
PSMC1,-4.6688595
DDX58,-5.0540566
USP47,-2.243663
BICD2,-4.618223
ANKRD13B,-5.0353947
ZNF227,-2.8790598
RYK,-4.988636
FXR1,-2.3145065
PCDH20,-0.10415506
NT5C1B,-4.95745
SYNE3,-4.928081
CCT2,0.71014404
NEU1,-5.1144333
GPT2,-4.9503474
CPEB3,-4.366693
MOXD1,-4.8993225
SELENOO,-3.7298522
TPX2,-4.8272758
PDZD2,-4.8743224
ALG3,-5.185261
TMEM132D,-4.9572687
PPP2R1B,-4.8391304
DONSON,-3.8374887
FNBP1L,-3.9296384
ADD1,-4.41851
ANGEL2,-4.9579697
ARHGEF12,-5.7780294
TXK,-3.8279245
SEC23A,-3.3574345
RAB11FIP1,-4.9596186
POMGNT2,-3.7701926
SNX25,-4.975631
CYP11A1,-4.9162755
GPATCH2L,-2.5217743
PTGS2,-3.9646235
NUGGC,-4.9609094
PROX1,-4.5249186
PAN3,-3.7191458
SALL4,-4.862772
RAP1GAP,-4.026105
TMCO4,-4.9246154
MAP7D1,6.227317
ZNF197,-4.8519125
MGAT1,-2.947195
SORT1,-4.6699944
RBMX,0.8781285
ELMO3,-3.7901106
SLC27A4,-5.1873174
DSG2,-5.0550833
SLC27A1,-4.928431
SH3RF1,-4.6045527
GLDN,-5.0359793
TGFB1I1,-5.0648475
TNNT2,-2.7917302
STK4,-5.0191016
ARHGAP17,-2.6594281
CYP2R1,-5.0304947
FAM126B,-1.4343534
LHX9,-5.0564437
SLC12A6,-4.7322545
SPIRE2,-4.933573
OSMR,-5.058272
MED17,-4.8969655
F9,-4.95198
LARP4,-2.6697826
DEF6,-5.054148
CCDC22,-3.73978
PAN2,-6.2965145
KBTBD7,-3.017105
KIDINS220,4.9351845
DEF8,-1.5683465
GANC,-1.4102979
KDM4A,-4.01363
FIGNL1,-1.7348213
TMEM151B,-4.8791223
DDX1,-3.3467295
HDAC3,-4.967314
DEPDC1,-4.858243
TMEM214,-5.0861382
POLN,-4.9807167
HOOK3,-4.4279327
PCDHAC1,-4.953647
USP10,-4.7499213
PHF19,-4.987687
AMPH,-4.8326335
WDR46,-4.997473
TFAP2E,-1.7741075
MEP1A,-4.883342
A1CF,-4.929452
SLC15A1,-4.9880414
FLAD1,-5.0631485
SETD3,-5.094613
IFFO2,-4.9029236
RUVBL1,-5.044761
SPTY2D1,-5.118585
SMC1A,-3.8280385
ZNF804B,-4.9099092
OTUD7B,-4.8891716
DCLRE1C,-5.052282
WDR75,-1.3505902
EEF1D,-4.689647
TMEM132C,-4.979946
GNPAT,-4.9555044
MICALL1,-1.7046881
SYT16,-4.958689
DAZAP1,-3.3366985
MYCBPAP,-2.800849
NRBP2,-3.1876886
PPAN,-4.9783397
TMEM245,-2.254116
PIDD1,-0.434803
DDX23,-6.2208385
ARCN1,-4.863241
ROBO4,-3.6268177
CLCA1,-4.9263635
ESRP2,-4.9261317
HHIPL2,-3.7597446
CSF3R,-4.9867578
GAREM1,-4.97297
LINGO1,-3.2109778
EFHB,-4.9554577
TUBGCP2,-4.8290863
GMDS,-5.145504
MLLT6,-4.506067
GALNT1,-4.5967793
FEM1A,-4.9363594
ZFC3H1,-4.5775914
ANKRD6,-4.8452916
GRK3,-4.4669
GRHL1,-4.9369497
GRHL2,-4.958523
FHDC1,-3.730125
SRPK1,-4.614398
EZH2,-5.883148
SCFD1,-3.7348125
PAPLN,-6.2748194
SPAG16,-2.7335405
DNAJC11,-5.0593276
NUMBL,-3.8337865
PELP1,-4.7644653
PCDHGB4,-4.2617373
WEE1,-4.823215
CDK17,-2.515686
ADSSL1,-4.9665904
GABRA5,-3.847137
MCMBP,-4.7813034
OBSL1,-7.530913
CHRNB1,-5.124133
ZFP28,-5.0265813
EXO1,-4.9864707
ATP10D,-7.0360985
HHIPL1,-3.7534833
NCL,-4.280253
RAI14,-4.833438
THNSL1,-5.126562
TRIP10,-5.097573
SGIP1,-4.8275056
SAFB,-4.6545115
SAFB2,-4.8119926
ALDOA,-4.912796
IRF6,-4.950046
SH3BP2,-4.8965845
PTPRD,-5.287058
KLHL15,-4.6530433
ADGRE2,-4.973815
KIAA1755,-5.0364723
PTPRT,-6.0671244
TIMM44,-4.8997226
CRISPLD2,-5.0274205
ARMC3,-5.1834598
RUVBL2,-5.096953
TMEM87A,-4.662903
ARPP21,-4.961054
ARHGEF15,-4.9981923
SAMD4B,-2.8366938
AIRE,-5.0114675
MYB,-4.948353
PGM5,-5.0196896
LIPG,-5.079797
KRT1,-4.9928503
CSNK1G1,-4.8308864
PKD2L2,-4.9584556
ZNF827,-4.9633245
LRRC41,-5.0194497
ZNF532,-2.2845337
CHRNA3,-5.0054135
AXDND1,-5.0095215
ANKLE1,-4.9377756
CASC3,-4.7008505
IGSF10,-6.003646
ZNF445,-4.7930307
FGD3,-4.933743
COQ8A,-5.039154
KBTBD12,-5.0129676
PRKCSH,-4.976181
FOCAD,-5.398178
INTS3,-3.86819
ESPNL,-4.9574637
NOX1,-3.8567352
DUOX1,-7.6363554
TDRD7,-4.9749694
NLRP14,-4.88969
SETD1B,-4.1204147
WDR24,-5.0611105
TM9SF2,-4.5510225
TAF3,-4.9100947
LMF2,-4.998687
MAP2K2,-4.0052714
NGEF,-5.08898
MN1,-4.397975
CYP4F22,-5.0037427
RAPSN,-4.97994
TGM5,-4.9775887
NELFB,-5.0991917
LGR4,-4.9261546
SOGA3,-3.808152
CPSF6,-4.697747
WWOX,-3.9302504
RXRA,-5.292355
RBPJL,-4.9638114
EPS8,-4.70505
PSD2,1.4529009
SH3TC1,-6.345006
WIZ,-4.6619344
CEBPZ,-4.7994027
OAT,-4.5948277
ARHGEF10,-6.338586
CCDC80,-4.8544436
UROD,-3.952934
NOTUM,-4.948021
TPH1,-2.9189627
NCKIPSD,-5.0423784
ANKLE2,-4.9901843
KCNV1,-5.137826
TAF1C,-4.92604
NLRP6,-4.9580674
AIFM3,-4.999246
SFSWAP,-4.7582703
FAM160B1,-4.8235226
ACTC1,-5.414086
TBC1D14,-4.7327547
OLFM2,-2.1740944
TKTL1,-4.8673673
SLC4A2,-4.3802314
TXLNB,-3.8744502
PCDHA3,-4.968705
SLCO2A1,-5.025794
ZNF341,-5.1246934
CERS2,-4.852176
NEXN,-5.070561
IRX6,-4.953474
RBM12B,-4.8951974
LRCH2,-4.512763
KLHL24,-4.4197874
CYP27A1,-5.092659
CPEB4,-4.043765
MED16,-3.8361068
G2E3,-4.709302
MITF,-5.0781603
AK5,-5.000656
WNT3A,-2.3755739
ZNF432,-5.025237
THAP4,-5.1176004
NR1H4,-5.0331454
DPY19L4,-5.0681367
SLC44A4,-2.8104048
RGL2,-5.1192603
SLF2,-4.8836126
ZFYVE28,-5.075775
TUBA1B,-2.987577
PGGHG,-5.1683455
FIGN,-4.9547577
ARHGAP4,-5.1201906
SLC34A2,-3.8613038
NPNT,-5.021868
TAB2,-4.5892334
HARS,-4.9987607
NR1D2,-5.014372
LUZP1,-4.9523225
C8A,-3.8022413
ZBED9,-5.0227466
ACTG2,-5.1697397
PGBD3,-5.042568
RIN3,-5.111729
SLC7A4,-5.2074237
AGAP2,-5.032247
ATP5F1B,-4.4385505
PDXDC1,-3.6405344
CORIN,-6.0649967
USP42,-4.638031
HGS,-5.07646
SNRNP70,-4.9032855
XPO1,6.444118
RASGRP4,-5.0403724
RABEP1,-4.6300898
F7,-5.1138706
PHTF2,-3.6381726
KCNJ8,-4.8955903
PHLDB3,-5.06531
ARMC5,-2.8888733
SP110,-5.1098413
ASIC2,-1.7496972
ARX,-3.7576108
CCHCR1,-0.37366676
MAP7,-2.7939055
PRMT5,-4.8907685
GABRG3,-5.028721
ZNF507,-4.927308
TM9SF3,-4.66487
PPARA,-4.0991383
SCAPER,-5.8094387
CCDC30,-5.140161
SLC7A3,-5.044099
DNAJC7,-4.6880903
RABGGTA,-4.9974103
WNT6,-5.1040225
PCSK9,-4.903431
FAM20A,-4.8779645
WNT10B,-1.83776
XPO5,-0.9852767
KCNJ14,-4.028338
PADI2,-4.954782
SLITRK3,-4.052518
SPRED1,-4.636057
AP4B1,-4.991371
ARHGAP11A,-2.7948058
PPARGC1B,-5.101375
PTPDC1,-4.809018
ARID1A,-6.433307
IFT81,-3.4800928
GCKR,-4.994595
RGL1,-4.997859
RFWD3,0.7392025
UTP25,-5.0617886
JADE1,-2.5460453
CHDH,-5.0941496
CCDC191,-5.1920557
BRAT1,-5.1509976
CAMK2B,9.421459
EPB42,-5.0339775
COL8A1,-3.9563386
PIWIL3,-5.0175757
SLC3A2,-3.748343
EVI5,-2.8311596
ABCG8,-5.019418
HDC,-3.8416622
COL4A4,-6.4773865
EVX1,-3.909095
SYNPO2L,-5.0703173
MFSD2A,-4.9151616
ZRSR2,-4.917188
ATG16L1,-5.063115
VPS11,-4.8004656
CEP95,-4.721832
HTR3A,-4.8753824
PDCD6IP,-4.737514
ZNF280D,-4.742681
NOL8,-5.1621227
XKR4,-4.949664
ASB2,-2.2509599
INO80D,-2.5782883
PRKN,-3.9797647
ACOXL,-5.0078826
TESK2,-3.8439121
ATL1,-4.7308216
ANKS6,-5.208783
ZSCAN20,-2.8375924
PDE1A,-3.873436
HOOK2,-5.177334
SYNJ2,-5.48637
NOC3L,-5.225884
FKBP9,-5.088424
CDH11,-4.5584292
WASL,-4.8955836
GNS,-5.2522683
HEATR4,-3.0244293
ARHGAP19-SLIT1,-1.6204314
SEMA6B,-5.060072
SEPSECS,-5.1762657
MPP3,-5.074859
ISYNA1,-5.085788
KLHL13,-4.724385
MELTF,-5.049312
BUB1,-4.951041
MCF2,-3.696569
UFL1,-4.8703194
PIGT,-5.0525637
ARHGEF17,-7.0288706
BRINP1,-4.745947
FRMD3,-5.195693
PPFIA1,-2.6899917
FECH,-5.1951895
FAM171A1,-1.1431584
DAG1,-5.12984
SLC9C2,-3.85864
MIGA2,-2.9516363
HEXB,-5.078513
FAH,-5.1586733
WNT5B,-5.243004
RALGPS1,-3.3739896
GRIK5,-6.205566
RPL4,-2.2028427
GALNT4,-4.9972672
PAFAH1B1,4.76269
EPAS1,-2.7765985
KCNG4,-5.1678247
POU2F2,-2.037523
MMP2,-3.9193096
ZMYND15,-5.037484
TUBA8,-4.1059017
STK31,-5.0818305
NR5A1,-5.172416
LMLN,-2.7791073
DDX24,1.2558746
EMILIN1,-5.080848
ZNF14,-5.2666264
EVI5L,-5.125958
FRK,-3.8449588
EPS8L1,-5.0535393
IDS,-1.5924985
DDHD2,-4.8244805
ALDH18A1,-6.223893
KLHL9,-4.3234615
LHX6,-5.001478
ADGRF5,-4.824509
MAP3K4,-7.250722
DLL3,-5.0439396
ZNF709,-4.931876
RADIL,-5.1261306
SOAT2,-3.8171394
SETMAR,-5.150585
HBP1,-5.0473413
CCDC39,-5.162445
FGGY,-5.2699685
TULP2,-5.023744
SLU7,-4.7226095
SYNPO,-5.0870533
SSH3,-5.1155148
NPHP1,-5.2269344
SEZ6L2,6.5918217
UBTF,-5.9564505
E2F8,-5.05832
SEPT5,-2.855271
CCDC142,-5.104911
ANKRD50,-5.9382205
HS6ST2,-3.736264
ZBTB38,-4.198117
STRBP,-3.5175476
SENP1,-5.078407
AP5Z1,-4.8172865
PLXNB1,-4.7119246
ZNF512B,-4.8855176
DDB1,-6.107538
WASHC5,-6.4851394
TMEM132B,1.3508949
TWNK,-3.6420298
WDR44,-5.03907
AMOTL2,-2.3903322
ENOX1,-4.7645063
TP53,-1.852148
CHPF,-3.985491
NLN,-1.0144095
VPS4B,-4.940466
ACSF2,-5.2243724
KCNA4,-5.1991878
CTTN,-4.5466027
AHCY,-5.145671
RGS6,-4.794376
PCDHGB2,-5.068739
CACNB3,-3.6888113
VTN,-5.0995054
PER3,-5.215154
ITGB7,-5.172682
PLCD3,-2.9567065
MAP7D2,-4.868856
KLHL31,-5.1172905
DCBLD2,-4.5075474
PIK3R2,-4.8494825
TUBB1,-5.3313107
ACSS3,-3.8858411
RUFY2,-2.3432508
DSE,-5.1440673
SF3A1,-3.8219233
RXRG,-4.920376
ANAPC5,-4.880798
ALPP,-5.10348
KLHL11,-2.1826625
GLI1,-2.928131
TUBB4B,-3.7541828
RINT1,-4.69261
ERMP1,-5.2519665
ITGBL1,-5.09863
GSE1,-2.092544
SLCO5A1,-3.7375622
ZFR2,-5.2110395
ZNF337,-4.896711
GRK6,-5.039315
KAT7,-5.0295706
FGFR3,-6.451906
APBA1,-4.9018917
SFMBT1,-4.112771
SELP,-1.6827121
CNTROB,-5.3239536
RSBN1L,-4.8665514
SKIV2L,-4.315627
LGI3,-5.091856
KLC4,-5.095188
MIPEP,-5.035815
LNPEP,-5.1170774
FGR,-1.8185425
DLGAP5,-5.154014
GNA12,-4.9732237
PNKD,-4.0786114
NAGLU,-5.360017
USP2,-5.163132
TPM3,-4.6986117
RGL3,-5.1121984
ARHGAP24,-5.1752977
MOCOS,-2.902166
ANKFY1,-6.0048122
ARHGAP32,-4.026354
TRIP4,-4.0202847
NLRP2,-5.1618304
PLK4,-5.097496
TAB3,-4.873036
NAGS,-5.1818767
ASH2L,-3.9012852
RPS6KC1,-5.069549
HTRA1,-3.9744642
PLA2G15,-5.3150783
LRSAM1,-5.1560717
ADGRE1,-2.8780699
ABCG4,-0.293571
EVC,-5.0654244
BMPR1B,-5.2446413
KLC3,-3.9172342
PFKFB4,-3.954093
KLKB1,-5.12702
MMP9,-5.1187196
LIPE,-5.12346
ADGRD1,-5.1064177
RCBTB2,-4.999187
PRKAR1A,-4.0775943
ARHGEF3,-5.1562524
MPP4,-5.0471168
PCDHGA3,-5.1163526
PRX,-5.1212435
RUFY3,-3.953673
PABPC1,-3.3085425
KLHL22,-4.0615306
ARHGAP10,-5.1259165
SUPT20H,1.0587773
BSCL2,-4.3414397
OSBPL10,-5.2148285
UBN1,-4.7600226
PCDHGC5,-3.9009655
CALD1,-4.752176
MYSM1,-4.9016004
COL4A2,-8.525544
PRC1,-4.9092484
ACTA2,-5.261983
NOD1,-3.0117745
PRPF4,-1.8237658
RPTN,-5.090147
GRN,-5.197375
ANAPC1,-5.023119
PES1,-0.34510994
TBC1D2B,-5.2043233
SLC38A10,-5.0105867
SH3PXD2B,-4.6103287
TBC1D12,-5.09567
RUNX3,-5.259061
SUN2,-3.706507
ITPRID2,-4.9020014
MBTD1,-2.7750998
SF3A3,-5.012145
COG3,-3.8772185
STOX2,-3.443242
COQ8B,-4.1258407
KATNB1,-2.846735
PORCN,-5.338113
FOXRED1,-3.9983807
SLC6A15,-2.9951634
OAS3,-5.13889
POLR3E,-5.094129
DNAJC16,-4.896094
CCNF,-5.07753
LRCH1,-2.9579818
TBC1D5,-4.951201
IRF5,-3.1313326
SLC11A2,-5.267515
WBSCR16,-3.8964972
MEP1B,-5.0674477
SPATA31D1,-5.105471
SYDE2,-4.970248
CYBB,-4.05126
IVD,-5.160329
WSCD1,-4.9072986
GLS2,-5.094855
RASEF,-5.1006384
WNT1,-5.452113
EXT2,-3.710372
ZBTB41,-4.537445
TUBA4A,-4.0825567
MAP3K7,-4.9577656
SLC5A8,-5.160689
CCT4,-4.8203516
FKBP10,-5.19801
STIL,-5.101373
TELO2,-5.1551104
CPED1,-2.9892073
KLHL6,-5.1508536
RFT1,-5.230459
FRMD6,-5.1047397
CREB3L3,-5.0652347
MOCS1,-5.271949
HDAC9,-4.191763
PKP2,-5.187588
SMO,-3.8052168
MYOCD,-5.0899987
D2HGDH,-4.1137176
RPS6KA5,-5.1473346
ADAMTS19,-4.2690134
TRIM36,-4.6329527
UBASH3B,-4.924764
NR4A1,17.361506
SRP72,-4.634725
ZMIZ2,-4.975827
SUOX,-4.0734487
FSTL5,-5.1070805
TPTE,-5.060928
CHST3,-5.4518194
ALG13,-1.5982914
SPTLC1,-2.8597484
DNAAF5,-5.136511
ACVR1,-3.0149825
SLC2A1,-5.378565
LEF1,-4.0700965
TTC7A,-5.1039786
NPEPPS,-4.14524
CCDC93,-5.0567684
GTPBP4,-5.208749
WDR70,-4.7802243
GRAMD1A,-5.146607
CLIP3,-5.1066427
SLC43A2,-5.1796327
KIF14,-6.352643
KCNA1,-5.337781
ARSK,-5.1360197
JCAD,-5.1067295
ACVR1C,-5.123237
CAPN6,-5.1459193
ZRANB1,-4.602698
FAM13B,-4.8172245
L3MBTL2,-5.002881
LSG1,-5.0753136
RPA1,-5.07707
TLE1,-3.6304247
RNGTT,-5.059346
MTRR,-5.1609187
WDR91,-5.187584
SLCO2B1,-2.990243
PDZRN3,-4.7198706
ATP7A,-3.1355536
XRCC1,-3.141771
WNT5A,-5.1671925
FMNL2,-3.3635201
DDX10,-5.0418997
PSEN2,-2.7616143
GOLGA4,-2.4392118
SELENON,-5.0028825
ABCB7,-4.1655526
PDE2A,-2.0068846
VPS51,-5.1678977
GALNT6,-5.281826
SLC2A13,-5.057893
SEMA4B,-5.31011
UBA1,-0.29474592
CDH15,-5.086468
KIF12,-5.1218333
SLC25A23,-5.1280828
EFHC1,-4.936846
PACS2,-4.760701
DLGAP3,-5.1577797
KCNJ9,-5.364725
KIAA0319L,-5.0087776
GABRR1,-4.019574
RFX2,-5.243012
AMDHD2,-3.209068
KCNK4,-5.1231003
RARS,-5.1284223
TRPM8,-6.450064
SLC14A2,-5.196601
PCDHGA2,-5.1277475
COL5A3,-7.542766
GMPPA,-5.197174
CDH9,-3.91315
GOLIM4,-5.168194
ZKSCAN2,8.503653
LGR6,-5.1767015
SLC2A4,-5.2010984
NOC2L,-5.087278
HCN1,-4.3037724
GSN,-5.3446975
IKBKE,-5.181736
AKAP12,0.118332386
SHMT2,-5.09712
GOLGA2,-2.54729
SART1,-5.1511874
ANO3,-3.6428323
PGR,-5.141103
ARSJ,-5.2486544
TGFBR1,-4.7510915
LGI4,-5.2245965
TSHR,-5.16459
STOML2,-5.0785856
LIG4,-5.033345
TMTC4,-5.1773434
ENGASE,-5.2145348
MCM10,-5.2178617
ANGEL1,-5.1995344
BAHD1,-5.1041393
TYR,-5.194383
ICA1,-5.1721087
RASGRP1,-3.173193
YES1,-5.171426
SLC5A7,-3.1047797
G6PD,-4.556962
USP44,-5.2017226
GPRASP1,2.696844
TXNRD2,-4.096177
WDR86,-5.043211
FOXP4,-3.847054
TRMT1,-3.056696
IFIH1,-5.1897
RUNX1,-5.358749
PCDH18,-2.619669
