,0
C3orf67,-4.9367375
PLBD2,-3.733503
SCFD2,-3.682404
ZNF217,-4.8892455
POLR1C,-5.0968437
AFAP1L2,-4.6866117
CSRNP3,-1.632957
RNF103,-4.571207
CDCA7L,-4.76918
ZDHHC13,-1.1684899
ZFP90,6.298993
TOM1L2,-4.807392
TTC8,-3.6078312
UTP4,-4.9898906
TRMT2A,-5.0946655
PLXDC2,-1.497302
MUM1,-4.7850776
GLDC,-7.7799354
CAMK2D,-4.598667
ADGRE5,-4.913301
KCNJ16,-4.99397
LIMD1,-4.860769
WDR1,-4.813254
PTCHD3,-4.811444
SEPT4,-4.797173
USF1,-3.5687323
CEP85,-4.894293
SLC22A17,-4.5038347
SLC1A3,-4.540142
HABP2,-2.6826334
DSC3,-4.8701854
PLCH1,-5.7726555
KRT77,-4.82421
ZNF74,-4.8245735
DNAJC14,-4.9771986
LRFN1,-4.9648185
NUAK2,-4.9160137
IL31RA,-2.595625
MID1,-4.4448156
QSOX1,-4.9129643
EPS8L3,-4.782922
TMEM132A,-4.833004
PPP3CC,-4.856732
ZNF333,-4.889407
CEP83,-2.8135693
RBM28,-4.8338633
CCT6A,0.63849163
FASTKD1,-4.8600483
PHC1,3.6847954
C2orf42,-5.115767
PGD,-4.766244
TROAP,-4.8631654
TNFRSF1A,-3.8164082
LRRC8C,-5.0671306
CDK5RAP3,-4.584314
CIAO3,-4.998612
LPCAT3,-5.0215526
PRKAA2,-4.4851694
PDZD4,-4.346174
F2,-6.1842995
TMEM161A,-5.0647836
SMARCD3,-4.818189
EEPD1,-4.945984
ADCK1,-4.999245
TUBB2B,12.072938
ZBTB47,-3.7003095
TRIM32,-3.760141
NYAP2,-4.8680263
TMEM63C,-2.7294488
HDAC2,-4.0335994
MDM1,-4.8942647
PCDHA9,-2.676869
AJM1,-4.8034754
KLHL17,-4.3178663
ABHD4,-4.9930277
MASTL,-4.97581
STEAP2,-4.989041
NELFE,-4.916781
NLRP9,-4.816838
DOK7,-2.6581202
PSMC6,-3.2637472
CLINT1,-4.852432
MIER1,-4.448116
GPM6B,-4.2946825
EPS8L2,-4.810157
NUCB1,-4.9454994
C10orf71,-4.817609
RALGPS2,-3.4814305
GDI2,-0.8244624
GABRQ,-4.8427377
ZNF45,-4.8851085
WDR76,-1.4478846
IRF7,-5.118562
HSPA12B,-3.659295
CHST5,-5.019146
CSTF1,-5.123745
CREM,-4.796229
DNM2,-7.906123
NDUFA9,-4.834062
FEM1C,-3.55988
UBA3,13.531412
PHF10,-4.83572
EGFL6,-4.8377533
PRKAG3,-4.8650274
SCUBE1,-7.7460766
CRLF1,-4.9281445
A2M,-4.7869444
TXNDC11,-4.932288
URGCP,-4.9044805
CCDC33,-4.820345
MAT2A,-2.5651913
MPI,-3.640046
AGPAT3,-4.919939
DDX52,-4.4681835
PRKAG1,-4.804123
TSNAXIP1,-4.972956
PCDHGA9,-4.8375874
NADK,-4.9499574
GK5,-4.9173384
KRT82,-4.889875
PPARGC1A,-4.932016
DMAP1,-4.749162
ZC3H6,-4.7819924
SCLY,-4.9343023
GMPR,-5.0407524
PDSS1,-0.08504152
CHST4,-2.6957211
EP400,-9.953514
CHRNB3,-4.8945894
GEN1,-1.4143658
JPH2,-4.876986
CAPN5,-6.416161
GLRB,-4.9188595
APEH,-4.9964356
ACBD3,-4.3908896
AIPL1,-1.5492625
FHL2,-4.8715396
PPP1R26,-4.8822565
PRICKLE2,-5.6760936
GALK1,-5.1594176
HELB,-4.9263988
ISL1,-4.575992
CDH17,-4.8260384
DPH2,-4.934002
HPS1,-3.7620816
NDUFA10,-3.3852541
KDM2A,-5.595772
PIPOX,-5.063415
SIRT1,-4.665556
DHX40,-3.0825913
BRD2,-4.784131
EXD3,-4.968067
LCA5,-4.662092
MID2,-5.030403
TBC1D10C,-4.8379073
FOXP3,-4.931861
SYCP2L,-4.89403
SLC25A37,-5.038966
PCDHA12,-4.9219403
SCNN1B,-3.577762
SMARCAD1,2.970749
KLHL35,-4.916481
DCST1,-4.83385
ANO10,-5.006579
ESRRA,-5.0405884
MPP2,-4.91342
NLRP7,-3.6076365
PLK2,-3.362284
GPAT3,-4.8424687
IRAK1,-4.927943
PDE12,-5.102798
NDST1,-6.4035482
P4HA3,-4.827758
TTLL9,-4.8859754
FKTN,-4.7947435
ATXN1,-4.581261
TTC39B,-4.7984567
SEC14L3,-4.838344
NOP58,-2.454831
ZNF343,-4.8984585
TLR8,-3.5834816
TSHZ3,-4.7421355
FOXRED2,-2.7339187
STAT5A,-4.9456534
MASP1,-1.6191058
NMNAT2,-3.235828
SSBP3,-4.0195813
SUMF1,-5.1629353
LRTOMT,-3.7792718
NCLN,-5.0721946
FA2H,-4.944809
PXK,-4.737776
ARHGEF25,-3.669304
NCDN,-5.0755463
BFSP2,-4.8739815
SF1,3.3942728
ERAP2,-4.939409
NRBP1,-4.9163632
MFSD8,-4.9440546
GNAI2,-4.838068
GJA1,-4.947836
SELENBP1,-5.000506
KCNH4,-6.418391
MORC2,-6.321504
DZANK1,-4.930892
MBD3,-4.9281917
FOXO4,-4.9607043
TMPRSS3,-4.958619
ZNF512,0.63794804
PPAT,-4.9573016
ALDH1A2,-4.9260674
HHATL,-4.873064
AGRN,-7.7824264
TMEM132E,-4.941485
RASGRP2,-4.975985
VEZT,4.5517607
ALB,-4.8941264
PDE7B,-4.883804
DLD,-4.680131
MEIS3,-4.6454296
PARP6,-4.624389
ADGRG2,-4.861532
MEPCE,-4.87304
NFIX,-4.761693
SLC13A3,-5.1444387
TBXT,-4.9318123
EVX2,-2.2021236
HMGCS1,-3.9848576
FAF1,-5.04936
KRT19,-3.767899
ZNF536,-4.814612
ANKRD62,-4.9857893
CCNL1,-4.2934732
KRT73,-4.9784064
TMEM8A,-2.6558208
MUS81,-4.989714
TPM4,-4.7915077
SEPT8,-3.6374955
ELL,-4.9811387
FAM161A,-4.5174894
DDX55,-4.787681
GALE,-5.121366
TRMU,-5.0988994
CDC14A,-5.027161
PLK1,-3.673937
SMARCA4,-8.60771
FAM160B2,-4.756645
NCBP3,-4.404134
DTL,-4.845053
GLRA4,-4.9311433
GNAI3,-3.4068546
ERO1B,-4.997013
SLITRK2,-5.0039988
ABCB9,-5.2314925
FBL,-4.9951034
NAALAD2,-5.043682
SLC37A1,-4.8311543
MMP16,0.36745262
SH2D4A,-4.928131
GK,-4.8991365
SIGLEC10,-4.9731517
DENND6B,-3.8075044
FOXC1,-3.6014328
KRI1,-5.1131926
CYP4F11,-4.876386
KNTC1,-7.160932
SOX3,-4.846842
ITGA1,-3.7661464
INCENP,-4.958598
BRPF1,-6.357198
TMPRSS13,-4.966499
MICAL2,-6.218807
CDC20,-2.7308893
SPOCD1,-4.849446
THOC1,-4.728085
SCNN1G,-4.8630753
FLOT2,-5.01535
TMPRSS11F,-4.8775983
RRP9,-5.0870557
TDP1,-4.9250216
SLC27A5,-4.9668126
STK11,-5.0326824
EPPK1,-5.320294
FIBCD1,-3.6927598
PCDHA7,-4.0386195
HJV,-4.938254
TCTN1,-5.121403
USP39,-5.004937
ALOX15,-4.8754563
SLC45A2,-4.986219
FAM129A,-4.846598
OTUD7A,-3.6505322
PCK1,-4.9678535
C16orf96,-4.847768
RTCB,-4.9127555
DDX59,-5.114173
ING3,4.64704
GTF3C5,-4.867771
TMC8,-2.804477
SRSF4,-4.6015544
SLC37A2,-4.999902
ADAD1,-4.8930573
ADCYAP1R1,-4.932559
SLC2A5,-5.05688
TMEM161B,-4.6265287
GSR,-4.757393
FNDC7,-3.5928676
TRIP13,-5.0356393
MTBP,-5.1073093
NT5DC2,-4.716894
SYTL5,-4.928067
MAPK8IP3,-3.9392104
CYTH1,-4.775857
KANK4,-4.928171
PPEF2,-4.8684077
ARHGEF33,-2.762077
LMX1A,-3.6765113
SERPINC1,-4.9457617
MAOB,-2.726389
ACAN,-6.2913465
PARP10,-4.977481
ZC3HC1,-4.8592505
C7orf55-LUC7L2,2.858729
PCDHA4,-4.8953776
OTOA,-4.8857474
APBA2,-4.7263646
IQCB1,-4.859801
FAM160A1,-4.8888097
MFSD2B,-4.912934
EXD2,-4.781466
ALDH1A3,-5.033405
SLITRK4,-4.191221
DMTF1,-4.308962
TRMT44,-4.889233
HERC5,-5.008277
RARS2,0.001619339
KLHL10,-4.9675026
F10,-2.0545456
ZC3HAV1,-4.9247766
TBCCD1,-5.177303
KHSRP,-4.602689
IL17RC,-4.9582863
MAP3K2,-3.9815059
DDN,-4.890667
DGCR2,-4.7762675
SEPT9,-4.882136
LIN9,-4.967159
SLC24A3,-4.9302344
CCDC175,-2.7522001
ACTL6A,-4.9890003
METAP2,3.6957388
GRIPAP1,-4.804863
TENM2,13.121587
MALT1,-4.9671774
PPP2R2B,-1.446837
KCNN1,-5.131124
ZYX,-3.6059105
BTBD1,-2.679771
PPP2R5C,-4.6050677
ASIC3,-3.7910585
SIGLEC1,-6.3092604
PIP5K1A,-4.9080973
EXOC3L1,-4.9008102
APAF1,-6.172114
DCST2,-4.9034586
NR2E1,-2.6781218
ACSL5,-4.9996815
ADCK5,-5.0896587
CRACR2A,-4.918881
GNAS,-5.4107366
MLXIPL,-3.661784
AFAP1,-4.7681503
GALNT12,-4.944312
SMYD4,-5.09042
GALNT15,-4.966061
ICAM5,-4.939008
OLFML3,-1.4189291
CERS5,-4.800655
PLK3,-5.202663
TRPM2,-7.409294
PHB2,-4.784693
ULK3,-4.917765
C12orf10,-4.9922
KCNJ12,-5.1390896
SLCO4A1,-5.0002446
CCKBR,-5.050529
GATAD2A,-0.11064291
PHACTR2,-2.804914
RASIP1,-4.893706
PTH1R,-4.928131
CSF2RB,-2.7926056
RNF19B,-5.0500236
AKAP1,-4.4395013
NIPAL3,4.9685206
NECTIN3,-4.8058257
SLITRK1,-4.6988587
GALK2,-5.1068068
GCNT2,-4.6487565
NXN,-4.995314
RBM47,-5.111067
CCDC6,-3.4190984
PPP6R1,0.6378641
IMPG1,-4.880171
FOXC2,-5.0257564
RXFP2,-4.9077125
MON1A,-5.2235184
SPEN,17.354433
SUSD1,-5.0289764
PIGQ,-4.8688345
C1S,-4.8671365
WNT7A,-5.1619344
SUV39H2,-5.080442
CTNND2,12.575061
PARP12,-5.0246964
ARHGAP6,-4.844409
N4BP2L2,-2.3412075
DNPEP,-5.087756
EPN3,-4.9401603
ARHGEF16,-4.9208865
AMFR,-4.6897845
PDE7A,-4.7059045
BTBD3,-4.6848774
COG7,-4.8804383
KLHL4,-4.990759
PCARE,-3.5872664
OSBP,-5.7260838
CNOT6L,-1.7982106
KMT5C,-3.8001614
KIAA1841,-4.7024107
SRSF6,-4.328586
FBXO30,-4.730476
NPHS2,-3.6737795
ZBTB4,-4.690677
NAE1,-4.8112955
MTSS1,-4.487534
AGXT,-5.0185413
NCAM2,-4.8246574
LYN,-3.8302352
CYP4V2,-5.041882
TRAF6,-3.796553
CYP26A1,-5.0072494
SLCO1C1,-4.778598
PROM1,-4.6699247
C12orf4,-5.1130447
DDX49,-4.9744754
PTPN9,-4.9536448
THOC5,-2.8168051
DDX51,-4.78585
GP2,-1.537158
SMAD5,-3.4559696
NEK11,-2.9316883
KIF21B,-5.4135227
TAX1BP1,-4.465608
IP6K2,-4.3927007
GAB2,-4.7332406
RNF43,-4.915205
ACTBL2,-5.052539
GPT,-3.8043318
HAUS5,-5.0876985
SYTL1,-4.9252777
BARD1,-4.71172
SGCA,-5.025186
C1orf112,-4.97182
PGM3,-4.7610826
ACE2,-3.6287215
PROM2,-4.9641843
HSPA4L,-5.0374627
FBXO41,-4.856219
PLS3,-4.438057
SLC22A6,-4.980825
SMARCA2,-8.958271
KMT2B,-6.3667936
IL4I1,-5.1561923
ECD,-4.9356823
CDH18,-3.705606
ZBTB46,-5.0836616
NR1I3,-4.941493
TBC1D30,-4.944454
CSTF2,-5.088016
OPRM1,-5.049477
PTPN12,-2.8348486
TMEM63A,-5.0827694
COL18A1,-2.9591012
TNK1,-3.7275636
TULP3,-2.8395355
ACTR3,-1.5387735
CDH16,-4.9081454
SPICE1,-5.032059
ZNF804A,-4.906478
PTPN5,-5.048185
ZNF420,-4.8493104
TFAP2D,-5.103484
RXFP1,-4.9912
CATSPERB,-4.859222
ANKRD18A,-4.94725
PRMT7,-5.0277267
TUBA3D,-5.220545
KIAA1614,-4.963889
ARHGAP28,-5.0527787
LRCH4,-3.7976587
HAGHL,-5.050205
MFSD13A,-5.192292
MGAT4B,-2.8110423
DDX25,-5.149445
CPEB1,-4.9905767
KAT5,-3.533041
JAKMIP3,-5.0082264
NACAD,-4.7800775
PXDNL,-6.3787684
CEP97,-4.8341246
PICK1,-1.5239596
MATN1,-3.866654
EMILIN2,-4.9581213
BBS5,-5.183536
ACSM2A,-4.9128265
IGDCC3,-4.714993
DDX47,-1.3745651
ZP1,-4.9174004
CFAP69,-5.176524
NT5E,-4.913478
ZNF592,-4.93974
PDLIM7,-5.009907
ETV5,-4.836286
PGS1,-5.1413436
PLEKHG2,-6.0286465
PAK5,-3.0330307
HPN,-4.974133
SIX6,-5.043
RUBCNL,-5.0672655
CYP4A11,-4.9444027
ZYG11B,-2.9128938
MAPK8IP1,-4.7098694
CATSPER4,-4.966709
FCRLB,-5.0281596
MON1B,-5.0774765
EPHA6,-6.3455386
PTGFRN,-4.8149414
SLC25A24,-5.081273
DUSP13,-4.9340873
ADAT1,-5.040301
FAM193A,-2.5833216
ANKRD30A,-4.918509
CPNE6,-5.068909
MTUS2,-2.7178266
TCP1,-4.478609
YARS2,-5.1021366
GJC2,-5.204702
SLC25A27,-3.6439772
CHAT,-6.275481
CFAP52,-4.9947643
NPR3,-3.776166
FAM129C,-4.916038
CEP126,-4.757346
MAMLD1,-4.930018
BCL6,-3.699044
ABHD18,-3.8416123
VAX1,-4.9975653
BRDT,-2.7856925
ABI1,-4.909247
L2HGDH,-5.038393
WDPCP,-5.02072
KCNJ5,-5.239058
SRRM5,-2.7623894
GOLGA1,-4.964366
KRT17,-2.117471
DET1,-5.1954036
NMT2,-4.8686976
KANK2,-4.996205
ABL1,-5.9174595
PEAR1,-6.3730736
UNC79,22.903942
FAM20B,-4.9927697
GBX2,2.836349
MARS2,-5.0948634
KRT8,-4.9163094
SEC61A2,-3.5844364
CLASP2,23.760532
SYCP1,-4.863866
CABP1,-4.9830737
IL12RB1,-3.7406187
ZP2,-4.935791
SLC44A1,-4.6591372
SHMT1,-3.8111348
KAT14,-4.921797
OSBPL11,-4.8697653
NETO2,-4.3987155
CDH26,-4.9340997
PCYT2,-5.0314913
NARS2,-5.17339
ZCWPW1,-5.116606
TESK1,-5.151497
TTLL12,-5.010856
ADD3,-4.8863463
ESF1,-4.718401
GEMIN4,-2.9116201
CORO2A,-4.8943357
GATA5,-5.089923
DDOST,-5.1219106
P4HA1,-4.9215946
CHTOP,-4.8502126
ZDHHC17,-4.2171016
GPAT4,-4.8433285
SLC24A2,-5.138368
RBCK1,0.03553486
TCHP,-4.860325
MAP3K11,-6.520952
CMIP,-0.2740922
CXXC1,-5.054825
RNF111,2.9977741
IDH1,-4.5633707
GLA,-3.7194161
HDAC10,-5.191432
PCDHA5,-5.0116477
PCDHA2,-4.998147
FRMPD2,-4.962715
PHGDH,-4.9646826
VIPR2,-5.0241485
DHX9,-4.7019854
BICDL1,-4.9205613
CENPC,-2.562294
CCP110,-2.5654356
CEP89,-5.1198854
MICU1,-4.917134
WNT4,-5.158604
TNFSF12,-5.1656218
SNX19,-4.940081
SPAG1,-5.179182
KYAT1,-5.2181015
ZBTB17,-2.8938744
TUBA3E,-5.132234
MAP4,-5.613094
GAD1,-4.1995983
COL3A1,-3.1123633
LPP,-4.886633
PPIG,-4.5232873
FCHO1,-4.935423
CASC1,-5.095042
RCC1,-3.0441647
TNN,-1.447464
GNA14,-5.0964093
OGG1,-2.82261
LMTK2,-3.9917207
TLR9,-2.7804842
LZTS2,-5.100748
GOT1,-4.8695397
ALDOC,-5.230629
TASP1,-5.2270546
TTC39C,-5.0332565
NLRC5,-2.8603237
PCDHGA7,-5.046571
SERPINH1,-4.928319
ACSM2B,-4.98107
SOX7,-5.1852994
BRAP,-5.1495757
SLC26A2,-5.128997
RNF207,-5.04674
STS,-5.2198377
CNOT10,-3.7425838
BMP6,-5.141048
SEMA4F,-4.9724784
CKMT2,-5.0830107
GAB1,-4.8827643
TTC39A,-2.7639933
SLC7A6,-4.9115
CPOX,-5.1297307
DSC2,-5.2346478
SLC44A5,-4.842929
NAALADL1,-2.7768986
TBC1D25,-4.8742385
COASY,-5.003843
SLC4A1AP,-4.861595
ITIH3,-4.9640064
TNS4,-4.9516835
MASP2,-3.7940562
PHKG1,-4.901537
ZNF546,-5.1385355
NAGA,-5.20794
SHOX2,-3.8014698
TGFBR2,-5.1978803
PTPRS,-8.3643055
SESTD1,2.1144981
CPNE9,-5.0014277
PPP1R12C,-4.7618628
CES5A,-4.9634805
ANKS3,-2.75777
KANSL3,-3.4555202
PPP1R16A,-2.724679
TGFBR3,-3.882925
ARHGAP35,11.972962
MAPK10,-4.77623
CCDC15,-5.016062
ITPRID1,-4.936834
COG2,-5.009037
TRDN,-4.989973
CHFR,-3.6781259
YARS,-5.0416374
ALX4,-5.1062593
GALNT13,-3.809431
CBLC,-5.017322
SACM1L,-4.6620464
KBTBD8,-5.1754103
DAGLB,-5.0411453
IFFO1,-5.124445
PTPN1,-4.7781644
LIMS2,-5.2090616
GRAMD1C,-5.1370616
MAPK7,-3.8292255
TCTN3,-2.8849564
KRT14,-5.0958023
CCDC14,-2.3733537
ITGAV,-6.264983
TYMP,-5.1697216
NKX2-1,-3.8270283
ZCCHC2,-3.2601151
RNF157,-4.7912087
SOX8,-5.127827
JPH4,6.7706947
ACTR10,-4.6953526
IQCN,-5.086632
CAMKK2,-4.842779
HK1,-5.48563
CLN3,-5.1811523
LIPC,-5.0367084
PPP6R2,-3.7232604
ANGPTL2,-5.094881
MSH3,-6.211367
XRCC5,-2.037693
ZMYM1,-5.2078147
SIMC1,-5.1953263
ARNT2,-4.104517
KRT83,-5.0948257
GNA11,-5.140645
KRT12,-5.032284
PAOX,-5.2258716
DPY19L1,-4.736126
IL6ST,-4.7419972
RPS6KB1,-4.712872
WNT3,-5.3458877
KRT10,-4.890538
ZNF780B,-4.6324387
TSPEAR,-4.9761424
RBM15B,-4.565488
LGI2,-3.8755107
INTS10,-5.059767
GNL1,-4.952645
GAS2L2,-4.9533215
PLAA,-3.6756244
TBC1D15,-4.766747
COL2A1,-5.122138
PDLIM5,-4.859421
AGAP1,-5.441547
IDH2,-5.147421
PDHA1,-4.6822886
KANSL2,-4.6938543
MATR3,-2.7094665
DBN1,-4.697126
LNX1,-5.015069
CRTAC1,-5.123844
SNX9,-5.014102
CHRNA1,-5.068455
TNRC18,-4.6050925
DMGDH,-5.092471
SLC37A3,-2.5983257
GNA13,-4.6406665
CPSF3,-5.1113505
SCARB1,-5.2122006
ARMH3,-4.9938083
GDF5,-5.114702
GPR155,-1.476923
VEPH1,-4.992797
POLA2,-5.079495
SEMA4C,-4.8311925
KRT15,-3.775919
FDXR,-5.1268916
HOXD3,-3.8503928
ATP8A1,-3.5563066
HGD,-5.1123343
CPNE5,-5.175781
ISY1,-5.070382
APPL1,3.1327348
TUFM,-5.1071653
CFP,-5.0386686
RTKN2,-2.9346952
SPATA31E1,-5.004829
PLRG1,-4.9251328
TPTE2,-5.0572553
P2RX2,-3.7017593
PTCD1,-5.072777
PPP1R13L,-4.997208
ETF1,-5.004884
CASD1,-4.5005856
DOLK,-5.223451
TAF5L,-4.831296
SIAE,-4.9699564
KLHL30,-5.050851
SPIRE1,-4.8974066
WDR33,-0.064333916
ATE1,-4.837906
MAT1A,-5.235675
SLC7A9,-5.1906033
RNF19A,-4.785905
LTF,-4.921302
SLC30A9,-3.7028124
CLIP4,-5.1903677
EIF3L,-4.4204345
SLC22A4,-5.025369
CPNE2,-5.0427155
PSMC1,-4.781351
DDX58,-0.39285707
USP47,5.6370254
BICD2,-4.7428617
ANKRD13B,-5.141769
ZNF227,-3.8384786
RYK,-3.8498101
FXR1,-4.565652
PCDH20,-5.0495696
NT5C1B,-5.072361
SYNE3,-5.000841
CCT2,10.214318
NEU1,-2.23805
GPT2,-3.7882788
CPEB3,-4.4825907
MOXD1,-4.934106
SELENOO,-2.8877385
TPX2,-4.9397917
PDZD2,-7.2141676
ALG3,-5.3310785
TMEM132D,-5.0730896
PPP2R1B,-4.9642167
DONSON,-3.8647833
FNBP1L,-3.976337
ADD1,-4.47393
ANGEL2,-5.091766
ARHGEF12,-5.9661913
TXK,-5.1326923
SEC23A,-6.1940527
RAB11FIP1,-5.083053
POMGNT2,-2.1998212
SNX25,-5.091343
CYP11A1,-2.8247108
GPATCH2L,-4.77679
PTGS2,-3.9857326
NUGGC,-5.0543237
PROX1,-4.7066073
PAN3,-4.986258
SALL4,-3.7028658
RAP1GAP,-4.274953
TMCO4,-5.02013
MAP7D1,3.3141704
ZNF197,-4.933367
MGAT1,-5.2449083
SORT1,-4.72707
RBMX,-0.8521104
ELMO3,-3.8115928
SLC27A4,-5.309606
DSG2,-5.16227
SLC27A1,-5.052439
SH3RF1,-4.749342
GLDN,-5.1677146
TGFB1I1,-5.1890793
TNNT2,-5.065002
STK4,-3.8786595
ARHGAP17,-3.6379938
CYP2R1,-3.918502
FAM126B,0.74631643
LHX9,-5.175735
SLC12A6,-7.7114964
SPIRE2,-5.0599756
OSMR,-5.1376452
MED17,-2.803409
F9,-5.0643415
LARP4,-2.7391074
DEF6,-5.170405
CCDC22,-3.7975242
PAN2,-6.498227
KBTBD7,-5.290944
KIDINS220,22.353148
DEF8,-4.845415
GANC,-1.7866926
KDM4A,-6.364271
FIGNL1,-5.2197266
TMEM151B,-5.0585995
DDX1,-4.676508
HDAC3,-5.0635114
DEPDC1,-4.9720335
TMEM214,-5.1932797
POLN,-5.0882797
HOOK3,-4.48042
PCDHAC1,-5.0453444
USP10,-4.852873
PHF19,-5.078079
AMPH,-3.6874006
WDR46,-3.8471725
TFAP2E,-5.2714067
MEP1A,-4.982134
A1CF,-5.0156803
SLC15A1,-5.0954394
FLAD1,-5.163598
SETD3,-2.988437
IFFO2,-5.0557055
RUVBL1,-5.158819
SPTY2D1,-5.1909347
SMC1A,-6.220646
ZNF804B,-2.7998295
OTUD7B,-5.0081987
DCLRE1C,-3.8754666
WDR75,-4.792187
EEF1D,-4.770646
TMEM132C,-5.103267
GNPAT,-5.0199943
MICALL1,-5.219986
SYT16,-5.073274
DAZAP1,-2.4187906
MYCBPAP,-2.856292
NRBP2,-4.3858824
PPAN,-5.092888
TMEM245,-4.46524
PIDD1,-5.2814016
DDX23,-6.408825
ARCN1,-4.949575
ROBO4,-4.974012
CLCA1,-3.734996
ESRP2,-5.0175147
HHIPL2,-3.76665
CSF3R,-5.0955415
GAREM1,-5.0491424
LINGO1,-4.4536343
EFHB,-5.0573907
TUBGCP2,-4.9610577
GMDS,-3.9937277
MLLT6,-4.5845356
GALNT1,-4.668995
FEM1A,-5.1046824
ZFC3H1,-4.7616596
ANKRD6,-5.0038924
GRK3,-4.559359
GRHL1,-5.0743384
GRHL2,-5.0517764
FHDC1,-5.0213947
SRPK1,-4.760785
EZH2,-6.1464243
SCFD1,-2.8601627
PAPLN,-1.827528
SPAG16,-4.962911
DNAJC11,-3.9279485
NUMBL,-5.1512685
PELP1,-4.8275104
PCDHGB4,-4.329514
WEE1,-4.939038
CDK17,-4.809843
ADSSL1,-5.078921
GABRA5,-5.2076106
MCMBP,-3.6187067
OBSL1,-7.76935
CHRNB1,-5.262706
ZFP28,-2.9432144
EXO1,-5.07365
ATP10D,-6.0160637
HHIPL1,-5.0635147
NCL,-4.383861
RAI14,-4.918333
THNSL1,-5.2362366
TRIP10,-5.172217
SGIP1,-4.957255
SAFB,-4.7591147
SAFB2,-4.9348664
ALDOA,-5.045773
IRF6,-5.09793
SH3BP2,-3.703446
PTPRD,-6.01873
KLHL15,-4.7990403
ADGRE2,-1.6080208
KIAA1755,-5.106142
PTPRT,-7.6200666
TIMM44,-5.0447936
CRISPLD2,-5.1516533
ARMC3,-5.2408795
RUVBL2,-5.247052
TMEM87A,-4.755754
ARPP21,-5.0512633
ARHGEF15,-5.100723
SAMD4B,-5.042501
AIRE,-5.138682
MYB,-5.0503793
PGM5,-5.1316304
LIPG,-5.206307
KRT1,-2.9199767
CSNK1G1,-4.9633994
PKD2L2,-5.0597086
ZNF827,-5.095727
LRRC41,-5.1119747
ZNF532,0.28103065
CHRNA3,-5.1665907
AXDND1,-5.0857387
ANKLE1,-5.0582094
CASC3,-4.769824
IGSF10,-7.431937
ZNF445,-4.887262
FGD3,-5.0741634
COQ8A,-5.1935105
KBTBD12,-5.1428246
PRKCSH,-5.088331
FOCAD,-6.782559
INTS3,-6.2572107
ESPNL,-5.058525
NOX1,-5.1733623
DUOX1,-9.268745
TDRD7,-5.074792
NLRP14,-4.9752674
SETD1B,-7.9654317
WDR24,-5.2117686
TM9SF2,-4.602798
TAF3,-5.065951
LMF2,-5.0995398
MAP2K2,-5.3095293
NGEF,-5.23425
MN1,-4.423392
CYP4F22,-5.12487
RAPSN,-5.0920277
TGM5,-5.093146
NELFB,-5.2023582
LGR4,-5.0452094
SOGA3,-5.1548653
CPSF6,-4.811062
WWOX,-3.9467642
RXRA,-5.504471
RBPJL,-5.0691733
EPS8,-2.5438907
PSD2,0.5316973
SH3TC1,-4.371915
WIZ,-2.4921954
CEBPZ,-3.6061468
OAT,-4.7060375
ARHGEF10,-6.5513697
CCDC80,-4.9371758
UROD,-2.3320885
NOTUM,-5.0534344
TPH1,-5.2111645
NCKIPSD,-5.1576376
ANKLE2,-2.839058
KCNV1,-5.3053026
TAF1C,-5.0630507
NLRP6,-5.0546894
AIFM3,-5.1263885
SFSWAP,-4.8357825
FAM160B1,-3.626277
ACTC1,-5.580677
TBC1D14,-2.6868958
OLFM2,-5.017272
TKTL1,-4.947668
SLC4A2,-8.074306
TXLNB,-5.149405
PCDHA3,-5.0687084
SLCO2A1,-5.1377664
ZNF341,-5.245036
CERS2,-5.001927
NEXN,-5.150422
IRX6,-5.0596247
RBM12B,-4.9889793
LRCH2,-4.60584
KLHL24,-4.504734
CYP27A1,-5.2119703
CPEB4,-4.0554476
MED16,-0.35970592
G2E3,-4.8076153
MITF,-5.1730065
AK5,-5.1506147
WNT3A,-5.2524314
ZNF432,-5.1462936
THAP4,-5.2768817
NR1H4,-5.1522293
DPY19L4,-5.1053143
SLC44A4,-5.061559
RGL2,-5.1875196
SLF2,-4.9456887
ZFYVE28,-5.201575
TUBA1B,4.614182
PGGHG,-5.2621026
FIGN,-5.145666
ARHGAP4,-5.213428
SLC34A2,-5.1737227
NPNT,-5.1701384
TAB2,-4.61729
HARS,-3.8418295
NR1D2,-5.167511
LUZP1,-5.063648
C8A,-5.0998983
ZBED9,-5.1057377
ACTG2,-5.3125405
PGBD3,-5.136556
RIN3,-5.2268186
SLC7A4,-5.3494906
AGAP2,-6.4067945
ATP5F1B,-3.304494
PDXDC1,-4.979123
CORIN,-6.244503
USP42,-4.7180457
HGS,-5.134121
SNRNP70,-4.9701824
XPO1,0.33762407
RASGRP4,-5.1628914
RABEP1,-4.681728
F7,-5.242325
PHTF2,-4.9036837
KCNJ8,-2.7584264
PHLDB3,-5.1361117
ARMC5,-0.4557109
SP110,-3.9499948
ASIC2,-3.0975814
ARX,-5.0868607
CCHCR1,-2.9242768
MAP7,-5.004982
PRMT5,-5.0760856
GABRG3,-5.194743
ZNF507,-2.8298683
TM9SF3,-4.7108335
PPARA,-2.517084
SCAPER,-5.964481
CCDC30,-5.245443
SLC7A3,-3.0322714
DNAJC7,-3.5392551
RABGGTA,-5.126665
WNT6,-5.2480974
PCSK9,-2.8634758
