,0,1
DIABLO,-0.036680818,-3.3237872
SOWAHC,-0.032809634,-3.4333944
ZNF266,-0.032553844,-3.4410942
RPS3A,-0.07792577,-2.5907087
E2F1,-0.034173317,-3.3933465
CRYGA,-0.0332222,-3.421103
NEPRO,-0.040535357,-3.2257805
NEIL3,-0.03320778,-3.4215295
CTSZ,-0.032118496,-3.4543393
NOX3,-0.033835478,-3.403116
DOK2,-0.033637587,-3.4088826
GINS1,-0.034549158,-3.3825986
PGC,-0.03335134,-3.4172883
MFAP4,-0.030004842,-3.521363
RGS20,-0.032017943,-3.4574256
HS3ST3B1,-0.031469505,-3.4744284
PSG6,-0.032061927,-3.4560752
LCMT1,-0.035513513,-3.3555472
FBXL3,-0.04548233,-3.1130855
TIMM21,-0.031755365,-3.4655304
ARMC12,-0.031842783,-3.4628217
PARP16,-0.025899887,-3.6664364
TNFAIP1,-0.05243864,-2.9742165
PAQR3,-0.044486728,-3.1347253
CNOT8,-0.04086361,-3.217877
CENPI,-0.032929834,-3.4297948
DCN,-0.029834539,-3.5269682
MISP,-0.034312356,-3.389358
CLNK,-0.03406813,-3.396377
SLC22A25,-0.034305677,-3.389548
CRYM,-0.032130733,-3.453964
SELENOI,-0.0390094,-3.2633927
NFKBID,-0.029630067,-3.5337453
HSD17B13,-0.02996516,-3.522665
CPA2,-0.033356298,-3.417142
AKAP3,-0.03340207,-3.4157932
CNN1,-0.036098484,-3.3394985
APCDD1L,-0.03377682,-3.4048214
PEX14,-0.031155713,-3.484296
TRIM29,-0.034173544,-3.3933415
THAP3,-0.03083142,-3.4945974
TM9SF4,-0.03394634,-3.3999004
ABHD17B,-0.043168217,-3.1641574
IL1R1,-0.034581862,-3.3816655
RPL13A,-0.04074974,-3.2206106
UBQLN3,-0.034392066,-3.3870752
NGDN,-0.037861913,-3.2926793
RSPO1,-0.03369372,-3.407244
CHID1,-0.033963278,-3.3994079
LHFPL3,-0.03673115,-3.322441
LRR1,-0.032869622,-3.4315972
MMAB,-0.031205399,-3.4827268
FCMR,-0.034760915,-3.3765903
SLC16A6,-0.031236134,-3.4817572
RAB4A,-0.03153777,-3.4722974
WDR61,-0.039520834,-3.2506227
GPATCH11,-0.031379398,-3.4772522
L3HYPDH,-0.032557767,-3.4409747
NFKBIA,-0.04230801,-3.1838584
ZDHHC20,-0.032982893,-3.4282124
PRSS1,-0.034308787,-3.3894603
PLEKHG7,-0.033531882,-3.4119766
CDH24,-0.026584191,-3.6406991
SSTR2,-0.03176472,-3.4652407
ZNF256,-0.030620331,-3.501363
REEP1,-0.116799735,-2.2051258
OTUD3,-0.032896843,-3.4307804
SIGLEC11,-0.033194408,-3.4219246
PRIM1,-0.03591875,-3.3444011
AGFG1,-0.06768053,-2.7266068
CTSG,-0.03367862,-3.407683
ZSCAN22,-0.029484237,-3.5386052
M6PR,-0.031866916,-3.462078
USP46,-0.040034406,-3.2379665
AKR1C3,-0.033155084,-3.4230905
SOX15,-0.030561365,-3.5032594
MIPOL1,-0.027931111,-3.5919466
CDC25C,-0.02929428,-3.544976
PURG,-0.0343248,-3.3889992
LANCL3,-0.03272311,-3.4359896
DCUN1D1,-0.036433257,-3.3304348
GIPC2,-0.03383928,-3.4030032
TRIM34,-0.034000263,-3.3983376
BSX,-0.034392066,-3.3870752
CCDC121,-0.030198943,-3.5150082
TRIM59,-0.03269219,-3.43692
CHMP3,-0.050488826,-3.0111403
ZNF385B,-0.028517293,-3.5714693
BARX1,-0.035195462,-3.364385
GSG1,-0.031873845,-3.4618657
SHLD2,-0.02978085,-3.528743
NHEJ1,-0.028685967,-3.565658
PRRX2,-0.034308787,-3.3894603
SFTPC,-0.037924696,-3.2910564
SMTNL1,-0.033569463,-3.4108772
PSPC1,-0.03143912,-3.4753792
TMEM127,-0.033313867,-3.4183908
AHNAK,-0.031109722,-3.4857478
MORF4L1,-0.08789909,-2.4751935
RRS1,-0.029311992,-3.5443795
PRR5L,-0.030303728,-3.5115979
LRRC66,-0.033466287,-3.4139023
CRYBB2,-0.034176655,-3.3932521
CHRM1,-0.031230241,-3.481941
RAC1,-0.0609994,-2.827236
ZBED8,-0.03167418,-3.4680483
RASGEF1C,-0.031000862,-3.4891999
ITPK1,-0.031282466,-3.480298
ANKRD63,-0.034298535,-3.3897543
CD19,-0.032541614,-3.4414628
HTR3E,-0.03432284,-3.3890564
ZNF157,-0.034361657,-3.3879454
ZNF101,-0.03178412,-3.4646382
FGF22,-0.034287706,-3.390063
EOMES,-0.042348463,-3.1829233
ENTPD8,-0.03381831,-3.4036157
MAD2L1BP,-0.034096587,-3.3955579
HSPA1L,-0.025375163,-3.6866465
SOST,-0.0334053,-3.4156966
CYC1,-0.034078266,-3.3960865
ZNF837,-0.034485586,-3.3844059
NUBP1,-0.028084006,-3.5865662
DECR1,-0.033070896,-3.4255905
ZBTB5,-0.034813646,-3.3751037
FAM173B,-0.034308787,-3.3894603
TMEM30B,-0.03210245,-3.4548316
FBXW12,-0.03426663,-3.3906682
PRSS22,-0.034308325,-3.3894737
TCF21,-0.03371043,-3.406754
HP,-0.033856682,-3.4024985
N4BP3,-0.031439006,-3.4753854
SULT1A2,-0.0345115,-3.3836703
IFNLR1,-0.02988348,-3.525352
PLP1,-0.03328608,-3.4192133
TOMM34,-0.026879692,-3.6297932
PPP1R36,-0.0344652,-3.3849885
ARHGAP36,-0.033310063,-3.4185061
RABGGTB,-0.05387535,-2.9478989
NUP58,-0.045769908,-3.1069274
XPNPEP3,-0.029694526,-3.5316048
CCDC130,-0.030234335,-3.5138576
KCTD1,-0.035035018,-3.368875
ZNF775,-0.02581067,-3.6698468
SCD,-0.05988542,-2.8451157
KCNN2,-0.030227164,-3.5140896
WDR25,-0.02813906,-3.584635
JAM3,-0.04285065,-3.1713834
PIP4K2C,-0.03352439,-3.4121962
RPUSD4,-0.036467165,-3.3295212
RNF144A,-0.052093115,-2.9806557
MSS51,-0.03026776,-3.5127692
ST3GAL4,-0.031235095,-3.481791
GFRA4,-0.034308787,-3.3894603
SCML4,-0.033645425,-3.4086523
ARMT1,-0.03340449,-3.4157221
ZNF391,-0.03482919,-3.3746629
PRSS42,-0.034308787,-3.3894603
LRRC56,-0.03279475,-3.433841
PLD2,-0.029732019,-3.5303595
ACP6,-0.030864825,-3.493531
KCMF1,-0.038516864,-3.2758567
PMP22,-0.033911653,-3.4009035
THEMIS,-0.0335192,-3.4123507
TRIM14,-0.031576004,-3.471104
VNN3,-0.034452647,-3.385347
ZNF57,-0.029444652,-3.5399294
S1PR1,-0.03411698,-3.3949697
GKAP1,-0.031789433,-3.4644723
CSRNP1,-0.03205581,-3.4562602
VPS37A,-0.0280672,-3.5871558
MRPL45,-0.039804287,-3.2436168
NUDT13,-0.031899363,-3.4610767
RPL18,-0.046895053,-3.0832
SERPINB2,-0.03384631,-3.402801
INHBA,-0.030443888,-3.5070527
OGFOD3,-0.03307666,-3.4254196
ATG5,-0.032467414,-3.443708
GNL3L,-0.0329867,-3.4280984
SGPP1,-0.031325676,-3.4789374
ZNF181,-0.030231444,-3.5139494
FGFR1OP2,-0.03851044,-3.2760181
NAGK,-0.04163004,-3.1996748
SLC39A8,-0.028241396,-3.581054
VAT1L,-0.035610724,-3.3528621
ASPA,-0.0343248,-3.3890023
ZNF213,-0.031774305,-3.464942
LRRC47,-0.046928838,-3.0824957
DUSP5,-0.030911058,-3.492057
CBLN3,-0.038093973,-3.2866855
TMEM256-PLSCR3,-0.031770956,-3.4650466
SLC38A6,-0.031545628,-3.4720516
METAP1D,-0.0304144,-3.5080087
RBM22,-0.0425764,-3.1776676
CX3CL1,-0.02690882,-3.6287277
ABHD10,-0.043554273,-3.1554468
GPR84,-0.033792377,-3.404368
SFXN3,-0.0287762,-3.5625591
ACOT7,-0.040146068,-3.2352357
LHFPL4,-0.031431384,-3.475624
WWTR1,-0.04386454,-3.148502
ZNF18,-0.032145508,-3.4535131
LEFTY2,-0.034215596,-3.3921344
RND1,-0.03996855,-3.2395792
SLC25A2,-0.034332745,-3.3887732
AGTRAP,-0.029915992,-3.5242817
AQP8,-0.033972956,-3.3991282
COQ10A,-0.030309858,-3.5113971
CDS1,-0.029081244,-3.5521672
NOMO1,-0.046709627,-3.087068
ATG4A,-0.025138043,-3.6959174
CEACAM5,-0.032282524,-3.4493263
ZNF443,-0.032396786,-3.4458492
ZNF799,-0.031176167,-3.4836504
DUSP15,-0.031558793,-3.4716413
SFRP1,-0.038093515,-3.286697
WTAP,-0.047223732,-3.076378
TMC1,-0.033911884,-3.4008975
GRB2,-0.052954216,-2.964687
CALN1,-0.035190858,-3.364514
ZNF250,-0.036265425,-3.3349671
SERPINB10,-0.033760685,-3.405293
SPSB4,-0.029716859,-3.5308633
ARFRP1,-0.03607066,-3.3402553
BLZF1,-0.027160257,-3.6195488
STX16,-0.03964447,-3.2475595
DUSP11,-0.037908286,-3.2914784
TOX2,-0.0802277,-2.5627327
DCTN2,-0.043945316,-3.1467013
RP2,-0.027546048,-3.6056385
B4GALT1,-0.0279172,-3.592437
HOXB7,-0.032932024,-3.429729
DNAJB2,-0.037134632,-3.311716
HARBI1,-0.029984944,-3.5220141
UGT2B11,-0.031785853,-3.4645848
PYGL,-0.032318536,-3.4482317
TWIST2,-0.034251884,-3.3910916
ATP1B2,-0.044296406,-3.1389196
EXOC4,-0.036672197,-3.3240175
CSHL1,-0.034298535,-3.3897543
PDE4B,-0.050888725,-3.0034506
ZNF852,-0.032116994,-3.4543872
SLC25A53,-0.028540116,-3.570681
LRRC39,-0.029542224,-3.5366685
CHRNA10,-0.033480696,-3.4134796
HFE,-0.032204725,-3.4517026
SULT1C2,-0.033422478,-3.4151912
TMEM26,-0.033101916,-3.4246702
B3GNT8,-0.033887915,-3.4015925
NOB1,-0.025910573,-3.666032
ARRDC3,-0.078975454,-2.5778458
EGFL8,-0.033819806,-3.403571
KIAA0513,-0.02962451,-3.5339274
CLDN14,-0.034044854,-3.39705
TRIM21,-0.029163223,-3.5493913
CA7,-0.034308787,-3.3894603
AVEN,-0.02863291,-3.5674808
CUEDC2,-0.030511763,-3.5048618
ZNF467,-0.02832379,-3.578182
MINDY3,-0.032450564,-3.4442172
PROSER1,-0.03687489,-3.318606
ZNF8,-0.032573923,-3.4404857
ANKRD2,-0.034422126,-3.3862169
C1QL2,-0.03517935,-3.364835
UBAC2,-0.030424345,-3.5076869
GSC,-0.034298535,-3.3897543
IL1RL1,-0.03402999,-3.397481
RPLP0,-0.058419768,-2.8691688
RBMS2,-0.030590849,-3.5023115
TSPAN9,-0.03038734,-3.5088863
ZFAND1,-0.031065693,-3.4871452
CHP1,-0.034036905,-3.3972805
TXNIP,-0.06202162,-2.8111238
MEGF9,-0.059740454,-2.8474674
ARPC2,-0.050928943,-3.00268
HSPBP1,-0.037595473,-3.2996092
PIP4P1,-0.034805242,-3.3753395
WARS2,-0.027959745,-3.5909371
SLC35F2,-0.029680176,-3.532081
HOXC5,-0.034308787,-3.3894603
IFIT1,-0.027263388,-3.6158135
RNF113A,-0.034857627,-3.3738601
HOXC8,-0.034417175,-3.3863583
CAPN10,-0.031798672,-3.4641874
ZNF345,-0.03126248,-3.480927
SCAMP3,-0.028893065,-3.558566
ITK,-0.036563598,-3.3269298
DUSP8,-0.03902889,-3.262905
RAB3A,-0.033593323,-3.410179
KLK6,-0.036119297,-3.3389342
BCL9L,-0.03400856,-3.3981004
SLC15A5,-0.034068935,-3.3963544
KIAA1191,-0.045844495,-3.1053348
IL17RB,-0.03206239,-3.4560616
SERPINB13,-0.034260638,-3.390839
DDAH1,-0.045540307,-3.1118402
DAAM2,-0.036079857,-3.3400068
SMAD2,-0.054369867,-2.939006
AFMID,-0.03224709,-3.450408
EBP,-0.0373664,-3.3056087
RPL23,-0.06689602,-2.7378767
CYB561,-0.028658744,-3.566593
WDR17,-0.045605,-3.1104538
DNAJB6,-0.07240099,-2.661518
TRNT1,-0.02810429,-3.585852
DPEP1,-0.030289503,-3.512059
ZMYM4,-0.057097103,-2.8914154
EFCAB12,-0.029260939,-3.5460947
IL13RA2,-0.033166844,-3.4227438
FOXS1,-0.03960494,-3.2485373
C12orf50,-0.034308325,-3.3894737
FCN2,-0.03431155,-3.389381
UCK2,-0.035957277,-3.3433502
ADAM20,-0.035627633,-3.3523943
FAR2,-0.02739342,-3.611116
GOLM1,-0.06055719,-2.8342922
HSD17B3,-0.034308787,-3.3894603
CYP2A13,-0.033765063,-3.4051652
MLF2,-0.045390286,-3.1150658
GAL3ST1,-0.030408734,-3.5081904
GTF2E1,-0.029879084,-3.5254984
PSG3,-0.0350044,-3.3697314
ASS1,-0.032145277,-3.4535177
AKTIP,-0.032523613,-3.4420078
NKX2-3,-0.03197026,-3.4588926
AQP6,-0.034667995,-3.3792238
COQ4,-0.033104915,-3.4245806
BMP8B,-0.033805747,-3.4039803
FUZ,-0.029347531,-3.5431857
ETV7,-0.035179004,-3.3648422
ACTL8,-0.034451034,-3.3853931
SRD5A1,-0.031062227,-3.4872546
LRRC75A,-0.028935105,-3.5571344
FGF12,-0.045578007,-3.1110313
KCTD10,-0.035137802,-3.3659956
FAM53C,-0.03882044,-3.2681544
ZNF140,-0.038018577,-3.2886302
FAM102A,-0.036170345,-3.3375452
OAS1,-0.03013787,-3.5170038
UBOX5,-0.030173033,-3.5158541
KLK14,-0.03433908,-3.388593
CCDC114,-0.031023975,-3.488466
PEX26,-0.031261783,-3.4809484
PCDHB11,-0.034452762,-3.385342
CCDC112,-0.05269154,-2.9695313
SSRP1,-0.05044224,-3.0120409
ZSCAN18,-0.049743224,-3.0256484
SERPINB5,-0.03606169,-3.3405025
BTN3A3,-0.035233326,-3.363329
GPBP1L1,-0.050204758,-3.0166438
CHGA,-0.044496078,-3.134519
LDAH,-0.03422896,-3.3917472
BBOF1,-0.029468842,-3.539118
CENPB,-0.03522941,-3.363437
MLLT1,-0.039690413,-3.2464252
ANTXRL,-0.034298535,-3.3897543
DENND1B,-0.046296902,-3.0957396
DHRS7C,-0.034308787,-3.3894603
ERRFI1,-0.034944195,-3.371423
CHRDL1,-0.03230099,-3.448763
PXMP2,-0.032248013,-3.4503784
NCK1,-0.025687985,-3.674546
TNFRSF1B,-0.029883018,-3.5253692
SERPINI2,-0.033965927,-3.399332
SLA,-0.034101885,-3.3954058
DERL1,-0.032545652,-3.44134
ZFP1,-0.03028592,-3.512179
HAND2,-0.03454455,-3.3827267
ZNF331,-0.032723803,-3.4359703
PANX2,-0.02965541,-3.532903
RHOC,-0.03721894,-3.3094895
IPCEF1,-0.02905959,-3.5528996
LMO2,-0.032286104,-3.449218
UPK1A,-0.03444942,-3.3854373
DNAJB13,-0.032884154,-3.431161
CD276,-0.03700391,-3.315175
SDF2,-0.032658383,-3.4379385
NXF3,-0.034305677,-3.389548
ELFN1,-0.038862295,-3.2670994
ELAVL1,-0.041855283,-3.1943924
KLK12,-0.034298535,-3.3897543
PPM1N,-0.03212392,-3.4541743
CCDC38,-0.032097254,-3.45499
NEGR1,-0.07143373,-2.67449
B3GALT4,-0.030908862,-3.4921253
DHRS9,-0.029517686,-3.5374875
RASA2,-0.038285363,-3.2817693
GLT8D2,-0.031549785,-3.4719236
TBL2,-0.029906042,-3.5246103
BHLHE41,-0.028233979,-3.5813146
TLR1,-0.029847959,-3.526526
FOSL2,-0.030928396,-3.491505
PSMD7,-0.048868567,-3.0429568
ZDHHC18,-0.028978532,-3.555653
ANKRD10,-0.061640944,-2.8170907
CYB5R2,-0.029087612,-3.551952
VEGFD,-0.034308787,-3.3894603
KCTD12,-0.045763418,-3.1070647
SF3A2,-0.02837501,-3.5763986
TCN2,-0.02608503,-3.6594079
KLF11,-0.033610154,-3.409685
GORAB,-0.031705476,-3.4670773
CYGB,-0.02852436,-3.5712266
RCAN3,-0.03159587,-3.4704847
SLC16A12,-0.032363318,-3.446867
FCN1,-0.032959476,-3.4289105
CDADC1,-0.0281685,-3.583601
MSRB1,-0.02710654,-3.621502
MAPK12,-0.030533385,-3.5041614
GPR37L1,-0.032336194,-3.4476912
CABLES2,-0.034204304,-3.392457
DCUN1D4,-0.033923868,-3.4005487
LCA5L,-0.031240756,-3.481612
ZNF275,-0.03645889,-3.329745
ELOVL4,-0.049204312,-3.0362763
SNRNP48,-0.038956434,-3.2647264
SPATA16,-0.03435417,-3.388161
SNUPN,-0.031299103,-3.479776
NRTN,-0.032461528,-3.4438872
ZNF551,-0.028819982,-3.5610628
B4GAT1,-0.03022832,-3.5140526
ASTL,-0.034354284,-3.388156
IK,-0.043037936,-3.1671145
P2RX3,-0.037635542,-3.2985647
FBXO25,-0.028898738,-3.558372
ZNF625,-0.029351236,-3.5430613
DPH7,-0.04267384,-3.1754313
SLC32A1,-0.035265204,-3.3624399
EFNA4,-0.02881257,-3.561316
AKAP4,-0.032348312,-3.4473252
CDC20B,-0.03368369,-3.4075363
WDR89,-0.030038968,-3.5202408
TRABD,-0.03205535,-3.4562752
DCAF8L2,-0.033971228,-3.3991778
ZNF571,-0.02915014,-3.549835
SERPINB12,-0.03396028,-3.3994966
MOSPD2,-0.02759603,-3.6038477
RCN3,-0.027876858,-3.593863
ZNF543,-0.031850636,-3.4625816
CELA2B,-0.03317388,-3.4225333
TSPAN11,-0.036627494,-3.3252137
ACPP,-0.034308787,-3.3894603
PQLC2,-0.034308787,-3.3894603
TJAP1,-0.030743916,-3.4973972
MEOX2,-0.033900704,-3.4012225
PRSS21,-0.03188366,-3.4615612
CRX,-0.02916357,-3.5493832
KCNK2,-0.04038676,-3.229379
ABHD16B,-0.031931464,-3.4600878
HECA,-0.05180712,-2.9860206
PTPMT1,-0.027556486,-3.6052656
RNF10,-0.05914286,-2.8572245
TFDP1,-0.034687456,-3.3786693
ADORA3,-0.030186452,-3.5154178
ZNF43,-0.03543539,-3.3577108
BBX,-0.052800782,-2.9675133
SRFBP1,-0.033485424,-3.41334
ZDHHC9,-0.04063609,-3.2233486
CNR1,-0.067882605,-2.7237241
PODXL,-0.042457353,-3.1804078
CA8,-0.030030755,-3.5205097
ASB6,-0.028853456,-3.559917
QPCT,-0.027923808,-3.5922058
RASSF9,-0.032841474,-3.4324386
MAGEE2,-0.029391868,-3.5416975
USP8,-0.047225893,-3.0763323
MCAT,-0.029339314,-3.5434628
NTSR1,-0.02750256,-3.6071959
SCG2,-0.07247505,-2.660531
GTDC1,-0.033037215,-3.4265952
C16orf71,-0.03313732,-3.4236188
RAB24,-0.032340348,-3.447568
ABRAXAS1,-0.030412087,-3.5080822
TTPA,-0.0351744,-3.3649714
ADGRG3,-0.036359347,-3.3324282
TSFM,-0.031119544,-3.4854367
GOT1L1,-0.034308787,-3.3894603
KRT37,-0.034287706,-3.390063
MYLK4,-0.033491533,-3.4131622
CDK3,-0.035563096,-3.3541746
MAPK11,-0.03252765,-3.4418857
CYP2A7,-0.034362808,-3.3879142
GPR153,-0.03445092,-3.3853948
RER1,-0.030898228,-3.4924645
ANGPTL3,-0.03351194,-3.4125636
TSPYL2,-0.031510167,-3.4731572
PNMA8B,-0.026534159,-3.6425617
GTF2H3,-0.030016989,-3.5209613
GDPD1,-0.036782973,-3.3210568
PCDH1,-0.031447787,-3.475109
GPN1,-0.031857334,-3.4623737
LDHB,-0.06422448,-2.7773116
TNFSF13,-0.03425983,-3.3908625
PI4K2A,-0.040604495,-3.2241116
NSFL1C,-0.044291843,-3.1390183
ANKRD9,-0.028175686,-3.5833519
ZNF496,-0.030279325,-3.5123925
FAM172A,-0.03363436,-3.4089782
RNF130,-0.03236955,-3.446677
ADPRHL1,-0.032110646,-3.4545817
CYP2A6,-0.03408668,-3.395843
STAM2,-0.028150998,-3.584216
PTGIR,-0.034308787,-3.3894603
ZFYVE27,-0.027922882,-3.5922391
DHH,-0.032463375,-3.4438312
SLC30A10,-0.030695593,-3.498946
PYCR1,-0.030342124,-3.5103507
ZNF461,-0.033418674,-3.4153028
FAM151A,-0.034308787,-3.3894603
FAM78A,-0.028813729,-3.5612757
EXOSC2,-0.03105044,-3.4876256
UFD1,-0.029865084,-3.525959
HAO1,-0.034308787,-3.3894603
WISP3,-0.034308787,-3.3894603
GFRA3,-0.035137918,-3.3659928
ZNF549,-0.027708046,-3.5998535
JMJD4,-0.028226446,-3.5815766
DCAF17,-0.029084256,-3.5520658
PTX4,-0.034308787,-3.3894603
KRT34,-0.032377858,-3.4464252
MPND,-0.030693743,-3.4990027
ZNF330,-0.033723228,-3.4063816
RIOX2,-0.029242646,-3.5467114
SLC22A9,-0.03387593,-3.4019394
STRIP2,-0.030679177,-3.4994721
ENTPD3,-0.03140597,-3.4764209
PSME4,-0.033589635,-3.4102864
PALM3,-0.031530034,-3.472538
PGBD5,-0.034668803,-3.3792005
LRRC31,-0.03381773,-3.4036312
SLC25A19,-0.031522986,-3.4727595
MLLT3,-0.055238713,-2.923583
MLF1,-0.033623986,-3.40928
ODF2L,-0.043331243,-3.1604695
ZNF383,-0.03039636,-3.508594
TMEM175,-0.028765775,-3.562916
USP51,-0.026479248,-3.6446054
PARD6A,-0.026440589,-3.6460466
LRRC28,-0.026636543,-3.63876
ACTRT3,-0.032981392,-3.4282584
RP9,-0.033880424,-3.4018118
PRDM11,-0.029126981,-3.5506167
HOXB4,-0.033754345,-3.4054763
POLR2A,-0.04743919,-3.071932
POLR1A,-0.03361315,-3.4095986
SNX32,-0.028163051,-3.5837915
DPEP3,-0.033514593,-3.4124837
IFT52,-0.04784167,-3.0636828
SYT12,-0.031632483,-3.4693446
GPRC5D,-0.034308787,-3.3894603
SLC22A18,-0.029464908,-3.5392518
MAGEL2,-0.028496206,-3.5721984
EFCC1,-0.031412322,-3.4762182
METTL2B,-0.028133497,-3.5848267
KCTD18,-0.030298524,-3.511767
L1CAM,-0.05637602,-2.9037664
TLR6,-0.030593392,-3.5022306
PLIN1,-0.034108683,-3.3952076
U2AF2,-0.033760913,-3.4052863
ZNF620,-0.02612928,-3.657736
ZNF248,-0.043619554,-3.1539793
USP12,-0.02984877,-3.5265005
ZBTB8B,-0.03168007,-3.4678674
LYSMD3,-0.029789759,-3.528447
MPV17L2,-0.028181596,-3.5831456
CHD7,-0.05692865,-2.8942864
GPR176,-0.029743474,-3.5299819
CD55,-0.029546738,-3.5365171
RNF165,-0.061035965,-2.826655
TNFSF11,-0.03391292,-3.4008691
ATXN3,-0.03762785,-3.2987652
MBIP,-0.038964916,-3.2645137
PDP2,-0.031247688,-3.4813914
CBX2,-0.035144363,-3.3658102
SLC9A3R2,-0.0341929,-3.3927863
ANGPT1,-0.03176264,-3.4653044
BBC3,-0.032119535,-3.4543068
C9orf50,-0.0339067,-3.401048
CYP4Z1,-0.035602096,-3.3531
FASTKD3,-0.030579519,-3.5026774
PAFAH2,-0.027508821,-3.6069722
MPPE1,-0.026388342,-3.6479962
TSPAN2,-0.042264357,-3.1848702
AAMP,-0.03181888,-3.4635644
GPR83,-0.031589635,-3.4706783
RERG,-0.034380548,-3.3874054
LCOR,-0.028809674,-3.561413
ZNF324B,-0.030109301,-3.5179372
PCGF5,-0.029010609,-3.5545628
SNF8,-0.03282267,-3.433001
GCLC,-0.031090077,-3.4863722
ZNF511,-0.026194312,-3.6552823
A4GALT,-0.032419406,-3.4451635
SEPHS2,-0.03248634,-3.4431362
CCNE1,-0.03114358,-3.4846768
IYD,-0.032764412,-3.4347513
C2orf81,-0.029734563,-3.5302756
TMLHE,-0.029384807,-3.5419338
CYP8B1,-0.034083452,-3.395938
THUMPD2,-0.031013342,-3.4888027
AADAT,-0.040126715,-3.2357094
MDH1B,-0.029432729,-3.5403266
COL21A1,-0.033097073,-3.424815
C10orf68,-0.034308787,-3.3894603
ZNF783,-0.029357256,-3.5428586
FYB2,-0.033046443,-3.4263184
C9orf64,-0.031958826,-3.4592426
ABHD6,-0.03300158,-3.4276557
GRASP,-0.030051114,-3.519845
ZNF257,-0.030026821,-3.5206392
KRT222,-0.032881387,-3.4312437
PAAF1,-0.034964573,-3.370853
PFKL,-0.03409889,-3.3954928
MYCN,-0.038468458,-3.2770896
ELF4,-0.031316895,-3.4792147
ABHD1,-0.03261973,-3.439104
XBP1,-0.032556847,-3.4410017
LRP5L,-0.03031437,-3.5112543
HTR3D,-0.034287706,-3.390063
ADAL,-0.032363664,-3.4468567
HOXD4,-0.034088984,-3.3957777
ZFP69,-0.02913277,-3.5504212
MYBPHL,-0.03292222,-3.4300237
GDF9,-0.033587676,-3.4103417
CYP21A2,-0.03302845,-3.426853
HAAO,-0.031416364,-3.476095
ERVFRD-1,-0.03341706,-3.415352
EPHX4,-0.031094007,-3.4862466
ZNF726,-0.03200374,-3.4578626
RTBDN,-0.03170305,-3.4671516
PCMTD2,-0.05306648,-2.9626265
SF3B4,-0.027951863,-3.5912144
USP25,-0.03196587,-3.459026
SAG,-0.034060407,-3.3966017
ZIC3,-0.031151092,-3.484442
CAMKMT,-0.029395688,-3.5415697
DGLUCY,-0.026437106,-3.6461773
ODC1,-0.049163572,-3.0370839
ZNF717,-0.030763451,-3.4967692
PTPN14,-0.033592056,-3.4102156
MBLAC2,-0.032428984,-3.444875
HSPB2,-0.030682992,-3.4993496
GNMT,-0.032548536,-3.4412544
VAX2,-0.032405324,-3.4455929
PNLIPRP3,-0.034152232,-3.3939564
TBC1D13,-0.038313933,-3.2810364
AQP4,-0.031875692,-3.4618053
STX1A,-0.030641373,-3.5006874
ZBTB7B,-0.031805832,-3.4639668
NDRG3,-0.032940216,-3.4294856
TMEM135,-0.028430743,-3.5744646
SLC14A1,-0.030320728,-3.5110464
H2AFY2,-0.034308787,-3.3894603
TM6SF1,-0.029771823,-3.5290413
ZMAT1,-0.047010843,-3.0807915
SMPD1,-0.028332599,-3.577874
MIP,-0.033280544,-3.4193776
EBPL,-0.032562267,-3.4408379
SP2,-0.028917152,-3.5577452
LRIF1,-0.032289565,-3.4491134
TRIM60,-0.02907696,-3.552311
LIPN,-0.034324568,-3.3890061
STRN3,-0.03898028,-3.2641258
ZNF34,-0.026752496,-3.6344733
TSPAN33,-0.032511264,-3.4423819
DPM1,-0.039175972,-3.2592173
GPD1L,-0.034062713,-3.396536
AADACL2,-0.03427999,-3.3902843
DUSP7,-0.027969135,-3.590606
PRL,-0.041897465,-3.1934047
TRMT61B,-0.033050366,-3.4262018
FAM131B,-0.03823121,-3.2831564
MRPS35,-0.03265631,-3.4379992
NDUFV3,-0.03999684,-3.2388852
ZNF789,-0.03539765,-3.358757
CTTNBP2,-0.0359544,-3.3434258
UBFD1,-0.059596255,-2.8498118
SAMSN1,-0.029518845,-3.5374484
MTHFD2,-0.043650024,-3.153296
B3GALT1,-0.032268442,-3.449755
B3GNT7,-0.033171803,-3.4225962
GJB4,-0.034308787,-3.3894603
ENTPD1,-0.035507414,-3.355715
PDZD3,-0.03288992,-3.4309874
GDF1,-0.032345425,-3.4474115
ZNF619,-0.0327891,-3.4340081
ACP4,-0.033015996,-3.4272263
SGO1,-0.0332448,-3.4204323
ANKRD65,-0.034021694,-3.3977182
PRMT6,-0.03238305,-3.4462676
SLC9B2,-0.029928949,-3.5238545
GJB2,-0.03230226,-3.4487257
PGBD2,-0.03275841,-3.4349291
GALR3,-0.03402884,-3.3975127
ZNF510,-0.029042453,-3.553484
ATF7IP2,-0.030008774,-3.5212312
SUDS3,-0.03892066,-3.2656271
TMEM184B,-0.033207092,-3.4215486
CELA3B,-0.034079537,-3.3960497
PPP1R32,-0.030306272,-3.511517
MYL6,-0.07216722,-2.6646354
CRACR2B,-0.033538453,-3.4117863
KLK9,-0.034308787,-3.3894603
HDHD5,-0.028286824,-3.5794702
ZNF554,-0.02973387,-3.530298
USP54,-0.03161112,-3.4700098
ICAM3,-0.03072935,-3.4978635
PLPP3,-0.03791138,-3.291401
SLC22A24,-0.034298535,-3.3897543
