,0,1
PTAR1,1.0426173,1.1473217
ENDOD1,1.0426173,1.1473217
CHST7,1.0426173,1.1473217
HAUS8,1.0426173,1.1473217
SLC38A5,1.0426173,1.1473217
ZSWIM9,1.0426173,1.1473217
AASDHPPT,1.0426173,1.1473217
DHX29,1.0426173,1.1473217
CCNE2,1.0426173,1.1473217
BCO1,1.0426173,1.1473217
RIMS4,1.0426173,1.1473217
SLC39A7,1.0426173,1.1473217
FANK1,1.0426173,1.1473217
PDCD7,1.0426173,1.1473217
RHOBTB1,1.0426173,1.1473217
OTUD1,1.0426173,1.1473217
GUK1,1.0426173,1.1473217
GRPEL2,1.0426173,1.1473217
CPM,1.0426173,1.1473217
HGH1,1.0426173,1.1473217
SLC35F4,1.0426173,1.1473217
RPS5,1.0426173,1.1473217
GDF3,1.0426173,1.1473217
FAM155B,1.0426173,1.1473217
CBFB,1.0426173,1.1473217
ADGRG5,1.0426173,1.1473217
ELMOD2,1.0426173,1.1473217
EIF2S1,1.0426173,1.1473217
GLMP,1.0426173,1.1473217
UROS,1.0426173,1.1473217
UNC119,1.0426173,1.1473217
CRIPAK,1.0426173,1.1473217
P2RX6,1.0426173,1.1473217
RPS16,1.0426173,1.1473217
CHMP2A,1.0426173,1.1473217
EXOSC7,1.0426173,1.1473217
PARVG,1.0426173,1.1473217
ST6GALNAC5,1.0426173,1.1473217
RAP2A,1.0426173,1.1473217
THAP11,1.0426173,1.1473217
ST8SIA4,1.0426173,1.1473217
MDP1,1.0426173,1.1473217
SPSB3,1.0426173,1.1473217
HCCS,1.0426173,1.1473217
GLIS2,1.0426173,1.1473217
MVB12A,1.0426173,1.1473217
IRX3,1.0426173,1.1473217
HOXA13,1.0426173,1.1473217
WDCP,1.0426173,1.1473217
RFXANK,1.0426173,1.1473217
NUF2,1.0426173,1.1473217
RHOBTB2,1.0426173,1.1473217
ZSCAN5B,1.0426173,1.1473217
FOXM1,1.0426173,1.1473217
RAD51C,1.0426173,1.1473217
GFOD1,1.0426173,1.1473217
GOLPH3,1.0426173,1.1473217
GORASP1,1.0426173,1.1473217
F11,1.0426173,1.1473217
UBE3B,1.0426173,1.1473217
PODNL1,1.0426173,1.1473217
GTPBP1,1.0426173,1.1473217
ELAVL4,1.0426173,1.1473217
GRXCR1,1.0426173,1.1473217
GID8,1.0426173,1.1473217
MRNIP,1.0426173,1.1473217
FBXO17,1.0426173,1.1473217
MACROD2,1.0426173,1.1473217
SLC29A3,1.0426173,1.1473217
DMAC2,1.0426173,1.1473217
CRYBA2,1.0426173,1.1473217
TCEA3,1.0426173,1.1473217
EMC2,1.0426173,1.1473217
GBA,1.0426173,1.1473217
CHRM2,1.0426173,1.1473217
TFB2M,1.0426173,1.1473217
CDC37,1.0426173,1.1473217
STARD5,1.0426173,1.1473217
CCKAR,1.0426173,1.1473217
RCHY1,1.0426173,1.1473217
PSMB8,1.0426173,1.1473217
KLC2,1.0426173,1.1473217
ZNF674,1.0426173,1.1473217
ZNF589,1.0426173,1.1473217
C1QTNF9,1.0426173,1.1473217
DNTTIP1,1.0426173,1.1473217
SNAP25,1.0426173,1.1473217
UBXN6,1.0426173,1.1473217
DDX50,1.0426173,1.1473217
FYTTD1,1.0426173,1.1473217
GYS1,1.0426173,1.1473217
THEMIS2,1.0426173,1.1473217
OCLN,1.0426173,1.1473217
INTS12,1.0426173,1.1473217
FBXO47,1.0426173,1.1473217
ARL8B,1.0426173,1.1473217
TNC,1.0426173,1.1473217
PDCD4,1.0426173,1.1473217
ZFYVE1,1.0426173,1.1473217
SPATC1,1.0426173,1.1473217
PRSS8,1.0426173,1.1473217
ALG10,1.0426173,1.1473217
ICMT,1.0426173,1.1473217
C5orf51,1.0426173,1.1473217
RAB30,1.0426173,1.1473217
FTH1,1.0426173,1.1473217
AQP5,1.0426173,1.1473217
ZNF410,1.0426173,1.1473217
PCDHB13,1.0426173,1.1473217
IMPA2,1.0426173,1.1473217
FGF11,1.0426173,1.1473217
TNNI2,1.0426173,1.1473217
NUDT22,1.0426173,1.1473217
APOA4,1.0426173,1.1473217
BDKRB1,1.0426173,1.1473217
CA13,1.0426173,1.1473217
C1orf116,1.0426173,1.1473217
PM20D2,1.0426173,1.1473217
WDR4,1.0426173,1.1473217
WDR54,1.0426173,1.1473217
ITPRIP,1.0426173,1.1473217
GLIPR1,1.0426173,1.1473217
ZNF79,1.0426173,1.1473217
PDGFB,1.0426173,1.1473217
MAGT1,1.0426173,1.1473217
PURA,1.0426173,1.1473217
BPHL,1.0426173,1.1473217
NOVA1,1.0426173,1.1473217
CRYZL1,1.0426173,1.1473217
ERCC8,1.0426173,1.1473217
IFIT2,1.0426173,1.1473217
MRPS15,1.0426173,1.1473217
HERPUD1,1.0426173,1.1473217
ZNF2,1.0426173,1.1473217
ATG3,1.0426173,1.1473217
DSCC1,1.0426173,1.1473217
GRINA,1.0426173,1.1473217
GCNT4,1.0426173,1.1473217
C1orf94,1.0426173,1.1473217
PSMD5,1.0426173,1.1473217
SLC4A11,1.0426173,1.1473217
SCRN1,1.0426173,1.1473217
SLFN12,1.0426173,1.1473217
FGF18,1.0426173,1.1473217
ELL3,1.0426173,1.1473217
C14orf39,1.0426173,1.1473217
PEF1,1.0426173,1.1473217
C12orf40,1.0426173,1.1473217
CLPP,1.0426173,1.1473217
CD209,1.0426173,1.1473217
SAXO1,1.0426173,1.1473217
C8orf76,1.0426173,1.1473217
LAT,1.0426173,1.1473217
TNMD,1.0426173,1.1473217
KLF5,1.0426173,1.1473217
B3GNT2,1.0426173,1.1473217
SIRT7,1.0426173,1.1473217
SPATA2,1.0426173,1.1473217
AP5M1,1.0426173,1.1473217
RABL6,1.0426173,1.1473217
PDK3,1.0426173,1.1473217
UGT2B4,1.0426173,1.1473217
TMPRSS11B,1.0426173,1.1473217
CHERP,1.0426173,1.1473217
NUBPL,1.0426173,1.1473217
CLEC4F,1.0426173,1.1473217
VTI1B,1.0426173,1.1473217
PON1,1.0426173,1.1473217
TIGD4,1.0426173,1.1473217
RXFP3,1.0426173,1.1473217
NKX2-8,1.0426173,1.1473217
LPAR5,1.0426173,1.1473217
ZNF284,1.0426173,1.1473217
DOLPP1,1.0426173,1.1473217
UBE2Z,1.0426173,1.1473217
PERM1,1.0426173,1.1473217
PTHLH,1.0426173,1.1473217
SNX21,1.0426173,1.1473217
PLTP,1.0426173,1.1473217
FAM53A,1.0426173,1.1473217
GMEB1,1.0426173,1.1473217
SNX8,1.0426173,1.1473217
GFI1,1.0426173,1.1473217
PITPNB,1.0426173,1.1473217
BMP8A,1.0426173,1.1473217
MAFF,1.0426173,1.1473217
NECAB1,1.0426173,1.1473217
ZFYVE26,1.0426173,1.1473217
ADRB3,1.0426173,1.1473217
NPTX2,1.0426173,1.1473217
VASH2,1.0426173,1.1473217
FKBP8,1.0426173,1.1473217
H2AFX,1.0426173,1.1473217
CCNJ,1.0426173,1.1473217
TUFT1,1.0426173,1.1473217
RBBP8NL,1.0426173,1.1473217
C1QTNF3,1.0426173,1.1473217
YJU2,1.0426173,1.1473217
RAB3D,1.0426173,1.1473217
FHL5,1.0426173,1.1473217
RPS3,1.0426173,1.1473217
PIGM,1.0426173,1.1473217
MKRN3,1.0426173,1.1473217
CLN8,1.0426173,1.1473217
PRSS57,1.0426173,1.1473217
EYA2,1.0426173,1.1473217
ZNF280C,1.0426173,1.1473217
TATDN3,1.0426173,1.1473217
CELA1,1.0426173,1.1473217
BMI1,1.0426173,1.1473217
SPEM2,1.0426173,1.1473217
SAMD15,1.0426173,1.1473217
GPD1,1.0426173,1.1473217
ANKRD29,1.0426173,1.1473217
SC5D,1.0426173,1.1473217
TONSL,1.0426173,1.1473217
MTA1,1.0426173,1.1473217
GPRC5A,1.0426173,1.1473217
ARL1,1.0426173,1.1473217
CCNA2,1.0426173,1.1473217
SLC30A4,1.0426173,1.1473217
POLDIP2,1.0426173,1.1473217
ZNF431,1.0426173,1.1473217
OSGEPL1,1.0426173,1.1473217
JUP,1.0426173,1.1473217
ZMYND12,1.0426173,1.1473217
ABHD17A,1.0426173,1.1473217
NMNAT1,1.0426173,1.1473217
SYNE4,1.0426173,1.1473217
TM9SF1,1.0426173,1.1473217
UGT2B28,1.0426173,1.1473217
IFIT1B,1.0426173,1.1473217
TRIM69,1.0426173,1.1473217
B3GNT9,1.0426173,1.1473217
AZI2,1.0426173,1.1473217
ATCAY,1.0426173,1.1473217
KCTD17,1.0426173,1.1473217
ASB18,1.0426173,1.1473217
PDLIM3,1.0426173,1.1473217
CAPG,1.0426173,1.1473217
BTN2A1,1.0426173,1.1473217
SLC38A9,1.0426173,1.1473217
TMEM44,1.0426173,1.1473217
ZDHHC12,1.0426173,1.1473217
NUFIP1,1.0426173,1.1473217
ZNF195,1.0426173,1.1473217
ATXN7L2,1.0426173,1.1473217
FEZ1,1.0426173,1.1473217
CEP68,1.0426173,1.1473217
KCTD16,1.0426173,1.1473217
MAGEC1,1.0426173,1.1473217
SLC35B4,1.0426173,1.1473217
C4orf50,1.0426173,1.1473217
C1orf43,1.0426173,1.1473217
KLK10,1.0426173,1.1473217
CNOT7,1.0426173,1.1473217
ZNF416,1.0426173,1.1473217
LRRC32,1.0426173,1.1473217
FOLR2,1.0426173,1.1473217
SEPHS1,1.0426173,1.1473217
RRAS,1.0426173,1.1473217
MPPED2,1.0426173,1.1473217
WBP4,1.0426173,1.1473217
HPX,1.0426173,1.1473217
TK1,1.0426173,1.1473217
KRAS,1.0426173,1.1473217
EIF3M,1.0426173,1.1473217
GFI1B,1.0426173,1.1473217
ANXA9,1.0426173,1.1473217
GOSR1,1.0426173,1.1473217
DNAJC27,1.0426173,1.1473217
ZNF28,1.0426173,1.1473217
PIGK,1.0426173,1.1473217
DNAJC9,1.0426173,1.1473217
STK17B,1.0426173,1.1473217
FCF1,1.0426173,1.1473217
TMEM129,1.0426173,1.1473217
RNASEH2C,1.0426173,1.1473217
LEFTY1,1.0426173,1.1473217
AURKA,1.0426173,1.1473217
PPP1R3C,1.0426173,1.1473217
RFTN2,1.0426173,1.1473217
IMPA1,1.0426173,1.1473217
DMTN,1.0426173,1.1473217
ANXA13,1.0426173,1.1473217
THPO,1.0426173,1.1473217
C18orf63,1.0426173,1.1473217
PYCR2,1.0426173,1.1473217
ADARB1,1.0426173,1.1473217
OPCML,1.0426173,1.1473217
CIAPIN1,1.0426173,1.1473217
COPE,1.0426173,1.1473217
SSUH2,1.0426173,1.1473217
CYB5D2,1.0426173,1.1473217
MARCH5,1.0426173,1.1473217
HSD17B1,1.0426173,1.1473217
NEUROG3,1.0426173,1.1473217
ARMH4,1.0426173,1.1473217
MROH2B,1.0426173,1.1473217
UNC50,1.0426173,1.1473217
TEPSIN,1.0426173,1.1473217
GHSR,1.0426173,1.1473217
SIAH1,1.0426173,1.1473217
DPEP2,1.0426173,1.1473217
STPG3,1.0426173,1.1473217
NDUFAF1,1.0426173,1.1473217
GTF2E2,1.0426173,1.1473217
ALKBH1,1.0426173,1.1473217
SURF4,1.0426173,1.1473217
ELMOD3,1.0426173,1.1473217
ARRDC4,1.0426173,1.1473217
ABRAXAS2,1.0426173,1.1473217
ZNF846,1.0426173,1.1473217
AKIRIN2,1.0426173,1.1473217
SYT4,1.0426173,1.1473217
HM13,1.0426173,1.1473217
AK1,1.0426173,1.1473217
PRLHR,1.0426173,1.1473217
PIM2,1.0426173,1.1473217
SLC12A3,1.0426173,1.1473217
ARHGEF39,1.0426173,1.1473217
STX10,1.0426173,1.1473217
TMEM108,1.0426173,1.1473217
DUSP6,1.0426173,1.1473217
RTL5,1.0426173,1.1473217
HTR3C,1.0426173,1.1473217
NEMP2,1.0426173,1.1473217
POM121L2,1.0426173,1.1473217
PTGFR,1.0426173,1.1473217
PAPSS1,1.0426173,1.1473217
RPL6,1.0426173,1.1473217
RLF,1.0426173,1.1473217
ZPBP,1.0426173,1.1473217
JMJD7,1.0426173,1.1473217
SERPINA11,1.0426173,1.1473217
PLPP7,1.0426173,1.1473217
UBE2W,1.0426173,1.1473217
NMUR2,1.0426173,1.1473217
GAR1,1.0426173,1.1473217
C19orf57,1.0426173,1.1473217
CHIT1,1.0426173,1.1473217
CDR2,1.0426173,1.1473217
GLYATL1,1.0426173,1.1473217
YWHAQ,1.0426173,1.1473217
SSR1,1.0426173,1.1473217
FHOD1,1.0426173,1.1473217
DUSP26,1.0426173,1.1473217
H2AFJ,1.0426173,1.1473217
NAF1,1.0426173,1.1473217
DHRS12,1.0426173,1.1473217
KCTD15,1.0426173,1.1473217
SLC39A11,1.0426173,1.1473217
PLAG1,1.0426173,1.1473217
ZNF792,1.0426173,1.1473217
CAPZA2,1.0426173,1.1473217
MIA2,1.0426173,1.1473217
WBP1L,1.0426173,1.1473217
RAB33A,1.0426173,1.1473217
TATDN1,1.0426173,1.1473217
FAM83E,1.0426173,1.1473217
QKI,1.0426173,1.1473217
SH2D7,1.0426173,1.1473217
APOBEC3B,1.0426173,1.1473217
HSPB7,1.0426173,1.1473217
SELL,1.0426173,1.1473217
HIC1,1.0426173,1.1473217
ZNF768,1.0426173,1.1473217
LRRC42,1.0426173,1.1473217
POLR2B,1.0426173,1.1473217
RNFT1,1.0426173,1.1473217
FOXI2,1.0426173,1.1473217
STRADB,1.0426173,1.1473217
WIPF3,1.0426173,1.1473217
RTF2,1.0426173,1.1473217
PIGN,1.0426173,1.1473217
FAM47A,1.0426173,1.1473217
FGFR2,1.0426173,1.1473217
PRSS54,1.0426173,1.1473217
FOXA3,1.0426173,1.1473217
TERF1,1.0426173,1.1473217
DAP3,1.0426173,1.1473217
CKAP5,1.0426173,1.1473217
ZNF205,1.0426173,1.1473217
BHLHE40,1.0426173,1.1473217
ZNF329,1.0426173,1.1473217
PPID,1.0426173,1.1473217
DIABLO,1.0426173,1.1473217
SOWAHC,1.0426173,1.1473217
ZNF266,1.0426173,1.1473217
RPS3A,1.0426173,1.1473217
E2F1,1.0426173,1.1473217
CRYGA,1.0426173,1.1473217
NEPRO,1.0426173,1.1473217
NEIL3,1.0426173,1.1473217
CTSZ,1.0426173,1.1473217
NOX3,1.0426173,1.1473217
DOK2,1.0426173,1.1473217
GINS1,1.0426173,1.1473217
PGC,1.0426173,1.1473217
MFAP4,1.0426173,1.1473217
RGS20,1.0426173,1.1473217
HS3ST3B1,1.0426173,1.1473217
PSG6,1.0426173,1.1473217
LCMT1,1.0426173,1.1473217
FBXL3,1.0426173,1.1473217
TIMM21,1.0426173,1.1473217
ARMC12,1.0426173,1.1473217
PARP16,1.0426173,1.1473217
TNFAIP1,1.0426173,1.1473217
PAQR3,1.0426173,1.1473217
CNOT8,1.0426173,1.1473217
CENPI,1.0426173,1.1473217
DCN,1.0426173,1.1473217
MISP,1.0426173,1.1473217
CLNK,1.0426173,1.1473217
SLC22A25,1.0426173,1.1473217
CRYM,1.0426173,1.1473217
SELENOI,1.0426173,1.1473217
NFKBID,1.0426173,1.1473217
HSD17B13,1.0426173,1.1473217
CPA2,1.0426173,1.1473217
AKAP3,1.0426173,1.1473217
CNN1,1.0426173,1.1473217
APCDD1L,1.0426173,1.1473217
PEX14,1.0426173,1.1473217
TRIM29,1.0426173,1.1473217
THAP3,1.0426173,1.1473217
TM9SF4,1.0426173,1.1473217
ABHD17B,1.0426173,1.1473217
IL1R1,1.0426173,1.1473217
RPL13A,1.0426173,1.1473217
UBQLN3,1.0426173,1.1473217
NGDN,1.0426173,1.1473217
RSPO1,1.0426173,1.1473217
CHID1,1.0426173,1.1473217
LHFPL3,1.0426173,1.1473217
LRR1,1.0426173,1.1473217
MMAB,1.0426173,1.1473217
FCMR,1.0426173,1.1473217
SLC16A6,1.0426173,1.1473217
RAB4A,1.0426173,1.1473217
WDR61,1.0426173,1.1473217
GPATCH11,1.0426173,1.1473217
L3HYPDH,1.0426173,1.1473217
NFKBIA,1.0426173,1.1473217
ZDHHC20,1.0426173,1.1473217
PRSS1,1.0426173,1.1473217
PLEKHG7,1.0426173,1.1473217
CDH24,1.0426173,1.1473217
SSTR2,1.0426173,1.1473217
ZNF256,1.0426173,1.1473217
REEP1,1.0426173,1.1473217
OTUD3,1.0426173,1.1473217
SIGLEC11,1.0426173,1.1473217
PRIM1,1.0426173,1.1473217
AGFG1,1.0426173,1.1473217
CTSG,1.0426173,1.1473217
ZSCAN22,1.0426173,1.1473217
M6PR,1.0426173,1.1473217
USP46,1.0426173,1.1473217
AKR1C3,1.0426173,1.1473217
SOX15,1.0426173,1.1473217
MIPOL1,1.0426173,1.1473217
CDC25C,1.0426173,1.1473217
PURG,1.0426173,1.1473217
LANCL3,1.0426173,1.1473217
DCUN1D1,1.0426173,1.1473217
GIPC2,1.0426173,1.1473217
TRIM34,1.0426173,1.1473217
BSX,1.0426173,1.1473217
CCDC121,1.0426173,1.1473217
TRIM59,1.0426173,1.1473217
CHMP3,1.0426173,1.1473217
ZNF385B,1.0426173,1.1473217
BARX1,1.0426173,1.1473217
GSG1,1.0426173,1.1473217
SHLD2,1.0426173,1.1473217
NHEJ1,1.0426173,1.1473217
PRRX2,1.0426173,1.1473217
SFTPC,1.0426173,1.1473217
SMTNL1,1.0426173,1.1473217
PSPC1,1.0426173,1.1473217
TMEM127,1.0426173,1.1473217
AHNAK,1.0426173,1.1473217
MORF4L1,1.0426173,1.1473217
RRS1,1.0426173,1.1473217
PRR5L,1.0426173,1.1473217
LRRC66,1.0426173,1.1473217
CRYBB2,1.0426173,1.1473217
CHRM1,1.0426173,1.1473217
RAC1,1.0426173,1.1473217
ZBED8,1.0426173,1.1473217
RASGEF1C,1.0426173,1.1473217
ITPK1,1.0426173,1.1473217
ANKRD63,1.0426173,1.1473217
CD19,1.0426173,1.1473217
HTR3E,1.0426173,1.1473217
ZNF157,1.0426173,1.1473217
ZNF101,1.0426173,1.1473217
FGF22,1.0426173,1.1473217
EOMES,1.0426173,1.1473217
ENTPD8,1.0426173,1.1473217
MAD2L1BP,1.0426173,1.1473217
HSPA1L,1.0426173,1.1473217
SOST,1.0426173,1.1473217
CYC1,1.0426173,1.1473217
ZNF837,1.0426173,1.1473217
NUBP1,1.0426173,1.1473217
DECR1,1.0426173,1.1473217
ZBTB5,1.0426173,1.1473217
FAM173B,1.0426173,1.1473217
TMEM30B,1.0426173,1.1473217
FBXW12,1.0426173,1.1473217
PRSS22,1.0426173,1.1473217
TCF21,1.0426173,1.1473217
HP,1.0426173,1.1473217
N4BP3,1.0426173,1.1473217
SULT1A2,1.0426173,1.1473217
IFNLR1,1.0426173,1.1473217
PLP1,1.0426173,1.1473217
TOMM34,1.0426173,1.1473217
PPP1R36,1.0426173,1.1473217
ARHGAP36,1.0426173,1.1473217
RABGGTB,1.0426173,1.1473217
NUP58,1.0426173,1.1473217
XPNPEP3,1.0426173,1.1473217
CCDC130,1.0426173,1.1473217
KCTD1,1.0426173,1.1473217
ZNF775,1.0426173,1.1473217
SCD,1.0426173,1.1473217
KCNN2,1.0426173,1.1473217
WDR25,1.0426173,1.1473217
JAM3,1.0426173,1.1473217
PIP4K2C,1.0426173,1.1473217
RPUSD4,1.0426173,1.1473217
RNF144A,1.0426173,1.1473217
MSS51,1.0426173,1.1473217
ST3GAL4,1.0426173,1.1473217
GFRA4,1.0426173,1.1473217
SCML4,1.0426173,1.1473217
ARMT1,1.0426173,1.1473217
ZNF391,1.0426173,1.1473217
PRSS42,1.0426173,1.1473217
LRRC56,1.0426173,1.1473217
PLD2,1.0426173,1.1473217
ACP6,1.0426173,1.1473217
KCMF1,1.0426173,1.1473217
PMP22,1.0426173,1.1473217
THEMIS,1.0426173,1.1473217
TRIM14,1.0426173,1.1473217
VNN3,1.0426173,1.1473217
ZNF57,1.0426173,1.1473217
S1PR1,1.0426173,1.1473217
GKAP1,1.0426173,1.1473217
CSRNP1,1.0426173,1.1473217
VPS37A,1.0426173,1.1473217
MRPL45,1.0426173,1.1473217
NUDT13,1.0426173,1.1473217
RPL18,1.0426173,1.1473217
SERPINB2,1.0426173,1.1473217
INHBA,1.0426173,1.1473217
OGFOD3,1.0426173,1.1473217
ATG5,1.0426173,1.1473217
GNL3L,1.0426173,1.1473217
SGPP1,1.0426173,1.1473217
ZNF181,1.0426173,1.1473217
FGFR1OP2,1.0426173,1.1473217
NAGK,1.0426173,1.1473217
SLC39A8,1.0426173,1.1473217
VAT1L,1.0426173,1.1473217
ASPA,1.0426173,1.1473217
ZNF213,1.0426173,1.1473217
LRRC47,1.0426173,1.1473217
DUSP5,1.0426173,1.1473217
CBLN3,1.0426173,1.1473217
TMEM256-PLSCR3,1.0426173,1.1473217
SLC38A6,1.0426173,1.1473217
METAP1D,1.0426173,1.1473217
RBM22,1.0426173,1.1473217
CX3CL1,1.0426173,1.1473217
ABHD10,1.0426173,1.1473217
GPR84,1.0426173,1.1473217
SFXN3,1.0426173,1.1473217
ACOT7,1.0426173,1.1473217
LHFPL4,1.0426173,1.1473217
WWTR1,1.0426173,1.1473217
ZNF18,1.0426173,1.1473217
LEFTY2,1.0426173,1.1473217
RND1,1.0426173,1.1473217
SLC25A2,1.0426173,1.1473217
AGTRAP,1.0426173,1.1473217
AQP8,1.0426173,1.1473217
COQ10A,1.0426173,1.1473217
CDS1,1.0426173,1.1473217
NOMO1,1.0426173,1.1473217
ATG4A,1.0426173,1.1473217
CEACAM5,1.0426173,1.1473217
ZNF443,1.0426173,1.1473217
ZNF799,1.0426173,1.1473217
DUSP15,1.0426173,1.1473217
SFRP1,1.0426173,1.1473217
WTAP,1.0426173,1.1473217
TMC1,1.0426173,1.1473217
GRB2,1.0426173,1.1473217
CALN1,1.0426173,1.1473217
ZNF250,1.0426173,1.1473217
SERPINB10,1.0426173,1.1473217
SPSB4,1.0426173,1.1473217
ARFRP1,1.0426173,1.1473217
BLZF1,1.0426173,1.1473217
STX16,1.0426173,1.1473217
DUSP11,1.0426173,1.1473217
TOX2,1.0426173,1.1473217
DCTN2,1.0426173,1.1473217
RP2,1.0426173,1.1473217
B4GALT1,1.0426173,1.1473217
HOXB7,1.0426173,1.1473217
DNAJB2,1.0426173,1.1473217
HARBI1,1.0426173,1.1473217
UGT2B11,1.0426173,1.1473217
PYGL,1.0426173,1.1473217
TWIST2,1.0426173,1.1473217
ATP1B2,1.0426173,1.1473217
EXOC4,1.0426173,1.1473217
CSHL1,1.0426173,1.1473217
PDE4B,1.0426173,1.1473217
ZNF852,1.0426173,1.1473217
SLC25A53,1.0426173,1.1473217
LRRC39,1.0426173,1.1473217
CHRNA10,1.0426173,1.1473217
HFE,1.0426173,1.1473217
SULT1C2,1.0426173,1.1473217
TMEM26,1.0426173,1.1473217
B3GNT8,1.0426173,1.1473217
NOB1,1.0426173,1.1473217
ARRDC3,1.0426173,1.1473217
EGFL8,1.0426173,1.1473217
KIAA0513,1.0426173,1.1473217
CLDN14,1.0426173,1.1473217
TRIM21,1.0426173,1.1473217
CA7,1.0426173,1.1473217
AVEN,1.0426173,1.1473217
CUEDC2,1.0426173,1.1473217
ZNF467,1.0426173,1.1473217
MINDY3,1.0426173,1.1473217
PROSER1,1.0426173,1.1473217
ZNF8,1.0426173,1.1473217
ANKRD2,1.0426173,1.1473217
C1QL2,1.0426173,1.1473217
UBAC2,1.0426173,1.1473217
GSC,1.0426173,1.1473217
IL1RL1,1.0426173,1.1473217
RPLP0,1.0426173,1.1473217
RBMS2,1.0426173,1.1473217
TSPAN9,1.0426173,1.1473217
ZFAND1,1.0426173,1.1473217
CHP1,1.0426173,1.1473217
TXNIP,1.0426173,1.1473217
MEGF9,1.0426173,1.1473217
ARPC2,1.0426173,1.1473217
HSPBP1,1.0426173,1.1473217
PIP4P1,1.0426173,1.1473217
WARS2,1.0426173,1.1473217
SLC35F2,1.0426173,1.1473217
HOXC5,1.0426173,1.1473217
IFIT1,1.0426173,1.1473217
RNF113A,1.0426173,1.1473217
HOXC8,1.0426173,1.1473217
CAPN10,1.0426173,1.1473217
ZNF345,1.0426173,1.1473217
SCAMP3,1.0426173,1.1473217
ITK,1.0426173,1.1473217
DUSP8,1.0426173,1.1473217
RAB3A,1.0426173,1.1473217
KLK6,1.0426173,1.1473217
BCL9L,1.0426173,1.1473217
SLC15A5,1.0426173,1.1473217
KIAA1191,1.0426173,1.1473217
IL17RB,1.0426173,1.1473217
SERPINB13,1.0426173,1.1473217
DDAH1,1.0426173,1.1473217
DAAM2,1.0426173,1.1473217
SMAD2,1.0426173,1.1473217
AFMID,1.0426173,1.1473217
EBP,1.0426173,1.1473217
RPL23,1.0426173,1.1473217
CYB561,1.0426173,1.1473217
WDR17,1.0426173,1.1473217
DNAJB6,1.0426173,1.1473217
TRNT1,1.0426173,1.1473217
DPEP1,1.0426173,1.1473217
ZMYM4,1.0426173,1.1473217
EFCAB12,1.0426173,1.1473217
IL13RA2,1.0426173,1.1473217
FOXS1,1.0426173,1.1473217
C12orf50,1.0426173,1.1473217
FCN2,1.0426173,1.1473217
UCK2,1.0426173,1.1473217
ADAM20,1.0426173,1.1473217
FAR2,1.0426173,1.1473217
GOLM1,1.0426173,1.1473217
HSD17B3,1.0426173,1.1473217
CYP2A13,1.0426173,1.1473217
MLF2,1.0426173,1.1473217
GAL3ST1,1.0426173,1.1473217
GTF2E1,1.0426173,1.1473217
PSG3,1.0426173,1.1473217
ASS1,1.0426173,1.1473217
AKTIP,1.0426173,1.1473217
NKX2-3,1.0426173,1.1473217
AQP6,1.0426173,1.1473217
COQ4,1.0426173,1.1473217
BMP8B,1.0426173,1.1473217
FUZ,1.0426173,1.1473217
ETV7,1.0426173,1.1473217
ACTL8,1.0426173,1.1473217
SRD5A1,1.0426173,1.1473217
LRRC75A,1.0426173,1.1473217
FGF12,1.0426173,1.1473217
KCTD10,1.0426173,1.1473217
FAM53C,1.0426173,1.1473217
ZNF140,1.0426173,1.1473217
FAM102A,1.0426173,1.1473217
OAS1,1.0426173,1.1473217
UBOX5,1.0426173,1.1473217
KLK14,1.0426173,1.1473217
CCDC114,1.0426173,1.1473217
PEX26,1.0426173,1.1473217
PCDHB11,1.0426173,1.1473217
CCDC112,1.0426173,1.1473217
SSRP1,1.0426173,1.1473217
ZSCAN18,1.0426173,1.1473217
SERPINB5,1.0426173,1.1473217
BTN3A3,1.0426173,1.1473217
GPBP1L1,1.0426173,1.1473217
CHGA,1.0426173,1.1473217
LDAH,1.0426173,1.1473217
BBOF1,1.0426173,1.1473217
CENPB,1.0426173,1.1473217
MLLT1,1.0426173,1.1473217
ANTXRL,1.0426173,1.1473217
DENND1B,1.0426173,1.1473217
DHRS7C,1.0426173,1.1473217
ERRFI1,1.0426173,1.1473217
CHRDL1,1.0426173,1.1473217
PXMP2,1.0426173,1.1473217
NCK1,1.0426173,1.1473217
TNFRSF1B,1.0426173,1.1473217
SERPINI2,1.0426173,1.1473217
SLA,1.0426173,1.1473217
DERL1,1.0426173,1.1473217
ZFP1,1.0426173,1.1473217
HAND2,1.0426173,1.1473217
ZNF331,1.0426173,1.1473217
PANX2,1.0426173,1.1473217
RHOC,1.0426173,1.1473217
IPCEF1,1.0426173,1.1473217
LMO2,1.0426173,1.1473217
UPK1A,1.0426173,1.1473217
DNAJB13,1.0426173,1.1473217
CD276,1.0426173,1.1473217
SDF2,1.0426173,1.1473217
NXF3,1.0426173,1.1473217
ELFN1,1.0426173,1.1473217
ELAVL1,1.0426173,1.1473217
KLK12,1.0426173,1.1473217
PPM1N,1.0426173,1.1473217
CCDC38,1.0426173,1.1473217
NEGR1,1.0426173,1.1473217
B3GALT4,1.0426173,1.1473217
DHRS9,1.0426173,1.1473217
RASA2,1.0426173,1.1473217
GLT8D2,1.0426173,1.1473217
TBL2,1.0426173,1.1473217
BHLHE41,1.0426173,1.1473217
TLR1,1.0426173,1.1473217
FOSL2,1.0426173,1.1473217
PSMD7,1.0426173,1.1473217
