,0,1,2,3,4,5,6,7
MEPCE,0.26045477,0.59387636,1.3001591,0.8833627,0.5055279,0.7932768,0.6776541,0.67416143
NFIX,0.29311886,0.6650431,1.3365414,0.89660835,0.46687472,0.7801031,0.67402166,0.7158655
SLC13A3,0.36125535,0.7044656,1.488477,1.0507052,0.45709044,0.70949596,0.7941572,0.58124024
TBXT,0.4206783,0.83589745,1.5227449,1.0780699,0.496942,0.65867466,0.81339896,0.52548164
EVX2,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
HMGCS1,0.2573995,0.526992,1.1210196,0.7167422,0.48694792,0.73409516,0.6891313,0.8339869
FAF1,0.31577483,0.67421573,1.4508477,0.94526076,0.44550982,0.7234556,0.734565,0.57668877
KRT19,0.35224372,0.7899537,1.5416944,0.9977343,0.5344057,0.75343126,0.86755043,0.5468013
ZNF536,0.35541162,0.72816634,1.4843167,0.90719205,0.5607976,0.6720389,0.7885597,0.64659446
ANKRD62,0.39153814,0.7817341,1.5463496,1.0691302,0.5107658,0.6601988,0.7704071,0.57780474
CCNL1,0.2537935,0.55040634,1.2028534,0.75524426,0.5085858,0.7277264,0.71978384,0.76411164
KRT73,0.41042417,0.79731035,1.5121621,1.0396507,0.48846635,0.6616735,0.82795084,0.51828957
TMEM8A,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
MUS81,0.27639025,0.7101649,1.4228601,0.921485,0.462262,0.763568,0.6857955,0.60311097
TPM4,0.25656644,0.63983274,1.2854227,0.78426033,0.475171,0.7159009,0.7821336,0.6983082
SEPT8,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
ELL,0.37608674,0.8078455,1.5427234,1.0291746,0.50898093,0.69193625,0.86393857,0.5702558
FAM161A,0.26934147,0.62606776,1.3681915,0.90678173,0.452683,0.7639074,0.63236636,0.7390652
DDX55,0.28080955,0.6186288,1.4666624,0.84151065,0.5325523,0.6646686,0.7603995,0.63285935
GALE,0.2674399,0.6772197,1.423747,0.9095297,0.46047652,0.69890046,0.78119713,0.67310435
TRMU,0.35082477,0.72822684,1.4295859,0.9492147,0.45485067,0.7010728,0.7754041,0.6155025
CDC14A,0.342345,0.7824442,1.4297675,1.0165396,0.4238961,0.77330756,0.7140752,0.5528293
PLK1,0.32011738,0.7295899,1.5393895,0.96343434,0.5267794,0.6321188,0.8603313,0.6083273
SMARCA4,0.2512577,0.5463141,1.1351755,0.6905807,0.5416206,0.68577015,0.8148332,0.8013214
FAM160B2,0.27394783,0.61083984,1.3057326,0.826076,0.41619146,0.66118884,0.7102821,0.6755273
NCBP3,0.29482135,0.57831347,1.3066155,0.77344406,0.48475713,0.66616464,0.7572588,0.72078097
DTL,0.3088619,0.76128894,1.556737,1.0353193,0.5451893,0.6867834,0.7433847,0.5338149
GLRA4,0.41938093,0.8346849,1.5210588,1.0765401,0.49657267,0.65827477,0.81552863,0.52652407
GNAI3,0.26598284,0.6235546,1.1828936,0.8067187,0.48035347,0.76125705,0.7683915,0.74145323
ERO1B,0.28953707,0.6264195,1.4355785,1.0061193,0.4444608,0.67909276,0.7209178,0.673746
SLITRK2,0.36642602,0.7842025,1.5779028,0.99100035,0.48614764,0.66131884,0.7707502,0.59974086
ABCB9,0.40344158,0.77844685,1.5063231,1.0376742,0.44813266,0.6695096,0.8179438,0.56459486
FBL,0.26649773,0.6938021,1.3790793,0.93558264,0.46670213,0.7300134,0.7321293,0.6770576
NAALAD2,0.2899689,0.6847159,1.5388248,1.0361326,0.5099601,0.66955245,0.86993635,0.6267779
SLC37A1,0.32402518,0.6498125,1.4124339,0.8732122,0.47784638,0.67901284,0.8511776,0.6741534
MMP16,0.2912087,0.6471995,1.3008342,0.73019636,0.4879955,0.61318326,0.6499358,0.7285182
SH2D4A,0.3832901,0.85160863,1.556098,1.1133612,0.4904027,0.6780909,0.8226649,0.51796436
GK,0.34310368,0.73858035,1.3593317,0.97460234,0.40476003,0.7150033,0.72399944,0.6173589
SIGLEC10,0.30285317,0.6415204,1.4354159,0.99418104,0.5018986,0.70900047,0.79091036,0.58787644
DENND6B,0.33384866,0.6679926,1.495217,0.96521556,0.4888904,0.70582056,0.7301299,0.59063023
FOXC1,0.34141457,0.9250186,1.2697226,0.99983716,0.4556569,0.7488034,0.85883766,0.5496753
KRI1,0.33519992,0.7131155,1.5488739,1.0157725,0.49003994,0.73006845,0.72020966,0.5972127
CYP4F11,0.41785896,0.83252656,1.5317472,1.078582,0.49848253,0.65693337,0.8140079,0.5267824
KNTC1,0.29224938,0.7526512,1.5492849,1.0698069,0.5558672,0.6611604,0.72975653,0.65903485
SOX3,0.28806895,0.70479745,1.354767,0.96434724,0.45815536,0.69910115,0.72833025,0.5367811
ITGA1,0.36451632,0.89977235,1.3163025,0.9761938,0.5025625,0.69088256,0.93398106,0.5154094
INCENP,0.3742136,0.7541171,1.5709473,1.005575,0.50939095,0.63677734,0.8498198,0.5539892
BRPF1,0.31204346,0.7121196,1.5290909,0.9806787,0.47106582,0.68722814,0.76900893,0.60690707
TMPRSS13,0.40253776,0.83803,1.5119988,0.9841876,0.5213305,0.6813015,0.8294624,0.5113048
MICAL2,0.3715228,0.75280434,1.5094751,1.0834786,0.50562197,0.65819836,0.8201791,0.5502264
CDC20,0.2858827,0.68205947,1.4210296,0.96682286,0.53159237,0.71778226,0.7226522,0.6631616
SPOCD1,0.41788182,0.8244437,1.5183109,1.0746225,0.4949704,0.6559137,0.821111,0.5253488
THOC1,0.2780331,0.5646452,1.3323355,0.8342985,0.47464648,0.6876975,0.73009557,0.7298086
SCNN1G,0.4237592,0.8246174,1.5114081,1.0643834,0.49428597,0.6633249,0.8165467,0.5644454
FLOT2,0.32656068,0.6621083,1.4640739,0.89840275,0.46172357,0.6816221,0.78471625,0.6124685
TMPRSS11F,0.421932,0.82404816,1.5158701,1.0489364,0.5049876,0.6557688,0.83892936,0.5185766
RRP9,0.34531525,0.807564,1.4742757,1.0483131,0.47630683,0.7542363,0.7550872,0.5923952
TDP1,0.26248863,0.56413674,1.3103628,0.92352885,0.46244603,0.7239747,0.7007743,0.6269258
SLC27A5,0.340712,0.65018654,1.5016942,1.0378858,0.45936352,0.6496328,0.77629334,0.5962779
STK11,0.29030418,0.606481,1.4245671,0.9449339,0.41389394,0.72369564,0.68015516,0.64128023
EPPK1,0.385422,0.8569489,1.5262064,1.0706701,0.47760522,0.68985075,0.76007044,0.57004386
FIBCD1,0.39370584,0.8222923,1.5347292,1.0786461,0.49717414,0.6709121,0.771372,0.5407757
PCDHA7,0.3373919,0.6691607,1.2755557,0.7684307,0.47532168,0.6087149,0.82517207,0.7690121
HJV,0.41971403,0.8379681,1.5221493,1.0754615,0.4976755,0.6580726,0.8190547,0.5270803
TCTN1,0.32746813,0.76783466,1.4772112,1.0224527,0.4221278,0.7028001,0.80493927,0.5484785
USP39,0.27833545,0.713617,1.2994559,0.92116416,0.46827865,0.7355239,0.77846086,0.6607164
ALOX15,0.40797088,0.80846065,1.5391054,1.0611773,0.49110532,0.64633477,0.8261485,0.53068316
SLC45A2,0.41889343,0.8331295,1.5123174,1.0690053,0.49526483,0.659331,0.8181419,0.52846766
FAM129A,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
OTUD7A,0.4139523,0.8241136,1.5942603,1.0681623,0.5115505,0.63552964,0.831729,0.532544
PCK1,0.42348227,0.8617158,1.4982067,1.024943,0.51087236,0.6672708,0.806659,0.53457457
C16orf96,0.4193318,0.8345839,1.5300682,1.0816088,0.49771804,0.65647435,0.8054143,0.5221062
RTCB,0.2677819,0.5851128,1.3646581,0.8578596,0.49140787,0.7559912,0.7330668,0.7000526
DDX59,0.30155653,0.6617336,1.5046216,0.9696784,0.46862444,0.6772723,0.76520175,0.6316907
ING3,0.28172958,0.60265875,1.2060795,0.80898046,0.52396315,0.6420469,0.84208846,0.75914574
GTF3C5,0.31135824,0.6978589,1.4971278,0.91677976,0.47402614,0.7117027,0.73635024,0.65589964
TMC8,0.3561013,0.7232358,1.5366954,1.0784787,0.50955987,0.66095036,0.8432673,0.57759607
SRSF4,0.2702606,0.6256593,1.2940496,0.8209484,0.49370253,0.7030193,0.7272052,0.7744228
SLC37A2,0.34130082,0.734153,1.498178,1.0449964,0.5042988,0.70676625,0.77265894,0.6097704
ADAD1,0.4202946,0.83616245,1.5201881,1.0756754,0.49861538,0.6571369,0.8167505,0.52743155
ADCYAP1R1,0.307487,0.68743116,1.4121495,1.014392,0.41054165,0.6979792,0.628873,0.695385
SLC2A5,0.35494086,0.7781262,1.5278003,1.0475988,0.49934614,0.7253459,0.75267285,0.5677727
TMEM161B,0.27369085,0.60900444,1.2993277,0.7888187,0.46750224,0.7041941,0.7898921,0.71926755
GSR,0.28373063,0.66014344,1.2084683,0.7885306,0.44078267,0.6481012,0.7024778,0.7575823
FNDC7,0.41949588,0.83423245,1.5195001,1.072048,0.49772084,0.6586602,0.81751233,0.5244213
TRIP13,0.37175843,0.7702983,1.5218832,1.0211679,0.49818695,0.6870066,0.7194681,0.5736364
MTBP,0.3244269,0.6903782,1.5881948,0.994331,0.5055176,0.6725697,0.7800284,0.5553993
NT5DC2,0.28563884,0.640816,1.3763059,0.893607,0.4509801,0.64270115,0.7843213,0.658044
SYTL5,0.39805657,0.791589,1.5267045,1.0559213,0.4968562,0.64384806,0.82215714,0.5452237
MAPK8IP3,0.2722723,0.57601374,1.3074125,0.8116595,0.43049484,0.6551129,0.74570656,0.65430516
CYTH1,0.29815036,0.64410996,1.3358474,0.8824156,0.45699638,0.77018833,0.6885362,0.6907937
KANK4,0.38338792,0.8413333,1.5237504,1.0845158,0.50300956,0.73605514,0.81374824,0.526887
PPEF2,0.4177609,0.819819,1.503275,1.0732245,0.4865755,0.6749069,0.7816508,0.5392845
ARHGEF33,0.41639167,0.79125285,1.5551039,1.0120882,0.465513,0.62523913,0.79716396,0.54216003
LMX1A,0.2952447,0.67159414,1.3071375,0.8497453,0.43717507,0.65544486,0.94218725,0.6716246
SERPINC1,0.42018762,0.8383205,1.5267186,1.0823164,0.49903423,0.66248876,0.81634593,0.52598786
MAOB,0.37956098,0.801709,1.4428355,0.9938741,0.46819356,0.66646296,0.8108672,0.57288176
ACAN,0.3964748,0.80787355,1.5052614,1.043382,0.47949123,0.678641,0.74131703,0.5513572
PARP10,0.37769982,0.7714902,1.532979,1.0472167,0.49491867,0.698747,0.7831276,0.5620765
ZC3HC1,0.2798551,0.6501114,1.4217417,0.8901364,0.45277333,0.6725184,0.78713185,0.642699
C7orf55-LUC7L2,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
PCDHA4,0.41285083,0.8378917,1.5300962,1.0953112,0.50648683,0.66019547,0.83242166,0.53071713
OTOA,0.4034793,0.82256705,1.5444127,1.1023461,0.49886388,0.6616352,0.81713796,0.53200275
APBA2,0.26645753,0.5515382,1.3357942,0.7974301,0.46902782,0.6553376,0.75794196,0.7284766
IQCB1,0.26805502,0.6361809,1.2962042,0.8977729,0.4878549,0.6900847,0.68625826,0.77221215
FAM160A1,0.4057404,0.8312673,1.5079755,1.067413,0.48932785,0.6827036,0.7607865,0.5413433
MFSD2B,0.4079419,0.8404257,1.5077012,1.0848957,0.4892981,0.66383433,0.80817,0.53303945
EXD2,0.25676653,0.6475471,1.3023638,0.95951545,0.45326442,0.77376884,0.67679745,0.7601336
ALDH1A3,0.40396544,0.82479525,1.5200452,1.0754147,0.50002325,0.66791785,0.82911354,0.52723396
SLITRK4,0.30849004,0.6088313,1.3682431,0.8643935,0.45601296,0.669026,0.7308803,0.8057592
DMTF1,0.28278598,0.5869715,1.3086092,0.7184205,0.52485096,0.69535327,0.7462761,0.7401095
TRMT44,0.4175413,0.793286,1.5171332,1.0423981,0.47063336,0.6794185,0.7703531,0.5400478
HERC5,0.371172,0.7942086,1.583726,1.0628018,0.5089333,0.66307384,0.8488431,0.52159166
RARS2,0.28523842,0.66021776,1.4131143,0.8965052,0.47352815,0.7458932,0.7120285,0.65860635
KLHL10,0.41687882,0.83115673,1.5185782,1.0708661,0.49407542,0.65851116,0.8199577,0.5237906
F10,0.4293744,0.8124522,1.5390717,1.0403162,0.50007784,0.6612337,0.8318723,0.536259
ZC3HAV1,0.30568895,0.6958243,1.3990155,1.0180218,0.43581277,0.69102186,0.8091612,0.5330037
TBCCD1,0.29242307,0.6926175,1.3360494,0.91782683,0.432482,0.7166139,0.7408192,0.6454534
KHSRP,0.24228904,0.578168,1.2226465,0.73464555,0.47618958,0.6706075,0.7658554,0.7017336
IL17RC,0.38389972,0.8145214,1.5105232,1.0260836,0.45917642,0.6936432,0.80199945,0.50460017
MAP3K2,0.2884475,0.5519331,1.076961,0.6843718,0.48600447,0.68139106,0.69146687,0.7698232
DDN,0.39914924,0.7904539,1.5570533,1.11185,0.49527216,0.66365343,0.7811971,0.5468354
DGCR2,0.26863965,0.6586211,1.4095145,0.87483597,0.46294993,0.7325996,0.6372275,0.741243
SEPT9,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
LIN9,0.32450357,0.7449749,1.4939184,0.87858045,0.51006925,0.69118553,0.7284193,0.5813827
SLC24A3,0.27362716,0.691873,1.3443346,0.97938544,0.40668043,0.67657346,0.73843986,0.6308626
CCDC175,0.39311197,0.7869354,1.4654835,1.0264755,0.44580793,0.6705816,0.7785891,0.499902
ACTL6A,0.29828212,0.62668335,1.3642532,0.87343174,0.49890307,0.7560327,0.7414763,0.66690886
METAP2,0.25755695,0.552059,1.1416082,0.72961307,0.47702283,0.72211397,0.7413605,0.7685946
GRIPAP1,0.2875936,0.5892315,1.3858119,0.8727608,0.46324462,0.70340997,0.7367296,0.66628444
TENM2,0.34619907,0.4664107,1.2305878,0.6563751,0.53980076,0.6713874,0.889098,0.7213539
MALT1,0.3982864,0.7350473,1.5090346,0.9928276,0.49518365,0.6882912,0.81987953,0.53492695
PPP2R2B,0.31430084,0.7144178,1.4381465,0.90169346,0.48645937,0.7631699,0.5920891,0.7959523
KCNN1,0.3924051,0.71522105,1.5483391,1.0461385,0.47423553,0.6882285,0.86107844,0.52028364
ZYX,0.28221226,0.629992,1.3825243,0.9655508,0.42069927,0.6960248,0.6826721,0.64513946
BTBD1,0.27961034,0.62516195,1.4509705,0.8711365,0.5083026,0.7041275,0.7911378,0.64623344
PPP2R5C,0.26572353,0.578591,1.3571484,0.8066803,0.49702254,0.72039664,0.685209,0.73117864
ASIC3,0.40195864,0.7494052,1.5217478,0.9928542,0.47589117,0.6928625,0.77287394,0.5261097
SIGLEC1,0.4059816,0.8282185,1.4975715,1.0881326,0.51865476,0.6846046,0.79890573,0.5635729
PIP5K1A,0.29633617,0.7088283,1.2863988,0.8519139,0.49317017,0.7486559,0.7318505,0.6689967
EXOC3L1,0.41138417,0.8404652,1.5463858,1.0854313,0.49757594,0.6849007,0.7724078,0.540364
APAF1,0.27745247,0.6288722,1.3466177,0.8023745,0.44830543,0.64203423,0.7173736,0.66709185
DCST2,0.40472138,0.8295608,1.5155017,1.0573156,0.4969334,0.67152274,0.8020267,0.5326802
NR2E1,0.33340248,0.7524634,1.3920262,0.99792683,0.44265243,0.72358835,0.8117986,0.4856887
ACSL5,0.40459388,0.8296503,1.5435385,1.0950927,0.502886,0.7112639,0.8181912,0.5492462
ADCK5,0.31228217,0.754476,1.4700359,0.98607993,0.4575702,0.71942115,0.78175,0.56221396
CRACR2A,0.3946009,0.811039,1.4998342,1.0632175,0.4914415,0.6521783,0.8195941,0.5369052
GNAS,0.24984536,0.54330575,1.0291353,0.6582479,0.5305087,0.7277721,0.74889976,0.8413836
MLXIPL,0.40178776,0.81618994,1.5294017,1.069784,0.49319053,0.6650129,0.795878,0.52932674
AFAP1,0.2718069,0.5562642,1.3324841,0.77082163,0.47607607,0.7124136,0.7180917,0.63204485
GALNT12,0.3892733,0.7307395,1.5300026,1.02576,0.50330937,0.6630637,0.82060623,0.5530069
SMYD4,0.3125138,0.7737592,1.5616068,1.0438875,0.4738889,0.75913554,0.6425016,0.57738274
GALNT15,0.3900696,0.7806563,1.4628185,0.9994596,0.46936008,0.6901929,0.77348286,0.5661038
ICAM5,0.3898103,0.7565111,1.5156121,1.0617757,0.46906406,0.6460135,0.8422574,0.5154451
OLFML3,0.29363838,0.65153193,1.342777,0.8630445,0.53114325,0.64674187,0.8936903,0.5803515
CERS5,0.27370596,0.6141391,1.4859328,0.9259143,0.484245,0.74473476,0.69079965,0.6641415
PLK3,0.3346222,0.7135633,1.5377003,0.97683156,0.46903723,0.6726796,0.8198148,0.6069653
TRPM2,0.38666868,0.74252576,1.5323975,1.0820403,0.49105352,0.6287241,0.8831662,0.53146344
PHB2,0.28641984,0.62913495,1.3929592,0.87283427,0.47803414,0.7269978,0.73214835,0.7215732
ULK3,0.25595203,0.66686815,1.4158357,0.89971673,0.46867013,0.7472556,0.69753885,0.722656
C12orf10,0.28799334,0.6743298,1.4712352,0.9403645,0.45989665,0.7252925,0.6761821,0.7114385
KCNJ12,0.41224232,0.82754016,1.5275213,1.0627086,0.48381668,0.64638436,0.80101335,0.5296316
SLCO4A1,0.3794276,0.85110056,1.4840046,1.0583968,0.49298865,0.7441909,0.81073344,0.5575353
CCKBR,0.36583605,0.69744676,1.4671955,1.040319,0.44151887,0.6777405,0.75314856,0.613343
GATAD2A,0.30597767,0.7852174,1.4463809,1.0009502,0.4777444,0.73279166,0.717618,0.6339512
PHACTR2,0.30441448,0.68806916,1.3690275,0.91942906,0.42605665,0.7136277,0.8276044,0.6023849
RASIP1,0.3812306,0.82583773,1.4799045,1.0824149,0.45293757,0.7398929,0.78920066,0.54168487
PTH1R,0.40857184,0.8037857,1.507887,1.0347435,0.48264503,0.64724034,0.8263566,0.5213208
CSF2RB,0.38102773,0.7774339,1.5439589,1.132097,0.5167934,0.62884545,0.8432375,0.5692475
RNF19B,0.30361268,0.6370617,1.521827,0.89501125,0.4631995,0.62375677,0.8822347,0.5182547
AKAP1,0.29792354,0.6317943,1.3205777,0.9281033,0.43300006,0.6574744,0.7712976,0.6989288
NIPAL3,0.32526088,0.68374777,1.4182911,0.96067834,0.4712896,0.6915694,0.73436636,0.70447445
NECTIN3,0.2832262,0.68939155,1.3344308,0.80981183,0.42591912,0.6293934,0.7036316,0.7698178
SLITRK1,0.34453338,0.73583406,1.3473458,0.8857672,0.48593056,0.6923319,0.69548494,0.69712317
GALK2,0.29545334,0.7295291,1.4431547,0.9300476,0.47628528,0.7245196,0.7060594,0.6901136
GCNT2,0.31769022,0.65002733,1.5487428,0.9221099,0.5844466,0.6053508,0.7618263,0.68013257
NXN,0.29658046,0.58353436,1.3742287,0.83914226,0.5126246,0.70638144,0.760414,0.6036173
RBM47,0.31815353,0.72302955,1.4927164,1.0190778,0.46958202,0.7448537,0.71251714,0.5951351
CCDC6,0.28203863,0.6246504,1.269824,0.7848152,0.44196925,0.6776833,0.7256447,0.75057197
PPP6R1,0.3011256,0.64183295,1.4237292,1.0007398,0.4378342,0.669646,0.75280434,0.6283024
IMPG1,0.42288694,0.83268213,1.523273,1.0795504,0.49693495,0.657845,0.82062304,0.52586615
FOXC2,0.41711485,0.8398405,1.5182915,1.0742375,0.4990509,0.6533438,0.81473184,0.5255736
RXFP2,0.40869254,0.8375909,1.5202537,1.0688728,0.4974137,0.67329746,0.7937351,0.53515655
MON1A,0.32865125,0.6976832,1.5529025,0.9940503,0.4979813,0.70151883,0.8071371,0.570056
SPEN,0.24065334,0.5511755,1.1688261,0.72805285,0.5098878,0.72331166,0.6782568,0.7958085
SUSD1,0.3949614,0.8022545,1.503076,1.0124065,0.5068466,0.6767634,0.8209857,0.5675604
PIGQ,0.28356615,0.5947362,1.3262762,0.8615327,0.42659742,0.6492368,0.7288555,0.603121
C1S,0.37317592,0.69967455,1.5101293,1.0068842,0.46762115,0.64483494,0.8814007,0.5182541
WNT7A,0.3170694,0.702782,1.5171922,0.98294336,0.5177722,0.68128574,0.69466263,0.64477634
SUV39H2,0.3368999,0.725708,1.52799,0.95890653,0.5028558,0.6872775,0.8614837,0.5774513
CTNND2,0.24989176,0.5102554,1.1740756,0.6592803,0.4777225,0.6546149,0.68542516,0.7470556
PARP12,0.3659258,0.7935465,1.523217,1.0959238,0.4634646,0.747205,0.6901124,0.5729514
ARHGAP6,0.36684787,0.7779037,1.4655834,1.0164483,0.47637957,0.6387184,0.7757275,0.56159306
N4BP2L2,0.26923874,0.5862224,1.3224499,0.7965903,0.5001198,0.73412055,0.69233084,0.75130117
DNPEP,0.37000206,0.77051234,1.5621119,1.0448219,0.48719674,0.70997494,0.7816925,0.549512
EPN3,0.40811685,0.81261986,1.5421066,1.0563163,0.4927749,0.6671021,0.81519574,0.5109054
ARHGEF16,0.41383216,0.8280595,1.523866,1.0660784,0.49242765,0.64644283,0.8253157,0.5253007
AMFR,0.28606927,0.6167909,1.27262,0.75797236,0.44529408,0.7184611,0.64379823,0.69511485
PDE7A,0.25936806,0.5928898,1.1437291,0.8040592,0.44379878,0.746779,0.7295264,0.7111164
BTBD3,0.30482018,0.58230597,1.2824078,0.8040431,0.46275806,0.70032555,0.73752576,0.63492954
COG7,0.29244927,0.66798407,1.395746,0.8902563,0.47288755,0.6727537,0.7740487,0.6291269
KLHL4,0.3243198,0.6872592,1.4239345,0.988906,0.42487383,0.6552669,0.7774303,0.5839975
PCARE,0.43304515,0.8309139,1.5533934,1.0767255,0.507316,0.6640813,0.82068205,0.5269321
OSBP,0.30305994,0.6058198,1.4521811,0.86092335,0.53724444,0.64986247,0.75768185,0.6671031
CNOT6L,0.2755649,0.6352982,1.3076001,0.80377454,0.45452654,0.7043186,0.7637466,0.6949768
KMT5C,0.3207296,0.7416726,1.3750651,0.9422502,0.48141557,0.6713456,0.8201605,0.59857506
KIAA1841,0.303749,0.6486433,1.3398076,0.8042898,0.43232626,0.6909068,0.6997895,0.68939656
SRSF6,0.2665453,0.5714636,1.2183595,0.73874885,0.5056274,0.6828984,0.74657786,0.80434006
FBXO30,0.3320723,0.70260787,1.3620361,0.90294164,0.4787674,0.69562376,0.77525264,0.6354834
NPHS2,0.4193115,0.8297771,1.520329,1.0743544,0.49698523,0.655352,0.8235626,0.52439487
ZBTB4,0.27716184,0.5998541,1.2582451,0.79310405,0.427633,0.70719564,0.70846546,0.69663745
NAE1,0.25914362,0.6191618,1.2564257,0.81529015,0.4818002,0.7217356,0.7359107,0.7174318
MTSS1,0.26977855,0.6174624,1.3682146,0.78861934,0.48677936,0.73123056,0.6466445,0.7652522
AGXT,0.4192774,0.83514273,1.5212824,1.0760438,0.49689505,0.65829366,0.81676,0.52603024
NCAM2,0.332758,0.726094,1.5499885,0.9832067,0.46472347,0.67256755,0.60695344,0.71809375
LYN,0.27643436,0.6484565,1.3776143,0.96224195,0.41194057,0.704454,0.80440444,0.5913756
CYP4V2,0.3230721,0.73551667,1.3639472,0.97370803,0.441403,0.73807347,0.6913127,0.64988595
TRAF6,0.30921596,0.6955468,1.4928823,0.973351,0.4929843,0.69424754,0.85224694,0.6209089
CYP26A1,0.34999815,0.74128896,1.4374274,1.0786978,0.46203566,0.7663932,0.70655125,0.5601191
SLCO1C1,0.3227942,0.57376426,1.3206896,0.9398183,0.37311333,0.6686742,0.8652541,0.48640126
PROM1,0.3445278,0.65439814,1.4173315,0.86607593,0.404908,0.6503712,0.6349545,0.6690903
C12orf4,0.30202228,0.7267053,1.4915538,0.99515843,0.4511099,0.69753397,0.78180075,0.60086894
DDX49,0.28468153,0.67573285,1.3740788,0.8658362,0.430442,0.78144205,0.64423007,0.6965585
PTPN9,0.2843614,0.61792135,1.3842906,0.8863503,0.46461737,0.7037052,0.6501286,0.6399899
THOC5,0.35114288,0.7601348,1.5151697,1.047503,0.47979492,0.76263297,0.7731979,0.57849103
DDX51,0.31801543,0.5371723,1.3681016,0.8826091,0.45347905,0.6551193,0.70424944,0.62158924
GP2,0.37604436,0.7399997,1.4781392,1.038658,0.46320027,0.6884261,0.786587,0.5545436
SMAD5,0.30670202,0.5968403,1.3832608,0.84989715,0.4778384,0.6818302,0.7511005,0.65222186
NEK11,0.340551,0.76591533,1.4469367,0.96777797,0.3903872,0.6980284,0.6595918,0.60397816
KIF21B,0.26931348,0.48346975,1.1173422,0.63795227,0.5092672,0.7046858,0.7532418,0.7656081
TAX1BP1,0.26099724,0.58247936,1.2282108,0.7969645,0.49451637,0.75224805,0.72369736,0.77165323
IP6K2,0.24877846,0.527226,1.2639836,0.7327022,0.5236995,0.689366,0.7220692,0.78436804
GAB2,0.30179885,0.6173443,1.5010141,0.8872837,0.46223733,0.71583664,0.6829921,0.63488424
RNF43,0.4212791,0.81946856,1.5246816,1.0695437,0.5039862,0.69311506,0.7986949,0.5363085
ACTBL2,0.4194303,0.83310246,1.5012126,1.0740794,0.4964428,0.661029,0.82892233,0.5258229
GPT,0.40914786,0.8324434,1.5160263,1.074818,0.48844516,0.6643854,0.8332296,0.5246481
HAUS5,0.28173283,0.64818186,1.4624162,1.0239282,0.46199757,0.75375384,0.69404167,0.65608054
SYTL1,0.40639585,0.8514128,1.5296544,1.0980165,0.49130583,0.66839886,0.81792593,0.5318073
BARD1,0.2935218,0.7080464,1.4963912,0.91564935,0.55101484,0.6479526,0.7371289,0.63478214
SGCA,0.42076656,0.8360677,1.522223,1.0780699,0.49706876,0.6593642,0.81434125,0.52509403
C1orf112,0.35278437,0.74829084,1.4525359,0.920329,0.47349867,0.65721065,0.8287233,0.5172331
PGM3,0.26543388,0.6776306,1.2680229,0.85438675,0.40277478,0.7336015,0.6338893,0.7155678
ACE2,0.42049178,0.8367604,1.5216316,1.0782619,0.49796498,0.65898246,0.8117291,0.52580297
PROM2,0.3493198,0.7343116,1.4811463,1.0534843,0.45551932,0.71310985,0.78388375,0.5757607
HSPA4L,0.33455664,0.75394964,1.4763361,0.96018803,0.4608292,0.6375396,0.83376724,0.6239948
