,0,1,2,3,4,5,6,7
BLM,-0.29750282,-0.3857496,0.09247365,0.37227023,-0.98615944,0.25224465,-0.49668974,0.623196
PUS7L,-0.5753197,-0.40734032,0.005826637,0.7289263,-0.89208376,-0.036810942,-0.585703,0.51250106
ZNF350,-0.21607001,-0.115772486,-0.11109332,0.5626241,-0.8908514,0.21640998,-0.41053858,0.36138147
UTP3,-0.32285,-0.2750695,0.10387293,0.522485,-1.1087595,0.16534752,-0.49137044,0.5648272
ATMIN,-0.646648,-0.30668575,-0.16987833,0.6134444,-0.7830436,-0.02246873,-0.5342306,0.45840505
SNX11,-0.3241201,-0.1482029,0.0949863,0.5901654,-1.0795528,0.1321395,-0.448403,0.44566977
SHH,0.07708328,-0.19184217,-0.104708046,0.5683989,-0.7199187,0.310699,-0.3412495,0.38161406
MFSD4B,-0.21350326,-0.25854626,-0.042919606,0.61835545,-0.8292941,0.21846016,-0.37912613,0.43731436
GUCY1A1,-0.643818,-0.25742805,-0.15109241,0.76430076,-0.70310664,-0.09167445,-0.37184888,0.36106423
HTR1B,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
CDKL1,-0.08217537,-0.21737799,-0.15381694,0.5876871,-0.6606641,0.32109457,-0.35899243,0.33299837
HSDL1,-0.59545565,-0.25390172,-0.09804614,0.72845364,-0.9464278,-0.19734097,-0.57025754,0.2947532
ANKUB1,-0.001479587,-0.20700563,-0.107058436,0.579611,-0.6682726,0.31208965,-0.2951007,0.32417923
ERGIC1,-0.44882265,-0.33985946,-0.07251497,0.56655115,-0.83340716,0.06376017,-0.5078379,0.32328805
EFCAB3,0.040315174,-0.20304844,-0.10611185,0.54902965,-0.7446929,0.33863756,-0.30040434,0.37829378
SLC26A5,-0.031589415,-0.15743026,-0.09229881,0.5148637,-0.7932012,0.350083,-0.28324246,0.29727346
CHMP4C,0.036449607,-0.19251928,-0.07596247,0.5756636,-0.77674806,0.30629277,-0.3023914,0.37452337
MBP,-0.47074056,-0.49084473,0.033744827,0.37891173,-0.79029036,0.3757776,-0.6171876,0.48551083
FAM189A2,-0.17427455,-0.38494015,-0.13445039,0.71681684,-0.7269641,0.23807387,-0.41035092,0.5145717
CPA4,0.046096485,-0.17715755,-0.067695454,0.59500027,-0.7645383,0.33987024,-0.32629004,0.3080646
BFAR,-0.59549975,-0.304557,-0.033681966,0.6098253,-0.9310162,-0.084348746,-0.5897969,0.45111376
ARID3B,-0.29372022,-0.15221062,0.06511488,0.64000356,-1.1139927,-0.07915763,-0.379989,0.57350427
FOXD4L1,0.017041987,-0.18355212,-0.09281108,0.5353423,-0.72039604,0.3226059,-0.3161906,0.31919238
NAA30,-0.5572132,-0.24423125,-0.05730938,0.6239018,-0.86729753,0.087253876,-0.4387108,0.4193918
PTK2,-0.6576748,-0.34962848,-0.1069115,0.6400666,-0.78338885,-0.1654742,-0.4928178,0.3823776
CNN2,-0.29112357,-0.5082002,0.03237257,0.69819075,-0.8075403,0.03948973,-0.45544952,0.49030036
SFTPB,-0.18070488,-0.333925,-0.022588369,0.43223068,-0.9069177,0.3127022,-0.37761903,0.3026847
GAS8,-0.4435549,-0.33378768,-0.21101168,0.63481116,-0.7604773,0.05432885,-0.3557527,0.3850569
GMEB2,-0.26455554,-0.15939459,-0.21222088,0.63185817,-0.7955326,0.1872083,-0.40871835,0.4988253
PRSS3,0.061166,-0.25470126,-0.08518326,0.5535975,-0.7613921,0.35467163,-0.30823871,0.3858357
HPR,0.08942664,-0.18501125,-0.08473902,0.55297136,-0.72032976,0.35339972,-0.31654742,0.39008704
EME1,-0.049199384,-0.26785916,-0.07750652,0.45757553,-0.74367774,0.29916134,-0.40099713,0.36465546
TTC23,-0.09688656,-0.2927058,-0.024244744,0.50446075,-0.8617655,0.19890822,-0.35389858,0.3531668
FBXL12,-0.30871728,-0.1881755,-0.021004867,0.6106687,-0.97721684,0.13888077,-0.39194646,0.435909
TRA2B,-0.7263348,-0.35698858,-0.09423317,0.689205,-0.81285894,-0.21016495,-0.5768713,0.3713363
GCNT3,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
CEP57L1,-0.44286114,-0.23439056,-0.07335449,0.44237873,-0.9927075,0.09819128,-0.47025767,0.35574722
ATP5F1C,-0.67786574,-0.3437491,0.03319052,0.6465623,-0.96195436,-0.15348314,-0.5353416,0.4361855
PYCR3,-0.23456539,-0.116815895,0.0026488826,0.47257623,-1.0705372,0.23556377,-0.40894684,0.3644185
PCBP3,0.02938558,-0.15262772,-0.055777475,0.55882865,-0.78241503,0.30322027,-0.3270071,0.36069185
MUCL3,0.0019006557,-0.18217683,-0.02474204,0.5387051,-0.8388375,0.3530167,-0.39074814,0.42858475
SSBP2,-0.73783386,-0.27431932,-0.0048412606,0.54308856,-0.89019716,-0.10408629,-0.5609319,0.38778293
RFX1,-0.4193774,-0.30722016,-0.11013111,0.49376142,-0.89861894,0.14893161,-0.5298987,0.37630293
RBFOX3,-0.36157712,-0.30359814,-0.1541533,0.4594733,-0.8814702,0.19761392,-0.38387352,0.29632476
EDIL3,-0.56074804,-0.11142777,-0.23597786,0.686367,-0.70915556,-0.2446625,-0.60318863,0.35375914
PCNX2,-0.44740158,-0.34236592,-0.1589311,0.5712808,-0.8887942,0.19165523,-0.51712805,0.41829485
TGIF1,-0.38654277,-0.3150569,-0.0076850355,0.5126787,-0.97950554,0.050498776,-0.34109348,0.38314155
CIRBP,-0.7713949,-0.3208617,-0.11936548,0.6555335,-0.8402982,-0.2536639,-0.5632716,0.48730597
UGT8,-0.13175961,-0.33411324,-0.050253056,0.43909115,-0.7516328,0.37204826,-0.4900511,0.41010693
C5,0.03268407,-0.28722903,0.03136743,0.48576182,-1.0090419,0.30261314,-0.3476609,0.4337111
ABHD11,-0.21467412,-0.21749198,0.1648522,0.4863558,-1.1085492,0.19598666,-0.3047537,0.35433885
CLDN7,0.06490023,-0.22545159,0.12957096,0.5689582,-0.9034188,0.096705966,-0.22935896,0.47848433
NUDT9,-0.43748447,-0.24774536,-0.0990984,0.56187147,-0.9453205,-0.007085911,-0.4214633,0.46551326
IL2RG,0.032408625,-0.21146333,-0.107022725,0.5560054,-0.71632195,0.3442937,-0.3042226,0.36446533
TADA3,-0.49951646,-0.21684667,0.12798595,0.48348463,-1.1103582,0.03548327,-0.38568228,0.3788157
ZFP37,-0.5511266,-0.2464568,-0.18721415,0.6590465,-0.96365154,0.099721484,-0.5271582,0.40898067
MX2,0.06727361,-0.17470995,-0.08600639,0.5461128,-0.75223887,0.37333935,-0.3014263,0.34549698
IL21R,0.024234185,-0.1949332,-0.0014141798,0.57567376,-0.781387,0.30916554,-0.3067458,0.37460375
TRIM22,-0.20330837,-0.28441906,-0.068351306,0.4680604,-0.7644863,0.30484265,-0.21211162,0.2794021
EN1,-0.47744933,0.006323226,-0.46876577,0.6351987,-0.8764763,-0.52348626,-0.63441396,0.43454462
UNC5CL,0.02050495,-0.16742963,-0.09624745,0.6013916,-0.8248509,0.34035856,-0.3655739,0.39792746
C17orf75,-0.7335513,-0.2073349,0.028854065,0.5169633,-0.9849136,-0.096212715,-0.50736743,0.22744769
NODAL,-0.004110279,-0.23812455,-0.10582004,0.45403248,-0.7638447,0.32427353,-0.24704361,0.40549043
FBXO32,-0.2691992,-0.21459359,0.043773375,0.4359619,-1.1503456,0.3465274,-0.48868716,0.5026723
ADPRM,-0.095571674,-0.17041716,0.0064310282,0.48860657,-0.97990584,0.099055074,-0.37037835,0.32209092
DNAJB4,-0.5690774,-0.52512383,0.1756812,0.62754977,-0.9452883,-0.12177525,-0.37976965,0.5348282
ZNF662,-0.59826976,-0.2084157,0.15946758,0.5592848,-1.0438504,0.22679247,-0.40887275,0.48116973
MIEF2,-0.39927307,-0.13072924,-0.15261257,0.6500774,-0.8627435,0.21953422,-0.29099014,0.18761027
BEND7,-0.3517357,-0.2816242,-0.20143178,0.5795328,-0.8054844,0.30054417,-0.47344813,0.47068635
SMUG1,-0.43406725,-0.13078631,0.22597331,0.5393632,-1.0584317,0.03297835,-0.3776435,0.20306444
DGAT2L6,0.065552205,-0.17727374,-0.06992928,0.5521193,-0.7469946,0.35242203,-0.30052364,0.3591721
EIF4E2,-0.51154804,-0.39960364,-0.011354774,0.47047272,-1.0592378,-0.017960168,-0.55358875,0.4047208
CLDN3,0.06717248,-0.18847176,-0.0052929893,0.5878733,-0.830359,0.2541244,-0.276412,0.4270123
PCMTD1,-0.5988617,-0.34125906,-0.14740023,0.55882907,-0.9841807,-0.07918193,-0.43555662,0.31815028
BAZ1B,-0.6891415,-0.35486397,-0.13019972,0.72980726,-0.8337908,-0.15602823,-0.531653,0.44534743
CALB2,-0.37603033,-0.27547428,-0.070971444,0.5934841,-0.80946887,0.2869211,-0.59178305,0.23703772
OVGP1,-0.027234482,-0.2743666,-0.043841902,0.5951784,-0.76743627,0.3542979,-0.32467988,0.38781413
SS18,-0.6661911,-0.21843764,-0.08688137,0.5075456,-0.9372475,-0.06367246,-0.44583148,0.22929107
CPQ,-0.3446443,-0.26589507,-0.15006381,0.59324336,-0.9176507,0.062955074,-0.1945205,0.4274891
IL20RA,0.044331007,-0.19154699,-0.1185347,0.4994336,-0.7206906,0.31515777,-0.2769342,0.33562562
SMYD1,0.06985657,-0.18705083,-0.07768878,0.54590166,-0.73770094,0.3561402,-0.30501673,0.35966825
SSC5D,-0.04279812,-0.24898824,-0.09645797,0.5720799,-0.7057059,0.2948892,-0.3150815,0.29506698
DACT3,-0.57425874,-0.23473698,-0.17066455,0.5901469,-0.8112316,0.11141486,-0.49682352,0.5781678
ZNF214,-0.16402172,-0.3035884,-0.051437594,0.49375853,-0.92010283,0.23447049,-0.41883534,0.34368944
ANKRD33B,0.0055188662,-0.2654051,-0.015191916,0.5777589,-0.816748,0.36065504,-0.39146385,0.48895335
ZNF641,-0.37805143,-0.3683535,-0.12668888,0.5484896,-0.8700217,0.13794091,-0.39154404,0.43886825
RNF32,-0.08293741,-0.18044835,-0.10065263,0.6076821,-0.77450824,0.31709045,-0.37989518,0.3742632
FKBP6,0.06678663,-0.17867595,-0.087590106,0.5385865,-0.7406051,0.3575548,-0.2885368,0.3545512
CKAP2,-0.5350771,-0.31934088,0.114734314,0.4710007,-1.0206225,0.048845686,-0.5015346,0.52993816
HDX,-0.41216227,-0.33180356,-0.115254074,0.72257745,-0.7586,0.19928597,-0.4546497,0.31324968
CREB3L1,-0.04780257,-0.27907848,-0.07340637,0.5361413,-0.73564756,0.35829833,-0.30843833,0.37992778
ATOH8,-0.031928536,-0.20321776,-0.0058072954,0.59505403,-0.9326141,0.31524196,-0.37119994,0.50061977
TFAM,-0.57399136,-0.31255457,-0.007644728,0.5463799,-0.95452666,0.07921151,-0.5897852,0.48225096
C7orf25,-0.19591741,-0.23240623,0.074284054,0.59010655,-1.0038427,0.19098386,-0.4429906,0.5079439
RAB33B,-0.41957104,-0.33738,0.029392786,0.52846557,-0.9651408,0.05632431,-0.35486633,0.33582813
NME7,-0.3774001,-0.3734278,-0.025245942,0.5938035,-0.92679965,0.041565485,-0.6425219,0.34170675
MYF5,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
TOX3,-0.8361812,-0.21148796,-0.24445403,0.52261525,-0.7832383,0.012042397,-0.5882584,0.38898516
MYZAP,0.008420819,-0.30023775,-0.09264084,0.6152356,-0.71625257,0.34959644,-0.32591867,0.3630773
VTI1A,-0.30985975,-0.3497534,-0.11147416,0.7067021,-0.86009073,0.13440007,-0.48226583,0.5765315
PPM1F,-0.4067312,-0.36358985,-0.04537994,0.61347824,-0.8404832,0.2225002,-0.33680606,0.43109578
ZNF415,-0.37741327,-0.15828338,-0.14798918,0.5632969,-0.9029715,0.05035486,-0.53715616,0.4130672
PHOX2B,-0.15282208,-0.0039656013,0.1084796,0.596583,-0.29796293,0.17465553,-0.66559523,0.38699627
NAP1L4,-0.77422357,-0.36259136,-0.07533268,0.53027743,-0.8370168,-0.16593927,-0.5610384,0.37132093
CA9,0.09323241,-0.19064206,-0.0567795,0.5598193,-0.7664902,0.34574574,-0.34131765,0.3926538
SLC15A3,-0.036370788,-0.1799072,0.03432843,0.4864328,-0.8467976,0.2847436,-0.16287658,0.23753549
SULT4A1,-0.64855963,-0.16519824,-0.047932,0.5600419,-0.8520937,-0.050414726,-0.58631957,0.4372943
FRMD5,-0.5578655,-0.28216878,-0.17397825,0.5890556,-0.92009926,0.16333053,-0.46502978,0.26707312
THRAP3,-0.5901273,-0.35246858,0.021284252,0.62244916,-0.9701663,-0.2027796,-0.5423374,0.4148473
SMYD3,-0.23864521,-0.11937343,-0.1148613,0.45777008,-0.86013687,-0.09986695,-0.286614,0.15814245
SLC7A13,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
PCYOX1L,-0.25797024,-0.19418752,0.011908859,0.7374942,-0.92264414,0.08894005,-0.4716832,0.6004269
RNF144B,-0.13656788,-0.34400594,0.02890838,0.63854545,-0.8380698,0.30415165,-0.31531754,0.2938834
HERPUD2,-0.74783325,-0.30706513,-0.17199463,0.732883,-0.78258276,-0.13371658,-0.36058587,0.30194572
LGMN,-0.46258742,-0.29483873,0.16385621,0.5956678,-0.9693668,-0.07423605,-0.3695654,0.34189034
SKP2,-0.3965522,-0.294435,0.109894134,0.5399358,-1.1035122,0.051973835,-0.31341812,0.3772041
ZAR1,0.06573341,-0.19786668,-0.07656679,0.5477462,-0.7318044,0.35986012,-0.3112399,0.36418217
DUSP10,-0.45813954,-0.15270346,-0.031110346,0.69859016,-1.138855,0.17536506,-0.52974105,0.41653186
SLC17A4,0.018388571,-0.21216717,-0.09922952,0.49553683,-0.7444463,0.3332657,-0.30787018,0.3283615
MS4A14,0.041839715,-0.19983482,-0.08452648,0.50766593,-0.740034,0.3523694,-0.2829754,0.32993048
PPIE,-0.45785037,-0.47044337,0.026060507,0.5726952,-1.0005031,-0.038967498,-0.5858443,0.50335556
IGSF21,-0.5289806,-0.2548946,-0.14392471,0.6390279,-0.83134234,0.068213545,-0.57824266,0.52742594
LEKR1,0.0019189506,-0.20287818,-0.06432434,0.58681685,-0.83955395,0.30234125,-0.31947207,0.4072522
GJB5,0.06774112,-0.18388075,-0.047453225,0.5606261,-0.75642,0.3317526,-0.29193458,0.37741396
KDM8,0.007757311,-0.16075204,-0.15321821,0.5747262,-0.8084526,0.30635354,-0.38302848,0.41020042
CCT3,-0.6219652,-0.38712245,-0.111650765,0.5357266,-0.9502251,-0.13514099,-0.6176125,0.43807516
RBM4B,-0.6538284,-0.22393525,-0.034201488,0.46438122,-1.0345784,-0.021072313,-0.5062228,0.19309753
MARCH9,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
MKRN2,-0.34922335,-0.29670838,0.011210062,0.5792116,-0.9904387,0.09867402,-0.49039343,0.4546908
MIER2,-0.534243,-0.33810756,-0.15816365,0.53042823,-0.81571305,0.09979049,-0.38700095,0.2900978
TCEA1,-0.703873,-0.32069218,0.13131902,0.46122327,-1.054284,-0.040642507,-0.522494,0.35048652
TBXA2R,-0.06629582,-0.35740072,0.013445117,0.5753552,-0.7998073,0.34168532,-0.26047182,0.29569834
BMP10,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
PABPN1L,0.03982923,-0.19342226,-0.08478871,0.5327987,-0.7196797,0.35493073,-0.30846193,0.33698294
NAP1L1,-0.7121587,-0.39639696,-0.18862799,0.6879448,-0.8045447,-0.275451,-0.5008329,0.3227038
LNPK,-0.5714321,-0.29174754,-0.11016336,0.5542543,-0.854782,0.085343845,-0.47862175,0.32223982
HYAL4,0.0986264,-0.13739479,-0.06492117,0.5173367,-0.7931396,0.31858444,-0.3569956,0.3758286
NMUR1,-0.14167053,-0.20075504,0.022137806,0.59492445,-0.90775883,0.29327226,-0.35364294,0.3461381
POLR1E,-0.1784274,-0.2640899,0.042431407,0.5127334,-0.7870561,0.25274694,-0.3766961,0.33004135
MYF6,-0.005226659,-0.21583647,-0.09435211,0.5617357,-0.69184494,0.36174047,-0.3565087,0.38923338
PJVK,-0.09023797,-0.2246111,-0.17091098,0.5878293,-0.80338955,0.15208818,-0.39791724,0.36549485
RASL10B,-0.1645294,-0.2739602,-0.027044639,0.5399141,-0.91630995,0.33155492,-0.4132756,0.46846905
SLC38A2,-0.8275757,-0.31472334,-0.12437261,0.67392963,-0.775965,-0.37505656,-0.44113913,0.28670946
RMI1,-0.550943,-0.34270844,-0.08039659,0.38429335,-0.9160876,0.059952922,-0.48232543,0.27727348
UGT3A2,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
DNAAF2,-0.48625195,-0.149434,-0.057741284,0.6590237,-1.0574632,0.03470648,-0.40094593,0.3631046
UGT2B7,0.014769869,-0.18428239,-0.10646799,0.57972777,-0.7601173,0.30948353,-0.30266482,0.35173252
ANXA4,-0.17948137,-0.15913138,0.2988076,0.6887865,-0.98433936,0.053516217,-0.19632792,0.4988926
RAD23A,-0.6646221,-0.31219888,0.066115044,0.66347975,-1.0285128,-0.18468462,-0.47900373,0.41672972
PSMB4,-0.7077009,-0.3328638,-0.030025668,0.63102114,-0.9266496,-0.17226838,-0.5050138,0.39229846
MAP3K8,-0.16058058,-0.25766304,0.030391239,0.59083766,-0.8866352,0.20314692,-0.27511185,0.41087878
APRT,-0.5148894,-0.25416055,0.17644209,0.56024206,-1.106069,-0.12027144,-0.33899865,0.31114036
CAPZB,-0.58268774,-0.2659465,0.021827497,0.49613014,-0.91139925,-0.15208942,-0.50690997,0.3781944
DLK1,-0.25340348,0.12700856,0.021064445,0.7377139,-1.2073104,0.09684195,-0.37976494,0.5270333
CCDC65,-0.2843843,-0.27134094,-0.17451108,0.7093043,-0.8486836,0.118524425,-0.44169495,0.43990391
NAPSA,0.049716994,-0.18561418,-0.0616506,0.5567126,-0.7605678,0.3300301,-0.30708572,0.35903567
DNASE1L2,0.025163846,-0.28895962,-0.10413451,0.4523049,-0.78571916,0.34089407,-0.42958292,0.40991035
ADORA2A,-0.14750595,-0.6042963,-0.12504648,0.8115289,-0.64043033,0.2846842,-0.2852059,0.41422662
ZNF254,-0.67915756,-0.21096337,-0.030768797,0.5309444,-1.0252988,0.09100833,-0.6184341,0.20518276
SLC25A45,-0.16220899,-0.27716184,0.017702386,0.53025717,-0.8424413,0.30865097,-0.40295354,0.36777624
PJA2,-0.8461188,-0.24585634,-0.15377823,0.626369,-0.87928283,-0.3892913,-0.5147054,0.3675007
GRK1,0.038701966,-0.20956114,-0.10767916,0.518514,-0.72936714,0.31622127,-0.26886532,0.32403973
IFIT5,-0.5136353,-0.19941363,0.05175206,0.72659004,-1.1004671,-0.040054377,-0.62208927,0.47118643
CTDSP1,-0.234224,-0.52284235,0.096059896,0.6119161,-0.9352014,0.23734215,-0.37518075,0.53237563
NUFIP2,-0.85467046,-0.43486947,-0.06983744,0.57608736,-0.85979617,-0.25741562,-0.4305948,0.34355497
RNLS,0.028956188,-0.18186411,-0.04074646,0.60002583,-0.8115181,0.272787,-0.38269323,0.43328875
DGKQ,-0.3074265,-0.30334416,-0.06575348,0.49856904,-0.8971497,0.22169301,-0.47112635,0.526134
RAB4B,-0.068298705,-0.2870128,-0.2669128,0.7461856,-0.7962549,0.12907097,-0.5016608,0.5111033
PSTPIP1,0.040466044,-0.22675726,-0.10025968,0.5398948,-0.7512413,0.34024563,-0.34390873,0.37952167
CACNG7,-0.43185928,-0.18484996,-0.14499715,0.57508177,-1.0350802,0.07659865,-0.54926306,0.6008278
GSX2,0.061060157,-0.19046736,-0.08202206,0.55255127,-0.73359334,0.34685016,-0.30707988,0.3653863
RNF39,0.06797444,-0.19299512,-0.07848891,0.5433602,-0.7345859,0.3625121,-0.30889362,0.3581164
SLCO6A1,0.08297765,-0.22115552,-0.073621124,0.47240904,-0.7628845,0.319984,-0.3044094,0.33431786
ZIM2,-0.24314807,-0.26222965,-0.26631978,0.58277744,-0.67146707,0.29551226,-0.39483547,0.1041376
PPP2CB,-0.83947563,-0.3452232,-0.093090326,0.7556163,-0.84463584,-0.2882937,-0.481847,0.33590508
TRIM50,0.058048185,-0.1778874,-0.0641581,0.5550535,-0.75668097,0.32761127,-0.27560326,0.37307957
SLC35E1,-0.6473515,-0.34680647,-0.030456547,0.6341497,-0.9229865,-0.041954402,-0.5769343,0.5556229
ADAM29,0.039823398,-0.19088629,-0.105577454,0.58401644,-0.71679485,0.31804323,-0.3209313,0.40151885
ZNF776,-0.5514399,-0.3958903,-0.049205847,0.66720873,-0.8349234,0.010683433,-0.5403031,0.3804417
ZNF319,-0.2241065,-0.2457208,-0.06144646,0.52147835,-0.91386545,0.22002396,-0.30887142,0.38156348
SFRP4,-0.077759266,-0.21341214,-0.13516653,0.59230304,-0.805778,0.2781534,-0.33709332,0.41837582
CRYBA1,0.100000836,-0.20935999,-0.10250041,0.5410684,-0.71504426,0.31934363,-0.36121225,0.3723274
LRRC24,-0.019465016,-0.24295947,-0.16015734,0.7411474,-0.8027096,0.2168939,-0.350015,0.34845588
ZNF398,-0.51217,-0.25480634,0.03735365,0.55555534,-0.95364857,0.30649352,-0.594909,0.5108798
ZNF30,-0.36890405,-0.19852361,-0.05808322,0.6154232,-0.96715546,0.16243853,-0.54818016,0.50744617
MVB12B,-0.7358876,-0.21696249,-0.3570402,0.5315353,-0.7603843,-0.15578365,-0.66048825,0.5609639
DTX2,-0.20483036,-0.2503149,-0.03312895,0.6271041,-0.90272903,0.2416214,-0.31735465,0.37994465
TRIM65,-0.2200395,-0.30608317,-0.10371592,0.50254214,-0.8181386,0.28188077,-0.36284238,0.3996412
FAAH2,-0.108100206,-0.22711244,-0.14281937,0.5891399,-0.71793556,0.30961564,-0.3489015,0.36367705
ZBTB25,-0.15593176,-0.27139795,0.014337927,0.56597406,-0.8493066,0.37246916,-0.48317316,0.41895542
CETP,-0.02515257,-0.34270388,-0.10221352,0.60173815,-0.72824144,0.35384056,-0.30168253,0.39324266
SLC39A4,-0.05295447,-0.13352326,0.117928855,0.48198566,-0.9224508,0.16565461,-0.24080855,0.32831055
SLC17A3,0.07399954,-0.18468416,-0.07736508,0.5435111,-0.7436671,0.35565463,-0.3022973,0.35998532
DEDD,-0.46849042,-0.28699866,-0.04055088,0.5550517,-1.0065043,-0.037247222,-0.4081846,0.3366717
LRRN4,0.06985657,-0.18705083,-0.07768878,0.54590166,-0.73770094,0.3561402,-0.30501673,0.35966825
CDK5,-0.46566966,-0.14493346,0.060106613,0.7030658,-0.9143208,-0.107260756,-0.4291459,0.41545692
G6PC2,0.04230442,-0.19642267,-0.10309722,0.5734944,-0.7279835,0.35169196,-0.32068056,0.3579043
APOBEC3D,0.0071667596,-0.20740037,-0.064500816,0.51398444,-0.7890024,0.29477447,-0.2705238,0.38288197
SOX12,-0.71637064,-0.28651306,-0.099118814,0.46704164,-0.8566408,-0.048861854,-0.5494644,0.4758238
TFB1M,-0.23044609,-0.22212765,-0.1378421,0.6547034,-0.9216633,0.12247003,-0.34687954,0.31106892
ADCY1,-0.8700617,-0.4475441,-0.19363278,0.38697705,-0.61145365,0.105563335,-0.7101294,0.319739
HSD17B8,-0.15965486,-0.1259934,-0.10517758,0.5808858,-0.8631424,0.22612092,-0.37262312,0.3771647
LRRC23,-0.15689729,-0.33192334,-0.18224686,0.49607345,-0.8239596,0.19603518,-0.41415772,0.3349928
ST3GAL5,-0.7559221,-0.08110063,-0.16258754,0.6702177,-0.7218586,-0.11939379,-0.60980135,0.31721494
RFC3,-0.22679703,-0.5356901,-0.018526949,0.31902942,-0.78291225,0.1893244,-0.52307063,0.34267986
METTL2A,-0.6446257,-0.32043973,-0.13491878,0.66039306,-0.9261013,-0.048194498,-0.48842868,0.3221543
ACY3,-0.14310813,-0.22636485,0.028856568,0.49515733,-0.8640696,0.28607303,-0.27033603,0.3085629
SVOP,-0.4977577,-0.21281426,-0.20735562,0.43681034,-0.8539295,0.0640546,-0.59114707,0.3230986
SLC39A13,-0.43862918,-0.36125067,-0.109106354,0.54530615,-0.87182343,0.13402756,-0.50610954,0.5542558
NIPSNAP2,-0.68717897,-0.19527704,0.021537453,0.53249717,-1.0668212,-0.08030175,-0.46332934,0.41783383
ROM1,-0.14942844,-0.3042588,-0.13180497,0.5441166,-0.789281,0.3209195,-0.34948063,0.34343868
RAB8A,-0.5022176,-0.23945072,0.09871436,0.68701494,-1.1822741,-0.1404473,-0.37317413,0.55300415
ST8SIA5,-0.207405,-0.4513353,-0.16373587,0.39162663,-0.6683314,0.591916,-0.44167334,0.23605622
TMEM198,-0.09406919,-0.24771565,-0.066163,0.44746044,-0.9590372,0.23722613,-0.46693945,0.31071505
RMND1,-0.41882172,-0.29655817,-0.127332,0.6216298,-0.8148707,-0.072748624,-0.53250533,0.38104287
ZNF652,-0.76382333,-0.13627803,-0.050075978,0.6492887,-0.8514832,-0.13376999,-0.52498615,0.33055007
MAGED2,-0.7141281,-0.33364218,-0.12609968,0.5793295,-0.8060796,-0.22076526,-0.6051961,0.3287923
TRMT2B,-0.25335065,-0.25127193,0.029821403,0.53358525,-0.9024358,0.20841913,-0.3124012,0.36085686
VKORC1L1,-0.7434896,-0.31327462,-0.027944531,0.5778342,-0.87789226,0.09832068,-0.51866025,0.46070272
GDF2,0.080340154,-0.18299048,-0.07642562,0.5472183,-0.7305778,0.35347196,-0.30547735,0.3613351
IFT57,-0.8175424,-0.19024405,-0.06312938,0.6394375,-0.8822055,-0.19879854,-0.5433068,0.55559766
FOXD2,-0.10092192,-0.20649773,-0.111836314,0.63807946,-0.8961791,0.3314956,-0.21679734,0.42945778
TSG101,-0.51043576,-0.20588061,0.13433665,0.58861166,-1.0733619,-0.21209262,-0.4301102,0.38303742
ARHGAP1,-0.6040287,-0.27326623,-0.006174341,0.6086624,-1.0652902,-0.026451647,-0.4425383,0.40095624
CKAP2L,-0.2864673,-0.2998242,0.06278739,0.33821005,-1.0347041,0.20330077,-0.3062829,0.3531638
POT1,-0.3789292,-0.29434723,-0.009485781,0.5345123,-1.0450008,0.12010691,-0.36698866,0.42913204
