,0
HNF4A,-6.068683
PAX1,-6.094881
FAM20C,-1.0898886
MCM8,-4.5026217
ZNF318,2.6181164
USP38,-3.3113158
USP53,-5.80174
SLC9A2,-5.7711515
CIITA,-5.7723455
GRIN2C,-5.992133
GBE1,-5.9960446
DCT,-4.673174
TRAK2,-5.381354
IPO4,-5.73869
HCK,-6.0085645
PLEKHH2,-7.2757525
PITX2,-5.778485
PIK3R3,-5.0596523
SYNJ1,-5.2020054
ANKRD35,-5.904424
RIPOR2,-3.1843293
RXRB,-6.126631
ARHGAP31,-3.7286754
TUBGCP5,-5.8345838
TRPA1,-5.78891
ATP2B4,-8.620172
KIFC2,-5.1946144
ITGAE,-3.6870027
PPL,-5.936332
NOP14,-3.6555722
GTF2IRD1,-5.273086
BAG6,-5.8643446
PTPRJ,-5.632864
TBX3,-6.183696
WDR48,-5.521398
ATXN2,-5.306613
TCF7L1,-4.814869
STK11IP,-3.587807
ILK,-5.8408375
PTPRG,-5.8472066
ITIH1,-5.8103175
FIG4,-5.885062
MCTP2,-5.856382
KANK1,-5.7413845
ALDH4A1,-4.7735934
XPNPEP2,-5.9154544
PLEKHA6,-5.1152344
SLC9A5,-5.827567
TANGO6,-3.7068472
ATP11B,-5.87317
TEC,-3.8146205
MTMR10,-6.046192
UNC5D,-5.721106
MAP4K1,-4.589672
CTNNA1,-4.2488804
NR2C1,-5.6335325
SGK223,-5.814561
LCP1,-1.3307786
CD163,-5.828152
PNPLA8,-5.4283967
PRPF31,-6.1159906
AREL1,-5.485056
XPNPEP1,-5.7832947
TRIM67,-4.0387683
AC018470.1,-5.757243
AP2A1,-5.7759843
ZFAT,-5.7455344
SOX30,-5.894585
PLEKHH3,-3.6725671
ADAMTS2,-7.0958776
SEMA3A,-4.2677717
TUBB3,-4.1833515
FKRP,-6.238574
COL9A3,-2.4026937
CARD10,-5.830633
SEZ6L,-5.1088705
CEMIP,-6.0928617
CAMSAP3,-5.376514
PNPT1,-5.7953944
LIMK1,-6.0203567
GALNT11,-5.516761
NR5A2,-5.90763
KIAA1671,-5.7850184
RFX4,-5.695779
SGCE,-5.875639
ZRANB3,-7.272599
COBLL1,-5.739798
CNGA4,-6.0868554
P3H1,-2.365005
DPF1,-5.7497473
ARHGEF26,-5.9107084
KLHL1,0.9057083
SCYL1,-5.9644322
ACOX1,-4.4891186
TBL1X,-5.543386
NUP153,-5.62404
DNER,-4.9716883
TMTC3,-5.852081
DLGAP2,-5.6219535
ACAP1,-4.5670443
ABCB10,-5.8493137
ANKRD31,-5.84583
LUC7L3,-0.39440584
DYNC1I2,-5.152843
NDST3,-3.533193
ASAP3,-3.7963028
IRS2,2.4606557
KLHL29,-5.6469398
RBPJ,-5.269915
ZNF335,-5.867593
SYK,-6.1230125
GPATCH1,-5.475196
TAS1R3,-6.0643806
IDE,-4.521174
RECQL5,-5.777105
PLCD1,-4.808037
CAPN11,-5.96844
STIM2,-4.1001415
BRCA2,-8.720883
BAZ2B,-8.208553
NCSTN,-4.5805387
PAM,-2.080812
SAMD9,-5.7581973
SLC6A11,-6.1464148
ELMO2,-5.6463428
TRPC7,-7.5341673
PAH,-2.6731384
ACSL6,-3.3932672
PHF20L1,-5.3500667
CUL7,-8.671449
MYO9B,-9.960942
RGS9,-3.7126176
SLC3A1,-5.9712577
JMJD1C,-5.433257
RIMS2,-7.139034
DDX4,-5.8617744
LRCH3,-5.832618
IRS4,-5.876495
DPYSL5,-5.647717
PCSK7,-5.820153
NOL10,-4.5552654
SMAD3,-6.291881
KLHL5,-5.5875835
SOX9,-5.596291
ADAMTS5,-5.824556
GLB1L3,-6.0152
SCNN1A,-5.835502
MCM2,-5.9563794
ESYT2,-4.465253
NEK4,-3.388651
FUS,-5.5511236
ACAD10,-7.123917
SARS,-4.662946
STRA6,-4.5913296
PKD1,-7.070041
ATP6V0A1,-6.8859777
ADAMTS8,-5.982659
KCNN3,-5.7453923
SV2A,-3.137845
CEMIP2,-4.877805
KCNQ1,-7.9732313
SPHKAP,-5.8384604
ATP2C2,-4.193492
ADAMTS9,-9.590401
CLSTN1,-5.308361
CHRNA4,-4.7092237
PCK2,-4.7359295
MAP3K19,-5.8665524
IVNS1ABP,-5.4058785
ARHGAP9,-5.9491005
MYORG,-4.1934304
RGS22,-5.750324
NCOA7,-3.5843182
COL19A1,-5.990526
DSG1,-5.8666697
MAML2,-5.164323
SMG5,-4.6506457
ALDH7A1,-4.522379
AKAP11,-5.26129
SENP7,-5.0359483
DHX35,-5.9075227
LIMK2,-5.5203495
PKN3,-5.876772
KEL,-3.7835753
CNNM4,-6.065335
OLFM1,-4.3954134
SP100,-4.562758
NRG1,-5.533204
PEG3,8.304546
L3MBTL1,-5.9101453
PPFIBP2,0.034001827
NAV3,-6.4277306
NOL4,4.57023
GLB1L2,-2.7524505
DPF2,-5.905013
PCDHGC4,-5.8711734
IGSF1,-5.8879304
CPXM2,-5.919864
DLL4,-4.7626204
SEZ6,-5.8570848
GALNT10,-6.0108957
TMF1,-2.9325962
CHL1,-3.5716128
SLC26A3,-6.110329
USP5,-3.7646017
ADAMTS13,-4.4752464
EIF2B4,-4.4540834
MRC2,-5.261912
AP2A2,-2.4353085
SRBD1,-5.682011
ADGRA1,-3.6002085
ELOA,-3.4935396
ACOX3,-5.9371343
INTS11,-5.911878
VWA5B2,-5.909073
RSBN1,-5.264294
KLHL3,-4.808624
SCAF11,-5.5148287
DTNB,-6.084259
SPG7,-7.036582
APLP1,-5.1079097
MMS19,-5.7594614
MDGA2,-7.694525
EXOC2,-5.665381
VPS35L,-5.8660607
ALPL,-3.5027647
MCCC1,-6.032024
NOP2,-5.887935
PPP1R12A,-2.9496272
COLGALT1,-4.7641106
SLC5A4,-3.9482012
UBE3A,-3.229747
ADAM11,-5.7557807
FYN,-3.187037
LENG8,-3.9012828
FZD7,-6.448859
CRY1,-2.3382924
SEC16B,-5.8359637
VPS45,-3.56988
FER,-6.068524
XYLT1,-3.8488302
ADGRG6,-5.8418307
TYK2,-6.0785074
HECTD3,-5.87735
DARS2,-6.120833
UNC45B,-5.8942466
SART3,-3.2367945
PDE3A,-5.7829065
SACS,-14.344217
CEP112,-5.938353
SLC5A11,-4.834112
ZMYM6,-5.9302177
MPHOSPH9,-5.959162
DHX16,-6.1775064
PPP1R10,-5.9664903
CMYA5,-8.15897
HMGXB3,-4.6830425
RBM33,-2.8978434
SLC20A1,-5.8499575
TRHDE,-5.703763
MSN,-6.145676
TTLL13P,-5.861594
FTCD,-4.919882
PTPRH,-5.880302
TECTA,-7.890559
ULK2,1.8159261
PNPLA6,-7.763041
BCAS3,-5.865176
CLEC16A,-4.572257
TYW1,-5.995706
OSBPL5,-5.904482
VPS41,-5.613819
KIT,-6.0962462
LAMC3,-7.1021442
RNF17,-3.7726533
ANKZF1,-5.668708
SSH1,-4.3587217
ADAMTS1,-5.716046
VPS50,-5.5710144
CUL4A,-4.598366
LTBP3,-6.503764
TGM2,-6.173679
PCDH17,-5.3816037
ARHGAP27,-5.980641
SEC23IP,-5.928378
VPS53,-3.5393703
XPOT,-5.793451
CD109,-5.984426
SENP6,5.9134216
FAM120C,-3.8413837
ZNF541,-5.800563
DHCR24,-5.8980355
ANKRD44,-5.740142
ANKS1A,-3.2179813
CCDC150,-5.935632
GPLD1,-5.848581
ZC3H7A,-5.438742
NLRX1,-6.0492835
ATP5F1A,-5.6397533
PCDHGC3,-6.125844
UNC45A,-2.492445
SREBF2,-5.43568
SGSM2,-5.691187
DCAF8,-5.8644404
SVIL,-5.8925123
CACHD1,-3.3999186
FANCA,-5.2725763
FZD5,-3.7835698
NEK10,-5.912295
ULK4,-5.9404182
WDR64,-5.7986193
FERMT3,-4.8498926
ST18,-3.558229
ACSL1,-5.8229465
SPATA20,-6.0616217
NPR1,-7.580657
CAPRIN2,-5.3469377
PKN2,-5.580795
AXIN1,-2.591682
KATNA1,-3.9422603
TYRO3,-6.046069
FZD3,-5.3927274
EXOC1,-5.4087286
SLC4A8,-6.883134
TMPRSS15,-5.8991117
UMOD,-4.757983
ADAM15,-5.911865
RBM10,4.539455
ERCC4,-5.7439723
SHROOM4,-6.0590672
ERCC5,-5.408449
YTHDC2,-4.8195868
RPS6KA4,-6.1317186
KIAA1210,-5.9677167
TBC1D8B,-4.6065674
ADGRB3,-6.904749
PMS2,-6.1587987
HIP1R,-2.476511
ACTA1,6.0699353
PZP,-5.9261775
GUCY1A2,-5.4214625
UNC5C,-5.8278728
MEGF11,-7.574171
ATP8A2,-7.2033324
MTMR7,-5.811896
PIWIL1,-5.9961066
MTMR14,-3.2342305
VPS18,-6.101096
MMS22L,-5.8692927
PLEKHG3,-3.155068
AHCYL2,-6.011913
CNTN3,-5.7232065
RBM15,-4.605241
SIN3B,-5.7029715
AARS,-6.2249727
FOXO6,-6.145016
SFMBT2,-6.01295
GLB1L,-4.0771413
PRPH,-3.4834886
KIF1C,-5.8495755
PRKCQ,-4.828363
NRDE2,-5.6072054
DDR1,-7.7719316
TRAP1,-6.0500574
HAL,-5.025876
FAM13A,-5.605374
TAF2,-3.4067018
MIOS,-4.674267
F13A1,-6.1196084
XPR1,-5.127987
LONP2,-4.5360365
ACAD9,-6.3907204
SLC26A8,-1.3163462
ITGA9,-6.125401
PDE10A,-5.6986613
CRAT,-6.336961
PRSS36,-6.0995145
RBM20,-3.9711466
SLC25A12,-5.704103
ARHGAP23,-5.315892
PMS1,1.498961
CPS1,-5.6914997
PLG,-6.105487
VPS16,-5.895881
NR1D1,-5.1015124
LTBP2,-8.932837
CNGA1,-2.7753453
ARHGAP42,-5.9145913
NLGN3,-4.5812154
CNTN6,-6.232552
SORCS2,-5.9766345
ERCC6L2,-0.6366291
ADAM12,-1.9589784
VWA3B,-3.7334418
PIEZO1,-8.762459
ACAP2,-3.6559644
EXOC8,-6.057841
CLMN,-6.0543623
CEP76,-5.830552
SYCP2,-6.0246954
MAN1C1,-6.2872396
TMEM94,1.1242828
NUP93,-3.4013205
WDR35,-7.255824
NRDC,-5.6487427
EWSR1,-3.6242342
PRKCA,-4.5124617
USP13,-4.526411
FTSJ3,-5.744982
LRPPRC,-5.570206
SASH1,10.9355755
BUB1B,-5.9500103
ANLN,-5.8615003
GART,-4.7155733
PSMD1,-5.735534
PITRM1,-3.8811216
DGKA,-6.1514153
DYM,-4.999711
AVIL,-4.796197
SLC7A2,-6.3751326
THSD4,-6.011478
FLT3,-6.016666
KCND1,-6.4890356
POSTN,-6.28244
DPP9,-3.914932
INPP4A,-4.401663
MAMDC4,-5.953433
TRPV3,-6.1710963
AHCYL1,-5.704182
AGBL1,-5.9811797
IPO7,7.973161
PRICKLE1,-3.2646263
SEC31B,-5.693367
RPS6KA2,-5.7617235
PDZRN4,3.6789217
CNGA3,-6.3906016
USP11,-5.437064
ZMIZ1,-5.0852017
TEX10,-5.6362495
APLP2,-5.6600266
TTBK2,-5.6049953
PCCA,-4.7790728
ADSL,-5.0089703
ABLIM2,-5.7924232
ALOX12B,-6.229285
EDEM1,-6.132008
ADAMTS7,-5.2414255
KIF6,-6.117559
PITPNM2,-4.8127875
TTC7B,-6.1405387
PLCL1,-3.305685
ITGB6,-2.8800075
TAF15,-5.7379627
BCS1L,-6.213703
UNC5B,-4.445944
ALPK2,-6.011166
CORO7,-5.96311
LRIG2,-6.165763
ENPP3,-6.1293616
TARSL2,-2.681548
TBX2,-3.4192944
ANKIB1,-5.1338277
PEX5,-3.6819477
CAPN9,-4.169004
DYSF,-9.307698
TCF25,4.513093
PARP14,-6.061976
TUBGCP3,-5.909132
KNL1,-6.0144606
DDHD1,-5.4515634
ZNF609,-5.4489784
CMTR1,-4.7845774
EML1,-5.9718018
KLHL20,-3.7502518
XAB2,-6.2500196
ALAS1,-5.0285616
ADAM22,-3.459392
INVS,-6.203242
VWA5B1,-4.7462707
RAPGEF1,-5.887879
BCR,-5.9541917
GPSM2,-4.661385
SLC26A6,-6.318123
POLR1B,-2.6840625
MEGF6,-8.748697
ZNF568,-5.914078
NAA25,-5.6105194
TAP2,-4.929482
SEMA6D,-5.1068354
TRIM33,-5.490474
TJP3,-6.0068355
GPI,-2.5255198
NFATC3,-5.9644623
TRIM3,-6.3772316
NEFH,-4.886611
ACTL6B,-6.272955
NAV1,-6.647688
VPS35,-5.677121
EPB41L4A,-4.7259817
ANKRD36C,-6.0213165
LDLR,-6.1762767
HFM1,-6.0697618
NSMAF,-5.988344
TGFBI,-1.4026337
MAP2,-5.0902543
FGD5,-5.989192
RBMXL3,-3.8899443
TDRD3,-6.079679
CASKIN2,-2.7572584
EXPH5,-6.232386
DLG3,-5.2843
CLSPN,-6.0172157
LOXL3,-6.1873026
PDE9A,-3.698287
PDE8A,-6.0659456
GNPTAB,-7.0220103
ESYT3,-6.0929747
CFAP61,-5.9386115
TEX2,-5.7363777
C2CD5,-5.3588314
MYBPC2,-6.0198817
FGD1,-5.9172177
CUBN,-8.141438
ARHGAP29,-3.5711586
ADGRA2,-5.996267
ATG9B,-6.0249915
CCDC18,-6.2087255
LPIN3,-6.3273067
PPP1R9A,4.617452
NID1,-7.29544
EIF4ENIF1,10.75022
CACNB1,-6.3315725
MTHFD1,-6.3217263
MATN4,-5.3326488
USP48,-5.701305
ADGRG4,-3.928482
AGO4,-3.3218367
TAP1,-6.3107095
KPNB1,2.0498266
DTNA,-5.8670325
TTLL7,-5.715387
ALDH16A1,-4.9949436
SRCIN1,-5.3108664
DDX27,-3.7863212
STAT1,-5.011889
SORBS2,-3.354125
SGSM1,-6.024831
LLGL1,-5.9696293
CDH2,-4.2260466
USP40,-5.723912
ABCC8,-7.456993
ASTN1,-5.9617543
BIRC6,21.855755
ELP2,-6.078842
VAV2,-5.894661
UHRF1BP1L,-5.6078954
BCKDHA,-6.5883684
KTN1,19.91938
TTLL4,-4.7861657
NDUFS2,-3.705392
H6PD,-5.059168
KIF26B,-6.547122
RABGAP1L,-3.337717
CNTLN,-5.943857
ITGAD,-6.096219
C6,-4.806611
GIT1,-6.0439124
HIPK1,-5.6419764
QARS,-6.1899204
COL17A1,-7.426448
IKBKB,-6.0774975
BRWD1,4.6442213
ZNF521,-5.5568523
FNIP1,-5.9397373
AP3D1,-5.802507
GLB1,-6.3780622
PTPN6,-5.164726
CRYBG2,-4.148574
POP1,-6.142259
SCAF4,-5.621406
DDX42,-3.2972772
ABCD4,-6.22266
FMN1,-4.069728
CDHR2,-6.241166
HERC4,-4.8182592
ANKRD17,4.247301
QSER1,-3.2841036
HIPK2,-5.201982
FBXW7,-0.937294
ADARB2,-5.7379694
DHX30,-6.0833106
SAMD9L,-6.178557
PTPN13,13.037346
MCM3,-6.2966905
QRICH2,-4.070532
ACADVL,-6.3053846
EIF3A,9.698303
MCTP1,-6.2521653
HLTF,-2.1568742
NUP133,-3.6035507
TARBP1,-5.7347145
PPFIA3,-6.1357546
RIPOR1,-3.6840765
GRM6,-5.506513
SEMA3F,-3.9458644
KIF4B,-6.027344
AP3B2,-4.897087
CACNA1C,-6.680426
PKP4,-6.2027574
CUL5,-5.956435
RFC1,-5.882141
OSBP2,-4.9450755
IPO13,-6.096396
RGS3,-4.872738
CAND2,-6.233844
OPLAH,-6.604939
NDST2,-4.2071114
SIK2,-6.108448
WDR7,-7.2325644
GALC,-6.344615
DIS3L2,-4.0138116
TMC2,-6.0945473
OSBPL6,-5.5480413
MUSK,-6.2923245
ERN1,-6.2315073
PPP1R12B,-6.3013415
HIPK3,-5.8098435
PDE8B,-2.6845653
CAPN7,-6.0478354
CHRD,-6.2208853
SLC20A2,-6.2939854
TECPR2,-6.018374
TNIK,-5.356067
DES,-5.338322
OSBPL1A,-6.030083
PRKCH,-6.2917852
ARHGAP45,-4.105235
SHROOM2,-5.5624866
CENPE,-6.2528586
AFF1,-6.2053823
IQSEC1,-3.595212
PRRC2A,-8.6154995
LARP1,-5.423785
XIRP1,-6.1391077
TTC17,-6.0052276
IRS1,-5.8670197
AGBL5,-4.2233224
PPFIBP1,-5.9434843
NWD1,-6.221732
PCCB,-4.4124675
PLA2G6,-4.4165697
SMARCAL1,-6.4583397
FHAD1,-6.061109
ATAD5,-6.0914726
PAXBP1,-2.204177
TNPO1,-3.389184
MPRIP,-3.5529883
TRIO,32.854614
HMGCR,-5.4126368
TMEM131L,-6.019994
LRRFIP2,-3.8529682
LRIG1,-5.911175
TAF1L,-3.957005
CARD11,-6.132094
SMG8,-5.9621935
CWC22,-3.9588757
EFCAB5,-6.1796594
GARS,-6.378658
ARID4A,-5.445657
ABLIM1,-3.7696471
HEATR6,-4.7935934
CR2,-6.2012763
CLIP2,-6.1362147
GOLGB1,-7.986323
EPC1,-2.032629
ANKRD52,-4.7256474
POLD1,-5.1873417
GREB1L,-3.9724
SLC26A9,-6.5532346
REV1,-5.5320535
SKOR2,-6.4634266
NHSL1,-6.1286373
KCNH8,-5.9114413
LRP12,-6.0845523
PDE1C,-6.2563133
POMT2,-6.2796364
KIF20A,-4.947878
PLEKHG5,-2.3190563
FER1L6,-7.9048724
NYNRIN,-6.0311093
DNAH2,-10.205394
DISP2,-6.25679
ZNF451,-5.5973506
EXOC6B,-6.18628
NOTCH4,-9.291121
ASTN2,-4.9336977
OCRL,-5.9220095
ANKRD28,-5.9599123
MICAL1,-5.9951015
SGSH,-6.788229
XPO6,-5.975158
PAX7,-6.7087603
BCORL1,-5.985503
EMC1,-5.9270635
RC3H1,-5.005048
NCAN,-5.4924912
SOGA1,-5.817941
NDUFS1,-6.2097874
PLEKHG4,-4.131199
PHF14,-5.4577494
CLCNKB,-6.5179677
RDX,-2.3939402
NFXL1,-6.0398846
PPRC1,-6.0884748
ADAM19,-6.1720567
MROH2A,-6.189152
EPRS,16.013556
DHX15,-6.0162497
BTBD7,-5.5352006
PTPRM,-5.030493
DHX34,-6.1436543
CILP2,-6.136874
ITGAX,-5.07534
ABCF2,-6.3611355
MTMR11,-6.3317413
MAP3K12,-5.8720703
C2orf16,-6.097947
ANKRD26,-5.4810066
RP1,-6.1347675
FAM214A,-2.4481668
FZD1,-6.592975
RELCH,-3.9945629
KIF17,-6.494301
ERC2,-5.239107
ZNF646,-6.027147
NLRP3,-6.5053253
FRMD4A,-5.755809
MON2,-1.4697204
NOTCH2,-10.728767
NADSYN1,-6.419557
NCAM1,2.3204904
MTMR3,-6.130001
MALRD1,-6.163545
NFATC2,-4.274274
UBE4A,8.26562
KCNB2,-6.3761964
GFPT1,-4.561403
FNDC3A,-5.5728736
TMTC1,-6.267214
EFCAB6,-6.3080807
IPO8,-6.1387873
GFPT2,-6.5267205
SLC5A9,-5.28395
FILIP1,-6.1987076
WDR6,-4.566799
BMS1,-5.858038
SCN11A,-8.012526
MLLT10,-3.8049347
KCNC4,-5.685985
ZNF850,-6.272858
WDR60,-5.9081903
WNK4,-6.305249
EDEM3,-4.962154
TOP1,-5.867902
EPHA5,-3.691576
DDX54,-4.9240336
PDGFRA,-6.4228005
STK10,-4.253951
ZSWIM6,-5.3128
HNF1B,-5.3667955
KEAP1,-6.641588
PLCB2,-5.0818434
MAP3K1,-6.1501393
TRPC5,-6.5405645
LATS1,-5.8194003
ZSWIM8,-5.81736
SUCO,-5.6217394
FRMPD1,-6.2338014
PLEKHG1,-6.2131476
PARP1,-6.0576057
FAN1,-6.203565
PLOD1,-6.4207172
HK2,-8.309031
CEP170B,-5.9166203
NTRK1,-6.6175323
COPB1,-2.554694
IMPDH1,-6.727372
ALPK3,-6.2356367
EML4,-6.128687
PRDM10,-3.9051225
SEC24A,1.5761662
PHLDB2,-6.4076366
EXOSC10,-6.116184
TDRD6,-6.1405134
TOPAZ1,-6.2643876
KCNH5,-8.113111
SLC25A13,-6.531731
PRKCG,-4.3309016
PKLR,-6.8210993
TRPC6,-6.2530665
PARP4,-6.3969154
THBS3,-7.871069
KIF5A,-6.180109
IARS2,-5.994668
IQSEC3,-6.438245
SND1,-6.0802755
HBS1L,-6.0265794
RASAL3,-5.099002
SCAF8,-3.8290257
PASK,-6.098016
PANK4,-5.518092
ABCA5,-7.2666345
ARHGEF10L,-5.7072015
SLC12A2,-6.498759
ITGA8,-6.1752114
SPG11,-6.37608
DOP1B,-2.9546645
PTPRU,-7.507436
GRM1,-8.125299
GRIP1,-3.820951
PEX6,-5.2012014
PIK3R1,-5.516232
PDE6A,-3.1069973
EML6,-8.767681
DCTN1,-6.35843
AGAP3,-4.7463756
CAND1,-4.593363
GRIK4,-6.4587665
TTBK1,-1.7198906
SMARCC1,-5.840733
CDH4,-2.4845755
PHLPP1,-4.8741865
MYT1,-5.9639926
PAMR1,-3.020952
NELL1,2.3971343
HR,-4.2682304
PIK3R5,-6.7122717
DIS3L,-6.416329
LAMA4,-7.5276318
EPHA7,-6.5129786
ZNF142,-6.297215
ALDH1L2,-6.5335717
EPX,-6.4701552
HNF1A,-6.8335176
NFX1,-4.9090967
DGKI,-6.153734
CUL2,-6.2456503
RBM6,-5.856672
ANKRD12,-6.8680544
PPP1R13B,-6.186449
ADAMTSL4,-4.2508593
CASR,-8.259851
GFM1,7.0979013
DDX60L,-1.7760227
PI4KB,-4.980641
ATP7B,-6.9933724
KAT6A,-8.287858
RNF40,-6.2790914
OGDH,-8.016652
SLC5A10,-6.832805
ITGA2,-4.2301726
LAMC2,-6.396609
RBM27,-5.8144064
CRNKL1,-6.197638
DENND5B,-3.6960247
PCSK4,-6.623843
BCOR,-5.8655944
MTO1,-6.6132245
OGT,-6.067456
PRSS12,-0.96550226
HDAC6,-4.188737
EPB41L5,-5.070332
ARSI,-6.95148
ERBB4,29.026142
TNRC6C,-5.28618
TBC1D31,-6.304035
CCDC168,-6.218816
DGKZ,-7.4398317
FGD6,-5.944881
MAP3K21,-6.364209
FZD10,-5.6845064
COL6A6,-7.881786
CENPJ,-5.9622808
RAD54L,-6.75463
MAP3K6,-6.444464
PLA2R1,-6.4037633
EPHA1,-5.172112
VAV1,-5.2838964
KIF19,-5.250793
EVC2,-2.9525661
YME1L1,-6.2413116
MTREX,-4.786265
TMPRSS6,-4.555006
MED14,-6.0658026
DENND4B,-6.042234
SMC5,-3.8809502
HDLBP,-4.8970056
ZMYM3,-5.9932394
LRP5,-8.595278
RBL2,-4.9875755
USP28,-6.252576
NHS,-5.0296726
UHRF1BP1,-6.056454
POLA1,-6.1562138
PLCG2,-4.6114993
CACNA1A,-11.019984
MIA3,-5.9458313
WWC1,-6.228515
DDR2,-6.6197767
NEMF,-2.343388
ERCC3,-6.1876497
AFDN,-7.2859077
EDC4,-6.2167335
TEP1,-3.158021
RNF20,-4.8599186
STAT5B,-4.941439
SLC12A5,-5.4534445
GRIN2D,-6.2252097
IGSF9,-6.0580797
MBD1,-6.329206
PLOD3,-5.27208
SEMA5A,-2.5473487
KIAA1217,-6.4770045
CEP135,-4.1306496
KIFC3,-6.5654583
MAP4K4,4.7809134
BRIP1,-6.7586865
ATP2A2,-6.3610516
CNNM1,-6.9301558
ATP1A4,-8.18949
COL20A1,-6.478956
NTRK3,-5.2957606
XRN2,1.6276565
SMARCA5,-6.133015
CLCN5,-5.177413
BRPF3,-6.3757453
RHBDF1,-6.5848217
PPFIA4,-6.283155
IDUA,-6.8814483
PIK3C3,-5.0803804
TBC1D9,-5.9176626
NTRK2,-5.74065
ACTR8,-6.4446115
SIK3,-1.4174967
ATP13A4,-6.772485
EPHA2,-6.425902
SH3TC2,-6.6473513
CAPN2,-6.6340013
COL15A1,-6.5662484
KIF4A,-6.4905767
CGNL1,-6.3398986
ABTB2,-5.3394794
RAG1,-4.194002
MST1,-6.6158304
MYH1,-8.063555
CARMIL2,-6.5022235
NEK1,-6.092235
GOLGA3,-5.767783
WNK3,0.14509964
SMTN,-5.231954
TNS2,-6.8079796
GCC2,-5.8537893
TOP3A,-6.591369
USP6,-6.59416
STAG2,-6.0739107
SPATA5,-5.430784
TRAPPC9,-4.5358133
USP34,31.707779
IPO5,-4.8330994
EPB41L2,-6.7874928
ELP1,-6.107332
AMPD3,-5.654481
GRIN2A,18.67921
STARD13,-6.3119917
PYGM,-8.676722
MST1R,-6.6303134
TRPC3,-6.936907
PRDM2,-5.9164014
ARHGEF1,-4.5124807
GGCX,-6.736477
ALOX5,-6.888918
SMG6,-6.4209
PIK3C2G,-6.591643
CARMIL3,-6.1610856
PKM,-3.40946
RAB3GAP2,-4.8433523
PDPR,-3.784824
ADAMTS18,-7.630356
MBTPS1,-6.2530737
PRPF3,-6.594613
TNK2,-6.444762
ALDH1L1,-6.966635
SEC31A,-6.342573
FNDC3B,-6.0660734
OPA1,-6.439265
TBC1D8,-6.66831
ARHGEF4,-5.3650446
ZNF407,-6.286541
INSRR,-8.258136
ATP6V0A2,-6.6312323
KIAA1549L,-3.8753068
SORCS1,-6.272764
CUX1,-7.436528
SBNO2,-8.4374075
ANKS1B,-5.9120917
AATK,-6.3827953
VWCE,-4.343935
CABIN1,-4.2331505
ACO1,-5.559732
ITGA11,-6.623407
EPB41,-5.931827
MYH10,-2.970415
RNF31,-6.5496
CACNA1S,-8.790789
TPO,-5.504624
SHROOM3,-4.4549026
CFAP57,-5.2268124
WWP1,-6.4968343
DHTKD1,-3.685495
GTF3C2,-6.4281607
EGFLAM,-3.8264005
TTC6,-4.3871064
NPHP4,-6.8390994
EDRF1,-6.454523
ZFR,3.8955698
BRWD3,-6.282953
MUT,-3.513176
GRIA3,-5.9987297
SDK1,-9.40652
DIAPH3,-6.87978
AGTPBP1,-6.2578263
ACTN2,-5.4371667
CAMSAP2,8.281113
EIF5B,-3.856211
NEK9,-5.191412
PHLDB1,-5.976714
SMG7,-6.0969763
DRP2,-3.806972
LPIN2,-1.6616077
DAPK1,-6.188288
POMGNT1,-6.668059
C1orf167,-4.41063
BEST1,-6.987106
ALS2,-7.779173
DSTYK,-6.3977556
TLN2,-10.848674
STAT3,-5.5011444
MLH3,-6.351204
SMC2,-3.5186632
RANBP2,7.9323964
ATP4A,-7.5510015
OGDHL,-7.044998
WRN,-4.0414677
TLL2,-6.6253433
CNTN5,-5.129386
PTPN23,-6.27541
MYOM1,-6.8159184
BRAF,-5.434649
NCOA3,-6.1721063
ACTN4,3.775969
HNRNPUL1,6.5816417
TRPM4,-5.5179143
CNOT1,-7.1658216
MAST4,-6.419829
POLQ,-7.0263567
MYH9,-10.420132
ABCD1,-7.5521684
KIAA1549,-5.7822814
NUP210,-6.72735
GBA2,-3.1251554
PLEKHA5,-5.983929
ABCB11,-8.409705
CACNA2D4,-6.691267
SLK,-6.394344
ATP2B1,2.2030444
ADGRL3,-3.838446
COL5A2,-4.477767
KIF5B,-6.211519
FANCI,-6.7753673
CNTN2,-4.1700892
CLTCL1,-6.652436
MAN2B2,-5.6025014
STARD9,-11.60946
MATN2,-6.974606
HELLS,-6.8434258
MEN1,-4.288145
ARAP1,-6.842406
PPIP5K2,-6.08976
ANO8,-2.8323724
EPHA8,-6.8797617
CDK5RAP2,-1.7449231
CADPS,5.208105
FNDC1,-5.3935494
FREM2,-9.580876
INPP5J,-7.032151
DLEC1,-6.749451
ACLY,-8.15543
ABCC12,-7.0849004
SNED1,-4.881944
BMPR2,-4.7317486
NES,-5.127488
OTOG,-9.628199
ITGA3,-4.4293246
CCAR1,-5.9062467
NRCAM,-6.2927504
MAP3K13,-6.4768996
UGGT2,-6.3782115
EZH1,-6.7148533
LPIN1,-6.282486
WNK2,-5.6801224
ATP11A,-6.962857
TEX14,-6.619619
MYPN,-6.7285843
PLXNA1,-4.3894806
DLG5,-6.04442
ADGRA3,-6.4104743
WDR59,-6.672499
MAGI2,-4.8483143
ABCB1,-5.076475
TEX15,-6.651654
FAM208B,0.3088827
HECTD1,17.05928
ANO2,-4.7022333
DHX36,-3.833557
TPCN2,-3.6758504
GRIA4,-6.245327
FBLN1,-7.093805
TICRR,-6.7932615
PIK3R4,-5.478636
