,0,1
EXOSC3,1.0371113,1.0139513
ZNF860,1.0371113,1.0139513
CCDC183,1.0371113,1.0139513
LINS1,1.0371113,1.0139513
XRCC4,1.0371113,1.0139513
HABP4,1.0371113,1.0139513
STYX,1.0371113,1.0139513
SPPL2A,1.0371113,1.0139513
DIMT1,1.0371113,1.0139513
BCDIN3D,1.0371113,1.0139513
FAM53B,1.0371113,1.0139513
ERGIC2,1.0371113,1.0139513
F2R,1.0371113,1.0139513
GLOD4,1.0371113,1.0139513
PTP4A3,1.0371113,1.0139513
AMY2B,1.0371113,1.0139513
WDR74,1.0371113,1.0139513
JAM2,1.0371113,1.0139513
FLRT1,1.0371113,1.0139513
PRAME,1.0371113,1.0139513
MEAF6,1.0371113,1.0139513
MED24,1.0371113,1.0139513
CYP2C18,1.0371113,1.0139513
HOXA7,1.0371113,1.0139513
NSUN3,1.0371113,1.0139513
WASHC4,1.0371113,1.0139513
C7,1.0371113,1.0139513
STX2,1.0371113,1.0139513
YWHAH,1.0371113,1.0139513
PELO,1.0371113,1.0139513
ZNF587,1.0371113,1.0139513
RSPO4,1.0371113,1.0139513
DHRS4,1.0371113,1.0139513
RP11-159G9.5,1.0371113,1.0139513
MARCH11,1.0371113,1.0139513
ERI3,1.0371113,1.0139513
IBSP,1.0371113,1.0139513
ZNF100,1.0371113,1.0139513
C3orf38,1.0371113,1.0139513
FAM71B,1.0371113,1.0139513
TRMT9B,1.0371113,1.0139513
TSPYL4,1.0371113,1.0139513
PRSS55,1.0371113,1.0139513
CNN3,1.0371113,1.0139513
ZC3H10,1.0371113,1.0139513
KISS1R,1.0371113,1.0139513
ZC3H15,1.0371113,1.0139513
TBC1D20,1.0371113,1.0139513
DRAXIN,1.0371113,1.0139513
DUSP9,1.0371113,1.0139513
RNF26,1.0371113,1.0139513
CFAP157,1.0371113,1.0139513
OLIG3,1.0371113,1.0139513
DIRAS1,1.0371113,1.0139513
AVPR2,1.0371113,1.0139513
ZNF419,1.0371113,1.0139513
ZNF320,1.0371113,1.0139513
LHFPL5,1.0371113,1.0139513
ATP1B4,1.0371113,1.0139513
VPS28,1.0371113,1.0139513
CTHRC1,1.0371113,1.0139513
CASP9,1.0371113,1.0139513
BNIPL,1.0371113,1.0139513
GAPDH,1.0371113,1.0139513
GRAMD2A,1.0371113,1.0139513
DCAF4L2,1.0371113,1.0139513
UFC1,1.0371113,1.0139513
HRH2,1.0371113,1.0139513
ANKRD40,1.0371113,1.0139513
B9D2,1.0371113,1.0139513
FBXO6,1.0371113,1.0139513
PURB,1.0371113,1.0139513
STK26,1.0371113,1.0139513
MED8,1.0371113,1.0139513
ZNF404,1.0371113,1.0139513
GPATCH4,1.0371113,1.0139513
ZNF285,1.0371113,1.0139513
TSPAN7,1.0371113,1.0139513
P2RX1,1.0371113,1.0139513
MMD2,1.0371113,1.0139513
EPHB2,1.0371113,1.0139513
OC90,1.0371113,1.0139513
ELOVL1,1.0371113,1.0139513
BPI,1.0371113,1.0139513
FRZB,1.0371113,1.0139513
RSPH1,1.0371113,1.0139513
NTM,1.0371113,1.0139513
STX5,1.0371113,1.0139513
ZNF566,1.0371113,1.0139513
CCNY,1.0371113,1.0139513
FFAR4,1.0371113,1.0139513
ST3GAL1,1.0371113,1.0139513
RETREG1,1.0371113,1.0139513
RPA2,1.0371113,1.0139513
SYT8,1.0371113,1.0139513
P2RX4,1.0371113,1.0139513
EIF4H,1.0371113,1.0139513
TOR1A,1.0371113,1.0139513
CENPP,1.0371113,1.0139513
ORC5,1.0371113,1.0139513
MEIOB,1.0371113,1.0139513
CCR10,1.0371113,1.0139513
FBXL18,1.0371113,1.0139513
OTUD6B,1.0371113,1.0139513
SDHC,1.0371113,1.0139513
PSKH2,1.0371113,1.0139513
VASH1,1.0371113,1.0139513
ARL2,1.0371113,1.0139513
SPG21,1.0371113,1.0139513
GPR75,1.0371113,1.0139513
RPS4X,1.0371113,1.0139513
ZNF286B,1.0371113,1.0139513
FAM69B,1.0371113,1.0139513
WDR18,1.0371113,1.0139513
HEPACAM2,1.0371113,1.0139513
KDELR2,1.0371113,1.0139513
RPRD1A,1.0371113,1.0139513
EGFL7,1.0371113,1.0139513
ALKBH6,1.0371113,1.0139513
PSAPL1,1.0371113,1.0139513
CLDN15,1.0371113,1.0139513
TMEM106C,1.0371113,1.0139513
TMBIM1,1.0371113,1.0139513
ELMOD1,1.0371113,1.0139513
TSPAN13,1.0371113,1.0139513
C1QL1,1.0371113,1.0139513
AKR1D1,1.0371113,1.0139513
SERPINB9,1.0371113,1.0139513
TRIM64C,1.0371113,1.0139513
LPAR1,1.0371113,1.0139513
GALM,1.0371113,1.0139513
PLEKHA3,1.0371113,1.0139513
SULT2B1,1.0371113,1.0139513
XPA,1.0371113,1.0139513
SAP30L,1.0371113,1.0139513
NUP205,1.0371113,1.0139513
ASIC5,1.0371113,1.0139513
KCNIP1,1.0371113,1.0139513
STXBP5L,1.0371113,1.0139513
FANCD2,1.0371113,1.0139513
RAC2,1.0371113,1.0139513
TMEM19,1.0371113,1.0139513
EIF3F,1.0371113,1.0139513
IL5RA,1.0371113,1.0139513
RGR,1.0371113,1.0139513
ZNF417,1.0371113,1.0139513
PRRT2,1.0371113,1.0139513
SNAPC1,1.0371113,1.0139513
C9orf72,1.0371113,1.0139513
BVES,1.0371113,1.0139513
WIPF1,1.0371113,1.0139513
RPS8,1.0371113,1.0139513
ILKAP,1.0371113,1.0139513
PIP4K2A,1.0371113,1.0139513
PVR,1.0371113,1.0139513
ZNF69,1.0371113,1.0139513
HSDL2,1.0371113,1.0139513
CDKL4,1.0371113,1.0139513
ZNF669,1.0371113,1.0139513
TMPPE,1.0371113,1.0139513
SAR1B,1.0371113,1.0139513
ZNF429,1.0371113,1.0139513
ZNF497,1.0371113,1.0139513
ZNF439,1.0371113,1.0139513
GH1,1.0371113,1.0139513
ALS2CR12,1.0371113,1.0139513
NOL12,1.0371113,1.0139513
ARMC1,1.0371113,1.0139513
ZDHHC15,1.0371113,1.0139513
GSDME,1.0371113,1.0139513
ZNF134,1.0371113,1.0139513
CCNYL1,1.0371113,1.0139513
GPR173,1.0371113,1.0139513
B3GALNT1,1.0371113,1.0139513
FBXO16,1.0371113,1.0139513
PGBD4,1.0371113,1.0139513
GNRHR,1.0371113,1.0139513
TMPRSS12,1.0371113,1.0139513
NANS,1.0371113,1.0139513
FGFR1,1.0371113,1.0139513
RBKS,1.0371113,1.0139513
SDHD,1.0371113,1.0139513
EMP3,1.0371113,1.0139513
HTR5A,1.0371113,1.0139513
MTERF1,1.0371113,1.0139513
PANX3,1.0371113,1.0139513
TTL,1.0371113,1.0139513
GPRIN3,1.0371113,1.0139513
PTER,1.0371113,1.0139513
CCDC36,1.0371113,1.0139513
ZNF793,1.0371113,1.0139513
STRN4,1.0371113,1.0139513
PIGU,1.0371113,1.0139513
TCF19,1.0371113,1.0139513
GPR12,1.0371113,1.0139513
GHITM,1.0371113,1.0139513
RBM11,1.0371113,1.0139513
HSD17B12,1.0371113,1.0139513
KLF1,1.0371113,1.0139513
ZNF212,1.0371113,1.0139513
FAHD2B,1.0371113,1.0139513
LAYN,1.0371113,1.0139513
NEUROD4,1.0371113,1.0139513
TLK1,1.0371113,1.0139513
ANGPTL5,1.0371113,1.0139513
SERTAD4,1.0371113,1.0139513
PYGO1,1.0371113,1.0139513
HEXIM1,1.0371113,1.0139513
ZNF239,1.0371113,1.0139513
RPL19,1.0371113,1.0139513
TREX1,1.0371113,1.0139513
F2RL3,1.0371113,1.0139513
PPP1R3F,1.0371113,1.0139513
ZNF611,1.0371113,1.0139513
RNF112,1.0371113,1.0139513
ECHS1,1.0371113,1.0139513
ZNF579,1.0371113,1.0139513
IDI1,1.0371113,1.0139513
ZFAND2B,1.0371113,1.0139513
TMEM59,1.0371113,1.0139513
TTC4,1.0371113,1.0139513
TLCD1,1.0371113,1.0139513
DTNBP1,1.0371113,1.0139513
CHIA,1.0371113,1.0139513
CD46,1.0371113,1.0139513
HEY2,1.0371113,1.0139513
METTL8,1.0371113,1.0139513
ARID3C,1.0371113,1.0139513
GGN,1.0371113,1.0139513
NFKBIB,1.0371113,1.0139513
ATP5S,1.0371113,1.0139513
TMEM178A,1.0371113,1.0139513
INSYN2,1.0371113,1.0139513
HPDL,1.0371113,1.0139513
ARL4C,1.0371113,1.0139513
APOL5,1.0371113,1.0139513
CPT2,1.0371113,1.0139513
HP1BP3,1.0371113,1.0139513
TEKT5,1.0371113,1.0139513
CRY2,1.0371113,1.0139513
EIF3K,1.0371113,1.0139513
C1orf87,1.0371113,1.0139513
AICDA,1.0371113,1.0139513
PIANP,1.0371113,1.0139513
ZFP69B,1.0371113,1.0139513
ABI3,1.0371113,1.0139513
CA4,1.0371113,1.0139513
SNX30,1.0371113,1.0139513
RMDN1,1.0371113,1.0139513
NKX1-2,1.0371113,1.0139513
VSIG1,1.0371113,1.0139513
SRI,1.0371113,1.0139513
CECR2,1.0371113,1.0139513
MYL6B,1.0371113,1.0139513
LDHC,1.0371113,1.0139513
SERPINB3,1.0371113,1.0139513
SELENOP,1.0371113,1.0139513
ODF1,1.0371113,1.0139513
C14orf28,1.0371113,1.0139513
COX18,1.0371113,1.0139513
RIT2,1.0371113,1.0139513
LIM2,1.0371113,1.0139513
BTN3A1,1.0371113,1.0139513
FANCB,1.0371113,1.0139513
TRIM15,1.0371113,1.0139513
PSG1,1.0371113,1.0139513
RASD2,1.0371113,1.0139513
AKR1A1,1.0371113,1.0139513
TOM1L1,1.0371113,1.0139513
CRNN,1.0371113,1.0139513
BTNL2,1.0371113,1.0139513
ZNF529,1.0371113,1.0139513
SOHLH1,1.0371113,1.0139513
SOCS6,1.0371113,1.0139513
TMEM143,1.0371113,1.0139513
TFPI,1.0371113,1.0139513
PLEK,1.0371113,1.0139513
FBXO15,1.0371113,1.0139513
RHOQ,1.0371113,1.0139513
FAM111A,1.0371113,1.0139513
CCNB1IP1,1.0371113,1.0139513
PANX1,1.0371113,1.0139513
TIMELESS,1.0371113,1.0139513
DKK2,1.0371113,1.0139513
OSCAR,1.0371113,1.0139513
HSD17B2,1.0371113,1.0139513
SFXN4,1.0371113,1.0139513
CHCHD3,1.0371113,1.0139513
GDPD3,1.0371113,1.0139513
SLC30A8,1.0371113,1.0139513
STARD6,1.0371113,1.0139513
SLC10A7,1.0371113,1.0139513
FAM192A,1.0371113,1.0139513
PTGR2,1.0371113,1.0139513
COPS7A,1.0371113,1.0139513
FAM81A,1.0371113,1.0139513
CABP2,1.0371113,1.0139513
STIMATE,1.0371113,1.0139513
GLRX3,1.0371113,1.0139513
PSEN1,1.0371113,1.0139513
GTSE1,1.0371113,1.0139513
LDHD,1.0371113,1.0139513
TRAPPC2L,1.0371113,1.0139513
SRRM1,1.0371113,1.0139513
XRCC3,1.0371113,1.0139513
ATP13A3,1.0371113,1.0139513
C19orf47,1.0371113,1.0139513
RASL10A,1.0371113,1.0139513
PPP2R3C,1.0371113,1.0139513
WDR82,1.0371113,1.0139513
FAIM2,1.0371113,1.0139513
GPKOW,1.0371113,1.0139513
SH3GLB1,1.0371113,1.0139513
COLEC11,1.0371113,1.0139513
RUNDC3A,1.0371113,1.0139513
NUDT12,1.0371113,1.0139513
EIF3H,1.0371113,1.0139513
ST8SIA1,1.0371113,1.0139513
TIMMDC1,1.0371113,1.0139513
RAB39B,1.0371113,1.0139513
CCDC105,1.0371113,1.0139513
LIN37,1.0371113,1.0139513
PRAM1,1.0371113,1.0139513
ZNF200,1.0371113,1.0139513
MED6,1.0371113,1.0139513
DUSP12,1.0371113,1.0139513
PRKRIP1,1.0371113,1.0139513
RASL11B,1.0371113,1.0139513
IPMK,1.0371113,1.0139513
TRIM54,1.0371113,1.0139513
TXNDC15,1.0371113,1.0139513
ZNF85,1.0371113,1.0139513
ITM2C,1.0371113,1.0139513
TEX13A,1.0371113,1.0139513
CAT,1.0371113,1.0139513
VIL1,1.0371113,1.0139513
CSRP2,1.0371113,1.0139513
LRRC63,1.0371113,1.0139513
SNAPC3,1.0371113,1.0139513
TRHR,1.0371113,1.0139513
EMC10,1.0371113,1.0139513
CD1E,1.0371113,1.0139513
TMEM59L,1.0371113,1.0139513
ARL10,1.0371113,1.0139513
FOXE3,1.0371113,1.0139513
RAPGEF4,1.0371113,1.0139513
CSRP1,1.0371113,1.0139513
CD5L,1.0371113,1.0139513
TM2D1,1.0371113,1.0139513
DCAF12L2,1.0371113,1.0139513
ARMH1,1.0371113,1.0139513
PRDX3,1.0371113,1.0139513
C9orf24,1.0371113,1.0139513
TUBA1A,1.0371113,1.0139513
SFRP5,1.0371113,1.0139513
NCEH1,1.0371113,1.0139513
NOV,1.0371113,1.0139513
TFAP2B,1.0371113,1.0139513
TTC23L,1.0371113,1.0139513
NELL2,1.0371113,1.0139513
WBP11,1.0371113,1.0139513
ZBTB6,1.0371113,1.0139513
AVPR1B,1.0371113,1.0139513
CAB39L,1.0371113,1.0139513
FRRS1L,1.0371113,1.0139513
ALYREF,1.0371113,1.0139513
RAB29,1.0371113,1.0139513
C20orf96,1.0371113,1.0139513
ZNF75D,1.0371113,1.0139513
MFF,1.0371113,1.0139513
ZNF584,1.0371113,1.0139513
SLC38A1,1.0371113,1.0139513
RNF150,1.0371113,1.0139513
MMP20,1.0371113,1.0139513
PLEKHM2,1.0371113,1.0139513
FUT9,1.0371113,1.0139513
CBLL2,1.0371113,1.0139513
IFI44,1.0371113,1.0139513
DERL3,1.0371113,1.0139513
PDILT,1.0371113,1.0139513
TIGD2,1.0371113,1.0139513
SERPINA3,1.0371113,1.0139513
RCSD1,1.0371113,1.0139513
CBR4,1.0371113,1.0139513
CACNG5,1.0371113,1.0139513
ZNF20,1.0371113,1.0139513
MBNL2,1.0371113,1.0139513
A4GNT,1.0371113,1.0139513
TRIM11,1.0371113,1.0139513
CLDN4,1.0371113,1.0139513
CSTF3,1.0371113,1.0139513
GTF2F2,1.0371113,1.0139513
RHOF,1.0371113,1.0139513
LTB4R2,1.0371113,1.0139513
ZSCAN30,1.0371113,1.0139513
TIGD3,1.0371113,1.0139513
FOXL1,1.0371113,1.0139513
PRSS50,1.0371113,1.0139513
H2AFY,1.0371113,1.0139513
EPHX3,1.0371113,1.0139513
CD9,1.0371113,1.0139513
LRP2BP,1.0371113,1.0139513
TRIM63,1.0371113,1.0139513
ST8SIA3,1.0371113,1.0139513
LSM11,1.0371113,1.0139513
P2RY2,1.0371113,1.0139513
HMOX2,1.0371113,1.0139513
ST8SIA2,1.0371113,1.0139513
RNF41,1.0371113,1.0139513
CLEC17A,1.0371113,1.0139513
GPR19,1.0371113,1.0139513
LACTB2,1.0371113,1.0139513
SLC17A1,1.0371113,1.0139513
ACOD1,1.0371113,1.0139513
MAFG,1.0371113,1.0139513
PIGL,1.0371113,1.0139513
TAF1A,1.0371113,1.0139513
SERPINA10,1.0371113,1.0139513
MTFR2,1.0371113,1.0139513
DPYS,1.0371113,1.0139513
PSD4,1.0371113,1.0139513
ZNF10,1.0371113,1.0139513
VPS72,1.0371113,1.0139513
RCE1,1.0371113,1.0139513
RPL8,1.0371113,1.0139513
CBR1,1.0371113,1.0139513
ZNF222,1.0371113,1.0139513
ZNF594,1.0371113,1.0139513
APOBEC3G,1.0371113,1.0139513
SNX15,1.0371113,1.0139513
SCRN3,1.0371113,1.0139513
NPFFR1,1.0371113,1.0139513
NPAP1,1.0371113,1.0139513
CDCA8,1.0371113,1.0139513
FGF4,1.0371113,1.0139513
ADAMDEC1,1.0371113,1.0139513
ALG10B,1.0371113,1.0139513
PTGER2,1.0371113,1.0139513
RIMKLA,1.0371113,1.0139513
FAM217A,1.0371113,1.0139513
CDR2L,1.0371113,1.0139513
THG1L,1.0371113,1.0139513
PP2D1,1.0371113,1.0139513
SLFN12L,1.0371113,1.0139513
DRG1,1.0371113,1.0139513
MOG,1.0371113,1.0139513
WFDC1,1.0371113,1.0139513
IGFBP3,1.0371113,1.0139513
USE1,1.0371113,1.0139513
CALCOCO2,1.0371113,1.0139513
RABGAP1,1.0371113,1.0139513
LYL1,1.0371113,1.0139513
FUT8,1.0371113,1.0139513
PLEKHS1,1.0371113,1.0139513
FBXW2,1.0371113,1.0139513
UGT3A1,1.0371113,1.0139513
ZNF165,1.0371113,1.0139513
IP6K3,1.0371113,1.0139513
RAB13,1.0371113,1.0139513
ZNF500,1.0371113,1.0139513
TRIM72,1.0371113,1.0139513
CHMP2B,1.0371113,1.0139513
CRYZ,1.0371113,1.0139513
MXD3,1.0371113,1.0139513
ZNF835,1.0371113,1.0139513
SNX7,1.0371113,1.0139513
ZNF440,1.0371113,1.0139513
TSEN34,1.0371113,1.0139513
ARHGEF5,1.0371113,1.0139513
CISH,1.0371113,1.0139513
IGFBP4,1.0371113,1.0139513
EXOG,1.0371113,1.0139513
PRELP,1.0371113,1.0139513
TNFRSF10A,1.0371113,1.0139513
MTHFD2L,1.0371113,1.0139513
OPN3,1.0371113,1.0139513
CHST1,1.0371113,1.0139513
ZNF70,1.0371113,1.0139513
FAXDC2,1.0371113,1.0139513
PLCL2,1.0371113,1.0139513
C5orf22,1.0371113,1.0139513
GSDMD,1.0371113,1.0139513
MMP3,1.0371113,1.0139513
POF1B,1.0371113,1.0139513
IL13RA1,1.0371113,1.0139513
TIMP2,1.0371113,1.0139513
SERPINA4,1.0371113,1.0139513
INSYN2B,1.0371113,1.0139513
SIL1,1.0371113,1.0139513
TENT5C,1.0371113,1.0139513
HTR1F,1.0371113,1.0139513
RPE,1.0371113,1.0139513
ENTHD1,1.0371113,1.0139513
ZNF714,1.0371113,1.0139513
PCBP2,1.0371113,1.0139513
CEP295NL,1.0371113,1.0139513
ST6GALNAC4,1.0371113,1.0139513
PTP4A2,1.0371113,1.0139513
ETV3,1.0371113,1.0139513
CFAP36,1.0371113,1.0139513
SLC8A2,1.0371113,1.0139513
RHBDL1,1.0371113,1.0139513
PARP11,1.0371113,1.0139513
TMEFF1,1.0371113,1.0139513
TSPAN32,1.0371113,1.0139513
PSTK,1.0371113,1.0139513
CCND3,1.0371113,1.0139513
SERPINA1,1.0371113,1.0139513
UPK1B,1.0371113,1.0139513
PDIK1L,1.0371113,1.0139513
AK3,1.0371113,1.0139513
CHMP5,1.0371113,1.0139513
MAP3K20,1.0371113,1.0139513
ZNF223,1.0371113,1.0139513
COPS6,1.0371113,1.0139513
MMP1,1.0371113,1.0139513
SLC30A7,1.0371113,1.0139513
ATXN7L3,1.0371113,1.0139513
PTAR1,1.0371113,1.0139513
ENDOD1,1.0371113,1.0139513
CHST7,1.0371113,1.0139513
HAUS8,1.0371113,1.0139513
SLC38A5,1.0371113,1.0139513
ZSWIM9,1.0371113,1.0139513
AASDHPPT,1.0371113,1.0139513
DHX29,1.0371113,1.0139513
CCNE2,1.0371113,1.0139513
BCO1,1.0371113,1.0139513
RIMS4,1.0371113,1.0139513
SLC39A7,1.0371113,1.0139513
FANK1,1.0371113,1.0139513
PDCD7,1.0371113,1.0139513
RHOBTB1,1.0371113,1.0139513
OTUD1,1.0371113,1.0139513
GUK1,1.0371113,1.0139513
GRPEL2,1.0371113,1.0139513
CPM,1.0371113,1.0139513
HGH1,1.0371113,1.0139513
SLC35F4,1.0371113,1.0139513
RPS5,1.0371113,1.0139513
GDF3,1.0371113,1.0139513
FAM155B,1.0371113,1.0139513
CBFB,1.0371113,1.0139513
ADGRG5,1.0371113,1.0139513
ELMOD2,1.0371113,1.0139513
EIF2S1,1.0371113,1.0139513
GLMP,1.0371113,1.0139513
UROS,1.0371113,1.0139513
UNC119,1.0371113,1.0139513
CRIPAK,1.0371113,1.0139513
P2RX6,1.0371113,1.0139513
RPS16,1.0371113,1.0139513
CHMP2A,1.0371113,1.0139513
EXOSC7,1.0371113,1.0139513
PARVG,1.0371113,1.0139513
ST6GALNAC5,1.0371113,1.0139513
RAP2A,1.0371113,1.0139513
THAP11,1.0371113,1.0139513
ST8SIA4,1.0371113,1.0139513
MDP1,1.0371113,1.0139513
SPSB3,1.0371113,1.0139513
HCCS,1.0371113,1.0139513
GLIS2,1.0371113,1.0139513
MVB12A,1.0371113,1.0139513
IRX3,1.0371113,1.0139513
HOXA13,1.0371113,1.0139513
WDCP,1.0371113,1.0139513
RFXANK,1.0371113,1.0139513
NUF2,1.0371113,1.0139513
RHOBTB2,1.0371113,1.0139513
ZSCAN5B,1.0371113,1.0139513
FOXM1,1.0371113,1.0139513
RAD51C,1.0371113,1.0139513
GFOD1,1.0371113,1.0139513
GOLPH3,1.0371113,1.0139513
GORASP1,1.0371113,1.0139513
F11,1.0371113,1.0139513
UBE3B,1.0371113,1.0139513
PODNL1,1.0371113,1.0139513
GTPBP1,1.0371113,1.0139513
ELAVL4,1.0371113,1.0139513
GRXCR1,1.0371113,1.0139513
GID8,1.0371113,1.0139513
MRNIP,1.0371113,1.0139513
FBXO17,1.0371113,1.0139513
MACROD2,1.0371113,1.0139513
SLC29A3,1.0371113,1.0139513
DMAC2,1.0371113,1.0139513
CRYBA2,1.0371113,1.0139513
TCEA3,1.0371113,1.0139513
EMC2,1.0371113,1.0139513
GBA,1.0371113,1.0139513
CHRM2,1.0371113,1.0139513
TFB2M,1.0371113,1.0139513
CDC37,1.0371113,1.0139513
STARD5,1.0371113,1.0139513
CCKAR,1.0371113,1.0139513
RCHY1,1.0371113,1.0139513
PSMB8,1.0371113,1.0139513
KLC2,1.0371113,1.0139513
ZNF674,1.0371113,1.0139513
ZNF589,1.0371113,1.0139513
C1QTNF9,1.0371113,1.0139513
DNTTIP1,1.0371113,1.0139513
SNAP25,1.0371113,1.0139513
UBXN6,1.0371113,1.0139513
DDX50,1.0371113,1.0139513
FYTTD1,1.0371113,1.0139513
GYS1,1.0371113,1.0139513
THEMIS2,1.0371113,1.0139513
OCLN,1.0371113,1.0139513
INTS12,1.0371113,1.0139513
FBXO47,1.0371113,1.0139513
ARL8B,1.0371113,1.0139513
TNC,1.0371113,1.0139513
PDCD4,1.0371113,1.0139513
ZFYVE1,1.0371113,1.0139513
SPATC1,1.0371113,1.0139513
PRSS8,1.0371113,1.0139513
ALG10,1.0371113,1.0139513
ICMT,1.0371113,1.0139513
C5orf51,1.0371113,1.0139513
RAB30,1.0371113,1.0139513
FTH1,1.0371113,1.0139513
AQP5,1.0371113,1.0139513
ZNF410,1.0371113,1.0139513
PCDHB13,1.0371113,1.0139513
IMPA2,1.0371113,1.0139513
FGF11,1.0371113,1.0139513
TNNI2,1.0371113,1.0139513
NUDT22,1.0371113,1.0139513
APOA4,1.0371113,1.0139513
BDKRB1,1.0371113,1.0139513
CA13,1.0371113,1.0139513
C1orf116,1.0371113,1.0139513
PM20D2,1.0371113,1.0139513
WDR4,1.0371113,1.0139513
WDR54,1.0371113,1.0139513
ITPRIP,1.0371113,1.0139513
GLIPR1,1.0371113,1.0139513
ZNF79,1.0371113,1.0139513
PDGFB,1.0371113,1.0139513
MAGT1,1.0371113,1.0139513
PURA,1.0371113,1.0139513
BPHL,1.0371113,1.0139513
NOVA1,1.0371113,1.0139513
CRYZL1,1.0371113,1.0139513
ERCC8,1.0371113,1.0139513
IFIT2,1.0371113,1.0139513
MRPS15,1.0371113,1.0139513
HERPUD1,1.0371113,1.0139513
ZNF2,1.0371113,1.0139513
ATG3,1.0371113,1.0139513
DSCC1,1.0371113,1.0139513
GRINA,1.0371113,1.0139513
GCNT4,1.0371113,1.0139513
C1orf94,1.0371113,1.0139513
PSMD5,1.0371113,1.0139513
SLC4A11,1.0371113,1.0139513
SCRN1,1.0371113,1.0139513
SLFN12,1.0371113,1.0139513
FGF18,1.0371113,1.0139513
ELL3,1.0371113,1.0139513
C14orf39,1.0371113,1.0139513
PEF1,1.0371113,1.0139513
C12orf40,1.0371113,1.0139513
CLPP,1.0371113,1.0139513
CD209,1.0371113,1.0139513
SAXO1,1.0371113,1.0139513
C8orf76,1.0371113,1.0139513
LAT,1.0371113,1.0139513
TNMD,1.0371113,1.0139513
KLF5,1.0371113,1.0139513
B3GNT2,1.0371113,1.0139513
SIRT7,1.0371113,1.0139513
SPATA2,1.0371113,1.0139513
AP5M1,1.0371113,1.0139513
RABL6,1.0371113,1.0139513
PDK3,1.0371113,1.0139513
UGT2B4,1.0371113,1.0139513
TMPRSS11B,1.0371113,1.0139513
CHERP,1.0371113,1.0139513
NUBPL,1.0371113,1.0139513
CLEC4F,1.0371113,1.0139513
VTI1B,1.0371113,1.0139513
PON1,1.0371113,1.0139513
TIGD4,1.0371113,1.0139513
RXFP3,1.0371113,1.0139513
NKX2-8,1.0371113,1.0139513
LPAR5,1.0371113,1.0139513
ZNF284,1.0371113,1.0139513
DOLPP1,1.0371113,1.0139513
UBE2Z,1.0371113,1.0139513
PERM1,1.0371113,1.0139513
PTHLH,1.0371113,1.0139513
SNX21,1.0371113,1.0139513
PLTP,1.0371113,1.0139513
FAM53A,1.0371113,1.0139513
GMEB1,1.0371113,1.0139513
SNX8,1.0371113,1.0139513
GFI1,1.0371113,1.0139513
PITPNB,1.0371113,1.0139513
BMP8A,1.0371113,1.0139513
MAFF,1.0371113,1.0139513
NECAB1,1.0371113,1.0139513
ZFYVE26,1.0371113,1.0139513
ADRB3,1.0371113,1.0139513
NPTX2,1.0371113,1.0139513
VASH2,1.0371113,1.0139513
FKBP8,1.0371113,1.0139513
H2AFX,1.0371113,1.0139513
CCNJ,1.0371113,1.0139513
TUFT1,1.0371113,1.0139513
RBBP8NL,1.0371113,1.0139513
C1QTNF3,1.0371113,1.0139513
YJU2,1.0371113,1.0139513
RAB3D,1.0371113,1.0139513
FHL5,1.0371113,1.0139513
RPS3,1.0371113,1.0139513
PIGM,1.0371113,1.0139513
MKRN3,1.0371113,1.0139513
CLN8,1.0371113,1.0139513
PRSS57,1.0371113,1.0139513
EYA2,1.0371113,1.0139513
ZNF280C,1.0371113,1.0139513
TATDN3,1.0371113,1.0139513
CELA1,1.0371113,1.0139513
BMI1,1.0371113,1.0139513
SPEM2,1.0371113,1.0139513
SAMD15,1.0371113,1.0139513
GPD1,1.0371113,1.0139513
ANKRD29,1.0371113,1.0139513
SC5D,1.0371113,1.0139513
TONSL,1.0371113,1.0139513
MTA1,1.0371113,1.0139513
GPRC5A,1.0371113,1.0139513
ARL1,1.0371113,1.0139513
CCNA2,1.0371113,1.0139513
SLC30A4,1.0371113,1.0139513
POLDIP2,1.0371113,1.0139513
ZNF431,1.0371113,1.0139513
OSGEPL1,1.0371113,1.0139513
JUP,1.0371113,1.0139513
ZMYND12,1.0371113,1.0139513
ABHD17A,1.0371113,1.0139513
NMNAT1,1.0371113,1.0139513
SYNE4,1.0371113,1.0139513
TM9SF1,1.0371113,1.0139513
UGT2B28,1.0371113,1.0139513
IFIT1B,1.0371113,1.0139513
TRIM69,1.0371113,1.0139513
B3GNT9,1.0371113,1.0139513
AZI2,1.0371113,1.0139513
ATCAY,1.0371113,1.0139513
KCTD17,1.0371113,1.0139513
ASB18,1.0371113,1.0139513
PDLIM3,1.0371113,1.0139513
CAPG,1.0371113,1.0139513
BTN2A1,1.0371113,1.0139513
SLC38A9,1.0371113,1.0139513
TMEM44,1.0371113,1.0139513
ZDHHC12,1.0371113,1.0139513
NUFIP1,1.0371113,1.0139513
ZNF195,1.0371113,1.0139513
ATXN7L2,1.0371113,1.0139513
FEZ1,1.0371113,1.0139513
CEP68,1.0371113,1.0139513
KCTD16,1.0371113,1.0139513
MAGEC1,1.0371113,1.0139513
SLC35B4,1.0371113,1.0139513
C4orf50,1.0371113,1.0139513
C1orf43,1.0371113,1.0139513
KLK10,1.0371113,1.0139513
CNOT7,1.0371113,1.0139513
ZNF416,1.0371113,1.0139513
LRRC32,1.0371113,1.0139513
FOLR2,1.0371113,1.0139513
SEPHS1,1.0371113,1.0139513
RRAS,1.0371113,1.0139513
