,0,1,2,3,4,5,6,7
NT5DC3,1.0047764,1.0037347,1.0029593,1.004806,1.0041959,1.0046718,1.0021741,1.0043987
DCAF4,0.99853516,0.9989604,0.99883246,0.9980491,0.99845815,0.9983237,0.99928826,0.9987095
RCOR2,0.9994992,0.99964833,0.9999368,0.9997545,0.9997434,0.99983335,0.9999971,0.9997867
GCGR,0.99692357,0.9976132,0.9981495,0.9968802,0.9970898,0.99706113,0.9986454,0.99725187
CHN1,0.9949487,0.9959934,0.99675155,0.9946908,0.99495125,0.99486303,0.9975476,0.9949428
FBXO31,1.0019928,1.0015687,1.0007548,1.0013673,1.0013794,1.0012189,1.0005823,1.0010664
CLGN,1.0064529,1.0050529,1.0040432,1.0067525,1.0065122,1.0061064,1.0029508,1.0055089
NARS,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
TMEM259,0.99730504,0.9979511,0.99827266,0.9972249,0.997548,0.9971889,0.9987291,0.997014
PTK6,0.99866265,0.9989071,0.999148,0.9985708,0.9986329,0.99858785,0.9993528,0.9988395
BBS4,1.0042349,1.003365,1.0026926,1.0043874,1.004188,1.0042418,1.0020161,1.0040069
SLC9A8,1.0021288,1.0016634,1.0013195,1.0022283,1.0022538,1.0021994,1.0009855,1.0017662
RIC8B,1.0044582,1.0035177,1.0026008,1.0042795,1.0042036,1.0041375,1.00188,1.0035813
SYN1,1.004015,1.0029674,1.0021884,1.0037076,1.0032333,1.003224,1.0014375,1.0028937
SNX1,0.99957097,0.9998325,0.9997747,0.99956965,0.9998456,0.9994718,0.9998852,0.9994875
GAS6,0.9984706,0.9988551,0.99893254,0.9982369,0.9984265,0.9984911,0.9992665,0.99800044
RALBP1,0.99988705,0.99984026,0.9996356,0.9994825,0.99960434,0.9992698,0.99964845,0.9995418
SLC8B1,0.99774563,0.99828887,0.9987192,0.99784607,0.9980121,0.99795794,0.99908537,0.9976219
PRKAA1,0.9998504,0.9999782,0.9996637,0.99942917,0.9996551,0.9994445,0.9997344,0.99944925
ACADSB,1.0011014,1.000963,1.000876,1.0013235,1.0013834,1.001677,1.0007724,1.0011804
FBXL20,0.9982628,0.9986402,0.99908185,0.9984845,0.99848914,0.99834734,0.99929947,0.9980602
ZNF814,1.0026165,1.0019898,1.0017858,1.0029182,1.0024464,1.0025946,1.0012652,1.0024083
KRT76,0.99690217,0.99759793,0.99814093,0.99686325,0.9970732,0.99704903,0.99864066,0.9972416
UIMC1,1.0009004,1.0007025,1.0006111,1.0009577,1.0008101,1.0010519,1.0005031,1.0008925
FUT10,1.000438,1.0003697,1.0008246,1.0011957,1.0009308,1.0011225,1.0006788,1.001325
PARVA,1.0003586,1.0003939,1.000097,1.000083,1.0003877,1.0000303,1.000151,1.0006845
DRD2,0.99725425,0.99840397,0.9986613,0.9972108,0.99820757,0.99807435,0.99928147,0.99865246
SPAG6,0.99109447,0.993252,0.9942827,0.99044776,0.99141544,0.9912284,0.99599314,0.99245507
RNF14,1.0014055,1.0011456,1.0011723,1.0019324,1.0019234,1.001895,1.0008751,1.0008504
CTSF,0.99938726,0.9995074,0.99972034,0.99951357,0.99942607,0.99972546,0.99986607,0.9996516
HMG20A,0.9966073,0.9973922,0.998247,0.99703634,0.99724305,0.9970783,0.9987608,0.9971814
RPAP3,1.0024837,1.0020154,1.0012653,1.0020428,1.0021298,1.0020471,1.0009621,1.002093
LTV1,1.0007854,1.000533,1.0002531,1.0003589,1.0000974,1.000276,1.0001286,1.0007812
SLC25A43,1.0003382,1.0003428,1.0001917,1.0002127,1.0002329,1.0002149,1.0001581,1.0003438
SH2D3A,0.9972459,0.9979056,0.99829286,0.99709845,0.99732363,0.9973247,0.99875474,0.99751335
FASTKD5,1.0040071,1.0030875,1.0024512,1.0040426,1.0036733,1.003986,1.0018286,1.0037096
KRT3,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
EXOC5,0.99572873,0.9966676,0.9972414,0.99539053,0.99577105,0.9957253,0.9980064,0.99632835
KCNAB1,1.0013701,1.0010074,1.0006477,1.0010511,1.0008738,1.001147,1.0005114,1.0016965
NIM1K,0.9998529,1.0000972,1.0001395,1.0000644,1.0002005,1.0000446,1.0002198,1.0002776
SVOPL,0.9973368,0.9979278,0.998369,0.99724674,0.9974477,0.9974227,0.9988066,0.9976342
NONO,0.99704885,0.99762034,0.9981135,0.9968902,0.9970373,0.9970544,0.99855787,0.9969585
ZNF473,1.0048193,1.0037935,1.0037268,1.0059015,1.0051781,1.0061712,1.0029259,1.0054536
BIRC2,1.0006582,1.0004588,1.0006492,1.0010078,1.0007547,1.0008571,1.0004404,1.0007737
USP35,1.0020202,1.0015253,1.0013779,1.0022316,1.0020268,1.0019804,1.0010052,1.0021298
SLC22A13,0.996951,0.9976698,0.9981857,0.9969188,0.9971466,0.9972255,0.99870765,0.9972576
MEIOC,0.99989665,0.9999412,1.0000101,0.9999639,0.9999494,0.99996734,0.9999995,0.9999254
ONECUT3,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
LRRC8A,0.99833155,0.998768,0.9992579,0.99869883,0.9988233,0.9989642,0.99955004,0.9984977
MAML1,1.0010691,1.0009557,1.000823,1.0012603,1.0012077,1.0013243,1.0006672,1.0008593
FAR1,0.99828684,0.9986978,0.9987401,0.9979234,0.9981564,0.99779135,0.99898493,0.9977919
POU2F3,1.000444,1.0003324,1.0000944,1.0001976,1.0002525,1.0000122,1.0000061,0.99991107
SOCS5,1.0064273,1.0049876,1.0037704,1.0062042,1.0056014,1.0057194,1.0026811,1.0055318
POU3F3,0.9927699,0.99430215,0.99541426,0.9924048,0.99281335,0.99278504,0.9966268,0.9938872
HNRNPDL,0.99356306,0.9948877,0.9959222,0.99324226,0.99361306,0.9936997,0.99693704,0.99385303
ZNF622,0.9992832,0.9995161,0.999752,0.9993831,0.9994234,0.9995018,0.99989223,1.0001913
SLC13A2,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
TFEB,0.99998415,0.99996376,0.9999685,0.99994576,0.9998707,1.0000479,0.9999622,0.9996259
QDPR,0.9985106,0.9989078,0.9993879,0.9988514,0.99877834,0.99889475,0.99959135,0.9988682
TTC30B,1.0029078,1.0024947,1.0019335,1.003031,1.0031756,1.0029702,1.0014964,1.0026858
STK38,0.99565685,0.9965962,0.9972942,0.99549246,0.9958925,0.9957006,0.9979696,0.99585044
FBXL5,1.0006129,1.0005043,1.0004729,1.0006819,1.0006181,1.0005442,1.0003386,1.0011024
POU5F1,0.9997673,0.99968225,0.99978423,0.99969965,0.9996393,0.9997556,0.9998247,0.9999622
HSD3B7,0.99637246,0.9971713,0.99788225,0.99651897,0.99669933,0.9966563,0.9984572,0.99656963
SGMS1,1.0012395,1.0009147,1.0010641,1.0017316,1.0012476,1.0013217,1.000691,1.0013276
CCNL2,0.99302423,0.99448514,0.9956671,0.9928756,0.993374,0.99306697,0.9967716,0.9936719
FAM149B1,1.0008051,1.0007312,1.0003419,1.0005344,1.0007195,1.0006132,1.0002538,1.0002186
NUP54,1.001495,1.0011209,1.000955,1.001528,1.0014553,1.0010778,1.0005953,1.0016596
UVRAG,1.0020108,1.0015755,1.0014061,1.0022557,1.0019245,1.002165,1.0010701,1.0020089
CYP51A1,0.9976238,0.99815667,0.99860775,0.9975697,0.9976795,0.9979062,0.9990011,0.9979594
KRT33B,0.99645454,0.9972614,0.99788344,0.99643105,0.9966745,0.9966471,0.9984617,0.99685276
OTX1,0.9944966,0.9957576,0.9968879,0.99483013,0.99499804,0.99456435,0.99764454,0.9948164
CFAP100,1.0057956,1.0043625,1.003264,1.0054568,1.0049336,1.0052831,1.0023305,1.0049708
SP4,0.9992137,0.9992936,0.99951863,0.99923235,0.9990653,0.9990227,0.9995815,0.99947643
KRBA1,1.0007926,1.000644,1.0007756,1.0011714,1.0010724,1.0010897,1.0005865,1.001025
ZNF180,1.0026927,1.0019914,1.0017998,1.002907,1.002656,1.0030442,1.0013108,1.0025407
LIAS,1.0062181,1.0048763,1.0036646,1.0059404,1.0056143,1.0055525,1.0026278,1.0057532
ADAM32,0.99725777,0.9979139,0.99832165,0.9971559,0.99744916,0.99730337,0.9987873,0.99759936
SNIP1,1.0078561,1.0061021,1.0046496,1.0077081,1.0069877,1.0073786,1.0033522,1.006398
CLCA4,0.99681777,0.99753165,0.99809456,0.9967856,0.99699867,0.9969748,0.99860775,0.9971797
TNFRSF25,1.0020022,1.0014956,1.0012019,1.0020447,1.0019072,1.0019407,1.0008421,1.001292
ZW10,1.005177,1.0040613,1.0029184,1.004928,1.0048625,1.0041053,1.0020454,1.0043706
TES,0.99861526,0.9989065,0.9987552,0.9979345,0.99831045,0.99817127,0.9990232,0.9981427
LMNTD2,0.99915564,0.9992975,0.99944353,0.99901503,0.9990721,0.99906087,0.99953926,0.99922824
SPHK2,1.0006964,1.0007269,1.0001509,1.0002078,1.0006652,1.000756,1.0002631,0.99993396
CRMP1,0.99025625,0.9923498,0.9941233,0.9902351,0.9907485,0.9907807,0.99560297,0.9907459
LCMT2,1.0013098,1.0011435,1.0011,1.0016268,1.0014915,1.0017065,1.0009079,1.0014946
SLC44A3,0.9978888,0.9984156,0.998881,0.99807525,0.9982229,0.9982755,0.9992316,0.99807346
SLC2A9,0.9973488,0.9979408,0.9983959,0.99728835,0.99743664,0.9974762,0.99882007,0.9976587
CLK1,0.9958234,0.9966248,0.9972224,0.9954109,0.99565417,0.9957049,0.9978715,0.9959134
OSGIN1,0.9992882,0.99942535,0.9993789,0.9989316,0.998986,0.999094,0.999508,0.9992515
GUCY2F,1.0016268,1.0012349,1.0009556,1.001539,1.0015676,1.0015047,1.000683,1.0015019
CIR1,1.0025495,1.0019563,1.0015554,1.0025423,1.0024086,1.0024996,1.0011499,1.0024222
TEAD3,1.0044756,1.0035596,1.0027115,1.0044265,1.0042325,1.0042467,1.0020001,1.0039375
KPNA3,0.9949112,0.99607635,0.9968588,0.99472797,0.9951186,0.9950705,0.99771,0.99544275
CYP4A22,0.99692357,0.9976132,0.9981495,0.9968802,0.9970898,0.99706113,0.9986454,0.99725187
GPC2,0.9902035,0.9923324,0.9939368,0.9899903,0.9908484,0.9906681,0.99554175,0.99074787
PRSS23,0.9944067,0.99555945,0.99647593,0.99404657,0.99436724,0.9948306,0.99749357,0.9956276
TAF6L,0.99542063,0.9963583,0.9974449,0.9956568,0.995772,0.99590766,0.9981933,0.997
DAPK2,0.9969433,0.99771273,0.99789506,0.9964836,0.9968264,0.9966138,0.9984441,0.9966816
FOXJ1,0.99995923,1.0000082,0.9993259,0.9988458,0.99928117,0.9986836,0.99949646,1.0007001
FRRS1,0.9970471,0.99766713,0.9982027,0.99700207,0.9971746,0.9970931,0.99865186,0.9973136
CYP46A1,0.9997822,0.99974114,0.99981964,0.9998206,0.9997066,0.9994639,0.99975765,0.99940836
FZD2,0.99357563,0.9948472,0.99599934,0.9934542,0.9936552,0.99352646,0.99703646,0.9944676
DOK5,0.998997,0.9992597,0.9993666,0.9988634,0.9988358,0.9987919,0.9994999,0.9991642
CCNT1,1.0033131,1.0026422,1.002244,1.0035967,1.0032324,1.0035216,1.0016432,1.0027136
DIS3,0.99991345,0.99996156,0.99968386,0.9994862,0.9998004,0.9993622,0.9997078,0.99947023
PRPSAP1,0.99616814,0.99695516,0.9978734,0.99640334,0.9963647,0.9965119,0.9984462,0.99695945
JHY,1.0050365,1.003986,1.0030973,1.0050526,1.0049407,1.0051144,1.0023284,1.0042562
INTS9,1.0049479,1.0038869,1.0031493,1.0051682,1.0047777,1.0047094,1.0023019,1.0046678
UMPS,1.0004,1.0003157,1.0004818,1.0007517,1.0004805,1.0004832,1.0003313,1.0004779
ALG12,0.99656487,0.99733937,0.9980608,0.9967549,0.9969474,0.99685705,0.9985761,0.99694264
STAT2,0.9989378,0.9990252,0.9994252,0.99900925,0.99875915,0.99898124,0.9995403,0.9995928
PATZ1,1.0008606,1.0005105,1.0003486,1.0006925,1.0005965,1.0005803,1.0001987,1.0003148
POU4F2,0.9971535,0.9977862,0.9984571,0.9973166,0.99735224,0.9977772,0.99890846,0.99741167
EIF2B2,1.0001917,1.0003207,1.0005932,1.0008122,1.0006828,1.0009624,1.0005748,1.0003264
MINDY2,0.9984653,0.99878037,0.9989112,0.9982382,0.9984694,0.99840426,0.99918675,0.9982865
FMO5,0.9993776,0.9995005,0.9992945,0.998873,0.99904764,0.9987645,0.9994077,0.99896896
THOP1,0.9989797,0.9991586,0.9993904,0.9990542,0.998979,0.99893326,0.99953824,0.9989008
PACSIN2,1.0027056,1.0021523,1.0015718,1.0025866,1.0025539,1.0025936,1.001168,1.0020515
C17orf66,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
ZNF136,1.0027132,1.0020978,1.0015365,1.0026083,1.0024893,1.0024607,1.0010803,1.00164
RBM23,1.001192,1.0010064,1.0009068,1.0013118,1.0011876,1.0013155,1.0006481,1.0013368
WFIKKN2,1.0018365,1.0015066,1.0011182,1.0017384,1.0016681,1.001764,1.0008749,1.0017186
FBXL4,1.0023746,1.0018281,1.0016615,1.0026555,1.002366,1.0027567,1.0013007,1.002633
GSPT2,0.9961766,0.99692523,0.9977428,0.99630165,0.9964267,0.9962479,0.99827826,0.9964359
THNSL2,1.0020347,1.0016395,1.001178,1.0019372,1.0019416,1.0018651,1.0009267,1.0018401
PPHLN1,0.99849224,0.9988259,0.9990417,0.9984015,0.99861264,0.9984859,0.9993006,0.99850947
MFSD1,0.9976755,0.9982605,0.99888295,0.99805045,0.9981177,0.99820864,0.99926513,0.99822867
ZSCAN10,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
TMEM145,1.000361,1.0002491,1.0003203,1.0006249,1.0005372,1.0004439,1.0002123,0.9999875
IL17RA,0.998585,0.99877334,0.99896324,0.99830866,0.9984769,0.99861956,0.99916476,0.9981965
FUCA1,0.99892145,0.999292,0.9993863,0.998857,0.9990025,0.99921316,0.9996278,0.99889266
PTBP3,0.9873494,0.99009645,0.992404,0.9873674,0.988077,0.9880401,0.9943636,0.98844403
SLC25A28,1.0049729,1.0038198,1.0030879,1.005157,1.0047736,1.004772,1.0022033,1.0043508
KCNJ10,0.99126524,0.9931234,0.9951656,0.99187326,0.99192464,0.9921055,0.9964895,0.99327886
TUBD1,1.0001359,1.0002074,0.99980986,0.9997051,0.9998099,0.99960506,0.99988335,0.99956965
IQCE,1.0003649,1.0003173,1.0004476,1.0007098,1.0005103,1.0005404,1.0003353,1.0003867
ETV4,0.9958856,0.9969655,0.9979938,0.9965622,0.9966177,0.9964384,0.99861217,0.99667096
CHST15,1.0000715,1.0001564,0.99979126,0.99966794,0.9998785,0.99972296,0.9998394,0.9993354
GBP6,1.0006418,1.0005667,1.0005909,1.000825,1.0005376,1.0010014,1.000474,1.000601
CSAD,0.9962417,0.9969775,0.99741435,0.9957967,0.9959036,0.99579483,0.9979968,0.99617946
MACC1,0.9965834,0.9972409,0.99785924,0.9964974,0.99670684,0.99651414,0.998322,0.99704814
SLC1A5,1.0021256,1.0016642,1.0014062,1.0023746,1.002084,1.0021034,1.0009903,1.0013233
DALRD3,1.003727,1.002945,1.0026907,1.0043314,1.0040467,1.004396,1.0021039,1.0040762
CEP57,0.99998665,1.0000085,1.0001436,1.0001774,1.0000358,1.0002459,1.0001205,0.9998472
TOM1,1.0000796,1.0002531,0.99986637,0.9996903,1.0000138,0.9998153,0.9999622,0.9999107
SGO2,1.0003948,1.0004375,1.0003624,1.0005608,1.0005021,1.0003059,1.000331,1.0002465
SLC25A5,0.99849945,0.99878603,0.99920887,0.99864,0.99867177,0.9987572,0.9994217,0.99876076
POU3F4,1.0062618,1.0049424,1.0038401,1.0063142,1.0060067,1.0057914,1.0028421,1.0056205
TRAF3,1.0025985,1.0020299,1.0015607,1.0026978,1.0026675,1.002315,1.0011673,1.0021362
CDCP1,0.9993131,0.999435,0.9995044,0.9991852,0.999328,0.9991446,0.9996016,0.9994136
EFCAB13,1.0009575,1.0008013,1.0008333,1.001199,1.0010803,1.0014653,1.0007014,1.0014486
CDYL,1.001498,1.0010271,1.0013299,1.0020994,1.0015118,1.0017402,1.0009425,1.0026164
TBRG4,1.0013387,1.0010688,1.0007236,1.0011027,1.0011162,1.0012615,1.0005307,1.0011225
LAP3,0.99954164,0.9998061,1.0000542,0.9999481,0.9999889,0.99995625,1.0001123,0.99981236
CHST8,0.99686635,0.9976234,0.998118,0.9968732,0.9971059,0.99679637,0.9986526,0.99710155
CNDP2,0.9998443,0.9998412,1.0,0.9999925,0.9998218,1.0000459,1.0000153,0.9997647
TFCP2,0.99602485,0.99682975,0.9974992,0.9959316,0.9960712,0.9959352,0.99812984,0.9961932
MTPAP,0.9940977,0.9954425,0.9964607,0.99414057,0.994561,0.9943522,0.9974117,0.9945649
TXLNA,1.0011318,1.000924,1.0002693,1.0004709,1.000691,1.0002773,1.000146,1.0005993
CHRNA6,1.0033965,1.0026379,1.0019956,1.0033123,1.0031478,1.0031726,1.0014386,1.0029182
MAPK3,0.9968914,0.9975401,0.99839354,0.99735343,0.99739337,0.99740106,0.9988457,0.99724746
NCOA4,1.001758,1.0012333,1.0010306,1.0017157,1.0014615,1.001738,1.0007062,1.0016141
FANCC,1.0054997,1.0042784,1.0035107,1.0057251,1.005268,1.0055163,1.0025779,1.005048
NASP,0.99917686,0.99928063,0.99941915,0.99904203,0.99904853,0.9990901,0.99951565,0.9990914
UACA,0.9986193,0.9988507,0.99872774,0.9980322,0.9980595,0.99753404,0.9988736,0.9977846
FARS2,1.0044378,1.0033967,1.002274,1.0038093,1.0036577,1.003563,1.0015744,1.0033712
SLC1A7,0.99695945,0.9976394,0.9981662,0.9969112,0.997119,0.99708694,0.9986559,0.9972738
MARCH6,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
FZD4,0.99869025,0.9989007,0.9990381,0.99851775,0.9985193,0.9984646,0.9992684,0.9984462
TNIP1,1.002521,1.0019279,1.001505,1.0024966,1.0020647,1.0019978,1.0010426,1.0022584
UBA2,0.99198484,0.9938818,0.9953877,0.9922985,0.9929093,0.99265754,0.99669987,0.9926848
TOP1MT,1.004776,1.0036838,1.0026996,1.0045004,1.0043076,1.0042391,1.0019094,1.0036829
ZBTB48,1.004787,1.0036266,1.0028975,1.0048069,1.0043906,1.0044643,1.0020648,1.0046619
CTCFL,1.0015274,1.0011365,1.0008216,1.0014389,1.001241,1.0010827,1.000503,1.0009884
KPNA2,0.9916611,0.99350876,0.9948224,0.99138606,0.9919603,0.99180377,0.9961774,0.9921928
NFKBIZ,1.0035169,1.0026586,1.0020881,1.0032998,1.0029582,1.0036032,1.0015233,1.0032307
MMACHC,1.0003178,1.0004606,1.0003009,1.0003942,1.0006031,1.0003957,1.0003011,1.0001936
PMPCB,0.99968326,0.99982905,1.0001926,1.0002403,1.0002029,1.0001528,1.0001788,1.000035
SLC25A47,0.99716026,0.9978026,0.9982969,0.99711317,0.99730784,0.99729043,0.998757,0.99749523
PIAS2,1.0015591,1.0013257,1.0007888,1.0012741,1.0015236,1.0011885,1.0005763,1.0009007
CCDC173,1.000169,1.0001571,1.0003307,1.0004886,1.0003296,1.0002172,1.0003153,1.000903
MZF1,1.0002201,1.0002353,1.0001365,1.0003047,1.0004622,0.99995935,1.0000912,1.0000046
RDH12,0.9972259,0.9978683,0.998472,0.9974079,0.9976467,0.99763024,0.99890375,0.99755585
SOX4,0.9919082,0.9936132,0.99489033,0.9915481,0.9920474,0.9921019,0.9961747,0.99216664
CDC14B,1.0026903,1.0022006,1.0016277,1.0026963,1.0024449,1.0025207,1.0011971,1.0015295
BNC1,0.9973978,0.9979904,0.99848145,0.9974394,0.9976171,0.9976329,0.99890894,0.9975996
RTN3,0.995337,0.99635965,0.9971564,0.99526906,0.99553776,0.99546885,0.99786526,0.99553394
UGT1A6,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
SLC18A3,0.9983063,0.99846125,0.9990349,0.9984861,0.9983243,0.99796486,0.9991498,0.9989361
KRT7,0.98994374,0.9919903,0.9938829,0.9899879,0.9903883,0.99022126,0.9954411,0.99101424
DDO,0.9956322,0.99663997,0.99739826,0.9956261,0.99593365,0.9958874,0.9981206,0.9961125
CMAS,1.0018554,1.001519,1.0010731,1.0016992,1.0016787,1.001717,1.0008059,1.0014664
CYP1A2,1.0017616,1.0014666,1.0009981,1.0015757,1.0016088,1.0017078,1.0008208,1.0016017
SLC23A3,0.99759024,0.99810815,0.9986516,0.9976704,0.9977292,0.9978483,0.9990213,0.9980728
PBX3,0.980616,0.9848517,0.98770356,0.9797044,0.9812536,0.9805476,0.9908575,0.98169816
PLXDC1,0.9919283,0.99389887,0.99521756,0.9918835,0.99278146,0.9924746,0.99664116,0.9927639
TEAD2,1.0008718,1.0007964,1.0004172,1.0006297,1.000881,1.0008438,1.0004599,1.0009366
CC2D2B,0.9977585,0.9983275,0.9988374,0.9979453,0.99806744,0.99805844,0.99918675,0.9982096
TTC14,0.9956461,0.99672204,0.9974631,0.99563974,0.99598515,0.9960135,0.99820983,0.9966328
USP1,0.99008584,0.99232864,0.9939216,0.9899688,0.99068326,0.9903525,0.99560195,0.99100506
SLC9A6,0.9935322,0.9950539,0.9962454,0.99375606,0.9940985,0.9943684,0.99736226,0.99376625
FBRS,0.9970344,0.99753344,0.99802816,0.99683666,0.9968867,0.9966378,0.99845815,0.9974433
SRPK3,0.99850494,0.9989314,0.9990523,0.9983573,0.9985477,0.998267,0.9993201,0.998675
SERPIND1,0.9983196,0.9987057,0.99892443,0.9981544,0.9983006,0.99825335,0.99920374,0.99852306
TMPRSS2,0.99656975,0.99731904,0.9980136,0.99666226,0.99683523,0.99678636,0.99853873,0.9970527
ARGLU1,0.99624443,0.99700534,0.9976189,0.99605525,0.9962479,0.9961271,0.99818337,0.99663067
ZBTB1,1.0008874,1.0006422,1.0004566,1.0007082,1.0006591,1.0005124,1.0002718,1.0009863
VANGL2,0.9984081,0.9988711,0.99895835,0.99820554,0.9985243,0.998364,0.99924827,0.9982053
TSTA3,0.99813426,0.9985367,0.999143,0.9985631,0.9985361,0.9985269,0.9994253,0.9986659
ZNF235,1.0046029,1.0036497,1.0031631,1.0050845,1.0048577,1.0052221,1.0024458,1.0046538
SLAIN1,1.0015765,1.0011355,1.0007675,1.0013235,1.0011398,1.0014439,1.0005467,1.0010731
ZBTB16,1.0050256,1.0037212,1.0030782,1.0051011,1.0046753,1.0047114,1.0021639,1.0052896
BIN1,0.9965291,0.99722856,0.9979764,0.99666893,0.99671507,0.9970616,0.99851274,0.9965613
AC005358.1,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
KIAA1024,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
ANAPC7,1.0015011,1.0011903,1.0011514,1.0018429,1.0016459,1.0018388,1.0008765,1.0013362
CES2,0.999009,0.99928594,0.9998182,0.9995643,0.999329,0.999645,0.9999667,0.9996283
BEND4,1.0060923,1.0048137,1.0033461,1.0055594,1.0055223,1.0053225,1.0024226,1.0045593
CDHR4,0.9963237,0.99716544,0.9978481,0.9963547,0.99654984,0.99657595,0.9984298,0.99676013
DPYSL4,0.998304,0.9987304,0.99908584,0.998381,0.99859476,0.99859613,0.9993695,0.9984799
SLC49A3,1.0002346,1.000102,1.0001068,1.0001535,1.0000167,1.000232,1.0000283,1.0001103
AHI1,0.99138165,0.9932807,0.994817,0.99141586,0.9918796,0.9914929,0.9961208,0.99240637
SPATA18,1.0011705,1.00095,1.0006379,1.0009725,1.0009232,1.0010839,1.0005301,1.0012231
POLM,1.0021994,1.0017375,1.0014082,1.0024189,1.0021958,1.0022601,1.0010263,1.001114
ZNF780A,1.0043256,1.0034418,1.0021948,1.0037487,1.0036972,1.0035725,1.0016005,1.0025611
VCP,0.9995928,0.99971056,0.9997337,0.999467,0.9995364,0.9994968,0.999805,0.999694
C6orf10,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
DHDDS,1.0050733,1.0041208,1.003304,1.0052354,1.0049016,1.0049917,1.0024471,1.0048933
MFSD6L,0.99905634,0.99922323,0.9992585,0.99877715,0.9988206,0.9987863,0.99940443,0.9988767
FLYWCH1,0.9989461,0.9992155,0.999404,0.9990698,0.9991248,0.9989475,0.99958766,0.9987405
CNBD2,0.9982045,0.9987082,0.9990542,0.9983448,0.9985061,0.9985658,0.9994267,0.9984262
TENT2,1.0027986,1.0022532,1.0015568,1.0025685,1.0025822,1.0025476,1.0011994,1.0022508
IPO9,0.9988059,0.99919915,0.99886453,0.998031,0.99861836,0.9983685,0.9991873,0.99852204
ZMPSTE24,0.99658775,0.99742806,0.9982078,0.99695987,0.9970442,0.99728066,0.9988061,0.99688905
ZPR1,1.0013993,1.0011059,1.0010812,1.0016478,1.0014322,1.0016823,1.0007967,1.001502
MLC1,0.99497133,0.99619126,0.9966538,0.9945077,0.99503917,0.9945639,0.9975717,0.995281
CTNS,1.001966,1.001509,1.0011489,1.0019451,1.001752,1.001813,1.0008255,1.0014199
LMOD2,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
DNAAF3,0.9973707,0.9980175,0.9983883,0.9973132,0.99763536,0.99746895,0.9988567,0.9974922
IL1RAPL1,1.0022546,1.0018756,1.0017996,1.002816,1.0024188,1.0029998,1.0014603,1.002342
MRI1,1.0006495,1.0005195,1.0002693,1.0005057,1.0006646,1.0005887,1.0002149,1.0001106
BTD,1.0016502,1.0012906,1.0011268,1.0018591,1.0015659,1.0017071,1.0008069,1.0014133
RSPH3,1.0053425,1.0042977,1.0031664,1.0050898,1.0050329,1.0047653,1.0023252,1.0049822
OTUD5,1.0041075,1.0029668,1.0023291,1.0039495,1.0034134,1.0035307,1.0015591,1.0035871
CYP26B1,1.0042744,1.0030942,1.0026401,1.0044122,1.0040402,1.0037162,1.0017917,1.004639
DDX20,0.998806,0.9990895,0.99915963,0.9984999,0.998654,0.9991113,0.9994575,0.998737
SLITRK6,1.0081489,1.006373,1.0050198,1.0081875,1.0076945,1.0082272,1.0037243,1.0074539
SPATS2,0.999578,0.9996222,0.99967456,0.9994914,0.9995473,0.9995574,0.99973214,0.9993385
DCX,0.99124116,0.9930944,0.9945383,0.99094844,0.9915989,0.991549,0.9959018,0.9914695
HNRNPA1,0.9979047,0.9983274,0.9986676,0.99779975,0.9978746,0.997787,0.9989761,0.99786997
FGG,0.996816,0.9975323,0.99807554,0.99675953,0.9969977,0.9969597,0.99859846,0.9971215
