,0,1
ZNF799,-0.029827364,-3.5272038
DUSP15,-0.023841131,-3.7482421
SFRP1,-0.02898467,-3.5554461
WTAP,-0.03780303,-3.2942076
TMC1,-0.025152689,-3.6953406
GRB2,-0.04345121,-3.157764
CALN1,-0.029603796,-3.5346167
ZNF250,-0.032661498,-3.437844
SERPINB10,-0.024436228,-3.7238815
SPSB4,-0.021810437,-3.8362546
ARFRP1,-0.02817105,-3.5835135
BLZF1,-0.024537431,-3.7198002
STX16,-0.034524743,-3.3832934
DUSP11,-0.03512353,-3.3663938
TOX2,-0.0779841,-2.5899894
DCTN2,-0.035626255,-3.3524318
RP2,-0.023426775,-3.7655685
B4GALT1,-0.023731941,-3.7527738
HOXB7,-0.025309613,-3.6892014
DNAJB2,-0.029471157,-3.5390444
HARBI1,-0.025041666,-3.6997075
UGT2B11,-0.024582446,-3.7179892
PYGL,-0.022821056,-3.7914624
TWIST2,-0.025218368,-3.6927657
ATP1B2,-0.033087388,-3.425102
EXOC4,-0.03083431,-3.494506
CSHL1,-0.025211625,-3.6930277
PDE4B,-0.039631635,-3.2478793
ZNF852,-0.02699376,-3.625614
SLC25A53,-0.024426224,-3.7242873
LRRC39,-0.023659064,-3.7558172
CHRNA10,-0.024355723,-3.727142
HFE,-0.025444547,-3.6839492
SULT1C2,-0.026539383,-3.642365
TMEM26,-0.02431128,-3.728944
B3GNT8,-0.024570117,-3.7184827
NOB1,-0.021681195,-3.8421292
ARRDC3,-0.056419626,-2.9030154
EGFL8,-0.02567718,-3.6749635
KIAA0513,-0.02671524,-3.635847
CLDN14,-0.025015041,-3.7007592
TRIM21,-0.022895392,-3.7882462
CA7,-0.02522383,-3.6925514
AVEN,-0.022043802,-3.8257265
CUEDC2,-0.024850514,-3.7072752
ZNF467,-0.02171094,-3.840773
MINDY3,-0.028381266,-3.576184
PROSER1,-0.031340234,-3.4784818
ZNF8,-0.02983824,-3.5268447
ANKRD2,-0.02532972,-3.6884172
C1QL2,-0.03231357,-3.4483805
UBAC2,-0.023948679,-3.7437923
GSC,-0.025211625,-3.6930277
IL1RL1,-0.024867725,-3.7065935
RPLP0,-0.04380601,-3.1498067
RBMS2,-0.026804607,-3.6325524
TSPAN9,-0.027214782,-3.6175694
ZFAND1,-0.027582,-3.6043515
CHP1,-0.02810765,-3.5857332
TXNIP,-0.04898776,-3.0405793
MEGF9,-0.0520612,-2.9812527
ARPC2,-0.038720217,-3.27069
HSPBP1,-0.03286812,-3.4316401
PIP4P1,-0.03157358,-3.4711783
WARS2,-0.024341645,-3.7277145
SLC35F2,-0.022202263,-3.8186421
HOXC5,-0.02522383,-3.6925514
IFIT1,-0.021988994,-3.8281853
RNF113A,-0.029901644,-3.5247574
HOXC8,-0.02865886,-3.566588
CAPN10,-0.025662424,-3.6755297
ZNF345,-0.027090762,-3.6220777
SCAMP3,-0.023224365,-3.7741446
ITK,-0.02655726,-3.641703
DUSP8,-0.034381006,-3.387392
RAB3A,-0.030963993,-3.490374
KLK6,-0.024396442,-3.72549
BCL9L,-0.029759673,-3.5294428
SLC15A5,-0.025133858,-3.696078
KIAA1191,-0.03501649,-3.3693938
IL17RB,-0.021913655,-3.8315837
SERPINB13,-0.025214763,-3.6929042
DDAH1,-0.03324999,-3.4202788
DAAM2,-0.03068542,-3.4992704
SMAD2,-0.04275334,-3.1736083
AFMID,-0.029376356,-3.542216
EBP,-0.032533422,-3.4417093
RPL23,-0.04920216,-3.0363176
CYB561,-0.026682507,-3.6370609
WDR17,-0.040016882,-3.2383952
DNAJB6,-0.053038105,-2.9631476
TRNT1,-0.026012093,-3.662174
DPEP1,-0.02437201,-3.7264833
ZMYM4,-0.0460952,-3.100005
EFCAB12,-0.023317656,-3.7701814
IL13RA2,-0.025808929,-3.6699114
FOXS1,-0.032724954,-3.4359365
C12orf50,-0.025083868,-3.6980464
FCN2,-0.025230456,-3.6922903
UCK2,-0.030547144,-3.5037186
ADAM20,-0.030924696,-3.4916232
FAR2,-0.024713175,-3.7127497
GOLM1,-0.043995626,-3.145581
HSD17B3,-0.02522383,-3.6925514
CYP2A13,-0.025007833,-3.701044
MLF2,-0.0350082,-3.3696263
GAL3ST1,-0.02352645,-3.7613723
GTF2E1,-0.028792532,-3.5620015
PSG3,-0.027998462,-3.589573
ASS1,-0.025882462,-3.667103
AKTIP,-0.02884778,-3.560111
NKX2-3,-0.025915684,-3.6658368
AQP6,-0.025796264,-3.670396
COQ4,-0.02784312,-3.5950568
BMP8B,-0.024461122,-3.7228754
FUZ,-0.02345251,-3.7644827
ETV7,-0.028704733,-3.565011
ACTL8,-0.02477423,-3.7103121
SRD5A1,-0.026640026,-3.6386318
LRRC75A,-0.024005592,-3.7414486
FGF12,-0.03882526,-3.2680345
KCTD10,-0.030413706,-3.5080304
FAM53C,-0.034241743,-3.3913808
ZNF140,-0.033345114,-3.4174705
FAM102A,-0.030008892,-3.5212274
OAS1,-0.022935705,-3.7865057
UBOX5,-0.023589324,-3.758733
KLK14,-0.025225341,-3.6924934
CCDC114,-0.02321691,-3.77446
PEX26,-0.031467196,-3.4745033
PCDHB11,-0.02968978,-3.5317602
CCDC112,-0.0425676,-3.1778688
SSRP1,-0.03773668,-3.2959316
ZSCAN18,-0.03785721,-3.2928042
SERPINB5,-0.0266969,-3.636526
BTN3A3,-0.02782457,-3.5957155
GPBP1L1,-0.037960965,-3.2901173
CHGA,-0.033709396,-3.4067862
LDAH,-0.028256578,-3.5805242
BBOF1,-0.028316721,-3.5784266
CENPB,-0.028988143,-3.5553265
MLLT1,-0.033420287,-3.4152553
ANTXRL,-0.025211625,-3.6930277
DENND1B,-0.041899867,-3.1933503
DHRS7C,-0.02522383,-3.6925514
ERRFI1,-0.032821633,-3.4330325
CHRDL1,-0.023776177,-3.7509348
PXMP2,-0.022133354,-3.8217163
NCK1,-0.024854003,-3.70714
TNFRSF1B,-0.021693092,-3.8415883
SERPINI2,-0.026294293,-3.6515226
SLA,-0.02782828,-3.5955825
DERL1,-0.028017124,-3.5889144
ZFP1,-0.028999954,-3.5549242
HAND2,-0.025496144,-3.6819513
ZNF331,-0.033646923,-3.4086099
PANX2,-0.024062384,-3.7391117
RHOC,-0.025440712,-3.6840973
IPCEF1,-0.022823736,-3.7913427
LMO2,-0.027838483,-3.5952241
UPK1A,-0.025064917,-3.6987915
DNAJB13,-0.025479062,-3.6826127
CD276,-0.029996974,-3.5216181
SDF2,-0.029469885,-3.5390868
NXF3,-0.025190935,-3.6938388
ELFN1,-0.036472797,-3.3293695
ELAVL1,-0.03282175,-3.4330297
KLK12,-0.025211625,-3.6930277
PPM1N,-0.025875492,-3.6673684
CCDC38,-0.023380077,-3.7675374
NEGR1,-0.057583503,-2.883173
B3GALT4,-0.02691532,-3.6284883
DHRS9,-0.023006305,-3.7834704
RASA2,-0.028488096,-3.5724814
GLT8D2,-0.026032533,-3.6613944
TBL2,-0.02698645,-3.6258833
BHLHE41,-0.022596847,-3.8012214
TLR1,-0.022883626,-3.7887518
FOSL2,-0.024693985,-3.7135153
PSMD7,-0.0370973,-3.312701
ZDHHC18,-0.02839436,-3.5757282
ANKRD10,-0.045250952,-3.118072
CYB5R2,-0.021196036,-3.8645184
VEGFD,-0.02522383,-3.6925514
KCTD12,-0.02919784,-3.5482235
SF3A2,-0.02211155,-3.8226933
TCN2,-0.023405813,-3.7664492
KLF11,-0.034495834,-3.3841157
GORAB,-0.02948389,-3.5386176
CYGB,-0.02384148,-3.7482274
RCAN3,-0.030451288,-3.5068126
SLC16A12,-0.025250798,-3.6914988
FCN1,-0.024386553,-3.7258897
CDADC1,-0.024806442,-3.7090282
MSRB1,-0.021731237,-3.8398507
MAPK12,-0.02384637,-3.748024
GPR37L1,-0.022775145,-3.7934535
CABLES2,-0.030332988,-3.510648
DCUN1D4,-0.030113928,-3.517785
LCA5L,-0.024448326,-3.7233949
ZNF275,-0.036302097,-3.3339763
ELOVL4,-0.046717703,-3.0869007
SNRNP48,-0.034789123,-3.3757951
SPATA16,-0.025706692,-3.6738303
SNUPN,-0.026872149,-3.6300712
NRTN,-0.022642415,-3.799229
ZNF551,-0.023975331,-3.7426958
B4GAT1,-0.0215258,-3.849245
ASTL,-0.025376443,-3.6865942
IK,-0.035087503,-3.3674035
P2RX3,-0.029140182,-3.5501707
FBXO25,-0.022930345,-3.7867358
ZNF625,-0.022724573,-3.795651
DPH7,-0.034780145,-3.376049
SLC32A1,-0.035963025,-3.3431914
EFNA4,-0.024554413,-3.7191136
AKAP4,-0.02494005,-3.703723
CDC20B,-0.025170242,-3.6946497
WDR89,-0.02840583,-3.575331
TRABD,-0.02335597,-3.768558
DCAF8L2,-0.025101073,-3.6973681
ZNF571,-0.025022367,-3.7004697
SERPINB12,-0.02443297,-3.7240136
MOSPD2,-0.024439368,-3.7237558
RCN3,-0.021592418,-3.8461912
ZNF543,-0.025458375,-3.6834116
CELA2B,-0.02499551,-3.7015285
TSPAN11,-0.034650378,-3.3797228
ACPP,-0.02522383,-3.6925514
PQLC2,-0.02522383,-3.6925514
TJAP1,-0.025124673,-3.6964395
MEOX2,-0.025181752,-3.6942005
PRSS21,-0.024582794,-3.7179742
CRX,-0.023404766,-3.7664957
KCNK2,-0.03205327,-3.4563382
ABHD16B,-0.024354443,-3.7271957
HECA,-0.040743105,-3.22077
PTPMT1,-0.02128193,-3.86052
RNF10,-0.044716112,-3.1296968
TFDP1,-0.027939921,-3.5916352
ADORA3,-0.022645911,-3.799078
ZNF43,-0.030584028,-3.5025308
BBX,-0.038292706,-3.2815797
SRFBP1,-0.034019392,-3.3977873
ZDHHC9,-0.032078322,-3.455572
CNR1,-0.052039023,-2.9816673
PODXL,-0.037470665,-3.302874
CA8,-0.023919,-3.7450187
ASB6,-0.028464459,-3.5732987
QPCT,-0.024304414,-3.7292254
RASSF9,-0.024603033,-3.7171602
MAGEE2,-0.023907129,-3.7455096
USP8,-0.040531464,-3.2258747
MCAT,-0.025158966,-3.6950955
NTSR1,-0.023837872,-3.7483726
SCG2,-0.06980183,-2.6967936
GTDC1,-0.027199121,-3.61814
C16orf71,-0.025225922,-3.6924694
RAB24,-0.026761085,-3.6341553
ABRAXAS1,-0.027272552,-3.6154788
TTPA,-0.025417352,-3.6850066
ADGRG3,-0.02735665,-3.612444
TSFM,-0.027305845,-3.614278
GOT1L1,-0.02522383,-3.6925514
KRT37,-0.025213834,-3.6929429
MYLK4,-0.024595473,-3.7174678
CDK3,-0.037014477,-3.3148959
MAPK11,-0.028675541,-3.5660124
CYP2A7,-0.025073754,-3.698444
GPR153,-0.028927809,-3.557382
RER1,-0.02325721,-3.7727442
ANGPTL3,-0.024926445,-3.7042642
TSPYL2,-0.0309774,-3.4899478
PNMA8B,-0.02448241,-3.7220151
GTF2H3,-0.028077748,-3.5867825
GDPD1,-0.031740814,-3.4659808
PCDH1,-0.026671829,-3.6374521
GPN1,-0.029861612,-3.526075
LDHB,-0.04704644,-3.0800512
TNFSF13,-0.025268931,-3.6907868
PI4K2A,-0.035129514,-3.3662257
NSFL1C,-0.033402763,-3.4157705
ANKRD9,-0.022691827,-3.797075
ZNF496,-0.023408841,-3.7663221
FAM172A,-0.027390055,-3.61124
RNF130,-0.024013389,-3.7411258
ADPRHL1,-0.023714479,-3.7535017
CYP2A6,-0.027053865,-3.6234221
STAM2,-0.025730973,-3.6728983
PTGIR,-0.02522383,-3.6925514
ZFYVE27,-0.024575233,-3.7182798
DHH,-0.024409005,-3.724984
SLC30A10,-0.028906152,-3.55812
PYCR1,-0.022171598,-3.8200064
ZNF461,-0.03247803,-3.4433868
FAM151A,-0.02522383,-3.6925514
FAM78A,-0.022723058,-3.795715
EXOSC2,-0.026711177,-3.6359985
UFD1,-0.022598362,-3.8011546
HAO1,-0.02522383,-3.6925514
WISP3,-0.02522383,-3.6925514
GFRA3,-0.025545996,-3.6800218
ZNF549,-0.025456749,-3.6834772
JMJD4,-0.022239454,-3.8169868
DCAF17,-0.026768629,-3.6338782
PTX4,-0.02522383,-3.6925514
KRT34,-0.024923887,-3.704363
MPND,-0.025967257,-3.6638768
ZNF330,-0.028111244,-3.5856063
RIOX2,-0.024798883,-3.7093322
SLC22A9,-0.025080381,-3.6981814
STRIP2,-0.024448441,-3.7233863
ENTPD3,-0.024665374,-3.7146642
PSME4,-0.033865556,-3.40224
PALM3,-0.02418364,-3.7341452
PGBD5,-0.034282062,-3.390226
LRRC31,-0.026600791,-3.6400836
SLC25A19,-0.023149937,-3.7773151
MLLT3,-0.044668462,-3.1307385
MLF1,-0.032128308,-3.4540396
ODF2L,-0.03697289,-3.3159983
ZNF383,-0.025281716,-3.6902876
TMEM175,-0.024819002,-3.708529
USP51,-0.024239607,-3.7318616
PARD6A,-0.022836903,-3.7907727
LRRC28,-0.024833538,-3.7079527
ACTRT3,-0.025560057,-3.679476
RP9,-0.029941676,-3.5234387
PRDM11,-0.027445264,-3.609255
HOXB4,-0.02508538,-3.6979852
POLR2A,-0.035349205,-3.360103
POLR1A,-0.028556103,-3.5701277
SNX32,-0.02396474,-3.7431304
DPEP3,-0.02440505,-3.7251449
IFT52,-0.03782392,-3.2936661
SYT12,-0.024474615,-3.7223303
GPRC5D,-0.02522383,-3.6925514
SLC22A18,-0.023221571,-3.7742612
MAGEL2,-0.032955326,-3.4290354
EFCC1,-0.024892958,-3.7055898
METTL2B,-0.024069482,-3.7388213
KCTD18,-0.02681656,-3.6321135
L1CAM,-0.045319084,-3.1166022
TLR6,-0.024420522,-3.7245193
PLIN1,-0.025196979,-3.693605
U2AF2,-0.028596189,-3.5687468
ZNF620,-0.023661973,-3.7556958
ZNF248,-0.038330566,-3.2806127
USP12,-0.025820313,-3.669476
ZBTB8B,-0.031364262,-3.4777262
LYSMD3,-0.028559579,-3.5700085
MPV17L2,-0.021104999,-3.8687804
CHD7,-0.041150577,-3.211022
GPR176,-0.029621154,-3.5340395
CD55,-0.026641302,-3.6385858
RNF165,-0.04832555,-3.0538602
TNFSF11,-0.025076311,-3.6983418
ATXN3,-0.03412585,-3.3947153
MBIP,-0.035379007,-3.3592725
PDP2,-0.028026165,-3.5885963
CBX2,-0.026280591,-3.6520345
SLC9A3R2,-0.031298872,-3.4797833
ANGPT1,-0.029322064,-3.54404
BBC3,-0.03124249,-3.4815574
C9orf50,-0.024114635,-3.7369676
CYP4Z1,-0.02795592,-3.5910697
FASTKD3,-0.02480807,-3.708967
PAFAH2,-0.022602325,-3.8009815
MPPE1,-0.026357923,-3.6491382
TSPAN2,-0.03753451,-3.301204
AAMP,-0.026923325,-3.6281953
GPR83,-0.024392718,-3.7256408
RERG,-0.026930057,-3.6279452
LCOR,-0.024082052,-3.738304
ZNF324B,-0.024306858,-3.7291272
PCGF5,-0.027285662,-3.6150045
SNF8,-0.02796102,-3.5908902
GCLC,-0.026452081,-3.6456194
ZNF511,-0.019970655,-3.9234576
A4GALT,-0.025622455,-3.6770723
SEPHS2,-0.028955255,-3.5564444
CCNE1,-0.025854351,-3.668177
IYD,-0.023475565,-3.7635112
C2orf81,-0.021479947,-3.8513548
TMLHE,-0.025584226,-3.6785436
CYP8B1,-0.024578141,-3.7181616
THUMPD2,-0.025469532,-3.6829817
AADAT,-0.032658268,-3.437943
MDH1B,-0.027278353,-3.6152701
COL21A1,-0.02574933,-3.6721947
C10orf68,-0.02522383,-3.6925514
ZNF783,-0.024565812,-3.718656
FYB2,-0.0252143,-3.6929264
C9orf64,-0.027698306,-3.6002011
ABHD6,-0.02670282,-3.6363058
GRASP,-0.024302902,-3.7292874
ZNF257,-0.024812605,-3.708784
KRT222,-0.029147591,-3.549922
PAAF1,-0.028194692,-3.5826843
PFKL,-0.025790805,-3.6706038
MYCN,-0.031722568,-3.4665473
ELF4,-0.02361494,-3.7576594
ABHD1,-0.024054704,-3.7394292
XBP1,-0.027141927,-3.6202176
LRP5L,-0.02845658,-3.5735688
HTR3D,-0.025213834,-3.6929429
ADAL,-0.027240535,-3.6166365
HOXD4,-0.025077824,-3.6982818
ZFP69,-0.025372956,-3.686732
MYBPHL,-0.024876678,-3.7062356
GDF9,-0.02638451,-3.6481416
CYP21A2,-0.024346182,-3.7275283
HAAO,-0.023802252,-3.7498507
ERVFRD-1,-0.02555785,-3.6795623
EPHX4,-0.025737364,-3.6726542
ZNF726,-0.026649892,-3.6382644
RTBDN,-0.023222037,-3.7742395
PCMTD2,-0.03928555,-3.2564778
SF3B4,-0.023012595,-3.7831974
USP25,-0.029732712,-3.5303378
SAG,-0.02511921,-3.6966562
ZIC3,-0.02211423,-3.822572
CAMKMT,-0.02087375,-3.8796833
DGLUCY,-0.023512011,-3.7619762
ODC1,-0.03865106,-3.2724447
ZNF717,-0.027515199,-3.606743
PTPN14,-0.027023464,-3.6245306
MBLAC2,-0.027177658,-3.6189182
HSPB2,-0.02255349,-3.803122
GNMT,-0.02522139,-3.6926484
VAX2,-0.023660809,-3.7557428
PNLIPRP3,-0.02506701,-3.698711
TBC1D13,-0.030198712,-3.515019
AQP4,-0.023588626,-3.7587628
STX1A,-0.02648633,-3.6443393
ZBTB7B,-0.024594193,-3.7175164
NDRG3,-0.03055258,-3.5035422
TMEM135,-0.024225064,-3.732453
SLC14A1,-0.024650604,-3.7152538
H2AFY2,-0.02522383,-3.6925514
TM6SF1,-0.022006601,-3.827394
ZMAT1,-0.039088964,-3.2613947
SMPD1,-0.023006188,-3.7834709
MIP,-0.024961093,-3.7028928
EBPL,-0.024580467,-3.718069
SP2,-0.022309637,-3.8138685
LRIF1,-0.030268917,-3.5127318
TRIM60,-0.020655876,-3.8900676
LIPN,-0.025216972,-3.6928215
STRN3,-0.03449388,-3.3841703
ZNF34,-0.025813226,-3.6697483
TSPAN33,-0.025225574,-3.692483
DPM1,-0.03079443,-3.4957802
GPD1L,-0.028330976,-3.5779326
AADACL2,-0.02519907,-3.693523
DUSP7,-0.026732186,-3.6352248
PRL,-0.03095128,-3.4907749
TRMT61B,-0.030786224,-3.4960425
FAM131B,-0.031672794,-3.4680924
MRPS35,-0.030668193,-3.499824
NDUFV3,-0.03183851,-3.4629557
ZNF789,-0.030958908,-3.4905324
CTTNBP2,-0.027167218,-3.619296
UBFD1,-0.047957804,-3.061318
SAMSN1,-0.021940596,-3.8303676
MTHFD2,-0.041598823,-3.2004104
B3GALT1,-0.024427852,-3.7242208
B3GNT7,-0.024482876,-3.721998
GJB4,-0.02522383,-3.6925514
ENTPD1,-0.022886304,-3.7886388
PDZD3,-0.026307413,-3.6510286
GDF1,-0.02689652,-3.6291785
ZNF619,-0.024305113,-3.7291982
ACP4,-0.024377013,-3.726278
SGO1,-0.0284297,-3.574504
ANKRD65,-0.02612835,-3.6577685
PRMT6,-0.029138098,-3.5502443
SLC9B2,-0.026322277,-3.6504712
GJB2,-0.024206096,-3.7332315
PGBD2,-0.029507617,-3.5378263
GALR3,-0.025191631,-3.6938107
ZNF510,-0.026231123,-3.6538932
ATF7IP2,-0.025394224,-3.6859052
SUDS3,-0.0346247,-3.3804502
TMEM184B,-0.025255913,-3.6912978
CELA3B,-0.025133392,-3.6960962
PPP1R32,-0.022265803,-3.8158164
MYL6,-0.051523425,-2.99137
CRACR2B,-0.024995742,-3.7015202
KLK9,-0.02522383,-3.6925514
HDHD5,-0.02308156,-3.7802389
ZNF554,-0.024082866,-3.7382739
USP54,-0.028699867,-3.5651789
ICAM3,-0.023339085,-3.7692726
PLPP3,-0.02627792,-3.6521366
SLC22A24,-0.025211625,-3.6930277
SHCBP1L,-0.025194073,-3.6937184
ZNF81,-0.028775157,-3.5625963
FOXQ1,-0.02672464,-3.6355011
LEXM,-0.02519326,-3.6937509
CCDC84,-0.032188103,-3.4522097
NLRP10,-0.02522383,-3.6925514
VSIG10,-0.026317747,-3.6506433
DRC3,-0.025137926,-3.6959205
PPP1R37,-0.023697715,-3.7542043
DNASE1,-0.02307725,-3.7804244
CCDC96,-0.028863069,-3.5595877
CBARP,-0.026144609,-3.6571553
PPM1L,-0.027216755,-3.6175008
PIP5KL1,-0.026443955,-3.6459208
TMPRSS11D,-0.024571164,-3.7184403
ZNF491,-0.025888154,-3.6668875
SERPINB8,-0.023956943,-3.7434502
TRAPPC10,-0.030243473,-3.5135581
JRKL,-0.025562612,-3.679379
WISP2,-0.02522383,-3.6925514
UNG,-0.027468693,-3.6084123
DCP1B,-0.023654755,-3.7559972
MPPED1,-0.024737015,-3.7117994
COQ9,-0.025681015,-3.6748154
GSDMA,-0.024022583,-3.740749
PINX1,-0.023257792,-3.7727227
RPS10,-0.026351653,-3.6493733
PQBP1,-0.028080413,-3.5866892
PPM1H,-0.02607574,-3.6597593
BRMS1L,-0.025734924,-3.6727476
HOXA11,-0.025190935,-3.6938388
VGF,-0.039187092,-3.2589386
ATG13,-0.027160952,-3.6195233
STX18,-0.026495617,-3.643995
BMP15,-0.02522383,-3.6925514
TTC29,-0.025385391,-3.686246
BCL3,-0.024470894,-3.7224827
TMEM43,-0.03704308,-3.3141377
TMOD3,-0.029083677,-3.552085
FJX1,-0.05220898,-2.9784913
ACOT9,-0.024724223,-3.7123072
SPATA22,-0.024997137,-3.7014666
DECR2,-0.023369946,-3.767967
TNFAIP2,-0.027387388,-3.611337
MBNL3,-0.025469996,-3.6829622
RAP2B,-0.02899868,-3.5549676
TTC22,-0.025153503,-3.69531
MRPS27,-0.024833072,-3.7079697
PTGES2,-0.02679451,-3.632926
ENDOU,-0.025184773,-3.6940796
PARL,-0.022022694,-3.8266714
REXO4,-0.023411054,-3.7662318
NDUFAF3,-0.028020138,-3.588809
ALKBH3,-0.022631811,-3.7996933
ZNF503,-0.03963381,-3.247824
CAMK4,-0.024400862,-3.7253125
SEMG2,-0.02522383,-3.6925514
ADIPOR1,-0.02646079,-3.6452935
FAM57A,-0.02522383,-3.6925514
MSLN,-0.025052013,-3.699303
TRIM56,-0.02180064,-3.8366983
RNF212,-0.024272535,-3.7305198
SCO1,-0.022303808,-3.8141272
PCDHB12,-0.025760368,-3.6717691
RPS26,-0.02773541,-3.5988824
SEPT14,-0.02522383,-3.6925514
ZNF436,-0.03861757,-3.2732937
ACOT2,-0.023657316,-3.7558897
ZNF513,-0.02544013,-3.6841197
CADM4,-0.043745764,-3.1511538
SAGE1,-0.02522383,-3.6925514
RHAG,-0.025257656,-3.6912284
C11orf80,-0.022666655,-3.7981734
TRIB1,-0.032908496,-3.4304326
MAGEE1,-0.033165578,-3.4227798
AHSA1,-0.03487973,-3.373238
GTF2F1,-0.031164957,-3.4840024
PRRC1,-0.02513874,-3.6958883
TAL1,-0.033214703,-3.4213226
FAM114A2,-0.030058403,-3.5196056
STK33,-0.026928548,-3.6280043
CALB1,-0.0489587,-3.0411587
SLC52A2,-0.025611067,-3.6775088
ALX3,-0.025173033,-3.6945398
TSPAN18,-0.029602986,-3.5346437
NTHL1,-0.02218792,-3.819283
PTCHD1,-0.03591622,-3.344471
KCNC2,-0.025322398,-3.6887007
DNAJB1,-0.040749054,-3.2206283
RANBP3L,-0.025818106,-3.669562
CCDC71,-0.024008734,-3.7413201
VASP,-0.02142826,-3.853738
GLT8D1,-0.030872917,-3.4932735
SLC5A5,-0.021929866,-3.8308504
RTN4IP1,-0.02419446,-3.7337048
MSANTD4,-0.037316214,-3.3069284
ZNF502,-0.032447103,-3.4443238
SHISA6,-0.049261283,-3.035146
PABPN1,-0.024021769,-3.740782
SPAM1,-0.025133392,-3.6960962
ZBTB33,-0.033570617,-3.4108417
C17orf80,-0.031639993,-3.469111
ABR,-0.042860016,-3.1711705
HOXC11,-0.0252458,-3.6916912
TADA2B,-0.025804514,-3.6700826
GORASP2,-0.025647204,-3.676116
MPDU1,-0.024172585,-3.7345974
FGL2,-0.023619246,-3.7574801
HSD3B2,-0.02522383,-3.6925514
FCAMR,-0.02522383,-3.6925514
SYT17,-0.02758026,-3.6044116
CABYR,-0.023861967,-3.7473745
MED27,-0.03136103,-3.4778273
TNFRSF11A,-0.025072591,-3.6984916
MFNG,-0.021568501,-3.847284
LILRA6,-0.02574631,-3.6723118
RPAP2,-0.030859856,-3.493689
FAM114A1,-0.0225451,-3.8034914
CTTNBP2NL,-0.04365915,-3.153092
FOLR1,-0.026113253,-3.6583421
IKBIP,-0.026268631,-3.652485
ADRB1,-0.023434343,-3.7652447
FEZF1,-0.024275444,-3.7304013
SAPCD2,-0.026893387,-3.6292903
TOX,-0.041217845,-3.2094214
ZBED6,-0.028028369,-3.5885196
SFXN2,-0.02199879,-3.8277454
C5orf38,-0.02632901,-3.6502185
RAB1B,-0.025715057,-3.6735075
TICAM2,-0.025480805,-3.6825442
ZNF721,-0.031022819,-3.488505
LTBR,-0.024821443,-3.7084336
FBXO43,-0.027251672,-3.616236
HOXD12,-0.02522383,-3.6925514
TDRKH,-0.027321156,-3.613722
PAIP1,-0.03858362,-3.2741556
ALCAM,-0.04310405,-3.165614
RCAN1,-0.033540413,-3.4117277
SNX31,-0.02277736,-3.793354
HYAL1,-0.02680391,-3.6325774
ADRA1B,-0.025421187,-3.6848564
DHRS7B,-0.02556122,-3.6794305
UBR5,-0.046802346,-3.0851326
PRSS27,-0.02516478,-3.694867
KLF4,-0.029692559,-3.5316682
DDRGK1,-0.023986738,-3.7422216
ATP6V0D2,-0.02361296,-3.7577415
SLC16A13,-0.024608733,-3.7169354
TMCO1,-0.031111572,-3.4856908
FGF17,-0.025167802,-3.6947463
ZBTB34,-0.033633552,-3.409001
IL22RA1,-0.02522383,-3.6925514
BLM,-0.024886794,-3.7058372
PUS7L,-0.037754588,-3.2954655
ZNF350,-0.028039727,-3.5881195
UTP3,-0.026961735,-3.626786
ATMIN,-0.04159242,-3.200562
SNX11,-0.023127107,-3.7782893
SHH,-0.024938073,-3.703802
MFSD4B,-0.028576726,-3.5694153
GUCY1A1,-0.040593505,-3.2243767
HTR1B,-0.02522383,-3.6925514
CDKL1,-0.025132114,-3.6961486
HSDL1,-0.03423921,-3.3914552
ANKUB1,-0.025217438,-3.692804
ERGIC1,-0.030412666,-3.5080621
EFCAB3,-0.025755024,-3.6719766
SLC26A5,-0.02417689,-3.7344203
CHMP4C,-0.025148736,-3.6954935
MBP,-0.025611067,-3.6775095
FAM189A2,-0.024731085,-3.7120352
CPA4,-0.02986358,-3.5260088
BFAR,-0.031555098,-3.4717577
ARID3B,-0.027510328,-3.6069167
FOXD4L1,-0.024837723,-3.707784
NAA30,-0.0380903,-3.2867815
PTK2,-0.034646116,-3.3798432
CNN2,-0.027531551,-3.606159
SFTPB,-0.021730537,-3.8398833
GAS8,-0.024524054,-3.720338
GMEB2,-0.029852703,-3.5263708
PRSS3,-0.024625598,-3.716255
HPR,-0.025321817,-3.6887236
EME1,-0.023318354,-3.770152
TTC23,-0.02364323,-3.7564757
FBXL12,-0.023731824,-3.7527802
TRA2B,-0.046625774,-3.0888245
GCNT3,-0.02522383,-3.6925514
CEP57L1,-0.027110485,-3.6213584
ATP5F1C,-0.037497878,-3.3021612
PYCR3,-0.024885632,-3.705883
PCBP3,-0.024370497,-3.7265403
MUCL3,-0.024314653,-3.7288103
SSBP2,-0.040818065,-3.218969
RFX1,-0.029114593,-3.5510395
RBFOX3,-0.022800198,-3.7923667
EDIL3,-0.04274603,-3.173775
PCNX2,-0.028598042,-3.5686834
TGIF1,-0.024506023,-3.7210622
CIRBP,-0.043068767,-3.1664143
UGT8,-0.023151452,-3.7772505
C5,-0.022633791,-3.7996068
ABHD11,-0.021346813,-3.8575094
CLDN7,-0.02751265,-3.606835
NUDT9,-0.026971597,-3.6264284
IL2RG,-0.024707476,-3.7129784
TADA3,-0.024862027,-3.7068212
ZFP37,-0.028253218,-3.5806408
MX2,-0.025306357,-3.6893258
IL21R,-0.02424461,-3.7316597
TRIM22,-0.022391006,-3.8102717
EN1,-0.070931144,-2.6813014
