,0,1
HOXD12,-0.033042062,-3.4264498
TDRKH,-0.03585929,-3.34603
PAIP1,-0.04855258,-3.0492866
ALCAM,-0.05107145,-2.999957
RCAN1,-0.042709593,-3.1746097
SNX31,-0.030206809,-3.514754
HYAL1,-0.03501649,-3.3693924
ADRA1B,-0.033468593,-3.4138362
DHRS7B,-0.033195905,-3.4218812
UBR5,-0.057485703,-2.8848236
PRSS27,-0.032459795,-3.4439392
KLF4,-0.0375825,-3.2999492
DDRGK1,-0.0319437,-3.4597104
ATP6V0D2,-0.030918572,-3.4918184
SLC16A13,-0.03330695,-3.4185965
TMCO1,-0.041050125,-3.2134175
FGF17,-0.032003395,-3.457872
ZBTB34,-0.041380845,-3.2055566
IL22RA1,-0.033042062,-3.4264498
BLM,-0.032036528,-3.4568534
PUS7L,-0.047982916,-3.060806
ZNF350,-0.036354747,-3.332554
UTP3,-0.034046814,-3.3969948
ATMIN,-0.050466273,-3.0115774
SNX11,-0.030326396,-3.5108614
SHH,-0.032673843,-3.4374738
MFSD4B,-0.034818713,-3.3749607
GUCY1A1,-0.052069124,-2.9811041
HTR1B,-0.033042062,-3.4264498
CDKL1,-0.03270419,-3.4365604
HSDL1,-0.044416144,-3.136278
ANKUB1,-0.032701187,-3.4366515
ERGIC1,-0.03786306,-3.292652
EFCAB3,-0.033581335,-3.4105277
SLC26A5,-0.032130502,-3.4539735
CHMP4C,-0.032916106,-3.4302065
MBP,-0.033106416,-3.4245353
FAM189A2,-0.031320132,-3.4791145
CPA4,-0.037444945,-3.303548
BFAR,-0.041119687,-3.2117562
ARID3B,-0.03566065,-3.351484
FOXD4L1,-0.03203699,-3.45684
NAA30,-0.045296982,-3.117078
PTK2,-0.045107044,-3.121187
CNN2,-0.035082787,-3.3675337
SFTPB,-0.028528182,-3.5710921
GAS8,-0.03209298,-3.455121
GMEB2,-0.03674218,-3.322146
PRSS3,-0.03196229,-3.4591389
HPR,-0.03305913,-3.4259405
EME1,-0.030853381,-3.493894
TTC23,-0.030727962,-3.497908
FBXL12,-0.03233885,-3.4476116
TRA2B,-0.059152637,-2.8570638
GCNT3,-0.033042062,-3.4264498
CEP57L1,-0.03647613,-3.3292801
ATP5F1C,-0.04993614,-3.0218747
PYCR3,-0.03222481,-3.4510882
PCBP3,-0.031610657,-3.4700263
MUCL3,-0.031686652,-3.4676602
SSBP2,-0.053951707,-2.9465208
RFX1,-0.036612324,-3.325621
RBFOX3,-0.030470947,-3.5061793
EDIL3,-0.052880157,-2.9660509
PCNX2,-0.036049385,-3.340835
TGIF1,-0.031787932,-3.4645214
CIRBP,-0.054558054,-2.9356453
UGT8,-0.030383987,-3.5089931
C5,-0.029586434,-3.5351968
ABHD11,-0.028033469,-3.588341
CLDN7,-0.036443487,-3.3301575
NUDT9,-0.03593462,-3.3439674
IL2RG,-0.03227687,-3.449499
TADA3,-0.033523466,-3.412225
ZFP37,-0.036605313,-3.3258073
MX2,-0.033046328,-3.4263234
IL21R,-0.0319422,-3.4597557
TRIM22,-0.029722644,-3.530671
EN1,-0.07271917,-2.6572893
UNC5CL,-0.03264096,-3.4384649
C17orf75,-0.04033283,-3.2306879
NODAL,-0.038664363,-3.2721066
FBXO32,-0.039196607,-3.2587004
ADPRM,-0.03228264,-3.4493241
DNAJB4,-0.046320915,-3.0952315
ZNF662,-0.044656493,-3.1310017
MIEF2,-0.037820935,-3.2937422
BEND7,-0.040028106,-3.2381198
SMUG1,-0.030925391,-3.4915993
DGAT2L6,-0.032889232,-3.4310079
EIF4E2,-0.04247129,-3.1800866
CLDN3,-0.032888193,-3.4310398
PCMTD1,-0.04953303,-3.0297794
BAZ1B,-0.06197389,-2.8118696
CALB2,-0.036833186,-3.319715
OVGP1,-0.032660693,-3.4378684
SS18,-0.03889979,-3.2661533
CPQ,-0.031364728,-3.4777124
IL20RA,-0.03368058,-3.407626
SMYD1,-0.033026144,-3.4269233
SSC5D,-0.033752732,-3.4055212
DACT3,-0.051082324,-2.9997487
ZNF214,-0.029061675,-3.5528326
ANKRD33B,-0.03039081,-3.5087733
ZNF641,-0.040060863,-3.2373192
RNF32,-0.033830408,-3.4032617
FKBP6,-0.03274526,-3.4353244
CKAP2,-0.04516037,-3.1200309
HDX,-0.041630268,-3.19967
CREB3L1,-0.032132808,-3.4539003
ATOH8,-0.030438684,-3.507221
TFAM,-0.04572686,-3.1078455
C7orf25,-0.02856155,-3.5699427
RAB33B,-0.031278655,-3.480417
NME7,-0.043421306,-3.158436
MYF5,-0.033042062,-3.4264498
TOX3,-0.08079469,-2.5559692
MYZAP,-0.031810682,-3.463818
VTI1A,-0.036360268,-3.332403
PPM1F,-0.03469609,-3.3784277
ZNF415,-0.03783517,-3.2933753
PHOX2B,-0.048792843,-3.0444698
NAP1L4,-0.049982294,-3.020973
CA9,-0.03232523,-3.4480276
SLC15A3,-0.030258393,-3.5130742
SULT4A1,-0.0467565,-3.0860894
FRMD5,-0.035563096,-3.3541753
THRAP3,-0.045989893,-3.1022396
SMYD3,-0.031574387,-3.4711535
SLC7A13,-0.033042062,-3.4264498
PCYOX1L,-0.03147297,-3.4743211
RNF144B,-0.03243937,-3.4445593
HERPUD2,-0.043162964,-3.164276
LGMN,-0.031487755,-3.473859
SKP2,-0.03311103,-3.4243987
ZAR1,-0.032902036,-3.4306273
DUSP10,-0.051689055,-2.988242
SLC17A4,-0.032043688,-3.4566348
MS4A14,-0.031773843,-3.464957
PPIE,-0.034849796,-3.3740814
IGSF21,-0.035097633,-3.36712
LEKR1,-0.032445833,-3.4443622
GJB5,-0.033109184,-3.4244542
KDM8,-0.032772027,-3.434523
CCT3,-0.047745526,-3.0656476
RBM4B,-0.047570262,-3.0692394
MARCH9,-0.033042062,-3.4264498
MKRN2,-0.035517193,-3.355443
MIER2,-0.033576265,-3.4106762
TCEA1,-0.04177388,-3.196299
TBXA2R,-0.031969566,-3.458912
BMP10,-0.033042062,-3.4264498
PABPN1L,-0.032824285,-3.4329555
NAP1L1,-0.06447587,-2.7735286
LNPK,-0.04254635,-3.178359
HYAL4,-0.031519175,-3.4728777
NMUR1,-0.031026054,-3.4883995
POLR1E,-0.034544665,-3.3827248
MYF6,-0.031712174,-3.4668674
PJVK,-0.0323707,-3.446643
RASL10B,-0.030467939,-3.5062752
SLC38A2,-0.054667767,-2.93369
RMI1,-0.034302797,-3.3896294
UGT3A2,-0.033042062,-3.4264498
DNAAF2,-0.036119066,-3.3389392
UGT2B7,-0.032170903,-3.4527357
ANXA4,-0.031950284,-3.4595063
RAD23A,-0.03657233,-3.3266938
PSMB4,-0.047456015,-3.0715861
MAP3K8,-0.029346952,-3.5432053
APRT,-0.031137802,-3.4848619
CAPZB,-0.03859991,-3.2737427
DLK1,-0.03995137,-3.2400012
CCDC65,-0.030205883,-3.5147827
NAPSA,-0.03126883,-3.4807274
DNASE1L2,-0.033299107,-3.4188268
ADORA2A,-0.036427625,-3.330586
ZNF254,-0.049667113,-3.0271425
SLC25A45,-0.02911575,-3.5509977
PJA2,-0.06342383,-2.789461
GRK1,-0.033227157,-3.420957
IFIT5,-0.04644394,-3.0926409
CTDSP1,-0.031981226,-3.4585543
NUFIP2,-0.060427807,-2.836368
RNLS,-0.030575817,-3.5027952
DGKQ,-0.02928282,-3.5453603
RAB4B,-0.03635705,-3.3324907
PSTPIP1,-0.03225621,-3.450131
CACNG7,-0.052237492,-2.9779594
GSX2,-0.032847587,-3.4322574
RNF39,-0.03301565,-3.4272351
SLCO6A1,-0.031533614,-3.4724283
ZIM2,-0.0409198,-3.2165308
PPP2CB,-0.04876696,-3.0449862
TRIM50,-0.032734185,-3.4356587
SLC35E1,-0.044415686,-3.136287
ADAM29,-0.033952214,-3.399729
ZNF776,-0.040498495,-3.2266722
ZNF319,-0.03166644,-3.468289
SFRP4,-0.03172453,-3.4664845
CRYBA1,-0.030587265,-3.5024269
LRRC24,-0.035203516,-3.364161
ZNF398,-0.041046694,-3.2134976
ZNF30,-0.03670943,-3.3230217
MVB12B,-0.06712713,-2.7345428
DTX2,-0.027967164,-3.5906737
TRIM65,-0.030479735,-3.5058947
FAAH2,-0.03338201,-3.4163814
ZBTB25,-0.029783279,-3.5286634
CETP,-0.03244941,-3.444255
SLC39A4,-0.029762683,-3.5293427
SLC17A3,-0.033036295,-3.4266202
DEDD,-0.036648527,-3.3246489
LRRN4,-0.033026144,-3.4269233
CDK5,-0.03230988,-3.4484928
G6PC2,-0.03312037,-3.4241197
APOBEC3D,-0.032953247,-3.4290957
SOX12,-0.04739883,-3.0727646
TFB1M,-0.033538338,-3.41179
ADCY1,-0.044015933,-3.14513
HSD17B8,-0.030092644,-3.5184846
LRRC23,-0.033199366,-3.4217768
ST3GAL5,-0.048645694,-3.0474155
RFC3,-0.036595203,-3.3260806
METTL2A,-0.043463424,-3.1574898
ACY3,-0.02854869,-3.570386
SVOP,-0.039792717,-3.2439015
SLC39A13,-0.033934355,-3.4002469
NIPSNAP2,-0.040453847,-3.2277517
ROM1,-0.031506583,-3.4732704
RAB8A,-0.033667326,-3.4080122
ST8SIA5,-0.03148868,-3.4738317
TMEM198,-0.03039821,-3.5085335
RMND1,-0.03715967,-3.3110528
ZNF652,-0.053063426,-2.9626822
MAGED2,-0.06048616,-2.8354316
TRMT2B,-0.028254144,-3.5806103
VKORC1L1,-0.048163563,-3.0571368
GDF2,-0.032928105,-3.4298491
IFT57,-0.04022245,-3.233374
FOXD2,-0.046701323,-3.0872426
TSG101,-0.04306534,-3.1664922
ARHGAP1,-0.03763531,-3.298571
CKAP2L,-0.03530479,-3.3613386
POT1,-0.029803876,-3.5279834
OLA1,-0.041444663,-3.2040458
SDF2L1,-0.03098965,-3.4895573
NPFFR2,-0.03212438,-3.4541605
DNASE2B,-0.032935485,-3.4296265
DEGS2,-0.032090675,-3.455191
KRR1,-0.045795187,-3.1063855
ZNF35,-0.038133446,-3.285671
HAPLN2,-0.033156812,-3.4230406
RS1,-0.033832714,-3.403197
CENPN,-0.03334027,-3.417614
ZSCAN25,-0.035524327,-3.3552475
EFNA3,-0.044013306,-3.145188
RBMS3,-0.060451373,-2.83599
TESPA1,-0.032442488,-3.4444637
TENT5B,-0.032265555,-3.4498444
BTN2A2,-0.033108838,-3.4244623
CARNMT1,-0.033922255,-3.4005957
UTP11,-0.040064987,-3.2372193
APOA5,-0.033042062,-3.4264498
NDE1,-0.030731315,-3.4977992
SLC46A1,-0.03358779,-3.4103396
ZNF23,-0.04026688,-3.2322927
CSNK1A1,-0.055243,-2.9235086
RABEPK,-0.032943215,-3.4293947
TBC1D32,-0.039720885,-3.245674
CD5,-0.033070896,-3.4255931
TRABD2A,-0.03051581,-3.504729
RRP8,-0.036570262,-3.326748
E2F3,-0.031175703,-3.4836652
ABHD8,-0.031869456,-3.4620008
TCTE1,-0.032791983,-3.433923
SPAG4,-0.032737993,-3.4355416
HOXB8,-0.032878734,-3.4313223
CLYBL,-0.0325415,-3.4414659
BCL6B,-0.032227583,-3.4510021
IGLON5,-0.053956,-2.9464426
RAB5B,-0.06897904,-2.7082431
AASS,-0.040752716,-3.2205403
SFXN5,-0.026683437,-3.6370249
DMRTA1,-0.031804215,-3.4640148
CALR,-0.04054348,-3.2255826
CSNK1G2,-0.038928,-3.265442
DUSP4,-0.06101028,-2.827064
PDIA3,-0.043364573,-3.1597173
PACSIN1,-0.031504273,-3.4733424
ANKRD33,-0.032094367,-3.45508
GTF2B,-0.043589767,-3.1546488
NPTN,-0.049092524,-3.0384934
TBC1D22A,-0.034185067,-3.39301
SCTR,-0.031973723,-3.4587862
ZDHHC3,-0.03236124,-3.4469295
NECAB3,-0.032210037,-3.4515388
SLC25A51,-0.030418795,-3.507866
ARL8A,-0.051252674,-2.9965036
GAK,-0.03324699,-3.42037
STK19,-0.03684973,-3.319274
MYOZ3,-0.03193158,-3.4600823
ZNF540,-0.031632718,-3.4693372
ZNF233,-0.03305867,-3.425954
POLR2F,-0.043240257,-3.1625245
EMC3,-0.036686677,-3.3236282
SHBG,-0.032397825,-3.4458184
WDR47,-0.055112142,-2.9258144
TLE6,-0.033584334,-3.4104402
SUPT3H,-0.030418564,-3.5078719
ARFIP1,-0.03717024,-3.310775
SNPH,-0.03966555,-3.247038
C9orf43,-0.031448018,-3.4751022
MAPK1,-0.046625774,-3.0888245
ZNF300,-0.056487337,-2.901849
B3GAT2,-0.032489803,-3.4430287
CPA5,-0.0331093,-3.4244494
KDM4E,-0.033042062,-3.4264498
SH2D2A,-0.032488648,-3.4430645
ZFPL1,-0.033040214,-3.4265058
HOXB13,-0.033037446,-3.426587
FAM83C,-0.032927644,-3.429862
CYBA,-0.030450594,-3.506838
ABRA,-0.03266023,-3.4378815
SERINC3,-0.049631156,-3.0278502
BACE2,-0.029702509,-3.531337
KPRP,-0.033042062,-3.4264498
TNIP3,-0.033552863,-3.4113622
WDR92,-0.03276591,-3.434706
OPRK1,-0.04303394,-3.1672046
GLMN,-0.033332545,-3.4178398
AGT,-0.03263877,-3.4385302
SMAP1,-0.04701687,-3.0806644
GCH1,-0.03797795,-3.2896793
ZSCAN21,-0.03228183,-3.4493482
RRAGD,-0.03795006,-3.2903986
USP9X,-0.052212488,-2.9784262
POMC,-0.03044886,-3.5068913
C11orf96,-0.052488524,-2.9732912
ADGRB1,-0.043049697,-3.1668475
ZNF526,-0.031481173,-3.4740639
SLC30A3,-0.035314914,-3.3610568
PRMT3,-0.0300392,-3.5202322
CCDC86,-0.032797176,-3.4337668
UBE2J1,-0.052876767,-2.9661126
SOX21,-0.039164625,-3.259501
C8orf34,-0.031104406,-3.4859188
B4GALT5,-0.051419932,-2.9933286
CCDC137,-0.030960526,-3.4904816
NHLRC3,-0.03758675,-3.2998376
SERPINE1,-0.032425523,-3.4449797
CREB3L2,-0.03239967,-3.445763
ST3GAL2,-0.035201445,-3.3642182
PCYT1B,-0.031272877,-3.4805992
ASB5,-0.032504804,-3.4425776
POU5F1B,-0.033503525,-3.412808
NECAP2,-0.038898643,-3.2661812
RBP4,-0.03303595,-3.4266322
MPV17,-0.035387408,-3.359041
GAS2,-0.02839772,-3.5756104
GABPB2,-0.031383093,-3.477138
RPL18A,-0.05851354,-2.8676112
OGFRL1,-0.03125959,-3.481018
FAM124A,-0.036928546,-3.3171785
COQ5,-0.043841723,-3.1490092
GZMB,-0.03248311,-3.4432335
IL23R,-0.0341747,-3.3933089
AGK,-0.036034092,-3.3412533
SLC46A2,-0.032835938,-3.4326053
NPHS1,-0.030754665,-3.497051
PCDHB8,-0.031806525,-3.4639463
ZNF648,-0.033042062,-3.4264498
CLUAP1,-0.03991231,-3.240959
KBTBD13,-0.032961093,-3.4288628
SLC16A2,-0.03445449,-3.3852923
PGGT1B,-0.032835014,-3.4326322
PSMD8,-0.04107427,-3.2128408
WIPF2,-0.040334776,-3.2306404
MFSD9,-0.032570463,-3.4405913
THOC6,-0.02906098,-3.5528536
EXTL2,-0.046926335,-3.0825481
CWC27,-0.042225275,-3.1857736
ADK,-0.03478383,-3.3759437
B4GALT6,-0.040229436,-3.2332036
CAP2,-0.03691108,-3.3176417
CERS1,-0.03604329,-3.3410013
LANCL1,-0.045861118,-3.1049802
VWA1,-0.029967127,-3.5225995
REEP3,-0.038702786,-3.2711334
DIRC2,-0.033042062,-3.4264498
TMOD2,-0.052378118,-2.9753404
GPR142,-0.033042062,-3.4264498
STAC,-0.034570117,-3.3820014
TAB1,-0.031184485,-3.4833865
PNMA3,-0.035256915,-3.3626716
GNPTG,-0.030034687,-3.520381
PAQR6,-0.02960611,-3.5345397
C11orf49,-0.03683548,-3.3196552
SKAP1,-0.03265077,-3.4381666
TCEA2,-0.036947273,-3.3166804
FBXO44,-0.03111735,-3.4855096
GAL3ST3,-0.033029027,-3.4268372
SASH3,-0.029144466,-3.5500271
ATXN10,-0.043485794,-3.1569846
LACTB,-0.036441535,-3.3302124
SFXN1,-0.03852914,-3.2755423
PEX3,-0.031417754,-3.4760501
FBXO28,-0.03371516,-3.4066186
IRX1,-0.0498309,-3.023933
GPR137B,-0.032882888,-3.4311998
ARG1,-0.03298981,-3.428007
RNF219,-0.033042062,-3.4264498
TEX9,-0.03192904,-3.4601617
P4HB,-0.038209636,-3.2837105
ANKRD54,-0.032005355,-3.4578109
CDC7,-0.040428318,-3.22837
LPO,-0.03459856,-3.3811939
TRAPPC4,-0.050218474,-3.0163765
ZNF836,-0.032464415,-3.4437985
SMS,-0.041843392,-3.1946695
CALCRL,-0.040478576,-3.2271545
TRMT11,-0.03680101,-3.320575
SRSF2,-0.04626059,-3.0965068
IKZF3,-0.030306388,-3.5115128
ZKSCAN4,-0.032212343,-3.4514687
ZBTB22,-0.033597127,-3.4100673
GBGT1,-0.031086033,-3.4864979
TRIM58,-0.03157785,-3.471047
PLOD2,-0.04524913,-3.1181123
KCTD8,-0.044504173,-3.134342
CIAO1,-0.047507852,-3.0705202
AGA,-0.031058645,-3.4873655
ADAM2,-0.03258177,-3.4402483
RFC2,-0.030293783,-3.511923
MBOAT4,-0.033016685,-3.4272046
SMYD5,-0.03059975,-3.5020251
ST6GALNAC6,-0.031539157,-3.4722526
STK17A,-0.027097607,-3.6218297
SLC8A1,-0.056444414,-2.9025884
SPATA6,-0.0313556,-3.4779994
RPL10L,-0.028897118,-3.5584273
ZNF573,-0.035136767,-3.3660228
FGF3,-0.033042062,-3.4264498
RDH11,-0.049381904,-3.0327616
ZNF385A,-0.030497193,-3.5053287
DUSP1,-0.04982795,-3.0239892
CUTC,-0.036514174,-3.3282561
SYT11,-0.061242413,-2.8233795
SDE2,-0.04203132,-3.1902828
FICD,-0.035874013,-3.3456242
B4GALT4,-0.0356534,-3.3516843
ITGA5,-0.030755822,-3.4970162
PPP2CA,-0.04898129,-3.0407085
SLC39A14,-0.030682646,-3.4993584
SLC16A3,-0.031373505,-3.4774356
FAM83F,-0.033046674,-3.426311
PRKCB,-0.06693449,-2.737321
CCDC120,-0.031386793,-3.4770188
NT5C3B,-0.044665497,-3.1308043
NECAB2,-0.036777344,-3.3212068
POU1F1,-0.033026144,-3.4269233
PRKACA,-0.049114883,-3.0380497
SIRT2,-0.03744988,-3.3034167
NR1H2,-0.030883666,-3.492928
HSPB1,-0.035231024,-3.3633914
INPP5D,-0.030276088,-3.5124962
NSUN6,-0.043063056,-3.1665435
SLC16A9,-0.054118857,-2.94351
AP5B1,-0.03320363,-3.4216514
SNX5,-0.035891607,-3.345144
ECH1,-0.040004056,-3.2387085
MYLK2,-0.030766688,-3.4966662
NKX2-4,-0.03265654,-3.4379942
TRADD,-0.03130361,-3.479633
FAM98C,-0.030634668,-3.5009015
HOXA5,-0.031251155,-3.4812825
GRSF1,-0.041172083,-3.2105095
NOSIP,-0.034406345,-3.386667
RIOK1,-0.03890816,-3.2659419
PIP4P2,-0.0397021,-3.246137
MROH1,-0.033424553,-3.4151294
GJD4,-0.03277618,-3.4343953
HMX2,-0.036049616,-3.3408287
EFCAB14,-0.036368083,-3.3321922
SERPING1,-0.03508958,-3.367346
PROZ,-0.03301161,-3.4273577
FCRL4,-0.035977975,-3.3427842
DDI1,-0.033042062,-3.4264498
UGT2B10,-0.035834566,-3.346707
CCDC82,-0.05904409,-2.8588483
PRTFDC1,-0.033080235,-3.4253142
ZNF671,-0.03705767,-3.3137522
VCAM1,-0.04170185,-3.1979873
SCAP,-0.041351106,-3.2062597
UBXN4,-0.051240895,-2.996728
BTBD18,-0.029779345,-3.5287926
TNFRSF11B,-0.031749245,-3.4657195
CEP72,-0.030934291,-3.4913158
IRGQ,-0.059566267,-2.8503013
LIPA,-0.0313675,-3.4776273
TSN,-0.047813714,-3.064253
TEKT2,-0.030582756,-3.502572
ZSWIM3,-0.03244791,-3.4442992
FAM155A,-0.08098226,-2.5537424
DOCK5,-0.033260364,-3.4199739
FAM131A,-0.037450343,-3.303407
ASRGL1,-0.04012603,-3.2357273
NIF3L1,-0.03194936,-3.4595351
FBXL7,-0.031458993,-3.4747593
HOXA1,-0.032415137,-3.4452932
KCTD13,-0.03642096,-3.3307648
TRIM10,-0.033366214,-3.4168487
GSX1,-0.031601414,-3.4703116
DCPS,-0.032949444,-3.429212
ACOT4,-0.032537114,-3.4415987
KIAA1328,-0.03193747,-3.4599032
PLPPR5,-0.041710537,-3.1977832
TEDC2,-0.027563792,-3.6050045
TMEFF2,-0.071742564,-2.6703286
METTL1,-0.033260364,-3.4199712
HSD17B14,-0.029021146,-3.554205
STAR,-0.035202827,-3.3641803
WWC3,-0.041332576,-3.2067008
CD82,-0.030152792,-3.5165164
PARVB,-0.031598873,-3.470393
UTP18,-0.033121638,-3.424085
TC2N,-0.032623425,-3.438993
SLC6A17,-0.0316378,-3.4691808
CYP2F1,-0.03275276,-3.4350984
ACIN1,-0.05377233,-2.9497619
CRTC1,-0.035024542,-3.3691666
ING5,-0.034551922,-3.382517
SLC41A2,-0.034855552,-3.37392
XKR8,-0.0319728,-3.458815
CCDC60,-0.03267523,-3.4374316
TAF5,-0.031483714,-3.4739842
BHMT,-0.0337185,-3.4065201
PEX16,-0.02996493,-3.5226731
C1QTNF1,-0.032757375,-3.4349608
SERPINB6,-0.033054285,-3.426085
MAP6,-0.07747399,-2.5962994
FAM49B,-0.042543266,-3.1784306
FOXE1,-0.032589037,-3.4400284
KCNIP2,-0.029172022,-3.549095
ZDHHC1,-0.029750533,-3.5297472
CEP78,-0.032912415,-3.4303162
MGME1,-0.031073783,-3.4868894
HOXA2,-0.033042062,-3.4264498
SGK494,-0.033042062,-3.4264498
RUSC2,-0.04790474,-3.0623977
RSPO2,-0.041908097,-3.1931581
ZBTB3,-0.0304669,-3.5063088
NELFA,-0.040509485,-3.2264054
LILRB5,-0.031571154,-3.4712555
DMRT3,-0.03465349,-3.3796341
HTR7,-0.036221854,-3.3361497
HYLS1,-0.03158698,-3.4707606
WSB2,-0.05746972,-2.8850944
DHRS7,-0.042203106,-3.186288
TGDS,-0.031046856,-3.48774
RNPEPL1,-0.031566996,-3.4713843
ZNF782,-0.039714243,-3.2458358
SLC35F6,-0.030292626,-3.5119588
DMRT2,-0.03162186,-3.469676
HMG20B,-0.027664911,-3.6013892
ERG,-0.03248761,-3.4430969
OXTR,-0.037226748,-3.3092835
SLC24A5,-0.029176537,-3.5489452
DENND3,-0.031253118,-3.4812207
SLC36A1,-0.035813745,-3.3472755
NAMPT,-0.047568444,-3.0692756
HSPBAP1,-0.029925594,-3.523967
SRR,-0.034024462,-3.397639
CATSPER3,-0.033923637,-3.4005587
INHBE,-0.032249283,-3.450341
ARRB1,-0.040363286,-3.2299495
PSKH1,-0.035402942,-3.3586097
FOXR1,-0.03284528,-3.4323266
RNF175,-0.04177308,-3.1963158
SLC16A4,-0.030567493,-3.5030637
OPHN1,-0.035680436,-3.3509405
TENT5A,-0.05086516,-3.0039022
GATA1,-0.032135233,-3.4538267
PLEKHO2,-0.03179925,-3.46417
MIER3,-0.0385819,-3.2741995
REPS2,-0.030150248,-3.5165975
RIMKLB,-0.048179694,-3.0568097
TSPAN15,-0.028666506,-3.5663245
C1QTNF2,-0.032221925,-3.4511774
PLPP1,-0.033509865,-3.4126248
SAE1,-0.040211,-3.2336538
DAW1,-0.031381708,-3.477178
FEN1,-0.0326585,-3.4379358
STK32A,-0.03358226,-3.410501
STXBP4,-0.0337729,-3.4049354
BTNL9,-0.03742554,-3.304057
SERINC1,-0.06823508,-2.7187207
ASCC1,-0.036883853,-3.318368
LOXHD1,-0.033606235,-3.4097998
G6PC3,-0.03070727,-3.49857
MOB3C,-0.029765692,-3.529243
ATP6V0D1,-0.033531882,-3.4119775
UBXN7,-0.047540706,-3.0698464
DRD3,-0.033040445,-3.426497
DYNC1LI2,-0.062768765,-2.7995183
BRD1,-0.043940753,-3.146802
PCDHB3,-0.034023654,-3.3976617
HHEX,-0.030201025,-3.5149436
CREB5,-0.036512565,-3.3282993
CELF5,-0.07661134,-2.6070707
NEUROD6,-0.033250563,-3.420264
ENPP1,-0.03367009,-3.407935
FRYL,-0.060183365,-2.8402994
ZNF264,-0.03869808,-3.2712512
SLC30A1,-0.033835825,-3.403107
ST6GAL2,-0.06375249,-2.7844543
HAPLN1,-0.02962509,-3.533909
SAMD14,-0.042656478,-3.1758275
ENPP4,-0.03402377,-3.3976588
P3H4,-0.034506775,-3.383805
MAP7D3,-0.033316404,-3.4183161
STAC3,-0.030874766,-3.4932144
ZNF527,-0.03736376,-3.3056788
EMX1,-0.02897772,-3.5556827
SH3D21,-0.03208363,-3.4554076
RGPD4,-0.036314283,-3.3336456
MTCH2,-0.03924326,-3.257534
CTSE,-0.03427861,-3.390324
ZNF277,-0.038403187,-3.2787547
TRIM4,-0.032029025,-3.4570832
RPAP1,-0.033137206,-3.4236226
VHL,-0.07447181,-2.6343398
AZIN2,-0.038800605,-3.2686565
RAB11A,-0.05403506,-2.9450176
ARSB,-0.03174728,-3.4657817
TTC21B,-0.04584677,-3.1052854
ZNF132,-0.03357223,-3.4107966
TAF9,-0.036421075,-3.3307626
GALNTL5,-0.032924645,-3.4299517
B3GNT6,-0.030314136,-3.5112593
NXPE3,-0.039018687,-3.2631607
UNC93A,-0.033042062,-3.4264498
SPATA7,-0.034341153,-3.3885338
METTL22,-0.03512802,-3.3662705
DRGX,-0.033026144,-3.4269233
KIF25,-0.032626078,-3.4389133
GCM1,-0.033393424,-3.4160461
TCERG1L,-0.030668657,-3.4998107
RPS2,-0.052571997,-2.9717426
MYCL,-0.033108376,-3.4244792
MAN2A1,-0.03943672,-3.2527115
LIG1,-0.035421927,-3.3580828
ZNF675,-0.03915167,-3.2598228
APOE,-0.031683303,-3.4677641
NDUFA13,-0.052071046,-2.9810698
LINGO4,-0.032909878,-3.4303913
CACNG2,-0.05415488,-2.942862
RASSF1,-0.036299568,-3.3340447
ZNF829,-0.03209356,-3.455105
CDK20,-0.032233816,-3.4508142
POLE2,-0.029607845,-3.5344822
UBE2Q2,-0.05231386,-2.9765358
IKZF4,-0.06376468,-2.784268
HOXC10,-0.032678343,-3.4373372
RNF2,-0.048042793,-3.0595894
TXNDC16,-0.040822987,-3.2188506
NKPD1,-0.031452525,-3.474962
HSF5,-0.03322335,-3.4210687
VRK3,-0.033911884,-3.4008994
ZNF33B,-0.052307524,-2.9766555
HOXB1,-0.03304275,-3.4264278
NMNAT3,-0.031698894,-3.4672797
ENPP5,-0.03152888,-3.4725761
DAB1,-0.031042928,-3.4878647
GFAP,-0.028796934,-3.5618515
OGFOD2,-0.029058201,-3.5529497
CADM3,-0.047273535,-3.0753484
MECR,-0.030320846,-3.5110419
DDB2,-0.029527063,-3.537176
BCKDK,-0.031074708,-3.486859
PDE5A,-0.048044953,-3.0595448
FIBP,-0.038641196,-3.2726948
CELA2A,-0.033037446,-3.426587
GBX1,-0.03304275,-3.4264278
TOR2A,-0.030117976,-3.517654
RAD51D,-0.027132297,-3.620567
GRWD1,-0.033392847,-3.4160643
SLC25A21,-0.033082426,-3.4252481
TBP,-0.037686516,-3.2972376
RAB39A,-0.031113882,-3.4856174
ABHD12,-0.03333047,-3.4179006
PRSS35,-0.0330386,-3.4265518
VIT,-0.031891167,-3.4613285
RETREG3,-0.03538488,-3.3591115
SPOCK1,-0.057107575,-2.891236
VMP1,-0.037810378,-3.2940183
USP20,-0.040389504,-3.2293131
PLEKHA2,-0.030289156,-3.512073
UST,-0.02925457,-3.5463116
CTSS,-0.028690368,-3.565505
TUBB6,-0.037664127,-3.2978187
STX3,-0.037488233,-3.3024144
SSBP4,-0.050751515,-3.0060823
DRD5,-0.03146835,-3.474467
HRC,-0.032064237,-3.4560022
KDELC2,-0.033042062,-3.4264498
ZNF613,-0.03419958,-3.3925922
C2orf78,-0.037007127,-3.3150918
PIGS,-0.03386867,-3.4021516
KLHDC9,-0.03697335,-3.3159883
