,0
HCFC2,-5.007009
RPE65,-4.2628846
MICAL3,-5.610755
KIAA0586,-5.102722
ARHGEF19,-3.1962993
EHD4,-5.4191265
KLHL7,1.2742705
PLAT,-5.4085937
SLC4A4,-6.6858435
R3HDM1,-4.936955
SCARF1,-3.2128706
LHCGR,-4.1184196
PRICKLE3,-5.43618
AOX1,-4.4807844
KIF3A,2.8796787
ARSF,-5.381439
RECQL4,-5.3224096
GALNTL6,-3.1579072
ZNF268,-3.031144
ESR2,-5.361474
MAP4K2,-5.3739576
WNT2B,-5.4044075
SRRT,-5.0864
ESR1,-5.385989
OXCT1,-5.34218
LPCAT1,-4.0096774
ABHD16A,-5.3026733
HLCS,-5.483462
NPLOC4,-3.1991143
KCNA5,-4.1933007
BCO2,-5.382616
NOS2,-6.6679697
RARG,-5.4233766
WDR72,-5.264946
FGA,-5.2236485
HSPH1,-4.430687
FAM120A,-3.7662373
NDOR1,-5.370843
DPP10,-3.8411307
MICALL2,-5.2981305
CAMTA2,-6.63642
LRBA,-6.2139883
LPCAT4,-5.088845
CLCN1,-6.664161
CPAMD8,-7.593424
ITIH2,-5.3652587
LHX5,-5.6123495
RANBP6,-4.816373
AAK1,-4.8421965
DDX21,-3.6544156
KAT2A,-5.223733
INTS8,-5.0720363
PCLO,-8.116463
KCNG2,-4.388953
PPP1R21,-5.2636285
SEMA3E,-5.1846695
PHEX,-5.286918
CARS,-5.314031
SLC25A25,-5.1430345
ITIH4,-5.334637
ESRRG,-3.7491508
CP,-3.9495697
AMER1,-5.190025
KCNA2,-5.545186
DCBLD1,-5.3607526
NR2F2,3.4872732
COL8A2,-4.405778
OLFML2A,-5.3203
LRRK1,-8.166514
KIAA1324L,-3.9928794
POLK,-5.070775
CCDC146,-3.0017266
MIB2,-6.678223
LEPR,-5.2254376
LARGE2,-5.322172
ZDHHC5,-3.1461658
ADAMTS3,-6.67174
PHTF1,-5.1479435
TRPS1,-5.508192
DDX31,-5.3171315
CDH20,-5.4937344
HSD17B4,-5.180997
BICC1,-5.237535
DGKG,-4.2050595
COLQ,-1.9557481
FLT1,-5.3241763
SRC,-4.887496
ETFDH,-5.4587526
ESRRB,-5.4439588
KCTD3,-4.9950337
ERICH3,-5.0055
NAA16,-3.447321
COG4,-3.0297318
MARVELD3,-5.4100738
SEL1L,-4.8276615
MED1,-4.7211494
RMC1,-5.357162
ALOX12,-3.1706698
WAS,-5.4674506
MGAT5B,-5.29246
STARD8,-5.2576313
TBC1D10B,-5.0520945
KDM7A,-5.064552
USP43,-3.9697099
MTMR6,-4.6322203
TRPV4,-6.8485556
PLS1,-5.46408
ZDHHC8,-5.265924
DRC7,-5.3844833
NAA35,-4.973452
SLC11A1,-4.222442
RAPGEF5,-5.0932117
MECOM,-0.67458534
CAMK2G,-5.2774825
ALS2CL,-5.3477864
CHSY3,-3.9563286
SREBF1,-5.325519
INPP4B,-2.9105477
COL4A1,-9.239264
HGFAC,-5.4139676
PANK2,-2.3707108
ZBTB40,-5.211539
SIX5,-5.5557113
MGAT5,-5.1565223
KIRREL1,-5.1593575
GATA3,6.339378
MAP4K5,-3.761789
GRIN3B,-3.2085886
USP21,-5.326173
KLHL26,-5.5245347
CPEB2,-1.237504
PCDHGA10,-5.2545743
RNF216,-2.964034
CCDC158,-3.1965556
DENND6A,-5.2002096
CDH5,-5.3638315
KCNA6,-3.3452053
RFX6,-5.3265834
MACO1,-4.7002363
SAMD4A,-5.2823157
PANK1,-5.354607
MTMR1,-4.0671144
PATL1,-3.1073983
CLPB,-5.4032745
CAPN12,-5.475081
MTMR8,-4.1250463
CNTNAP4,-4.430398
SLC6A6,-5.3222175
PRPF40B,-5.26324
FANCM,-6.7349563
TCOF1,-5.0674324
CLOCK,-2.8005517
NCKAP5L,-4.1514597
UNKL,-5.4216948
ZHX2,-5.32617
FBXL19,-4.977878
JAKMIP2,-4.779691
SLC6A18,-4.2146564
MCM4,-5.2249503
MAN1A2,-3.732697
NLRP5,-5.3270373
ROR1,-5.4170027
SLC7A1,-5.5522914
GLI3,-6.694232
WDR63,-5.400917
PPP4R1,-4.916135
DENND1A,-5.376168
TRIM9,-4.994154
PPWD1,-5.2300706
MAP3K3,-3.1157389
KIAA1211,-5.321536
UNC5A,-5.299648
PRKG1,-5.1852083
LOXL4,-5.4640946
GRB10,-4.9517307
PIBF1,-5.1822333
RPGR,-4.281352
PCNX4,-2.9386342
CDH1,-5.409789
GUCY1B1,-4.6382113
SLC5A6,-5.454835
CPT1C,-5.505493
TUBB,-4.769501
WDR66,-4.0454774
STXBP2,-5.711631
IRF4,-5.5253477
MRTFA,-5.2415776
GLRA3,-5.3944035
DHCR7,-3.4970632
RNF145,6.7637777
GTF3C3,-3.97917
DHX33,-4.9454927
FNIP2,-5.021679
ALOX15B,-5.4464927
DKC1,-5.2645397
DZIP3,-4.9284754
MDGA1,-4.0199585
MTA2,-5.299437
C9orf84,-5.343394
CD22,-5.3012557
CCDC57,-3.2471552
SLC9A3,-5.387456
UBR3,-5.911577
UROC1,-4.1861005
MEI1,-5.3107214
PLA2G4B,-5.310047
ADAMTS4,-4.2336807
MUTYH,-4.2408504
FOXJ2,-5.114312
VIM,8.272663
VWA3A,-5.3158712
SLC24A4,-5.3575597
POLR3A,-5.5468664
ANKRD36,0.025605202
LMX1B,-2.0775585
FAM184B,-5.3504763
TDRD5,-5.318997
SEMA3C,-5.0536137
RTF1,-4.7122273
ADAM9,-5.3006096
ENPEP,-5.342952
RBM39,8.635433
OIT3,-5.5088153
ADAM10,-5.1068516
CHRNE,-5.5087667
SUV39H1,-5.553585
TSGA10,-3.222483
NGLY1,-5.20762
LCK,-5.2850876
MARK3,-4.879777
TRPC4AP,-5.183159
NR2C2,-5.168972
ZNF831,-3.2182896
COLGALT2,-5.4558225
MPL,-5.4310856
ITGA4,-3.8828034
TPH2,-5.512168
CDH3,-5.414733
AKNA,-5.437902
ARHGEF28,-6.7807617
ACTN1,-5.4804106
NLGN1,-5.219252
AFF2,-2.9511662
SIDT2,-5.34746
SEMA4D,-5.3463144
ARIH2,-5.0251412
BMP2K,-5.2488575
NXF1,-5.013046
ACAD8,-5.4438896
SLC6A20,-4.2751617
ATF7IP,-4.977514
STOX1,-5.3270264
RNF6,-5.3044734
NOD2,-5.3879757
CC2D1B,-5.3016005
NPAS2,-3.2772162
ANKRD30B,-5.2672973
N4BP2,-4.7027254
KIF18B,-5.637505
ATG16L2,-3.2810774
NR6A1,-4.2824
TFAP2A,-5.6261344
TMPRSS7,-4.196252
RPS6KA1,-5.4643483
GUF1,-3.112282
DCAF13,-5.3049655
NR4A3,-4.102464
FAM83B,-5.429697
VPS33A,-5.466307
CCDC186,-5.165655
GALT,-5.518126
IGHMBP2,-6.8491297
SPECC1,-5.30869
RBP3,-5.4573097
BEST4,-4.3475904
DDX41,-5.34179
MVP,-5.4435773
DYNC1I1,-5.38129
PTPRN,-4.1477833
PLEKHG4B,-5.446339
AK7,-5.4365263
CLASRP,-5.3156815
GCDH,-4.4971957
SPTLC2,-5.3522754
ZC3H12C,-5.20826
MYH7,-10.48127
CNKSR2,-5.1310062
ELP3,-5.342495
KLHL21,-4.373211
TAS1R2,-4.286229
FAP,-5.394879
NISCH,-4.974734
THAP9,-5.4012666
TPM1,-5.343034
ANPEP,-5.3731937
ICK,-5.377056
LMNA,-6.7194376
INA,8.063236
ELMSAN1,-5.3695793
HEXA,-5.5317335
ODF2,-5.2026205
RBSN,-5.1172013
MAML3,-5.1693187
CDC27,-3.863637
ZC3H7B,-3.7232
PPP6R3,-2.8829553
USP36,-3.088335
GNAO1,-5.0651517
ALPI,-5.5720506
PLEKHA4,0.3374076
RTL1,-3.2362516
KCNJ3,-5.4588056
TAS1R1,-4.2744927
RECK,-5.413906
NOP56,-2.6096888
WDR78,-5.4286156
LATS2,-4.130702
KCTD7,-5.0687876
KIAA0753,-4.0448036
KARS,-2.685932
HGSNAT,-5.322453
ATXN2L,-5.1799183
XYLT2,-4.171274
TUBG2,-5.721371
HYOU1,-5.36002
ANKAR,-5.443595
ZHX3,-5.2857065
RREB1,-5.481759
TTC27,-5.274057
JMY,-5.1668415
HSP90B1,-4.916352
SUN1,0.8248606
EML2,-3.3099017
ECT2L,-4.1537695
VAC14,-5.5619574
ANO4,-5.4532404
BTK,-3.4884052
MTM1,-5.53576
PFKFB3,-2.5120757
AP2B1,-2.9351974
DENND2A,-5.1389422
MAP4K3,-4.8575454
DCHS2,-6.9271436
PCDH7,-4.860721
KCNS1,-5.644603
SERAC1,-5.5028944
SMOX,-4.316772
KLHL18,-5.482871
PTPRO,-2.677611
KCNV2,-2.3688822
FSTL4,-5.2507396
RHOT1,-5.0291924
ITIH5,-2.9514313
SH2D3C,-4.8495846
DSG4,-5.400784
APPBP2,-5.274678
ARSA,-5.747614
FAM160A2,-5.4400325
ADD2,-5.2634797
PCDHGB6,-5.4813657
FBLN5,-2.1598873
MYO3A,-5.7214003
NOX5,-4.292105
FZD6,-2.6669202
LHX3,-5.612604
SMPD4,-5.5066457
PRKCD,-4.3882513
FBF1,-5.455321
PCDH8,-5.1294165
PCDHGB7,-5.480691
PLXNA3,-7.5305414
BICD1,-5.256169
DCAF6,-6.652385
ZNF644,-3.6888666
SLC5A12,-4.3556957
GATA6,-2.8463397
DPYD,-6.929419
DCAF5,-4.9072747
DDX17,-3.427642
ACTR1B,-4.2797723
MROH7,-5.400809
ADGRL2,-7.776587
FXR2,-5.231894
HIVEP1,-6.618593
HACE1,-5.464983
ELMO1,-3.852559
INTS6L,-3.099541
KLHL2,-5.3004737
NFE2L1,-3.8751242
ARMCX4,-2.9521883
KIF22,-5.4211555
NR3C1,-5.5289383
CACNB4,-5.001079
KIAA1324,-5.344345
ARAP2,-6.8205996
GALNT7,-5.067222
SEC14L5,-5.447024
LONRF3,-5.4271083
ACTR1A,1.6602178
INPP5E,-4.046718
NUP85,-4.0094366
EFEMP1,-5.560117
PCIF1,-5.4858117
TULP1,-5.533809
ANKRD24,-5.4676247
URB2,-3.228165
KL,-5.489963
KLHL8,-5.2513585
SEMA3D,-5.423586
ENAH,0.3315029
EIF4B,-3.551136
CIZ1,-5.3621087
CPXM1,-3.440202
IGSF22,-5.446325
ELAC2,-3.3283854
HSPA4,-2.9859142
GPD2,-4.3260136
ITGB8,-5.1591825
USH1C,-5.355625
SH3PXD2A,-5.2698455
KIF18A,-4.218427
GPRC6A,-5.562202
GNAL,-3.5235257
GFM2,-4.132879
PTPRN2,-4.913252
SLC6A4,-5.604605
TOPORS,-4.8332
ABAT,-5.1473923
PHF8,-5.3448977
STARD3,-5.4879413
ABCD3,-5.332071
BMPR1A,-5.5469813
RBM5,-2.6758325
ACVR2B,4.685421
RHBDF2,-5.566882
EYA4,-5.475347
PIWIL2,-5.5212026
HNF4A,-5.651628
PAX1,-5.672977
FAM20C,-3.2939315
MCM8,-5.528479
ZNF318,6.7254057
USP38,-5.188631
USP53,-3.3691185
SLC9A2,-5.4363966
CIITA,-5.444316
GRIN2C,-4.375166
GBE1,-5.590975
DCT,-5.581794
TRAK2,-5.1335807
IPO4,-3.3174593
HCK,-5.6338534
PLEKHH2,-6.891915
PITX2,-5.4143972
PIK3R3,-4.787808
SYNJ1,0.55216694
ANKRD35,-3.481597
RIPOR2,-2.8865356
RXRB,-4.4945536
ARHGAP31,-5.592252
TUBGCP5,-5.523942
TRPA1,-5.4540877
ATP2B4,-6.8484235
KIFC2,-2.8206058
ITGAE,-3.3183794
PPL,-6.901702
NOP14,-5.462671
GTF2IRD1,-5.0093646
BAG6,-5.514762
PTPRJ,-5.3693395
TBX3,-5.7581162
WDR48,-5.186155
ATXN2,-5.0528107
TCF7L1,-5.7011366
STK11IP,-5.4874306
ILK,-3.3223982
PTPRG,-6.778696
ITIH1,-5.4745626
FIG4,-4.327812
MCTP2,-5.52082
KANK1,-5.4346223
ALDH4A1,-5.6980042
XPNPEP2,-5.541505
PLEKHA6,-4.922502
SLC9A5,-5.470959
TANGO6,-5.516707
ATP11B,-6.7693505
TEC,-4.339261
MTMR10,-4.4482617
UNC5D,-5.3911147
MAP4K1,-5.574203
CTNNA1,-3.9759223
NR2C1,-4.0435658
SGK223,-5.4798193
LCP1,-5.7164655
CD163,-5.522808
PNPLA8,-5.0941896
PRPF31,-5.655964
AREL1,-5.2050133
XPNPEP1,-5.4129214
TRIM67,-5.0450087
AC018470.1,-3.3449297
AP2A1,-5.4048386
ZFAT,-4.2317038
SOX30,-4.29533
PLEKHH3,-5.4796295
ADAMTS2,-5.4986095
SEMA3A,-5.2571144
TUBB3,-5.0594764
FKRP,-5.805953
COL9A3,-5.6719084
CARD10,-5.51214
SEZ6L,-4.879993
CEMIP,-4.2028008
CAMSAP3,-5.146064
PNPT1,-5.4322195
LIMK1,-5.617921
GALNT11,-3.991386
NR5A2,-5.561109
KIAA1671,-5.5212054
RFX4,-5.414745
SGCE,-2.6683438
ZRANB3,-6.8589478
COBLL1,-2.3321795
CNGA4,-5.6744413
P3H1,-4.2260494
DPF1,-2.0218523
ARHGEF26,-5.612733
KLHL1,7.4807787
SCYL1,-5.6014132
ACOX1,-5.4374313
TBL1X,-3.1160345
NUP153,-4.1314764
DNER,-4.683198
TMTC3,-5.491152
DLGAP2,-5.308821
ACAP1,-5.55139
ABCB10,-2.707864
ANKRD31,-5.544737
LUC7L3,11.518787
DYNC1I2,4.820429
NDST3,-3.1981523
ASAP3,-5.6039367
IRS2,0.46514654
KLHL29,-5.3436804
RBPJ,-2.7972572
ZNF335,-3.4326494
SYK,-5.7360864
GPATCH1,-5.225226
TAS1R3,-5.665418
IDE,-5.5145874
RECQL5,-4.2157183
PLCD1,-5.7349567
CAPN11,-5.5864234
STIM2,-5.1543403
BRCA2,-6.169387
BAZ2B,-5.6387224
NCSTN,-5.514359
PAM,-3.103922
SAMD9,-5.5050354
SLC6A11,-4.5019617
ELMO2,-5.3327065
TRPC7,-7.0371666
PAH,-5.7084327
ACSL6,-5.2503057
PHF20L1,-5.0796013
CUL7,-6.9725604
MYO9B,-9.405309
RGS9,-4.324592
SLC3A1,-5.620267
JMJD1C,-6.0142097
RIMS2,-6.9146414
DDX4,-5.527612
LRCH3,-5.4946337
IRS4,-4.3010015
DPYSL5,-5.2450194
PCSK7,-5.493017
NOL10,-5.528156
SMAD3,-5.899281
KLHL5,-5.272492
SOX9,-2.526535
ADAMTS5,-4.223754
GLB1L3,-5.6326747
SCNN1A,-5.49946
MCM2,-5.555788
ESYT2,-5.4176717
NEK4,-5.282158
FUS,-5.169615
ACAD10,-5.5220556
SARS,-5.590718
STRA6,-5.5611315
PKD1,-9.679349
ATP6V0A1,-5.2253933
ADAMTS8,-5.605649
KCNN3,-2.6402798
SV2A,0.8772001
CEMIP2,-4.4972267
KCNQ1,-7.4009256
SPHKAP,-3.4403825
ATP2C2,-5.9138474
ADAMTS9,-3.5132308
CLSTN1,-5.0387716
CHRNA4,-5.663375
PCK2,-5.676684
MAP3K19,-3.4429874
IVNS1ABP,-5.066358
ARHGAP9,-2.5697346
MYORG,-5.932867
RGS22,-5.4938784
NCOA7,-5.452017
COL19A1,-6.897591
DSG1,-5.5291758
MAML2,-4.981937
SMG5,-5.6104245
ALDH7A1,-5.4338946
AKAP11,-5.0591326
SENP7,-4.820424
DHX35,-5.582954
LIMK2,-5.1958027
PKN3,-4.3175907
KEL,-5.572243
CNNM4,-5.6658545
OLFM1,-5.3252163
SP100,-5.577217
NRG1,-5.2292013
PEG3,2.693005
L3MBTL1,-0.44036865
PPFIBP2,-5.5600505
NAV3,-5.2944264
NOL4,7.597192
GLB1L2,-3.6718295
DPF2,-5.4965405
PCDHGC4,-5.5479565
IGSF1,-5.6467524
CPXM2,-5.594445
DLL4,-5.6874585
SEZ6,-5.504083
GALNT10,-5.6481404
TMF1,-4.849312
CHL1,-4.69347
SLC26A3,-5.7048225
USP5,-5.555501
ADAMTS13,-7.0000224
EIF2B4,-5.3501854
MRC2,-7.064473
AP2A2,-5.506101
SRBD1,-5.4076667
ADGRA1,-5.4812984
ELOA,-5.337878
ACOX3,-4.342269
INTS11,-5.539811
VWA5B2,-3.4686856
RSBN1,-4.9686055
KLHL3,-5.7352166
SCAF11,-5.262524
DTNB,-5.7396493
SPG7,-6.5886765
APLP1,-4.8359985
MMS19,-5.4307446
MDGA2,-4.01386
EXOC2,-5.351426
VPS35L,-5.5146523
ALPL,-5.933692
MCCC1,-5.6514235
NOP2,-4.308652
PPP1R12A,-0.2592697
COLGALT1,-4.4024215
SLC5A4,-3.5565774
UBE3A,-5.05505
ADAM11,-2.1222997
FYN,-2.893016
LENG8,-5.020068
FZD7,-6.045354
CRY1,-5.447008
SEC16B,-5.5425396
VPS45,-5.355415
FER,-5.703247
XYLT1,-5.639392
ADGRG6,-5.5404897
TYK2,-6.9853806
HECTD3,-5.554105
DARS2,-5.704773
UNC45B,-5.5521135
SART3,-5.1251984
PDE3A,-3.321536
SACS,-10.883074
CEP112,-5.6464925
SLC5A11,-3.5884984
ZMYM6,-5.6068435
MPHOSPH9,-5.6166096
DHX16,-1.395443
PPP1R10,-5.62115
CMYA5,-5.7029986
HMGXB3,-5.607322
RBM33,-4.8746786
SLC20A1,-4.2445574
TRHDE,-5.41918
MSN,-5.7213902
TTLL13P,-2.1714869
FTCD,-5.801276
PTPRH,-3.4359457
TECTA,-5.2998238
ULK2,-5.2072296
PNPLA6,-7.2719893
BCAS3,-5.5596333
CLEC16A,-5.542644
TYW1,-5.6303277
OSBPL5,-3.4294755
VPS41,-5.3160977
KIT,-5.7001753
LAMC3,-6.6471252
RNF17,-5.605369
ANKZF1,-5.393787
SSH1,-2.3316064
ADAMTS1,-5.370184
VPS50,-5.316301
CUL4A,-4.3226204
LTBP3,-2.3855472
TGM2,-5.761201
PCDH17,-2.967152
ARHGAP27,-5.6740227
SEC23IP,-3.4419942
VPS53,-5.3336983
XPOT,-5.45728
CD109,-5.6825743
SENP6,-0.57813454
FAM120C,-3.5826051
ZNF541,-5.527789
DHCR24,-5.506624
ANKRD44,-5.3722906
ANKS1A,-2.9360406
CCDC150,-5.6627235
GPLD1,-5.5202394
ZC3H7A,-3.923781
NLRX1,-4.460635
ATP5F1A,-5.2163205
PCDHGC3,-5.7554116
UNC45A,-5.5690093
SREBF2,-3.9009438
SGSM2,-5.391158
DCAF8,-5.502217
SVIL,-7.679928
CACHD1,-3.1706448
FANCA,-7.030995
FZD5,-4.8792973
NEK10,-5.6101975
ULK4,-5.656143
WDR64,-5.5534096
FERMT3,-5.761983
ST18,-4.1143494
ACSL1,-4.259942
SPATA20,-5.7182345
NPR1,-5.8746767
CAPRIN2,-5.1047187
PKN2,-5.250471
AXIN1,-3.5760586
KATNA1,-4.444106
TYRO3,-5.6863723
FZD3,-5.070133
EXOC1,-5.12341
SLC4A8,-6.49629
TMPRSS15,-5.5712266
UMOD,-5.6861153
ADAM15,-3.4913476
RBM10,-5.1997957
ERCC4,-5.4175158
SHROOM4,-5.7242374
ERCC5,-5.1542425
YTHDC2,-4.5327606
RPS6KA4,-5.7949677
KIAA1210,-5.6869025
TBC1D8B,-5.5820394
ADGRB3,-6.601167
PMS2,-5.784251
HIP1R,-5.5720587
ACTA1,10.498884
PZP,-3.511652
GUCY1A2,-3.8056774
UNC5C,-3.3694973
MEGF11,-7.140973
ATP8A2,-4.0850887
MTMR7,-5.501437
PIWIL1,-5.660017
MTMR14,-4.5583725
VPS18,-5.7338
MMS22L,-5.565544
PLEKHG3,-4.6035814
AHCYL2,-5.683775
CNTN3,-5.405299
RBM15,-3.5094306
SIN3B,-5.377185
AARS,-7.06851
FOXO6,-2.4191136
SFMBT2,-5.7033157
GLB1L,-2.4698558
PRPH,-5.928687
KIF1C,-5.53968
PRKCQ,-5.7476635
NRDE2,-5.3086243
DDR1,-7.2333894
TRAP1,-5.602861
HAL,-4.655837
FAM13A,-5.281498
TAF2,-5.259437
MIOS,-5.6748695
F13A1,-4.502837
XPR1,-4.8722105
LONP2,-5.4927225
ACAD9,-5.946292
SLC26A8,-2.7314427
ITGA9,-4.518762
PDE10A,-5.3599854
CRAT,-5.9231462
PRSS36,-3.6163187
RBM20,-5.752387
SLC25A12,-5.3623343
ARHGAP23,-2.9977257
PMS1,-5.599578
CPS1,-7.3156314
PLG,-5.7284575
VPS16,-5.5935154
NR1D1,-5.9800816
LTBP2,-6.268628
CNGA1,-5.815912
ARHGAP42,-5.6108003
NLGN3,-4.324435
CNTN6,-5.854886
SORCS2,-5.696431
ERCC6L2,-2.0289576
ADAM12,-5.061585
VWA3B,-5.6063566
PIEZO1,-6.1789503
ACAP2,-5.480879
EXOC8,-5.6975045
CLMN,-3.5818648
CEP76,-5.527373
SYCP2,-5.7244644
MAN1C1,-4.666736
TMEM94,-5.6832013
NUP93,-5.2060165
WDR35,-5.6574273
NRDC,-5.3137927
EWSR1,-5.3881483
PRKCA,-4.265651
USP13,-3.3641436
FTSJ3,-5.4659653
LRPPRC,-5.267121
SASH1,3.2572474
BUB1B,-1.1005464
ANLN,-3.4060745
GART,-4.3685217
PSMD1,-4.121831
PITRM1,-5.660483
DGKA,-5.767529
DYM,-5.885724
AVIL,-5.748386
SLC7A2,-4.7102695
THSD4,-5.678352
FLT3,-5.6774025
KCND1,-6.0425296
POSTN,-4.636459
DPP9,-5.705064
INPP4A,-5.406917
MAMDC4,-3.5673018
TRPV3,-5.799048
AHCYL1,-4.1330523
AGBL1,-5.6751294
IPO7,12.321763
PRICKLE1,-5.8333716
SEC31B,-4.2267313
RPS6KA2,-5.4381404
PDZRN4,-3.5159519
CNGA3,-3.8359659
USP11,-5.12669
ZMIZ1,-2.6684217
TEX10,-5.3415756
APLP2,-5.305552
TTBK2,-5.33705
PCCA,-4.4648266
ADSL,-5.852139
ABLIM2,-3.365281
ALOX12B,-5.8296123
EDEM1,-5.736987
ADAMTS7,-7.0362825
KIF6,-5.7596564
PITPNM2,-7.193372
TTC7B,-5.7634
PLCL1,-5.1274114
ITGB6,-5.9036427
TAF15,-5.4808483
BCS1L,-4.549242
UNC5B,-5.393934
ALPK2,-5.7013435
CORO7,-5.641305
LRIG2,-3.6796825
ENPP3,-5.758828
TARSL2,-5.7522955
TBX2,-5.7817044
ANKIB1,-4.9162045
PEX5,-4.259395
CAPN9,-5.8911824
DYSF,-10.058103
TCF25,-5.3955894
PARP14,-5.795778
TUBGCP3,-5.5963683
KNL1,-5.727351
DDHD1,-5.234572
ZNF609,-5.2107897
CMTR1,-4.468562
EML1,-4.3933
KLHL20,-5.525406
XAB2,-5.8593607
ALAS1,-5.87772
ADAM22,-5.3604794
INVS,-5.886121
VWA5B1,-5.7297163
RAPGEF1,-5.5987487
BCR,-3.4946632
GPSM2,-5.6255956
SLC26A6,-5.9318438
POLR1B,-7.143905
MEGF6,-7.0501847
ZNF568,-4.354244
NAA25,-5.3421483
TAP2,-5.836752
SEMA6D,-4.8873096
TRIM33,-1.8309288
TJP3,-5.70047
GPI,8.594858
NFATC3,-5.6437483
TRIM3,-5.9726653
NEFH,-2.4019141
ACTL6B,-5.8080645
NAV1,-6.3374414
VPS35,-5.3125744
EPB41L4A,-4.45867
ANKRD36C,-5.7426023
LDLR,-6.9936047
HFM1,-5.7286525
NSMAF,-5.661577
TGFBI,-5.9731507
MAP2,-4.8497767
FGD5,-5.681718
RBMXL3,-5.7486897
TDRD3,-5.731675
CASKIN2,-5.843019
EXPH5,-5.9635663
DLG3,-5.0501475
CLSPN,-5.7199965
LOXL3,-5.823764
PDE9A,-4.291418
PDE8A,-5.7206044
GNPTAB,-3.946106
ESYT3,-5.7608576
CFAP61,-5.681109
TEX2,-5.4844728
C2CD5,-5.08401
MYBPC2,-4.4474487
FGD1,-2.6822517
CUBN,-7.149392
ARHGAP29,-4.2096424
ADGRA2,-5.630806
ATG9B,-5.7123485
CCDC18,-5.8967533
LPIN3,-5.9224186
PPP1R9A,11.075115
NID1,-5.6333423
EIF4ENIF1,1.8241687
CACNB1,-5.9533973
MTHFD1,-3.035382
MATN4,-6.145954
USP48,-5.4569287
ADGRG4,-5.769476
AGO4,-5.202914
TAP1,-2.5837705
KPNB1,9.948175
DTNA,-5.600652
TTLL7,-5.429661
ALDH16A1,-2.568953
SRCIN1,-5.107167
DDX27,-5.585577
STAT1,-5.927178
SORBS2,-5.227411
SGSM1,-5.7430735
LLGL1,-5.676873
CDH2,-3.9421191
USP40,-5.507863
ABCC8,-8.947264
ASTN1,-5.6520452
BIRC6,27.247345
ELP2,-5.7349267
VAV2,-5.5749416
UHRF1BP1L,-3.2119436
BCKDHA,-6.0983057
KTN1,10.50263
TTLL4,-5.8191276
NDUFS2,-5.4453835
H6PD,-4.730307
KIF26B,-8.72635
RABGAP1L,-3.1108048
CNTLN,-5.718529
ITGAD,-3.6234367
C6,-5.771964
GIT1,-5.7065396
HIPK1,-5.3708806
QARS,-5.8256874
COL17A1,-8.264175
IKBKB,-5.7576685
BRWD1,10.20892
ZNF521,-5.3307643
FNIP1,1.53895
AP3D1,-5.5037956
GLB1,-5.9664145
PTPN6,-3.9173064
CRYBG2,-4.653063
POP1,-5.804773
SCAF4,-4.142395
DDX42,-5.2148733
ABCD4,-5.8090653
FMN1,-5.9077344
CDHR2,-5.896734
HERC4,-5.7643394
ANKRD17,6.221285
QSER1,10.540531
HIPK2,-3.7402782
FBXW7,2.3512125
ADARB2,-5.481833
DHX30,-4.4628925
SAMD9L,-5.855869
PTPN13,-4.4330745
MCM3,-0.8315625
QRICH2,-5.9407635
ACADVL,-4.6513696
EIF3A,7.524188
MCTP1,-2.540163
HLTF,-2.4379947
NUP133,2.3484664
TARBP1,-3.3514566
PPFIA3,-5.8443484
RIPOR1,-3.426184
GRM6,-4.3154464
SEMA3F,-5.7781377
KIF4B,-5.710446
AP3B2,-5.835514
CACNA1C,-3.8962798
PKP4,-7.117983
CUL5,-5.5921555
RFC1,-5.544122
OSBP2,-5.8649325
IPO13,-4.5460887
RGS3,-5.854027
CAND2,-3.736178
OPLAH,-4.7423477
NDST2,-5.9787383
SIK2,-4.551054
WDR7,-5.657426
GALC,-5.965092
DIS3L2,-5.824102
TMC2,-5.760303
OSBPL6,-5.329673
MUSK,-3.7719276
ERN1,-5.881052
PPP1R12B,-5.97627
HIPK3,-5.5334535
PDE8B,-4.484012
CAPN7,-4.4487224
CHRD,-5.885262
SLC20A2,-5.892412
TECPR2,-4.487869
TNIK,-6.6216264
DES,-3.4612532
OSBPL1A,-5.720574
PRKCH,-5.940595
ARHGAP45,-5.926881
SHROOM2,-5.333166
CENPE,-5.8916144
AFF1,-5.8771715
IQSEC1,-4.1966786
PRRC2A,-6.1752863
LARP1,-5.168356
XIRP1,-5.8368173
TTC17,-3.550122
IRS1,-5.5745792
AGBL5,-5.9882426
PPFIBP1,-4.3683357
NWD1,-3.772707
PCCB,-6.1069856
PLA2G6,-4.89179
SMARCAL1,-2.6382482
FHAD1,-5.794664
ATAD5,-3.641723
PAXBP1,-3.250814
TNPO1,-5.206208
MPRIP,-5.388677
TRIO,8.939863
HMGCR,2.3529024
TMEM131L,-5.7065926
LRRFIP2,-5.67328
LRIG1,-5.656428
TAF1L,-3.6934044
CARD11,-5.8380246
SMG8,-5.6855235
CWC22,-1.184917
EFCAB5,-5.9078236
GARS,-4.7413883
ARID4A,-3.0340214
ABLIM1,11.739994
HEATR6,-5.8078456
CR2,-3.731146
CLIP2,-1.1985855
GOLGB1,-5.621273
EPC1,6.047805
ANKRD52,-3.5977178
POLD1,-6.065258
GREB1L,-7.075237
SLC26A9,-4.877962
REV1,-5.3009195
SKOR2,-6.0360546
NHSL1,-3.6553173
KCNH8,-5.593663
LRP12,-5.691951
PDE1C,-5.906003
POMT2,-5.930602
KIF20A,-4.6373205
PLEKHG5,-5.454455
FER1L6,-4.2128425
