,0,1
WBP1L,1.0408077,1.0693032
RAB33A,1.0408077,1.0693032
TATDN1,1.0408077,1.0693032
FAM83E,1.0408077,1.0693032
QKI,1.0408077,1.0693032
SH2D7,1.0408077,1.0693032
APOBEC3B,1.0408077,1.0693032
HSPB7,1.0408077,1.0693032
SELL,1.0408077,1.0693032
HIC1,1.0408077,1.0693032
ZNF768,1.0408077,1.0693032
LRRC42,1.0408077,1.0693032
POLR2B,1.0408077,1.0693032
RNFT1,1.0408077,1.0693032
FOXI2,1.0408077,1.0693032
STRADB,1.0408077,1.0693032
WIPF3,1.0408077,1.0693032
RTF2,1.0408077,1.0693032
PIGN,1.0408077,1.0693032
FAM47A,1.0408077,1.0693032
FGFR2,1.0408077,1.0693032
PRSS54,1.0408077,1.0693032
FOXA3,1.0408077,1.0693032
TERF1,1.0408077,1.0693032
DAP3,1.0408077,1.0693032
CKAP5,1.0408077,1.0693032
ZNF205,1.0408077,1.0693032
BHLHE40,1.0408077,1.0693032
ZNF329,1.0408077,1.0693032
PPID,1.0408077,1.0693032
DIABLO,1.0408077,1.0693032
SOWAHC,1.0408077,1.0693032
ZNF266,1.0408077,1.0693032
RPS3A,1.0408077,1.0693032
E2F1,1.0408077,1.0693032
CRYGA,1.0408077,1.0693032
NEPRO,1.0408077,1.0693032
NEIL3,1.0408077,1.0693032
CTSZ,1.0408077,1.0693032
NOX3,1.0408077,1.0693032
DOK2,1.0408077,1.0693032
GINS1,1.0408077,1.0693032
PGC,1.0408077,1.0693032
MFAP4,1.0408077,1.0693032
RGS20,1.0408077,1.0693032
HS3ST3B1,1.0408077,1.0693032
PSG6,1.0408077,1.0693032
LCMT1,1.0408077,1.0693032
FBXL3,1.0408077,1.0693032
TIMM21,1.0408077,1.0693032
ARMC12,1.0408077,1.0693032
PARP16,1.0408077,1.0693032
TNFAIP1,1.0408077,1.0693032
PAQR3,1.0408077,1.0693032
CNOT8,1.0408077,1.0693032
CENPI,1.0408077,1.0693032
DCN,1.0408077,1.0693032
MISP,1.0408077,1.0693032
CLNK,1.0408077,1.0693032
SLC22A25,1.0408077,1.0693032
CRYM,1.0408077,1.0693032
SELENOI,1.0408077,1.0693032
NFKBID,1.0408077,1.0693032
HSD17B13,1.0408077,1.0693032
CPA2,1.0408077,1.0693032
AKAP3,1.0408077,1.0693032
CNN1,1.0408077,1.0693032
APCDD1L,1.0408077,1.0693032
PEX14,1.0408077,1.0693032
TRIM29,1.0408077,1.0693032
THAP3,1.0408077,1.0693032
TM9SF4,1.0408077,1.0693032
ABHD17B,1.0408077,1.0693032
IL1R1,1.0408077,1.0693032
RPL13A,1.0408077,1.0693032
UBQLN3,1.0408077,1.0693032
NGDN,1.0408077,1.0693032
RSPO1,1.0408077,1.0693032
CHID1,1.0408077,1.0693032
LHFPL3,1.0408077,1.0693032
LRR1,1.0408077,1.0693032
MMAB,1.0408077,1.0693032
FCMR,1.0408077,1.0693032
SLC16A6,1.0408077,1.0693032
RAB4A,1.0408077,1.0693032
WDR61,1.0408077,1.0693032
GPATCH11,1.0408077,1.0693032
L3HYPDH,1.0408077,1.0693032
NFKBIA,1.0408077,1.0693032
ZDHHC20,1.0408077,1.0693032
PRSS1,1.0408077,1.0693032
PLEKHG7,1.0408077,1.0693032
CDH24,1.0408077,1.0693032
SSTR2,1.0408077,1.0693032
ZNF256,1.0408077,1.0693032
REEP1,1.0408077,1.0693032
OTUD3,1.0408077,1.0693032
SIGLEC11,1.0408077,1.0693032
PRIM1,1.0408077,1.0693032
AGFG1,1.0408077,1.0693032
CTSG,1.0408077,1.0693032
ZSCAN22,1.0408077,1.0693032
M6PR,1.0408077,1.0693032
USP46,1.0408077,1.0693032
AKR1C3,1.0408077,1.0693032
SOX15,1.0408077,1.0693032
MIPOL1,1.0408077,1.0693032
CDC25C,1.0408077,1.0693032
PURG,1.0408077,1.0693032
LANCL3,1.0408077,1.0693032
DCUN1D1,1.0408077,1.0693032
GIPC2,1.0408077,1.0693032
TRIM34,1.0408077,1.0693032
BSX,1.0408077,1.0693032
CCDC121,1.0408077,1.0693032
TRIM59,1.0408077,1.0693032
CHMP3,1.0408077,1.0693032
ZNF385B,1.0408077,1.0693032
BARX1,1.0408077,1.0693032
GSG1,1.0408077,1.0693032
SHLD2,1.0408077,1.0693032
NHEJ1,1.0408077,1.0693032
PRRX2,1.0408077,1.0693032
SFTPC,1.0408077,1.0693032
SMTNL1,1.0408077,1.0693032
PSPC1,1.0408077,1.0693032
TMEM127,1.0408077,1.0693032
AHNAK,1.0408077,1.0693032
MORF4L1,1.0408077,1.0693032
RRS1,1.0408077,1.0693032
PRR5L,1.0408077,1.0693032
LRRC66,1.0408077,1.0693032
CRYBB2,1.0408077,1.0693032
CHRM1,1.0408077,1.0693032
RAC1,1.0408077,1.0693032
ZBED8,1.0408077,1.0693032
RASGEF1C,1.0408077,1.0693032
ITPK1,1.0408077,1.0693032
ANKRD63,1.0408077,1.0693032
CD19,1.0408077,1.0693032
HTR3E,1.0408077,1.0693032
ZNF157,1.0408077,1.0693032
ZNF101,1.0408077,1.0693032
FGF22,1.0408077,1.0693032
EOMES,1.0408077,1.0693032
ENTPD8,1.0408077,1.0693032
MAD2L1BP,1.0408077,1.0693032
HSPA1L,1.0408077,1.0693032
SOST,1.0408077,1.0693032
CYC1,1.0408077,1.0693032
ZNF837,1.0408077,1.0693032
NUBP1,1.0408077,1.0693032
DECR1,1.0408077,1.0693032
ZBTB5,1.0408077,1.0693032
FAM173B,1.0408077,1.0693032
TMEM30B,1.0408077,1.0693032
FBXW12,1.0408077,1.0693032
PRSS22,1.0408077,1.0693032
TCF21,1.0408077,1.0693032
HP,1.0408077,1.0693032
N4BP3,1.0408077,1.0693032
SULT1A2,1.0408077,1.0693032
IFNLR1,1.0408077,1.0693032
PLP1,1.0408077,1.0693032
TOMM34,1.0408077,1.0693032
PPP1R36,1.0408077,1.0693032
ARHGAP36,1.0408077,1.0693032
RABGGTB,1.0408077,1.0693032
NUP58,1.0408077,1.0693032
XPNPEP3,1.0408077,1.0693032
CCDC130,1.0408077,1.0693032
KCTD1,1.0408077,1.0693032
ZNF775,1.0408077,1.0693032
SCD,1.0408077,1.0693032
KCNN2,1.0408077,1.0693032
WDR25,1.0408077,1.0693032
JAM3,1.0408077,1.0693032
PIP4K2C,1.0408077,1.0693032
RPUSD4,1.0408077,1.0693032
RNF144A,1.0408077,1.0693032
MSS51,1.0408077,1.0693032
ST3GAL4,1.0408077,1.0693032
GFRA4,1.0408077,1.0693032
SCML4,1.0408077,1.0693032
ARMT1,1.0408077,1.0693032
ZNF391,1.0408077,1.0693032
PRSS42,1.0408077,1.0693032
LRRC56,1.0408077,1.0693032
PLD2,1.0408077,1.0693032
ACP6,1.0408077,1.0693032
KCMF1,1.0408077,1.0693032
PMP22,1.0408077,1.0693032
THEMIS,1.0408077,1.0693032
TRIM14,1.0408077,1.0693032
VNN3,1.0408077,1.0693032
ZNF57,1.0408077,1.0693032
S1PR1,1.0408077,1.0693032
GKAP1,1.0408077,1.0693032
CSRNP1,1.0408077,1.0693032
VPS37A,1.0408077,1.0693032
MRPL45,1.0408077,1.0693032
NUDT13,1.0408077,1.0693032
RPL18,1.0408077,1.0693032
SERPINB2,1.0408077,1.0693032
INHBA,1.0408077,1.0693032
OGFOD3,1.0408077,1.0693032
ATG5,1.0408077,1.0693032
GNL3L,1.0408077,1.0693032
SGPP1,1.0408077,1.0693032
ZNF181,1.0408077,1.0693032
FGFR1OP2,1.0408077,1.0693032
NAGK,1.0408077,1.0693032
SLC39A8,1.0408077,1.0693032
VAT1L,1.0408077,1.0693032
ASPA,1.0408077,1.0693032
ZNF213,1.0408077,1.0693032
LRRC47,1.0408077,1.0693032
DUSP5,1.0408077,1.0693032
CBLN3,1.0408077,1.0693032
TMEM256-PLSCR3,1.0408077,1.0693032
SLC38A6,1.0408077,1.0693032
METAP1D,1.0408077,1.0693032
RBM22,1.0408077,1.0693032
CX3CL1,1.0408077,1.0693032
ABHD10,1.0408077,1.0693032
GPR84,1.0408077,1.0693032
SFXN3,1.0408077,1.0693032
ACOT7,1.0408077,1.0693032
LHFPL4,1.0408077,1.0693032
WWTR1,1.0408077,1.0693032
ZNF18,1.0408077,1.0693032
LEFTY2,1.0408077,1.0693032
RND1,1.0408077,1.0693032
SLC25A2,1.0408077,1.0693032
AGTRAP,1.0408077,1.0693032
AQP8,1.0408077,1.0693032
COQ10A,1.0408077,1.0693032
CDS1,1.0408077,1.0693032
NOMO1,1.0408077,1.0693032
ATG4A,1.0408077,1.0693032
CEACAM5,1.0408077,1.0693032
ZNF443,1.0408077,1.0693032
ZNF799,1.0408077,1.0693032
DUSP15,1.0408077,1.0693032
SFRP1,1.0408077,1.0693032
WTAP,1.0408077,1.0693032
TMC1,1.0408077,1.0693032
GRB2,1.0408077,1.0693032
CALN1,1.0408077,1.0693032
ZNF250,1.0408077,1.0693032
SERPINB10,1.0408077,1.0693032
SPSB4,1.0408077,1.0693032
ARFRP1,1.0408077,1.0693032
BLZF1,1.0408077,1.0693032
STX16,1.0408077,1.0693032
DUSP11,1.0408077,1.0693032
TOX2,1.0408077,1.0693032
DCTN2,1.0408077,1.0693032
RP2,1.0408077,1.0693032
B4GALT1,1.0408077,1.0693032
HOXB7,1.0408077,1.0693032
DNAJB2,1.0408077,1.0693032
HARBI1,1.0408077,1.0693032
UGT2B11,1.0408077,1.0693032
PYGL,1.0408077,1.0693032
TWIST2,1.0408077,1.0693032
ATP1B2,1.0408077,1.0693032
EXOC4,1.0408077,1.0693032
CSHL1,1.0408077,1.0693032
PDE4B,1.0408077,1.0693032
ZNF852,1.0408077,1.0693032
SLC25A53,1.0408077,1.0693032
LRRC39,1.0408077,1.0693032
CHRNA10,1.0408077,1.0693032
HFE,1.0408077,1.0693032
SULT1C2,1.0408077,1.0693032
TMEM26,1.0408077,1.0693032
B3GNT8,1.0408077,1.0693032
NOB1,1.0408077,1.0693032
ARRDC3,1.0408077,1.0693032
EGFL8,1.0408077,1.0693032
KIAA0513,1.0408077,1.0693032
CLDN14,1.0408077,1.0693032
TRIM21,1.0408077,1.0693032
CA7,1.0408077,1.0693032
AVEN,1.0408077,1.0693032
CUEDC2,1.0408077,1.0693032
ZNF467,1.0408077,1.0693032
MINDY3,1.0408077,1.0693032
PROSER1,1.0408077,1.0693032
ZNF8,1.0408077,1.0693032
ANKRD2,1.0408077,1.0693032
C1QL2,1.0408077,1.0693032
UBAC2,1.0408077,1.0693032
GSC,1.0408077,1.0693032
IL1RL1,1.0408077,1.0693032
RPLP0,1.0408077,1.0693032
RBMS2,1.0408077,1.0693032
TSPAN9,1.0408077,1.0693032
ZFAND1,1.0408077,1.0693032
CHP1,1.0408077,1.0693032
TXNIP,1.0408077,1.0693032
MEGF9,1.0408077,1.0693032
ARPC2,1.0408077,1.0693032
HSPBP1,1.0408077,1.0693032
PIP4P1,1.0408077,1.0693032
WARS2,1.0408077,1.0693032
SLC35F2,1.0408077,1.0693032
HOXC5,1.0408077,1.0693032
IFIT1,1.0408077,1.0693032
RNF113A,1.0408077,1.0693032
HOXC8,1.0408077,1.0693032
CAPN10,1.0408077,1.0693032
ZNF345,1.0408077,1.0693032
SCAMP3,1.0408077,1.0693032
ITK,1.0408077,1.0693032
DUSP8,1.0408077,1.0693032
RAB3A,1.0408077,1.0693032
KLK6,1.0408077,1.0693032
BCL9L,1.0408077,1.0693032
SLC15A5,1.0408077,1.0693032
KIAA1191,1.0408077,1.0693032
IL17RB,1.0408077,1.0693032
SERPINB13,1.0408077,1.0693032
DDAH1,1.0408077,1.0693032
DAAM2,1.0408077,1.0693032
SMAD2,1.0408077,1.0693032
AFMID,1.0408077,1.0693032
EBP,1.0408077,1.0693032
RPL23,1.0408077,1.0693032
CYB561,1.0408077,1.0693032
WDR17,1.0408077,1.0693032
DNAJB6,1.0408077,1.0693032
TRNT1,1.0408077,1.0693032
DPEP1,1.0408077,1.0693032
ZMYM4,1.0408077,1.0693032
EFCAB12,1.0408077,1.0693032
IL13RA2,1.0408077,1.0693032
FOXS1,1.0408077,1.0693032
C12orf50,1.0408077,1.0693032
FCN2,1.0408077,1.0693032
UCK2,1.0408077,1.0693032
ADAM20,1.0408077,1.0693032
FAR2,1.0408077,1.0693032
GOLM1,1.0408077,1.0693032
HSD17B3,1.0408077,1.0693032
CYP2A13,1.0408077,1.0693032
MLF2,1.0408077,1.0693032
GAL3ST1,1.0408077,1.0693032
GTF2E1,1.0408077,1.0693032
PSG3,1.0408077,1.0693032
ASS1,1.0408077,1.0693032
AKTIP,1.0408077,1.0693032
NKX2-3,1.0408077,1.0693032
AQP6,1.0408077,1.0693032
COQ4,1.0408077,1.0693032
BMP8B,1.0408077,1.0693032
FUZ,1.0408077,1.0693032
ETV7,1.0408077,1.0693032
ACTL8,1.0408077,1.0693032
SRD5A1,1.0408077,1.0693032
LRRC75A,1.0408077,1.0693032
FGF12,1.0408077,1.0693032
KCTD10,1.0408077,1.0693032
FAM53C,1.0408077,1.0693032
ZNF140,1.0408077,1.0693032
FAM102A,1.0408077,1.0693032
OAS1,1.0408077,1.0693032
UBOX5,1.0408077,1.0693032
KLK14,1.0408077,1.0693032
CCDC114,1.0408077,1.0693032
PEX26,1.0408077,1.0693032
PCDHB11,1.0408077,1.0693032
CCDC112,1.0408077,1.0693032
SSRP1,1.0408077,1.0693032
ZSCAN18,1.0408077,1.0693032
SERPINB5,1.0408077,1.0693032
BTN3A3,1.0408077,1.0693032
GPBP1L1,1.0408077,1.0693032
CHGA,1.0408077,1.0693032
LDAH,1.0408077,1.0693032
BBOF1,1.0408077,1.0693032
CENPB,1.0408077,1.0693032
MLLT1,1.0408077,1.0693032
ANTXRL,1.0408077,1.0693032
DENND1B,1.0408077,1.0693032
DHRS7C,1.0408077,1.0693032
ERRFI1,1.0408077,1.0693032
CHRDL1,1.0408077,1.0693032
PXMP2,1.0408077,1.0693032
NCK1,1.0408077,1.0693032
TNFRSF1B,1.0408077,1.0693032
SERPINI2,1.0408077,1.0693032
SLA,1.0408077,1.0693032
DERL1,1.0408077,1.0693032
ZFP1,1.0408077,1.0693032
HAND2,1.0408077,1.0693032
ZNF331,1.0408077,1.0693032
PANX2,1.0408077,1.0693032
RHOC,1.0408077,1.0693032
IPCEF1,1.0408077,1.0693032
LMO2,1.0408077,1.0693032
UPK1A,1.0408077,1.0693032
DNAJB13,1.0408077,1.0693032
CD276,1.0408077,1.0693032
SDF2,1.0408077,1.0693032
NXF3,1.0408077,1.0693032
ELFN1,1.0408077,1.0693032
ELAVL1,1.0408077,1.0693032
KLK12,1.0408077,1.0693032
PPM1N,1.0408077,1.0693032
CCDC38,1.0408077,1.0693032
NEGR1,1.0408077,1.0693032
B3GALT4,1.0408077,1.0693032
DHRS9,1.0408077,1.0693032
RASA2,1.0408077,1.0693032
GLT8D2,1.0408077,1.0693032
TBL2,1.0408077,1.0693032
BHLHE41,1.0408077,1.0693032
TLR1,1.0408077,1.0693032
FOSL2,1.0408077,1.0693032
PSMD7,1.0408077,1.0693032
ZDHHC18,1.0408077,1.0693032
ANKRD10,1.0408077,1.0693032
CYB5R2,1.0408077,1.0693032
VEGFD,1.0408077,1.0693032
KCTD12,1.0408077,1.0693032
SF3A2,1.0408077,1.0693032
TCN2,1.0408077,1.0693032
KLF11,1.0408077,1.0693032
GORAB,1.0408077,1.0693032
CYGB,1.0408077,1.0693032
RCAN3,1.0408077,1.0693032
SLC16A12,1.0408077,1.0693032
FCN1,1.0408077,1.0693032
CDADC1,1.0408077,1.0693032
MSRB1,1.0408077,1.0693032
MAPK12,1.0408077,1.0693032
GPR37L1,1.0408077,1.0693032
CABLES2,1.0408077,1.0693032
DCUN1D4,1.0408077,1.0693032
LCA5L,1.0408077,1.0693032
ZNF275,1.0408077,1.0693032
ELOVL4,1.0408077,1.0693032
SNRNP48,1.0408077,1.0693032
SPATA16,1.0408077,1.0693032
SNUPN,1.0408077,1.0693032
NRTN,1.0408077,1.0693032
ZNF551,1.0408077,1.0693032
B4GAT1,1.0408077,1.0693032
ASTL,1.0408077,1.0693032
IK,1.0408077,1.0693032
P2RX3,1.0408077,1.0693032
FBXO25,1.0408077,1.0693032
ZNF625,1.0408077,1.0693032
DPH7,1.0408077,1.0693032
SLC32A1,1.0408077,1.0693032
EFNA4,1.0408077,1.0693032
AKAP4,1.0408077,1.0693032
CDC20B,1.0408077,1.0693032
WDR89,1.0408077,1.0693032
TRABD,1.0408077,1.0693032
DCAF8L2,1.0408077,1.0693032
ZNF571,1.0408077,1.0693032
SERPINB12,1.0408077,1.0693032
MOSPD2,1.0408077,1.0693032
RCN3,1.0408077,1.0693032
ZNF543,1.0408077,1.0693032
CELA2B,1.0408077,1.0693032
TSPAN11,1.0408077,1.0693032
ACPP,1.0408077,1.0693032
PQLC2,1.0408077,1.0693032
TJAP1,1.0408077,1.0693032
MEOX2,1.0408077,1.0693032
PRSS21,1.0408077,1.0693032
CRX,1.0408077,1.0693032
KCNK2,1.0408077,1.0693032
ABHD16B,1.0408077,1.0693032
HECA,1.0408077,1.0693032
PTPMT1,1.0408077,1.0693032
RNF10,1.0408077,1.0693032
TFDP1,1.0408077,1.0693032
ADORA3,1.0408077,1.0693032
ZNF43,1.0408077,1.0693032
BBX,1.0408077,1.0693032
SRFBP1,1.0408077,1.0693032
ZDHHC9,1.0408077,1.0693032
CNR1,1.0408077,1.0693032
PODXL,1.0408077,1.0693032
CA8,1.0408077,1.0693032
ASB6,1.0408077,1.0693032
QPCT,1.0408077,1.0693032
RASSF9,1.0408077,1.0693032
MAGEE2,1.0408077,1.0693032
USP8,1.0408077,1.0693032
MCAT,1.0408077,1.0693032
NTSR1,1.0408077,1.0693032
SCG2,1.0408077,1.0693032
GTDC1,1.0408077,1.0693032
C16orf71,1.0408077,1.0693032
RAB24,1.0408077,1.0693032
ABRAXAS1,1.0408077,1.0693032
TTPA,1.0408077,1.0693032
ADGRG3,1.0408077,1.0693032
TSFM,1.0408077,1.0693032
GOT1L1,1.0408077,1.0693032
KRT37,1.0408077,1.0693032
MYLK4,1.0408077,1.0693032
CDK3,1.0408077,1.0693032
MAPK11,1.0408077,1.0693032
CYP2A7,1.0408077,1.0693032
GPR153,1.0408077,1.0693032
RER1,1.0408077,1.0693032
ANGPTL3,1.0408077,1.0693032
TSPYL2,1.0408077,1.0693032
PNMA8B,1.0408077,1.0693032
GTF2H3,1.0408077,1.0693032
GDPD1,1.0408077,1.0693032
PCDH1,1.0408077,1.0693032
GPN1,1.0408077,1.0693032
LDHB,1.0408077,1.0693032
TNFSF13,1.0408077,1.0693032
PI4K2A,1.0408077,1.0693032
NSFL1C,1.0408077,1.0693032
ANKRD9,1.0408077,1.0693032
ZNF496,1.0408077,1.0693032
FAM172A,1.0408077,1.0693032
RNF130,1.0408077,1.0693032
ADPRHL1,1.0408077,1.0693032
CYP2A6,1.0408077,1.0693032
STAM2,1.0408077,1.0693032
PTGIR,1.0408077,1.0693032
ZFYVE27,1.0408077,1.0693032
DHH,1.0408077,1.0693032
SLC30A10,1.0408077,1.0693032
PYCR1,1.0408077,1.0693032
ZNF461,1.0408077,1.0693032
FAM151A,1.0408077,1.0693032
FAM78A,1.0408077,1.0693032
EXOSC2,1.0408077,1.0693032
UFD1,1.0408077,1.0693032
HAO1,1.0408077,1.0693032
WISP3,1.0408077,1.0693032
GFRA3,1.0408077,1.0693032
ZNF549,1.0408077,1.0693032
JMJD4,1.0408077,1.0693032
DCAF17,1.0408077,1.0693032
PTX4,1.0408077,1.0693032
KRT34,1.0408077,1.0693032
MPND,1.0408077,1.0693032
ZNF330,1.0408077,1.0693032
RIOX2,1.0408077,1.0693032
SLC22A9,1.0408077,1.0693032
STRIP2,1.0408077,1.0693032
ENTPD3,1.0408077,1.0693032
PSME4,1.0408077,1.0693032
PALM3,1.0408077,1.0693032
PGBD5,1.0408077,1.0693032
LRRC31,1.0408077,1.0693032
SLC25A19,1.0408077,1.0693032
MLLT3,1.0408077,1.0693032
MLF1,1.0408077,1.0693032
ODF2L,1.0408077,1.0693032
ZNF383,1.0408077,1.0693032
TMEM175,1.0408077,1.0693032
USP51,1.0408077,1.0693032
PARD6A,1.0408077,1.0693032
LRRC28,1.0408077,1.0693032
ACTRT3,1.0408077,1.0693032
RP9,1.0408077,1.0693032
PRDM11,1.0408077,1.0693032
HOXB4,1.0408077,1.0693032
POLR2A,1.0408077,1.0693032
POLR1A,1.0408077,1.0693032
SNX32,1.0408077,1.0693032
DPEP3,1.0408077,1.0693032
IFT52,1.0408077,1.0693032
SYT12,1.0408077,1.0693032
GPRC5D,1.0408077,1.0693032
SLC22A18,1.0408077,1.0693032
MAGEL2,1.0408077,1.0693032
EFCC1,1.0408077,1.0693032
METTL2B,1.0408077,1.0693032
KCTD18,1.0408077,1.0693032
L1CAM,1.0408077,1.0693032
TLR6,1.0408077,1.0693032
PLIN1,1.0408077,1.0693032
U2AF2,1.0408077,1.0693032
ZNF620,1.0408077,1.0693032
ZNF248,1.0408077,1.0693032
USP12,1.0408077,1.0693032
ZBTB8B,1.0408077,1.0693032
LYSMD3,1.0408077,1.0693032
MPV17L2,1.0408077,1.0693032
CHD7,1.0408077,1.0693032
GPR176,1.0408077,1.0693032
CD55,1.0408077,1.0693032
RNF165,1.0408077,1.0693032
TNFSF11,1.0408077,1.0693032
ATXN3,1.0408077,1.0693032
MBIP,1.0408077,1.0693032
PDP2,1.0408077,1.0693032
CBX2,1.0408077,1.0693032
SLC9A3R2,1.0408077,1.0693032
ANGPT1,1.0408077,1.0693032
BBC3,1.0408077,1.0693032
C9orf50,1.0408077,1.0693032
CYP4Z1,1.0408077,1.0693032
FASTKD3,1.0408077,1.0693032
PAFAH2,1.0408077,1.0693032
MPPE1,1.0408077,1.0693032
TSPAN2,1.0408077,1.0693032
AAMP,1.0408077,1.0693032
GPR83,1.0408077,1.0693032
RERG,1.0408077,1.0693032
LCOR,1.0408077,1.0693032
ZNF324B,1.0408077,1.0693032
PCGF5,1.0408077,1.0693032
SNF8,1.0408077,1.0693032
GCLC,1.0408077,1.0693032
ZNF511,1.0408077,1.0693032
A4GALT,1.0408077,1.0693032
SEPHS2,1.0408077,1.0693032
CCNE1,1.0408077,1.0693032
IYD,1.0408077,1.0693032
C2orf81,1.0408077,1.0693032
TMLHE,1.0408077,1.0693032
CYP8B1,1.0408077,1.0693032
THUMPD2,1.0408077,1.0693032
AADAT,1.0408077,1.0693032
MDH1B,1.0408077,1.0693032
COL21A1,1.0408077,1.0693032
C10orf68,1.0408077,1.0693032
ZNF783,1.0408077,1.0693032
FYB2,1.0408077,1.0693032
C9orf64,1.0408077,1.0693032
ABHD6,1.0408077,1.0693032
GRASP,1.0408077,1.0693032
ZNF257,1.0408077,1.0693032
KRT222,1.0408077,1.0693032
PAAF1,1.0408077,1.0693032
PFKL,1.0408077,1.0693032
MYCN,1.0408077,1.0693032
ELF4,1.0408077,1.0693032
ABHD1,1.0408077,1.0693032
XBP1,1.0408077,1.0693032
LRP5L,1.0408077,1.0693032
HTR3D,1.0408077,1.0693032
ADAL,1.0408077,1.0693032
HOXD4,1.0408077,1.0693032
ZFP69,1.0408077,1.0693032
MYBPHL,1.0408077,1.0693032
GDF9,1.0408077,1.0693032
CYP21A2,1.0408077,1.0693032
HAAO,1.0408077,1.0693032
ERVFRD-1,1.0408077,1.0693032
EPHX4,1.0408077,1.0693032
ZNF726,1.0408077,1.0693032
RTBDN,1.0408077,1.0693032
PCMTD2,1.0408077,1.0693032
SF3B4,1.0408077,1.0693032
USP25,1.0408077,1.0693032
SAG,1.0408077,1.0693032
ZIC3,1.0408077,1.0693032
CAMKMT,1.0408077,1.0693032
DGLUCY,1.0408077,1.0693032
ODC1,1.0408077,1.0693032
ZNF717,1.0408077,1.0693032
PTPN14,1.0408077,1.0693032
MBLAC2,1.0408077,1.0693032
HSPB2,1.0408077,1.0693032
GNMT,1.0408077,1.0693032
VAX2,1.0408077,1.0693032
PNLIPRP3,1.0408077,1.0693032
TBC1D13,1.0408077,1.0693032
AQP4,1.0408077,1.0693032
STX1A,1.0408077,1.0693032
ZBTB7B,1.0408077,1.0693032
NDRG3,1.0408077,1.0693032
TMEM135,1.0408077,1.0693032
SLC14A1,1.0408077,1.0693032
H2AFY2,1.0408077,1.0693032
TM6SF1,1.0408077,1.0693032
ZMAT1,1.0408077,1.0693032
SMPD1,1.0408077,1.0693032
MIP,1.0408077,1.0693032
EBPL,1.0408077,1.0693032
SP2,1.0408077,1.0693032
LRIF1,1.0408077,1.0693032
TRIM60,1.0408077,1.0693032
LIPN,1.0408077,1.0693032
STRN3,1.0408077,1.0693032
ZNF34,1.0408077,1.0693032
TSPAN33,1.0408077,1.0693032
DPM1,1.0408077,1.0693032
GPD1L,1.0408077,1.0693032
AADACL2,1.0408077,1.0693032
DUSP7,1.0408077,1.0693032
PRL,1.0408077,1.0693032
TRMT61B,1.0408077,1.0693032
FAM131B,1.0408077,1.0693032
MRPS35,1.0408077,1.0693032
NDUFV3,1.0408077,1.0693032
ZNF789,1.0408077,1.0693032
CTTNBP2,1.0408077,1.0693032
UBFD1,1.0408077,1.0693032
SAMSN1,1.0408077,1.0693032
MTHFD2,1.0408077,1.0693032
B3GALT1,1.0408077,1.0693032
B3GNT7,1.0408077,1.0693032
GJB4,1.0408077,1.0693032
ENTPD1,1.0408077,1.0693032
PDZD3,1.0408077,1.0693032
GDF1,1.0408077,1.0693032
ZNF619,1.0408077,1.0693032
ACP4,1.0408077,1.0693032
SGO1,1.0408077,1.0693032
ANKRD65,1.0408077,1.0693032
PRMT6,1.0408077,1.0693032
SLC9B2,1.0408077,1.0693032
GJB2,1.0408077,1.0693032
PGBD2,1.0408077,1.0693032
GALR3,1.0408077,1.0693032
ZNF510,1.0408077,1.0693032
ATF7IP2,1.0408077,1.0693032
SUDS3,1.0408077,1.0693032
TMEM184B,1.0408077,1.0693032
CELA3B,1.0408077,1.0693032
PPP1R32,1.0408077,1.0693032
MYL6,1.0408077,1.0693032
CRACR2B,1.0408077,1.0693032
KLK9,1.0408077,1.0693032
HDHD5,1.0408077,1.0693032
ZNF554,1.0408077,1.0693032
USP54,1.0408077,1.0693032
ICAM3,1.0408077,1.0693032
PLPP3,1.0408077,1.0693032
SLC22A24,1.0408077,1.0693032
SHCBP1L,1.0408077,1.0693032
ZNF81,1.0408077,1.0693032
FOXQ1,1.0408077,1.0693032
LEXM,1.0408077,1.0693032
CCDC84,1.0408077,1.0693032
NLRP10,1.0408077,1.0693032
VSIG10,1.0408077,1.0693032
DRC3,1.0408077,1.0693032
PPP1R37,1.0408077,1.0693032
DNASE1,1.0408077,1.0693032
CCDC96,1.0408077,1.0693032
CBARP,1.0408077,1.0693032
PPM1L,1.0408077,1.0693032
PIP5KL1,1.0408077,1.0693032
TMPRSS11D,1.0408077,1.0693032
ZNF491,1.0408077,1.0693032
SERPINB8,1.0408077,1.0693032
TRAPPC10,1.0408077,1.0693032
JRKL,1.0408077,1.0693032
WISP2,1.0408077,1.0693032
UNG,1.0408077,1.0693032
DCP1B,1.0408077,1.0693032
MPPED1,1.0408077,1.0693032
COQ9,1.0408077,1.0693032
GSDMA,1.0408077,1.0693032
PINX1,1.0408077,1.0693032
RPS10,1.0408077,1.0693032
PQBP1,1.0408077,1.0693032
PPM1H,1.0408077,1.0693032
BRMS1L,1.0408077,1.0693032
HOXA11,1.0408077,1.0693032
VGF,1.0408077,1.0693032
ATG13,1.0408077,1.0693032
STX18,1.0408077,1.0693032
BMP15,1.0408077,1.0693032
TTC29,1.0408077,1.0693032
BCL3,1.0408077,1.0693032
TMEM43,1.0408077,1.0693032
TMOD3,1.0408077,1.0693032
FJX1,1.0408077,1.0693032
ACOT9,1.0408077,1.0693032
