,0,1
DGCR6L,16.630312,6.6617856
SDR9C7,16.630312,6.6617856
GCNT1,16.630312,6.6617856
APOL2,16.630312,6.6617856
KCNK17,16.630312,6.6617856
CD96,16.630312,6.6617856
BST1,16.630312,6.6617856
PRDM12,16.630312,6.6617856
KLF7,16.630312,6.6617856
RAB7A,16.630312,6.6617856
IFIT3,16.630312,6.6617856
SAMD12,16.630312,6.6617856
ODR4,16.630312,6.6617856
SLC6A12,16.630312,6.6617856
ZNF749,16.630312,6.6617856
SUGT1,16.630312,6.6617856
PAK4,16.630312,6.6617856
DSN1,16.630312,6.6617856
RDH14,16.630312,6.6617856
PALM2,16.630312,6.6617856
TRPT1,16.630312,6.6617856
FCRL2,16.630312,6.6617856
SCG3,16.630312,6.6617856
HS3ST5,16.630312,6.6617856
DND1,16.630312,6.6617856
PEX5L,16.630312,6.6617856
RBM41,16.630312,6.6617856
CCDC74B,16.630312,6.6617856
MED22,16.630312,6.6617856
IL18R1,16.630312,6.6617856
FAM50B,16.630312,6.6617856
ELAC1,16.630312,6.6617856
INSM2,16.630312,6.6617856
SPPL2C,16.630312,6.6617856
SYNGR2,16.630312,6.6617856
CRYGD,16.630312,6.6617856
GPX7,16.630312,6.6617856
HES1,16.630312,6.6617856
SLC16A11,16.630312,6.6617856
TNFRSF10B,16.630312,6.6617856
TGM7,16.630312,6.6617856
GPR52,16.630312,6.6617856
ACHE,16.630312,6.6617856
SKAP2,16.630312,6.6617856
SIGLEC7,16.630312,6.6617856
FAM170A,16.630312,6.6617856
CCR2,16.630312,6.6617856
CLDN23,16.630312,6.6617856
GPR39,16.630312,6.6617856
INHBC,16.630312,6.6617856
DCAF4L1,16.630312,6.6617856
HNRNPC,16.630312,6.6617856
GFOD2,16.630312,6.6617856
ZFPM2,16.630312,6.6617856
ANXA1,16.630312,6.6617856
MRPL46,16.630312,6.6617856
ZIC5,16.630312,6.6617856
RAB38,16.630312,6.6617856
FAM76B,16.630312,6.6617856
NPTX1,16.630312,6.6617856
WDR77,16.630312,6.6617856
C21orf58,16.630312,6.6617856
SH2D5,16.630312,6.6617856
AGTR1,16.630312,6.6617856
TUT7,16.630312,6.6617856
MPV17L,16.630312,6.6617856
ALDH5A1,16.630312,6.6617856
RILP,16.630312,6.6617856
CNTFR,16.630312,6.6617856
ST6GALNAC3,16.630312,6.6617856
PCNA,16.630312,6.6617856
SFTPD,16.630312,6.6617856
TMEM234,16.630312,6.6617856
RAB22A,16.630312,6.6617856
LZTFL1,16.630312,6.6617856
MTFP1,16.630312,6.6617856
SLC7A10,16.630312,6.6617856
SIRT3,16.630312,6.6617856
CLDND1,16.630312,6.6617856
BPGM,16.630312,6.6617856
PSMC3,16.630312,6.6617856
CASP5,16.630312,6.6617856
DCSTAMP,16.630312,6.6617856
NTAN1,16.630312,6.6617856
MSRA,16.630312,6.6617856
SERPINB1,16.630312,6.6617856
CRYBG1,16.630312,6.6617856
ZBTB26,16.630312,6.6617856
PSG5,16.630312,6.6617856
COPG1,16.630312,6.6617856
GPR45,16.630312,6.6617856
VDAC2,16.630312,6.6617856
KLK13,16.630312,6.6617856
KCNK15,16.630312,6.6617856
IFNAR1,16.630312,6.6617856
MTFR1,16.630312,6.6617856
GATD1,16.630312,6.6617856
ADPRH,16.630312,6.6617856
GNPDA1,16.630312,6.6617856
DNASE2,16.630312,6.6617856
BCL2L12,16.630312,6.6617856
CRYGN,16.630312,6.6617856
GID4,16.630312,6.6617856
ACTL10,16.630312,6.6617856
MTX1,16.630312,6.6617856
MLNR,16.630312,6.6617856
RSL1D1,16.630312,6.6617856
PARD6G,16.630312,6.6617856
BRCC3,16.630312,6.6617856
NCF4,16.630312,6.6617856
CLDN9,16.630312,6.6617856
DTWD2,16.630312,6.6617856
ISOC1,16.630312,6.6617856
CRIP3,16.630312,6.6617856
GH2,16.630312,6.6617856
ZNF174,16.630312,6.6617856
SLC35D3,16.630312,6.6617856
ARTN,16.630312,6.6617856
WDR55,16.630312,6.6617856
EXOSC1,16.630312,6.6617856
HPGD,16.630312,6.6617856
HOXD8,16.630312,6.6617856
PSMB9,16.630312,6.6617856
GPANK1,16.630312,6.6617856
FAM118B,16.630312,6.6617856
TSPAN12,16.630312,6.6617856
SAP30BP,16.630312,6.6617856
POTEF,16.630312,6.6617856
NCR1,16.630312,6.6617856
TBX18,16.630312,6.6617856
SEC24B,16.630312,6.6617856
POLR2E,16.630312,6.6617856
TXNL1,16.630312,6.6617856
TSNAX,16.630312,6.6617856
RANGRF,16.630312,6.6617856
CDH22,16.630312,6.6617856
LENG1,16.630312,6.6617856
PROC,16.630312,6.6617856
PSPN,16.630312,6.6617856
APLF,16.630312,6.6617856
ABCG2,16.630312,6.6617856
PUM2,16.630312,6.6617856
ZNF382,16.630312,6.6617856
PRSS37,16.630312,6.6617856
FBXO4,16.630312,6.6617856
AKR1C1,16.630312,6.6617856
TPP1,16.630312,6.6617856
MAP9,16.630312,6.6617856
DNALI1,16.630312,6.6617856
CTSL,16.630312,6.6617856
ZPBP2,16.630312,6.6617856
PALMD,16.630312,6.6617856
CD1B,16.630312,6.6617856
CTBP1,16.630312,6.6617856
CFAP43,16.630312,6.6617856
ISG20L2,16.630312,6.6617856
RIMS3,16.630312,6.6617856
ZNF878,16.630312,6.6617856
CCR9,16.630312,6.6617856
ZNF430,16.630312,6.6617856
MORN3,16.630312,6.6617856
ZNF25,16.630312,6.6617856
TMEM192,16.630312,6.6617856
EGR1,16.630312,6.6617856
GIN1,16.630312,6.6617856
CNBD1,16.630312,6.6617856
KLK5,16.630312,6.6617856
CBX7,16.630312,6.6617856
CCT5,16.630312,6.6617856
GPR63,16.630312,6.6617856
WDR31,16.630312,6.6617856
GPR135,16.630312,6.6617856
ZNF692,16.630312,6.6617856
PPEF1,16.630312,6.6617856
TSPYL1,16.630312,6.6617856
KIR3DL1,16.630312,6.6617856
PSMD4,16.630312,6.6617856
UBQLNL,16.630312,6.6617856
BHMT2,16.630312,6.6617856
ADRB2,16.630312,6.6617856
AQP7,16.630312,6.6617856
ZNF514,16.630312,6.6617856
FGF5,16.630312,6.6617856
YIPF3,16.630312,6.6617856
RNF181,16.630312,6.6617856
LDHAL6A,16.630312,6.6617856
RANBP9,16.630312,6.6617856
ZNF587B,16.630312,6.6617856
ZNF550,16.630312,6.6617856
VSNL1,16.630312,6.6617856
SRSF12,16.630312,6.6617856
MRPL15,16.630312,6.6617856
MOGAT2,16.630312,6.6617856
RASSF4,16.630312,6.6617856
ACP7,16.630312,6.6617856
ZBTB32,16.630312,6.6617856
NTF4,16.630312,6.6617856
CCDC189,16.630312,6.6617856
SLC35B1,16.630312,6.6617856
TPRG1L,16.630312,6.6617856
BRMS1,16.630312,6.6617856
ZC2HC1A,16.630312,6.6617856
TRMO,16.630312,6.6617856
KCNK5,16.630312,6.6617856
MPZ,16.630312,6.6617856
TMX2,16.630312,6.6617856
R3HCC1,16.630312,6.6617856
SLC35D1,16.630312,6.6617856
LRRC15,16.630312,6.6617856
VSIG8,16.630312,6.6617856
CLU,16.630312,6.6617856
PLPP6,16.630312,6.6617856
ZNF154,16.630312,6.6617856
NOVA2,16.630312,6.6617856
TSR3,16.630312,6.6617856
HOXD11,16.630312,6.6617856
C6orf136,16.630312,6.6617856
EFNA2,16.630312,6.6617856
PTRH1,16.630312,6.6617856
THUMPD1,16.630312,6.6617856
CENPO,16.630312,6.6617856
RBM34,16.630312,6.6617856
CACUL1,16.630312,6.6617856
PSMA2,16.630312,6.6617856
ASB1,16.630312,6.6617856
ERMAP,16.630312,6.6617856
LIF,16.630312,6.6617856
ALG14,16.630312,6.6617856
SLC35E3,16.630312,6.6617856
NUSAP1,16.630312,6.6617856
SNRNP27,16.630312,6.6617856
DPH5,16.630312,6.6617856
RNH1,16.630312,6.6617856
ZNF701,16.630312,6.6617856
FAM83A,16.630312,6.6617856
RERGL,16.630312,6.6617856
TMEM25,16.630312,6.6617856
COPG2,16.630312,6.6617856
KAZALD1,16.630312,6.6617856
MRPS31,16.630312,6.6617856
PPTC7,16.630312,6.6617856
HEMK1,16.630312,6.6617856
DIRAS2,16.630312,6.6617856
SAMD7,16.630312,6.6617856
TOR3A,16.630312,6.6617856
E2F5,16.630312,6.6617856
MRPL3,16.630312,6.6617856
YWHAB,16.630312,6.6617856
C3AR1,16.630312,6.6617856
CTDP1,16.630312,6.6617856
GPR18,16.630312,6.6617856
TIMP4,16.630312,6.6617856
TRIM52,16.630312,6.6617856
EFS,16.630312,6.6617856
STC2,16.630312,6.6617856
TUBG1,16.630312,6.6617856
MAPRE1,16.630312,6.6617856
ZFP3,16.630312,6.6617856
SOD3,16.630312,6.6617856
C3orf30,16.630312,6.6617856
MAFK,16.630312,6.6617856
GPR174,16.630312,6.6617856
DHRS4L2,16.630312,6.6617856
C1QTNF7,16.630312,6.6617856
YWHAE,16.630312,6.6617856
ZNF3,16.630312,6.6617856
NFE2,16.630312,6.6617856
EPYC,16.630312,6.6617856
DIO2,16.630312,6.6617856
SLBP,16.630312,6.6617856
UHMK1,16.630312,6.6617856
GPR151,16.630312,6.6617856
SCCPDH,16.630312,6.6617856
KHDRBS3,16.630312,6.6617856
THTPA,16.630312,6.6617856
PLPP5,16.630312,6.6617856
C14orf93,16.630312,6.6617856
CBLN1,16.630312,6.6617856
FN3KRP,16.630312,6.6617856
PODXL2,16.630312,6.6617856
TOMM40,16.630312,6.6617856
TIGD5,16.630312,6.6617856
SLC35A1,16.630312,6.6617856
C2CD4C,16.630312,6.6617856
SSTR1,16.630312,6.6617856
AKAP7,16.630312,6.6617856
UPP2,16.630312,6.6617856
ATP6V1E2,16.630312,6.6617856
POLR2M,16.630312,6.6617856
CCM2,16.630312,6.6617856
SBK2,16.630312,6.6617856
WBP1,16.630312,6.6617856
NUCB2,16.630312,6.6617856
PHETA1,16.630312,6.6617856
EXOSC3,16.630312,6.6617856
ZNF860,16.630312,6.6617856
CCDC183,16.630312,6.6617856
LINS1,16.630312,6.6617856
XRCC4,16.630312,6.6617856
HABP4,16.630312,6.6617856
STYX,16.630312,6.6617856
SPPL2A,16.630312,6.6617856
DIMT1,16.630312,6.6617856
BCDIN3D,16.630312,6.6617856
FAM53B,16.630312,6.6617856
ERGIC2,16.630312,6.6617856
F2R,16.630312,6.6617856
GLOD4,16.630312,6.6617856
PTP4A3,16.630312,6.6617856
AMY2B,16.630312,6.6617856
WDR74,16.630312,6.6617856
JAM2,16.630312,6.6617856
FLRT1,16.630312,6.6617856
PRAME,16.630312,6.6617856
MEAF6,16.630312,6.6617856
MED24,16.630312,6.6617856
CYP2C18,16.630312,6.6617856
HOXA7,16.630312,6.6617856
NSUN3,16.630312,6.6617856
WASHC4,16.630312,6.6617856
C7,16.630312,6.6617856
STX2,16.630312,6.6617856
YWHAH,16.630312,6.6617856
PELO,16.630312,6.6617856
ZNF587,16.630312,6.6617856
RSPO4,16.630312,6.6617856
DHRS4,16.630312,6.6617856
RP11-159G9.5,16.630312,6.6617856
MARCH11,16.630312,6.6617856
ERI3,16.630312,6.6617856
IBSP,16.630312,6.6617856
ZNF100,16.630312,6.6617856
C3orf38,16.630312,6.6617856
FAM71B,16.630312,6.6617856
TRMT9B,16.630312,6.6617856
TSPYL4,16.630312,6.6617856
PRSS55,16.630312,6.6617856
CNN3,16.630312,6.6617856
ZC3H10,16.630312,6.6617856
KISS1R,16.630312,6.6617856
ZC3H15,16.630312,6.6617856
TBC1D20,16.630312,6.6617856
DRAXIN,16.630312,6.6617856
DUSP9,16.630312,6.6617856
RNF26,16.630312,6.6617856
CFAP157,16.630312,6.6617856
OLIG3,16.630312,6.6617856
DIRAS1,16.630312,6.6617856
AVPR2,16.630312,6.6617856
ZNF419,16.630312,6.6617856
ZNF320,16.630312,6.6617856
LHFPL5,16.630312,6.6617856
ATP1B4,16.630312,6.6617856
VPS28,16.630312,6.6617856
CTHRC1,16.630312,6.6617856
CASP9,16.630312,6.6617856
BNIPL,16.630312,6.6617856
GAPDH,16.630312,6.6617856
GRAMD2A,16.630312,6.6617856
DCAF4L2,16.630312,6.6617856
UFC1,16.630312,6.6617856
HRH2,16.630312,6.6617856
ANKRD40,16.630312,6.6617856
B9D2,16.630312,6.6617856
FBXO6,16.630312,6.6617856
PURB,16.630312,6.6617856
STK26,16.630312,6.6617856
MED8,16.630312,6.6617856
ZNF404,16.630312,6.6617856
GPATCH4,16.630312,6.6617856
ZNF285,16.630312,6.6617856
TSPAN7,16.630312,6.6617856
P2RX1,16.630312,6.6617856
MMD2,16.630312,6.6617856
EPHB2,16.630312,6.6617856
OC90,16.630312,6.6617856
ELOVL1,16.630312,6.6617856
BPI,16.630312,6.6617856
FRZB,16.630312,6.6617856
RSPH1,16.630312,6.6617856
NTM,16.630312,6.6617856
STX5,16.630312,6.6617856
ZNF566,16.630312,6.6617856
CCNY,16.630312,6.6617856
FFAR4,16.630312,6.6617856
ST3GAL1,16.630312,6.6617856
RETREG1,16.630312,6.6617856
RPA2,16.630312,6.6617856
SYT8,16.630312,6.6617856
P2RX4,16.630312,6.6617856
EIF4H,16.630312,6.6617856
TOR1A,16.630312,6.6617856
CENPP,16.630312,6.6617856
ORC5,16.630312,6.6617856
MEIOB,16.630312,6.6617856
CCR10,16.630312,6.6617856
FBXL18,16.630312,6.6617856
OTUD6B,16.630312,6.6617856
SDHC,16.630312,6.6617856
PSKH2,16.630312,6.6617856
VASH1,16.630312,6.6617856
ARL2,16.630312,6.6617856
SPG21,16.630312,6.6617856
GPR75,16.630312,6.6617856
RPS4X,16.630312,6.6617856
ZNF286B,16.630312,6.6617856
FAM69B,16.630312,6.6617856
WDR18,16.630312,6.6617856
HEPACAM2,16.630312,6.6617856
KDELR2,16.630312,6.6617856
RPRD1A,16.630312,6.6617856
EGFL7,16.630312,6.6617856
ALKBH6,16.630312,6.6617856
PSAPL1,16.630312,6.6617856
CLDN15,16.630312,6.6617856
TMEM106C,16.630312,6.6617856
TMBIM1,16.630312,6.6617856
ELMOD1,16.630312,6.6617856
TSPAN13,16.630312,6.6617856
C1QL1,16.630312,6.6617856
AKR1D1,16.630312,6.6617856
SERPINB9,16.630312,6.6617856
TRIM64C,16.630312,6.6617856
LPAR1,16.630312,6.6617856
GALM,16.630312,6.6617856
PLEKHA3,16.630312,6.6617856
SULT2B1,16.630312,6.6617856
XPA,16.630312,6.6617856
SAP30L,16.630312,6.6617856
NUP205,16.630312,6.6617856
ASIC5,16.630312,6.6617856
KCNIP1,16.630312,6.6617856
STXBP5L,16.630312,6.6617856
FANCD2,16.630312,6.6617856
RAC2,16.630312,6.6617856
TMEM19,16.630312,6.6617856
EIF3F,16.630312,6.6617856
IL5RA,16.630312,6.6617856
RGR,16.630312,6.6617856
ZNF417,16.630312,6.6617856
PRRT2,16.630312,6.6617856
SNAPC1,16.630312,6.6617856
C9orf72,16.630312,6.6617856
BVES,16.630312,6.6617856
WIPF1,16.630312,6.6617856
RPS8,16.630312,6.6617856
ILKAP,16.630312,6.6617856
PIP4K2A,16.630312,6.6617856
PVR,16.630312,6.6617856
ZNF69,16.630312,6.6617856
HSDL2,16.630312,6.6617856
CDKL4,16.630312,6.6617856
ZNF669,16.630312,6.6617856
TMPPE,16.630312,6.6617856
SAR1B,16.630312,6.6617856
ZNF429,16.630312,6.6617856
ZNF497,16.630312,6.6617856
ZNF439,16.630312,6.6617856
GH1,16.630312,6.6617856
ALS2CR12,16.630312,6.6617856
NOL12,16.630312,6.6617856
ARMC1,16.630312,6.6617856
ZDHHC15,16.630312,6.6617856
GSDME,16.630312,6.6617856
ZNF134,16.630312,6.6617856
CCNYL1,16.630312,6.6617856
GPR173,16.630312,6.6617856
B3GALNT1,16.630312,6.6617856
FBXO16,16.630312,6.6617856
PGBD4,16.630312,6.6617856
GNRHR,16.630312,6.6617856
TMPRSS12,16.630312,6.6617856
NANS,16.630312,6.6617856
FGFR1,16.630312,6.6617856
RBKS,16.630312,6.6617856
SDHD,16.630312,6.6617856
EMP3,16.630312,6.6617856
HTR5A,16.630312,6.6617856
MTERF1,16.630312,6.6617856
PANX3,16.630312,6.6617856
TTL,16.630312,6.6617856
GPRIN3,16.630312,6.6617856
PTER,16.630312,6.6617856
CCDC36,16.630312,6.6617856
ZNF793,16.630312,6.6617856
STRN4,16.630312,6.6617856
PIGU,16.630312,6.6617856
TCF19,16.630312,6.6617856
GPR12,16.630312,6.6617856
GHITM,16.630312,6.6617856
RBM11,16.630312,6.6617856
HSD17B12,16.630312,6.6617856
KLF1,16.630312,6.6617856
ZNF212,16.630312,6.6617856
FAHD2B,16.630312,6.6617856
LAYN,16.630312,6.6617856
NEUROD4,16.630312,6.6617856
TLK1,16.630312,6.6617856
ANGPTL5,16.630312,6.6617856
SERTAD4,16.630312,6.6617856
PYGO1,16.630312,6.6617856
HEXIM1,16.630312,6.6617856
ZNF239,16.630312,6.6617856
RPL19,16.630312,6.6617856
TREX1,16.630312,6.6617856
F2RL3,16.630312,6.6617856
PPP1R3F,16.630312,6.6617856
ZNF611,16.630312,6.6617856
RNF112,16.630312,6.6617856
ECHS1,16.630312,6.6617856
ZNF579,16.630312,6.6617856
IDI1,16.630312,6.6617856
ZFAND2B,16.630312,6.6617856
TMEM59,16.630312,6.6617856
TTC4,16.630312,6.6617856
TLCD1,16.630312,6.6617856
DTNBP1,16.630312,6.6617856
CHIA,16.630312,6.6617856
CD46,16.630312,6.6617856
HEY2,16.630312,6.6617856
METTL8,16.630312,6.6617856
ARID3C,16.630312,6.6617856
GGN,16.630312,6.6617856
NFKBIB,16.630312,6.6617856
ATP5S,16.630312,6.6617856
TMEM178A,16.630312,6.6617856
INSYN2,16.630312,6.6617856
HPDL,16.630312,6.6617856
ARL4C,16.630312,6.6617856
APOL5,16.630312,6.6617856
CPT2,16.630312,6.6617856
HP1BP3,16.630312,6.6617856
TEKT5,16.630312,6.6617856
CRY2,16.630312,6.6617856
EIF3K,16.630312,6.6617856
C1orf87,16.630312,6.6617856
AICDA,16.630312,6.6617856
PIANP,16.630312,6.6617856
ZFP69B,16.630312,6.6617856
ABI3,16.630312,6.6617856
CA4,16.630312,6.6617856
SNX30,16.630312,6.6617856
RMDN1,16.630312,6.6617856
NKX1-2,16.630312,6.6617856
VSIG1,16.630312,6.6617856
SRI,16.630312,6.6617856
CECR2,16.630312,6.6617856
MYL6B,16.630312,6.6617856
LDHC,16.630312,6.6617856
SERPINB3,16.630312,6.6617856
SELENOP,16.630312,6.6617856
ODF1,16.630312,6.6617856
C14orf28,16.630312,6.6617856
COX18,16.630312,6.6617856
RIT2,16.630312,6.6617856
LIM2,16.630312,6.6617856
BTN3A1,16.630312,6.6617856
FANCB,16.630312,6.6617856
TRIM15,16.630312,6.6617856
PSG1,16.630312,6.6617856
RASD2,16.630312,6.6617856
AKR1A1,16.630312,6.6617856
TOM1L1,16.630312,6.6617856
CRNN,16.630312,6.6617856
BTNL2,16.630312,6.6617856
ZNF529,16.630312,6.6617856
SOHLH1,16.630312,6.6617856
SOCS6,16.630312,6.6617856
TMEM143,16.630312,6.6617856
TFPI,16.630312,6.6617856
PLEK,16.630312,6.6617856
FBXO15,16.630312,6.6617856
RHOQ,16.630312,6.6617856
FAM111A,16.630312,6.6617856
CCNB1IP1,16.630312,6.6617856
PANX1,16.630312,6.6617856
TIMELESS,16.630312,6.6617856
DKK2,16.630312,6.6617856
OSCAR,16.630312,6.6617856
HSD17B2,16.630312,6.6617856
SFXN4,16.630312,6.6617856
CHCHD3,16.630312,6.6617856
GDPD3,16.630312,6.6617856
SLC30A8,16.630312,6.6617856
STARD6,16.630312,6.6617856
SLC10A7,16.630312,6.6617856
FAM192A,16.630312,6.6617856
PTGR2,16.630312,6.6617856
COPS7A,16.630312,6.6617856
FAM81A,16.630312,6.6617856
CABP2,16.630312,6.6617856
STIMATE,16.630312,6.6617856
GLRX3,16.630312,6.6617856
PSEN1,16.630312,6.6617856
GTSE1,16.630312,6.6617856
LDHD,16.630312,6.6617856
TRAPPC2L,16.630312,6.6617856
SRRM1,16.630312,6.6617856
XRCC3,16.630312,6.6617856
ATP13A3,16.630312,6.6617856
C19orf47,16.630312,6.6617856
RASL10A,16.630312,6.6617856
PPP2R3C,16.630312,6.6617856
WDR82,16.630312,6.6617856
FAIM2,16.630312,6.6617856
GPKOW,16.630312,6.6617856
SH3GLB1,16.630312,6.6617856
COLEC11,16.630312,6.6617856
RUNDC3A,16.630312,6.6617856
NUDT12,16.630312,6.6617856
EIF3H,16.630312,6.6617856
ST8SIA1,16.630312,6.6617856
TIMMDC1,16.630312,6.6617856
RAB39B,16.630312,6.6617856
CCDC105,16.630312,6.6617856
LIN37,16.630312,6.6617856
PRAM1,16.630312,6.6617856
ZNF200,16.630312,6.6617856
MED6,16.630312,6.6617856
DUSP12,16.630312,6.6617856
PRKRIP1,16.630312,6.6617856
RASL11B,16.630312,6.6617856
IPMK,16.630312,6.6617856
TRIM54,16.630312,6.6617856
TXNDC15,16.630312,6.6617856
ZNF85,16.630312,6.6617856
ITM2C,16.630312,6.6617856
TEX13A,16.630312,6.6617856
CAT,16.630312,6.6617856
VIL1,16.630312,6.6617856
CSRP2,16.630312,6.6617856
LRRC63,16.630312,6.6617856
SNAPC3,16.630312,6.6617856
TRHR,16.630312,6.6617856
EMC10,16.630312,6.6617856
CD1E,16.630312,6.6617856
TMEM59L,16.630312,6.6617856
ARL10,16.630312,6.6617856
FOXE3,16.630312,6.6617856
RAPGEF4,16.630312,6.6617856
CSRP1,16.630312,6.6617856
CD5L,16.630312,6.6617856
TM2D1,16.630312,6.6617856
DCAF12L2,16.630312,6.6617856
ARMH1,16.630312,6.6617856
PRDX3,16.630312,6.6617856
C9orf24,16.630312,6.6617856
TUBA1A,16.630312,6.6617856
SFRP5,16.630312,6.6617856
NCEH1,16.630312,6.6617856
NOV,16.630312,6.6617856
TFAP2B,16.630312,6.6617856
TTC23L,16.630312,6.6617856
NELL2,16.630312,6.6617856
WBP11,16.630312,6.6617856
ZBTB6,16.630312,6.6617856
AVPR1B,16.630312,6.6617856
CAB39L,16.630312,6.6617856
FRRS1L,16.630312,6.6617856
ALYREF,16.630312,6.6617856
RAB29,16.630312,6.6617856
C20orf96,16.630312,6.6617856
ZNF75D,16.630312,6.6617856
MFF,16.630312,6.6617856
ZNF584,16.630312,6.6617856
SLC38A1,16.630312,6.6617856
RNF150,16.630312,6.6617856
MMP20,16.630312,6.6617856
PLEKHM2,16.630312,6.6617856
FUT9,16.630312,6.6617856
CBLL2,16.630312,6.6617856
IFI44,16.630312,6.6617856
DERL3,16.630312,6.6617856
PDILT,16.630312,6.6617856
TIGD2,16.630312,6.6617856
SERPINA3,16.630312,6.6617856
RCSD1,16.630312,6.6617856
CBR4,16.630312,6.6617856
CACNG5,16.630312,6.6617856
ZNF20,16.630312,6.6617856
MBNL2,16.630312,6.6617856
A4GNT,16.630312,6.6617856
TRIM11,16.630312,6.6617856
CLDN4,16.630312,6.6617856
CSTF3,16.630312,6.6617856
GTF2F2,16.630312,6.6617856
RHOF,16.630312,6.6617856
LTB4R2,16.630312,6.6617856
ZSCAN30,16.630312,6.6617856
TIGD3,16.630312,6.6617856
FOXL1,16.630312,6.6617856
PRSS50,16.630312,6.6617856
H2AFY,16.630312,6.6617856
EPHX3,16.630312,6.6617856
CD9,16.630312,6.6617856
LRP2BP,16.630312,6.6617856
TRIM63,16.630312,6.6617856
ST8SIA3,16.630312,6.6617856
LSM11,16.630312,6.6617856
P2RY2,16.630312,6.6617856
HMOX2,16.630312,6.6617856
ST8SIA2,16.630312,6.6617856
RNF41,16.630312,6.6617856
CLEC17A,16.630312,6.6617856
GPR19,16.630312,6.6617856
LACTB2,16.630312,6.6617856
SLC17A1,16.630312,6.6617856
ACOD1,16.630312,6.6617856
MAFG,16.630312,6.6617856
PIGL,16.630312,6.6617856
TAF1A,16.630312,6.6617856
SERPINA10,16.630312,6.6617856
MTFR2,16.630312,6.6617856
DPYS,16.630312,6.6617856
PSD4,16.630312,6.6617856
ZNF10,16.630312,6.6617856
VPS72,16.630312,6.6617856
RCE1,16.630312,6.6617856
RPL8,16.630312,6.6617856
CBR1,16.630312,6.6617856
ZNF222,16.630312,6.6617856
ZNF594,16.630312,6.6617856
APOBEC3G,16.630312,6.6617856
SNX15,16.630312,6.6617856
SCRN3,16.630312,6.6617856
NPFFR1,16.630312,6.6617856
NPAP1,16.630312,6.6617856
CDCA8,16.630312,6.6617856
FGF4,16.630312,6.6617856
ADAMDEC1,16.630312,6.6617856
ALG10B,16.630312,6.6617856
PTGER2,16.630312,6.6617856
RIMKLA,16.630312,6.6617856
FAM217A,16.630312,6.6617856
CDR2L,16.630312,6.6617856
THG1L,16.630312,6.6617856
PP2D1,16.630312,6.6617856
SLFN12L,16.630312,6.6617856
DRG1,16.630312,6.6617856
MOG,16.630312,6.6617856
WFDC1,16.630312,6.6617856
IGFBP3,16.630312,6.6617856
USE1,16.630312,6.6617856
CALCOCO2,16.630312,6.6617856
RABGAP1,16.630312,6.6617856
LYL1,16.630312,6.6617856
FUT8,16.630312,6.6617856
PLEKHS1,16.630312,6.6617856
FBXW2,16.630312,6.6617856
UGT3A1,16.630312,6.6617856
ZNF165,16.630312,6.6617856
IP6K3,16.630312,6.6617856
RAB13,16.630312,6.6617856
ZNF500,16.630312,6.6617856
TRIM72,16.630312,6.6617856
CHMP2B,16.630312,6.6617856
CRYZ,16.630312,6.6617856
MXD3,16.630312,6.6617856
ZNF835,16.630312,6.6617856
SNX7,16.630312,6.6617856
ZNF440,16.630312,6.6617856
TSEN34,16.630312,6.6617856
ARHGEF5,16.630312,6.6617856
CISH,16.630312,6.6617856
IGFBP4,16.630312,6.6617856
EXOG,16.630312,6.6617856
PRELP,16.630312,6.6617856
TNFRSF10A,16.630312,6.6617856
MTHFD2L,16.630312,6.6617856
OPN3,16.630312,6.6617856
CHST1,16.630312,6.6617856
ZNF70,16.630312,6.6617856
FAXDC2,16.630312,6.6617856
PLCL2,16.630312,6.6617856
C5orf22,16.630312,6.6617856
GSDMD,16.630312,6.6617856
MMP3,16.630312,6.6617856
POF1B,16.630312,6.6617856
IL13RA1,16.630312,6.6617856
TIMP2,16.630312,6.6617856
SERPINA4,16.630312,6.6617856
INSYN2B,16.630312,6.6617856
SIL1,16.630312,6.6617856
TENT5C,16.630312,6.6617856
HTR1F,16.630312,6.6617856
RPE,16.630312,6.6617856
ENTHD1,16.630312,6.6617856
ZNF714,16.630312,6.6617856
PCBP2,16.630312,6.6617856
CEP295NL,16.630312,6.6617856
ST6GALNAC4,16.630312,6.6617856
PTP4A2,16.630312,6.6617856
ETV3,16.630312,6.6617856
CFAP36,16.630312,6.6617856
SLC8A2,16.630312,6.6617856
RHBDL1,16.630312,6.6617856
PARP11,16.630312,6.6617856
TMEFF1,16.630312,6.6617856
TSPAN32,16.630312,6.6617856
PSTK,16.630312,6.6617856
CCND3,16.630312,6.6617856
SERPINA1,16.630312,6.6617856
UPK1B,16.630312,6.6617856
PDIK1L,16.630312,6.6617856
AK3,16.630312,6.6617856
CHMP5,16.630312,6.6617856
MAP3K20,16.630312,6.6617856
ZNF223,16.630312,6.6617856
COPS6,16.630312,6.6617856
MMP1,16.630312,6.6617856
SLC30A7,16.630312,6.6617856
ATXN7L3,16.630312,6.6617856
PTAR1,16.630312,6.6617856
ENDOD1,16.630312,6.6617856
CHST7,16.630312,6.6617856
HAUS8,16.630312,6.6617856
SLC38A5,16.630312,6.6617856
ZSWIM9,16.630312,6.6617856
AASDHPPT,16.630312,6.6617856
DHX29,16.630312,6.6617856
CCNE2,16.630312,6.6617856
BCO1,16.630312,6.6617856
RIMS4,16.630312,6.6617856
SLC39A7,16.630312,6.6617856
FANK1,16.630312,6.6617856
PDCD7,16.630312,6.6617856
