,0,1,2,3,4,5,6,7
ACY3,0.99533594,0.99633944,0.9971358,0.9952661,0.9956471,0.99565065,0.9978069,0.9955529
SVOP,0.99900454,0.9991633,0.9997964,0.999606,0.99939305,0.9995675,0.9999155,0.99971867
SLC39A13,0.99908566,0.99927723,0.99946237,0.9991107,0.99921465,0.9990943,0.99961066,0.99960494
NIPSNAP2,0.99746007,0.99812305,0.9986038,0.9976344,0.99781287,0.9977173,0.9989914,0.99777067
ROM1,0.99914116,0.9994317,0.99926925,0.998827,0.9990552,0.9990132,0.9994766,0.99873066
RAB8A,0.9999279,1.0000575,1.000152,1.0002044,1.0002359,1.000219,1.0002127,0.99969345
ST8SIA5,1.0018551,1.0012691,1.0010834,1.0018222,1.0015839,1.0017,1.0008065,1.0030867
TMEM198,0.9971265,0.9977362,0.99855757,0.9975804,0.99752194,0.9975549,0.99897015,0.9987116
RMND1,1.0047033,1.0036097,1.0031806,1.0050833,1.004589,1.0049033,1.0025007,1.0045962
ZNF652,0.9996684,0.9997947,0.9997674,0.99955034,0.9996363,0.9995898,0.99978405,0.99925256
MAGED2,0.9939981,0.9953332,0.9962211,0.99376523,0.99417067,0.99414265,0.9970451,0.99431014
TRMT2B,1.0019219,1.0015807,1.001012,1.0016397,1.0017262,1.0016959,1.0008214,1.0014913
VKORC1L1,0.9980561,0.99850214,0.9985877,0.9977733,0.997989,0.9977894,0.9988412,0.9974668
GDF2,0.99683285,0.99758816,0.9980961,0.99680924,0.9970628,0.9970082,0.998549,0.99703103
IFT57,0.99718505,0.9979235,0.9983643,0.9973067,0.9975639,0.99742556,0.9988411,0.99794364
FOXD2,0.9968264,0.9976262,0.99750257,0.99587893,0.99674904,0.9970038,0.99813867,0.9949917
TSG101,0.996603,0.9973043,0.998013,0.996616,0.9967606,0.9968822,0.9984826,0.9974551
ARHGAP1,1.0008087,1.0006855,1.0006125,1.000908,1.0008504,1.0009787,1.000538,1.0007
CKAP2L,0.9990555,0.99936473,0.9989593,0.998379,0.99862444,0.99815583,0.9990404,0.997886
POT1,1.0032125,1.002633,1.0019574,1.0031748,1.0030551,1.0028491,1.0015137,1.0027628
OLA1,0.99991536,0.9999377,1.0001878,1.0002453,1.0001004,1.0003223,1.0002047,1.0001093
SDF2L1,0.99979025,1.0000757,1.0002013,1.0000166,1.0001366,1.0000532,1.0002451,1.0000064
NPFFR2,0.9972434,0.9979297,0.99829113,0.99715567,0.99742734,0.9973358,0.99870116,0.99731266
DNASE2B,0.99631214,0.9971828,0.99776435,0.9962734,0.9965666,0.9964899,0.9982939,0.99662066
DEGS2,0.99721074,0.9978309,0.99828124,0.9971521,0.9972365,0.997223,0.9986352,0.9972687
KRR1,1.0021627,1.0017614,1.0014968,1.0023227,1.0022831,1.0024228,1.0012308,1.0018477
ZNF35,1.0023979,1.0018121,1.001561,1.0024601,1.0023091,1.0022969,1.0011923,1.0024551
HAPLN2,1.0033183,1.0026177,1.0017781,1.00293,1.0028311,1.0027341,1.0013182,1.0028569
RS1,0.997091,0.9977149,0.9982151,0.99708295,0.99719197,0.9972142,0.9986391,0.997415
CENPN,0.9988093,0.9991202,0.99927974,0.9988096,0.9989128,0.9986485,0.99942946,0.9988545
ZSCAN25,1.0025245,1.0018423,1.00177,1.002845,1.002534,1.0026755,1.0014222,1.0036783
EFNA3,1.0019289,1.001504,1.0008268,1.0014367,1.0014985,1.0012357,1.0005102,1.0009717
RBMS3,0.98941314,0.99169683,0.99346817,0.98926115,0.9897592,0.98986447,0.99492383,0.9907694
TESPA1,0.99733293,0.9980222,0.9982812,0.99715126,0.9974895,0.99739754,0.9987085,0.9972966
TENT5B,0.99691844,0.9976299,0.9981603,0.996887,0.9971057,0.997142,0.99863243,0.99779105
BTN2A2,1.0031767,1.0023291,1.0016191,1.002726,1.0025249,1.0024803,1.0011238,1.00277
CARNMT1,1.0028793,1.0021923,1.0015796,1.0025971,1.0025334,1.0025623,1.0011508,1.0019028
UTP11,0.9997714,0.9999078,0.99992675,0.99982744,0.9999238,0.9997697,0.9999552,0.99956626
APOA5,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
NDE1,0.9982123,0.99887085,0.9988208,0.99811846,0.99842924,0.99779844,0.999046,0.9969398
SLC46A1,1.0071335,1.0053821,1.0042046,1.0068716,1.0063298,1.0065567,1.003134,1.0061607
ZNF23,1.0056887,1.004366,1.003366,1.0055765,1.0052477,1.0053021,1.002536,1.0045089
CSNK1A1,0.9962717,0.9971726,0.9976678,0.99608403,0.9964007,0.99640095,0.99818,0.99573004
RABEPK,0.9986284,0.9989491,0.99949145,0.9990351,0.9989642,0.9990788,0.9996929,0.9995476
TBC1D32,1.0031052,1.0024989,1.0018561,1.002953,1.0028617,1.0027148,1.0013924,1.0024354
CD5,0.9969069,0.99762785,0.99808973,0.99681365,0.99708086,0.9970224,0.9985353,0.99717486
TRABD2A,0.99693847,0.9976429,0.9980941,0.99682784,0.9970834,0.99696755,0.9985114,0.9971036
RRP8,0.99825454,0.99873495,0.99899983,0.9981457,0.99861306,0.9986837,0.9993981,0.99964607
E2F3,1.0001849,1.0003262,0.9998983,0.9998785,1.000115,0.9997556,0.99989974,0.9988718
ABHD8,1.0008594,1.0006311,1.0008707,1.0014402,1.001097,1.0011075,1.0007025,1.0006287
TCTE1,0.99763,0.99822325,0.99854606,0.99755085,0.9978211,0.99770415,0.99889076,0.9976274
SPAG4,0.9972493,0.9979387,0.99834156,0.99724054,0.997499,0.99749076,0.99877435,0.99715483
HOXB8,0.9967743,0.9975419,0.9980509,0.9967414,0.9970009,0.99694264,0.9985126,0.99695855
CLYBL,1.0019042,1.0015535,1.0011554,1.0018052,1.0017399,1.0017644,1.0009034,1.0015662
BCL6B,0.9983739,0.9988157,0.99883807,0.9980228,0.9982413,0.9981681,0.9990628,0.997807
IGLON5,1.0011111,1.0008476,1.00068,1.0010644,1.0009985,1.0011855,1.0005193,1.0008998
RAB5B,0.9900789,0.99247783,0.9938153,0.9898381,0.9906351,0.99028337,0.9952414,0.9904244
AASS,0.9975227,0.9980582,0.9985779,0.99758685,0.99763596,0.9975802,0.9989028,0.99844
SFXN5,0.9908173,0.9930217,0.99465716,0.99120855,0.9917972,0.99145937,0.99600315,0.9918443
DMRTA1,1.0034118,1.0027171,1.0022411,1.0036072,1.0033951,1.0034275,1.001816,1.00361
CALR,0.9976058,0.9982313,0.9986463,0.9977014,0.9978415,0.9978399,0.99901617,0.9978528
CSNK1G2,0.9985393,0.9988406,0.99942374,0.99898076,0.9987415,0.9988065,0.9995852,0.9997781
DUSP4,0.99492615,0.9961657,0.99700826,0.9949403,0.99530935,0.99567795,0.9978329,0.99580014
PDIA3,0.99653983,0.9974582,0.99780387,0.9963378,0.9967208,0.9966091,0.99835074,0.99640465
PACSIN1,0.9994329,0.9995581,0.99981266,0.9996115,0.99953854,0.99971116,0.9999211,0.99967957
ANKRD33,0.99820054,0.9986003,0.9988725,0.9981055,0.99829316,0.99835575,0.9991493,0.998251
GTF2B,0.99663246,0.99738884,0.99819124,0.99688077,0.99711597,0.9972295,0.99869347,0.997517
NPTN,0.9953429,0.9965606,0.9971802,0.99534494,0.9958072,0.99556375,0.99790084,0.99576867
TBC1D22A,1.0036638,1.0028305,1.0022911,1.0036823,1.0034388,1.0036275,1.0017732,1.0033956
SCTR,0.9977617,0.9983187,0.99870586,0.9978044,0.99800164,0.99796593,0.999028,0.99767077
ZDHHC3,1.0014255,1.0011127,1.0007948,1.0013398,1.0012538,1.0012763,1.0006008,1.0011263
NECAB3,1.0002971,1.0002819,1.0002724,1.0004909,1.0004036,1.0002954,1.0002109,0.9992202
SLC25A51,1.0050468,1.0039371,1.0031127,1.0050879,1.0047852,1.0046371,1.0023522,1.0044038
ARL8A,0.99840474,0.99888563,0.9990821,0.998386,0.99844545,0.9983618,0.99930334,0.9987384
GAK,1.0028687,1.002213,1.0016012,1.0026923,1.002581,1.0024401,1.0011744,1.0023457
STK19,1.0038111,1.002946,1.0019729,1.0032442,1.0033236,1.0030715,1.0014358,1.0035183
MYOZ3,1.0040039,1.0030757,1.002584,1.0040406,1.0038366,1.0040988,1.0020267,1.0042583
ZNF540,1.0041041,1.0031925,1.0028535,1.004557,1.0041671,1.0045217,1.002326,1.0040941
ZNF233,1.0018315,1.0013821,1.0012907,1.001982,1.0017116,1.0019058,1.0009592,1.0011935
POLR2F,1.0009375,1.000658,1.0003227,1.0005898,1.0006442,1.0005445,1.0001613,1.0006077
EMC3,1.0002208,1.0001135,1.0002795,1.0003915,1.000237,1.0001726,1.0001924,1.001103
SHBG,0.9977882,0.99830973,0.99861693,0.9976916,0.99788064,0.99785984,0.99893415,0.99783766
WDR47,0.9983495,0.9987667,0.99898136,0.9982337,0.9984218,0.9984477,0.99920744,0.9981371
TLE6,1.0023439,1.0018649,1.0013266,1.0021334,1.0020273,1.002052,1.0009974,1.0018411
SUPT3H,1.0076647,1.0057939,1.0046864,1.0076348,1.0071362,1.0074675,1.0036205,1.0079563
ARFIP1,1.0011952,1.000823,1.0006998,1.0011339,1.0009545,1.0010698,1.0004973,1.0009966
SNPH,1.005759,1.0044173,1.0035459,1.0057709,1.0053608,1.0054939,1.0027761,1.0069989
C9orf43,0.9978139,0.99834347,0.9987124,0.99784744,0.99802864,0.9979582,0.9990289,0.99780554
MAPK1,0.99833655,0.9987576,0.99901193,0.99835086,0.99842334,0.9984437,0.9992529,0.9982501
ZNF300,0.99784946,0.9982587,0.9988564,0.99807554,0.998068,0.9982691,0.9991592,0.9987517
B3GAT2,0.9991455,0.9995022,0.99929994,0.99877036,0.99909294,0.99887,0.9994519,0.9984033
CPA5,0.99828184,0.9987332,0.99882317,0.9980371,0.99827814,0.9981793,0.99907243,0.9981979
KDM4E,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
SH2D2A,0.9973895,0.99803543,0.9983607,0.9972588,0.99748826,0.9974122,0.9987224,0.9972975
ZFPL1,1.002386,1.0017755,1.0017612,1.0028048,1.0024731,1.0025307,1.0013789,1.0029857
HOXB13,0.9967147,0.9974947,0.99799633,0.9966527,0.99692696,0.99686456,0.998469,0.99694765
FAM83C,0.9964059,0.9972651,0.9978023,0.996343,0.99664253,0.9965658,0.9983219,0.9965899
CYBA,0.9973606,0.99799496,0.9985959,0.9976026,0.99769133,0.9978979,0.9989752,0.99653554
ABRA,0.99703056,0.99771595,0.99816203,0.9969435,0.9971844,0.99710107,0.99857414,0.99716985
SERINC3,0.99760723,0.9982074,0.9985459,0.99755555,0.9977741,0.9978739,0.99891734,0.99744296
BACE2,1.0000255,0.99999976,1.0003353,1.0004774,1.0002697,1.0005257,1.0003448,1.0003078
KPRP,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
TNIP3,1.000455,1.0003242,1.0000812,1.0001287,1.0001233,1.0000403,0.9999628,0.99985456
WDR92,1.0022391,1.0016396,1.0015436,1.002515,1.0022041,1.0022835,1.0012287,1.0033245
OPRK1,1.0089166,1.0067506,1.0055577,1.0091077,1.0082252,1.0082668,1.0041173,1.0088122
GLMN,1.0036683,1.002764,1.0021508,1.0035768,1.0032943,1.0030916,1.0015478,1.0037973
AGT,0.986351,0.9898398,0.9915303,0.98607016,0.9873952,0.98703754,0.99372935,0.9870733
SMAP1,0.99877477,0.9991109,0.99940944,0.99894226,0.9989322,0.9989106,0.9995599,0.9992169
GCH1,1.004991,1.0039719,1.0030147,1.0047895,1.0045992,1.0046889,1.0023212,1.0045218
ZSCAN21,1.0021405,1.0018086,1.0014839,1.0023893,1.0022867,1.0021183,1.001202,1.0017202
RRAGD,1.0049798,1.0038203,1.0028025,1.0046569,1.0043548,1.0040883,1.0019989,1.004348
USP9X,0.9965675,0.9972881,0.9977139,0.996245,0.99655664,0.99650985,0.99816775,0.99653506
POMC,0.99689734,0.997621,0.9980811,0.9968349,0.9971462,0.9970863,0.99854153,0.9968775
C11orf96,0.99714553,0.99776626,0.99827874,0.9971458,0.9971203,0.9971252,0.9986481,0.99773467
ADGRB1,0.9957818,0.99685043,0.99789035,0.9964447,0.99637467,0.99655116,0.9984864,0.99601674
ZNF526,0.99776,0.99823034,0.99879855,0.99797416,0.99792755,0.99808514,0.99911356,0.9985131
SLC30A3,1.001851,1.0014024,1.0013212,1.002066,1.0018204,1.0020283,1.0010452,1.0022553
PRMT3,1.0003055,1.0003512,1.0007913,1.0011101,1.0009382,1.0012333,1.000854,1.0009819
CCDC86,1.0054414,1.0043468,1.0031837,1.0051078,1.0051033,1.0049648,1.002451,1.0045054
UBE2J1,0.9957909,0.99673355,0.9972178,0.9954442,0.9958838,0.9959862,0.9978745,0.9953675
SOX21,0.99731493,0.9979411,0.99871457,0.9978157,0.9977473,0.9977505,0.99911267,0.99860644
C8orf34,0.9941417,0.9953999,0.9964172,0.9941423,0.9945559,0.99469227,0.9973553,0.9951899
B4GALT5,0.9933547,0.99482536,0.9957578,0.99301755,0.9937023,0.99378383,0.99680173,0.9941012
CCDC137,1.0000861,1.0001472,0.9999775,0.99993503,0.9998893,0.9996433,0.99989474,0.9997403
NHLRC3,1.0025088,1.0018762,1.001476,1.0024056,1.0021943,1.0021697,1.0010526,1.0021636
SERPINE1,0.9990577,0.9992175,0.9993607,0.9989048,0.9987926,0.9988001,0.99938977,0.99878347
CREB3L2,1.0057176,1.0043195,1.0035965,1.0058277,1.0053233,1.0054908,1.0027156,1.0056368
ST3GAL2,0.99961454,0.99984324,0.99979913,0.9995546,0.99971974,0.9997263,0.9999238,0.9995099
PCYT1B,1.0026494,1.0020528,1.0017309,1.0028683,1.0025988,1.0025917,1.0013404,1.002123
ASB5,0.99680173,0.99755055,0.99809694,0.9968263,0.99704087,0.9969351,0.9985318,0.99708563
POU5F1B,0.9980487,0.99853784,0.99883723,0.9980093,0.99821144,0.998137,0.99911344,0.9981142
NECAP2,0.99925673,0.9994968,0.9998179,0.99959046,0.99953794,0.9996866,0.99997354,0.9995521
RBP4,1.0011528,1.0008405,1.0004991,1.0008968,1.0007293,1.0007519,1.0002542,1.0002184
MPV17,0.9976574,0.9981226,0.9987216,0.99792993,0.9979092,0.9980237,0.9990672,0.9981163
GAS2,0.99875665,0.9991393,0.99952424,0.999133,0.99918926,0.9992181,0.9997487,0.99908173
GABPB2,1.0009884,1.0007914,1.0008252,1.0013087,1.0010779,1.0012233,1.0006723,1.000836
RPL18A,0.9969448,0.99757445,0.9979241,0.9966217,0.9968858,0.99688053,0.9983259,0.99660194
OGFRL1,0.9989752,0.999231,0.99940455,0.9989952,0.99920976,0.9990829,0.9995644,0.9989698
FAM124A,1.0045142,1.0034552,1.0029373,1.004709,1.0042613,1.004382,1.0022523,1.004605
COQ5,1.0004116,1.0004205,1.0000708,1.0000665,1.0003563,1.0001192,1.0000424,0.99988234
GZMB,0.9956808,0.996721,0.99735665,0.9956248,0.99597454,0.99588645,0.99799,0.99577177
IL23R,0.99607396,0.99704325,0.99752045,0.9959283,0.99633133,0.99616426,0.99810576,0.99582905
AGK,0.99990296,1.0000129,1.000319,1.0004265,1.0004076,1.0004461,1.0003862,1.0004557
SLC46A2,0.996698,0.99747777,0.9979818,0.99663347,0.9969106,0.99685264,0.9984595,0.99689615
NPHS1,0.9991884,0.9993221,0.9994751,0.99910665,0.9991566,0.9991252,0.9995589,0.99956083
PCDHB8,0.99619555,0.9971038,0.9978107,0.99631876,0.99658257,0.9965378,0.99836063,0.9968447
ZNF648,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
CLUAP1,1.0011513,1.0008776,1.000986,1.0015072,1.0013002,1.001325,1.0008054,1.0019227
KBTBD13,0.99822325,0.99867684,0.99892926,0.9981886,0.99836195,0.99832344,0.99919033,0.99823993
SLC16A2,0.9978322,0.99845576,0.9987599,0.99790865,0.9979836,0.9979769,0.99908704,0.99730194
PGGT1B,1.0032747,1.0025886,1.0021539,1.0034751,1.0032219,1.0031879,1.0016505,1.0025091
PSMD8,1.0001278,1.0000741,1.0001185,1.0001413,1.000048,1.0001783,1.0000829,1.0000976
WIPF2,1.0030015,1.0022776,1.0017256,1.0028841,1.0026435,1.002331,1.0012221,1.0034833
MFSD9,1.0005053,1.0003544,1.0007701,1.0011828,1.0008335,1.001307,1.0007555,1.0014257
THOC6,0.9941319,0.99542737,0.9967529,0.99453926,0.994748,0.9946501,0.99756277,0.99631995
EXTL2,0.9982722,0.9986278,0.9988588,0.99809384,0.9981745,0.9981161,0.999092,0.99896294
CWC27,0.99755585,0.99822414,0.99873465,0.9978279,0.9979489,0.9979044,0.99912095,0.9982003
ADK,1.0016067,1.0013362,1.0008813,1.0013454,1.0014124,1.0013262,1.0006949,1.0016874
B4GALT6,1.0065016,1.0050648,1.0041181,1.0067383,1.0062218,1.0065222,1.0032429,1.0064042
CAP2,0.99939543,0.9995568,0.999552,0.9993174,0.99936765,0.99929714,0.99965477,0.9990025
CERS1,0.9993496,0.99965584,0.9996209,0.9994488,0.99954915,0.9995942,0.99983287,0.9982052
LANCL1,1.0008947,1.0006082,1.000775,1.0011235,1.0008224,1.0009805,1.0005622,1.001965
VWA1,0.9980855,0.9985939,0.9988812,0.9981036,0.9981456,0.9980726,0.9991319,0.99797887
REEP3,0.9980941,0.99862283,0.9990561,0.9983863,0.99847966,0.99841183,0.99934864,0.9981197
DIRC2,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
TMOD2,0.9969831,0.9976942,0.99822396,0.99698067,0.9971347,0.99719656,0.99865603,0.998134
GPR142,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
STAC,1.0018026,1.0013744,1.0011126,1.0018381,1.0016669,1.0017188,1.0008397,1.001117
TAB1,1.0015984,1.0012786,1.0012708,1.0020468,1.0017502,1.0018305,1.0010703,1.0020547
PNMA3,1.004122,1.0031356,1.0026424,1.0043646,1.0040215,1.0040652,1.0020213,1.0035268
GNPTG,1.0000358,1.0001314,1.0003037,1.0003629,1.0003245,1.0002649,1.0003362,1.0009544
PAQR6,1.0049965,1.0038044,1.0033493,1.0054348,1.0049524,1.0050874,1.0026371,1.0056925
C11orf49,0.9982209,0.9987061,0.999109,0.9984747,0.99860346,0.99858737,0.99942815,0.9988719
SKAP1,0.9962349,0.9971437,0.9977172,0.9961939,0.9965027,0.9964083,0.9982604,0.99645084
TCEA2,1.0031626,1.0026401,1.0017437,1.0029712,1.002902,1.0025519,1.0012808,1.0011076
FBXO44,0.99945146,0.9996555,0.99995816,0.99986225,0.99985826,0.9999213,1.0000782,0.99954116
GAL3ST3,1.0028243,1.002131,1.0019981,1.0032465,1.0027863,1.0028833,1.0015484,1.0031834
SASH3,0.9976388,0.9980978,0.9985959,0.99765694,0.9978382,0.99786353,0.99890614,0.99739933
ATXN10,0.998359,0.99880725,0.99909496,0.99845386,0.9986166,0.99855214,0.9993386,0.99823594
LACTB,1.0020553,1.0016023,1.0011085,1.0018177,1.0018327,1.0014844,1.0007726,1.0019351
SFXN1,0.9990362,0.99936056,0.99963546,0.9993088,0.9993851,0.9991472,0.99974656,0.9990561
PEX3,1.0052301,1.0039425,1.0034214,1.0056021,1.0050906,1.0051001,1.0026112,1.0051911
FBXO28,1.0060903,1.0046831,1.0038517,1.0062554,1.0057747,1.005952,1.0029416,1.005347
IRX1,1.0026152,1.002014,1.0020741,1.0032282,1.0027217,1.0030648,1.0016438,1.0022283
GPR137B,1.00083,1.0006063,1.0004988,1.0008876,1.0007385,1.0008547,1.0003992,1.0005469
ARG1,0.9968158,0.99756074,0.99801165,0.9967065,0.99698114,0.9968852,0.9984623,0.99689925
RNF219,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
TEX9,1.0065306,1.0050619,1.0039736,1.0064793,1.0060511,1.0061836,1.0030756,1.0067209
P4HB,0.996802,0.9975901,0.9981849,0.99694306,0.99711955,0.9970139,0.9986487,0.9974551
ANKRD54,1.0030563,1.002346,1.0020374,1.0033348,1.0030029,1.0031779,1.0016421,1.0033077
CDC7,1.0039908,1.0031793,1.002531,1.0041025,1.0037806,1.0035307,1.0018687,1.0030571
LPO,0.99884737,0.99918014,0.9994316,0.99895036,0.999076,0.9990967,0.99961007,0.9989319
TRAPPC4,0.99555814,0.9966491,0.9972889,0.99548864,0.9958859,0.9957428,0.9979294,0.9957372
ZNF836,1.0062982,1.004808,1.0038507,1.006282,1.0057496,1.005914,1.0029047,1.0063674
SMS,0.99886096,0.9992169,0.99924076,0.99871874,0.99889874,0.99884534,0.99940455,0.99834347
CALCRL,0.9948945,0.99646485,0.99641,0.9940637,0.9949721,0.9945438,0.99733955,0.9940275
TRMT11,0.99957395,0.99991286,1.0001333,1.0000648,1.0001694,1.0002953,1.0003644,1.0000899
SRSF2,0.9976394,0.99822825,0.9984823,0.9974971,0.9976788,0.99758357,0.9987968,0.9972634
IKZF3,0.99990094,0.9998647,1.0000004,1.0000099,0.99982893,0.9998138,0.99993575,1.0001217
ZKSCAN4,1.001977,1.0015386,1.0011301,1.0018669,1.0016549,1.0017159,1.0008512,1.0015752
ZBTB22,1.0042735,1.0032597,1.0023724,1.0039644,1.0036793,1.0037458,1.001748,1.0030837
GBGT1,0.9997791,0.99974215,1.0000312,0.99991506,0.99985385,1.0001825,1.0000902,1.0008084
TRIM58,1.0012052,1.0009267,1.0007387,1.001165,1.0010523,1.0009954,1.0005308,1.0016497
PLOD2,0.9964081,0.997311,0.9975929,0.99615645,0.9964872,0.9961641,0.9981566,0.9967977
KCTD8,1.0025889,1.0020478,1.0014802,1.0023787,1.0023999,1.002161,1.0011067,1.002466
CIAO1,0.9982734,0.99868083,0.99907714,0.9983906,0.9985038,0.9985834,0.99933606,0.99874103
AGA,1.0002897,1.000408,1.0000131,0.9999914,1.0002578,0.99999726,1.0000646,1.0003858
ADAM2,0.9966959,0.99747837,0.99797356,0.996626,0.9968977,0.99681044,0.99844325,0.9968461
RFC2,0.9987791,0.99911284,0.9993855,0.9988608,0.9989283,0.9990365,0.99959373,0.99881375
MBOAT4,0.99702865,0.99771035,0.99831396,0.9971491,0.9973496,0.99741834,0.9987558,0.99748784
SMYD5,0.9978466,0.9982429,0.99885255,0.9980625,0.9981477,0.9983078,0.99921143,0.9989433
ST6GALNAC6,1.0011791,1.000849,1.0007172,1.001255,1.0009378,1.0011007,1.0005043,1.0006361
STK17A,0.9939604,0.99548376,0.996675,0.9943783,0.9948393,0.9945141,0.99755406,0.994803
SLC8A1,0.99743545,0.99817467,0.99795216,0.99665284,0.9972627,0.99719465,0.99843836,0.9971242
SPATA6,0.99850106,0.9990518,0.9993242,0.9987166,0.998822,0.99860144,0.99955237,0.9985651
RPL10L,1.00406,1.0030967,1.002735,1.0044112,1.0039785,1.0044011,1.0021937,1.0038719
ZNF573,1.001929,1.0013018,1.0015032,1.002301,1.0017657,1.0024627,1.0012193,1.0031046
FGF3,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
RDH11,0.9974474,0.99810946,0.9985262,0.99752325,0.99772143,0.99764115,0.998896,0.9972323
ZNF385A,0.9972936,0.99786115,0.99880815,0.9978746,0.99788445,0.99816287,0.9992454,0.9984859
DUSP1,0.9975805,0.9981264,0.9984392,0.99741054,0.99752176,0.9975519,0.9987477,0.9973594
CUTC,1.0025653,1.002044,1.0016141,1.0026928,1.0024842,1.0023341,1.0012293,1.001692
SYT11,0.99379075,0.99525136,0.99617386,0.99371785,0.99414945,0.9939412,0.9970243,0.9939368
SDE2,0.9988401,0.99911547,0.99954444,0.9992027,0.9989699,0.9990907,0.9996898,0.99948776
FICD,0.99937934,0.99958146,0.9994719,0.9990075,0.9992838,0.99925303,0.9995811,0.9992124
B4GALT4,1.0042461,1.0032041,1.0024593,1.0040236,1.0037309,1.0037894,1.0018351,1.0046546
ITGA5,0.9964922,0.9973067,0.99801004,0.996637,0.99669755,0.9968432,0.99850667,0.9967505
PPP2CA,0.9994012,0.99957013,0.9997697,0.9995204,0.99951863,0.9995296,0.9998189,0.9993312
SLC39A14,1.0054977,1.0042379,1.003403,1.005568,1.0051665,1.005275,1.0026183,1.0052352
SLC16A3,0.9997811,0.99989367,0.999756,0.99960625,0.99966246,0.99967474,0.99978805,0.9984489
FAM83F,0.9967787,0.99753976,0.99803156,0.9967114,0.99698055,0.9969199,0.99849415,0.99702203
PRKCB,0.99156713,0.9936716,0.9949424,0.99162793,0.9923319,0.99208856,0.99614125,0.99099267
CCDC120,0.99827206,0.9986825,0.99878335,0.9980471,0.9983328,0.99818313,0.99909616,0.99859786
NT5C3B,0.9990449,0.9992739,0.99923694,0.99875855,0.9989164,0.99875486,0.99935436,0.99872106
NECAB2,1.0027969,1.0021166,1.0013459,1.0022726,1.0021634,1.0022485,1.0009588,1.0017356
POU1F1,0.9966787,0.99747,0.9979738,0.99661756,0.996895,0.9968284,0.9984513,0.9968864
PRKACA,0.9951618,0.9963189,0.9968636,0.9949236,0.99549633,0.9953233,0.9976279,0.99511987
SIRT2,1.0019494,1.0015464,1.0011426,1.0018319,1.001736,1.0017934,1.0008984,1.0019691
NR1H2,1.0030793,1.0024067,1.00164,1.002683,1.0025964,1.0023433,1.0011512,1.0021387
HSPB1,0.9988452,0.9991367,0.9994729,0.9990839,0.9990619,0.999079,0.99963975,0.9988847
INPP5D,0.99738,0.9980267,0.9981977,0.9969837,0.99741364,0.9973152,0.9985881,0.99684733
NSUN6,1.0040858,1.0031881,1.0023379,1.0037997,1.0036368,1.0037287,1.0017667,1.0032967
SLC16A9,0.9985523,0.9989018,0.99934053,0.99889845,0.99869835,0.99871063,0.99946874,0.99845004
AP5B1,1.0047767,1.0036429,1.0027075,1.004494,1.004172,1.0041683,1.0019712,1.0038918
SNX5,0.99869835,0.9990729,0.99924403,0.998713,0.9988276,0.99864894,0.99945146,0.9990889
ECH1,0.99951184,0.99958014,0.9997039,0.9995215,0.9994324,0.99943304,0.99971735,0.999243
MYLK2,1.0019009,1.0013887,1.0010042,1.0016577,1.0015383,1.0014882,1.0006691,1.0013901
NKX2-4,0.9970943,0.9978026,0.9982393,0.9970436,0.9973033,0.9972894,0.99867034,0.9971603
TRADD,0.9979672,0.9984126,0.9987714,0.99794817,0.9980351,0.9979697,0.9989897,0.99773824
FAM98C,1.0017164,1.0014251,1.0009003,1.001437,1.0016338,1.0017483,1.0008254,1.001858
HOXA5,0.9956769,0.9967466,0.99741995,0.9956702,0.99611175,0.99596304,0.998088,0.996351
GRSF1,0.9984852,0.9988961,0.99913496,0.9985554,0.99869204,0.99862576,0.9993732,0.99837154
