,0,1,2,3,4,5,6,7
TP63,0.41070047,0.82896996,1.5009776,1.0801597,0.49484843,0.6625629,0.823926,0.5094453
HEATR5B,0.31356183,0.72263527,1.400159,0.9524701,0.43586233,0.75551486,0.73552334,0.53018934
GAA,0.26650405,0.63157266,1.4083723,1.0008929,0.4447658,0.79204035,0.64764905,0.5540551
ADAMTS10,0.34005025,0.6797307,1.4639131,0.9804955,0.5024414,0.69226557,0.82835186,0.52205276
TOPBP1,0.25719252,0.72237146,1.3748848,0.94097924,0.46782616,0.7190991,0.6596693,0.6806602
JAK2,0.40800536,0.7099325,1.641761,0.97015554,0.43388543,0.6680346,0.9037036,0.48722708
INO80,0.2920567,0.7921224,1.4078294,1.0253366,0.44856912,0.70333576,0.69361174,0.63051534
GPR158,0.3829977,0.81265014,1.5443692,1.0692842,0.45864034,0.7167132,0.751361,0.5306529
SMC4,0.22922353,0.69899243,1.2470267,0.8954405,0.48090342,0.73919487,0.7096393,0.6694882
ADCY2,0.2765936,0.6793366,1.3346276,0.9558815,0.35907745,0.6769867,0.7172054,0.63938993
NVL,0.2768283,0.72684765,1.2168776,0.8910009,0.4269805,0.7429145,0.7216711,0.59043443
ECE2,0.3615567,0.812427,1.4500344,1.0142843,0.4444654,0.6835544,0.8105011,0.51246715
POLE,0.2640956,0.65276587,1.2689945,0.9608458,0.44532564,0.6861658,0.74548185,0.60164076
PIEZO2,0.3611691,0.7843765,1.4579117,0.99623936,0.4788118,0.6479224,0.8280674,0.51383686
SUPT16H,0.23286293,0.63857543,1.2056832,0.8269544,0.4750256,0.7630583,0.68857634,0.7002408
MMEL1,0.4225464,0.849387,1.5131478,1.0856128,0.4977856,0.67151546,0.7999574,0.5150737
CDK12,0.2975524,0.70060366,1.4844921,0.9278211,0.5489143,0.72958326,0.75333804,0.6170381
SCN10A,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
OTOGL,0.39298195,0.8431307,1.4897263,1.0960482,0.47864038,0.68014365,0.8162491,0.51713336
SEC23B,0.26839074,0.6835534,1.3069798,0.8990596,0.46271664,0.70189005,0.75233954,0.6124767
ECEL1,0.44678208,0.8324393,1.6807206,1.1489266,0.5101406,0.69027144,0.86821085,0.5464089
TACC2,0.26517949,0.61419356,1.2506348,0.79557896,0.41546643,0.7714117,0.62300164,0.68614733
CCDC88C,0.3375261,0.82053363,1.3225647,1.0102063,0.4446961,0.7773359,0.7122087,0.6180688
PLEKHA7,0.34005606,0.7869707,1.4793578,1.039785,0.46055412,0.7052986,0.7818215,0.5552231
HCN4,0.32359993,0.66367894,1.3804195,0.9129326,0.4654693,0.67788416,0.83743334,0.6221724
TPCN1,0.30867592,0.7465606,1.3764305,1.0243232,0.44002578,0.74660474,0.7109005,0.565981
PARD3,0.25091887,0.7188635,1.3775052,0.9608942,0.4385105,0.75838304,0.7303009,0.5988033
SPEF2,0.32897866,0.7603173,1.3998052,1.0032195,0.45668536,0.6747403,0.7246745,0.5853844
FREM1,0.33204213,0.74306995,1.5394974,1.0237274,0.48070246,0.64713854,0.8632584,0.47297955
FLG2,0.3849274,0.83408296,1.5173335,1.1263214,0.5019808,0.6741386,0.78178304,0.5417768
PLXNA4,0.2785818,0.5703181,1.2706491,0.7420199,0.4185482,0.6960392,0.71677876,0.6769883
ARHGEF40,0.25114262,0.73578554,1.2592794,0.9279537,0.40938005,0.7466151,0.6152453,0.6422539
RC3H2,0.28557184,0.64598334,1.4606956,0.894378,0.46859217,0.74012125,0.73609775,0.5666413
NRAP,0.3941136,0.84550416,1.4826442,1.0977073,0.4822421,0.6681234,0.8034877,0.5209537
NID2,0.3636576,0.8839588,1.2875149,0.9396488,0.41106287,0.7009202,0.7200469,0.574098
KCNH1,0.3892385,0.8102494,1.5963053,1.0752509,0.5314738,0.64731735,0.78970826,0.5695907
PFAS,0.2885124,0.6943509,1.478172,1.0130391,0.4801007,0.73688805,0.7827518,0.5687393
CACNA2D2,0.32308415,0.63856626,1.3003216,0.77404195,0.47730812,0.6377772,0.8754943,0.502663
HRNR,0.4039146,0.79830414,1.5158659,1.042855,0.4881672,0.6913178,0.7928309,0.5239688
FAM186A,0.40105644,0.8623196,1.5126843,1.0925133,0.4880362,0.7020504,0.78104055,0.52331644
FBLN2,0.3118433,0.7028817,1.4682295,1.0133204,0.4110184,0.691448,0.77898484,0.4757826
KDM2B,0.27517262,0.6661853,1.256177,0.92552435,0.44114107,0.71203583,0.71173245,0.6235721
DOCK10,0.30648887,0.80308443,1.5020219,1.0159427,0.5097325,0.66338795,0.6800633,0.6363771
ATM,0.24741697,0.66767853,1.2453234,0.94763625,0.429556,0.7612636,0.6572454,0.66081434
SULF1,0.25443545,0.63315445,1.2175988,0.95996594,0.4584048,0.7827711,0.715691,0.6944405
AMBRA1,0.28210425,0.6416528,1.3904988,0.88062704,0.4460804,0.7393876,0.76392245,0.64497465
FGFR4,0.37304732,0.85289,1.4847069,1.113089,0.46977854,0.7107145,0.7230377,0.56597924
TTLL5,0.28702652,0.7131531,1.3693674,1.0166581,0.47558075,0.7252833,0.6941539,0.6041166
NSD3,0.23910162,0.6563698,1.1615866,0.8207034,0.43629032,0.71924484,0.70751846,0.6968993
MYH6,0.40155977,0.80983955,1.4811431,1.0534549,0.4924435,0.67382944,0.8342287,0.5067616
PYGB,0.27101165,0.647007,1.4012691,0.8746997,0.46615824,0.6870774,0.7572134,0.5594892
ADCY6,0.26839295,0.69169295,1.2306244,0.9072788,0.4255134,0.80225885,0.6431222,0.63290477
TTC3,0.23533888,0.6227838,1.083492,0.7425758,0.48665142,0.77608055,0.71955854,0.7265768
AEBP1,0.3236149,0.8222487,1.368581,0.9683426,0.3988327,0.6936817,0.73455954,0.5214087
CAPN3,0.3449819,0.78007793,1.46611,1.0912429,0.47028738,0.70260334,0.8049895,0.54491305
PIK3CB,0.30066997,0.7999067,1.4361906,1.0744494,0.42653728,0.7673183,0.7052003,0.5833158
NWD2,0.33511287,0.7000402,1.4129089,1.0007365,0.4803819,0.6590703,0.805708,0.56322396
FRMD4B,0.24687007,0.7005196,1.1513077,0.8914609,0.40037337,0.8234532,0.6177293,0.6577418
UTP20,0.30204356,0.7184005,1.4104358,0.9627261,0.46794397,0.7205483,0.74006623,0.5435346
MAPKBP1,0.26073,0.69267607,1.2471777,1.0092334,0.40809423,0.81125146,0.69328105,0.61914796
XPO7,0.27877808,0.6282049,1.3550268,0.8627932,0.4620822,0.6466228,0.80633897,0.62738
COL1A2,0.35127944,0.849645,1.3798141,0.8667868,0.53224456,0.6021174,0.97632724,0.49540117
PTPRF,0.26479617,0.58956426,1.3022819,0.8185203,0.46496612,0.6945513,0.7204188,0.61355776
GRM3,0.22795735,0.66915333,1.2000546,0.9116659,0.4215817,0.74987656,0.6858584,0.5828576
SMC1B,0.41727287,0.84704196,1.4646592,1.0680485,0.48717266,0.6583355,0.8256604,0.5116374
VARS2,0.31799704,0.6429038,1.3562595,1.0024067,0.43394685,0.7495602,0.73706764,0.5482504
ZGRF1,0.329755,0.7730305,1.4696711,1.0210745,0.49984172,0.70138305,0.74757624,0.57337284
TSPOAP1,0.24412696,0.62509435,1.1436901,0.8629609,0.44292352,0.7057524,0.685526,0.69769055
ABCA8,0.41241884,0.90342903,1.3681234,1.0334951,0.43577573,0.68079126,0.79465127,0.5761056
SOS2,0.25993955,0.65309024,1.3345383,0.91211665,0.40636635,0.76763964,0.7022439,0.69506395
RAPGEF2,0.2546621,0.6251689,1.260132,0.8658566,0.46742874,0.7618339,0.6802516,0.62421846
CPT1A,0.26392034,0.7132695,1.246348,0.92479014,0.3968701,0.8143745,0.6570645,0.5622344
TIAM2,0.3380134,0.6833502,1.4083052,0.96351004,0.503631,0.6812508,0.8694705,0.5793316
CDC42BPG,0.4094537,0.8436729,1.4753288,1.0524746,0.48010707,0.6655748,0.82611525,0.5059426
CCDC88A,0.2493979,0.6040239,1.0399363,0.6982431,0.49317327,0.748286,0.71737343,0.7315792
RSF1,0.2533613,0.58961356,1.0940145,0.75628316,0.49678677,0.75962794,0.74505144,0.71227086
GRID2,0.25364032,0.72400975,1.2492902,0.8940052,0.3861633,0.70111734,0.5953606,0.66301906
USP7,0.24196595,0.61190486,1.1775993,0.8525535,0.47265956,0.7751674,0.6688138,0.7024533
IGSF9B,0.39065892,0.8193901,1.5013118,1.0674853,0.47784603,0.6579329,0.80724275,0.50834674
IARS,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
MET,0.3527198,0.80306584,1.519384,1.0997221,0.48070663,0.6687268,0.7850789,0.5492196
TRANK1,0.33915988,0.76951504,1.4102397,0.97743964,0.44031894,0.65914106,0.8444892,0.5036005
PLEKHH1,0.33771068,0.82973063,1.4917834,1.092165,0.47367293,0.73571277,0.7286634,0.5547574
JAK3,0.35844815,0.82294214,1.5260223,1.0596291,0.465338,0.69439054,0.79908365,0.5405521
CFAP46,0.3970111,0.8811851,1.5416117,1.1197048,0.46859434,0.67062217,0.7674482,0.5249146
ADAMTS14,0.39872947,0.8004173,1.4974076,1.0729923,0.4681051,0.67410713,0.8004829,0.4989529
LRP8,0.25972208,0.65255827,1.0656595,0.79157144,0.48002777,0.79855895,0.74808663,0.65903455
LAMB2,0.29819658,0.8055367,1.1961019,0.97543204,0.39975297,0.7806829,0.74626195,0.5784413
ADGRL1,0.2577981,0.63489634,1.2231089,0.7991854,0.4533552,0.7182456,0.71211225,0.69859797
ATR,0.2847146,0.648245,1.3971466,0.9537941,0.48796028,0.70339465,0.78180015,0.5789009
CPLANE1,0.23394544,0.6193117,1.1598345,0.8553506,0.4366808,0.7874304,0.6261549,0.75471115
ROBO3,0.3092304,0.649417,1.3798147,0.9138488,0.46269232,0.7252809,0.7493748,0.5034933
SYNM,0.32703766,0.8119762,1.2776,0.9689661,0.40198725,0.6847934,0.8602314,0.5510684
AK9,0.24953726,0.7655871,1.2535362,0.9711945,0.42499614,0.7730585,0.72860485,0.6250072
KIF23,0.25063244,0.7191371,1.3182445,0.95446587,0.46629372,0.70716584,0.7063237,0.5645237
PTPN21,0.30381596,0.7259645,1.4665565,1.0060505,0.45094025,0.70397687,0.75645196,0.56008786
DENND4C,0.26293623,0.72525823,1.2118053,0.93710214,0.4237926,0.81701344,0.6714527,0.60239685
ATG2A,0.30591416,0.7427254,1.4724557,1.0177724,0.42521462,0.74747455,0.65185684,0.6071058
ADAMTS12,0.35213128,0.8011649,1.4637995,1.0418968,0.4533465,0.70695484,0.7512187,0.5381715
RASGRF2,0.3520646,0.715768,1.4440787,0.96109897,0.45587224,0.67844546,0.8251453,0.51538515
MYO1H,0.40032977,0.8162199,1.4994698,1.0605178,0.4717938,0.6596613,0.79200053,0.51249623
MYO1G,0.41425115,0.8254086,1.5007449,1.0672358,0.50326777,0.6623055,0.82100457,0.5059144
TOP2A,0.23742455,0.7015035,1.2314231,0.8828973,0.5183868,0.7407986,0.743521,0.68565917
FASN,0.24333172,0.5611637,1.299722,0.8733904,0.44582164,0.72658,0.6868837,0.685762
EXTL3,0.27232134,0.62076837,1.4464209,0.94333935,0.47469133,0.6685482,0.706582,0.64694566
SUPT6H,0.29112762,0.7413913,1.330846,0.9483361,0.4167656,0.7717458,0.7286935,0.53874123
HEPH,0.29697615,0.7612549,1.3883266,1.0334185,0.4251429,0.76997,0.75074893,0.62217194
LPA,0.3904189,0.82734543,1.4953178,1.0652677,0.4798106,0.6832328,0.8167234,0.514982
MYO9A,0.25612858,0.671721,1.3922911,0.96846366,0.45520806,0.7612721,0.60350156,0.6255387
CFTR,0.4119352,0.85436815,1.5232582,1.0840594,0.51840687,0.6738791,0.8030833,0.5281199
SLC12A1,0.43104994,0.85466766,1.5343432,1.0791528,0.505797,0.66674393,0.8053428,0.5162529
ABI3BP,0.39086315,0.8388531,1.5146906,1.079873,0.50580347,0.6835711,0.81633836,0.5176941
EIF4G3,0.23960021,0.6396605,1.1575068,0.754744,0.47796673,0.7231199,0.72902715,0.7150239
MTCL1,0.2763495,0.5826491,1.3376487,0.87072957,0.44639483,0.6876949,0.7649152,0.5945338
MKI67,0.27250546,0.70366734,1.4100522,0.9066504,0.5456537,0.72029585,0.7393832,0.59612834
SEC16A,0.25869635,0.7199479,1.2622709,0.9011222,0.43382776,0.7557672,0.6844758,0.6679409
ROCK2,0.26324624,0.68606216,1.254252,0.8295941,0.46884885,0.77000016,0.7438416,0.6086318
NUP98,0.26264063,0.7094102,1.3064216,0.9246041,0.42662227,0.7702395,0.7372641,0.6458872
PEAK1,0.2788822,0.7885462,1.4356655,1.0342815,0.47421902,0.70601577,0.69417197,0.608358
SULF2,0.27277234,0.7530386,1.2207489,0.89914966,0.4044303,0.69340885,0.67200214,0.674503
DHX8,0.264211,0.730712,1.299973,0.98577803,0.4589119,0.76464623,0.674399,0.6573619
SCUBE3,0.2948157,0.7225742,1.3642781,0.96986306,0.44271612,0.6734034,0.8346046,0.6068026
GRM8,0.31508136,0.76432,1.4587393,0.9391059,0.502795,0.61268127,0.8768815,0.50563395
DLC1,0.33143714,0.7151235,1.5268147,1.0885932,0.46144965,0.6700074,0.77843535,0.5109875
ADAMTS17,0.34358454,0.8350799,1.408201,1.0741056,0.42233565,0.749439,0.6995572,0.5703856
TNS3,0.2856361,0.8077373,1.3219551,1.0106595,0.42077172,0.74988055,0.6498634,0.6069221
MXRA5,0.42489755,0.83094794,1.5475262,0.9824496,0.5037644,0.618384,0.8996645,0.4979425
SF3B3,0.2418937,0.7024733,1.2853961,0.90574014,0.446294,0.7839298,0.71464443,0.6523633
UNC13C,0.371082,0.7829932,1.4051864,0.97473955,0.47487104,0.67328537,0.7880777,0.5417075
PCM1,0.22119787,0.6225439,1.1127717,0.7840642,0.49353248,0.71759915,0.7253294,0.7102309
ESYT1,0.2611526,0.73284847,1.4047773,1.0666642,0.45621377,0.75783736,0.80147344,0.6129501
CRB2,0.27377036,0.72089225,1.3357593,1.0017983,0.4505798,0.7520958,0.71938413,0.6415888
SLC4A7,0.2602919,0.52203506,1.2799166,0.74830484,0.48607194,0.70317197,0.757916,0.63629305
NUMA1,0.23987512,0.6422566,1.2709771,0.79291713,0.4480211,0.72781837,0.7527201,0.6032275
PDCD11,0.27407575,0.6825657,1.323968,0.83676285,0.46100682,0.7377656,0.77965623,0.58108056
CC2D2A,0.30755082,0.7421465,1.3020884,0.9451293,0.408407,0.7951502,0.6061304,0.60466254
CIT,0.30247077,0.76461315,1.4445653,0.9718083,0.48160875,0.6612144,0.745954,0.5609427
KIF16B,0.29431134,0.6882621,1.5214652,1.019315,0.4681986,0.7271816,0.74677896,0.55829173
PREX1,0.2710929,0.7340939,1.292877,0.95111245,0.46605742,0.80726546,0.6636087,0.5923583
ZC3H13,0.24478567,0.69639087,1.1095214,0.8016486,0.45884597,0.77286804,0.7183716,0.72859925
MYO1C,0.279843,0.7527396,1.438493,0.96623677,0.4393275,0.735796,0.73880523,0.5460572
ADCY8,0.36386022,0.82605803,1.5424532,1.0570487,0.5237435,0.66212845,0.8464626,0.55652046
NUP155,0.32829842,0.72089744,1.376167,0.9192273,0.5046391,0.70391154,0.82101834,0.5903286
EPB41L3,0.29829815,0.7913338,1.334679,0.987159,0.43155894,0.7657852,0.7410102,0.6665895
ZNF469,0.38223797,0.76925886,1.5427829,1.0485412,0.51565117,0.62279546,0.86122584,0.5354126
FN1,0.2687781,0.76730424,1.3294133,0.9731709,0.49133763,0.73891807,0.81533206,0.6522651
MAP1A,0.26364592,0.6573325,1.2786844,0.8240534,0.43283224,0.7342414,0.6847885,0.5985148
DNMT1,0.25539777,0.67883134,1.3310541,0.9065423,0.4962004,0.7316166,0.7617827,0.66543025
CUL9,0.2841063,0.6200189,1.3612759,0.938252,0.47024965,0.6491175,0.78711104,0.59538
GLG1,0.23045842,0.65115654,1.1505653,0.8065728,0.48589444,0.73038656,0.69446665,0.7511667
NEDD4,0.32957256,0.7748496,1.3963399,1.0162642,0.4366043,0.6999638,0.77556866,0.5320828
LY75,0.389101,0.8243053,1.5017034,1.0842414,0.49918285,0.67912287,0.7988715,0.5256864
NOTCH3,0.24481063,0.70988494,1.3315513,1.0402113,0.4960579,0.72560227,0.78281945,0.6466137
NUP214,0.29982004,0.7047002,1.3884317,0.89781034,0.43244556,0.71359056,0.72672576,0.5597701
ATP2A3,0.38446465,0.8228977,1.5256463,1.0595708,0.4619556,0.66492164,0.7747557,0.51177466
CLCN2,0.32958266,0.79856426,1.516751,1.0216522,0.47250777,0.7343747,0.86948985,0.5445078
TNR,0.40855828,0.84300995,1.5578316,1.082774,0.4878068,0.6605702,0.7443391,0.52028793
SBF2,0.27339926,0.6022516,1.2798778,0.84454584,0.4303352,0.7788652,0.7836959,0.6443388
PC,0.3228662,0.8413042,1.505298,1.0535926,0.4851731,0.7380404,0.8188491,0.5902986
NEURL4,0.3137942,0.72269726,1.4477742,0.98866546,0.47030434,0.76132655,0.6877617,0.53856647
HKDC1,0.385454,0.8154048,1.4877834,1.041389,0.49043316,0.6612204,0.8264415,0.5167346
MYO1F,0.29528758,0.72969824,1.3781254,1.0275954,0.5200139,0.7455208,0.7684974,0.6154262
DOCK11,0.266981,0.7001895,1.3196274,0.96735555,0.4750377,0.7335662,0.7401627,0.63127303
WDR11,0.2552417,0.68395424,1.3467,0.99634033,0.4393106,0.77620506,0.69457465,0.64596224
ATP13A2,0.28663287,0.69875646,1.2675564,0.8612488,0.3894895,0.7093697,0.73774654,0.600089
KCNH6,0.39631414,0.825915,1.4926257,1.0455102,0.4801646,0.66848356,0.8409525,0.52618456
TERT,0.40313485,0.8018097,1.4954582,1.0446618,0.48712632,0.6631564,0.8266312,0.50925714
CFAP44,0.32202542,0.8831633,1.3674879,1.0799942,0.39324415,0.7572262,0.664466,0.5646439
MYO5B,0.4034427,0.81422096,1.489217,1.0300661,0.49167514,0.73023945,0.77485085,0.5295712
ZFHX4,0.24996182,0.5686803,0.93689656,0.7283367,0.44459748,0.7597381,0.7658899,0.6732723
CADPS2,0.3547388,0.72639054,1.5806425,0.8538002,0.4504878,0.571929,0.8348543,0.5069459
ARFGEF3,0.25379568,0.66523993,1.2364486,0.95413935,0.41703302,0.6786386,0.6765398,0.72782165
DHX38,0.2927154,0.7198153,1.4190494,0.9644965,0.4589339,0.76498306,0.64159554,0.5539531
CLCN6,0.29372576,0.67556095,1.4207844,0.9303402,0.46364832,0.68950695,0.64905334,0.6593238
TNS1,0.3433241,0.88166493,1.483578,1.074034,0.46917176,0.68376213,0.7135254,0.5385762
PTPRQ,0.408131,0.8286756,1.4948306,1.0768377,0.4852993,0.66949296,0.81179994,0.51033014
MAGI1,0.2537216,0.6018998,1.2070534,0.79805636,0.4576836,0.7015748,0.66502666,0.6271174
TECPR1,0.27431172,0.6502869,1.2557544,0.9006148,0.4466695,0.7758297,0.70590824,0.6403614
MAN2A2,0.26928613,0.61926943,1.2889143,0.90514576,0.40113872,0.69780093,0.67048466,0.6757215
NOS3,0.38713053,0.8703002,1.500844,1.0858629,0.45489836,0.7187898,0.7664418,0.48100466
CROCC,0.30792478,0.6800516,1.3719548,0.88616896,0.4470542,0.74068314,0.64876205,0.55928206
EHMT2,0.28024796,0.6884503,1.3172884,0.9667772,0.4151855,0.8217956,0.59812975,0.6104924
PLXNB3,0.34603697,0.76388043,1.4783797,1.018914,0.41244265,0.67259675,0.7336676,0.5032125
MAN2B1,0.3127588,0.728746,1.4991732,1.0996163,0.5056457,0.7494104,0.76788044,0.56863195
MTMR4,0.27817452,0.63143474,1.3048731,0.8438081,0.44321924,0.77469534,0.77460283,0.65611416
PLXNB2,0.26153225,0.64764994,1.2351238,0.89669853,0.39169985,0.75515026,0.7156049,0.5673553
TUT4,0.25083897,0.65030193,1.2516026,0.8333279,0.48634607,0.7410044,0.6766206,0.7495532
DNAH17,0.38588893,0.8375625,1.5042014,1.0562336,0.49907005,0.67103183,0.79561466,0.53255
MYO1A,0.39569536,0.85032177,1.504189,1.0761242,0.50025153,0.6925604,0.8069893,0.53172684
ARFGEF2,0.2844166,0.70160615,1.3378772,1.0036972,0.4265766,0.7218568,0.78280395,0.60082865
ROBO2,0.24177198,0.59270865,1.0473101,0.739761,0.43592858,0.83815956,0.634424,0.7849343
NPR2,0.33475202,0.6723483,1.4314288,0.90370053,0.46118355,0.75096756,0.72511095,0.50490767
INSR,0.2897353,0.65334713,1.2562238,0.8445053,0.4439682,0.79976493,0.7842113,0.5938477
KIF7,0.371419,0.76640004,1.4686911,1.0562611,0.4486753,0.65879506,0.80098397,0.50440663
WDR81,0.34759054,0.7653821,1.5296484,1.0969435,0.47468084,0.7139742,0.77205044,0.5368281
ATP9B,0.30006626,0.7675329,1.3735719,1.0654609,0.41819078,0.7490706,0.6911745,0.56875825
PCNX3,0.28427908,0.7204869,1.2770722,0.9186553,0.42280164,0.6987541,0.7958846,0.61034584
PLXND1,0.3494398,0.8830073,1.4429569,1.0411899,0.467785,0.7707307,0.7971836,0.52364564
PCNX1,0.2904719,0.6461168,1.3495855,0.9336044,0.42958874,0.7302478,0.693662,0.58608574
PTCH2,0.38818467,0.82529795,1.6813059,1.0622487,0.51414704,0.73663354,0.71605235,0.51226896
ARHGEF11,0.34714055,0.6769004,1.4182916,0.94890904,0.41594437,0.7241773,0.64798427,0.58717316
PHKB,0.26035616,0.7317397,1.263822,0.89237857,0.411434,0.7959768,0.6498607,0.6860996
CNTNAP5,0.40942296,0.74835616,1.5795996,0.98144746,0.5449008,0.6327862,0.839547,0.47905016
PAPPA,0.24614657,0.55617213,1.257037,0.8072394,0.5147167,0.6883691,0.72926426,0.66539496
INPPL1,0.30693352,0.7003898,1.621907,1.0379795,0.5165282,0.7487561,0.7357459,0.5085153
SHANK1,0.3814714,0.7715024,1.4982429,1.0696123,0.45525134,0.6811832,0.76654696,0.52239686
ABCA9,0.37620062,0.7720951,1.4581195,1.0526491,0.49330732,0.6851752,0.86896944,0.50968444
COPA,0.24819751,0.67044324,1.2087198,0.8252433,0.43749437,0.79446685,0.6322067,0.6852045
AHNAK2,0.29559264,0.68551344,1.4281067,1.0194547,0.45676324,0.7533574,0.6852687,0.5987749
DNAJC13,0.23875163,0.6701165,1.2925214,0.9669839,0.4371597,0.7749925,0.6732277,0.6768303
MYO18A,0.34447476,0.8138846,1.534667,1.0301107,0.46272644,0.65920246,0.8675795,0.5825565
SI,0.41550294,0.83725053,1.5002683,1.0789039,0.4930607,0.66918045,0.8126995,0.5074118
DNMT3B,0.29402912,0.67881364,1.3738314,0.8634101,0.47229856,0.7330241,0.8323889,0.52247113
DIDO1,0.27226806,0.5842236,1.3178021,0.88031065,0.43768746,0.7024807,0.7359454,0.62466305
ESPL1,0.2877968,0.8032855,1.4040278,0.9554715,0.4753673,0.6545387,0.7748263,0.5623478
USH2A,0.3840361,0.8028393,1.4239749,1.0258794,0.45579726,0.6571928,0.8113294,0.5385627
DGKH,0.2564555,0.65768045,1.2862644,0.85635674,0.4633571,0.7041112,0.8150561,0.5717988
DCC,0.30794856,0.5969821,1.1921496,0.6947808,0.50332755,0.7071965,0.84518427,0.6503462
PRUNE2,0.29918864,0.65800947,1.3980125,0.9496986,0.39429268,0.686601,0.78773165,0.6010843
HERC1,0.25895,0.5820372,1.159862,0.726737,0.5055931,0.74081147,0.6883297,0.6916984
SLC4A3,0.2835103,0.6166003,1.3829225,0.9570002,0.38488412,0.6757464,0.76851183,0.52437663
TJP1,0.25783417,0.72422177,1.2887145,0.89251846,0.46088934,0.77203166,0.6341373,0.56751835
MYLK,0.30043685,0.762818,1.4173445,1.0231473,0.4967703,0.6777293,0.7898935,0.5497731
GREB1,0.29572088,0.6576176,1.5762565,0.8738824,0.47922522,0.6988596,0.7000176,0.58008194
ALK,0.42389563,0.82287395,1.5247865,1.0813012,0.48778486,0.6850369,0.78097546,0.5145682
APC2,0.25867748,0.59295595,1.1814858,0.7868235,0.44399816,0.7571914,0.66805,0.6217642
LTBP1,0.28842962,0.75483936,1.3660501,1.0424675,0.37920743,0.7338818,0.73900175,0.5763842
DNM1,0.24177997,0.5728912,1.3332895,0.84330124,0.43708146,0.7486444,0.6159262,0.64069325
KIF20B,0.23134616,0.6493653,1.3211972,0.8975799,0.4761799,0.6837889,0.7358522,0.6760994
ARHGAP21,0.2458898,0.5938448,1.0705197,0.75217843,0.49454758,0.7528704,0.6715589,0.7051006
AHCTF1,0.24727641,0.6823533,1.282077,0.8782799,0.41574043,0.75562406,0.68017393,0.6718521
WDR19,0.3120572,0.65145624,1.4660257,0.95655155,0.47515744,0.7245946,0.70149165,0.58598125
SARDH,0.36807677,0.8216363,1.4646391,0.9816633,0.46958238,0.72661626,0.74747014,0.55891734
CEP192,0.28270796,0.708638,1.3806914,0.861429,0.54073226,0.7390344,0.6813985,0.5610811
SETDB1,0.28873366,0.6104196,1.432047,0.9713424,0.5134762,0.7238822,0.779761,0.62853956
LCT,0.40362826,0.79731965,1.4999268,1.04967,0.5054417,0.6537515,0.8157798,0.5136986
KCNH3,0.37696916,0.78786343,1.5559442,1.0927846,0.4926417,0.66091704,0.79649395,0.55297065
COL6A1,0.29087102,0.7370577,1.3001716,0.95770305,0.3776837,0.7211527,0.6451754,0.69671524
DIP2B,0.2527343,0.6154407,1.2774838,0.86843306,0.47290128,0.75733566,0.6338638,0.63195056
SBNO1,0.24068683,0.62709916,1.2806091,0.91012,0.47469962,0.77479076,0.7047766,0.6995642
RTEL1,0.3784494,0.76846516,1.432503,1.0577323,0.451718,0.68955314,0.7810321,0.5472102
LAMC1,0.28296238,0.80990857,1.2911026,0.9777775,0.4475261,0.7972862,0.73980504,0.55064356
ABCA7,0.341198,0.8600052,1.5647168,1.0915157,0.45243773,0.7778312,0.7035968,0.5360426
PTPRK,0.26052597,0.7280164,1.3080752,0.9453049,0.4625843,0.74485195,0.7377425,0.6610487
PHKA2,0.30282882,0.70566684,1.4549247,1.0109463,0.44284904,0.72770166,0.70427203,0.58659256
GRM4,0.35091677,0.79111475,1.3617688,0.97371244,0.46101028,0.6672297,0.7563919,0.6204436
