,0,1
KDM4D,1.0702333,1.0722294
CWC25,1.0702333,1.0722294
MUM1L1,1.0702333,1.0722294
SRSF5,1.0702333,1.0722294
TMEM237,1.0702333,1.0722294
POGK,1.0702333,1.0722294
ACBD5,1.0702333,1.0722294
WASF3,1.0702333,1.0722294
GFRA1,1.0702333,1.0722294
TMEM184C,1.0702333,1.0722294
DBT,1.0702333,1.0722294
POFUT1,1.0702333,1.0722294
ATPAF2,1.0702333,1.0722294
PDK4,1.0702333,1.0722294
MIIP,1.0702333,1.0722294
TCAIM,1.0702333,1.0722294
RAB11B,1.0702333,1.0722294
TMEM231,1.0702333,1.0722294
LGALS3BP,1.0702333,1.0722294
CAPNS1,1.0702333,1.0722294
EIF2S2,1.0702333,1.0722294
PIGW,1.0702333,1.0722294
FBXO34,1.0702333,1.0722294
ZNF567,1.0702333,1.0722294
AMDHD1,1.0702333,1.0722294
ATG4D,1.0702333,1.0722294
TNNI1,1.0702333,1.0722294
C17orf47,1.0702333,1.0722294
THBD,1.0702333,1.0722294
UTP14C,1.0702333,1.0722294
OXSM,1.0702333,1.0722294
SLX4,1.0702333,1.0722294
NIPSNAP1,1.0702333,1.0722294
LMBRD1,1.0702333,1.0722294
AMN,1.0702333,1.0722294
LRRTM1,1.0702333,1.0722294
SLC25A40,1.0702333,1.0722294
SLC25A33,1.0702333,1.0722294
PRPSAP2,1.0702333,1.0722294
NKX3-2,1.0702333,1.0722294
HTR2A,1.0702333,1.0722294
PRDM4,1.0702333,1.0722294
TMEM79,1.0702333,1.0722294
ZNF786,1.0702333,1.0722294
MTDH,1.0702333,1.0722294
TMPRSS11E,1.0702333,1.0722294
ZSCAN31,1.0702333,1.0722294
HYI,1.0702333,1.0722294
DNAJC18,1.0702333,1.0722294
MCM3AP,1.0702333,1.0722294
TRIB3,1.0702333,1.0722294
LRRD1,1.0702333,1.0722294
FAM50A,1.0702333,1.0722294
PI4K2B,1.0702333,1.0722294
CASP2,1.0702333,1.0722294
MVD,1.0702333,1.0722294
ZBED5,1.0702333,1.0722294
STK32B,1.0702333,1.0722294
NAPA,1.0702333,1.0722294
TRMT13,1.0702333,1.0722294
CES1,1.0702333,1.0722294
DAB2,1.0702333,1.0722294
ZNF808,1.0702333,1.0722294
OPN4,1.0702333,1.0722294
GPR149,1.0702333,1.0722294
FOXI1,1.0702333,1.0722294
PCDHB16,1.0702333,1.0722294
CD36,1.0702333,1.0722294
RAB6A,1.0702333,1.0722294
WIF1,1.0702333,1.0722294
RNF180,1.0702333,1.0722294
GABPA,1.0702333,1.0722294
MLIP,1.0702333,1.0722294
SYT6,1.0702333,1.0722294
HOXA10,1.0702333,1.0722294
B3GALT2,1.0702333,1.0722294
TICAM1,1.0702333,1.0722294
SLC39A5,1.0702333,1.0722294
CACNG8,1.0702333,1.0722294
NIPAL1,1.0702333,1.0722294
ZNF653,1.0702333,1.0722294
RELT,1.0702333,1.0722294
FHOD3,1.0702333,1.0722294
CCDC102B,1.0702333,1.0722294
SASS6,1.0702333,1.0722294
CHMP7,1.0702333,1.0722294
FBXO46,1.0702333,1.0722294
RPRD1B,1.0702333,1.0722294
PCDHB10,1.0702333,1.0722294
ACAT2,1.0702333,1.0722294
CARD9,1.0702333,1.0722294
B3GNTL1,1.0702333,1.0722294
MMP13,1.0702333,1.0722294
ZNF77,1.0702333,1.0722294
NDRG2,1.0702333,1.0722294
HOXB9,1.0702333,1.0722294
RAB5C,1.0702333,1.0722294
HRH3,1.0702333,1.0722294
HTR1A,1.0702333,1.0722294
FAM227B,1.0702333,1.0722294
CENPT,1.0702333,1.0722294
IP6K1,1.0702333,1.0722294
CTSH,1.0702333,1.0722294
STAG1,1.0702333,1.0722294
CRK,1.0702333,1.0722294
TACR1,1.0702333,1.0722294
KM-PA-2,1.0702333,1.0722294
HSD11B1L,1.0702333,1.0722294
FUT7,1.0702333,1.0722294
GFRA2,1.0702333,1.0722294
TMEM120B,1.0702333,1.0722294
GLYCTK,1.0702333,1.0722294
PTPN3,1.0702333,1.0722294
TFG,1.0702333,1.0722294
NLRP1,1.0702333,1.0722294
CDC25A,1.0702333,1.0722294
SH3GL2,1.0702333,1.0722294
GADL1,1.0702333,1.0722294
RSRC1,1.0702333,1.0722294
CLDN16,1.0702333,1.0722294
SEPT2,1.0702333,1.0722294
CYLD,1.0702333,1.0722294
HACD3,1.0702333,1.0722294
PIK3R6,1.0702333,1.0722294
LAG3,1.0702333,1.0722294
ZNF207,1.0702333,1.0722294
RNF170,1.0702333,1.0722294
CAGE1,1.0702333,1.0722294
ZNF672,1.0702333,1.0722294
CCDC62,1.0702333,1.0722294
RAB15,1.0702333,1.0722294
CERKL,1.0702333,1.0722294
HIF1AN,1.0702333,1.0722294
LRIT1,1.0702333,1.0722294
NBEA,1.0702333,1.0722294
SLC46A3,1.0702333,1.0722294
ZDHHC23,1.0702333,1.0722294
AURKB,1.0702333,1.0722294
GJB6,1.0702333,1.0722294
ZKSCAN3,1.0702333,1.0722294
ISLR2,1.0702333,1.0722294
PIGZ,1.0702333,1.0722294
RAB26,1.0702333,1.0722294
SLC13A5,1.0702333,1.0722294
TCP11L2,1.0702333,1.0722294
FAHD2A,1.0702333,1.0722294
RAB25,1.0702333,1.0722294
RRP36,1.0702333,1.0722294
EPHX2,1.0702333,1.0722294
METTL25,1.0702333,1.0722294
PXYLP1,1.0702333,1.0722294
AGMAT,1.0702333,1.0722294
PSMD13,1.0702333,1.0722294
STAG3,1.0702333,1.0722294
PPP1CC,1.0702333,1.0722294
SCRN2,1.0702333,1.0722294
PPP1R15A,1.0702333,1.0722294
SLC16A5,1.0702333,1.0722294
PCYOX1,1.0702333,1.0722294
DPYSL3,1.0702333,1.0722294
NTF3,1.0702333,1.0722294
PNPO,1.0702333,1.0722294
ELF2,1.0702333,1.0722294
XK,1.0702333,1.0722294
TNIP2,1.0702333,1.0722294
DLX5,1.0702333,1.0722294
AQP3,1.0702333,1.0722294
RDH10,1.0702333,1.0722294
FAM49A,1.0702333,1.0722294
ARAF,1.0702333,1.0722294
ATP9A,1.0702333,1.0722294
PASD1,1.0702333,1.0722294
ZNF582,1.0702333,1.0722294
HTATSF1,1.0702333,1.0722294
RINL,1.0702333,1.0722294
TRMT5,1.0702333,1.0722294
KIAA2012,1.0702333,1.0722294
SMC6,1.0702333,1.0722294
PIAS4,1.0702333,1.0722294
LSM14A,1.0702333,1.0722294
FSCN1,1.0702333,1.0722294
CASS4,1.0702333,1.0722294
REXO5,1.0702333,1.0722294
ZNF365,1.0702333,1.0722294
SLC16A8,1.0702333,1.0722294
HAO2,1.0702333,1.0722294
IL1RAPL2,1.0702333,1.0722294
MYOT,1.0702333,1.0722294
DCAF8L1,1.0702333,1.0722294
CLVS2,1.0702333,1.0722294
ENO4,1.0702333,1.0722294
WEE2,1.0702333,1.0722294
BHLHE23,1.0702333,1.0722294
ARHGAP40,1.0702333,1.0722294
NIPA1,1.0702333,1.0722294
MTHFSD,1.0702333,1.0722294
SYNC,1.0702333,1.0722294
GBP5,1.0702333,1.0722294
EDNRA,1.0702333,1.0722294
APOBEC3F,1.0702333,1.0722294
ZNF704,1.0702333,1.0722294
CLIC5,1.0702333,1.0722294
BAIAP2L2,1.0702333,1.0722294
UBIAD1,1.0702333,1.0722294
LRRC43,1.0702333,1.0722294
CAST,1.0702333,1.0722294
ZNF24,1.0702333,1.0722294
PRMT1,1.0702333,1.0722294
FBXO5,1.0702333,1.0722294
GBP4,1.0702333,1.0722294
ELF3,1.0702333,1.0722294
R3HCC1L,1.0702333,1.0722294
SCN1B,1.0702333,1.0722294
PLEKHB2,1.0702333,1.0722294
ZNF397,1.0702333,1.0722294
ATP6V1A,1.0702333,1.0722294
DSEL,1.0702333,1.0722294
SMOC1,1.0702333,1.0722294
SEMA6C,1.0702333,1.0722294
UCP1,1.0702333,1.0722294
GP6,1.0702333,1.0722294
ASAP2,1.0702333,1.0722294
MYD88,1.0702333,1.0722294
RBMS1,1.0702333,1.0722294
NYX,1.0702333,1.0722294
CCDC185,1.0702333,1.0722294
PITPNC1,1.0702333,1.0722294
CACNB2,1.0702333,1.0722294
LASP1,1.0702333,1.0722294
BROX,1.0702333,1.0722294
RAE1,1.0702333,1.0722294
HAPLN4,1.0702333,1.0722294
ZNF283,1.0702333,1.0722294
SHB,1.0702333,1.0722294
ANGPT4,1.0702333,1.0722294
NOC4L,1.0702333,1.0722294
STRN,1.0702333,1.0722294
TRAM1,1.0702333,1.0722294
ZNF665,1.0702333,1.0722294
TAPBPL,1.0702333,1.0722294
GJD3,1.0702333,1.0722294
EIF3E,1.0702333,1.0722294
ERICH6,1.0702333,1.0722294
LMOD3,1.0702333,1.0722294
CYP3A7,1.0702333,1.0722294
RHO,1.0702333,1.0722294
DBNL,1.0702333,1.0722294
ATP6V1D,1.0702333,1.0722294
IRAK3,1.0702333,1.0722294
FAM222B,1.0702333,1.0722294
ZNF394,1.0702333,1.0722294
UBR1,1.0702333,1.0722294
EHBP1L1,1.0702333,1.0722294
WAPL,1.0702333,1.0722294
KLHDC7B,1.0702333,1.0722294
HOXA4,1.0702333,1.0722294
HIRIP3,1.0702333,1.0722294
ZNF750,1.0702333,1.0722294
GDF7,1.0702333,1.0722294
ACP5,1.0702333,1.0722294
RHBG,1.0702333,1.0722294
PARP15,1.0702333,1.0722294
CHST10,1.0702333,1.0722294
SLC6A3,1.0702333,1.0722294
TRIM16,1.0702333,1.0722294
RSAD1,1.0702333,1.0722294
ETNK2,1.0702333,1.0722294
FCRL5,1.0702333,1.0722294
NDUFAF6,1.0702333,1.0722294
VSX1,1.0702333,1.0722294
SNRNP40,1.0702333,1.0722294
DHPS,1.0702333,1.0722294
SEPT3,1.0702333,1.0722294
NDUFAF5,1.0702333,1.0722294
MORN1,1.0702333,1.0722294
MMP11,1.0702333,1.0722294
NBEAL2,1.0702333,1.0722294
RMDN2,1.0702333,1.0722294
TSC22D2,1.0702333,1.0722294
ST6GALNAC1,1.0702333,1.0722294
CRTAP,1.0702333,1.0722294
MAP2K3,1.0702333,1.0722294
CDC123,1.0702333,1.0722294
ARAP3,1.0702333,1.0722294
SLC8A3,1.0702333,1.0722294
EYA1,1.0702333,1.0722294
RBAK,1.0702333,1.0722294
SH2B2,1.0702333,1.0722294
RIPK3,1.0702333,1.0722294
TDG,1.0702333,1.0722294
LRIG3,1.0702333,1.0722294
TRAIP,1.0702333,1.0722294
NOG,1.0702333,1.0722294
DNAJC28,1.0702333,1.0722294
CCDC155,1.0702333,1.0722294
ALLC,1.0702333,1.0722294
TRMT12,1.0702333,1.0722294
PGAM1,1.0702333,1.0722294
SBDS,1.0702333,1.0722294
SNX33,1.0702333,1.0722294
SURF1,1.0702333,1.0722294
FAM43A,1.0702333,1.0722294
TMEM184A,1.0702333,1.0722294
PSRC1,1.0702333,1.0722294
SH3GL3,1.0702333,1.0722294
DLX2,1.0702333,1.0722294
NEUROD1,1.0702333,1.0722294
SPATS2L,1.0702333,1.0722294
SQOR,1.0702333,1.0722294
RNF214,1.0702333,1.0722294
TPRA1,1.0702333,1.0722294
SLC18B1,1.0702333,1.0722294
ZACN,1.0702333,1.0722294
ILF2,1.0702333,1.0722294
AQP2,1.0702333,1.0722294
IRAK4,1.0702333,1.0722294
HTR4,1.0702333,1.0722294
M1AP,1.0702333,1.0722294
MARCH4,1.0702333,1.0722294
C6orf222,1.0702333,1.0722294
PDXK,1.0702333,1.0722294
IVL,1.0702333,1.0722294
ECI1,1.0702333,1.0722294
SLC25A36,1.0702333,1.0722294
POLD3,1.0702333,1.0722294
OSGEP,1.0702333,1.0722294
UBR7,1.0702333,1.0722294
CNST,1.0702333,1.0722294
IFRD1,1.0702333,1.0722294
GRM7,1.0702333,1.0722294
ZNF148,1.0702333,1.0722294
ZNF565,1.0702333,1.0722294
MLST8,1.0702333,1.0722294
AP3B1,1.0702333,1.0722294
ZNF614,1.0702333,1.0722294
GLT1D1,1.0702333,1.0722294
ERICH6B,1.0702333,1.0722294
PAX6,1.0702333,1.0722294
MRPL43,1.0702333,1.0722294
SLCO1A2,1.0702333,1.0722294
FOSL1,1.0702333,1.0722294
CD37,1.0702333,1.0722294
CELF1,1.0702333,1.0722294
MDH2,1.0702333,1.0722294
EPM2AIP1,1.0702333,1.0722294
RNF121,1.0702333,1.0722294
QRFPR,1.0702333,1.0722294
CPA3,1.0702333,1.0722294
ZNF607,1.0702333,1.0722294
PCDHB2,1.0702333,1.0722294
NSMCE4A,1.0702333,1.0722294
FUT1,1.0702333,1.0722294
METTL15,1.0702333,1.0722294
ANKRD34A,1.0702333,1.0722294
GRIN3A,1.0702333,1.0722294
FUT11,1.0702333,1.0722294
CLDN10,1.0702333,1.0722294
TEDC1,1.0702333,1.0722294
PACSIN3,1.0702333,1.0722294
ADRA2A,1.0702333,1.0722294
WDFY2,1.0702333,1.0722294
ZNF564,1.0702333,1.0722294
TIAL1,1.0702333,1.0722294
NDUFS3,1.0702333,1.0722294
ADRA2B,1.0702333,1.0722294
GPC3,1.0702333,1.0722294
DCK,1.0702333,1.0722294
WASF2,1.0702333,1.0722294
CRBN,1.0702333,1.0722294
FHL1,1.0702333,1.0722294
RIPK2,1.0702333,1.0722294
GPR137,1.0702333,1.0722294
CYP2C8,1.0702333,1.0722294
GAMT,1.0702333,1.0722294
MCU,1.0702333,1.0722294
CYP39A1,1.0702333,1.0722294
ZNF41,1.0702333,1.0722294
RTCA,1.0702333,1.0722294
ZNF569,1.0702333,1.0722294
SPTAN1,1.0702333,1.0722294
PTGER3,1.0702333,1.0722294
FOXK2,1.0702333,1.0722294
MXRA8,1.0702333,1.0722294
SERINC2,1.0702333,1.0722294
ZNF616,1.0702333,1.0722294
RBM46,1.0702333,1.0722294
ZDHHC6,1.0702333,1.0722294
CLCC1,1.0702333,1.0722294
NAGPA,1.0702333,1.0722294
ZNF528,1.0702333,1.0722294
MRPS30,1.0702333,1.0722294
PTBP1,1.0702333,1.0722294
FLI1,1.0702333,1.0722294
SIGLEC12,1.0702333,1.0722294
TBC1D24,1.0702333,1.0722294
PEX13,1.0702333,1.0722294
POLDIP3,1.0702333,1.0722294
SLC16A7,1.0702333,1.0722294
C17orf53,1.0702333,1.0722294
RIOK2,1.0702333,1.0722294
POLD2,1.0702333,1.0722294
FSD1L,1.0702333,1.0722294
SETD4,1.0702333,1.0722294
CTSD,1.0702333,1.0722294
LILRB3,1.0702333,1.0722294
RAVER1,1.0702333,1.0722294
CCDC141,1.0702333,1.0722294
CHADL,1.0702333,1.0722294
AUH,1.0702333,1.0722294
SLC16A10,1.0702333,1.0722294
SLC28A2,1.0702333,1.0722294
SLC22A10,1.0702333,1.0722294
VPS26B,1.0702333,1.0722294
ITGAL,1.0702333,1.0722294
CHST12,1.0702333,1.0722294
CREB1,1.0702333,1.0722294
TBCB,1.0702333,1.0722294
ADRA1D,1.0702333,1.0722294
YTHDF2,1.0702333,1.0722294
NUDC,1.0702333,1.0722294
KIAA0391,1.0702333,1.0722294
SPOP,1.0702333,1.0722294
MYBPC3,1.0702333,1.0722294
LRRIQ3,1.0702333,1.0722294
ACCSL,1.0702333,1.0722294
CYP3A4,1.0702333,1.0722294
ABLIM3,1.0702333,1.0722294
HRH1,1.0702333,1.0722294
LOXL2,1.0702333,1.0722294
CRYBB1,1.0702333,1.0722294
PRKCE,1.0702333,1.0722294
WNT8A,1.0702333,1.0722294
PRPH2,1.0702333,1.0722294
TMX3,1.0702333,1.0722294
RBM4,1.0702333,1.0722294
CARF,1.0702333,1.0722294
TOX4,1.0702333,1.0722294
EXOSC4,1.0702333,1.0722294
MGAT4C,1.0702333,1.0722294
BAG4,1.0702333,1.0722294
SLC25A4,1.0702333,1.0722294
COL23A1,1.0702333,1.0722294
MNS1,1.0702333,1.0722294
KSR1,1.0702333,1.0722294
RGP1,1.0702333,1.0722294
NUP43,1.0702333,1.0722294
NKX6-1,1.0702333,1.0722294
RBMXL1,1.0702333,1.0722294
CCDC51,1.0702333,1.0722294
PRSS33,1.0702333,1.0722294
ZNF225,1.0702333,1.0722294
SLC25A32,1.0702333,1.0722294
MNX1,1.0702333,1.0722294
ETNK1,1.0702333,1.0722294
NIT2,1.0702333,1.0722294
DGAT2,1.0702333,1.0722294
TRAFD1,1.0702333,1.0722294
GIT2,1.0702333,1.0722294
SS18L1,1.0702333,1.0722294
CLVS1,1.0702333,1.0722294
RASSF5,1.0702333,1.0722294
TCFL5,1.0702333,1.0722294
CDK11A,1.0702333,1.0722294
BMT2,1.0702333,1.0722294
ELANE,1.0702333,1.0722294
HNRNPA2B1,1.0702333,1.0722294
AK2,1.0702333,1.0722294
CCDC85A,1.0702333,1.0722294
HOXA6,1.0702333,1.0722294
SERPINF1,1.0702333,1.0722294
ZNF84,1.0702333,1.0722294
ASCL1,1.0702333,1.0722294
CCDC7,1.0702333,1.0722294
FDXACB1,1.0702333,1.0722294
B3GAT3,1.0702333,1.0722294
ACMSD,1.0702333,1.0722294
TENT4A,1.0702333,1.0722294
PELI1,1.0702333,1.0722294
CCDC148,1.0702333,1.0722294
DAPK3,1.0702333,1.0722294
TMEM39A,1.0702333,1.0722294
HSD17B10,1.0702333,1.0722294
DMC1,1.0702333,1.0722294
ERLIN1,1.0702333,1.0722294
EGLN2,1.0702333,1.0722294
NTN5,1.0702333,1.0722294
CLIC6,1.0702333,1.0722294
GC,1.0702333,1.0722294
ACP2,1.0702333,1.0722294
PPME1,1.0702333,1.0722294
SRRM3,1.0702333,1.0722294
ZSCAN2,1.0702333,1.0722294
CDK14,1.0702333,1.0722294
KMO,1.0702333,1.0722294
ASPG,1.0702333,1.0722294
VRK2,1.0702333,1.0722294
ZNF774,1.0702333,1.0722294
SH2D4B,1.0702333,1.0722294
LTN1,1.0702333,1.0722294
LARP7,1.0702333,1.0722294
PEX12,1.0702333,1.0722294
LBX2,1.0702333,1.0722294
HOXD10,1.0702333,1.0722294
NSUN7,1.0702333,1.0722294
NAB1,1.0702333,1.0722294
EMILIN3,1.0702333,1.0722294
ZBTB42,1.0702333,1.0722294
KRT20,1.0702333,1.0722294
TEAD4,1.0702333,1.0722294
UCHL5,1.0702333,1.0722294
PDZD7,1.0702333,1.0722294
PNPLA1,1.0702333,1.0722294
NCOA2,1.0702333,1.0722294
ZBTB8A,1.0702333,1.0722294
SLC1A4,1.0702333,1.0722294
NRL,1.0702333,1.0722294
NOSTRIN,1.0702333,1.0722294
RPIA,1.0702333,1.0722294
HOXC13,1.0702333,1.0722294
STK24,1.0702333,1.0722294
VIRMA,1.0702333,1.0722294
KLK11,1.0702333,1.0722294
CHST13,1.0702333,1.0722294
MEX3D,1.0702333,1.0722294
DYNC1LI1,1.0702333,1.0722294
RPL10,1.0702333,1.0722294
HOMER3,1.0702333,1.0722294
ABCD2,1.0702333,1.0722294
VRTN,1.0702333,1.0722294
MKKS,1.0702333,1.0722294
CARS2,1.0702333,1.0722294
CPPED1,1.0702333,1.0722294
SPRYD3,1.0702333,1.0722294
ELFN2,1.0702333,1.0722294
POU4F1,1.0702333,1.0722294
CDK6,1.0702333,1.0722294
FBLIM1,1.0702333,1.0722294
LRRC40,1.0702333,1.0722294
KLHDC1,1.0702333,1.0722294
LOX,1.0702333,1.0722294
PBXIP1,1.0702333,1.0722294
FBXW4,1.0702333,1.0722294
NEK7,1.0702333,1.0722294
KIN,1.0702333,1.0722294
SGCB,1.0702333,1.0722294
WIPI1,1.0702333,1.0722294
ZNF334,1.0702333,1.0722294
FMO3,1.0702333,1.0722294
HMX1,1.0702333,1.0722294
WDR5,1.0702333,1.0722294
CCDC110,1.0702333,1.0722294
ZNF189,1.0702333,1.0722294
UCP3,1.0702333,1.0722294
CTU2,1.0702333,1.0722294
PCDHB14,1.0702333,1.0722294
RRN3,1.0702333,1.0722294
PKMYT1,1.0702333,1.0722294
ITGAM,1.0702333,1.0722294
PREB,1.0702333,1.0722294
TOE1,1.0702333,1.0722294
CYP19A1,1.0702333,1.0722294
SERINC4,1.0702333,1.0722294
CREBRF,1.0702333,1.0722294
CFAP47,1.0702333,1.0722294
ASAP1,1.0702333,1.0722294
KRT86,1.0702333,1.0722294
NFYA,1.0702333,1.0722294
ZNF470,1.0702333,1.0722294
EPM2A,1.0702333,1.0722294
STOM,1.0702333,1.0722294
MSX1,1.0702333,1.0722294
COPS5,1.0702333,1.0722294
LSM14B,1.0702333,1.0722294
CBLL1,1.0702333,1.0722294
HLX,1.0702333,1.0722294
ERLIN2,1.0702333,1.0722294
IGSF11,1.0702333,1.0722294
DNAJB12,1.0702333,1.0722294
KIF24,1.0702333,1.0722294
ARL6IP4,1.0702333,1.0722294
APEX2,1.0702333,1.0722294
FBP1,1.0702333,1.0722294
VSIG10L,1.0702333,1.0722294
ASB10,1.0702333,1.0722294
CYP2B6,1.0702333,1.0722294
ZNF816,1.0702333,1.0722294
ORC4,1.0702333,1.0722294
TNNI3,1.0702333,1.0722294
ZNF347,1.0702333,1.0722294
ELOVL5,1.0702333,1.0722294
CRYL1,1.0702333,1.0722294
PHOX2A,1.0702333,1.0722294
HOXA9,1.0702333,1.0722294
PTOV1,1.0702333,1.0722294
PRMT8,1.0702333,1.0722294
CLCNKA,1.0702333,1.0722294
RRP1,1.0702333,1.0722294
GNL3,1.0702333,1.0722294
ADGRF2,1.0702333,1.0722294
FOXB2,1.0702333,1.0722294
CASQ2,1.0702333,1.0722294
ZNF442,1.0702333,1.0722294
DCP2,1.0702333,1.0722294
DLX1,1.0702333,1.0722294
MAGEC3,1.0702333,1.0722294
RAB36,1.0702333,1.0722294
SRSF1,1.0702333,1.0722294
PPP4C,1.0702333,1.0722294
TMEM68,1.0702333,1.0722294
LRRC6,1.0702333,1.0722294
PPP1CB,1.0702333,1.0722294
KRT38,1.0702333,1.0722294
TRAF3IP2,1.0702333,1.0722294
ELP4,1.0702333,1.0722294
ZNF317,1.0702333,1.0722294
KRT40,1.0702333,1.0722294
CYP3A5,1.0702333,1.0722294
EIF3I,1.0702333,1.0722294
UPRT,1.0702333,1.0722294
FAM227A,1.0702333,1.0722294
PTPA,1.0702333,1.0722294
PPP1CA,1.0702333,1.0722294
PNPLA5,1.0702333,1.0722294
RRM1,1.0702333,1.0722294
CHD5,1.0702333,1.0722294
SMPDL3A,1.0702333,1.0722294
SCEL,1.0702333,1.0722294
CYP2E1,1.0702333,1.0722294
CTRC,1.0702333,1.0722294
SLC16A14,1.0702333,1.0722294
ZNF281,1.0702333,1.0722294
ZCCHC14,1.0702333,1.0722294
SHC3,1.0702333,1.0722294
ENTPD5,1.0702333,1.0722294
TP53BP2,1.0702333,1.0722294
SEPT12,1.0702333,1.0722294
RAD54B,1.0702333,1.0722294
BAIAP2,1.0702333,1.0722294
FLVCR2,1.0702333,1.0722294
PPM1B,1.0702333,1.0722294
RGS12,1.0702333,1.0722294
ISM1,1.0702333,1.0722294
ASPSCR1,1.0702333,1.0722294
CCDC78,1.0702333,1.0722294
GGA2,1.0702333,1.0722294
PRSS56,1.0702333,1.0722294
C1QTNF4,1.0702333,1.0722294
SLC25A17,1.0702333,1.0722294
CEP55,1.0702333,1.0722294
ZNF426,1.0702333,1.0722294
ZGPAT,1.0702333,1.0722294
SMTNL2,1.0702333,1.0722294
TTLL8,1.0702333,1.0722294
KDM5C,1.0702333,1.0722294
PLEKHM3,1.0702333,1.0722294
BAZ1A,1.0702333,1.0722294
HNRNPH1,1.0702333,1.0722294
ADIPOR2,1.0702333,1.0722294
ADGRB2,1.0702333,1.0722294
PSAT1,1.0702333,1.0722294
DNAJB14,1.0702333,1.0722294
ISPD,1.0702333,1.0722294
ZNF48,1.0702333,1.0722294
ZDHHC7,1.0702333,1.0722294
MAPK14,1.0702333,1.0722294
RASGEF1A,1.0702333,1.0722294
FGF13,1.0702333,1.0722294
TYMS,1.0702333,1.0722294
ORC2,1.0702333,1.0722294
CDK2,1.0702333,1.0722294
ADGRE3,1.0702333,1.0722294
ENDOV,1.0702333,1.0722294
ROS1,1.0702333,1.0722294
ARSG,1.0702333,1.0722294
ATG4C,1.0702333,1.0722294
GPM6A,1.0702333,1.0722294
PLEKHD1,1.0702333,1.0722294
BDNF,1.0702333,1.0722294
KIAA1211L,1.0702333,1.0722294
IL18RAP,1.0702333,1.0722294
LY9,1.0702333,1.0722294
MAEL,1.0702333,1.0722294
ATP11C,1.0702333,1.0722294
ZFP82,1.0702333,1.0722294
DLST,1.0702333,1.0722294
FRMD1,1.0702333,1.0722294
TTLL11,1.0702333,1.0722294
OXA1L,1.0702333,1.0722294
CCDC17,1.0702333,1.0722294
SLC35C2,1.0702333,1.0722294
GYG1,1.0702333,1.0722294
IL2RB,1.0702333,1.0722294
C4BPA,1.0702333,1.0722294
FAM71E2,1.0702333,1.0722294
TIMM50,1.0702333,1.0722294
C5orf34,1.0702333,1.0722294
ZNF770,1.0702333,1.0722294
TRAF4,1.0702333,1.0722294
CNGA2,1.0702333,1.0722294
ZNF518B,1.0702333,1.0722294
PAPOLB,1.0702333,1.0722294
LSS,1.0702333,1.0722294
TMEM181,1.0702333,1.0722294
NOCT,1.0702333,1.0722294
TFEC,1.0702333,1.0722294
RBMXL2,1.0702333,1.0722294
HMMR,1.0702333,1.0722294
ZNF563,1.0702333,1.0722294
TMCC3,1.0702333,1.0722294
CNP,1.0702333,1.0722294
ADGRF4,1.0702333,1.0722294
RNF168,1.0702333,1.0722294
FOXA1,1.0702333,1.0722294
SOX18,1.0702333,1.0722294
ZNF839,1.0702333,1.0722294
RNFT2,1.0702333,1.0722294
ADGRL4,1.0702333,1.0722294
MYNN,1.0702333,1.0722294
GPATCH2,1.0702333,1.0722294
KLK8,1.0702333,1.0722294
IRX2,1.0702333,1.0722294
SPNS1,1.0702333,1.0722294
TTYH3,1.0702333,1.0722294
SOX14,1.0702333,1.0722294
SP1,1.0702333,1.0722294
HNRNPH3,1.0702333,1.0722294
GNB3,1.0702333,1.0722294
PRB2,1.0702333,1.0722294
ZNF236,1.0702333,1.0722294
NDEL1,1.0702333,1.0722294
RASD1,1.0702333,1.0722294
SUN5,1.0702333,1.0722294
B4GALNT2,1.0702333,1.0722294
ANXA7,1.0702333,1.0722294
INHBB,1.0702333,1.0722294
HSD17B6,1.0702333,1.0722294
DNAJC25,1.0702333,1.0722294
E2F4,1.0702333,1.0722294
ZNF384,1.0702333,1.0722294
NARF,1.0702333,1.0722294
CWF19L1,1.0702333,1.0722294
DLK2,1.0702333,1.0722294
YTHDF1,1.0702333,1.0722294
HOXD13,1.0702333,1.0722294
MSI2,1.0702333,1.0722294
EN2,1.0702333,1.0722294
LHX8,1.0702333,1.0722294
ADGRG7,1.0702333,1.0722294
ZNF880,1.0702333,1.0722294
CYR61,1.0702333,1.0722294
RABEP2,1.0702333,1.0722294
CALR3,1.0702333,1.0722294
TRIM7,1.0702333,1.0722294
MAP2K4,1.0702333,1.0722294
SLTM,1.0702333,1.0722294
PRIMPOL,1.0702333,1.0722294
ZNF221,1.0702333,1.0722294
CATSPERE,1.0702333,1.0722294
TUSC3,1.0702333,1.0722294
ZSCAN32,1.0702333,1.0722294
TRPM6,1.0702333,1.0722294
RDH13,1.0702333,1.0722294
CR1L,1.0702333,1.0722294
MRPL37,1.0702333,1.0722294
CXADR,1.0702333,1.0722294
HS3ST4,1.0702333,1.0722294
PLPP4,1.0702333,1.0722294
PGBD1,1.0702333,1.0722294
EIF2AK3,1.0702333,1.0722294
HS3ST6,1.0702333,1.0722294
HTR2B,1.0702333,1.0722294
PHF6,1.0702333,1.0722294
NECTIN4,1.0702333,1.0722294
ZNF175,1.0702333,1.0722294
ACTL9,1.0702333,1.0722294
PNCK,1.0702333,1.0722294
TK2,1.0702333,1.0722294
SLC25A18,1.0702333,1.0722294
CHMP1A,1.0702333,1.0722294
UBA5,1.0702333,1.0722294
