,0
PPWD1,-5.5192256
MAP3K3,-5.900073
KIAA1211,-5.150034
UNC5A,-6.317812
PRKG1,-3.3851025
LOXL4,-5.370549
GRB10,-4.6750865
PIBF1,-5.81027
RPGR,-6.135963
PCNX4,-5.0950866
CDH1,-5.504567
GUCY1B1,-4.7234178
SLC5A6,-5.8515196
CPT1C,-5.5867085
TUBB,-3.2317963
WDR66,-5.8491907
STXBP2,-4.686677
IRF4,-5.4930053
MRTFA,-6.117606
GLRA3,-3.16716
DHCR7,-5.6096797
RNF145,12.346165
GTF3C3,-5.6156406
DHX33,-3.840961
FNIP2,-5.5502944
ALOX15B,-1.8941646
DKC1,-4.4945507
DZIP3,-4.996653
MDGA1,-4.993088
MTA2,-5.6968026
C9orf84,-5.1578345
CD22,-5.0852556
CCDC57,-4.96784
SLC9A3,-3.9293525
UBR3,-3.3986542
UROC1,-5.348095
MEI1,-5.352341
PLA2G4B,-5.521397
ADAMTS4,-5.9708314
MUTYH,-4.3186693
FOXJ2,-5.7227273
VIM,-0.4327674
VWA3A,-5.743097
SLC24A4,-5.6049056
POLR3A,-6.7353177
ANKRD36,2.8045154
LMX1B,2.419211
FAM184B,-5.501707
TDRD5,-2.7267745
SEMA3C,-4.961091
RTF1,-0.0849061
ADAM9,-5.485222
ENPEP,-5.3146715
RBM39,-4.5295615
OIT3,-1.6634912
ADAM10,-5.1469207
CHRNE,-5.73248
SUV39H1,-4.9479465
TSGA10,-6.471264
NGLY1,-5.79175
LCK,-5.415433
MARK3,-4.8205795
TRPC4AP,-5.4225273
NR2C2,-3.9220412
ZNF831,-5.2911806
COLGALT2,-5.858128
MPL,-3.33992
ITGA4,-5.18142
TPH2,-5.6654053
CDH3,-5.5379696
AKNA,-5.649229
ARHGEF28,-6.783466
ACTN1,-6.867428
NLGN1,-3.9988153
AFF2,-5.891874
SIDT2,-5.6536565
SEMA4D,-5.8138704
ARIH2,-3.8390276
BMP2K,-5.598293
NXF1,-5.2186494
ACAD8,-5.660532
SLC6A20,-5.547519
ATF7IP,-4.7747693
STOX1,-5.8894553
RNF6,-6.345012
NOD2,-5.4050145
CC2D1B,-5.8574824
NPAS2,-5.776206
ANKRD30B,-5.090912
N4BP2,-4.342703
KIF18B,-4.323586
ATG16L2,-5.950226
NR6A1,-6.368657
TFAP2A,-5.844985
TMPRSS7,-5.5441384
RPS6KA1,-6.2294335
GUF1,-3.486784
DCAF13,-5.873221
NR4A3,-5.6520877
FAM83B,-3.1898918
VPS33A,-5.42864
CCDC186,-3.0785174
GALT,-5.7173142
IGHMBP2,-3.6390724
SPECC1,-5.3074746
RBP3,-4.0376854
BEST4,-5.784338
DDX41,-5.4652777
MVP,-6.0367856
DYNC1I1,-4.9440255
PTPRN,-5.72152
PLEKHG4B,-5.5835004
AK7,-5.982462
CLASRP,-4.0601864
GCDH,-6.026356
SPTLC2,-5.2499905
ZC3H12C,-3.261648
MYH7,-8.925066
CNKSR2,-5.599211
ELP3,-5.850381
KLHL21,-6.38411
TAS1R2,-4.092218
FAP,-5.3522563
NISCH,-4.9985027
THAP9,-6.190189
TPM1,-4.161029
ANPEP,-5.6547513
ICK,-5.232169
LMNA,-7.4445915
INA,1.564671
ELMSAN1,-5.203301
HEXA,-4.409268
ODF2,-4.0288153
RBSN,-5.5402465
MAML3,-5.5195637
CDC27,-4.8910117
ZC3H7B,-5.322777
PPP6R3,-5.0065885
USP36,-4.4578185
GNAO1,-5.19891
ALPI,-4.169924
PLEKHA4,-6.1369905
RTL1,-5.1816216
KCNJ3,-5.5857286
TAS1R1,-3.0083718
RECK,-4.2719746
NOP56,-4.707624
WDR78,-3.6007338
LATS2,-3.4617214
KCTD7,-5.3074017
KIAA0753,-6.0733294
KARS,-5.4334087
HGSNAT,-1.8762603
ATXN2L,-4.92314
XYLT2,-5.979706
TUBG2,-5.6022067
HYOU1,-4.5002136
ANKAR,-5.715848
ZHX3,-5.350074
RREB1,-6.1708226
TTC27,-6.032898
JMY,-5.3046985
HSP90B1,-2.639216
SUN1,-3.581331
EML2,-6.1050644
ECT2L,-5.5061255
VAC14,-6.433506
ANO4,-4.2451315
BTK,-6.001236
MTM1,-6.3970222
PFKFB3,-5.410469
AP2B1,-2.0545692
DENND2A,-5.1485467
MAP4K3,-4.950271
DCHS2,-9.540518
PCDH7,-5.08457
KCNS1,-5.7208242
SERAC1,-6.37305
SMOX,-6.0913897
KLHL18,-6.171744
PTPRO,-4.7882314
KCNV2,-4.6398587
FSTL4,-4.8605623
RHOT1,-5.596548
ITIH5,-5.3268466
SH2D3C,-5.6895494
DSG4,-5.247442
APPBP2,-4.0960526
ARSA,-5.5601625
FAM160A2,-6.038621
ADD2,-5.5110955
PCDHGB6,-6.019123
FBLN5,-5.971269
MYO3A,-7.0097203
NOX5,-5.436563
FZD6,-4.9355607
LHX3,-3.2377045
SMPD4,-5.556534
PRKCD,-3.0125582
FBF1,-5.751237
PCDH8,-5.366022
PCDHGB7,-5.850713
PLXNA3,-7.6156197
BICD1,-5.511095
DCAF6,-6.6212234
ZNF644,-4.915037
SLC5A12,-4.443713
GATA6,-4.542291
DPYD,-7.4086714
DCAF5,-5.068926
DDX17,-4.33502
ACTR1B,-6.1777005
MROH7,-5.453013
ADGRL2,-8.176793
FXR2,-3.3446417
HIVEP1,-4.571063
HACE1,-5.753187
ELMO1,-5.003458
INTS6L,-5.4677315
KLHL2,-5.542505
NFE2L1,-5.0961256
ARMCX4,-5.2466965
KIF22,-6.04041
NR3C1,-5.872191
CACNB4,-5.322359
KIAA1324,-5.469353
ARAP2,-7.0337777
GALNT7,-5.7623897
SEC14L5,-1.8417335
LONRF3,-5.3103623
ACTR1A,10.483162
INPP5E,-5.630775
NUP85,-5.9401183
EFEMP1,-6.5398583
PCIF1,-5.538131
TULP1,-5.4503236
ANKRD24,-5.4543443
URB2,-6.1821647
KL,-4.1173325
KLHL8,-5.809008
SEMA3D,-5.363329
ENAH,1.3646159
EIF4B,-2.326105
CIZ1,-5.104148
CPXM1,-6.0992713
IGSF22,-3.2716706
ELAC2,-5.7227793
HSPA4,-6.0501947
GPD2,-2.3168344
ITGB8,-4.0601673
USH1C,-5.1922684
SH3PXD2A,-5.2908797
KIF18A,-6.120102
GPRC6A,-4.135956
GNAL,-3.9361892
GFM2,-6.218177
PTPRN2,-5.1802473
SLC6A4,-4.775057
TOPORS,-3.6135132
ABAT,-5.1316357
PHF8,-5.780906
STARD3,-5.520398
ABCD3,-1.7885818
BMPR1A,-5.7932906
RBM5,2.5644932
ACVR2B,10.0615015
RHBDF2,-3.7009752
EYA4,-5.4175572
PIWIL2,-5.584041
HNF4A,-5.5705442
PAX1,-5.7088633
FAM20C,-5.420606
MCM8,-5.868462
ZNF318,0.1161499
USP38,-5.5873075
USP53,-6.064644
SLC9A2,-5.3553553
CIITA,-5.364613
GRIN2C,-5.8833175
GBE1,-2.6791322
DCT,-5.486771
TRAK2,-5.6357565
IPO4,-5.779132
HCK,-5.959108
PLEKHH2,-7.317155
PITX2,-5.726101
PIK3R3,-5.0228386
SYNJ1,6.938013
ANKRD35,-4.9964204
RIPOR2,-5.475757
RXRB,-5.474023
ARHGAP31,-4.3662086
TUBGCP5,-6.0027018
TRPA1,-5.3594446
ATP2B4,-6.277091
KIFC2,-5.124288
ITGAE,-5.34273
PPL,-4.470973
NOP14,-5.945402
GTF2IRD1,-5.3730845
BAG6,-5.165489
PTPRJ,-5.2033367
TBX3,-4.665896
WDR48,-4.109133
ATXN2,-4.908443
TCF7L1,-4.910446
STK11IP,-5.5026927
ILK,-5.8669696
PTPRG,-6.9982014
ITIH1,-3.9916587
FIG4,-4.770132
MCTP2,-4.240452
KANK1,-4.0322576
ALDH4A1,-6.10337
XPNPEP2,-5.426212
PLEKHA6,-4.9723425
SLC9A5,-5.7947235
TANGO6,-6.3248878
ATP11B,-6.0065966
TEC,-4.2638435
MTMR10,-6.080368
UNC5D,-5.7785716
MAP4K1,-2.38199
CTNNA1,-5.206636
NR2C1,-5.172168
SGK223,-5.342144
LCP1,-6.2702937
CD163,-6.0187755
PNPLA8,-5.558268
PRPF31,-5.8480406
AREL1,-6.0570674
XPNPEP1,-5.5598006
TRIM67,-3.7163842
AC018470.1,-5.2914047
AP2A1,-4.726881
ZFAT,-5.7117205
SOX30,-5.4148774
PLEKHH3,-4.404249
ADAMTS2,-6.9193306
SEMA3A,-5.85241
TUBB3,-3.7477598
FKRP,-6.256622
COL9A3,-6.218605
CARD10,-5.6375513
SEZ6L,-3.7030733
CEMIP,-5.4183803
CAMSAP3,-4.9751854
PNPT1,-5.4170465
LIMK1,-6.0958114
GALNT11,-5.156035
NR5A2,-5.5248995
KIAA1671,-5.7117524
RFX4,-5.2470875
SGCE,-5.7410107
ZRANB3,-5.386681
COBLL1,-5.6142144
CNGA4,-5.59875
P3H1,-6.5924706
DPF1,-5.587613
ARHGEF26,-5.7736764
KLHL1,4.3125997
SCYL1,-4.3889894
ACOX1,-5.7479606
TBL1X,-6.472673
NUP153,-4.9761457
DNER,-4.9064636
TMTC3,-5.6757693
DLGAP2,-2.957312
ACAP1,-5.9428377
ABCB10,-6.0567126
ANKRD31,-5.50566
LUC7L3,7.22935
DYNC1I2,16.544487
NDST3,-6.055564
ASAP3,-6.061415
IRS2,2.875413
KLHL29,-2.239033
RBPJ,-5.025462
ZNF335,-6.0349464
SYK,-6.252077
GPATCH1,-6.2822847
TAS1R3,-4.274886
IDE,-6.1184072
RECQL5,-3.2990181
PLCD1,-6.3743005
CAPN11,-4.1237326
STIM2,-5.453932
BRCA2,-7.807251
BAZ2B,-2.827328
NCSTN,-3.948985
PAM,0.8225188
SAMD9,-1.9203382
SLC6A11,-3.7043612
ELMO2,-5.1116486
TRPC7,-5.8391147
PAH,-2.8830843
ACSL6,-3.8644981
PHF20L1,-5.110355
CUL7,-6.9920855
MYO9B,-8.110321
RGS9,-4.869104
SLC3A1,-5.793707
JMJD1C,-5.692459
RIMS2,-7.0243163
DDX4,-3.1982934
LRCH3,-6.1522756
IRS4,-5.466
DPYSL5,-5.2033563
PCSK7,-4.544695
NOL10,-6.028723
SMAD3,-6.3278437
KLHL5,-5.107062
SOX9,-5.3302546
ADAMTS5,-6.484943
GLB1L3,-5.821709
SCNN1A,-5.294577
MCM2,-6.2155576
ESYT2,-4.9707823
NEK4,-5.805274
FUS,-5.303434
ACAD10,-7.200043
SARS,-5.4829655
STRA6,-4.463984
PKD1,-7.9527445
ATP6V0A1,-6.4620824
ADAMTS8,-4.6159067
KCNN3,-5.87619
SV2A,-5.486671
CEMIP2,-7.3920603
KCNQ1,-7.600723
SPHKAP,-5.258042
ATP2C2,-7.7228327
ADAMTS9,-9.540654
CLSTN1,-4.6801577
CHRNA4,-5.862502
PCK2,-6.67633
MAP3K19,-6.1801624
IVNS1ABP,-5.51188
ARHGAP9,-3.8427863
MYORG,-5.717038
RGS22,-5.5672884
NCOA7,-5.5257735
COL19A1,-6.827758
DSG1,-3.0158298
MAML2,-5.6822543
SMG5,-3.3573625
ALDH7A1,-5.8838034
AKAP11,-4.8833313
SENP7,-4.7229214
DHX35,-6.348281
LIMK2,-5.556649
PKN3,-6.0235786
KEL,-5.67432
CNNM4,-6.2333055
OLFM1,-5.45518
SP100,-4.820976
NRG1,-5.3470545
PEG3,5.9678683
L3MBTL1,-6.2943177
PPFIBP2,-6.125522
NAV3,-7.15344
NOL4,0.020920753
GLB1L2,-5.1183
DPF2,-5.615635
PCDHGC4,-4.49046
IGSF1,-6.4951887
CPXM2,-4.474112
DLL4,-6.106505
SEZ6,-5.369345
GALNT10,-3.5903714
TMF1,-2.93516
CHL1,-4.7154884
SLC26A3,-4.276958
USP5,-5.5788245
ADAMTS13,-1.165914
EIF2B4,-2.1531389
MRC2,-5.056082
AP2A2,-5.5716686
SRBD1,-6.4533095
ADGRA1,-6.3010225
ELOA,-5.725054
ACOX3,-5.2224007
INTS11,-5.7189617
VWA5B2,-3.053708
RSBN1,-5.5073013
KLHL3,-6.5256324
SCAF11,-3.0408926
DTNB,-5.7261667
SPG7,-5.466936
APLP1,-2.6558597
MMS19,-5.331561
MDGA2,-7.7968225
EXOC2,-6.118516
VPS35L,-5.6571555
ALPL,-6.005749
MCCC1,-6.018943
NOP2,-6.2843623
PPP1R12A,2.6585903
COLGALT1,-0.8201537
SLC5A4,-5.6211557
UBE3A,-5.105865
ADAM11,-5.6524253
FYN,2.3131256
LENG8,-5.2132053
FZD7,-6.619352
CRY1,-4.3672347
SEC16B,-5.5689487
VPS45,-2.13453
FER,-3.3036366
XYLT1,-5.863312
ADGRG6,-5.9061213
TYK2,-7.2976327
HECTD3,-5.7925167
DARS2,-3.2014399
UNC45B,-5.5649033
SART3,-5.7473598
PDE3A,-5.595399
SACS,-12.779976
CEP112,-5.787952
SLC5A11,-5.840392
ZMYM6,-6.0459557
MPHOSPH9,-6.6292396
DHX16,-6.0381165
PPP1R10,-5.5467134
CMYA5,-7.9548655
HMGXB3,-4.4434032
RBM33,-4.828378
SLC20A1,-2.2933178
TRHDE,-4.1736994
MSN,-5.7168713
TTLL13P,-5.435518
FTCD,-4.447259
PTPRH,-5.402346
TECTA,-8.205202
ULK2,-3.5988264
PNPLA6,-5.773926
BCAS3,-6.2253027
CLEC16A,-6.3308454
TYW1,-6.5757747
OSBPL5,-5.549553
VPS41,-5.5517936
KIT,-5.9641585
LAMC3,-7.21977
RNF17,-4.3454914
ANKZF1,-6.127498
SSH1,-4.2271295
ADAMTS1,-5.7949786
VPS50,-6.1214314
CUL4A,-5.381211
LTBP3,-5.913348
TGM2,-1.401876
PCDH17,-2.2859714
ARHGAP27,-4.9296227
SEC23IP,-5.533448
VPS53,-5.548068
XPOT,-6.22298
CD109,-5.9737678
SENP6,-0.3124957
FAM120C,-4.501994
ZNF541,-5.4534373
DHCR24,-5.702169
ANKRD44,-5.503869
ANKS1A,-3.1630049
CCDC150,-6.442036
GPLD1,-6.653589
ZC3H7A,-5.3473334
NLRX1,-6.2413154
ATP5F1A,-5.217
PCDHGC3,-5.1299047
UNC45A,-5.963463
SREBF2,-5.1799717
SGSM2,-3.8250365
DCAF8,-3.3324182
SVIL,-7.8754053
CACHD1,-5.678479
FANCA,-6.578303
FZD5,-6.156843
NEK10,-5.724571
ULK4,-5.27622
WDR64,-5.633021
FERMT3,-6.3057747
ST18,-5.5527472
ACSL1,-5.92468
SPATA20,-5.7959666
NPR1,-7.1600695
CAPRIN2,-5.116397
PKN2,-5.216738
AXIN1,-5.6643214
KATNA1,-6.4550285
TYRO3,-5.6127777
FZD3,-3.477448
EXOC1,-5.4399858
SLC4A8,-4.556621
TMPRSS15,-4.07061
UMOD,-5.603151
ADAM15,-6.2023234
RBM10,2.156951
ERCC4,-4.093118
SHROOM4,-5.814309
ERCC5,-4.8350883
YTHDC2,-4.843459
RPS6KA4,-5.9459004
KIAA1210,-5.7544827
TBC1D8B,-5.6696463
ADGRB3,-4.9953046
PMS2,-6.687561
HIP1R,-5.253921
ACTA1,10.643507
PZP,-0.6561279
GUCY1A2,-5.083642
UNC5C,-5.8438406
MEGF11,-6.115784
ATP8A2,-6.276976
MTMR7,-5.8589864
PIWIL1,-4.1616287
MTMR14,-6.1609135
VPS18,-6.5451126
MMS22L,-5.909474
PLEKHG3,-6.407565
AHCYL2,-5.5196934
CNTN3,-5.059722
RBM15,-6.0285254
SIN3B,-4.0786524
AARS,-6.989851
FOXO6,-6.5236793
SFMBT2,-4.1128235
GLB1L,-5.7666883
PRPH,-5.8217525
KIF1C,-5.6531
PRKCQ,-5.9115663
NRDE2,-5.544256
DDR1,-6.6717844
TRAP1,-3.7930872
HAL,-5.763114
FAM13A,-5.644798
TAF2,-5.9059963
MIOS,-5.979145
F13A1,-4.6859293
XPR1,-4.8480434
LONP2,-5.8976703
ACAD9,-4.764483
SLC26A8,-5.7613215
ITGA9,-5.8245287
PDE10A,-5.510502
CRAT,-5.755769
PRSS36,-5.8241487
RBM20,-2.2776644
SLC25A12,-4.7806854
ARHGAP23,-5.10899
PMS1,-4.8644037
CPS1,-7.6048365
PLG,-5.6204405
VPS16,-6.066943
NR1D1,-3.3458495
LTBP2,-8.507479
CNGA1,-5.8615212
ARHGAP42,-6.031108
NLGN3,-5.571557
CNTN6,-6.1744337
SORCS2,-3.628687
ERCC6L2,1.2439423
ADAM12,-6.430643
VWA3B,-5.71081
PIEZO1,-10.39217
ACAP2,-5.6404357
EXOC8,-1.2163382
CLMN,-5.891506
CEP76,-3.5566695
SYCP2,-5.3711123
MAN1C1,-3.1298316
TMEM94,9.847233
NUP93,-5.3976755
WDR35,-4.0565653
NRDC,-5.5636344
EWSR1,-5.592557
PRKCA,-5.556503
USP13,-5.8062534
FTSJ3,-3.7501097
LRPPRC,-5.6189184
SASH1,3.545096
BUB1B,-6.20708
ANLN,-6.1448517
GART,-6.032266
PSMD1,-4.2615376
PITRM1,-5.892974
DGKA,-6.427303
DYM,-6.477213
AVIL,-0.93233395
SLC7A2,-6.2909985
THSD4,-4.0450993
FLT3,-5.6319604
KCND1,-6.052672
POSTN,-4.5330477
DPP9,-5.8170485
INPP4A,-5.912074
MAMDC4,-5.3172317
TRPV3,-5.84325
AHCYL1,-5.396342
AGBL1,-4.3234262
IPO7,12.084746
PRICKLE1,-6.531644
SEC31B,-3.4040937
RPS6KA2,-5.36586
PDZRN4,0.05899
CNGA3,-6.362397
USP11,-5.0846176
ZMIZ1,-2.5842485
TEX10,-5.656458
APLP2,-5.24318
TTBK2,-4.187291
PCCA,-4.7342963
ADSL,-6.5677657
ABLIM2,-5.675429
ALOX12B,-5.7536955
EDEM1,-6.2587547
ADAMTS7,-4.7482367
KIF6,-5.9052854
PITPNM2,-4.4841585
TTC7B,-5.72537
PLCL1,-4.600474
ITGB6,-4.635997
TAF15,-5.965758
BCS1L,-4.631238
UNC5B,-4.0821943
ALPK2,-5.8385873
CORO7,-5.5247602
LRIG2,-6.264138
ENPP3,-4.413988
TARSL2,-5.6345086
TBX2,-4.971384
ANKIB1,-5.0518074
PEX5,-4.5528626
CAPN9,-5.945326
DYSF,-8.835588
TCF25,6.2550116
PARP14,-5.789102
TUBGCP3,-5.900949
KNL1,-6.3210783
DDHD1,-5.470072
ZNF609,-5.361831
CMTR1,-2.8605576
EML1,-5.8809633
KLHL20,-5.138529
XAB2,-3.7414231
ALAS1,-6.581999
ADAM22,-5.841776
INVS,-6.694108
VWA5B1,-5.8367887
RAPGEF1,-5.7130284
BCR,-5.607007
GPSM2,-5.3389173
SLC26A6,-4.1185293
POLR1B,-7.8235064
MEGF6,-8.581533
ZNF568,-3.7135363
NAA25,-5.618089
TAP2,-6.1202354
SEMA6D,-5.1512938
TRIM33,-5.1195335
TJP3,-5.743515
GPI,2.1457314
NFATC3,-6.3029366
TRIM3,-5.028693
NEFH,-6.128825
ACTL6B,-6.208565
NAV1,-4.4453096
VPS35,-4.0079794
EPB41L4A,-5.9149895
ANKRD36C,-5.546951
LDLR,-6.943997
HFM1,-6.825402
NSMAF,-4.615403
TGFBI,-5.1833577
MAP2,-4.7215877
FGD5,-6.210008
RBMXL3,-5.5459704
TDRD3,-6.052115
CASKIN2,-5.637548
EXPH5,-5.8115835
DLG3,-5.3574977
CLSPN,-6.080787
LOXL3,-6.5245333
PDE9A,-1.7408009
PDE8A,-5.978792
GNPTAB,-6.6386566
ESYT3,-5.7641087
CFAP61,-6.128254
TEX2,-4.4858885
C2CD5,-3.193768
MYBPC2,-5.687521
FGD1,-5.6051764
CUBN,-9.40332
ARHGAP29,-5.4851427
ADGRA2,-4.472301
ATG9B,-6.4747367
CCDC18,-6.6038775
LPIN3,-6.195152
PPP1R9A,-5.1966453
NID1,-6.785119
EIF4ENIF1,5.9563627
CACNB1,-6.2182145
MTHFD1,-5.9397845
MATN4,-6.61436
USP48,-3.4653912
ADGRG4,-5.6310487
AGO4,-2.0783358
TAP1,-6.3690658
KPNB1,-3.213438
DTNA,-4.0886
TTLL7,-5.39687
ALDH16A1,-6.324747
SRCIN1,-5.106997
DDX27,-5.8715854
STAT1,-6.129873
SORBS2,-5.596031
SGSM1,-3.7375429
LLGL1,-6.0707197
CDH2,-3.6283417
USP40,-6.433931
ABCC8,-9.522699
ASTN1,-5.3434815
BIRC6,24.111668
ELP2,-6.5407934
VAV2,-4.5301995
UHRF1BP1L,-5.7773113
BCKDHA,-4.0291
KTN1,1.9683676
TTLL4,-5.8173647
NDUFS2,-4.464052
H6PD,-5.8799906
KIF26B,-9.531355
RABGAP1L,-5.457837
CNTLN,-5.7609367
ITGAD,-5.6458898
C6,-5.6111875
GIT1,-5.624472
HIPK1,-5.315963
QARS,-5.703518
COL17A1,-6.0245047
IKBKB,-3.3840399
BRWD1,17.83153
ZNF521,-4.9647784
FNIP1,-5.951373
AP3D1,-5.2898846
GLB1,-6.232989
PTPN6,-2.880593
CRYBG2,-6.080826
POP1,-6.7111993
SCAF4,-6.013561
DDX42,-4.157737
ABCD4,-5.6254997
FMN1,-6.42295
CDHR2,-3.847132
HERC4,-5.896522
ANKRD17,9.021329
QSER1,8.798713
HIPK2,-2.4587777
FBXW7,6.413167
ADARB2,-1.8718011
DHX30,-2.5666184
SAMD9L,-4.8215036
PTPN13,11.5921955
MCM3,-3.8347337
QRICH2,-5.8044434
ACADVL,-5.678801
EIF3A,4.7166405
MCTP1,-6.748127
HLTF,-5.452995
NUP133,10.75952
TARBP1,-5.5022874
PPFIA3,-2.481194
RIPOR1,-5.9733877
GRM6,-7.731781
SEMA3F,-3.375636
KIF4B,-5.974608
AP3B2,-6.1639414
CACNA1C,-10.733085
PKP4,-4.47293
CUL5,-5.9284368
RFC1,-5.9309564
OSBP2,-6.4323726
IPO13,-6.0732384
RGS3,-3.8477025
CAND2,-2.3123794
OPLAH,-5.331105
NDST2,-5.0221615
SIK2,-5.2694902
WDR7,-6.24824
GALC,-4.896666
DIS3L2,-6.2551823
TMC2,-2.4581463
OSBPL6,-5.018837
MUSK,-5.8321667
ERN1,-5.961721
PPP1R12B,-5.809491
HIPK3,-5.8180103
PDE8B,-5.9421077
CAPN7,-4.998575
CHRD,-4.176729
SLC20A2,-6.687695
TECPR2,-4.3869185
TNIK,-8.146084
DES,-4.777876
OSBPL1A,-3.6822875
PRKCH,-6.1531286
ARHGAP45,-6.428781
SHROOM2,-5.330264
CENPE,-6.6938887
AFF1,-6.40931
IQSEC1,-5.6700516
PRRC2A,-7.487734
LARP1,-3.8482182
XIRP1,-3.2607284
TTC17,-5.767904
IRS1,-5.6336093
AGBL5,-4.7629414
PPFIBP1,-2.0298963
NWD1,-5.8453174
PCCB,-6.8842506
PLA2G6,-6.3800445
SMARCAL1,-5.06224
FHAD1,-6.058551
ATAD5,-6.340477
PAXBP1,27.70024
TNPO1,-3.0330124
MPRIP,-0.6951008
TRIO,13.847956
HMGCR,-5.1701593
TMEM131L,-5.8644133
LRRFIP2,-6.048372
LRIG1,-4.6606016
TAF1L,-3.562043
CARD11,-6.100929
SMG8,-5.814772
CWC22,-6.958283
EFCAB5,-6.6606812
GARS,-5.8834686
ARID4A,-5.393761
ABLIM1,5.2727456
HEATR6,-6.3432946
CR2,-5.671456
CLIP2,-5.6606216
GOLGB1,-7.609474
EPC1,0.26636887
ANKRD52,-3.5123534
POLD1,-5.2887273
GREB1L,-6.02111
SLC26A9,-4.5952506
REV1,-5.478084
SKOR2,-5.9360976
NHSL1,-5.7127776
KCNH8,-6.352592
LRP12,-4.4908338
PDE1C,-4.0807
POMT2,-3.9876754
KIF20A,-6.1312838
PLEKHG5,-6.254769
FER1L6,-4.1561623
NYNRIN,-5.6768947
DNAH2,-11.161762
DISP2,-6.7270103
ZNF451,-5.4506392
EXOC6B,-6.3351946
NOTCH4,-8.496055
ASTN2,-6.2416825
OCRL,-5.625169
ANKRD28,-3.6670861
MICAL1,-5.449772
SGSH,-2.431798
XPO6,-4.173658
PAX7,-5.4065666
BCORL1,-6.028371
EMC1,-5.909889
RC3H1,-7.0536857
NCAN,-5.4360094
SOGA1,-5.297346
NDUFS1,-4.676272
PLEKHG4,-6.291005
PHF14,-0.79162836
CLCNKB,-3.0857687
RDX,18.491808
NFXL1,-3.8757691
PPRC1,-5.968187
ADAM19,-6.649422
MROH2A,-5.742782
EPRS,8.525404
DHX15,-3.7313993
BTBD7,-4.0852127
PTPRM,-2.1165743
DHX34,-6.2615767
CILP2,-4.3549185
ITGAX,-5.821531
ABCF2,-6.486101
MTMR11,-6.237613
MAP3K12,-4.455342
C2orf16,-5.6617007
ANKRD26,-5.374302
RP1,-4.5678096
FAM214A,-3.6212978
FZD1,-6.646427
RELCH,-4.235015
KIF17,-6.5113797
ERC2,-5.29476
ZNF646,-3.914493
NLRP3,-6.428536
FRMD4A,-5.6581144
MON2,-6.097599
NOTCH2,-7.748336
NADSYN1,-6.7244487
NCAM1,2.7318192
MTMR3,-3.7072449
MALRD1,-5.919431
NFATC2,-6.724787
UBE4A,9.724252
KCNB2,-5.263089
GFPT1,-5.834017
FNDC3A,-5.3220186
TMTC1,-6.695303
EFCAB6,-6.539019
IPO8,-6.082358
GFPT2,-6.377635
SLC5A9,-3.674026
FILIP1,-6.4113526
WDR6,-5.451517
BMS1,-6.3208737
SCN11A,-7.522872
MLLT10,-3.7834642
KCNC4,-4.0279245
ZNF850,-5.788428
WDR60,-5.583323
WNK4,-5.8348756
EDEM3,-6.0501366
TOP1,-4.3589582
EPHA5,-3.1414232
DDX54,-6.33904
PDGFRA,-6.003944
STK10,-6.1322646
ZSWIM6,-3.7252562
HNF1B,-6.187167
KEAP1,-6.105212
PLCB2,-6.1318035
MAP3K1,-6.4510546
TRPC5,-6.03195
LATS1,-3.1147494
ZSWIM8,-6.715335
SUCO,-5.0481634
FRMPD1,-6.0448394
PLEKHG1,-6.298241
PARP1,-4.5814486
FAN1,-4.4075847
PLOD1,-4.996683
HK2,-7.438705
CEP170B,-5.4625077
NTRK1,-6.1242247
COPB1,-5.766596
IMPDH1,-5.9095516
ALPK3,-6.5480914
EML4,-5.964201
PRDM10,-6.2196393
SEC24A,-3.6805446
PHLDB2,-6.3865676
EXOSC10,-4.50525
TDRD6,-3.801095
TOPAZ1,-5.81315
KCNH5,-7.8536057
SLC25A13,-6.673319
PRKCG,-4.801229
PKLR,-6.426956
TRPC6,-6.2690763
PARP4,-4.1577806
THBS3,-3.8768778
KIF5A,-6.840145
IARS2,-5.742416
IQSEC3,-6.328989
SND1,-6.2557282
HBS1L,-6.147313
RASAL3,-6.5915637
SCAF8,2.7133665
PASK,-3.9923606
PANK4,-6.5857906
ABCA5,-4.7655544
ARHGEF10L,-5.8655114
SLC12A2,-5.0734687
ITGA8,-2.2376983
SPG11,-8.43902
DOP1B,-6.09306
PTPRU,-4.4892206
GRM1,-8.015986
GRIP1,-6.0621996
PEX6,-6.221172
PIK3R1,-5.6278176
PDE6A,-2.7795515
EML6,-9.595398
DCTN1,-5.271255
AGAP3,-4.3581853
CAND1,-4.217864
GRIK4,-6.7342453
TTBK1,-6.3803325
SMARCC1,-5.351808
CDH4,5.322165
PHLPP1,-5.8794446
MYT1,-6.152815
PAMR1,-4.7639894
NELL1,10.949823
HR,-5.9858794
PIK3R5,-6.8198614
DIS3L,-6.007596
LAMA4,-7.3012276
EPHA7,-4.398841
ZNF142,-6.682607
ALDH1L2,-5.2466316
EPX,-5.992744
HNF1A,-3.504634
NFX1,-4.2366915
DGKI,-5.884699
CUL2,-6.4890585
RBM6,-1.0281222
ANKRD12,-6.4809256
PPP1R13B,-5.8325725
ADAMTSL4,-4.9761415
CASR,-6.36164
GFM1,-4.545004
DDX60L,-6.2890606
PI4KB,-4.9699926
ATP7B,-3.5365984
KAT6A,-4.4391212
RNF40,-6.0504003
OGDH,-5.268306
SLC5A10,-3.936562
