,0,1,2,3,4,5,6,7
COL2A1,-0.24700072,-0.32542002,-0.025432512,0.5567054,-0.6996244,0.07671551,-0.2918118,0.45551386
PDLIM5,-0.69088846,-0.39492065,-0.054046262,0.71539193,-0.86380994,-0.1259792,-0.25926733,0.31100237
AGAP1,-0.63393986,-0.15282363,-0.24960867,0.53474003,-0.7703426,-0.18678641,-0.26017946,0.19741708
IDH2,-0.5368992,-0.07286354,0.095681764,0.583782,-1.1619303,-0.10137478,-0.24021845,0.19513333
PDHA1,-0.5998782,-0.14022863,0.07374228,0.69424963,-1.0162556,-0.19082554,-0.25791383,0.24724773
KANSL2,-0.62366456,-0.13878223,0.05141487,0.63841385,-1.156343,-0.051344886,-0.20971419,0.16272384
MATR3,-0.73896706,-0.23862508,-0.21050248,0.70169795,-0.910172,-0.26975822,-0.34894806,0.34192988
DBN1,-0.6861942,-0.12231304,-0.0705504,0.7423602,-1.0163832,-0.18907005,-0.27107123,0.17520049
LNX1,-0.34229577,-0.06736934,0.09411783,0.39982465,-1.1513135,0.26494482,-0.31939796,0.17036009
CRTAC1,-0.13526273,-0.26169404,-0.21076399,0.49278295,-0.67255497,0.27972758,-0.306278,0.38014492
SNX9,-0.31375366,-0.24415714,0.010314971,0.7502014,-0.97340596,0.18660286,-0.3724706,0.35269335
CHRNA1,0.06420139,-0.15857716,-0.12966645,0.5855214,-0.7746959,0.33727562,-0.24345052,0.35088846
TNRC18,-0.6782377,-0.21084243,-0.16843134,0.508104,-0.88833284,-0.036297858,-0.39074573,0.3954286
DMGDH,0.08242206,-0.17892268,-0.0937796,0.48615128,-0.7525959,0.39007616,-0.2865572,0.32525566
SLC37A3,-0.61566114,-0.22377181,-0.10205985,0.6593137,-1.0235412,0.02039139,-0.35900182,0.20891315
GNA13,-0.5579385,0.0061109886,-0.007943556,0.56270343,-1.091781,-0.06731899,-0.23209444,0.39548036
CPSF3,-0.27228665,-0.18554175,0.014850877,0.50888455,-1.139359,0.037795864,-0.28194156,0.29738402
SCARB1,-0.37617847,-0.31229433,0.033973776,0.6258122,-0.96616113,0.17672485,-0.27238706,0.25341678
ARMH3,-0.48139432,-0.028126813,0.07728834,0.6140487,-1.1806757,0.093579225,-0.1875789,0.3289231
GDF5,0.09117174,-0.25509,-0.07851665,0.54646677,-0.7332586,0.35428604,-0.28563207,0.3406384
GPR155,-0.6041973,-0.28677824,-0.020225167,0.60983455,-0.98086536,0.11908158,-0.43425843,0.2567369
VEPH1,-0.4614261,-0.3990528,-0.26516873,0.63648486,-0.74841106,0.030913062,-0.43893433,0.39162493
POLA2,-0.07331502,-0.1111153,0.009970732,0.4607541,-1.0833743,0.26278004,-0.17995153,0.29417133
SEMA4C,-0.5053504,-0.18456164,-0.2272053,0.6016042,-0.8490381,-0.08822849,-0.1582649,0.17043865
KRT15,0.07756481,-0.19929513,-0.093812905,0.5278291,-0.7258524,0.35255015,-0.23667069,0.36277473
FDXR,-0.11226271,-0.20341286,-0.07749277,0.4679094,-0.80154395,0.26960823,-0.31749135,0.40917704
HOXD3,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
ATP8A1,-0.6295927,-0.18495542,-0.25105938,0.78829604,-0.9680699,-0.12969793,-0.39282978,0.46655387
HGD,0.06792931,-0.19591945,-0.09591054,0.5427311,-0.73447585,0.35578024,-0.2712279,0.34301722
CPNE5,-0.21590705,-0.37010863,-0.1539391,0.551082,-0.8351861,0.19326535,-0.33406946,0.35606775
ISY1,-0.53093475,-0.21830228,0.07850834,0.56845003,-1.0866008,0.21577491,-0.36953488,0.26926434
APPL1,-0.7468693,-0.18663825,-0.0024715662,0.77126217,-0.9159616,-0.10870138,-0.2655619,0.38170686
TUFM,-0.49500504,-0.23168835,0.0051250085,0.5569428,-1.0728185,-0.10268376,-0.2680306,0.32304317
CFP,0.01986658,-0.24713248,-0.1330401,0.56362563,-0.78071666,0.35698035,-0.2445165,0.33924383
RTKN2,-0.34603402,-0.1795438,0.016684853,0.2885052,-1.0411325,0.110918365,-0.2850332,0.39793235
SPATA31E1,0.06399035,-0.16679773,-0.10401013,0.5881274,-0.76772356,0.337696,-0.29038772,0.36689818
PLRG1,-0.5116622,-0.11485891,0.051090732,0.6460281,-1.1121966,-0.040984653,-0.30931434,0.2748039
TPTE2,0.021398002,-0.21180592,-0.1210934,0.57589304,-0.7527982,0.32317278,-0.24466161,0.32273984
P2RX2,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
PTCD1,-0.16114174,-0.24265936,-0.06858513,0.7365057,-0.87872636,0.2235065,-0.34243846,0.55471987
PPP1R13L,0.04404548,-0.17122105,-0.019734152,0.6022586,-0.81025267,0.28379235,-0.21508034,0.39079294
ETF1,-0.4575263,-0.11710575,0.14468804,0.6127803,-1.0327963,0.036041476,-0.27846822,0.35657617
CASD1,-0.5486175,0.003834471,-0.16095081,0.8323616,-1.0230128,-0.26949027,-0.2877127,0.3263686
DOLK,-0.23166814,-0.12212815,-0.13512036,0.56119233,-0.8773055,0.08801379,-0.2638602,0.34379458
TAF5L,-0.1735066,-0.18179977,-0.16939941,0.59654146,-0.8581233,0.1373022,-0.34146196,0.31556475
SIAE,-0.16916992,-0.18101375,-0.18140489,0.65542144,-1.0094452,0.14996558,-0.3654524,0.6018062
KLHL30,0.05657476,-0.19550751,-0.09543721,0.53693163,-0.72503173,0.34481847,-0.2945589,0.3583255
SPIRE1,-0.49384788,-0.12179176,0.02776429,0.5054443,-1.0462534,-0.049223416,-0.22203495,0.25809044
WDR33,-0.6031358,-0.13493812,0.037415527,0.5734745,-0.9831308,-0.058478504,-0.30051228,0.3169554
ATE1,-0.62874633,-0.022142112,0.040536687,0.4990255,-1.1762718,-0.027100332,-0.31265303,0.3339726
MAT1A,0.0870867,-0.17909062,-0.050702006,0.515061,-0.79455316,0.37715623,-0.27083194,0.35081622
SLC7A9,-0.020640852,-0.1695082,-0.11911495,0.6290654,-0.8784987,0.34004262,-0.26946384,0.42469802
RNF19A,-0.56012523,-0.28690723,-0.19160762,0.6677515,-1.0790498,-0.022450268,-0.36668414,0.52428365
LTF,0.07517832,-0.1559862,-0.088783234,0.56648076,-0.7479708,0.3817757,-0.27145785,0.3136545
SLC30A9,-0.44321764,-0.19161618,-0.09593499,0.5676745,-1.0164715,-0.07037205,-0.29168877,0.33392206
CLIP4,-0.24856752,-0.25113124,-0.16647753,0.49428988,-0.9498899,0.3797618,-0.35441357,0.37727526
EIF3L,-0.5975046,-0.2156981,-0.12258445,0.645927,-0.9944943,-0.1436939,-0.32698676,0.26731503
SLC22A4,-0.05355266,-0.16951692,-0.17287335,0.60832596,-0.7636132,0.31378216,-0.3187768,0.37512216
CPNE2,-0.41584292,-0.40755805,-0.14944297,0.5680367,-0.87537706,0.17059703,-0.43225813,0.362895
PSMC1,-0.6341956,-0.1407703,-0.05611223,0.67906535,-1.0465925,-0.16802277,-0.29896414,0.41429475
DDX58,-0.22680509,-0.18193117,0.029724307,0.5953457,-1.0057036,0.23204532,-0.19861895,0.28582525
USP47,-0.71806496,-0.09359886,-0.09444621,0.686483,-0.99084723,-0.22658162,-0.276783,0.3571414
BICD2,-0.60559815,-0.15863684,-0.12670447,0.6783736,-1.027095,-0.06168983,-0.29915264,0.5253852
ANKRD13B,-0.47722223,-0.19281594,-0.041550234,0.66983306,-0.97734654,0.09109638,-0.28598413,0.39580098
ZNF227,-0.23357576,-0.14772123,0.20183918,0.60558397,-1.2572829,0.16673957,-0.25000086,0.38277054
RYK,-0.42801896,-0.291509,-0.07190018,0.6793109,-1.0140111,0.07204229,-0.29022488,0.4240994
FXR1,-0.6174626,-0.29060036,-0.07220322,0.72522116,-0.92066956,-0.19925146,-0.31450704,0.427458
PCDH20,-0.23645613,-0.23128614,-0.17066148,0.5215167,-0.7647692,0.1989938,-0.30415833,0.36635503
NT5C1B,0.08659656,-0.19577755,-0.116485074,0.517541,-0.74901116,0.32942635,-0.28734142,0.37424478
SYNE3,0.07830262,-0.21873939,-0.07917656,0.54612106,-0.7484902,0.36765414,-0.26297206,0.33904094
CCT2,-0.6400976,-0.1713771,-0.05293403,0.63671136,-1.1081659,-0.16616462,-0.33567023,0.36612368
NEU1,-0.20532794,-0.19582519,0.07945564,0.46218568,-1.063316,0.1966296,-0.20967056,0.23333713
GPT2,-0.49307874,-0.27438945,-0.14921823,0.35986918,-1.0193869,0.22377826,-0.28835052,0.18579313
CPEB3,-0.40330863,-0.01883404,-0.20744044,0.8719632,-0.7978132,-0.10007455,-0.43326867,0.3153248
MOXD1,-0.11565017,-0.0098138675,0.20237622,0.30318147,-1.3653078,0.27674407,-0.050086573,0.15720479
SELENOO,-0.55417573,-0.2801435,-0.16378143,0.5474829,-0.9194083,0.20868805,-0.3164177,0.37194356
TPX2,-0.39197513,-0.13714927,0.047185205,0.38784778,-1.1255788,0.14282155,-0.22610793,0.33617195
PDZD2,-0.46732372,-0.35479596,-0.07040675,0.554673,-0.88650703,0.13667548,-0.25238356,0.3217282
ALG3,-0.33744442,-0.14882684,0.05895389,0.67936444,-1.0147656,0.013237284,-0.2664523,0.33594573
TMEM132D,-0.22831176,-0.19225074,-0.20685756,0.49474064,-0.72796345,0.17679606,-0.2405405,0.2546981
PPP2R1B,-0.49409947,-0.17707536,0.03307206,0.59859246,-1.151833,0.07887628,-0.29298595,0.38834918
DONSON,-0.21425734,-0.2595083,0.09630544,0.48035938,-0.96471035,0.23893806,-0.36683416,0.49206346
FNBP1L,-0.6657864,-0.15015876,-0.23781031,0.75357646,-0.93809867,-0.2979075,-0.3764259,0.3155713
ADD1,-0.7695003,-0.18443707,-0.03854037,0.64658517,-0.96412265,-0.1756277,-0.2839849,0.36290127
ANGEL2,-0.5810349,-0.23361394,-0.05156233,0.63399816,-1.0520077,0.071649365,-0.29020035,0.2240158
ARHGEF12,-0.80796874,-0.20146546,-0.29406378,0.73874557,-0.80605066,-0.33955514,-0.25875714,0.40716335
TXK,0.025966117,-0.20176941,-0.08351488,0.5518733,-0.75528014,0.31528544,-0.2640221,0.31586415
SEC23A,-0.579853,-0.1487216,0.0741776,0.62348104,-1.1846149,-0.05812443,-0.20339435,0.3663778
RAB11FIP1,0.029479893,-0.21448553,-0.16220531,0.52464944,-0.74071133,0.39442998,-0.21822976,0.35585025
POMGNT2,-0.56263536,-0.19855213,-0.122437544,0.5814482,-0.8154826,0.09776754,-0.339738,0.30986324
SNX25,-0.23654993,-0.37622982,-0.10719495,0.5281466,-0.8953353,0.28514877,-0.34439626,0.5114967
CYP11A1,0.086155795,-0.16167179,0.115625314,0.6300812,-0.8728262,0.17898071,-0.19123074,0.45699793
GPATCH2L,-0.5905084,-0.1757319,-0.2502629,0.82903427,-0.8280449,-0.19562571,-0.28365877,0.20938617
PTGS2,0.08506434,-0.32321537,-0.0402003,0.47335336,-0.8160131,0.388921,-0.2504022,0.32610515
NUGGC,-0.04403543,-0.28931844,-0.042619884,0.47439498,-0.8404552,0.38311604,-0.26996732,0.31373316
PROX1,-0.31457043,-0.34289274,-0.42800158,0.67906314,-0.5447813,0.3473232,-0.5425984,0.3134926
PAN3,-0.54889286,-0.22291777,-0.019339181,0.6141688,-0.93732,-0.011734582,-0.30720934,0.31155008
SALL4,-0.19193627,-0.07552226,-0.063667074,0.61082995,-0.8488102,0.08479235,-0.25843775,0.49384257
RAP1GAP,-0.448425,-0.28978518,-0.3083666,0.44021028,-0.7857759,0.2768839,-0.42512968,0.24035645
TMCO4,0.08062888,-0.16634235,-0.11645866,0.4797529,-0.73456025,0.35490298,-0.21287428,0.35163924
MAP7D1,-0.71410227,-0.15125416,-0.19735262,0.63129115,-0.96919394,-0.30929887,-0.24029632,0.4132435
ZNF197,-0.43813416,-0.14636785,-0.068723366,0.7661349,-0.9135268,-0.0030020988,-0.3252746,0.31531376
MGAT1,-0.46126026,-0.30414385,0.050044164,0.5517956,-0.9965662,0.07796041,-0.228701,0.23389688
SORT1,-0.69713247,-0.11442622,-0.02311828,0.786607,-0.97985876,-0.14069955,-0.29621628,0.38366655
RBMX,-0.64590025,-0.29203403,-0.16264056,0.6961581,-0.94560325,-0.19941789,-0.31860098,0.38953343
ELMO3,0.012635509,-0.22074592,-0.050632164,0.5355522,-0.85670674,0.31184778,-0.2609689,0.3431142
SLC27A4,-0.25371003,-0.36891422,0.014367178,0.60327923,-0.9549756,0.22747871,-0.40965375,0.42374057
DSG2,-0.20277418,-0.296357,-0.12588052,0.55291843,-0.8903452,0.039911896,-0.262311,0.40966776
SLC27A1,-0.46683338,-0.36687157,-0.122582935,0.46158642,-0.8946861,0.17568569,-0.41838804,0.34314543
SH3RF1,-0.55477124,-0.18631938,-0.29795223,0.44529587,-0.8886436,-0.012093796,-0.2744318,0.3210139
GLDN,0.02237407,-0.15052593,-0.01532954,0.54608727,-0.83724296,0.2991824,-0.28206778,0.33151788
TGFB1I1,-0.18501118,-0.31305316,-0.14244244,0.6292601,-0.86087716,0.27377343,-0.18839136,0.35584787
TNNT2,0.06964998,-0.1369385,-0.07036865,0.5640192,-0.7690568,0.3563784,-0.2519835,0.3317049
STK4,-0.4435689,-0.29416713,-0.107361786,0.67217076,-0.90614724,-0.071905345,-0.3155074,0.27674213
ARHGAP17,-0.44303846,-0.29316917,0.036249094,0.53541017,-1.0067097,0.06597563,-0.20847459,0.4089768
CYP2R1,-0.2866764,-0.16804233,-0.014319748,0.5801768,-0.9815321,0.2946553,-0.2838132,0.16304564
FAM126B,-0.51802516,-0.074766755,-0.1627168,0.61287063,-0.971298,0.05843804,-0.39727795,0.2217141
LHX9,-0.03674248,-0.05938324,-0.0048963204,0.637499,-0.85144997,0.13943732,-0.22063304,0.34738117
SLC12A6,-0.4455398,-0.31019992,-0.1312069,0.7556679,-0.8161304,0.089282684,-0.35904628,0.32099715
SPIRE2,-0.5373437,-0.23877674,-0.027943604,0.5987411,-1.0285888,0.19459084,-0.36397916,0.3143689
OSMR,0.011850899,-0.25290227,-0.052451566,0.5644904,-0.8132427,0.32434824,-0.23889753,0.33059457
MED17,-0.43960044,-0.13959669,0.008595131,0.6188001,-1.1630709,0.0060661295,-0.28680468,0.32986638
F9,0.08699089,-0.18895242,-0.08127336,0.5376958,-0.74209845,0.36398533,-0.2687635,0.34439588
LARP4,-0.5469543,-0.24434331,-0.10470615,0.8518415,-0.9046892,-0.16596335,-0.1981493,0.42386785
DEF6,-0.094204225,-0.15308602,0.068302535,0.6318267,-0.868721,0.24619964,-0.28479135,0.3318011
CCDC22,-0.16814364,-0.281775,-0.095571384,0.46705967,-0.87422216,0.11760893,-0.3908287,0.34147158
PAN2,-0.39672118,-0.15288419,0.085774206,0.7217322,-1.2107122,0.058857754,-0.3489964,0.44701433
KBTBD7,-0.27609596,-0.16448855,-0.021838032,0.63853914,-0.92116797,0.033008702,-0.23177102,0.33865288
KIDINS220,-0.77084976,-0.17748949,-0.15276575,0.7384694,-0.91282785,-0.29140526,-0.37400648,0.26133347
DEF8,-0.6090503,-0.08815449,-0.01985161,0.62073404,-1.088786,-0.10591016,-0.1983178,0.2523325
GANC,-0.06794152,-0.19268836,0.008407928,0.40192366,-0.9679253,0.38446596,-0.33391544,0.37108132
KDM4A,-0.32467148,-0.28585875,-0.20206448,0.65679926,-0.81301665,0.026129901,-0.36513695,0.4741859
FIGNL1,-0.33242074,-0.19720128,-0.077922575,0.49390942,-0.99031484,0.06726981,-0.34863356,0.27608997
TMEM151B,-0.5108866,-0.22698697,-0.19163269,0.51533127,-0.9998077,-0.023227423,-0.32161343,0.40133983
DDX1,-0.6364631,-0.16732371,-0.03630878,0.59560144,-1.0437946,-0.13221146,-0.3212491,0.40145123
HDAC3,-0.54193115,-0.13439012,0.071506284,0.571351,-1.0317346,0.0042291367,-0.17851844,0.18735562
DEPDC1,-0.14417253,-0.20519248,0.018057495,0.43404597,-1.1169536,0.1772912,-0.30282813,0.5367798
TMEM214,-0.3461205,-0.4035701,0.027875513,0.59586155,-0.82892823,0.27995306,-0.36910075,0.32560572
POLN,0.006465224,-0.22711557,-0.089626744,0.5188862,-0.7586044,0.33698252,-0.24975152,0.30650255
HOOK3,-0.74636835,-0.12199913,-0.12124215,0.7615347,-0.94384694,-0.21402769,-0.3457589,0.32752964
PCDHAC1,0.0863943,-0.20099396,-0.12367085,0.5115735,-0.73737025,0.3308071,-0.2539643,0.28871006
USP10,-0.57834345,-0.13716042,0.07854799,0.66812074,-1.0759941,-0.08927575,-0.32156956,0.3520433
PHF19,-0.21775568,-0.24099186,-0.101297095,0.3901318,-1.0084955,0.15259813,-0.23445918,0.3109586
AMPH,-0.39708877,-0.028254002,-0.073820904,0.62853616,-1.029746,-0.05242186,-0.20965244,0.3836908
WDR46,-0.22217046,-0.17109421,0.03209416,0.41961813,-1.0900975,0.21844278,-0.35964245,0.26568496
TFAP2E,-0.03530102,-0.16279222,-0.10447168,0.54044306,-0.75637865,0.31225398,-0.2706507,0.33691016
MEP1A,0.06446066,-0.16865122,-0.08533117,0.5678531,-0.7820158,0.37231457,-0.27790272,0.31658605
A1CF,-0.004443674,-0.17946911,-0.15188533,0.58937716,-0.736694,0.32378575,-0.25399017,0.34662202
SLC15A1,-0.05614407,-0.26395822,-0.045490302,0.4281534,-0.8431895,0.35339862,-0.30067033,0.31163597
FLAD1,-0.35212034,-0.10766144,-0.059464864,0.62549305,-1.1099449,-0.057925478,-0.2993513,0.24060154
SETD3,-0.45150748,-0.19763434,-0.11012221,0.58700615,-1.0439628,-0.03196784,-0.37002778,0.3342946
IFFO2,-0.28688958,-0.38675323,-0.10773394,0.5339487,-0.7013135,0.29491186,-0.314816,0.53104234
RUVBL1,-0.39557683,-0.16761114,-0.05484675,0.5479116,-1.0302908,-0.028739266,-0.25715116,0.28853142
SPTY2D1,-0.2521662,-0.29741597,-0.0913358,0.6915545,-1.0168774,0.12339378,-0.35019186,0.49908602
SMC1A,-0.6037301,-0.06937152,0.053502284,0.6867857,-1.1554755,-0.21676452,-0.26026776,0.422853
ZNF804B,-0.037799608,-0.1747157,-0.15558134,0.5666522,-0.7658161,0.28137574,-0.3343583,0.42063013
OTUD7B,-0.11542704,-0.21648012,-0.12699667,0.6820022,-0.89207184,0.27429715,-0.30161265,0.29172805
DCLRE1C,-0.44144174,-0.17601985,0.050415166,0.6175942,-1.0125841,0.14043066,-0.3159558,0.33349675
WDR75,-0.54061645,-0.052272033,0.09230497,0.71455246,-1.2811937,-0.072067,-0.2263111,0.31671235
EEF1D,-0.59611154,-0.2685048,0.08084468,0.5872044,-1.0478684,-0.028482944,-0.2343486,0.3685113
TMEM132C,-0.34063134,-0.19182587,-0.19810653,0.6181399,-0.773487,0.078025065,-0.33682665,0.40450162
GNPAT,-0.4712169,-0.1666598,0.022992976,0.6379162,-1.1231731,-0.08867445,-0.2644806,0.3993564
MICALL1,-0.23780528,-0.30630657,-0.14029118,0.5878297,-0.7956979,0.19558346,-0.37125427,0.34642273
SYT16,0.002736987,-0.1768252,-0.06191667,0.6145399,-0.8066231,0.45922923,-0.34930125,0.28057995
DAZAP1,-0.4854697,-0.18782966,-0.07839172,0.5887556,-1.0197431,0.16201398,-0.27370626,0.5834392
MYCBPAP,0.003255786,-0.2502991,-0.07552735,0.6064624,-0.75512016,0.3533046,-0.25756726,0.36372358
NRBP2,-0.8971584,-0.10190093,-0.17344248,0.6119719,-0.96478915,-0.1336303,-0.35167903,0.27430362
PPAN,-0.11058133,-0.1357048,-0.0686474,0.6136061,-0.86191416,0.2551465,-0.35432982,0.43824437
TMEM245,-0.8242861,-0.25730342,-0.09966556,0.64036036,-1.0316731,-0.09029231,-0.2887312,0.44070393
PIDD1,-0.14583817,-0.21564184,0.07956267,0.53909194,-1.0115842,0.27134454,-0.27247563,0.3601119
DDX23,-0.44367954,-0.19085224,0.0013772398,0.5240683,-1.0241251,-0.08183363,-0.2590007,0.27800545
ARCN1,-0.5197233,-0.1533249,0.12320187,0.7027781,-1.1118693,-0.038089976,-0.25042182,0.3974469
ROBO4,-0.2271336,-0.6245029,-0.10008499,0.82468194,-0.6870167,0.28080466,-0.27399546,0.39135763
CLCA1,0.09039948,-0.18762845,-0.08624155,0.5375016,-0.7439885,0.36153623,-0.26704887,0.33998668
ESRP2,0.08839274,-0.19213444,-0.08476803,0.53329664,-0.74653363,0.36776975,-0.27053148,0.33841738
HHIPL2,0.093201175,-0.18914685,-0.09693194,0.53019303,-0.74289525,0.36180818,-0.2503382,0.35314655
CSF3R,-0.14054643,-0.24191386,0.25897616,0.4653548,-0.9776826,0.15794668,-0.16472852,0.27309814
GAREM1,-0.3935827,-0.18974885,-0.07510122,0.5355166,-0.995594,0.10943029,-0.3082638,0.23828763
LINGO1,-0.72899747,-0.009338014,-0.26611814,0.4895151,-0.91433835,-0.12848896,-0.15903595,0.31050223
EFHB,0.069120236,-0.26313585,-0.10843888,0.537371,-0.73540676,0.31312677,-0.30791175,0.2854606
TUBGCP2,-0.5478754,-0.112504475,-0.047172382,0.49866277,-1.1343669,0.038224496,-0.24447162,0.28407082
GMDS,-0.017221631,-0.24304551,0.13019612,0.46236795,-1.0037302,0.2398759,-0.25654355,0.36591744
MLLT6,-0.6844374,-0.34982345,-0.07100445,0.6092623,-0.81942797,0.08084268,-0.3806066,0.2461563
GALNT1,-0.603851,-0.12222038,-0.03423041,0.6610231,-0.96787107,-0.08322631,-0.21739316,0.34050325
FEM1A,-0.36904404,-0.11584427,-0.075500414,0.82938796,-0.9825988,0.14530087,-0.33593756,0.37253737
ZFC3H1,-0.6526189,-0.07965843,-0.12807468,0.6141059,-1.0186889,0.007565082,-0.3462207,0.39592364
ANKRD6,-0.39956406,-0.26493546,-0.19155344,0.6980421,-0.76739514,0.031758226,-0.46142808,0.42798617
GRK3,-0.7358366,0.023941256,-0.11564244,0.58983177,-1.0285317,-0.1586618,-0.36245513,0.28031868
GRHL1,-0.11529376,-0.36915952,-0.06488497,0.612596,-0.8226012,0.27844688,-0.30469885,0.45373842
GRHL2,0.081239365,-0.19134897,-0.07909788,0.51381207,-0.76136184,0.3641513,-0.30747312,0.3540376
FHDC1,-0.45224103,-0.12130976,0.0547997,0.55214,-1.1326394,0.13479456,-0.23979962,0.24016896
SRPK1,-0.533275,-0.039393626,-0.0839339,0.55613273,-0.9969295,-0.0033926433,-0.35277689,0.31924975
EZH2,-0.61300397,-0.06313668,0.021440953,0.49281332,-1.1325873,-0.0022402918,-0.2759133,0.42022443
SCFD1,-0.59889305,-0.224487,-0.09166795,0.641265,-1.0740546,-0.07969953,-0.2748053,0.3414096
PAPLN,-0.14058505,-0.1289217,0.11648067,0.71722454,-1.0067396,0.18163776,-0.3200572,0.4391202
SPAG16,-0.48898974,-0.0873036,-0.10326196,0.52931297,-0.9646019,-0.10502157,-0.22632018,0.2967961
DNAJC11,-0.12991233,-0.26288497,-0.11359908,0.6805154,-0.8018966,0.07439884,-0.27011418,0.53547245
NUMBL,-0.4581364,-0.1717383,-0.24107489,0.6846898,-0.99033463,-0.105525,-0.32870507,0.36405256
PELP1,-0.47294506,-0.27669623,0.041405506,0.55558795,-1.1222419,0.1333476,-0.4602528,0.49867973
PCDHGB4,-0.4887523,-0.3804194,-0.5084749,0.66715676,-0.6637292,-0.29312158,-0.282592,0.61285603
WEE1,-0.44847813,-0.25294155,-0.07582065,0.6050918,-0.936028,0.06999285,-0.3319114,0.4187783
CDK17,-0.7571912,-0.27408186,-0.12605679,0.66554254,-0.91273165,-0.030501679,-0.291499,0.1893467
ADSSL1,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
GABRA5,-0.11796928,-0.28261104,-0.16069975,0.50964093,-0.68859327,0.25058296,-0.38824603,0.42793545
MCMBP,-0.6253858,-0.20308518,-0.119682185,0.5840557,-0.94070613,-0.1351843,-0.27808806,0.2563413
OBSL1,-0.61407965,-0.22879744,-0.027931236,0.56517243,-1.0426009,-0.01681187,-0.28979194,0.3854115
CHRNB1,-0.34501487,-0.1714538,0.005924426,0.52505463,-1.0228927,0.19872783,-0.36619604,0.32883784
ZFP28,-0.27116194,-0.20386963,-0.31583732,0.6204371,-0.7886257,0.12135128,-0.32675254,0.26490036
EXO1,-0.038415965,-0.11255472,0.06202545,0.45268807,-0.9718565,0.2661702,-0.2606806,0.40303352
ATP10D,-0.18966492,-0.018512413,0.13085058,0.53813,-1.0881244,0.19380268,-0.048137553,0.5583418
HHIPL1,0.06398936,-0.24713501,-0.10591763,0.5330136,-0.7687824,0.39408654,-0.30768275,0.3508797
NCL,-0.7813528,-0.25256082,-0.08528188,0.7534297,-0.9549637,-0.2792288,-0.30279276,0.432557
RAI14,-0.49094033,-0.14520985,0.06110338,0.6622121,-1.1450901,-0.088154756,-0.11273456,0.39054173
THNSL1,-0.060558405,-0.060777884,0.08149391,0.5110828,-1.0929223,0.16942558,-0.29237932,0.46415052
TRIP10,-0.120545946,-0.33093458,-0.028128698,0.5340007,-0.9407724,0.22409724,-0.1731934,0.3075572
SGIP1,-0.45124486,-0.22571644,-0.31347206,0.7162726,-0.8763175,-0.0500118,-0.3882882,0.28546327
SAFB,-0.61075115,-0.14888054,0.056017436,0.6914228,-1.0912845,-0.1502254,-0.28458256,0.3794545
SAFB2,-0.6190784,-0.166089,-0.06067593,0.72256106,-1.0605398,-0.045773808,-0.32148588,0.4819204
ALDOA,-0.56102186,-0.2585848,0.025141701,0.6439583,-0.98852074,-0.098864764,-0.31426895,0.41240144
IRF6,0.024648746,-0.16279963,-0.14364319,0.5621439,-0.68909276,0.31599844,-0.3408402,0.32592922
SH3BP2,-0.62806135,-0.21180269,0.009844147,0.63420945,-1.1032858,0.11825521,-0.33500996,0.2042458
PTPRD,-0.79864246,-0.1989035,-0.0085719675,0.70810586,-0.9229661,-0.1774674,-0.35456675,0.34808066
KLHL15,-0.34895322,-0.25122088,-0.13627794,0.8442092,-0.91518164,0.033688657,-0.44848928,0.5396813
ADGRE2,-0.010183262,-0.16278723,-0.094296455,0.5767741,-0.7254174,0.318851,-0.27425733,0.33628312
