,0
TRPA1,-2.8386612
ATP2B4,-4.8339157
KIFC2,-4.5074773
ITGAE,-2.8447132
PPL,-6.1802316
NOP14,-4.8966374
GTF2IRD1,-3.3147733
BAG6,-4.9367003
PTPRJ,-4.8434744
TBX3,-3.2002583
WDR48,-4.6948204
ATXN2,-4.5644903
TCF7L1,-1.899951
STK11IP,-4.8932905
ILK,-4.9431777
PTPRG,-6.126863
ITIH1,-4.925353
FIG4,-2.9260828
MCTP2,-4.969761
KANK1,-4.8960953
ALDH4A1,-3.9445598
XPNPEP2,-5.0048704
PLEKHA6,-2.4361618
SLC9A5,-4.933705
TANGO6,-4.954291
ATP11B,-6.101362
TEC,-3.846001
MTMR10,-3.0737276
UNC5D,-3.6454098
MAP4K1,-5.0151496
CTNNA1,-4.725086
NR2C1,-3.5992403
SGK223,-4.929478
LCP1,-5.184361
CD163,-2.9016557
PNPLA8,-4.648393
PRPF31,-5.130081
AREL1,-3.5344508
XPNPEP1,-3.7069619
TRIM67,-1.905452
AC018470.1,-4.901085
AP2A1,-4.880141
ZFAT,-3.691187
SOX30,-4.989287
PLEKHH3,-2.8849962
ADAMTS2,-6.0725555
SEMA3A,-4.7447233
TUBB3,-4.739707
FKRP,-4.088156
COL9A3,-6.2364244
CARD10,-4.9542823
SEZ6L,-3.2758036
CEMIP,-3.0372357
CAMSAP3,-4.655923
PNPT1,-4.901252
LIMK1,-3.8947816
GALNT11,-4.745582
NR5A2,-5.019579
KIAA1671,-4.9352674
RFX4,-4.8046613
SGCE,-4.97311
ZRANB3,-6.1699615
COBLL1,-4.892233
CNGA4,-3.952004
P3H1,-4.918469
DPF1,-4.908936
ARHGEF26,-4.9632792
KLHL1,-2.4515252
SCYL1,-5.0255165
ACOX1,-2.8652804
TBL1X,-2.6812637
NUP153,-2.752121
DNER,-3.1733718
TMTC3,-4.936013
DLGAP2,-4.7642593
ACAP1,-4.9821324
ABCB10,-3.7962346
ANKRD31,-4.9609327
LUC7L3,0.073698044
DYNC1I2,-4.462695
NDST3,-4.811856
ASAP3,-5.013772
IRS2,-1.395246
KLHL29,-4.8285465
RBPJ,-4.5276456
ZNF335,-4.974926
SYK,-3.9970508
GPATCH1,-4.674763
TAS1R3,-5.1290984
IDE,-4.9463005
RECQL5,-1.6293044
PLCD1,-5.1549397
CAPN11,-5.043395
STIM2,-4.6630473
BRCA2,-7.4135885
BAZ2B,-6.9606686
NCSTN,-4.9684563
PAM,0.9323244
SAMD9,-3.7213721
SLC6A11,-5.1941223
ELMO2,-3.644521
TRPC7,-5.194591
PAH,-2.469664
ACSL6,-4.7521534
PHF20L1,-3.4230928
CUL7,-7.397742
MYO9B,-8.5292425
RGS9,-4.979085
SLC3A1,-5.0788336
JMJD1C,-6.5665846
RIMS2,-5.1219606
DDX4,-4.9685016
LRCH3,-4.9445686
IRS4,-4.9797564
DPYSL5,-1.6068907
PCSK7,-4.9958444
NOL10,-4.9557676
SMAD3,-5.3016815
KLHL5,-4.8191476
SOX9,-3.606146
ADAMTS5,-3.7379122
GLB1L3,-1.839109
SCNN1A,-4.938744
MCM2,-4.9752192
ESYT2,-4.9088926
NEK4,-4.7297764
FUS,-4.7212996
ACAD10,-4.8901477
SARS,-5.0465865
STRA6,-2.9671025
PKD1,-8.692667
ATP6V0A1,-3.8882213
ADAMTS8,-5.0705743
KCNN3,-4.920109
SV2A,-3.3745923
CEMIP2,-5.985572
KCNQ1,-3.4865668
SPHKAP,-4.995022
ATP2C2,-3.8921862
ADAMTS9,-8.24912
CLSTN1,-4.601009
CHRNA4,-5.1461134
PCK2,-5.0929084
MAP3K19,-4.9802594
IVNS1ABP,-3.4390965
ARHGAP9,-3.0015852
MYORG,-5.361564
RGS22,-4.904467
NCOA7,-4.916141
COL19A1,-4.1515903
DSG1,-4.9724026
MAML2,-4.46776
SMG5,-5.026214
ALDH7A1,-1.6668262
AKAP11,-2.534532
SENP7,-4.401111
DHX35,-4.9984875
LIMK2,-4.761264
PKN3,-4.969171
KEL,-5.009695
CNNM4,-3.0700264
OLFM1,-3.715776
SP100,-5.0092688
NRG1,-0.30490685
PEG3,0.2700386
L3MBTL1,-5.023751
PPFIBP2,-1.7407551
NAV3,-6.709871
NOL4,-3.3137188
GLB1L2,-5.2264605
DPF2,-2.2076266
PCDHGC4,-2.921469
IGSF1,-5.0179043
CPXM2,-5.004092
DLL4,-5.165204
SEZ6,-4.9806743
GALNT10,-5.0852895
TMF1,-2.3601153
CHL1,-4.328965
SLC26A3,-3.9755378
USP5,-2.9505537
ADAMTS13,-5.098291
EIF2B4,-4.8758373
MRC2,-6.309411
AP2A2,-4.9824243
SRBD1,-2.7716641
ADGRA1,-2.8582606
ELOA,-4.812623
ACOX3,-5.0193167
INTS11,-5.02333
VWA5B2,-5.0176215
RSBN1,-2.4805965
KLHL3,-3.9977322
SCAF11,-4.7406297
DTNB,-3.9591806
SPG7,-6.051598
APLP1,-4.4752216
MMS19,-4.8990426
MDGA2,-6.667442
EXOC2,-4.810345
VPS35L,-4.9648395
ALPL,-5.4076614
MCCC1,-5.109801
NOP2,-4.98801
PPP1R12A,-0.046969414
COLGALT1,-5.141778
SLC5A4,-5.1488786
UBE3A,-3.4412708
ADAM11,-4.932882
FYN,1.0911489
LENG8,-4.524413
FZD7,-5.4774823
CRY1,-4.913167
SEC16B,-4.9593053
VPS45,-4.8464355
FER,-3.0836544
XYLT1,-3.0272043
ADGRG6,-4.945443
TYK2,-6.292327
HECTD3,-4.993408
DARS2,-5.109474
UNC45B,-3.802243
SART3,-4.6317534
PDE3A,-4.8977437
SACS,-13.528003
CEP112,-5.003745
SLC5A11,-5.1849127
ZMYM6,-5.0270267
MPHOSPH9,-5.0028234
DHX16,-6.3652344
PPP1R10,-5.0435367
CMYA5,-6.9900727
HMGXB3,-5.073136
RBM33,-4.4189215
SLC20A1,-4.986572
TRHDE,-2.8311474
MSN,-5.2080727
TTLL13P,-4.966354
FTCD,-5.2469835
PTPRH,-4.990865
TECTA,-6.513649
ULK2,-4.721867
PNPLA6,-5.6523256
BCAS3,-4.982502
CLEC16A,-4.985554
TYW1,-3.871709
OSBPL5,-3.8213232
VPS41,-4.8183455
KIT,-3.9743962
LAMC3,-6.0245094
RNF17,-5.0146422
ANKZF1,-4.858373
SSH1,-4.8649125
ADAMTS1,-4.8806853
VPS50,-4.775055
CUL4A,-5.051411
LTBP3,-6.6694093
TGM2,-5.2215776
PCDH17,-1.9562275
ARHGAP27,-5.0981264
SEC23IP,-5.049069
VPS53,-4.837832
XPOT,-4.891134
CD109,-5.0899544
SENP6,2.2815633
FAM120C,-5.0936127
ZNF541,-4.9440765
DHCR24,-3.829646
ANKRD44,-4.9067016
ANKS1A,-4.665833
CCDC150,-5.0278573
GPLD1,-3.7614775
ZC3H7A,-2.630654
NLRX1,-3.9281158
ATP5F1A,-4.8385124
PCDHGC3,-5.1863074
UNC45A,-3.8356597
SREBF2,-4.6981597
SGSM2,2.2358298
DCAF8,-3.7784123
SVIL,-3.65151
CACHD1,-4.777399
FANCA,-4.221701
FZD5,-5.555789
NEK10,-5.0239983
ULK4,-2.9959152
WDR64,-4.9474525
FERMT3,-3.1570706
ST18,-4.8794994
ACSL1,-3.7561095
SPATA20,-5.150976
NPR1,-5.25795
CAPRIN2,-4.6234665
PKN2,-4.7628984
AXIN1,-3.9438777
KATNA1,-5.1326385
TYRO3,-3.920661
FZD3,-3.4699132
EXOC1,-3.4856677
SLC4A8,-5.961377
TMPRSS15,-3.828627
UMOD,-2.4180725
ADAM15,-5.0524898
RBM10,9.020007
ERCC4,-4.881556
SHROOM4,-5.1213593
ERCC5,-4.6675014
YTHDC2,-6.0297117
RPS6KA4,-5.2178783
KIAA1210,-5.080964
TBC1D8B,-5.0169835
ADGRB3,-5.968433
PMS2,-3.1555023
HIP1R,-5.017498
ACTA1,8.576898
PZP,-5.0575156
GUCY1A2,-4.697508
UNC5C,-4.9693637
MEGF11,-5.246279
ATP8A2,-6.163686
MTMR7,-4.987239
PIWIL1,-5.0937037
MTMR14,-5.2376556
VPS18,-5.167898
MMS22L,-4.936832
PLEKHG3,-3.1776476
AHCYL2,-5.127466
CNTN3,-2.8091252
RBM15,-5.024106
SIN3B,-4.8797903
AARS,-3.1513608
FOXO6,-3.187667
SFMBT2,-3.9411366
GLB1L,-4.0737133
PRPH,-5.3822765
KIF1C,-6.148527
PRKCQ,-5.1778555
NRDE2,-4.7918525
DDR1,-5.352639
TRAP1,-3.882433
HAL,-5.341699
FAM13A,-4.756486
TAF2,-4.775458
MIOS,-0.6490898
F13A1,-5.1791906
XPR1,-4.5056148
LONP2,-4.9829245
ACAD9,-5.358613
SLC26A8,-5.0693336
ITGA9,-5.1936226
PDE10A,-3.7057948
CRAT,-5.345229
PRSS36,-5.1808825
RBM20,-5.16809
SLC25A12,-4.910714
ARHGAP23,-4.66721
PMS1,-3.8541074
CPS1,-7.7589707
PLG,-5.169872
VPS16,-2.989713
NR1D1,-4.2388015
LTBP2,-2.9794939
CNGA1,-5.247468
ARHGAP42,-5.0374885
NLGN3,-5.0486436
CNTN6,-2.3485446
SORCS2,-5.0962067
ERCC6L2,6.324907
ADAM12,-4.5896306
VWA3B,-5.0016103
PIEZO1,-6.034775
ACAP2,-3.7699475
EXOC8,-5.1343246
CLMN,-5.1359625
CEP76,-4.9511914
SYCP2,-3.0650234
MAN1C1,-5.331148
TMEM94,6.480156
NUP93,-3.5477655
WDR35,-4.1570587
NRDC,-4.8271413
EWSR1,-4.8833313
PRKCA,-4.99599
USP13,-1.7320161
FTSJ3,-4.911132
LRPPRC,-2.7255344
SASH1,-2.6511843
BUB1B,-4.9880147
ANLN,-4.936059
GART,-5.0730085
PSMD1,-4.8784966
PITRM1,-5.11742
DGKA,-5.2016263
DYM,-5.302081
AVIL,-5.164822
SLC7A2,-4.1901293
THSD4,-5.062932
FLT3,-3.0533998
KCND1,-5.4928503
POSTN,-4.12297
DPP9,-3.0618382
INPP4A,-4.8938847
MAMDC4,-5.0915017
TRPV3,-5.2380276
AHCYL1,-2.854217
AGBL1,-5.083009
IPO7,3.5638685
PRICKLE1,-4.0719643
SEC31B,-4.9044495
RPS6KA2,-4.9595294
PDZRN4,0.78599405
CNGA3,-5.3747888
USP11,-4.6794868
ZMIZ1,-4.4672184
TEX10,-3.6228092
APLP2,-4.8510666
TTBK2,-4.811973
PCCA,-5.150344
ADSL,-5.308347
ABLIM2,-4.948883
ALOX12B,-5.272588
EDEM1,-3.123437
ADAMTS7,-6.3173094
KIF6,-5.1666455
PITPNM2,-5.3325033
TTC7B,-5.184675
PLCL1,-1.433517
ITGB6,-5.354446
TAF15,-4.9055123
BCS1L,-2.519568
UNC5B,-4.9492607
ALPK2,-5.1071596
CORO7,-5.0904584
LRIG2,-5.2219725
ENPP3,-5.188725
TARSL2,-3.9973874
TBX2,-5.283871
ANKIB1,-1.270751
PEX5,-5.0011034
CAPN9,-5.332921
DYSF,-8.197682
TCF25,3.368291
PARP14,-5.1666713
TUBGCP3,-5.0275626
KNL1,-5.078066
DDHD1,-4.7337646
ZNF609,-4.731329
CMTR1,-5.116647
EML1,-5.0693955
KLHL20,-4.993351
XAB2,-4.0691476
ALAS1,-5.3359776
ADAM22,-4.8538013
INVS,-4.0614834
VWA5B1,-0.7438812
RAPGEF1,-5.0373077
BCR,-5.092809
GPSM2,-5.0370007
SLC26A6,-4.196044
POLR1B,-3.8648925
MEGF6,-7.4901457
ZNF568,-2.9594274
NAA25,-4.830198
TAP2,-5.286272
SEMA6D,-4.5100727
TRIM33,-4.763914
TJP3,-5.105545
GPI,5.216817
NFATC3,-5.0772014
TRIM3,-5.4126425
NEFH,-5.2220063
ACTL6B,-4.115357
NAV1,-3.756394
VPS35,-4.856971
EPB41L4A,-5.1201105
ANKRD36C,-5.1324086
LDLR,-3.142997
HFM1,-3.0909941
NSMAF,-5.1017323
TGFBI,-5.4051056
MAP2,-4.4676747
FGD5,-5.14297
RBMXL3,-5.1373386
TDRD3,-5.1835556
CASKIN2,-4.0611086
EXPH5,-5.2934275
DLG3,-4.600471
CLSPN,-5.0846815
LOXL3,-5.211889
PDE9A,-4.974979
PDE8A,-5.187882
GNPTAB,-4.913744
ESYT3,-1.9458385
CFAP61,-5.0642686
TEX2,-4.9446826
C2CD5,-4.6559186
MYBPC2,-5.114666
FGD1,-5.037902
CUBN,-9.425055
ARHGAP29,-4.9462466
ADGRA2,-5.090833
ATG9B,-5.135984
CCDC18,-3.1976504
LPIN3,-5.334895
PPP1R9A,-0.287642
NID1,-5.0846457
EIF4ENIF1,10.770172
CACNB1,-4.191652
MTHFD1,-5.2966266
MATN4,-3.5211885
USP48,-4.9181085
ADGRG4,-5.167518
AGO4,-3.5488126
TAP1,-5.369892
KPNB1,9.485773
DTNA,-2.159645
TTLL7,-4.8835163
ALDH16A1,-5.327036
SRCIN1,-4.664341
DDX27,-2.980441
STAT1,-5.344561
SORBS2,-4.760165
SGSM1,-3.9848192
LLGL1,-5.106009
CDH2,-3.5785937
USP40,-4.8977695
ABCC8,-7.213194
ASTN1,-5.0902724
BIRC6,24.429672
ELP2,-3.1092076
VAV2,-5.055461
UHRF1BP1L,-4.83125
BCKDHA,-3.4734554
KTN1,-1.2104278
TTLL4,-3.1506977
NDUFS2,-4.9873476
H6PD,-5.3854713
KIF26B,-6.7285028
RABGAP1L,-4.7705274
CNTLN,-5.0857577
ITGAD,-5.1689095
C6,-5.179685
GIT1,-3.980382
HIPK1,-4.8711963
QARS,-5.249693
COL17A1,-5.389401
IKBKB,-5.180529
BRWD1,8.672222
ZNF521,-4.8201203
FNIP1,-5.0871973
AP3D1,-2.9356983
GLB1,-3.337
PTPN6,-4.302267
CRYBG2,-5.311766
POP1,-0.80447006
SCAF4,-4.829816
DDX42,-4.7352123
ABCD4,-4.0963116
FMN1,-5.2923465
CDHR2,-4.1177645
HERC4,-4.044356
ANKRD17,14.498554
QSER1,7.5944257
HIPK2,-4.5709157
FBXW7,-1.569164
ADARB2,-4.982497
DHX30,-5.1453037
SAMD9L,-5.2505336
PTPN13,4.7015443
MCM3,-5.290743
QRICH2,-5.3061233
ACADVL,-4.172575
EIF3A,4.789464
MCTP1,-5.319182
HLTF,-2.7866678
NUP133,5.190746
TARBP1,-4.9558043
PPFIA3,-5.256687
RIPOR1,-5.032368
GRM6,-6.9910107
SEMA3F,-5.1852007
KIF4B,-5.100904
AP3B2,-2.0354395
CACNA1C,-7.3353844
PKP4,-6.4102945
CUL5,-3.88257
RFC1,-5.0169415
OSBP2,-5.279678
IPO13,-5.1995683
RGS3,-5.234856
CAND2,-5.2928724
OPLAH,-6.7242093
NDST2,-5.387654
SIK2,-5.2014465
WDR7,-4.179392
GALC,-5.398092
DIS3L2,-5.215812
TMC2,-5.1832438
OSBPL6,-4.808467
MUSK,-5.3321114
ERN1,-5.302672
PPP1R12B,-5.3280644
HIPK3,-5.0039916
PDE8B,-5.223211
CAPN7,-5.116681
CHRD,-5.28412
SLC20A2,-4.1822057
TECPR2,-5.1430335
TNIK,-5.898122
DES,-5.609575
OSBPL1A,-5.1481853
PRKCH,-5.3768935
ARHGAP45,-5.2968464
SHROOM2,-4.8438773
CENPE,-7.1477356
AFF1,-5.311394
IQSEC1,-4.9653788
PRRC2A,-6.1895995
LARP1,-4.737156
XIRP1,-5.2294893
TTC17,-3.9388986
IRS1,-5.0378532
AGBL5,-5.373062
PPFIBP1,-3.021472
NWD1,-3.2190363
PCCB,-5.528226
PLA2G6,-5.5194597
SMARCAL1,-5.4394455
FHAD1,-5.1732197
ATAD5,-5.156403
PAXBP1,0.7024474
TNPO1,-2.0183096
MPRIP,-4.919705
TRIO,34.977623
HMGCR,-4.7310085
TMEM131L,-5.1107616
LRRFIP2,-5.0969715
LRIG1,-5.048462
TAF1L,-5.1827865
CARD11,-5.2336435
SMG8,-5.083447
CWC22,-5.1706815
EFCAB5,-3.2111924
GARS,-5.402609
ARID4A,-4.7346263
ABLIM1,3.2147899
HEATR6,-5.1915016
CR2,-5.2728987
CLIP2,-4.042763
GOLGB1,-6.9552584
EPC1,19.257698
ANKRD52,-5.159655
POLD1,-5.4217935
GREB1L,-4.309747
SLC26A9,-5.545212
REV1,-4.8143034
SKOR2,-4.278468
NHSL1,-3.1458826
KCNH8,-6.2093945
LRP12,-5.1881714
PDE1C,-4.134349
POMT2,-2.6747732
KIF20A,-5.232599
PLEKHG5,-2.9121256
FER1L6,-3.537529
NYNRIN,-5.197627
DNAH2,-10.927993
DISP2,-4.1424785
ZNF451,-4.858959
EXOC6B,-2.0303354
NOTCH4,-6.741147
ASTN2,-5.2998085
OCRL,-3.914904
ANKRD28,-5.1128526
MICAL1,-5.1206527
SGSH,-5.727896
XPO6,-5.1237626
PAX7,-5.69287
BCORL1,-5.098757
EMC1,-5.0737443
RC3H1,-6.1648226
NCAN,-2.7451804
SOGA1,-5.0398645
NDUFS1,-5.284909
PLEKHG4,-5.328089
PHF14,-2.688755
CLCNKB,-1.1243391
RDX,7.812803
NFXL1,-5.1634464
PPRC1,-5.206963
ADAM19,-5.2423444
MROH2A,-5.2776494
EPRS,2.1748343
DHX15,-5.141782
BTBD7,-4.844282
PTPRM,-6.199213
DHX34,-5.2302933
CILP2,-5.225599
ITGAX,-5.4277415
ABCF2,-4.2024717
MTMR11,-4.1680307
MAP3K12,-3.8442664
C2orf16,-5.2209363
ANKRD26,-4.780855
RP1,-5.2154627
FAM214A,-5.1105494
FZD1,-5.5825906
RELCH,-5.2529764
KIF17,-3.470933
ERC2,-4.6235523
ZNF646,-5.177096
NLRP3,-5.5286217
FRMD4A,-6.166459
MON2,-6.26098
NOTCH2,-7.981029
NADSYN1,-5.442384
NCAM1,2.378862
MTMR3,-2.1540265
MALRD1,-5.2543707
NFATC2,-5.4440856
UBE4A,9.625029
KCNB2,-4.2521253
GFPT1,-5.059434
FNDC3A,-4.842512
TMTC1,-5.2771325
EFCAB6,-3.3172576
IPO8,-5.241388
GFPT2,-3.4518404
SLC5A9,-5.573355
FILIP1,-5.2814
WDR6,-5.0381265
BMS1,-5.021601
SCN11A,-3.8776462
MLLT10,-5.0766954
KCNC4,-5.9180627
ZNF850,-5.3155355
WDR60,-3.894713
WNK4,-2.1157725
EDEM3,-5.328493
TOP1,-3.8235857
EPHA5,-2.9963493
DDX54,-5.275634
PDGFRA,-2.1825602
STK10,-5.4485946
ZSWIM6,-4.711012
HNF1B,-4.450164
KEAP1,-4.395823
PLCB2,-5.4332614
MAP3K1,-5.2826896
TRPC5,-3.465077
LATS1,-5.025177
ZSWIM8,-6.182362
SUCO,-4.8871527
FRMPD1,-5.318875
PLEKHG1,-4.1035185
PARP1,-5.1469297
FAN1,-5.2864203
PLOD1,-5.451705
HK2,-7.022027
CEP170B,-5.105778
NTRK1,-4.4085407
COPB1,-5.1274223
IMPDH1,-4.495775
ALPK3,-5.3220477
EML4,-5.2362137
PRDM10,-5.1627617
SEC24A,8.713102
PHLDB2,-5.4302626
EXOSC10,-5.207032
TDRD6,-5.260997
TOPAZ1,-5.349265
KCNH5,-5.6912055
SLC25A13,-5.5104675
PRKCG,-5.4897327
PKLR,-4.5541816
TRPC6,-5.3040667
PARP4,-3.390672
THBS3,-6.7202654
KIF5A,-6.397311
IARS2,-3.9487975
IQSEC3,-4.2751756
SND1,-5.1616735
HBS1L,-5.1331506
RASAL3,-5.4251633
SCAF8,7.1036267
PASK,-5.195489
PANK4,-4.545767
ABCA5,-6.292767
ARHGEF10L,-4.9702826
SLC12A2,-3.4249532
ITGA8,-5.2476873
SPG11,-4.0820866
DOP1B,-6.3419743
PTPRU,-6.42953
GRM1,-5.734348
GRIP1,-3.9194567
PEX6,-5.5259147
PIK3R1,-3.6361156
PDE6A,-5.5282717
EML6,-7.5157924
DCTN1,-4.4808207
AGAP3,-4.0233293
CAND1,-3.0232532
GRIK4,-4.305487
TTBK1,-5.3569555
SMARCC1,-5.0249705
CDH4,-2.4318285
PHLPP1,-5.2822714
MYT1,-5.1425433
PAMR1,-3.4091325
NELL1,2.9549809
HR,-4.266431
PIK3R5,-5.6966467
DIS3L,-2.1930237
LAMA4,-6.5051646
EPHA7,-5.508751
ZNF142,-5.3579645
ALDH1L2,-3.4704993
EPX,-5.480563
HNF1A,-4.610521
NFX1,-5.2972794
DGKI,-5.256315
CUL2,-4.1340685
RBM6,-5.0662694
ANKRD12,-6.018276
PPP1R13B,-5.330474
ADAMTSL4,-5.4160895
CASR,-7.003073
GFM1,5.801526
DDX60L,-4.179894
PI4KB,-3.3059716
ATP7B,-5.847193
KAT6A,-7.1818857
RNF40,-4.1470194
OGDH,-6.8210034
SLC5A10,-5.7792187
ITGA2,-5.390627
LAMC2,-5.4507766
RBM27,-5.023612
CRNKL1,-5.275033
DENND5B,-5.0299554
PCSK4,-5.619328
BCOR,-1.8038833
MTO1,-2.3591242
OGT,-4.008279
PRSS12,-5.248264
HDAC6,-4.190046
EPB41L5,-5.412842
ARSI,-5.8722563
ERBB4,6.2098565
TNRC6C,-2.630733
TBC1D31,-3.2802317
CCDC168,-5.3021536
DGKZ,-6.4246182
FGD6,-5.0926037
MAP3K21,-3.3651936
FZD10,-6.6573906
COL6A6,-7.835985
CENPJ,-5.1127152
RAD54L,-5.676629
MAP3K6,-5.483601
PLA2R1,-5.4565864
EPHA1,-5.4978657
VAV1,-5.5880203
KIF19,-5.5450997
EVC2,-5.4285426
YME1L1,-4.1586714
MTREX,-5.2021275
TMPRSS6,-1.2714319
MED14,-5.2195077
DENND4B,-5.2049956
SMC5,-3.1107738
HDLBP,-5.2900968
ZMYM3,-5.156615
LRP5,-6.292975
RBL2,-5.377116
USP28,-5.3008413
NHS,-5.3845387
UHRF1BP1,-5.2259793
POLA1,-3.183737
PLCG2,-5.678401
CACNA1A,-8.568025
MIA3,-5.1165123
WWC1,-5.31433
DDR2,-5.6100106
NEMF,1.8712578
ERCC3,-5.2923136
AFDN,-0.88135767
EDC4,-0.98450613
TEP1,-4.3910494
RNF20,-5.280501
STAT5B,-5.369321
SLC12A5,-6.598317
GRIN2D,-5.325701
IGSF9,-5.196662
MBD1,-5.389865
PLOD3,-5.597335
SEMA5A,11.06833
KIAA1217,-3.4596217
CEP135,-5.3577976
KIFC3,-5.578587
MAP4K4,14.208692
BRIP1,-5.692631
ATP2A2,-4.081922
CNNM1,-5.860111
ATP1A4,-6.968033
COL20A1,-5.514003
NTRK3,-4.4239917
XRN2,4.6844707
SMARCA5,-3.7855656
CLCN5,-2.270891
BRPF3,-5.4619017
RHBDF1,-2.3591182
PPFIA4,-3.3441455
IDUA,-5.8190966
PIK3C3,-4.275044
TBC1D9,-5.1435986
NTRK2,-3.8339777
ACTR8,-3.412403
SIK3,7.3879685
ATP13A4,-5.741922
EPHA2,-5.470704
SH3TC2,-4.456291
CAPN2,-5.6465287
COL15A1,-5.5864553
KIF4A,-5.4668894
CGNL1,-3.3882694
ABTB2,-3.6061618
RAG1,-5.9227023
MST1,-4.4424534
MYH1,-8.612258
CARMIL2,-5.5577407
NEK1,-5.247047
GOLGA3,-5.021368
WNK3,-2.896637
SMTN,-5.5716906
TNS2,-3.6664581
GCC2,-5.076589
TOP3A,-5.5701475
USP6,-3.5669549
STAG2,-5.2142115
SPATA5,-4.4959946
TRAPPC9,-5.655524
USP34,15.75721
IPO5,-5.249378
EPB41L2,-5.7332683
ELP1,-5.249009
AMPD3,-5.8962626
GRIN2A,13.315507
STARD13,-3.368025
PYGM,-7.343158
MST1R,-5.6146584
TRPC3,-5.8501587
PRDM2,-5.1078
ARHGEF1,-5.6637077
GGCX,-5.715035
ALOX5,-4.6659374
SMG6,-4.263186
PIK3C2G,-5.593032
CARMIL3,-5.3466263
PKM,-5.790901
RAB3GAP2,-3.2380898
PDPR,-3.599129
ADAMTS18,-6.5530853
MBTPS1,-5.31643
PRPF3,-5.556218
TNK2,-5.5070653
ALDH1L1,-4.7124734
SEC31A,-5.419979
FNDC3B,-5.2588973
OPA1,-4.045065
TBC1D8,-5.652105
ARHGEF4,-3.6497102
ZNF407,-5.3409257
INSRR,-7.0170045
ATP6V0A2,-5.617014
KIAA1549L,-5.2094965
SORCS1,-5.3795886
CUX1,-4.370349
SBNO2,-3.9425635
ANKS1B,-3.9470718
AATK,-5.4368234
VWCE,-3.4420633
CABIN1,-6.588593
ACO1,-4.616208
ITGA11,-4.4237046
EPB41,-5.1762834
MYH10,-6.1556025
RNF31,-4.3894405
CACNA1S,-8.590681
TPO,-5.7692604
SHROOM3,-5.570871
CFAP57,-5.5579767
WWP1,-5.5397215
DHTKD1,-2.9069014
GTF3C2,-5.484085
EGFLAM,-5.7256303
TTC6,-5.5696397
NPHP4,-5.7670507
EDRF1,-5.488547
ZFR,2.89998
BRWD3,-3.3509214
MUT,-5.8870354
GRIA3,-5.23854
SDK1,-5.992504
DIAPH3,-5.76712
AGTPBP1,-5.369479
ACTN2,-4.546605
CAMSAP2,-2.1401925
EIF5B,-3.983449
NEK9,-4.342463
PHLDB1,-5.218146
SMG7,-4.0878305
DRP2,-5.7254457
LPIN2,4.069503
DAPK1,-4.1746964
POMGNT1,-5.6873
C1orf167,-3.5648086
BEST1,-5.9311404
ALS2,-6.702074
DSTYK,-5.4743075
TLN2,-3.7137012
STAT3,-5.775288
MLH3,-5.434712
SMC2,-4.303525
RANBP2,6.728617
ATP4A,-6.3036714
OGDHL,-5.982926
WRN,-5.324035
TLL2,-5.628553
CNTN5,-5.4712477
PTPN23,-5.4188704
MYOM1,-6.9494624
BRAF,-4.5163803
NCOA3,-5.316221
ACTN4,23.272305
HNRNPUL1,11.209671
TRPM4,-5.7874384
CNOT1,-6.8168197
MAST4,-6.241912
POLQ,-7.8009796
MYH9,-10.041723
ABCD1,-5.1808543
KIAA1549,-3.024639
NUP210,-5.7109423
GBA2,-4.139511
PLEKHA5,-5.195774
ABCB11,-5.961638
CACNA2D4,-4.4917297
SLK,-5.4504604
ATP2B1,13.062809
ADGRL3,-6.3599124
COL5A2,-6.8579764
KIF5B,-5.351411
FANCI,-5.6786356
CNTN2,-5.457321
CLTCL1,-4.455552
MAN2B2,-5.8535852
STARD9,-8.824894
MATN2,-5.933488
HELLS,-5.7431474
MEN1,-1.8482344
ARAP1,-5.796691
PPIP5K2,-0.34018087
ANO8,-4.2236395
EPHA8,-5.8066072
CDK5RAP2,-5.3526115
CADPS,4.4568343
FNDC1,-5.7108393
FREM2,-5.5507135
INPP5J,-5.9586
DLEC1,-5.791089
ACLY,-5.768832
ABCC12,-4.553768
SNED1,-7.077176
BMPR2,-4.0854774
NES,-2.2204275
OTOG,-5.618469
ITGA3,-4.4285345
CCAR1,-3.0856655
NRCAM,-2.186822
MAP3K13,-3.4718285
UGGT2,0.104941845
EZH1,-5.747778
LPIN1,-5.444062
WNK2,-6.7270207
ATP11A,-5.8837385
TEX14,-5.635878
MYPN,-5.734721
PLXNA1,-3.511479
DLG5,-3.2074904
ADGRA3,-5.4795856
WDR59,-5.695167
MAGI2,-5.3360763
ABCB1,-7.257126
TEX15,-5.6825733
FAM208B,-1.3885949
HECTD1,27.87318
ANO2,-5.808422
DHX36,-5.1963964
TPCN2,-3.431291
GRIA4,-5.3999767
FBLN1,-3.3330712
TICRR,-5.7537627
PIK3R4,-5.7744503
PKDREJ,-3.6386876
WWP2,-5.898366
FAM208A,-5.6984997
BAIAP3,8.231194
TJP2,-5.5389423
PLCB3,-3.0526075
EEA1,-5.4954123
TEK,-5.8732038
MAP3K9,-5.7644506
HIRA,-4.721366
SPTBN4,-5.209524
ITGA6,-5.719281
INPP5F,-4.1029873
TBCD,-4.4219036
PDE6B,-6.1895256
PRDM15,-5.771561
UGT1A1,-5.7693553
PLB1,-5.6954765
EPHA3,-5.2405486
MARF1,-5.350032
ABCC4,-6.0905395
