,0,1
CRYGB,1.1956367,1.1033306
HSH2D,1.1956367,1.1033306
BCAS2,1.1956367,1.1033306
SFN,1.1956367,1.1033306
STAP2,1.1956367,1.1033306
VCPKMT,1.1956367,1.1033306
GEMIN2,1.1956367,1.1033306
MED7,1.1956367,1.1033306
FAM102B,1.1956367,1.1033306
SEC22C,1.1956367,1.1033306
MED4,1.1956367,1.1033306
FBXO27,1.1956367,1.1033306
MYOG,1.1956367,1.1033306
CAPSL,1.1956367,1.1033306
PQLC3,1.1956367,1.1033306
ANXA2,1.1956367,1.1033306
SPATA6L,1.1956367,1.1033306
CA6,1.1956367,1.1033306
VPS37B,1.1956367,1.1033306
CCNDBP1,1.1956367,1.1033306
GJC3,1.1956367,1.1033306
TAF7,1.1956367,1.1033306
C1QA,1.1956367,1.1033306
CD1D,1.1956367,1.1033306
TUBB8,1.1956367,1.1033306
DENND5A,1.1956367,1.1033306
GYG2,1.1956367,1.1033306
BRS3,1.1956367,1.1033306
HDGF,1.1956367,1.1033306
OSTM1,1.1956367,1.1033306
FAM47C,1.1956367,1.1033306
CSRP3,1.1956367,1.1033306
CHI3L1,1.1956367,1.1033306
DUPD1,1.1956367,1.1033306
ICAM1,1.1956367,1.1033306
SNAP47,1.1956367,1.1033306
METTL9,1.1956367,1.1033306
FEZ2,1.1956367,1.1033306
ARF6,1.1956367,1.1033306
DKK3,1.1956367,1.1033306
EFNA5,1.1956367,1.1033306
SRD5A3,1.1956367,1.1033306
WBP2NL,1.1956367,1.1033306
ESX1,1.1956367,1.1033306
TMED9,1.1956367,1.1033306
ADORA1,1.1956367,1.1033306
KPNA6,1.1956367,1.1033306
HELT,1.1956367,1.1033306
LRFN3,1.1956367,1.1033306
NUP35,1.1956367,1.1033306
NHLH1,1.1956367,1.1033306
INKA2,1.1956367,1.1033306
LRRC58,1.1956367,1.1033306
GPA33,1.1956367,1.1033306
GTF2A1,1.1956367,1.1033306
PEX11A,1.1956367,1.1033306
C7orf26,1.1956367,1.1033306
ECI2,1.1956367,1.1033306
KHDRBS1,1.1956367,1.1033306
FGFR1OP,1.1956367,1.1033306
PRUNE1,1.1956367,1.1033306
TCF23,1.1956367,1.1033306
GPR68,1.1956367,1.1033306
GTPBP10,1.1956367,1.1033306
UBXN1,1.1956367,1.1033306
CYB561A3,1.1956367,1.1033306
SPARC,1.1956367,1.1033306
COL9A2,1.1956367,1.1033306
S1PR5,1.1956367,1.1033306
HPCAL1,1.1956367,1.1033306
ZNF621,1.1956367,1.1033306
EML3,1.1956367,1.1033306
TMEM53,1.1956367,1.1033306
ZNF703,1.1956367,1.1033306
TVP23A,1.1956367,1.1033306
EGLN3,1.1956367,1.1033306
NFATC4,1.1956367,1.1033306
C19orf54,1.1956367,1.1033306
TTC9C,1.1956367,1.1033306
KCNK1,1.1956367,1.1033306
GSDMB,1.1956367,1.1033306
OLIG2,1.1956367,1.1033306
UBAC1,1.1956367,1.1033306
MMP10,1.1956367,1.1033306
FBXO8,1.1956367,1.1033306
SLC36A2,1.1956367,1.1033306
ABCF3,1.1956367,1.1033306
SRSF10,1.1956367,1.1033306
ZNF37A,1.1956367,1.1033306
CDX1,1.1956367,1.1033306
TSPAN3,1.1956367,1.1033306
EHD1,1.1956367,1.1033306
CHAC1,1.1956367,1.1033306
RAB43,1.1956367,1.1033306
PIM3,1.1956367,1.1033306
BBS2,1.1956367,1.1033306
FERMT1,1.1956367,1.1033306
TPRN,1.1956367,1.1033306
PLCXD2,1.1956367,1.1033306
NXPE2,1.1956367,1.1033306
TMEM136,1.1956367,1.1033306
YAE1,1.1956367,1.1033306
SEC14L6,1.1956367,1.1033306
CIDEB,1.1956367,1.1033306
TRPM5,1.1956367,1.1033306
ZNF728,1.1956367,1.1033306
AMMECR1,1.1956367,1.1033306
SEC22A,1.1956367,1.1033306
DUOXA2,1.1956367,1.1033306
YTHDF3,1.1956367,1.1033306
SALL1,1.1956367,1.1033306
POPDC3,1.1956367,1.1033306
ALKBH5,1.1956367,1.1033306
U2AF1L4,1.1956367,1.1033306
SSBP1,1.1956367,1.1033306
POTEE,1.1956367,1.1033306
NRAS,1.1956367,1.1033306
MB21D2,1.1956367,1.1033306
BAMBI,1.1956367,1.1033306
CCDC8,1.1956367,1.1033306
DPH6,1.1956367,1.1033306
FTSJ1,1.1956367,1.1033306
ZNF747,1.1956367,1.1033306
TRMT10B,1.1956367,1.1033306
SMAD7,1.1956367,1.1033306
IMPAD1,1.1956367,1.1033306
ACTRT1,1.1956367,1.1033306
RBFA,1.1956367,1.1033306
ZNF678,1.1956367,1.1033306
ZFAND3,1.1956367,1.1033306
KCNF1,1.1956367,1.1033306
ART1,1.1956367,1.1033306
CDH8,1.1956367,1.1033306
C2orf69,1.1956367,1.1033306
RPL13,1.1956367,1.1033306
MGST3,1.1956367,1.1033306
PCMT1,1.1956367,1.1033306
SURF6,1.1956367,1.1033306
BORA,1.1956367,1.1033306
SDF4,1.1956367,1.1033306
UBL7,1.1956367,1.1033306
CHORDC1,1.1956367,1.1033306
LY6G6F,1.1956367,1.1033306
PROKR2,1.1956367,1.1033306
LRRC14B,1.1956367,1.1033306
GPR150,1.1956367,1.1033306
RNF215,1.1956367,1.1033306
TSPAN1,1.1956367,1.1033306
CYP2C9,1.1956367,1.1033306
PNO1,1.1956367,1.1033306
FCN3,1.1956367,1.1033306
CNTD1,1.1956367,1.1033306
CLIC3,1.1956367,1.1033306
SFRP2,1.1956367,1.1033306
THAP1,1.1956367,1.1033306
HMOX1,1.1956367,1.1033306
GPR34,1.1956367,1.1033306
LRIT2,1.1956367,1.1033306
CCDC159,1.1956367,1.1033306
PLIN3,1.1956367,1.1033306
CD1C,1.1956367,1.1033306
TMEM38A,1.1956367,1.1033306
OGN,1.1956367,1.1033306
ZSCAN5A,1.1956367,1.1033306
GPR137C,1.1956367,1.1033306
GGPS1,1.1956367,1.1033306
F11R,1.1956367,1.1033306
ZNF17,1.1956367,1.1033306
PRR5,1.1956367,1.1033306
AK4,1.1956367,1.1033306
FAM221B,1.1956367,1.1033306
PTGER1,1.1956367,1.1033306
ASB13,1.1956367,1.1033306
CEACAM1,1.1956367,1.1033306
CD72,1.1956367,1.1033306
TAF8,1.1956367,1.1033306
HDAC1,1.1956367,1.1033306
MND1,1.1956367,1.1033306
EGR4,1.1956367,1.1033306
KLF12,1.1956367,1.1033306
EPDR1,1.1956367,1.1033306
CHMP1B,1.1956367,1.1033306
ZNF572,1.1956367,1.1033306
UBLCP1,1.1956367,1.1033306
APP,1.1956367,1.1033306
EPSTI1,1.1956367,1.1033306
CD99L2,1.1956367,1.1033306
CCR1,1.1956367,1.1033306
HEXIM2,1.1956367,1.1033306
ATAD2B,1.1956367,1.1033306
CARD8,1.1956367,1.1033306
PAQR7,1.1956367,1.1033306
TDRD10,1.1956367,1.1033306
ECHDC1,1.1956367,1.1033306
KCNIP3,1.1956367,1.1033306
CA5B,1.1956367,1.1033306
PGRMC2,1.1956367,1.1033306
MRPL24,1.1956367,1.1033306
RHOJ,1.1956367,1.1033306
NUP37,1.1956367,1.1033306
MSMO1,1.1956367,1.1033306
POLR1D,1.1956367,1.1033306
CIDEC,1.1956367,1.1033306
TWIST1,1.1956367,1.1033306
CPSF4,1.1956367,1.1033306
CD4,1.1956367,1.1033306
DUSP23,1.1956367,1.1033306
B3GNT5,1.1956367,1.1033306
XRCC2,1.1956367,1.1033306
PGPEP1,1.1956367,1.1033306
SIGLEC6,1.1956367,1.1033306
CUTA,1.1956367,1.1033306
POLB,1.1956367,1.1033306
CXorf36,1.1956367,1.1033306
FRA10AC1,1.1956367,1.1033306
SLC37A4,1.1956367,1.1033306
HRG,1.1956367,1.1033306
CHMP4B,1.1956367,1.1033306
HNRNPH2,1.1956367,1.1033306
TVP23C,1.1956367,1.1033306
CGREF1,1.1956367,1.1033306
ZNF460,1.1956367,1.1033306
CFAP300,1.1956367,1.1033306
WDR73,1.1956367,1.1033306
MAJIN,1.1956367,1.1033306
ACSM6,1.1956367,1.1033306
SRSF3,1.1956367,1.1033306
ZNF844,1.1956367,1.1033306
RSRP1,1.1956367,1.1033306
TPMT,1.1956367,1.1033306
RPS24,1.1956367,1.1033306
CRKL,1.1956367,1.1033306
SV2C,1.1956367,1.1033306
ADPRHL2,1.1956367,1.1033306
STEAP1,1.1956367,1.1033306
CYB5D1,1.1956367,1.1033306
MARC1,1.1956367,1.1033306
MTERF4,1.1956367,1.1033306
GCNA,1.1956367,1.1033306
PECR,1.1956367,1.1033306
ZNF773,1.1956367,1.1033306
DDIT4,1.1956367,1.1033306
CTSO,1.1956367,1.1033306
MRPL32,1.1956367,1.1033306
ARL4D,1.1956367,1.1033306
ZNF586,1.1956367,1.1033306
RAB9A,1.1956367,1.1033306
RRAS2,1.1956367,1.1033306
HSD17B7,1.1956367,1.1033306
CLDN6,1.1956367,1.1033306
MNAT1,1.1956367,1.1033306
ZNF232,1.1956367,1.1033306
KANSL1,1.1956367,1.1033306
RFNG,1.1956367,1.1033306
SDR16C5,1.1956367,1.1033306
CD34,1.1956367,1.1033306
HEMGN,1.1956367,1.1033306
DOHH,1.1956367,1.1033306
ASPHD1,1.1956367,1.1033306
FGF9,1.1956367,1.1033306
CTB-133G6.1,1.1956367,1.1033306
RSPH9,1.1956367,1.1033306
HRH4,1.1956367,1.1033306
LAD1,1.1956367,1.1033306
CH25H,1.1956367,1.1033306
MTNR1B,1.1956367,1.1033306
NKX3-1,1.1956367,1.1033306
TMEM229A,1.1956367,1.1033306
SPHK1,1.1956367,1.1033306
AGAP6,1.1956367,1.1033306
IFNGR1,1.1956367,1.1033306
KLHL12,1.1956367,1.1033306
LACC1,1.1956367,1.1033306
PRELID1,1.1956367,1.1033306
CHMP6,1.1956367,1.1033306
VPS26C,1.1956367,1.1033306
CAVIN2,1.1956367,1.1033306
SPDYE1,1.1956367,1.1033306
SERF2,1.1956367,1.1033306
CNMD,1.1956367,1.1033306
C11orf54,1.1956367,1.1033306
PROP1,1.1956367,1.1033306
SHARPIN,1.1956367,1.1033306
RHOH,1.1956367,1.1033306
SERPINA5,1.1956367,1.1033306
ARF5,1.1956367,1.1033306
ZNF623,1.1956367,1.1033306
C10orf120,1.1956367,1.1033306
PRKAG2,1.1956367,1.1033306
RPS17,1.1956367,1.1033306
CCDC91,1.1956367,1.1033306
LRRC34,1.1956367,1.1033306
RPS13,1.1956367,1.1033306
AAGAB,1.1956367,1.1033306
TAGLN,1.1956367,1.1033306
TMEM236,1.1956367,1.1033306
ZNF414,1.1956367,1.1033306
DMRTA2,1.1956367,1.1033306
RNF167,1.1956367,1.1033306
CLRN2,1.1956367,1.1033306
KCNK3,1.1956367,1.1033306
DEPTOR,1.1956367,1.1033306
HHLA1,1.1956367,1.1033306
VDAC1,1.1956367,1.1033306
FBXO45,1.1956367,1.1033306
FSTL1,1.1956367,1.1033306
GPR17,1.1956367,1.1033306
CD180,1.1956367,1.1033306
EVPLL,1.1956367,1.1033306
LRP11,1.1956367,1.1033306
MMP7,1.1956367,1.1033306
MUL1,1.1956367,1.1033306
ANXA5,1.1956367,1.1033306
RAB3C,1.1956367,1.1033306
C2CD4B,1.1956367,1.1033306
EME2,1.1956367,1.1033306
RCN1,1.1956367,1.1033306
DFFB,1.1956367,1.1033306
CXorf38,1.1956367,1.1033306
PNPLA4,1.1956367,1.1033306
GTF2A1L,1.1956367,1.1033306
JAML,1.1956367,1.1033306
SNRPB,1.1956367,1.1033306
CLDN17,1.1956367,1.1033306
ITGB1BP2,1.1956367,1.1033306
CA1,1.1956367,1.1033306
KHDRBS2,1.1956367,1.1033306
TP53TG5,1.1956367,1.1033306
BPIFC,1.1956367,1.1033306
CHPT1,1.1956367,1.1033306
SLC35G2,1.1956367,1.1033306
ERCC1,1.1956367,1.1033306
NDUFB8,1.1956367,1.1033306
CFAP73,1.1956367,1.1033306
ZNF296,1.1956367,1.1033306
MITD1,1.1956367,1.1033306
DERL2,1.1956367,1.1033306
RRAGB,1.1956367,1.1033306
TERF2IP,1.1956367,1.1033306
CAV1,1.1956367,1.1033306
PSPH,1.1956367,1.1033306
DLG1,1.1956367,1.1033306
FOLR3,1.1956367,1.1033306
APOH,1.1956367,1.1033306
SIRPA,1.1956367,1.1033306
HGF,1.1956367,1.1033306
RCN2,1.1956367,1.1033306
UBE2D3,1.1956367,1.1033306
SPATA31A3,1.1956367,1.1033306
MRPL22,1.1956367,1.1033306
QPCTL,1.1956367,1.1033306
TAGLN2,1.1956367,1.1033306
ARHGDIA,1.1956367,1.1033306
GLUD1,1.1956367,1.1033306
S100PBP,1.1956367,1.1033306
AKR1E2,1.1956367,1.1033306
LILRA4,1.1956367,1.1033306
ZNF681,1.1956367,1.1033306
AMER2,1.1956367,1.1033306
C19orf44,1.1956367,1.1033306
GPR4,1.1956367,1.1033306
SLC9B1,1.1956367,1.1033306
TMEM70,1.1956367,1.1033306
SERPINB7,1.1956367,1.1033306
UNC119B,1.1956367,1.1033306
POMK,1.1956367,1.1033306
KDELR1,1.1956367,1.1033306
NCBP2,1.1956367,1.1033306
C6orf118,1.1956367,1.1033306
CLTA,1.1956367,1.1033306
CYTIP,1.1956367,1.1033306
IZUMO1R,1.1956367,1.1033306
VTA1,1.1956367,1.1033306
DMRTC2,1.1956367,1.1033306
ZNF683,1.1956367,1.1033306
NPY1R,1.1956367,1.1033306
PDPK1,1.1956367,1.1033306
KNSTRN,1.1956367,1.1033306
AMZ2,1.1956367,1.1033306
GOSR2,1.1956367,1.1033306
STX1B,1.1956367,1.1033306
MAPRE3,1.1956367,1.1033306
ZNF830,1.1956367,1.1033306
TESMIN,1.1956367,1.1033306
SAAL1,1.1956367,1.1033306
RAD9B,1.1956367,1.1033306
C12orf66,1.1956367,1.1033306
NOP16,1.1956367,1.1033306
AMIGO3,1.1956367,1.1033306
LRTM1,1.1956367,1.1033306
REXO2,1.1956367,1.1033306
ANXA10,1.1956367,1.1033306
RLN3,1.1956367,1.1033306
NSA2,1.1956367,1.1033306
F2RL1,1.1956367,1.1033306
YBX3,1.1956367,1.1033306
FBXL16,1.1956367,1.1033306
RPS6,1.1956367,1.1033306
PRPF18,1.1956367,1.1033306
TIPRL,1.1956367,1.1033306
MTRF1L,1.1956367,1.1033306
TIMM17B,1.1956367,1.1033306
TMC5,1.1956367,1.1033306
PILRA,1.1956367,1.1033306
GRK2,1.1956367,1.1033306
C5AR1,1.1956367,1.1033306
PLIN5,1.1956367,1.1033306
BEND5,1.1956367,1.1033306
C19orf67,1.1956367,1.1033306
ERBIN,1.1956367,1.1033306
FAM69A,1.1956367,1.1033306
CCDC97,1.1956367,1.1033306
TIMM23,1.1956367,1.1033306
ADORA2B,1.1956367,1.1033306
OCSTAMP,1.1956367,1.1033306
SPDYE4,1.1956367,1.1033306
CHDC2,1.1956367,1.1033306
SULT1C4,1.1956367,1.1033306
IGBP1,1.1956367,1.1033306
ZNF676,1.1956367,1.1033306
ZNF304,1.1956367,1.1033306
MED15,1.1956367,1.1033306
KLF17,1.1956367,1.1033306
LIPF,1.1956367,1.1033306
CTBS,1.1956367,1.1033306
SETD9,1.1956367,1.1033306
ZNF649,1.1956367,1.1033306
RASL12,1.1956367,1.1033306
CCDC85C,1.1956367,1.1033306
IDO2,1.1956367,1.1033306
TEFM,1.1956367,1.1033306
AP1AR,1.1956367,1.1033306
GUCD1,1.1956367,1.1033306
ZNF577,1.1956367,1.1033306
ZP3,1.1956367,1.1033306
ZXDB,1.1956367,1.1033306
TBC1D7,1.1956367,1.1033306
TNFRSF18,1.1956367,1.1033306
OCIAD1,1.1956367,1.1033306
MKLN1,1.1956367,1.1033306
VPS4A,1.1956367,1.1033306
WDTC1,1.1956367,1.1033306
P2RY1,1.1956367,1.1033306
TIMP1,1.1956367,1.1033306
AIFM2,1.1956367,1.1033306
KLHDC8B,1.1956367,1.1033306
ZNF155,1.1956367,1.1033306
AZIN1,1.1956367,1.1033306
TSPYL5,1.1956367,1.1033306
TRNAU1AP,1.1956367,1.1033306
EHHADH,1.1956367,1.1033306
PSG8,1.1956367,1.1033306
RHOU,1.1956367,1.1033306
RNF185,1.1956367,1.1033306
EVA1C,1.1956367,1.1033306
PSG4,1.1956367,1.1033306
TEKT4,1.1956367,1.1033306
NOX4,1.1956367,1.1033306
NUP50,1.1956367,1.1033306
RPL24,1.1956367,1.1033306
PIGO,1.1956367,1.1033306
RND3,1.1956367,1.1033306
RPS11,1.1956367,1.1033306
C12orf56,1.1956367,1.1033306
PRR11,1.1956367,1.1033306
COL4A3BP,1.1956367,1.1033306
IFNGR2,1.1956367,1.1033306
CYHR1,1.1956367,1.1033306
CCDC69,1.1956367,1.1033306
ZXDA,1.1956367,1.1033306
CHODL,1.1956367,1.1033306
ETV3L,1.1956367,1.1033306
KSR2,1.1956367,1.1033306
TMEM206,1.1956367,1.1033306
IGFLR1,1.1956367,1.1033306
FAM69C,1.1956367,1.1033306
MGLL,1.1956367,1.1033306
PDLIM1,1.1956367,1.1033306
CREB3,1.1956367,1.1033306
RPF1,1.1956367,1.1033306
ASB8,1.1956367,1.1033306
ELF5,1.1956367,1.1033306
NPY2R,1.1956367,1.1033306
ZNF556,1.1956367,1.1033306
KLHL42,1.1956367,1.1033306
PSMA4,1.1956367,1.1033306
PPM1K,1.1956367,1.1033306
TNFSF14,1.1956367,1.1033306
PRCC,1.1956367,1.1033306
TMEM199,1.1956367,1.1033306
C1orf100,1.1956367,1.1033306
CLTB,1.1956367,1.1033306
CFD,1.1956367,1.1033306
ANXA3,1.1956367,1.1033306
GDF15,1.1956367,1.1033306
HTR1E,1.1956367,1.1033306
SLC35C1,1.1956367,1.1033306
TACR2,1.1956367,1.1033306
RNASEH2B,1.1956367,1.1033306
C15orf41,1.1956367,1.1033306
ELOVL6,1.1956367,1.1033306
SLC38A8,1.1956367,1.1033306
RAB5A,1.1956367,1.1033306
GLIPR1L2,1.1956367,1.1033306
POU5F2,1.1956367,1.1033306
CCSAP,1.1956367,1.1033306
ZBP1,1.1956367,1.1033306
LSP1,1.1956367,1.1033306
IL6R,1.1956367,1.1033306
RRH,1.1956367,1.1033306
RASL11A,1.1956367,1.1033306
SYT13,1.1956367,1.1033306
STX8,1.1956367,1.1033306
MAT2B,1.1956367,1.1033306
ANKRD23,1.1956367,1.1033306
SBSPON,1.1956367,1.1033306
NCOA6,1.1956367,1.1033306
AJAP1,1.1956367,1.1033306
ZSCAN1,1.1956367,1.1033306
GNB1L,1.1956367,1.1033306
ARR3,1.1956367,1.1033306
RAB8B,1.1956367,1.1033306
HTR1D,1.1956367,1.1033306
CTRL,1.1956367,1.1033306
TCP11,1.1956367,1.1033306
BSPRY,1.1956367,1.1033306
C18orf25,1.1956367,1.1033306
DEGS1,1.1956367,1.1033306
YIPF1,1.1956367,1.1033306
DGCR6L,1.1956367,1.1033306
SDR9C7,1.1956367,1.1033306
GCNT1,1.1956367,1.1033306
APOL2,1.1956367,1.1033306
KCNK17,1.1956367,1.1033306
CD96,1.1956367,1.1033306
BST1,1.1956367,1.1033306
PRDM12,1.1956367,1.1033306
KLF7,1.1956367,1.1033306
RAB7A,1.1956367,1.1033306
IFIT3,1.1956367,1.1033306
SAMD12,1.1956367,1.1033306
ODR4,1.1956367,1.1033306
SLC6A12,1.1956367,1.1033306
ZNF749,1.1956367,1.1033306
SUGT1,1.1956367,1.1033306
PAK4,1.1956367,1.1033306
DSN1,1.1956367,1.1033306
RDH14,1.1956367,1.1033306
PALM2,1.1956367,1.1033306
TRPT1,1.1956367,1.1033306
FCRL2,1.1956367,1.1033306
SCG3,1.1956367,1.1033306
HS3ST5,1.1956367,1.1033306
DND1,1.1956367,1.1033306
PEX5L,1.1956367,1.1033306
RBM41,1.1956367,1.1033306
CCDC74B,1.1956367,1.1033306
MED22,1.1956367,1.1033306
IL18R1,1.1956367,1.1033306
FAM50B,1.1956367,1.1033306
ELAC1,1.1956367,1.1033306
INSM2,1.1956367,1.1033306
SPPL2C,1.1956367,1.1033306
SYNGR2,1.1956367,1.1033306
CRYGD,1.1956367,1.1033306
GPX7,1.1956367,1.1033306
HES1,1.1956367,1.1033306
SLC16A11,1.1956367,1.1033306
TNFRSF10B,1.1956367,1.1033306
TGM7,1.1956367,1.1033306
GPR52,1.1956367,1.1033306
ACHE,1.1956367,1.1033306
SKAP2,1.1956367,1.1033306
SIGLEC7,1.1956367,1.1033306
FAM170A,1.1956367,1.1033306
CCR2,1.1956367,1.1033306
CLDN23,1.1956367,1.1033306
GPR39,1.1956367,1.1033306
INHBC,1.1956367,1.1033306
DCAF4L1,1.1956367,1.1033306
HNRNPC,1.1956367,1.1033306
GFOD2,1.1956367,1.1033306
ZFPM2,1.1956367,1.1033306
ANXA1,1.1956367,1.1033306
MRPL46,1.1956367,1.1033306
ZIC5,1.1956367,1.1033306
RAB38,1.1956367,1.1033306
FAM76B,1.1956367,1.1033306
NPTX1,1.1956367,1.1033306
WDR77,1.1956367,1.1033306
C21orf58,1.1956367,1.1033306
SH2D5,1.1956367,1.1033306
AGTR1,1.1956367,1.1033306
TUT7,1.1956367,1.1033306
MPV17L,1.1956367,1.1033306
ALDH5A1,1.1956367,1.1033306
RILP,1.1956367,1.1033306
CNTFR,1.1956367,1.1033306
ST6GALNAC3,1.1956367,1.1033306
PCNA,1.1956367,1.1033306
SFTPD,1.1956367,1.1033306
TMEM234,1.1956367,1.1033306
RAB22A,1.1956367,1.1033306
LZTFL1,1.1956367,1.1033306
MTFP1,1.1956367,1.1033306
SLC7A10,1.1956367,1.1033306
SIRT3,1.1956367,1.1033306
CLDND1,1.1956367,1.1033306
BPGM,1.1956367,1.1033306
PSMC3,1.1956367,1.1033306
CASP5,1.1956367,1.1033306
DCSTAMP,1.1956367,1.1033306
NTAN1,1.1956367,1.1033306
MSRA,1.1956367,1.1033306
SERPINB1,1.1956367,1.1033306
CRYBG1,1.1956367,1.1033306
ZBTB26,1.1956367,1.1033306
PSG5,1.1956367,1.1033306
COPG1,1.1956367,1.1033306
GPR45,1.1956367,1.1033306
VDAC2,1.1956367,1.1033306
KLK13,1.1956367,1.1033306
KCNK15,1.1956367,1.1033306
IFNAR1,1.1956367,1.1033306
MTFR1,1.1956367,1.1033306
GATD1,1.1956367,1.1033306
ADPRH,1.1956367,1.1033306
GNPDA1,1.1956367,1.1033306
DNASE2,1.1956367,1.1033306
BCL2L12,1.1956367,1.1033306
CRYGN,1.1956367,1.1033306
GID4,1.1956367,1.1033306
ACTL10,1.1956367,1.1033306
MTX1,1.1956367,1.1033306
MLNR,1.1956367,1.1033306
RSL1D1,1.1956367,1.1033306
PARD6G,1.1956367,1.1033306
BRCC3,1.1956367,1.1033306
NCF4,1.1956367,1.1033306
CLDN9,1.1956367,1.1033306
DTWD2,1.1956367,1.1033306
ISOC1,1.1956367,1.1033306
CRIP3,1.1956367,1.1033306
GH2,1.1956367,1.1033306
ZNF174,1.1956367,1.1033306
SLC35D3,1.1956367,1.1033306
ARTN,1.1956367,1.1033306
WDR55,1.1956367,1.1033306
EXOSC1,1.1956367,1.1033306
HPGD,1.1956367,1.1033306
HOXD8,1.1956367,1.1033306
PSMB9,1.1956367,1.1033306
GPANK1,1.1956367,1.1033306
FAM118B,1.1956367,1.1033306
TSPAN12,1.1956367,1.1033306
SAP30BP,1.1956367,1.1033306
POTEF,1.1956367,1.1033306
NCR1,1.1956367,1.1033306
TBX18,1.1956367,1.1033306
SEC24B,1.1956367,1.1033306
POLR2E,1.1956367,1.1033306
TXNL1,1.1956367,1.1033306
TSNAX,1.1956367,1.1033306
RANGRF,1.1956367,1.1033306
CDH22,1.1956367,1.1033306
LENG1,1.1956367,1.1033306
PROC,1.1956367,1.1033306
PSPN,1.1956367,1.1033306
APLF,1.1956367,1.1033306
ABCG2,1.1956367,1.1033306
PUM2,1.1956367,1.1033306
ZNF382,1.1956367,1.1033306
PRSS37,1.1956367,1.1033306
FBXO4,1.1956367,1.1033306
AKR1C1,1.1956367,1.1033306
TPP1,1.1956367,1.1033306
MAP9,1.1956367,1.1033306
DNALI1,1.1956367,1.1033306
CTSL,1.1956367,1.1033306
ZPBP2,1.1956367,1.1033306
PALMD,1.1956367,1.1033306
CD1B,1.1956367,1.1033306
CTBP1,1.1956367,1.1033306
CFAP43,1.1956367,1.1033306
ISG20L2,1.1956367,1.1033306
RIMS3,1.1956367,1.1033306
ZNF878,1.1956367,1.1033306
CCR9,1.1956367,1.1033306
ZNF430,1.1956367,1.1033306
MORN3,1.1956367,1.1033306
ZNF25,1.1956367,1.1033306
TMEM192,1.1956367,1.1033306
EGR1,1.1956367,1.1033306
GIN1,1.1956367,1.1033306
CNBD1,1.1956367,1.1033306
KLK5,1.1956367,1.1033306
CBX7,1.1956367,1.1033306
CCT5,1.1956367,1.1033306
GPR63,1.1956367,1.1033306
WDR31,1.1956367,1.1033306
GPR135,1.1956367,1.1033306
ZNF692,1.1956367,1.1033306
PPEF1,1.1956367,1.1033306
TSPYL1,1.1956367,1.1033306
KIR3DL1,1.1956367,1.1033306
PSMD4,1.1956367,1.1033306
UBQLNL,1.1956367,1.1033306
BHMT2,1.1956367,1.1033306
ADRB2,1.1956367,1.1033306
AQP7,1.1956367,1.1033306
ZNF514,1.1956367,1.1033306
FGF5,1.1956367,1.1033306
YIPF3,1.1956367,1.1033306
RNF181,1.1956367,1.1033306
LDHAL6A,1.1956367,1.1033306
RANBP9,1.1956367,1.1033306
ZNF587B,1.1956367,1.1033306
ZNF550,1.1956367,1.1033306
VSNL1,1.1956367,1.1033306
SRSF12,1.1956367,1.1033306
MRPL15,1.1956367,1.1033306
MOGAT2,1.1956367,1.1033306
RASSF4,1.1956367,1.1033306
ACP7,1.1956367,1.1033306
ZBTB32,1.1956367,1.1033306
NTF4,1.1956367,1.1033306
CCDC189,1.1956367,1.1033306
SLC35B1,1.1956367,1.1033306
TPRG1L,1.1956367,1.1033306
BRMS1,1.1956367,1.1033306
ZC2HC1A,1.1956367,1.1033306
TRMO,1.1956367,1.1033306
KCNK5,1.1956367,1.1033306
MPZ,1.1956367,1.1033306
TMX2,1.1956367,1.1033306
R3HCC1,1.1956367,1.1033306
SLC35D1,1.1956367,1.1033306
LRRC15,1.1956367,1.1033306
VSIG8,1.1956367,1.1033306
CLU,1.1956367,1.1033306
PLPP6,1.1956367,1.1033306
ZNF154,1.1956367,1.1033306
NOVA2,1.1956367,1.1033306
TSR3,1.1956367,1.1033306
HOXD11,1.1956367,1.1033306
C6orf136,1.1956367,1.1033306
EFNA2,1.1956367,1.1033306
PTRH1,1.1956367,1.1033306
THUMPD1,1.1956367,1.1033306
CENPO,1.1956367,1.1033306
RBM34,1.1956367,1.1033306
CACUL1,1.1956367,1.1033306
PSMA2,1.1956367,1.1033306
ASB1,1.1956367,1.1033306
ERMAP,1.1956367,1.1033306
LIF,1.1956367,1.1033306
ALG14,1.1956367,1.1033306
SLC35E3,1.1956367,1.1033306
NUSAP1,1.1956367,1.1033306
SNRNP27,1.1956367,1.1033306
DPH5,1.1956367,1.1033306
RNH1,1.1956367,1.1033306
ZNF701,1.1956367,1.1033306
FAM83A,1.1956367,1.1033306
RERGL,1.1956367,1.1033306
TMEM25,1.1956367,1.1033306
COPG2,1.1956367,1.1033306
KAZALD1,1.1956367,1.1033306
MRPS31,1.1956367,1.1033306
PPTC7,1.1956367,1.1033306
HEMK1,1.1956367,1.1033306
DIRAS2,1.1956367,1.1033306
SAMD7,1.1956367,1.1033306
TOR3A,1.1956367,1.1033306
E2F5,1.1956367,1.1033306
MRPL3,1.1956367,1.1033306
YWHAB,1.1956367,1.1033306
C3AR1,1.1956367,1.1033306
CTDP1,1.1956367,1.1033306
GPR18,1.1956367,1.1033306
TIMP4,1.1956367,1.1033306
TRIM52,1.1956367,1.1033306
EFS,1.1956367,1.1033306
