,0,1
RPA2,-0.049758423,-3.0253506
SYT8,-0.046459302,-3.0923169
P2RX4,-0.040340845,-3.2304938
EIF4H,-0.05803727,-2.8755484
TOR1A,-0.04226459,-3.1848629
CENPP,-0.04677049,-3.0857968
ORC5,-0.053705,-2.9509826
MEIOB,-0.04602917,-3.1014051
CCR10,-0.045102373,-3.1212857
FBXL18,-0.05988744,-2.8450825
OTUD6B,-0.050309055,-3.01462
SDHC,-0.05479124,-2.9314945
PSKH2,-0.045651127,-3.1094654
VASH1,-0.05265761,-2.970157
ARL2,-0.046527468,-3.0908852
SPG21,-0.055847324,-2.9129274
GPR75,-0.04513496,-3.1205802
RPS4X,-0.07009929,-2.692688
ZNF286B,-0.0764076,-2.6096332
FAM69B,-0.045907803,-3.1039865
WDR18,-0.04535611,-3.1158018
HEPACAM2,-0.044467684,-3.1351433
KDELR2,-0.05319693,-2.9602354
RPRD1A,-0.054403737,-2.9384003
EGFL7,-0.041093145,-3.2123895
ALKBH6,-0.043525286,-3.156096
PSAPL1,-0.04492915,-3.1250498
CLDN15,-0.043359324,-3.1598337
TMEM106C,-0.0547637,-2.9319844
TMBIM1,-0.042036694,-3.1901581
ELMOD1,-0.053404212,-2.956448
TSPAN13,-0.06913591,-2.7060492
C1QL1,-0.04268309,-3.175217
AKR1D1,-0.042875662,-3.1708126
SERPINB9,-0.047082946,-3.0792928
TRIM64C,-0.045869887,-3.1047935
LPAR1,-0.042899303,-3.1702726
GALM,-0.04693805,-3.082304
PLEKHA3,-0.05342941,-2.9559886
SULT2B1,-0.045657277,-3.109334
XPA,-0.05499548,-2.9278762
SAP30L,-0.050617687,-3.0086563
NUP205,-0.052497573,-2.9731224
ASIC5,-0.0458889,-3.1043882
KCNIP1,-0.04836201,-3.0531254
STXBP5L,-0.050608847,-3.0088263
FANCD2,-0.047139924,-3.0781133
RAC2,-0.04076565,-3.2202282
TMEM19,-0.048656482,-3.047199
EIF3F,-0.05380972,-2.9490848
IL5RA,-0.044104792,-3.1431587
RGR,-0.04377771,-3.1504385
ZNF417,-0.050100222,-3.0186756
PRRT2,-0.06633917,-2.7459617
SNAPC1,-0.050119042,-3.0183096
C9orf72,-0.059831187,-2.8459947
BVES,-0.042896107,-3.1703446
WIPF1,-0.04265922,-3.1757655
RPS8,-0.07124603,-2.6770287
ILKAP,-0.047958147,-3.0613098
PIP4K2A,-0.04486247,-3.1265008
PVR,-0.05680252,-2.8964407
ZNF69,-0.053780463,-2.9496155
HSDL2,-0.047748026,-3.0655963
CDKL4,-0.04690529,-3.082986
ZNF669,-0.046057176,-3.100812
TMPPE,-0.04772609,-3.066045
SAR1B,-0.054887723,-2.9297838
ZNF429,-0.04857427,-3.0488508
ZNF497,-0.04820696,-3.0562584
ZNF439,-0.05756662,-2.8834581
GH1,-0.05358648,-2.953131
ALS2CR12,-0.045907803,-3.1039865
NOL12,-0.042970907,-3.1686397
ARMC1,-0.07199474,-2.6669433
ZDHHC15,-0.047842354,-3.0636706
GSDME,-0.052740622,-2.9686227
ZNF134,-0.044080954,-3.1436877
CCNYL1,-0.057539836,-2.883909
GPR173,-0.055579096,-2.917609
B3GALNT1,-0.064498454,-2.7731895
FBXO16,-0.055991616,-2.9104185
PGBD4,-0.045789495,-3.106508
GNRHR,-0.044966303,-3.1242418
TMPRSS12,-0.04591885,-3.1037512
NANS,-0.046288364,-3.095919
FGFR1,-0.06797394,-2.7224252
RBKS,-0.045872733,-3.1047335
SDHD,-0.053500716,-2.9546921
EMP3,-0.040978156,-3.2151363
HTR5A,-0.04455012,-3.133334
MTERF1,-0.046966597,-3.081711
PANX3,-0.045907803,-3.1039865
TTL,-0.051237836,-2.9967864
GPRIN3,-0.0538784,-2.9478445
PTER,-0.043502457,-3.15661
CCDC36,-0.045506023,-3.1125765
ZNF793,-0.06722299,-2.733164
STRN4,-0.053460825,-2.9554176
PIGU,-0.056021824,-2.909895
TCF19,-0.043932196,-3.1469927
GPR12,-0.053983107,-2.9459534
GHITM,-0.060744442,-2.831298
RBM11,-0.04813198,-3.057778
HSD17B12,-0.056903202,-2.89472
KLF1,-0.04607562,-3.1004195
ZNF212,-0.052199136,-2.9786751
FAHD2B,-0.047975074,-3.0609665
LAYN,-0.04404023,-3.14459
NEUROD4,-0.046163045,-3.0985675
TLK1,-0.0535571,-2.953666
ANGPTL5,-0.04643347,-3.0928607
SERTAD4,-0.059761565,-2.847124
PYGO1,-0.06877374,-2.7111228
HEXIM1,-0.07326406,-2.6500933
ZNF239,-0.04830442,-3.0542865
RPL19,-0.06427736,-2.7765143
TREX1,-0.043095484,-3.1658077
F2RL3,-0.044321496,-3.1383643
PPP1R3F,-0.051984362,-2.9826913
ZNF611,-0.044789523,-3.1280913
RNF112,-0.06731806,-2.7317972
ECHS1,-0.06005899,-2.842308
ZNF579,-0.05194543,-2.9834225
IDI1,-0.06493647,-2.7666378
ZFAND2B,-0.040603466,-3.2241337
TMEM59,-0.05499503,-2.9278836
TTC4,-0.0589144,-2.8609831
TLCD1,-0.044706993,-3.129895
DTNBP1,-0.040795404,-3.219514
CHIA,-0.045951523,-3.1030562
CD46,-0.060162935,-2.8406296
HEY2,-0.051220395,-2.9971192
METTL8,-0.045572996,-3.1111403
ARID3C,-0.045307465,-3.1168504
GGN,-0.046714973,-3.0869577
NFKBIB,-0.043206464,-3.163291
ATP5S,-0.045907803,-3.1039865
TMEM178A,-0.055202052,-2.92423
INSYN2,-0.045907803,-3.1039865
HPDL,-0.047708932,-3.0663958
ARL4C,-0.080019966,-2.5652225
APOL5,-0.045941617,-3.1032658
CPT2,-0.040404618,-3.2289467
HP1BP3,-0.07883576,-2.5795467
TEKT5,-0.045576073,-3.111073
CRY2,-0.05762334,-2.8825006
EIF3K,-0.059033863,-2.8590164
C1orf87,-0.05074596,-3.006189
AICDA,-0.044490717,-3.1346376
PIANP,-0.050832413,-3.0045288
ZFP69B,-0.04495331,-3.1245239
ABI3,-0.040856518,-3.2180479
CA4,-0.04536363,-3.1156394
SNX30,-0.055437677,-2.920087
RMDN1,-0.046773903,-3.0857246
NKX1-2,-0.045651127,-3.1094668
VSIG1,-0.043355785,-3.1599157
SRI,-0.053679578,-2.9514427
CECR2,-0.05422794,-2.9415507
MYL6B,-0.05038931,-3.0130649
LDHC,-0.045910195,-3.1039355
SERPINB3,-0.04592021,-3.103723
SELENOP,-0.048168447,-3.0570395
ODF1,-0.046014596,-3.1017158
C14orf28,-0.05037752,-3.0132942
COX18,-0.048340995,-3.0535474
RIT2,-0.05672379,-2.897789
LIM2,-0.045907803,-3.1039865
BTN3A1,-0.056441482,-2.9026382
FANCB,-0.044102285,-3.1432126
TRIM15,-0.045907803,-3.1039865
PSG1,-0.049452137,-3.0313733
RASD2,-0.04568632,-3.1087136
AKR1A1,-0.050329912,-3.0142143
TOM1L1,-0.046892323,-3.0832548
CRNN,-0.045907803,-3.1039865
BTNL2,-0.045373883,-3.1154208
ZNF529,-0.053980622,-2.9459991
SOHLH1,-0.04592021,-3.103723
SOCS6,-0.054962758,-2.9284556
TMEM143,-0.041497845,-3.2027924
TFPI,-0.050341927,-3.0139816
PLEK,-0.04062544,-3.2236044
FBXO15,-0.046313405,-3.0953922
RHOQ,-0.083456494,-2.5248682
FAM111A,-0.04373207,-3.15146
CCNB1IP1,-0.05275193,-2.9684153
PANX1,-0.04371324,-3.15188
TIMELESS,-0.051110417,-2.9992144
DKK2,-0.045776628,-3.1067817
OSCAR,-0.043467645,-3.1573923
HSD17B2,-0.044410102,-3.1364114
SFXN4,-0.051015154,-3.0010319
CHCHD3,-0.049874563,-3.0230782
GDPD3,-0.04139228,-3.2052865
SLC30A8,-0.047543433,-3.06979
STARD6,-0.04554236,-3.1117983
SLC10A7,-0.05402512,-2.9451962
FAM192A,-0.045907803,-3.1039865
PTGR2,-0.046485364,-3.0917697
COPS7A,-0.04548176,-3.1130981
FAM81A,-0.0439209,-3.1472452
CABP2,-0.045910195,-3.1039355
STIMATE,-0.05096168,-3.0020528
GLRX3,-0.047425546,-3.072213
PSEN1,-0.056049887,-2.909407
GTSE1,-0.048435494,-3.051642
LDHD,-0.045425147,-3.1143172
TRAPPC2L,-0.05058176,-3.009348
SRRM1,-0.070275426,-2.6902647
XRCC3,-0.04365379,-3.1532128
ATP13A3,-0.06800858,-2.7219334
C19orf47,-0.04458307,-3.1326096
RASL10A,-0.045014054,-3.1232026
PPP2R3C,-0.06012511,-2.8412392
WDR82,-0.06891406,-2.7091544
FAIM2,-0.048032798,-3.0597918
GPKOW,-0.046442803,-3.0926657
SH3GLB1,-0.06273999,-2.799963
COLEC11,-0.048245355,-3.0554826
RUNDC3A,-0.05152263,-2.9913852
NUDT12,-0.04511798,-3.1209486
EIF3H,-0.059685767,-2.8483562
ST8SIA1,-0.06057032,-2.8340826
TIMMDC1,-0.048296586,-3.054445
RAB39B,-0.05777469,-2.8799527
CCDC105,-0.04589972,-3.1041594
LIN37,-0.04257137,-3.1777828
PRAM1,-0.04326423,-3.1619842
ZNF200,-0.054331932,-2.9396865
MED6,-0.05527763,-2.9228992
DUSP12,-0.060773946,-2.8308268
PRKRIP1,-0.066376545,-2.7454152
RASL11B,-0.043689962,-3.1524029
IPMK,-0.057306733,-2.887854
TRIM54,-0.044967897,-3.1242073
TXNDC15,-0.066311285,-2.7463675
ZNF85,-0.056023628,-2.909862
ITM2C,-0.05951842,-2.85108
TEX13A,-0.045561265,-3.1113913
CAT,-0.056570143,-2.9004254
VIL1,-0.045640424,-3.1096954
CSRP2,-0.062061954,-2.810492
LRRC63,-0.05020351,-3.0166667
SNAPC3,-0.050160766,-3.017497
TRHR,-0.046046473,-3.1010401
EMC10,-0.04890024,-3.0423224
CD1E,-0.045619354,-3.1101453
TMEM59L,-0.056570027,-2.9004276
ARL10,-0.05904465,-2.858839
FOXE3,-0.04594754,-3.103142
RAPGEF4,-0.05956155,-2.8503788
CSRP1,-0.04582206,-3.1058137
CD5L,-0.043619324,-3.1539853
TM2D1,-0.04538869,-3.1151004
DCAF12L2,-0.04538402,-3.1152012
ARMH1,-0.048828606,-3.043753
PRDX3,-0.057505623,-2.8844872
C9orf24,-0.044478174,-3.1349123
TUBA1A,-0.08769141,-2.477457
SFRP5,-0.04593114,-3.1034906
NCEH1,-0.048863117,-3.0430634
NOV,-0.045907803,-3.1039865
TFAP2B,-0.043955926,-3.1464663
TTC23L,-0.04384195,-3.149006
NELL2,-0.060045965,-2.8425183
WBP11,-0.054246344,-2.941221
ZBTB6,-0.07283611,-2.6557403
AVPR1B,-0.04641993,-3.0931475
CAB39L,-0.051790934,-2.9863245
FRRS1L,-0.046539187,-3.0906396
ALYREF,-0.04987717,-3.0230274
RAB29,-0.041829444,-3.1949956
C20orf96,-0.049095474,-3.0384357
ZNF75D,-0.048430722,-3.051739
MFF,-0.051119592,-2.9990385
ZNF584,-0.04282267,-3.172022
SLC38A1,-0.08309256,-2.5290592
RNF150,-0.054506354,-2.9365668
MMP20,-0.045959834,-3.1028805
PLEKHM2,-0.06073827,-2.8313963
FUT9,-0.08530099,-2.503916
CBLL2,-0.045714222,-3.1081166
IFI44,-0.056606527,-2.8997998
DERL3,-0.045593612,-3.110699
PDILT,-0.045907803,-3.1039865
TIGD2,-0.043141156,-3.1647708
SERPINA3,-0.045907803,-3.1039865
RCSD1,-0.04734824,-3.0738075
CBR4,-0.04616851,-3.0984528
CACNG5,-0.04566935,-3.1090748
ZNF20,-0.05382147,-2.948872
MBNL2,-0.053193763,-2.9602923
A4GNT,-0.045687344,-3.108691
TRIM11,-0.04904349,-3.0394683
CLDN4,-0.053366013,-2.9571457
CSTF3,-0.056802742,-2.8964376
GTF2F2,-0.05098887,-3.0015337
RHOF,-0.045896415,-3.1042275
LTB4R2,-0.046182282,-3.0981615
ZSCAN30,-0.04897766,-3.04078
TIGD3,-0.04369099,-3.1523798
FOXL1,-0.04752468,-3.0701745
PRSS50,-0.047158003,-3.0777376
H2AFY,-0.045907803,-3.1039865
EPHX3,-0.044515003,-3.134103
CD9,-0.051020704,-3.0009248
LRP2BP,-0.044760115,-3.1287339
TRIM63,-0.045904614,-3.104054
ST8SIA3,-0.06704887,-2.7356699
LSM11,-0.043537382,-3.1558254
P2RY2,-0.04526759,-3.1177118
HMOX2,-0.046585042,-3.0896783
ST8SIA2,-0.06796447,-2.722561
RNF41,-0.04745704,-3.0715644
CLEC17A,-0.046126846,-3.099336
GPR19,-0.051673662,-2.9885316
LACTB2,-0.04176279,-3.1965575
SLC17A1,-0.045967806,-3.10271
ACOD1,-0.04592021,-3.103723
MAFG,-0.07180781,-2.669451
PIGL,-0.047762915,-3.065291
TAF1A,-0.053766456,-2.9498684
SERPINA10,-0.045556366,-3.1114967
MTFR2,-0.044212352,-3.140777
DPYS,-0.045256652,-3.1179476
PSD4,-0.041890036,-3.1935797
ZNF10,-0.05894924,-2.8604074
VPS72,-0.053001925,-2.96381
RCE1,-0.045657963,-3.1093197
RPL8,-0.06386489,-2.782749
CBR1,-0.044978954,-3.123966
ZNF222,-0.048353605,-3.053293
ZNF594,-0.045562975,-3.1113536
APOBEC3G,-0.042066183,-3.18947
SNX15,-0.052224707,-2.9781973
SCRN3,-0.050355416,-3.0137215
NPFFR1,-0.04578528,-3.1065967
NPAP1,-0.041453242,-3.2038436
CDCA8,-0.042736437,-3.1739957
FGF4,-0.045907803,-3.1039865
ADAMDEC1,-0.04642175,-3.093109
ALG10B,-0.051861677,-2.984994
PTGER2,-0.047007546,-3.0808587
RIMKLA,-0.05290684,-2.965559
FAM217A,-0.045907803,-3.1039865
CDR2L,-0.045620605,-3.1101205
THG1L,-0.041205145,-3.209724
PP2D1,-0.045482785,-3.1130774
SLFN12L,-0.04592021,-3.103723
DRG1,-0.051132277,-2.9987974
MOG,-0.042215563,-3.1859987
WFDC1,-0.045559786,-3.111424
IGFBP3,-0.041303065,-3.2074
USE1,-0.049877964,-3.0230114
CALCOCO2,-0.045674477,-3.1089659
RABGAP1,-0.074463286,-2.634449
LYL1,-0.043849822,-3.1488302
FUT8,-0.058035243,-2.875583
PLEKHS1,-0.045540877,-3.1118283
FBXW2,-0.0499781,-3.0210545
UGT3A1,-0.04591247,-3.103886
ZNF165,-0.043610424,-3.1541848
IP6K3,-0.046447467,-3.092566
RAB13,-0.04731299,-3.0745327
ZNF500,-0.050561927,-3.0097313
TRIM72,-0.0454043,-3.114764
CHMP2B,-0.055346772,-2.9216826
CRYZ,-0.040253025,-3.232628
MXD3,-0.04295252,-3.169058
ZNF835,-0.046322055,-3.095208
SNX7,-0.058531865,-2.8673065
ZNF440,-0.044781204,-3.128275
TSEN34,-0.06200078,-2.8114488
ARHGEF5,-0.04475715,-3.1287992
CISH,-0.039029807,-3.2628803
IGFBP4,-0.04558245,-3.110937
EXOG,-0.055829626,-2.913235
PRELP,-0.05286625,-2.9663079
TNFRSF10A,-0.048468087,-3.050985
MTHFD2L,-0.047789622,-3.0647457
OPN3,-0.045006305,-3.1233711
CHST1,-0.06064964,-2.8328137
ZNF70,-0.04444454,-3.135652
FAXDC2,-0.043987755,-3.1457574
PLCL2,-0.04776712,-3.0652065
C5orf22,-0.048826903,-3.043789
GSDMD,-0.041515686,-3.2023704
MMP3,-0.048374277,-3.0528755
POF1B,-0.04623931,-3.0969567
IL13RA1,-0.04321331,-3.163135
TIMP2,-0.06969021,-2.698338
SERPINA4,-0.045907803,-3.1039865
INSYN2B,-0.04505565,-3.1223
SIL1,-0.04368129,-3.1525958
TENT5C,-0.04764562,-3.0676923
HTR1F,-0.046216317,-3.0974405
RPE,-0.05206301,-2.9812186
ENTHD1,-0.045822974,-3.1057942
ZNF714,-0.065363795,-2.7602916
PCBP2,-0.06857296,-2.7139475
CEP295NL,-0.04959497,-3.0285616
ST6GALNAC4,-0.045538485,-3.1118798
PTP4A2,-0.06539149,-2.7598808
ETV3,-0.05506814,-2.926592
CFAP36,-0.060177866,-2.8403895
SLC8A2,-0.049408454,-3.0322356
RHBDL1,-0.042700913,-3.1748083
PARP11,-0.04607391,-3.1004558
TMEFF1,-0.053783853,-2.949553
TSPAN32,-0.046612464,-3.0891042
PSTK,-0.04300311,-3.1679077
CCND3,-0.045663882,-3.1091933
SERPINA1,-0.04111488,-3.2118726
UPK1B,-0.044057112,-3.1442158
PDIK1L,-0.06376558,-2.7842546
AK3,-0.058084514,-2.8747573
CHMP5,-0.0636837,-2.7854996
MAP3K20,-0.048898764,-3.0423532
ZNF223,-0.057279266,-2.8883188
COPS6,-0.053541396,-2.9539514
MMP1,-0.045948904,-3.1031113
SLC30A7,-0.05833239,-2.8706214
ATXN7L3,-0.054864362,-2.9301975
PTAR1,-0.060516007,-2.8349528
ENDOD1,-0.05799891,-2.8761907
CHST7,-0.041663088,-3.1988997
HAUS8,-0.044633236,-3.131511
SLC38A5,-0.047245335,-3.0759304
ZSWIM9,-0.04864944,-3.0473409
AASDHPPT,-0.076152004,-2.6128578
DHX29,-0.06316713,-2.7933886
CCNE2,-0.04067672,-3.2223675
BCO1,-0.04662657,-3.0888069
RIMS4,-0.06414756,-2.778471
SLC39A7,-0.044467572,-3.1351473
FANK1,-0.047898147,-3.0625322
PDCD7,-0.06606772,-2.7499263
RHOBTB1,-0.04976591,-3.0252054
OTUD1,-0.046871394,-3.0836928
GUK1,-0.05084091,-3.004366
GRPEL2,-0.05025339,-3.015698
CPM,-0.041306954,-3.207306
HGH1,-0.04532296,-3.1165175
SLC35F4,-0.049625482,-3.0279598
RPS5,-0.0665849,-2.7423842
GDF3,-0.045775488,-3.1068077
FAM155B,-0.05046423,-3.0116155
CBFB,-0.05000758,-3.02048
ADGRG5,-0.045347795,-3.1159828
ELMOD2,-0.056081336,-2.908861
EIF2S1,-0.053782497,-2.9495783
GLMP,-0.0438877,-3.1479855
UROS,-0.04705975,-3.0797746
UNC119,-0.051280193,-2.9959812
CRIPAK,-0.059354305,-2.8537612
P2RX6,-0.04575761,-3.107189
RPS16,-0.07030876,-2.6898074
CHMP2A,-0.053107403,-2.9618754
EXOSC7,-0.04943591,-3.0316944
PARVG,-0.04114783,-3.211088
ST6GALNAC5,-0.05780878,-2.87938
RAP2A,-0.056499843,-2.9016345
THAP11,-0.0517915,-2.9863138
ST8SIA4,-0.06428965,-2.7763286
MDP1,-0.054909386,-2.9294
SPSB3,-0.050956246,-3.0021572
HCCS,-0.04022268,-3.2333667
GLIS2,-0.048850063,-3.043326
MVB12A,-0.0424369,-3.1808798
IRX3,-0.07597635,-2.6150804
HOXA13,-0.046414807,-3.0932546
WDCP,-0.047524452,-3.0701785
RFXANK,-0.045480736,-3.1131196
NUF2,-0.05109116,-2.9995809
RHOBTB2,-0.056282498,-2.9053805
ZSCAN5B,-0.045794506,-3.106402
FOXM1,-0.046450768,-3.0924969
RAD51C,-0.04962639,-3.0279424
GFOD1,-0.059044763,-2.8588376
GOLPH3,-0.051084366,-2.99971
GORASP1,-0.0526195,-2.9708626
F11,-0.046469547,-3.0921037
UBE3B,-0.050053734,-3.0195804
PODNL1,-0.04528992,-3.1172307
GTPBP1,-0.045703858,-3.108337
ELAVL4,-0.084546514,-2.5124288
GRXCR1,-0.045907803,-3.1039865
GID8,-0.061633773,-2.8172035
MRNIP,-0.056688644,-2.898392
FBXO17,-0.048615716,-3.0480168
MACROD2,-0.04415555,-3.1420329
SLC29A3,-0.043409206,-3.1587098
DMAC2,-0.042285614,-3.1843755
CRYBA2,-0.045489162,-3.1129405
TCEA3,-0.044285,-3.1391714
EMC2,-0.05226442,-2.9774573
GBA,-0.04211613,-3.1883092
CHRM2,-0.045830943,-3.1056235
TFB2M,-0.051878314,-2.9846811
CDC37,-0.05272151,-2.968976
STARD5,-0.04557026,-3.1111987
CCKAR,-0.046659794,-3.0881112
RCHY1,-0.05673212,-2.8976467
PSMB8,-0.042157162,-3.1873548
KLC2,-0.041468225,-3.2034888
ZNF674,-0.04947063,-3.03101
ZNF589,-0.054349657,-2.9393692
C1QTNF9,-0.045866814,-3.1048589
DNTTIP1,-0.043261264,-3.1620517
SNAP25,-0.06487178,-2.7676024
UBXN6,-0.048424248,-3.0518699
DDX50,-0.051674,-2.9885256
FYTTD1,-0.056741245,-2.8974907
GYS1,-0.048041772,-3.0596082
THEMIS2,-0.04118753,-3.210142
OCLN,-0.050963834,-3.0020125
INTS12,-0.04832396,-3.0538933
FBXO47,-0.05162849,-2.9893854
ARL8B,-0.055740785,-2.9147835
TNC,-0.05521762,-2.9239552
PDCD4,-0.053523768,-2.9542725
ZFYVE1,-0.055619463,-2.916902
SPATC1,-0.045627438,-3.1099718
PRSS8,-0.048353717,-3.0532913
ALG10,-0.046006516,-3.1018865
ICMT,-0.041816182,-3.1953073
C5orf51,-0.05041742,-3.0125208
RAB30,-0.0723268,-2.6625063
FTH1,-0.07766472,-2.5939355
AQP5,-0.045798946,-3.1063056
ZNF410,-0.05526601,-2.923103
PCDHB13,-0.047284793,-3.0751157
IMPA2,-0.041983888,-3.1913886
FGF11,-0.04020218,-3.2338667
TNNI2,-0.04517655,-3.11968
NUDT22,-0.042305384,-3.1839185
APOA4,-0.045907803,-3.1039865
BDKRB1,-0.045594525,-3.1106794
CA13,-0.04534278,-3.116089
C1orf116,-0.04573472,-3.107677
PM20D2,-0.049378157,-3.0328343
WDR4,-0.043831684,-3.1492336
WDR54,-0.0477045,-3.0664873
ITPRIP,-0.045721054,-3.1079707
GLIPR1,-0.040863954,-3.2178705
ZNF79,-0.04331446,-3.160849
PDGFB,-0.04169785,-3.1980834
MAGT1,-0.045884687,-3.1044788
PURA,-0.06349521,-2.7883701
BPHL,-0.053266216,-2.958969
NOVA1,-0.074324846,-2.6362426
CRYZL1,-0.05437314,-2.938948
ERCC8,-0.0438626,-3.1485445
IFIT2,-0.042741463,-3.1738799
MRPS15,-0.045002315,-3.1234584
HERPUD1,-0.05471122,-2.9329164
ZNF2,-0.043572534,-3.1550355
ATG3,-0.04894701,-3.0413902
DSCC1,-0.043136474,-3.164877
GRINA,-0.05236126,-2.9756546
GCNT4,-0.04644895,-3.0925355
C1orf94,-0.045472533,-3.1132982
PSMD5,-0.04920034,-3.036354
SLC4A11,-0.044766158,-3.1286027
SCRN1,-0.059430134,-2.8525226
SLFN12,-0.04473481,-3.1292863
FGF18,-0.042815246,-3.1721935
ELL3,-0.04214276,-3.1876903
C14orf39,-0.044476807,-3.1349437
PEF1,-0.049241424,-3.03554
C12orf40,-0.045241382,-3.1182795
CLPP,-0.047381323,-3.073125
CD209,-0.044933707,-3.1249495
SAXO1,-0.047869172,-3.0631237
C8orf76,-0.048709508,-3.0461373
LAT,-0.045510463,-3.1124833
TNMD,-0.045907803,-3.1039865
KLF5,-0.046886638,-3.0833755
B3GNT2,-0.047004245,-3.080927
SIRT7,-0.047834057,-3.0638394
SPATA2,-0.050393164,-3.01299
AP5M1,-0.050927244,-3.002712
RABL6,-0.049619924,-3.0280712
PDK3,-0.04114154,-3.2112377
UGT2B4,-0.043498237,-3.156705
TMPRSS11B,-0.044519566,-3.1340036
CHERP,-0.051122535,-2.9989812
NUBPL,-0.056000408,-2.9102654
CLEC4F,-0.045951523,-3.1030562
VTI1B,-0.050268244,-3.0154111
PON1,-0.045219734,-3.118745
TIGD4,-0.045330364,-3.1163588
RXFP3,-0.046129692,-3.0992742
NKX2-8,-0.04641128,-3.0933278
LPAR5,-0.043025833,-3.1673915
ZNF284,-0.04561776,-3.1101804
DOLPP1,-0.046968874,-3.0816627
UBE2Z,-0.08120617,-2.5510924
PERM1,-0.04456232,-3.1330643
PTHLH,-0.0430465,-3.166921
SNX21,-0.04266436,-3.1756465
PLTP,-0.046869688,-3.0837286
FAM53A,-0.04640104,-3.0935445
GMEB1,-0.047057815,-3.0798151
SNX8,-0.04497736,-3.1240013
GFI1,-0.046215862,-3.097451
PITPNB,-0.05282837,-2.9670048
BMP8A,-0.04384834,-3.1488612
MAFF,-0.05190661,-2.9841502
NECAB1,-0.05239192,-2.9750848
ZFYVE26,-0.04643677,-3.0927935
ADRB3,-0.045907803,-3.1039865
NPTX2,-0.063202724,-2.7928433
VASH2,-0.09481352,-2.4028757
FKBP8,-0.044490375,-3.1346445
H2AFX,-0.045907803,-3.1039865
CCNJ,-0.050683185,-3.0073953
TUFT1,-0.048612993,-3.0480716
RBBP8NL,-0.046062298,-3.100703
C1QTNF3,-0.04548381,-3.113054
YJU2,-0.043606315,-3.1542764
RAB3D,-0.05796651,-2.8767335
FHL5,-0.04599934,-3.1020386
RPS3,-0.07247162,-2.6605766
PIGM,-0.064233646,-2.7771738
MKRN3,-0.053446587,-2.9556773
CLN8,-0.054503534,-2.936618
PRSS57,-0.045736313,-3.1076427
EYA2,-0.0422871,-3.1843424
ZNF280C,-0.04474085,-3.129156
TATDN3,-0.04701926,-3.0806143
CELA1,-0.04492801,-3.1250744
BMI1,-0.04694271,-3.0822077
SPEM2,-0.046573207,-3.0899258
SAMD15,-0.04548734,-3.1129785
GPD1,-0.047131736,-3.078282
ANKRD29,-0.045268614,-3.1176906
SC5D,-0.06703951,-2.7358055
TONSL,-0.04367182,-3.1528094
MTA1,-0.06308454,-2.7946568
GPRC5A,-0.04705827,-3.0798063
ARL1,-0.051167615,-2.998123
CCNA2,-0.049678233,-3.026924
SLC30A4,-0.04479511,-3.1279707
POLDIP2,-0.04936012,-3.033192
ZNF431,-0.05376623,-2.9498725
OSGEPL1,-0.046548404,-3.0904472
JUP,-0.066861905,-2.7383707
ZMYND12,-0.044845376,-3.1268728
ABHD17A,-0.050171424,-3.0172913
NMNAT1,-0.04399973,-3.1454902
SYNE4,-0.044615563,-3.1318982
TM9SF1,-0.047069073,-3.0795805
UGT2B28,-0.04803098,-3.0598278
IFIT1B,-0.045296412,-3.1170912
TRIM69,-0.04376368,-3.150753
B3GNT9,-0.045003,-3.123443
AZI2,-0.06470318,-2.7701223
ATCAY,-0.07014152,-2.6921065
KCTD17,-0.043678667,-3.1526554
ASB18,-0.044515118,-3.1341004
PDLIM3,-0.049077995,-3.038784
CAPG,-0.042362973,-3.1825883
BTN2A1,-0.05328611,-2.9586043
SLC38A9,-0.048011664,-3.0602217
TMEM44,-0.046742734,-3.0863774
ZDHHC12,-0.04298655,-3.1682847
NUFIP1,-0.0446997,-3.1300554
ZNF195,-0.06918541,-2.705359
ATXN7L2,-0.05214856,-2.979619
FEZ1,-0.05421868,-2.9417162
CEP68,-0.054177918,-2.942448
KCTD16,-0.045345403,-3.1160326
MAGEC1,-0.045907803,-3.1039865
SLC35B4,-0.058987673,-2.8597746
C4orf50,-0.045907803,-3.1039865
C1orf43,-0.05563277,-2.9166703
KLK10,-0.05044723,-3.0119445
CNOT7,-0.0584499,-2.8686671
ZNF416,-0.056573745,-2.9003646
LRRC32,-0.049640685,-3.0276618
FOLR2,-0.042300697,-3.1840267
SEPHS1,-0.049631495,-3.0278435
RRAS,-0.046520185,-3.0910392
MPPED2,-0.06125183,-2.8232322
WBP4,-0.05547952,-2.9193523
HPX,-0.04516983,-3.1198256
TK1,-0.048985716,-3.0406194
KRAS,-0.061701916,-2.8161318
EIF3M,-0.060705177,-2.8319263
GFI1B,-0.045963023,-3.1028125
ANXA9,-0.046021316,-3.1015728
GOSR1,-0.056514714,-2.9013793
DNAJC27,-0.068088874,-2.7207925
ZNF28,-0.049750146,-3.0255134
PIGK,-0.047173925,-3.0774074
DNAJC9,-0.052293837,-2.97691
STK17B,-0.039653633,-3.2473326
FCF1,-0.05836849,-2.870022
TMEM129,-0.058944408,-2.8604884
RNASEH2C,-0.046301454,-3.0956442
LEFTY1,-0.04495593,-3.1244652
AURKA,-0.0561804,-2.9071467
PPP1R3C,-0.048008483,-3.0602856
RFTN2,-0.042345606,-3.1829882
IMPA1,-0.0475656,-3.0693347
DMTN,-0.07242971,-2.6611357
