,0,1
RNFT1,14.309158,6.2587743
FOXI2,14.309158,6.2587743
STRADB,14.309158,6.2587743
WIPF3,14.309158,6.2587743
RTF2,14.309158,6.2587743
PIGN,14.309158,6.2587743
FAM47A,14.309158,6.2587743
FGFR2,14.309158,6.2587743
PRSS54,14.309158,6.2587743
FOXA3,14.309158,6.2587743
TERF1,14.309158,6.2587743
DAP3,14.309158,6.2587743
CKAP5,14.309158,6.2587743
ZNF205,14.309158,6.2587743
BHLHE40,14.309158,6.2587743
ZNF329,14.309158,6.2587743
PPID,14.309158,6.2587743
DIABLO,14.309158,6.2587743
SOWAHC,14.309158,6.2587743
ZNF266,14.309158,6.2587743
RPS3A,14.309158,6.2587743
E2F1,14.309158,6.2587743
CRYGA,14.309158,6.2587743
NEPRO,14.309158,6.2587743
NEIL3,14.309158,6.2587743
CTSZ,14.309158,6.2587743
NOX3,14.309158,6.2587743
DOK2,14.309158,6.2587743
GINS1,14.309158,6.2587743
PGC,14.309158,6.2587743
MFAP4,14.309158,6.2587743
RGS20,14.309158,6.2587743
HS3ST3B1,14.309158,6.2587743
PSG6,14.309158,6.2587743
LCMT1,14.309158,6.2587743
FBXL3,14.309158,6.2587743
TIMM21,14.309158,6.2587743
ARMC12,14.309158,6.2587743
PARP16,14.309158,6.2587743
TNFAIP1,14.309158,6.2587743
PAQR3,14.309158,6.2587743
CNOT8,14.309158,6.2587743
CENPI,14.309158,6.2587743
DCN,14.309158,6.2587743
MISP,14.309158,6.2587743
CLNK,14.309158,6.2587743
SLC22A25,14.309158,6.2587743
CRYM,14.309158,6.2587743
SELENOI,14.309158,6.2587743
NFKBID,14.309158,6.2587743
HSD17B13,14.309158,6.2587743
CPA2,14.309158,6.2587743
AKAP3,14.309158,6.2587743
CNN1,14.309158,6.2587743
APCDD1L,14.309158,6.2587743
PEX14,14.309158,6.2587743
TRIM29,14.309158,6.2587743
THAP3,14.309158,6.2587743
TM9SF4,14.309158,6.2587743
ABHD17B,14.309158,6.2587743
IL1R1,14.309158,6.2587743
RPL13A,14.309158,6.2587743
UBQLN3,14.309158,6.2587743
NGDN,14.309158,6.2587743
RSPO1,14.309158,6.2587743
CHID1,14.309158,6.2587743
LHFPL3,14.309158,6.2587743
LRR1,14.309158,6.2587743
MMAB,14.309158,6.2587743
FCMR,14.309158,6.2587743
SLC16A6,14.309158,6.2587743
RAB4A,14.309158,6.2587743
WDR61,14.309158,6.2587743
GPATCH11,14.309158,6.2587743
L3HYPDH,14.309158,6.2587743
NFKBIA,14.309158,6.2587743
ZDHHC20,14.309158,6.2587743
PRSS1,14.309158,6.2587743
PLEKHG7,14.309158,6.2587743
CDH24,14.309158,6.2587743
SSTR2,14.309158,6.2587743
ZNF256,14.309158,6.2587743
REEP1,14.309158,6.2587743
OTUD3,14.309158,6.2587743
SIGLEC11,14.309158,6.2587743
PRIM1,14.309158,6.2587743
AGFG1,14.309158,6.2587743
CTSG,14.309158,6.2587743
ZSCAN22,14.309158,6.2587743
M6PR,14.309158,6.2587743
USP46,14.309158,6.2587743
AKR1C3,14.309158,6.2587743
SOX15,14.309158,6.2587743
MIPOL1,14.309158,6.2587743
CDC25C,14.309158,6.2587743
PURG,14.309158,6.2587743
LANCL3,14.309158,6.2587743
DCUN1D1,14.309158,6.2587743
GIPC2,14.309158,6.2587743
TRIM34,14.309158,6.2587743
BSX,14.309158,6.2587743
CCDC121,14.309158,6.2587743
TRIM59,14.309158,6.2587743
CHMP3,14.309158,6.2587743
ZNF385B,14.309158,6.2587743
BARX1,14.309158,6.2587743
GSG1,14.309158,6.2587743
SHLD2,14.309158,6.2587743
NHEJ1,14.309158,6.2587743
PRRX2,14.309158,6.2587743
SFTPC,14.309158,6.2587743
SMTNL1,14.309158,6.2587743
PSPC1,14.309158,6.2587743
TMEM127,14.309158,6.2587743
AHNAK,14.309158,6.2587743
MORF4L1,14.309158,6.2587743
RRS1,14.309158,6.2587743
PRR5L,14.309158,6.2587743
LRRC66,14.309158,6.2587743
CRYBB2,14.309158,6.2587743
CHRM1,14.309158,6.2587743
RAC1,14.309158,6.2587743
ZBED8,14.309158,6.2587743
RASGEF1C,14.309158,6.2587743
ITPK1,14.309158,6.2587743
ANKRD63,14.309158,6.2587743
CD19,14.309158,6.2587743
HTR3E,14.309158,6.2587743
ZNF157,14.309158,6.2587743
ZNF101,14.309158,6.2587743
FGF22,14.309158,6.2587743
EOMES,14.309158,6.2587743
ENTPD8,14.309158,6.2587743
MAD2L1BP,14.309158,6.2587743
HSPA1L,14.309158,6.2587743
SOST,14.309158,6.2587743
CYC1,14.309158,6.2587743
ZNF837,14.309158,6.2587743
NUBP1,14.309158,6.2587743
DECR1,14.309158,6.2587743
ZBTB5,14.309158,6.2587743
FAM173B,14.309158,6.2587743
TMEM30B,14.309158,6.2587743
FBXW12,14.309158,6.2587743
PRSS22,14.309158,6.2587743
TCF21,14.309158,6.2587743
HP,14.309158,6.2587743
N4BP3,14.309158,6.2587743
SULT1A2,14.309158,6.2587743
IFNLR1,14.309158,6.2587743
PLP1,14.309158,6.2587743
TOMM34,14.309158,6.2587743
PPP1R36,14.309158,6.2587743
ARHGAP36,14.309158,6.2587743
RABGGTB,14.309158,6.2587743
NUP58,14.309158,6.2587743
XPNPEP3,14.309158,6.2587743
CCDC130,14.309158,6.2587743
KCTD1,14.309158,6.2587743
ZNF775,14.309158,6.2587743
SCD,14.309158,6.2587743
KCNN2,14.309158,6.2587743
WDR25,14.309158,6.2587743
JAM3,14.309158,6.2587743
PIP4K2C,14.309158,6.2587743
RPUSD4,14.309158,6.2587743
RNF144A,14.309158,6.2587743
MSS51,14.309158,6.2587743
ST3GAL4,14.309158,6.2587743
GFRA4,14.309158,6.2587743
SCML4,14.309158,6.2587743
ARMT1,14.309158,6.2587743
ZNF391,14.309158,6.2587743
PRSS42,14.309158,6.2587743
LRRC56,14.309158,6.2587743
PLD2,14.309158,6.2587743
ACP6,14.309158,6.2587743
KCMF1,14.309158,6.2587743
PMP22,14.309158,6.2587743
THEMIS,14.309158,6.2587743
TRIM14,14.309158,6.2587743
VNN3,14.309158,6.2587743
ZNF57,14.309158,6.2587743
S1PR1,14.309158,6.2587743
GKAP1,14.309158,6.2587743
CSRNP1,14.309158,6.2587743
VPS37A,14.309158,6.2587743
MRPL45,14.309158,6.2587743
NUDT13,14.309158,6.2587743
RPL18,14.309158,6.2587743
SERPINB2,14.309158,6.2587743
INHBA,14.309158,6.2587743
OGFOD3,14.309158,6.2587743
ATG5,14.309158,6.2587743
GNL3L,14.309158,6.2587743
SGPP1,14.309158,6.2587743
ZNF181,14.309158,6.2587743
FGFR1OP2,14.309158,6.2587743
NAGK,14.309158,6.2587743
SLC39A8,14.309158,6.2587743
VAT1L,14.309158,6.2587743
ASPA,14.309158,6.2587743
ZNF213,14.309158,6.2587743
LRRC47,14.309158,6.2587743
DUSP5,14.309158,6.2587743
CBLN3,14.309158,6.2587743
TMEM256-PLSCR3,14.309158,6.2587743
SLC38A6,14.309158,6.2587743
METAP1D,14.309158,6.2587743
RBM22,14.309158,6.2587743
CX3CL1,14.309158,6.2587743
ABHD10,14.309158,6.2587743
GPR84,14.309158,6.2587743
SFXN3,14.309158,6.2587743
ACOT7,14.309158,6.2587743
LHFPL4,14.309158,6.2587743
WWTR1,14.309158,6.2587743
ZNF18,14.309158,6.2587743
LEFTY2,14.309158,6.2587743
RND1,14.309158,6.2587743
SLC25A2,14.309158,6.2587743
AGTRAP,14.309158,6.2587743
AQP8,14.309158,6.2587743
COQ10A,14.309158,6.2587743
CDS1,14.309158,6.2587743
NOMO1,14.309158,6.2587743
ATG4A,14.309158,6.2587743
CEACAM5,14.309158,6.2587743
ZNF443,14.309158,6.2587743
ZNF799,14.309158,6.2587743
DUSP15,14.309158,6.2587743
SFRP1,14.309158,6.2587743
WTAP,14.309158,6.2587743
TMC1,14.309158,6.2587743
GRB2,14.309158,6.2587743
CALN1,14.309158,6.2587743
ZNF250,14.309158,6.2587743
SERPINB10,14.309158,6.2587743
SPSB4,14.309158,6.2587743
ARFRP1,14.309158,6.2587743
BLZF1,14.309158,6.2587743
STX16,14.309158,6.2587743
DUSP11,14.309158,6.2587743
TOX2,14.309158,6.2587743
DCTN2,14.309158,6.2587743
RP2,14.309158,6.2587743
B4GALT1,14.309158,6.2587743
HOXB7,14.309158,6.2587743
DNAJB2,14.309158,6.2587743
HARBI1,14.309158,6.2587743
UGT2B11,14.309158,6.2587743
PYGL,14.309158,6.2587743
TWIST2,14.309158,6.2587743
ATP1B2,14.309158,6.2587743
EXOC4,14.309158,6.2587743
CSHL1,14.309158,6.2587743
PDE4B,14.309158,6.2587743
ZNF852,14.309158,6.2587743
SLC25A53,14.309158,6.2587743
LRRC39,14.309158,6.2587743
CHRNA10,14.309158,6.2587743
HFE,14.309158,6.2587743
SULT1C2,14.309158,6.2587743
TMEM26,14.309158,6.2587743
B3GNT8,14.309158,6.2587743
NOB1,14.309158,6.2587743
ARRDC3,14.309158,6.2587743
EGFL8,14.309158,6.2587743
KIAA0513,14.309158,6.2587743
CLDN14,14.309158,6.2587743
TRIM21,14.309158,6.2587743
CA7,14.309158,6.2587743
AVEN,14.309158,6.2587743
CUEDC2,14.309158,6.2587743
ZNF467,14.309158,6.2587743
MINDY3,14.309158,6.2587743
PROSER1,14.309158,6.2587743
ZNF8,14.309158,6.2587743
ANKRD2,14.309158,6.2587743
C1QL2,14.309158,6.2587743
UBAC2,14.309158,6.2587743
GSC,14.309158,6.2587743
IL1RL1,14.309158,6.2587743
RPLP0,14.309158,6.2587743
RBMS2,14.309158,6.2587743
TSPAN9,14.309158,6.2587743
ZFAND1,14.309158,6.2587743
CHP1,14.309158,6.2587743
TXNIP,14.309158,6.2587743
MEGF9,14.309158,6.2587743
ARPC2,14.309158,6.2587743
HSPBP1,14.309158,6.2587743
PIP4P1,14.309158,6.2587743
WARS2,14.309158,6.2587743
SLC35F2,14.309158,6.2587743
HOXC5,14.309158,6.2587743
IFIT1,14.309158,6.2587743
RNF113A,14.309158,6.2587743
HOXC8,14.309158,6.2587743
CAPN10,14.309158,6.2587743
ZNF345,14.309158,6.2587743
SCAMP3,14.309158,6.2587743
ITK,14.309158,6.2587743
DUSP8,14.309158,6.2587743
RAB3A,14.309158,6.2587743
KLK6,14.309158,6.2587743
BCL9L,14.309158,6.2587743
SLC15A5,14.309158,6.2587743
KIAA1191,14.309158,6.2587743
IL17RB,14.309158,6.2587743
SERPINB13,14.309158,6.2587743
DDAH1,14.309158,6.2587743
DAAM2,14.309158,6.2587743
SMAD2,14.309158,6.2587743
AFMID,14.309158,6.2587743
EBP,14.309158,6.2587743
RPL23,14.309158,6.2587743
CYB561,14.309158,6.2587743
WDR17,14.309158,6.2587743
DNAJB6,14.309158,6.2587743
TRNT1,14.309158,6.2587743
DPEP1,14.309158,6.2587743
ZMYM4,14.309158,6.2587743
EFCAB12,14.309158,6.2587743
IL13RA2,14.309158,6.2587743
FOXS1,14.309158,6.2587743
C12orf50,14.309158,6.2587743
FCN2,14.309158,6.2587743
UCK2,14.309158,6.2587743
ADAM20,14.309158,6.2587743
FAR2,14.309158,6.2587743
GOLM1,14.309158,6.2587743
HSD17B3,14.309158,6.2587743
CYP2A13,14.309158,6.2587743
MLF2,14.309158,6.2587743
GAL3ST1,14.309158,6.2587743
GTF2E1,14.309158,6.2587743
PSG3,14.309158,6.2587743
ASS1,14.309158,6.2587743
AKTIP,14.309158,6.2587743
NKX2-3,14.309158,6.2587743
AQP6,14.309158,6.2587743
COQ4,14.309158,6.2587743
BMP8B,14.309158,6.2587743
FUZ,14.309158,6.2587743
ETV7,14.309158,6.2587743
ACTL8,14.309158,6.2587743
SRD5A1,14.309158,6.2587743
LRRC75A,14.309158,6.2587743
FGF12,14.309158,6.2587743
KCTD10,14.309158,6.2587743
FAM53C,14.309158,6.2587743
ZNF140,14.309158,6.2587743
FAM102A,14.309158,6.2587743
OAS1,14.309158,6.2587743
UBOX5,14.309158,6.2587743
KLK14,14.309158,6.2587743
CCDC114,14.309158,6.2587743
PEX26,14.309158,6.2587743
PCDHB11,14.309158,6.2587743
CCDC112,14.309158,6.2587743
SSRP1,14.309158,6.2587743
ZSCAN18,14.309158,6.2587743
SERPINB5,14.309158,6.2587743
BTN3A3,14.309158,6.2587743
GPBP1L1,14.309158,6.2587743
CHGA,14.309158,6.2587743
LDAH,14.309158,6.2587743
BBOF1,14.309158,6.2587743
CENPB,14.309158,6.2587743
MLLT1,14.309158,6.2587743
ANTXRL,14.309158,6.2587743
DENND1B,14.309158,6.2587743
DHRS7C,14.309158,6.2587743
ERRFI1,14.309158,6.2587743
CHRDL1,14.309158,6.2587743
PXMP2,14.309158,6.2587743
NCK1,14.309158,6.2587743
TNFRSF1B,14.309158,6.2587743
SERPINI2,14.309158,6.2587743
SLA,14.309158,6.2587743
DERL1,14.309158,6.2587743
ZFP1,14.309158,6.2587743
HAND2,14.309158,6.2587743
ZNF331,14.309158,6.2587743
PANX2,14.309158,6.2587743
RHOC,14.309158,6.2587743
IPCEF1,14.309158,6.2587743
LMO2,14.309158,6.2587743
UPK1A,14.309158,6.2587743
DNAJB13,14.309158,6.2587743
CD276,14.309158,6.2587743
SDF2,14.309158,6.2587743
NXF3,14.309158,6.2587743
ELFN1,14.309158,6.2587743
ELAVL1,14.309158,6.2587743
KLK12,14.309158,6.2587743
PPM1N,14.309158,6.2587743
CCDC38,14.309158,6.2587743
NEGR1,14.309158,6.2587743
B3GALT4,14.309158,6.2587743
DHRS9,14.309158,6.2587743
RASA2,14.309158,6.2587743
GLT8D2,14.309158,6.2587743
TBL2,14.309158,6.2587743
BHLHE41,14.309158,6.2587743
TLR1,14.309158,6.2587743
FOSL2,14.309158,6.2587743
PSMD7,14.309158,6.2587743
ZDHHC18,14.309158,6.2587743
ANKRD10,14.309158,6.2587743
CYB5R2,14.309158,6.2587743
VEGFD,14.309158,6.2587743
KCTD12,14.309158,6.2587743
SF3A2,14.309158,6.2587743
TCN2,14.309158,6.2587743
KLF11,14.309158,6.2587743
GORAB,14.309158,6.2587743
CYGB,14.309158,6.2587743
RCAN3,14.309158,6.2587743
SLC16A12,14.309158,6.2587743
FCN1,14.309158,6.2587743
CDADC1,14.309158,6.2587743
MSRB1,14.309158,6.2587743
MAPK12,14.309158,6.2587743
GPR37L1,14.309158,6.2587743
CABLES2,14.309158,6.2587743
DCUN1D4,14.309158,6.2587743
LCA5L,14.309158,6.2587743
ZNF275,14.309158,6.2587743
ELOVL4,14.309158,6.2587743
SNRNP48,14.309158,6.2587743
SPATA16,14.309158,6.2587743
SNUPN,14.309158,6.2587743
NRTN,14.309158,6.2587743
ZNF551,14.309158,6.2587743
B4GAT1,14.309158,6.2587743
ASTL,14.309158,6.2587743
IK,14.309158,6.2587743
P2RX3,14.309158,6.2587743
FBXO25,14.309158,6.2587743
ZNF625,14.309158,6.2587743
DPH7,14.309158,6.2587743
SLC32A1,14.309158,6.2587743
EFNA4,14.309158,6.2587743
AKAP4,14.309158,6.2587743
CDC20B,14.309158,6.2587743
WDR89,14.309158,6.2587743
TRABD,14.309158,6.2587743
DCAF8L2,14.309158,6.2587743
ZNF571,14.309158,6.2587743
SERPINB12,14.309158,6.2587743
MOSPD2,14.309158,6.2587743
RCN3,14.309158,6.2587743
ZNF543,14.309158,6.2587743
CELA2B,14.309158,6.2587743
TSPAN11,14.309158,6.2587743
ACPP,14.309158,6.2587743
PQLC2,14.309158,6.2587743
TJAP1,14.309158,6.2587743
MEOX2,14.309158,6.2587743
PRSS21,14.309158,6.2587743
CRX,14.309158,6.2587743
KCNK2,14.309158,6.2587743
ABHD16B,14.309158,6.2587743
HECA,14.309158,6.2587743
PTPMT1,14.309158,6.2587743
RNF10,14.309158,6.2587743
TFDP1,14.309158,6.2587743
ADORA3,14.309158,6.2587743
ZNF43,14.309158,6.2587743
BBX,14.309158,6.2587743
SRFBP1,14.309158,6.2587743
ZDHHC9,14.309158,6.2587743
CNR1,14.309158,6.2587743
PODXL,14.309158,6.2587743
CA8,14.309158,6.2587743
ASB6,14.309158,6.2587743
QPCT,14.309158,6.2587743
RASSF9,14.309158,6.2587743
MAGEE2,14.309158,6.2587743
USP8,14.309158,6.2587743
MCAT,14.309158,6.2587743
NTSR1,14.309158,6.2587743
SCG2,14.309158,6.2587743
GTDC1,14.309158,6.2587743
C16orf71,14.309158,6.2587743
RAB24,14.309158,6.2587743
ABRAXAS1,14.309158,6.2587743
TTPA,14.309158,6.2587743
ADGRG3,14.309158,6.2587743
TSFM,14.309158,6.2587743
GOT1L1,14.309158,6.2587743
KRT37,14.309158,6.2587743
MYLK4,14.309158,6.2587743
CDK3,14.309158,6.2587743
MAPK11,14.309158,6.2587743
CYP2A7,14.309158,6.2587743
GPR153,14.309158,6.2587743
RER1,14.309158,6.2587743
ANGPTL3,14.309158,6.2587743
TSPYL2,14.309158,6.2587743
PNMA8B,14.309158,6.2587743
GTF2H3,14.309158,6.2587743
GDPD1,14.309158,6.2587743
PCDH1,14.309158,6.2587743
GPN1,14.309158,6.2587743
LDHB,14.309158,6.2587743
TNFSF13,14.309158,6.2587743
PI4K2A,14.309158,6.2587743
NSFL1C,14.309158,6.2587743
ANKRD9,14.309158,6.2587743
ZNF496,14.309158,6.2587743
FAM172A,14.309158,6.2587743
RNF130,14.309158,6.2587743
ADPRHL1,14.309158,6.2587743
CYP2A6,14.309158,6.2587743
STAM2,14.309158,6.2587743
PTGIR,14.309158,6.2587743
ZFYVE27,14.309158,6.2587743
DHH,14.309158,6.2587743
SLC30A10,14.309158,6.2587743
PYCR1,14.309158,6.2587743
ZNF461,14.309158,6.2587743
FAM151A,14.309158,6.2587743
FAM78A,14.309158,6.2587743
EXOSC2,14.309158,6.2587743
UFD1,14.309158,6.2587743
HAO1,14.309158,6.2587743
WISP3,14.309158,6.2587743
GFRA3,14.309158,6.2587743
ZNF549,14.309158,6.2587743
JMJD4,14.309158,6.2587743
DCAF17,14.309158,6.2587743
PTX4,14.309158,6.2587743
KRT34,14.309158,6.2587743
MPND,14.309158,6.2587743
ZNF330,14.309158,6.2587743
RIOX2,14.309158,6.2587743
SLC22A9,14.309158,6.2587743
STRIP2,14.309158,6.2587743
ENTPD3,14.309158,6.2587743
PSME4,14.309158,6.2587743
PALM3,14.309158,6.2587743
PGBD5,14.309158,6.2587743
LRRC31,14.309158,6.2587743
SLC25A19,14.309158,6.2587743
MLLT3,14.309158,6.2587743
MLF1,14.309158,6.2587743
ODF2L,14.309158,6.2587743
ZNF383,14.309158,6.2587743
TMEM175,14.309158,6.2587743
USP51,14.309158,6.2587743
PARD6A,14.309158,6.2587743
LRRC28,14.309158,6.2587743
ACTRT3,14.309158,6.2587743
RP9,14.309158,6.2587743
PRDM11,14.309158,6.2587743
HOXB4,14.309158,6.2587743
POLR2A,14.309158,6.2587743
POLR1A,14.309158,6.2587743
SNX32,14.309158,6.2587743
DPEP3,14.309158,6.2587743
IFT52,14.309158,6.2587743
SYT12,14.309158,6.2587743
GPRC5D,14.309158,6.2587743
SLC22A18,14.309158,6.2587743
MAGEL2,14.309158,6.2587743
EFCC1,14.309158,6.2587743
METTL2B,14.309158,6.2587743
KCTD18,14.309158,6.2587743
L1CAM,14.309158,6.2587743
TLR6,14.309158,6.2587743
PLIN1,14.309158,6.2587743
U2AF2,14.309158,6.2587743
ZNF620,14.309158,6.2587743
ZNF248,14.309158,6.2587743
USP12,14.309158,6.2587743
ZBTB8B,14.309158,6.2587743
LYSMD3,14.309158,6.2587743
MPV17L2,14.309158,6.2587743
CHD7,14.309158,6.2587743
GPR176,14.309158,6.2587743
CD55,14.309158,6.2587743
RNF165,14.309158,6.2587743
TNFSF11,14.309158,6.2587743
ATXN3,14.309158,6.2587743
MBIP,14.309158,6.2587743
PDP2,14.309158,6.2587743
CBX2,14.309158,6.2587743
SLC9A3R2,14.309158,6.2587743
ANGPT1,14.309158,6.2587743
BBC3,14.309158,6.2587743
C9orf50,14.309158,6.2587743
CYP4Z1,14.309158,6.2587743
FASTKD3,14.309158,6.2587743
PAFAH2,14.309158,6.2587743
MPPE1,14.309158,6.2587743
TSPAN2,14.309158,6.2587743
AAMP,14.309158,6.2587743
GPR83,14.309158,6.2587743
RERG,14.309158,6.2587743
LCOR,14.309158,6.2587743
ZNF324B,14.309158,6.2587743
PCGF5,14.309158,6.2587743
SNF8,14.309158,6.2587743
GCLC,14.309158,6.2587743
ZNF511,14.309158,6.2587743
A4GALT,14.309158,6.2587743
SEPHS2,14.309158,6.2587743
CCNE1,14.309158,6.2587743
IYD,14.309158,6.2587743
C2orf81,14.309158,6.2587743
TMLHE,14.309158,6.2587743
CYP8B1,14.309158,6.2587743
THUMPD2,14.309158,6.2587743
AADAT,14.309158,6.2587743
MDH1B,14.309158,6.2587743
COL21A1,14.309158,6.2587743
C10orf68,14.309158,6.2587743
ZNF783,14.309158,6.2587743
FYB2,14.309158,6.2587743
C9orf64,14.309158,6.2587743
ABHD6,14.309158,6.2587743
GRASP,14.309158,6.2587743
ZNF257,14.309158,6.2587743
KRT222,14.309158,6.2587743
PAAF1,14.309158,6.2587743
PFKL,14.309158,6.2587743
MYCN,14.309158,6.2587743
ELF4,14.309158,6.2587743
ABHD1,14.309158,6.2587743
XBP1,14.309158,6.2587743
LRP5L,14.309158,6.2587743
HTR3D,14.309158,6.2587743
ADAL,14.309158,6.2587743
HOXD4,14.309158,6.2587743
ZFP69,14.309158,6.2587743
MYBPHL,14.309158,6.2587743
GDF9,14.309158,6.2587743
CYP21A2,14.309158,6.2587743
HAAO,14.309158,6.2587743
ERVFRD-1,14.309158,6.2587743
EPHX4,14.309158,6.2587743
ZNF726,14.309158,6.2587743
RTBDN,14.309158,6.2587743
PCMTD2,14.309158,6.2587743
SF3B4,14.309158,6.2587743
USP25,14.309158,6.2587743
SAG,14.309158,6.2587743
ZIC3,14.309158,6.2587743
CAMKMT,14.309158,6.2587743
DGLUCY,14.309158,6.2587743
ODC1,14.309158,6.2587743
ZNF717,14.309158,6.2587743
PTPN14,14.309158,6.2587743
MBLAC2,14.309158,6.2587743
HSPB2,14.309158,6.2587743
GNMT,14.309158,6.2587743
VAX2,14.309158,6.2587743
PNLIPRP3,14.309158,6.2587743
TBC1D13,14.309158,6.2587743
AQP4,14.309158,6.2587743
STX1A,14.309158,6.2587743
ZBTB7B,14.309158,6.2587743
NDRG3,14.309158,6.2587743
TMEM135,14.309158,6.2587743
SLC14A1,14.309158,6.2587743
H2AFY2,14.309158,6.2587743
TM6SF1,14.309158,6.2587743
ZMAT1,14.309158,6.2587743
SMPD1,14.309158,6.2587743
MIP,14.309158,6.2587743
EBPL,14.309158,6.2587743
SP2,14.309158,6.2587743
LRIF1,14.309158,6.2587743
TRIM60,14.309158,6.2587743
LIPN,14.309158,6.2587743
STRN3,14.309158,6.2587743
ZNF34,14.309158,6.2587743
TSPAN33,14.309158,6.2587743
DPM1,14.309158,6.2587743
GPD1L,14.309158,6.2587743
AADACL2,14.309158,6.2587743
DUSP7,14.309158,6.2587743
PRL,14.309158,6.2587743
TRMT61B,14.309158,6.2587743
FAM131B,14.309158,6.2587743
MRPS35,14.309158,6.2587743
NDUFV3,14.309158,6.2587743
ZNF789,14.309158,6.2587743
CTTNBP2,14.309158,6.2587743
UBFD1,14.309158,6.2587743
SAMSN1,14.309158,6.2587743
MTHFD2,14.309158,6.2587743
B3GALT1,14.309158,6.2587743
B3GNT7,14.309158,6.2587743
GJB4,14.309158,6.2587743
ENTPD1,14.309158,6.2587743
PDZD3,14.309158,6.2587743
GDF1,14.309158,6.2587743
ZNF619,14.309158,6.2587743
ACP4,14.309158,6.2587743
SGO1,14.309158,6.2587743
ANKRD65,14.309158,6.2587743
PRMT6,14.309158,6.2587743
SLC9B2,14.309158,6.2587743
GJB2,14.309158,6.2587743
PGBD2,14.309158,6.2587743
GALR3,14.309158,6.2587743
ZNF510,14.309158,6.2587743
ATF7IP2,14.309158,6.2587743
SUDS3,14.309158,6.2587743
TMEM184B,14.309158,6.2587743
CELA3B,14.309158,6.2587743
PPP1R32,14.309158,6.2587743
MYL6,14.309158,6.2587743
CRACR2B,14.309158,6.2587743
KLK9,14.309158,6.2587743
HDHD5,14.309158,6.2587743
ZNF554,14.309158,6.2587743
USP54,14.309158,6.2587743
ICAM3,14.309158,6.2587743
PLPP3,14.309158,6.2587743
SLC22A24,14.309158,6.2587743
SHCBP1L,14.309158,6.2587743
ZNF81,14.309158,6.2587743
FOXQ1,14.309158,6.2587743
LEXM,14.309158,6.2587743
CCDC84,14.309158,6.2587743
NLRP10,14.309158,6.2587743
VSIG10,14.309158,6.2587743
DRC3,14.309158,6.2587743
PPP1R37,14.309158,6.2587743
DNASE1,14.309158,6.2587743
CCDC96,14.309158,6.2587743
CBARP,14.309158,6.2587743
PPM1L,14.309158,6.2587743
PIP5KL1,14.309158,6.2587743
TMPRSS11D,14.309158,6.2587743
ZNF491,14.309158,6.2587743
SERPINB8,14.309158,6.2587743
TRAPPC10,14.309158,6.2587743
JRKL,14.309158,6.2587743
WISP2,14.309158,6.2587743
UNG,14.309158,6.2587743
DCP1B,14.309158,6.2587743
MPPED1,14.309158,6.2587743
COQ9,14.309158,6.2587743
GSDMA,14.309158,6.2587743
PINX1,14.309158,6.2587743
RPS10,14.309158,6.2587743
PQBP1,14.309158,6.2587743
PPM1H,14.309158,6.2587743
BRMS1L,14.309158,6.2587743
HOXA11,14.309158,6.2587743
VGF,14.309158,6.2587743
ATG13,14.309158,6.2587743
STX18,14.309158,6.2587743
BMP15,14.309158,6.2587743
TTC29,14.309158,6.2587743
BCL3,14.309158,6.2587743
TMEM43,14.309158,6.2587743
TMOD3,14.309158,6.2587743
FJX1,14.309158,6.2587743
ACOT9,14.309158,6.2587743
SPATA22,14.309158,6.2587743
DECR2,14.309158,6.2587743
TNFAIP2,14.309158,6.2587743
MBNL3,14.309158,6.2587743
RAP2B,14.309158,6.2587743
TTC22,14.309158,6.2587743
MRPS27,14.309158,6.2587743
PTGES2,14.309158,6.2587743
ENDOU,14.309158,6.2587743
PARL,14.309158,6.2587743
REXO4,14.309158,6.2587743
NDUFAF3,14.309158,6.2587743
ALKBH3,14.309158,6.2587743
ZNF503,14.309158,6.2587743
CAMK4,14.309158,6.2587743
SEMG2,14.309158,6.2587743
ADIPOR1,14.309158,6.2587743
FAM57A,14.309158,6.2587743
MSLN,14.309158,6.2587743
TRIM56,14.309158,6.2587743
RNF212,14.309158,6.2587743
SCO1,14.309158,6.2587743
PCDHB12,14.309158,6.2587743
RPS26,14.309158,6.2587743
SEPT14,14.309158,6.2587743
ZNF436,14.309158,6.2587743
ACOT2,14.309158,6.2587743
ZNF513,14.309158,6.2587743
CADM4,14.309158,6.2587743
SAGE1,14.309158,6.2587743
RHAG,14.309158,6.2587743
C11orf80,14.309158,6.2587743
TRIB1,14.309158,6.2587743
MAGEE1,14.309158,6.2587743
AHSA1,14.309158,6.2587743
GTF2F1,14.309158,6.2587743
PRRC1,14.309158,6.2587743
TAL1,14.309158,6.2587743
FAM114A2,14.309158,6.2587743
STK33,14.309158,6.2587743
CALB1,14.309158,6.2587743
SLC52A2,14.309158,6.2587743
ALX3,14.309158,6.2587743
TSPAN18,14.309158,6.2587743
NTHL1,14.309158,6.2587743
PTCHD1,14.309158,6.2587743
KCNC2,14.309158,6.2587743
DNAJB1,14.309158,6.2587743
RANBP3L,14.309158,6.2587743
CCDC71,14.309158,6.2587743
VASP,14.309158,6.2587743
GLT8D1,14.309158,6.2587743
SLC5A5,14.309158,6.2587743
RTN4IP1,14.309158,6.2587743
MSANTD4,14.309158,6.2587743
ZNF502,14.309158,6.2587743
SHISA6,14.309158,6.2587743
PABPN1,14.309158,6.2587743
