,0,1,2,3,4,5,6,7
NAP1L1,0.9955009,0.99633145,0.9968678,0.9950173,0.9954255,0.99559474,0.9975848,0.9953753
LNPK,1.0001181,1.0000204,1.0000455,1.0000249,0.9999932,1.0001547,1.0000316,0.9993187
HYAL4,0.9979571,0.9984569,0.9990839,0.9983245,0.99845105,0.9981545,0.9993617,0.99840075
NMUR1,0.99796283,0.9983774,0.99874365,0.9978683,0.99810255,0.9983235,0.99914193,0.9991435
POLR1E,1.0010847,1.0005081,1.0001972,1.0006166,1.0001832,1.0005591,0.999944,1.0000796
MYF6,0.9999577,0.99999666,1.0000869,1.0000274,1.0000473,0.9997359,1.0000236,0.9994493
PJVK,0.9998882,1.0000957,1.0002525,1.0001767,1.0002608,1.0000331,1.0003244,1.000278
RASL10B,0.99912035,0.99924207,0.99921334,0.99885756,0.9988384,0.99889266,0.9993589,0.9987562
SLC38A2,0.99444777,0.9956944,0.9965217,0.9943041,0.9947785,0.9947859,0.99742734,0.9947691
RMI1,1.0031247,1.0026726,1.002438,1.0036954,1.003481,1.0030324,1.001906,1.0025978
UGT3A2,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
DNAAF2,1.0016315,1.0012671,1.0011988,1.0018187,1.0016925,1.0017562,1.0009608,1.0015588
UGT2B7,0.9989631,0.99919844,0.9993954,0.9989441,0.9990788,0.99898326,0.9995494,0.99869883
ANXA4,0.99507725,0.9960823,0.9966762,0.9946407,0.9951948,0.99506855,0.9974172,0.9947567
RAD23A,0.99866474,0.99910146,0.99934137,0.99876094,0.9990204,0.9986352,0.9995542,0.99914694
PSMB4,0.99804926,0.99830437,0.9986377,0.9978721,0.9979161,0.9983256,0.9989726,0.9983326
MAP3K8,1.0010664,1.0008297,1.0006189,1.0010003,1.0008498,1.0008078,1.0004303,1.0001212
APRT,0.99615943,0.99709845,0.9977261,0.99621576,0.99659324,0.99657845,0.9984127,0.99717104
CAPZB,0.99758554,0.99814856,0.9987149,0.9978005,0.99788857,0.99792325,0.9991058,0.9984523
DLK1,1.0067837,1.0053159,1.0037822,1.0060651,1.005938,1.0055544,1.002644,1.0046079
CCDC65,1.002536,1.0019072,1.0017052,1.0027713,1.0022857,1.0029534,1.0013986,1.0027199
NAPSA,0.99830896,0.99868095,0.9989954,0.9982961,0.9984704,0.9983742,0.99926007,0.9986894
DNASE1L2,1.00093,1.0006448,1.0005032,1.0008473,1.0007064,1.0008719,1.0003855,1.0008789
ADORA2A,1.0021662,1.0016544,1.0012351,1.0019412,1.0017443,1.0017968,1.000846,1.0005298
ZNF254,0.99714196,0.99755126,0.9979248,0.99678326,0.99695706,0.9972416,0.99838233,0.9979607
SLC25A45,1.001038,1.0006504,1.0008106,1.0012393,1.0009992,1.0014024,1.0006576,1.0021046
PJA2,0.9938613,0.99521947,0.99607253,0.9936358,0.9941877,0.99414754,0.9970578,0.99388754
GRK1,0.9982659,0.9987756,0.99883544,0.9979985,0.99837947,0.99804926,0.9991357,0.99800134
IFIT5,1.0012319,1.0007923,1.0009624,1.0014484,1.0012038,1.0014753,1.0007305,1.0022973
CTDSP1,1.0015543,1.0010136,1.0009304,1.0015984,1.0011985,1.0015421,1.0006677,1.0018709
NUFIP2,0.99446875,0.9955411,0.9962384,0.9940474,0.99438226,0.9946307,0.9971168,0.9946585
RNLS,0.99981076,0.999678,0.9999901,0.999969,0.9997743,1.0002298,1.0000231,1.0005144
DGKQ,1.0001245,1.0002117,1.0004997,1.0006149,1.000437,1.0003953,1.0004678,0.99959445
RAB4B,1.0067451,1.0052001,1.0043766,1.0069702,1.0063719,1.006622,1.0033115,1.0060532
PSTPIP1,0.9992287,0.9994863,0.9996157,0.99923146,0.9994242,0.9991799,0.999757,0.999297
CACNG7,0.9984547,0.99881315,0.9991014,0.9984175,0.9986379,0.9988168,0.9994116,0.99880195
GSX2,0.9970075,0.9977011,0.9981562,0.996928,0.9972333,0.997106,0.99863327,0.9972477
RNF39,0.99736965,0.9979411,0.998328,0.9972421,0.9974979,0.9974258,0.99874306,0.9975276
SLCO6A1,0.9990555,0.9992621,0.9994087,0.9989861,0.9990901,0.99900585,0.9995353,0.99885577
ZIM2,1.0055314,1.0040916,1.0029869,1.004945,1.0046775,1.0048087,1.0021269,1.0051863
PPP2CB,0.99722135,0.9979075,0.9979683,0.99675226,0.9972136,0.99697053,0.9984585,0.9967921
TRIM50,0.99718106,0.99783576,0.9982145,0.9970389,0.99736,0.997167,0.99865645,0.99711096
SLC35E1,0.999224,0.99925345,0.9993701,0.9990661,0.9990075,0.99902534,0.99942327,0.9991913
ADAM29,0.99815726,0.99861026,0.99890196,0.99812424,0.99837464,0.99822575,0.99920213,0.99812585
ZNF776,1.0016736,1.0013844,1.0014434,1.0021007,1.0019339,1.0015409,1.0011098,1.0022557
ZNF319,0.99947166,0.999511,0.9995326,0.9992176,0.9993236,0.9996069,0.9996721,1.000393
SFRP4,0.99870324,0.9991679,0.9992955,0.9987105,0.99902004,0.9987056,0.99956095,0.99858
CRYBA1,0.999967,0.9999349,1.0001123,1.0000647,1.00006,1.0002626,1.0001618,1.0007253
LRRC24,0.9993621,0.9995022,0.99973094,0.99944216,0.9995706,0.99952507,0.99981856,0.99925506
ZNF398,1.0025804,1.0016955,1.0015607,1.0025768,1.0021535,1.0027459,1.0011274,1.0023712
ZNF30,0.99856657,0.9989675,0.9993336,0.9987324,0.9989987,0.9992682,0.99973047,1.0000297
MVB12B,0.9903927,0.99280596,0.9941019,0.9903138,0.99143666,0.99041283,0.99565804,0.99064815
DTX2,1.0031528,1.0025316,1.0021484,1.0032821,1.0031328,1.0029621,1.0016596,1.0026913
TRIM65,1.002789,1.0020609,1.0015616,1.0026207,1.002331,1.0026243,1.0011526,1.0017352
FAAH2,0.9967984,0.9975963,0.99813056,0.99683595,0.9971376,0.99709797,0.9986711,0.9968343
ZBTB25,1.0001923,0.9999515,1.0002244,1.0003803,1.0000082,1.0004561,1.0001712,1.0011203
CETP,1.001884,1.0014744,1.0010984,1.001699,1.0016212,1.0015895,1.0008142,1.0016463
SLC39A4,0.99663746,0.9971709,0.997529,0.99620074,0.99635124,0.9966429,0.99805963,0.99657
SLC17A3,0.9972662,0.9978899,0.998272,0.9971344,0.99743557,0.9973089,0.9987079,0.9973484
DEDD,0.99805397,0.99868286,0.9989551,0.9980916,0.9983109,0.99829733,0.99937063,0.998997
LRRN4,0.9973202,0.99792075,0.9983097,0.9971993,0.99747777,0.99737495,0.99873424,0.9974474
CDK5,0.9996407,0.9996793,1.0000187,0.9998644,0.9997624,1.0000131,1.0000966,1.0005817
G6PC2,0.9987241,0.9989794,0.999192,0.9986298,0.9987451,0.99875915,0.99938667,0.99872184
APOBEC3D,1.0005075,1.0004425,1.0001783,1.0002391,1.000341,1.0000827,1.0001025,0.9997839
SOX12,0.99717575,0.9976534,0.99807644,0.9970137,0.997103,0.9971669,0.9985095,0.99732894
TFB1M,1.0058427,1.0043766,1.0030951,1.0051733,1.0048903,1.00487,1.0021591,1.004359
ADCY1,0.9963175,0.99680114,0.9975531,0.9963186,0.99598205,0.9967061,0.99807346,0.99704903
HSD17B8,0.99851334,0.9990879,0.9993557,0.99872184,0.9989852,0.99848056,0.9996176,0.99854696
LRRC23,1.0027965,1.0024183,1.0019305,1.002862,1.0029609,1.002379,1.001568,1.0029243
ST3GAL5,0.9985032,0.99905276,0.9995924,0.9989959,0.9992059,0.998849,0.9998398,0.99950397
RFC3,1.0017213,1.0009985,1.0006163,1.0012666,1.0007932,1.0014894,1.000319,1.0011461
METTL2A,1.0036976,1.0030537,1.0022326,1.0034448,1.0035704,1.0030599,1.0017076,1.0035431
ACY3,0.99589455,0.99659175,0.99725664,0.9956604,0.9958887,0.99617696,0.99789995,0.9960749
SVOP,1.0003297,1.0000821,1.0005132,1.0008066,1.0003779,1.0007763,1.0004119,1.0009066
SLC39A13,0.99928546,0.9994167,0.9995878,0.99927723,0.9993267,0.99929404,0.9997337,1.0000073
NIPSNAP2,0.99786043,0.99854374,0.9989413,0.99805266,0.9984002,0.997828,0.9992863,0.99806416
ROM1,0.99941605,0.9995973,0.9994079,0.9990647,0.9992298,0.99935365,0.9996133,0.99906224
RAB8A,0.99979025,0.99999726,1.0001065,1.0000167,1.0001415,0.99989974,1.0001812,0.99952686
ST8SIA5,1.0033526,1.0023618,1.0019846,1.0033157,1.0027938,1.0031983,1.0014462,1.0045187
TMEM198,0.9982969,0.9988015,0.9994846,0.9989058,0.9989033,0.99845207,0.9997153,1.0000982
RMND1,1.0036466,1.0029308,1.0027025,1.0040832,1.0037796,1.0036664,1.0021048,1.0037243
ZNF652,0.9998997,0.9999275,0.9998721,0.9997276,0.9998219,0.99972403,0.99986064,0.9992978
MAGED2,0.99541795,0.99632823,0.9969975,0.9951517,0.9954858,0.99549645,0.9976902,0.99563247
TRMT2B,1.0025783,1.0021734,1.0015748,1.0024041,1.0024766,1.0022774,1.0012571,1.0021616
VKORC1L1,0.9976822,0.99799573,0.99812365,0.99718785,0.9972582,0.99751794,0.9984833,0.9969844
GDF2,0.9974044,0.99798733,0.9983916,0.9973189,0.9975813,0.9974782,0.9987978,0.9975177
IFT57,0.99759364,0.99826276,0.99862134,0.99767125,0.9979671,0.99768436,0.9990678,0.9984061
FOXD2,0.9917964,0.9931059,0.9935082,0.990093,0.99092054,0.9925603,0.99504846,0.99002296
TSG101,0.99618256,0.99691665,0.9976721,0.9961405,0.99636835,0.9964459,0.9982538,0.9972085
ARHGAP1,1.0010396,1.000896,1.0008138,1.0011462,1.0010934,1.0011537,1.0007015,1.0010141
CKAP2L,0.99825954,0.99867016,0.99836934,0.99749005,0.9977969,0.9974551,0.99864995,0.99683994
POT1,1.0037885,1.0032167,1.0025089,1.0038537,1.0037814,1.0033424,1.0019614,1.0032282
OLA1,0.99999326,0.999875,1.0000902,1.0001568,0.99993116,1.0003546,1.0000881,1.000092
SDF2L1,0.9986301,0.99931777,0.99956733,0.99884963,0.99931103,0.9986645,0.99977845,0.9987641
NPFFR2,0.9980247,0.9985144,0.9987466,0.99790126,0.9981633,0.9980047,0.9990765,0.9980178
DNASE2B,0.9969462,0.99763,0.9980935,0.9968473,0.9971463,0.9970268,0.9985754,0.99719036
DEGS2,0.9982439,0.99864876,0.99898374,0.9982468,0.9983313,0.99809957,0.9992066,0.99825823
KRR1,1.0000211,1.0001484,1.0001326,1.0000302,1.0003147,1.000097,1.0001702,0.99959195
ZNF35,1.0003603,1.0002956,1.0003699,1.0004202,1.0004929,1.0002483,1.0002956,1.0007491
HAPLN2,1.0035698,1.0028019,1.001966,1.0031708,1.0030165,1.0030018,1.0014484,1.003027
RS1,0.99799633,0.9984557,0.99883103,0.99803674,0.9981586,0.99794984,0.9991448,0.998263
CENPN,0.9994688,0.9996617,0.9996951,0.9994142,0.9995519,0.9990875,0.999758,0.9992303
ZSCAN25,1.0018452,1.0013559,1.0013944,1.0021299,1.0019006,1.001906,1.0011,1.0031832
EFNA3,0.9999534,0.99994075,0.9996295,0.99946284,0.9996276,0.9994521,0.9996474,0.99924916
RBMS3,0.99238217,0.99350774,0.9948326,0.99200666,0.9918672,0.9931305,0.99596155,0.99372673
TESPA1,0.99846774,0.99884474,0.99892724,0.9982368,0.99847925,0.99846554,0.9992182,0.9983149
TENT5B,0.99836814,0.9988396,0.99915314,0.9984215,0.99868536,0.99838686,0.9994315,0.99924403
BTN2A2,1.0019277,1.001422,1.0009594,1.0015454,1.0014825,1.0012882,1.0006647,1.0016675
CARNMT1,1.0017648,1.0012295,1.0008117,1.0013691,1.0013306,1.0015036,1.0005367,1.000695
UTP11,1.0001956,1.0002828,1.0002767,1.0002909,1.0004033,1.0000796,1.0002418,0.9999624
APOA5,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
NDE1,0.99816835,0.9989538,0.9988931,0.99808097,0.99858856,0.9974436,0.9991472,0.9963735
SLC46A1,1.0062556,1.0048139,1.0038517,1.0060802,1.0056629,1.005594,1.0028423,1.0052834
ZNF23,1.0043813,1.0034156,1.002707,1.0043174,1.0041113,1.0039567,1.0020051,1.0031242
CSNK1A1,0.9969194,0.99757,0.9979623,0.9966581,0.99695647,0.9969921,0.9984357,0.9962988
RABEPK,0.99881035,0.9990059,0.99948376,0.99908125,0.9989344,0.9992502,0.99967265,0.9997156
TBC1D32,1.0021913,1.0018904,1.0014307,1.0020934,1.002176,1.0017341,1.0010834,1.0015343
CD5,0.99754,0.99807143,0.99842274,0.9973918,0.99765503,0.99756926,0.9988142,0.9977435
TRABD2A,0.99779874,0.9983122,0.99862665,0.9976888,0.9979547,0.9976636,0.99894696,0.99785143
RRP8,0.9961679,0.99699473,0.9974167,0.9957666,0.9963746,0.99666137,0.99817044,0.997673
E2F3,1.0005288,1.000603,1.0001719,1.0002415,1.000426,1.0000441,1.000128,0.99903905
ABHD8,1.0016022,1.0012525,1.0014454,1.0022042,1.001832,1.001649,1.0011373,1.0013571
TCTE1,0.99810994,0.9986174,0.99886453,0.9980275,0.9983746,0.9980503,0.9991698,0.9980155
SPAG4,0.997877,0.99834937,0.9986368,0.9977687,0.99798274,0.9980456,0.99901223,0.99765205
HOXB8,0.99732333,0.99792933,0.9983345,0.9972305,0.99750674,0.9973873,0.9987556,0.9974213
CLYBL,1.0020862,1.0018528,1.0014461,1.0020784,1.0021964,1.0017197,1.0011361,1.0015783
BCL6B,0.9990935,0.99946356,0.9994614,0.99891067,0.9991522,0.99883753,0.99960953,0.99868643
IGLON5,0.9999759,0.9996793,0.9996664,0.99964464,0.9993962,1.0002925,0.9996897,0.9998553
RAB5B,0.99065363,0.99293554,0.99414927,0.9904219,0.99145854,0.9906569,0.9956239,0.9909625
AASS,0.99839616,0.9987624,0.99911654,0.99843526,0.9985286,0.99827677,0.9993378,0.9991333
SFXN5,0.9920156,0.99396825,0.9953358,0.9923419,0.9929323,0.99240625,0.99660504,0.9930444
DMRTA1,1.0031796,1.0026082,1.0021803,1.0033615,1.0032152,1.0031173,1.0017506,1.0033846
CALR,0.9984639,0.99889016,0.9991578,0.9985131,0.9986435,0.9985596,0.9994282,0.99860954
CSNK1G2,0.99892664,0.99917376,0.9996735,0.99933374,0.9991063,0.9990454,0.99979025,1.0002459
DUSP4,0.9933856,0.99470377,0.9956457,0.99306005,0.99345934,0.9942849,0.9967956,0.9944929
PDIA3,0.99693286,0.9978081,0.998086,0.99675065,0.9972534,0.99684644,0.99862283,0.9967412
PACSIN1,1.0004636,1.0004082,1.0005132,1.0006564,1.0005631,1.0005537,1.0004593,1.0006781
ANKRD33,0.9986636,0.9988159,0.9989983,0.99842596,0.99850655,0.9988245,0.9992332,0.99862504
GTF2B,0.997152,0.9976788,0.9983429,0.9972434,0.9974331,0.9976542,0.998793,0.9979465
NPTN,0.9971052,0.9978578,0.9982436,0.9971019,0.99739283,0.9973204,0.9987637,0.9975643
TBC1D22A,1.0024772,1.0018802,1.0015056,1.0023956,1.0022149,1.0024374,1.0011344,1.0021527
SCTR,0.9983681,0.9987533,0.9990352,0.9983457,0.9985318,0.998449,0.99928945,0.9981512
ZDHHC3,1.0014627,1.0009955,1.0006764,1.0012351,1.0009477,1.0013981,1.0004728,1.0010817
NECAB3,1.0012192,1.0010382,1.0009325,1.0014299,1.0012977,1.0010488,1.00073,0.9999368
SLC25A51,1.0052106,1.0041122,1.0033467,1.0052936,1.0048934,1.0047679,1.0024984,1.0045104
ARL8A,0.9975901,0.99836874,0.99869037,0.9976309,0.99795943,0.9974512,0.99908215,0.998123
GAK,1.0023704,1.0018194,1.0013633,1.0022187,1.0021011,1.0019567,1.000982,1.0018471
STK19,1.0031754,1.0024937,1.0017102,1.0026989,1.0028403,1.0025427,1.0012485,1.0028725
MYOZ3,1.0038233,1.0028927,1.0024083,1.0037386,1.0035223,1.0038898,1.0018308,1.0040017
ZNF540,1.003544,1.0026854,1.0024238,1.0038383,1.0033348,1.0039849,1.0019242,1.0036491
ZNF233,1.0009168,1.0006552,1.0007004,1.0009911,1.000836,1.0009238,1.0004917,1.0001255
POLR2F,1.0008909,1.0005295,1.000287,1.0005572,1.0004904,1.0006347,1.0001444,1.0006791
EMC3,1.000566,1.0003955,1.0005653,1.0007802,1.0005866,1.0004966,1.0004224,1.0016581
SHBG,0.9985544,0.99881625,0.99900806,0.9983841,0.9984774,0.9985851,0.9992393,0.9985381
WDR47,0.9986434,0.9989521,0.9991235,0.998487,0.9987057,0.9986714,0.999336,0.9983505
TLE6,1.001619,1.0012991,1.0008854,1.0013523,1.0013347,1.0012906,1.0006555,1.0010147
SUPT3H,1.0064565,1.0046806,1.0037742,1.0062206,1.005495,1.0064888,1.00281,1.0069106
ARFIP1,1.001238,1.0009097,1.0008209,1.0012162,1.0010911,1.0009857,1.0005974,1.0009921
SNPH,1.0044446,1.0033805,1.0027337,1.004386,1.0039508,1.0043377,1.0021118,1.0059736
C9orf43,0.99817216,0.9986101,0.99891424,0.99815834,0.9983647,0.9981985,0.9992062,0.99809825
MAPK1,0.9986114,0.9989079,0.9991118,0.99854034,0.99858963,0.998651,0.9993424,0.99850935
ZNF300,0.9967897,0.9973318,0.9979988,0.99680334,0.9968929,0.9971411,0.99849695,0.9976841
B3GAT2,0.99899054,0.9994683,0.9993101,0.9986862,0.99914926,0.9986774,0.9995285,0.99825966
CPA5,0.9992014,0.99937725,0.99933237,0.9989057,0.99907154,0.9990581,0.99947405,0.99900866
KDM4E,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
SH2D2A,0.99817383,0.99856865,0.9987562,0.9979634,0.9981439,0.99812424,0.99903965,0.99790895
ZFPL1,1.0024664,1.0019836,1.0020084,1.002979,1.0027517,1.0023824,1.0015528,1.0030923
HOXB13,0.9973284,0.9979278,0.99831855,0.9972094,0.9974906,0.997382,0.998742,0.9974867
FAM83C,0.9971272,0.9977677,0.9981748,0.9969951,0.99727935,0.9971945,0.99863327,0.9972176
CYBA,0.99760395,0.9979905,0.99851716,0.99763685,0.99761903,0.9980496,0.9988717,0.9965314
ABRA,0.9978504,0.9983151,0.998634,0.99773,0.9979526,0.9978167,0.9989602,0.99789685
SERINC3,0.99910474,0.9991567,0.99927664,0.99891126,0.99884903,0.9994082,0.9994442,0.99883026
BACE2,1.0001029,0.99990654,1.0001903,1.0003268,0.99999523,1.0005299,1.0001655,1.0002732
KPRP,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
TNIP3,1.0004345,1.0002875,1.0000956,1.0001218,1.0001445,1.000006,0.99999845,0.99977696
WDR92,1.002984,1.0022769,1.0020995,1.0032825,1.0029234,1.0028788,1.001616,1.0039195
OPRK1,1.0073438,1.0054405,1.0045965,1.0074595,1.0065352,1.0068549,1.0033007,1.0072557
GLMN,1.0035064,1.0026364,1.0021563,1.0034866,1.0031103,1.0029904,1.0015323,1.0036155
AGT,0.9873715,0.9905791,0.991992,0.98699105,0.98837817,0.9880562,0.9942693,0.9882966
SMAP1,0.99988437,0.9999086,1.0000653,1.0000135,0.9998879,1.0000014,1.0000684,1.0003169
GCH1,1.0043933,1.0035684,1.0027297,1.0041875,1.0040951,1.0041063,1.0020915,1.003964
ZSCAN21,1.0017653,1.0016117,1.0013676,1.0020257,1.0020013,1.0016159,1.0011122,1.0012742
RRAGD,1.0044712,1.003583,1.002729,1.0042987,1.004111,1.0035279,1.0019708,1.0037458
USP9X,0.99722266,0.9975586,0.997882,0.9967487,0.99682724,0.99730444,0.998304,0.9971864
POMC,0.9971297,0.99768996,0.99809355,0.9969497,0.9972112,0.9972458,0.9985492,0.9970567
C11orf96,0.9990336,0.99937516,0.9996507,0.99919754,0.9993005,0.9987221,0.99975014,0.9993683
ADGRB1,0.9945842,0.9957887,0.99685717,0.9949112,0.99490523,0.9952242,0.99771017,0.99484134
ZNF526,0.9980287,0.998384,0.9988749,0.99816453,0.9980973,0.9982542,0.999159,0.9986551
SLC30A3,1.0013087,1.0009552,1.000953,1.0014317,1.0012542,1.0013814,1.0007294,1.0017326
PRMT3,1.0002406,1.0003583,1.0007448,1.0009155,1.0008285,1.0009042,1.0007755,1.0009058
CCDC86,1.0047688,1.0039616,1.0029707,1.0045341,1.0046828,1.0042696,1.0022901,1.0038085
UBE2J1,0.99673355,0.99731207,0.9976628,0.9963048,0.99662334,0.99691623,0.9982326,0.99627215
SOX21,0.9953805,0.996577,0.99750566,0.9957521,0.996119,0.99552476,0.9982349,0.9967647
C8orf34,0.9941694,0.9951912,0.9961339,0.9939373,0.9941991,0.9948063,0.9971452,0.995355
B4GALT5,0.99473023,0.9955989,0.99627984,0.9941944,0.9945431,0.99534214,0.9972186,0.99562126
CCDC137,0.9998469,1.0000639,0.99997264,0.99979496,0.9998857,0.9993428,0.99995136,0.9994127
NHLRC3,1.0021193,1.00154,1.0012408,1.0019888,1.001786,1.0017989,1.0008599,1.0016966
SERPINE1,0.9997656,0.99981403,0.9999772,0.9997875,0.9996779,0.999445,0.9999045,0.99963796
CREB3L2,1.0048046,1.0035697,1.0030267,1.004844,1.0043426,1.0045666,1.0022098,1.0047297
ST3GAL2,1.0000618,1.0001643,1.0000528,0.9999606,1.000063,1.0001636,1.0001184,0.99992764
PCYT1B,1.0023979,1.0017655,1.0014982,1.0024637,1.0020952,1.0023069,1.0011182,1.0017571
ASB5,0.9978648,0.9983665,0.9987512,0.9978764,0.9980827,0.99783933,0.9990567,0.99802625
POU5F1B,0.9979967,0.99849343,0.9987844,0.997908,0.99818444,0.99799216,0.999106,0.9980716
NECAP2,0.99944746,0.99965656,0.99992,0.9997058,0.9996973,0.99970996,1.0000463,0.9997655
RBP4,1.0022057,1.0014014,1.0009369,1.0017762,1.0012833,1.0018617,1.0005242,1.0009022
MPV17,0.9985066,0.99861693,0.9990834,0.9986228,0.998393,0.99885494,0.9993217,0.99895895
GAS2,0.99926335,0.99954355,0.9998168,0.999563,0.9996116,0.99953544,0.99995816,0.9994824
GABPB2,1.0005467,1.0002625,1.0003378,1.0006218,1.0002904,1.0007796,1.0002323,1.000226
RPL18A,0.99764866,0.99800885,0.99827623,0.9972917,0.9974866,0.99757326,0.9986281,0.9972431
OGFRL1,0.9999959,0.9999238,0.99994326,0.99991083,0.9999759,1.0000136,0.9999467,0.99976265
FAM124A,1.0037858,1.003047,1.0026778,1.0040567,1.0038192,1.003517,1.0020554,1.003973
COQ5,0.99976027,0.999872,0.999642,0.99936426,0.9997119,0.999518,0.9997365,0.99919116
GZMB,0.996554,0.9973314,0.99780834,0.99642104,0.99673045,0.9966667,0.99836874,0.99654317
IL23R,0.99643075,0.9973084,0.9977089,0.9962419,0.9967253,0.99639344,0.9982993,0.9960166
AGK,1.0002637,1.0002096,1.0004144,1.0005972,1.0004697,1.0007149,1.0004148,1.0007327
SLC46A2,0.9973819,0.99798226,0.9983697,0.9972802,0.9975718,0.9974228,0.99878603,0.9975071
NPHS1,0.99958336,0.9995642,0.99967456,0.99945694,0.999435,0.9995138,0.9997111,0.99992657
PCDHB8,0.99690926,0.99758935,0.9981545,0.9969411,0.9971757,0.99714285,0.99863255,0.99747235
ZNF648,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
CLUAP1,1.0009336,1.0008762,1.001013,1.0013366,1.0013471,1.0008566,1.0008408,1.0017196
KBTBD13,0.9989116,0.9991499,0.99929607,0.9988109,0.99893045,0.9989482,0.99947536,0.9987997
SLC16A2,0.99794036,0.99855983,0.99886525,0.9980302,0.99815965,0.99800754,0.99921405,0.99744725
PGGT1B,1.0028269,1.0023766,1.0020494,1.003076,1.0029835,1.0024745,1.001546,1.0018181
PSMD8,0.9998758,0.9998126,0.9999054,0.99982595,0.9997056,0.99993694,0.99991727,0.9998822
WIPF2,1.0019552,1.0016019,1.0012871,1.0019584,1.0019114,1.0012013,1.0009086,1.0024445
MFSD9,0.9992001,0.99924004,0.99975526,0.99960977,0.9992769,0.99991256,0.99991524,1.0001585
THOC6,0.9948495,0.9959899,0.99714684,0.99521375,0.99547446,0.99512315,0.9978731,0.99699676
EXTL2,0.99753404,0.99816704,0.9985212,0.99743855,0.99778605,0.9972607,0.99890053,0.9983032
CWC27,0.9974982,0.9981617,0.99861574,0.9976417,0.9978348,0.9976924,0.99903655,0.998047
ADK,1.0016664,1.0014791,1.0010337,1.0014704,1.0016258,1.0013282,1.0008382,1.0016638
B4GALT6,1.0050328,1.0038424,1.003154,1.0051246,1.0045675,1.0052078,1.00244,1.0050559
CAP2,0.99868983,0.9990233,0.9991524,0.99859643,0.9987297,0.99850476,0.9993707,0.9983463
CERS1,0.99875253,0.99938667,0.99944913,0.9989337,0.99932235,0.998713,0.9997597,0.9975046
LANCL1,1.0013044,1.0008922,1.0009972,1.0014808,1.0011659,1.0013353,1.0007119,1.0022624
VWA1,0.99960387,0.9999356,1.0000854,0.99984443,0.99990016,0.99939466,1.000118,0.9996053
REEP3,0.99894404,0.99932593,0.9996344,0.9992177,0.99935603,0.9990252,0.9997978,0.99877757
DIRC2,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
TMOD2,0.99751985,0.99802667,0.99847317,0.99747574,0.99756384,0.99780774,0.9988811,0.9988016
GPR142,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
STAC,1.0020419,1.0015719,1.0013479,1.0021025,1.0019407,1.0018365,1.0009996,1.0011644
TAB1,1.0017843,1.0016036,1.0015868,1.0023117,1.0021526,1.0017018,1.0013025,1.0022894
PNMA3,1.0032147,1.0023024,1.0019681,1.0032827,1.0027747,1.0032458,1.001453,1.0026549
GNPTG,0.9998654,1.0001644,1.0003304,1.0002186,1.0003413,0.999866,1.0003841,1.0009172
PAQR6,1.0050669,1.0038772,1.0034444,1.0054604,1.0048869,1.0050848,1.0026412,1.0057744
C11orf49,0.9985244,0.9989609,0.9993051,0.99874085,0.99890614,0.9987694,0.9995949,0.9991626
SKAP1,0.9969315,0.997646,0.9980917,0.9968337,0.99714863,0.9970004,0.9985803,0.9970681
TCEA2,1.0029941,1.0026135,1.0018182,1.0028574,1.002877,1.0022484,1.0013658,1.0006859
FBXO44,0.9986352,0.99901617,0.9994059,0.99893725,0.999002,0.9989426,0.99963355,0.99876106
GAL3ST3,1.0029727,1.0022423,1.0021312,1.0033625,1.0028275,1.0029585,1.0016135,1.0033599
SASH3,0.9984071,0.9985788,0.99896574,0.9983343,0.99841154,0.998488,0.9991643,0.99798834
ATXN10,0.9984788,0.99887276,0.9991307,0.9985082,0.9986794,0.998585,0.99937975,0.9983019
LACTB,1.0019633,1.0016009,1.0011897,1.0018092,1.0018495,1.0014138,1.0008715,1.0019486
SFXN1,0.99927104,0.999649,0.99988043,0.99954855,0.99977124,0.999124,0.9999609,0.9991659
