,0,1,2,3,4,5,6,7
ZNF697,-8.564629e-05,-4.718639e-05,0.00014301017,2.7196482e-05,-0.00045144558,-5.9073325e-05,-0.00015195832,-6.41332e-07
AXIN2,-2.5896356e-05,-0.00045138784,-0.00034933165,5.6562014e-05,2.9802322e-08,-3.392622e-05,0.00021755975,1.41783385e-05
PNPLA7,0.00015244447,-0.00018181652,2.627261e-05,-0.000107644126,0.00068909675,4.6111178e-05,8.3201565e-05,-3.7705759e-06
ST3GAL6,-1.1103228e-05,1.0101125e-05,0.00021120347,-5.2036718e-05,0.00067988783,-1.7713755e-06,-0.00013940595,-6.3646585e-06
PLIN4,-0.00023792125,-0.00041515008,-0.00032432005,0.00013128575,-0.0015660524,-9.41786e-05,0.00013835076,1.71531e-05
SCAMP2,7.148087e-05,8.845329e-05,0.00016396306,1.2663193e-05,0.00042498857,-4.1758176e-05,-0.00016061775,-6.381888e-06
ZNF517,-4.887581e-06,-1.3135374e-05,0.00019657612,-4.6477653e-05,0.00030452758,-1.7012004e-05,-0.00011517294,-6.2185572e-06
LRRC74A,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
TANC2,-0.00024040788,-0.00087387674,-0.0007348154,0.00018647313,-0.00054080784,-0.00013204198,0.0004267944,3.3324817e-05
RETREG2,0.00013111345,-1.7486513e-05,8.473173e-06,-2.8002076e-05,-0.00017949939,1.6739126e-05,2.2253022e-05,-4.491536e-06
TP53I13,-3.450364e-05,-0.00040121377,-0.000300169,1.4036894e-05,-0.0024625286,-6.943941e-06,0.00024705566,1.1014636e-05
HIBADH,0.0003523007,0.00018361397,0.0002697967,-0.0002119448,3.351271e-05,0.0001516873,-6.5956265e-06,-2.0127976e-05
CD63,-0.00023162365,-0.00055863895,-0.00042540766,0.0001142649,0.00043755025,-9.06419e-05,0.00022755843,1.969852e-05
AMD1,-3.6163256e-05,-0.00021884777,-0.00016574748,5.7141297e-05,-0.0007060617,-4.7737733e-05,9.388197e-05,5.832757e-06
GABRB1,0.00034485012,0.00021078065,0.00021648593,-0.00015033502,-0.00075081736,0.00010998221,-2.4481677e-05,-1.7460436e-05
TNFRSF19,3.4790486e-05,-0.00032721274,-0.00033023208,4.856009e-05,-0.0009777024,-2.1624379e-05,0.00022079889,1.0513933e-05
CCIN,-0.0001762081,-0.00040548109,-0.00030173175,9.328406e-05,-0.00081817806,-7.18385e-05,0.00015710201,1.4306977e-05
DBX2,-0.0007036701,-0.0007360671,-0.00079863705,0.00032982323,-0.003588669,-0.0001976178,0.00033814833,4.059286e-05
CACNG3,0.00018945709,0.00022893026,0.00034139305,-7.753167e-05,0.0011144131,1.1232216e-05,-0.00021174736,-1.4545629e-05
STMN4,-0.0003194809,-0.0006031152,-0.00052563474,0.00025138166,-0.00079867244,-0.00017127674,0.00018652994,2.8692768e-05
TDO2,-0.00010845438,-0.00034859963,-0.00023741648,5.5631623e-05,-0.0007828474,-4.604878e-05,0.0001417147,1.0532443e-05
STN1,0.00047971867,0.0005400665,0.00075623393,-0.00021236856,0.001821287,8.152705e-05,-0.00044735055,-3.300165e-05
FCRL6,-0.00012736022,-0.00028720684,-0.00018449128,6.4969994e-05,-0.00061163306,-5.668495e-05,8.707866e-05,9.011244e-06
NME9,-0.00021185912,-0.00012494251,2.4273992e-05,3.172271e-05,0.00012292713,-6.037671e-05,-6.2527135e-05,1.9010622e-06
PSMB5,-0.00017203763,-0.0004217308,-0.0003179796,0.00011175405,5.6900084e-05,-9.297812e-05,0.00015038531,1.4829449e-05
NOXO1,-0.00017298386,-0.0002694223,-0.00018948503,0.000101587735,-3.3296645e-05,-8.6244196e-05,4.559569e-05,1.0419055e-05
TMEM102,-0.00015384704,-0.00038040616,-0.00025882758,6.497558e-05,-0.0007748753,-5.5825803e-05,0.0001537269,1.1933502e-05
FGF14,0.00044316053,0.00037776493,0.0004672669,-0.00012946595,0.0013397932,7.426832e-05,-0.00027906056,-2.2672699e-05
CRAMP1,0.00018116459,7.9715624e-05,0.0002125185,-4.9675815e-05,-0.00026488304,6.0605817e-06,-0.00013862643,-8.710427e-06
ICE1,-0.00023913011,-0.0005346872,-0.0005408097,0.00015553087,-0.0017545968,-8.3447434e-05,0.00029389933,2.2559776e-05
PRSS38,-0.00019549206,-0.00042163953,-0.000318693,0.0001012953,-0.0008870214,-7.747812e-05,0.00016393978,1.5233993e-05
BTNL8,0.000110572204,-4.864484e-05,4.390441e-05,-2.955459e-05,5.2280724e-05,4.050322e-06,-1.0965392e-05,-4.176167e-06
RPL11,-3.596209e-05,-0.0004149899,-0.00027775764,5.5465847e-05,0.00062636286,-4.8553105e-05,0.00016061589,1.1627679e-05
STPG2,-0.00025832653,-0.0004614573,-0.00036573596,0.00012690388,-0.0011557043,-9.36361e-05,0.00017978903,1.7939601e-05
SYCE1,-0.00028664246,-0.00045536458,-0.00034440495,0.00014202017,-0.0007956177,-0.00010974426,0.00014390051,1.8477906e-05
RNF220,0.0001853779,0.00019554235,0.000283923,-5.846843e-05,0.0008768961,1.5000347e-05,-0.00018434133,-1.3094512e-05
GALR2,-0.00020492636,-0.00042584352,-0.00032062829,9.12277e-05,-0.0010436699,-7.031206e-05,0.00018032547,1.5072525e-05
OSBPL7,7.8286976e-05,-0.00014267862,-0.00010547787,3.5529956e-05,0.00049357116,-3.3638906e-05,3.1549484e-05,2.7790666e-06
FAM200A,-0.0003214907,-0.0006777551,-0.00060621835,0.00018573739,-0.0031123012,-0.0001220787,0.00031281542,2.9888004e-05
TRIM38,0.00038085133,0.00010051578,0.00030872412,-0.00013865251,0.001732178,5.0654635e-05,-0.00012817327,-1.6113743e-05
TLDC1,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
RPGRIP1L,0.000466628,0.0001834482,0.0004505515,-0.00023452938,0.0011746585,0.00011382345,-0.00014872104,-2.3122644e-05
HSPA13,-0.00033287331,-0.00036165118,-0.00037660263,0.00021247752,-0.0022530928,-0.00013130251,0.00010318961,2.0680367e-05
SEC11A,-7.3786825e-05,-7.808581e-05,9.344146e-05,-3.1914562e-05,0.0011071265,-1.9658357e-05,-4.9260445e-05,-3.3642864e-06
ST6GALNAC2,-0.00021842867,-0.00038492866,-0.00030730478,0.00011021737,-0.0010016188,-8.164905e-05,0.00014638063,1.47667015e-05
PRDM16,-0.00027843937,-0.00041962788,-0.00033058226,0.00013038516,-0.0003119409,-0.000100471545,0.00013150461,1.7479062e-05
PAFAH1B2,-0.00041654147,-0.0008961279,-0.00077802315,0.00022040866,-0.0013702363,-0.0001379014,0.0004232796,3.6624377e-05
ING2,-0.00014773756,-0.00012578629,4.4392422e-05,-1.5366822e-05,-0.0009645149,-1.5554018e-05,-4.113652e-06,5.613547e-07
SLC24A1,0.00038147904,0.00017012656,0.0002710987,-0.00013730489,0.0028268322,6.331736e-05,-0.00011250656,-1.745834e-05
PIP4K2B,-0.0004053712,-0.0009137448,-0.00075827725,0.00019559357,-0.0016902313,-0.00013036607,0.00043260586,3.5802484e-05
BTBD16,-0.00016045384,-0.00039034896,-0.0002776198,8.452218e-05,-0.00067712367,-6.8273395e-05,0.00014470704,1.33004505e-05
NAA40,0.0002299659,-9.81465e-05,0.000108862296,-0.000116340816,-7.770956e-06,4.9481634e-05,4.1062944e-05,-7.4468553e-06
GSDMC,8.75555e-05,-0.00017826073,-1.8926337e-05,-3.852602e-05,0.00022239238,7.79843e-06,4.8463233e-05,-7.235212e-07
SMAP2,4.9691647e-05,-0.00033668056,-0.00016002171,4.280638e-05,0.00086064637,-5.9488695e-05,7.748045e-05,7.89261e-06
PEX11B,-0.00014935434,-0.0003645271,-0.0002784431,0.00012992881,-0.0016364455,-0.00012017088,0.0001181541,1.3740733e-05
LRRIQ1,-1.832284e-05,0.00015483797,0.00035002828,-7.060729e-05,0.0020286068,-1.432281e-05,-0.00024225842,-1.367263e-05
FOS,-0.00029825047,-0.0005864855,-0.00050515495,0.00015948806,-0.0018914565,-9.7172335e-05,0.00026202202,2.4031266e-05
E2F6,-9.21879e-05,-0.0001863502,-0.00013667345,5.9145503e-05,-0.0012726486,-4.3049455e-05,4.3298118e-05,6.5104105e-06
NFIL3,-0.00044959597,-0.0008326452,-0.00067653693,0.00020281225,9.033084e-05,-0.00015245052,0.0003487207,3.3359043e-05
CYBRD1,-9.027496e-05,-0.00010447204,-2.813153e-05,7.493142e-05,-0.0013261512,-6.957818e-05,-4.6801753e-05,5.009817e-06
PPP1R7,-4.8428774e-05,-9.409711e-05,7.624738e-05,7.2363764e-07,0.00034189224,-3.6559533e-05,-6.1781146e-05,-1.0753283e-06
SLC35A3,0.00020675734,-0.00012632832,0.00012844242,-0.00012146216,4.7162175e-06,3.965199e-05,2.0078383e-05,-6.81635e-06
SRPK2,-0.00045575202,-0.0006856527,-0.0005371999,0.00023007672,-0.0013092682,-0.00017305277,0.00021922961,3.0193944e-05
PRPF4B,-0.00029725395,-0.0007582884,-0.0006375108,0.0001642257,-0.001014933,-0.00010381173,0.0003570486,2.9193005e-05
POC5,0.00024642982,0.0006071385,0.00062542036,-0.00015701633,0.0014351085,9.175623e-05,-0.00036862213,-3.1074975e-05
RNF212B,-0.00014870614,-0.00018547848,-8.849241e-05,9.92557e-05,-0.00048545748,-8.725282e-05,-3.0649826e-05,8.1552425e-06
ELOVL2,-0.00021751411,-4.5225024e-06,7.3047355e-05,5.6127086e-05,-0.00061745197,-6.308127e-05,-0.00013121124,1.981156e-06
CDK18,-0.00011584349,-0.00018765032,6.693788e-05,4.1564927e-06,-1.5258789e-05,-5.1397365e-05,-7.0449896e-05,2.5884947e-06
INSIG1,-0.0003857799,-0.0008888021,-0.00083190575,0.00019927416,-0.0027947873,-0.00011165487,0.0005013123,3.5868725e-05
MKS1,-5.7969242e-05,0.0005488079,0.0007847734,-0.00013736635,0.0014059246,2.2730324e-05,-0.0005320534,-2.7736183e-05
FAM200B,2.9444695e-05,-6.9258735e-05,4.9648806e-05,-1.0579824e-05,0.00062684715,-1.8250663e-05,-3.0781142e-05,-2.394314e-06
GPR26,0.00022710301,0.00047351606,0.0006593503,-0.00016941503,0.0005536601,6.4788386e-05,-0.00037636235,-2.8709765e-05
HIC2,-0.00015475042,-0.00062356703,-0.0005277507,5.210936e-05,0.00039144605,-3.5961624e-05,0.0003827419,1.722225e-05
RAB40B,-8.27834e-05,-0.00017774664,-1.9878149e-05,1.2317672e-05,0.00016453862,-5.0645787e-05,-3.028661e-06,3.210851e-06
ADAR,-0.00010622293,-0.00039955974,-0.00026270747,4.4507906e-05,-5.9619546e-05,-3.8703904e-05,0.00017022528,1.1482043e-05
LRRC17,-0.000589665,-0.0004199557,-0.00036681443,0.000219265,-0.0018170774,-0.00015862612,6.82082e-05,2.3961882e-05
BTN1A1,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
PRRT1,0.00020530261,-1.3004988e-05,6.031245e-05,-7.634424e-05,0.000100269914,4.3823384e-05,1.759082e-05,-7.3333504e-06
NAXE,-0.0002331119,-0.0005304646,-0.00040596724,8.832384e-05,-0.001495704,-6.6374894e-05,0.00025275443,1.9616447e-05
FANCL,-0.0002638884,-0.00023504905,-0.00018271618,0.00014516246,-0.0024512932,-0.00010280637,1.5929341e-05,1.3386365e-05
BTBD19,-0.00010273978,-0.00038914755,-0.00025123358,4.876312e-05,-0.00072369725,-4.960643e-05,0.00015556347,1.1230004e-05
ELAVL2,-0.00048790872,-0.0014293976,-0.001394907,0.0003933711,-0.0031826273,-0.0002276469,0.0007758802,6.165996e-05
RHOV,0.00023762509,-0.00018572062,2.7947128e-05,-3.0633062e-05,0.0018599555,-2.3673754e-05,-1.8533319e-06,-2.544606e-06
SERPINE3,-0.00018700957,-0.0004153084,-0.00031197444,9.746011e-05,-0.000881806,-7.474562e-05,0.00016218983,1.4829799e-05
PSG9,0.0003549643,7.760897e-05,0.0002647601,-0.0002122568,0.0002316758,0.00013151066,-1.8382445e-05,-1.8039369e-05
UNC93B1,-0.00037648715,-0.0006972309,-0.00064971484,0.0002838606,-0.0021225512,-0.00020294171,0.00026059337,3.272621e-05
MIDN,-0.0006511938,-0.0014324021,-0.0013806354,0.0003859233,-0.0033031553,-0.00021686452,0.0007696301,6.354833e-05
HCRTR1,-0.00018383563,-0.00044031814,-0.0003358759,0.00010258891,-0.0006652847,-8.051889e-05,0.00017547514,1.5638536e-05
ASB4,-5.4690987e-05,-6.497465e-05,0.0002526287,-0.00020211283,-0.00018840283,8.790102e-05,8.927658e-06,-1.2392644e-05
CDH12,0.0003998503,0.000107621774,0.00031014718,-0.00022823457,0.0011759102,0.00011602277,-1.822412e-05,-2.1754997e-05
HOXD1,-0.00015543215,-0.00037715957,-0.00026370957,8.3279796e-05,-0.00069949776,-6.75926e-05,0.0001335023,1.2887525e-05
SIGLEC8,-0.00033440813,-0.0009481851,-0.0009002704,0.00025177468,-0.0015436038,-0.00015204214,0.0005084891,3.84429e-05
SLC35A2,0.00011644885,0.00010904111,0.0003212262,-8.092914e-05,0.00030176342,8.563511e-07,-0.00018184539,-1.1790777e-05
ZNF548,0.000106109306,0.00016617216,0.00039824843,-0.00012318138,0.0013530925,3.0745286e-05,-0.00022294931,-1.5803846e-05
DOCK8,-0.00017591938,-0.0009811651,-0.00080114976,0.00015525147,0.00029948354,-0.00010672165,0.000511853,3.2411655e-05
TBPL2,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
CORO1C,-0.00054726936,-0.0006035995,-0.0005420763,0.0002794359,-0.0015306771,-0.00019519217,0.00017298292,3.0387426e-05
DNAJC8,-0.000108798966,-0.000271447,-8.957088e-05,3.060419e-05,0.0007233843,-5.1166862e-05,3.3622608e-05,6.137765e-06
CLPTM1,-4.092045e-05,0.00018210895,0.00027176924,-9.5595606e-05,-0.0012166873,4.91417e-05,-0.00012764335,-1.20287295e-05
ANP32D,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
ANKEF1,0.00012662262,-9.391457e-06,9.039976e-05,-3.598351e-05,4.362315e-05,1.3940502e-05,-4.5007095e-05,-5.4547563e-06
SCNM1,0.00031707808,0.0002227854,0.0003736727,-0.00013766624,0.002681017,4.321197e-05,-0.00019433908,-2.089655e-05
NUDT6,0.00020403229,-1.1220574e-05,4.759431e-05,-2.6917085e-05,0.0007372573,6.364193e-06,-2.6277266e-05,-4.1911844e-06
OSBPL3,-0.00018144771,-0.00012830831,-9.38084e-05,5.0732866e-05,-0.0014697909,-5.521439e-05,5.4153614e-05,2.7844217e-06
GNG11,-0.00016423129,-0.0005562827,-0.00054893456,0.00016336888,-0.0021506771,-0.000101246405,0.00029127114,2.3951987e-05
PLEKHO1,-6.539188e-05,-0.00028309785,-0.00014569424,1.2810342e-05,-0.0001892671,-2.7846545e-05,0.00011347607,6.4661726e-06
ETV2,-0.00018651783,-8.074008e-05,-0.00012042187,0.000120930374,-0.0018130094,-9.4152056e-05,3.7169084e-06,5.2470714e-06
EPCAM,0.00012276135,0.00012791157,0.00014231727,-0.00010607485,-0.00028818846,5.3159427e-05,-5.610287e-06,-1.4059828e-05
CTAGE1,0.00012674555,-0.00011353381,3.0964613e-05,-3.3810735e-05,0.0002671033,-1.911074e-06,4.3548644e-06,-2.6996713e-06
THBS4,-0.00014120713,2.0420179e-05,6.298348e-05,8.659251e-05,-0.00018301606,-8.061482e-05,-0.0001482116,8.601928e-07
YBX1,-0.00018680841,-0.00060733967,-0.00050250255,0.00013715308,-0.00050988793,-9.1831665e-05,0.0002724016,2.2346037e-05
HRAS,4.0959567e-06,-0.0003350284,-0.00016536005,-9.28808e-06,0.0007486716,-2.7394388e-05,0.00014114566,5.9257727e-06
ZNF26,0.00019756518,0.0001242198,0.00034914725,-0.00014773197,0.00073029846,4.428113e-05,-0.00013783667,-1.7406419e-05
TBL3,-0.00017444603,-0.00022978708,-0.00026289374,0.00015242584,-0.0010018647,-0.00010043802,6.530341e-05,1.3218843e-05
ITPRIPL1,-0.00025647692,-0.00046928227,-0.00040105172,0.00014284626,-0.0015988424,-9.646872e-05,0.00019704085,1.9015511e-05
ZNF813,0.00011560321,-2.6859343e-06,0.00024960004,-0.00010039937,0.0009034276,2.0415056e-05,-0.00012245309,-9.375741e-06
YIF1B,-0.0001461897,-0.000111030415,-0.00011668727,0.0001439536,-0.0002876222,-0.0001118877,-5.5951066e-05,8.419738e-06
GNAI1,-3.168732e-05,-1.3496727e-05,6.1323866e-05,1.9541942e-05,-0.00021384656,-3.2301527e-05,-6.9646165e-05,-2.6851194e-06
VSTM2L,-0.00011312403,-0.0006688498,-0.0005367361,0.00012688618,0.0004825592,-0.00010010088,0.00031292625,2.3003202e-05
OASL,-9.9742785e-05,-0.00028738007,-0.00017675012,5.3886324e-05,-0.00043254346,-4.9859285e-05,8.893572e-05,8.475967e-06
KREMEN1,-0.00016621128,-0.00012529269,-4.482083e-05,1.4527701e-05,0.0005974099,-3.651809e-05,2.9616058e-06,1.5555415e-06
ZNF286A,-0.00013381802,-4.5282766e-05,6.921403e-05,8.079223e-06,-0.00019278377,-2.2770371e-05,-7.0365146e-05,-1.235283e-06
ADCY7,-9.9046156e-05,-5.215779e-05,2.3890287e-05,7.956941e-05,1.0758638e-05,-8.412171e-05,-0.00011407398,2.6226044e-06
ZNF211,-0.0001800619,-5.1004812e-05,6.573461e-05,2.3351051e-05,-0.0022228211,-3.4378376e-05,-5.7800673e-05,1.6753329e-06
ZNF488,-0.00017268583,0.00024252385,0.00028047524,8.5229054e-05,0.0008770898,-7.841922e-05,-0.0003352156,-3.868481e-06
DCP1A,-0.00013204291,-3.0882657e-06,0.00020176545,1.0867603e-05,0.0021186396,-6.246241e-05,-0.00020230282,-4.142523e-06
SHISA9,-0.0003412813,-0.00042263418,-0.00025031902,0.0001363242,-5.5335462e-05,-0.00011610985,6.315671e-05,1.6675564e-05
MEX3B,-0.0006451681,-0.0011305455,-0.0010063425,0.00028467923,-0.0026226565,-0.00017077383,0.0005593458,4.8913294e-05
CHAMP1,0.0002621729,-3.4451485e-05,0.00019194186,-0.00013028085,0.0014589652,5.8600213e-05,-4.5282766e-05,-9.385985e-06
C3orf58,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
PPP6C,-5.5648386e-05,-9.793043e-05,6.570108e-05,-4.991237e-05,-0.00072541833,3.6340207e-06,1.2199394e-05,-3.1890813e-06
WDR26,0.00015592575,-6.114319e-05,2.1820888e-05,-4.81084e-05,0.00021935254,2.3135915e-05,2.4676323e-05,-4.405272e-06
PRDM5,6.791204e-05,0.000330735,0.00033360533,-3.7980266e-05,-0.0002734512,1.4648773e-05,-0.00024553295,-1.6018166e-05
RFTN1,-0.00054033473,-0.0003209673,-0.0002469886,0.00029202458,-0.0013748854,-0.00024433248,-7.647462e-05,2.0475476e-05
PACRG,-0.0001571849,-0.00010216609,7.425994e-05,2.4214387e-08,-0.0008196384,-6.409921e-05,-6.0511753e-05,-1.2266682e-06
DERA,-0.0004919972,-0.0005148109,-0.0006252639,0.000286486,-0.004792072,-0.00016521523,0.00025511254,2.9805582e-05
MAZ,-4.1833147e-05,-0.00023512356,-0.00019011647,6.252341e-05,-0.0011867657,-5.1294453e-05,9.968039e-05,7.3452247e-06
KIAA0825,-8.625537e-05,-0.0004303828,-0.0002704747,0.00011163205,0.0016638339,-9.8858494e-05,7.713679e-05,1.4513615e-05
PCOLCE,0.0005573742,0.00073419884,0.00091151707,-0.00029355474,0.0027650818,0.00013802666,-0.00046558958,-4.452467e-05
LMAN1L,-0.00021857582,-0.00039264373,-0.00030305982,0.000117361546,-0.00087608397,-8.722674e-05,0.0001337612,1.5403377e-05
KLHDC2,-0.00020681135,-0.00022880733,-0.0001579225,7.771049e-05,-0.0008582771,-6.226916e-05,5.0197355e-05,8.207047e-06
CRHBP,0.0003289301,0.0002098903,0.00027098507,-4.2703934e-05,0.0006581843,6.7907386e-06,-0.00019640848,-1.3085781e-05
HAPLN3,-0.0006675441,-0.0008397531,-0.00088266656,0.0003206674,-0.0046813786,-0.0001871991,0.00042085163,4.3733395e-05
UQCRC2,-0.00022449903,-0.00049518235,-0.0004448369,0.00019422639,-0.0015437081,-0.00012952276,0.00018004235,2.2705877e-05
MRE11,0.0006346628,0.00076504983,0.0009474978,-0.00036289357,0.0038968325,0.00019282801,-0.00044428091,-4.8099784e-05
RASSF2,-0.0002919268,-0.00050309487,-0.00025461987,8.238759e-05,0.00040527433,-9.236019e-05,0.000114763156,1.7113518e-05
NHLRC4,-0.00014977716,-0.00034554116,-0.00025632977,0.00011292193,-0.00036955625,-9.2226546e-05,9.6807256e-05,1.2770179e-05
CUEDC1,-0.00014097802,-0.0003506802,-0.00031348132,9.6672215e-05,-0.00044310093,-6.626872e-05,0.00014377199,1.3524434e-05
ANKRD53,-0.00014488213,-8.446537e-05,2.026558e-06,0.0001412034,0.00035432726,-0.00013149483,-0.00015654135,6.120885e-06
TRIM73,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
TAPBP,-0.00029508583,-0.00039019063,-0.00017442554,7.731374e-05,0.00012015551,-9.613577e-05,5.5379234e-05,1.2814882e-05
TMEM151A,0.00031331927,0.00018728152,0.00047313422,-0.00015670806,0.0017963648,4.6181958e-05,-0.00025186315,-1.9173953e-05
HIST1H2BH,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
ZNF354C,-9.234995e-06,-0.00023076683,-0.00019378029,4.5640394e-05,-0.0007554665,-2.492778e-05,0.00010181498,6.3170446e-06
ANTXR2,0.00025777705,0.0002332963,0.00033442304,-7.268507e-05,0.0012131035,1.4000107e-05,-0.000205216,-1.5069614e-05
PHF23,0.0001289472,8.828938e-06,0.00012796372,-0.0001316471,-0.0012047216,7.1649905e-05,4.5515597e-05,-1.1028023e-05
DENND2C,1.8261373e-05,-0.0002266746,-9.5898286e-05,-5.2569434e-05,-0.00027441978,2.9323623e-05,0.00013019331,1.7028069e-06
ZIC2,-0.00035160594,-0.0003788527,-0.00049250014,0.00021306053,-0.0027064234,-0.00011086464,0.00019463431,2.2598193e-05
CCDC43,7.039681e-05,3.754534e-05,0.00015238859,5.496666e-06,0.00055696815,-4.0435232e-05,-0.0001304727,-5.424721e-06
MSTN,0.00013108365,-0.00014088862,-9.5974654e-05,-1.00256875e-05,-0.00019707531,3.1106174e-06,8.870382e-05,6.7951623e-07
GIMAP8,8.29529e-05,-0.00013562664,-2.6438385e-05,-2.5123358e-05,0.0002759993,3.724359e-06,3.9909035e-05,-1.0288786e-06
SLC25A30,0.00010273419,0.00010949746,0.00037317723,-0.00014434662,0.0014572591,3.5653822e-05,-0.00017954782,-1.5606638e-05
CCDC125,-7.533096e-05,0.00016724877,0.00026197731,-2.5443733e-05,-2.05338e-05,-3.639143e-06,-0.0002109874,-9.571086e-06
L1TD1,0.000419626,4.903227e-05,0.00025265664,-0.00015757047,0.0020916238,8.178176e-05,-7.398054e-05,-1.4221063e-05
HRASLS2,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
CACTIN,4.0706247e-05,9.553507e-06,0.0002963841,-4.906021e-05,0.0014458001,-4.5702793e-05,-0.00020950008,-8.0302125e-06
IL11RA,0.00049972907,0.00030237623,0.0004486218,-0.00018189102,0.0015778244,8.8515226e-05,-0.00020326395,-2.388726e-05
HAUS3,-8.502416e-05,0.00011503138,0.00019903481,5.7956204e-06,0.00017444044,-2.4043955e-05,-0.00018135179,-5.3400872e-06
ODF3B,-0.00012489036,-0.0005636439,-0.00046528876,8.709822e-05,-0.001436986,-5.404651e-05,0.00030855462,1.8149032e-05
ZNF689,1.5549362e-05,0.00013188273,0.00017541088,3.0762516e-05,7.337332e-05,-3.857352e-05,-0.00017795805,-5.34812e-06
TCF15,0.00025128014,0.00016478449,0.00021676347,-8.0694444e-05,-0.0010591373,4.2717904e-05,-9.364821e-05,-1.2810342e-05
KIAA0754,0.00028771535,-3.1182542e-05,0.00019073114,-0.00013121497,0.0013347939,4.56539e-05,-3.986992e-05,-1.1290424e-05
RUNDC3B,-0.00035418198,-0.0007099323,-0.0005327314,0.00013866462,-0.0005883798,-9.658048e-05,0.00030298159,2.6521622e-05
SLC30A2,-0.00018468127,-0.00041622296,-0.0003159959,9.801146e-05,-0.000893414,-7.439032e-05,0.00016517099,1.48779945e-05
PRKD1,0.00017156824,-0.00012572668,8.75257e-06,-6.144401e-05,0.000417158,2.3170374e-05,4.9718656e-05,-2.9472867e-06
PHF12,-0.00014902279,-0.00034224428,-0.00023764558,5.1441602e-05,-0.00083791465,-4.7307927e-05,0.00015394948,1.1180993e-05
RASSF7,-1.26268715e-05,-0.00018488243,-0.00010440871,-1.39493495e-05,-0.0021266118,3.881287e-06,0.000118846074,1.8026913e-06
ACE,0.00016455166,0.00010234304,0.0002002921,-7.89566e-05,0.001071848,3.4769997e-05,-0.00011871662,-1.07171945e-05
BLCAP,-0.0007778723,-0.0012342595,-0.0012923572,0.0005044164,-0.0038430467,-0.000296704,0.00057801325,6.34786e-05
TWF2,-0.00018240139,-9.319559e-05,-4.3921173e-06,3.880821e-05,-0.00032711774,-4.0186103e-05,-3.1718053e-05,3.2319222e-06
DDX60,0.00028319284,-0.000102298334,-2.9021874e-05,-0.00013570767,-0.0011082664,0.000109126326,0.00017225742,-5.9736194e-06
PHF24,0.00033839606,0.00020227022,0.0002668891,-0.00010374375,0.0009260699,6.23432e-05,-0.00013752747,-1.5332713e-05
