,0,1
ASS1,-0.018955864,-3.9751074
AKTIP,-0.022074936,-3.8243306
NKX2-3,-0.01937921,-3.9532275
AQP6,-0.019151654,-3.9649262
COQ4,-0.021799589,-3.8367467
BMP8B,-0.018163774,-4.0173965
FUZ,-0.017058084,-4.079647
ETV7,-0.02137505,-3.856197
ACTL8,-0.01841063,-4.0040197
SRD5A1,-0.0205259,-3.8963103
LRRC75A,-0.017920136,-4.0307755
FGF12,-0.031103944,-3.485933
KCTD10,-0.02393285,-3.7444482
FAM53C,-0.026997127,-3.625494
ZNF140,-0.026134273,-3.6575465
FAM102A,-0.023551716,-3.7603076
OAS1,-0.016394082,-4.1190205
UBOX5,-0.017182067,-4.0724673
KLK14,-0.018686796,-3.98927
CCDC114,-0.01733298,-4.063801
PEX26,-0.023529593,-3.7612393
PCDHB11,-0.02205348,-3.825293
CCDC112,-0.036666453,-3.324171
SSRP1,-0.031212563,-3.4825017
ZSCAN18,-0.030923657,-3.4916565
SERPINB5,-0.019867236,-3.928601
BTN3A3,-0.020807786,-3.882815
GPBP1L1,-0.030235955,-3.5138025
CHGA,-0.02699817,-3.6254537
LDAH,-0.0219273,-3.830964
BBOF1,-0.021367583,-3.8565438
CENPB,-0.022360347,-3.8116274
MLLT1,-0.026860429,-3.6305022
ANTXRL,-0.018672403,-3.9900322
DENND1B,-0.03325737,-3.4200602
DHRS7C,-0.01868504,-3.9893606
ERRFI1,-0.025779769,-3.6710267
CHRDL1,-0.018570606,-3.995446
PXMP2,-0.016989289,-4.0836577
NCK1,-0.01885117,-3.9805884
TNFRSF1B,-0.015351939,-4.184179
SERPINI2,-0.019585203,-3.94276
SLA,-0.022345776,-3.8122694
DERL1,-0.021839596,-3.8349319
ZFP1,-0.022288537,-3.8148065
HAND2,-0.018919017,-3.97703
ZNF331,-0.02592277,-3.6655688
PANX2,-0.018013338,-4.025636
RHOC,-0.01909306,-3.967964
IPCEF1,-0.016392557,-4.119115
LMO2,-0.020362385,-3.9042296
UPK1A,-0.018578563,-3.9950247
DNAJB13,-0.019137738,-3.965648
CD276,-0.023561496,-3.7599008
SDF2,-0.023457749,-3.7642596
NXF3,-0.018662926,-3.9905348
ELFN1,-0.028496554,-3.5721877
ELAVL1,-0.026232285,-3.6538532
KLK12,-0.018672403,-3.9900322
PPM1N,-0.01892545,-3.976693
CCDC38,-0.017206088,-4.071083
NEGR1,-0.04717506,-3.0773847
B3GALT4,-0.019699054,-3.9370155
DHRS9,-0.016184263,-4.1317964
RASA2,-0.021956922,-3.82963
GLT8D2,-0.019156916,-3.964652
TBL2,-0.020092526,-3.9174385
BHLHE41,-0.016330754,-4.1228566
TLR1,-0.016148487,-4.133995
FOSL2,-0.01796908,-4.0280724
PSMD7,-0.030273428,-3.5125847
ZDHHC18,-0.02130667,-3.85937
ANKRD10,-0.038422573,-3.2782588
CYB5R2,-0.015521441,-4.1732845
VEGFD,-0.01868504,-3.9893606
KCTD12,-0.023871627,-3.7469776
SF3A2,-0.016971827,-4.084676
TCN2,-0.016699761,-4.100703
KLF11,-0.026756791,-3.634316
GORAB,-0.023022732,-3.7827647
CYGB,-0.01729045,-4.0662346
RCAN3,-0.022582512,-3.801848
SLC16A12,-0.018658832,-3.990753
FCN1,-0.017816152,-4.0365443
CDADC1,-0.018480966,-4.00024
MSRB1,-0.015957505,-4.1457925
MAPK12,-0.017907256,-4.031491
GPR37L1,-0.016677955,-4.1019926
CABLES2,-0.023178475,-3.7761002
DCUN1D4,-0.023700742,-3.754077
LCA5L,-0.018191988,-4.015857
ZNF275,-0.028340826,-3.5775895
ELOVL4,-0.03886677,-3.266987
SNRNP48,-0.02770503,-3.5999634
SPATA16,-0.019017624,-3.971881
SNUPN,-0.020279448,-3.9082704
NRTN,-0.016719807,-4.099509
ZNF551,-0.01772223,-4.041781
B4GAT1,-0.015827738,-4.153891
ASTL,-0.018817829,-3.9823475
IK,-0.028139409,-3.5846212
P2RX3,-0.021650163,-3.843549
FBXO25,-0.01716367,-4.073529
ZNF625,-0.016865868,-4.0908837
DPH7,-0.027408034,-3.610593
SLC32A1,-0.027226498,-3.6171484
EFNA4,-0.017801046,-4.037382
AKAP4,-0.01853784,-3.997194
CDC20B,-0.018532924,-3.9974582
WDR89,-0.021479132,-3.8513956
TRABD,-0.01681523,-4.093864
DCAF8L2,-0.018562999,-3.9958546
ZNF571,-0.018305764,-4.0096793
SERPINB12,-0.018050333,-4.0236053
MOSPD2,-0.018434858,-4.0027156
RCN3,-0.015256729,-4.1903505
ZNF543,-0.01888334,-3.9789023
CELA2B,-0.01840045,-4.004565
TSPAN11,-0.027135428,-3.620452
ACPP,-0.01868504,-3.9893606
PQLC2,-0.01868504,-3.9893606
TJAP1,-0.019158438,-3.9645743
MEOX2,-0.018640228,-3.9917393
PRSS21,-0.0181317,-4.0191455
CRX,-0.016802453,-4.0946164
KCNK2,-0.025174776,-3.6944726
ABHD16B,-0.017934773,-4.029966
HECA,-0.032772373,-3.4345114
PTPMT1,-0.015865637,-4.151525
RNF10,-0.037919074,-3.291202
TFDP1,-0.02189826,-3.8322763
ADORA3,-0.015977215,-4.1445713
ZNF43,-0.024104511,-3.7373836
BBX,-0.03107309,-3.4869099
SRFBP1,-0.026254233,-3.6530259
ZDHHC9,-0.025434436,-3.6843407
CNR1,-0.045824453,-3.105762
PODXL,-0.029561551,-3.5360265
CA8,-0.01738289,-4.06095
ASB6,-0.02168026,-3.8421717
QPCT,-0.017906787,-4.031517
RASSF9,-0.01823401,-4.0135727
MAGEE2,-0.017805379,-4.0371466
USP8,-0.032869853,-3.4315906
MCAT,-0.018709961,-3.9880376
NTSR1,-0.017434554,-4.0580063
SCG2,-0.058505896,-2.8677385
GTDC1,-0.02096901,-3.8751736
C16orf71,-0.018647598,-3.9913473
RAB24,-0.021106865,-3.868692
ABRAXAS1,-0.020766571,-3.8847754
TTPA,-0.019132592,-3.9659116
ADGRG3,-0.020220572,-3.9111485
TSFM,-0.020624815,-3.8915544
GOT1L1,-0.01868504,-3.9893606
KRT37,-0.018669011,-3.9902077
MYLK4,-0.018178642,-4.01658
CDK3,-0.027989073,-3.5899048
MAPK11,-0.021860706,-3.833973
CYP2A7,-0.018633792,-3.992084
GPR153,-0.02238681,-3.8104541
RER1,-0.017660275,-4.045253
ANGPTL3,-0.018439773,-4.002451
TSPYL2,-0.023838105,-3.748365
PNMA8B,-0.01778184,-4.0384564
GTF2H3,-0.021629633,-3.8444858
GDPD1,-0.025112234,-3.6969318
PCDH1,-0.01946257,-3.9489772
GPN1,-0.023496991,-3.762609
LDHB,-0.03967563,-3.246791
TNFSF13,-0.018712536,-3.9879007
PI4K2A,-0.026923442,-3.6281893
NSFL1C,-0.027464055,-3.6085773
ANKRD9,-0.016975693,-4.0844464
ZNF496,-0.017325366,-4.064234
FAM172A,-0.021834698,-3.83515
RNF130,-0.01795456,-4.0288744
ADPRHL1,-0.017544786,-4.0517554
CYP2A6,-0.020074066,-3.9183457
STAM2,-0.01995196,-3.924388
PTGIR,-0.01868504,-3.9893606
ZFYVE27,-0.01881514,-3.9824834
DHH,-0.017983714,-4.0272703
SLC30A10,-0.021067765,-3.870526
PYCR1,-0.016813003,-4.0939937
ZNF461,-0.024904352,-3.7051373
FAM151A,-0.01868504,-3.9893606
FAM78A,-0.016302606,-4.1245694
EXOSC2,-0.020107947,-3.91668
UFD1,-0.01718441,-4.0723324
HAO1,-0.01868504,-3.9893606
WISP3,-0.01868504,-3.9893606
GFRA3,-0.01891235,-3.9773798
ZNF549,-0.01901505,-3.9720156
JMJD4,-0.016472885,-4.1142626
DCAF17,-0.02018681,-3.9128022
PTX4,-0.01868504,-3.9893606
KRT34,-0.018401971,-4.004487
MPND,-0.019047098,-3.9703486
ZNF330,-0.021466063,-3.8519936
RIOX2,-0.018769162,-3.9849114
SLC22A9,-0.018719204,-3.9875474
STRIP2,-0.01821774,-4.0144553
ENTPD3,-0.01822172,-4.01424
PSME4,-0.027022421,-3.6245704
PALM3,-0.017660977,-4.0452156
PGBD5,-0.026785225,-3.6332676
LRRC31,-0.019745456,-3.9346867
SLC25A19,-0.017139882,-4.074906
MLLT3,-0.038397565,-3.2788985
MLF1,-0.02482749,-3.7081938
ODF2L,-0.029759789,-3.5294402
ZNF383,-0.018704696,-3.988318
TMEM175,-0.01820217,-4.0153017
USP51,-0.017940745,-4.0296345
PARD6A,-0.01661523,-4.1057305
LRRC28,-0.01882403,-3.9820194
ACTRT3,-0.019129785,-3.9660587
RP9,-0.023284929,-3.7715712
PRDM11,-0.021009866,-3.873248
HOXB4,-0.018484712,-4.0000424
POLR2A,-0.028902793,-3.5582318
POLR1A,-0.021633832,-3.844293
SNX32,-0.017640246,-4.04638
DPEP3,-0.017841564,-4.035132
IFT52,-0.030182056,-3.515562
SYT12,-0.0180172,-4.025425
GPRC5D,-0.01868504,-3.9893606
SLC22A18,-0.016697768,-4.1008177
MAGEL2,-0.024878073,-3.7061834
EFCC1,-0.018426549,-4.0031605
METTL2B,-0.018046003,-4.0238423
KCTD18,-0.019839423,-3.9299862
L1CAM,-0.03770362,-3.296792
TLR6,-0.017463021,-4.0563903
PLIN1,-0.018651694,-3.9911304
U2AF2,-0.022260789,-3.816037
ZNF620,-0.017577935,-4.0498857
ZNF248,-0.030741025,-3.4974878
USP12,-0.019469468,-3.948628
ZBTB8B,-0.023063038,-3.7810347
LYSMD3,-0.02184426,-3.8347185
MPV17L2,-0.01600361,-4.1429324
CHD7,-0.034256835,-3.39095
GPR176,-0.022079483,-3.8241272
CD55,-0.019252926,-3.9597056
RNF165,-0.04182064,-3.1952026
TNFSF11,-0.018538892,-3.9971416
ATXN3,-0.02778631,-3.5970712
MBIP,-0.027805904,-3.5963786
PDP2,-0.021296984,-3.859818
CBX2,-0.02055498,-3.8949118
SLC9A3R2,-0.023949262,-3.7437704
ANGPT1,-0.021356147,-3.8570726
BBC3,-0.023303563,-3.770779
C9orf50,-0.017974699,-4.027765
CYP4Z1,-0.020672342,-3.889276
FASTKD3,-0.018498637,-3.9992952
PAFAH2,-0.01667608,-4.10211
MPPE1,-0.019254446,-3.9596257
TSPAN2,-0.02975493,-3.5295997
AAMP,-0.021283913,-3.8604295
GPR83,-0.017762518,-4.039533
RERG,-0.020185525,-3.912867
LCOR,-0.018102432,-4.0207496
ZNF324B,-0.01787119,-4.0334907
PCGF5,-0.020723019,-3.8868544
SNF8,-0.021581568,-3.8466897
GCLC,-0.019635702,-3.9402046
ZNF511,-0.014595406,-4.2343364
A4GALT,-0.01869955,-3.9885893
SEPHS2,-0.022726089,-3.7955837
CCNE1,-0.019365178,-3.9539459
IYD,-0.017360045,-4.0622535
C2orf81,-0.016263785,-4.126938
TMLHE,-0.019373013,-3.9535463
CYP8B1,-0.018429358,-4.0030127
THUMPD2,-0.019531196,-3.9454951
AADAT,-0.026422592,-3.646718
MDH1B,-0.020383993,-3.903183
COL21A1,-0.019247664,-3.9599764
C10orf68,-0.01868504,-3.9893606
ZNF783,-0.018680945,-3.9895754
FYB2,-0.018487638,-3.9998806
C9orf64,-0.020886943,-3.879054
ABHD6,-0.020437606,-3.9005828
GRASP,-0.017723285,-4.041722
ZNF257,-0.018458264,-4.001459
KRT222,-0.021571651,-3.84714
PAAF1,-0.021675944,-3.8423724
PFKL,-0.019711444,-3.9363973
MYCN,-0.025263816,-3.6909885
ELF4,-0.017390857,-4.0604916
ABHD1,-0.017804794,-4.037177
XBP1,-0.020430598,-3.9009223
LRP5L,-0.020703519,-3.8877866
HTR3D,-0.018669011,-3.9902077
ADAL,-0.021109784,-3.868557
HOXD4,-0.018543573,-3.996888
ZFP69,-0.018968146,-3.974465
MYBPHL,-0.018232137,-4.013671
GDF9,-0.019576319,-3.9432085
CYP21A2,-0.018020127,-4.0252633
HAAO,-0.017719302,-4.041946
ERVFRD-1,-0.018896442,-3.9782128
EPHX4,-0.018819116,-3.9822762
ZNF726,-0.02003796,-3.920128
RTBDN,-0.017143749,-4.0746803
PCMTD2,-0.033492573,-3.4131315
SF3B4,-0.017502615,-4.0541425
USP25,-0.0224543,-3.8074803
SAG,-0.018585933,-3.9946291
ZIC3,-0.016208073,-4.1303387
CAMKMT,-0.015420964,-4.179728
DGLUCY,-0.017239131,-4.069184
ODC1,-0.032035142,-3.456895
ZNF717,-0.020504529,-3.897344
PTPN14,-0.020476032,-3.898723
MBLAC2,-0.019944482,-3.924757
HSPB2,-0.016489888,-4.1132417
GNMT,-0.018713823,-3.9878356
VAX2,-0.017367544,-4.0618215
PNLIPRP3,-0.018565573,-3.9957175
TBC1D13,-0.02391155,-3.745326
AQP4,-0.017467942,-4.05611
STX1A,-0.019931627,-3.925396
ZBTB7B,-0.018047407,-4.023761
NDRG3,-0.023645442,-3.756383
TMEM135,-0.01835106,-4.0072308
SLC14A1,-0.018194094,-4.0157394
H2AFY2,-0.01868504,-3.9893606
TM6SF1,-0.015714617,-4.1610074
ZMAT1,-0.032275137,-3.449554
SMPD1,-0.017683582,-4.043946
MIP,-0.018387457,-4.0052648
EBPL,-0.018580552,-3.9949188
SP2,-0.016830234,-4.092985
LRIF1,-0.023688518,-3.7545838
TRIM60,-0.014976446,-4.208754
LIPN,-0.018689485,-3.989125
STRN3,-0.027609713,-3.6033604
ZNF34,-0.01940306,-3.952011
TSPAN33,-0.018924048,-3.9767673
DPM1,-0.024734922,-3.71188
GPD1L,-0.021994941,-3.8279204
AADACL2,-0.018661171,-3.9906287
DUSP7,-0.019923564,-3.925799
PRL,-0.022685768,-3.7973402
TRMT61B,-0.02359142,-3.7586465
FAM131B,-0.02469038,-3.7136629
MRPS35,-0.0239744,-3.7427297
NDUFV3,-0.025201978,-3.6934052
ZNF789,-0.023432132,-3.7653425
CTTNBP2,-0.02122136,-3.8633363
UBFD1,-0.039264116,-3.257011
SAMSN1,-0.0154450275,-4.1781826
MTHFD2,-0.03192488,-3.460291
B3GALT1,-0.01820814,-4.0149736
B3GNT7,-0.018130178,-4.0192304
GJB4,-0.01868504,-3.9893606
ENTPD1,-0.017377619,-4.061249
PDZD3,-0.019572578,-3.9433932
GDF1,-0.020319283,-3.9063253
ZNF619,-0.017898474,-4.0319777
ACP4,-0.017929386,-4.0302663
SGO1,-0.021666147,-3.8428202
ANKRD65,-0.019412298,-3.9515371
PRMT6,-0.021873418,-3.8334007
SLC9B2,-0.019788584,-3.9325283
GJB2,-0.017874703,-4.033291
PGBD2,-0.022425976,-3.8087265
GALR3,-0.018715343,-3.9877548
ZNF510,-0.019244624,-3.9601307
ATF7IP2,-0.018828241,-3.9817994
SUDS3,-0.027837556,-3.5952566
TMEM184B,-0.019468533,-3.9486723
CELA3B,-0.018596232,-3.9940813
PPP1R32,-0.016583808,-4.1076074
MYL6,-0.04429287,-3.138996
CRACR2B,-0.018449018,-4.001951
KLK9,-0.01868504,-3.9893606
HDHD5,-0.017384766,-4.060838
ZNF554,-0.017831845,-4.0356746
USP54,-0.021847878,-3.834553
ICAM3,-0.017010972,-4.0823894
PLPP3,-0.021035431,-3.8720477
SLC22A24,-0.018672403,-3.9900322
SHCBP1L,-0.018670063,-3.990157
ZNF81,-0.021283563,-3.8604429
FOXQ1,-0.01971612,-3.9361632
LEXM,-0.018652162,-3.9911027
CCDC84,-0.025083752,-3.698053
NLRP10,-0.01868504,-3.9893606
VSIG10,-0.019564046,-3.9438274
DRC3,-0.01836288,-4.0065947
PPP1R37,-0.017738158,-4.0408964
DNASE1,-0.01726034,-4.06796
CCDC96,-0.021892663,-3.832528
CBARP,-0.01927947,-3.9583383
PPM1L,-0.020103391,-3.916902
PIP5KL1,-0.019197145,-3.9625754
TMPRSS11D,-0.018060988,-4.023016
ZNF491,-0.019030254,-3.971228
SERPINB8,-0.017453767,-4.056912
TRAPPC10,-0.023328021,-3.7697394
JRKL,-0.018940307,-3.975916
WISP2,-0.01868504,-3.9893606
UNG,-0.021412041,-3.8544884
DCP1B,-0.01754584,-4.0517015
MPPED1,-0.018762609,-3.9852562
COQ9,-0.019821191,-3.9308965
GSDMA,-0.017539514,-4.052056
PINX1,-0.017650904,-4.0457797
RPS10,-0.020586746,-3.8933835
PQBP1,-0.022187572,-3.819295
PPM1H,-0.019311158,-3.9567096
BRMS1L,-0.019578423,-3.9431
HOXA11,-0.018662926,-3.9905348
VGF,-0.029594652,-3.5349212
ATG13,-0.021241201,-3.862417
STX18,-0.02065179,-3.8902621
BMP15,-0.01868504,-3.9893606
TTC29,-0.019015167,-3.9720097
BCL3,-0.017929621,-4.0302553
TMEM43,-0.029672075,-3.5323496
TMOD3,-0.022990694,-3.7841392
FJX1,-0.04444625,-3.1356156
ACOT9,-0.018330576,-4.0083365
SPATA22,-0.018467743,-4.0009527
DECR2,-0.017970134,-4.028016
TNFAIP2,-0.020327225,-3.905941
MBNL3,-0.018719321,-3.9875424
RAP2B,-0.022995936,-3.7839131
TTC22,-0.018641632,-3.9916613
MRPS27,-0.018832218,-3.9815845
PTGES2,-0.01980074,-3.9319215
ENDOU,-0.018578563,-3.9950228
PARL,-0.016830118,-4.092985
REXO4,-0.017640833,-4.0463486
NDUFAF3,-0.022079132,-3.824142
ALKBH3,-0.017325014,-4.0642524
ZNF503,-0.0317228,-3.4665382
CAMK4,-0.018096695,-4.021063
SEMG2,-0.01868504,-3.9893606
ADIPOR1,-0.020433752,-3.9007695
FAM57A,-0.01868504,-3.9893606
MSLN,-0.018471487,-4.0007477
TRIM56,-0.01627704,-4.1261253
RNF212,-0.018082881,-4.0218163
SCO1,-0.016668575,-4.1025515
PCDHB12,-0.019219015,-3.9614468
RPS26,-0.021809971,-3.8362708
SEPT14,-0.01868504,-3.9893606
ZNF436,-0.031799134,-3.464174
ACOT2,-0.01743596,-4.057925
ZNF513,-0.019142065,-3.965426
CADM4,-0.036235534,-3.3357773
SAGE1,-0.01868504,-3.9893606
RHAG,-0.018512212,-3.9985695
C11orf80,-0.016730359,-4.098884
TRIB1,-0.024849933,-3.7072978
MAGEE1,-0.026032418,-3.6614017
AHSA1,-0.028172903,-3.583446
GTF2F1,-0.02469573,-3.7134478
PRRC1,-0.019866418,-3.9286385
TAL1,-0.02453243,-3.7199988
FAM114A2,-0.02326979,-3.77221
STK33,-0.020721966,-3.8869066
CALB1,-0.03692981,-3.3171456
SLC52A2,-0.018863687,-3.9799323
ALX3,-0.018633207,-3.992111
TSPAN18,-0.023070842,-3.7807012
NTHL1,-0.01668581,-4.1015315
PTCHD1,-0.027682535,-3.600761
KCNC2,-0.01867135,-3.9900856
DNAJB1,-0.03315854,-3.422988
RANBP3L,-0.019141363,-3.9654562
CCDC71,-0.017738158,-4.040895
VASP,-0.015885701,-4.150268
GLT8D1,-0.024108583,-3.7372158
SLC5A5,-0.015990002,-4.143774
RTN4IP1,-0.018025396,-4.024973
MSANTD4,-0.029559469,-3.5360944
ZNF502,-0.024305578,-3.7291775
SHISA6,-0.03859807,-3.2737901
PABPN1,-0.01774296,-4.040625
SPAM1,-0.018596232,-3.9940813
ZBTB33,-0.0265157,-3.6432464
C17orf80,-0.02491877,-3.7045672
ABR,-0.035147816,-3.3657157
HOXC11,-0.01872248,-3.9873781
TADA2B,-0.019215388,-3.9616377
GORASP2,-0.020133885,-3.9153986
MPDU1,-0.018088384,-4.021513
FGL2,-0.017213002,-4.070684
HSD3B2,-0.01868504,-3.9893606
FCAMR,-0.01868504,-3.9893606
SYT17,-0.020564673,-3.8944478
CABYR,-0.01786311,-4.033936
MED27,-0.025167802,-3.694746
TNFRSF11A,-0.018539244,-3.9971206
MFNG,-0.015823161,-4.1541853
LILRA6,-0.019051308,-3.970127
RPAP2,-0.024403306,-3.7252119
FAM114A1,-0.016595298,-4.1069255
CTTNBP2NL,-0.036084916,-3.3398685
FOLR1,-0.019223457,-3.9612195
IKBIP,-0.019308235,-3.956864
ADRB1,-0.017128866,-4.0755444
FEZF1,-0.01788735,-4.0325933
SAPCD2,-0.02059924,-3.8927855
TOX,-0.03377878,-3.4047632
ZBED6,-0.021269092,-3.8611171
SFXN2,-0.01625147,-4.1276875
C5orf38,-0.019635001,-3.940242
RAB1B,-0.01968573,-3.9376864
TICAM2,-0.018932704,-3.9763174
ZNF721,-0.024386553,-3.7258942
LTBR,-0.017927747,-4.030353
FBXO43,-0.020312507,-3.9066546
HOXD12,-0.01868504,-3.9893606
TDRKH,-0.020830086,-3.881753
PAIP1,-0.03158178,-3.4709244
ALCAM,-0.035618316,-3.3526502
RCAN1,-0.027787354,-3.5970356
SNX31,-0.016788973,-4.0954137
HYAL1,-0.019547679,-3.9446561
ADRA1B,-0.018998323,-3.9728878
DHRS7B,-0.019151654,-3.9649239
UBR5,-0.03907601,-3.2617204
PRSS27,-0.018855264,-3.9803774
KLF4,-0.022774797,-3.7934685
DDRGK1,-0.018574115,-3.9952617
ATP6V0D2,-0.017557085,-4.0510645
SLC16A13,-0.018285045,-4.0107985
TMCO1,-0.025309728,-3.6891954
FGF17,-0.018570606,-3.995447
ZBTB34,-0.02580614,-3.6700196
IL22RA1,-0.01868504,-3.9893606
BLM,-0.018496765,-3.9993942
PUS7L,-0.030016642,-3.5209737
ZNF350,-0.021204788,-3.8641121
UTP3,-0.020389834,-3.902897
ATMIN,-0.03456309,-3.3822
SNX11,-0.017184176,-4.072349
SHH,-0.018567212,-3.9956262
MFSD4B,-0.020699082,-3.8879962
GUCY1A1,-0.032170556,-3.4527464
HTR1B,-0.01868504,-3.9893606
CDKL1,-0.018839939,-3.9811802
HSDL1,-0.027688913,-3.6005354
ANKUB1,-0.018896792,-3.978195
ERGIC1,-0.022959588,-3.785479
EFCAB3,-0.019258305,-3.9594238
SLC26A5,-0.018178524,-4.0165877
CHMP4C,-0.018529765,-3.9976275
MBP,-0.01922685,-3.9610431
FAM189A2,-0.018780276,-3.984321
CPA4,-0.021706857,-3.8409595
BFAR,-0.025158735,-3.6951053
ARID3B,-0.020449987,-3.899981
FOXD4L1,-0.018435676,-4.0026693
NAA30,-0.029883713,-3.525346
PTK2,-0.02832298,-3.578209
CNN2,-0.020048827,-3.9195898
SFTPB,-0.01573891,-4.159478
GAS8,-0.018627357,-3.9924228
GMEB2,-0.022630878,-3.7997367
PRSS3,-0.018171735,-4.0169597
HPR,-0.018791156,-3.9837487
EME1,-0.017164372,-4.0734916
TTC23,-0.017664257,-4.045029
FBXL12,-0.017706655,-4.042657
TRA2B,-0.039122093,-3.2605646
GCNT3,-0.01868504,-3.9893606
CEP57L1,-0.02073843,-3.8861203
ATP5F1C,-0.030689582,-3.4991367
PYCR3,-0.018899834,-3.9780378
PCBP3,-0.01781018,-4.0368752
MUCL3,-0.018087681,-4.021557
SSBP2,-0.03450401,-3.3838825
RFX1,-0.021719573,-3.8403802
RBFOX3,-0.017199995,-4.0714307
EDIL3,-0.034810424,-3.3751917
PCNX2,-0.021819185,-3.8358545
TGIF1,-0.018744592,-3.9862049
CIRBP,-0.03658957,-3.326231
UGT8,-0.017166715,-4.0733514
C5,-0.017152654,-4.074166
ABHD11,-0.015484467,-4.1756496
CLDN7,-0.020126525,-3.915766
NUDT9,-0.020318348,-3.9063702
IL2RG,-0.01816834,-4.0171423
TADA3,-0.019246144,-3.9600508
ZFP37,-0.021717357,-3.840482
MX2,-0.018694516,-3.9888568
IL21R,-0.017768139,-4.0392213
TRIM22,-0.016129367,-4.1351643
EN1,-0.056307513,-2.90495
UNC5CL,-0.01874085,-3.9864082
C17orf75,-0.023805745,-3.7497075
NODAL,-0.021721555,-3.8402927
FBXO32,-0.024348393,-3.72744
ADPRM,-0.018526724,-3.9977887
DNAJB4,-0.030891988,-3.4926653
ZNF662,-0.027750134,-3.5983562
MIEF2,-0.022848438,-3.7902749
BEND7,-0.02470829,-3.7129471
SMUG1,-0.017765094,-4.0393915
DGAT2L6,-0.018602433,-3.9937487
EIF4E2,-0.025196165,-3.6936345
CLDN3,-0.018510925,-3.9986374
PCMTD1,-0.031116886,-3.4855218
BAZ1B,-0.04201132,-3.1907473
CALB2,-0.02109636,-3.8691838
OVGP1,-0.018560307,-3.9959948
SS18,-0.022682738,-3.7974694
CPQ,-0.018274277,-4.011386
IL20RA,-0.01938564,-3.9529002
SMYD1,-0.018672403,-3.9900322
SSC5D,-0.018578093,-3.9950495
DACT3,-0.0338946,-3.4013994
ZNF214,-0.016719924,-4.0995016
ANKRD33B,-0.016624376,-4.1051865
ZNF641,-0.023617849,-3.7575364
RNF32,-0.019404931,-3.951912
FKBP6,-0.01852216,-3.9980314
CKAP2,-0.028025704,-3.5886123
HDX,-0.024336644,-3.7279162
CREB3L1,-0.017931493,-4.0301514
ATOH8,-0.01800315,-4.026198
TFAM,-0.028928386,-3.557362
C7orf25,-0.016327236,-4.1230736
RAB33B,-0.01830705,-4.0096064
NME7,-0.02589222,-3.6667287
MYF5,-0.01868504,-3.9893606
TOX3,-0.0625082,-2.8035495
MYZAP,-0.017907724,-4.0314665
VTI1A,-0.020712392,-3.887359
PPM1F,-0.02000314,-3.9218497
ZNF415,-0.02209056,-3.82363
PHOX2B,-0.029942833,-3.523399
NAP1L4,-0.031749014,-3.4657266
CA9,-0.018358901,-4.0068064
SLC15A3,-0.016835744,-4.0926585
SULT4A1,-0.029454606,-3.539595
FRMD5,-0.0215923,-3.8461945
THRAP3,-0.028375473,-3.5763862
SMYD3,-0.017164372,-4.0734873
SLC7A13,-0.01868504,-3.9893606
PCYOX1L,-0.01848869,-3.9998255
RNF144B,-0.018286332,-4.0107317
HERPUD2,-0.027165825,-3.619346
LGMN,-0.017309431,-4.065144
SKP2,-0.019429952,-3.950638
ZAR1,-0.018590614,-3.9943788
DUSP10,-0.032938484,-3.429536
SLC17A4,-0.01827884,-4.011135
MS4A14,-0.017669762,-4.0447235
PPIE,-0.01983989,-3.9299638
IGSF21,-0.02043597,-3.9006588
LEKR1,-0.018051973,-4.0235157
GJB5,-0.018722013,-3.9873996
KDM8,-0.018691124,-3.989039
CCT3,-0.029290345,-3.5451076
RBM4B,-0.030951742,-3.4907627
MARCH9,-0.01868504,-3.9893606
MKRN2,-0.020558834,-3.8947244
MIER2,-0.018952122,-3.9752982
TCEA1,-0.025610719,-3.6775203
TBXA2R,-0.017260807,-4.067933
BMP10,-0.01868504,-3.9893606
PABPN1L,-0.018713705,-3.9878433
NAP1L1,-0.04372671,-3.15158
LNPK,-0.025884436,-3.6670287
HYAL4,-0.017669177,-4.0447536
NMUR1,-0.017765094,-4.039386
POLR1E,-0.01951179,-3.9464746
MYF6,-0.017953858,-4.0289116
PJVK,-0.018277671,-4.011202
RASL10B,-0.017601829,-4.04854
SLC38A2,-0.035882752,-3.345387
RMI1,-0.019602971,-3.9418588
UGT3A2,-0.01868504,-3.9893606
DNAAF2,-0.021820934,-3.8357773
UGT2B7,-0.018186016,-4.01618
ANXA4,-0.017533189,-4.0524106
RAD23A,-0.021113286,-3.8683918
PSMB4,-0.029757245,-3.5295248
MAP3K8,-0.016399007,-4.1187234
APRT,-0.017510815,-4.053676
CAPZB,-0.022906344,-3.7877722
DLK1,-0.024108468,-3.7372231
CCDC65,-0.01762713,-4.047116
NAPSA,-0.017779615,-4.0385766
DNASE1L2,-0.018992826,-3.9731727
ADORA2A,-0.020696629,-3.8881135
ZNF254,-0.03157993,-3.470982
SLC25A45,-0.016044319,-4.1404085
PJA2,-0.04426128,-3.1396945
GRK1,-0.019036805,-3.9708862
IFIT5,-0.029502872,-3.5379832
CTDSP1,-0.018467978,-4.000937
NUFIP2,-0.043705482,-3.1520548
RNLS,-0.017714033,-4.0422454
DGKQ,-0.016989406,-4.083648
RAB4B,-0.022198765,-3.8187997
PSTPIP1,-0.018221486,-4.014248
CACNG7,-0.035846297,-3.3463836
GSX2,-0.018547436,-3.9966836
RNF39,-0.01865965,-3.9907048
SLCO6A1,-0.017330052,-4.0639687
