,0,1,2,3,4,5,6,7
RHNO1,0.99833435,0.9986473,0.9990725,0.9985336,0.9987048,0.998426,0.99930716,0.9987401
FUT5,0.99672157,0.9974587,0.99798995,0.9966595,0.9968953,0.9968418,0.9985331,0.9970447
STEAP1B,0.99789625,0.9983417,0.9988669,0.99811584,0.9981383,0.99813586,0.99917054,0.99823785
HIST2H2AC,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
CHP2,0.99955106,0.9995866,0.9997318,0.99955034,0.9994941,0.99949574,0.99977803,0.99958014
SNX24,1.0055647,1.0042962,1.0029192,1.0049251,1.0048459,1.004202,1.0020251,1.0045924
TMEM163,0.9984131,0.9990129,0.9990734,0.9983834,0.99886805,0.9988154,0.9994593,0.99827826
NKAIN2,1.0006826,1.0006835,0.9999136,0.9997641,1.0001664,1.0002525,1.0000278,1.0000273
TRIM40,0.99649036,0.997277,0.99788487,0.99648154,0.9967128,0.9966694,0.99846065,0.996908
LACTBL1,0.9960025,0.9969138,0.99760735,0.9960195,0.9962915,0.99623764,0.9982661,0.9964749
RFESD,1.0032058,1.0026681,1.0019653,1.0030779,1.0031276,1.002978,1.0014939,1.002881
SFTPA2,0.99472356,0.995719,0.99675196,0.9947469,0.99493897,0.9947628,0.99753475,0.9955455
NPY5R,1.0005949,1.0005367,1.000334,1.0005054,1.0006384,1.0003352,1.0002898,1.0005237
USB1,1.0007168,1.000636,1.000454,1.0007306,1.0010672,1.0009718,1.000482,1.0008109
MYCT1,0.9936337,0.9950095,0.9959781,0.99349713,0.99377406,0.9937499,0.99699926,0.99396026
SLAMF6,0.99777776,0.99817705,0.9987095,0.9978813,0.99789214,0.99801385,0.99903595,0.99805903
EDARADD,1.0043912,1.003639,1.0025258,1.0039971,1.0041454,1.0039533,1.0019917,1.0042334
DDX11,0.99285626,0.994455,0.996304,0.993843,0.9940718,0.9939531,0.9973538,0.9946029
IAH1,0.99515307,0.9962175,0.99708325,0.9952067,0.99564064,0.9956875,0.99795824,0.9958732
RNF115,1.0078404,1.0061525,1.0047171,1.0075914,1.0071812,1.0073018,1.0034388,1.007037
SUSD2,0.9970678,0.9977064,0.998068,0.99683726,0.99716675,0.9968451,0.99858314,0.9975891
PPP1R3B,0.99647206,0.99733627,0.9978,0.99642444,0.9968128,0.99657595,0.99841845,0.99664086
NXPH2,1.0040165,1.0029976,1.0022424,1.0038128,1.003488,1.0034655,1.001619,1.0034057
THYN1,0.99837846,0.99868846,0.9995547,0.9991199,0.99881315,0.99924755,0.99974954,0.99913025
WFDC8,0.99731874,0.99789584,0.9982847,0.9971687,0.99738383,0.9972603,0.9987289,0.99758875
YPEL2,1.005787,1.0045016,1.0033796,1.0055788,1.0052294,1.0056305,1.0025173,1.0044745
EAPP,0.9993874,0.9995456,0.9996635,0.9994091,0.9995519,0.99958205,0.9998001,0.99940705
C1QBP,0.99637973,0.9973206,0.99823976,0.99697614,0.9972712,0.9970775,0.9988414,0.99737406
C3orf33,1.0033429,1.0027443,1.0024991,1.0039188,1.0038235,1.0040997,1.0020105,1.0033913
DCUN1D5,0.9978541,0.9983198,0.99885154,0.9980681,0.99822795,0.9979469,0.99915886,0.9984282
TMEM38B,1.0019127,1.0015854,1.0009423,1.0015277,1.001662,1.0013374,1.0007554,1.0013438
PHETA2,0.9977223,0.9982064,0.99833,0.9973164,0.9976692,0.9976188,0.99878186,0.9975742
CBLN2,0.9979064,0.9984472,0.99846977,0.9974359,0.9975515,0.99802005,0.9988761,0.99696314
GABRD,1.000989,1.0006878,1.0004699,1.0008346,1.0007603,1.000624,1.0002848,1.0006473
NEIL2,1.0013274,1.0012695,1.0006,1.0008898,1.0011988,1.001083,1.0005771,1.0008342
FBXO38,1.0003839,1.0002499,1.000216,1.0003402,1.0001737,1.000214,1.0001577,1.0002992
LYAR,1.0008352,1.0005423,1.000151,1.0004704,1.0005168,1.0000807,0.9999647,1.0001718
PDGFA,1.0016696,1.0012921,1.0009894,1.0016222,1.0015503,1.001472,1.000747,1.0017498
NAA38,0.99765635,0.9982727,0.9987824,0.9978573,0.9979697,0.9980565,0.99920475,0.99824864
JOSD1,1.0012814,1.0009207,1.0008571,1.001384,1.0011423,1.0013517,1.0006136,1.0013216
IGFBP1,0.99568903,0.99665153,0.99746656,0.99580175,0.99605167,0.9959784,0.99815637,0.9962553
MYPOP,1.0042269,1.0031539,1.0025285,1.0042002,1.0038694,1.0041499,1.0018492,1.0034864
TMEM268,1.0078394,1.0060427,1.0044144,1.007194,1.0067567,1.0067661,1.0031954,1.0069635
PHYHIPL,0.99111205,0.9931805,0.99468654,0.9911783,0.9918553,0.99148864,0.99612033,0.9923313
KDELR3,1.0020312,1.0015287,1.0011419,1.0018371,1.0016599,1.0016938,1.0008028,1.0018575
FETUB,0.9964794,0.99726534,0.99787563,0.99647105,0.99669886,0.99663997,0.9984478,0.996878
RSU1,0.9967282,0.9974024,0.9979924,0.9967779,0.9970006,0.99681175,0.9985345,0.99703634
FAM221A,1.0029857,1.0023075,1.002061,1.0033127,1.00301,1.0034013,1.0015931,1.0028207
EMP2,0.99654496,0.9971651,0.9981915,0.99702466,0.99673444,0.99695253,0.9986433,0.99749506
RPS19,1.0011822,1.0007796,1.0005382,1.0009216,1.0007703,1.0010029,1.0003408,1.0006119
IL1R2,0.9964491,0.9972594,0.99787426,0.99646175,0.9966769,0.9965433,0.99844646,0.99691296
ATP1A1,0.9988806,0.9991802,0.999645,0.9993764,0.9993232,0.99949753,0.99979514,0.9990216
FNDC4,0.9981353,0.99859494,0.99894845,0.9982747,0.9983951,0.9983402,0.9992768,0.99844086
ITLN2,0.998502,0.9988563,0.99919623,0.9985697,0.9984941,0.99880123,0.99943954,0.9985347
FAM124B,0.9957508,0.9966341,0.99721694,0.9955135,0.9956422,0.9957237,0.9978988,0.9958633
TBX1,0.99992883,1.0000719,0.99977744,0.99959373,0.9999984,1.0000697,0.9999238,0.9993516
P2RY10,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
ZNF32,1.0037359,1.0026882,1.002188,1.0035868,1.0031757,1.0035772,1.0016279,1.003825
CLEC18B,1.0041648,1.0032722,1.0022459,1.0036614,1.0037984,1.0037341,1.0016831,1.003616
KLRK1,0.9966339,0.99738544,0.9979938,0.99665725,0.99687195,0.99682593,0.9985412,0.99707484
NMRAL1,0.9962001,0.99708676,0.9979278,0.9964828,0.9966372,0.99686587,0.99855727,0.9968766
MAMSTR,0.99524415,0.9963678,0.9973176,0.9955889,0.9960351,0.9956325,0.9980484,0.9956511
MIA,0.99525285,0.99636036,0.9970873,0.99522775,0.99565244,0.9955282,0.9979108,0.9955863
PSMB3,1.0003488,1.0002971,1.0005401,1.0008155,1.0007472,1.0006765,1.000429,1.000683
MREG,1.0050489,1.0039406,1.0028318,1.0046779,1.0044806,1.004385,1.0020357,1.0040088
NME1,1.001729,1.0012937,1.0009398,1.0015523,1.0014343,1.0014461,1.0006438,1.00133
GPR119,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
PCDHGA5,0.99890566,0.99915934,0.99929863,0.99882776,0.99894977,0.9987899,0.99946874,0.99893296
YIPF5,1.0003517,1.0002892,1.0001456,1.0002412,1.0002925,1.0003669,1.0000858,0.99968135
C9orf78,0.9997808,0.9997904,0.9999228,0.99984753,0.99983096,0.99973667,0.99991494,0.99991894
APOF,1.00071,1.0005195,1.0006006,1.0008513,1.0005773,1.0008849,1.0004766,1.0009524
TMEM267,1.004817,1.0038166,1.0028625,1.0047301,1.0046216,1.0042046,1.0020545,1.0041158
NCALD,1.002946,1.0024292,1.0015048,1.0024703,1.0025436,1.0023642,1.0011431,1.0021471
SIRPG,0.9963691,0.9971845,0.99782455,0.996377,0.9966172,0.996577,0.99842215,0.9968414
LITAF,0.9962883,0.9971241,0.9978112,0.9965073,0.99677527,0.9963923,0.998392,0.99654186
ASGR1,0.99644685,0.9969696,0.99790865,0.99669254,0.9966279,0.996812,0.9984434,0.9971126
PIK3CG,1.0024803,1.0018384,1.0014603,1.0023499,1.0021456,1.0025083,1.0010629,1.00196
EMC7,0.99733853,0.99806476,0.99870193,0.9977511,0.9979994,0.9977914,0.9991609,0.9982829
ZNF682,1.0013176,1.0011569,1.0008177,1.0012666,1.0014439,1.0011871,1.0006788,1.0010293
C1QB,0.9957486,0.99666053,0.99750113,0.995906,0.99612457,0.9962207,0.9981837,0.9959437
DNPH1,0.995562,0.9967122,0.9977148,0.9961388,0.9965116,0.99616593,0.9984345,0.9966253
PSME3,0.9967939,0.9975291,0.99856293,0.9975163,0.99749076,0.9975771,0.99899495,0.9977795
DAZL,0.9961871,0.9970502,0.9976933,0.99617136,0.99644995,0.996362,0.9983233,0.9966127
RHEBL1,1.0027511,1.0021181,1.0018162,1.0030471,1.0027466,1.0025549,1.0012922,1.0023205
SAXO2,0.9998096,0.99991155,0.9999198,0.999804,1.0000644,0.99960124,0.999975,1.0003042
SLC22A31,0.99656826,0.9973266,0.99791896,0.9965503,0.99676543,0.9966954,0.99847096,0.99693453
YAF2,1.0001854,1.000137,0.9997068,0.99964684,0.999866,0.99954516,0.99969524,0.9992206
GLO1,0.9982351,0.9987737,0.9989321,0.99808264,0.99837446,0.99828935,0.9992994,0.99875164
DFFA,0.9994159,0.99958897,0.99981904,0.9996661,0.99963665,0.99965,0.9998784,0.999794
AMIGO1,1.0011966,1.0009605,1.0007426,1.0011276,1.0010052,1.0011815,1.0005823,1.0012504
TCN1,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
CETN3,1.001384,1.0011468,1.0010074,1.0015335,1.0015744,1.0016689,1.000818,1.001436
TMEM130,0.9984799,0.9988617,0.99895024,0.9984075,0.9987328,0.9986001,0.9992941,0.99811965
KLK3,0.99661875,0.99736965,0.9979414,0.9965862,0.9968222,0.9967717,0.9985008,0.9969621
DUSP28,0.997637,0.9982162,0.9985995,0.9976562,0.99790096,0.9976934,0.99902576,0.9981945
AC010336.1,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
NCR2,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
POP4,1.0004166,1.0004365,1.0008812,1.0011654,1.0008862,1.0013063,1.0007666,1.0011984
CCDC34,1.0006887,1.0006582,1.0002191,1.0004402,1.0008419,1.0002458,1.0002192,1.0003773
HES2,0.99535704,0.9963671,0.99723935,0.9955374,0.99580455,0.99544597,0.9979763,0.9960091
RIC1,1.0017033,1.0012279,1.0012786,1.0020354,1.0019755,1.0025064,1.0010655,1.0020709
PEAK3,0.9938054,0.9951235,0.996505,0.99424744,0.9943825,0.99447095,0.9974365,0.99484104
BEAN1,0.99966466,0.9997875,0.99975663,0.9995593,0.99967194,0.9994153,0.99981856,0.99958885
NFU1,0.9969481,0.99755967,0.998405,0.9973761,0.9973879,0.99755704,0.9988605,0.99745953
LUZP2,0.9935241,0.9951482,0.99626285,0.9937968,0.9939884,0.9935994,0.99729276,0.9944991
PAQR5,1.0025527,1.0018733,1.0015883,1.0026554,1.0024643,1.0027301,1.0011594,1.0019917
EML5,0.9942548,0.9956386,0.9965745,0.99435025,0.99471915,0.99482924,0.99753594,0.9944377
TNFRSF14,0.999339,0.99948144,0.99954855,0.9992573,0.99922395,0.9993911,0.99965835,0.9989029
ADAT3,1.0009164,1.0008087,1.0004227,1.0006624,1.0007459,1.0009079,1.0004065,1.0004584
APIP,1.0046384,1.0036163,1.0029925,1.0048127,1.0043663,1.004668,1.0022178,1.0040902
ANP32B,0.9977086,0.9981788,0.9986286,0.99772716,0.99776983,0.9978608,0.99902105,0.998212
RABL3,1.0033448,1.0026858,1.0018005,1.0029411,1.0028751,1.0024157,1.0012672,1.0025644
DCTN6,0.9995085,0.9996762,0.9999634,0.9997606,0.999694,0.9998425,1.0000143,1.0000528
ABCA6,0.9989326,0.9991838,0.99923396,0.9987136,0.99880564,0.99872434,0.9994075,0.9989663
SPINT2,0.9991374,0.999372,0.9995441,0.99923193,0.9993468,0.99945915,0.9996551,0.998653
SERPINA7,0.99671936,0.9974589,0.99804646,0.99673736,0.9969433,0.99690044,0.99857795,0.99714136
NXPH4,0.9966632,0.99728805,0.9977987,0.9965117,0.99687207,0.9965896,0.99835736,0.99710965
ATP6AP1L,1.0023463,1.0019283,1.0018536,1.0029047,1.0028433,1.0029597,1.001445,1.0023689
IDNK,0.99823993,0.9987913,0.998661,0.99773484,0.9981633,0.99809265,0.99915045,0.9984552
KRTAP16-1,0.9968369,0.9975554,0.99808073,0.9967989,0.9970276,0.99696684,0.9986055,0.9971949
PTP4A1,0.9999093,0.99981266,1.0001602,1.0001781,0.99976265,1.0001562,1.0000646,1.0000274
PLSCR5,0.99706364,0.99772537,0.99827015,0.9970988,0.9972689,0.9972311,0.99873835,0.9974747
GJB7,1.000881,1.0006577,1.0003217,1.0005249,1.0006317,1.0004271,1.000197,1.0006223
PVRIG,0.9973127,0.9978967,0.9983847,0.9973174,0.9974331,0.9974687,0.9988134,0.9976191
TMEM45B,1.0018963,1.0014398,1.0010632,1.0017711,1.0015839,1.0018333,1.0008019,1.0014715
ZAR1L,0.99601424,0.9969169,0.99764526,0.9960678,0.99633473,0.99629796,0.9983046,0.9966133
TPSD1,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
CAPZA3,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
PDCL,1.0029846,1.0022564,1.0016204,1.0025909,1.0025307,1.0028595,1.001271,1.0030761
ZBTB8OS,0.9981309,0.99877584,0.99923694,0.99854755,0.9987103,0.9988928,0.9995781,0.99831927
NDUFB10,0.99890816,0.9991194,0.9994353,0.99909896,0.99912333,0.9989389,0.9995734,0.99919343
FNDC11,1.0056813,1.0043678,1.0033236,1.0054262,1.0050906,1.0055872,1.0025154,1.0049291
PRR23C,0.9970535,0.9976743,0.9982385,0.99709815,0.99721825,0.99722314,0.99871516,0.99736965
MRPS11,0.99977845,0.99990356,1.0001985,1.0002801,1.0002301,1.0002124,1.0002129,0.9997535
FAM92B,0.9983982,0.99873817,0.99879456,0.99805325,0.9982411,0.9983311,0.99913335,0.9983528
ARF4,0.9992066,0.9993476,0.9997713,0.9995313,0.9994297,0.99955845,0.9998472,0.99959135
CD84,1.0001292,1.0000831,0.99986374,0.9998268,0.99999505,0.9998644,0.99986255,0.99942815
SIRPB1,0.9965607,0.9973275,0.997908,0.9965317,0.9967761,0.99671626,0.9984772,0.9969023
ZIM3,0.99805826,0.99850976,0.9988043,0.9979861,0.9981041,0.9980793,0.99912965,0.9982294
CDCA3,0.99994326,1.0000155,0.999983,0.9999078,0.9997206,0.999929,1.0000174,0.99987555
CLCF1,0.9981481,0.99858224,0.99896926,0.99822605,0.9983898,0.99837005,0.99930465,0.9986259
CCR8,0.9964794,0.99726534,0.99787563,0.99647105,0.99669886,0.99663997,0.9984478,0.996878
BAK1,1.0037161,1.0030041,1.0022846,1.0036021,1.0035944,1.0033553,1.0017369,1.0037769
MSRB3,1.0031248,1.0024168,1.0019101,1.003131,1.0026274,1.0029972,1.00137,1.0022483
SSTR4,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
C22orf31,0.99819434,0.99856544,0.9987054,0.997877,0.9979813,0.99797523,0.9990053,0.9981128
ZNF658,1.0050061,1.0037794,1.0032096,1.005317,1.0047699,1.0050627,1.0023377,1.0042789
ACTR3C,1.001824,1.0014942,1.0012276,1.0018399,1.0017455,1.0019778,1.0009842,1.0016772
FAM3B,0.9954976,0.9965334,0.9971745,0.99533045,0.9956155,0.99561244,0.99789596,0.995753
FOXR2,0.9963183,0.99714756,0.99779254,0.99632597,0.9965695,0.9965215,0.9983965,0.9967698
JUNB,0.9983653,0.9987712,0.99925965,0.9986335,0.9986404,0.99883974,0.9995364,0.9988754
FAM118A,0.99269354,0.9942856,0.99562633,0.99268883,0.9930382,0.9930891,0.99683106,0.9941243
CLDN12,1.0020472,1.001574,1.0013819,1.0021508,1.0018818,1.0022335,1.0010171,1.0017487
SOD1,0.9986291,0.9988364,0.9991262,0.99855626,0.99847007,0.99861336,0.9992882,0.99857837
FFAR2,0.9983853,0.99874234,0.9990266,0.99831617,0.99831516,0.99859357,0.99930346,0.99845594
MOB2,0.9930537,0.99456745,0.99605715,0.9936063,0.9938042,0.993752,0.9971497,0.9940604
THAP8,1.0001605,1.0001357,1.0008031,1.001203,1.0009843,1.0011344,1.0007534,1.0009843
KCTD6,0.9978497,0.9985786,0.99918616,0.99834317,0.9985337,0.9987693,0.9995985,0.9987941
BCL7A,0.9965458,0.9972123,0.9980113,0.996736,0.99692464,0.99715555,0.99857235,0.99687827
PROCA1,1.0012792,1.0009971,1.0009376,1.0015532,1.001434,1.0013769,1.0006667,1.0007899
CASP6,0.99906707,0.99933875,0.9994242,0.9989964,0.9990896,0.99899125,0.9995779,0.9992727
IQCD,1.0036238,1.0028429,1.0023556,1.0038174,1.0036778,1.0038576,1.0018338,1.0031191
COPZ2,0.99751097,0.99807423,0.99850607,0.9975014,0.99772835,0.997702,0.9989304,0.9977975
CALHM6,1.0017234,1.0013824,1.0010873,1.0016776,1.0016758,1.0017047,1.0008394,1.0017107
MARC2,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
UPK3A,0.99688286,0.99761844,0.9981026,0.99681157,0.99706817,0.9969435,0.99861443,0.9972718
NAT10,0.99894345,0.99930495,0.999907,0.99967945,0.9995526,0.999859,1.0000827,0.9997281
PRR25,0.9966787,0.9974142,0.9979832,0.99664986,0.99686384,0.99682844,0.9985281,0.9970708
CHIC2,0.9992202,0.9992512,1.0000336,0.9999893,0.99951315,0.99983525,1.0000501,1.0003556
SP8,1.0065799,1.0052589,1.0043501,1.0069127,1.0067024,1.0065578,1.0032705,1.0065167
RPL35A,0.99885356,0.9990386,0.99919474,0.9986505,0.9986659,0.9988193,0.99936795,0.9986595
GPR85,0.9978068,0.99824274,0.9988518,0.99798906,0.9979054,0.9981335,0.9991821,0.9985958
GCAT,0.99977446,0.99999607,0.99998194,0.99991953,1.0001143,1.0000441,1.0001286,1.0000871
MRTO4,1.0041506,1.0033205,1.0027211,1.0043164,1.0038877,1.0037782,1.0019752,1.0041003
PRXL2A,0.99915874,0.99929,0.9993942,0.9990294,0.9990977,0.99895436,0.9995248,0.9991461
METTL21A,0.9990464,0.999208,0.9997475,0.99945647,0.9992243,0.9995611,0.9998405,0.9997312
LTC4S,0.9935254,0.9950377,0.9959465,0.99337244,0.99399275,0.99369216,0.9970031,0.99354196
MRPL55,0.99848855,0.99887085,0.9994663,0.99900043,0.9988905,0.9990564,0.99966013,0.99907166
RALY,1.0004373,1.0003324,1.0004199,1.000656,1.0005763,1.000566,1.0003086,1.0005981
AMELX,0.9971498,0.9977843,0.9982927,0.9971564,0.9973326,0.9972986,0.9987557,0.99745804
NPTXR,0.9959173,0.99675643,0.9976568,0.99623644,0.9962146,0.996312,0.99828506,0.9961113
TMEM173,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
SNAPC2,0.99832535,0.9987667,0.9994259,0.9988595,0.99893165,0.999385,0.9997937,0.9994197
PCGF6,1.0048909,1.0039289,1.003184,1.0050222,1.0046933,1.0046384,1.0023172,1.0047097
ARID2,0.9981595,0.99846566,0.9988855,0.99818873,0.99801916,0.9983956,0.9991162,0.99778074
ACKR3,0.9956379,0.9962586,0.9961777,0.99429774,0.9947938,0.99379015,0.996957,0.99492157
DNAJC30,0.9974288,0.99810123,0.99856293,0.99756014,0.9980484,0.99804795,0.9991288,0.9980641
TIPIN,1.0025749,1.0021183,1.0016518,1.0026155,1.0025403,1.0024474,1.001253,1.0023992
BIRC7,0.9974301,0.997962,0.9984833,0.9974717,0.9975927,0.9976282,0.99888253,0.99781865
CLDN24,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
CTDSPL,0.99803466,0.99840015,0.99920535,0.99862146,0.9984011,0.9985277,0.99942535,0.99882257
METRNL,0.9977976,0.99837303,0.9986206,0.99783266,0.9981854,0.99772274,0.99906,0.99779415
ST8SIA6,0.99723923,0.9979464,0.9983031,0.99715644,0.99746376,0.9974506,0.99880373,0.99722195
LIG3,1.0028327,1.0020424,1.0023043,1.0037432,1.003163,1.0034705,1.0017152,1.0032446
NMU,0.9940853,0.9957026,0.9968959,0.9945965,0.9951505,0.9950557,0.99786806,0.9951445
PKN1,1.0009934,1.0007353,1.0002998,1.0005312,1.0005867,1.0005312,1.0001605,1.000543
MARS,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
TMED3,0.9982624,0.9986931,0.9990809,0.99844813,0.9986433,0.99854517,0.99938667,0.99891406
ABHD14A,0.99711025,0.9978256,0.9985742,0.9974905,0.9975208,0.9978008,0.9990771,0.998033
ORAI1,0.9969172,0.9977004,0.998387,0.997306,0.9974791,0.99731255,0.99885154,0.99723965
VPS29,0.9985791,0.99892414,0.9992487,0.9986401,0.9987342,0.998858,0.9994892,0.99899566
FAM3D,0.9984944,0.9988209,0.99906766,0.998422,0.9984986,0.99853635,0.9993303,0.9986736
RAX2,0.99809974,0.99855137,0.99886554,0.99807286,0.99820185,0.99822307,0.99916893,0.9981191
INO80B,1.0068058,1.0051906,1.0040977,1.0067971,1.0064131,1.0061737,1.0029414,1.0058572
MAGIX,1.0023353,1.0017822,1.0017122,1.0026805,1.0023069,1.0029242,1.0013409,1.0024836
TRIM51,0.99988055,0.9998611,0.9999224,0.9998226,0.9997668,0.9998096,0.99993086,1.0000901
FCAR,0.99663925,0.99729204,0.9981884,0.9971025,0.9972358,0.9973737,0.9987629,0.9975152
SLC50A1,0.9982759,0.9989194,0.99886787,0.99805343,0.99845326,0.99825346,0.99921715,0.99777067
CEP44,1.0026028,1.002062,1.0016384,1.00263,1.0023596,1.0021578,1.0011494,1.0023896
PROCR,0.99910915,0.9991828,0.99915767,0.99870455,0.9986225,0.9992126,0.9993285,0.9985198
UBXN10,1.0000715,1.0000086,1.0001557,1.0001807,1.0001665,1.0002501,1.0001425,1.0004923
DNAJC5B,0.99692476,0.9976374,0.99815524,0.99690616,0.99717796,0.9970774,0.9986715,0.9973408
HPCA,0.9975546,0.9981001,0.99867785,0.99789095,0.9980383,0.9976502,0.998996,0.9975983
LRRC57,1.0037217,1.0028807,1.0022534,1.0036675,1.0032284,1.0031269,1.0015597,1.0034359
UBE2G2,0.996783,0.997519,0.99824166,0.99699897,0.99711484,0.9972349,0.99872375,0.9972472
BHLHA15,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
FIZ1,1.0013163,1.0010006,1.0008544,1.0014006,1.0012941,1.0012636,1.0006328,1.0011523
GIMAP6,0.9993395,0.9993628,0.9995549,0.9992758,0.9991667,0.99963164,0.99962807,0.9994117
NUTM2G,1.0025171,1.0019851,1.0014616,1.0024109,1.0024781,1.0023266,1.0011122,1.0021236
UGT2B17,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
SNRNP25,0.99488187,0.99606866,0.9970094,0.9950522,0.9954548,0.9951496,0.99787164,0.99580467
EFCAB1,0.9956205,0.99673617,0.99715245,0.99525446,0.99599874,0.9953331,0.9980347,0.9967849
ZNF280B,1.0035022,1.0027335,1.0024624,1.0038505,1.0033392,1.0039783,1.0019258,1.0037795
SPERT,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
NSL1,0.99983037,0.99991757,1.0000142,0.99997133,1.0000824,1.000025,1.0000674,1.0000306
SLC39A2,0.9964539,0.99725163,0.9978647,0.9964487,0.99668705,0.99663466,0.9984468,0.9968682
UBXN2B,0.99940777,0.99957347,0.9998443,0.9996029,0.9994252,0.99971116,0.9999161,0.9997295
C6orf62,0.9981861,0.9985819,0.99879766,0.99795276,0.9979788,0.99787223,0.99905884,0.9981013
LRRC55,1.0035484,1.0025797,1.0018368,1.0031499,1.0026411,1.0032328,1.0012414,1.002192
SYF2,0.99861586,0.9989275,0.9994011,0.9989273,0.9989059,0.9993131,0.9996592,0.99880654
GMFG,1.000211,1.0001075,0.9998369,0.9997544,0.9998702,1.0000854,0.99988383,0.9994366
HIST1H4C,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
ACP1,1.0000561,1.0000262,1.000116,1.0001283,1.0000559,1.0001659,1.0001024,1.0002168
GMPS,1.0005115,1.0004883,1.0005805,1.0008032,1.000771,1.0005695,1.0004901,1.0011661
MOCS2,1.0002367,1.0002978,1.0004027,1.000508,1.0004555,1.000239,1.0003444,1.0009671
PPP1R2,0.99992484,1.0000094,0.99992526,0.99983394,1.000176,0.9998659,0.9999983,1.0002675
MRPL48,0.99951136,0.9996089,0.9995053,0.9993058,0.99957186,0.9993276,0.9996681,0.9990322
GPER1,0.9980968,0.99864215,0.99895096,0.99819374,0.9985148,0.9984805,0.99937284,0.9980333
CEACAM4,0.9970236,0.99767184,0.99815756,0.9969619,0.9971906,0.997113,0.9986528,0.997218
HES4,0.9974623,0.9979423,0.99813336,0.9970821,0.9971787,0.99676704,0.99854416,0.9975145
ZDHHC4,0.9970971,0.99787426,0.99852383,0.9974929,0.9977268,0.99750865,0.9989969,0.9976147
DCXR,0.99645185,0.9972844,0.9981709,0.99692696,0.9969492,0.9970751,0.9987297,0.9970083
DUSP14,0.9862219,0.98955894,0.9920354,0.9865278,0.98759365,0.9878419,0.9944315,0.989303
CLDN22,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
AKR7A2,0.9956344,0.9967016,0.997534,0.9958432,0.99601865,0.99602103,0.99825597,0.9964194
RPL35,0.9989126,0.99907184,0.9993267,0.9988629,0.99884236,0.9990409,0.99946547,0.99878097
MRO,0.997884,0.9983598,0.9986254,0.99772394,0.99795294,0.9978868,0.99899656,0.99783164
AQP11,1.0089009,1.0070037,1.0051868,1.0083683,1.0081624,1.008254,1.0038756,1.0078974
ABCA3,0.9966456,0.9974737,0.9979807,0.99674463,0.99698764,0.99659145,0.9984931,0.9965358
