,0
SCG2,4.3485484
GTDC1,-4.730478
C16orf71,-4.857473
RAB24,-4.7306337
ABRAXAS1,-4.741778
TTPA,-4.8400903
ADGRG3,-4.768108
TSFM,-4.7515244
GOT1L1,-4.847536
KRT37,-1.6288128
MYLK4,-2.7237027
CDK3,-4.440277
MAPK11,-4.688915
CYP2A7,-4.849759
GPR153,-4.667918
RER1,-4.904814
ANGPTL3,-4.860723
TSPYL2,-4.608154
PNMA8B,-4.9075108
GTF2H3,-4.701769
GDPD1,-4.5494976
PCDH1,-6.0847225
GPN1,-2.4622326
LDHB,-4.115557
TNFSF13,-4.8505507
PI4K2A,-5.750306
NSFL1C,-4.459617
ANKRD9,-4.972365
ZNF496,-4.930849
FAM172A,-4.6924663
RNF130,-4.889288
ADPRHL1,-4.9133015
CYP2A6,-4.7767506
STAM2,-4.783065
PTGIR,-4.8509593
ZFYVE27,-4.8425574
DHH,-6.2438135
SLC30A10,-4.7401867
PYCR1,-4.982196
ZNF461,-4.5633073
FAM151A,-4.8517303
FAM78A,-5.019053
EXOSC2,-4.781572
UFD1,-4.9372973
HAO1,-4.8558254
WISP3,-4.8526864
GFRA3,-4.8385606
ZNF549,-2.6880171
JMJD4,-4.978094
DCAF17,-4.773218
PTX4,-4.8562417
KRT34,-4.869351
MPND,-4.832972
ZNF330,-2.5576415
RIOX2,-3.6498117
SLC22A9,-4.853347
STRIP2,-4.966077
ENTPD3,-4.877413
PSME4,-8.007103
PALM3,-4.918486
PGBD5,-4.48842
LRRC31,-3.6028516
SLC25A19,-4.9698014
MLLT3,-4.1248007
MLF1,-4.56916
ODF2L,-4.391847
ZNF383,-4.854106
TMEM175,-2.725221
USP51,-4.898026
PARD6A,-3.7740793
LRRC28,-4.8486714
ACTRT3,-4.8598094
RP9,-4.63138
PRDM11,-4.735444
HOXB4,-4.8943195
POLR2A,-2.9959388
POLR1A,-9.5745945
SNX32,-4.9175997
DPEP3,-4.901319
IFT52,-4.372384
SYT12,-4.897252
GPRC5D,-4.856143
SLC22A18,-3.7797923
MAGEL2,-4.5755734
EFCC1,-4.872444
METTL2B,-4.891464
KCTD18,-4.797718
L1CAM,-6.372075
TLR6,-4.9238505
PLIN1,-4.862149
U2AF2,-4.67919
ZNF620,-4.924459
ZNF248,-4.3539677
USP12,-4.8171406
ZBTB8B,-2.488922
LYSMD3,-4.702228
MPV17L2,-5.0210676
CHD7,23.31216
GPR176,-4.689982
CD55,-2.67339
RNF165,-4.0413833
TNFSF11,-4.8731427
ATXN3,-4.4563503
MBIP,-4.4583635
PDP2,-3.5271697
CBX2,-4.760809
SLC9A3R2,-4.60664
ANGPT1,-4.7246165
BBC3,-4.641616
C9orf50,-4.9065866
CYP4Z1,-4.7555933
FASTKD3,-4.870102
PAFAH2,-4.9726367
MPPE1,-4.827607
TSPAN2,-4.390584
AAMP,-4.7264576
GPR83,-4.91386
RERG,-4.784674
LCOR,-4.8935394
ZNF324B,-4.909702
PCGF5,-4.757451
SNF8,-4.7198253
GCLC,-6.079048
ZNF511,-5.107468
A4GALT,-3.69077
SEPHS2,-4.665489
CCNE1,-3.624575
IYD,-4.939803
C2orf81,-5.007076
TMLHE,-4.8302307
CYP8B1,-4.875511
THUMPD2,-4.8170815
AADAT,-4.513102
MDH1B,-4.7721
COL21A1,-5.8816376
C10orf68,-0.025504112
ZNF783,-4.867103
FYB2,-4.8775234
C9orf64,-4.7517457
ABHD6,-4.7793627
GRASP,-4.915844
ZNF257,-4.8822403
KRT222,-4.7193794
PAAF1,-4.713075
PFKL,-6.3405247
MYCN,-4.561928
ELF4,-4.932919
ABHD1,-4.909114
XBP1,-3.5751157
LRP5L,-4.778661
HTR3D,-4.8629503
ADAL,-4.7529826
HOXD4,-3.6941664
ZFP69,-2.6924915
MYBPHL,-4.888811
GDF9,-4.818637
CYP21A2,-4.9066544
HAAO,-4.9167385
ERVFRD-1,-4.859229
EPHX4,-4.8547425
ZNF726,-4.8015943
RTBDN,-4.951671
PCMTD2,-4.2754397
SF3B4,-4.929367
USP25,-6.837556
SAG,-4.8677444
ZIC3,-5.020682
CAMKMT,-5.058912
DGLUCY,-4.9486055
ODC1,-4.326186
ZNF717,-4.777373
PTPN14,-7.380351
MBLAC2,-2.644389
HSPB2,-5.0057874
GNMT,-4.89006
VAX2,-4.9602876
PNLIPRP3,-4.87426
TBC1D13,-4.615238
AQP4,-2.8010688
STX1A,-4.798563
ZBTB7B,-4.898687
NDRG3,-4.6258416
TMEM135,-4.8819885
SLC14A1,-4.890839
H2AFY2,-4.879317
TM6SF1,-5.038725
ZMAT1,-4.318077
SMPD1,-6.2003
MIP,-3.7067199
EBPL,-4.8801823
SP2,-4.9706154
LRIF1,-4.6309633
TRIM60,-5.09404
LIPN,-3.6685185
STRN3,-5.7407327
ZNF34,-4.829173
TSPAN33,-3.6611302
DPM1,-4.584125
GPD1L,-4.7169623
AADACL2,-4.870072
DUSP7,-4.814009
PRL,-4.6725216
TRMT61B,-4.6370664
FAM131B,-4.5845675
MRPS35,-4.6144166
NDUFV3,-4.571464
ZNF789,-4.641967
CTTNBP2,-6.9253964
UBFD1,-4.114112
SAMSN1,-5.05838
MTHFD2,-4.3246913
B3GALT1,-4.897005
B3GNT7,-4.9074383
GJB4,-4.9148593
ENTPD1,-4.9401097
PDZD3,-4.8226557
GDF1,-4.7952795
ZNF619,-4.917182
ACP4,-4.909176
SGO1,-4.724694
ANKRD65,-4.832913
PRMT6,-4.7095833
SLC9B2,-4.8100643
GJB2,-4.962392
PGBD2,-4.688201
GALR3,-4.8752456
ZNF510,-4.8435345
ATF7IP2,-4.866216
SUDS3,-4.465258
TMEM184B,-2.6805172
CELA3B,-4.883751
PPP1R32,-4.994561
MYL6,-1.8424404
CRACR2B,-4.8880324
KLK9,-4.8824606
HDHD5,-2.7876334
ZNF554,-4.920212
USP54,-6.877983
ICAM3,-4.972406
PLPP3,-4.765051
SLC22A24,-4.873281
SHCBP1L,-4.872016
ZNF81,-4.738219
FOXQ1,-4.8487115
LEXM,-4.88142
CCDC84,-4.5747175
NLRP10,-3.6719608
VSIG10,-4.8269196
DRC3,-4.891583
PPP1R37,-4.9228044
DNASE1,-4.952624
CCDC96,-4.71726
CBARP,-4.8418827
PPM1L,-1.4911413
PIP5KL1,-4.8434167
TMPRSS11D,-4.905348
ZNF491,-4.8626566
SERPINB8,-3.7500377
TRAPPC10,-5.9786725
JRKL,-4.8622947
WISP2,-4.8722153
UNG,-4.738671
DCP1B,-4.9370294
MPPED1,-4.874175
COQ9,-4.8126316
GSDMA,-4.9429674
PINX1,-4.929376
RPS10,-4.7938576
PQBP1,-4.701222
PPM1H,-4.838825
BRMS1L,-2.6704981
HOXA11,-3.70184
VGF,-4.4167185
ATG13,-4.7438517
STX18,-4.7731676
BMP15,-4.8730445
TTC29,-4.856638
BCL3,-4.9179206
TMEM43,1.2352238
TMOD3,-3.4699664
FJX1,-3.9982207
ACOT9,-4.8922205
SPATA22,-4.888124
DECR2,-3.71752
TNFAIP2,-4.7970734
MBNL3,-4.873075
RAP2B,-4.719773
TTC22,-4.8781767
MRPS27,-3.6699815
PTGES2,-4.8155646
ENDOU,-4.8799634
PARL,-4.97995
REXO4,-4.933342
NDUFAF3,-4.7098384
ALKBH3,-4.952302
ZNF503,-4.343261
CAMK4,-4.9088135
SEMG2,-4.8852854
ADIPOR1,-4.7945175
FAM57A,-4.882844
MSLN,-4.8964834
TRIM56,-3.8212094
RNF212,-4.9101534
SCO1,-4.998008
PCDHB12,-4.847636
RPS26,-4.7358036
SEPT14,-4.87644
ZNF436,-4.3386016
ACOT2,-4.951266
ZNF513,-4.8559413
CADM4,-0.86272573
SAGE1,-4.8875346
RHAG,-4.8871756
C11orf80,-4.999009
TRIB1,-4.594467
MAGEE1,-4.552643
AHSA1,-3.2671723
GTF2F1,-4.597068
PRRC1,-4.8175144
TAL1,-4.6343904
FAM114A2,-4.657002
STK33,-4.774594
CALB1,-4.190643
SLC52A2,-2.7332513
ALX3,-4.906806
TSPAN18,-4.6877003
NTHL1,-5.0096498
PTCHD1,-5.7974873
KCNC2,-6.173042
DNAJB1,-4.306534
RANBP3L,-4.858135
CCDC71,-4.9371886
VASP,-5.04374
GLT8D1,-4.622862
SLC5A5,-5.122489
RTN4IP1,-4.9164014
MSANTD4,-2.269544
ZNF502,-4.6159325
SHISA6,-4.144928
PABPN1,-4.934204
SPAM1,-3.6872864
ZBTB33,-4.526808
C17orf80,-4.5971117
ABR,-4.330511
HOXC11,-4.882356
TADA2B,-4.855876
GORASP2,-4.806195
MPDU1,-4.917954
FGL2,-4.971438
HSD3B2,-4.891212
FCAMR,-4.887111
SYT17,-4.7845993
CABYR,-4.932299
MED27,-4.582609
TNFRSF11A,-4.8903594
MFNG,-5.0615687
LILRA6,-4.8722577
RPAP2,-4.613653
FAM114A1,-5.0020275
CTTNBP2NL,-4.216203
FOLR1,-4.8585596
IKBIP,-4.857681
ADRB1,-4.989221
FEZF1,-4.927024
SAPCD2,-4.784674
TOX,-4.283566
ZBED6,-4.7587094
SFXN2,-5.035967
C5orf38,-4.843888
RAB1B,-4.860672
TICAM2,-4.873108
ZNF721,-4.624903
LTBR,-4.92705
FBXO43,-4.7996535
HOXD12,-4.88666
TDRKH,-4.7760715
PAIP1,-4.3567705
ALCAM,-4.2318916
RCAN1,-4.4829082
SNX31,-4.994856
HYAL1,-4.84202
ADRA1B,-4.881975
DHRS7B,-4.8734117
UBR5,-6.714082
PRSS27,-4.889463
KLF4,-4.6855726
DDRGK1,-4.891807
ATP6V0D2,-4.949673
SLC16A13,-4.9099965
TMCO1,-4.579175
FGF17,-4.9363985
ZBTB34,-4.55953
IL22RA1,-4.8875356
BLM,-4.9981127
PUS7L,-4.4065156
ZNF350,-4.7631354
UTP3,1.2831106
ATMIN,-4.269144
SNX11,-4.971834
SHH,-6.2611136
MFSD4B,-4.787055
GUCY1A1,-5.609292
HTR1B,-3.7004182
CDKL1,-3.6841779
HSDL1,-4.498082
ANKUB1,-4.884103
ERGIC1,-4.6925077
EFCAB3,-4.8605943
SLC26A5,-2.8408525
CHMP4C,-4.8968573
MBP,-4.859994
FAM189A2,-2.7349367
CPA4,-4.7371492
BFAR,-4.589063
ARID3B,-4.7973814
FOXD4L1,-4.9211707
NAA30,-4.4136653
PTK2,-6.686658
CNN2,-4.8285737
SFTPB,-5.0623727
GAS8,-4.8945994
GMEB2,-4.6979165
PRSS3,-4.9242015
HPR,-4.890911
EME1,-4.9785905
TTC23,-1.595521
FBXL12,-4.9517417
TRA2B,-4.1419005
GCNT3,-4.8903303
CEP57L1,-4.790246
ATP5F1C,-4.3913274
PYCR3,-4.9003057
PCBP3,-4.9394646
MUCL3,-4.9343524
SSBP2,-4.2700005
RFX1,-4.8315487
RBFOX3,-4.975057
EDIL3,-4.335233
PCNX2,-8.248129
TGIF1,-4.8889427
CIRBP,7.5712986
UGT8,-4.9809833
C5,-7.1443925
ABHD11,-5.081255
CLDN7,-4.828547
NUDT9,-2.6526406
IL2RG,-4.9257736
TADA3,-4.8642387
ZFP37,-4.740732
MX2,-6.1679335
IL21R,-4.943085
TRIM22,-5.042288
EN1,-0.4576583
UNC5CL,-4.889554
C17orf75,-4.6487684
NODAL,-4.746285
FBXO32,-4.6258383
ADPRM,-4.9152126
DNAJB4,-4.3881707
ZNF662,-4.497201
MIEF2,-4.6921163
BEND7,-4.61447
SMUG1,-4.9457445
DGAT2L6,-4.8987427
EIF4E2,-4.5923114
CLDN3,-4.9552784
PCMTD1,-4.378698
BAZ1B,-6.2351913
CALB2,-4.7793994
OVGP1,-4.9046454
SS18,-4.7060304
CPQ,-4.917691
IL20RA,-2.704778
SMYD1,-4.898828
SSC5D,-6.291523
DACT3,-4.2925096
ZNF214,-5.010957
ANKRD33B,-5.0150976
ZNF641,-2.5096812
RNF32,-4.858034
FKBP6,-4.906257
CKAP2,-4.4950476
HDX,-4.63105
CREB3L1,-4.9388866
ATOH8,-4.9562454
TFAM,-4.454642
C7orf25,-5.0335574
RAB33B,-4.9315968
NME7,-4.568034
MYF5,-4.9224286
TOX3,-1.513593
MYZAP,-4.950687
VTI1A,-4.7933927
PPM1F,-4.8286858
ZNF415,-4.7392273
PHOX2B,-4.4568334
NAP1L4,-4.3616304
CA9,-4.9159684
SLC15A3,-5.003153
SULT4A1,-4.4507384
FRMD5,-6.025417
THRAP3,-5.943288
SMYD3,-4.9857483
SLC7A13,-4.899014
PCYOX1L,-4.91046
RNF144B,-4.920474
HERPUD2,-4.5198708
LGMN,-4.976903
SKP2,-4.862577
ZAR1,-4.906902
DUSP10,-4.328498
SLC17A4,-4.9222064
MS4A14,-4.966254
PPIE,-4.842976
IGSF21,-3.6108408
LEKR1,-4.9407144
GJB5,-4.9259014
KDM8,-4.8993196
CCT3,-5.7221093
RBM4B,-4.390251
MARCH9,-4.9002204
MKRN2,-2.6495402
MIER2,-4.8905387
TCEA1,-4.58289
TBXA2R,-4.9854345
BMP10,-4.9105954
PABPN1L,-3.7031891
NAP1L1,-4.0376816
LNPK,-4.5719843
HYAL4,-2.8029122
NMUR1,-2.804667
POLR1E,-4.861423
MYF6,-4.959528
PJVK,-4.9270177
RASL10B,-4.997574
SLC38A2,-4.2401686
RMI1,-4.8557754
UGT3A2,-2.7475634
DNAAF2,-4.746397
UGT2B7,-4.9292974
ANXA4,-4.9670434
RAD23A,-4.779276
PSMB4,-4.433357
MAP3K8,-5.033187
APRT,-4.983713
CAPZB,-4.7029023
DLK1,-3.4610083
CCDC65,-2.8153403
NAPSA,-4.9544544
DNASE1L2,-4.8866982
ADORA2A,-4.809945
ZNF254,-4.381306
SLC25A45,-5.0731
PJA2,-4.0325007
GRK1,-4.885191
IFIT5,-4.441118
CTDSP1,-4.9153867
NUFIP2,-2.8446593
RNLS,-4.966718
DGKQ,-6.283312
RAB4B,-4.759951
PSTPIP1,-4.930255
CACNG7,-3.074633
GSX2,-4.937291
RNF39,-4.9057813
SLCO6A1,-4.9817147
ZIM2,-4.617909
PPP2CB,-0.9719224
TRIM50,-4.914631
SLC35E1,-4.4937077
ADAM29,-4.883614
ZNF776,-4.602915
ZNF319,-4.899355
SFRP4,-4.9431586
CRYBA1,-5.0077047
LRRC24,-4.8046746
ZNF398,-4.5729065
ZNF30,-4.7568026
MVB12B,-3.9167106
DTX2,-3.8679864
TRIM65,-4.967513
FAAH2,-4.9056
ZBTB25,-5.001647
CETP,-2.7933216
SLC39A4,-3.8317893
SLC17A3,-3.7132
DEDD,-4.755971
LRRN4,-4.907453
CDK5,-4.935091
G6PC2,-4.9104133
APOBEC3D,-4.920277
SOX12,-4.400639
TFB1M,-4.8245583
ADCY1,-4.818498
HSD17B8,-5.024357
LRRC23,-4.8579445
ST3GAL5,-4.4311757
RFC3,-3.6041937
METTL2A,-2.3778903
ACY3,-5.07798
SVOP,-4.6640487
SLC39A13,-4.8002586
NIPSNAP2,-4.6198554
ROM1,-4.976959
RAB8A,-3.7020984
ST8SIA5,-4.992464
TMEM198,-4.996904
RMND1,-3.5749207
ZNF652,-4.324433
MAGED2,-1.9819474
TRMT2B,-2.9531243
VKORC1L1,-4.403331
GDF2,-4.9245358
IFT57,-4.6199393
FOXD2,-4.552614
TSG101,-4.5778723
ARHGAP1,-4.7010684
CKAP2L,-4.827147
POT1,-4.9700413
OLA1,-3.4480624
SDF2L1,-5.0698214
NPFFR2,-4.9315724
DNASE2B,-4.912255
DEGS2,-4.9459944
KRR1,-4.437373
ZNF35,-4.7233553
HAPLN2,-4.9068713
RS1,-4.90111
CENPN,-4.9159102
ZSCAN25,-4.789757
EFNA3,-4.5093856
RBMS3,-4.1759586
TESPA1,-4.938442
TENT5B,-4.947228
BTN2A2,-4.860268
CARNMT1,-4.8876176
UTP11,-4.6801724
APOA5,-4.920692
NDE1,-4.98065
SLC46A1,-3.6792977
ZNF23,-4.650981
CSNK1A1,-2.1109636
RABEPK,-4.9038982
TBC1D32,-6.0219274
CD5,-4.9172573
TRABD2A,-5.009041
RRP8,-2.5815883
E2F3,-4.977397
ABHD8,-4.9440436
TCTE1,-4.9121327
SPAG4,-4.93104
HOXB8,-4.9197416
CLYBL,-4.9439096
BCL6B,-4.959805
IGLON5,-4.312802
RAB5B,-3.8979645
AASS,-3.7160573
SFXN5,-1.7529888
DMRTA1,-4.9240623
CALR,-4.65187
CSNK1G2,-4.6176972
DUSP4,-2.9010222
PDIA3,-4.578297
PACSIN1,-4.951275
ANKRD33,-4.9516573
GTF2B,-4.560022
NPTN,-2.2052908
TBC1D22A,-4.8726487
SCTR,-4.9530787
ZDHHC3,-4.9279237
NECAB3,-4.9033594
SLC25A51,-2.8566844
ARL8A,-4.2770824
GAK,-7.4600487
STK19,-4.778086
MYOZ3,-4.9189215
ZNF540,-4.9910216
ZNF233,-4.917738
POLR2F,-4.586116
EMC3,-4.772324
SHBG,-4.9506526
WDR47,-5.50606
TLE6,-4.905422
SUPT3H,-5.009024
ARFIP1,-4.768661
SNPH,-4.6162395
C9orf43,-2.81922
MAPK1,-4.399583
ZNF300,-4.2136927
B3GAT2,-4.953583
CPA5,-2.765541
KDM4E,-4.9172783
SH2D2A,-4.9572763
ZFPL1,1.3207493
HOXB13,-4.9397197
FAM83C,-4.92382
CYBA,-5.09505
ABRA,-4.9284906
SERINC3,-4.3895564
BACE2,-5.0693054
KPRP,-4.929749
TNIP3,-4.8951464
WDR92,-4.923786
OPRK1,0.587193
GLMN,-4.8926873
AGT,-4.9256816
SMAP1,-4.4194536
GCH1,-4.7505417
ZSCAN21,-4.940225
RRAGD,-3.4726133
USP9X,-8.032079
POMC,-5.0384536
C11orf96,-4.2711453
ADGRB1,-5.481382
ZNF526,-4.985192
SLC30A3,-3.6369088
PRMT3,-2.8674357
CCDC86,-4.953267
UBE2J1,-4.3187537
SOX21,-4.6160593
C8orf34,-4.966686
B4GALT5,-4.312072
CCDC137,-4.999321
NHLRC3,-4.7475696
SERPINE1,-4.961481
CREB3L2,-4.907973
ST3GAL2,-4.821196
PCYT1B,-4.973129
ASB5,-4.93316
POU5F1B,-4.867812
NECAP2,-4.6693883
RBP4,-4.9688063
MPV17,-4.8289466
GAS2,-5.048657
GABPB2,-4.995712
RPL18A,-4.2065864
OGFRL1,-4.9625373
FAM124A,-4.7007236
COQ5,-4.5667253
GZMB,-4.9457374
IL23R,-4.8849945
AGK,-4.808815
SLC46A2,-4.931864
NPHS1,-7.228524
PCDHB8,-4.970941
ZNF648,-4.9270506
CLUAP1,-4.6280317
KBTBD13,-4.9495
SLC16A2,-4.8859763
PGGT1B,-3.7547474
PSMD8,-4.66794
WIPF2,-4.577556
MFSD9,-4.975185
THOC6,-5.0839896
EXTL2,-4.4317775
CWC27,-4.578851
ADK,-4.841534
B4GALT6,-4.6228557
CAP2,-4.7617793
CERS1,-4.8123245
LANCL1,-4.470245
VWA1,-5.0314145
REEP3,-3.5235655
DIRC2,-4.927884
TMOD2,-4.284556
GPR142,-4.9269624
STAC,-4.880313
TAB1,-4.9769583
PNMA3,-2.632825
GNPTG,-4.9846716
PAQR6,-5.0455647
C11orf49,-4.781555
SKAP1,-4.9425383
TCEA2,-4.75181
FBXO44,-4.982059
GAL3ST3,-3.7305048
SASH3,-5.0698366
ATXN10,-3.3802507
LACTB,-4.744624
SFXN1,-4.701696
PEX3,-4.937302
FBXO28,-4.876911
IRX1,-4.31818
GPR137B,-1.5223255
ARG1,-4.9426103
RNF219,-4.9347167
TEX9,-4.9261427
P4HB,-4.724798
ANKRD54,-4.923241
CDC7,-4.6374636
LPO,-6.1495953
TRAPPC4,-3.2057438
ZNF836,-4.9591527
SMS,-4.653759
CALCRL,-4.688095
TRMT11,-3.594504
SRSF2,-4.503507
IKZF3,-5.0526133
ZKSCAN4,-4.9662666
ZBTB22,-4.9014916
GBGT1,-5.001076
TRIM58,-2.8427396
PLOD2,-5.740526
KCTD8,-3.304271
CIAO1,-4.440714
AGA,-3.7923017
ADAM2,-4.9429893
RFC2,-5.0801973
MBOAT4,-4.930975
SMYD5,-4.9890156
ST6GALNAC6,-4.957626
STK17A,-5.111299
SLC8A1,-5.4987264
SPATA6,-4.9327083
RPL10L,-5.0997963
ZNF573,-2.677813
FGF3,-4.9542627
RDH11,-3.2082052
ZNF385A,-4.9679766
DUSP1,-4.390758
CUTC,-4.776226
SYT11,-4.109712
SDE2,-4.5796623
FICD,-4.861519
B4GALT4,-4.7759924
ITGA5,-7.230213
PPP2CA,-4.4359164
SLC39A14,-4.9971695
SLC16A3,-2.0033603
FAM83F,-4.932343
PRKCB,1.2725325
CCDC120,-4.9640684
NT5C3B,-4.5470066
NECAB2,-4.7729554
POU1F1,-4.939383
PRKACA,-4.3805623
SIRT2,-4.7639146
NR1H2,-6.3182216
HSPB1,-4.8537455
INPP5D,-7.6552477
NSUN6,-4.5997176
SLC16A9,-4.224172
AP5B1,-2.7845082
SNX5,-4.805604
ECH1,-4.723351
MYLK2,-5.0127535
NKX2-4,-4.9866533
TRADD,-2.8678544
FAM98C,-5.028594
HOXA5,-5.02659
GRSF1,-4.6159983
NOSIP,-4.9187603
RIOK1,-4.7273126
PIP4P2,-4.6619163
MROH1,-4.913696
GJD4,-4.9469385
HMX2,-4.845074
EFCAB14,-4.7873845
SERPING1,-4.8651247
PROZ,-2.788116
FCRL4,-4.846934
DDI1,-4.936022
UGT2B10,-4.851154
CCDC82,-4.1711426
PRTFDC1,-4.8733883
ZNF671,-4.790234
VCAM1,-4.496276
SCAP,-5.8287554
UBXN4,-4.3319097
BTBD18,-5.0417094
TNFRSF11B,-4.925258
CEP72,-5.0262766
IRGQ,-4.169949
LIPA,-4.9641094
TSN,-4.468949
TEKT2,-4.970607
ZSWIM3,-4.933878
FAM155A,-3.7349167
DOCK5,-8.444335
FAM131A,-4.7434077
ASRGL1,-4.6992526
NIF3L1,-4.9500623
FBXL7,-4.9260693
HOXA1,-2.8330317
KCTD13,-4.8187675
TRIM10,-4.901912
GSX1,-3.8266618
DCPS,-4.948435
ACOT4,-4.9687757
KIAA1328,-4.965552
PLPPR5,-3.4314032
TEDC2,-0.297482
TMEFF2,-2.719149
METTL1,-3.7317646
HSD17B14,-2.9284391
STAR,-4.869135
WWC3,-6.007491
CD82,-5.090797
PARVB,-5.025126
UTP18,-4.9375405
TC2N,-2.800366
SLC6A17,-6.326415
CYP2F1,-4.951226
ACIN1,-6.513761
CRTC1,-3.63832
ING5,-4.8801312
SLC41A2,-4.888982
XKR8,-4.927678
CCDC60,-4.969697
TAF5,-4.1092567
BHMT,-2.7741618
PEX16,-5.0777826
C1QTNF1,-4.9662185
SERPINB6,-4.9523253
MAP6,4.1722827
FAM49B,-4.6178102
FOXE1,-5.0165195
KCNIP2,-3.8961892
ZDHHC1,-5.0736127
CEP78,-4.934204
MGME1,-4.983901
HOXA2,-3.7606544
SGK494,-4.9450192
RUSC2,-3.749584
RSPO2,-4.551386
ZBTB3,-5.027054
NELFA,-4.6371584
LILRB5,-4.9906187
DMRT3,-4.906456
HTR7,-4.8526664
HYLS1,-4.969114
WSB2,-4.1816792
DHRS7,-4.6454167
TGDS,-5.036476
RNPEPL1,-4.920145
ZNF782,-3.5283554
SLC35F6,-5.0392404
DMRT2,-4.9954553
HMG20B,-5.1275344
ERG,-3.7822998
OXTR,-1.8550129
SLC24A5,-5.0556297
DENND3,-6.3869348
SLC36A1,-4.7877636
NAMPT,-4.457878
HSPBAP1,-5.0822625
SRR,-3.7146578
CATSPER3,-4.911145
INHBE,-0.040315628
ARRB1,0.34647322
PSKH1,-4.8428307
FOXR1,-4.9618535
RNF175,-4.674316
SLC16A4,-5.049474
OPHN1,-4.8755317
TENT5A,-4.4170055
GATA1,-5.014894
PLEKHO2,-5.022485
MIER3,-4.6665025
REPS2,-5.0236435
RIMKLB,-4.4580007
TSPAN15,-5.137693
C1QTNF2,-5.030041
PLPP1,-4.9047217
SAE1,-4.696495
DAW1,-4.919844
FEN1,-4.933231
STK32A,-4.9333253
STXBP4,-4.8893795
BTNL9,-4.8133187
SERINC1,-1.8330972
ASCC1,-4.7780404
LOXHD1,-9.622176
G6PC3,-5.0199375
MOB3C,-5.1045885
ATP6V0D1,-4.938855
UBXN7,-4.431469
DRD3,-4.9594374
DYNC1LI2,-4.107618
BRD1,-5.5139866
PCDHB3,-4.8955164
HHEX,-5.0984454
CREB5,-4.7305546
CELF5,-3.8273265
NEUROD6,-5.003153
ENPP1,-6.1648374
FRYL,-9.218461
ZNF264,-4.7216783
SLC30A1,-4.9310007
ST6GAL2,-4.0462503
HAPLN1,-5.057985
SAMD14,-4.572137
ENPP4,-4.886577
P3H4,-4.8200903
MAP7D3,-4.934088
STAC3,-5.0425525
ZNF527,-4.8006406
EMX1,-5.177683
SH3D21,-5.0142817
RGPD4,-4.8285556
MTCH2,-4.748672
CTSE,-4.910344
ZNF277,-4.749522
TRIM4,-2.7918382
RPAP1,-7.0866804
VHL,-2.6853058
AZIN2,-4.733648
RAB11A,-4.3126445
ARSB,-6.245992
TTC21B,-5.494123
ZNF132,-4.920342
TAF9,-2.7086465
GALNTL5,-4.9541883
B3GNT6,-5.049585
NXPE3,-4.685625
UNC93A,-4.954201
SPATA7,-4.8720627
METTL22,-4.8812184
DRGX,-4.988618
KIF25,-4.98293
GCM1,-4.946849
TCERG1L,-2.8545096
RPS2,-3.196909
MYCL,-4.947641
MAN2A1,-6.9842014
LIG1,-6.087433
ZNF675,-4.7576313
APOE,-5.067716
NDUFA13,-4.400356
LINGO4,-4.965042
CACNG2,-4.331115
RASSF1,-4.8243136
ZNF829,-4.9567595
CDK20,-4.9578085
POLE2,-5.0827045
UBE2Q2,-4.3163857
IKZF4,-4.0530643
HOXC10,-4.9616823
RNF2,-1.0656619
TXNDC16,-4.7048407
NKPD1,-5.000657
HSF5,-4.9514127
VRK3,-4.9235835
ZNF33B,-4.37797
HOXB1,-4.962523
NMNAT3,-2.8303757
ENPP5,-2.8622715
DAB1,-5.0269036
GFAP,-4.171076
OGFOD2,-5.088103
CADM3,-4.4441247
MECR,-5.054946
DDB2,-5.0828686
BCKDK,-5.0600147
PDE5A,-5.733986
FIBP,-4.7668166
CELA2A,-4.9803467
GBX1,-4.969231
TOR2A,-5.0898075
RAD51D,-5.168186
GRWD1,-3.7714279
SLC25A21,-2.816125
TBP,-4.780675
RAB39A,-3.8268797
ABHD12,-4.9277163
PRSS35,-4.9476743
VIT,-6.252777
RETREG3,-4.880749
SPOCK1,-4.18848
VMP1,-4.788006
USP20,-6.00899
PLEKHA2,-5.0758452
UST,-5.102591
CTSS,-5.167385
TUBB6,-6.156527
STX3,-4.791944
SSBP4,0.5193634
DRD5,-5.028595
HRC,-5.0362077
KDELC2,-4.960245
ZNF613,-4.9254494
C2orf78,-4.8361726
PIGS,-4.8946295
KLHDC9,-4.797441
FOXD4,-4.9860744
CASC4,-4.4826293
GOPC,-2.2323582
CRELD2,-4.8452725
C7orf31,-4.920056
PRDM7,-4.951112
NFKBIE,-4.8766212
CYFIP1,-5.412078
EI24,-4.3059373
PPM1A,-2.1170475
ABHD2,-4.5511794
DLX6,-4.918247
UFSP2,-4.6531544
EFNB2,-4.682726
VRK1,-4.8970942
ZNF471,-4.3895855
FBXL6,-5.01852
NSDHL,-4.930347
CTD-3088G3.8,-4.974209
REEP2,-4.7213864
GPR61,-4.919923
CNOT9,-4.673891
ANKRD16,-4.897923
METTL4,-2.7987618
NKX6-2,-3.6519642
EHF,-5.00076
CTSW,-2.8430545
RAPGEFL1,-5.021025
TACR3,-4.860214
PPP1R15B,-3.2922063
ZNF766,-4.9147816
MTG2,-5.099529
MMP21,-2.8497245
ATP6AP1,-4.63684
WDSUB1,-4.7017903
LMAN2,-1.9902477
UGT2A3,-3.769914
RP11-723O4.6,-4.963879
