,0,1
GBX1,0.9988478,1.1549612
TOR2A,0.9988478,1.1549612
RAD51D,0.9988478,1.1549612
GRWD1,0.9988478,1.1549612
SLC25A21,0.9988478,1.1549612
TBP,0.9988478,1.1549612
RAB39A,0.9988478,1.1549612
ABHD12,0.9988478,1.1549612
PRSS35,0.9988478,1.1549612
VIT,0.9988478,1.1549612
RETREG3,0.9988478,1.1549612
SPOCK1,0.9988478,1.1549612
VMP1,0.9988478,1.1549612
USP20,0.9988478,1.1549612
PLEKHA2,0.9988478,1.1549612
UST,0.9988478,1.1549612
CTSS,0.9988478,1.1549612
TUBB6,0.9988478,1.1549612
STX3,0.9988478,1.1549612
SSBP4,0.9988478,1.1549612
DRD5,0.9988478,1.1549612
HRC,0.9988478,1.1549612
KDELC2,0.9988478,1.1549612
ZNF613,0.9988478,1.1549612
C2orf78,0.9988478,1.1549612
PIGS,0.9988478,1.1549612
KLHDC9,0.9988478,1.1549612
FOXD4,0.9988478,1.1549612
CASC4,0.9988478,1.1549612
GOPC,0.9988478,1.1549612
CRELD2,0.9988478,1.1549612
C7orf31,0.9988478,1.1549612
PRDM7,0.9988478,1.1549612
NFKBIE,0.9988478,1.1549612
CYFIP1,0.9988478,1.1549612
EI24,0.9988478,1.1549612
PPM1A,0.9988478,1.1549612
ABHD2,0.9988478,1.1549612
DLX6,0.9988478,1.1549612
UFSP2,0.9988478,1.1549612
EFNB2,0.9988478,1.1549612
VRK1,0.9988478,1.1549612
ZNF471,0.9988478,1.1549612
FBXL6,0.9988478,1.1549612
NSDHL,0.9988478,1.1549612
CTD-3088G3.8,0.9988478,1.1549612
REEP2,0.9988478,1.1549612
GPR61,0.9988478,1.1549612
CNOT9,0.9988478,1.1549612
ANKRD16,0.9988478,1.1549612
METTL4,0.9988478,1.1549612
NKX6-2,0.9988478,1.1549612
EHF,0.9988478,1.1549612
CTSW,0.9988478,1.1549612
RAPGEFL1,0.9988478,1.1549612
TACR3,0.9988478,1.1549612
PPP1R15B,0.9988478,1.1549612
ZNF766,0.9988478,1.1549612
MTG2,0.9988478,1.1549612
MMP21,0.9988478,1.1549612
ATP6AP1,0.9988478,1.1549612
WDSUB1,0.9988478,1.1549612
LMAN2,0.9988478,1.1549612
UGT2A3,0.9988478,1.1549612
RP11-723O4.6,0.9988478,1.1549612
IFI16,0.9988478,1.1549612
FSD1,0.9988478,1.1549612
TRIM47,0.9988478,1.1549612
FMO2,0.9988478,1.1549612
CDC6,0.9988478,1.1549612
RNPC3,0.9988478,1.1549612
C1QTNF9B,0.9988478,1.1549612
ZNF449,0.9988478,1.1549612
GABPB1,0.9988478,1.1549612
BOC,0.9988478,1.1549612
TMCO6,0.9988478,1.1549612
RNMT,0.9988478,1.1549612
MPST,0.9988478,1.1549612
FAM92A,0.9988478,1.1549612
ATF7,0.9988478,1.1549612
PROSER3,0.9988478,1.1549612
HOXB2,0.9988478,1.1549612
FN3K,0.9988478,1.1549612
GSG1L,0.9988478,1.1549612
MRM3,0.9988478,1.1549612
ZNF324,0.9988478,1.1549612
RIT1,0.9988478,1.1549612
CYP20A1,0.9988478,1.1549612
TANK,0.9988478,1.1549612
CAMK1G,0.9988478,1.1549612
MYH11,0.9988478,1.1549612
AFM,0.9988478,1.1549612
GPN3,0.9988478,1.1549612
GPRASP2,0.9988478,1.1549612
HMCES,0.9988478,1.1549612
CSRNP2,0.9988478,1.1549612
DDX53,0.9988478,1.1549612
NAPG,0.9988478,1.1549612
SH3GLB2,0.9988478,1.1549612
ABHD3,0.9988478,1.1549612
FDPS,0.9988478,1.1549612
RPL7,0.9988478,1.1549612
CFHR4,0.9988478,1.1549612
ACTRT2,0.9988478,1.1549612
CPN1,0.9988478,1.1549612
HOMER1,0.9988478,1.1549612
FASTKD2,0.9988478,1.1549612
MCMDC2,0.9988478,1.1549612
RIBC1,0.9988478,1.1549612
DNAAF4,0.9988478,1.1549612
SIGIRR,0.9988478,1.1549612
AKAP8,0.9988478,1.1549612
ANGPTL4,0.9988478,1.1549612
UGP2,0.9988478,1.1549612
PRPS1,0.9988478,1.1549612
RFFL,0.9988478,1.1549612
ZNF746,0.9988478,1.1549612
GET4,0.9988478,1.1549612
MARCH1,0.9988478,1.1549612
KIAA1586,0.9988478,1.1549612
BBS1,0.9988478,1.1549612
MED26,0.9988478,1.1549612
TRPV6,0.9988478,1.1549612
PARP3,0.9988478,1.1549612
GPR108,0.9988478,1.1549612
CYP7A1,0.9988478,1.1549612
PITPNM3,0.9988478,1.1549612
MEX3A,0.9988478,1.1549612
SHOC2,0.9988478,1.1549612
CEP152,0.9988478,1.1549612
FAM198A,0.9988478,1.1549612
SMPD2,0.9988478,1.1549612
CPB1,0.9988478,1.1549612
PSTPIP2,0.9988478,1.1549612
TBRG1,0.9988478,1.1549612
TTLL10,0.9988478,1.1549612
KDM4D,0.9988478,1.1549612
CWC25,0.9988478,1.1549612
MUM1L1,0.9988478,1.1549612
SRSF5,0.9988478,1.1549612
TMEM237,0.9988478,1.1549612
POGK,0.9988478,1.1549612
ACBD5,0.9988478,1.1549612
WASF3,0.9988478,1.1549612
GFRA1,0.9988478,1.1549612
TMEM184C,0.9988478,1.1549612
DBT,0.9988478,1.1549612
POFUT1,0.9988478,1.1549612
ATPAF2,0.9988478,1.1549612
PDK4,0.9988478,1.1549612
MIIP,0.9988478,1.1549612
TCAIM,0.9988478,1.1549612
RAB11B,0.9988478,1.1549612
TMEM231,0.9988478,1.1549612
LGALS3BP,0.9988478,1.1549612
CAPNS1,0.9988478,1.1549612
EIF2S2,0.9988478,1.1549612
PIGW,0.9988478,1.1549612
FBXO34,0.9988478,1.1549612
ZNF567,0.9988478,1.1549612
AMDHD1,0.9988478,1.1549612
ATG4D,0.9988478,1.1549612
TNNI1,0.9988478,1.1549612
C17orf47,0.9988478,1.1549612
THBD,0.9988478,1.1549612
UTP14C,0.9988478,1.1549612
OXSM,0.9988478,1.1549612
SLX4,0.9988478,1.1549612
NIPSNAP1,0.9988478,1.1549612
LMBRD1,0.9988478,1.1549612
AMN,0.9988478,1.1549612
LRRTM1,0.9988478,1.1549612
SLC25A40,0.9988478,1.1549612
SLC25A33,0.9988478,1.1549612
PRPSAP2,0.9988478,1.1549612
NKX3-2,0.9988478,1.1549612
HTR2A,0.9988478,1.1549612
PRDM4,0.9988478,1.1549612
TMEM79,0.9988478,1.1549612
ZNF786,0.9988478,1.1549612
MTDH,0.9988478,1.1549612
TMPRSS11E,0.9988478,1.1549612
ZSCAN31,0.9988478,1.1549612
HYI,0.9988478,1.1549612
DNAJC18,0.9988478,1.1549612
MCM3AP,0.9988478,1.1549612
TRIB3,0.9988478,1.1549612
LRRD1,0.9988478,1.1549612
FAM50A,0.9988478,1.1549612
PI4K2B,0.9988478,1.1549612
CASP2,0.9988478,1.1549612
MVD,0.9988478,1.1549612
ZBED5,0.9988478,1.1549612
STK32B,0.9988478,1.1549612
NAPA,0.9988478,1.1549612
TRMT13,0.9988478,1.1549612
CES1,0.9988478,1.1549612
DAB2,0.9988478,1.1549612
ZNF808,0.9988478,1.1549612
OPN4,0.9988478,1.1549612
GPR149,0.9988478,1.1549612
FOXI1,0.9988478,1.1549612
PCDHB16,0.9988478,1.1549612
CD36,0.9988478,1.1549612
RAB6A,0.9988478,1.1549612
WIF1,0.9988478,1.1549612
RNF180,0.9988478,1.1549612
GABPA,0.9988478,1.1549612
MLIP,0.9988478,1.1549612
SYT6,0.9988478,1.1549612
HOXA10,0.9988478,1.1549612
B3GALT2,0.9988478,1.1549612
TICAM1,0.9988478,1.1549612
SLC39A5,0.9988478,1.1549612
CACNG8,0.9988478,1.1549612
NIPAL1,0.9988478,1.1549612
ZNF653,0.9988478,1.1549612
RELT,0.9988478,1.1549612
FHOD3,0.9988478,1.1549612
CCDC102B,0.9988478,1.1549612
SASS6,0.9988478,1.1549612
CHMP7,0.9988478,1.1549612
FBXO46,0.9988478,1.1549612
RPRD1B,0.9988478,1.1549612
PCDHB10,0.9988478,1.1549612
ACAT2,0.9988478,1.1549612
CARD9,0.9988478,1.1549612
B3GNTL1,0.9988478,1.1549612
MMP13,0.9988478,1.1549612
ZNF77,0.9988478,1.1549612
NDRG2,0.9988478,1.1549612
HOXB9,0.9988478,1.1549612
RAB5C,0.9988478,1.1549612
HRH3,0.9988478,1.1549612
HTR1A,0.9988478,1.1549612
FAM227B,0.9988478,1.1549612
CENPT,0.9988478,1.1549612
IP6K1,0.9988478,1.1549612
CTSH,0.9988478,1.1549612
STAG1,0.9988478,1.1549612
CRK,0.9988478,1.1549612
TACR1,0.9988478,1.1549612
KM-PA-2,0.9988478,1.1549612
HSD11B1L,0.9988478,1.1549612
FUT7,0.9988478,1.1549612
GFRA2,0.9988478,1.1549612
TMEM120B,0.9988478,1.1549612
GLYCTK,0.9988478,1.1549612
PTPN3,0.9988478,1.1549612
TFG,0.9988478,1.1549612
NLRP1,0.9988478,1.1549612
CDC25A,0.9988478,1.1549612
SH3GL2,0.9988478,1.1549612
GADL1,0.9988478,1.1549612
RSRC1,0.9988478,1.1549612
CLDN16,0.9988478,1.1549612
SEPT2,0.9988478,1.1549612
CYLD,0.9988478,1.1549612
HACD3,0.9988478,1.1549612
PIK3R6,0.9988478,1.1549612
LAG3,0.9988478,1.1549612
ZNF207,0.9988478,1.1549612
RNF170,0.9988478,1.1549612
CAGE1,0.9988478,1.1549612
ZNF672,0.9988478,1.1549612
CCDC62,0.9988478,1.1549612
RAB15,0.9988478,1.1549612
CERKL,0.9988478,1.1549612
HIF1AN,0.9988478,1.1549612
LRIT1,0.9988478,1.1549612
NBEA,0.9988478,1.1549612
SLC46A3,0.9988478,1.1549612
ZDHHC23,0.9988478,1.1549612
AURKB,0.9988478,1.1549612
GJB6,0.9988478,1.1549612
ZKSCAN3,0.9988478,1.1549612
ISLR2,0.9988478,1.1549612
PIGZ,0.9988478,1.1549612
RAB26,0.9988478,1.1549612
SLC13A5,0.9988478,1.1549612
TCP11L2,0.9988478,1.1549612
FAHD2A,0.9988478,1.1549612
RAB25,0.9988478,1.1549612
RRP36,0.9988478,1.1549612
EPHX2,0.9988478,1.1549612
METTL25,0.9988478,1.1549612
PXYLP1,0.9988478,1.1549612
AGMAT,0.9988478,1.1549612
PSMD13,0.9988478,1.1549612
STAG3,0.9988478,1.1549612
PPP1CC,0.9988478,1.1549612
SCRN2,0.9988478,1.1549612
PPP1R15A,0.9988478,1.1549612
SLC16A5,0.9988478,1.1549612
PCYOX1,0.9988478,1.1549612
DPYSL3,0.9988478,1.1549612
NTF3,0.9988478,1.1549612
PNPO,0.9988478,1.1549612
ELF2,0.9988478,1.1549612
XK,0.9988478,1.1549612
TNIP2,0.9988478,1.1549612
DLX5,0.9988478,1.1549612
AQP3,0.9988478,1.1549612
RDH10,0.9988478,1.1549612
FAM49A,0.9988478,1.1549612
ARAF,0.9988478,1.1549612
ATP9A,0.9988478,1.1549612
PASD1,0.9988478,1.1549612
ZNF582,0.9988478,1.1549612
HTATSF1,0.9988478,1.1549612
RINL,0.9988478,1.1549612
TRMT5,0.9988478,1.1549612
KIAA2012,0.9988478,1.1549612
SMC6,0.9988478,1.1549612
PIAS4,0.9988478,1.1549612
LSM14A,0.9988478,1.1549612
FSCN1,0.9988478,1.1549612
CASS4,0.9988478,1.1549612
REXO5,0.9988478,1.1549612
ZNF365,0.9988478,1.1549612
SLC16A8,0.9988478,1.1549612
HAO2,0.9988478,1.1549612
IL1RAPL2,0.9988478,1.1549612
MYOT,0.9988478,1.1549612
DCAF8L1,0.9988478,1.1549612
CLVS2,0.9988478,1.1549612
ENO4,0.9988478,1.1549612
WEE2,0.9988478,1.1549612
BHLHE23,0.9988478,1.1549612
ARHGAP40,0.9988478,1.1549612
NIPA1,0.9988478,1.1549612
MTHFSD,0.9988478,1.1549612
SYNC,0.9988478,1.1549612
GBP5,0.9988478,1.1549612
EDNRA,0.9988478,1.1549612
APOBEC3F,0.9988478,1.1549612
ZNF704,0.9988478,1.1549612
CLIC5,0.9988478,1.1549612
BAIAP2L2,0.9988478,1.1549612
UBIAD1,0.9988478,1.1549612
LRRC43,0.9988478,1.1549612
CAST,0.9988478,1.1549612
ZNF24,0.9988478,1.1549612
PRMT1,0.9988478,1.1549612
FBXO5,0.9988478,1.1549612
GBP4,0.9988478,1.1549612
ELF3,0.9988478,1.1549612
R3HCC1L,0.9988478,1.1549612
SCN1B,0.9988478,1.1549612
PLEKHB2,0.9988478,1.1549612
ZNF397,0.9988478,1.1549612
ATP6V1A,0.9988478,1.1549612
DSEL,0.9988478,1.1549612
SMOC1,0.9988478,1.1549612
SEMA6C,0.9988478,1.1549612
UCP1,0.9988478,1.1549612
GP6,0.9988478,1.1549612
ASAP2,0.9988478,1.1549612
MYD88,0.9988478,1.1549612
RBMS1,0.9988478,1.1549612
NYX,0.9988478,1.1549612
CCDC185,0.9988478,1.1549612
PITPNC1,0.9988478,1.1549612
CACNB2,0.9988478,1.1549612
LASP1,0.9988478,1.1549612
BROX,0.9988478,1.1549612
RAE1,0.9988478,1.1549612
HAPLN4,0.9988478,1.1549612
ZNF283,0.9988478,1.1549612
SHB,0.9988478,1.1549612
ANGPT4,0.9988478,1.1549612
NOC4L,0.9988478,1.1549612
STRN,0.9988478,1.1549612
TRAM1,0.9988478,1.1549612
ZNF665,0.9988478,1.1549612
TAPBPL,0.9988478,1.1549612
GJD3,0.9988478,1.1549612
EIF3E,0.9988478,1.1549612
ERICH6,0.9988478,1.1549612
LMOD3,0.9988478,1.1549612
CYP3A7,0.9988478,1.1549612
RHO,0.9988478,1.1549612
DBNL,0.9988478,1.1549612
ATP6V1D,0.9988478,1.1549612
IRAK3,0.9988478,1.1549612
FAM222B,0.9988478,1.1549612
ZNF394,0.9988478,1.1549612
UBR1,0.9988478,1.1549612
EHBP1L1,0.9988478,1.1549612
WAPL,0.9988478,1.1549612
KLHDC7B,0.9988478,1.1549612
HOXA4,0.9988478,1.1549612
HIRIP3,0.9988478,1.1549612
ZNF750,0.9988478,1.1549612
GDF7,0.9988478,1.1549612
ACP5,0.9988478,1.1549612
RHBG,0.9988478,1.1549612
PARP15,0.9988478,1.1549612
CHST10,0.9988478,1.1549612
SLC6A3,0.9988478,1.1549612
TRIM16,0.9988478,1.1549612
RSAD1,0.9988478,1.1549612
ETNK2,0.9988478,1.1549612
FCRL5,0.9988478,1.1549612
NDUFAF6,0.9988478,1.1549612
VSX1,0.9988478,1.1549612
SNRNP40,0.9988478,1.1549612
DHPS,0.9988478,1.1549612
SEPT3,0.9988478,1.1549612
NDUFAF5,0.9988478,1.1549612
MORN1,0.9988478,1.1549612
MMP11,0.9988478,1.1549612
NBEAL2,0.9988478,1.1549612
RMDN2,0.9988478,1.1549612
TSC22D2,0.9988478,1.1549612
ST6GALNAC1,0.9988478,1.1549612
CRTAP,0.9988478,1.1549612
MAP2K3,0.9988478,1.1549612
CDC123,0.9988478,1.1549612
ARAP3,0.9988478,1.1549612
SLC8A3,0.9988478,1.1549612
EYA1,0.9988478,1.1549612
RBAK,0.9988478,1.1549612
SH2B2,0.9988478,1.1549612
RIPK3,0.9988478,1.1549612
TDG,0.9988478,1.1549612
LRIG3,0.9988478,1.1549612
TRAIP,0.9988478,1.1549612
NOG,0.9988478,1.1549612
DNAJC28,0.9988478,1.1549612
CCDC155,0.9988478,1.1549612
ALLC,0.9988478,1.1549612
TRMT12,0.9988478,1.1549612
PGAM1,0.9988478,1.1549612
SBDS,0.9988478,1.1549612
SNX33,0.9988478,1.1549612
SURF1,0.9988478,1.1549612
FAM43A,0.9988478,1.1549612
TMEM184A,0.9988478,1.1549612
PSRC1,0.9988478,1.1549612
SH3GL3,0.9988478,1.1549612
DLX2,0.9988478,1.1549612
NEUROD1,0.9988478,1.1549612
SPATS2L,0.9988478,1.1549612
SQOR,0.9988478,1.1549612
RNF214,0.9988478,1.1549612
TPRA1,0.9988478,1.1549612
SLC18B1,0.9988478,1.1549612
ZACN,0.9988478,1.1549612
ILF2,0.9988478,1.1549612
AQP2,0.9988478,1.1549612
IRAK4,0.9988478,1.1549612
HTR4,0.9988478,1.1549612
M1AP,0.9988478,1.1549612
MARCH4,0.9988478,1.1549612
C6orf222,0.9988478,1.1549612
PDXK,0.9988478,1.1549612
IVL,0.9988478,1.1549612
ECI1,0.9988478,1.1549612
SLC25A36,0.9988478,1.1549612
POLD3,0.9988478,1.1549612
OSGEP,0.9988478,1.1549612
UBR7,0.9988478,1.1549612
CNST,0.9988478,1.1549612
IFRD1,0.9988478,1.1549612
GRM7,0.9988478,1.1549612
ZNF148,0.9988478,1.1549612
ZNF565,0.9988478,1.1549612
MLST8,0.9988478,1.1549612
AP3B1,0.9988478,1.1549612
ZNF614,0.9988478,1.1549612
GLT1D1,0.9988478,1.1549612
ERICH6B,0.9988478,1.1549612
PAX6,0.9988478,1.1549612
MRPL43,0.9988478,1.1549612
SLCO1A2,0.9988478,1.1549612
FOSL1,0.9988478,1.1549612
CD37,0.9988478,1.1549612
CELF1,0.9988478,1.1549612
MDH2,0.9988478,1.1549612
EPM2AIP1,0.9988478,1.1549612
RNF121,0.9988478,1.1549612
QRFPR,0.9988478,1.1549612
CPA3,0.9988478,1.1549612
ZNF607,0.9988478,1.1549612
PCDHB2,0.9988478,1.1549612
NSMCE4A,0.9988478,1.1549612
FUT1,0.9988478,1.1549612
METTL15,0.9988478,1.1549612
ANKRD34A,0.9988478,1.1549612
GRIN3A,0.9988478,1.1549612
FUT11,0.9988478,1.1549612
CLDN10,0.9988478,1.1549612
TEDC1,0.9988478,1.1549612
PACSIN3,0.9988478,1.1549612
ADRA2A,0.9988478,1.1549612
WDFY2,0.9988478,1.1549612
ZNF564,0.9988478,1.1549612
TIAL1,0.9988478,1.1549612
NDUFS3,0.9988478,1.1549612
ADRA2B,0.9988478,1.1549612
GPC3,0.9988478,1.1549612
DCK,0.9988478,1.1549612
WASF2,0.9988478,1.1549612
CRBN,0.9988478,1.1549612
FHL1,0.9988478,1.1549612
RIPK2,0.9988478,1.1549612
GPR137,0.9988478,1.1549612
CYP2C8,0.9988478,1.1549612
GAMT,0.9988478,1.1549612
MCU,0.9988478,1.1549612
CYP39A1,0.9988478,1.1549612
ZNF41,0.9988478,1.1549612
RTCA,0.9988478,1.1549612
ZNF569,0.9988478,1.1549612
SPTAN1,0.9988478,1.1549612
PTGER3,0.9988478,1.1549612
FOXK2,0.9988478,1.1549612
MXRA8,0.9988478,1.1549612
SERINC2,0.9988478,1.1549612
ZNF616,0.9988478,1.1549612
RBM46,0.9988478,1.1549612
ZDHHC6,0.9988478,1.1549612
CLCC1,0.9988478,1.1549612
NAGPA,0.9988478,1.1549612
ZNF528,0.9988478,1.1549612
MRPS30,0.9988478,1.1549612
PTBP1,0.9988478,1.1549612
FLI1,0.9988478,1.1549612
SIGLEC12,0.9988478,1.1549612
TBC1D24,0.9988478,1.1549612
PEX13,0.9988478,1.1549612
POLDIP3,0.9988478,1.1549612
SLC16A7,0.9988478,1.1549612
C17orf53,0.9988478,1.1549612
RIOK2,0.9988478,1.1549612
POLD2,0.9988478,1.1549612
FSD1L,0.9988478,1.1549612
SETD4,0.9988478,1.1549612
CTSD,0.9988478,1.1549612
LILRB3,0.9988478,1.1549612
RAVER1,0.9988478,1.1549612
CCDC141,0.9988478,1.1549612
CHADL,0.9988478,1.1549612
AUH,0.9988478,1.1549612
SLC16A10,0.9988478,1.1549612
SLC28A2,0.9988478,1.1549612
SLC22A10,0.9988478,1.1549612
VPS26B,0.9988478,1.1549612
ITGAL,0.9988478,1.1549612
CHST12,0.9988478,1.1549612
CREB1,0.9988478,1.1549612
TBCB,0.9988478,1.1549612
ADRA1D,0.9988478,1.1549612
YTHDF2,0.9988478,1.1549612
NUDC,0.9988478,1.1549612
KIAA0391,0.9988478,1.1549612
SPOP,0.9988478,1.1549612
MYBPC3,0.9988478,1.1549612
LRRIQ3,0.9988478,1.1549612
ACCSL,0.9988478,1.1549612
CYP3A4,0.9988478,1.1549612
ABLIM3,0.9988478,1.1549612
HRH1,0.9988478,1.1549612
LOXL2,0.9988478,1.1549612
CRYBB1,0.9988478,1.1549612
PRKCE,0.9988478,1.1549612
WNT8A,0.9988478,1.1549612
PRPH2,0.9988478,1.1549612
TMX3,0.9988478,1.1549612
RBM4,0.9988478,1.1549612
CARF,0.9988478,1.1549612
TOX4,0.9988478,1.1549612
EXOSC4,0.9988478,1.1549612
MGAT4C,0.9988478,1.1549612
BAG4,0.9988478,1.1549612
SLC25A4,0.9988478,1.1549612
COL23A1,0.9988478,1.1549612
MNS1,0.9988478,1.1549612
KSR1,0.9988478,1.1549612
RGP1,0.9988478,1.1549612
NUP43,0.9988478,1.1549612
NKX6-1,0.9988478,1.1549612
RBMXL1,0.9988478,1.1549612
CCDC51,0.9988478,1.1549612
PRSS33,0.9988478,1.1549612
ZNF225,0.9988478,1.1549612
SLC25A32,0.9988478,1.1549612
MNX1,0.9988478,1.1549612
ETNK1,0.9988478,1.1549612
NIT2,0.9988478,1.1549612
DGAT2,0.9988478,1.1549612
TRAFD1,0.9988478,1.1549612
GIT2,0.9988478,1.1549612
SS18L1,0.9988478,1.1549612
CLVS1,0.9988478,1.1549612
RASSF5,0.9988478,1.1549612
TCFL5,0.9988478,1.1549612
CDK11A,0.9988478,1.1549612
BMT2,0.9988478,1.1549612
ELANE,0.9988478,1.1549612
HNRNPA2B1,0.9988478,1.1549612
AK2,0.9988478,1.1549612
CCDC85A,0.9988478,1.1549612
HOXA6,0.9988478,1.1549612
SERPINF1,0.9988478,1.1549612
ZNF84,0.9988478,1.1549612
ASCL1,0.9988478,1.1549612
CCDC7,0.9988478,1.1549612
FDXACB1,0.9988478,1.1549612
B3GAT3,0.9988478,1.1549612
ACMSD,0.9988478,1.1549612
TENT4A,0.9988478,1.1549612
PELI1,0.9988478,1.1549612
CCDC148,0.9988478,1.1549612
DAPK3,0.9988478,1.1549612
TMEM39A,0.9988478,1.1549612
HSD17B10,0.9988478,1.1549612
DMC1,0.9988478,1.1549612
ERLIN1,0.9988478,1.1549612
EGLN2,0.9988478,1.1549612
NTN5,0.9988478,1.1549612
CLIC6,0.9988478,1.1549612
GC,0.9988478,1.1549612
ACP2,0.9988478,1.1549612
PPME1,0.9988478,1.1549612
SRRM3,0.9988478,1.1549612
ZSCAN2,0.9988478,1.1549612
CDK14,0.9988478,1.1549612
KMO,0.9988478,1.1549612
ASPG,0.9988478,1.1549612
VRK2,0.9988478,1.1549612
ZNF774,0.9988478,1.1549612
SH2D4B,0.9988478,1.1549612
LTN1,0.9988478,1.1549612
LARP7,0.9988478,1.1549612
PEX12,0.9988478,1.1549612
LBX2,0.9988478,1.1549612
HOXD10,0.9988478,1.1549612
NSUN7,0.9988478,1.1549612
NAB1,0.9988478,1.1549612
EMILIN3,0.9988478,1.1549612
ZBTB42,0.9988478,1.1549612
KRT20,0.9988478,1.1549612
TEAD4,0.9988478,1.1549612
UCHL5,0.9988478,1.1549612
PDZD7,0.9988478,1.1549612
PNPLA1,0.9988478,1.1549612
NCOA2,0.9988478,1.1549612
ZBTB8A,0.9988478,1.1549612
SLC1A4,0.9988478,1.1549612
NRL,0.9988478,1.1549612
NOSTRIN,0.9988478,1.1549612
RPIA,0.9988478,1.1549612
HOXC13,0.9988478,1.1549612
STK24,0.9988478,1.1549612
VIRMA,0.9988478,1.1549612
KLK11,0.9988478,1.1549612
CHST13,0.9988478,1.1549612
MEX3D,0.9988478,1.1549612
DYNC1LI1,0.9988478,1.1549612
RPL10,0.9988478,1.1549612
HOMER3,0.9988478,1.1549612
ABCD2,0.9988478,1.1549612
VRTN,0.9988478,1.1549612
MKKS,0.9988478,1.1549612
CARS2,0.9988478,1.1549612
CPPED1,0.9988478,1.1549612
SPRYD3,0.9988478,1.1549612
ELFN2,0.9988478,1.1549612
POU4F1,0.9988478,1.1549612
CDK6,0.9988478,1.1549612
FBLIM1,0.9988478,1.1549612
LRRC40,0.9988478,1.1549612
KLHDC1,0.9988478,1.1549612
LOX,0.9988478,1.1549612
PBXIP1,0.9988478,1.1549612
FBXW4,0.9988478,1.1549612
NEK7,0.9988478,1.1549612
KIN,0.9988478,1.1549612
SGCB,0.9988478,1.1549612
WIPI1,0.9988478,1.1549612
ZNF334,0.9988478,1.1549612
FMO3,0.9988478,1.1549612
HMX1,0.9988478,1.1549612
WDR5,0.9988478,1.1549612
CCDC110,0.9988478,1.1549612
ZNF189,0.9988478,1.1549612
UCP3,0.9988478,1.1549612
CTU2,0.9988478,1.1549612
PCDHB14,0.9988478,1.1549612
RRN3,0.9988478,1.1549612
PKMYT1,0.9988478,1.1549612
ITGAM,0.9988478,1.1549612
PREB,0.9988478,1.1549612
TOE1,0.9988478,1.1549612
CYP19A1,0.9988478,1.1549612
SERINC4,0.9988478,1.1549612
CREBRF,0.9988478,1.1549612
CFAP47,0.9988478,1.1549612
ASAP1,0.9988478,1.1549612
KRT86,0.9988478,1.1549612
NFYA,0.9988478,1.1549612
ZNF470,0.9988478,1.1549612
EPM2A,0.9988478,1.1549612
STOM,0.9988478,1.1549612
MSX1,0.9988478,1.1549612
COPS5,0.9988478,1.1549612
LSM14B,0.9988478,1.1549612
CBLL1,0.9988478,1.1549612
HLX,0.9988478,1.1549612
ERLIN2,0.9988478,1.1549612
IGSF11,0.9988478,1.1549612
DNAJB12,0.9988478,1.1549612
KIF24,0.9988478,1.1549612
ARL6IP4,0.9988478,1.1549612
APEX2,0.9988478,1.1549612
FBP1,0.9988478,1.1549612
VSIG10L,0.9988478,1.1549612
ASB10,0.9988478,1.1549612
CYP2B6,0.9988478,1.1549612
ZNF816,0.9988478,1.1549612
ORC4,0.9988478,1.1549612
TNNI3,0.9988478,1.1549612
ZNF347,0.9988478,1.1549612
ELOVL5,0.9988478,1.1549612
CRYL1,0.9988478,1.1549612
PHOX2A,0.9988478,1.1549612
HOXA9,0.9988478,1.1549612
PTOV1,0.9988478,1.1549612
PRMT8,0.9988478,1.1549612
CLCNKA,0.9988478,1.1549612
RRP1,0.9988478,1.1549612
GNL3,0.9988478,1.1549612
ADGRF2,0.9988478,1.1549612
FOXB2,0.9988478,1.1549612
CASQ2,0.9988478,1.1549612
ZNF442,0.9988478,1.1549612
DCP2,0.9988478,1.1549612
DLX1,0.9988478,1.1549612
MAGEC3,0.9988478,1.1549612
RAB36,0.9988478,1.1549612
SRSF1,0.9988478,1.1549612
PPP4C,0.9988478,1.1549612
TMEM68,0.9988478,1.1549612
LRRC6,0.9988478,1.1549612
PPP1CB,0.9988478,1.1549612
KRT38,0.9988478,1.1549612
TRAF3IP2,0.9988478,1.1549612
ELP4,0.9988478,1.1549612
ZNF317,0.9988478,1.1549612
KRT40,0.9988478,1.1549612
CYP3A5,0.9988478,1.1549612
EIF3I,0.9988478,1.1549612
UPRT,0.9988478,1.1549612
FAM227A,0.9988478,1.1549612
PTPA,0.9988478,1.1549612
PPP1CA,0.9988478,1.1549612
PNPLA5,0.9988478,1.1549612
RRM1,0.9988478,1.1549612
CHD5,0.9988478,1.1549612
SMPDL3A,0.9988478,1.1549612
SCEL,0.9988478,1.1549612
CYP2E1,0.9988478,1.1549612
CTRC,0.9988478,1.1549612
SLC16A14,0.9988478,1.1549612
ZNF281,0.9988478,1.1549612
ZCCHC14,0.9988478,1.1549612
SHC3,0.9988478,1.1549612
ENTPD5,0.9988478,1.1549612
TP53BP2,0.9988478,1.1549612
SEPT12,0.9988478,1.1549612
RAD54B,0.9988478,1.1549612
BAIAP2,0.9988478,1.1549612
FLVCR2,0.9988478,1.1549612
PPM1B,0.9988478,1.1549612
RGS12,0.9988478,1.1549612
ISM1,0.9988478,1.1549612
ASPSCR1,0.9988478,1.1549612
CCDC78,0.9988478,1.1549612
GGA2,0.9988478,1.1549612
