,0,1
EXOSC7,1.0886241,1.1587188
PARVG,1.0886241,1.1587188
ST6GALNAC5,1.0886241,1.1587188
RAP2A,1.0886241,1.1587188
THAP11,1.0886241,1.1587188
ST8SIA4,1.0886241,1.1587188
MDP1,1.0886241,1.1587188
SPSB3,1.0886241,1.1587188
HCCS,1.0886241,1.1587188
GLIS2,1.0886241,1.1587188
MVB12A,1.0886241,1.1587188
IRX3,1.0886241,1.1587188
HOXA13,1.0886241,1.1587188
WDCP,1.0886241,1.1587188
RFXANK,1.0886241,1.1587188
NUF2,1.0886241,1.1587188
RHOBTB2,1.0886241,1.1587188
ZSCAN5B,1.0886241,1.1587188
FOXM1,1.0886241,1.1587188
RAD51C,1.0886241,1.1587188
GFOD1,1.0886241,1.1587188
GOLPH3,1.0886241,1.1587188
GORASP1,1.0886241,1.1587188
F11,1.0886241,1.1587188
UBE3B,1.0886241,1.1587188
PODNL1,1.0886241,1.1587188
GTPBP1,1.0886241,1.1587188
ELAVL4,1.0886241,1.1587188
GRXCR1,1.0886241,1.1587188
GID8,1.0886241,1.1587188
MRNIP,1.0886241,1.1587188
FBXO17,1.0886241,1.1587188
MACROD2,1.0886241,1.1587188
SLC29A3,1.0886241,1.1587188
DMAC2,1.0886241,1.1587188
CRYBA2,1.0886241,1.1587188
TCEA3,1.0886241,1.1587188
EMC2,1.0886241,1.1587188
GBA,1.0886241,1.1587188
CHRM2,1.0886241,1.1587188
TFB2M,1.0886241,1.1587188
CDC37,1.0886241,1.1587188
STARD5,1.0886241,1.1587188
CCKAR,1.0886241,1.1587188
RCHY1,1.0886241,1.1587188
PSMB8,1.0886241,1.1587188
KLC2,1.0886241,1.1587188
ZNF674,1.0886241,1.1587188
ZNF589,1.0886241,1.1587188
C1QTNF9,1.0886241,1.1587188
DNTTIP1,1.0886241,1.1587188
SNAP25,1.0886241,1.1587188
UBXN6,1.0886241,1.1587188
DDX50,1.0886241,1.1587188
FYTTD1,1.0886241,1.1587188
GYS1,1.0886241,1.1587188
THEMIS2,1.0886241,1.1587188
OCLN,1.0886241,1.1587188
INTS12,1.0886241,1.1587188
FBXO47,1.0886241,1.1587188
ARL8B,1.0886241,1.1587188
TNC,1.0886241,1.1587188
PDCD4,1.0886241,1.1587188
ZFYVE1,1.0886241,1.1587188
SPATC1,1.0886241,1.1587188
PRSS8,1.0886241,1.1587188
ALG10,1.0886241,1.1587188
ICMT,1.0886241,1.1587188
C5orf51,1.0886241,1.1587188
RAB30,1.0886241,1.1587188
FTH1,1.0886241,1.1587188
AQP5,1.0886241,1.1587188
ZNF410,1.0886241,1.1587188
PCDHB13,1.0886241,1.1587188
IMPA2,1.0886241,1.1587188
FGF11,1.0886241,1.1587188
TNNI2,1.0886241,1.1587188
NUDT22,1.0886241,1.1587188
APOA4,1.0886241,1.1587188
BDKRB1,1.0886241,1.1587188
CA13,1.0886241,1.1587188
C1orf116,1.0886241,1.1587188
PM20D2,1.0886241,1.1587188
WDR4,1.0886241,1.1587188
WDR54,1.0886241,1.1587188
ITPRIP,1.0886241,1.1587188
GLIPR1,1.0886241,1.1587188
ZNF79,1.0886241,1.1587188
PDGFB,1.0886241,1.1587188
MAGT1,1.0886241,1.1587188
PURA,1.0886241,1.1587188
BPHL,1.0886241,1.1587188
NOVA1,1.0886241,1.1587188
CRYZL1,1.0886241,1.1587188
ERCC8,1.0886241,1.1587188
IFIT2,1.0886241,1.1587188
MRPS15,1.0886241,1.1587188
HERPUD1,1.0886241,1.1587188
ZNF2,1.0886241,1.1587188
ATG3,1.0886241,1.1587188
DSCC1,1.0886241,1.1587188
GRINA,1.0886241,1.1587188
GCNT4,1.0886241,1.1587188
C1orf94,1.0886241,1.1587188
PSMD5,1.0886241,1.1587188
SLC4A11,1.0886241,1.1587188
SCRN1,1.0886241,1.1587188
SLFN12,1.0886241,1.1587188
FGF18,1.0886241,1.1587188
ELL3,1.0886241,1.1587188
C14orf39,1.0886241,1.1587188
PEF1,1.0886241,1.1587188
C12orf40,1.0886241,1.1587188
CLPP,1.0886241,1.1587188
CD209,1.0886241,1.1587188
SAXO1,1.0886241,1.1587188
C8orf76,1.0886241,1.1587188
LAT,1.0886241,1.1587188
TNMD,1.0886241,1.1587188
KLF5,1.0886241,1.1587188
B3GNT2,1.0886241,1.1587188
SIRT7,1.0886241,1.1587188
SPATA2,1.0886241,1.1587188
AP5M1,1.0886241,1.1587188
RABL6,1.0886241,1.1587188
PDK3,1.0886241,1.1587188
UGT2B4,1.0886241,1.1587188
TMPRSS11B,1.0886241,1.1587188
CHERP,1.0886241,1.1587188
NUBPL,1.0886241,1.1587188
CLEC4F,1.0886241,1.1587188
VTI1B,1.0886241,1.1587188
PON1,1.0886241,1.1587188
TIGD4,1.0886241,1.1587188
RXFP3,1.0886241,1.1587188
NKX2-8,1.0886241,1.1587188
LPAR5,1.0886241,1.1587188
ZNF284,1.0886241,1.1587188
DOLPP1,1.0886241,1.1587188
UBE2Z,1.0886241,1.1587188
PERM1,1.0886241,1.1587188
PTHLH,1.0886241,1.1587188
SNX21,1.0886241,1.1587188
PLTP,1.0886241,1.1587188
FAM53A,1.0886241,1.1587188
GMEB1,1.0886241,1.1587188
SNX8,1.0886241,1.1587188
GFI1,1.0886241,1.1587188
PITPNB,1.0886241,1.1587188
BMP8A,1.0886241,1.1587188
MAFF,1.0886241,1.1587188
NECAB1,1.0886241,1.1587188
ZFYVE26,1.0886241,1.1587188
ADRB3,1.0886241,1.1587188
NPTX2,1.0886241,1.1587188
VASH2,1.0886241,1.1587188
FKBP8,1.0886241,1.1587188
H2AFX,1.0886241,1.1587188
CCNJ,1.0886241,1.1587188
TUFT1,1.0886241,1.1587188
RBBP8NL,1.0886241,1.1587188
C1QTNF3,1.0886241,1.1587188
YJU2,1.0886241,1.1587188
RAB3D,1.0886241,1.1587188
FHL5,1.0886241,1.1587188
RPS3,1.0886241,1.1587188
PIGM,1.0886241,1.1587188
MKRN3,1.0886241,1.1587188
CLN8,1.0886241,1.1587188
PRSS57,1.0886241,1.1587188
EYA2,1.0886241,1.1587188
ZNF280C,1.0886241,1.1587188
TATDN3,1.0886241,1.1587188
CELA1,1.0886241,1.1587188
BMI1,1.0886241,1.1587188
SPEM2,1.0886241,1.1587188
SAMD15,1.0886241,1.1587188
GPD1,1.0886241,1.1587188
ANKRD29,1.0886241,1.1587188
SC5D,1.0886241,1.1587188
TONSL,1.0886241,1.1587188
MTA1,1.0886241,1.1587188
GPRC5A,1.0886241,1.1587188
ARL1,1.0886241,1.1587188
CCNA2,1.0886241,1.1587188
SLC30A4,1.0886241,1.1587188
POLDIP2,1.0886241,1.1587188
ZNF431,1.0886241,1.1587188
OSGEPL1,1.0886241,1.1587188
JUP,1.0886241,1.1587188
ZMYND12,1.0886241,1.1587188
ABHD17A,1.0886241,1.1587188
NMNAT1,1.0886241,1.1587188
SYNE4,1.0886241,1.1587188
TM9SF1,1.0886241,1.1587188
UGT2B28,1.0886241,1.1587188
IFIT1B,1.0886241,1.1587188
TRIM69,1.0886241,1.1587188
B3GNT9,1.0886241,1.1587188
AZI2,1.0886241,1.1587188
ATCAY,1.0886241,1.1587188
KCTD17,1.0886241,1.1587188
ASB18,1.0886241,1.1587188
PDLIM3,1.0886241,1.1587188
CAPG,1.0886241,1.1587188
BTN2A1,1.0886241,1.1587188
SLC38A9,1.0886241,1.1587188
TMEM44,1.0886241,1.1587188
ZDHHC12,1.0886241,1.1587188
NUFIP1,1.0886241,1.1587188
ZNF195,1.0886241,1.1587188
ATXN7L2,1.0886241,1.1587188
FEZ1,1.0886241,1.1587188
CEP68,1.0886241,1.1587188
KCTD16,1.0886241,1.1587188
MAGEC1,1.0886241,1.1587188
SLC35B4,1.0886241,1.1587188
C4orf50,1.0886241,1.1587188
C1orf43,1.0886241,1.1587188
KLK10,1.0886241,1.1587188
CNOT7,1.0886241,1.1587188
ZNF416,1.0886241,1.1587188
LRRC32,1.0886241,1.1587188
FOLR2,1.0886241,1.1587188
SEPHS1,1.0886241,1.1587188
RRAS,1.0886241,1.1587188
MPPED2,1.0886241,1.1587188
WBP4,1.0886241,1.1587188
HPX,1.0886241,1.1587188
TK1,1.0886241,1.1587188
KRAS,1.0886241,1.1587188
EIF3M,1.0886241,1.1587188
GFI1B,1.0886241,1.1587188
ANXA9,1.0886241,1.1587188
GOSR1,1.0886241,1.1587188
DNAJC27,1.0886241,1.1587188
ZNF28,1.0886241,1.1587188
PIGK,1.0886241,1.1587188
DNAJC9,1.0886241,1.1587188
STK17B,1.0886241,1.1587188
FCF1,1.0886241,1.1587188
TMEM129,1.0886241,1.1587188
RNASEH2C,1.0886241,1.1587188
LEFTY1,1.0886241,1.1587188
AURKA,1.0886241,1.1587188
PPP1R3C,1.0886241,1.1587188
RFTN2,1.0886241,1.1587188
IMPA1,1.0886241,1.1587188
DMTN,1.0886241,1.1587188
ANXA13,1.0886241,1.1587188
THPO,1.0886241,1.1587188
C18orf63,1.0886241,1.1587188
PYCR2,1.0886241,1.1587188
ADARB1,1.0886241,1.1587188
OPCML,1.0886241,1.1587188
CIAPIN1,1.0886241,1.1587188
COPE,1.0886241,1.1587188
SSUH2,1.0886241,1.1587188
CYB5D2,1.0886241,1.1587188
MARCH5,1.0886241,1.1587188
HSD17B1,1.0886241,1.1587188
NEUROG3,1.0886241,1.1587188
ARMH4,1.0886241,1.1587188
MROH2B,1.0886241,1.1587188
UNC50,1.0886241,1.1587188
TEPSIN,1.0886241,1.1587188
GHSR,1.0886241,1.1587188
SIAH1,1.0886241,1.1587188
DPEP2,1.0886241,1.1587188
STPG3,1.0886241,1.1587188
NDUFAF1,1.0886241,1.1587188
GTF2E2,1.0886241,1.1587188
ALKBH1,1.0886241,1.1587188
SURF4,1.0886241,1.1587188
ELMOD3,1.0886241,1.1587188
ARRDC4,1.0886241,1.1587188
ABRAXAS2,1.0886241,1.1587188
ZNF846,1.0886241,1.1587188
AKIRIN2,1.0886241,1.1587188
SYT4,1.0886241,1.1587188
HM13,1.0886241,1.1587188
AK1,1.0886241,1.1587188
PRLHR,1.0886241,1.1587188
PIM2,1.0886241,1.1587188
SLC12A3,1.0886241,1.1587188
ARHGEF39,1.0886241,1.1587188
STX10,1.0886241,1.1587188
TMEM108,1.0886241,1.1587188
DUSP6,1.0886241,1.1587188
RTL5,1.0886241,1.1587188
HTR3C,1.0886241,1.1587188
NEMP2,1.0886241,1.1587188
POM121L2,1.0886241,1.1587188
PTGFR,1.0886241,1.1587188
PAPSS1,1.0886241,1.1587188
RPL6,1.0886241,1.1587188
RLF,1.0886241,1.1587188
ZPBP,1.0886241,1.1587188
JMJD7,1.0886241,1.1587188
SERPINA11,1.0886241,1.1587188
PLPP7,1.0886241,1.1587188
UBE2W,1.0886241,1.1587188
NMUR2,1.0886241,1.1587188
GAR1,1.0886241,1.1587188
C19orf57,1.0886241,1.1587188
CHIT1,1.0886241,1.1587188
CDR2,1.0886241,1.1587188
GLYATL1,1.0886241,1.1587188
YWHAQ,1.0886241,1.1587188
SSR1,1.0886241,1.1587188
FHOD1,1.0886241,1.1587188
DUSP26,1.0886241,1.1587188
H2AFJ,1.0886241,1.1587188
NAF1,1.0886241,1.1587188
DHRS12,1.0886241,1.1587188
KCTD15,1.0886241,1.1587188
SLC39A11,1.0886241,1.1587188
PLAG1,1.0886241,1.1587188
ZNF792,1.0886241,1.1587188
CAPZA2,1.0886241,1.1587188
MIA2,1.0886241,1.1587188
WBP1L,1.0886241,1.1587188
RAB33A,1.0886241,1.1587188
TATDN1,1.0886241,1.1587188
FAM83E,1.0886241,1.1587188
QKI,1.0886241,1.1587188
SH2D7,1.0886241,1.1587188
APOBEC3B,1.0886241,1.1587188
HSPB7,1.0886241,1.1587188
SELL,1.0886241,1.1587188
HIC1,1.0886241,1.1587188
ZNF768,1.0886241,1.1587188
LRRC42,1.0886241,1.1587188
POLR2B,1.0886241,1.1587188
RNFT1,1.0886241,1.1587188
FOXI2,1.0886241,1.1587188
STRADB,1.0886241,1.1587188
WIPF3,1.0886241,1.1587188
RTF2,1.0886241,1.1587188
PIGN,1.0886241,1.1587188
FAM47A,1.0886241,1.1587188
FGFR2,1.0886241,1.1587188
PRSS54,1.0886241,1.1587188
FOXA3,1.0886241,1.1587188
TERF1,1.0886241,1.1587188
DAP3,1.0886241,1.1587188
CKAP5,1.0886241,1.1587188
ZNF205,1.0886241,1.1587188
BHLHE40,1.0886241,1.1587188
ZNF329,1.0886241,1.1587188
PPID,1.0886241,1.1587188
DIABLO,1.0886241,1.1587188
SOWAHC,1.0886241,1.1587188
ZNF266,1.0886241,1.1587188
RPS3A,1.0886241,1.1587188
E2F1,1.0886241,1.1587188
CRYGA,1.0886241,1.1587188
NEPRO,1.0886241,1.1587188
NEIL3,1.0886241,1.1587188
CTSZ,1.0886241,1.1587188
NOX3,1.0886241,1.1587188
DOK2,1.0886241,1.1587188
GINS1,1.0886241,1.1587188
PGC,1.0886241,1.1587188
MFAP4,1.0886241,1.1587188
RGS20,1.0886241,1.1587188
HS3ST3B1,1.0886241,1.1587188
PSG6,1.0886241,1.1587188
LCMT1,1.0886241,1.1587188
FBXL3,1.0886241,1.1587188
TIMM21,1.0886241,1.1587188
ARMC12,1.0886241,1.1587188
PARP16,1.0886241,1.1587188
TNFAIP1,1.0886241,1.1587188
PAQR3,1.0886241,1.1587188
CNOT8,1.0886241,1.1587188
CENPI,1.0886241,1.1587188
DCN,1.0886241,1.1587188
MISP,1.0886241,1.1587188
CLNK,1.0886241,1.1587188
SLC22A25,1.0886241,1.1587188
CRYM,1.0886241,1.1587188
SELENOI,1.0886241,1.1587188
NFKBID,1.0886241,1.1587188
HSD17B13,1.0886241,1.1587188
CPA2,1.0886241,1.1587188
AKAP3,1.0886241,1.1587188
CNN1,1.0886241,1.1587188
APCDD1L,1.0886241,1.1587188
PEX14,1.0886241,1.1587188
TRIM29,1.0886241,1.1587188
THAP3,1.0886241,1.1587188
TM9SF4,1.0886241,1.1587188
ABHD17B,1.0886241,1.1587188
IL1R1,1.0886241,1.1587188
RPL13A,1.0886241,1.1587188
UBQLN3,1.0886241,1.1587188
NGDN,1.0886241,1.1587188
RSPO1,1.0886241,1.1587188
CHID1,1.0886241,1.1587188
LHFPL3,1.0886241,1.1587188
LRR1,1.0886241,1.1587188
MMAB,1.0886241,1.1587188
FCMR,1.0886241,1.1587188
SLC16A6,1.0886241,1.1587188
RAB4A,1.0886241,1.1587188
WDR61,1.0886241,1.1587188
GPATCH11,1.0886241,1.1587188
L3HYPDH,1.0886241,1.1587188
NFKBIA,1.0886241,1.1587188
ZDHHC20,1.0886241,1.1587188
PRSS1,1.0886241,1.1587188
PLEKHG7,1.0886241,1.1587188
CDH24,1.0886241,1.1587188
SSTR2,1.0886241,1.1587188
ZNF256,1.0886241,1.1587188
REEP1,1.0886241,1.1587188
OTUD3,1.0886241,1.1587188
SIGLEC11,1.0886241,1.1587188
PRIM1,1.0886241,1.1587188
AGFG1,1.0886241,1.1587188
CTSG,1.0886241,1.1587188
ZSCAN22,1.0886241,1.1587188
M6PR,1.0886241,1.1587188
USP46,1.0886241,1.1587188
AKR1C3,1.0886241,1.1587188
SOX15,1.0886241,1.1587188
MIPOL1,1.0886241,1.1587188
CDC25C,1.0886241,1.1587188
PURG,1.0886241,1.1587188
LANCL3,1.0886241,1.1587188
DCUN1D1,1.0886241,1.1587188
GIPC2,1.0886241,1.1587188
TRIM34,1.0886241,1.1587188
BSX,1.0886241,1.1587188
CCDC121,1.0886241,1.1587188
TRIM59,1.0886241,1.1587188
CHMP3,1.0886241,1.1587188
ZNF385B,1.0886241,1.1587188
BARX1,1.0886241,1.1587188
GSG1,1.0886241,1.1587188
SHLD2,1.0886241,1.1587188
NHEJ1,1.0886241,1.1587188
PRRX2,1.0886241,1.1587188
SFTPC,1.0886241,1.1587188
SMTNL1,1.0886241,1.1587188
PSPC1,1.0886241,1.1587188
TMEM127,1.0886241,1.1587188
AHNAK,1.0886241,1.1587188
MORF4L1,1.0886241,1.1587188
RRS1,1.0886241,1.1587188
PRR5L,1.0886241,1.1587188
LRRC66,1.0886241,1.1587188
CRYBB2,1.0886241,1.1587188
CHRM1,1.0886241,1.1587188
RAC1,1.0886241,1.1587188
ZBED8,1.0886241,1.1587188
RASGEF1C,1.0886241,1.1587188
ITPK1,1.0886241,1.1587188
ANKRD63,1.0886241,1.1587188
CD19,1.0886241,1.1587188
HTR3E,1.0886241,1.1587188
ZNF157,1.0886241,1.1587188
ZNF101,1.0886241,1.1587188
FGF22,1.0886241,1.1587188
EOMES,1.0886241,1.1587188
ENTPD8,1.0886241,1.1587188
MAD2L1BP,1.0886241,1.1587188
HSPA1L,1.0886241,1.1587188
SOST,1.0886241,1.1587188
CYC1,1.0886241,1.1587188
ZNF837,1.0886241,1.1587188
NUBP1,1.0886241,1.1587188
DECR1,1.0886241,1.1587188
ZBTB5,1.0886241,1.1587188
FAM173B,1.0886241,1.1587188
TMEM30B,1.0886241,1.1587188
FBXW12,1.0886241,1.1587188
PRSS22,1.0886241,1.1587188
TCF21,1.0886241,1.1587188
HP,1.0886241,1.1587188
N4BP3,1.0886241,1.1587188
SULT1A2,1.0886241,1.1587188
IFNLR1,1.0886241,1.1587188
PLP1,1.0886241,1.1587188
TOMM34,1.0886241,1.1587188
PPP1R36,1.0886241,1.1587188
ARHGAP36,1.0886241,1.1587188
RABGGTB,1.0886241,1.1587188
NUP58,1.0886241,1.1587188
XPNPEP3,1.0886241,1.1587188
CCDC130,1.0886241,1.1587188
KCTD1,1.0886241,1.1587188
ZNF775,1.0886241,1.1587188
SCD,1.0886241,1.1587188
KCNN2,1.0886241,1.1587188
WDR25,1.0886241,1.1587188
JAM3,1.0886241,1.1587188
PIP4K2C,1.0886241,1.1587188
RPUSD4,1.0886241,1.1587188
RNF144A,1.0886241,1.1587188
MSS51,1.0886241,1.1587188
ST3GAL4,1.0886241,1.1587188
GFRA4,1.0886241,1.1587188
SCML4,1.0886241,1.1587188
ARMT1,1.0886241,1.1587188
ZNF391,1.0886241,1.1587188
PRSS42,1.0886241,1.1587188
LRRC56,1.0886241,1.1587188
PLD2,1.0886241,1.1587188
ACP6,1.0886241,1.1587188
KCMF1,1.0886241,1.1587188
PMP22,1.0886241,1.1587188
THEMIS,1.0886241,1.1587188
TRIM14,1.0886241,1.1587188
VNN3,1.0886241,1.1587188
ZNF57,1.0886241,1.1587188
S1PR1,1.0886241,1.1587188
GKAP1,1.0886241,1.1587188
CSRNP1,1.0886241,1.1587188
VPS37A,1.0886241,1.1587188
MRPL45,1.0886241,1.1587188
NUDT13,1.0886241,1.1587188
RPL18,1.0886241,1.1587188
SERPINB2,1.0886241,1.1587188
INHBA,1.0886241,1.1587188
OGFOD3,1.0886241,1.1587188
ATG5,1.0886241,1.1587188
GNL3L,1.0886241,1.1587188
SGPP1,1.0886241,1.1587188
ZNF181,1.0886241,1.1587188
FGFR1OP2,1.0886241,1.1587188
NAGK,1.0886241,1.1587188
SLC39A8,1.0886241,1.1587188
VAT1L,1.0886241,1.1587188
ASPA,1.0886241,1.1587188
ZNF213,1.0886241,1.1587188
LRRC47,1.0886241,1.1587188
DUSP5,1.0886241,1.1587188
CBLN3,1.0886241,1.1587188
TMEM256-PLSCR3,1.0886241,1.1587188
SLC38A6,1.0886241,1.1587188
METAP1D,1.0886241,1.1587188
RBM22,1.0886241,1.1587188
CX3CL1,1.0886241,1.1587188
ABHD10,1.0886241,1.1587188
GPR84,1.0886241,1.1587188
SFXN3,1.0886241,1.1587188
ACOT7,1.0886241,1.1587188
LHFPL4,1.0886241,1.1587188
WWTR1,1.0886241,1.1587188
ZNF18,1.0886241,1.1587188
LEFTY2,1.0886241,1.1587188
RND1,1.0886241,1.1587188
SLC25A2,1.0886241,1.1587188
AGTRAP,1.0886241,1.1587188
AQP8,1.0886241,1.1587188
COQ10A,1.0886241,1.1587188
CDS1,1.0886241,1.1587188
NOMO1,1.0886241,1.1587188
ATG4A,1.0886241,1.1587188
CEACAM5,1.0886241,1.1587188
ZNF443,1.0886241,1.1587188
ZNF799,1.0886241,1.1587188
DUSP15,1.0886241,1.1587188
SFRP1,1.0886241,1.1587188
WTAP,1.0886241,1.1587188
TMC1,1.0886241,1.1587188
GRB2,1.0886241,1.1587188
CALN1,1.0886241,1.1587188
ZNF250,1.0886241,1.1587188
SERPINB10,1.0886241,1.1587188
SPSB4,1.0886241,1.1587188
ARFRP1,1.0886241,1.1587188
BLZF1,1.0886241,1.1587188
STX16,1.0886241,1.1587188
DUSP11,1.0886241,1.1587188
TOX2,1.0886241,1.1587188
DCTN2,1.0886241,1.1587188
RP2,1.0886241,1.1587188
B4GALT1,1.0886241,1.1587188
HOXB7,1.0886241,1.1587188
DNAJB2,1.0886241,1.1587188
HARBI1,1.0886241,1.1587188
UGT2B11,1.0886241,1.1587188
PYGL,1.0886241,1.1587188
TWIST2,1.0886241,1.1587188
ATP1B2,1.0886241,1.1587188
EXOC4,1.0886241,1.1587188
CSHL1,1.0886241,1.1587188
PDE4B,1.0886241,1.1587188
ZNF852,1.0886241,1.1587188
SLC25A53,1.0886241,1.1587188
LRRC39,1.0886241,1.1587188
CHRNA10,1.0886241,1.1587188
HFE,1.0886241,1.1587188
SULT1C2,1.0886241,1.1587188
TMEM26,1.0886241,1.1587188
B3GNT8,1.0886241,1.1587188
NOB1,1.0886241,1.1587188
ARRDC3,1.0886241,1.1587188
EGFL8,1.0886241,1.1587188
KIAA0513,1.0886241,1.1587188
CLDN14,1.0886241,1.1587188
TRIM21,1.0886241,1.1587188
CA7,1.0886241,1.1587188
AVEN,1.0886241,1.1587188
CUEDC2,1.0886241,1.1587188
ZNF467,1.0886241,1.1587188
MINDY3,1.0886241,1.1587188
PROSER1,1.0886241,1.1587188
ZNF8,1.0886241,1.1587188
ANKRD2,1.0886241,1.1587188
C1QL2,1.0886241,1.1587188
UBAC2,1.0886241,1.1587188
GSC,1.0886241,1.1587188
IL1RL1,1.0886241,1.1587188
RPLP0,1.0886241,1.1587188
RBMS2,1.0886241,1.1587188
TSPAN9,1.0886241,1.1587188
ZFAND1,1.0886241,1.1587188
CHP1,1.0886241,1.1587188
TXNIP,1.0886241,1.1587188
MEGF9,1.0886241,1.1587188
ARPC2,1.0886241,1.1587188
HSPBP1,1.0886241,1.1587188
PIP4P1,1.0886241,1.1587188
WARS2,1.0886241,1.1587188
SLC35F2,1.0886241,1.1587188
HOXC5,1.0886241,1.1587188
IFIT1,1.0886241,1.1587188
RNF113A,1.0886241,1.1587188
HOXC8,1.0886241,1.1587188
CAPN10,1.0886241,1.1587188
ZNF345,1.0886241,1.1587188
SCAMP3,1.0886241,1.1587188
ITK,1.0886241,1.1587188
DUSP8,1.0886241,1.1587188
RAB3A,1.0886241,1.1587188
KLK6,1.0886241,1.1587188
BCL9L,1.0886241,1.1587188
SLC15A5,1.0886241,1.1587188
KIAA1191,1.0886241,1.1587188
IL17RB,1.0886241,1.1587188
SERPINB13,1.0886241,1.1587188
DDAH1,1.0886241,1.1587188
DAAM2,1.0886241,1.1587188
SMAD2,1.0886241,1.1587188
AFMID,1.0886241,1.1587188
EBP,1.0886241,1.1587188
RPL23,1.0886241,1.1587188
CYB561,1.0886241,1.1587188
WDR17,1.0886241,1.1587188
DNAJB6,1.0886241,1.1587188
TRNT1,1.0886241,1.1587188
DPEP1,1.0886241,1.1587188
ZMYM4,1.0886241,1.1587188
EFCAB12,1.0886241,1.1587188
IL13RA2,1.0886241,1.1587188
FOXS1,1.0886241,1.1587188
C12orf50,1.0886241,1.1587188
FCN2,1.0886241,1.1587188
UCK2,1.0886241,1.1587188
ADAM20,1.0886241,1.1587188
FAR2,1.0886241,1.1587188
GOLM1,1.0886241,1.1587188
HSD17B3,1.0886241,1.1587188
CYP2A13,1.0886241,1.1587188
MLF2,1.0886241,1.1587188
GAL3ST1,1.0886241,1.1587188
GTF2E1,1.0886241,1.1587188
PSG3,1.0886241,1.1587188
ASS1,1.0886241,1.1587188
AKTIP,1.0886241,1.1587188
NKX2-3,1.0886241,1.1587188
AQP6,1.0886241,1.1587188
COQ4,1.0886241,1.1587188
BMP8B,1.0886241,1.1587188
FUZ,1.0886241,1.1587188
ETV7,1.0886241,1.1587188
ACTL8,1.0886241,1.1587188
SRD5A1,1.0886241,1.1587188
LRRC75A,1.0886241,1.1587188
FGF12,1.0886241,1.1587188
KCTD10,1.0886241,1.1587188
FAM53C,1.0886241,1.1587188
ZNF140,1.0886241,1.1587188
FAM102A,1.0886241,1.1587188
OAS1,1.0886241,1.1587188
UBOX5,1.0886241,1.1587188
KLK14,1.0886241,1.1587188
CCDC114,1.0886241,1.1587188
PEX26,1.0886241,1.1587188
PCDHB11,1.0886241,1.1587188
CCDC112,1.0886241,1.1587188
SSRP1,1.0886241,1.1587188
ZSCAN18,1.0886241,1.1587188
SERPINB5,1.0886241,1.1587188
BTN3A3,1.0886241,1.1587188
GPBP1L1,1.0886241,1.1587188
CHGA,1.0886241,1.1587188
LDAH,1.0886241,1.1587188
BBOF1,1.0886241,1.1587188
CENPB,1.0886241,1.1587188
MLLT1,1.0886241,1.1587188
ANTXRL,1.0886241,1.1587188
DENND1B,1.0886241,1.1587188
DHRS7C,1.0886241,1.1587188
ERRFI1,1.0886241,1.1587188
CHRDL1,1.0886241,1.1587188
PXMP2,1.0886241,1.1587188
NCK1,1.0886241,1.1587188
TNFRSF1B,1.0886241,1.1587188
SERPINI2,1.0886241,1.1587188
SLA,1.0886241,1.1587188
DERL1,1.0886241,1.1587188
ZFP1,1.0886241,1.1587188
HAND2,1.0886241,1.1587188
ZNF331,1.0886241,1.1587188
PANX2,1.0886241,1.1587188
RHOC,1.0886241,1.1587188
IPCEF1,1.0886241,1.1587188
LMO2,1.0886241,1.1587188
UPK1A,1.0886241,1.1587188
DNAJB13,1.0886241,1.1587188
CD276,1.0886241,1.1587188
SDF2,1.0886241,1.1587188
NXF3,1.0886241,1.1587188
ELFN1,1.0886241,1.1587188
ELAVL1,1.0886241,1.1587188
KLK12,1.0886241,1.1587188
PPM1N,1.0886241,1.1587188
CCDC38,1.0886241,1.1587188
NEGR1,1.0886241,1.1587188
B3GALT4,1.0886241,1.1587188
DHRS9,1.0886241,1.1587188
RASA2,1.0886241,1.1587188
GLT8D2,1.0886241,1.1587188
TBL2,1.0886241,1.1587188
BHLHE41,1.0886241,1.1587188
TLR1,1.0886241,1.1587188
FOSL2,1.0886241,1.1587188
PSMD7,1.0886241,1.1587188
ZDHHC18,1.0886241,1.1587188
ANKRD10,1.0886241,1.1587188
CYB5R2,1.0886241,1.1587188
VEGFD,1.0886241,1.1587188
KCTD12,1.0886241,1.1587188
SF3A2,1.0886241,1.1587188
TCN2,1.0886241,1.1587188
KLF11,1.0886241,1.1587188
GORAB,1.0886241,1.1587188
CYGB,1.0886241,1.1587188
RCAN3,1.0886241,1.1587188
SLC16A12,1.0886241,1.1587188
FCN1,1.0886241,1.1587188
CDADC1,1.0886241,1.1587188
MSRB1,1.0886241,1.1587188
MAPK12,1.0886241,1.1587188
GPR37L1,1.0886241,1.1587188
CABLES2,1.0886241,1.1587188
DCUN1D4,1.0886241,1.1587188
LCA5L,1.0886241,1.1587188
ZNF275,1.0886241,1.1587188
ELOVL4,1.0886241,1.1587188
SNRNP48,1.0886241,1.1587188
SPATA16,1.0886241,1.1587188
SNUPN,1.0886241,1.1587188
NRTN,1.0886241,1.1587188
ZNF551,1.0886241,1.1587188
B4GAT1,1.0886241,1.1587188
ASTL,1.0886241,1.1587188
IK,1.0886241,1.1587188
P2RX3,1.0886241,1.1587188
FBXO25,1.0886241,1.1587188
ZNF625,1.0886241,1.1587188
DPH7,1.0886241,1.1587188
SLC32A1,1.0886241,1.1587188
