,0
NR2F2,-3.7420661
COL8A2,-5.6122904
OLFML2A,-5.2766156
LRRK1,-8.057437
KIAA1324L,-5.1968703
POLK,-5.040764
CCDC146,-4.9915686
MIB2,-6.603613
LEPR,-5.1865377
LARGE2,-3.1408796
ZDHHC5,-3.9671595
ADAMTS3,-6.5813274
PHTF1,-1.8027167
TRPS1,-5.4216166
DDX31,-5.2431474
CDH20,-5.446013
HSD17B4,-5.1923966
BICC1,-3.0192611
DGKG,-5.385385
COLQ,-5.274584
FLT1,-6.5369062
SRC,-4.904965
ETFDH,-5.486285
ESRRB,-5.4065456
KCTD3,-4.920344
ERICH3,-4.891036
NAA16,-2.5159528
COG4,-1.7637849
MARVELD3,-5.3309064
SEL1L,-4.760963
MED1,-4.626561
RMC1,-3.193285
ALOX12,-5.253391
WAS,-4.1520486
MGAT5B,-5.228894
STARD8,-5.219379
TBC1D10B,-4.9805517
KDM7A,-4.9858985
USP43,-2.9903586
MTMR6,-4.623893
TRPV4,-4.118086
PLS1,-4.170971
ZDHHC8,-5.2174797
DRC7,-5.2981653
NAA35,-4.9237757
SLC11A1,-4.182627
RAPGEF5,-5.022326
MECOM,-5.2677026
CAMK2G,-3.9635262
ALS2CL,-5.2781906
CHSY3,-5.105612
SREBF1,-5.2572947
INPP4B,-4.9426284
COL4A1,-9.237488
HGFAC,-3.255777
PANK2,-5.150413
ZBTB40,-5.1400003
SIX5,-5.4908123
MGAT5,-5.10603
KIRREL1,-5.0914025
GATA3,-1.5073817
MAP4K5,-4.9772863
GRIN3B,-5.2895374
USP21,-5.23495
KLHL26,-5.485757
CPEB2,-4.5279746
PCDHGA10,-5.1843534
RNF216,-5.030206
CCDC158,-3.1412086
DENND6A,-5.161004
CDH5,-5.3579664
KCNA6,-5.4593754
RFX6,-5.2610173
MACO1,-4.663123
SAMD4A,-5.1983614
PANK1,-5.3210564
MTMR1,-3.974769
PATL1,-5.132697
CLPB,-5.353383
CAPN12,-5.431593
MTMR8,-5.3063436
CNTNAP4,-6.52427
SLC6A6,-5.2884707
PRPF40B,-5.176289
FANCM,-6.6135225
TCOF1,-2.8927782
CLOCK,-4.8768272
NCKAP5L,-5.2966285
UNKL,-5.3687744
ZHX2,-5.2468452
FBXL19,-4.908709
JAKMIP2,-4.7168307
SLC6A18,-5.411099
MCM4,-5.182311
MAN1A2,-4.904901
NLRP5,-5.2559156
ROR1,-5.3901215
SLC7A1,-4.3071127
GLI3,-5.34459
WDR63,-5.267043
PPP4R1,-4.8745446
DENND1A,-5.3133636
TRIM9,-4.907003
PPWD1,-5.1917105
MAP3K3,-5.205759
KIAA1211,-5.238983
UNC5A,-5.268614
PRKG1,-5.0916553
LOXL4,-2.0304222
GRB10,-4.9036674
PIBF1,-5.109193
RPGR,-5.407541
PCNX4,-4.9968624
CDH1,-5.350172
GUCY1B1,-3.347198
SLC5A6,-5.4411287
CPT1C,-5.4455194
TUBB,-4.797421
WDR66,-5.1988044
STXBP2,-5.6752334
IRF4,-5.4895344
MRTFA,-5.1845317
GLRA3,-4.0894976
DHCR7,-5.6102395
RNF145,7.43325
GTF3C3,-3.9016519
DHX33,-4.874721
FNIP2,-4.9334025
ALOX15B,-5.3842487
DKC1,-5.253973
DZIP3,-4.8400726
MDGA1,-5.1731186
MTA2,-3.9795477
C9orf84,-5.2525063
CD22,-5.206278
CCDC57,-5.2910132
SLC9A3,-5.3334827
UBR3,-7.0290856
UROC1,-5.374118
MEI1,-5.224669
PLA2G4B,-5.2273417
ADAMTS4,-5.4325724
MUTYH,-5.428737
FOXJ2,-5.0766315
VIM,1.2280831
VWA3A,-5.1647305
SLC24A4,-5.3120103
POLR3A,-6.3485174
ANKRD36,5.4299192
LMX1B,4.0140443
FAM184B,-5.2738314
TDRD5,-5.2294736
SEMA3C,-2.901495
RTF1,3.8656588
ADAM9,-5.2639704
ENPEP,-5.2699604
RBM39,0.786952
OIT3,-5.459675
ADAM10,-5.0755477
CHRNE,-5.462092
SUV39H1,-5.5050015
TSGA10,-5.2426696
NGLY1,-5.152649
LCK,-5.2361736
MARK3,-4.837043
TRPC4AP,-3.0004377
NR2C2,-5.152446
ZNF831,-5.2622566
COLGALT2,-2.4323547
MPL,-5.3675056
ITGA4,-5.088617
TPH2,-4.2155876
CDH3,-5.357353
AKNA,-5.3404274
ARHGEF28,-6.617651
ACTN1,-4.5709515
NLGN1,-5.1402035
AFF2,-5.0305066
SIDT2,-5.266967
SEMA4D,-5.2830796
ARIH2,-4.993394
BMP2K,-5.174917
NXF1,-4.980029
ACAD8,-5.4020743
SLC6A20,-5.454669
ATF7IP,-4.9036946
STOX1,-3.9819815
RNF6,-5.2207174
NOD2,-5.3251495
CC2D1B,-3.089718
NPAS2,-5.367748
ANKRD30B,-5.1575613
N4BP2,-4.620774
KIF18B,-5.6018295
ATG16L2,-3.2409325
NR6A1,-4.234451
TFAP2A,-4.3381853
TMPRSS7,-5.3625956
RPS6KA1,-3.3241472
GUF1,-5.2037497
DCAF13,-4.025483
NR4A3,-5.2919416
FAM83B,-4.0757055
VPS33A,-4.1752915
CCDC186,-5.1044335
GALT,-5.4909744
IGHMBP2,-5.52672
SPECC1,-4.005763
RBP3,-4.1508183
BEST4,-3.4320595
DDX41,-5.3124223
MVP,-5.3876505
DYNC1I1,-4.0709004
PTPRN,-5.3443823
PLEKHG4B,-5.3435826
AK7,-5.3577437
CLASRP,-5.270157
GCDH,-4.4495907
SPTLC2,-4.0694227
ZC3H12C,-5.1233773
MYH7,-12.949751
CNKSR2,-3.797975
ELP3,-5.3283377
KLHL21,-4.290471
TAS1R2,-5.4837837
FAP,-5.3400383
NISCH,-2.826018
THAP9,-5.3175297
TPM1,-5.313963
ANPEP,-5.2991915
ICK,-4.0485125
LMNA,-6.715597
INA,3.1190019
ELMSAN1,-3.1794589
HEXA,-5.500523
ODF2,-5.1138945
RBSN,-0.5009022
MAML3,-5.094231
CDC27,-5.0609064
ZC3H7B,-2.7914648
PPP6R3,-4.964726
USP36,-5.1365643
GNAO1,-5.0491915
ALPI,-3.4281406
PLEKHA4,-4.1169596
RTL1,-5.2818694
KCNJ3,-3.3085985
TAS1R1,-4.209503
RECK,-5.327055
NOP56,-4.7233934
WDR78,-5.3238945
LATS2,-5.3180785
KCTD7,-1.6165485
KIAA0753,-5.1935945
KARS,-5.480347
HGSNAT,-5.255005
ATXN2L,-5.0978274
XYLT2,-5.34677
TUBG2,-5.6915092
HYOU1,-5.2770114
ANKAR,-4.091153
ZHX3,-5.195759
RREB1,-3.2844923
TTC27,-3.9521015
JMY,-2.9814672
HSP90B1,-4.892565
SUN1,2.8871565
EML2,-5.3546233
ECT2L,-5.3006277
VAC14,-2.1348314
ANO4,-6.574806
BTK,-5.5834804
MTM1,-4.2275615
PFKFB3,-5.3206306
AP2B1,-5.0615063
DENND2A,-5.042292
MAP4K3,-2.6984227
DCHS2,-7.6160483
PCDH7,-4.8203783
KCNS1,-5.6141205
SERAC1,-5.4562807
SMOX,-5.5071597
KLHL18,-5.467651
PTPRO,-3.4758332
KCNV2,-4.455181
FSTL4,-3.04641
RHOT1,-4.993984
ITIH5,-3.7030158
SH2D3C,-3.5682733
DSG4,-5.32864
APPBP2,-5.2484403
ARSA,-5.7123823
FAM160A2,-5.353242
ADD2,-5.1995907
PCDHGB6,-4.161455
FBLN5,-4.2024636
MYO3A,-7.7212696
NOX5,-4.2256737
FZD6,-5.520077
LHX3,-5.5720854
SMPD4,-5.4510493
PRKCD,-3.4654121
FBF1,-3.2356868
PCDH8,-3.814582
PCDHGB7,-5.412225
PLXNA3,-5.3439326
BICD1,-5.205008
DCAF6,-6.585533
ZNF644,-4.876495
SLC5A12,-4.269262
GATA6,-4.3217554
DPYD,-6.8546114
DCAF5,-4.8430367
DDX17,-4.624001
ACTR1B,-5.470294
MROH7,-3.1940877
ADGRL2,-7.6900773
FXR2,-5.1718373
HIVEP1,-6.5064692
HACE1,-5.398619
ELMO1,-5.035278
INTS6L,-3.8768198
KLHL2,-5.2623053
NFE2L1,-5.0941834
ARMCX4,-5.0241575
KIF22,-5.4012284
NR3C1,-5.4816504
CACNB4,-4.9432287
KIAA1324,-5.2794003
ARAP2,-3.3006728
GALNT7,-2.8801413
SEC14L5,-5.3908715
LONRF3,-4.1090965
ACTR1A,1.6484838
INPP5E,-5.2217216
NUP85,-3.9390922
EFEMP1,-5.452553
PCIF1,-5.4266863
TULP1,-2.6033251
ANKRD24,-5.3926578
URB2,-5.266415
KL,-5.4395947
KLHL8,-5.2083764
SEMA3D,-5.3322797
ENAH,-4.802416
EIF4B,-4.7465515
CIZ1,-5.269592
CPXM1,-3.412478
IGSF22,-5.3642325
ELAC2,-5.405917
HSPA4,-5.0648203
GPD2,-5.531935
ITGB8,-5.0806293
USH1C,-5.2649655
SH3PXD2A,-3.1071942
KIF18A,-5.4286857
GPRC6A,-5.517969
GNAL,-4.717716
GFM2,-4.060504
PTPRN2,-3.6044245
SLC6A4,-4.26956
TOPORS,-2.6618264
ABAT,-5.1230645
PHF8,-5.2690063
STARD3,-5.441269
ABCD3,-6.5309954
BMPR1A,-5.4805846
RBM5,3.679707
ACVR2B,-2.609113
RHBDF2,-3.4131413
EYA4,-5.4170713
PIWIL2,-4.188555
HNF4A,-5.616665
PAX1,-5.644282
FAM20C,-5.381683
MCM8,-5.446221
ZNF318,29.47249
USP38,-5.127905
USP53,-5.4426923
SLC9A2,-3.2523901
CIITA,-5.3671074
GRIN2C,-5.5619574
GBE1,-5.5587544
DCT,-5.5302215
TRAK2,-5.054802
IPO4,-4.110194
HCK,-5.5916543
PLEKHH2,-3.8511176
PITX2,-4.1042447
PIK3R3,-4.7530737
SYNJ1,3.231307
ANKRD35,-4.261181
RIPOR2,0.84649754
RXRB,-5.6895
ARHGAP31,-5.520014
TUBGCP5,-5.457533
TRPA1,-4.1198273
ATP2B4,-6.7772384
KIFC2,-4.9202337
ITGAE,-5.3803167
PPL,-6.7768073
NOP14,-5.383876
GTF2IRD1,-2.8003008
BAG6,-5.45049
PTPRJ,-4.0338826
TBX3,-4.5059705
WDR48,-5.14964
ATXN2,-4.9729657
TCF7L1,-4.4239016
STK11IP,-5.3737626
ILK,-4.191218
PTPRG,-6.7098618
ITIH1,-5.4077854
FIG4,-5.511593
MCTP2,-5.4504414
KANK1,-5.361705
ALDH4A1,-5.651719
XPNPEP2,-5.493011
PLEKHA6,-2.7449615
SLC9A5,-5.4003143
TANGO6,-5.457683
ATP11B,-6.6878943
TEC,-2.5864131
MTMR10,-5.640243
UNC5D,-5.317117
MAP4K1,-4.240075
CTNNA1,-3.930882
NR2C1,-5.2426896
SGK223,-2.3049889
LCP1,-5.6832185
CD163,-3.3312397
PNPLA8,-5.066803
PRPF31,-5.6423793
AREL1,-5.164959
XPNPEP1,-4.131905
TRIM67,-4.999218
AC018470.1,-5.3853364
AP2A1,-5.3544283
ZFAT,-5.368137
SOX30,-5.4757676
PLEKHH3,-4.151149
ADAMTS2,-4.513935
SEMA3A,-5.1971264
TUBB3,-3.8232584
FKRP,-5.7741547
COL9A3,-4.077283
CARD10,-5.4396524
SEZ6L,-4.8257113
CEMIP,-6.8886533
CAMSAP3,-2.9392529
PNPT1,-5.390676
LIMK1,-5.591242
GALNT11,-5.152485
NR5A2,-4.24026
KIAA1671,-5.4236913
RFX4,-5.3093276
SGCE,-5.441939
ZRANB3,-6.7832766
COBLL1,-3.2472358
CNGA4,-5.6371546
P3H1,-5.4135723
DPF1,-2.4994009
ARHGEF26,-5.524766
KLHL1,13.8676605
SCYL1,-3.4392004
ACOX1,-3.2809043
TBL1X,-5.1519256
NUP153,-5.281037
DNER,-4.656919
TMTC3,-3.3117385
DLGAP2,-3.9617434
ACAP1,-5.479568
ABCB10,-4.1899395
ANKRD31,-3.335858
LUC7L3,-0.1527934
DYNC1I2,3.8379512
NDST3,-3.1585612
ASAP3,-4.2514725
IRS2,0.5022664
KLHL29,-5.269663
RBPJ,-2.8145719
ZNF335,-3.3816223
SYK,-5.6956244
GPATCH1,-5.123973
TAS1R3,-4.3633604
IDE,-5.448852
RECQL5,-5.3848195
PLCD1,-5.6958003
CAPN11,-5.5376897
STIM2,-3.8257036
BRCA2,-6.050284
BAZ2B,-7.6682854
NCSTN,-5.4524975
PAM,8.147766
SAMD9,-5.396527
SLC6A11,-5.690064
ELMO2,-3.1641371
TRPC7,-5.7226753
PAH,-5.658094
ACSL6,-5.181901
PHF20L1,-5.0090275
CUL7,-6.838331
MYO9B,-8.045925
RGS9,-4.2047944
SLC3A1,-5.592846
JMJD1C,-7.135684
RIMS2,-6.76859
DDX4,-5.457544
LRCH3,-5.420918
IRS4,-5.463671
DPYSL5,-5.2420673
PCSK7,-5.4535933
NOL10,-5.468235
SMAD3,-5.840635
KLHL5,-5.237797
SOX9,-3.9662616
ADAMTS5,-5.3701744
GLB1L3,-5.5801635
SCNN1A,-5.4315248
MCM2,-5.5026436
ESYT2,-5.3782997
NEK4,-5.183876
FUS,-5.1377115
ACAD10,-6.665532
SARS,-5.537156
STRA6,-0.904366
PKD1,-7.399815
ATP6V0A1,-5.1616497
ADAMTS8,-5.5569873
KCNN3,-3.2658663
SV2A,2.3586736
CEMIP2,-6.538783
KCNQ1,-7.3642216
SPHKAP,-5.4747868
ATP2C2,-5.806331
ADAMTS9,-9.004428
CLSTN1,-3.719515
CHRNA4,-5.6095467
PCK2,-4.340124
MAP3K19,-5.4623704
IVNS1ABP,-5.0460687
ARHGAP9,-5.5554357
MYORG,-4.6406317
RGS22,-5.3918214
NCOA7,-3.2835104
COL19A1,-5.5440073
DSG1,-5.454967
MAML2,-2.770263
SMG5,-5.5387397
ALDH7A1,-5.393781
AKAP11,-2.8574362
SENP7,-2.6552382
DHX35,-5.4988966
LIMK2,-5.1746373
PKN3,-5.475406
KEL,-3.3985035
CNNM4,-5.629888
OLFM1,-0.37454462
SP100,-5.505782
NRG1,-5.1592436
PEG3,3.945333
L3MBTL1,-5.5697036
PPFIBP2,-5.451473
NAV3,-6.0280366
NOL4,21.756138
GLB1L2,-2.9222772
DPF2,-3.3552804
PCDHGC4,-4.219745
IGSF1,-5.5261655
CPXM2,-5.4730644
DLL4,-5.6658936
SEZ6,-5.4515715
GALNT10,-5.59509
TMF1,-4.781847
CHL1,-4.605969
SLC26A3,-4.403547
USP5,-4.242051
ADAMTS13,-4.0588617
EIF2B4,-4.067433
MRC2,-6.925225
AP2A2,-5.476882
SRBD1,-5.3469567
ADGRA1,-5.3800845
ELOA,-5.283233
ACOX3,-2.15815
INTS11,-5.506818
VWA5B2,-5.516623
RSBN1,-4.9196506
KLHL3,-5.683861
SCAF11,-5.1854677
DTNB,-4.4367332
SPG7,-5.298759
APLP1,-4.795841
MMS19,-5.390245
MDGA2,-7.2524624
EXOC2,-5.2900395
VPS35L,-5.451121
ALPL,-5.918165
MCCC1,-5.605654
NOP2,-5.4946084
PPP1R12A,22.52388
COLGALT1,-4.350765
SLC5A4,-0.9844775
UBE3A,-3.7590437
ADAM11,-5.4293156
FYN,5.526969
LENG8,-4.923005
FZD7,-4.7475386
CRY1,-4.1157513
SEC16B,-5.4471364
VPS45,-3.2026236
FER,-5.6596913
XYLT1,-5.5739913
ADGRG6,-5.435088
TYK2,-6.886512
HECTD3,-5.4622855
DARS2,-5.6435256
UNC45B,-5.482852
SART3,-5.058667
PDE3A,-5.3350244
SACS,-12.04738
CEP112,-5.5716453
SLC5A11,-5.6822066
ZMYM6,-5.509259
MPHOSPH9,-3.4480305
DHX16,-5.742319
PPP1R10,-5.558878
CMYA5,-7.657472
HMGXB3,-5.5495696
RBM33,-4.7886806
SLC20A1,-5.464127
TRHDE,-5.348457
MSN,-5.7220955
TTLL13P,-5.4495645
FTCD,-5.7549057
PTPRH,-3.3759208
TECTA,-5.987591
ULK2,-5.1202483
PNPLA6,-8.425894
BCAS3,-3.39077
CLEC16A,-5.4701777
TYW1,-5.581145
OSBPL5,-5.516181
VPS41,-5.254929
KIT,-5.653288
LAMC3,-4.445428
RNF17,-5.522761
ANKZF1,-3.2337894
SSH1,-5.3354936
ADAMTS1,-5.342147
VPS50,-5.2346697
CUL4A,-4.239754
LTBP3,-8.596742
TGM2,-5.733099
PCDH17,-5.0536366
ARHGAP27,-5.6146193
SEC23IP,-5.5097146
VPS53,-5.283687
XPOT,-5.4002995
CD109,-5.5882764
SENP6,7.7177505
FAM120C,-5.617855
ZNF541,-3.31141
DHCR24,-5.4644876
ANKRD44,-3.21284
ANKS1A,-5.034458
CCDC150,-5.594001
GPLD1,-5.438828
ZC3H7A,-3.8460672
NLRX1,-4.3616886
ATP5F1A,-3.132594
PCDHGC3,-2.7823286
UNC45A,-3.3973308
SREBF2,-2.9777365
SGSM2,-4.062044
DCAF8,-5.4439993
SVIL,-5.4218965
CACHD1,-5.2455654
FANCA,-6.937742
FZD5,-6.0961924
NEK10,-3.4178283
ULK4,-4.3046556
WDR64,-5.4357615
FERMT3,-5.7180734
ST18,-5.3335357
ACSL1,-5.4496555
SPATA20,-3.5411222
NPR1,-4.3180957
CAPRIN2,-5.0212846
PKN2,-5.1860065
AXIN1,-5.649615
KATNA1,-5.648304
TYRO3,-3.4978104
FZD3,-5.048644
EXOC1,-5.0577536
SLC4A8,-1.6063576
TMPRSS15,-4.234145
UMOD,-5.6282682
ADAM15,-5.557676
RBM10,-3.8677673
ERCC4,-5.3345795
SHROOM4,-5.6373014
ERCC5,-1.7132845
YTHDC2,-6.541468
RPS6KA4,-5.7373834
KIAA1210,-5.588694
TBC1D8B,-5.4982963
ADGRB3,-6.5126963
PMS2,-5.728908
HIP1R,-5.5095215
ACTA1,9.014484
PZP,-5.5525484
GUCY1A2,-5.0046096
UNC5C,-5.4406633
MEGF11,-4.9511952
ATP8A2,-5.4097548
MTMR7,-5.475154
PIWIL1,-4.3356867
MTMR14,-5.743042
VPS18,-4.4096365
MMS22L,-5.456217
PLEKHG3,-5.7890153
AHCYL2,-3.4939992
CNTN3,-5.307835
RBM15,-5.537251
SIN3B,-5.3285985
AARS,-3.6269767
FOXO6,-4.494846
SFMBT2,-5.6108894
GLB1L,-5.7975216
PRPH,-5.906434
KIF1C,-6.6965036
PRKCQ,-5.6932354
NRDE2,-5.251396
DDR1,-4.4667635
TRAP1,-5.584435
HAL,-5.8515925
FAM13A,-5.209478
TAF2,-3.929065
MIOS,-5.5820317
F13A1,-4.4205523
XPR1,-4.8234076
LONP2,-0.5672393
ACAD9,-3.8012865
SLC26A8,-3.4592423
ITGA9,-4.423381
PDE10A,-5.3452244
CRAT,-5.881627
PRSS36,-5.6942267
RBM20,-4.420062
SLC25A12,-5.3354187
ARHGAP23,-5.03767
PMS1,-4.302872
CPS1,-4.299851
PLG,-4.411459
VPS16,-5.548248
NR1D1,-4.681921
LTBP2,-6.20195
CNGA1,-5.772948
ARHGAP42,-3.3960931
NLGN3,-2.6806045
CNTN6,-5.7869577
SORCS2,-5.5833945
ERCC6L2,-0.35388184
ADAM12,-2.885119
VWA3B,-5.481819
PIEZO1,-6.709342
ACAP2,-5.4271317
EXOC8,-5.611784
CLMN,-4.3940287
CEP76,-5.4556856
SYCP2,-5.606343
MAN1C1,-5.8393693
TMEM94,6.2046604
NUP93,-5.1889577
WDR35,-6.784588
NRDC,-5.293328
EWSR1,-3.2329586
PRKCA,-2.5484052
USP13,-5.4515557
FTSJ3,-5.373303
LRPPRC,-5.2111197
SASH1,-1.7776303
BUB1B,-5.568602
ANLN,-5.489978
GART,-5.595831
PSMD1,-5.349395
PITRM1,-5.6079135
DGKA,-4.4675045
DYM,-4.584761
AVIL,-5.6530867
SLC7A2,-5.9051943
THSD4,-5.5515833
FLT3,-5.612295
KCND1,-4.7489204
POSTN,-4.5610723
DPP9,-2.6310139
INPP4A,-5.3716965
MAMDC4,-5.5968537
TRPV3,-5.74743
AHCYL1,-5.327589
AGBL1,-5.5846543
IPO7,5.074134
PRICKLE1,-5.8070283
SEC31B,-3.2563803
RPS6KA2,-2.4586875
PDZRN4,8.356764
CNGA3,-4.6321096
USP11,-5.079101
ZMIZ1,-4.7646637
TEX10,-5.3062134
APLP2,-5.263249
TTBK2,-5.233323
PCCA,-2.8427274
ADSL,-5.854704
ABLIM2,-5.4189477
ALOX12B,-4.520789
EDEM1,-3.57397
ADAMTS7,-6.9193177
KIF6,-4.415679
PITPNM2,-3.7500021
TTC7B,-3.5965133
PLCL1,-1.6918135
ITGB6,-5.8503065
TAF15,-5.3983665
BCS1L,-5.760448
UNC5B,-5.387489
ALPK2,-5.6047206
CORO7,-3.4570072
LRIG2,-3.6343243
ENPP3,-5.69606
TARSL2,-5.68929
TBX2,-5.7487955
ANKIB1,-4.8540564
PEX5,-5.435068
CAPN9,-3.0032172
DYSF,-8.560871
TCF25,-0.81226206
PARP14,-5.700496
TUBGCP3,-5.515369
KNL1,-1.1662548
DDHD1,-5.121317
ZNF609,-5.130744
CMTR1,-5.635671
EML1,-5.556179
KLHL20,-5.482385
XAB2,-5.818239
ALAS1,-5.8487406
ADAM22,-5.2766895
INVS,-5.787194
VWA5B1,-5.6289387
RAPGEF1,-3.4100842
BCR,-5.58414
GPSM2,-5.5845027
SLC26A6,-4.6271353
POLR1B,-7.075304
MEGF6,-6.9124393
ZNF568,-5.484416
NAA25,-5.282838
TAP2,-5.773325
SEMA6D,-2.7184727
TRIM33,-5.164832
TJP3,-5.611329
GPI,2.8324475
NFATC3,-5.5799737
TRIM3,-5.939629
NEFH,-4.4755154
ACTL6B,-5.8039994
NAV1,-4.159419
VPS35,-5.2943196
EPB41L4A,-4.336303
ANKRD36C,-5.636551
LDLR,-6.979153
HFM1,-5.666158
NSMAF,-5.598144
TGFBI,-5.9292784
MAP2,-4.79604
FGD5,-4.3567452
RBMXL3,-5.64231
TDRD3,-5.683345
CASKIN2,-5.7697845
EXPH5,-5.8416095
DLG3,-2.8459713
CLSPN,-5.6281486
LOXL3,-5.7299166
PDE9A,-5.4399323
PDE8A,-4.4083986
GNPTAB,-5.329044
ESYT3,-5.6838098
CFAP61,-5.5669103
TEX2,-5.394256
C2CD5,-5.0527644
MYBPC2,-1.058342
FGD1,-5.5012503
CUBN,-9.026011
ARHGAP29,-5.4169083
ADGRA2,-4.3117695
ATG9B,-5.6335964
CCDC18,-1.3548026
LPIN3,-5.865277
PPP1R9A,7.7200336
NID1,-6.8153915
EIF4ENIF1,4.645918
CACNB1,-5.893652
MTHFD1,-5.833956
MATN4,-6.115141
USP48,-5.3859186
ADGRG4,-5.673379
AGO4,3.3557363
TAP1,-5.886618
KPNB1,5.0081043
DTNA,-5.5029063
TTLL7,-5.311982
ALDH16A1,-5.863754
SRCIN1,-5.032267
DDX27,-2.4882755
STAT1,-5.8848867
SORBS2,-1.7951736
SGSM1,-5.6711907
LLGL1,-5.623064
CDH2,-5.1632395
USP40,-3.2739787
ABCC8,-10.109667
ASTN1,-5.572724
BIRC6,18.395145
ELP2,-5.6769238
VAV2,-5.516272
UHRF1BP1L,-5.2704473
BCKDHA,-6.086204
KTN1,4.531154
TTLL4,-4.4466324
NDUFS2,-5.4279923
H6PD,-5.8962793
KIF26B,-7.371702
RABGAP1L,-5.1715407
CNTLN,-3.4805782
ITGAD,-5.6796803
C6,-5.690336
GIT1,-5.6500616
HIPK1,-3.1933405
QARS,-4.499036
COL17A1,-8.143278
IKBKB,-5.6848397
BRWD1,0.69586277
ZNF521,-4.000172
FNIP1,-5.5394473
AP3D1,-5.4341526
GLB1,-5.8939953
PTPN6,-6.0126114
CRYBG2,-5.836584
POP1,-3.6171489
SCAF4,-5.2914224
DDX42,-5.1301455
ABCD4,-5.7733555
FMN1,-3.6974196
CDHR2,-5.825075
HERC4,-5.7069826
ANKRD17,22.101692
QSER1,5.911938
HIPK2,-4.9077163
FBXW7,12.480363
ADARB2,-2.6350927
DHX30,-3.528823
SAMD9L,-5.76345
PTPN13,17.517113
MCM3,-5.863064
QRICH2,-3.7112408
ACADVL,-5.858522
EIF3A,3.1448464
MCTP1,-5.832976
HLTF,-5.247884
NUP133,-0.89856386
TARBP1,-5.394319
PPFIA3,-5.751522
RIPOR1,-2.120257
GRM6,-4.9680443
SEMA3F,-4.4356804
KIF4B,-5.6172023
AP3B2,-5.7837534
CACNA1C,-11.556547
PKP4,-7.041259
CUL5,-5.552953
RFC1,-3.4086118
OSBP2,-5.7736077
IPO13,-3.5863543
RGS3,-5.7790837
CAND2,-5.821011
OPLAH,-7.352318
NDST2,-4.6416445
SIK2,-5.709771
WDR7,-5.550753
GALC,-5.893637
DIS3L2,-5.7292337
TMC2,-5.690062
OSBPL6,-5.2367597
MUSK,-3.7378402
ERN1,-5.816372
PPP1R12B,-5.898792
HIPK3,-5.448382
PDE8B,-4.3527493
CAPN7,-4.354343
CHRD,-5.7893286
SLC20A2,-5.866375
TECPR2,-3.508803
TNIK,-5.5881166
DES,-6.1427894
OSBPL1A,-5.6397133
PRKCH,-5.8992767
ARHGAP45,-5.837715
SHROOM2,-5.255649
CENPE,-7.881834
AFF1,-5.828166
IQSEC1,-5.3718047
PRRC2A,-8.113744
LARP1,-5.1053452
XIRP1,-5.739747
TTC17,-5.6085496
IRS1,-4.2050734
AGBL5,-4.650421
PPFIBP1,-3.4452517
NWD1,-5.824192
PCCB,-4.827039
PLA2G6,-4.806478
SMARCAL1,-5.978099
FHAD1,-3.5625901
ATAD5,-5.6798234
PAXBP1,11.64001
TNPO1,-3.9125578
MPRIP,-5.3330827
TRIO,45.340294
HMGCR,-5.082125
TMEM131L,-5.63354
LRRFIP2,-5.5790577
LRIG1,-5.5731764
TAF1L,-5.726359
CARD11,-5.745894
SMG8,-5.57187
CWC22,-4.4358172
EFCAB5,-3.7122357
GARS,-4.6628823
ARID4A,-2.9811761
ABLIM1,-2.1695244
HEATR6,-5.7235875
CR2,-3.6770337
CLIP2,-5.747714
GOLGB1,-7.561882
EPC1,1.9711018
ANKRD52,-5.6530504
POLD1,-6.0137672
GREB1L,-6.942851
SLC26A9,-6.0661697
REV1,-5.211968
SKOR2,-5.9849715
NHSL1,-5.725072
KCNH8,-3.3453135
LRP12,-5.646072
PDE1C,-4.567457
POMT2,-4.5918007
KIF20A,-5.83238
PLEKHG5,-2.0289712
FER1L6,-8.588363
NYNRIN,-5.654652
DNAH2,-10.778664
DISP2,-2.939986
ZNF451,-5.2917657
EXOC6B,-3.6751778
NOTCH4,-8.688796
ASTN2,-5.8255672
OCRL,-2.161299
ANKRD28,-5.574201
MICAL1,-5.59502
SGSH,-6.2840514
XPO6,-2.6290493
PAX7,-1.3843822
BCORL1,-5.601835
EMC1,-5.55953
RC3H1,-1.7171121
NCAN,-5.1835914
SOGA1,-5.501057
NDUFS1,-5.761345
PLEKHG4,-5.8515115
PHF14,-5.119652
CLCNKB,-4.799161
RDX,3.1379042
NFXL1,-1.1701608
PPRC1,-5.721314
ADAM19,-5.756039
MROH2A,-5.790716
EPRS,2.5885487
DHX15,-4.359485
BTBD7,-5.2164483
PTPRM,-5.4957767
DHX34,-5.7787957
CILP2,-5.736852
ITGAX,-4.7017875
ABCF2,-3.8132954
MTMR11,-2.5118165
MAP3K12,-5.4898725
C2orf16,-3.6166086
ANKRD26,-5.1701126
RP1,-5.7286687
FAM214A,-5.574608
FZD1,-6.1116524
RELCH,-5.7800093
KIF17,-4.768487
ERC2,-3.6843147
ZNF646,-5.669313
NLRP3,-4.7898846
FRMD4A,-5.3540087
MON2,-6.799331
NOTCH2,-7.3527393
NADSYN1,-4.7036133
NCAM1,5.1667175
MTMR3,-5.6862707
MALRD1,-5.7556863
NFATC2,-5.9682846
UBE4A,2.7280478
KCNB2,-5.9791956
GFPT1,-5.478985
FNDC3A,-5.2332654
TMTC1,-5.8049235
EFCAB6,-5.8864427
IPO8,-5.760059
GFPT2,-6.0587244
