,0,1
ZNF526,15.814287,6.564369
SLC30A3,15.814287,6.564369
PRMT3,15.814287,6.564369
CCDC86,15.814287,6.564369
UBE2J1,15.814287,6.564369
SOX21,15.814287,6.564369
C8orf34,15.814287,6.564369
B4GALT5,15.814287,6.564369
CCDC137,15.814287,6.564369
NHLRC3,15.814287,6.564369
SERPINE1,15.814287,6.564369
CREB3L2,15.814287,6.564369
ST3GAL2,15.814287,6.564369
PCYT1B,15.814287,6.564369
ASB5,15.814287,6.564369
POU5F1B,15.814287,6.564369
NECAP2,15.814287,6.564369
RBP4,15.814287,6.564369
MPV17,15.814287,6.564369
GAS2,15.814287,6.564369
GABPB2,15.814287,6.564369
RPL18A,15.814287,6.564369
OGFRL1,15.814287,6.564369
FAM124A,15.814287,6.564369
COQ5,15.814287,6.564369
GZMB,15.814287,6.564369
IL23R,15.814287,6.564369
AGK,15.814287,6.564369
SLC46A2,15.814287,6.564369
NPHS1,15.814287,6.564369
PCDHB8,15.814287,6.564369
ZNF648,15.814287,6.564369
CLUAP1,15.814287,6.564369
KBTBD13,15.814287,6.564369
SLC16A2,15.814287,6.564369
PGGT1B,15.814287,6.564369
PSMD8,15.814287,6.564369
WIPF2,15.814287,6.564369
MFSD9,15.814287,6.564369
THOC6,15.814287,6.564369
EXTL2,15.814287,6.564369
CWC27,15.814287,6.564369
ADK,15.814287,6.564369
B4GALT6,15.814287,6.564369
CAP2,15.814287,6.564369
CERS1,15.814287,6.564369
LANCL1,15.814287,6.564369
VWA1,15.814287,6.564369
REEP3,15.814287,6.564369
DIRC2,15.814287,6.564369
TMOD2,15.814287,6.564369
GPR142,15.814287,6.564369
STAC,15.814287,6.564369
TAB1,15.814287,6.564369
PNMA3,15.814287,6.564369
GNPTG,15.814287,6.564369
PAQR6,15.814287,6.564369
C11orf49,15.814287,6.564369
SKAP1,15.814287,6.564369
TCEA2,15.814287,6.564369
FBXO44,15.814287,6.564369
GAL3ST3,15.814287,6.564369
SASH3,15.814287,6.564369
ATXN10,15.814287,6.564369
LACTB,15.814287,6.564369
SFXN1,15.814287,6.564369
PEX3,15.814287,6.564369
FBXO28,15.814287,6.564369
IRX1,15.814287,6.564369
GPR137B,15.814287,6.564369
ARG1,15.814287,6.564369
RNF219,15.814287,6.564369
TEX9,15.814287,6.564369
P4HB,15.814287,6.564369
ANKRD54,15.814287,6.564369
CDC7,15.814287,6.564369
LPO,15.814287,6.564369
TRAPPC4,15.814287,6.564369
ZNF836,15.814287,6.564369
SMS,15.814287,6.564369
CALCRL,15.814287,6.564369
TRMT11,15.814287,6.564369
SRSF2,15.814287,6.564369
IKZF3,15.814287,6.564369
ZKSCAN4,15.814287,6.564369
ZBTB22,15.814287,6.564369
GBGT1,15.814287,6.564369
TRIM58,15.814287,6.564369
PLOD2,15.814287,6.564369
KCTD8,15.814287,6.564369
CIAO1,15.814287,6.564369
AGA,15.814287,6.564369
ADAM2,15.814287,6.564369
RFC2,15.814287,6.564369
MBOAT4,15.814287,6.564369
SMYD5,15.814287,6.564369
ST6GALNAC6,15.814287,6.564369
STK17A,15.814287,6.564369
SLC8A1,15.814287,6.564369
SPATA6,15.814287,6.564369
RPL10L,15.814287,6.564369
ZNF573,15.814287,6.564369
FGF3,15.814287,6.564369
RDH11,15.814287,6.564369
ZNF385A,15.814287,6.564369
DUSP1,15.814287,6.564369
CUTC,15.814287,6.564369
SYT11,15.814287,6.564369
SDE2,15.814287,6.564369
FICD,15.814287,6.564369
B4GALT4,15.814287,6.564369
ITGA5,15.814287,6.564369
PPP2CA,15.814287,6.564369
SLC39A14,15.814287,6.564369
SLC16A3,15.814287,6.564369
FAM83F,15.814287,6.564369
PRKCB,15.814287,6.564369
CCDC120,15.814287,6.564369
NT5C3B,15.814287,6.564369
NECAB2,15.814287,6.564369
POU1F1,15.814287,6.564369
PRKACA,15.814287,6.564369
SIRT2,15.814287,6.564369
NR1H2,15.814287,6.564369
HSPB1,15.814287,6.564369
INPP5D,15.814287,6.564369
NSUN6,15.814287,6.564369
SLC16A9,15.814287,6.564369
AP5B1,15.814287,6.564369
SNX5,15.814287,6.564369
ECH1,15.814287,6.564369
MYLK2,15.814287,6.564369
NKX2-4,15.814287,6.564369
TRADD,15.814287,6.564369
FAM98C,15.814287,6.564369
HOXA5,15.814287,6.564369
GRSF1,15.814287,6.564369
NOSIP,15.814287,6.564369
RIOK1,15.814287,6.564369
PIP4P2,15.814287,6.564369
MROH1,15.814287,6.564369
GJD4,15.814287,6.564369
HMX2,15.814287,6.564369
EFCAB14,15.814287,6.564369
SERPING1,15.814287,6.564369
PROZ,15.814287,6.564369
FCRL4,15.814287,6.564369
DDI1,15.814287,6.564369
UGT2B10,15.814287,6.564369
CCDC82,15.814287,6.564369
PRTFDC1,15.814287,6.564369
ZNF671,15.814287,6.564369
VCAM1,15.814287,6.564369
SCAP,15.814287,6.564369
UBXN4,15.814287,6.564369
BTBD18,15.814287,6.564369
TNFRSF11B,15.814287,6.564369
CEP72,15.814287,6.564369
IRGQ,15.814287,6.564369
LIPA,15.814287,6.564369
TSN,15.814287,6.564369
TEKT2,15.814287,6.564369
ZSWIM3,15.814287,6.564369
FAM155A,15.814287,6.564369
DOCK5,15.814287,6.564369
FAM131A,15.814287,6.564369
ASRGL1,15.814287,6.564369
NIF3L1,15.814287,6.564369
FBXL7,15.814287,6.564369
HOXA1,15.814287,6.564369
KCTD13,15.814287,6.564369
TRIM10,15.814287,6.564369
GSX1,15.814287,6.564369
DCPS,15.814287,6.564369
ACOT4,15.814287,6.564369
KIAA1328,15.814287,6.564369
PLPPR5,15.814287,6.564369
TEDC2,15.814287,6.564369
TMEFF2,15.814287,6.564369
METTL1,15.814287,6.564369
HSD17B14,15.814287,6.564369
STAR,15.814287,6.564369
WWC3,15.814287,6.564369
CD82,15.814287,6.564369
PARVB,15.814287,6.564369
UTP18,15.814287,6.564369
TC2N,15.814287,6.564369
SLC6A17,15.814287,6.564369
CYP2F1,15.814287,6.564369
ACIN1,15.814287,6.564369
CRTC1,15.814287,6.564369
ING5,15.814287,6.564369
SLC41A2,15.814287,6.564369
XKR8,15.814287,6.564369
CCDC60,15.814287,6.564369
TAF5,15.814287,6.564369
BHMT,15.814287,6.564369
PEX16,15.814287,6.564369
C1QTNF1,15.814287,6.564369
SERPINB6,15.814287,6.564369
MAP6,15.814287,6.564369
FAM49B,15.814287,6.564369
FOXE1,15.814287,6.564369
KCNIP2,15.814287,6.564369
ZDHHC1,15.814287,6.564369
CEP78,15.814287,6.564369
MGME1,15.814287,6.564369
HOXA2,15.814287,6.564369
SGK494,15.814287,6.564369
RUSC2,15.814287,6.564369
RSPO2,15.814287,6.564369
ZBTB3,15.814287,6.564369
NELFA,15.814287,6.564369
LILRB5,15.814287,6.564369
DMRT3,15.814287,6.564369
HTR7,15.814287,6.564369
HYLS1,15.814287,6.564369
WSB2,15.814287,6.564369
DHRS7,15.814287,6.564369
TGDS,15.814287,6.564369
RNPEPL1,15.814287,6.564369
ZNF782,15.814287,6.564369
SLC35F6,15.814287,6.564369
DMRT2,15.814287,6.564369
HMG20B,15.814287,6.564369
ERG,15.814287,6.564369
OXTR,15.814287,6.564369
SLC24A5,15.814287,6.564369
DENND3,15.814287,6.564369
SLC36A1,15.814287,6.564369
NAMPT,15.814287,6.564369
HSPBAP1,15.814287,6.564369
SRR,15.814287,6.564369
CATSPER3,15.814287,6.564369
INHBE,15.814287,6.564369
ARRB1,15.814287,6.564369
PSKH1,15.814287,6.564369
FOXR1,15.814287,6.564369
RNF175,15.814287,6.564369
SLC16A4,15.814287,6.564369
OPHN1,15.814287,6.564369
TENT5A,15.814287,6.564369
GATA1,15.814287,6.564369
PLEKHO2,15.814287,6.564369
MIER3,15.814287,6.564369
REPS2,15.814287,6.564369
RIMKLB,15.814287,6.564369
TSPAN15,15.814287,6.564369
C1QTNF2,15.814287,6.564369
PLPP1,15.814287,6.564369
SAE1,15.814287,6.564369
DAW1,15.814287,6.564369
FEN1,15.814287,6.564369
STK32A,15.814287,6.564369
STXBP4,15.814287,6.564369
BTNL9,15.814287,6.564369
SERINC1,15.814287,6.564369
ASCC1,15.814287,6.564369
LOXHD1,15.814287,6.564369
G6PC3,15.814287,6.564369
MOB3C,15.814287,6.564369
ATP6V0D1,15.814287,6.564369
UBXN7,15.814287,6.564369
DRD3,15.814287,6.564369
DYNC1LI2,15.814287,6.564369
BRD1,15.814287,6.564369
PCDHB3,15.814287,6.564369
HHEX,15.814287,6.564369
CREB5,15.814287,6.564369
CELF5,15.814287,6.564369
NEUROD6,15.814287,6.564369
ENPP1,15.814287,6.564369
FRYL,15.814287,6.564369
ZNF264,15.814287,6.564369
SLC30A1,15.814287,6.564369
ST6GAL2,15.814287,6.564369
HAPLN1,15.814287,6.564369
SAMD14,15.814287,6.564369
ENPP4,15.814287,6.564369
P3H4,15.814287,6.564369
MAP7D3,15.814287,6.564369
STAC3,15.814287,6.564369
ZNF527,15.814287,6.564369
EMX1,15.814287,6.564369
SH3D21,15.814287,6.564369
RGPD4,15.814287,6.564369
MTCH2,15.814287,6.564369
CTSE,15.814287,6.564369
ZNF277,15.814287,6.564369
TRIM4,15.814287,6.564369
RPAP1,15.814287,6.564369
VHL,15.814287,6.564369
AZIN2,15.814287,6.564369
RAB11A,15.814287,6.564369
ARSB,15.814287,6.564369
TTC21B,15.814287,6.564369
ZNF132,15.814287,6.564369
TAF9,15.814287,6.564369
GALNTL5,15.814287,6.564369
B3GNT6,15.814287,6.564369
NXPE3,15.814287,6.564369
UNC93A,15.814287,6.564369
SPATA7,15.814287,6.564369
METTL22,15.814287,6.564369
DRGX,15.814287,6.564369
KIF25,15.814287,6.564369
GCM1,15.814287,6.564369
TCERG1L,15.814287,6.564369
RPS2,15.814287,6.564369
MYCL,15.814287,6.564369
MAN2A1,15.814287,6.564369
LIG1,15.814287,6.564369
ZNF675,15.814287,6.564369
APOE,15.814287,6.564369
NDUFA13,15.814287,6.564369
LINGO4,15.814287,6.564369
CACNG2,15.814287,6.564369
RASSF1,15.814287,6.564369
ZNF829,15.814287,6.564369
CDK20,15.814287,6.564369
POLE2,15.814287,6.564369
UBE2Q2,15.814287,6.564369
IKZF4,15.814287,6.564369
HOXC10,15.814287,6.564369
RNF2,15.814287,6.564369
TXNDC16,15.814287,6.564369
NKPD1,15.814287,6.564369
HSF5,15.814287,6.564369
VRK3,15.814287,6.564369
ZNF33B,15.814287,6.564369
HOXB1,15.814287,6.564369
NMNAT3,15.814287,6.564369
ENPP5,15.814287,6.564369
DAB1,15.814287,6.564369
GFAP,15.814287,6.564369
OGFOD2,15.814287,6.564369
CADM3,15.814287,6.564369
MECR,15.814287,6.564369
DDB2,15.814287,6.564369
BCKDK,15.814287,6.564369
PDE5A,15.814287,6.564369
FIBP,15.814287,6.564369
CELA2A,15.814287,6.564369
GBX1,15.814287,6.564369
TOR2A,15.814287,6.564369
RAD51D,15.814287,6.564369
GRWD1,15.814287,6.564369
SLC25A21,15.814287,6.564369
TBP,15.814287,6.564369
RAB39A,15.814287,6.564369
ABHD12,15.814287,6.564369
PRSS35,15.814287,6.564369
VIT,15.814287,6.564369
RETREG3,15.814287,6.564369
SPOCK1,15.814287,6.564369
VMP1,15.814287,6.564369
USP20,15.814287,6.564369
PLEKHA2,15.814287,6.564369
UST,15.814287,6.564369
CTSS,15.814287,6.564369
TUBB6,15.814287,6.564369
STX3,15.814287,6.564369
SSBP4,15.814287,6.564369
DRD5,15.814287,6.564369
HRC,15.814287,6.564369
KDELC2,15.814287,6.564369
ZNF613,15.814287,6.564369
C2orf78,15.814287,6.564369
PIGS,15.814287,6.564369
KLHDC9,15.814287,6.564369
FOXD4,15.814287,6.564369
CASC4,15.814287,6.564369
GOPC,15.814287,6.564369
CRELD2,15.814287,6.564369
C7orf31,15.814287,6.564369
PRDM7,15.814287,6.564369
NFKBIE,15.814287,6.564369
CYFIP1,15.814287,6.564369
EI24,15.814287,6.564369
PPM1A,15.814287,6.564369
ABHD2,15.814287,6.564369
DLX6,15.814287,6.564369
UFSP2,15.814287,6.564369
EFNB2,15.814287,6.564369
VRK1,15.814287,6.564369
ZNF471,15.814287,6.564369
FBXL6,15.814287,6.564369
NSDHL,15.814287,6.564369
CTD-3088G3.8,15.814287,6.564369
REEP2,15.814287,6.564369
GPR61,15.814287,6.564369
CNOT9,15.814287,6.564369
ANKRD16,15.814287,6.564369
METTL4,15.814287,6.564369
NKX6-2,15.814287,6.564369
EHF,15.814287,6.564369
CTSW,15.814287,6.564369
RAPGEFL1,15.814287,6.564369
TACR3,15.814287,6.564369
PPP1R15B,15.814287,6.564369
ZNF766,15.814287,6.564369
MTG2,15.814287,6.564369
MMP21,15.814287,6.564369
ATP6AP1,15.814287,6.564369
WDSUB1,15.814287,6.564369
LMAN2,15.814287,6.564369
UGT2A3,15.814287,6.564369
RP11-723O4.6,15.814287,6.564369
IFI16,15.814287,6.564369
FSD1,15.814287,6.564369
TRIM47,15.814287,6.564369
FMO2,15.814287,6.564369
CDC6,15.814287,6.564369
RNPC3,15.814287,6.564369
C1QTNF9B,15.814287,6.564369
ZNF449,15.814287,6.564369
GABPB1,15.814287,6.564369
BOC,15.814287,6.564369
TMCO6,15.814287,6.564369
RNMT,15.814287,6.564369
MPST,15.814287,6.564369
FAM92A,15.814287,6.564369
ATF7,15.814287,6.564369
PROSER3,15.814287,6.564369
HOXB2,15.814287,6.564369
FN3K,15.814287,6.564369
GSG1L,15.814287,6.564369
MRM3,15.814287,6.564369
ZNF324,15.814287,6.564369
RIT1,15.814287,6.564369
CYP20A1,15.814287,6.564369
TANK,15.814287,6.564369
CAMK1G,15.814287,6.564369
MYH11,15.814287,6.564369
AFM,15.814287,6.564369
GPN3,15.814287,6.564369
GPRASP2,15.814287,6.564369
HMCES,15.814287,6.564369
CSRNP2,15.814287,6.564369
DDX53,15.814287,6.564369
NAPG,15.814287,6.564369
SH3GLB2,15.814287,6.564369
ABHD3,15.814287,6.564369
FDPS,15.814287,6.564369
RPL7,15.814287,6.564369
CFHR4,15.814287,6.564369
ACTRT2,15.814287,6.564369
CPN1,15.814287,6.564369
HOMER1,15.814287,6.564369
FASTKD2,15.814287,6.564369
MCMDC2,15.814287,6.564369
RIBC1,15.814287,6.564369
DNAAF4,15.814287,6.564369
SIGIRR,15.814287,6.564369
AKAP8,15.814287,6.564369
ANGPTL4,15.814287,6.564369
UGP2,15.814287,6.564369
PRPS1,15.814287,6.564369
RFFL,15.814287,6.564369
ZNF746,15.814287,6.564369
GET4,15.814287,6.564369
MARCH1,15.814287,6.564369
KIAA1586,15.814287,6.564369
BBS1,15.814287,6.564369
MED26,15.814287,6.564369
TRPV6,15.814287,6.564369
PARP3,15.814287,6.564369
GPR108,15.814287,6.564369
CYP7A1,15.814287,6.564369
PITPNM3,15.814287,6.564369
MEX3A,15.814287,6.564369
SHOC2,15.814287,6.564369
CEP152,15.814287,6.564369
FAM198A,15.814287,6.564369
SMPD2,15.814287,6.564369
CPB1,15.814287,6.564369
PSTPIP2,15.814287,6.564369
TBRG1,15.814287,6.564369
TTLL10,15.814287,6.564369
KDM4D,15.814287,6.564369
CWC25,15.814287,6.564369
MUM1L1,15.814287,6.564369
SRSF5,15.814287,6.564369
TMEM237,15.814287,6.564369
POGK,15.814287,6.564369
ACBD5,15.814287,6.564369
WASF3,15.814287,6.564369
GFRA1,15.814287,6.564369
TMEM184C,15.814287,6.564369
DBT,15.814287,6.564369
POFUT1,15.814287,6.564369
ATPAF2,15.814287,6.564369
PDK4,15.814287,6.564369
MIIP,15.814287,6.564369
TCAIM,15.814287,6.564369
RAB11B,15.814287,6.564369
TMEM231,15.814287,6.564369
LGALS3BP,15.814287,6.564369
CAPNS1,15.814287,6.564369
EIF2S2,15.814287,6.564369
PIGW,15.814287,6.564369
FBXO34,15.814287,6.564369
ZNF567,15.814287,6.564369
AMDHD1,15.814287,6.564369
ATG4D,15.814287,6.564369
TNNI1,15.814287,6.564369
C17orf47,15.814287,6.564369
THBD,15.814287,6.564369
UTP14C,15.814287,6.564369
OXSM,15.814287,6.564369
SLX4,15.814287,6.564369
NIPSNAP1,15.814287,6.564369
LMBRD1,15.814287,6.564369
AMN,15.814287,6.564369
LRRTM1,15.814287,6.564369
SLC25A40,15.814287,6.564369
SLC25A33,15.814287,6.564369
PRPSAP2,15.814287,6.564369
NKX3-2,15.814287,6.564369
HTR2A,15.814287,6.564369
PRDM4,15.814287,6.564369
TMEM79,15.814287,6.564369
ZNF786,15.814287,6.564369
MTDH,15.814287,6.564369
TMPRSS11E,15.814287,6.564369
ZSCAN31,15.814287,6.564369
HYI,15.814287,6.564369
DNAJC18,15.814287,6.564369
MCM3AP,15.814287,6.564369
TRIB3,15.814287,6.564369
LRRD1,15.814287,6.564369
FAM50A,15.814287,6.564369
PI4K2B,15.814287,6.564369
CASP2,15.814287,6.564369
MVD,15.814287,6.564369
ZBED5,15.814287,6.564369
STK32B,15.814287,6.564369
NAPA,15.814287,6.564369
TRMT13,15.814287,6.564369
CES1,15.814287,6.564369
DAB2,15.814287,6.564369
ZNF808,15.814287,6.564369
OPN4,15.814287,6.564369
GPR149,15.814287,6.564369
FOXI1,15.814287,6.564369
PCDHB16,15.814287,6.564369
CD36,15.814287,6.564369
RAB6A,15.814287,6.564369
WIF1,15.814287,6.564369
RNF180,15.814287,6.564369
GABPA,15.814287,6.564369
MLIP,15.814287,6.564369
SYT6,15.814287,6.564369
HOXA10,15.814287,6.564369
B3GALT2,15.814287,6.564369
TICAM1,15.814287,6.564369
SLC39A5,15.814287,6.564369
CACNG8,15.814287,6.564369
NIPAL1,15.814287,6.564369
ZNF653,15.814287,6.564369
RELT,15.814287,6.564369
FHOD3,15.814287,6.564369
CCDC102B,15.814287,6.564369
SASS6,15.814287,6.564369
CHMP7,15.814287,6.564369
FBXO46,15.814287,6.564369
RPRD1B,15.814287,6.564369
PCDHB10,15.814287,6.564369
ACAT2,15.814287,6.564369
CARD9,15.814287,6.564369
B3GNTL1,15.814287,6.564369
MMP13,15.814287,6.564369
ZNF77,15.814287,6.564369
NDRG2,15.814287,6.564369
HOXB9,15.814287,6.564369
RAB5C,15.814287,6.564369
HRH3,15.814287,6.564369
HTR1A,15.814287,6.564369
FAM227B,15.814287,6.564369
CENPT,15.814287,6.564369
IP6K1,15.814287,6.564369
CTSH,15.814287,6.564369
STAG1,15.814287,6.564369
CRK,15.814287,6.564369
TACR1,15.814287,6.564369
KM-PA-2,15.814287,6.564369
HSD11B1L,15.814287,6.564369
FUT7,15.814287,6.564369
GFRA2,15.814287,6.564369
TMEM120B,15.814287,6.564369
GLYCTK,15.814287,6.564369
PTPN3,15.814287,6.564369
TFG,15.814287,6.564369
NLRP1,15.814287,6.564369
CDC25A,15.814287,6.564369
SH3GL2,15.814287,6.564369
GADL1,15.814287,6.564369
RSRC1,15.814287,6.564369
CLDN16,15.814287,6.564369
SEPT2,15.814287,6.564369
CYLD,15.814287,6.564369
HACD3,15.814287,6.564369
PIK3R6,15.814287,6.564369
LAG3,15.814287,6.564369
ZNF207,15.814287,6.564369
RNF170,15.814287,6.564369
CAGE1,15.814287,6.564369
ZNF672,15.814287,6.564369
CCDC62,15.814287,6.564369
RAB15,15.814287,6.564369
CERKL,15.814287,6.564369
HIF1AN,15.814287,6.564369
LRIT1,15.814287,6.564369
NBEA,15.814287,6.564369
SLC46A3,15.814287,6.564369
ZDHHC23,15.814287,6.564369
AURKB,15.814287,6.564369
GJB6,15.814287,6.564369
ZKSCAN3,15.814287,6.564369
ISLR2,15.814287,6.564369
PIGZ,15.814287,6.564369
RAB26,15.814287,6.564369
SLC13A5,15.814287,6.564369
TCP11L2,15.814287,6.564369
FAHD2A,15.814287,6.564369
RAB25,15.814287,6.564369
RRP36,15.814287,6.564369
EPHX2,15.814287,6.564369
METTL25,15.814287,6.564369
PXYLP1,15.814287,6.564369
AGMAT,15.814287,6.564369
PSMD13,15.814287,6.564369
STAG3,15.814287,6.564369
PPP1CC,15.814287,6.564369
SCRN2,15.814287,6.564369
PPP1R15A,15.814287,6.564369
SLC16A5,15.814287,6.564369
PCYOX1,15.814287,6.564369
DPYSL3,15.814287,6.564369
NTF3,15.814287,6.564369
PNPO,15.814287,6.564369
ELF2,15.814287,6.564369
XK,15.814287,6.564369
TNIP2,15.814287,6.564369
DLX5,15.814287,6.564369
AQP3,15.814287,6.564369
RDH10,15.814287,6.564369
FAM49A,15.814287,6.564369
ARAF,15.814287,6.564369
ATP9A,15.814287,6.564369
PASD1,15.814287,6.564369
ZNF582,15.814287,6.564369
HTATSF1,15.814287,6.564369
RINL,15.814287,6.564369
TRMT5,15.814287,6.564369
KIAA2012,15.814287,6.564369
SMC6,15.814287,6.564369
PIAS4,15.814287,6.564369
LSM14A,15.814287,6.564369
FSCN1,15.814287,6.564369
CASS4,15.814287,6.564369
REXO5,15.814287,6.564369
ZNF365,15.814287,6.564369
SLC16A8,15.814287,6.564369
HAO2,15.814287,6.564369
IL1RAPL2,15.814287,6.564369
MYOT,15.814287,6.564369
DCAF8L1,15.814287,6.564369
CLVS2,15.814287,6.564369
ENO4,15.814287,6.564369
WEE2,15.814287,6.564369
BHLHE23,15.814287,6.564369
ARHGAP40,15.814287,6.564369
NIPA1,15.814287,6.564369
MTHFSD,15.814287,6.564369
SYNC,15.814287,6.564369
GBP5,15.814287,6.564369
EDNRA,15.814287,6.564369
APOBEC3F,15.814287,6.564369
ZNF704,15.814287,6.564369
CLIC5,15.814287,6.564369
BAIAP2L2,15.814287,6.564369
UBIAD1,15.814287,6.564369
LRRC43,15.814287,6.564369
CAST,15.814287,6.564369
ZNF24,15.814287,6.564369
PRMT1,15.814287,6.564369
FBXO5,15.814287,6.564369
GBP4,15.814287,6.564369
ELF3,15.814287,6.564369
R3HCC1L,15.814287,6.564369
SCN1B,15.814287,6.564369
PLEKHB2,15.814287,6.564369
ZNF397,15.814287,6.564369
ATP6V1A,15.814287,6.564369
DSEL,15.814287,6.564369
SMOC1,15.814287,6.564369
SEMA6C,15.814287,6.564369
UCP1,15.814287,6.564369
GP6,15.814287,6.564369
ASAP2,15.814287,6.564369
MYD88,15.814287,6.564369
RBMS1,15.814287,6.564369
NYX,15.814287,6.564369
CCDC185,15.814287,6.564369
PITPNC1,15.814287,6.564369
CACNB2,15.814287,6.564369
LASP1,15.814287,6.564369
BROX,15.814287,6.564369
RAE1,15.814287,6.564369
HAPLN4,15.814287,6.564369
ZNF283,15.814287,6.564369
SHB,15.814287,6.564369
ANGPT4,15.814287,6.564369
NOC4L,15.814287,6.564369
STRN,15.814287,6.564369
TRAM1,15.814287,6.564369
ZNF665,15.814287,6.564369
TAPBPL,15.814287,6.564369
GJD3,15.814287,6.564369
EIF3E,15.814287,6.564369
ERICH6,15.814287,6.564369
LMOD3,15.814287,6.564369
CYP3A7,15.814287,6.564369
RHO,15.814287,6.564369
DBNL,15.814287,6.564369
ATP6V1D,15.814287,6.564369
IRAK3,15.814287,6.564369
FAM222B,15.814287,6.564369
ZNF394,15.814287,6.564369
UBR1,15.814287,6.564369
EHBP1L1,15.814287,6.564369
WAPL,15.814287,6.564369
KLHDC7B,15.814287,6.564369
HOXA4,15.814287,6.564369
HIRIP3,15.814287,6.564369
ZNF750,15.814287,6.564369
GDF7,15.814287,6.564369
ACP5,15.814287,6.564369
RHBG,15.814287,6.564369
PARP15,15.814287,6.564369
CHST10,15.814287,6.564369
SLC6A3,15.814287,6.564369
TRIM16,15.814287,6.564369
RSAD1,15.814287,6.564369
ETNK2,15.814287,6.564369
FCRL5,15.814287,6.564369
NDUFAF6,15.814287,6.564369
VSX1,15.814287,6.564369
SNRNP40,15.814287,6.564369
DHPS,15.814287,6.564369
SEPT3,15.814287,6.564369
NDUFAF5,15.814287,6.564369
MORN1,15.814287,6.564369
MMP11,15.814287,6.564369
NBEAL2,15.814287,6.564369
RMDN2,15.814287,6.564369
TSC22D2,15.814287,6.564369
ST6GALNAC1,15.814287,6.564369
CRTAP,15.814287,6.564369
MAP2K3,15.814287,6.564369
CDC123,15.814287,6.564369
ARAP3,15.814287,6.564369
SLC8A3,15.814287,6.564369
EYA1,15.814287,6.564369
RBAK,15.814287,6.564369
SH2B2,15.814287,6.564369
RIPK3,15.814287,6.564369
TDG,15.814287,6.564369
LRIG3,15.814287,6.564369
TRAIP,15.814287,6.564369
NOG,15.814287,6.564369
DNAJC28,15.814287,6.564369
CCDC155,15.814287,6.564369
ALLC,15.814287,6.564369
TRMT12,15.814287,6.564369
PGAM1,15.814287,6.564369
SBDS,15.814287,6.564369
SNX33,15.814287,6.564369
SURF1,15.814287,6.564369
FAM43A,15.814287,6.564369
TMEM184A,15.814287,6.564369
PSRC1,15.814287,6.564369
SH3GL3,15.814287,6.564369
DLX2,15.814287,6.564369
NEUROD1,15.814287,6.564369
SPATS2L,15.814287,6.564369
SQOR,15.814287,6.564369
RNF214,15.814287,6.564369
TPRA1,15.814287,6.564369
SLC18B1,15.814287,6.564369
ZACN,15.814287,6.564369
ILF2,15.814287,6.564369
AQP2,15.814287,6.564369
IRAK4,15.814287,6.564369
HTR4,15.814287,6.564369
M1AP,15.814287,6.564369
MARCH4,15.814287,6.564369
C6orf222,15.814287,6.564369
PDXK,15.814287,6.564369
IVL,15.814287,6.564369
ECI1,15.814287,6.564369
SLC25A36,15.814287,6.564369
POLD3,15.814287,6.564369
OSGEP,15.814287,6.564369
UBR7,15.814287,6.564369
CNST,15.814287,6.564369
IFRD1,15.814287,6.564369
GRM7,15.814287,6.564369
ZNF148,15.814287,6.564369
ZNF565,15.814287,6.564369
MLST8,15.814287,6.564369
AP3B1,15.814287,6.564369
ZNF614,15.814287,6.564369
GLT1D1,15.814287,6.564369
ERICH6B,15.814287,6.564369
PAX6,15.814287,6.564369
MRPL43,15.814287,6.564369
SLCO1A2,15.814287,6.564369
FOSL1,15.814287,6.564369
CD37,15.814287,6.564369
CELF1,15.814287,6.564369
MDH2,15.814287,6.564369
EPM2AIP1,15.814287,6.564369
RNF121,15.814287,6.564369
QRFPR,15.814287,6.564369
CPA3,15.814287,6.564369
ZNF607,15.814287,6.564369
PCDHB2,15.814287,6.564369
NSMCE4A,15.814287,6.564369
FUT1,15.814287,6.564369
METTL15,15.814287,6.564369
ANKRD34A,15.814287,6.564369
GRIN3A,15.814287,6.564369
FUT11,15.814287,6.564369
CLDN10,15.814287,6.564369
TEDC1,15.814287,6.564369
PACSIN3,15.814287,6.564369
ADRA2A,15.814287,6.564369
WDFY2,15.814287,6.564369
ZNF564,15.814287,6.564369
TIAL1,15.814287,6.564369
NDUFS3,15.814287,6.564369
ADRA2B,15.814287,6.564369
GPC3,15.814287,6.564369
DCK,15.814287,6.564369
WASF2,15.814287,6.564369
CRBN,15.814287,6.564369
FHL1,15.814287,6.564369
RIPK2,15.814287,6.564369
GPR137,15.814287,6.564369
CYP2C8,15.814287,6.564369
GAMT,15.814287,6.564369
MCU,15.814287,6.564369
CYP39A1,15.814287,6.564369
ZNF41,15.814287,6.564369
RTCA,15.814287,6.564369
ZNF569,15.814287,6.564369
SPTAN1,15.814287,6.564369
PTGER3,15.814287,6.564369
FOXK2,15.814287,6.564369
MXRA8,15.814287,6.564369
SERINC2,15.814287,6.564369
ZNF616,15.814287,6.564369
RBM46,15.814287,6.564369
ZDHHC6,15.814287,6.564369
CLCC1,15.814287,6.564369
NAGPA,15.814287,6.564369
ZNF528,15.814287,6.564369
MRPS30,15.814287,6.564369
PTBP1,15.814287,6.564369
FLI1,15.814287,6.564369
SIGLEC12,15.814287,6.564369
TBC1D24,15.814287,6.564369
PEX13,15.814287,6.564369
POLDIP3,15.814287,6.564369
SLC16A7,15.814287,6.564369
C17orf53,15.814287,6.564369
RIOK2,15.814287,6.564369
