,0,1
CSNK1G2,-0.03907108,-3.261846
DUSP4,-0.06163075,-2.8172507
PDIA3,-0.042848594,-3.1714306
PACSIN1,-0.032009166,-3.4576945
ANKRD33,-0.032981854,-3.4282432
GTF2B,-0.042385027,-3.1820774
NPTN,-0.048738573,-3.0455542
TBC1D22A,-0.033978257,-3.398974
SCTR,-0.03234358,-3.447468
ZDHHC3,-0.032707073,-3.4364712
NECAB3,-0.03304033,-3.4264994
SLC25A51,-0.03037809,-3.5091827
ARL8A,-0.051981192,-2.9827511
GAK,-0.033994734,-3.3985
STK19,-0.03823465,-3.28307
MYOZ3,-0.03287643,-3.4313917
ZNF540,-0.031254623,-3.4811735
ZNF233,-0.033836056,-3.4030998
POLR2F,-0.041747697,-3.196913
EMC3,-0.036065944,-3.340385
SHBG,-0.032812286,-3.4333131
WDR47,-0.054750834,-2.9322128
TLE6,-0.03493775,-3.3716044
SUPT3H,-0.030247059,-3.5134413
ARFIP1,-0.03656038,-3.3270156
SNPH,-0.04113822,-3.211316
C9orf43,-0.031921647,-3.4603903
MAPK1,-0.046614055,-3.0890703
ZNF300,-0.05502008,-2.9274406
B3GAT2,-0.0330386,-3.426553
CPA5,-0.033530846,-3.4120092
KDM4E,-0.03342513,-3.4151118
SH2D2A,-0.032697495,-3.436762
ZFPL1,-0.033045866,-3.4263346
HOXB13,-0.033428356,-3.4150183
FAM83C,-0.033335313,-3.4177597
CYBA,-0.030036654,-3.5203173
ABRA,-0.033066973,-3.4257083
SERINC3,-0.048548833,-3.049362
BACE2,-0.029791841,-3.52838
KPRP,-0.03342513,-3.4151118
TNIP3,-0.034352098,-3.3882186
WDR92,-0.032803636,-3.433573
OPRK1,-0.04512459,-3.1208062
GLMN,-0.032855086,-3.4320316
AGT,-0.035128824,-3.3662465
SMAP1,-0.047103304,-3.0788708
GCH1,-0.038333666,-3.280532
ZSCAN21,-0.032374974,-3.4465122
RRAGD,-0.038691774,-3.2714107
USP9X,-0.051958445,-2.9831786
POMC,-0.031090654,-3.4863544
C11orf96,-0.052617125,-2.9709077
ADGRB1,-0.042812962,-3.1722443
ZNF526,-0.031260397,-3.4809942
SLC30A3,-0.035967395,-3.3430738
PRMT3,-0.0302134,-3.5145392
CCDC86,-0.03270557,-3.436518
UBE2J1,-0.05227992,-2.977168
SOX21,-0.04110081,-3.2122068
C8orf34,-0.032445025,-3.4443874
B4GALT5,-0.051334552,-2.9949496
CCDC137,-0.030920073,-3.4917707
NHLRC3,-0.03744644,-3.3035085
SERPINE1,-0.03190352,-3.46095
CREB3L2,-0.03296663,-3.428698
ST3GAL2,-0.03549936,-3.355938
PCYT1B,-0.032175984,-3.4525795
ASB5,-0.03282394,-3.4329627
POU5F1B,-0.034137487,-3.3943799
NECAP2,-0.038762305,-3.269627
RBP4,-0.03289869,-3.4307277
MPV17,-0.035397764,-3.3587534
GAS2,-0.029000765,-3.5548983
GABPB2,-0.031504273,-3.4733438
RPL18A,-0.055269282,-2.923046
OGFRL1,-0.032097023,-3.4549973
FAM124A,-0.038018346,-3.2886357
COQ5,-0.04429686,-3.1389089
GZMB,-0.032937102,-3.42958
IL23R,-0.03477266,-3.3762581
AGK,-0.035865158,-3.3458693
SLC46A2,-0.033248834,-3.4203157
NPHS1,-0.031263404,-3.4808967
PCDHB8,-0.032076705,-3.4556208
ZNF648,-0.03342513,-3.4151118
CLUAP1,-0.040250733,-3.232686
KBTBD13,-0.033309255,-3.418528
SLC16A2,-0.034585316,-3.3815694
PGGT1B,-0.03266369,-3.4377782
PSMD8,-0.03953126,-3.2503626
WIPF2,-0.04115355,-3.2109518
MFSD9,-0.03369545,-3.4071946
THOC6,-0.029415714,-3.5408967
EXTL2,-0.047819737,-3.0641308
CWC27,-0.04197417,-3.1916146
ADK,-0.034658324,-3.3794951
B4GALT6,-0.041326284,-3.206848
CAP2,-0.03714336,-3.311485
CERS1,-0.037572283,-3.3002167
LANCL1,-0.04552641,-3.1121392
VWA1,-0.029628677,-3.5337887
REEP3,-0.038640052,-3.2727242
DIRC2,-0.03342513,-3.4151118
TMOD2,-0.05199964,-2.982405
GPR142,-0.03342513,-3.4151118
STAC,-0.035248976,-3.3628924
TAB1,-0.031566303,-3.4714072
PNMA3,-0.03579592,-3.3477652
GNPTG,-0.03011173,-3.517858
PAQR6,-0.03010236,-3.5181637
C11orf49,-0.03665979,-3.32435
SKAP1,-0.03304114,-3.4264786
TCEA2,-0.037171386,-3.3107429
FBXO44,-0.03093013,-3.491451
GAL3ST3,-0.033359297,-3.4170525
SASH3,-0.029576598,-3.5355232
ATXN10,-0.042275216,-3.184617
LACTB,-0.03759318,-3.29967
SFXN1,-0.039003212,-3.26355
PEX3,-0.03166771,-3.4682515
FBXO28,-0.03385507,-3.4025457
IRX1,-0.050376162,-3.0133197
GPR137B,-0.03439195,-3.3870778
ARG1,-0.03339469,-3.4160104
RNF219,-0.03342513,-3.4151118
TEX9,-0.031859413,-3.4623084
P4HB,-0.037505344,-3.301965
ANKRD54,-0.03281967,-3.433091
CDC7,-0.040568896,-3.2249684
LPO,-0.035335626,-3.3604784
TRAPPC4,-0.04774757,-3.065606
ZNF836,-0.033130173,-3.4238286
SMS,-0.040747568,-3.220663
CALCRL,-0.040771373,-3.2200913
TRMT11,-0.036340952,-3.332927
SRSF2,-0.045365226,-3.115606
IKZF3,-0.030861473,-3.4936373
ZKSCAN4,-0.03319625,-3.4218702
ZBTB22,-0.03439598,-3.386964
GBGT1,-0.031515826,-3.4729812
TRIM58,-0.032000855,-3.4579506
PLOD2,-0.046715997,-3.0869362
KCTD8,-0.045263715,-3.1177964
CIAO1,-0.047262393,-3.0755796
AGA,-0.032709263,-3.436408
ADAM2,-0.03302799,-3.4268699
RFC2,-0.030030292,-3.5205243
MBOAT4,-0.033566467,-3.410965
SMYD5,-0.03042874,-3.507543
ST6GALNAC6,-0.032091137,-3.4551792
STK17A,-0.027266752,-3.6156907
SLC8A1,-0.057665765,-2.8817856
SPATA6,-0.031770263,-3.4650686
RPL10L,-0.029315118,-3.5442736
ZNF573,-0.035709422,-3.3501413
FGF3,-0.03342513,-3.4151118
RDH11,-0.04825944,-3.0551965
ZNF385A,-0.031401232,-3.4765677
DUSP1,-0.049139738,-3.037557
CUTC,-0.036946353,-3.3167055
SYT11,-0.059929658,-2.8443983
SDE2,-0.042993747,-3.1681206
FICD,-0.037137732,-3.3116333
B4GALT4,-0.036965538,-3.3161938
ITGA5,-0.030235955,-3.5138037
PPP2CA,-0.047768597,-3.0651755
SLC39A14,-0.031622667,-3.4696505
SLC16A3,-0.03181819,-3.4635832
FAM83F,-0.033424553,-3.415131
PRKCB,-0.06791324,-2.7232893
CCDC120,-0.031988386,-3.4583335
NT5C3B,-0.043762766,-3.1507747
NECAB2,-0.038175445,-3.2845912
POU1F1,-0.03340841,-3.415606
PRKACA,-0.04735517,-3.0736642
SIRT2,-0.03758801,-3.2998059
NR1H2,-0.031314123,-3.4793038
HSPB1,-0.03511398,-3.3666618
INPP5D,-0.029790107,-3.528438
NSUN6,-0.042124588,-3.1881106
SLC16A9,-0.05613239,-2.907978
AP5B1,-0.03382142,-3.4035225
SNX5,-0.035317216,-3.360992
ECH1,-0.038654387,-3.2723608
MYLK2,-0.030655362,-3.5002353
NKX2-4,-0.033082772,-3.4252384
TRADD,-0.03156099,-3.4715712
FAM98C,-0.031217417,-3.482348
HOXA5,-0.0316967,-3.4673512
GRSF1,-0.041611057,-3.2001219
NOSIP,-0.0336626,-3.4081516
RIOK1,-0.037970375,-3.2898743
PIP4P2,-0.039740592,-3.2451875
MROH1,-0.033783503,-3.4046266
GJD4,-0.033116564,-3.4242342
HMX2,-0.03711683,-3.3121867
EFCAB14,-0.037099253,-3.3126516
SERPING1,-0.034258217,-3.3909106
PROZ,-0.033370133,-3.4167333
FCRL4,-0.03671311,-3.3229215
DDI1,-0.03342513,-3.4151118
UGT2B10,-0.036467396,-3.3295162
CCDC82,-0.05801117,-2.8759842
PRTFDC1,-0.03328827,-3.4191496
ZNF671,-0.03733792,-3.3063555
VCAM1,-0.044355135,-3.1376224
SCAP,-0.041015115,-3.2142534
UBXN4,-0.05051308,-3.0106728
BTBD18,-0.030180668,-3.515607
TNFRSF11B,-0.03337682,-3.4165342
CEP72,-0.031401463,-3.476559
IRGQ,-0.05900667,-2.8594627
LIPA,-0.03163572,-3.469244
TSN,-0.04631978,-3.0952573
TEKT2,-0.031806063,-3.4639583
ZSWIM3,-0.032133386,-3.4538832
FAM155A,-0.082018964,-2.5415335
DOCK5,-0.033985168,-3.3987753
FAM131A,-0.03734102,-3.3062766
ASRGL1,-0.039384346,-3.2540138
NIF3L1,-0.031757444,-3.465465
FBXL7,-0.032637384,-3.4385707
HOXA1,-0.03310803,-3.4244862
KCTD13,-0.03625761,-3.3351812
TRIM10,-0.034097392,-3.3955348
GSX1,-0.031876154,-3.461791
DCPS,-0.032909416,-3.430406
ACOT4,-0.03297574,-3.4284267
KIAA1328,-0.03202152,-3.4573166
PLPPR5,-0.042457122,-3.1804144
TEDC2,-0.028191214,-3.5828073
TMEFF2,-0.071653135,-2.671531
METTL1,-0.033735905,-3.4060144
HSD17B14,-0.029866356,-3.5259178
STAR,-0.036716785,-3.3228233
WWC3,-0.042562116,-3.177997
CD82,-0.02977946,-3.5287905
PARVB,-0.031074593,-3.4868631
UTP18,-0.033067666,-3.425687
TC2N,-0.033538915,-3.4117706
SLC6A17,-0.031694043,-3.467432
CYP2F1,-0.033395614,-3.415982
ACIN1,-0.05232212,-2.976382
CRTC1,-0.03511133,-3.3667362
ING5,-0.034173775,-3.3933346
SLC41A2,-0.035296734,-3.3615625
XKR8,-0.032190412,-3.45214
CCDC60,-0.033093844,-3.4249108
TAF5,-0.031837586,-3.4629827
BHMT,-0.03400372,-3.3982391
PEX16,-0.029932072,-3.523752
C1QTNF1,-0.033546522,-3.4115486
SERPINB6,-0.03253273,-3.4417305
MAP6,-0.07693978,-2.6029563
FAM49B,-0.042030524,-3.1902995
FOXE1,-0.03293883,-3.4295273
KCNIP2,-0.029047433,-3.553313
ZDHHC1,-0.030029483,-3.5205514
CEP78,-0.03338524,-3.4162881
MGME1,-0.031543434,-3.472121
HOXA2,-0.03342513,-3.4151118
SGK494,-0.03342513,-3.4151118
RUSC2,-0.047033474,-3.0803201
RSPO2,-0.044043083,-3.1445274
ZBTB3,-0.031165766,-3.4839766
NELFA,-0.041250102,-3.2086544
LILRB5,-0.0321933,-3.4520493
DMRT3,-0.034829535,-3.374654
HTR7,-0.03695922,-3.316362
HYLS1,-0.03169843,-3.467297
WSB2,-0.056935746,-2.8941638
DHRS7,-0.041250218,-3.208654
TGDS,-0.031145776,-3.4846094
RNPEPL1,-0.032198492,-3.4518933
ZNF782,-0.040952068,-3.2157595
SLC35F6,-0.030995198,-3.489379
DMRT2,-0.03216548,-3.4529002
HMG20B,-0.028502347,-3.5719883
ERG,-0.032147586,-3.4534485
OXTR,-0.038612064,-3.2734354
SLC24A5,-0.030078761,-3.518936
DENND3,-0.03096665,-3.4902885
SLC36A1,-0.03618518,-3.3371453
NAMPT,-0.046591185,-3.0895498
HSPBAP1,-0.030093336,-3.5184596
SRR,-0.034679394,-3.3788977
CATSPER3,-0.03443514,-3.3858473
INHBE,-0.032744914,-3.435334
ARRB1,-0.04067981,-3.2222936
PSKH1,-0.03578856,-3.3479683
FOXR1,-0.033261634,-3.419937
RNF175,-0.04118581,-3.210185
SLC16A4,-0.030552695,-3.5035381
OPHN1,-0.03522009,-3.3636985
TENT5A,-0.052560687,-2.9719524
GATA1,-0.032518074,-3.4421737
PLEKHO2,-0.0321036,-3.454795
MIER3,-0.03899083,-3.26386
REPS2,-0.031055871,-3.487454
RIMKLB,-0.04765267,-3.0675492
TSPAN15,-0.028744116,-3.5636601
C1QTNF2,-0.032402556,-3.445675
PLPP1,-0.034620438,-3.3805714
SAE1,-0.04020241,-3.233863
DAW1,-0.03285324,-3.4320855
FEN1,-0.03284401,-3.4323635
STK32A,-0.033056017,-3.426034
STXBP4,-0.034800407,-3.3754773
BTNL9,-0.037060082,-3.3136878
SERINC1,-0.06647415,-2.7439954
ASCC1,-0.03704653,-3.3140469
LOXHD1,-0.034134835,-3.3944573
G6PC3,-0.031271607,-3.4806402
MOB3C,-0.029729472,-3.530445
ATP6V0D1,-0.032472607,-3.4435496
UBXN7,-0.047445443,-3.0718029
DRD3,-0.03341602,-3.4153826
DYNC1LI2,-0.06097966,-2.8275492
BRD1,-0.04429675,-3.13891
PCDHB3,-0.035073232,-3.3678024
HHEX,-0.029785015,-3.5286043
CREB5,-0.03709937,-3.312647
CELF5,-0.076322444,-2.6107073
NEUROD6,-0.032702688,-3.4366055
ENPP1,-0.035129745,-3.3662202
FRYL,-0.060265303,-2.8389797
ZNF264,-0.038995758,-3.2637362
SLC30A1,-0.034054417,-3.3967738
ST6GAL2,-0.06407701,-2.779537
HAPLN1,-0.03041336,-3.5080428
SAMD14,-0.043167073,-3.1641839
ENPP4,-0.035286263,-3.361854
P3H4,-0.035094526,-3.3672066
MAP7D3,-0.03351828,-3.4123769
STAC3,-0.031173624,-3.4837303
ZNF527,-0.037935026,-3.2907884
EMX1,-0.029253414,-3.5463483
SH3D21,-0.032677192,-3.4373727
RGPD4,-0.037222844,-3.3093853
MTCH2,-0.03788751,-3.2920177
CTSE,-0.034945004,-3.3714027
ZNF277,-0.039022356,-3.263067
TRIM4,-0.033237882,-3.4206376
RPAP1,-0.033029374,-3.4268255
VHL,-0.074511975,-2.6338205
AZIN2,-0.03958695,-3.2489839
RAB11A,-0.052030306,-2.9818323
ARSB,-0.032621462,-3.439052
TTC21B,-0.046588,-3.0896163
ZNF132,-0.03387766,-3.4018896
TAF9,-0.035990164,-3.34245
GALNTL5,-0.033311907,-3.4184499
B3GNT6,-0.03062611,-3.5011744
NXPE3,-0.03930893,-3.2558942
UNC93A,-0.03342513,-3.4151118
SPATA7,-0.03423414,-3.3915997
METTL22,-0.035370722,-3.3595033
DRGX,-0.03340841,-3.415606
KIF25,-0.032803174,-3.4335856
GCM1,-0.03377405,-3.4049013
TCERG1L,-0.03083905,-3.494354
RPS2,-0.050902434,-3.0031877
MYCL,-0.033341885,-3.417566
MAN2A1,-0.03967185,-3.2468843
LIG1,-0.035386488,-3.3590658
ZNF675,-0.038745906,-3.2700403
APOE,-0.031586863,-3.4707644
NDUFA13,-0.049461324,-3.0311928
LINGO4,-0.033297263,-3.4188821
CACNG2,-0.054681763,-2.9334412
RASSF1,-0.036091585,-3.3396869
ZNF829,-0.032670844,-3.437562
CDK20,-0.032771103,-3.4345493
POLE2,-0.02964245,-3.5333312
UBE2Q2,-0.052800328,-2.9675214
IKZF4,-0.06551766,-2.758016
HOXC10,-0.033252757,-3.4201994
RNF2,-0.0485829,-3.048676
TXNDC16,-0.040400382,-3.2290485
NKPD1,-0.031712867,-3.4668455
HSF5,-0.03362917,-3.4091284
VRK3,-0.03398667,-3.3987322
ZNF33B,-0.05216259,-2.979358
HOXB1,-0.033420056,-3.4152622
NMNAT3,-0.031914722,-3.4606016
ENPP5,-0.032107066,-3.4546912
DAB1,-0.031704668,-3.467102
GFAP,-0.0291858,-3.548631
OGFOD2,-0.029915528,-3.524297
CADM3,-0.04792292,-3.0620272
MECR,-0.030719176,-3.498187
DDB2,-0.029311877,-3.5443835
BCKDK,-0.031269062,-3.480718
PDE5A,-0.050064277,-3.0193756
FIBP,-0.037164494,-3.3109274
CELA2A,-0.033428356,-3.4150183
GBX1,-0.033420056,-3.4152622
TOR2A,-0.030050768,-3.5198567
RAD51D,-0.027320229,-3.6137555
GRWD1,-0.03317123,-3.4226122
SLC25A21,-0.033325974,-3.4180348
TBP,-0.037743226,-3.2957616
RAB39A,-0.031754903,-3.4655437
ABHD12,-0.03373579,-3.4060175
PRSS35,-0.034561362,-3.382251
VIT,-0.032496493,-3.4428287
RETREG3,-0.03508601,-3.367443
SPOCK1,-0.057950873,-2.8769956
VMP1,-0.037444945,-3.3035471
USP20,-0.0411587,-3.2108297
PLEKHA2,-0.030047644,-3.5199587
UST,-0.029779345,-3.528795
CTSS,-0.028656544,-3.566667
TUBB6,-0.036629792,-3.3251507
STX3,-0.036973696,-3.315979
SSBP4,-0.052705113,-2.9692788
DRD5,-0.03258327,-3.4402022
HRC,-0.032076705,-3.4556208
KDELC2,-0.03342513,-3.4151118
ZNF613,-0.035158288,-3.365424
C2orf78,-0.037755966,-3.2954297
PIGS,-0.034588773,-3.3814719
KLHDC9,-0.038022134,-3.2885365
FOXD4,-0.033074006,-3.425499
CASC4,-0.046296902,-3.0957396
GOPC,-0.05138936,-2.9939098
CRELD2,-0.035822026,-3.3470483
C7orf31,-0.034818828,-3.3749573
PRDM7,-0.033834904,-3.403132
NFKBIE,-0.03420868,-3.3923314
CYFIP1,-0.03368231,-3.407575
EI24,-0.05314527,-2.961182
PPM1A,-0.054195985,-2.942124
ABHD2,-0.04330236,-3.1611204
DLX6,-0.036074452,-3.3401525
UFSP2,-0.040758897,-3.2203906
EFNB2,-0.04191827,-3.1929207
VRK1,-0.03364831,-3.4085705
ZNF471,-0.0506433,-3.008162
FBXL6,-0.03160673,-3.4701467
NSDHL,-0.033789728,-3.4044461
CTD-3088G3.8,-0.03342513,-3.4151118
REEP2,-0.04004506,-3.237706
GPR61,-0.03487259,-3.3734393
CNOT9,-0.041418586,-3.2046635
ANKRD16,-0.034391258,-3.3871005
METTL4,-0.03255892,-3.4409382
NKX6-2,-0.03863661,-3.272811
EHF,-0.031726148,-3.466434
CTSW,-0.032754146,-3.4350584
RAPGEFL1,-0.030654551,-3.500262
TACR3,-0.036686677,-3.3236296
PPP1R15B,-0.04542378,-3.1143444
ZNF766,-0.03340011,-3.4158485
MTG2,-0.030400524,-3.5084555
MMP21,-0.03173966,-3.4660177
ATP6AP1,-0.041131012,-3.2114873
WDSUB1,-0.040786937,-3.2197175
LMAN2,-0.03177881,-3.4648035
UGT2A3,-0.033414178,-3.4154372
RP11-723O4.6,-0.03342513,-3.4151118
IFI16,-0.03176264,-3.4653041
FSD1,-0.036066864,-3.34036
TRIM47,-0.030404918,-3.5083158
FMO2,-0.03373556,-3.406022
CDC6,-0.031680994,-3.4678373
RNPC3,-0.04835417,-3.0532832
C1QTNF9B,-0.03353799,-3.4117992
ZNF449,-0.03644498,-3.3301198
GABPB1,-0.035924844,-3.3442354
BOC,-0.036345668,-3.3327968
TMCO6,-0.03194705,-3.4596057
RNMT,-0.057126492,-2.8909144
MPST,-0.029912751,-3.5243893
FAM92A,-0.04267407,-3.175424
ATF7,-0.034055915,-3.3967323
PROSER3,-0.036012705,-3.3418355
HOXB2,-0.033349264,-3.4173489
FN3K,-0.03234993,-3.447274
GSG1L,-0.03365061,-3.4085026
MRM3,-0.027744686,-3.5985513
ZNF324,-0.055312824,-2.9222798
RIT1,-0.037910007,-3.2914348
CYP20A1,-0.047434527,-3.0720294
TANK,-0.035642933,-3.3519723
CAMK1G,-0.03485901,-3.3738241
MYH11,-0.031195577,-3.4830365
AFM,-0.0329138,-3.4302733
GPN3,-0.032459795,-3.4439392
GPRASP2,-0.03313375,-3.423723
HMCES,-0.033810355,-3.4038446
CSRNP2,-0.0473438,-3.0738971
DDX53,-0.03342513,-3.4151118
NAPG,-0.04414996,-3.1421573
SH3GLB2,-0.03528672,-3.3618405
ABHD3,-0.03086078,-3.493658
FDPS,-0.0420671,-3.189448
RPL7,-0.054563474,-2.9355483
CFHR4,-0.03329,-3.4190986
ACTRT2,-0.03342513,-3.4151118
CPN1,-0.03337394,-3.4166212
HOMER1,-0.038864933,-3.2670333
FASTKD2,-0.036727473,-3.3225393
MCMDC2,-0.028721297,-3.5644445
RIBC1,-0.033268552,-3.4197297
DNAAF4,-0.030179396,-3.5156484
SIGIRR,-0.028551007,-3.5703053
AKAP8,-0.04119439,-3.2099795
ANGPTL4,-0.03159252,-3.4705908
UGP2,-0.041594934,-3.2005036
PRPS1,-0.031851906,-3.4625404
RFFL,-0.032703612,-3.436578
ZNF746,-0.034928884,-3.371855
GET4,-0.03675873,-3.3217041
MARCH1,-0.03342513,-3.4151118
KIAA1586,-0.043867394,-3.1484368
BBS1,-0.038466737,-3.277132
MED26,-0.040453274,-3.2277668
TRPV6,-0.030400986,-3.5084434
PARP3,-0.033371862,-3.4166827
GPR108,-0.028848939,-3.560071
CYP7A1,-0.03351171,-3.4125679
PITPNM3,-0.037418764,-3.304233
MEX3A,-0.061783392,-2.8148532
SHOC2,-0.052896213,-2.9657557
CEP152,-0.034893315,-3.3728554
FAM198A,-0.03342513,-3.4151118
SMPD2,-0.030120404,-3.5175738
CPB1,-0.033182297,-3.422284
PSTPIP2,-0.03182535,-3.463364
TBRG1,-0.04205064,-3.1898327
TTLL10,-0.033536263,-3.4118507
KDM4D,-0.03167695,-3.4679625
CWC25,-0.039454367,-3.252273
MUM1L1,-0.03342513,-3.4151118
SRSF5,-0.053999707,-2.9456544
TMEM237,-0.033421785,-3.4152102
POGK,-0.043562036,-3.1552725
ACBD5,-0.04064719,-3.2230804
WASF3,-0.03876689,-3.2695084
GFRA1,-0.06678174,-2.7395308
TMEM184C,-0.040870592,-3.2177098
DBT,-0.035562407,-3.3541946
POFUT1,-0.032640386,-3.4384823
ATPAF2,-0.029928602,-3.523869
PDK4,-0.030746112,-3.4973273
MIIP,-0.037855487,-3.2928483
TCAIM,-0.039619718,-3.2481725
RAB11B,-0.034542594,-3.382784
TMEM231,-0.031801213,-3.4641092
LGALS3BP,-0.030864595,-3.4935384
CAPNS1,-0.043325763,-3.1605926
EIF2S2,-0.04170185,-3.197989
PIGW,-0.032288063,-3.4491572
FBXO34,-0.036640942,-3.3248534
ZNF567,-0.033951752,-3.3997412
AMDHD1,-0.03294448,-3.4293573
ATG4D,-0.02759406,-3.603921
TNNI1,-0.033171456,-3.4226043
C17orf47,-0.03342513,-3.4151118
THBD,-0.033136748,-3.4236357
UTP14C,-0.0435335,-3.1559129
OXSM,-0.033743627,-3.4057899
SLX4,-0.031085223,-3.4865248
NIPSNAP1,-0.036714487,-3.3228846
LMBRD1,-0.038652323,-3.272412
AMN,-0.03305025,-3.4262054
LRRTM1,-0.032393668,-3.4459445
SLC25A40,-0.033159234,-3.4229674
SLC25A33,-0.037768822,-3.295095
PRPSAP2,-0.044535983,-3.1336424
NKX3-2,-0.03386429,-3.4022791
HTR2A,-0.040471364,-3.227327
PRDM4,-0.04055058,-3.2254107
TMEM79,-0.033838015,-3.4030404
ZNF786,-0.03182673,-3.4633207
MTDH,-0.054282364,-2.940575
TMPRSS11E,-0.03310826,-3.4244795
ZSCAN31,-0.032166865,-3.4528606
HYI,-0.03894164,-3.2651002
DNAJC18,-0.04928375,-3.0347016
MCM3AP,-0.04152678,-3.202109
TRIB3,-0.030894069,-3.4925969
LRRD1,-0.03411675,-3.3949757
FAM50A,-0.03279983,-3.4336865
PI4K2B,-0.03981116,-3.2434475
CASP2,-0.04202081,-3.1905272
MVD,-0.03642418,-3.3306806
ZBED5,-0.044654213,-3.1310515
STK32B,-0.03794306,-3.2905798
NAPA,-0.039799247,-3.2437422
TRMT13,-0.046339124,-3.0948498
CES1,-0.032165017,-3.4529147
DAB2,-0.032425407,-3.4449835
ZNF808,-0.031688385,-3.4676082
OPN4,-0.03342513,-3.4151118
GPR149,-0.034043357,-3.3970935
FOXI1,-0.03340841,-3.415606
PCDHB16,-0.033841934,-3.4029284
CD36,-0.0326645,-3.4377558
RAB6A,-0.041442264,-3.2041047
WIF1,-0.03210395,-3.454784
RNF180,-0.036802966,-3.3205225
GABPA,-0.03390543,-3.4010851
MLIP,-0.03232373,-3.4480705
SYT6,-0.044190682,-3.1412559
HOXA10,-0.033477586,-3.4135695
B3GALT2,-0.053843837,-2.948469
TICAM1,-0.031841744,-3.4628549
SLC39A5,-0.03408115,-3.3960025
CACNG8,-0.03857502,-3.2743766
NIPAL1,-0.032653652,-3.43808
ZNF653,-0.030876383,-3.493163
RELT,-0.029550558,-3.5363913
FHOD3,-0.037639216,-3.298469
CCDC102B,-0.03130846,-3.479481
SASS6,-0.040323786,-3.2309072
CHMP7,-0.034573916,-3.381894
FBXO46,-0.042198535,-3.1863935
RPRD1B,-0.037056293,-3.313788
PCDHB10,-0.040976096,-3.2151847
ACAT2,-0.044090647,-3.1434731
CARD9,-0.02967763,-3.5321643
B3GNTL1,-0.029506806,-3.5378497
MMP13,-0.033297263,-3.4188821
ZNF77,-0.035105575,-3.3668954
NDRG2,-0.033317327,-3.4182887
HOXB9,-0.03342513,-3.4151118
RAB5C,-0.03768537,-3.2972677
HRH3,-0.03625646,-3.3352108
HTR1A,-0.034301877,-3.389658
FAM227B,-0.031553943,-3.471794
CENPT,-0.031974066,-3.458776
IP6K1,-0.036330607,-3.3332055
CTSH,-0.028406758,-3.5752997
STAG1,-0.038991056,-3.263854
CRK,-0.046076074,-3.100412
TACR1,-0.033831332,-3.4032354
KM-PA-2,-0.03342513,-3.4151118
HSD11B1L,-0.04953711,-3.0296988
FUT7,-0.03316938,-3.422667
GFRA2,-0.03831267,-3.2810695
TMEM120B,-0.03129945,-3.4797618
GLYCTK,-0.03482677,-3.374731
PTPN3,-0.038225815,-3.2832952
TFG,-0.038808286,-3.2684636
NLRP1,-0.030642066,-3.5006618
CDC25A,-0.03202221,-3.4572933
SH3GL2,-0.030365484,-3.509591
GADL1,-0.0323662,-3.4467797
RSRC1,-0.039211508,-3.2583263
CLDN16,-0.031247688,-3.4813914
SEPT2,-0.03342513,-3.4151118
CYLD,-0.058874164,-2.8616462
HACD3,-0.05049812,-3.010962
PIK3R6,-0.03109967,-3.486066
LAG3,-0.0313504,-3.4781628
ZNF207,-0.042627577,-3.176491
RNF170,-0.034709908,-3.3780365
CAGE1,-0.03387685,-3.4019156
ZNF672,-0.031230241,-3.4819424
CCDC62,-0.035602096,-3.3530986
RAB15,-0.041942276,-3.1923578
CERKL,-0.033312947,-3.418418
HIF1AN,-0.033774514,-3.404887
LRIT1,-0.03342513,-3.4151118
NBEA,-0.07951739,-2.571275
SLC46A3,-0.028781297,-3.5623875
ZDHHC23,-0.031866338,-3.462094
AURKB,-0.032816324,-3.4331934
GJB6,-0.03226925,-3.4497306
ZKSCAN3,-0.03481192,-3.3751495
ISLR2,-0.0560757,-2.908959
PIGZ,-0.03249661,-3.4428222
RAB26,-0.03051292,-3.504822
SLC13A5,-0.030910019,-3.492091
TCP11L2,-0.033429626,-3.4149804
FAHD2A,-0.027426824,-3.6099164
RAB25,-0.033041254,-3.4264736
RRP36,-0.038744643,-3.2700725
EPHX2,-0.02869199,-3.5654492
METTL25,-0.033221968,-3.421109
PXYLP1,-0.06848647,-2.7151666
AGMAT,-0.033771057,-3.4049892
PSMD13,-0.043986157,-3.1457932
STAG3,-0.031786893,-3.464554
PPP1CC,-0.045869317,-3.1048064
SCRN2,-0.03164369,-3.4689956
PPP1R15A,-0.042573314,-3.1777394
SLC16A5,-0.032576114,-3.440421
PCYOX1,-0.048129823,-3.0578208
DPYSL3,-0.07677739,-2.6049886
NTF3,-0.033010345,-3.4273934
PNPO,-0.029774254,-3.528963
ELF2,-0.036987826,-3.3156028
XK,-0.037064333,-3.313575
TNIP2,-0.028768092,-3.5628362
DLX5,-0.035860788,-3.345989
AQP3,-0.032538958,-3.4415426
RDH10,-0.033038024,-3.42657
FAM49A,-0.039576292,-3.2492487
ARAF,-0.033792146,-3.404374
ATP9A,-0.07347908,-2.6472692
PASD1,-0.033628482,-3.4091496
ZNF582,-0.029913446,-3.5243661
HTATSF1,-0.051858395,-2.9850562
RINL,-0.03024463,-3.5135195
TRMT5,-0.03241456,-3.4453094
KIAA2012,-0.031407125,-3.476384
SMC6,-0.053539924,-2.9539793
PIAS4,-0.035583805,-3.3536024
