,0,1,2,3,4,5,6,7
SLC30A10,1.00448,1.0034192,1.0027212,1.0044086,1.0042634,1.004216,1.0020511,1.0038093
PYCR1,0.99815595,0.99876225,0.99914044,0.99852395,0.99865794,0.9985031,0.999501,0.99888825
ZNF461,1.0051162,1.0040066,1.0030743,1.0049465,1.00479,1.0050902,1.0024564,1.0046858
FAM151A,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
FAM78A,0.99801385,0.99844646,0.9986054,0.99769175,0.9979768,0.99798775,0.9988923,0.9972122
EXOSC2,1.0019304,1.0014187,1.0011326,1.0018576,1.0017369,1.0016125,1.0008247,1.0024271
UFD1,0.9996915,0.9997765,1.0000032,0.9999366,0.99986523,0.99978817,1.0000381,1.0004452
HAO1,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
WISP3,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
GFRA3,1.0005301,1.0003442,1.0003242,1.0004827,1.0005003,1.0003834,1.0002075,1.0009727
ZNF549,1.002892,1.002118,1.0013845,1.0022607,1.0023054,1.0021446,1.0009162,1.0030973
JMJD4,1.0012478,1.0010126,1.0004247,1.000754,1.0008976,1.0006506,1.0002756,1.0009887
DCAF17,0.99891734,0.999124,0.99957854,0.99922955,0.999153,0.99942064,0.9997891,0.99978626
PTX4,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
KRT34,0.99261016,0.9942669,0.995672,0.9928039,0.9932342,0.99337184,0.9968087,0.99425626
MPND,0.9983036,0.99856067,0.9988505,0.99818325,0.99823904,0.9980179,0.99902755,0.9989557
ZNF330,0.99989814,0.9998926,1.0001857,1.0001746,0.9999865,1.0000892,1.000178,1.0008135
RIOX2,1.0065293,1.0049169,1.0040605,1.0066199,1.0060458,1.0060127,1.0030206,1.0068681
SLC22A9,0.99955916,0.99965465,0.9996749,0.99943566,0.9995376,0.9994526,0.9997313,0.99965495
STRIP2,1.003588,1.0029106,1.0024064,1.0037642,1.0036342,1.0036674,1.001923,1.0028038
ENTPD3,1.00154,1.0011647,1.0012093,1.001935,1.0016173,1.0016689,1.0009444,1.0020723
PSME4,1.0012774,1.0010575,1.0006672,1.0010942,1.0011384,1.0014268,1.0005857,0.9999191
PALM3,0.99781,0.9982966,0.9986713,0.99780065,0.99793017,0.99792004,0.99898684,0.9978783
PGBD5,1.001175,1.0008357,1.0006006,1.0010155,1.0008514,1.0010442,1.0004104,0.9997617
LRRC31,1.0005002,1.0003512,1.0004392,1.0006537,1.0005492,1.0006448,1.0003493,1.0003021
SLC25A19,1.0049365,1.0036837,1.0030679,1.0050077,1.004638,1.0045073,1.0022405,1.0050416
MLLT3,0.99699867,0.99781024,0.9980719,0.9967717,0.997023,0.9972565,0.9985907,0.9967755
MLF1,1.0012033,1.0009694,1.0006533,1.0011138,1.0010079,1.0008838,1.0004785,1.000894
ODF2L,1.0013334,1.0009298,1.0006797,1.0010741,1.0010177,1.0010635,1.0004482,1.0016495
ZNF383,1.0040513,1.0031688,1.002696,1.0043072,1.0039897,1.0038952,1.0020717,1.0039188
TMEM175,1.0017722,1.0014402,1.0010275,1.0016661,1.001563,1.0014945,1.0007294,1.0006568
USP51,1.00706,1.0053438,1.0041144,1.0067403,1.0063789,1.006299,1.0029967,1.0059533
PARD6A,1.0040137,1.0029371,1.0025789,1.0042535,1.0038505,1.004022,1.0019774,1.0041096
LRRC28,1.0066981,1.0050452,1.0040627,1.00669,1.0061561,1.0062594,1.0030353,1.0062277
ACTRT3,1.0022407,1.0017556,1.0014074,1.0021951,1.002101,1.0020759,1.0010891,1.0027121
RP9,0.99966455,0.9997839,1.0001488,1.0001506,0.99999,0.99996185,1.0001794,1.0003555
PRDM11,1.0066074,1.0051534,1.0039847,1.006418,1.0061674,1.0061771,1.0030564,1.0059971
HOXB4,0.9985624,0.998904,0.9992044,0.9986383,0.998713,0.9987209,0.9994058,0.9985088
POLR2A,0.99807936,0.9985883,0.9987571,0.9979265,0.9981534,0.9980424,0.9990357,0.99743116
POLR1A,1.0013773,1.000967,1.0008702,1.001443,1.0013295,1.0013602,1.00068,1.0019066
SNX32,1.0017785,1.0013235,1.0011387,1.0018513,1.0015619,1.0016981,1.0008528,1.0014503
DPEP3,0.9968666,0.9976715,0.9979461,0.99659985,0.996907,0.9966978,0.99836564,0.9967143
IFT52,0.9950478,0.9961474,0.99685156,0.99482775,0.99521893,0.9951162,0.9975581,0.9948529
SYT12,1.0012517,1.000943,1.0007453,1.0011876,1.0011647,1.0011362,1.0005484,1.0009427
GPRC5D,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
SLC22A18,0.9958527,0.99685186,0.9974775,0.9958161,0.9960989,0.996114,0.9981111,0.9959292
MAGEL2,1.0080202,1.0062507,1.0045345,1.0075097,1.0073237,1.0070486,1.0033662,1.0060133
EFCC1,0.9929321,0.99470866,0.9954555,0.9924942,0.99320126,0.99316907,0.99666095,0.9943067
METTL2B,1.0053135,1.0040864,1.0031514,1.0051521,1.0048568,1.0046852,1.0023211,1.004926
KCTD18,0.999579,0.999678,0.99959934,0.99936366,0.9993462,0.9991976,0.9996047,0.9989805
L1CAM,0.99401486,0.9953022,0.9962822,0.9938576,0.99417114,0.9944739,0.99718493,0.995131
TLR6,0.99916846,0.9993749,0.99934435,0.9989321,0.99905324,0.9989279,0.9994307,0.9983535
PLIN1,0.9972689,0.9979117,0.998392,0.9972723,0.9975023,0.9975242,0.99882025,0.99782175
U2AF2,0.9984126,0.9989201,0.99904585,0.99841905,0.9986799,0.9984839,0.9993553,0.9983691
ZNF620,1.003643,1.0029048,1.0023392,1.0038018,1.0036173,1.0036023,1.001864,1.0034735
ZNF248,1.0006856,1.0005481,0.99990654,0.9998915,1.0001581,1.0000796,0.9998611,1.000405
USP12,1.0051172,1.0039271,1.003377,1.0055056,1.0050273,1.0050555,1.0025854,1.0044918
ZBTB8B,1.0041051,1.0031126,1.0026958,1.0043472,1.0038915,1.0039818,1.0020252,1.0040529
LYSMD3,1.0015764,1.0011423,1.001029,1.0016122,1.0014497,1.001655,1.0008018,1.0016464
MPV17L2,0.9968441,0.99767196,0.9983671,0.9971199,0.99741477,0.99759173,0.99897134,0.998496
CHD7,0.99698496,0.9977422,0.9983337,0.99714375,0.9973053,0.9971763,0.9987545,0.9978155
GPR176,1.0081135,1.0061991,1.004989,1.00821,1.0074304,1.0077641,1.0037595,1.0069826
CD55,1.0050704,1.003926,1.0027728,1.0045638,1.004497,1.0042304,1.0020114,1.0045624
RNF165,0.99313205,0.99477494,0.995788,0.9930339,0.99355006,0.9935988,0.9968208,0.99323285
TNFSF11,0.99658716,0.99741083,0.99791527,0.9965247,0.99679816,0.9967395,0.99842334,0.9967229
ATXN3,0.9994613,0.9995928,0.9998148,0.9996636,0.99955505,0.99971974,0.9999065,0.9994453
MBIP,1.0006411,1.0004301,1.0007547,1.001145,1.0007423,1.000942,1.0006219,1.001686
PDP2,1.003494,1.0027165,1.0020547,1.0033503,1.0031937,1.0031457,1.0015454,1.003091
CBX2,1.0013757,1.0009406,1.0007794,1.0012954,1.001237,1.0010024,1.0005182,1.0020895
SLC9A3R2,0.9979327,0.9983874,0.9985728,0.9976256,0.9977684,0.9979919,0.99895763,0.99872136
ANGPT1,0.99838567,0.9988913,0.9985946,0.99778354,0.99819446,0.9977479,0.9988079,0.99612665
BBC3,1.0052037,1.0039437,1.0028667,1.0047396,1.0046755,1.0046725,1.0021622,1.0044858
C9orf50,0.997012,0.9977248,0.99837005,0.9972607,0.99736625,0.9972645,0.9987743,0.99741364
CYP4Z1,0.9981898,0.99863935,0.9989213,0.9981853,0.99830985,0.9983195,0.9992105,0.9983549
FASTKD3,1.0009788,1.0007553,1.0008047,1.001249,1.0010875,1.0011475,1.000676,1.0014381
PAFAH2,1.0020607,1.0016432,1.001132,1.0018865,1.0018284,1.0015897,1.0008131,1.0017109
MPPE1,1.0070348,1.0054768,1.004152,1.0067521,1.0065911,1.0065634,1.0031624,1.0057542
TSPAN2,0.9954251,0.99647605,0.99717724,0.9953059,0.9957675,0.99571854,0.9979403,0.9972533
AAMP,0.9992044,0.99943495,0.9996605,0.9993712,0.9994075,0.9994861,0.9998399,0.99982995
GPR83,0.9985794,0.9989772,0.99910766,0.9985036,0.9987351,0.9986248,0.9993496,0.9982644
RERG,0.9959605,0.9972499,0.9971348,0.99520594,0.9962342,0.9957515,0.9979512,0.9968388
LCOR,0.9988811,0.999112,0.9994854,0.9991105,0.99911785,0.999143,0.9996556,0.9992655
ZNF324B,1.003224,1.0023998,1.0019677,1.003176,1.0028749,1.0029795,1.0014527,1.0030998
PCGF5,1.0067201,1.0051997,1.0041391,1.0067761,1.0062195,1.0061848,1.0030754,1.005247
SNF8,1.004147,1.0032444,1.0024287,1.0040432,1.0038855,1.0038465,1.0018623,1.0028963
GCLC,1.0040803,1.0030943,1.002573,1.0041625,1.0039243,1.0040296,1.0020062,1.0040096
ZNF511,0.9979473,0.9985577,0.9988897,0.9980788,0.9983716,0.998222,0.9992686,0.9987504
A4GALT,1.0000486,1.000066,1.0000421,1.0000011,0.9999893,0.99996483,1.0000191,1.0000074
SEPHS2,1.0031254,1.0022744,1.0019035,1.0031288,1.0029645,1.0029314,1.0014154,1.0034826
CCNE1,1.0035377,1.0027473,1.0020984,1.0034834,1.0032521,1.0030646,1.0015137,1.0023744
IYD,0.99594855,0.9968649,0.9977281,0.9961674,0.99638015,0.996481,0.9983363,0.9966244
C2orf81,0.9990725,0.99926364,0.99965346,0.9994112,0.9992975,0.9993848,0.99976593,0.99900067
TMLHE,1.0046247,1.0035521,1.0030063,1.0048232,1.0045245,1.0044864,1.0022855,1.0045823
CYP8B1,1.0019288,1.001483,1.0011414,1.001848,1.0017115,1.0015124,1.00079,1.0016181
THUMPD2,0.9998689,0.9999375,1.0002327,1.0002893,1.0001392,1.0000794,1.0002372,1.0002764
AADAT,0.9984516,0.99893844,0.9990109,0.9982737,0.9986688,0.99869645,0.9993696,0.9984476
MDH1B,1.0076437,1.0058017,1.004813,1.0077769,1.0071838,1.0073099,1.0036469,1.0081264
COL21A1,1.0012558,1.0010318,1.0008711,1.0013599,1.0012575,1.00109,1.0006214,1.0009019
C10orf68,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
ZNF783,1.0020382,1.0014625,1.0014354,1.002296,1.0020038,1.0023202,1.0011784,1.0026562
FYB2,0.99548626,0.99669206,0.9973941,0.99561584,0.99596137,0.99597496,0.99814236,0.9956753
C9orf64,1.0003512,1.0002455,1.0002841,1.0003786,1.0003211,1.0005622,1.0002899,1.0009142
ABHD6,0.99640703,0.9972987,0.9977475,0.9962268,0.9967444,0.99672496,0.99841106,0.99711895
GRASP,1.0043886,1.003421,1.002483,1.004021,1.003997,1.003753,1.0018191,1.0031246
ZNF257,0.9999044,0.9999974,0.99992734,0.9997767,1.0000606,1.0000108,1.0000342,0.99994165
KRT222,1.0056365,1.004468,1.003806,1.0060134,1.0057087,1.0056357,1.0029471,1.0050457
PAAF1,0.99921274,0.99947405,0.9997839,0.9995301,0.9996244,0.99952126,0.99995655,1.0000973
PFKL,0.99811685,0.9986138,0.9990369,0.9983009,0.99828327,0.9981576,0.9992664,0.99912864
MYCN,0.99845374,0.9987931,0.9991193,0.9985784,0.99864376,0.99868953,0.9994086,0.99901295
ELF4,0.9985868,0.998948,0.9991491,0.99857724,0.9986651,0.9986206,0.9993384,0.99816084
ABHD1,0.9966862,0.9974862,0.99804074,0.9967435,0.9969914,0.9968636,0.99852985,0.99693257
XBP1,1.0017538,1.0013316,1.0008831,1.0014147,1.0014689,1.0014129,1.0006448,1.0017955
LRP5L,1.0043616,1.0032686,1.0027654,1.004496,1.0040445,1.0041541,1.0020578,1.0040113
HTR3D,0.996981,0.9977051,0.99816144,0.9969218,0.9971635,0.99710894,0.9986043,0.99717045
ADAL,1.0019205,1.0014044,1.0013,1.002136,1.0018982,1.0018626,1.0009884,1.0025556
HOXD4,0.99682164,0.9975946,0.998088,0.996789,0.997035,0.99698424,0.99855757,0.9970597
ZFP69,1.0010314,1.0007769,1.0008016,1.0012652,1.0011634,1.0014746,1.0007381,1.0011282
MYBPHL,0.99821854,0.9986639,0.9989884,0.99826187,0.99835855,0.99840087,0.99926066,0.99829674
GDF9,1.001903,1.001493,1.0012199,1.0019187,1.0018506,1.0018939,1.0009599,1.0014099
CYP21A2,0.99917746,0.9993571,0.99966115,0.99936235,0.99933887,0.9993736,0.99976385,0.99945235
HAAO,0.9981342,0.9985708,0.9989884,0.9981597,0.9983602,0.99848425,0.99930763,0.99930805
ERVFRD-1,0.99958086,0.9997088,0.99981517,0.99962914,0.9996487,0.99958134,0.99984086,0.99931103
EPHX4,1.0001578,1.0000987,1.0001428,1.0001974,1.000045,1.0001332,1.0000987,1.0003209
ZNF726,1.0057683,1.0045439,1.003431,1.005676,1.0054754,1.0051779,1.0025855,1.0047144
RTBDN,0.9956429,0.9966285,0.99738014,0.99570477,0.99596846,0.99601614,0.9980478,0.99599373
PCMTD2,0.99922156,0.9994266,0.99932134,0.9988779,0.99906266,0.99879736,0.99938565,0.9989829
SF3B4,1.0025992,1.0021188,1.0016426,1.0026188,1.0025615,1.0024257,1.0012794,1.0023589
USP25,1.002209,1.0017405,1.001622,1.002566,1.002252,1.0023198,1.0012639,1.0017431
SAG,0.99695444,0.9976835,0.99813354,0.99688303,0.9971312,0.99707127,0.9985811,0.9970782
ZIC3,0.99254656,0.99441946,0.9955499,0.9925586,0.992964,0.9927648,0.9965881,0.9928216
CAMKMT,0.99612486,0.99717,0.9979663,0.9965847,0.99670625,0.9964733,0.99852556,0.9966781
DGLUCY,1.0038993,1.0030897,1.0021744,1.0036163,1.0035628,1.0033698,1.0016379,1.0028415
ODC1,0.99896514,0.9992541,0.99927044,0.99881864,0.99899924,0.9989168,0.999441,0.9981795
ZNF717,1.0032585,1.0024945,1.0019065,1.0030882,1.0029688,1.0028422,1.0014232,1.0032223
PTPN14,1.0019624,1.0014412,1.0012122,1.001858,1.0017503,1.001814,1.0009565,1.003622
MBLAC2,1.0069574,1.0052339,1.0044125,1.0070931,1.0065016,1.0066942,1.0033344,1.0077587
HSPB2,0.9963575,0.99718106,0.99778306,0.99638116,0.996668,0.99659497,0.9983407,0.9963027
GNMT,1.0015702,1.0012351,1.0009263,1.0014751,1.0013646,1.0012928,1.0006592,1.0009805
VAX2,0.99854314,0.99895954,0.99920535,0.99859667,0.9987404,0.9987302,0.9994556,0.9987954
PNLIPRP3,0.9971232,0.9978097,0.9982326,0.9970468,0.99728215,0.99720967,0.9986489,0.9972178
TBC1D13,0.99904317,0.99933445,0.9994688,0.9991811,0.9991447,0.99909127,0.9996535,0.99906576
AQP4,0.99221736,0.9941866,0.9951288,0.9921406,0.9926369,0.9924449,0.9963295,0.9914689
STX1A,1.0009134,1.0006478,1.0006273,1.0010006,1.0007976,1.0009117,1.0004656,1.0008502
ZBTB7B,1.0000892,1.000182,0.9999183,0.99980545,0.9999366,0.9997668,0.9998977,0.99966764
NDRG3,1.0016631,1.0013487,1.0011771,1.001851,1.001735,1.0018455,1.000976,1.0013254
TMEM135,1.0013938,1.0010247,1.0014572,1.0022162,1.0017823,1.0020418,1.0012676,1.0030531
SLC14A1,1.000386,1.000284,1.0001553,1.0003091,1.0002515,1.0002598,1.0000819,0.9995968
H2AFY2,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
TM6SF1,0.99768543,0.99809474,0.9987178,0.9978609,0.99781513,0.9979969,0.99902326,0.9980121
ZMAT1,1.0006112,1.000478,1.0002664,1.0003735,1.0004725,1.0003152,1.000159,1.000507
SMPD1,1.0017898,1.0013807,1.0010805,1.001833,1.001625,1.0015656,1.0008297,1.0018888
MIP,0.9973023,0.99796367,0.99814785,0.99695456,0.9972404,0.9970547,0.9984974,0.9969319
EBPL,1.0022671,1.0017483,1.0016631,1.0026131,1.002348,1.0022846,1.0012896,1.0026208
SP2,1.0027425,1.0021524,1.001854,1.0029174,1.0027534,1.0027562,1.0014739,1.0026411
LRIF1,0.9979125,0.99827456,0.9992482,0.9987495,0.9983495,0.99886376,0.99955773,0.9990451
TRIM60,0.99750507,0.99812865,0.99865353,0.9977437,0.99782366,0.99776405,0.9990227,0.99751997
LIPN,0.9970101,0.997725,0.99818075,0.996951,0.9971913,0.9971381,0.9986193,0.9972253
STRN3,0.9976086,0.9982865,0.99859977,0.99760425,0.9978524,0.9976603,0.99895763,0.9974301
ZNF34,1.0060859,1.0046002,1.0038226,1.0061828,1.0057408,1.0061023,1.0029681,1.0061158
TSPAN33,0.99932957,0.99959517,0.99943924,0.9990256,0.99923664,0.99908954,0.9995958,0.99922895
DPM1,0.99906325,0.99928284,0.99950004,0.9990706,0.999194,0.9990477,0.99961597,0.9999074
GPD1L,0.99709344,0.99788177,0.9981873,0.99692774,0.99723756,0.9973798,0.9987402,0.9976301
AADACL2,0.9970101,0.9977262,0.998175,0.9969467,0.99718654,0.9971293,0.9986125,0.9971859
DUSP7,1.0070368,1.0052657,1.0043528,1.0071139,1.0065755,1.0067912,1.003278,1.0064683
PRL,0.99254715,0.99442965,0.99539506,0.9923836,0.99302685,0.9928123,0.9965389,0.9927248
TRMT61B,1.007696,1.0058699,1.005089,1.0083195,1.0075324,1.0078524,1.0039548,1.0079677
FAM131B,0.9995777,0.9996802,0.9999976,0.99994034,0.9998963,1.0000756,1.0001352,1.0001681
MRPS35,1.0037417,1.0028877,1.0023277,1.0037054,1.0034869,1.0036675,1.001809,1.004155
NDUFV3,0.99662614,0.99741805,0.99809873,0.99679613,0.9969582,0.9970462,0.99861676,0.9971553
ZNF789,1.0013402,1.0009918,1.0006976,1.0011313,1.001116,1.0009835,1.0004764,1.0013608
CTTNBP2,0.9987817,0.9989847,0.9992535,0.9986466,0.9987547,0.99896264,0.9994485,0.9994471
UBFD1,0.9995985,0.9997467,0.99951327,0.9992182,0.9994627,0.9991243,0.9995562,0.9994223
SAMSN1,0.99368024,0.99519503,0.9960154,0.99338377,0.99403435,0.9941082,0.9970181,0.9936129
MTHFD2,1.001654,1.0014054,1.0011531,1.0017223,1.0017189,1.0013549,1.000846,1.0016015
B3GALT1,0.99748135,0.99813724,0.9985887,0.9976047,0.9977894,0.9978136,0.99900043,0.99765533
B3GNT7,0.99986565,0.999956,1.0003753,1.0004559,1.0003101,1.0004836,1.0004697,1.0013745
GJB4,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
ENTPD1,0.9987383,0.9991413,0.9991157,0.9985074,0.9986351,0.9985118,0.9993069,0.99824035
PDZD3,1.0011855,1.000901,1.000707,1.0010763,1.0009938,1.0010384,1.0005015,1.0008559
GDF1,1.0037436,1.0029473,1.0020521,1.0034001,1.003411,1.0029986,1.0014768,1.0025407
ZNF619,0.99959195,0.9997017,0.99982953,0.99961424,0.99970734,0.99961984,0.9999163,1.0005107
ACP4,0.9974929,0.99811614,0.9984009,0.9973525,0.99758327,0.99744326,0.9987521,0.9973266
SGO1,0.99931437,0.99963784,0.99942744,0.99902505,0.99916846,0.9988721,0.9995198,0.9984531
ANKRD65,0.9974667,0.9979863,0.9986354,0.9977068,0.99758124,0.9977659,0.9989687,0.9980676
PRMT6,1.0025378,1.002152,1.0013825,1.002282,1.0024331,1.002111,1.0010824,1.0014535
SLC9B2,1.001997,1.0015011,1.0013928,1.0022445,1.0018859,1.0020661,1.001073,1.001787
GJB2,0.9970075,0.9977435,0.99825656,0.9970806,0.9972261,0.9972756,0.99870944,0.9971638
PGBD2,1.0035903,1.0028777,1.0021459,1.0034187,1.003526,1.0034761,1.0017383,1.0035887
GALR3,0.99797106,0.99848926,0.99877304,0.9979161,0.998121,0.99811304,0.99910194,0.9980973
ZNF510,1.0034357,1.0026398,1.0020797,1.0034319,1.0031416,1.003168,1.0015684,1.0023856
ATF7IP2,1.0041628,1.0030937,1.0025274,1.0041448,1.0036926,1.0038064,1.0018387,1.0033629
SUDS3,1.0009245,1.0006664,1.0006557,1.0009978,1.0008961,1.0008591,1.0004807,1.0013293
TMEM184B,0.99924076,0.99944913,0.99956656,0.9993067,0.9993237,0.9993464,0.999712,0.999038
CELA3B,0.996982,0.99770695,0.9981504,0.99690866,0.99715805,0.9970974,0.9985943,0.99709505
PPP1R32,0.99692833,0.99772984,0.9981041,0.9969461,0.99718446,0.9970254,0.9986114,0.99660313
MYL6,0.9963968,0.9971774,0.9976548,0.99613637,0.99638855,0.9963964,0.99813133,0.99613905
CRACR2B,0.9994259,0.99951136,0.999638,0.99934375,0.99935675,0.999377,0.9997053,0.9998627
KLK9,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
HDHD5,0.9967842,0.9976499,0.9984439,0.997385,0.99744934,0.9973602,0.99894595,0.9969621
ZNF554,0.9994755,0.99957454,0.99972737,0.9995036,0.99934804,0.99933827,0.9997374,0.9994236
USP54,0.99810743,0.99856615,0.99923825,0.9986695,0.9984988,0.99853134,0.99949634,0.998799
ICAM3,0.9993025,0.99951804,0.999362,0.99894416,0.9990517,0.9989476,0.99944735,0.9986354
PLPP3,0.9978031,0.9983587,0.99897045,0.9982306,0.99804235,0.9979814,0.99924266,0.9987689
SLC22A24,0.9970502,0.9977592,0.9982,0.99698555,0.99722534,0.99716806,0.9986321,0.99721587
SHCBP1L,0.99688995,0.99763715,0.99811447,0.99684066,0.9970896,0.9970442,0.99857503,0.9971273
ZNF81,1.0048655,1.0036492,1.0031756,1.0050056,1.0047699,1.0049968,1.0024817,1.0053298
FOXQ1,0.99974525,0.9998485,0.9998616,0.9997182,0.999697,0.99970424,0.9998684,0.9985349
LEXM,0.99704486,0.99775136,0.99819195,0.9969772,0.9972145,0.9971558,0.9986234,0.9972072
CCDC84,1.0024477,1.0019591,1.0016555,1.0026636,1.002473,1.0023761,1.0012695,1.0019013
NLRP10,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
VSIG10,1.0019288,1.0015553,1.0012892,1.0021269,1.0018781,1.0018114,1.001,1.001316
DRC3,1.0046198,1.003448,1.0030737,1.0049534,1.0043542,1.0045762,1.0023265,1.0048618
PPP1R37,1.0024647,1.0018973,1.0014436,1.0024159,1.0021806,1.0018203,1.0009613,1.0018682
DNASE1,1.0023006,1.0017624,1.0015447,1.0024643,1.0022717,1.0023345,1.0012357,1.00298
CCDC96,0.9987751,0.99917156,0.9987152,0.9979347,0.9985341,0.9980643,0.99897695,0.9984957
CBARP,0.9999007,0.99992824,1.0001137,1.0000863,1.0000446,1.0001371,1.000135,1.0002491
PPM1L,1.0053027,1.004158,1.0034716,1.0055728,1.0052481,1.0053043,1.0026963,1.0046306
PIP5KL1,1.0060652,1.0046067,1.0032985,1.0054953,1.0053749,1.0051522,1.0023401,1.0044631
TMPRSS11D,0.9982181,0.9986737,0.99883735,0.99803543,0.9982461,0.9981395,0.999087,0.99815786
ZNF491,1.0022734,1.0017313,1.0013505,1.002134,1.002145,1.0022799,1.0011172,1.003004
SERPINB8,1.0001237,1.0002207,0.9999869,0.99987113,1.00006,0.99986106,0.99999523,1.0001941
TRAPPC10,1.0037816,1.0029414,1.0023264,1.0038075,1.003595,1.0035533,1.0017741,1.0028278
JRKL,0.99974525,0.9997637,0.99995637,0.999861,0.99989647,0.9998627,1.0000112,1.0007454
WISP2,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
UNG,0.9973659,0.99816024,0.99862766,0.99756944,0.9977704,0.99782693,0.999102,0.99780285
DCP1B,1.0030789,1.002418,1.0019097,1.0031052,1.0029515,1.0027857,1.0014514,1.0027883
MPPED1,0.9970812,0.99766356,0.99827623,0.99714553,0.9970951,0.9975475,0.9987344,0.99731183
COQ9,0.99750143,0.9982587,0.99843705,0.99738896,0.99774086,0.99750817,0.9988864,0.9974433
GSDMA,0.99758875,0.99817276,0.9986106,0.9976498,0.9977881,0.9978094,0.9989686,0.99784803
PINX1,1.0035863,1.002707,1.0025383,1.0040567,1.00358,1.0039995,1.0020256,1.0033188
RPS10,1.0003171,1.0002198,1.000448,1.0006104,1.0003563,1.000498,1.0003612,1.0008547
PQBP1,1.0030086,1.0023397,1.0019531,1.003127,1.0029728,1.002885,1.0014943,1.002728
PPM1H,1.0054717,1.0042133,1.0034664,1.0056381,1.005229,1.0051256,1.002601,1.0049102
BRMS1L,1.0041144,1.0031352,1.002632,1.0042995,1.0040665,1.0041101,1.0020655,1.0040334
HOXA11,0.9969632,0.99769235,0.99815696,0.9969107,0.99715495,0.99710625,0.99860513,0.9971771
VGF,0.999807,0.999823,0.9998308,0.99963164,0.99954736,0.999596,0.999814,1.0004277
ATG13,1.0037993,1.0029262,1.002368,1.0038745,1.0035958,1.003694,1.0018142,1.0031329
STX18,0.9999839,1.0000955,1.0000473,1.0000225,1.0001059,0.9999099,1.0000728,1.000016
BMP15,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
TTC29,0.9990372,0.9992769,0.9993606,0.9989177,0.9990258,0.9988222,0.9994465,0.9989554
BCL3,1.0007576,1.0005232,1.0006933,1.0010767,1.0008436,1.0009847,1.0005419,1.0006549
TMEM43,1.0008898,1.0007257,1.000256,1.0004709,1.0006797,1.0004809,1.0001572,1.000046
TMOD3,0.9982979,0.9986944,0.9988098,0.99805117,0.9981884,0.998128,0.9990585,0.99844015
FJX1,0.99022907,0.9925662,0.99389124,0.99000216,0.9907751,0.9905366,0.9954046,0.99151075
ACOT9,1.0022221,1.0018528,1.001411,1.0022311,1.002171,1.0022548,1.0011834,1.0020009
SPATA22,0.99635994,0.9972297,0.99780595,0.9963408,0.9966062,0.9965578,0.99834764,0.9966892
DECR2,0.99563104,0.9966219,0.99751806,0.99589264,0.9961002,0.9962326,0.9982419,0.99672043
TNFAIP2,1.0030175,1.0022122,1.0017972,1.0029016,1.0026951,1.0027723,1.0013158,1.0027231
MBNL3,1.005329,1.0040951,1.0031585,1.0051659,1.0048889,1.0047617,1.0023407,1.0046716
RAP2B,0.99956954,0.9996648,0.9995903,0.99931043,0.9994508,0.9995714,0.99970084,0.99937797
TTC22,0.9971918,0.99786234,0.9982823,0.99712384,0.99734974,0.9972804,0.9986867,0.9973384
MRPS27,1.0014888,1.0012059,1.0012934,1.0019845,1.001752,1.001934,1.0011125,1.0018835
PTGES2,0.9999894,1.0000263,1.0000067,1.0000025,1.0000969,0.99988437,1.0000217,0.99967253
ENDOU,0.99775285,0.9983044,0.99862415,0.9976849,0.9978736,0.99781775,0.9989516,0.99778104
