,0,1
PIP4K2C,0.9680041,1.0463399
RPUSD4,0.9680041,1.0463399
RNF144A,0.9680041,1.0463399
MSS51,0.9680041,1.0463399
ST3GAL4,0.9680041,1.0463399
GFRA4,0.9680041,1.0463399
SCML4,0.9680041,1.0463399
ARMT1,0.9680041,1.0463399
ZNF391,0.9680041,1.0463399
PRSS42,0.9680041,1.0463399
LRRC56,0.9680041,1.0463399
PLD2,0.9680041,1.0463399
ACP6,0.9680041,1.0463399
KCMF1,0.9680041,1.0463399
PMP22,0.9680041,1.0463399
THEMIS,0.9680041,1.0463399
TRIM14,0.9680041,1.0463399
VNN3,0.9680041,1.0463399
ZNF57,0.9680041,1.0463399
S1PR1,0.9680041,1.0463399
GKAP1,0.9680041,1.0463399
CSRNP1,0.9680041,1.0463399
VPS37A,0.9680041,1.0463399
MRPL45,0.9680041,1.0463399
NUDT13,0.9680041,1.0463399
RPL18,0.9680041,1.0463399
SERPINB2,0.9680041,1.0463399
INHBA,0.9680041,1.0463399
OGFOD3,0.9680041,1.0463399
ATG5,0.9680041,1.0463399
GNL3L,0.9680041,1.0463399
SGPP1,0.9680041,1.0463399
ZNF181,0.9680041,1.0463399
FGFR1OP2,0.9680041,1.0463399
NAGK,0.9680041,1.0463399
SLC39A8,0.9680041,1.0463399
VAT1L,0.9680041,1.0463399
ASPA,0.9680041,1.0463399
ZNF213,0.9680041,1.0463399
LRRC47,0.9680041,1.0463399
DUSP5,0.9680041,1.0463399
CBLN3,0.9680041,1.0463399
TMEM256-PLSCR3,0.9680041,1.0463399
SLC38A6,0.9680041,1.0463399
METAP1D,0.9680041,1.0463399
RBM22,0.9680041,1.0463399
CX3CL1,0.9680041,1.0463399
ABHD10,0.9680041,1.0463399
GPR84,0.9680041,1.0463399
SFXN3,0.9680041,1.0463399
ACOT7,0.9680041,1.0463399
LHFPL4,0.9680041,1.0463399
WWTR1,0.9680041,1.0463399
ZNF18,0.9680041,1.0463399
LEFTY2,0.9680041,1.0463399
RND1,0.9680041,1.0463399
SLC25A2,0.9680041,1.0463399
AGTRAP,0.9680041,1.0463399
AQP8,0.9680041,1.0463399
COQ10A,0.9680041,1.0463399
CDS1,0.9680041,1.0463399
NOMO1,0.9680041,1.0463399
ATG4A,0.9680041,1.0463399
CEACAM5,0.9680041,1.0463399
ZNF443,0.9680041,1.0463399
ZNF799,0.9680041,1.0463399
DUSP15,0.9680041,1.0463399
SFRP1,0.9680041,1.0463399
WTAP,0.9680041,1.0463399
TMC1,0.9680041,1.0463399
GRB2,0.9680041,1.0463399
CALN1,0.9680041,1.0463399
ZNF250,0.9680041,1.0463399
SERPINB10,0.9680041,1.0463399
SPSB4,0.9680041,1.0463399
ARFRP1,0.9680041,1.0463399
BLZF1,0.9680041,1.0463399
STX16,0.9680041,1.0463399
DUSP11,0.9680041,1.0463399
TOX2,0.9680041,1.0463399
DCTN2,0.9680041,1.0463399
RP2,0.9680041,1.0463399
B4GALT1,0.9680041,1.0463399
HOXB7,0.9680041,1.0463399
DNAJB2,0.9680041,1.0463399
HARBI1,0.9680041,1.0463399
UGT2B11,0.9680041,1.0463399
PYGL,0.9680041,1.0463399
TWIST2,0.9680041,1.0463399
ATP1B2,0.9680041,1.0463399
EXOC4,0.9680041,1.0463399
CSHL1,0.9680041,1.0463399
PDE4B,0.9680041,1.0463399
ZNF852,0.9680041,1.0463399
SLC25A53,0.9680041,1.0463399
LRRC39,0.9680041,1.0463399
CHRNA10,0.9680041,1.0463399
HFE,0.9680041,1.0463399
SULT1C2,0.9680041,1.0463399
TMEM26,0.9680041,1.0463399
B3GNT8,0.9680041,1.0463399
NOB1,0.9680041,1.0463399
ARRDC3,0.9680041,1.0463399
EGFL8,0.9680041,1.0463399
KIAA0513,0.9680041,1.0463399
CLDN14,0.9680041,1.0463399
TRIM21,0.9680041,1.0463399
CA7,0.9680041,1.0463399
AVEN,0.9680041,1.0463399
CUEDC2,0.9680041,1.0463399
ZNF467,0.9680041,1.0463399
MINDY3,0.9680041,1.0463399
PROSER1,0.9680041,1.0463399
ZNF8,0.9680041,1.0463399
ANKRD2,0.9680041,1.0463399
C1QL2,0.9680041,1.0463399
UBAC2,0.9680041,1.0463399
GSC,0.9680041,1.0463399
IL1RL1,0.9680041,1.0463399
RPLP0,0.9680041,1.0463399
RBMS2,0.9680041,1.0463399
TSPAN9,0.9680041,1.0463399
ZFAND1,0.9680041,1.0463399
CHP1,0.9680041,1.0463399
TXNIP,0.9680041,1.0463399
MEGF9,0.9680041,1.0463399
ARPC2,0.9680041,1.0463399
HSPBP1,0.9680041,1.0463399
PIP4P1,0.9680041,1.0463399
WARS2,0.9680041,1.0463399
SLC35F2,0.9680041,1.0463399
HOXC5,0.9680041,1.0463399
IFIT1,0.9680041,1.0463399
RNF113A,0.9680041,1.0463399
HOXC8,0.9680041,1.0463399
CAPN10,0.9680041,1.0463399
ZNF345,0.9680041,1.0463399
SCAMP3,0.9680041,1.0463399
ITK,0.9680041,1.0463399
DUSP8,0.9680041,1.0463399
RAB3A,0.9680041,1.0463399
KLK6,0.9680041,1.0463399
BCL9L,0.9680041,1.0463399
SLC15A5,0.9680041,1.0463399
KIAA1191,0.9680041,1.0463399
IL17RB,0.9680041,1.0463399
SERPINB13,0.9680041,1.0463399
DDAH1,0.9680041,1.0463399
DAAM2,0.9680041,1.0463399
SMAD2,0.9680041,1.0463399
AFMID,0.9680041,1.0463399
EBP,0.9680041,1.0463399
RPL23,0.9680041,1.0463399
CYB561,0.9680041,1.0463399
WDR17,0.9680041,1.0463399
DNAJB6,0.9680041,1.0463399
TRNT1,0.9680041,1.0463399
DPEP1,0.9680041,1.0463399
ZMYM4,0.9680041,1.0463399
EFCAB12,0.9680041,1.0463399
IL13RA2,0.9680041,1.0463399
FOXS1,0.9680041,1.0463399
C12orf50,0.9680041,1.0463399
FCN2,0.9680041,1.0463399
UCK2,0.9680041,1.0463399
ADAM20,0.9680041,1.0463399
FAR2,0.9680041,1.0463399
GOLM1,0.9680041,1.0463399
HSD17B3,0.9680041,1.0463399
CYP2A13,0.9680041,1.0463399
MLF2,0.9680041,1.0463399
GAL3ST1,0.9680041,1.0463399
GTF2E1,0.9680041,1.0463399
PSG3,0.9680041,1.0463399
ASS1,0.9680041,1.0463399
AKTIP,0.9680041,1.0463399
NKX2-3,0.9680041,1.0463399
AQP6,0.9680041,1.0463399
COQ4,0.9680041,1.0463399
BMP8B,0.9680041,1.0463399
FUZ,0.9680041,1.0463399
ETV7,0.9680041,1.0463399
ACTL8,0.9680041,1.0463399
SRD5A1,0.9680041,1.0463399
LRRC75A,0.9680041,1.0463399
FGF12,0.9680041,1.0463399
KCTD10,0.9680041,1.0463399
FAM53C,0.9680041,1.0463399
ZNF140,0.9680041,1.0463399
FAM102A,0.9680041,1.0463399
OAS1,0.9680041,1.0463399
UBOX5,0.9680041,1.0463399
KLK14,0.9680041,1.0463399
CCDC114,0.9680041,1.0463399
PEX26,0.9680041,1.0463399
PCDHB11,0.9680041,1.0463399
CCDC112,0.9680041,1.0463399
SSRP1,0.9680041,1.0463399
ZSCAN18,0.9680041,1.0463399
SERPINB5,0.9680041,1.0463399
BTN3A3,0.9680041,1.0463399
GPBP1L1,0.9680041,1.0463399
CHGA,0.9680041,1.0463399
LDAH,0.9680041,1.0463399
BBOF1,0.9680041,1.0463399
CENPB,0.9680041,1.0463399
MLLT1,0.9680041,1.0463399
ANTXRL,0.9680041,1.0463399
DENND1B,0.9680041,1.0463399
DHRS7C,0.9680041,1.0463399
ERRFI1,0.9680041,1.0463399
CHRDL1,0.9680041,1.0463399
PXMP2,0.9680041,1.0463399
NCK1,0.9680041,1.0463399
TNFRSF1B,0.9680041,1.0463399
SERPINI2,0.9680041,1.0463399
SLA,0.9680041,1.0463399
DERL1,0.9680041,1.0463399
ZFP1,0.9680041,1.0463399
HAND2,0.9680041,1.0463399
ZNF331,0.9680041,1.0463399
PANX2,0.9680041,1.0463399
RHOC,0.9680041,1.0463399
IPCEF1,0.9680041,1.0463399
LMO2,0.9680041,1.0463399
UPK1A,0.9680041,1.0463399
DNAJB13,0.9680041,1.0463399
CD276,0.9680041,1.0463399
SDF2,0.9680041,1.0463399
NXF3,0.9680041,1.0463399
ELFN1,0.9680041,1.0463399
ELAVL1,0.9680041,1.0463399
KLK12,0.9680041,1.0463399
PPM1N,0.9680041,1.0463399
CCDC38,0.9680041,1.0463399
NEGR1,0.9680041,1.0463399
B3GALT4,0.9680041,1.0463399
DHRS9,0.9680041,1.0463399
RASA2,0.9680041,1.0463399
GLT8D2,0.9680041,1.0463399
TBL2,0.9680041,1.0463399
BHLHE41,0.9680041,1.0463399
TLR1,0.9680041,1.0463399
FOSL2,0.9680041,1.0463399
PSMD7,0.9680041,1.0463399
ZDHHC18,0.9680041,1.0463399
ANKRD10,0.9680041,1.0463399
CYB5R2,0.9680041,1.0463399
VEGFD,0.9680041,1.0463399
KCTD12,0.9680041,1.0463399
SF3A2,0.9680041,1.0463399
TCN2,0.9680041,1.0463399
KLF11,0.9680041,1.0463399
GORAB,0.9680041,1.0463399
CYGB,0.9680041,1.0463399
RCAN3,0.9680041,1.0463399
SLC16A12,0.9680041,1.0463399
FCN1,0.9680041,1.0463399
CDADC1,0.9680041,1.0463399
MSRB1,0.9680041,1.0463399
MAPK12,0.9680041,1.0463399
GPR37L1,0.9680041,1.0463399
CABLES2,0.9680041,1.0463399
DCUN1D4,0.9680041,1.0463399
LCA5L,0.9680041,1.0463399
ZNF275,0.9680041,1.0463399
ELOVL4,0.9680041,1.0463399
SNRNP48,0.9680041,1.0463399
SPATA16,0.9680041,1.0463399
SNUPN,0.9680041,1.0463399
NRTN,0.9680041,1.0463399
ZNF551,0.9680041,1.0463399
B4GAT1,0.9680041,1.0463399
ASTL,0.9680041,1.0463399
IK,0.9680041,1.0463399
P2RX3,0.9680041,1.0463399
FBXO25,0.9680041,1.0463399
ZNF625,0.9680041,1.0463399
DPH7,0.9680041,1.0463399
SLC32A1,0.9680041,1.0463399
EFNA4,0.9680041,1.0463399
AKAP4,0.9680041,1.0463399
CDC20B,0.9680041,1.0463399
WDR89,0.9680041,1.0463399
TRABD,0.9680041,1.0463399
DCAF8L2,0.9680041,1.0463399
ZNF571,0.9680041,1.0463399
SERPINB12,0.9680041,1.0463399
MOSPD2,0.9680041,1.0463399
RCN3,0.9680041,1.0463399
ZNF543,0.9680041,1.0463399
CELA2B,0.9680041,1.0463399
TSPAN11,0.9680041,1.0463399
ACPP,0.9680041,1.0463399
PQLC2,0.9680041,1.0463399
TJAP1,0.9680041,1.0463399
MEOX2,0.9680041,1.0463399
PRSS21,0.9680041,1.0463399
CRX,0.9680041,1.0463399
KCNK2,0.9680041,1.0463399
ABHD16B,0.9680041,1.0463399
HECA,0.9680041,1.0463399
PTPMT1,0.9680041,1.0463399
RNF10,0.9680041,1.0463399
TFDP1,0.9680041,1.0463399
ADORA3,0.9680041,1.0463399
ZNF43,0.9680041,1.0463399
BBX,0.9680041,1.0463399
SRFBP1,0.9680041,1.0463399
ZDHHC9,0.9680041,1.0463399
CNR1,0.9680041,1.0463399
PODXL,0.9680041,1.0463399
CA8,0.9680041,1.0463399
ASB6,0.9680041,1.0463399
QPCT,0.9680041,1.0463399
RASSF9,0.9680041,1.0463399
MAGEE2,0.9680041,1.0463399
USP8,0.9680041,1.0463399
MCAT,0.9680041,1.0463399
NTSR1,0.9680041,1.0463399
SCG2,0.9680041,1.0463399
GTDC1,0.9680041,1.0463399
C16orf71,0.9680041,1.0463399
RAB24,0.9680041,1.0463399
ABRAXAS1,0.9680041,1.0463399
TTPA,0.9680041,1.0463399
ADGRG3,0.9680041,1.0463399
TSFM,0.9680041,1.0463399
GOT1L1,0.9680041,1.0463399
KRT37,0.9680041,1.0463399
MYLK4,0.9680041,1.0463399
CDK3,0.9680041,1.0463399
MAPK11,0.9680041,1.0463399
CYP2A7,0.9680041,1.0463399
GPR153,0.9680041,1.0463399
RER1,0.9680041,1.0463399
ANGPTL3,0.9680041,1.0463399
TSPYL2,0.9680041,1.0463399
PNMA8B,0.9680041,1.0463399
GTF2H3,0.9680041,1.0463399
GDPD1,0.9680041,1.0463399
PCDH1,0.9680041,1.0463399
GPN1,0.9680041,1.0463399
LDHB,0.9680041,1.0463399
TNFSF13,0.9680041,1.0463399
PI4K2A,0.9680041,1.0463399
NSFL1C,0.9680041,1.0463399
ANKRD9,0.9680041,1.0463399
ZNF496,0.9680041,1.0463399
FAM172A,0.9680041,1.0463399
RNF130,0.9680041,1.0463399
ADPRHL1,0.9680041,1.0463399
CYP2A6,0.9680041,1.0463399
STAM2,0.9680041,1.0463399
PTGIR,0.9680041,1.0463399
ZFYVE27,0.9680041,1.0463399
DHH,0.9680041,1.0463399
SLC30A10,0.9680041,1.0463399
PYCR1,0.9680041,1.0463399
ZNF461,0.9680041,1.0463399
FAM151A,0.9680041,1.0463399
FAM78A,0.9680041,1.0463399
EXOSC2,0.9680041,1.0463399
UFD1,0.9680041,1.0463399
HAO1,0.9680041,1.0463399
WISP3,0.9680041,1.0463399
GFRA3,0.9680041,1.0463399
ZNF549,0.9680041,1.0463399
JMJD4,0.9680041,1.0463399
DCAF17,0.9680041,1.0463399
PTX4,0.9680041,1.0463399
KRT34,0.9680041,1.0463399
MPND,0.9680041,1.0463399
ZNF330,0.9680041,1.0463399
RIOX2,0.9680041,1.0463399
SLC22A9,0.9680041,1.0463399
STRIP2,0.9680041,1.0463399
ENTPD3,0.9680041,1.0463399
PSME4,0.9680041,1.0463399
PALM3,0.9680041,1.0463399
PGBD5,0.9680041,1.0463399
LRRC31,0.9680041,1.0463399
SLC25A19,0.9680041,1.0463399
MLLT3,0.9680041,1.0463399
MLF1,0.9680041,1.0463399
ODF2L,0.9680041,1.0463399
ZNF383,0.9680041,1.0463399
TMEM175,0.9680041,1.0463399
USP51,0.9680041,1.0463399
PARD6A,0.9680041,1.0463399
LRRC28,0.9680041,1.0463399
ACTRT3,0.9680041,1.0463399
RP9,0.9680041,1.0463399
PRDM11,0.9680041,1.0463399
HOXB4,0.9680041,1.0463399
POLR2A,0.9680041,1.0463399
POLR1A,0.9680041,1.0463399
SNX32,0.9680041,1.0463399
DPEP3,0.9680041,1.0463399
IFT52,0.9680041,1.0463399
SYT12,0.9680041,1.0463399
GPRC5D,0.9680041,1.0463399
SLC22A18,0.9680041,1.0463399
MAGEL2,0.9680041,1.0463399
EFCC1,0.9680041,1.0463399
METTL2B,0.9680041,1.0463399
KCTD18,0.9680041,1.0463399
L1CAM,0.9680041,1.0463399
TLR6,0.9680041,1.0463399
PLIN1,0.9680041,1.0463399
U2AF2,0.9680041,1.0463399
ZNF620,0.9680041,1.0463399
ZNF248,0.9680041,1.0463399
USP12,0.9680041,1.0463399
ZBTB8B,0.9680041,1.0463399
LYSMD3,0.9680041,1.0463399
MPV17L2,0.9680041,1.0463399
CHD7,0.9680041,1.0463399
GPR176,0.9680041,1.0463399
CD55,0.9680041,1.0463399
RNF165,0.9680041,1.0463399
TNFSF11,0.9680041,1.0463399
ATXN3,0.9680041,1.0463399
MBIP,0.9680041,1.0463399
PDP2,0.9680041,1.0463399
CBX2,0.9680041,1.0463399
SLC9A3R2,0.9680041,1.0463399
ANGPT1,0.9680041,1.0463399
BBC3,0.9680041,1.0463399
C9orf50,0.9680041,1.0463399
CYP4Z1,0.9680041,1.0463399
FASTKD3,0.9680041,1.0463399
PAFAH2,0.9680041,1.0463399
MPPE1,0.9680041,1.0463399
TSPAN2,0.9680041,1.0463399
AAMP,0.9680041,1.0463399
GPR83,0.9680041,1.0463399
RERG,0.9680041,1.0463399
LCOR,0.9680041,1.0463399
ZNF324B,0.9680041,1.0463399
PCGF5,0.9680041,1.0463399
SNF8,0.9680041,1.0463399
GCLC,0.9680041,1.0463399
ZNF511,0.9680041,1.0463399
A4GALT,0.9680041,1.0463399
SEPHS2,0.9680041,1.0463399
CCNE1,0.9680041,1.0463399
IYD,0.9680041,1.0463399
C2orf81,0.9680041,1.0463399
TMLHE,0.9680041,1.0463399
CYP8B1,0.9680041,1.0463399
THUMPD2,0.9680041,1.0463399
AADAT,0.9680041,1.0463399
MDH1B,0.9680041,1.0463399
COL21A1,0.9680041,1.0463399
C10orf68,0.9680041,1.0463399
ZNF783,0.9680041,1.0463399
FYB2,0.9680041,1.0463399
C9orf64,0.9680041,1.0463399
ABHD6,0.9680041,1.0463399
GRASP,0.9680041,1.0463399
ZNF257,0.9680041,1.0463399
KRT222,0.9680041,1.0463399
PAAF1,0.9680041,1.0463399
PFKL,0.9680041,1.0463399
MYCN,0.9680041,1.0463399
ELF4,0.9680041,1.0463399
ABHD1,0.9680041,1.0463399
XBP1,0.9680041,1.0463399
LRP5L,0.9680041,1.0463399
HTR3D,0.9680041,1.0463399
ADAL,0.9680041,1.0463399
HOXD4,0.9680041,1.0463399
ZFP69,0.9680041,1.0463399
MYBPHL,0.9680041,1.0463399
GDF9,0.9680041,1.0463399
CYP21A2,0.9680041,1.0463399
HAAO,0.9680041,1.0463399
ERVFRD-1,0.9680041,1.0463399
EPHX4,0.9680041,1.0463399
ZNF726,0.9680041,1.0463399
RTBDN,0.9680041,1.0463399
PCMTD2,0.9680041,1.0463399
SF3B4,0.9680041,1.0463399
USP25,0.9680041,1.0463399
SAG,0.9680041,1.0463399
ZIC3,0.9680041,1.0463399
CAMKMT,0.9680041,1.0463399
DGLUCY,0.9680041,1.0463399
ODC1,0.9680041,1.0463399
ZNF717,0.9680041,1.0463399
PTPN14,0.9680041,1.0463399
MBLAC2,0.9680041,1.0463399
HSPB2,0.9680041,1.0463399
GNMT,0.9680041,1.0463399
VAX2,0.9680041,1.0463399
PNLIPRP3,0.9680041,1.0463399
TBC1D13,0.9680041,1.0463399
AQP4,0.9680041,1.0463399
STX1A,0.9680041,1.0463399
ZBTB7B,0.9680041,1.0463399
NDRG3,0.9680041,1.0463399
TMEM135,0.9680041,1.0463399
SLC14A1,0.9680041,1.0463399
H2AFY2,0.9680041,1.0463399
TM6SF1,0.9680041,1.0463399
ZMAT1,0.9680041,1.0463399
SMPD1,0.9680041,1.0463399
MIP,0.9680041,1.0463399
EBPL,0.9680041,1.0463399
SP2,0.9680041,1.0463399
LRIF1,0.9680041,1.0463399
TRIM60,0.9680041,1.0463399
LIPN,0.9680041,1.0463399
STRN3,0.9680041,1.0463399
ZNF34,0.9680041,1.0463399
TSPAN33,0.9680041,1.0463399
DPM1,0.9680041,1.0463399
GPD1L,0.9680041,1.0463399
AADACL2,0.9680041,1.0463399
DUSP7,0.9680041,1.0463399
PRL,0.9680041,1.0463399
TRMT61B,0.9680041,1.0463399
FAM131B,0.9680041,1.0463399
MRPS35,0.9680041,1.0463399
NDUFV3,0.9680041,1.0463399
ZNF789,0.9680041,1.0463399
CTTNBP2,0.9680041,1.0463399
UBFD1,0.9680041,1.0463399
SAMSN1,0.9680041,1.0463399
MTHFD2,0.9680041,1.0463399
B3GALT1,0.9680041,1.0463399
B3GNT7,0.9680041,1.0463399
GJB4,0.9680041,1.0463399
ENTPD1,0.9680041,1.0463399
PDZD3,0.9680041,1.0463399
GDF1,0.9680041,1.0463399
ZNF619,0.9680041,1.0463399
ACP4,0.9680041,1.0463399
SGO1,0.9680041,1.0463399
ANKRD65,0.9680041,1.0463399
PRMT6,0.9680041,1.0463399
SLC9B2,0.9680041,1.0463399
GJB2,0.9680041,1.0463399
PGBD2,0.9680041,1.0463399
GALR3,0.9680041,1.0463399
ZNF510,0.9680041,1.0463399
ATF7IP2,0.9680041,1.0463399
SUDS3,0.9680041,1.0463399
TMEM184B,0.9680041,1.0463399
CELA3B,0.9680041,1.0463399
PPP1R32,0.9680041,1.0463399
MYL6,0.9680041,1.0463399
CRACR2B,0.9680041,1.0463399
KLK9,0.9680041,1.0463399
HDHD5,0.9680041,1.0463399
ZNF554,0.9680041,1.0463399
USP54,0.9680041,1.0463399
ICAM3,0.9680041,1.0463399
PLPP3,0.9680041,1.0463399
SLC22A24,0.9680041,1.0463399
SHCBP1L,0.9680041,1.0463399
ZNF81,0.9680041,1.0463399
FOXQ1,0.9680041,1.0463399
LEXM,0.9680041,1.0463399
CCDC84,0.9680041,1.0463399
NLRP10,0.9680041,1.0463399
VSIG10,0.9680041,1.0463399
DRC3,0.9680041,1.0463399
PPP1R37,0.9680041,1.0463399
DNASE1,0.9680041,1.0463399
CCDC96,0.9680041,1.0463399
CBARP,0.9680041,1.0463399
PPM1L,0.9680041,1.0463399
PIP5KL1,0.9680041,1.0463399
TMPRSS11D,0.9680041,1.0463399
ZNF491,0.9680041,1.0463399
SERPINB8,0.9680041,1.0463399
TRAPPC10,0.9680041,1.0463399
JRKL,0.9680041,1.0463399
WISP2,0.9680041,1.0463399
UNG,0.9680041,1.0463399
DCP1B,0.9680041,1.0463399
MPPED1,0.9680041,1.0463399
COQ9,0.9680041,1.0463399
GSDMA,0.9680041,1.0463399
PINX1,0.9680041,1.0463399
RPS10,0.9680041,1.0463399
PQBP1,0.9680041,1.0463399
PPM1H,0.9680041,1.0463399
BRMS1L,0.9680041,1.0463399
HOXA11,0.9680041,1.0463399
VGF,0.9680041,1.0463399
ATG13,0.9680041,1.0463399
STX18,0.9680041,1.0463399
BMP15,0.9680041,1.0463399
TTC29,0.9680041,1.0463399
BCL3,0.9680041,1.0463399
TMEM43,0.9680041,1.0463399
TMOD3,0.9680041,1.0463399
FJX1,0.9680041,1.0463399
ACOT9,0.9680041,1.0463399
SPATA22,0.9680041,1.0463399
DECR2,0.9680041,1.0463399
TNFAIP2,0.9680041,1.0463399
MBNL3,0.9680041,1.0463399
RAP2B,0.9680041,1.0463399
TTC22,0.9680041,1.0463399
MRPS27,0.9680041,1.0463399
PTGES2,0.9680041,1.0463399
ENDOU,0.9680041,1.0463399
PARL,0.9680041,1.0463399
REXO4,0.9680041,1.0463399
NDUFAF3,0.9680041,1.0463399
ALKBH3,0.9680041,1.0463399
ZNF503,0.9680041,1.0463399
CAMK4,0.9680041,1.0463399
SEMG2,0.9680041,1.0463399
ADIPOR1,0.9680041,1.0463399
FAM57A,0.9680041,1.0463399
MSLN,0.9680041,1.0463399
TRIM56,0.9680041,1.0463399
RNF212,0.9680041,1.0463399
SCO1,0.9680041,1.0463399
PCDHB12,0.9680041,1.0463399
RPS26,0.9680041,1.0463399
SEPT14,0.9680041,1.0463399
ZNF436,0.9680041,1.0463399
ACOT2,0.9680041,1.0463399
ZNF513,0.9680041,1.0463399
CADM4,0.9680041,1.0463399
SAGE1,0.9680041,1.0463399
RHAG,0.9680041,1.0463399
C11orf80,0.9680041,1.0463399
TRIB1,0.9680041,1.0463399
MAGEE1,0.9680041,1.0463399
AHSA1,0.9680041,1.0463399
GTF2F1,0.9680041,1.0463399
PRRC1,0.9680041,1.0463399
TAL1,0.9680041,1.0463399
FAM114A2,0.9680041,1.0463399
STK33,0.9680041,1.0463399
CALB1,0.9680041,1.0463399
SLC52A2,0.9680041,1.0463399
ALX3,0.9680041,1.0463399
TSPAN18,0.9680041,1.0463399
NTHL1,0.9680041,1.0463399
PTCHD1,0.9680041,1.0463399
KCNC2,0.9680041,1.0463399
DNAJB1,0.9680041,1.0463399
RANBP3L,0.9680041,1.0463399
CCDC71,0.9680041,1.0463399
VASP,0.9680041,1.0463399
GLT8D1,0.9680041,1.0463399
SLC5A5,0.9680041,1.0463399
RTN4IP1,0.9680041,1.0463399
MSANTD4,0.9680041,1.0463399
ZNF502,0.9680041,1.0463399
SHISA6,0.9680041,1.0463399
PABPN1,0.9680041,1.0463399
SPAM1,0.9680041,1.0463399
ZBTB33,0.9680041,1.0463399
C17orf80,0.9680041,1.0463399
ABR,0.9680041,1.0463399
HOXC11,0.9680041,1.0463399
TADA2B,0.9680041,1.0463399
GORASP2,0.9680041,1.0463399
MPDU1,0.9680041,1.0463399
FGL2,0.9680041,1.0463399
HSD3B2,0.9680041,1.0463399
FCAMR,0.9680041,1.0463399
SYT17,0.9680041,1.0463399
CABYR,0.9680041,1.0463399
MED27,0.9680041,1.0463399
TNFRSF11A,0.9680041,1.0463399
MFNG,0.9680041,1.0463399
LILRA6,0.9680041,1.0463399
RPAP2,0.9680041,1.0463399
FAM114A1,0.9680041,1.0463399
CTTNBP2NL,0.9680041,1.0463399
FOLR1,0.9680041,1.0463399
IKBIP,0.9680041,1.0463399
ADRB1,0.9680041,1.0463399
FEZF1,0.9680041,1.0463399
SAPCD2,0.9680041,1.0463399
TOX,0.9680041,1.0463399
ZBED6,0.9680041,1.0463399
SFXN2,0.9680041,1.0463399
C5orf38,0.9680041,1.0463399
RAB1B,0.9680041,1.0463399
TICAM2,0.9680041,1.0463399
ZNF721,0.9680041,1.0463399
LTBR,0.9680041,1.0463399
FBXO43,0.9680041,1.0463399
HOXD12,0.9680041,1.0463399
TDRKH,0.9680041,1.0463399
PAIP1,0.9680041,1.0463399
ALCAM,0.9680041,1.0463399
RCAN1,0.9680041,1.0463399
SNX31,0.9680041,1.0463399
HYAL1,0.9680041,1.0463399
ADRA1B,0.9680041,1.0463399
DHRS7B,0.9680041,1.0463399
UBR5,0.9680041,1.0463399
PRSS27,0.9680041,1.0463399
KLF4,0.9680041,1.0463399
DDRGK1,0.9680041,1.0463399
ATP6V0D2,0.9680041,1.0463399
SLC16A13,0.9680041,1.0463399
TMCO1,0.9680041,1.0463399
FGF17,0.9680041,1.0463399
ZBTB34,0.9680041,1.0463399
IL22RA1,0.9680041,1.0463399
BLM,0.9680041,1.0463399
PUS7L,0.9680041,1.0463399
ZNF350,0.9680041,1.0463399
UTP3,0.9680041,1.0463399
ATMIN,0.9680041,1.0463399
SNX11,0.9680041,1.0463399
SHH,0.9680041,1.0463399
MFSD4B,0.9680041,1.0463399
GUCY1A1,0.9680041,1.0463399
HTR1B,0.9680041,1.0463399
CDKL1,0.9680041,1.0463399
HSDL1,0.9680041,1.0463399
ANKUB1,0.9680041,1.0463399
ERGIC1,0.9680041,1.0463399
EFCAB3,0.9680041,1.0463399
SLC26A5,0.9680041,1.0463399
CHMP4C,0.9680041,1.0463399
MBP,0.9680041,1.0463399
FAM189A2,0.9680041,1.0463399
CPA4,0.9680041,1.0463399
BFAR,0.9680041,1.0463399
ARID3B,0.9680041,1.0463399
FOXD4L1,0.9680041,1.0463399
NAA30,0.9680041,1.0463399
PTK2,0.9680041,1.0463399
CNN2,0.9680041,1.0463399
SFTPB,0.9680041,1.0463399
GAS8,0.9680041,1.0463399
GMEB2,0.9680041,1.0463399
PRSS3,0.9680041,1.0463399
HPR,0.9680041,1.0463399
EME1,0.9680041,1.0463399
TTC23,0.9680041,1.0463399
FBXL12,0.9680041,1.0463399
TRA2B,0.9680041,1.0463399
GCNT3,0.9680041,1.0463399
CEP57L1,0.9680041,1.0463399
ATP5F1C,0.9680041,1.0463399
PYCR3,0.9680041,1.0463399
PCBP3,0.9680041,1.0463399
MUCL3,0.9680041,1.0463399
SSBP2,0.9680041,1.0463399
RFX1,0.9680041,1.0463399
RBFOX3,0.9680041,1.0463399
EDIL3,0.9680041,1.0463399
PCNX2,0.9680041,1.0463399
TGIF1,0.9680041,1.0463399
CIRBP,0.9680041,1.0463399
UGT8,0.9680041,1.0463399
C5,0.9680041,1.0463399
ABHD11,0.9680041,1.0463399
CLDN7,0.9680041,1.0463399
NUDT9,0.9680041,1.0463399
IL2RG,0.9680041,1.0463399
TADA3,0.9680041,1.0463399
ZFP37,0.9680041,1.0463399
MX2,0.9680041,1.0463399
IL21R,0.9680041,1.0463399
TRIM22,0.9680041,1.0463399
EN1,0.9680041,1.0463399
UNC5CL,0.9680041,1.0463399
C17orf75,0.9680041,1.0463399
NODAL,0.9680041,1.0463399
FBXO32,0.9680041,1.0463399
ADPRM,0.9680041,1.0463399
