,0,1,2,3,4,5,6,7
BDKRB1,0.99608135,0.9969672,0.9976257,0.9959993,0.9962972,0.9962528,0.9982506,0.9964087
CA13,1.0003917,1.0003159,1.0004294,1.0006201,1.0004805,1.0006081,1.0003259,1.000388
C1orf116,0.9968118,0.99754214,0.99810624,0.9967766,0.9970057,0.99700665,0.99860644,0.99710464
PM20D2,0.9992783,0.99950147,0.9997909,0.9996128,0.99965036,0.9994328,0.9998572,0.99948394
WDR4,1.0018232,1.0014462,1.0008149,1.0013522,1.0014904,1.0013399,1.0005984,1.0011042
WDR54,0.99875736,0.9990115,0.9995383,0.99922806,0.9992804,0.99927723,0.9997183,0.9993988
ITPRIP,1.0006524,1.0006809,1.0002047,1.0002317,1.0004892,1.0000628,1.0001416,1.0000925
GLIPR1,0.9982768,0.9987227,0.9988316,0.9979339,0.99821615,0.9984731,0.9991873,0.9975556
ZNF79,0.999926,1.0000925,1.0000522,0.999939,1.000055,1.0000972,1.0001198,0.9997467
PDGFB,0.9961642,0.9970055,0.99737716,0.99564064,0.99605185,0.9960216,0.9979868,0.99562585
MAGT1,1.0006512,1.0005788,1.0003251,1.0005007,1.000608,1.000374,1.0002573,1.0005109
PURA,1.0002267,1.00012,1.0001321,1.0002843,1.0002182,1.000185,1.0000508,0.9998362
BPHL,0.9984855,0.9988584,0.99921286,0.9985843,0.9986989,0.9989229,0.9995058,0.9989274
NOVA1,0.9944334,0.9957576,0.9967437,0.9945501,0.99494123,0.99497575,0.997632,0.9943393
CRYZL1,1.001938,1.0015236,1.0010754,1.0016841,1.0017304,1.0016793,1.0008147,1.002004
ERCC8,1.007897,1.0061767,1.0049597,1.0081578,1.007668,1.007812,1.0037181,1.0072409
IFIT2,1.0005285,1.000474,1.0004877,1.0006975,1.000624,1.0007086,1.0004123,1.0006363
MRPS15,0.99738073,0.99799025,0.99859977,0.9975753,0.997687,0.99784124,0.9990523,0.9981276
HERPUD1,0.9966936,0.99748075,0.9978703,0.9964083,0.996812,0.9965122,0.9983759,0.9966676
ZNF2,0.9994787,0.9996573,0.9995097,0.99912184,0.9993643,0.99903667,0.99961025,0.99958485
ATG3,0.9967834,0.99754953,0.9984722,0.9973388,0.99736357,0.99758124,0.9989463,0.99737453
DSCC1,0.99628854,0.99712515,0.998002,0.996611,0.996735,0.9967973,0.9985515,0.99685836
GRINA,0.9994894,0.99967885,0.99966323,0.9993945,0.99948585,0.9994282,0.9997536,0.99904007
GCNT4,0.9975102,0.99809015,0.9983882,0.9972813,0.99755794,0.9974576,0.99879855,0.9974852
C1orf94,0.99906313,0.9993297,0.99958384,0.99919903,0.9992259,0.99934465,0.99970055,0.99891424
PSMD5,1.0064619,1.005029,1.0042138,1.0069041,1.0063031,1.0061768,1.0030625,1.0063689
SLC4A11,0.9991029,0.99928916,0.99943334,0.9989723,0.99904144,0.9991474,0.99959075,0.999341
SCRN1,0.99821985,0.9986098,0.99917936,0.99851114,0.99851686,0.9986321,0.99940145,0.99873865
SLFN12,1.0029444,1.0022917,1.0018516,1.0030061,1.0028019,1.0030321,1.0013933,1.0024738
FGF18,1.0009389,1.0007308,1.0006504,1.0010219,1.00104,1.000974,1.0004842,1.0010597
ELL3,0.99886966,0.99911356,0.99936986,0.9988698,0.9989379,0.9988978,0.99953663,0.99940646
C14orf39,0.9999945,0.9999847,0.9999054,0.9997663,0.9998647,0.9999516,0.99993014,0.9999191
PEF1,0.9980582,0.9986563,0.99889255,0.9981326,0.998439,0.99819815,0.999269,0.99806416
C12orf40,0.99755394,0.99814296,0.99848473,0.9973967,0.99762225,0.9975474,0.9988673,0.9977062
CLPP,1.0003256,1.000323,1.0004809,1.0007252,1.0007306,1.0005367,1.0003606,1.0005448
CD209,0.9990518,0.9992645,0.9995416,0.9991127,0.99917495,0.9992771,0.9996705,0.9994886
SAXO1,0.99858534,0.9989079,0.99931014,0.9987278,0.99865437,0.9988909,0.99950016,0.99881554
C8orf76,0.9977492,0.9984907,0.9985306,0.9974589,0.99812055,0.9978404,0.9990364,0.9974135
LAT,1.0027299,1.0020384,1.0016515,1.0028054,1.0025548,1.0025499,1.0011528,1.002078
TNMD,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
KLF5,1.0037552,1.0028865,1.0019826,1.0033619,1.0033187,1.0030992,1.0014237,1.0029938
B3GNT2,0.99986225,0.9998642,0.9995433,0.99917245,0.9994496,0.9995694,0.9996828,0.99956805
SIRT7,1.0034909,1.0027211,1.0023419,1.003827,1.0034509,1.0037479,1.0017962,1.0033686
SPATA2,1.0025177,1.001963,1.0013447,1.0023109,1.0022593,1.0022237,1.0010035,1.001524
AP5M1,1.0047601,1.0039116,1.0030227,1.0047566,1.0046666,1.0046883,1.0023451,1.0047836
RABL6,0.9967357,0.9974618,0.9979149,0.9966282,0.9968871,0.996727,0.99848306,0.99681437
PDK3,1.0003893,1.0005435,1.0002589,1.0002086,1.0006123,1.000076,1.0002085,1.0005214
UGT2B4,0.9946661,0.9958786,0.99681604,0.99468887,0.99507,0.9948399,0.99764746,0.9954382
TMPRSS11B,0.99940324,0.9995986,1.0000353,0.99991655,0.9998014,0.99991167,1.0000787,1.0000583
CHERP,1.0016254,1.0013636,1.0010026,1.0015868,1.0015984,1.0014824,1.000741,1.0010955
NUBPL,1.0044966,1.0035295,1.0025487,1.0040954,1.00389,1.0040563,1.0018895,1.0040537
CLEC4F,0.9965957,0.9973738,0.9979515,0.99652326,0.99677926,0.99677145,0.99849325,0.9969295
VTI1B,1.0034585,1.0027187,1.0020875,1.0035088,1.0035387,1.0035024,1.0016117,1.0027245
PON1,0.9991408,0.9993371,0.9997284,0.99934375,0.999315,0.9996006,0.9998758,1.0001335
TIGD4,1.0028305,1.0023916,1.0014166,1.0023351,1.002604,1.0022674,1.0010698,1.0014092
RXFP3,0.99760807,0.9981383,0.99857837,0.99756587,0.9977319,0.9977461,0.99894303,0.9979255
NKX2-8,0.9981479,0.99848294,0.99859285,0.9976603,0.99783045,0.9977839,0.9988717,0.9979862
LPAR5,0.9942491,0.9955758,0.99634254,0.99386454,0.9944451,0.9943752,0.99730337,0.99421144
ZNF284,1.0036058,1.0026946,1.0019696,1.0032604,1.0031881,1.0030841,1.0014017,1.0036241
DOLPP1,1.0041664,1.0032208,1.002846,1.0046642,1.0041751,1.0044739,1.0021636,1.0043441
UBE2Z,0.9922124,0.9939455,0.9949913,0.9917916,0.9923581,0.99194777,0.99619424,0.99200726
PERM1,0.9979346,0.9984386,0.9987798,0.9978659,0.9980446,0.998125,0.9991182,0.99813306
PTHLH,1.0000589,1.0000848,0.99998313,0.99990946,0.9999473,0.9999287,0.99997675,0.99992466
SNX21,0.9997437,0.99977565,0.99997884,0.9999776,0.9998922,0.9998343,0.99997973,1.0000529
PLTP,0.9912432,0.9933783,0.99493957,0.9913724,0.9921512,0.992216,0.9965105,0.99316204
FAM53A,0.99975187,0.99979603,0.9998211,0.99963886,0.9996259,0.9996648,0.999838,0.9995775
GMEB1,1.004167,1.003381,1.0025858,1.0040021,1.0039914,1.0041033,1.0020131,1.0043681
SNX8,0.99859875,0.9990098,0.99916804,0.99856377,0.99875164,0.998651,0.99942374,0.99828935
GFI1,0.99753237,0.99812335,0.9986023,0.9975527,0.99764633,0.99779886,0.9989923,0.9978056
PITPNB,1.0015554,1.0012628,1.0011631,1.0017904,1.0016239,1.0018312,1.0009422,1.0018204
BMP8A,1.0026444,1.0020903,1.0020247,1.0032386,1.002822,1.0032002,1.001576,1.0029329
MAFF,1.0013283,1.0010686,1.0007571,1.0011972,1.0012615,1.0012063,1.0005559,1.0008785
NECAB1,0.99759066,0.9981546,0.99857944,0.9977462,0.9977006,0.9976941,0.99896157,0.99706274
ZFYVE26,1.002501,1.0019125,1.001536,1.0024989,1.0023543,1.0022869,1.0011783,1.003008
ADRB3,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
NPTX2,0.9997525,0.99962866,0.99934375,0.9991168,0.99912643,0.9985801,0.9992683,0.99903715
VASH2,0.98141706,0.98555416,0.9883127,0.98062104,0.98209965,0.9819561,0.9913746,0.98248005
FKBP8,0.9954753,0.9965658,0.9974036,0.9956496,0.9959078,0.9960652,0.99819756,0.99569106
H2AFX,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
CCNJ,1.0011792,1.0007831,1.0009103,1.001524,1.0012658,1.0016351,1.0006865,1.0010518
TUFT1,1.0028286,1.0021906,1.001813,1.0028834,1.0025868,1.0027845,1.0013323,1.0028808
RBBP8NL,0.9967635,0.9975018,0.99800396,0.99662054,0.9968666,0.996832,0.9985099,0.9969506
C1QTNF3,0.9997554,1.0000051,0.99980545,0.99959004,1.0001355,0.99996257,1.0000206,0.9995022
YJU2,1.0035926,1.0028288,1.0022135,1.0035477,1.0034095,1.0034834,1.0017375,1.0042787
RAB3D,1.0008736,1.0006586,1.0002868,1.0004659,1.0005211,1.0006032,1.0002236,1.0005639
FHL5,1.0000448,1.0000348,1.0000663,1.0000073,0.9999664,1.0000786,1.0000505,1.0001605
RPS3,0.9971198,0.9976884,0.9980612,0.9967698,0.99692225,0.9970502,0.99849564,0.9968497
PIGM,0.9994979,0.99953127,0.9999117,0.99983025,0.9997226,0.9999333,0.99995434,1.00007
MKRN3,1.0010747,1.0007004,1.0005181,1.0007848,1.000908,1.0008857,1.0003841,1.0019784
CLN8,1.0009295,1.0007439,1.0006437,1.0009761,1.0009036,1.001283,1.0005383,1.0006061
PRSS57,0.99688613,0.9975982,0.99813974,0.9968306,0.99705565,0.997053,0.99862933,0.99722373
EYA2,0.9951577,0.9963075,0.9974116,0.9956016,0.99580383,0.99573976,0.99812424,0.9959911
ZNF280C,0.9993161,0.9994751,0.99962974,0.9993832,0.9994415,0.9993905,0.999741,0.9991785
TATDN3,1.0008271,1.0006297,1.0007002,1.0011053,1.0009935,1.0009322,1.0005352,1.0012163
CELA1,0.9975901,0.9981581,0.9984723,0.99739754,0.997626,0.9975277,0.99884665,0.997627
BMI1,0.9957724,0.99681157,0.9972693,0.99542946,0.9959329,0.99559,0.99797,0.995753
SPEM2,0.99689424,0.99760437,0.9981663,0.99685633,0.9971564,0.99713826,0.99867684,0.9975245
SAMD15,1.0005878,1.0005658,1.0003234,1.0003678,1.0004389,1.0006361,1.0003008,1.0003026
GPD1,1.000623,1.0004094,1.0002581,1.0004501,1.0004188,1.000108,1.0001655,1.0017728
ANKRD29,0.99858356,0.99892735,0.99891305,0.9982578,0.9986175,0.9982895,0.99916977,0.9980674
SC5D,0.9921151,0.9939089,0.99539006,0.99223757,0.99263465,0.9928272,0.9966548,0.9929417
TONSL,0.99951136,0.9996709,0.9995457,0.9993086,0.99931014,0.99890924,0.9995837,0.9987666
MTA1,0.9970192,0.99781954,0.99806345,0.9966854,0.997028,0.9969554,0.9986129,0.99697906
GPRC5A,0.9994026,0.99950916,0.9994929,0.9991069,0.9992317,0.9992339,0.99960005,0.9994252
ARL1,0.99924624,0.9995003,0.99978745,0.9995331,0.9995918,0.9997668,0.9999634,0.9997014
CCNA2,0.99829656,0.9987827,0.99884,0.9980453,0.9983006,0.9978144,0.99914217,0.9983405
SLC30A4,1.0014235,1.0010282,1.0009418,1.0015154,1.0014027,1.001441,1.0006673,1.0018708
POLDIP2,0.99934673,0.9996056,0.9995786,0.99925673,0.9995317,0.999221,0.9997162,0.99921834
ZNF431,1.0038252,1.0029223,1.0023627,1.0039352,1.0036175,1.0039418,1.0017385,1.0026712
OSGEPL1,1.0020648,1.0015709,1.0014671,1.0023966,1.0021273,1.00213,1.0011048,1.0024986
JUP,0.99428123,0.9954644,0.9963312,0.9939428,0.99438834,0.99433976,0.9971998,0.99432254
ZMYND12,0.99975955,0.9997678,0.99990535,0.9997685,0.99972165,0.9998492,0.99992424,1.0000737
ABHD17A,1.000509,1.0005145,1.0002195,1.000315,1.0004623,1.0004123,1.0002058,0.9995693
NMNAT1,1.003085,1.0024409,1.0018777,1.0030516,1.0028096,1.0028455,1.0013863,1.0025644
SYNE4,1.000745,1.0005687,1.0001813,1.0003014,1.0004022,1.0002681,1.0000632,1.0001559
TM9SF1,0.9994168,0.9995061,1.0000076,0.99995947,0.99964225,0.9999304,1.0000563,1.0001459
UGT2B28,1.0007045,1.0005599,1.0002909,1.0004615,1.0005767,1.0005968,1.0002158,1.0000758
IFIT1B,0.99660194,0.99738365,0.9979317,0.9965032,0.9967713,0.99671394,0.9984696,0.99680054
TRIM69,0.9987563,0.9991042,0.99953514,0.9990909,0.9991863,0.99940485,0.9997548,0.99887633
B3GNT9,0.9974841,0.99808055,0.9984678,0.9974001,0.9976295,0.99751014,0.99885774,0.9976338
AZI2,0.99478793,0.9960824,0.9970103,0.9948276,0.9952717,0.9954064,0.9978681,0.9952742
ATCAY,0.995084,0.9961853,0.99682295,0.99468243,0.99509585,0.9949286,0.997582,0.99513304
KCTD17,1.0026233,1.0020955,1.0013641,1.0022582,1.002128,1.0020673,1.0010288,1.0020306
ASB18,0.99734366,0.9979818,0.9983517,0.99719167,0.9975321,0.99729013,0.9987743,0.99770117
PDLIM3,0.9966518,0.9974581,0.99778306,0.99633586,0.9966098,0.99627835,0.99833786,0.9966278
CAPG,0.9926031,0.9944316,0.9954764,0.9923556,0.9930607,0.9927525,0.99672234,0.9931302
BTN2A1,1.0036492,1.0029018,1.0024203,1.0039052,1.0036922,1.0035112,1.0018051,1.004011
SLC38A9,1.0020659,1.001554,1.0014381,1.0022559,1.0020053,1.0024883,1.0011325,1.0023742
TMEM44,1.0000694,0.9998381,1.0000682,1.0001684,0.9999032,1.0002601,1.0000082,1.0004408
ZDHHC12,0.9993067,0.9995469,0.9993168,0.9988035,0.9990345,0.99874604,0.99942374,0.9985788
NUFIP1,1.0016235,1.0014551,1.0010424,1.0015898,1.001705,1.0014637,1.0008447,1.0015099
ZNF195,0.9950095,0.9960959,0.99681103,0.9946477,0.9951271,0.9953126,0.9976562,0.99496585
ATXN7L2,1.0070043,1.0054946,1.0037823,1.0062176,1.0060265,1.0061028,1.0027987,1.0056474
FEZ1,1.0007875,1.0005817,1.0006942,1.0011125,1.0008057,1.0011,1.0005172,1.0006533
CEP68,1.0037563,1.0028434,1.002091,1.0034655,1.0030651,1.0032868,1.0014579,1.0027221
KCTD16,1.006919,1.0053842,1.0040894,1.0067871,1.0064964,1.0067229,1.0030471,1.0055246
MAGEC1,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
SLC35B4,1.0026648,1.0020363,1.0018249,1.0029463,1.0025476,1.0028495,1.0013614,1.0026017
C4orf50,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
C1orf43,0.9989679,0.9991987,0.99913794,0.9985749,0.9988098,0.9985665,0.9993366,0.99900544
KLK10,0.9981792,0.99859905,0.99899304,0.99824643,0.9981941,0.99834013,0.9992655,0.99841285
CNOT7,0.9987329,0.99904597,0.9992252,0.99864316,0.9987905,0.9988401,0.9994626,0.99886453
ZNF416,1.0029058,1.0022398,1.0013565,1.0022111,1.0022304,1.0021604,1.0009869,1.0026274
LRRC32,1.0069845,1.0054169,1.0041425,1.0067774,1.0063145,1.0066438,1.0030651,1.0061148
FOLR2,0.993868,0.99526227,0.99624467,0.9937525,0.99409574,0.99419224,0.9972503,0.99389267
SEPHS1,0.9994064,0.99954593,1.0000315,0.9999899,0.9997499,0.9999589,1.0000963,0.9999664
RRAS,1.0089226,1.0069419,1.0053267,1.0086786,1.008013,1.0084846,1.0039498,1.0081174
MPPED2,0.9978744,0.9983776,0.99906635,0.99824977,0.99818295,0.998416,0.99932706,0.99875987
WBP4,1.0005302,1.0004394,1.0001822,1.0002782,1.0004076,1.0002235,1.0001103,1.00023
HPX,1.0010986,1.0008823,1.000576,1.0008813,1.0010295,1.0010512,1.0005044,1.0012016
TK1,0.9980515,0.99841785,0.99842554,0.99757004,0.9978332,0.9970824,0.99864817,0.9971887
KRAS,0.99723804,0.997937,0.9984702,0.9974425,0.99767077,0.99777424,0.99895245,0.9970741
EIF3M,0.9995563,0.9996713,0.9996817,0.9994287,0.999503,0.9995353,0.99978554,0.99944174
GFI1B,0.99900615,0.99923617,0.9994751,0.99903876,0.99909866,0.99919444,0.9996119,0.9989548
ANXA9,0.99657816,0.997338,0.9979596,0.99653816,0.99676436,0.99680054,0.9985016,0.99702924
GOSR1,1.0006704,1.0004526,1.0005378,1.000822,1.0005628,1.0008643,1.0003698,1.000845
DNAJC27,1.0003514,1.0002768,0.9998038,0.9996601,1.000056,0.9993726,0.9997324,1.0003994
ZNF28,1.0015919,1.0012177,1.0008408,1.0013168,1.0012956,1.0015675,1.0006804,1.0014324
PIGK,0.9994979,0.9996792,1.0003662,1.0003964,1.0000975,1.0007013,1.0004532,1.0002705
DNAJC9,1.0009997,1.0007616,1.0004469,1.0007892,1.0008795,1.0004733,1.0002496,1.0005909
STK17B,0.993708,0.99526405,0.9965782,0.9942627,0.99449027,0.99430984,0.99750996,0.99404013
FCF1,1.0057112,1.004392,1.003223,1.0053442,1.0049744,1.0048349,1.0022359,1.0046186
TMEM129,1.0020044,1.0015188,1.0008775,1.0014402,1.0012867,1.0013587,1.0005727,1.0011425
RNASEH2C,0.9956521,0.9966267,0.99777246,0.99617565,0.99632823,0.9964664,0.9984539,0.9971582
LEFTY1,0.9994585,0.99959815,0.9995295,0.9991672,0.99932885,0.99932575,0.9996362,0.9990762
AURKA,0.99635994,0.99723125,0.99770296,0.9961796,0.9963181,0.99607396,0.9982599,0.99612683
PPP1R3C,0.9982573,0.9987612,0.9987315,0.99779105,0.9983691,0.9979531,0.99917567,0.9994365
RFTN2,0.9968585,0.99767435,0.99807703,0.99685043,0.99708,0.99677145,0.99862134,0.99708366
IMPA1,1.0013704,1.0010993,1.0008521,1.0014051,1.0014813,1.0013375,1.000701,1.0016418
DMTN,0.9946195,0.9958388,0.9970043,0.99504673,0.995084,0.9951499,0.99777275,0.9948422
ANXA13,0.9968196,0.9975431,0.9980751,0.99673414,0.99696994,0.99694633,0.99857306,0.99708086
THPO,0.9969317,0.9976456,0.9981917,0.9968982,0.9971429,0.9971435,0.9986886,0.99739057
C18orf63,0.9966755,0.99743164,0.99799305,0.9965962,0.9968432,0.9968419,0.99852073,0.9969767
PYCR2,1.0012318,1.00115,1.000858,1.0012178,1.0011938,1.0012699,1.0007514,1.0014393
ADARB1,1.0022691,1.0016679,1.0011673,1.0019553,1.0019135,1.0019069,1.0008576,1.0022606
OPCML,0.99856436,0.9990808,0.9995425,0.999033,0.99910396,0.99936897,0.99981284,0.9986059
CIAPIN1,1.0005828,1.0004447,1.0004433,1.0006824,1.0006006,1.0008166,1.0003546,1.0004414
COPE,0.998615,0.9989861,0.99928427,0.9987359,0.99885535,0.9989387,0.99952465,0.9986956
SSUH2,0.9991253,0.99932253,0.99951583,0.99913245,0.99912614,0.9992526,0.99966073,0.9991018
CYB5D2,1.0024492,1.001896,1.0016352,1.0026456,1.0024749,1.002665,1.0012801,1.002639
MARCH5,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
HSD17B1,0.9991437,0.9993199,0.9996779,0.9994024,0.9994528,0.999838,0.9998996,0.9995799
NEUROG3,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
ARMH4,1.0013242,1.0010331,1.000515,1.0008562,1.0008327,1.0007532,1.0003211,1.0006332
MROH2B,0.99762535,0.99818486,0.99864626,0.9976914,0.9978173,0.9978874,0.99901485,0.99766946
UNC50,0.99979186,0.99983525,0.99966466,0.9995353,0.999639,0.9992396,0.9996779,0.9993319
TEPSIN,1.0013763,1.0011122,1.0010471,1.0016896,1.0017066,1.0016778,1.0008289,1.001074
GHSR,0.9987902,0.9991263,0.9989737,0.99824595,0.9985971,0.998224,0.999192,0.9986856
SIAH1,0.9980812,0.9984743,0.99899673,0.9983298,0.9983482,0.99847794,0.9992695,0.9982281
DPEP2,0.99688756,0.99760133,0.9982008,0.9969137,0.9971651,0.9972306,0.9986868,0.9973086
STPG3,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
NDUFAF1,1.0038978,1.0031089,1.0023723,1.0038483,1.0037355,1.0038869,1.0018251,1.0033178
GTF2E2,0.9965035,0.9973413,0.9981247,0.99676836,0.99699223,0.99700904,0.9986926,0.9973055
ALKBH1,1.003715,1.0028859,1.0020962,1.0034679,1.0033457,1.0034132,1.0015507,1.0028425
SURF4,0.9980795,0.99856555,0.99911517,0.9984226,0.9983706,0.998474,0.9994054,0.99868
ELMOD3,1.0055447,1.004281,1.0032868,1.0055635,1.0052779,1.0053222,1.0024602,1.0046108
ARRDC4,1.0072954,1.0055966,1.0044031,1.0073178,1.0066519,1.0070448,1.0032561,1.0064142
ABRAXAS2,1.0024987,1.0019224,1.0012357,1.0021448,1.0022008,1.0018073,1.000833,1.0016057
ZNF846,0.9987583,0.99906266,0.99928826,0.9986645,0.9988592,0.99909586,0.999534,0.99895585
AKIRIN2,0.99293375,0.99450076,0.9955261,0.9925678,0.9930942,0.99290633,0.9966543,0.99336547
SYT4,0.99081075,0.99291646,0.9944918,0.99077296,0.9914193,0.9916614,0.99601614,0.99141777
HM13,0.99971163,0.9998449,0.99981016,0.9995806,0.99966097,0.99974054,0.99992204,0.9997606
AK1,0.9983963,0.9987531,0.99903524,0.9983479,0.9984554,0.9986433,0.9993432,0.99846023
PRLHR,0.99618924,0.997053,0.99767494,0.9960127,0.99632514,0.9963192,0.9983592,0.99767697
PIM2,0.9984615,0.9988247,0.9994829,0.999103,0.99898684,0.9992493,0.99974424,0.99919575
SLC12A3,0.9977617,0.9982936,0.998789,0.9978888,0.99797904,0.9980935,0.99913836,0.9980067
ARHGEF39,0.99883103,0.99923193,0.99907064,0.9985297,0.99901104,0.99818444,0.9992856,0.99824345
STX10,0.99773777,0.9983623,0.99874806,0.9978545,0.99807405,0.99791765,0.9991956,0.99864215
TMEM108,0.99953115,0.9996723,0.9998106,0.9995271,0.99963367,0.999962,0.9999852,1.0001953
DUSP6,1.0004514,1.0004114,1.0004275,1.0006924,1.0006397,1.0006771,1.0003618,1.0003747
RTL5,1.0005662,1.000394,1.0001103,1.0002851,1.000343,1.0002847,1.0000427,0.9994623
HTR3C,0.9968001,0.9975336,0.99799216,0.9966419,0.99694693,0.9968202,0.9985038,0.9968271
NEMP2,1.000298,1.0002618,0.999875,0.99982613,0.99983627,0.9994443,0.9998267,0.99970424
POM121L2,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
PTGFR,1.0023743,1.0018167,1.0014602,1.0024033,1.0022957,1.0024068,1.0011184,1.0022254
PAPSS1,0.9980195,0.9984753,0.99907744,0.99836004,0.9983946,0.9985075,0.99933386,0.99843466
RPL6,0.9984369,0.99875295,0.998986,0.9982909,0.99831486,0.99849,0.9992112,0.998073
RLF,0.9986763,0.9989581,0.9994075,0.9989443,0.9989325,0.9991656,0.99958414,0.99882454
ZPBP,0.9967849,0.99752986,0.998094,0.99674386,0.99695694,0.99699223,0.9985986,0.9970535
JMJD7,1.0017598,1.0013283,1.0013195,1.0021508,1.0018922,1.0022502,1.001035,1.0017431
SERPINA11,0.99697435,0.9976684,0.99814093,0.9968427,0.9970891,0.99706864,0.9986223,0.9971638
PLPP7,1.0014151,1.0011995,1.0010993,1.0017273,1.001591,1.0016739,1.0008559,1.0009822
UBE2W,0.99880874,0.9990426,0.9992498,0.99869585,0.9989073,0.9990465,0.9994992,0.9991193
NMUR2,0.99693257,0.9976349,0.9981558,0.9968598,0.9970813,0.99709594,0.99864095,0.9971876
GAR1,1.0015874,1.0011894,1.0010612,1.0017909,1.0015835,1.001472,1.0007224,1.0010791
C19orf57,1.0079038,1.0061492,1.0043283,1.0071816,1.0069599,1.0067631,1.0031357,1.006647
CHIT1,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
CDR2,1.0101267,1.0079112,1.0061204,1.0100756,1.0097507,1.0101293,1.0045921,1.0084422
GLYATL1,0.9976231,0.9981787,0.99862725,0.99762946,0.9978074,0.99781996,0.9989966,0.99785745
YWHAQ,0.9951128,0.99620235,0.99696684,0.99490994,0.9951863,0.9952662,0.99771845,0.9951248
SSR1,0.99626577,0.9970931,0.9978614,0.9963846,0.99650836,0.99659765,0.9984494,0.9968958
FHOD1,1.0035179,1.0026124,1.002089,1.0035051,1.0032164,1.003407,1.001517,1.0029175
DUSP26,1.0034935,1.0027112,1.0019332,1.0031966,1.0030556,1.0031198,1.0014207,1.0029185
H2AFJ,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
NAF1,0.99996966,0.9999932,1.0001148,1.0001526,1.0001205,1.0000337,1.0000577,0.9996558
DHRS12,0.9980466,0.9985374,0.99896514,0.9981571,0.9983916,0.9985266,0.9993638,0.9988413
KCTD15,0.9981699,0.99860245,0.99887764,0.9980394,0.9981952,0.99821174,0.99921846,0.9986485
SLC39A11,0.99806315,0.99845934,0.9991684,0.99858606,0.99833184,0.998685,0.99945015,0.99858373
PLAG1,1.0027988,1.0021535,1.0016053,1.0024818,1.0022309,1.0022966,1.0011055,1.0028363
ZNF792,1.0007731,1.0006424,1.0003469,1.0004807,1.0005836,1.0007552,1.0003035,1.0004406
CAPZA2,0.9991919,0.999353,0.9996314,0.99930495,0.9992625,0.9995396,0.99974597,0.99931467
MIA2,1.0048093,1.0037847,1.0031109,1.0050768,1.0049719,1.0051448,1.0024332,1.0048094
WBP1L,0.99115545,0.9931145,0.9943703,0.99062765,0.9912873,0.9909774,0.99581254,0.9922481
RAB33A,0.99801564,0.9984902,0.99899155,0.99827754,0.99849653,0.99851215,0.99938345,0.9990804
TATDN1,1.0066736,1.0053436,1.0037901,1.0062468,1.0061275,1.0058734,1.002798,1.0053251
FAM83E,1.0006751,1.0004802,1.0002754,1.0004368,1.0005208,1.000539,1.0001893,1.0004097
QKI,0.993809,0.9951854,0.9961179,0.9935986,0.99384505,0.9936161,0.9970578,0.9942001
SH2D7,0.99653363,0.9973146,0.99790287,0.9964576,0.9967133,0.99670017,0.9984535,0.99687266
APOBEC3B,0.9985678,0.9989245,0.999119,0.99848324,0.99869084,0.9986119,0.9993633,0.99858785
HSPB7,0.9977914,0.9983084,0.99866396,0.9977223,0.9979085,0.9978906,0.99901557,0.9978528
SELL,0.9993836,0.99955666,0.9994597,0.9990305,0.9991997,0.99922776,0.99963117,0.9992934
HIC1,1.0051353,1.0040121,1.0030354,1.0049572,1.0047002,1.0048581,1.0022624,1.0043485
ZNF768,0.9986111,0.9987997,0.9991711,0.99863255,0.9982966,0.9984207,0.9992645,0.9985367
