,0,1
NIPAL1,-0.024347229,-3.7274861
ZNF653,-0.023117438,-3.7787066
RELT,-0.022093825,-3.8234859
FHOD3,-0.029755855,-3.5295722
CCDC102B,-0.023078648,-3.7803626
SASS6,-0.03202452,-3.4572241
CHMP7,-0.026944794,-3.6274083
FBXO46,-0.034094512,-3.3956187
RPRD1B,-0.028080877,-3.586673
PCDHB10,-0.03192384,-3.4603207
ACAT2,-0.03572127,-3.349818
CARD9,-0.02194246,-3.8302853
B3GNTL1,-0.021071967,-3.8703265
MMP13,-0.024912376,-3.704819
ZNF77,-0.026004774,-3.6624503
NDRG2,-0.02669516,-3.6365912
HOXB9,-0.025007602,-3.7010522
RAB5C,-0.02975597,-3.529566
HRH3,-0.027596146,-3.6038444
HTR1A,-0.025533447,-3.6805055
FAM227B,-0.022881761,-3.788833
CENPT,-0.024174098,-3.734534
IP6K1,-0.028713536,-3.564709
CTSH,-0.02076365,-3.884918
STAG1,-0.030341314,-3.5103755
CRK,-0.03820849,-3.2837405
TACR1,-0.02360283,-3.7581682
KM-PA-2,-0.025007602,-3.7010522
HSD11B1L,-0.0407225,-3.2212665
FUT7,-0.025146063,-3.6956015
GFRA2,-0.029624395,-3.5339346
TMEM120B,-0.02356301,-3.7598367
GLYCTK,-0.025908133,-3.6661267
PTPN3,-0.029959029,-3.5228674
TFG,-0.029562825,-3.535983
NLRP1,-0.023159955,-3.7768905
CDC25A,-0.023839617,-3.7483027
SH3GL2,-0.022888985,-3.7885225
GADL1,-0.024149429,-3.7355464
RSRC1,-0.031164957,-3.484004
CLDN16,-0.02319816,-3.7752604
SEPT2,-0.025007602,-3.7010522
CYLD,-0.05140578,-2.993597
HACD3,-0.04102804,-3.2139435
PIK3R6,-0.023569997,-3.7595417
LAG3,-0.023041021,-3.7819784
ZNF207,-0.03367424,-3.4078116
RNF170,-0.02665999,-3.6378925
CAGE1,-0.025427695,-3.6846035
ZNF672,-0.023417924,-3.7659411
CCDC62,-0.026768398,-3.633886
RAB15,-0.034060523,-3.3965986
CERKL,-0.024405865,-3.7251089
HIF1AN,-0.0245757,-3.7182603
LRIT1,-0.025007602,-3.7010522
NBEA,-0.073089115,-2.6523986
SLC46A3,-0.021752933,-3.8388624
ZDHHC23,-0.02410649,-3.7373013
AURKB,-0.023943326,-3.7440112
GJB6,-0.024033988,-3.7402768
ZKSCAN3,-0.02665082,-3.6382327
ISLR2,-0.046459302,-3.092319
PIGZ,-0.025507184,-3.6815207
RAB26,-0.023169389,-3.7764838
SLC13A5,-0.02318162,-3.7759647
TCP11L2,-0.02509933,-3.6974397
FAHD2A,-0.020517843,-3.8967013
RAB25,-0.024777254,-3.710193
RRP36,-0.030015022,-3.521026
EPHX2,-0.021199653,-3.864349
METTL25,-0.025181519,-3.6942098
PXYLP1,-0.059097577,-2.8579679
AGMAT,-0.026178751,-3.6558666
PSMD13,-0.03511202,-3.366717
STAG3,-0.02365592,-3.7559476
PPP1CC,-0.037554715,-3.300674
SCRN2,-0.022764308,-3.793921
PPP1R15A,-0.03390497,-3.4011
SLC16A5,-0.024435645,-3.7239048
PCYOX1,-0.038190246,-3.2842102
DPYSL3,-0.0702882,-2.6900897
NTF3,-0.024613151,-3.7167573
PNPO,-0.022265336,-3.8158376
ELF2,-0.029131845,-3.5504553
XK,-0.027582346,-3.6043394
TNIP2,-0.021228014,-3.8630314
DLX5,-0.026936902,-3.6276965
AQP3,-0.023902472,-3.745702
RDH10,-0.02462269,-3.7163713
FAM49A,-0.03143866,-3.475394
ARAF,-0.025424905,-3.6847115
ATP9A,-0.06497333,-2.7660882
PASD1,-0.025158385,-3.695118
ZNF582,-0.022006601,-3.8273945
HTATSF1,-0.043838754,-3.1490762
RINL,-0.022633558,-3.799615
TRMT5,-0.024690729,-3.7136483
KIAA2012,-0.023358183,-3.7684636
SMC6,-0.04236389,-3.182566
PIAS4,-0.027810773,-3.5962038
LSM14A,-0.03502696,-3.3690996
FSCN1,-0.041639417,-3.1994565
CASS4,-0.025372142,-3.6867619
REXO5,-0.025007602,-3.7010522
ZNF365,-0.023585249,-3.7589018
SLC16A8,-0.024767252,-3.7105923
HAO2,-0.025007602,-3.7010522
IL1RAPL2,-0.02483784,-3.7077796
MYOT,-0.024242168,-3.7317579
DCAF8L1,-0.024960978,-3.702895
CLVS2,-0.043147437,-3.164628
ENO4,-0.023904916,-3.7455974
WEE2,-0.024656303,-3.7150278
BHLHE23,-0.025007602,-3.7010522
ARHGAP40,-0.025840875,-3.668692
NIPA1,-0.044029392,-3.1448317
MTHFSD,-0.022454185,-3.8074865
SYNC,-0.026402622,-3.6474645
GBP5,-0.024671655,-3.7144084
EDNRA,-0.044262532,-3.1396668
APOBEC3F,-0.023683278,-3.7548053
ZNF704,-0.04096717,-3.2153986
CLIC5,-0.024114635,-3.736971
BAIAP2L2,-0.024685146,-3.7138689
UBIAD1,-0.027940154,-3.591629
LRRC43,-0.025811484,-3.6698146
CAST,-0.024160832,-3.7350774
ZNF24,-0.042327665,-3.1834037
PRMT1,-0.033290114,-3.419092
FBXO5,-0.021435611,-3.8534029
GBP4,-0.021670463,-3.8426187
ELF3,-0.03022624,-3.5141203
R3HCC1L,-0.025785113,-3.6708238
SCN1B,-0.024617804,-3.7165692
PLEKHB2,-0.037387874,-3.305043
ZNF397,-0.042444326,-3.1807098
ATP6V1A,-0.054819338,-2.9309971
DSEL,-0.025561102,-3.679437
SMOC1,-0.03474963,-3.376912
SEMA6C,-0.03514275,-3.3658552
UCP1,-0.025102004,-3.6973336
GP6,-0.02209674,-3.823353
ASAP2,-0.046150066,-3.098844
MYD88,-0.023121398,-3.778533
RBMS1,-0.05093789,-3.0025089
NYX,-0.024961093,-3.702892
CCDC185,-0.025007602,-3.7010522
PITPNC1,-0.034177464,-3.3932302
CACNB2,-0.025656266,-3.6757674
LASP1,-0.04394771,-3.1466475
BROX,-0.027553122,-3.605385
RAE1,-0.029545581,-3.5365586
HAPLN4,-0.024065526,-3.7389843
ZNF283,-0.024656767,-3.7150054
SHB,-0.021971967,-3.8289526
ANGPT4,-0.024933886,-3.7039695
NOC4L,-0.024173517,-3.734561
STRN,-0.037625555,-3.2988245
TRAM1,-0.024858305,-3.7069676
ZNF665,-0.02322623,-3.7740636
TAPBPL,-0.024339436,-3.7278025
GJD3,-0.030758712,-3.49692
EIF3E,-0.033977102,-3.3990097
ERICH6,-0.024006756,-3.7413998
LMOD3,-0.027379848,-3.6116052
CYP3A7,-0.025007602,-3.7010522
RHO,-0.024926096,-3.7042766
DBNL,-0.029056812,-3.5529947
ATP6V1D,-0.038349725,-3.2801206
IRAK3,-0.024122432,-3.7366502
FAM222B,-0.047527064,-3.0701256
ZNF394,-0.023907244,-3.7455044
UBR1,-0.04181138,-3.195419
EHBP1L1,-0.024172818,-3.7345905
WAPL,-0.034394253,-3.3870142
KLHDC7B,-0.02589884,-3.6664786
HOXA4,-0.024926793,-3.7042491
HIRIP3,-0.026432345,-3.646355
ZNF750,-0.0244631,-3.7227979
GDF7,-0.024885632,-3.7058828
ACP5,-0.025156874,-3.6951756
RHBG,-0.023818782,-3.7491643
PARP15,-0.023065135,-3.7809415
CHST10,-0.027580375,-3.604408
SLC6A3,-0.053517666,-2.9543831
TRIM16,-0.025987469,-3.6631072
RSAD1,-0.025778955,-3.6710587
ETNK2,-0.029884405,-3.5253243
FCRL5,-0.024854235,-3.7071304
NDUFAF6,-0.022853099,-3.7900736
VSX1,-0.023715876,-3.7534447
SNRNP40,-0.026783716,-3.633321
DHPS,-0.03228541,-3.4492383
SEPT3,-0.025007602,-3.7010522
NDUFAF5,-0.03109574,-3.4861925
MORN1,-0.026489813,-3.6442094
MMP11,-0.024252756,-3.7313282
NBEAL2,-0.02278377,-3.7930784
RMDN2,-0.028484156,-3.5726159
TSC22D2,-0.03146315,-3.4746294
ST6GALNAC1,-0.024391672,-3.7256837
CRTAP,-0.024582794,-3.7179766
MAP2K3,-0.028358439,-3.5769773
CDC123,-0.032739263,-3.4355063
ARAP3,-0.024617922,-3.7165656
SLC8A3,-0.030279556,-3.512383
EYA1,-0.026009768,-3.6622593
RBAK,-0.03179255,-3.464376
SH2B2,-0.024650719,-3.7152479
RIPK3,-0.024504628,-3.7211194
TDG,-0.044213947,-3.14074
LRIG3,-0.022550227,-3.803262
TRAIP,-0.022489853,-3.8059142
NOG,-0.026230775,-3.6539097
DNAJC28,-0.024493694,-3.7215624
CCDC155,-0.025005741,-3.7011275
ALLC,-0.024980744,-3.7021155
TRMT12,-0.025754094,-3.67201
PGAM1,-0.029188463,-3.5485394
SBDS,-0.038684204,-3.2716029
SNX33,-0.024015717,-3.7410328
SURF1,-0.023572093,-3.7594535
FAM43A,-0.027734134,-3.5989268
TMEM184A,-0.023969164,-3.742949
PSRC1,-0.02486098,-3.706863
SH3GL3,-0.029592916,-3.5349805
DLX2,-0.028692221,-3.5654418
NEUROD1,-0.030868294,-3.4934185
SPATS2L,-0.045762848,-3.107077
SQOR,-0.022263238,-3.8159297
RNF214,-0.026864026,-3.6303687
TPRA1,-0.02585981,-3.6679668
SLC18B1,-0.023436788,-3.7651446
ZACN,-0.02464851,-3.715336
ILF2,-0.046809513,-3.0849814
AQP2,-0.025007602,-3.7010522
IRAK4,-0.02122498,-3.8631694
HTR4,-0.027469853,-3.608371
M1AP,-0.024423314,-3.7244055
MARCH4,-0.025007602,-3.7010522
C6orf222,-0.025007602,-3.7010522
PDXK,-0.026402391,-3.647472
IVL,-0.025007602,-3.7010522
ECI1,-0.022177894,-3.8197289
SLC25A36,-0.06312942,-2.7939677
POLD3,-0.027537813,-3.6059322
OSGEP,-0.031369347,-3.4775674
UBR7,-0.03245195,-3.4441762
CNST,-0.030879159,-3.4930744
IFRD1,-0.043443564,-3.1579351
GRM7,-0.026243897,-3.6534157
ZNF148,-0.049603704,-3.0283883
ZNF565,-0.02636605,-3.6488326
MLST8,-0.023542052,-3.7607145
AP3B1,-0.02539097,-3.6860301
ZNF614,-0.035208467,-3.3640225
GLT1D1,-0.024694335,-3.713501
ERICH6B,-0.024735387,-3.7118618
PAX6,-0.028149145,-3.5842807
MRPL43,-0.029501714,-3.53802
SLCO1A2,-0.025689961,-3.6744707
FOSL1,-0.026064126,-3.6601999
CD37,-0.02227,-3.8156278
CELF1,-0.06487826,-2.7675068
MDH2,-0.035241265,-3.363108
EPM2AIP1,-0.051592827,-2.9900584
RNF121,-0.02239252,-3.8102014
QRFPR,-0.023935294,-3.744343
CPA3,-0.02500609,-3.7011125
ZNF607,-0.030830959,-3.494612
PCDHB2,-0.030762063,-3.496813
NSMCE4A,-0.023069795,-3.7807426
FUT1,-0.02362041,-3.7574291
METTL15,-0.025998736,-3.6626792
ANKRD34A,-0.024099972,-3.7375686
GRIN3A,-0.03712579,-3.3119485
FUT11,-0.02122918,-3.8629723
CLDN10,-0.022681922,-3.7975075
TEDC1,-0.024178986,-3.7343364
PACSIN3,-0.023338968,-3.7692797
ADRA2A,-0.036697134,-3.3233485
WDFY2,-0.026582683,-3.6407554
ZNF564,-0.023286793,-3.7714894
TIAL1,-0.033202365,-3.4216912
NDUFS3,-0.029263716,-3.5460021
ADRA2B,-0.025076078,-3.698352
GPC3,-0.024732828,-3.7119668
DCK,-0.02778341,-3.597177
WASF2,-0.027542338,-3.6057699
CRBN,-0.03614275,-3.3382955
FHL1,-0.040816233,-3.219013
RIPK2,-0.022265803,-3.8158152
GPR137,-0.024760507,-3.71086
CYP2C8,-0.02524301,-3.6918027
GAMT,-0.022406626,-3.8095806
MCU,-0.02986462,-3.5259752
CYP39A1,-0.022996403,-3.783893
ZNF41,-0.025806256,-3.6700127
RTCA,-0.028428772,-3.5745332
ZNF569,-0.025041085,-3.6997313
SPTAN1,-0.036464177,-3.3296032
PTGER3,-0.028904645,-3.5581703
FOXK2,-0.033061784,-3.4258633
MXRA8,-0.024788883,-3.709729
SERINC2,-0.022507569,-3.8051362
ZNF616,-0.025435017,-3.684319
RBM46,-0.025074335,-3.698423
ZDHHC6,-0.02724854,-3.6163485
CLCC1,-0.024561044,-3.7188509
NAGPA,-0.022197599,-3.8188503
ZNF528,-0.030566916,-3.5030832
MRPS30,-0.030247405,-3.5134318
PTBP1,-0.026322277,-3.6504714
FLI1,-0.022141982,-3.8213296
SIGLEC12,-0.023649983,-3.7561934
TBC1D24,-0.051220283,-2.9971197
PEX13,-0.026631553,-3.638943
POLDIP3,-0.032184873,-3.4523077
SLC16A7,-0.029130109,-3.550513
C17orf53,-0.025007602,-3.7010522
RIOK2,-0.026039734,-3.661124
POLD2,-0.025409915,-3.6852946
FSD1L,-0.04738155,-3.07312
SETD4,-0.02685451,-3.6307178
CTSD,-0.024860632,-3.7068737
LILRB3,-0.022739954,-3.794979
RAVER1,-0.021604784,-3.8456223
CCDC141,-0.0277906,-3.5969195
CHADL,-0.025626404,-3.6769187
AUH,-0.027241116,-3.6166155
SLC16A10,-0.025337275,-3.688121
SLC28A2,-0.022696722,-3.7968607
SLC22A10,-0.025007602,-3.7010522
VPS26B,-0.032174483,-3.4526272
ITGAL,-0.022113064,-3.822625
CHST12,-0.0328289,-3.4328141
CREB1,-0.0429403,-3.169338
TBCB,-0.033903472,-3.4011407
ADRA1D,-0.024996206,-3.7015028
YTHDF2,-0.043254755,-3.162197
NUDC,-0.026238207,-3.6536286
KIAA0391,-0.025007602,-3.7010522
SPOP,-0.03847511,-3.2769208
MYBPC3,-0.0248704,-3.706486
LRRIQ3,-0.02233645,-3.8126853
ACCSL,-0.024970511,-3.702519
CYP3A4,-0.024791557,-3.709623
ABLIM3,-0.028266313,-3.5801857
HRH1,-0.023778738,-3.7508295
LOXL2,-0.023442728,-3.764892
CRYBB1,-0.022160055,-3.8205261
PRKCE,-0.027686594,-3.6006186
WNT8A,-0.024989696,-3.701761
PRPH2,-0.023427589,-3.765534
TMX3,-0.034575183,-3.381858
RBM4,-0.03970565,-3.246048
CARF,-0.030477306,-3.5059736
TOX4,-0.03399577,-3.3984685
EXOSC4,-0.02401106,-3.7412221
MGAT4C,-0.025833672,-3.6689634
BAG4,-0.0313839,-3.4771109
SLC25A4,-0.03561613,-3.3527107
COL23A1,-0.024677819,-3.7141633
MNS1,-0.025893033,-3.6666977
KSR1,-0.023881404,-3.7465734
RGP1,-0.025478132,-3.682648
NUP43,-0.027440278,-3.609433
NKX6-1,-0.024752367,-3.7111843
RBMXL1,-0.03081778,-3.495033
CCDC51,-0.026148906,-3.6569943
PRSS33,-0.024715733,-3.7126462
ZNF225,-0.025009228,-3.7009895
SLC25A32,-0.025023645,-3.7004216
MNX1,-0.024971325,-3.7024846
ETNK1,-0.040732805,-3.2210183
NIT2,-0.026112787,-3.6583588
DGAT2,-0.026994342,-3.6255927
TRAFD1,-0.026153434,-3.6568239
GIT2,-0.03453764,-3.382925
SS18L1,-0.0441081,-3.1430848
CLVS1,-0.034099583,-3.395471
RASSF5,-0.03077582,-3.496374
TCFL5,-0.026967073,-3.6265907
CDK11A,-0.042754482,-3.1735828
BMT2,-0.03924853,-3.2574017
ELANE,-0.024907144,-3.7050292
HNRNPA2B1,-0.056341544,-2.9043615
AK2,-0.026791608,-3.6330318
CCDC85A,-0.027548948,-3.6055338
HOXA6,-0.025085263,-3.697993
SERPINF1,-0.022526218,-3.8043184
ZNF84,-0.04717745,-3.0773351
ASCL1,-0.03596567,-3.3431187
CCDC7,-0.029105213,-3.551356
FDXACB1,-0.02793146,-3.5919359
B3GAT3,-0.022165067,-3.8202984
ACMSD,-0.02464723,-3.715389
TENT4A,-0.03652567,-3.3279467
PELI1,-0.037147958,-3.3113632
CCDC148,-0.02604589,-3.6608877
DAPK3,-0.024775509,-3.7102625
TMEM39A,-0.028450208,-3.573793
HSD17B10,-0.02333524,-3.7694333
DMC1,-0.020690206,-3.888421
ERLIN1,-0.022806957,-3.792072
EGLN2,-0.0379185,-3.2912161
NTN5,-0.024268463,-3.7306883
CLIC6,-0.02445263,-3.7232184
GC,-0.02499737,-3.701458
ACP2,-0.025816828,-3.6696105
PPME1,-0.039080482,-3.2616084
SRRM3,-0.03573438,-3.3494554
ZSCAN2,-0.030343048,-3.5103202
CDK14,-0.0548638,-2.9302087
KMO,-0.032795444,-3.433817
ASPG,-0.025121652,-3.6965585
VRK2,-0.020064952,-3.9187946
ZNF774,-0.023618547,-3.7575104
SH2D4B,-0.024621759,-3.7164123
LTN1,-0.0416098,-3.2001534
LARP7,-0.038454235,-3.277451
PEX12,-0.025897099,-3.6665454
LBX2,-0.024226924,-3.7323785
HOXD10,-0.02532263,-3.6886923
NSUN7,-0.022508152,-3.8051121
NAB1,-0.035103504,-3.3669555
EMILIN3,-0.023251737,-3.7729795
ZBTB42,-0.02441936,-3.7245622
KRT20,-0.025014693,-3.7007747
TEAD4,-0.02471457,-3.7126932
UCHL5,-0.03394161,-3.4000347
PDZD7,-0.040127516,-3.2356906
PNPLA1,-0.024608733,-3.7169325
NCOA2,-0.038003083,-3.2890286
ZBTB8A,-0.04285111,-3.171373
SLC1A4,-0.03161747,-3.4698136
NRL,-0.024157692,-3.735205
NOSTRIN,-0.024186432,-3.7340333
RPIA,-0.024277888,-3.7303016
HOXC13,-0.024877608,-3.7062001
STK24,-0.0284516,-3.5737445
VIRMA,-0.031694274,-3.4674237
KLK11,-0.025007602,-3.7010522
CHST13,-0.024993416,-3.7016115
MEX3D,-0.038117725,-3.286075
DYNC1LI1,-0.035477843,-3.3565333
RPL10,-0.04628973,-3.0958908
HOMER3,-0.024663398,-3.7147408
ABCD2,-0.024065526,-3.738984
VRTN,-0.0278066,-3.5963538
MKKS,-0.024538593,-3.7197523
CARS2,-0.025093867,-3.6976533
CPPED1,-0.023942975,-3.7440295
SPRYD3,-0.024085427,-3.7381682
ELFN2,-0.02808505,-3.5865266
POU4F1,-0.04419376,-3.1411865
CDK6,-0.03642004,-3.3307908
FBLIM1,-0.02846191,-3.5733864
LRRC40,-0.038999885,-3.2636325
KLHDC1,-0.026553545,-3.6418417
LOX,-0.023819596,-3.7491338
PBXIP1,-0.023351662,-3.7687378
FBXW4,-0.029942717,-3.5234034
NEK7,-0.029565718,-3.5358882
KIN,-0.027480986,-3.6079688
SGCB,-0.041241065,-3.20887
WIPI1,-0.023341531,-3.76917
ZNF334,-0.03563592,-3.3521667
FMO3,-0.024993185,-3.7016237
HMX1,-0.02467619,-3.7142293
WDR5,-0.027219538,-3.6173978
CCDC110,-0.025332393,-3.6883087
ZNF189,-0.032674883,-3.437441
UCP3,-0.028020602,-3.5887926
CTU2,-0.027630819,-3.602606
PCDHB14,-0.038065627,-3.2874167
RRN3,-0.031850867,-3.462575
PKMYT1,-0.02252552,-3.8043501
ITGAM,-0.022617592,-3.8003123
PREB,-0.02722905,-3.617056
TOE1,-0.022222899,-3.8177211
CYP19A1,-0.025049455,-3.6994028
SERINC4,-0.024841793,-3.707621
CREBRF,-0.043991975,-3.1456637
CFAP47,-0.02568357,-3.6747186
ASAP1,-0.03923237,-3.2578042
KRT86,-0.024102766,-3.7374551
NFYA,-0.033099264,-3.4247475
ZNF470,-0.029703667,-3.5313
EPM2A,-0.023828909,-3.7487476
STOM,-0.024383062,-3.7260337
MSX1,-0.03388699,-3.4016201
COPS5,-0.03119396,-3.4830873
LSM14B,-0.04652007,-3.0910425
CBLL1,-0.029897133,-3.5249035
HLX,-0.023146326,-3.7774704
ERLIN2,-0.02804935,-3.587781
IGSF11,-0.028761722,-3.5630558
DNAJB12,-0.025515666,-3.6811924
KIF24,-0.025324024,-3.6886365
ARL6IP4,-0.028724194,-3.5643423
APEX2,-0.022156324,-3.8206892
FBP1,-0.023914926,-3.7451844
VSIG10L,-0.025436876,-3.684246
ASB10,-0.025007602,-3.7010522
CYP2B6,-0.025142808,-3.6957264
ZNF816,-0.02570797,-3.6737788
ORC4,-0.03517843,-3.3648598
TNNI3,-0.023869997,-3.7470446
ZNF347,-0.027281253,-3.6151648
ELOVL5,-0.035766818,-3.348565
CRYL1,-0.02311872,-3.7786512
PHOX2A,-0.03245795,-3.4439943
HOXA9,-0.025007602,-3.7010522
PTOV1,-0.038319897,-3.280885
PRMT8,-0.024222272,-3.7325697
CLCNKA,-0.025197677,-3.6935747
RRP1,-0.020440059,-3.9004607
GNL3,-0.036527164,-3.327907
ADGRF2,-0.025804166,-3.6700935
FOXB2,-0.025007602,-3.7010522
CASQ2,-0.028240122,-3.581099
ZNF442,-0.026870176,-3.6301415
DCP2,-0.039036687,-3.2627087
DLX1,-0.030201025,-3.514942
MAGEC3,-0.024704335,-3.7131026
RAB36,-0.022023395,-3.8266428
SRSF1,-0.03904609,-3.2624729
PPP4C,-0.028496554,-3.5721884
TMEM68,-0.028234791,-3.581286
LRRC6,-0.025878862,-3.6672397
PPP1CB,-0.04706316,-3.0797036
KRT38,-0.025000393,-3.701339
TRAF3IP2,-0.022458382,-3.8072999
ELP4,-0.028535133,-3.5708518
ZNF317,-0.02667566,-3.6373131
KRT40,-0.024991207,-3.7017019
CYP3A5,-0.024291385,-3.7297535
EIF3I,-0.030396938,-3.5085752
UPRT,-0.024004312,-3.7415016
FAM227A,-0.03364312,-3.4087214
PTPA,-0.02260384,-3.8009186
PPP1CA,-0.02553705,-3.6803641
PNPLA5,-0.024878887,-3.7061496
RRM1,-0.028759984,-3.5631168
CHD5,-0.048328616,-3.0537987
SMPDL3A,-0.038870897,-3.2668831
SCEL,-0.025058988,-3.699024
CYP2E1,-0.024691077,-3.7136312
CTRC,-0.025007602,-3.7010522
SLC16A14,-0.042058412,-3.1896513
ZNF281,-0.053340357,-2.957614
ZCCHC14,-0.047139924,-3.0781121
SHC3,-0.027274873,-3.6153975
ENTPD5,-0.024157692,-3.7352073
TP53BP2,-0.033063166,-3.4258199
SEPT12,-0.025007602,-3.7010522
RAD54B,-0.025612695,-3.6774445
BAIAP2,-0.024440182,-3.7237206
FLVCR2,-0.0249447,-3.7035408
PPM1B,-0.040856518,-3.218047
RGS12,-0.033276048,-3.4195108
ISM1,-0.024176657,-3.734433
ASPSCR1,-0.024420522,-3.7245162
CCDC78,-0.023767913,-3.7512784
GGA2,-0.02449858,-3.7213626
PRSS56,-0.024959583,-3.702952
C1QTNF4,-0.023615753,-3.757628
SLC25A17,-0.026702588,-3.6363146
CEP55,-0.025756998,-3.671899
ZNF426,-0.02572528,-3.6731179
ZGPAT,-0.02914956,-3.5498562
SMTNL2,-0.024777835,-3.7101715
TTLL8,-0.025007602,-3.7010522
KDM5C,-0.044718735,-3.1296399
PLEKHM3,-0.028135004,-3.5847733
BAZ1A,-0.036224842,-3.3360686
HNRNPH1,-0.053085472,-2.9622765
ADIPOR2,-0.036267493,-3.3349135
ADGRB2,-0.026133807,-3.6575625
PSAT1,-0.02664699,-3.6383736
DNAJB14,-0.040661383,-3.2227373
ISPD,-0.025007602,-3.7010522
ZNF48,-0.028882062,-3.5589404
ZDHHC7,-0.023439234,-3.765042
MAPK14,-0.031873036,-3.4618907
RASGEF1A,-0.024747249,-3.7113874
FGF13,-0.04044194,-3.2280397
TYMS,-0.02658779,-3.6405673
ORC2,-0.022228144,-3.8174903
CDK2,-0.024368055,-3.72664
ADGRE3,-0.024877608,-3.7061977
ENDOV,-0.026146466,-3.6570864
ROS1,-0.02499272,-3.7016432
ARSG,-0.024342576,-3.7276762
ATG4C,-0.027682768,-3.6007557
GPM6A,-0.06222652,-2.8079255
PLEKHD1,-0.024817722,-3.7085798
BDNF,-0.041903526,-3.193264
KIAA1211L,-0.023789214,-3.7503946
IL18RAP,-0.025007602,-3.7010522
LY9,-0.025315888,-3.688954
MAEL,-0.023783743,-3.7506237
ATP11C,-0.05688428,-2.895043
ZFP82,-0.024217384,-3.7327688
DLST,-0.031341966,-3.4784284
FRMD1,-0.025735157,-3.6727388
TTLL11,-0.02418364,-3.7341447
OXA1L,-0.027063727,-3.623063
CCDC17,-0.026318096,-3.650628
SLC35C2,-0.02710712,-3.6214814
GYG1,-0.026160868,-3.6565442
IL2RB,-0.026345266,-3.6496108
C4BPA,-0.024936328,-3.7038705
FAM71E2,-0.025007602,-3.7010522
TIMM50,-0.024180382,-3.7342815
C5orf34,-0.024380852,-3.726125
ZNF770,-0.045890722,-3.1043499
TRAF4,-0.030140879,-3.5169046
CNGA2,-0.024970047,-3.7025366
ZNF518B,-0.038360853,-3.279836
PAPOLB,-0.02659754,-3.6402054
LSS,-0.032531343,-3.441773
TMEM181,-0.043569453,-3.1551054
NOCT,-0.023658598,-3.7558331
TFEC,-0.022356734,-3.8117826
RBMXL2,-0.024960978,-3.702895
HMMR,-0.022450104,-3.8076618
ZNF563,-0.02218489,-3.8194184
TMCC3,-0.052810844,-2.9673276
CNP,-0.027261997,-3.6158628
ADGRF4,-0.024880283,-3.706095
RNF168,-0.029545465,-3.5365627
FOXA1,-0.047128893,-3.0783415
SOX18,-0.02471678,-3.712606
ZNF839,-0.024642695,-3.7155688
RNFT2,-0.026355252,-3.6492362
ADGRL4,-0.025918588,-3.6657276
MYNN,-0.028068474,-3.5871096
GPATCH2,-0.031135492,-3.484934
KLK8,-0.025007602,-3.7010522
IRX2,-0.054572165,-2.9353938
SPNS1,-0.019860458,-3.92894
TTYH3,-0.04350531,-3.1565452
SOX14,-0.034104653,-3.3953266
SP1,-0.032292914,-3.449012
HNRNPH3,-0.054089945,-2.9440308
GNB3,-0.033135246,-3.4236803
PRB2,-0.024922607,-3.7044156
ZNF236,-0.033736825,-3.4059873
NDEL1,-0.029797975,-3.5281775
RASD1,-0.025230573,-3.6922882
SUN5,-0.025007602,-3.7010522
B4GALNT2,-0.025006788,-3.7010841
ANXA7,-0.024346415,-3.7275171
INHBB,-0.029933462,-3.5237093
HSD17B6,-0.02424752,-3.731538
DNAJC25,-0.03910066,-3.2611034
E2F4,-0.031199854,-3.482901
ZNF384,-0.027790368,-3.5969305
NARF,-0.03458831,-3.3814833
CWF19L1,-0.02924253,-3.5467167
DLK2,-0.023644045,-3.7564428
YTHDF1,-0.032034796,-3.4569087
HOXD13,-0.02499051,-3.7017272
MSI2,-0.028702531,-3.5650854
EN2,-0.061587367,-2.8179343
LHX8,-0.024927957,-3.7042048
ADGRG7,-0.023704816,-3.7539077
ZNF880,-0.026590113,-3.6404808
CYR61,-0.025007602,-3.7010522
RABEP2,-0.023876982,-3.7467544
CALR3,-0.024834234,-3.7079225
TRIM7,-0.021598252,-3.8459234
MAP2K4,-0.0334943,-3.4130814
SLTM,-0.05523285,-2.9236858
PRIMPOL,-0.030086745,-3.5186765
ZNF221,-0.024190389,-3.7338696
CATSPERE,-0.0254263,-3.684657
TUSC3,-0.039359592,-3.25463
ZSCAN32,-0.021392321,-3.8553991
TRPM6,-0.024781207,-3.7100368
RDH13,-0.023726003,-3.7530227
CR1L,-0.024574304,-3.7183142
MRPL37,-0.02388548,-3.7464027
CXADR,-0.06468988,-2.7703218
HS3ST4,-0.023934597,-3.744372
PLPP4,-0.026671134,-3.63748
PGBD1,-0.038445055,-3.2776875
EIF2AK3,-0.031296562,-3.4798563
HS3ST6,-0.025007602,-3.7010522
HTR2B,-0.02440854,-3.7250025
PHF6,-0.037607875,-3.299288
NECTIN4,-0.025289852,-3.6899683
ZNF175,-0.02728485,-3.6150372
ACTL9,-0.024991207,-3.7017024
PNCK,-0.029600902,-3.5347126
TK2,-0.025158618,-3.6951096
SLC25A18,-0.02193663,-3.8305447
CHMP1A,-0.02893742,-3.5570545
UBA5,-0.0269774,-3.626213
GOLPH3L,-0.02360248,-3.7581828
SPAG8,-0.024591982,-3.7176046
WSB1,-0.064395845,-2.7747307
GXYLT2,-0.02528102,-3.690315
TBKBP1,-0.025341343,-3.6879613
FNTA,-0.029689897,-3.5317569
SLC38A4,-0.027430419,-3.6097882
PRG4,-0.024206912,-3.733194
