,0
TLE2,-5.5095587
HAS3,-4.466897
BMPER,-5.7176394
BNC2,13.1742935
GALNT16,-5.658893
HERC6,-5.572826
CFAP54,-8.0685425
PKP3,-5.654203
SECISBP2,-5.3916907
PPOX,-5.7470045
FAM120B,-5.4004674
KCNT2,-5.6253595
TTI1,-4.456424
LDB3,-4.283763
FGD2,-5.8342485
MCC,-5.325945
TFR2,-5.456072
OTUD4,-5.217711
ACTR2,-4.985585
VPS54,-3.219505
ESRP1,-5.634267
TBX15,-5.7215743
KCNG1,-4.7957067
HMBOX1,-5.4237237
PIF1,-5.75444
PNISR,-2.5931182
MCM5,-5.785519
TMEM63B,-5.2289414
HCFC2,-5.2852516
RPE65,-5.846414
MICAL3,-5.9824033
KIAA0586,-3.2623122
ARHGEF19,-5.6889496
EHD4,-4.5131183
KLHL7,8.879494
PLAT,-3.5796485
SLC4A4,-6.992324
R3HDM1,-5.224897
SCARF1,-5.704842
LHCGR,-5.704127
PRICKLE3,-5.7936683
AOX1,-4.86564
KIF3A,10.875418
ARSF,-5.7531705
RECQL4,-5.7318726
GALNTL6,-5.637244
ZNF268,-4.2714534
ESR2,-2.851329
MAP4K2,-1.0294814
WNT2B,-4.5115914
SRRT,-5.4334593
ESR1,-5.7213507
OXCT1,-5.6737885
LPCAT1,-4.2725887
ABHD16A,-5.6985245
HLCS,-5.8070183
NPLOC4,-4.4198866
KCNA5,-5.7469034
BCO2,-5.753563
NOS2,-7.059592
RARG,-4.530141
WDR72,-5.635244
FGA,-4.311874
HSPH1,-4.6444483
FAM120A,-5.287229
NDOR1,-5.6807866
DPP10,-4.1866865
MICALL2,-5.6364107
CAMTA2,-5.8181906
LRBA,-3.870923
LPCAT4,-4.1263027
CLCN1,-7.0314713
CPAMD8,-8.076644
ITIH2,-5.7296386
LHX5,-5.943469
RANBP6,-5.0750923
AAK1,-5.13781
DDX21,-5.2050633
KAT2A,-5.5341086
INTS8,-5.351162
PCLO,-7.3647156
KCNG2,-5.9558783
PPP1R21,-5.6075153
SEMA3E,-3.4061403
PHEX,-5.607481
CARS,-3.5026813
SLC25A25,-5.404384
ITIH4,-5.6487055
ESRRG,-5.246516
CP,-7.016082
AMER1,-5.473707
KCNA2,-5.879006
DCBLD1,-5.725315
NR2F2,1.1448555
COL8A2,-4.7505817
OLFML2A,-5.6907153
LRRK1,-8.620006
KIAA1324L,-5.5582767
POLK,-4.1609936
CCDC146,-5.4695754
MIB2,-7.0566764
LEPR,-5.597606
LARGE2,-5.670734
ZDHHC5,-5.6278706
ADAMTS3,-7.0794964
PHTF1,-5.451877
TRPS1,-4.984083
DDX31,-5.6656556
CDH20,-5.839827
HSD17B4,-5.535822
BICC1,-5.529391
DGKG,-5.7931423
COLQ,-5.664633
FLT1,-3.5513597
SRC,-5.166242
ETFDH,-3.657537
ESRRB,-4.529465
KCTD3,-5.2676167
ERICH3,-5.32305
NAA16,-4.9024367
COG4,-5.5115943
MARVELD3,-5.7500024
SEL1L,-5.1134963
MED1,-4.966936
RMC1,-3.5708113
ALOX12,-5.6726074
WAS,-5.81874
MGAT5B,-5.624266
STARD8,-4.371587
TBC1D10B,-3.1720264
KDM7A,-3.2001052
USP43,-5.556074
MTMR6,-4.877555
TRPV4,-7.245148
PLS1,-4.5871286
ZDHHC8,-5.57608
DRC7,-5.724199
NAA35,-5.288441
SLC11A1,-5.8369403
RAPGEF5,-3.2280235
MECOM,-5.6690307
CAMK2G,-5.583392
ALS2CL,-5.712082
CHSY3,-5.5084267
SREBF1,-0.48634768
INPP4B,-5.323885
COL4A1,-7.0755424
HGFAC,-4.48529
PANK2,-5.4740205
ZBTB40,-5.5759144
SIX5,-5.9058743
MGAT5,-5.449565
KIRREL1,-5.509035
GATA3,-3.2326126
MAP4K5,-5.302174
GRIN3B,-5.7058625
USP21,-5.700922
KLHL26,-5.827522
CPEB2,-4.8430414
PCDHGA10,-3.4166389
RNF216,-5.4541955
CCDC158,-5.710668
DENND6A,-5.541546
CDH5,-5.7164373
KCNA6,-4.524799
RFX6,-5.693153
MACO1,-4.8928437
SAMD4A,-5.64171
PANK1,-5.685421
MTMR1,-3.433282
PATL1,-5.582358
CLPB,-5.7596984
CAPN12,-5.827628
MTMR8,-5.709428
CNTNAP4,-6.942219
SLC6A6,-5.588938
PRPF40B,-5.596238
FANCM,-7.1533484
TCOF1,-5.4394865
CLOCK,-5.2074227
NCKAP5L,-5.7555933
UNKL,-5.7663407
ZHX2,-5.674718
FBXL19,-5.2346053
JAKMIP2,-5.06662
SLC6A18,-5.7980056
MCM4,-3.4200616
MAN1A2,-5.2071342
NLRP5,-5.7108607
ROR1,-4.5335884
SLC7A1,-5.8677125
GLI3,-7.1247563
WDR63,-5.7887325
PPP4R1,-5.2051105
DENND1A,-3.5664134
TRIM9,-5.2496057
PPWD1,-4.3341284
MAP3K3,-5.6157956
KIAA1211,-5.7028604
UNC5A,-5.640981
PRKG1,-5.5017047
LOXL4,-4.5798044
GRB10,-5.1688733
PIBF1,-3.406637
RPGR,-5.88713
PCNX4,-4.1392913
CDH1,-4.5067806
GUCY1B1,-4.859153
SLC5A6,-5.806051
CPT1C,-5.873006
TUBB,-4.985267
WDR66,-5.607814
STXBP2,-6.0541425
IRF4,-5.8739552
MRTFA,-5.5699873
GLRA3,-5.736986
DHCR7,-5.9894776
RNF145,0.72587013
GTF3C3,-5.593371
DHX33,-3.9855835
FNIP2,-5.2682195
ALOX15B,-5.803458
DKC1,-5.6005616
DZIP3,-5.218568
MDGA1,-3.4064076
MTA2,-5.635706
C9orf84,-5.732405
CD22,-5.6579547
CCDC57,-5.732842
SLC9A3,-5.7468233
UBR3,-7.5024204
UROC1,-5.7729406
MEI1,-5.678801
PLA2G4B,-4.392116
ADAMTS4,-3.6650724
MUTYH,-5.82483
FOXJ2,-5.3905015
VIM,10.240932
VWA3A,-5.6704073
SLC24A4,-5.69386
POLR3A,-6.79828
ANKRD36,2.521163
LMX1B,5.863693
FAM184B,-3.53543
TDRD5,-5.7093315
SEMA3C,-5.3486395
RTF1,2.9072986
ADAM9,-4.422496
ENPEP,-5.7059274
RBM39,0.9371247
OIT3,-5.8363156
ADAM10,-3.2565475
CHRNE,-5.8616104
SUV39H1,-5.8935356
TSGA10,-3.565414
NGLY1,-5.5152135
LCK,-5.5977674
MARK3,-3.9099634
TRPC4AP,-5.4999943
NR2C2,-0.46535206
ZNF831,-5.7393346
COLGALT2,-5.8006115
MPL,-5.8264103
ITGA4,-5.456724
TPH2,-5.8473372
CDH3,-4.4811096
AKNA,-5.802681
ARHGEF28,-7.2111955
ACTN1,-5.882127
NLGN1,-5.520152
AFF2,-5.368432
SIDT2,-5.697856
SEMA4D,-4.441113
ARIH2,-5.3131676
BMP2K,-3.4202478
NXF1,-5.3783092
ACAD8,-5.7490005
SLC6A20,-5.8477116
ATF7IP,-5.2655973
STOX1,-5.67649
RNF6,-5.6828656
NOD2,-5.758259
CC2D1B,-5.6367764
NPAS2,-5.786255
ANKRD30B,-5.6297374
N4BP2,-4.955117
KIF18B,-4.7662406
ATG16L2,-5.776369
NR6A1,-4.625557
TFAP2A,-5.9347095
TMPRSS7,-5.7851224
RPS6KA1,-5.7851906
GUF1,-4.318987
DCAF13,-5.6723833
NR4A3,-5.6847835
FAM83B,-5.808503
VPS33A,-5.8064795
CCDC186,-5.532633
GALT,-5.8559227
IGHMBP2,-3.8008578
SPECC1,-4.3830547
RBP3,-4.567299
BEST4,-5.895539
DDX41,-5.6779923
MVP,-5.8060827
DYNC1I1,-5.7226973
PTPRN,-5.6994867
PLEKHG4B,-5.8364763
AK7,-5.791117
CLASRP,-5.6897445
GCDH,-6.0850344
SPTLC2,-5.629957
ZC3H12C,-5.48783
MYH7,-10.984394
CNKSR2,-5.4514
ELP3,-5.711857
KLHL21,-3.7473128
TAS1R2,-4.6284466
FAP,-5.765969
NISCH,-5.276286
THAP9,-5.7803617
TPM1,-2.238235
ANPEP,-3.5611544
ICK,-3.5768404
LMNA,-5.837701
INA,-0.29658365
ELMSAN1,-5.7502947
HEXA,-5.886298
ODF2,-5.5265503
RBSN,-4.1777754
MAML3,-5.508357
CDC27,-5.371005
ZC3H7B,-5.231751
PPP6R3,-5.313507
USP36,-5.537882
GNAO1,-5.27844
ALPI,-4.675498
PLEKHA4,-5.8808
RTL1,-4.5252795
KCNJ3,-5.7674875
TAS1R1,-5.860008
RECK,-5.750029
NOP56,-4.9775248
WDR78,-5.8048778
LATS2,-5.756561
KCTD7,-3.1803155
KIAA0753,-3.498049
KARS,-5.869765
HGSNAT,-5.641916
ATXN2L,-5.4807625
XYLT2,-5.7409277
TUBG2,-4.825676
HYOU1,-5.732349
ANKAR,-3.6452487
ZHX3,-4.3246374
RREB1,-5.828843
TTC27,-3.4241722
JMY,-3.3039877
HSP90B1,-5.1938415
SUN1,-0.6508403
EML2,-5.79462
ECT2L,-5.7658134
VAC14,-5.8918843
ANO4,-7.077553
BTK,-4.742659
MTM1,-5.8866706
PFKFB3,-5.6823134
AP2B1,-5.353641
DENND2A,-5.4305773
MAP4K3,-5.0985765
DCHS2,-9.550255
PCDH7,-3.844131
KCNS1,-4.747898
SERAC1,-5.868573
SMOX,-5.8519855
KLHL18,-4.5203857
PTPRO,-5.0739017
KCNV2,-4.8424835
FSTL4,-5.5641146
RHOT1,-5.3217044
ITIH5,-5.4806185
SH2D3C,-3.870241
DSG4,-5.7755914
APPBP2,-4.3511944
ARSA,-4.8258576
FAM160A2,-5.7894397
ADD2,-5.6076555
PCDHGB6,-5.819941
FBLN5,-3.03851
MYO3A,-6.1506987
NOX5,-5.879218
FZD6,-3.7668657
LHX3,-5.951559
SMPD4,-5.893692
PRKCD,-4.7232604
FBF1,-5.8368526
PCDH8,-0.53061056
PCDHGB7,-3.6817174
PLXNA3,-6.631048
BICD1,-3.4489796
DCAF6,-7.029771
ZNF644,-3.9842415
SLC5A12,-5.9377737
GATA6,-1.4184628
DPYD,-4.6071415
DCAF5,-5.179182
DDX17,-4.9013486
ACTR1B,-5.8578715
MROH7,-5.7812066
ADGRL2,-5.4591045
FXR2,-5.5548353
HIVEP1,-6.989967
HACE1,-5.7795777
ELMO1,-5.3731565
INTS6L,-5.5557623
KLHL2,-5.575424
NFE2L1,-5.4425316
ARMCX4,-5.4151263
KIF22,-3.6416671
NR3C1,-5.896816
CACNB4,-5.2656784
KIAA1324,-4.4097433
ARAP2,-5.0581484
GALNT7,-5.3344946
SEC14L5,-2.372346
LONRF3,-5.7971935
ACTR1A,8.498666
INPP5E,-5.5507946
NUP85,-5.6023374
EFEMP1,-5.932692
PCIF1,-3.699006
TULP1,-5.886936
ANKRD24,-5.8353953
URB2,-5.7399993
KL,-5.84344
KLHL8,-5.5143585
SEMA3D,-5.7306647
ENAH,-2.9288864
EIF4B,-5.049173
CIZ1,-5.718975
CPXM1,-5.9310203
IGSF22,-5.822075
ELAC2,-5.8572917
HSPA4,-5.463763
GPD2,-3.6983788
ITGB8,-5.458313
USH1C,-5.709947
SH3PXD2A,-5.604741
KIF18A,-3.702836
GPRC6A,-5.913727
GNAL,-4.8976755
GFM2,-5.725641
PTPRN2,-2.9890623
SLC6A4,-5.937568
TOPORS,-5.113122
ABAT,-4.168522
PHF8,-5.6811905
STARD3,-5.8261247
ABCD3,-1.0072994
BMPR1A,-5.857317
RBM5,2.2666874
ACVR2B,-2.7951877
RHBDF2,-5.9417825
EYA4,-5.798694
PIWIL2,-5.9006324
HNF4A,-6.0012417
PAX1,-6.0137706
FAM20C,-5.6591988
MCM8,-5.8636837
ZNF318,23.206959
USP38,-5.4731445
USP53,-5.893213
SLC9A2,-4.5852213
CIITA,-5.821593
GRIN2C,-5.955136
GBE1,-5.952343
DCT,-5.9317713
TRAK2,-5.450074
IPO4,-5.829729
HCK,-5.994624
PLEKHH2,-5.1515265
PITX2,-5.7182007
PIK3R3,-3.7912312
SYNJ1,8.702481
ANKRD35,-5.997403
RIPOR2,-5.3469563
RXRB,-6.087303
ARHGAP31,-5.9815936
TUBGCP5,-5.9287124
TRPA1,-5.813161
ATP2B4,-8.45427
KIFC2,-5.2456207
ITGAE,-2.7862601
PPL,-7.327641
NOP14,-5.8377547
GTF2IRD1,-5.311354
BAG6,-5.9338756
PTPRJ,-5.6790957
TBX3,-6.089802
WDR48,-4.2802734
ATXN2,-3.1548023
TCF7L1,-4.834099
STK11IP,-5.83471
ILK,-5.7990165
PTPRG,-7.1696744
ITIH1,-5.845249
FIG4,-5.938436
MCTP2,-2.8036346
KANK1,-5.755864
ALDH4A1,-3.847563
XPNPEP2,-5.9033937
PLEKHA6,-5.1789694
SLC9A5,-5.8487353
TANGO6,-5.874411
ATP11B,-7.1553926
TEC,-5.9438987
MTMR10,-6.0654464
UNC5D,-5.7341375
MAP4K1,-5.957286
CTNNA1,-5.558268
NR2C1,-5.5987635
SGK223,-5.851082
LCP1,-6.0667925
CD163,-5.8990088
PNPLA8,-5.3940887
PRPF31,-6.0110455
AREL1,-5.502911
XPNPEP1,-5.7279563
TRIM67,-2.4020422
AC018470.1,-5.8802342
AP2A1,-5.7491155
ZFAT,-5.8153777
SOX30,-5.893258
PLEKHH3,-5.802617
ADAMTS2,-4.336699
SEMA3A,-0.30015945
TUBB3,-4.023698
FKRP,-6.09445
COL9A3,-7.299676
CARD10,-5.8949924
SEZ6L,-5.073744
CEMIP,-7.400064
CAMSAP3,-5.4296784
PNPT1,-2.3840027
LIMK1,-5.964089
GALNT11,-4.2707267
NR5A2,-5.910729
KIAA1671,-3.733777
RFX4,-5.7553105
SGCE,-5.8149185
ZRANB3,-7.2606974
COBLL1,-5.7732315
CNGA4,-4.7817116
P3H1,-5.8335304
DPF1,-5.6882
ARHGEF26,-5.992013
KLHL1,-3.8009648
SCYL1,-5.9735627
ACOX1,-0.96970606
TBL1X,-5.597302
NUP153,-5.6974373
DNER,-4.8835354
TMTC3,-5.854725
DLGAP2,-5.6441765
ACAP1,-4.6920166
ABCB10,-5.792916
ANKRD31,-3.765285
LUC7L3,-0.3281932
DYNC1I2,2.6012502
NDST3,-4.433996
ASAP3,-5.9866147
IRS2,-4.781992
KLHL29,-4.3599687
RBPJ,-5.2384825
ZNF335,-5.9376388
SYK,-3.9175858
GPATCH1,-5.569327
TAS1R3,-6.015449
IDE,-3.6931288
RECQL5,-4.5594196
PLCD1,-6.114603
CAPN11,-3.7761228
STIM2,-5.418809
BRCA2,-8.796204
BAZ2B,-8.295193
NCSTN,-5.877797
PAM,-2.1607041
SAMD9,-5.8518615
SLC6A11,-4.8269053
ELMO2,-5.669447
TRPC7,-6.1732035
PAH,-4.8109264
ACSL6,-4.2894278
PHF20L1,-4.143817
CUL7,-6.4586067
MYO9B,-9.834394
RGS9,-5.953332
SLC3A1,-5.9234266
JMJD1C,-6.3895035
RIMS2,-7.2201257
DDX4,-5.8944016
LRCH3,-5.884279
IRS4,-5.908588
DPYSL5,-5.5002923
PCSK7,-0.7833977
NOL10,-5.9032464
SMAD3,-6.2406077
KLHL5,-5.535692
SOX9,-4.2639256
ADAMTS5,-5.825634
GLB1L3,-5.995044
SCNN1A,-5.8673673
MCM2,-5.930499
ESYT2,-5.7501407
NEK4,-5.6155186
FUS,-5.5001817
ACAD10,-2.1501698
SARS,-5.951913
STRA6,-5.911468
PKD1,-11.4045515
ATP6V0A1,-6.771869
ADAMTS8,-4.7233295
KCNN3,-4.4784784
SV2A,0.70038366
CEMIP2,-4.8436584
KCNQ1,-6.526595
SPHKAP,-5.9470882
ATP2C2,-7.4827175
ADAMTS9,-8.449309
CLSTN1,-5.322147
CHRNA4,-4.647707
PCK2,-6.0434737
MAP3K19,-5.972463
IVNS1ABP,-5.377597
ARHGAP9,-4.7562075
MYORG,-4.102729
RGS22,-5.8623934
NCOA7,-5.774425
COL19A1,-4.4948225
DSG1,-5.901785
MAML2,-5.262723
SMG5,-5.985136
ALDH7A1,-5.788169
AKAP11,-5.332784
SENP7,-5.087139
DHX35,-5.970324
LIMK2,-4.218424
PKN3,-5.9164724
KEL,-5.95642
CNNM4,-5.978263
OLFM1,-3.4257176
SP100,-5.946464
NRG1,-5.557659
PEG3,2.577567
L3MBTL1,-5.9526935
PPFIBP2,-5.918622
NAV3,1.5247192
NOL4,-0.45589256
GLB1L2,-6.180194
DPF2,-3.6681905
PCDHGC4,-5.880823
IGSF1,-6.033235
CPXM2,-4.7083435
DLL4,-6.0342817
SEZ6,-5.85099
GALNT10,-4.746462
TMF1,-5.133634
CHL1,-4.8323946
SLC26A3,-6.057959
USP5,-5.9086437
ADAMTS13,-7.4179125
EIF2B4,-5.666047
MRC2,-7.531535
AP2A2,-5.8839846
SRBD1,-5.756727
ADGRA1,-5.8084173
ELOA,-4.460583
ACOX3,-5.911815
INTS11,-4.639107
VWA5B2,-1.3799982
RSBN1,-5.2529287
KLHL3,-6.047243
SCAF11,-5.594678
DTNB,-6.120238
SPG7,-5.6657257
APLP1,-5.0608187
MMS19,-5.792786
MDGA2,-7.8001003
EXOC2,-5.7236733
VPS35L,-5.8889313
ALPL,-6.28263
MCCC1,-4.7307134
NOP2,-4.696658
PPP1R12A,-0.47101545
COLGALT1,-5.965869
SLC5A4,-2.6409595
UBE3A,-5.328379
ADAM11,-5.786356
FYN,-0.5077667
LENG8,-5.2619505
FZD7,-3.6373703
CRY1,-5.7727222
SEC16B,-3.758614
VPS45,-3.5038788
FER,-4.838477
XYLT1,-5.9980907
ADGRG6,-5.8922043
TYK2,-6.089875
HECTD3,-5.896134
DARS2,-1.0209947
UNC45B,-5.917614
SART3,-5.4435782
PDE3A,-5.8136
SACS,-9.255902
CEP112,-6.0732393
SLC5A11,-6.074307
ZMYM6,-6.0271735
MPHOSPH9,-6.041409
DHX16,-7.578079
PPP1R10,-6.0527716
CMYA5,-8.354517
HMGXB3,-6.0130405
RBM33,-3.896019
SLC20A1,-5.769312
TRHDE,-5.772547
MSN,-6.087402
TTLL13P,-5.9377136
FTCD,-6.165013
PTPRH,-3.7936075
TECTA,-7.795104
ULK2,-5.454865
PNPLA6,-8.942203
BCAS3,-5.9443536
CLEC16A,-5.892506
TYW1,-5.9837947
OSBPL5,-4.6869535
VPS41,-5.658665
KIT,-6.062709
LAMC3,-7.0586267
RNF17,-6.0044203
ANKZF1,-5.737542
SSH1,-5.6954556
ADAMTS1,-5.7334867
VPS50,-5.605082
CUL4A,-5.8559113
LTBP3,-9.097271
TGM2,-4.87216
PCDH17,-5.307684
ARHGAP27,-6.044484
SEC23IP,-5.9322014
VPS53,-3.4866834
XPOT,-5.8297653
CD109,-6.072719
SENP6,1.8509073
FAM120C,-6.0684404
ZNF541,-5.9139404
DHCR24,-4.5621166
ANKRD44,-4.413249
ANKS1A,-3.206523
CCDC150,-6.095583
GPLD1,-5.867461
ZC3H7A,-5.452726
NLRX1,-4.8259225
ATP5F1A,-3.3162773
PCDHGC3,-6.1242332
UNC45A,-4.6818995
SREBF2,-3.2567065
SGSM2,-4.4876833
DCAF8,-3.6702578
SVIL,-8.190915
CACHD1,-5.619813
FANCA,-4.6163254
FZD5,-6.464299
NEK10,-5.994579
ULK4,-6.024407
WDR64,-5.921486
FERMT3,-3.2647634
ST18,-3.519609
ACSL1,-5.835358
SPATA20,-6.093355
NPR1,-5.340544
CAPRIN2,-5.3809853
PKN2,-2.4606175
AXIN1,-6.043489
KATNA1,-4.798992
TYRO3,-6.015606
FZD3,-4.0800285
EXOC1,-5.422173
SLC4A8,-6.7579737
TMPRSS15,-4.691926
UMOD,-3.8441982
ADAM15,-6.0067234
RBM10,-0.90608454
ERCC4,-5.744669
SHROOM4,-6.1356497
ERCC5,-5.415247
YTHDC2,-7.041317
RPS6KA4,-3.9832327
KIAA1210,-6.102194
TBC1D8B,-5.9408135
ADGRB3,-5.700785
PMS2,-6.1541243
HIP1R,-5.8987966
ACTA1,10.434828
PZP,-3.8716955
GUCY1A2,-5.330266
UNC5C,-3.6603339
MEGF11,-5.37595
ATP8A2,-3.683464
MTMR7,-5.782931
PIWIL1,-3.8715713
MTMR14,-6.1314588
VPS18,-6.128945
MMS22L,-3.7938476
PLEKHG3,-2.8076665
AHCYL2,-2.5788789
CNTN3,-5.6897564
RBM15,-6.0025954
SIN3B,-5.718625
AARS,-7.4747334
FOXO6,-6.146098
SFMBT2,-3.905481
GLB1L,-6.187582
PRPH,-5.022916
KIF1C,-7.122018
PRKCQ,-3.226053
NRDE2,-5.6554236
DDR1,-7.679726
TRAP1,-5.996863
HAL,-6.2407913
FAM13A,-5.647371
TAF2,-5.5635653
MIOS,-6.000311
F13A1,-4.861148
XPR1,-5.0739064
LONP2,-4.5971518
ACAD9,-5.0578904
SLC26A8,-5.96605
ITGA9,-6.1346107
PDE10A,-5.6678243
CRAT,-6.261608
PRSS36,-3.1620557
RBM20,-6.1377287
SLC25A12,-5.62228
ARHGAP23,-5.3652883
PMS1,-3.7660089
CPS1,-8.963846
PLG,-4.854177
VPS16,-2.5214171
NR1D1,-5.08828
LTBP2,-8.867643
CNGA1,-6.1793137
ARHGAP42,-6.009205
NLGN3,-4.5812263
CNTN6,-6.2689257
SORCS2,-6.048707
ERCC6L2,1.2336102
ADAM12,-5.4261484
VWA3B,-5.99892
PIEZO1,-10.060584
ACAP2,-5.8276267
EXOC8,-6.0146813
CLMN,-6.077895
CEP76,-5.8491597
SYCP2,-6.1324162
MAN1C1,-2.8049345
TMEM94,10.208397
NUP93,-5.532294
WDR35,-7.2760262
NRDC,-5.6605864
EWSR1,-2.7674084
PRKCA,-5.763705
USP13,-5.8371596
FTSJ3,-5.805473
LRPPRC,-5.618266
SASH1,7.6965933
BUB1B,-6.069673
ANLN,-5.96107
GART,-5.960868
PSMD1,-5.714351
PITRM1,-6.0439944
DGKA,-4.915057
DYM,-5.0054317
AVIL,-3.9694052
SLC7A2,-4.123843
THSD4,-6.054943
FLT3,-6.0306315
KCND1,-5.1457214
POSTN,-6.2259307
DPP9,-6.0835934
INPP4A,-3.5304186
MAMDC4,-6.0699234
TRPV3,-2.7266104
AHCYL1,-5.655308
AGBL1,-6.061886
IPO7,13.102164
PRICKLE1,-6.1879864
SEC31B,-5.747083
RPS6KA2,-5.741988
PDZRN4,-0.2589879
CNGA3,-6.329057
USP11,-5.437835
ZMIZ1,-5.032442
TEX10,-5.6915474
APLP2,-4.358475
TTBK2,-5.6524415
PCCA,-6.043333
ADSL,-6.218996
ABLIM2,-4.5709686
ALOX12B,-6.189749
EDEM1,-4.832367
ADAMTS7,-7.415857
KIF6,-6.1485457
PITPNM2,-7.574005
TTC7B,-6.139215
PLCL1,-5.46173
ITGB6,-6.2533026
TAF15,-5.817742
BCS1L,-6.146782
UNC5B,-3.553296
ALPK2,-3.9467497
CORO7,-6.0221148
LRIG2,-4.9705753
ENPP3,-2.7240381
TARSL2,-6.12482
TBX2,-3.97924
ANKIB1,-2.9863532
PEX5,-3.6101713
CAPN9,-6.2612834
DYSF,-4.0695195
TCF25,4.671092
PARP14,-6.178407
TUBGCP3,-5.9979615
KNL1,-6.149536
DDHD1,-5.4900017
ZNF609,-5.5057273
CMTR1,-6.096274
EML1,-4.7595625
KLHL20,-5.814587
XAB2,-2.8544073
ALAS1,-4.983819
ADAM22,-4.367113
INVS,-5.0204496
VWA5B1,-6.11319
RAPGEF1,-5.9475503
BCR,-5.978669
GPSM2,-5.946363
SLC26A6,-5.0312977
POLR1B,-7.5324907
MEGF6,-8.736213
ZNF568,-3.797934
NAA25,-5.6882577
TAP2,0.5976982
SEMA6D,-5.0865564
TRIM33,-5.4763083
TJP3,-6.092674
GPI,0.52704906
NFATC3,-6.0226774
TRIM3,-6.3114176
NEFH,-4.895194
ACTL6B,-6.1577325
NAV1,-6.6190906
VPS35,-3.4773157
EPB41L4A,-6.0138
ANKRD36C,-6.152483
LDLR,-7.337286
HFM1,-4.9022217
NSMAF,-5.9824595
TGFBI,-6.328926
MAP2,-1.7357936
FGD5,-1.3396349
RBMXL3,-6.1581254
TDRD3,-6.0835567
CASKIN2,-6.223016
EXPH5,-6.3685102
DLG3,-5.2968183
CLSPN,-6.148532
LOXL3,-6.223951
PDE9A,-5.8555503
PDE8A,-6.0766873
GNPTAB,-6.904197
ESYT3,-6.1219954
CFAP61,-6.0481267
TEX2,-5.807113
C2CD5,-5.3463387
MYBPC2,-3.88461
FGD1,-5.88492
CUBN,-11.085308
ARHGAP29,-1.2078123
ADGRA2,-4.8002386
ATG9B,-6.071179
CCDC18,-6.333877
LPIN3,-6.2928543
PPP1R9A,-4.172854
NID1,-4.5282297
EIF4ENIF1,0.24542427
CACNB1,-6.2776413
MTHFD1,-6.294916
MATN4,-5.274168
USP48,-5.765087
ADGRG4,-6.1716075
AGO4,1.8079643
TAP1,-6.303959
KPNB1,-0.85470057
DTNA,-4.6538525
TTLL7,-5.7479234
ALDH16A1,-6.310324
SRCIN1,-5.3332253
DDX27,-4.6865435
STAT1,-6.291031
SORBS2,-5.5472584
SGSM1,-6.0702763
LLGL1,-5.981734
CDH2,-5.4745817
USP40,-5.830671
ABCC8,-5.8739576
ASTN1,-6.002922
BIRC6,57.2275
ELP2,-4.889801
VAV2,-4.618242
UHRF1BP1L,-4.4258165
BCKDHA,-5.2354765
KTN1,4.3679466
TTLL4,-6.1920686
NDUFS2,-5.748714
H6PD,-6.2829857
KIF26B,-7.881967
RABGAP1L,-5.52268
CNTLN,-6.102314
ITGAD,-6.150508
C6,-4.9098253
GIT1,-3.8410478
HIPK1,-3.5253353
QARS,-6.2032723
COL17A1,-8.73268
IKBKB,-6.126791
BRWD1,28.556385
ZNF521,-5.60063
FNIP1,-4.7503443
AP3D1,-3.6294756
GLB1,-6.327478
PTPN6,-6.4299297
CRYBG2,-6.2539296
POP1,-6.1984997
SCAF4,-5.729922
DDX42,-5.471508
ABCD4,-4.8886337
FMN1,-6.31507
CDHR2,-4.120103
HERC4,-4.8385186
ANKRD17,4.283848
QSER1,-0.8916588
HIPK2,-5.1986723
FBXW7,0.3567276
ADARB2,-5.6567144
DHX30,-6.0974493
SAMD9L,-6.269517
PTPN13,21.709644
MCM3,-6.336643
QRICH2,-6.3543777
ACADVL,-4.9596353
EIF3A,21.823563
MCTP1,-4.104786
HLTF,-3.379767
NUP133,2.7211986
TARBP1,-5.8265624
PPFIA3,-6.2187285
RIPOR1,-3.702823
GRM6,-5.898838
SEMA3F,-6.0914125
KIF4B,-6.0937843
AP3B2,-4.03208
CACNA1C,-9.456101
PKP4,-6.2732396
CUL5,-5.9117885
RFC1,-2.5005717
OSBP2,-5.019415
IPO13,-3.9613059
RGS3,-2.8258252
CAND2,-2.8217068
OPLAH,-5.648456
NDST2,-6.3240075
SIK2,-6.1421833
WDR7,-3.83751
GALC,-6.314789
DIS3L2,-6.192416
TMC2,-4.870668
OSBPL6,-3.397383
MUSK,-6.2826576
ERN1,-6.248169
PPP1R12B,-6.382425
HIPK3,-5.8546824
PDE8B,-3.2462118
CAPN7,-6.0465417
CHRD,-6.243627
SLC20A2,-4.932228
TECPR2,-6.0496063
TNIK,-7.035668
DES,-6.5303116
OSBPL1A,-6.073222
PRKCH,-6.302185
ARHGAP45,-5.0628633
SHROOM2,-5.6303873
CENPE,-6.4049044
AFF1,-5.0185404
IQSEC1,-5.697923
PRRC2A,-8.860443
LARP1,-4.199827
XIRP1,-6.2413397
TTC17,-6.0833783
IRS1,-5.860695
AGBL5,-5.1546745
PPFIBP1,-5.9729743
NWD1,-6.311093
PCCB,-6.485996
PLA2G6,-6.509724
SMARCAL1,-4.2137246
FHAD1,-6.178792
ATAD5,-6.1628222
PAXBP1,-0.095590115
TNPO1,-5.48129
MPRIP,-5.6428046
TRIO,6.029272
HMGCR,-2.5063312
TMEM131L,-6.100992
LRRFIP2,-4.7938194
LRIG1,-5.9609656
TAF1L,-4.045007
