,0,1,2,3,4,5,6,7
CCDC51,1.0028427,1.0024099,1.0017718,1.0028826,1.0022728,1.00272,1.0013355,1.0028675
PRSS33,0.99679506,0.99757814,0.99816275,0.99688077,0.99711514,0.9970428,0.9988023,0.9978049
ZNF225,1.0000567,0.99990726,1.0002744,1.000373,1.0001793,1.0001303,1.0000792,1.0002533
SLC25A32,1.0028294,1.0023487,1.0019066,1.0029427,1.0028356,1.0025737,1.0013208,1.0027019
MNX1,0.9969354,0.9977152,0.9981638,0.99689806,0.9972658,0.99706244,0.99881566,0.9975559
ETNK1,0.9992019,0.9995575,0.99949217,0.999081,0.99913776,0.9992726,0.99971664,0.9991149
NIT2,1.0009419,1.0008581,1.0006229,1.0009555,1.0006087,1.00089,1.0005399,1.0015106
DGAT2,1.0043871,1.0034025,1.002568,1.0043001,1.0033712,1.0042695,1.0017699,1.0031509
TRAFD1,1.0017961,1.0014584,1.0011812,1.0018352,1.001604,1.0016258,1.0007832,1.0017216
GIT2,1.0017141,1.0012443,1.0011322,1.0017782,1.0014422,1.0016006,1.0006891,1.0016725
SS18L1,0.99813354,0.9985374,0.9989753,0.99830043,0.99807036,0.99850154,0.9993379,0.99842554
CLVS1,0.9994182,0.99956477,1.0001556,0.9998436,1.0004771,0.9995173,0.9999685,0.9992987
RASSF5,1.0007609,1.0007385,1.0005422,1.0007269,1.0009217,1.0006369,1.0003765,1.0006131
TCFL5,1.0014777,1.0014287,1.0012683,1.0017081,1.0020183,1.0014601,1.0009286,1.0011466
CDK11A,1.0001175,0.99993944,0.999781,0.99981415,0.9993538,0.9995868,0.9998741,0.99987555
BMT2,1.0019939,1.0016994,1.0010927,1.0016195,1.0022181,1.0011673,1.0007399,1.001266
ELANE,0.99630535,0.9972582,0.9977691,0.99624395,0.9967363,0.9964713,0.99856275,0.996957
HNRNPA2B1,0.99535584,0.99635255,0.9969709,0.99506503,0.99565375,0.99535954,0.99796605,0.9954494
AK2,0.99588954,0.99723965,0.9974481,0.99558747,0.99680483,0.99590707,0.9984155,0.9962064
CCDC85A,1.0076189,1.0061686,1.0050404,1.0081604,1.0068262,1.0078087,1.0033761,1.0057614
HOXA6,0.9971523,0.9979001,0.99827635,0.9970751,0.997483,0.9972364,0.9988899,0.99763143
SERPINF1,0.98751044,0.9903052,0.99168354,0.9867176,0.98802197,0.9875692,0.99454623,0.9886801
ZNF84,0.9967737,0.9972639,0.9978012,0.9965627,0.99653447,0.9966881,0.9985005,0.99693197
ASCL1,1.0012217,1.0011274,1.0010607,1.0014286,1.0019338,1.0008773,1.0007306,1.001395
CCDC7,1.0048362,1.0039904,1.0034086,1.005329,1.0048102,1.0049276,1.0023403,1.0041828
FDXACB1,0.9941536,0.9957303,0.99663764,0.994241,0.9953892,0.9946594,0.9978379,0.9952922
B3GAT3,1.0049306,1.0039134,1.0032879,1.0052724,1.0043832,1.0049231,1.0022261,1.0043937
ACMSD,0.9990336,0.99939466,0.9995779,0.9991162,0.99942285,0.9991349,0.9997555,0.99951065
TENT4A,0.99849474,0.9988419,0.9992576,0.9986961,0.9985434,0.9987645,0.99954665,0.99929214
PELI1,0.9967843,0.99770427,0.9983582,0.99700236,0.9978167,0.99707204,0.9989257,0.99779606
CCDC148,0.9983851,0.99865425,0.99881303,0.99809265,0.99848694,0.9978018,0.999192,0.9985342
DAPK3,1.0034858,1.0027539,1.0022857,1.0036707,1.0033816,1.0030982,1.0015206,1.0027633
TMEM39A,1.0032779,1.0028777,1.0022943,1.0035406,1.0033829,1.0035074,1.0016117,1.0029683
HSD17B10,0.99766314,0.998369,0.99893755,0.99801326,0.9984719,0.997867,0.9993192,0.9985473
DMC1,0.99738705,0.9978935,0.9981389,0.99723804,0.99632585,0.9975774,0.99881446,0.99838006
ERLIN1,0.99646884,0.99742234,0.99794364,0.9964714,0.9971994,0.99645495,0.99864703,0.9966321
EGLN2,0.9980662,0.998657,0.9989748,0.99814785,0.9982157,0.9984245,0.9993458,0.9989817
NTN5,0.99684215,0.9976815,0.9980462,0.9967702,0.9969705,0.99705434,0.99877423,0.99745214
CLIC6,0.99827325,0.99876297,0.9989886,0.9982843,0.9983099,0.9983871,0.99940294,0.9986995
GC,0.9969057,0.997705,0.9981508,0.99686456,0.99727976,0.9970412,0.9988051,0.9975265
ACP2,1.0031691,1.0026882,1.0023062,1.0035694,1.0029715,1.003667,1.0015856,1.0034093
PPME1,0.9969832,0.9977329,0.998349,0.99715036,0.9976572,0.9971365,0.9988991,0.9975214
SRRM3,0.9988057,0.99902236,0.99951655,0.99914396,0.9989472,0.999128,0.9996684,0.99929994
ZSCAN2,0.9979359,0.9984395,0.9989673,0.998113,0.99851,0.99804306,0.9993072,0.9992796
CDK14,0.99575317,0.99685055,0.9971986,0.99525356,0.99636793,0.99536383,0.9981681,0.99629223
KMO,0.99972236,0.9997171,0.99988705,0.9998778,0.9998069,0.9999018,0.9999621,0.99881846
ASPG,0.9973866,0.9979921,0.9983065,0.99715924,0.9975556,0.9972162,0.998896,0.99774534
VRK2,1.0010544,1.0011997,1.0015016,1.0020336,1.0017788,1.0021453,1.0010697,1.0018598
ZNF774,1.0026,1.0021967,1.0016301,1.0026056,1.001945,1.0025642,1.0011964,1.0026116
SH2D4B,0.99788976,0.99842614,0.99871385,0.9978025,0.99813217,0.99783933,0.9991678,0.9981463
LTN1,1.0024978,1.0021231,1.0014008,1.0022466,1.0018523,1.0021875,1.0010214,1.0020832
LARP7,0.9997444,0.99991083,0.9999027,0.99973226,0.9997532,0.99969155,0.9999819,1.000123
PEX12,1.0015528,1.0016308,1.0011098,1.0017438,1.0014619,1.002235,1.0009419,1.0015527
LBX2,0.9964982,0.99727416,0.9979131,0.99651784,0.99675965,0.9968158,0.9985858,0.99742424
HOXD10,0.9967009,0.99754804,0.9979857,0.9966146,0.9970596,0.99683,0.99869645,0.99718714
NSUN7,1.0018497,1.0017109,1.0011086,1.0018195,1.0015229,1.0017328,1.0008993,1.0020461
NAB1,0.99320996,0.99501014,0.9961677,0.9933938,0.99456596,0.9937575,0.99749446,0.9953959
EMILIN3,1.0000725,1.0003738,1.0004878,1.0005051,1.000706,1.000249,1.000458,1.000724
ZBTB42,0.99849814,0.99905074,0.9992868,0.99868584,0.99867797,0.9989018,0.99960625,0.99923337
KRT20,0.99753004,0.9981671,0.99850583,0.9974546,0.99781024,0.99756473,0.9990306,0.99794793
TEAD4,1.0009103,1.0008523,1.0009302,1.0012869,1.0013788,1.001109,1.0006108,1.0008239
UCHL5,1.0005112,1.0006456,1.000696,1.0008117,1.001209,1.000773,1.0004827,1.0008007
PDZD7,1.0029616,1.0023421,1.0019903,1.0030751,1.002795,1.0028884,1.0012958,1.0033237
PNPLA1,0.99770194,0.9983918,0.9986979,0.9977103,0.9982032,0.99781466,0.9991874,0.99818873
NCOA2,1.0024611,1.002061,1.0018499,1.0028079,1.0027586,1.0023738,1.0012946,1.0013642
ZBTB8A,0.998047,0.9985329,0.99866605,0.9977976,0.9982266,0.99786913,0.9990943,0.9973066
SLC1A4,0.9957697,0.9967081,0.9973873,0.99563724,0.9962039,0.9959048,0.99821126,0.9960864
NRL,0.999097,0.9992771,0.99937713,0.9990777,0.99865496,0.99931836,0.999619,0.9993404
NOSTRIN,1.0031297,1.0026038,1.0019407,1.0030591,1.0027791,1.0029414,1.0013096,1.0021572
RPIA,1.005002,1.0040845,1.0036857,1.0057182,1.0049658,1.0054638,1.0024985,1.0040998
HOXC13,0.9971643,0.99789214,0.9983119,0.99712884,0.99750495,0.99726415,0.9989021,0.9977082
STK24,0.9958067,0.99699414,0.99767923,0.9959855,0.9967966,0.99626374,0.99854195,0.99690795
VIRMA,1.0046778,1.0036259,1.002949,1.0048015,1.0040845,1.0043977,1.0019522,1.0038656
KLK11,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
CHST13,0.99705863,0.99783427,0.99821985,0.996981,0.9974077,0.9971349,0.9988606,0.9975465
MEX3D,0.9976621,0.9981662,0.9987159,0.9977355,0.99817944,0.9977748,0.9991125,0.9981823
DYNC1LI1,0.9962399,0.99704623,0.9980257,0.9965961,0.9969444,0.99664074,0.9986103,0.9969039
RPL10,0.9970928,0.9976951,0.99813706,0.9969589,0.997139,0.9971973,0.9987605,0.9971689
HOMER3,0.9998319,0.99985635,0.99965584,0.9995129,0.99951637,0.9993,0.99986327,0.99971014
ABCD2,0.99835575,0.9989444,0.9993946,0.99877477,0.9992012,0.99878293,0.9996191,0.99868226
VRTN,0.99937415,0.99941206,0.99964803,0.9993603,0.9994155,0.9991752,0.9997173,0.99963117
MKKS,0.99823487,0.9987464,0.9991069,0.9983865,0.9987856,0.9984073,0.99941194,0.9985844
CARS2,1.0000304,0.9999045,0.9998027,0.99983096,0.99929065,0.9995558,0.9999696,0.99950516
CPPED1,0.99552774,0.99646044,0.9975983,0.99588805,0.9961803,0.99619657,0.9983237,0.99748105
SPRYD3,1.0026385,1.0021875,1.0016282,1.0026352,1.0022914,1.0023282,1.001195,1.0012944
ELFN2,1.0025191,1.0019672,1.0016084,1.0026116,1.0017536,1.0023032,1.0011235,1.0017431
POU4F1,0.99774253,0.99825263,0.99901474,0.9980644,0.9992931,0.9977548,0.9992527,0.9971898
CDK6,1.0020738,1.0016497,1.0018013,1.0027077,1.0024655,1.0020483,1.0011755,1.0019901
FBLIM1,1.0040753,1.0032895,1.0024256,1.0040568,1.0031303,1.0039407,1.00173,1.0032859
LRRC40,1.0020359,1.0014576,1.0011536,1.002003,1.0010692,1.0019946,1.0008202,1.0019908
KLHDC1,1.0023003,1.0017071,1.001537,1.0025092,1.001957,1.0024164,1.0009813,1.0016034
LOX,1.0032586,1.0027213,1.0019946,1.0032271,1.0030296,1.0027874,1.0014621,1.0027435
PBXIP1,1.0008106,1.000401,1.0006542,1.0010027,1.0008937,1.000538,1.0002841,1.0013179
FBXW4,0.9963149,0.99729943,0.9978459,0.9962713,0.9972834,0.99641466,0.9986255,0.99654776
NEK7,1.0004048,1.0002991,1.0000203,1.0000597,0.99995476,0.99985665,1.0000417,1.0000486
KIN,1.0022216,1.0017438,1.0017031,1.0026522,1.0022628,1.0023658,1.001103,1.0019784
SGCB,0.9962195,0.99689287,0.9978181,0.9963653,0.99668545,0.9964156,0.9984259,0.9972942
WIPI1,0.9992138,0.99946034,0.99965215,0.9992839,0.99954957,0.99939346,0.9997025,0.999429
ZNF334,0.99902964,0.99934256,0.9994848,0.9989429,0.9993014,0.99882203,0.99971044,0.99955785
FMO3,0.996952,0.99775,0.9981704,0.9968958,0.99732256,0.99706876,0.9988244,0.9975323
HMX1,0.9958258,0.99685264,0.99747413,0.9957117,0.9965023,0.995851,0.9983311,0.996459
WDR5,0.9975783,0.9985707,0.99871075,0.9975462,0.9985499,0.9976189,0.99926865,0.9986199
CCDC110,1.0035176,1.002849,1.0024743,1.0038702,1.0034174,1.0035205,1.001659,1.0026883
ZNF189,1.0050685,1.0038708,1.0032938,1.0052116,1.0049183,1.0042531,1.0022111,1.0046862
UCP3,0.99910855,0.9993269,0.9994392,0.9990388,0.9989162,0.99927986,0.9996335,0.9990011
CTU2,1.0018084,1.0017744,1.0014541,1.0020274,1.0023675,1.0017837,1.001066,1.0018429
PCDHB14,1.0022515,1.0019071,1.0014497,1.0022929,1.0019312,1.0023305,1.0010648,1.0024917
RRN3,0.99897695,0.99931455,0.99949586,0.99909216,0.99886143,0.999395,0.99968624,0.9997109
PKMYT1,0.99942565,0.99969196,0.99996316,0.99968743,0.9999893,0.99927765,1.0000176,0.99889135
ITGAM,0.99691546,0.9977112,0.9978375,0.99659765,0.99668545,0.9970931,0.99863577,0.9972207
PREB,0.9974065,0.99816775,0.99870753,0.99760413,0.9984126,0.9976373,0.9990754,0.9983324
TOE1,1.0048946,1.00404,1.0031734,1.0049626,1.0045705,1.0044622,1.0021899,1.0037346
CYP19A1,1.0003383,1.0003031,1.000301,1.0003514,1.0005686,1.0001884,1.0001537,1.0001457
SERINC4,1.002289,1.0018792,1.0014699,1.0023367,1.0018352,1.0020975,1.0010815,1.0021837
CREBRF,0.99960196,0.99965346,0.99977434,0.9996003,0.9993533,0.99970466,0.9998096,0.9998868
CFAP47,1.0015941,1.00117,1.0010989,1.0017223,1.0014102,1.0014379,1.0007008,1.0017474
ASAP1,0.99933195,0.9995056,0.9994597,0.9991044,0.99900436,0.999118,0.99968016,0.9995072
KRT86,0.99878055,0.99914414,0.9992411,0.9987775,0.99861425,0.9989984,0.99954677,0.99899316
NFYA,1.000982,1.0007504,1.0007347,1.0011048,1.0007446,1.0010626,1.0005219,1.0014125
ZNF470,1.0027668,1.0020193,1.0020553,1.0031765,1.002798,1.0026141,1.0012748,1.0023842
EPM2A,1.0042721,1.0034683,1.0025715,1.00424,1.0034387,1.0040761,1.001868,1.0031824
STOM,0.9983448,0.99884427,0.9993979,0.99876106,0.9991647,0.99858594,0.9996127,0.99867475
MSX1,0.9980645,0.998961,0.9993899,0.9985357,0.9991983,0.9990132,0.99965644,0.99874955
COPS5,0.9997606,0.99992675,0.9998833,0.9997345,0.9995636,1.0000641,0.9999356,0.9999279
LSM14B,0.9990786,0.9994363,0.99904984,0.99850976,0.99869287,0.99837947,0.99951494,0.9982127
CBLL1,1.0012424,1.0012727,1.0008909,1.0013235,1.0012324,1.0014167,1.0007015,1.0009642
HLX,0.99925345,0.9992224,0.9994576,0.99913746,0.9988463,0.99920666,0.9995545,0.99915016
ERLIN2,1.0033052,1.0027124,1.0019383,1.0031755,1.0028895,1.0028089,1.0013843,1.0026191
IGSF11,1.0012431,1.0008953,1.0009139,1.0013198,1.0009928,1.0009348,1.0005848,1.0019444
DNAJB12,0.99813616,0.9989194,0.99896425,0.9980799,0.99885976,0.99797356,0.9994299,0.99798524
KIF24,1.0003598,1.0003928,1.0002749,1.0002525,1.0004513,1.0000336,1.000216,1.0003518
ARL6IP4,0.99671245,0.99755645,0.9979297,0.996515,0.9972532,0.9966016,0.9986491,0.9970398
APEX2,0.99616724,0.99737346,0.9976424,0.99607,0.99675584,0.9964652,0.9985957,0.9970839
FBP1,0.9985019,0.9989082,0.9990809,0.9984239,0.9986581,0.99839675,0.99940664,0.99857336
VSIG10L,1.0009542,1.0009148,1.0006804,1.0009935,1.0007112,1.0012689,1.000478,1.0007389
ASB10,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
CYP2B6,0.9964961,0.99737126,0.9979092,0.99646556,0.9970042,0.99664235,0.99862057,0.99703556
ZNF816,0.9989139,0.9991654,0.9996379,0.9992584,0.9995022,0.999124,0.9997123,0.9992893
ORC4,0.99788404,0.9983375,0.99881786,0.99796,0.9982553,0.99794483,0.9991983,0.9986454
TNNI3,0.9967049,0.99739647,0.99825907,0.9968883,0.9977492,0.99668944,0.99872875,0.9978583
ZNF347,0.9983741,0.9986456,0.999028,0.9983548,0.99835783,0.9985432,0.99926186,0.99924386
ELOVL5,0.99776536,0.99836016,0.998492,0.9975106,0.9978591,0.9975345,0.999062,0.9975918
CRYL1,0.99955297,1.000327,0.99994844,0.9995928,1.0000205,0.9998393,1.0002568,1.0002462
PHOX2A,0.9867322,0.98886853,0.99177325,0.9869398,0.98628294,0.98763824,0.99431133,0.9915413
HOXA9,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
PTOV1,0.99952894,0.99975586,0.9996073,0.99929994,0.9995489,0.9992832,0.99979925,0.99934685
PRMT8,1.0068053,1.0051768,1.004033,1.0066803,1.0056667,1.0059261,1.0026829,1.0053544
CLCNKA,0.9982749,0.99874806,0.99894196,0.9981768,0.9984964,0.99825275,0.99929845,0.9984061
RRP1,1.0022074,1.0018489,1.0018058,1.0027604,1.0025415,1.0023348,1.0011635,1.0019045
GNL3,0.9995711,0.9997529,0.9999175,0.99972665,0.99975073,0.99969244,0.9999465,0.9997093
ADGRF2,0.9996655,0.9997807,0.99988216,0.999705,0.9997169,0.99973893,0.9999232,0.9998277
FOXB2,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
CASQ2,0.9995136,0.99971867,0.9998363,0.99957484,0.9999492,0.9994172,0.9999281,0.9992678
ZNF442,1.0022962,1.00198,1.0016112,1.0025276,1.0018891,1.0027477,1.0011374,1.0017807
DCP2,0.998909,0.999151,0.9996414,0.9993231,0.9990602,0.9991554,0.9998027,0.9995688
DLX1,0.99635136,0.9967699,0.99721503,0.995883,0.9951755,0.9959742,0.9982002,0.9979798
MAGEC3,0.9960648,0.99700165,0.997733,0.99615014,0.99679255,0.9961805,0.99847746,0.9967543
RAB36,0.9987002,0.99922174,0.9993008,0.9986171,0.99941075,0.99852204,0.99954784,0.9990361
SRSF1,0.997981,0.9985299,0.9987465,0.9978633,0.9981466,0.9980349,0.9991871,0.9981234
PPP4C,0.99736005,0.99805564,0.9982902,0.9972105,0.9973565,0.99746144,0.99894613,0.9979538
TMEM68,0.99878824,0.99920326,0.9994539,0.9990034,0.9990829,0.99898237,0.999749,0.99932647
LRRC6,0.9988864,0.99922144,0.9993632,0.99892914,0.99900436,0.9987749,0.9996169,0.9991664
PPP1CB,0.9961978,0.9971145,0.9977265,0.9961393,0.9968779,0.9963341,0.99845314,0.99672866
KRT38,0.9968952,0.99770224,0.9981325,0.99683344,0.9972755,0.9969983,0.99879605,0.9974508
TRAF3IP2,0.99868584,0.9990304,0.99938,0.99883187,0.9989106,0.9987463,0.9996004,0.99972564
ELP4,1.0003351,1.0004157,1.0006939,1.000845,1.0011661,1.0006826,1.000416,1.000423
ZNF317,1.0056548,1.0045371,1.0034677,1.0057209,1.0047096,1.0055602,1.0024043,1.0047917
KRT40,0.99709594,0.9978639,0.99823916,0.9970134,0.9974402,0.9971648,0.9988737,0.9975617
CYP3A5,0.99845785,0.9990171,0.99907947,0.9984098,0.9983771,0.99862045,0.9994924,0.99909914
EIF3I,0.9977274,0.99833,0.99857956,0.9976279,0.997886,0.99786556,0.999074,0.9983463
UPRT,1.0032567,1.0023469,1.0024772,1.0039701,1.0026629,1.0039024,1.0015513,1.0044041
FAM227A,0.99942327,0.9995189,0.9996668,0.99940825,0.99957436,0.99926174,0.99973774,0.99935746
PTPA,0.9976405,0.99823356,0.99852234,0.99748945,0.9979148,0.9974588,0.99903464,0.998089
PPP1CA,0.9945373,0.99609625,0.9967864,0.9944545,0.99563384,0.9946754,0.99791324,0.995931
PNPLA5,0.99676204,0.9976084,0.9980874,0.99674237,0.99720347,0.9969258,0.9987608,0.99744666
RRM1,0.9993555,0.9995202,0.9998666,0.9996393,0.999583,0.9994621,0.99987984,1.0000609
CHD5,0.99641454,0.9973609,0.9975542,0.99601245,0.99673605,0.99608284,0.99844205,0.9963639
SMPDL3A,1.0062616,1.0051199,1.0039413,1.00636,1.0055485,1.00619,1.0027337,1.0057313
SCEL,0.9975093,0.99815834,0.99848145,0.99743044,0.9977336,0.99757665,0.99902964,0.9979839
CYP2E1,1.0023893,1.0018234,1.0014615,1.0024539,1.0016527,1.0023618,1.0010005,1.0017567
CTRC,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
SLC16A14,0.9951063,0.9962487,0.9968529,0.99477196,0.99571335,0.99493647,0.99789035,0.99541557
ZNF281,0.9967091,0.99747014,0.9977958,0.9963381,0.9968982,0.9965452,0.9985664,0.99675655
ZCCHC14,0.9961405,0.9970471,0.9973813,0.99576855,0.9962102,0.9961171,0.99830854,0.9965416
SHC3,0.99852556,0.99918675,0.99913645,0.9985112,0.9983804,0.99854815,0.9996747,0.9993331
ENTPD5,0.99942166,0.999573,0.99953747,0.99920917,0.999313,0.9990081,0.9997246,0.9995879
TP53BP2,0.9985393,0.999012,0.9994588,0.9987773,0.99937963,0.99857736,0.99960554,0.998994
SEPT12,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
RAD54B,0.9998512,0.99998283,0.99999905,0.99996686,0.99992216,0.9996581,1.0000827,0.999807
BAIAP2,0.9961089,0.99707687,0.99782884,0.9962356,0.99711704,0.99613106,0.99857056,0.9966148
FLVCR2,0.9986172,0.9989809,0.99935365,0.99865997,0.99923724,0.9986051,0.9994811,0.9990065
PPM1B,0.9969846,0.9977051,0.99845815,0.99727786,0.9976082,0.9973842,0.99893916,0.99750626
RGS12,0.99764,0.99818206,0.99863076,0.9976481,0.99815243,0.9974044,0.9990294,0.9977294
ISM1,0.9984803,0.998888,0.9990962,0.99843943,0.9984373,0.99863386,0.99941206,0.99876
ASPSCR1,0.9981873,0.9986348,0.99890196,0.9980652,0.9987674,0.99760395,0.9992447,0.99731624
CCDC78,0.9979242,0.9983808,0.9987681,0.9979406,0.9979797,0.99810565,0.99918246,0.9985077
GGA2,1.0026464,1.0021553,1.0016643,1.0027299,1.0020329,1.0027931,1.0011377,1.0022731
PRSS56,0.99653506,0.9974118,0.99793,0.9964935,0.99698853,0.9966823,0.9986471,0.99720174
C1QTNF4,0.9990699,0.9992799,0.99951243,0.99915457,0.9991628,0.998989,0.99966025,0.99925244
SLC25A17,1.0016934,1.0015155,1.0012053,1.0018729,1.0018188,1.0015084,1.000875,1.001156
CEP55,1.006364,1.0052986,1.0043992,1.0068346,1.0064988,1.0059389,1.0030575,1.0056782
ZNF426,1.0030437,1.0024924,1.0022557,1.0034595,1.0034815,1.0032,1.001451,1.0027494
ZGPAT,0.9983021,0.99889326,0.9989472,0.9980399,0.9992612,0.99779606,0.99925715,0.9981761
SMTNL2,0.99816096,0.9986782,0.99889576,0.998103,0.9984734,0.99811417,0.999283,0.9982312
TTLL8,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
KDM5C,0.998641,0.9991176,0.9994205,0.99887043,0.9988956,0.9989358,0.9996497,0.9995655
PLEKHM3,1.0013378,1.001302,1.0013254,1.0018771,1.0018226,1.0015357,1.0009971,1.001834
BAZ1A,0.99669445,0.99749744,0.9980674,0.99662536,0.9975674,0.99654365,0.9986943,0.997329
HNRNPH1,0.99634916,0.9971324,0.9976026,0.9961073,0.9964745,0.99634945,0.9984182,0.996206
ADIPOR2,0.9999429,0.9998982,1.0000608,1.0000572,0.9997504,1.0000088,1.0000377,1.000618
ADGRB2,0.9979197,0.99841505,0.99894464,0.9981091,0.9984512,0.997963,0.9992732,0.99835706
PSAT1,0.9955038,0.99662256,0.9975467,0.9957341,0.9965695,0.9956188,0.9983495,0.9971083
DNAJB14,1.0016938,1.0014006,1.0012978,1.0020628,1.0012618,1.002101,1.0009449,1.001677
ISPD,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
ZNF48,0.99552906,0.9966397,0.99753094,0.995694,0.996457,0.9959709,0.998379,0.99682236
ZDHHC7,1.004799,1.0037665,1.0031201,1.0050497,1.0040967,1.0044498,1.0021725,1.0048021
MAPK14,1.003607,1.0027812,1.0023731,1.0038917,1.0030255,1.0036066,1.0015738,1.0021693
RASGEF1A,1.0009651,1.0008029,1.0004754,1.0008341,1.0004152,1.00085,1.000362,1.0001982
FGF13,0.9996251,0.9997362,0.9998424,0.99966896,0.9995891,0.99965525,0.9998684,1.0001625
TYMS,0.996554,0.99773204,0.99759656,0.9960067,0.9970764,0.99582195,0.998731,0.9968283
ORC2,1.0065622,1.0050979,1.0042251,1.0068958,1.0056403,1.0063739,1.0028523,1.0055034
CDK2,0.99425733,0.9957274,0.9967979,0.994523,0.99537504,0.9946424,0.99794304,0.99556977
ADGRE3,0.99724734,0.99802047,0.9983854,0.99722004,0.9976557,0.99743545,0.9989731,0.99777067
ENDOV,0.99732745,0.9980364,0.9987449,0.9976379,0.9985883,0.99738777,0.99907386,0.9985929
ROS1,0.99701446,0.9977906,0.9982012,0.99695146,0.99736637,0.99710894,0.99884176,0.9975407
ARSG,0.9986589,0.9989413,0.99907374,0.9984385,0.9987285,0.9983727,0.9993769,0.99830425
ATG4C,1.0033454,1.0027385,1.0018907,1.0030181,1.0027694,1.0028306,1.0013409,1.0028517
GPM6A,0.99526066,0.996246,0.9968768,0.99493533,0.9955108,0.99525666,0.9978907,0.9953055
PLEKHD1,0.9976723,0.998371,0.99865794,0.9976433,0.99813175,0.9977957,0.999161,0.9982387
BDNF,1.0010065,1.0011288,1.0008742,1.0011408,1.0013931,1.0011432,1.0006136,1.0015765
KIAA1211L,1.0013299,1.0011027,1.0006865,1.0010977,1.0009086,1.001006,1.000515,1.0006919
IL18RAP,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
LY9,0.9989109,0.99924797,0.9994087,0.99892485,0.99915266,0.99899435,0.9996164,0.9990752
MAEL,1.0019436,1.0014875,1.0012991,1.0020559,1.0016007,1.0018716,1.0008149,1.0016994
ATP11C,0.9952018,0.9964119,0.99702364,0.99507713,0.995433,0.995579,0.99811095,0.99649477
ZFP82,1.0036702,1.0031507,1.0025305,1.0039515,1.0036794,1.0035055,1.00177,1.0028198
DLST,0.99949485,0.99970096,0.9997201,0.9993539,0.9998895,0.9991522,0.9997852,0.9996105
FRMD1,0.9974035,0.9979773,0.99846995,0.99743295,0.9976795,0.9974909,0.9989623,0.99784327
TTLL11,1.005613,1.004425,1.0036304,1.0059137,1.0044808,1.0058837,1.0024594,1.0049223
OXA1L,0.9992696,0.99968684,1.000037,0.999766,0.9997823,1.0000526,1.0000584,0.99997085
CCDC17,1.000437,1.0004749,1.000531,1.0006952,1.0004973,1.0006715,1.0003998,1.0006065
SLC35C2,0.9953917,0.9964995,0.9975239,0.9956806,0.9967017,0.9956187,0.9983248,0.9964401
GYG1,0.9957908,0.9968455,0.9975563,0.9957478,0.9970964,0.9956173,0.99832606,0.9957986
IL2RB,0.9996764,0.9998723,0.99974453,0.9995264,0.9996929,0.9995563,0.9998753,0.99938595
C4BPA,0.9968674,0.99768,0.9981169,0.99680555,0.99724704,0.9969774,0.99878514,0.9974683
FAM71E2,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
TIMM50,0.9992417,0.99972916,0.9998716,0.99946725,1.0002134,0.9992511,0.9999647,0.99921143
C5orf34,1.0032649,1.0028375,1.0022659,1.0035822,1.0028163,1.0036594,1.0016348,1.0036142
ZNF770,0.99740267,0.9979673,0.99829483,0.9972007,0.99743646,0.9975859,0.9988563,0.9974685
TRAF4,0.9960739,0.9968728,0.99793434,0.99649405,0.9966147,0.99644345,0.99859715,0.9974614
CNGA2,0.9963181,0.99726415,0.9977928,0.996269,0.99678487,0.99648297,0.99857056,0.99701285
ZNF518B,1.0008755,1.0006796,1.0004762,1.0007803,1.0007328,1.0007074,1.0003211,1.000537
