,0
ATMIN,-3.1804287
SNX11,-3.5377922
SHH,-4.880949
MFSD4B,-1.4507191
GUCY1A1,-2.3458776
HTR1B,-3.4982393
CDKL1,-3.514127
HSDL1,-1.3326333
ANKUB1,-3.4289854
ERGIC1,-3.4470167
EFCAB3,-3.414575
SLC26A5,-4.669411
CHMP4C,-3.4524717
MBP,-3.4753134
FAM189A2,-3.4840534
CPA4,-3.3380964
BFAR,-3.3609903
ARID3B,-3.4075794
FOXD4L1,-3.56396
NAA30,-3.2689848
PTK2,-2.0459025
CNN2,-3.5040066
SFTPB,-3.5856893
GAS8,-3.463845
GMEB2,-3.441485
PRSS3,-3.523127
HPR,-3.4886186
EME1,-3.473463
TTC23,-3.521899
FBXL12,-3.4490612
TRA2B,-3.1003125
GCNT3,-3.4508247
CEP57L1,-3.350508
ATP5F1C,-3.257545
PYCR3,-3.5229611
PCBP3,-3.5085533
MUCL3,-3.4590578
SSBP2,-3.168687
RFX1,-3.3438077
RBFOX3,-3.5530128
EDIL3,-4.4164653
PCNX2,-6.437974
TGIF1,-3.5012145
CIRBP,-3.1529024
UGT8,-1.586659
C5,-5.2987795
ABHD11,-3.5868163
CLDN7,-3.4151201
NUDT9,-1.4236839
IL2RG,-3.5125835
TADA3,-2.281911
ZFP37,-3.399512
MX2,-4.610192
IL21R,-3.4727223
TRIM22,-3.536789
EN1,-1.0605466
UNC5CL,-3.4517944
C17orf75,-3.3368442
NODAL,-3.3492525
FBXO32,-3.3353078
ADPRM,-3.5390568
DNAJB4,-3.270254
ZNF662,-3.173333
MIEF2,-3.3401027
BEND7,-3.3470643
SMUG1,-3.484237
DGAT2L6,-3.4596078
EIF4E2,-3.3195097
CLDN3,-3.5918462
PCMTD1,-3.2044015
BAZ1B,-4.887041
CALB2,-3.4956877
OVGP1,-3.4547644
SS18,-3.3683615
CPQ,-2.2801828
IL20RA,-3.426763
SMYD1,-3.4770427
SSC5D,-3.3778524
DACT3,-1.1764493
ZNF214,-3.5430067
ANKRD33B,-3.5177505
ZNF641,-3.3018644
RNF32,-3.4382758
FKBP6,-3.4804482
CKAP2,-3.2481942
HDX,-3.2405674
CREB3L1,-3.5090725
ATOH8,-3.6121252
TFAM,-3.2670045
C7orf25,-3.579899
RAB33B,-3.5589423
NME7,-3.2939079
MYF5,-3.5408936
TOX3,15.250957
MYZAP,-3.465344
VTI1A,-3.3910213
PPM1F,-3.4179432
ZNF415,-3.3138492
PHOX2B,-3.429897
NAP1L4,-3.20195
CA9,-3.4757235
SLC15A3,-3.5302274
SULT4A1,-2.109986
FRMD5,-4.655415
THRAP3,-4.444416
SMYD3,-3.5172002
SLC7A13,-3.466699
PCYOX1L,-3.526491
RNF144B,-3.4797335
HERPUD2,-3.2923365
LGMN,-3.5169544
SKP2,-3.4892461
ZAR1,-3.4409556
DUSP10,-3.150638
SLC17A4,-1.4839234
MS4A14,-3.4621906
PPIE,-3.490047
IGSF21,-3.4594123
LEKR1,-3.4325192
GJB5,-3.5461743
KDM8,-3.4861963
CCT3,-2.4708247
RBM4B,-3.2809749
MARCH9,-3.4639592
MKRN2,-3.4031086
MIER2,-3.447055
TCEA1,-3.34139
TBXA2R,-3.5152407
BMP10,-3.5067933
PABPN1L,-3.4471476
NAP1L1,-1.0569813
LNPK,-3.3117735
HYAL4,-2.3012583
NMUR1,-3.544479
POLR1E,-3.3716664
MYF6,-3.5797913
PJVK,-3.4777598
RASL10B,-2.439498
SLC38A2,-3.1889944
RMI1,-3.452688
UGT3A2,-3.4470358
DNAAF2,-3.3995204
UGT2B7,-3.4660494
ANXA4,-3.4505248
RAD23A,-3.4318078
PSMB4,-3.2917566
MAP3K8,-3.5653982
APRT,-3.6072524
CAPZB,-3.4541745
DLK1,-2.1955523
CCDC65,-3.5196369
NAPSA,-3.5456326
DNASE1L2,-3.4641767
ADORA2A,-3.4557042
ZNF254,-3.188798
SLC25A45,-3.6170516
PJA2,-3.0512304
GRK1,-3.4776757
IFIT5,-3.2587638
CTDSP1,-3.479302
NUFIP2,-3.0597007
RNLS,-3.5808258
DGKQ,-2.7357583
RAB4B,-3.530548
PSTPIP1,-2.2765048
CACNG7,-3.2726805
GSX2,-3.5530653
RNF39,-3.4557638
SLCO6A1,-3.4740448
ZIM2,-3.2794232
PPP2CB,-2.0824897
TRIM50,-3.473846
SLC35E1,-3.3465824
ADAM29,-3.4058542
ZNF776,-3.3334317
ZNF319,-3.5245152
SFRP4,-3.5406592
CRYBA1,-3.5931485
LRRC24,-3.4028344
ZNF398,-3.3411224
ZNF30,-3.3717132
MVB12B,8.221965
DTX2,-3.6349962
TRIM65,-2.3267045
FAAH2,-3.4320827
ZBTB25,-1.5392275
CETP,-3.4561086
SLC39A4,-3.530771
SLC17A3,-3.4368277
DEDD,-3.4690528
LRRN4,-3.4573438
CDK5,-3.549605
G6PC2,-3.4972842
APOBEC3D,-1.4414554
SOX12,-2.178196
TFB1M,-3.4742754
ADCY1,-5.5619936
HSD17B8,-3.5830736
LRRC23,-3.4690638
ST3GAL5,-3.2365384
RFC3,-3.452126
METTL2A,-0.11813688
ACY3,-1.6413164
SVOP,-3.3441563
SLC39A13,-3.4955556
NIPSNAP2,-3.3680484
ROM1,-3.4999235
RAB8A,-3.5607479
ST8SIA5,-3.543001
TMEM198,-3.5890894
RMND1,-3.4582174
ZNF652,-3.2258508
MAGED2,-1.0849545
TRMT2B,-3.5674772
VKORC1L1,-3.2685413
GDF2,-3.5178301
IFT57,-3.4120152
FOXD2,-3.2879999
TSG101,-3.3221073
ARHGAP1,-1.4260812
CKAP2L,-3.3861306
POT1,-3.5654695
OLA1,-3.3603816
SDF2L1,-3.6474798
NPFFR2,-3.5034666
DNASE2B,-3.4550543
DEGS2,-3.5442789
KRR1,-3.2636132
ZNF35,-3.3589323
HAPLN2,-3.4754174
RS1,-3.5653753
CENPN,-3.4643054
ZSCAN25,-3.4062665
EFNA3,-3.400851
RBMS3,-3.185982
TESPA1,-3.4816973
TENT5B,-3.5771575
BTN2A2,-3.4776666
CARNMT1,-3.433695
UTP11,-3.389108
APOA5,-1.5043442
NDE1,-3.5204616
SLC46A1,-3.5635145
ZNF23,-3.345878
CSNK1A1,-3.2024095
RABEPK,-3.4912312
TBC1D32,-4.5069056
CD5,-3.4436908
TRABD2A,-3.5209115
RRP8,-3.3551054
E2F3,-3.5371711
ABHD8,-3.5352116
TCTE1,-1.4647629
SPAG4,-3.4544322
HOXB8,-3.4888885
CLYBL,-2.2883682
BCL6B,-3.569193
IGLON5,-3.1852639
RAB5B,-3.0470874
AASS,-3.3809397
SFXN5,-3.6763005
DMRTA1,-3.512301
CALR,-3.4197314
CSNK1G2,-3.482467
DUSP4,-3.1509159
PDIA3,-3.3432777
PACSIN1,-3.542341
ANKRD33,-3.4867384
GTF2B,-3.2982154
NPTN,-3.2732105
TBC1D22A,-3.4619062
SCTR,-3.5046477
ZDHHC3,-3.501789
NECAB3,-3.4941373
SLC25A51,-3.6290913
ARL8A,-3.2686985
GAK,-1.5122838
STK19,-3.3743002
MYOZ3,-3.5102143
ZNF540,-3.5196161
ZNF233,-3.436084
POLR2F,-3.3288383
EMC3,-3.4636552
SHBG,-1.5090153
WDR47,-4.319181
TLE6,-3.4337811
SUPT3H,-3.5717869
ARFIP1,-3.496026
SNPH,-3.4057455
C9orf43,-3.484874
MAPK1,-3.3405886
ZNF300,-3.1231687
B3GAT2,-3.557444
CPA5,-3.4702091
KDM4E,-3.464468
SH2D2A,-3.4956234
ZFPL1,5.5975304
HOXB13,-3.551293
FAM83C,-3.4605165
CYBA,-3.644187
ABRA,-3.5027573
SERINC3,-3.2629964
BACE2,-3.5545838
KPRP,-3.4388108
TNIP3,-3.4371347
WDR92,-3.5409853
OPRK1,-1.3111567
GLMN,-3.4843068
AGT,-3.5516784
SMAP1,-3.2628233
GCH1,-2.3043184
ZSCAN21,-3.4632134
RRAGD,-3.5417602
USP9X,-7.4722705
POMC,-3.6235518
C11orf96,-3.1726367
ADGRB1,-4.0480266
ZNF526,-3.4867535
SLC30A3,-2.3049545
PRMT3,-3.5865397
CCDC86,-3.4635773
UBE2J1,-3.1930864
SOX21,-3.5347488
C8orf34,-1.4666085
B4GALT5,-3.25677
CCDC137,-3.5524952
NHLRC3,-3.4178114
SERPINE1,-3.5937023
CREB3L2,-3.5055587
ST3GAL2,-3.4826915
PCYT1B,-2.370933
ASB5,-3.495953
POU5F1B,-3.4853866
NECAP2,-3.385741
RBP4,-3.521871
MPV17,-3.4779427
GAS2,-1.622201
GABPB2,-3.494528
RPL18A,-3.1786616
OGFRL1,-3.5319688
FAM124A,-3.421243
COQ5,-3.3438337
GZMB,-3.498085
IL23R,-3.4263613
AGK,-3.4048665
SLC46A2,-3.5121946
NPHS1,-5.5319085
PCDHB8,-3.5107143
ZNF648,-3.4545302
CLUAP1,-3.376794
KBTBD13,-3.5493736
SLC16A2,-3.4814284
PGGT1B,-3.5456424
PSMD8,-2.18566
WIPF2,-2.1527698
MFSD9,-2.322956
THOC6,-3.5556326
EXTL2,-1.2945178
CWC27,-3.3430305
ADK,-3.5536928
B4GALT6,-3.4154785
CAP2,-3.463572
CERS1,-2.2955074
LANCL1,-3.3214822
VWA1,-3.6599112
REEP3,-3.4058719
DIRC2,-3.4987917
TMOD2,-3.257551
GPR142,-3.4923232
STAC,-3.4953907
TAB1,-3.5499744
PNMA3,-3.4530509
GNPTG,-3.655235
PAQR6,-3.5733972
C11orf49,-3.4187858
SKAP1,-3.4701023
TCEA2,-3.4629781
FBXO44,-1.5196755
GAL3ST3,-2.3867774
SASH3,-3.5970426
ATXN10,-3.3220687
LACTB,-3.448463
SFXN1,-3.445572
PEX3,-3.50644
FBXO28,-1.4844284
IRX1,-3.303535
GPR137B,-3.484066
ARG1,-3.5406277
RNF219,-3.452189
TEX9,-1.5399554
P4HB,-3.4648323
ANKRD54,-3.524193
CDC7,-1.3815746
LPO,-4.6287694
TRAPPC4,-1.2647426
ZNF836,-3.438592
SMS,-3.4050443
CALCRL,-1.3668163
TRMT11,-2.2693982
SRSF2,-3.340083
IKZF3,-3.524445
ZKSCAN4,-3.4557974
ZBTB22,-1.4414859
GBGT1,-3.5008137
TRIM58,-3.5364923
PLOD2,-3.2545085
KCTD8,-3.3543065
CIAO1,-3.3032384
AGA,-3.596542
ADAM2,-3.4845665
RFC2,-3.5937972
MBOAT4,-3.4821355
SMYD5,-3.569463
ST6GALNAC6,-3.5423489
STK17A,-3.6364448
SLC8A1,-4.3142166
SPATA6,-3.5611944
RPL10L,-3.6993806
ZNF573,-3.4229987
FGF3,-3.5653598
RDH11,-3.3510098
ZNF385A,-3.5568912
DUSP1,-2.080782
CUTC,-3.4819407
SYT11,0.00932312
SDE2,-3.3034668
FICD,-3.4520552
B4GALT4,-3.4453468
ITGA5,-5.5047054
PPP2CA,-3.308829
SLC39A14,-3.6033702
SLC16A3,-3.6267934
FAM83F,-3.480959
PRKCB,14.803391
CCDC120,-3.5126832
NT5C3B,-3.3723304
NECAB2,-3.4638674
POU1F1,-1.512846
PRKACA,-3.3407536
SIRT2,-3.432589
NR1H2,-4.87041
HSPB1,-3.6329155
INPP5D,-2.8037558
NSUN6,-3.3606715
SLC16A9,-3.2282474
AP5B1,-3.4500442
SNX5,-3.4878597
ECH1,-3.4391878
MYLK2,-3.584899
NKX2-4,-3.604751
TRADD,-3.558945
FAM98C,-3.534284
HOXA5,-3.7064729
GRSF1,-3.332722
NOSIP,-3.5391092
RIOK1,-3.4260557
PIP4P2,-3.4258225
MROH1,-3.4842722
GJD4,-3.5605073
HMX2,-0.67945766
EFCAB14,-3.4027174
SERPING1,-3.507547
PROZ,-3.5177968
FCRL4,-3.3825788
DDI1,-3.4900103
UGT2B10,-3.4014492
CCDC82,-1.1161361
PRTFDC1,-3.5565748
ZNF671,-3.3943715
VCAM1,-3.2934468
SCAP,-4.405234
UBXN4,-3.2351665
BTBD18,-3.5458994
TNFRSF11B,-2.3474789
CEP72,-3.4851205
IRGQ,-3.0994878
LIPA,-3.5929418
TSN,-3.3000588
TEKT2,-3.6000936
ZSWIM3,-3.5289946
FAM155A,-0.8835418
DOCK5,-2.3184686
FAM131A,-3.4339187
ASRGL1,-3.5192366
NIF3L1,-3.529603
FBXL7,-3.5592153
HOXA1,-3.5403216
KCTD13,-3.4933197
TRIM10,-3.4842498
GSX1,-3.6798139
DCPS,-3.586141
ACOT4,-3.557283
KIAA1328,-3.512349
PLPPR5,-3.3202426
TEDC2,-3.6036735
TMEFF2,-0.97292256
METTL1,-3.4632084
HSD17B14,-3.6312642
STAR,-3.5063167
WWC3,-4.4979143
CD82,-3.6351383
PARVB,-3.5690472
UTP18,-3.491658
TC2N,-3.4765477
SLC6A17,-2.1657069
CYP2F1,-3.5321143
ACIN1,-4.977238
CRTC1,-3.4378738
ING5,-3.5200026
SLC41A2,-3.4550319
XKR8,-1.5518987
CCDC60,-1.4716408
TAF5,-4.6890335
BHMT,-3.4674835
PEX16,-3.607347
C1QTNF1,-2.3721879
SERPINB6,-3.584209
MAP6,-0.9550462
FAM49B,-3.3592374
FOXE1,-3.6605687
KCNIP2,-3.5956578
ZDHHC1,-3.5785449
CEP78,-3.5196412
MGME1,-3.570104
HOXA2,-3.5591388
SGK494,-3.4730995
RUSC2,-4.4358115
RSPO2,-3.3673446
ZBTB3,-3.5272725
NELFA,-3.3606806
LILRB5,-3.491212
DMRT3,-3.4557745
HTR7,-3.4489527
HYLS1,-3.5094378
WSB2,-3.181516
DHRS7,-3.4019752
TGDS,-3.6369045
RNPEPL1,-3.5698106
ZNF782,-3.3044283
SLC35F6,-3.6359043
DMRT2,-3.5214524
HMG20B,-3.7209585
ERG,-2.358252
OXTR,-3.5053604
SLC24A5,-3.609558
DENND3,-4.6778817
SLC36A1,-2.2954028
NAMPT,-3.321505
HSPBAP1,-3.54376
SRR,-3.5587647
CATSPER3,-3.5466585
INHBE,-3.5071247
ARRB1,-2.2012687
PSKH1,-3.543572
FOXR1,-3.5275714
RNF175,-3.3292036
SLC16A4,-3.5747437
OPHN1,-3.4387689
TENT5A,-3.2265487
GATA1,-3.5911565
PLEKHO2,-3.5042408
MIER3,-3.4096284
REPS2,-3.5548124
RIMKLB,-2.1078076
TSPAN15,-1.6762228
C1QTNF2,-2.3859465
PLPP1,-3.5564709
SAE1,-3.377466
DAW1,-3.6141448
FEN1,-3.5726707
STK32A,-3.5116024
STXBP4,-2.3141897
BTNL9,-3.404793
SERINC1,4.7474027
ASCC1,-3.4429026
LOXHD1,-7.610375
G6PC3,-3.6207654
MOB3C,-3.6523907
ATP6V0D1,-2.3867462
UBXN7,-3.3155415
DRD3,-3.547192
DYNC1LI2,-1.1239924
BRD1,-5.2200623
PCDHB3,-3.5094008
HHEX,-3.7053022
CREB5,-3.4801757
CELF5,-2.9595244
NEUROD6,-3.5524232
ENPP1,-2.641428
FRYL,-5.4160557
ZNF264,-3.4098806
SLC30A1,-3.5563688
ST6GAL2,-3.1446493
HAPLN1,-3.6210508
SAMD14,-3.3454967
ENPP4,-3.55665
P3H4,-3.5154488
MAP7D3,-3.4324288
STAC3,-2.4022288
ZNF527,-3.3830624
EMX1,-3.7277126
SH3D21,-3.493738
RGPD4,-3.4084642
MTCH2,-3.4788423
CTSE,-3.4949768
ZNF277,-3.4256215
TRIM4,-3.5149992
RPAP1,-5.449657
VHL,4.399137
AZIN2,-3.3855832
RAB11A,-3.2573836
ARSB,-4.8010306
TTC21B,-3.1751587
ZNF132,-3.4765813
TAF9,-3.419104
GALNTL5,-3.4976335
B3GNT6,-3.5610888
NXPE3,-3.4479632
UNC93A,-3.5185971
SPATA7,-3.5067668
METTL22,-3.449764
DRGX,-3.608974
KIF25,-3.5266376
GCM1,-3.5237517
TCERG1L,-3.5675962
RPS2,-3.3557754
MYCL,-3.5300133
MAN2A1,-4.211427
LIG1,-4.6354823
ZNF675,-3.3783817
APOE,-3.595979
NDUFA13,-3.3106587
LINGO4,-3.552808
CACNG2,-3.2745657
RASSF1,-3.500736
ZNF829,-3.5170877
CDK20,-3.590768
POLE2,-3.555795
UBE2Q2,-3.2071462
IKZF4,-3.096386
HOXC10,-3.6072896
RNF2,-3.302091
TXNDC16,-3.3390205
NKPD1,-3.543719
HSF5,-3.5218446
VRK3,-3.471662
ZNF33B,-3.1938562
HOXB1,-3.5432584
NMNAT3,-3.6202693
ENPP5,-3.6004047
DAB1,-3.5477111
GFAP,-4.8476334
OGFOD2,-2.469258
CADM3,-3.3078244
MECR,-3.6003644
DDB2,-3.5775073
BCKDK,-3.5883431
PDE5A,-4.3701725
FIBP,-1.4523499
CELA2A,-2.3911054
GBX1,-3.5599036
TOR2A,-3.615376
RAD51D,-3.6516426
GRWD1,-3.5243716
SLC25A21,-3.5618966
TBP,-3.428979
RAB39A,-3.672765
ABHD12,-3.511963
PRSS35,-2.3732514
VIT,-4.749762
RETREG3,-3.4464517
SPOCK1,-3.1682646
VMP1,-3.456274
USP20,-4.49968
PLEKHA2,-3.5594025
UST,-3.6454415
CTSS,-3.6684988
TUBB6,-4.856982
STX3,-3.4695802
SSBP4,-3.2251914
DRD5,-2.391601
HRC,-3.4906645
KDELC2,-3.5167613
ZNF613,-3.489451
C2orf78,-3.3693743
PIGS,-3.5593195
KLHDC9,-3.4145153
FOXD4,-3.5873137
CASC4,-3.3047702
GOPC,-3.2256072
CRELD2,-3.513765
C7orf31,-3.4407063
PRDM7,-3.4680037
NFKBIE,-3.5266967
CYFIP1,-5.8284407
EI24,-3.2121594
PPM1A,-2.0262275
ABHD2,-3.4111054
DLX6,-3.5254498
UFSP2,-1.409281
EFNB2,-3.4790325
VRK1,-3.5177872
ZNF471,-3.2047622
FBXL6,-3.540316
NSDHL,-3.6238766
CTD-3088G3.8,-3.4747016
REEP2,-2.2923884
GPR61,-2.298995
CNOT9,-3.4365747
ANKRD16,-3.5525684
METTL4,-2.3471003
NKX6-2,-2.3429582
EHF,-3.5722818
CTSW,-3.5369346
RAPGEFL1,-3.617076
TACR3,-3.477524
PPP1R15B,-3.3292394
ZNF766,-3.5256422
MTG2,-3.5732315
MMP21,-3.5637157
ATP6AP1,-3.400177
WDSUB1,-3.4259126
LMAN2,-3.651337
UGT2A3,-3.4903047
RP11-723O4.6,-3.5055387
IFI16,-3.4886894
FSD1,-3.4887884
TRIM47,-3.6076243
FMO2,-3.5286815
CDC6,-3.5492115
RNPC3,1.3092399
C1QTNF9B,-2.351293
ZNF449,-3.4407263
GABPB1,-0.30529356
BOC,-4.6396337
TMCO6,-3.5505211
RNMT,-3.214302
MPST,-3.642397
FAM92A,-3.3518047
ATF7,-3.510067
PROSER3,-3.4416354
HOXB2,-2.4050772
FN3K,-3.5498724
GSG1L,-3.5307393
MRM3,-2.4814734
ZNF324,-1.1351633
RIT1,-3.4807155
CYP20A1,-3.311881
TANK,-3.4649992
CAMK1G,-3.5150874
MYH11,-7.6953907
AFM,-3.522751
GPN3,-3.5477269
GPRASP2,-3.5044487
HMCES,-3.5011802
CSRNP2,-3.319556
DDX53,-3.4875858
NAPG,2.0622258
SH3GLB2,-3.5436993
ABHD3,-3.5811088
FDPS,-3.4059405
RPL7,-3.212405
CFHR4,-1.4976273
ACTRT2,-3.6538568
CPN1,-1.548482
HOMER1,-3.4507396
FASTKD2,-3.456902
MCMDC2,-1.5881188
RIBC1,-3.521691
DNAAF4,-3.6174524
SIGIRR,-3.6236064
AKAP8,-3.3669372
ANGPTL4,-3.5870385
UGP2,-3.4523873
PRPS1,-2.5512972
RFFL,-2.3476496
ZNF746,-3.5062697
GET4,-3.555754
MARCH1,-3.5007336
KIAA1586,-3.3245845
BBS1,-4.6396627
MED26,-3.3695884
TRPV6,-3.5607533
PARP3,-3.5150874
GPR108,-3.630906
CYP7A1,-3.5526326
PITPNM3,-4.589121
MEX3A,-3.1889477
SHOC2,-3.28263
CEP152,-5.285675
FAM198A,-3.5126605
SMPD2,-3.626002
CPB1,-3.530437
PSTPIP2,-3.5119069
TBRG1,-3.4043782
TTLL10,-3.4862425
KDM4D,-3.617222
CWC25,-3.4298573
MUM1L1,-3.4936323
SRSF5,-3.1998417
TMEM237,-3.5157938
POGK,-3.310036
ACBD5,-3.4119532
WASF3,-3.4874227
GFRA1,2.4679036
TMEM184C,-3.3971093
DBT,-3.522123
POFUT1,-3.600243
ATPAF2,-3.651841
PDK4,-3.5931869
MIIP,-3.4448345
TCAIM,-3.4326391
RAB11B,-3.6648834
TMEM231,-3.648159
LGALS3BP,-3.5746624
CAPNS1,-3.3855023
EIF2S2,-3.406448
PIGW,-2.356704
FBXO34,-2.2530444
ZNF567,-3.5327408
AMDHD1,-2.3902385
ATG4D,-3.7386274
TNNI1,-3.6389527
C17orf47,-3.485262
THBD,-3.5782967
UTP14C,-3.344056
OXSM,-3.618144
SLX4,-4.7506566
NIPSNAP1,-3.492789
LMBRD1,-3.440491
AMN,-2.3928258
LRRTM1,-2.4085128
SLC25A40,-2.3606408
SLC25A33,-3.575866
PRPSAP2,-3.5104027
NKX3-2,-2.4626997
HTR2A,-3.4286456
PRDM4,-3.4186268
TMEM79,-3.510881
ZNF786,-0.34281301
MTDH,-3.1955614
TMPRSS11E,-3.5379195
ZSCAN31,-3.5452013
HYI,-3.4232996
DNAJC18,-3.2694056
MCM3AP,-3.2466493
TRIB3,-3.596596
LRRD1,-3.4996426
FAM50A,-3.579172
PI4K2B,-3.4649425
CASP2,-3.3960135
MVD,-2.3578475
ZBED5,-3.3148074
STK32B,-3.4723694
NAPA,-1.4419203
TRMT13,-3.3011053
CES1,-3.591355
DAB2,-3.5348487
ZNF808,-3.5307078
OPN4,-3.5697112
GPR149,-3.533177
FOXI1,-3.6605222
PCDHB16,-3.5369475
CD36,-3.6686318
RAB6A,-3.4608564
WIF1,-2.3745556
RNF180,-3.4646115
GABPA,-3.5328174
MLIP,-3.5082262
SYT6,-3.4398139
HOXA10,-2.3824835
B3GALT2,-2.024553
TICAM1,-3.5286908
SLC39A5,-3.5136454
CACNG8,-3.5510793
NIPAL1,-3.6116376
ZNF653,-3.5829453
RELT,-3.6180518
FHOD3,-4.086938
CCDC102B,-3.5848873
SASS6,-3.359004
CHMP7,-3.5191119
FBXO46,-3.3853474
RPRD1B,-3.4805627
PCDHB10,-3.3643005
ACAT2,-3.4691875
CARD9,-3.613075
B3GNTL1,-2.4442298
MMP13,-3.5481863
ZNF77,-1.4712081
NDRG2,-3.5478673
HOXB9,-3.6540809
RAB5C,-3.5277472
HRH3,-3.5242379
HTR1A,-3.5601933
FAM227B,-3.5819905
CENPT,-3.5408618
IP6K1,-3.5184789
CTSH,-1.640127
STAG1,-4.0683584
CRK,-3.3525696
TACR1,-2.4145494
KM-PA-2,-3.5037932
HSD11B1L,-3.3244743
FUT7,-3.5306764
GFRA2,-3.527369
TMEM120B,-3.6169925
GLYCTK,-3.525828
PTPN3,-2.1834526
TFG,-1.416966
NLRP1,-2.732578
CDC25A,-3.574154
SH3GL2,-3.6293304
GADL1,-3.5736365
RSRC1,-3.407744
CLDN16,-2.4521115
SEPT2,-3.5637937
CYLD,-3.1761887
HACD3,-3.264737
PIK3R6,-3.5253868
LAG3,-3.535989
ZNF207,-2.170451
RNF170,-3.573816
CAGE1,-3.490019
ZNF672,-3.5812283
CCDC62,-3.462878
RAB15,-3.4605837
CERKL,-3.5555496
HIF1AN,-3.5437317
LRIT1,-3.526317
NBEA,17.790783
SLC46A3,-3.6966634
ZDHHC23,-3.5925472
AURKB,-3.571925
GJB6,-3.6303246
ZKSCAN3,7.0355735
ISLR2,-3.2069929
PIGZ,-3.6198754
RAB26,-3.7052414
SLC13A5,-3.667463
TCP11L2,-3.5406625
FAHD2A,-3.7509847
RAB25,-3.5944328
RRP36,-3.4469671
EPHX2,-3.6488638
METTL25,-3.5525296
PXYLP1,-1.9394844
AGMAT,-2.4766445
PSMD13,-3.3489602
STAG3,-4.7492304
PPP1CC,-3.3882222
SCRN2,-3.607994
PPP1R15A,-1.3490095
SLC16A5,-3.5931616
PCYOX1,-3.3217661
DPYSL3,-4.31977
NTF3,-3.562518
PNPO,-2.531956
ELF2,-3.5078952
XK,-2.2687023
TNIP2,-3.6441536
DLX5,-2.3802772
AQP3,-1.6200306
RDH10,-0.47398186
FAM49A,-3.5096586
ARAF,-4.786554
ATP9A,-2.4869778
PASD1,-3.4967895
ZNF582,-3.5790434
HTATSF1,-3.243727
RINL,-3.5759776
TRMT5,-3.5924852
KIAA2012,-1.571341
SMC6,-4.384054
PIAS4,-3.529121
LSM14A,-3.3722625
FSCN1,-3.3461792
CASS4,-3.492185
REXO5,-3.5141854
ZNF365,-3.5890152
SLC16A8,-3.663526
HAO2,-3.5254045
IL1RAPL2,-3.5393357
MYOT,-3.5731711
DCAF8L1,-1.511899
CLVS2,-3.3637085
ENO4,-3.5646229
WEE2,-3.5980787
BHLHE23,-3.6530364
ARHGAP40,-3.4803336
NIPA1,-3.3714957
MTHFSD,-3.6381469
SYNC,-3.5134017
GBP5,-3.5581565
EDNRA,-3.2138996
APOBEC3F,-3.5780256
ZNF704,-3.3140688
CLIC5,-3.6723733
BAIAP2L2,-1.5522921
UBIAD1,-3.6572087
LRRC43,-3.5093844
CAST,-3.5655637
ZNF24,-3.2384427
PRMT1,-2.27871
FBXO5,-3.59695
GBP4,-1.6055474
ELF3,-3.389513
R3HCC1L,-3.4604397
SCN1B,-2.3950257
PLEKHB2,-3.3565917
ZNF397,-3.225888
ATP6V1A,-3.1894758
DSEL,-4.67972
SMOC1,-3.4483764
SEMA6C,-2.2362733
UCP1,-3.630586
GP6,-3.6006536
ASAP2,12.587646
MYD88,-3.6217363
RBMS1,-3.164961
NYX,-3.635037
CCDC185,-3.505166
PITPNC1,-3.4067001
CACNB2,-3.575673
LASP1,-3.293752
BROX,-3.437745
RAE1,-3.4928093
HAPLN4,-1.5951972
ZNF283,-3.554949
SHB,-3.6498063
ANGPT4,-3.5650334
NOC4L,-3.578979
STRN,-4.5322733
TRAM1,-3.6171813
ZNF665,-3.6031122
TAPBPL,-3.5459769
GJD3,-3.53788
EIF3E,-3.460833
ERICH6,-3.5410166
LMOD3,-3.5021174
CYP3A7,-3.5560596
RHO,-3.666547
DBNL,-3.4705732
ATP6V1D,-2.163621
IRAK3,-3.5931587
FAM222B,-1.2175319
ZNF394,-3.5252535
UBR1,-3.7016554
EHBP1L1,-5.4424925
WAPL,-2.541789
KLHDC7B,-3.571938
HOXA4,-3.5990336
HIRIP3,-1.504009
ZNF750,-3.533336
GDF7,-2.4415658
ACP5,-3.5886402
RHBG,-3.5631254
PARP15,-3.5193644
CHST10,-3.5047357
SLC6A3,-4.39701
TRIM16,-3.5404153
RSAD1,-3.568129
ETNK2,-1.5045877
FCRL5,-3.5160336
NDUFAF6,-3.6356866
VSX1,-3.6577318
SNRNP40,-2.3793645
DHPS,-3.4832768
SEPT3,-2.3810384
NDUFAF5,-3.475751
MORN1,-3.4723032
MMP11,-3.5655441
NBEAL2,-6.6958213
RMDN2,-3.426431
TSC22D2,-3.4668996
ST6GALNAC1,-1.559752
CRTAP,-3.6538944
MAP2K3,-3.5907512
CDC123,-3.4437196
ARAP3,-5.4594297
SLC8A3,-4.644785
EYA1,-4.7654133
RBAK,-3.4463084
SH2B2,-1.659421
RIPK3,-3.5467193
TDG,-3.2683253
LRIG3,-3.5692444
TRAIP,-3.5816996
NOG,-3.7380672
DNAJC28,-3.5853257
CCDC155,-3.5319722
ALLC,-3.5551088
TRMT12,-3.546011
PGAM1,-2.4303217
SBDS,-3.4871004
SNX33,-3.636653
SURF1,-3.6480305
FAM43A,-3.6591477
TMEM184A,-3.626945
PSRC1,-3.557158
SH3GL3,-2.2954133
DLX2,-3.5442586
NEUROD1,-3.6282015
SPATS2L,-3.2400713
