,0,1
RPS5,-0.08802213,-2.473855
GDF3,-0.06706916,-2.735378
FAM155B,-0.07148778,-2.673759
CBFB,-0.06917129,-2.7055554
ADGRG5,-0.066341735,-2.7459228
ELMOD2,-0.07419093,-2.6379788
EIF2S1,-0.07357378,-2.6460283
GLMP,-0.0625558,-2.802811
UROS,-0.06812663,-2.7202573
UNC119,-0.07332023,-2.6493542
CRIPAK,-0.08162177,-2.5461931
P2RX6,-0.06694976,-2.7371001
RPS16,-0.09238889,-2.4275873
CHMP2A,-0.07419314,-2.6379511
EXOSC7,-0.06912879,-2.7061489
PARVG,-0.06091674,-2.8285518
ST6GALNAC5,-0.07814166,-2.588048
RAP2A,-0.07655635,-2.6077619
THAP11,-0.07184065,-2.6690102
ST8SIA4,-0.08810891,-2.4729123
MDP1,-0.07273258,-2.6571112
SPSB3,-0.07214093,-2.6649868
HCCS,-0.059584577,-2.850003
GLIS2,-0.06541773,-2.759492
MVB12A,-0.062159866,-2.8089635
IRX3,-0.09415722,-2.4094992
HOXA13,-0.06801738,-2.7218077
WDCP,-0.06912879,-2.706149
RFXANK,-0.064066395,-2.779697
NUF2,-0.06871977,-2.711881
RHOBTB2,-0.076680236,-2.606206
ZSCAN5B,-0.067085214,-2.7351465
FOXM1,-0.06307245,-2.7948418
RAD51C,-0.06863529,-2.7130694
GFOD1,-0.07998673,-2.5656207
GOLPH3,-0.070545964,-2.6865559
GORASP1,-0.071964346,-2.6673508
F11,-0.06765268,-2.7270045
UBE3B,-0.07053363,-2.6867256
PODNL1,-0.065096654,-2.7642534
GTPBP1,-0.06546183,-2.7588398
ELAVL4,-0.10673387,-2.2903092
GRXCR1,-0.067308694,-2.7319312
GID8,-0.08270567,-2.5335355
MRNIP,-0.07594121,-2.615526
FBXO17,-0.06878821,-2.7109199
MACROD2,-0.06355707,-2.7874277
SLC29A3,-0.06341857,-2.78954
DMAC2,-0.059097353,-2.8579717
CRYBA2,-0.06687306,-2.738209
TCEA3,-0.06409647,-2.7792425
EMC2,-0.07054341,-2.6865911
GBA,-0.060516905,-2.8349388
CHRM2,-0.06622527,-2.7476225
TFB2M,-0.073508434,-2.6468844
CDC37,-0.075914696,-2.6158626
STARD5,-0.06760043,-2.7277515
CCKAR,-0.0681725,-2.719606
RCHY1,-0.07644062,-2.6092174
PSMB8,-0.063404806,-2.7897503
KLC2,-0.056526206,-2.9011807
ZNF674,-0.071303524,-2.6762497
ZNF589,-0.075931154,-2.6156535
C1QTNF9,-0.06724606,-2.7328315
DNTTIP1,-0.061611466,-2.8175554
SNAP25,-0.08840337,-2.469722
UBXN6,-0.069126345,-2.7061841
DDX50,-0.07028898,-2.6900795
FYTTD1,-0.07854762,-2.5830667
GYS1,-0.06698165,-2.7366407
THEMIS2,-0.061941173,-2.8123817
OCLN,-0.073477976,-2.647284
INTS12,-0.0695928,-2.6996887
FBXO47,-0.07374322,-2.6438107
ARL8B,-0.07622845,-2.611892
TNC,-0.072810285,-2.6560822
PDCD4,-0.07591989,-2.6157959
ZFYVE1,-0.077083156,-2.6011639
SPATC1,-0.06684351,-2.738637
PRSS8,-0.067961134,-2.722607
ALG10,-0.06563723,-2.7562513
ICMT,-0.060083125,-2.841917
C5orf51,-0.06982473,-2.6964757
RAB30,-0.09507934,-2.400207
FTH1,-0.100133896,-2.3508964
AQP5,-0.06642552,-2.7447038
ZNF410,-0.07635282,-2.6103244
PCDHB13,-0.06747185,-2.7295916
IMPA2,-0.061439175,-2.8202703
FGF11,-0.058774468,-2.8632917
TNNI2,-0.0654127,-2.7595665
NUDT22,-0.06152594,-2.8189025
APOA4,-0.067308694,-2.7319312
BDKRB1,-0.06673668,-2.7401834
CA13,-0.06602966,-2.7504838
C1orf116,-0.06712657,-2.73455
PM20D2,-0.06981439,-2.6966197
WDR4,-0.06394887,-2.7814753
WDR54,-0.06505309,-2.7649016
ITPRIP,-0.06895968,-2.7085145
GLIPR1,-0.060595226,-2.8336833
ZNF79,-0.062366646,-2.8057454
PDGFB,-0.062219016,-2.8080432
MAGT1,-0.065014996,-2.7654681
PURA,-0.08723135,-2.4824896
BPHL,-0.07282226,-2.6559246
NOVA1,-0.096579194,-2.3852935
CRYZL1,-0.072818935,-2.6559675
ERCC8,-0.062198628,-2.8083603
IFIT2,-0.06125878,-2.8231215
MRPS15,-0.064450726,-2.7739067
HERPUD1,-0.07639048,-2.6098495
ZNF2,-0.063532464,-2.7878027
ATG3,-0.07076956,-2.683503
DSCC1,-0.062274575,-2.807177
GRINA,-0.07280929,-2.6560948
GCNT4,-0.0682117,-2.7190506
C1orf94,-0.06665093,-2.7414265
PSMD5,-0.06928664,-2.7039464
SLC4A11,-0.06530528,-2.761157
SCRN1,-0.0807959,-2.555955
SLFN12,-0.0654625,-2.75883
FGF18,-0.059960306,-2.8439033
ELL3,-0.0620661,-2.8104277
C14orf39,-0.06487178,-2.7676024
PEF1,-0.06926684,-2.7042232
C12orf40,-0.067037724,-2.7358315
CLPP,-0.06527669,-2.761581
CD209,-0.066391155,-2.7452042
SAXO1,-0.069788605,-2.696976
C8orf76,-0.068959795,-2.7085125
LAT,-0.06630559,-2.7464502
TNMD,-0.067308694,-2.7319312
KLF5,-0.0676519,-2.727016
B3GNT2,-0.06834564,-2.7171555
SIRT7,-0.06822896,-2.7188072
SPATA2,-0.07131118,-2.6761456
AP5M1,-0.068027735,-2.7216604
RABL6,-0.06634397,-2.7458918
PDK3,-0.05957222,-2.8502045
UGT2B4,-0.06497277,-2.7660975
TMPRSS11B,-0.063678555,-2.785578
CHERP,-0.070135735,-2.6921864
NUBPL,-0.074694976,-2.631458
CLEC4F,-0.067354724,-2.7312703
VTI1B,-0.06916995,-2.705575
PON1,-0.06521616,-2.7624784
TIGD4,-0.06507119,-2.764632
RXFP3,-0.067443095,-2.7300036
NKX2-8,-0.06740832,-2.730502
LPAR5,-0.06629734,-2.7465713
ZNF284,-0.065272,-2.7616508
DOLPP1,-0.06679333,-2.7393627
UBE2Z,-0.104655325,-2.308954
PERM1,-0.0662497,-2.7472663
PTHLH,-0.06440233,-2.7746344
SNX21,-0.061111998,-2.825447
PLTP,-0.06642875,-2.7446566
FAM53A,-0.06739328,-2.7307167
GMEB1,-0.0687024,-2.7121248
SNX8,-0.06254124,-2.8030374
GFI1,-0.06677627,-2.7396107
PITPNB,-0.072028354,-2.6664941
BMP8A,-0.064794466,-2.7687566
MAFF,-0.07294184,-2.6543427
NECAB1,-0.07656551,-2.6076477
ZFYVE26,-0.06522487,-2.762349
ADRB3,-0.067308694,-2.7319312
NPTX2,-0.081101425,-2.552332
VASH2,-0.120668076,-2.1744394
FKBP8,-0.064852454,-2.7678912
H2AFX,-0.067308694,-2.7319312
CCNJ,-0.069955684,-2.6946669
TUFT1,-0.06955834,-2.7001672
RBBP8NL,-0.067515746,-2.7289631
C1QTNF3,-0.06764678,-2.727089
YJU2,-0.06429156,-2.7763007
RAB3D,-0.08014805,-2.5636866
FHL5,-0.06736397,-2.7311385
RPS3,-0.0949846,-2.4011564
PIGM,-0.084211245,-2.5162363
MKRN3,-0.07467041,-2.6317742
CLN8,-0.07710798,-2.600854
PRSS57,-0.06702802,-2.7359715
EYA2,-0.057968423,-2.8767009
ZNF280C,-0.063579336,-2.7870889
TATDN3,-0.06638279,-2.7453249
CELA1,-0.066465445,-2.7441218
BMI1,-0.067503154,-2.7291434
SPEM2,-0.06744688,-2.7299492
SAMD15,-0.065675855,-2.7556815
GPD1,-0.0676148,-2.7275457
ANKRD29,-0.06597487,-2.7512877
SC5D,-0.08746753,-2.479903
TONSL,-0.06416042,-2.778278
MTA1,-0.08384375,-2.5204291
GPRC5A,-0.068339296,-2.7172446
ARL1,-0.07152729,-2.673226
CCNA2,-0.066482626,-2.743871
SLC30A4,-0.06413706,-2.7786293
POLDIP2,-0.06996591,-2.6945262
ZNF431,-0.07443319,-2.6348398
OSGEPL1,-0.06669219,-2.740829
JUP,-0.086639255,-2.4890091
ZMYND12,-0.06490887,-2.7670507
ABHD17A,-0.06936528,-2.7028506
NMNAT1,-0.0650713,-2.7646308
SYNE4,-0.065638006,-2.7562408
TM9SF1,-0.0674685,-2.7296398
UGT2B28,-0.06991011,-2.6952958
IFIT1B,-0.06637766,-2.7454002
TRIM69,-0.0644021,-2.7746367
B3GNT9,-0.065647386,-2.7561018
AZI2,-0.08598828,-2.4962304
ATCAY,-0.09355412,-2.415628
KCTD17,-0.06339989,-2.7898252
ASB18,-0.06571995,-2.755033
PDLIM3,-0.06793262,-2.7230139
CAPG,-0.06381355,-2.7835257
BTN2A1,-0.07293985,-2.6543684
SLC38A9,-0.0685517,-2.7142465
TMEM44,-0.06787949,-2.72377
ZDHHC12,-0.06264236,-2.8014705
NUFIP1,-0.062465984,-2.8042035
ZNF195,-0.09180451,-2.433645
ATXN7L2,-0.073965885,-2.640906
FEZ1,-0.07434167,-2.6360238
CEP68,-0.073622175,-2.645394
KCTD16,-0.06734324,-2.7314353
MAGEC1,-0.067308694,-2.7319312
SLC35B4,-0.080229685,-2.5627084
C4orf50,-0.067308694,-2.7319312
C1orf43,-0.07619741,-2.612284
KLK10,-0.074438944,-2.6347644
CNOT7,-0.07955328,-2.5708416
ZNF416,-0.0807871,-2.5560598
LRRC32,-0.073614866,-2.6454895
FOLR2,-0.06485581,-2.7678423
SEPHS1,-0.06650404,-2.7435606
RRAS,-0.06776342,-2.7254226
MPPED2,-0.08458288,-2.512016
WBP4,-0.07562637,-2.6195245
HPX,-0.06621779,-2.7477326
TK1,-0.06923703,-2.7046375
KRAS,-0.0832367,-2.5273962
EIF3M,-0.08117562,-2.5514536
GFI1B,-0.06762126,-2.7274525
ANXA9,-0.06737133,-2.7310321
GOSR1,-0.07803063,-2.5894146
DNAJC27,-0.08614973,-2.4944339
ZNF28,-0.07143439,-2.6744807
PIGK,-0.067838274,-2.7243562
DNAJC9,-0.07315427,-2.6515381
STK17B,-0.056992725,-2.893193
FCF1,-0.079263255,-2.5743504
TMEM129,-0.08108944,-2.5524733
RNASEH2C,-0.06609271,-2.7495608
LEFTY1,-0.06574607,-2.7546487
AURKA,-0.07481522,-2.6299078
PPP1R3C,-0.066735566,-2.7402
RFTN2,-0.05841347,-2.8692734
IMPA1,-0.06541337,-2.7595577
DMTN,-0.09596293,-2.3913913
ANXA13,-0.06706916,-2.735378
THPO,-0.06623463,-2.747487
C18orf63,-0.06708633,-2.735131
PYCR2,-0.06618968,-2.748143
ADARB1,-0.067188434,-2.73366
OPCML,-0.077781305,-2.592493
CIAPIN1,-0.07857374,-2.582747
COPE,-0.067803405,-2.7248523
SSUH2,-0.067048095,-2.735682
CYB5D2,-0.06248301,-2.8039398
MARCH5,-0.067308694,-2.7319312
HSD17B1,-0.061221667,-2.8237083
NEUROG3,-0.067308694,-2.7319312
ARMH4,-0.09551338,-2.395865
MROH2B,-0.06998314,-2.6942892
UNC50,-0.067863226,-2.7240005
TEPSIN,-0.067768656,-2.7253492
GHSR,-0.06504349,-2.7650442
SIAH1,-0.07880547,-2.5799165
DPEP2,-0.06576337,-2.7543936
STPG3,-0.067308694,-2.7319312
NDUFAF1,-0.076600626,-2.607206
GTF2E2,-0.062599465,-2.8021343
ALKBH1,-0.069133684,-2.7060812
SURF4,-0.06756645,-2.728237
ELMOD3,-0.06746917,-2.72963
ARRDC4,-0.07467174,-2.631757
ABRAXAS2,-0.07300202,-2.653548
ZNF846,-0.065243855,-2.762067
AKIRIN2,-0.09399402,-2.4111528
SYT4,-0.09496118,-2.4013915
HM13,-0.07030254,-2.6898932
AK1,-0.069085516,-2.7067547
PRLHR,-0.065232016,-2.762243
PIM2,-0.070406206,-2.6884713
SLC12A3,-0.06877329,-2.7111292
ARHGEF39,-0.06575187,-2.7545633
STX10,-0.06747185,-2.7295907
TMEM108,-0.07268149,-2.6577885
DUSP6,-0.07006227,-2.6931973
RTL5,-0.08103063,-2.55317
HTR3C,-0.067581266,-2.7280254
NEMP2,-0.06860413,-2.7135093
POM121L2,-0.067308694,-2.7319312
PTGFR,-0.068281844,-2.7180586
PAPSS1,-0.07938053,-2.5729294
RPL6,-0.09200949,-2.431516
RLF,-0.08573349,-2.4990728
ZPBP,-0.06797249,-2.7224457
JMJD7,-0.06271883,-2.8002887
SERPINA11,-0.06740632,-2.73053
PLPP7,-0.06060106,-2.8335905
UBE2W,-0.079851806,-2.5672429
NMUR2,-0.06756344,-2.7282794
GAR1,-0.06082947,-2.8299408
C19orf57,-0.06879188,-2.7108676
CHIT1,-0.067308694,-2.7319312
CDR2,-0.07135259,-2.6755862
GLYATL1,-0.06768399,-2.726557
YWHAQ,-0.09973099,-2.3547301
SSR1,-0.08678365,-2.4874146
FHOD1,-0.061399266,-2.8209007
DUSP26,-0.07335358,-2.6489167
H2AFJ,-0.067308694,-2.7319312
NAF1,-0.06349845,-2.7883217
DHRS12,-0.059897657,-2.8449168
KCTD15,-0.07615974,-2.6127613
SLC39A11,-0.06570142,-2.755305
PLAG1,-0.07206795,-2.6659632
ZNF792,-0.07047531,-2.6875234
CAPZA2,-0.08326116,-2.5271146
MIA2,-0.06397392,-2.7810955
WBP1L,-0.08731394,-2.4815848
RAB33A,-0.06711096,-2.734775
TATDN1,-0.07321698,-2.6507137
FAM83E,-0.06898539,-2.7081552
QKI,-0.08928197,-2.4602644
SH2D7,-0.06703404,-2.7358835
APOBEC3B,-0.06812551,-2.7202737
HSPB7,-0.06889559,-2.7094128
SELL,-0.06538546,-2.7599697
HIC1,-0.06807384,-2.7210052
ZNF768,-0.06542789,-2.759342
LRRC42,-0.06727526,-2.732412
POLR2B,-0.09347541,-2.4164307
RNFT1,-0.07162195,-2.6719513
FOXI2,-0.067308694,-2.7319312
STRADB,-0.059930217,-2.8443904
WIPF3,-0.07349924,-2.647005
RTF2,-0.07246619,-2.6606498
PIGN,-0.06544843,-2.7590387
FAM47A,-0.064268865,-2.7766428
FGFR2,-0.08381558,-2.520752
PRSS54,-0.067308694,-2.7319312
FOXA3,-0.067308694,-2.7319312
TERF1,-0.07984179,-2.567364
DAP3,-0.068974815,-2.7083037
CKAP5,-0.0784383,-2.5844064
ZNF205,-0.061283,-2.8227377
BHLHE40,-0.06750828,-2.729069
ZNF329,-0.07339523,-2.6483698
PPID,-0.06950407,-2.700921
DIABLO,-0.07366681,-2.6448104
SOWAHC,-0.06732564,-2.7316883
ZNF266,-0.07253016,-2.6597981
RPS3A,-0.103999004,-2.3149226
E2F1,-0.06478553,-2.768891
CRYGA,-0.065055214,-2.7648704
NEPRO,-0.07923649,-2.5746756
NEIL3,-0.06603368,-2.750426
CTSZ,-0.06361133,-2.7866006
NOX3,-0.06716113,-2.7340524
DOK2,-0.066830575,-2.7388234
GINS1,-0.07018574,-2.6914968
PGC,-0.06543627,-2.759218
MFAP4,-0.061077345,-2.825997
RGS20,-0.06031502,-2.8381798
HS3ST3B1,-0.064300165,-2.7761712
PSG6,-0.06462149,-2.771345
LCMT1,-0.07274921,-2.6568918
FBXL3,-0.080845706,-2.555363
TIMM21,-0.06762505,-2.7273993
ARMC12,-0.06589117,-2.7525158
PARP16,-0.07101909,-2.680106
TNFAIP1,-0.09965071,-2.3554952
PAQR3,-0.087911755,-2.4750552
CNOT8,-0.07914023,-2.5758433
CENPI,-0.064518236,-2.7728937
DCN,-0.06534604,-2.7605531
MISP,-0.06725698,-2.7326744
CLNK,-0.06633348,-2.7460434
SLC22A25,-0.06711297,-2.7347474
CRYM,-0.062203333,-2.8082871
SELENOI,-0.07831341,-2.5859375
NFKBID,-0.062536426,-2.8031116
HSD17B13,-0.062707074,-2.80047
CPA2,-0.06543023,-2.7593074
AKAP3,-0.06659293,-2.7422693
CNN1,-0.0705093,-2.6870587
APCDD1L,-0.06814433,-2.7200058
PEX14,-0.064372934,-2.7750766
TRIM29,-0.067673735,-2.7267032
THAP3,-0.07107005,-2.6794138
TM9SF4,-0.0730664,-2.6526968
ABHD17B,-0.08297934,-2.5303664
IL1R1,-0.072417066,-2.661303
RPL13A,-0.081745364,-2.5447404
UBQLN3,-0.06706916,-2.735378
NGDN,-0.07539899,-2.6224246
RSPO1,-0.067974605,-2.7224154
CHID1,-0.06807562,-2.7209811
LHFPL3,-0.065085374,-2.764421
LRR1,-0.066119716,-2.7491653
MMAB,-0.06475011,-2.7694201
FCMR,-0.07066637,-2.6849096
SLC16A6,-0.06495769,-2.7663226
RAB4A,-0.06537485,-2.7601268
WDR61,-0.07630566,-2.610918
GPATCH11,-0.0683973,-2.7164252
L3HYPDH,-0.064713575,-2.7699664
NFKBIA,-0.08259767,-2.5347884
ZDHHC20,-0.071271,-2.6766891
PRSS1,-0.067308694,-2.7319312
PLEKHG7,-0.06608356,-2.7496946
CDH24,-0.068156354,-2.7198353
SSTR2,-0.0732767,-2.6499274
ZNF256,-0.065804444,-2.7537897
REEP1,-0.11960448,-2.1827712
OTUD3,-0.07625518,-2.611555
SIGLEC11,-0.06748711,-2.7293723
PRIM1,-0.07865716,-2.581728
AGFG1,-0.09623397,-2.3887036
CTSG,-0.06647248,-2.7440205
ZSCAN22,-0.062290255,-2.8069327
M6PR,-0.07863633,-2.581982
USP46,-0.08383706,-2.520506
AKR1C3,-0.06756277,-2.72829
SOX15,-0.07080665,-2.6829963
MIPOL1,-0.067691006,-2.726456
CDC25C,-0.063223094,-2.7925298
PURG,-0.07750488,-2.5959172
LANCL3,-0.065933354,-2.7518969
DCUN1D1,-0.07628478,-2.611182
GIPC2,-0.066803925,-2.7392104
TRIM34,-0.06699859,-2.7363951
BSX,-0.06706916,-2.735378
CCDC121,-0.068069495,-2.7210674
TRIM59,-0.061785858,-2.814815
CHMP3,-0.090404,-2.448329
ZNF385B,-0.06505041,-2.7649424
BARX1,-0.06928964,-2.703905
GSG1,-0.064117715,-2.778923
SHLD2,-0.06300686,-2.7958488
NHEJ1,-0.06213466,-2.8093576
PRRX2,-0.067308694,-2.7319312
SFTPC,-0.063415885,-2.7895803
SMTNL1,-0.06687629,-2.738162
PSPC1,-0.07003304,-2.6936002
TMEM127,-0.07417698,-2.63816
AHNAK,-0.064812236,-2.768492
MORF4L1,-0.10870408,-2.2729857
RRS1,-0.063866004,-2.7827318
PRR5L,-0.06644749,-2.7443821
LRRC66,-0.067006625,-2.736281
CRYBB2,-0.062116515,-2.8096404
CHRM1,-0.0656053,-2.7567222
RAC1,-0.091235355,-2.439584
ZBED8,-0.07260544,-2.658798
RASGEF1C,-0.06562707,-2.7564006
ITPK1,-0.061125007,-2.8252416
ANKRD63,-0.06729376,-2.7321453
CD19,-0.06785409,-2.724131
HTR3E,-0.06727749,-2.7323797
ZNF157,-0.067070164,-2.735363
ZNF101,-0.06811371,-2.72044
FGF22,-0.06728574,-2.7322617
EOMES,-0.07106884,-2.6794298
ENTPD8,-0.06801704,-2.7218127
MAD2L1BP,-0.07686041,-2.6039486
HSPA1L,-0.062164236,-2.808896
SOST,-0.06774805,-2.7256427
CYC1,-0.06911266,-2.7063751
ZNF837,-0.06665271,-2.7414005
NUBP1,-0.06489178,-2.767304
DECR1,-0.0665694,-2.7426105
ZBTB5,-0.07422635,-2.6375198
FAM173B,-0.067308694,-2.7319312
TMEM30B,-0.067114756,-2.734722
FBXW12,-0.06539863,-2.7597744
PRSS22,-0.067126125,-2.7345572
TCF21,-0.067514524,-2.728979
HP,-0.06647805,-2.743938
N4BP3,-0.06334047,-2.790733
SULT1A2,-0.069167726,-2.7056046
IFNLR1,-0.0614468,-2.8201497
PLP1,-0.07347753,-2.647289
TOMM34,-0.06663185,-2.7417035
PPP1R36,-0.06766917,-2.7267687
ARHGAP36,-0.06387741,-2.7825575
RABGGTB,-0.0898347,-2.4543645
NUP58,-0.08535298,-2.503333
XPNPEP3,-0.06760633,-2.7276664
CCDC130,-0.06953643,-2.7004712
KCTD1,-0.07315704,-2.6515028
ZNF775,-0.05929791,-2.8546834
SCD,-0.08711991,-2.483714
KCNN2,-0.06363225,-2.7862828
WDR25,-0.06627123,-2.7469518
JAM3,-0.074742325,-2.630848
PIP4K2C,-0.07567025,-2.618967
RPUSD4,-0.07554049,-2.6206198
RNF144A,-0.084201716,-2.516346
MSS51,-0.06687116,-2.738237
ST3GAL4,-0.06282452,-2.798658
GFRA4,-0.067308694,-2.7319312
SCML4,-0.08287049,-2.5316257
ARMT1,-0.073306605,-2.6495342
ZNF391,-0.07082254,-2.6827796
PRSS42,-0.067308694,-2.7319312
LRRC56,-0.06522968,-2.762279
PLD2,-0.06015609,-2.840739
ACP6,-0.064047605,-2.7799807
KCMF1,-0.07570816,-2.6184847
PMP22,-0.060697436,-2.8320498
THEMIS,-0.064542264,-2.7725334
TRIM14,-0.06615308,-2.7486773
VNN3,-0.06737021,-2.7310479
ZNF57,-0.067339234,-2.7314932
S1PR1,-0.06562975,-2.7563608
GKAP1,-0.07431168,-2.6364129
CSRNP1,-0.06664379,-2.74153
VPS37A,-0.06421889,-2.777396
MRPL45,-0.07686759,-2.603859
NUDT13,-0.065536976,-2.7577295
RPL18,-0.083319075,-2.5264482
SERPINB2,-0.06707485,-2.7352958
INHBA,-0.06980628,-2.6967313
OGFOD3,-0.070073724,-2.693039
ATG5,-0.06766438,-2.7268374
GNL3L,-0.07199053,-2.6669998
SGPP1,-0.06667602,-2.7410626
ZNF181,-0.069246486,-2.7045064
FGFR1OP2,-0.07986578,-2.5670745
NAGK,-0.08031549,-2.5616822
SLC39A8,-0.07089539,-2.6817877
VAT1L,-0.07528589,-2.623869
ASPA,-0.06780675,-2.7248049
ZNF213,-0.06680972,-2.7391257
LRRC47,-0.08279665,-2.5324807
DUSP5,-0.07316945,-2.6513388
CBLN3,-0.07205697,-2.66611
TMEM256-PLSCR3,-0.07549229,-2.621233
SLC38A6,-0.067386486,-2.7308147
METAP1D,-0.06888825,-2.7095165
RBM22,-0.07643388,-2.609303
CX3CL1,-0.067324966,-2.731698
ABHD10,-0.082936436,-2.530863
GPR84,-0.06486229,-2.767744
SFXN3,-0.06763853,-2.7272065
ACOT7,-0.081567936,-2.5468254
LHFPL4,-0.075816676,-2.6171052
WWTR1,-0.08091795,-2.5545053
ZNF18,-0.06969699,-2.6982448
LEFTY2,-0.06670803,-2.7405987
RND1,-0.07361985,-2.6454248
SLC25A2,-0.06759575,-2.727818
AGTRAP,-0.061677486,-2.816516
AQP8,-0.06588358,-2.7526274
COQ10A,-0.06802673,-2.7216752
CDS1,-0.065978214,-2.751239
NOMO1,-0.08136202,-2.5492518
ATG4A,-0.059555937,-2.85047
CEACAM5,-0.06871954,-2.7118847
ZNF443,-0.072141156,-2.6649837
ZNF799,-0.07322363,-2.6506255
DUSP15,-0.06377933,-2.7840464
SFRP1,-0.06963028,-2.6991684
WTAP,-0.083355814,-2.5260248
TMC1,-0.06687228,-2.7382214
GRB2,-0.09009498,-2.4516003
CALN1,-0.071472354,-2.673968
ZNF250,-0.078367315,-2.5852754
SERPINB10,-0.06702858,-2.735963
SPSB4,-0.056498155,-2.9016626
ARFRP1,-0.07264357,-2.658292
BLZF1,-0.062495887,-2.8037398
STX16,-0.07812622,-2.588238
DUSP11,-0.079444945,-2.572151
TOX2,-0.11830096,-2.193091
DCTN2,-0.08197372,-2.542064
RP2,-0.0596952,-2.8482027
B4GALT1,-0.06180525,-2.8145099
HOXB7,-0.06818319,-2.719455
DNAJB2,-0.069865085,-2.6959176
HARBI1,-0.06889927,-2.7093618
UGT2B11,-0.06659851,-2.7421877
PYGL,-0.06351937,-2.788003
TWIST2,-0.06730591,-2.731972
ATP1B2,-0.07530756,-2.6235917
EXOC4,-0.07606374,-2.6139743
CSHL1,-0.06729376,-2.7321453
PDE4B,-0.08136707,-2.5491922
ZNF852,-0.06556388,-2.7573323
SLC25A53,-0.065182656,-2.7629757
LRRC39,-0.06391935,-2.7819219
CHRNA10,-0.06751051,-2.7290373
HFE,-0.06795155,-2.7227433
SULT1C2,-0.07034287,-2.6893392
TMEM26,-0.06531399,-2.761029
B3GNT8,-0.06587041,-2.7528205
NOB1,-0.062331475,-2.8062928
ARRDC3,-0.10396677,-2.3152165
EGFL8,-0.06715243,-2.734179
KIAA0513,-0.06682444,-2.738912
CLDN14,-0.066366725,-2.7455597
TRIM21,-0.06193176,-2.8125284
CA7,-0.067308694,-2.7319312
AVEN,-0.06007527,-2.8420444
CUEDC2,-0.06468988,-2.7703214
ZNF467,-0.059217803,-2.855995
MINDY3,-0.07207627,-2.6658525
PROSER1,-0.073690616,-2.644498
ZNF8,-0.07359704,-2.6457233
ANKRD2,-0.067203484,-2.7334435
C1QL2,-0.07622867,-2.6118894
UBAC2,-0.061033383,-2.826696
GSC,-0.06729376,-2.7321453
IL1RL1,-0.066490546,-2.7437575
RPLP0,-0.09024912,-2.4499664
RBMS2,-0.06740443,-2.7305572
TSPAN9,-0.065638565,-2.7562313
ZFAND1,-0.06915816,-2.7057395
CHP1,-0.07002048,-2.6937728
TXNIP,-0.09950439,-2.3568935
MEGF9,-0.09833268,-2.3681622
ARPC2,-0.08475485,-2.5100703
HSPBP1,-0.07854927,-2.5830462
PIP4P1,-0.07202369,-2.6665556
WARS2,-0.06183909,-2.8139799
SLC35F2,-0.06564091,-2.7561967
HOXC5,-0.067308694,-2.7319312
IFIT1,-0.060690142,-2.8321652
RNF113A,-0.07392791,-2.6414006
HOXC8,-0.07414256,-2.6386082
CAPN10,-0.06508448,-2.7644343
ZNF345,-0.06927329,-2.704132
SCAMP3,-0.06339149,-2.789954
ITK,-0.06946648,-2.701443
DUSP8,-0.07568948,-2.6187215
RAB3A,-0.07398869,-2.640609
KLK6,-0.064602606,-2.771628
BCL9L,-0.07058196,-2.6860638
SLC15A5,-0.06697786,-2.7366958
KIAA1191,-0.07946938,-2.571855
IL17RB,-0.056369938,-2.9038713
SERPINB13,-0.06729165,-2.7321768
DDAH1,-0.07616228,-2.612729
DAAM2,-0.07994216,-2.5661573
SMAD2,-0.086996764,-2.4850671
AFMID,-0.07221768,-2.6639614
EBP,-0.07647187,-2.608825
RPL23,-0.09600917,-2.3909323
CYB561,-0.06517785,-2.7630477
WDR17,-0.08564256,-2.500089
DNAJB6,-0.10020647,-2.350207
TRNT1,-0.06489971,-2.7671869
DPEP1,-0.06391085,-2.7820513
ZMYM4,-0.090282336,-2.4496155
EFCAB12,-0.059719793,-2.8478034
IL13RA2,-0.06592934,-2.7519546
FOXS1,-0.084454924,-2.5134678
C12orf50,-0.067126125,-2.7345572
FCN2,-0.06738269,-2.7308683
UCK2,-0.07338504,-2.648503
ADAM20,-0.07591856,-2.6158135
FAR2,-0.065395504,-2.7598212
GOLM1,-0.08850845,-2.4685855
HSD17B3,-0.067308694,-2.7319312
CYP2A13,-0.06556991,-2.7572434
MLF2,-0.079609096,-2.5701678
GAL3ST1,-0.0616934,-2.8162658
GTF2E1,-0.069710664,-2.698055
PSG3,-0.072949044,-2.6542463
ASS1,-0.068590544,-2.7136996
AKTIP,-0.07182578,-2.6692092
NKX2-3,-0.06888313,-2.7095888
AQP6,-0.06536335,-2.7602966
COQ4,-0.070703365,-2.684405
BMP8B,-0.06532281,-2.7608976
FUZ,-0.05974023,-2.8474712
ETV7,-0.073453166,-2.647609
ACTL8,-0.06563354,-2.7563062
SRD5A1,-0.06899072,-2.7080805
LRRC75A,-0.06586672,-2.752875
FGF12,-0.08664571,-2.4889383
KCTD10,-0.07363846,-2.6451805
FAM53C,-0.07662658,-2.6068797
ZNF140,-0.07932393,-2.5736156
FAM102A,-0.071472906,-2.6739607
OAS1,-0.064303964,-2.7761135
UBOX5,-0.063566245,-2.7872872
KLK14,-0.06729889,-2.7320716
CCDC114,-0.060587373,-2.8338099
PEX26,-0.07379659,-2.6431146
PCDHB11,-0.074735135,-2.6309404
CCDC112,-0.09027177,-2.449727
SSRP1,-0.08298054,-2.5303528
