,0,1
SURF6,13.391955,6.1420975
BORA,13.391955,6.1420975
SDF4,13.391955,6.1420975
UBL7,13.391955,6.1420975
CHORDC1,13.391955,6.1420975
LY6G6F,13.391955,6.1420975
PROKR2,13.391955,6.1420975
LRRC14B,13.391955,6.1420975
GPR150,13.391955,6.1420975
RNF215,13.391955,6.1420975
TSPAN1,13.391955,6.1420975
CYP2C9,13.391955,6.1420975
PNO1,13.391955,6.1420975
FCN3,13.391955,6.1420975
CNTD1,13.391955,6.1420975
CLIC3,13.391955,6.1420975
SFRP2,13.391955,6.1420975
THAP1,13.391955,6.1420975
HMOX1,13.391955,6.1420975
GPR34,13.391955,6.1420975
LRIT2,13.391955,6.1420975
CCDC159,13.391955,6.1420975
PLIN3,13.391955,6.1420975
CD1C,13.391955,6.1420975
TMEM38A,13.391955,6.1420975
OGN,13.391955,6.1420975
ZSCAN5A,13.391955,6.1420975
GPR137C,13.391955,6.1420975
GGPS1,13.391955,6.1420975
F11R,13.391955,6.1420975
ZNF17,13.391955,6.1420975
PRR5,13.391955,6.1420975
AK4,13.391955,6.1420975
FAM221B,13.391955,6.1420975
PTGER1,13.391955,6.1420975
ASB13,13.391955,6.1420975
CEACAM1,13.391955,6.1420975
CD72,13.391955,6.1420975
TAF8,13.391955,6.1420975
HDAC1,13.391955,6.1420975
MND1,13.391955,6.1420975
EGR4,13.391955,6.1420975
KLF12,13.391955,6.1420975
EPDR1,13.391955,6.1420975
CHMP1B,13.391955,6.1420975
ZNF572,13.391955,6.1420975
UBLCP1,13.391955,6.1420975
APP,13.391955,6.1420975
EPSTI1,13.391955,6.1420975
CD99L2,13.391955,6.1420975
CCR1,13.391955,6.1420975
HEXIM2,13.391955,6.1420975
ATAD2B,13.391955,6.1420975
CARD8,13.391955,6.1420975
PAQR7,13.391955,6.1420975
TDRD10,13.391955,6.1420975
ECHDC1,13.391955,6.1420975
KCNIP3,13.391955,6.1420975
CA5B,13.391955,6.1420975
PGRMC2,13.391955,6.1420975
MRPL24,13.391955,6.1420975
RHOJ,13.391955,6.1420975
NUP37,13.391955,6.1420975
MSMO1,13.391955,6.1420975
POLR1D,13.391955,6.1420975
CIDEC,13.391955,6.1420975
TWIST1,13.391955,6.1420975
CPSF4,13.391955,6.1420975
CD4,13.391955,6.1420975
DUSP23,13.391955,6.1420975
B3GNT5,13.391955,6.1420975
XRCC2,13.391955,6.1420975
PGPEP1,13.391955,6.1420975
SIGLEC6,13.391955,6.1420975
CUTA,13.391955,6.1420975
POLB,13.391955,6.1420975
CXorf36,13.391955,6.1420975
FRA10AC1,13.391955,6.1420975
SLC37A4,13.391955,6.1420975
HRG,13.391955,6.1420975
CHMP4B,13.391955,6.1420975
HNRNPH2,13.391955,6.1420975
TVP23C,13.391955,6.1420975
CGREF1,13.391955,6.1420975
ZNF460,13.391955,6.1420975
CFAP300,13.391955,6.1420975
WDR73,13.391955,6.1420975
MAJIN,13.391955,6.1420975
ACSM6,13.391955,6.1420975
SRSF3,13.391955,6.1420975
ZNF844,13.391955,6.1420975
RSRP1,13.391955,6.1420975
TPMT,13.391955,6.1420975
RPS24,13.391955,6.1420975
CRKL,13.391955,6.1420975
SV2C,13.391955,6.1420975
ADPRHL2,13.391955,6.1420975
STEAP1,13.391955,6.1420975
CYB5D1,13.391955,6.1420975
MARC1,13.391955,6.1420975
MTERF4,13.391955,6.1420975
GCNA,13.391955,6.1420975
PECR,13.391955,6.1420975
ZNF773,13.391955,6.1420975
DDIT4,13.391955,6.1420975
CTSO,13.391955,6.1420975
MRPL32,13.391955,6.1420975
ARL4D,13.391955,6.1420975
ZNF586,13.391955,6.1420975
RAB9A,13.391955,6.1420975
RRAS2,13.391955,6.1420975
HSD17B7,13.391955,6.1420975
CLDN6,13.391955,6.1420975
MNAT1,13.391955,6.1420975
ZNF232,13.391955,6.1420975
KANSL1,13.391955,6.1420975
RFNG,13.391955,6.1420975
SDR16C5,13.391955,6.1420975
CD34,13.391955,6.1420975
HEMGN,13.391955,6.1420975
DOHH,13.391955,6.1420975
ASPHD1,13.391955,6.1420975
FGF9,13.391955,6.1420975
CTB-133G6.1,13.391955,6.1420975
RSPH9,13.391955,6.1420975
HRH4,13.391955,6.1420975
LAD1,13.391955,6.1420975
CH25H,13.391955,6.1420975
MTNR1B,13.391955,6.1420975
NKX3-1,13.391955,6.1420975
TMEM229A,13.391955,6.1420975
SPHK1,13.391955,6.1420975
AGAP6,13.391955,6.1420975
IFNGR1,13.391955,6.1420975
KLHL12,13.391955,6.1420975
LACC1,13.391955,6.1420975
PRELID1,13.391955,6.1420975
CHMP6,13.391955,6.1420975
VPS26C,13.391955,6.1420975
CAVIN2,13.391955,6.1420975
SPDYE1,13.391955,6.1420975
SERF2,13.391955,6.1420975
CNMD,13.391955,6.1420975
C11orf54,13.391955,6.1420975
PROP1,13.391955,6.1420975
SHARPIN,13.391955,6.1420975
RHOH,13.391955,6.1420975
SERPINA5,13.391955,6.1420975
ARF5,13.391955,6.1420975
ZNF623,13.391955,6.1420975
C10orf120,13.391955,6.1420975
PRKAG2,13.391955,6.1420975
RPS17,13.391955,6.1420975
CCDC91,13.391955,6.1420975
LRRC34,13.391955,6.1420975
RPS13,13.391955,6.1420975
AAGAB,13.391955,6.1420975
TAGLN,13.391955,6.1420975
TMEM236,13.391955,6.1420975
ZNF414,13.391955,6.1420975
DMRTA2,13.391955,6.1420975
RNF167,13.391955,6.1420975
CLRN2,13.391955,6.1420975
KCNK3,13.391955,6.1420975
DEPTOR,13.391955,6.1420975
HHLA1,13.391955,6.1420975
VDAC1,13.391955,6.1420975
FBXO45,13.391955,6.1420975
FSTL1,13.391955,6.1420975
GPR17,13.391955,6.1420975
CD180,13.391955,6.1420975
EVPLL,13.391955,6.1420975
LRP11,13.391955,6.1420975
MMP7,13.391955,6.1420975
MUL1,13.391955,6.1420975
ANXA5,13.391955,6.1420975
RAB3C,13.391955,6.1420975
C2CD4B,13.391955,6.1420975
EME2,13.391955,6.1420975
RCN1,13.391955,6.1420975
DFFB,13.391955,6.1420975
CXorf38,13.391955,6.1420975
PNPLA4,13.391955,6.1420975
GTF2A1L,13.391955,6.1420975
JAML,13.391955,6.1420975
SNRPB,13.391955,6.1420975
CLDN17,13.391955,6.1420975
ITGB1BP2,13.391955,6.1420975
CA1,13.391955,6.1420975
KHDRBS2,13.391955,6.1420975
TP53TG5,13.391955,6.1420975
BPIFC,13.391955,6.1420975
CHPT1,13.391955,6.1420975
SLC35G2,13.391955,6.1420975
ERCC1,13.391955,6.1420975
NDUFB8,13.391955,6.1420975
CFAP73,13.391955,6.1420975
ZNF296,13.391955,6.1420975
MITD1,13.391955,6.1420975
DERL2,13.391955,6.1420975
RRAGB,13.391955,6.1420975
TERF2IP,13.391955,6.1420975
CAV1,13.391955,6.1420975
PSPH,13.391955,6.1420975
DLG1,13.391955,6.1420975
FOLR3,13.391955,6.1420975
APOH,13.391955,6.1420975
SIRPA,13.391955,6.1420975
HGF,13.391955,6.1420975
RCN2,13.391955,6.1420975
UBE2D3,13.391955,6.1420975
SPATA31A3,13.391955,6.1420975
MRPL22,13.391955,6.1420975
QPCTL,13.391955,6.1420975
TAGLN2,13.391955,6.1420975
ARHGDIA,13.391955,6.1420975
GLUD1,13.391955,6.1420975
S100PBP,13.391955,6.1420975
AKR1E2,13.391955,6.1420975
LILRA4,13.391955,6.1420975
ZNF681,13.391955,6.1420975
AMER2,13.391955,6.1420975
C19orf44,13.391955,6.1420975
GPR4,13.391955,6.1420975
SLC9B1,13.391955,6.1420975
TMEM70,13.391955,6.1420975
SERPINB7,13.391955,6.1420975
UNC119B,13.391955,6.1420975
POMK,13.391955,6.1420975
KDELR1,13.391955,6.1420975
NCBP2,13.391955,6.1420975
C6orf118,13.391955,6.1420975
CLTA,13.391955,6.1420975
CYTIP,13.391955,6.1420975
IZUMO1R,13.391955,6.1420975
VTA1,13.391955,6.1420975
DMRTC2,13.391955,6.1420975
ZNF683,13.391955,6.1420975
NPY1R,13.391955,6.1420975
PDPK1,13.391955,6.1420975
KNSTRN,13.391955,6.1420975
AMZ2,13.391955,6.1420975
GOSR2,13.391955,6.1420975
STX1B,13.391955,6.1420975
MAPRE3,13.391955,6.1420975
ZNF830,13.391955,6.1420975
TESMIN,13.391955,6.1420975
SAAL1,13.391955,6.1420975
RAD9B,13.391955,6.1420975
C12orf66,13.391955,6.1420975
NOP16,13.391955,6.1420975
AMIGO3,13.391955,6.1420975
LRTM1,13.391955,6.1420975
REXO2,13.391955,6.1420975
ANXA10,13.391955,6.1420975
RLN3,13.391955,6.1420975
NSA2,13.391955,6.1420975
F2RL1,13.391955,6.1420975
YBX3,13.391955,6.1420975
FBXL16,13.391955,6.1420975
RPS6,13.391955,6.1420975
PRPF18,13.391955,6.1420975
TIPRL,13.391955,6.1420975
MTRF1L,13.391955,6.1420975
TIMM17B,13.391955,6.1420975
TMC5,13.391955,6.1420975
PILRA,13.391955,6.1420975
GRK2,13.391955,6.1420975
C5AR1,13.391955,6.1420975
PLIN5,13.391955,6.1420975
BEND5,13.391955,6.1420975
C19orf67,13.391955,6.1420975
ERBIN,13.391955,6.1420975
FAM69A,13.391955,6.1420975
CCDC97,13.391955,6.1420975
TIMM23,13.391955,6.1420975
ADORA2B,13.391955,6.1420975
OCSTAMP,13.391955,6.1420975
SPDYE4,13.391955,6.1420975
CHDC2,13.391955,6.1420975
SULT1C4,13.391955,6.1420975
IGBP1,13.391955,6.1420975
ZNF676,13.391955,6.1420975
ZNF304,13.391955,6.1420975
MED15,13.391955,6.1420975
KLF17,13.391955,6.1420975
LIPF,13.391955,6.1420975
CTBS,13.391955,6.1420975
SETD9,13.391955,6.1420975
ZNF649,13.391955,6.1420975
RASL12,13.391955,6.1420975
CCDC85C,13.391955,6.1420975
IDO2,13.391955,6.1420975
TEFM,13.391955,6.1420975
AP1AR,13.391955,6.1420975
GUCD1,13.391955,6.1420975
ZNF577,13.391955,6.1420975
ZP3,13.391955,6.1420975
ZXDB,13.391955,6.1420975
TBC1D7,13.391955,6.1420975
TNFRSF18,13.391955,6.1420975
OCIAD1,13.391955,6.1420975
MKLN1,13.391955,6.1420975
VPS4A,13.391955,6.1420975
WDTC1,13.391955,6.1420975
P2RY1,13.391955,6.1420975
TIMP1,13.391955,6.1420975
AIFM2,13.391955,6.1420975
KLHDC8B,13.391955,6.1420975
ZNF155,13.391955,6.1420975
AZIN1,13.391955,6.1420975
TSPYL5,13.391955,6.1420975
TRNAU1AP,13.391955,6.1420975
EHHADH,13.391955,6.1420975
PSG8,13.391955,6.1420975
RHOU,13.391955,6.1420975
RNF185,13.391955,6.1420975
EVA1C,13.391955,6.1420975
PSG4,13.391955,6.1420975
TEKT4,13.391955,6.1420975
NOX4,13.391955,6.1420975
NUP50,13.391955,6.1420975
RPL24,13.391955,6.1420975
PIGO,13.391955,6.1420975
RND3,13.391955,6.1420975
RPS11,13.391955,6.1420975
C12orf56,13.391955,6.1420975
PRR11,13.391955,6.1420975
COL4A3BP,13.391955,6.1420975
IFNGR2,13.391955,6.1420975
CYHR1,13.391955,6.1420975
CCDC69,13.391955,6.1420975
ZXDA,13.391955,6.1420975
CHODL,13.391955,6.1420975
ETV3L,13.391955,6.1420975
KSR2,13.391955,6.1420975
TMEM206,13.391955,6.1420975
IGFLR1,13.391955,6.1420975
FAM69C,13.391955,6.1420975
MGLL,13.391955,6.1420975
PDLIM1,13.391955,6.1420975
CREB3,13.391955,6.1420975
RPF1,13.391955,6.1420975
ASB8,13.391955,6.1420975
ELF5,13.391955,6.1420975
NPY2R,13.391955,6.1420975
ZNF556,13.391955,6.1420975
KLHL42,13.391955,6.1420975
PSMA4,13.391955,6.1420975
PPM1K,13.391955,6.1420975
TNFSF14,13.391955,6.1420975
PRCC,13.391955,6.1420975
TMEM199,13.391955,6.1420975
C1orf100,13.391955,6.1420975
CLTB,13.391955,6.1420975
CFD,13.391955,6.1420975
ANXA3,13.391955,6.1420975
GDF15,13.391955,6.1420975
HTR1E,13.391955,6.1420975
SLC35C1,13.391955,6.1420975
TACR2,13.391955,6.1420975
RNASEH2B,13.391955,6.1420975
C15orf41,13.391955,6.1420975
ELOVL6,13.391955,6.1420975
SLC38A8,13.391955,6.1420975
RAB5A,13.391955,6.1420975
GLIPR1L2,13.391955,6.1420975
POU5F2,13.391955,6.1420975
CCSAP,13.391955,6.1420975
ZBP1,13.391955,6.1420975
LSP1,13.391955,6.1420975
IL6R,13.391955,6.1420975
RRH,13.391955,6.1420975
RASL11A,13.391955,6.1420975
SYT13,13.391955,6.1420975
STX8,13.391955,6.1420975
MAT2B,13.391955,6.1420975
ANKRD23,13.391955,6.1420975
SBSPON,13.391955,6.1420975
NCOA6,13.391955,6.1420975
AJAP1,13.391955,6.1420975
ZSCAN1,13.391955,6.1420975
GNB1L,13.391955,6.1420975
ARR3,13.391955,6.1420975
RAB8B,13.391955,6.1420975
HTR1D,13.391955,6.1420975
CTRL,13.391955,6.1420975
TCP11,13.391955,6.1420975
BSPRY,13.391955,6.1420975
C18orf25,13.391955,6.1420975
DEGS1,13.391955,6.1420975
YIPF1,13.391955,6.1420975
DGCR6L,13.391955,6.1420975
SDR9C7,13.391955,6.1420975
GCNT1,13.391955,6.1420975
APOL2,13.391955,6.1420975
KCNK17,13.391955,6.1420975
CD96,13.391955,6.1420975
BST1,13.391955,6.1420975
PRDM12,13.391955,6.1420975
KLF7,13.391955,6.1420975
RAB7A,13.391955,6.1420975
IFIT3,13.391955,6.1420975
SAMD12,13.391955,6.1420975
ODR4,13.391955,6.1420975
SLC6A12,13.391955,6.1420975
ZNF749,13.391955,6.1420975
SUGT1,13.391955,6.1420975
PAK4,13.391955,6.1420975
DSN1,13.391955,6.1420975
RDH14,13.391955,6.1420975
PALM2,13.391955,6.1420975
TRPT1,13.391955,6.1420975
FCRL2,13.391955,6.1420975
SCG3,13.391955,6.1420975
HS3ST5,13.391955,6.1420975
DND1,13.391955,6.1420975
PEX5L,13.391955,6.1420975
RBM41,13.391955,6.1420975
CCDC74B,13.391955,6.1420975
MED22,13.391955,6.1420975
IL18R1,13.391955,6.1420975
FAM50B,13.391955,6.1420975
ELAC1,13.391955,6.1420975
INSM2,13.391955,6.1420975
SPPL2C,13.391955,6.1420975
SYNGR2,13.391955,6.1420975
CRYGD,13.391955,6.1420975
GPX7,13.391955,6.1420975
HES1,13.391955,6.1420975
SLC16A11,13.391955,6.1420975
TNFRSF10B,13.391955,6.1420975
TGM7,13.391955,6.1420975
GPR52,13.391955,6.1420975
ACHE,13.391955,6.1420975
SKAP2,13.391955,6.1420975
SIGLEC7,13.391955,6.1420975
FAM170A,13.391955,6.1420975
CCR2,13.391955,6.1420975
CLDN23,13.391955,6.1420975
GPR39,13.391955,6.1420975
INHBC,13.391955,6.1420975
DCAF4L1,13.391955,6.1420975
HNRNPC,13.391955,6.1420975
GFOD2,13.391955,6.1420975
ZFPM2,13.391955,6.1420975
ANXA1,13.391955,6.1420975
MRPL46,13.391955,6.1420975
ZIC5,13.391955,6.1420975
RAB38,13.391955,6.1420975
FAM76B,13.391955,6.1420975
NPTX1,13.391955,6.1420975
WDR77,13.391955,6.1420975
C21orf58,13.391955,6.1420975
SH2D5,13.391955,6.1420975
AGTR1,13.391955,6.1420975
TUT7,13.391955,6.1420975
MPV17L,13.391955,6.1420975
ALDH5A1,13.391955,6.1420975
RILP,13.391955,6.1420975
CNTFR,13.391955,6.1420975
ST6GALNAC3,13.391955,6.1420975
PCNA,13.391955,6.1420975
SFTPD,13.391955,6.1420975
TMEM234,13.391955,6.1420975
RAB22A,13.391955,6.1420975
LZTFL1,13.391955,6.1420975
MTFP1,13.391955,6.1420975
SLC7A10,13.391955,6.1420975
SIRT3,13.391955,6.1420975
CLDND1,13.391955,6.1420975
BPGM,13.391955,6.1420975
PSMC3,13.391955,6.1420975
CASP5,13.391955,6.1420975
DCSTAMP,13.391955,6.1420975
NTAN1,13.391955,6.1420975
MSRA,13.391955,6.1420975
SERPINB1,13.391955,6.1420975
CRYBG1,13.391955,6.1420975
ZBTB26,13.391955,6.1420975
PSG5,13.391955,6.1420975
COPG1,13.391955,6.1420975
GPR45,13.391955,6.1420975
VDAC2,13.391955,6.1420975
KLK13,13.391955,6.1420975
KCNK15,13.391955,6.1420975
IFNAR1,13.391955,6.1420975
MTFR1,13.391955,6.1420975
GATD1,13.391955,6.1420975
ADPRH,13.391955,6.1420975
GNPDA1,13.391955,6.1420975
DNASE2,13.391955,6.1420975
BCL2L12,13.391955,6.1420975
CRYGN,13.391955,6.1420975
GID4,13.391955,6.1420975
ACTL10,13.391955,6.1420975
MTX1,13.391955,6.1420975
MLNR,13.391955,6.1420975
RSL1D1,13.391955,6.1420975
PARD6G,13.391955,6.1420975
BRCC3,13.391955,6.1420975
NCF4,13.391955,6.1420975
CLDN9,13.391955,6.1420975
DTWD2,13.391955,6.1420975
ISOC1,13.391955,6.1420975
CRIP3,13.391955,6.1420975
GH2,13.391955,6.1420975
ZNF174,13.391955,6.1420975
SLC35D3,13.391955,6.1420975
ARTN,13.391955,6.1420975
WDR55,13.391955,6.1420975
EXOSC1,13.391955,6.1420975
HPGD,13.391955,6.1420975
HOXD8,13.391955,6.1420975
PSMB9,13.391955,6.1420975
GPANK1,13.391955,6.1420975
FAM118B,13.391955,6.1420975
TSPAN12,13.391955,6.1420975
SAP30BP,13.391955,6.1420975
POTEF,13.391955,6.1420975
NCR1,13.391955,6.1420975
TBX18,13.391955,6.1420975
SEC24B,13.391955,6.1420975
POLR2E,13.391955,6.1420975
TXNL1,13.391955,6.1420975
TSNAX,13.391955,6.1420975
RANGRF,13.391955,6.1420975
CDH22,13.391955,6.1420975
LENG1,13.391955,6.1420975
PROC,13.391955,6.1420975
PSPN,13.391955,6.1420975
APLF,13.391955,6.1420975
ABCG2,13.391955,6.1420975
PUM2,13.391955,6.1420975
ZNF382,13.391955,6.1420975
PRSS37,13.391955,6.1420975
FBXO4,13.391955,6.1420975
AKR1C1,13.391955,6.1420975
TPP1,13.391955,6.1420975
MAP9,13.391955,6.1420975
DNALI1,13.391955,6.1420975
CTSL,13.391955,6.1420975
ZPBP2,13.391955,6.1420975
PALMD,13.391955,6.1420975
CD1B,13.391955,6.1420975
CTBP1,13.391955,6.1420975
CFAP43,13.391955,6.1420975
ISG20L2,13.391955,6.1420975
RIMS3,13.391955,6.1420975
ZNF878,13.391955,6.1420975
CCR9,13.391955,6.1420975
ZNF430,13.391955,6.1420975
MORN3,13.391955,6.1420975
ZNF25,13.391955,6.1420975
TMEM192,13.391955,6.1420975
EGR1,13.391955,6.1420975
GIN1,13.391955,6.1420975
CNBD1,13.391955,6.1420975
KLK5,13.391955,6.1420975
CBX7,13.391955,6.1420975
CCT5,13.391955,6.1420975
GPR63,13.391955,6.1420975
WDR31,13.391955,6.1420975
GPR135,13.391955,6.1420975
ZNF692,13.391955,6.1420975
PPEF1,13.391955,6.1420975
TSPYL1,13.391955,6.1420975
KIR3DL1,13.391955,6.1420975
PSMD4,13.391955,6.1420975
UBQLNL,13.391955,6.1420975
BHMT2,13.391955,6.1420975
ADRB2,13.391955,6.1420975
AQP7,13.391955,6.1420975
ZNF514,13.391955,6.1420975
FGF5,13.391955,6.1420975
YIPF3,13.391955,6.1420975
RNF181,13.391955,6.1420975
LDHAL6A,13.391955,6.1420975
RANBP9,13.391955,6.1420975
ZNF587B,13.391955,6.1420975
ZNF550,13.391955,6.1420975
VSNL1,13.391955,6.1420975
SRSF12,13.391955,6.1420975
MRPL15,13.391955,6.1420975
MOGAT2,13.391955,6.1420975
RASSF4,13.391955,6.1420975
ACP7,13.391955,6.1420975
ZBTB32,13.391955,6.1420975
NTF4,13.391955,6.1420975
CCDC189,13.391955,6.1420975
SLC35B1,13.391955,6.1420975
TPRG1L,13.391955,6.1420975
BRMS1,13.391955,6.1420975
ZC2HC1A,13.391955,6.1420975
TRMO,13.391955,6.1420975
KCNK5,13.391955,6.1420975
MPZ,13.391955,6.1420975
TMX2,13.391955,6.1420975
R3HCC1,13.391955,6.1420975
SLC35D1,13.391955,6.1420975
LRRC15,13.391955,6.1420975
VSIG8,13.391955,6.1420975
CLU,13.391955,6.1420975
PLPP6,13.391955,6.1420975
ZNF154,13.391955,6.1420975
NOVA2,13.391955,6.1420975
TSR3,13.391955,6.1420975
HOXD11,13.391955,6.1420975
C6orf136,13.391955,6.1420975
EFNA2,13.391955,6.1420975
PTRH1,13.391955,6.1420975
THUMPD1,13.391955,6.1420975
CENPO,13.391955,6.1420975
RBM34,13.391955,6.1420975
CACUL1,13.391955,6.1420975
PSMA2,13.391955,6.1420975
ASB1,13.391955,6.1420975
ERMAP,13.391955,6.1420975
LIF,13.391955,6.1420975
ALG14,13.391955,6.1420975
SLC35E3,13.391955,6.1420975
NUSAP1,13.391955,6.1420975
SNRNP27,13.391955,6.1420975
DPH5,13.391955,6.1420975
RNH1,13.391955,6.1420975
ZNF701,13.391955,6.1420975
FAM83A,13.391955,6.1420975
RERGL,13.391955,6.1420975
TMEM25,13.391955,6.1420975
COPG2,13.391955,6.1420975
KAZALD1,13.391955,6.1420975
MRPS31,13.391955,6.1420975
PPTC7,13.391955,6.1420975
HEMK1,13.391955,6.1420975
DIRAS2,13.391955,6.1420975
SAMD7,13.391955,6.1420975
TOR3A,13.391955,6.1420975
E2F5,13.391955,6.1420975
MRPL3,13.391955,6.1420975
YWHAB,13.391955,6.1420975
C3AR1,13.391955,6.1420975
CTDP1,13.391955,6.1420975
GPR18,13.391955,6.1420975
TIMP4,13.391955,6.1420975
TRIM52,13.391955,6.1420975
EFS,13.391955,6.1420975
STC2,13.391955,6.1420975
TUBG1,13.391955,6.1420975
MAPRE1,13.391955,6.1420975
ZFP3,13.391955,6.1420975
SOD3,13.391955,6.1420975
C3orf30,13.391955,6.1420975
MAFK,13.391955,6.1420975
GPR174,13.391955,6.1420975
DHRS4L2,13.391955,6.1420975
C1QTNF7,13.391955,6.1420975
YWHAE,13.391955,6.1420975
ZNF3,13.391955,6.1420975
NFE2,13.391955,6.1420975
EPYC,13.391955,6.1420975
DIO2,13.391955,6.1420975
SLBP,13.391955,6.1420975
UHMK1,13.391955,6.1420975
GPR151,13.391955,6.1420975
SCCPDH,13.391955,6.1420975
KHDRBS3,13.391955,6.1420975
THTPA,13.391955,6.1420975
PLPP5,13.391955,6.1420975
C14orf93,13.391955,6.1420975
CBLN1,13.391955,6.1420975
FN3KRP,13.391955,6.1420975
PODXL2,13.391955,6.1420975
TOMM40,13.391955,6.1420975
TIGD5,13.391955,6.1420975
SLC35A1,13.391955,6.1420975
C2CD4C,13.391955,6.1420975
SSTR1,13.391955,6.1420975
AKAP7,13.391955,6.1420975
UPP2,13.391955,6.1420975
ATP6V1E2,13.391955,6.1420975
POLR2M,13.391955,6.1420975
CCM2,13.391955,6.1420975
SBK2,13.391955,6.1420975
WBP1,13.391955,6.1420975
NUCB2,13.391955,6.1420975
PHETA1,13.391955,6.1420975
EXOSC3,13.391955,6.1420975
ZNF860,13.391955,6.1420975
CCDC183,13.391955,6.1420975
LINS1,13.391955,6.1420975
XRCC4,13.391955,6.1420975
HABP4,13.391955,6.1420975
STYX,13.391955,6.1420975
SPPL2A,13.391955,6.1420975
DIMT1,13.391955,6.1420975
BCDIN3D,13.391955,6.1420975
FAM53B,13.391955,6.1420975
ERGIC2,13.391955,6.1420975
F2R,13.391955,6.1420975
GLOD4,13.391955,6.1420975
PTP4A3,13.391955,6.1420975
AMY2B,13.391955,6.1420975
WDR74,13.391955,6.1420975
JAM2,13.391955,6.1420975
FLRT1,13.391955,6.1420975
PRAME,13.391955,6.1420975
MEAF6,13.391955,6.1420975
MED24,13.391955,6.1420975
CYP2C18,13.391955,6.1420975
HOXA7,13.391955,6.1420975
NSUN3,13.391955,6.1420975
WASHC4,13.391955,6.1420975
C7,13.391955,6.1420975
STX2,13.391955,6.1420975
YWHAH,13.391955,6.1420975
PELO,13.391955,6.1420975
ZNF587,13.391955,6.1420975
RSPO4,13.391955,6.1420975
DHRS4,13.391955,6.1420975
RP11-159G9.5,13.391955,6.1420975
MARCH11,13.391955,6.1420975
ERI3,13.391955,6.1420975
IBSP,13.391955,6.1420975
ZNF100,13.391955,6.1420975
C3orf38,13.391955,6.1420975
FAM71B,13.391955,6.1420975
TRMT9B,13.391955,6.1420975
TSPYL4,13.391955,6.1420975
PRSS55,13.391955,6.1420975
CNN3,13.391955,6.1420975
ZC3H10,13.391955,6.1420975
KISS1R,13.391955,6.1420975
ZC3H15,13.391955,6.1420975
TBC1D20,13.391955,6.1420975
DRAXIN,13.391955,6.1420975
DUSP9,13.391955,6.1420975
RNF26,13.391955,6.1420975
CFAP157,13.391955,6.1420975
OLIG3,13.391955,6.1420975
DIRAS1,13.391955,6.1420975
AVPR2,13.391955,6.1420975
ZNF419,13.391955,6.1420975
ZNF320,13.391955,6.1420975
LHFPL5,13.391955,6.1420975
ATP1B4,13.391955,6.1420975
VPS28,13.391955,6.1420975
CTHRC1,13.391955,6.1420975
CASP9,13.391955,6.1420975
BNIPL,13.391955,6.1420975
GAPDH,13.391955,6.1420975
GRAMD2A,13.391955,6.1420975
DCAF4L2,13.391955,6.1420975
UFC1,13.391955,6.1420975
HRH2,13.391955,6.1420975
ANKRD40,13.391955,6.1420975
B9D2,13.391955,6.1420975
FBXO6,13.391955,6.1420975
PURB,13.391955,6.1420975
STK26,13.391955,6.1420975
MED8,13.391955,6.1420975
ZNF404,13.391955,6.1420975
GPATCH4,13.391955,6.1420975
ZNF285,13.391955,6.1420975
TSPAN7,13.391955,6.1420975
P2RX1,13.391955,6.1420975
MMD2,13.391955,6.1420975
EPHB2,13.391955,6.1420975
OC90,13.391955,6.1420975
ELOVL1,13.391955,6.1420975
BPI,13.391955,6.1420975
FRZB,13.391955,6.1420975
RSPH1,13.391955,6.1420975
NTM,13.391955,6.1420975
STX5,13.391955,6.1420975
ZNF566,13.391955,6.1420975
CCNY,13.391955,6.1420975
FFAR4,13.391955,6.1420975
ST3GAL1,13.391955,6.1420975
RETREG1,13.391955,6.1420975
RPA2,13.391955,6.1420975
SYT8,13.391955,6.1420975
P2RX4,13.391955,6.1420975
EIF4H,13.391955,6.1420975
TOR1A,13.391955,6.1420975
CENPP,13.391955,6.1420975
ORC5,13.391955,6.1420975
MEIOB,13.391955,6.1420975
CCR10,13.391955,6.1420975
FBXL18,13.391955,6.1420975
OTUD6B,13.391955,6.1420975
SDHC,13.391955,6.1420975
PSKH2,13.391955,6.1420975
VASH1,13.391955,6.1420975
ARL2,13.391955,6.1420975
SPG21,13.391955,6.1420975
GPR75,13.391955,6.1420975
RPS4X,13.391955,6.1420975
ZNF286B,13.391955,6.1420975
FAM69B,13.391955,6.1420975
WDR18,13.391955,6.1420975
HEPACAM2,13.391955,6.1420975
KDELR2,13.391955,6.1420975
RPRD1A,13.391955,6.1420975
EGFL7,13.391955,6.1420975
ALKBH6,13.391955,6.1420975
PSAPL1,13.391955,6.1420975
CLDN15,13.391955,6.1420975
TMEM106C,13.391955,6.1420975
TMBIM1,13.391955,6.1420975
ELMOD1,13.391955,6.1420975
TSPAN13,13.391955,6.1420975
C1QL1,13.391955,6.1420975
AKR1D1,13.391955,6.1420975
SERPINB9,13.391955,6.1420975
TRIM64C,13.391955,6.1420975
LPAR1,13.391955,6.1420975
GALM,13.391955,6.1420975
PLEKHA3,13.391955,6.1420975
SULT2B1,13.391955,6.1420975
XPA,13.391955,6.1420975
SAP30L,13.391955,6.1420975
NUP205,13.391955,6.1420975
ASIC5,13.391955,6.1420975
KCNIP1,13.391955,6.1420975
STXBP5L,13.391955,6.1420975
FANCD2,13.391955,6.1420975
RAC2,13.391955,6.1420975
TMEM19,13.391955,6.1420975
