,0,1
WDR46,1.2531337,1.1681267
TFAP2E,1.2531337,1.1681267
MEP1A,1.2531337,1.1681267
A1CF,1.2531337,1.1681267
SLC15A1,1.2531337,1.1681267
FLAD1,1.2531337,1.1681267
SETD3,1.2531337,1.1681267
IFFO2,1.2531337,1.1681267
RUVBL1,1.2531337,1.1681267
SPTY2D1,1.2531337,1.1681267
SMC1A,1.2531337,1.1681267
ZNF804B,1.2531337,1.1681267
OTUD7B,1.2531337,1.1681267
DCLRE1C,1.2531337,1.1681267
WDR75,1.2531337,1.1681267
EEF1D,1.2531337,1.1681267
TMEM132C,1.2531337,1.1681267
GNPAT,1.2531337,1.1681267
MICALL1,1.2531337,1.1681267
SYT16,1.2531337,1.1681267
DAZAP1,1.2531337,1.1681267
MYCBPAP,1.2531337,1.1681267
NRBP2,1.2531337,1.1681267
PPAN,1.2531337,1.1681267
TMEM245,1.2531337,1.1681267
PIDD1,1.2531337,1.1681267
DDX23,1.2531337,1.1681267
ARCN1,1.2531337,1.1681267
ROBO4,1.2531337,1.1681267
CLCA1,1.2531337,1.1681267
ESRP2,1.2531337,1.1681267
HHIPL2,1.2531337,1.1681267
CSF3R,1.2531337,1.1681267
GAREM1,1.2531337,1.1681267
LINGO1,1.2531337,1.1681267
EFHB,1.2531337,1.1681267
TUBGCP2,1.2531337,1.1681267
GMDS,1.2531337,1.1681267
MLLT6,1.2531337,1.1681267
GALNT1,1.2531337,1.1681267
FEM1A,1.2531337,1.1681267
ZFC3H1,1.2531337,1.1681267
ANKRD6,1.2531337,1.1681267
GRK3,1.2531337,1.1681267
GRHL1,1.2531337,1.1681267
GRHL2,1.2531337,1.1681267
FHDC1,1.2531337,1.1681267
SRPK1,1.2531337,1.1681267
EZH2,1.2531337,1.1681267
SCFD1,1.2531337,1.1681267
PAPLN,1.2531337,1.1681267
SPAG16,1.2531337,1.1681267
DNAJC11,1.2531337,1.1681267
NUMBL,1.2531337,1.1681267
PELP1,1.2531337,1.1681267
PCDHGB4,1.2531337,1.1681267
WEE1,1.2531337,1.1681267
CDK17,1.2531337,1.1681267
ADSSL1,1.2531337,1.1681267
GABRA5,1.2531337,1.1681267
MCMBP,1.2531337,1.1681267
OBSL1,1.2531337,1.1681267
CHRNB1,1.2531337,1.1681267
ZFP28,1.2531337,1.1681267
EXO1,1.2531337,1.1681267
ATP10D,1.2531337,1.1681267
HHIPL1,1.2531337,1.1681267
NCL,1.2531337,1.1681267
RAI14,1.2531337,1.1681267
THNSL1,1.2531337,1.1681267
TRIP10,1.2531337,1.1681267
SGIP1,1.2531337,1.1681267
SAFB,1.2531337,1.1681267
SAFB2,1.2531337,1.1681267
ALDOA,1.2531337,1.1681267
IRF6,1.2531337,1.1681267
SH3BP2,1.2531337,1.1681267
PTPRD,1.2531337,1.1681267
KLHL15,1.2531337,1.1681267
ADGRE2,1.2531337,1.1681267
KIAA1755,1.2531337,1.1681267
PTPRT,1.2531337,1.1681267
TIMM44,1.2531337,1.1681267
CRISPLD2,1.2531337,1.1681267
ARMC3,1.2531337,1.1681267
RUVBL2,1.2531337,1.1681267
TMEM87A,1.2531337,1.1681267
ARPP21,1.2531337,1.1681267
ARHGEF15,1.2531337,1.1681267
SAMD4B,1.2531337,1.1681267
AIRE,1.2531337,1.1681267
MYB,1.2531337,1.1681267
PGM5,1.2531337,1.1681267
LIPG,1.2531337,1.1681267
KRT1,1.2531337,1.1681267
CSNK1G1,1.2531337,1.1681267
PKD2L2,1.2531337,1.1681267
ZNF827,1.2531337,1.1681267
LRRC41,1.2531337,1.1681267
ZNF532,1.2531337,1.1681267
CHRNA3,1.2531337,1.1681267
AXDND1,1.2531337,1.1681267
ANKLE1,1.2531337,1.1681267
CASC3,1.2531337,1.1681267
IGSF10,1.2531337,1.1681267
ZNF445,1.2531337,1.1681267
FGD3,1.2531337,1.1681267
COQ8A,1.2531337,1.1681267
KBTBD12,1.2531337,1.1681267
PRKCSH,1.2531337,1.1681267
FOCAD,1.2531337,1.1681267
INTS3,1.2531337,1.1681267
ESPNL,1.2531337,1.1681267
NOX1,1.2531337,1.1681267
DUOX1,1.2531337,1.1681267
TDRD7,1.2531337,1.1681267
NLRP14,1.2531337,1.1681267
SETD1B,1.2531337,1.1681267
WDR24,1.2531337,1.1681267
TM9SF2,1.2531337,1.1681267
TAF3,1.2531337,1.1681267
LMF2,1.2531337,1.1681267
MAP2K2,1.2531337,1.1681267
NGEF,1.2531337,1.1681267
MN1,1.2531337,1.1681267
CYP4F22,1.2531337,1.1681267
RAPSN,1.2531337,1.1681267
TGM5,1.2531337,1.1681267
NELFB,1.2531337,1.1681267
LGR4,1.2531337,1.1681267
SOGA3,1.2531337,1.1681267
CPSF6,1.2531337,1.1681267
WWOX,1.2531337,1.1681267
RXRA,1.2531337,1.1681267
RBPJL,1.2531337,1.1681267
EPS8,1.2531337,1.1681267
PSD2,1.2531337,1.1681267
SH3TC1,1.2531337,1.1681267
WIZ,1.2531337,1.1681267
CEBPZ,1.2531337,1.1681267
OAT,1.2531337,1.1681267
ARHGEF10,1.2531337,1.1681267
CCDC80,1.2531337,1.1681267
UROD,1.2531337,1.1681267
NOTUM,1.2531337,1.1681267
TPH1,1.2531337,1.1681267
NCKIPSD,1.2531337,1.1681267
ANKLE2,1.2531337,1.1681267
KCNV1,1.2531337,1.1681267
TAF1C,1.2531337,1.1681267
NLRP6,1.2531337,1.1681267
AIFM3,1.2531337,1.1681267
SFSWAP,1.2531337,1.1681267
FAM160B1,1.2531337,1.1681267
ACTC1,1.2531337,1.1681267
TBC1D14,1.2531337,1.1681267
OLFM2,1.2531337,1.1681267
TKTL1,1.2531337,1.1681267
SLC4A2,1.2531337,1.1681267
TXLNB,1.2531337,1.1681267
PCDHA3,1.2531337,1.1681267
SLCO2A1,1.2531337,1.1681267
ZNF341,1.2531337,1.1681267
CERS2,1.2531337,1.1681267
NEXN,1.2531337,1.1681267
IRX6,1.2531337,1.1681267
RBM12B,1.2531337,1.1681267
LRCH2,1.2531337,1.1681267
KLHL24,1.2531337,1.1681267
CYP27A1,1.2531337,1.1681267
CPEB4,1.2531337,1.1681267
MED16,1.2531337,1.1681267
G2E3,1.2531337,1.1681267
MITF,1.2531337,1.1681267
AK5,1.2531337,1.1681267
WNT3A,1.2531337,1.1681267
ZNF432,1.2531337,1.1681267
THAP4,1.2531337,1.1681267
NR1H4,1.2531337,1.1681267
DPY19L4,1.2531337,1.1681267
SLC44A4,1.2531337,1.1681267
RGL2,1.2531337,1.1681267
SLF2,1.2531337,1.1681267
ZFYVE28,1.2531337,1.1681267
TUBA1B,1.2531337,1.1681267
PGGHG,1.2531337,1.1681267
FIGN,1.2531337,1.1681267
ARHGAP4,1.2531337,1.1681267
SLC34A2,1.2531337,1.1681267
NPNT,1.2531337,1.1681267
TAB2,1.2531337,1.1681267
HARS,1.2531337,1.1681267
NR1D2,1.2531337,1.1681267
LUZP1,1.2531337,1.1681267
C8A,1.2531337,1.1681267
ZBED9,1.2531337,1.1681267
ACTG2,1.2531337,1.1681267
PGBD3,1.2531337,1.1681267
RIN3,1.2531337,1.1681267
SLC7A4,1.2531337,1.1681267
AGAP2,1.2531337,1.1681267
ATP5F1B,1.2531337,1.1681267
PDXDC1,1.2531337,1.1681267
CORIN,1.2531337,1.1681267
USP42,1.2531337,1.1681267
HGS,1.2531337,1.1681267
SNRNP70,1.2531337,1.1681267
XPO1,1.2531337,1.1681267
RASGRP4,1.2531337,1.1681267
RABEP1,1.2531337,1.1681267
F7,1.2531337,1.1681267
PHTF2,1.2531337,1.1681267
KCNJ8,1.2531337,1.1681267
PHLDB3,1.2531337,1.1681267
ARMC5,1.2531337,1.1681267
SP110,1.2531337,1.1681267
ASIC2,1.2531337,1.1681267
ARX,1.2531337,1.1681267
CCHCR1,1.2531337,1.1681267
MAP7,1.2531337,1.1681267
PRMT5,1.2531337,1.1681267
GABRG3,1.2531337,1.1681267
ZNF507,1.2531337,1.1681267
TM9SF3,1.2531337,1.1681267
PPARA,1.2531337,1.1681267
SCAPER,1.2531337,1.1681267
CCDC30,1.2531337,1.1681267
SLC7A3,1.2531337,1.1681267
DNAJC7,1.2531337,1.1681267
RABGGTA,1.2531337,1.1681267
WNT6,1.2531337,1.1681267
PCSK9,1.2531337,1.1681267
FAM20A,1.2531337,1.1681267
WNT10B,1.2531337,1.1681267
XPO5,1.2531337,1.1681267
KCNJ14,1.2531337,1.1681267
PADI2,1.2531337,1.1681267
SLITRK3,1.2531337,1.1681267
SPRED1,1.2531337,1.1681267
AP4B1,1.2531337,1.1681267
ARHGAP11A,1.2531337,1.1681267
PPARGC1B,1.2531337,1.1681267
PTPDC1,1.2531337,1.1681267
ARID1A,1.2531337,1.1681267
IFT81,1.2531337,1.1681267
GCKR,1.2531337,1.1681267
RGL1,1.2531337,1.1681267
RFWD3,1.2531337,1.1681267
UTP25,1.2531337,1.1681267
JADE1,1.2531337,1.1681267
CHDH,1.2531337,1.1681267
CCDC191,1.2531337,1.1681267
BRAT1,1.2531337,1.1681267
CAMK2B,1.2531337,1.1681267
EPB42,1.2531337,1.1681267
COL8A1,1.2531337,1.1681267
PIWIL3,1.2531337,1.1681267
SLC3A2,1.2531337,1.1681267
EVI5,1.2531337,1.1681267
ABCG8,1.2531337,1.1681267
HDC,1.2531337,1.1681267
COL4A4,1.2531337,1.1681267
EVX1,1.2531337,1.1681267
SYNPO2L,1.2531337,1.1681267
MFSD2A,1.2531337,1.1681267
ZRSR2,1.2531337,1.1681267
ATG16L1,1.2531337,1.1681267
VPS11,1.2531337,1.1681267
CEP95,1.2531337,1.1681267
HTR3A,1.2531337,1.1681267
PDCD6IP,1.2531337,1.1681267
ZNF280D,1.2531337,1.1681267
NOL8,1.2531337,1.1681267
XKR4,1.2531337,1.1681267
ASB2,1.2531337,1.1681267
INO80D,1.2531337,1.1681267
PRKN,1.2531337,1.1681267
ACOXL,1.2531337,1.1681267
TESK2,1.2531337,1.1681267
ATL1,1.2531337,1.1681267
ANKS6,1.2531337,1.1681267
ZSCAN20,1.2531337,1.1681267
PDE1A,1.2531337,1.1681267
HOOK2,1.2531337,1.1681267
SYNJ2,1.2531337,1.1681267
NOC3L,1.2531337,1.1681267
FKBP9,1.2531337,1.1681267
CDH11,1.2531337,1.1681267
WASL,1.2531337,1.1681267
GNS,1.2531337,1.1681267
HEATR4,1.2531337,1.1681267
ARHGAP19-SLIT1,1.2531337,1.1681267
SEMA6B,1.2531337,1.1681267
SEPSECS,1.2531337,1.1681267
MPP3,1.2531337,1.1681267
ISYNA1,1.2531337,1.1681267
KLHL13,1.2531337,1.1681267
MELTF,1.2531337,1.1681267
BUB1,1.2531337,1.1681267
MCF2,1.2531337,1.1681267
UFL1,1.2531337,1.1681267
PIGT,1.2531337,1.1681267
ARHGEF17,1.2531337,1.1681267
BRINP1,1.2531337,1.1681267
FRMD3,1.2531337,1.1681267
PPFIA1,1.2531337,1.1681267
FECH,1.2531337,1.1681267
FAM171A1,1.2531337,1.1681267
DAG1,1.2531337,1.1681267
SLC9C2,1.2531337,1.1681267
MIGA2,1.2531337,1.1681267
HEXB,1.2531337,1.1681267
FAH,1.2531337,1.1681267
WNT5B,1.2531337,1.1681267
RALGPS1,1.2531337,1.1681267
GRIK5,1.2531337,1.1681267
RPL4,1.2531337,1.1681267
GALNT4,1.2531337,1.1681267
PAFAH1B1,1.2531337,1.1681267
EPAS1,1.2531337,1.1681267
KCNG4,1.2531337,1.1681267
POU2F2,1.2531337,1.1681267
MMP2,1.2531337,1.1681267
ZMYND15,1.2531337,1.1681267
TUBA8,1.2531337,1.1681267
STK31,1.2531337,1.1681267
NR5A1,1.2531337,1.1681267
LMLN,1.2531337,1.1681267
DDX24,1.2531337,1.1681267
EMILIN1,1.2531337,1.1681267
ZNF14,1.2531337,1.1681267
EVI5L,1.2531337,1.1681267
FRK,1.2531337,1.1681267
EPS8L1,1.2531337,1.1681267
IDS,1.2531337,1.1681267
DDHD2,1.2531337,1.1681267
ALDH18A1,1.2531337,1.1681267
KLHL9,1.2531337,1.1681267
LHX6,1.2531337,1.1681267
ADGRF5,1.2531337,1.1681267
MAP3K4,1.2531337,1.1681267
DLL3,1.2531337,1.1681267
ZNF709,1.2531337,1.1681267
RADIL,1.2531337,1.1681267
SOAT2,1.2531337,1.1681267
SETMAR,1.2531337,1.1681267
HBP1,1.2531337,1.1681267
CCDC39,1.2531337,1.1681267
FGGY,1.2531337,1.1681267
TULP2,1.2531337,1.1681267
SLU7,1.2531337,1.1681267
SYNPO,1.2531337,1.1681267
SSH3,1.2531337,1.1681267
NPHP1,1.2531337,1.1681267
SEZ6L2,1.2531337,1.1681267
UBTF,1.2531337,1.1681267
E2F8,1.2531337,1.1681267
SEPT5,1.2531337,1.1681267
CCDC142,1.2531337,1.1681267
ANKRD50,1.2531337,1.1681267
HS6ST2,1.2531337,1.1681267
ZBTB38,1.2531337,1.1681267
STRBP,1.2531337,1.1681267
SENP1,1.2531337,1.1681267
AP5Z1,1.2531337,1.1681267
PLXNB1,1.2531337,1.1681267
ZNF512B,1.2531337,1.1681267
DDB1,1.2531337,1.1681267
WASHC5,1.2531337,1.1681267
TMEM132B,1.2531337,1.1681267
TWNK,1.2531337,1.1681267
WDR44,1.2531337,1.1681267
AMOTL2,1.2531337,1.1681267
ENOX1,1.2531337,1.1681267
TP53,1.2531337,1.1681267
CHPF,1.2531337,1.1681267
NLN,1.2531337,1.1681267
VPS4B,1.2531337,1.1681267
ACSF2,1.2531337,1.1681267
KCNA4,1.2531337,1.1681267
CTTN,1.2531337,1.1681267
AHCY,1.2531337,1.1681267
RGS6,1.2531337,1.1681267
PCDHGB2,1.2531337,1.1681267
CACNB3,1.2531337,1.1681267
VTN,1.2531337,1.1681267
PER3,1.2531337,1.1681267
ITGB7,1.2531337,1.1681267
PLCD3,1.2531337,1.1681267
MAP7D2,1.2531337,1.1681267
KLHL31,1.2531337,1.1681267
DCBLD2,1.2531337,1.1681267
PIK3R2,1.2531337,1.1681267
TUBB1,1.2531337,1.1681267
ACSS3,1.2531337,1.1681267
RUFY2,1.2531337,1.1681267
DSE,1.2531337,1.1681267
SF3A1,1.2531337,1.1681267
RXRG,1.2531337,1.1681267
ANAPC5,1.2531337,1.1681267
ALPP,1.2531337,1.1681267
KLHL11,1.2531337,1.1681267
GLI1,1.2531337,1.1681267
TUBB4B,1.2531337,1.1681267
RINT1,1.2531337,1.1681267
ERMP1,1.2531337,1.1681267
ITGBL1,1.2531337,1.1681267
GSE1,1.2531337,1.1681267
SLCO5A1,1.2531337,1.1681267
ZFR2,1.2531337,1.1681267
ZNF337,1.2531337,1.1681267
GRK6,1.2531337,1.1681267
KAT7,1.2531337,1.1681267
FGFR3,1.2531337,1.1681267
APBA1,1.2531337,1.1681267
SFMBT1,1.2531337,1.1681267
SELP,1.2531337,1.1681267
CNTROB,1.2531337,1.1681267
RSBN1L,1.2531337,1.1681267
SKIV2L,1.2531337,1.1681267
LGI3,1.2531337,1.1681267
KLC4,1.2531337,1.1681267
MIPEP,1.2531337,1.1681267
LNPEP,1.2531337,1.1681267
FGR,1.2531337,1.1681267
DLGAP5,1.2531337,1.1681267
GNA12,1.2531337,1.1681267
PNKD,1.2531337,1.1681267
NAGLU,1.2531337,1.1681267
USP2,1.2531337,1.1681267
TPM3,1.2531337,1.1681267
RGL3,1.2531337,1.1681267
ARHGAP24,1.2531337,1.1681267
MOCOS,1.2531337,1.1681267
ANKFY1,1.2531337,1.1681267
ARHGAP32,1.2531337,1.1681267
TRIP4,1.2531337,1.1681267
NLRP2,1.2531337,1.1681267
PLK4,1.2531337,1.1681267
TAB3,1.2531337,1.1681267
NAGS,1.2531337,1.1681267
ASH2L,1.2531337,1.1681267
RPS6KC1,1.2531337,1.1681267
HTRA1,1.2531337,1.1681267
PLA2G15,1.2531337,1.1681267
LRSAM1,1.2531337,1.1681267
ADGRE1,1.2531337,1.1681267
ABCG4,1.2531337,1.1681267
EVC,1.2531337,1.1681267
BMPR1B,1.2531337,1.1681267
KLC3,1.2531337,1.1681267
PFKFB4,1.2531337,1.1681267
KLKB1,1.2531337,1.1681267
MMP9,1.2531337,1.1681267
LIPE,1.2531337,1.1681267
ADGRD1,1.2531337,1.1681267
RCBTB2,1.2531337,1.1681267
PRKAR1A,1.2531337,1.1681267
ARHGEF3,1.2531337,1.1681267
MPP4,1.2531337,1.1681267
PCDHGA3,1.2531337,1.1681267
PRX,1.2531337,1.1681267
RUFY3,1.2531337,1.1681267
PABPC1,1.2531337,1.1681267
KLHL22,1.2531337,1.1681267
ARHGAP10,1.2531337,1.1681267
SUPT20H,1.2531337,1.1681267
BSCL2,1.2531337,1.1681267
OSBPL10,1.2531337,1.1681267
UBN1,1.2531337,1.1681267
PCDHGC5,1.2531337,1.1681267
CALD1,1.2531337,1.1681267
MYSM1,1.2531337,1.1681267
COL4A2,1.2531337,1.1681267
PRC1,1.2531337,1.1681267
ACTA2,1.2531337,1.1681267
NOD1,1.2531337,1.1681267
PRPF4,1.2531337,1.1681267
RPTN,1.2531337,1.1681267
GRN,1.2531337,1.1681267
ANAPC1,1.2531337,1.1681267
PES1,1.2531337,1.1681267
TBC1D2B,1.2531337,1.1681267
SLC38A10,1.2531337,1.1681267
SH3PXD2B,1.2531337,1.1681267
TBC1D12,1.2531337,1.1681267
RUNX3,1.2531337,1.1681267
SUN2,1.2531337,1.1681267
ITPRID2,1.2531337,1.1681267
MBTD1,1.2531337,1.1681267
SF3A3,1.2531337,1.1681267
COG3,1.2531337,1.1681267
STOX2,1.2531337,1.1681267
COQ8B,1.2531337,1.1681267
KATNB1,1.2531337,1.1681267
PORCN,1.2531337,1.1681267
FOXRED1,1.2531337,1.1681267
SLC6A15,1.2531337,1.1681267
OAS3,1.2531337,1.1681267
POLR3E,1.2531337,1.1681267
DNAJC16,1.2531337,1.1681267
CCNF,1.2531337,1.1681267
LRCH1,1.2531337,1.1681267
TBC1D5,1.2531337,1.1681267
IRF5,1.2531337,1.1681267
SLC11A2,1.2531337,1.1681267
WBSCR16,1.2531337,1.1681267
MEP1B,1.2531337,1.1681267
SPATA31D1,1.2531337,1.1681267
SYDE2,1.2531337,1.1681267
CYBB,1.2531337,1.1681267
IVD,1.2531337,1.1681267
WSCD1,1.2531337,1.1681267
GLS2,1.2531337,1.1681267
RASEF,1.2531337,1.1681267
WNT1,1.2531337,1.1681267
EXT2,1.2531337,1.1681267
ZBTB41,1.2531337,1.1681267
TUBA4A,1.2531337,1.1681267
MAP3K7,1.2531337,1.1681267
SLC5A8,1.2531337,1.1681267
CCT4,1.2531337,1.1681267
FKBP10,1.2531337,1.1681267
STIL,1.2531337,1.1681267
TELO2,1.2531337,1.1681267
CPED1,1.2531337,1.1681267
KLHL6,1.2531337,1.1681267
RFT1,1.2531337,1.1681267
FRMD6,1.2531337,1.1681267
CREB3L3,1.2531337,1.1681267
MOCS1,1.2531337,1.1681267
HDAC9,1.2531337,1.1681267
PKP2,1.2531337,1.1681267
SMO,1.2531337,1.1681267
MYOCD,1.2531337,1.1681267
D2HGDH,1.2531337,1.1681267
RPS6KA5,1.2531337,1.1681267
ADAMTS19,1.2531337,1.1681267
TRIM36,1.2531337,1.1681267
UBASH3B,1.2531337,1.1681267
NR4A1,1.2531337,1.1681267
SRP72,1.2531337,1.1681267
ZMIZ2,1.2531337,1.1681267
SUOX,1.2531337,1.1681267
FSTL5,1.2531337,1.1681267
TPTE,1.2531337,1.1681267
CHST3,1.2531337,1.1681267
ALG13,1.2531337,1.1681267
SPTLC1,1.2531337,1.1681267
DNAAF5,1.2531337,1.1681267
ACVR1,1.2531337,1.1681267
SLC2A1,1.2531337,1.1681267
LEF1,1.2531337,1.1681267
TTC7A,1.2531337,1.1681267
NPEPPS,1.2531337,1.1681267
CCDC93,1.2531337,1.1681267
GTPBP4,1.2531337,1.1681267
WDR70,1.2531337,1.1681267
GRAMD1A,1.2531337,1.1681267
CLIP3,1.2531337,1.1681267
SLC43A2,1.2531337,1.1681267
KIF14,1.2531337,1.1681267
KCNA1,1.2531337,1.1681267
ARSK,1.2531337,1.1681267
JCAD,1.2531337,1.1681267
ACVR1C,1.2531337,1.1681267
CAPN6,1.2531337,1.1681267
ZRANB1,1.2531337,1.1681267
FAM13B,1.2531337,1.1681267
L3MBTL2,1.2531337,1.1681267
LSG1,1.2531337,1.1681267
RPA1,1.2531337,1.1681267
TLE1,1.2531337,1.1681267
RNGTT,1.2531337,1.1681267
MTRR,1.2531337,1.1681267
WDR91,1.2531337,1.1681267
SLCO2B1,1.2531337,1.1681267
PDZRN3,1.2531337,1.1681267
ATP7A,1.2531337,1.1681267
XRCC1,1.2531337,1.1681267
WNT5A,1.2531337,1.1681267
FMNL2,1.2531337,1.1681267
DDX10,1.2531337,1.1681267
PSEN2,1.2531337,1.1681267
GOLGA4,1.2531337,1.1681267
SELENON,1.2531337,1.1681267
ABCB7,1.2531337,1.1681267
PDE2A,1.2531337,1.1681267
VPS51,1.2531337,1.1681267
GALNT6,1.2531337,1.1681267
SLC2A13,1.2531337,1.1681267
SEMA4B,1.2531337,1.1681267
UBA1,1.2531337,1.1681267
CDH15,1.2531337,1.1681267
KIF12,1.2531337,1.1681267
SLC25A23,1.2531337,1.1681267
EFHC1,1.2531337,1.1681267
PACS2,1.2531337,1.1681267
DLGAP3,1.2531337,1.1681267
KCNJ9,1.2531337,1.1681267
KIAA0319L,1.2531337,1.1681267
GABRR1,1.2531337,1.1681267
RFX2,1.2531337,1.1681267
AMDHD2,1.2531337,1.1681267
KCNK4,1.2531337,1.1681267
RARS,1.2531337,1.1681267
TRPM8,1.2531337,1.1681267
SLC14A2,1.2531337,1.1681267
PCDHGA2,1.2531337,1.1681267
COL5A3,1.2531337,1.1681267
GMPPA,1.2531337,1.1681267
CDH9,1.2531337,1.1681267
GOLIM4,1.2531337,1.1681267
ZKSCAN2,1.2531337,1.1681267
LGR6,1.2531337,1.1681267
SLC2A4,1.2531337,1.1681267
NOC2L,1.2531337,1.1681267
HCN1,1.2531337,1.1681267
GSN,1.2531337,1.1681267
IKBKE,1.2531337,1.1681267
AKAP12,1.2531337,1.1681267
SHMT2,1.2531337,1.1681267
GOLGA2,1.2531337,1.1681267
SART1,1.2531337,1.1681267
ANO3,1.2531337,1.1681267
PGR,1.2531337,1.1681267
ARSJ,1.2531337,1.1681267
TGFBR1,1.2531337,1.1681267
LGI4,1.2531337,1.1681267
TSHR,1.2531337,1.1681267
STOML2,1.2531337,1.1681267
LIG4,1.2531337,1.1681267
TMTC4,1.2531337,1.1681267
ENGASE,1.2531337,1.1681267
MCM10,1.2531337,1.1681267
ANGEL1,1.2531337,1.1681267
BAHD1,1.2531337,1.1681267
TYR,1.2531337,1.1681267
ICA1,1.2531337,1.1681267
RASGRP1,1.2531337,1.1681267
YES1,1.2531337,1.1681267
SLC5A7,1.2531337,1.1681267
G6PD,1.2531337,1.1681267
USP44,1.2531337,1.1681267
GPRASP1,1.2531337,1.1681267
TXNRD2,1.2531337,1.1681267
WDR86,1.2531337,1.1681267
FOXP4,1.2531337,1.1681267
TRMT1,1.2531337,1.1681267
IFIH1,1.2531337,1.1681267
RUNX1,1.2531337,1.1681267
PCDH18,1.2531337,1.1681267
MATK,1.2531337,1.1681267
PALD1,1.2531337,1.1681267
SPIDR,1.2531337,1.1681267
DIXDC1,1.2531337,1.1681267
AIFM1,1.2531337,1.1681267
SCAI,1.2531337,1.1681267
ALG8,1.2531337,1.1681267
IL16,1.2531337,1.1681267
LONRF1,1.2531337,1.1681267
FCHSD1,1.2531337,1.1681267
COBL,1.2531337,1.1681267
INTS5,1.2531337,1.1681267
SIX4,1.2531337,1.1681267
TDRD12,1.2531337,1.1681267
ERAP1,1.2531337,1.1681267
SLC26A11,1.2531337,1.1681267
SMARCA1,1.2531337,1.1681267
ACOT11,1.2531337,1.1681267
WDR49,1.2531337,1.1681267
SCARF2,1.2531337,1.1681267
ACSS1,1.2531337,1.1681267
ST7,1.2531337,1.1681267
ACAA1,1.2531337,1.1681267
ADAM17,1.2531337,1.1681267
VANGL1,1.2531337,1.1681267
USP6NL,1.2531337,1.1681267
DAGLA,1.2531337,1.1681267
SNX14,1.2531337,1.1681267
SMAD9,1.2531337,1.1681267
ZNF418,1.2531337,1.1681267
DQX1,1.2531337,1.1681267
FCHSD2,1.2531337,1.1681267
SOX13,1.2531337,1.1681267
SAP130,1.2531337,1.1681267
NBR1,1.2531337,1.1681267
ACADS,1.2531337,1.1681267
MCM7,1.2531337,1.1681267
SLC44A2,1.2531337,1.1681267
GLS,1.2531337,1.1681267
SNCAIP,1.2531337,1.1681267
STON1-GTF2A1L,1.2531337,1.1681267
PML,1.2531337,1.1681267
TUBA1C,1.2531337,1.1681267
SDAD1,1.2531337,1.1681267
BMP1,1.2531337,1.1681267
NPAS3,1.2531337,1.1681267
HELQ,1.2531337,1.1681267
TCF7,1.2531337,1.1681267
IRF8,1.2531337,1.1681267
SPTLC3,1.2531337,1.1681267
DNAI2,1.2531337,1.1681267
BCAR3,1.2531337,1.1681267
IHH,1.2531337,1.1681267
FRMD8,1.2531337,1.1681267
SLC22A5,1.2531337,1.1681267
FARSA,1.2531337,1.1681267
FZD9,1.2531337,1.1681267
EFEMP2,1.2531337,1.1681267
NLGN4X,1.2531337,1.1681267
GEMIN5,1.2531337,1.1681267
AACS,1.2531337,1.1681267
NCAPG2,1.2531337,1.1681267
SIPA1L3,1.2531337,1.1681267
NTNG2,1.2531337,1.1681267
PHC3,1.2531337,1.1681267
SLC19A1,1.2531337,1.1681267
ENTPD7,1.2531337,1.1681267
PCDHGB1,1.2531337,1.1681267
P3H2,1.2531337,1.1681267
POU2F1,1.2531337,1.1681267
ALPK1,1.2531337,1.1681267
SUGP2,1.2531337,1.1681267
GLE1,1.2531337,1.1681267
ARHGAP12,1.2531337,1.1681267
KANSL1L,1.2531337,1.1681267
AGBL3,1.2531337,1.1681267
MAN2C1,1.2531337,1.1681267
IQCH,1.2531337,1.1681267
RPRD2,1.2531337,1.1681267
ARMC8,1.2531337,1.1681267
TINAGL1,1.2531337,1.1681267
SLC12A7,1.2531337,1.1681267
PCDHA11,1.2531337,1.1681267
HIF1A,1.2531337,1.1681267
TDRD1,1.2531337,1.1681267
ZBTB10,1.2531337,1.1681267
PCDH9,1.2531337,1.1681267
SNX27,1.2531337,1.1681267
CATSPERG,1.2531337,1.1681267
TM7SF2,1.2531337,1.1681267
CERCAM,1.2531337,1.1681267
METTL13,1.2531337,1.1681267
SYNRG,1.2531337,1.1681267
MYRIP,1.2531337,1.1681267
NFS1,1.2531337,1.1681267
SPAG5,1.2531337,1.1681267
SNW1,1.2531337,1.1681267
DPF3,1.2531337,1.1681267
SLC26A10,1.2531337,1.1681267
TTLL6,1.2531337,1.1681267
HEXDC,1.2531337,1.1681267
MCM9,1.2531337,1.1681267
SMARCB1,1.2531337,1.1681267
CHST6,1.2531337,1.1681267
PHF20,1.2531337,1.1681267
CFAP58,1.2531337,1.1681267
UXS1,1.2531337,1.1681267
SLC40A1,1.2531337,1.1681267
PGM1,1.2531337,1.1681267
APBB2,1.2531337,1.1681267
VWA2,1.2531337,1.1681267
CSK,1.2531337,1.1681267
RARB,1.2531337,1.1681267
CCDC136,1.2531337,1.1681267
ARSE,1.2531337,1.1681267
MFAP1,1.2531337,1.1681267
CHRNB2,1.2531337,1.1681267
EEF2K,1.2531337,1.1681267
MARK4,1.2531337,1.1681267
ESPN,1.2531337,1.1681267
COG1,1.2531337,1.1681267
CPSF1,1.2531337,1.1681267
ADAMTS16,1.2531337,1.1681267
IMPG2,1.2531337,1.1681267
USP31,1.2531337,1.1681267
VIPAS39,1.2531337,1.1681267
TSR1,1.2531337,1.1681267
WT1,1.2531337,1.1681267
