,0,1
ZNF571,1.070141,1.126372
SERPINB12,1.070141,1.126372
MOSPD2,1.070141,1.126372
RCN3,1.070141,1.126372
ZNF543,1.070141,1.126372
CELA2B,1.070141,1.126372
TSPAN11,1.070141,1.126372
ACPP,1.070141,1.126372
PQLC2,1.070141,1.126372
TJAP1,1.070141,1.126372
MEOX2,1.070141,1.126372
PRSS21,1.070141,1.126372
CRX,1.070141,1.126372
KCNK2,1.070141,1.126372
ABHD16B,1.070141,1.126372
HECA,1.070141,1.126372
PTPMT1,1.070141,1.126372
RNF10,1.070141,1.126372
TFDP1,1.070141,1.126372
ADORA3,1.070141,1.126372
ZNF43,1.070141,1.126372
BBX,1.070141,1.126372
SRFBP1,1.070141,1.126372
ZDHHC9,1.070141,1.126372
CNR1,1.070141,1.126372
PODXL,1.070141,1.126372
CA8,1.070141,1.126372
ASB6,1.070141,1.126372
QPCT,1.070141,1.126372
RASSF9,1.070141,1.126372
MAGEE2,1.070141,1.126372
USP8,1.070141,1.126372
MCAT,1.070141,1.126372
NTSR1,1.070141,1.126372
SCG2,1.070141,1.126372
GTDC1,1.070141,1.126372
C16orf71,1.070141,1.126372
RAB24,1.070141,1.126372
ABRAXAS1,1.070141,1.126372
TTPA,1.070141,1.126372
ADGRG3,1.070141,1.126372
TSFM,1.070141,1.126372
GOT1L1,1.070141,1.126372
KRT37,1.070141,1.126372
MYLK4,1.070141,1.126372
CDK3,1.070141,1.126372
MAPK11,1.070141,1.126372
CYP2A7,1.070141,1.126372
GPR153,1.070141,1.126372
RER1,1.070141,1.126372
ANGPTL3,1.070141,1.126372
TSPYL2,1.070141,1.126372
PNMA8B,1.070141,1.126372
GTF2H3,1.070141,1.126372
GDPD1,1.070141,1.126372
PCDH1,1.070141,1.126372
GPN1,1.070141,1.126372
LDHB,1.070141,1.126372
TNFSF13,1.070141,1.126372
PI4K2A,1.070141,1.126372
NSFL1C,1.070141,1.126372
ANKRD9,1.070141,1.126372
ZNF496,1.070141,1.126372
FAM172A,1.070141,1.126372
RNF130,1.070141,1.126372
ADPRHL1,1.070141,1.126372
CYP2A6,1.070141,1.126372
STAM2,1.070141,1.126372
PTGIR,1.070141,1.126372
ZFYVE27,1.070141,1.126372
DHH,1.070141,1.126372
SLC30A10,1.070141,1.126372
PYCR1,1.070141,1.126372
ZNF461,1.070141,1.126372
FAM151A,1.070141,1.126372
FAM78A,1.070141,1.126372
EXOSC2,1.070141,1.126372
UFD1,1.070141,1.126372
HAO1,1.070141,1.126372
WISP3,1.070141,1.126372
GFRA3,1.070141,1.126372
ZNF549,1.070141,1.126372
JMJD4,1.070141,1.126372
DCAF17,1.070141,1.126372
PTX4,1.070141,1.126372
KRT34,1.070141,1.126372
MPND,1.070141,1.126372
ZNF330,1.070141,1.126372
RIOX2,1.070141,1.126372
SLC22A9,1.070141,1.126372
STRIP2,1.070141,1.126372
ENTPD3,1.070141,1.126372
PSME4,1.070141,1.126372
PALM3,1.070141,1.126372
PGBD5,1.070141,1.126372
LRRC31,1.070141,1.126372
SLC25A19,1.070141,1.126372
MLLT3,1.070141,1.126372
MLF1,1.070141,1.126372
ODF2L,1.070141,1.126372
ZNF383,1.070141,1.126372
TMEM175,1.070141,1.126372
USP51,1.070141,1.126372
PARD6A,1.070141,1.126372
LRRC28,1.070141,1.126372
ACTRT3,1.070141,1.126372
RP9,1.070141,1.126372
PRDM11,1.070141,1.126372
HOXB4,1.070141,1.126372
POLR2A,1.070141,1.126372
POLR1A,1.070141,1.126372
SNX32,1.070141,1.126372
DPEP3,1.070141,1.126372
IFT52,1.070141,1.126372
SYT12,1.070141,1.126372
GPRC5D,1.070141,1.126372
SLC22A18,1.070141,1.126372
MAGEL2,1.070141,1.126372
EFCC1,1.070141,1.126372
METTL2B,1.070141,1.126372
KCTD18,1.070141,1.126372
L1CAM,1.070141,1.126372
TLR6,1.070141,1.126372
PLIN1,1.070141,1.126372
U2AF2,1.070141,1.126372
ZNF620,1.070141,1.126372
ZNF248,1.070141,1.126372
USP12,1.070141,1.126372
ZBTB8B,1.070141,1.126372
LYSMD3,1.070141,1.126372
MPV17L2,1.070141,1.126372
CHD7,1.070141,1.126372
GPR176,1.070141,1.126372
CD55,1.070141,1.126372
RNF165,1.070141,1.126372
TNFSF11,1.070141,1.126372
ATXN3,1.070141,1.126372
MBIP,1.070141,1.126372
PDP2,1.070141,1.126372
CBX2,1.070141,1.126372
SLC9A3R2,1.070141,1.126372
ANGPT1,1.070141,1.126372
BBC3,1.070141,1.126372
C9orf50,1.070141,1.126372
CYP4Z1,1.070141,1.126372
FASTKD3,1.070141,1.126372
PAFAH2,1.070141,1.126372
MPPE1,1.070141,1.126372
TSPAN2,1.070141,1.126372
AAMP,1.070141,1.126372
GPR83,1.070141,1.126372
RERG,1.070141,1.126372
LCOR,1.070141,1.126372
ZNF324B,1.070141,1.126372
PCGF5,1.070141,1.126372
SNF8,1.070141,1.126372
GCLC,1.070141,1.126372
ZNF511,1.070141,1.126372
A4GALT,1.070141,1.126372
SEPHS2,1.070141,1.126372
CCNE1,1.070141,1.126372
IYD,1.070141,1.126372
C2orf81,1.070141,1.126372
TMLHE,1.070141,1.126372
CYP8B1,1.070141,1.126372
THUMPD2,1.070141,1.126372
AADAT,1.070141,1.126372
MDH1B,1.070141,1.126372
COL21A1,1.070141,1.126372
C10orf68,1.070141,1.126372
ZNF783,1.070141,1.126372
FYB2,1.070141,1.126372
C9orf64,1.070141,1.126372
ABHD6,1.070141,1.126372
GRASP,1.070141,1.126372
ZNF257,1.070141,1.126372
KRT222,1.070141,1.126372
PAAF1,1.070141,1.126372
PFKL,1.070141,1.126372
MYCN,1.070141,1.126372
ELF4,1.070141,1.126372
ABHD1,1.070141,1.126372
XBP1,1.070141,1.126372
LRP5L,1.070141,1.126372
HTR3D,1.070141,1.126372
ADAL,1.070141,1.126372
HOXD4,1.070141,1.126372
ZFP69,1.070141,1.126372
MYBPHL,1.070141,1.126372
GDF9,1.070141,1.126372
CYP21A2,1.070141,1.126372
HAAO,1.070141,1.126372
ERVFRD-1,1.070141,1.126372
EPHX4,1.070141,1.126372
ZNF726,1.070141,1.126372
RTBDN,1.070141,1.126372
PCMTD2,1.070141,1.126372
SF3B4,1.070141,1.126372
USP25,1.070141,1.126372
SAG,1.070141,1.126372
ZIC3,1.070141,1.126372
CAMKMT,1.070141,1.126372
DGLUCY,1.070141,1.126372
ODC1,1.070141,1.126372
ZNF717,1.070141,1.126372
PTPN14,1.070141,1.126372
MBLAC2,1.070141,1.126372
HSPB2,1.070141,1.126372
GNMT,1.070141,1.126372
VAX2,1.070141,1.126372
PNLIPRP3,1.070141,1.126372
TBC1D13,1.070141,1.126372
AQP4,1.070141,1.126372
STX1A,1.070141,1.126372
ZBTB7B,1.070141,1.126372
NDRG3,1.070141,1.126372
TMEM135,1.070141,1.126372
SLC14A1,1.070141,1.126372
H2AFY2,1.070141,1.126372
TM6SF1,1.070141,1.126372
ZMAT1,1.070141,1.126372
SMPD1,1.070141,1.126372
MIP,1.070141,1.126372
EBPL,1.070141,1.126372
SP2,1.070141,1.126372
LRIF1,1.070141,1.126372
TRIM60,1.070141,1.126372
LIPN,1.070141,1.126372
STRN3,1.070141,1.126372
ZNF34,1.070141,1.126372
TSPAN33,1.070141,1.126372
DPM1,1.070141,1.126372
GPD1L,1.070141,1.126372
AADACL2,1.070141,1.126372
DUSP7,1.070141,1.126372
PRL,1.070141,1.126372
TRMT61B,1.070141,1.126372
FAM131B,1.070141,1.126372
MRPS35,1.070141,1.126372
NDUFV3,1.070141,1.126372
ZNF789,1.070141,1.126372
CTTNBP2,1.070141,1.126372
UBFD1,1.070141,1.126372
SAMSN1,1.070141,1.126372
MTHFD2,1.070141,1.126372
B3GALT1,1.070141,1.126372
B3GNT7,1.070141,1.126372
GJB4,1.070141,1.126372
ENTPD1,1.070141,1.126372
PDZD3,1.070141,1.126372
GDF1,1.070141,1.126372
ZNF619,1.070141,1.126372
ACP4,1.070141,1.126372
SGO1,1.070141,1.126372
ANKRD65,1.070141,1.126372
PRMT6,1.070141,1.126372
SLC9B2,1.070141,1.126372
GJB2,1.070141,1.126372
PGBD2,1.070141,1.126372
GALR3,1.070141,1.126372
ZNF510,1.070141,1.126372
ATF7IP2,1.070141,1.126372
SUDS3,1.070141,1.126372
TMEM184B,1.070141,1.126372
CELA3B,1.070141,1.126372
PPP1R32,1.070141,1.126372
MYL6,1.070141,1.126372
CRACR2B,1.070141,1.126372
KLK9,1.070141,1.126372
HDHD5,1.070141,1.126372
ZNF554,1.070141,1.126372
USP54,1.070141,1.126372
ICAM3,1.070141,1.126372
PLPP3,1.070141,1.126372
SLC22A24,1.070141,1.126372
SHCBP1L,1.070141,1.126372
ZNF81,1.070141,1.126372
FOXQ1,1.070141,1.126372
LEXM,1.070141,1.126372
CCDC84,1.070141,1.126372
NLRP10,1.070141,1.126372
VSIG10,1.070141,1.126372
DRC3,1.070141,1.126372
PPP1R37,1.070141,1.126372
DNASE1,1.070141,1.126372
CCDC96,1.070141,1.126372
CBARP,1.070141,1.126372
PPM1L,1.070141,1.126372
PIP5KL1,1.070141,1.126372
TMPRSS11D,1.070141,1.126372
ZNF491,1.070141,1.126372
SERPINB8,1.070141,1.126372
TRAPPC10,1.070141,1.126372
JRKL,1.070141,1.126372
WISP2,1.070141,1.126372
UNG,1.070141,1.126372
DCP1B,1.070141,1.126372
MPPED1,1.070141,1.126372
COQ9,1.070141,1.126372
GSDMA,1.070141,1.126372
PINX1,1.070141,1.126372
RPS10,1.070141,1.126372
PQBP1,1.070141,1.126372
PPM1H,1.070141,1.126372
BRMS1L,1.070141,1.126372
HOXA11,1.070141,1.126372
VGF,1.070141,1.126372
ATG13,1.070141,1.126372
STX18,1.070141,1.126372
BMP15,1.070141,1.126372
TTC29,1.070141,1.126372
BCL3,1.070141,1.126372
TMEM43,1.070141,1.126372
TMOD3,1.070141,1.126372
FJX1,1.070141,1.126372
ACOT9,1.070141,1.126372
SPATA22,1.070141,1.126372
DECR2,1.070141,1.126372
TNFAIP2,1.070141,1.126372
MBNL3,1.070141,1.126372
RAP2B,1.070141,1.126372
TTC22,1.070141,1.126372
MRPS27,1.070141,1.126372
PTGES2,1.070141,1.126372
ENDOU,1.070141,1.126372
PARL,1.070141,1.126372
REXO4,1.070141,1.126372
NDUFAF3,1.070141,1.126372
ALKBH3,1.070141,1.126372
ZNF503,1.070141,1.126372
CAMK4,1.070141,1.126372
SEMG2,1.070141,1.126372
ADIPOR1,1.070141,1.126372
FAM57A,1.070141,1.126372
MSLN,1.070141,1.126372
TRIM56,1.070141,1.126372
RNF212,1.070141,1.126372
SCO1,1.070141,1.126372
PCDHB12,1.070141,1.126372
RPS26,1.070141,1.126372
SEPT14,1.070141,1.126372
ZNF436,1.070141,1.126372
ACOT2,1.070141,1.126372
ZNF513,1.070141,1.126372
CADM4,1.070141,1.126372
SAGE1,1.070141,1.126372
RHAG,1.070141,1.126372
C11orf80,1.070141,1.126372
TRIB1,1.070141,1.126372
MAGEE1,1.070141,1.126372
AHSA1,1.070141,1.126372
GTF2F1,1.070141,1.126372
PRRC1,1.070141,1.126372
TAL1,1.070141,1.126372
FAM114A2,1.070141,1.126372
STK33,1.070141,1.126372
CALB1,1.070141,1.126372
SLC52A2,1.070141,1.126372
ALX3,1.070141,1.126372
TSPAN18,1.070141,1.126372
NTHL1,1.070141,1.126372
PTCHD1,1.070141,1.126372
KCNC2,1.070141,1.126372
DNAJB1,1.070141,1.126372
RANBP3L,1.070141,1.126372
CCDC71,1.070141,1.126372
VASP,1.070141,1.126372
GLT8D1,1.070141,1.126372
SLC5A5,1.070141,1.126372
RTN4IP1,1.070141,1.126372
MSANTD4,1.070141,1.126372
ZNF502,1.070141,1.126372
SHISA6,1.070141,1.126372
PABPN1,1.070141,1.126372
SPAM1,1.070141,1.126372
ZBTB33,1.070141,1.126372
C17orf80,1.070141,1.126372
ABR,1.070141,1.126372
HOXC11,1.070141,1.126372
TADA2B,1.070141,1.126372
GORASP2,1.070141,1.126372
MPDU1,1.070141,1.126372
FGL2,1.070141,1.126372
HSD3B2,1.070141,1.126372
FCAMR,1.070141,1.126372
SYT17,1.070141,1.126372
CABYR,1.070141,1.126372
MED27,1.070141,1.126372
TNFRSF11A,1.070141,1.126372
MFNG,1.070141,1.126372
LILRA6,1.070141,1.126372
RPAP2,1.070141,1.126372
FAM114A1,1.070141,1.126372
CTTNBP2NL,1.070141,1.126372
FOLR1,1.070141,1.126372
IKBIP,1.070141,1.126372
ADRB1,1.070141,1.126372
FEZF1,1.070141,1.126372
SAPCD2,1.070141,1.126372
TOX,1.070141,1.126372
ZBED6,1.070141,1.126372
SFXN2,1.070141,1.126372
C5orf38,1.070141,1.126372
RAB1B,1.070141,1.126372
TICAM2,1.070141,1.126372
ZNF721,1.070141,1.126372
LTBR,1.070141,1.126372
FBXO43,1.070141,1.126372
HOXD12,1.070141,1.126372
TDRKH,1.070141,1.126372
PAIP1,1.070141,1.126372
ALCAM,1.070141,1.126372
RCAN1,1.070141,1.126372
SNX31,1.070141,1.126372
HYAL1,1.070141,1.126372
ADRA1B,1.070141,1.126372
DHRS7B,1.070141,1.126372
UBR5,1.070141,1.126372
PRSS27,1.070141,1.126372
KLF4,1.070141,1.126372
DDRGK1,1.070141,1.126372
ATP6V0D2,1.070141,1.126372
SLC16A13,1.070141,1.126372
TMCO1,1.070141,1.126372
FGF17,1.070141,1.126372
ZBTB34,1.070141,1.126372
IL22RA1,1.070141,1.126372
BLM,1.070141,1.126372
PUS7L,1.070141,1.126372
ZNF350,1.070141,1.126372
UTP3,1.070141,1.126372
ATMIN,1.070141,1.126372
SNX11,1.070141,1.126372
SHH,1.070141,1.126372
MFSD4B,1.070141,1.126372
GUCY1A1,1.070141,1.126372
HTR1B,1.070141,1.126372
CDKL1,1.070141,1.126372
HSDL1,1.070141,1.126372
ANKUB1,1.070141,1.126372
ERGIC1,1.070141,1.126372
EFCAB3,1.070141,1.126372
SLC26A5,1.070141,1.126372
CHMP4C,1.070141,1.126372
MBP,1.070141,1.126372
FAM189A2,1.070141,1.126372
CPA4,1.070141,1.126372
BFAR,1.070141,1.126372
ARID3B,1.070141,1.126372
FOXD4L1,1.070141,1.126372
NAA30,1.070141,1.126372
PTK2,1.070141,1.126372
CNN2,1.070141,1.126372
SFTPB,1.070141,1.126372
GAS8,1.070141,1.126372
GMEB2,1.070141,1.126372
PRSS3,1.070141,1.126372
HPR,1.070141,1.126372
EME1,1.070141,1.126372
TTC23,1.070141,1.126372
FBXL12,1.070141,1.126372
TRA2B,1.070141,1.126372
GCNT3,1.070141,1.126372
CEP57L1,1.070141,1.126372
ATP5F1C,1.070141,1.126372
PYCR3,1.070141,1.126372
PCBP3,1.070141,1.126372
MUCL3,1.070141,1.126372
SSBP2,1.070141,1.126372
RFX1,1.070141,1.126372
RBFOX3,1.070141,1.126372
EDIL3,1.070141,1.126372
PCNX2,1.070141,1.126372
TGIF1,1.070141,1.126372
CIRBP,1.070141,1.126372
UGT8,1.070141,1.126372
C5,1.070141,1.126372
ABHD11,1.070141,1.126372
CLDN7,1.070141,1.126372
NUDT9,1.070141,1.126372
IL2RG,1.070141,1.126372
TADA3,1.070141,1.126372
ZFP37,1.070141,1.126372
MX2,1.070141,1.126372
IL21R,1.070141,1.126372
TRIM22,1.070141,1.126372
EN1,1.070141,1.126372
UNC5CL,1.070141,1.126372
C17orf75,1.070141,1.126372
NODAL,1.070141,1.126372
FBXO32,1.070141,1.126372
ADPRM,1.070141,1.126372
DNAJB4,1.070141,1.126372
ZNF662,1.070141,1.126372
MIEF2,1.070141,1.126372
BEND7,1.070141,1.126372
SMUG1,1.070141,1.126372
DGAT2L6,1.070141,1.126372
EIF4E2,1.070141,1.126372
CLDN3,1.070141,1.126372
PCMTD1,1.070141,1.126372
BAZ1B,1.070141,1.126372
CALB2,1.070141,1.126372
OVGP1,1.070141,1.126372
SS18,1.070141,1.126372
CPQ,1.070141,1.126372
IL20RA,1.070141,1.126372
SMYD1,1.070141,1.126372
SSC5D,1.070141,1.126372
DACT3,1.070141,1.126372
ZNF214,1.070141,1.126372
ANKRD33B,1.070141,1.126372
ZNF641,1.070141,1.126372
RNF32,1.070141,1.126372
FKBP6,1.070141,1.126372
CKAP2,1.070141,1.126372
HDX,1.070141,1.126372
CREB3L1,1.070141,1.126372
ATOH8,1.070141,1.126372
TFAM,1.070141,1.126372
C7orf25,1.070141,1.126372
RAB33B,1.070141,1.126372
NME7,1.070141,1.126372
MYF5,1.070141,1.126372
TOX3,1.070141,1.126372
MYZAP,1.070141,1.126372
VTI1A,1.070141,1.126372
PPM1F,1.070141,1.126372
ZNF415,1.070141,1.126372
PHOX2B,1.070141,1.126372
NAP1L4,1.070141,1.126372
CA9,1.070141,1.126372
SLC15A3,1.070141,1.126372
SULT4A1,1.070141,1.126372
FRMD5,1.070141,1.126372
THRAP3,1.070141,1.126372
SMYD3,1.070141,1.126372
SLC7A13,1.070141,1.126372
PCYOX1L,1.070141,1.126372
RNF144B,1.070141,1.126372
HERPUD2,1.070141,1.126372
LGMN,1.070141,1.126372
SKP2,1.070141,1.126372
ZAR1,1.070141,1.126372
DUSP10,1.070141,1.126372
SLC17A4,1.070141,1.126372
MS4A14,1.070141,1.126372
PPIE,1.070141,1.126372
IGSF21,1.070141,1.126372
LEKR1,1.070141,1.126372
GJB5,1.070141,1.126372
KDM8,1.070141,1.126372
CCT3,1.070141,1.126372
RBM4B,1.070141,1.126372
MARCH9,1.070141,1.126372
MKRN2,1.070141,1.126372
MIER2,1.070141,1.126372
TCEA1,1.070141,1.126372
TBXA2R,1.070141,1.126372
BMP10,1.070141,1.126372
PABPN1L,1.070141,1.126372
NAP1L1,1.070141,1.126372
LNPK,1.070141,1.126372
HYAL4,1.070141,1.126372
NMUR1,1.070141,1.126372
POLR1E,1.070141,1.126372
MYF6,1.070141,1.126372
PJVK,1.070141,1.126372
RASL10B,1.070141,1.126372
SLC38A2,1.070141,1.126372
RMI1,1.070141,1.126372
UGT3A2,1.070141,1.126372
DNAAF2,1.070141,1.126372
UGT2B7,1.070141,1.126372
ANXA4,1.070141,1.126372
RAD23A,1.070141,1.126372
PSMB4,1.070141,1.126372
MAP3K8,1.070141,1.126372
APRT,1.070141,1.126372
CAPZB,1.070141,1.126372
DLK1,1.070141,1.126372
CCDC65,1.070141,1.126372
NAPSA,1.070141,1.126372
DNASE1L2,1.070141,1.126372
ADORA2A,1.070141,1.126372
ZNF254,1.070141,1.126372
SLC25A45,1.070141,1.126372
PJA2,1.070141,1.126372
GRK1,1.070141,1.126372
IFIT5,1.070141,1.126372
CTDSP1,1.070141,1.126372
NUFIP2,1.070141,1.126372
RNLS,1.070141,1.126372
DGKQ,1.070141,1.126372
RAB4B,1.070141,1.126372
PSTPIP1,1.070141,1.126372
CACNG7,1.070141,1.126372
GSX2,1.070141,1.126372
RNF39,1.070141,1.126372
SLCO6A1,1.070141,1.126372
ZIM2,1.070141,1.126372
PPP2CB,1.070141,1.126372
TRIM50,1.070141,1.126372
SLC35E1,1.070141,1.126372
ADAM29,1.070141,1.126372
ZNF776,1.070141,1.126372
ZNF319,1.070141,1.126372
SFRP4,1.070141,1.126372
CRYBA1,1.070141,1.126372
LRRC24,1.070141,1.126372
ZNF398,1.070141,1.126372
ZNF30,1.070141,1.126372
MVB12B,1.070141,1.126372
DTX2,1.070141,1.126372
TRIM65,1.070141,1.126372
FAAH2,1.070141,1.126372
ZBTB25,1.070141,1.126372
CETP,1.070141,1.126372
SLC39A4,1.070141,1.126372
SLC17A3,1.070141,1.126372
DEDD,1.070141,1.126372
LRRN4,1.070141,1.126372
CDK5,1.070141,1.126372
G6PC2,1.070141,1.126372
APOBEC3D,1.070141,1.126372
SOX12,1.070141,1.126372
TFB1M,1.070141,1.126372
ADCY1,1.070141,1.126372
HSD17B8,1.070141,1.126372
LRRC23,1.070141,1.126372
ST3GAL5,1.070141,1.126372
RFC3,1.070141,1.126372
METTL2A,1.070141,1.126372
ACY3,1.070141,1.126372
SVOP,1.070141,1.126372
SLC39A13,1.070141,1.126372
NIPSNAP2,1.070141,1.126372
ROM1,1.070141,1.126372
RAB8A,1.070141,1.126372
ST8SIA5,1.070141,1.126372
TMEM198,1.070141,1.126372
RMND1,1.070141,1.126372
ZNF652,1.070141,1.126372
MAGED2,1.070141,1.126372
TRMT2B,1.070141,1.126372
VKORC1L1,1.070141,1.126372
GDF2,1.070141,1.126372
IFT57,1.070141,1.126372
FOXD2,1.070141,1.126372
TSG101,1.070141,1.126372
ARHGAP1,1.070141,1.126372
CKAP2L,1.070141,1.126372
POT1,1.070141,1.126372
OLA1,1.070141,1.126372
SDF2L1,1.070141,1.126372
NPFFR2,1.070141,1.126372
DNASE2B,1.070141,1.126372
DEGS2,1.070141,1.126372
KRR1,1.070141,1.126372
ZNF35,1.070141,1.126372
HAPLN2,1.070141,1.126372
RS1,1.070141,1.126372
CENPN,1.070141,1.126372
ZSCAN25,1.070141,1.126372
EFNA3,1.070141,1.126372
RBMS3,1.070141,1.126372
TESPA1,1.070141,1.126372
TENT5B,1.070141,1.126372
BTN2A2,1.070141,1.126372
CARNMT1,1.070141,1.126372
UTP11,1.070141,1.126372
APOA5,1.070141,1.126372
NDE1,1.070141,1.126372
SLC46A1,1.070141,1.126372
ZNF23,1.070141,1.126372
CSNK1A1,1.070141,1.126372
RABEPK,1.070141,1.126372
TBC1D32,1.070141,1.126372
CD5,1.070141,1.126372
TRABD2A,1.070141,1.126372
RRP8,1.070141,1.126372
E2F3,1.070141,1.126372
ABHD8,1.070141,1.126372
TCTE1,1.070141,1.126372
SPAG4,1.070141,1.126372
HOXB8,1.070141,1.126372
CLYBL,1.070141,1.126372
BCL6B,1.070141,1.126372
IGLON5,1.070141,1.126372
RAB5B,1.070141,1.126372
AASS,1.070141,1.126372
SFXN5,1.070141,1.126372
DMRTA1,1.070141,1.126372
CALR,1.070141,1.126372
CSNK1G2,1.070141,1.126372
DUSP4,1.070141,1.126372
PDIA3,1.070141,1.126372
PACSIN1,1.070141,1.126372
ANKRD33,1.070141,1.126372
GTF2B,1.070141,1.126372
NPTN,1.070141,1.126372
TBC1D22A,1.070141,1.126372
SCTR,1.070141,1.126372
ZDHHC3,1.070141,1.126372
NECAB3,1.070141,1.126372
SLC25A51,1.070141,1.126372
ARL8A,1.070141,1.126372
GAK,1.070141,1.126372
STK19,1.070141,1.126372
MYOZ3,1.070141,1.126372
ZNF540,1.070141,1.126372
ZNF233,1.070141,1.126372
POLR2F,1.070141,1.126372
EMC3,1.070141,1.126372
SHBG,1.070141,1.126372
WDR47,1.070141,1.126372
TLE6,1.070141,1.126372
SUPT3H,1.070141,1.126372
ARFIP1,1.070141,1.126372
SNPH,1.070141,1.126372
C9orf43,1.070141,1.126372
MAPK1,1.070141,1.126372
ZNF300,1.070141,1.126372
B3GAT2,1.070141,1.126372
CPA5,1.070141,1.126372
KDM4E,1.070141,1.126372
SH2D2A,1.070141,1.126372
ZFPL1,1.070141,1.126372
HOXB13,1.070141,1.126372
FAM83C,1.070141,1.126372
CYBA,1.070141,1.126372
ABRA,1.070141,1.126372
SERINC3,1.070141,1.126372
BACE2,1.070141,1.126372
KPRP,1.070141,1.126372
TNIP3,1.070141,1.126372
WDR92,1.070141,1.126372
OPRK1,1.070141,1.126372
GLMN,1.070141,1.126372
AGT,1.070141,1.126372
SMAP1,1.070141,1.126372
GCH1,1.070141,1.126372
ZSCAN21,1.070141,1.126372
RRAGD,1.070141,1.126372
USP9X,1.070141,1.126372
POMC,1.070141,1.126372
C11orf96,1.070141,1.126372
ADGRB1,1.070141,1.126372
ZNF526,1.070141,1.126372
SLC30A3,1.070141,1.126372
PRMT3,1.070141,1.126372
CCDC86,1.070141,1.126372
UBE2J1,1.070141,1.126372
SOX21,1.070141,1.126372
C8orf34,1.070141,1.126372
B4GALT5,1.070141,1.126372
CCDC137,1.070141,1.126372
NHLRC3,1.070141,1.126372
SERPINE1,1.070141,1.126372
CREB3L2,1.070141,1.126372
ST3GAL2,1.070141,1.126372
PCYT1B,1.070141,1.126372
ASB5,1.070141,1.126372
POU5F1B,1.070141,1.126372
NECAP2,1.070141,1.126372
RBP4,1.070141,1.126372
MPV17,1.070141,1.126372
GAS2,1.070141,1.126372
GABPB2,1.070141,1.126372
RPL18A,1.070141,1.126372
OGFRL1,1.070141,1.126372
FAM124A,1.070141,1.126372
COQ5,1.070141,1.126372
GZMB,1.070141,1.126372
IL23R,1.070141,1.126372
AGK,1.070141,1.126372
SLC46A2,1.070141,1.126372
NPHS1,1.070141,1.126372
PCDHB8,1.070141,1.126372
ZNF648,1.070141,1.126372
CLUAP1,1.070141,1.126372
KBTBD13,1.070141,1.126372
SLC16A2,1.070141,1.126372
PGGT1B,1.070141,1.126372
PSMD8,1.070141,1.126372
WIPF2,1.070141,1.126372
MFSD9,1.070141,1.126372
THOC6,1.070141,1.126372
EXTL2,1.070141,1.126372
CWC27,1.070141,1.126372
ADK,1.070141,1.126372
B4GALT6,1.070141,1.126372
CAP2,1.070141,1.126372
CERS1,1.070141,1.126372
LANCL1,1.070141,1.126372
VWA1,1.070141,1.126372
REEP3,1.070141,1.126372
DIRC2,1.070141,1.126372
TMOD2,1.070141,1.126372
GPR142,1.070141,1.126372
STAC,1.070141,1.126372
TAB1,1.070141,1.126372
PNMA3,1.070141,1.126372
GNPTG,1.070141,1.126372
PAQR6,1.070141,1.126372
C11orf49,1.070141,1.126372
SKAP1,1.070141,1.126372
TCEA2,1.070141,1.126372
FBXO44,1.070141,1.126372
GAL3ST3,1.070141,1.126372
SASH3,1.070141,1.126372
ATXN10,1.070141,1.126372
LACTB,1.070141,1.126372
SFXN1,1.070141,1.126372
PEX3,1.070141,1.126372
FBXO28,1.070141,1.126372
IRX1,1.070141,1.126372
GPR137B,1.070141,1.126372
ARG1,1.070141,1.126372
RNF219,1.070141,1.126372
TEX9,1.070141,1.126372
P4HB,1.070141,1.126372
ANKRD54,1.070141,1.126372
CDC7,1.070141,1.126372
LPO,1.070141,1.126372
TRAPPC4,1.070141,1.126372
ZNF836,1.070141,1.126372
SMS,1.070141,1.126372
CALCRL,1.070141,1.126372
TRMT11,1.070141,1.126372
SRSF2,1.070141,1.126372
IKZF3,1.070141,1.126372
ZKSCAN4,1.070141,1.126372
ZBTB22,1.070141,1.126372
GBGT1,1.070141,1.126372
TRIM58,1.070141,1.126372
PLOD2,1.070141,1.126372
KCTD8,1.070141,1.126372
CIAO1,1.070141,1.126372
AGA,1.070141,1.126372
ADAM2,1.070141,1.126372
RFC2,1.070141,1.126372
MBOAT4,1.070141,1.126372
SMYD5,1.070141,1.126372
ST6GALNAC6,1.070141,1.126372
STK17A,1.070141,1.126372
SLC8A1,1.070141,1.126372
SPATA6,1.070141,1.126372
RPL10L,1.070141,1.126372
ZNF573,1.070141,1.126372
FGF3,1.070141,1.126372
RDH11,1.070141,1.126372
ZNF385A,1.070141,1.126372
DUSP1,1.070141,1.126372
CUTC,1.070141,1.126372
SYT11,1.070141,1.126372
SDE2,1.070141,1.126372
FICD,1.070141,1.126372
B4GALT4,1.070141,1.126372
ITGA5,1.070141,1.126372
PPP2CA,1.070141,1.126372
SLC39A14,1.070141,1.126372
SLC16A3,1.070141,1.126372
FAM83F,1.070141,1.126372
PRKCB,1.070141,1.126372
CCDC120,1.070141,1.126372
NT5C3B,1.070141,1.126372
NECAB2,1.070141,1.126372
POU1F1,1.070141,1.126372
PRKACA,1.070141,1.126372
SIRT2,1.070141,1.126372
NR1H2,1.070141,1.126372
HSPB1,1.070141,1.126372
INPP5D,1.070141,1.126372
NSUN6,1.070141,1.126372
SLC16A9,1.070141,1.126372
AP5B1,1.070141,1.126372
