,0,1,2,3,4,5,6,7
RHOBTB1,1.0039707,1.002956,1.0024773,1.0040646,1.0036538,1.0036172,1.0018301,1.0039858
OTUD1,1.0002286,1.0001025,0.9999035,0.99996305,0.99993664,0.9998089,0.99980056,0.99907935
GUK1,0.997903,0.99842906,0.99898434,0.99817467,0.9982245,0.998466,0.99934846,0.9987952
GRPEL2,1.0000159,1.0000381,0.9999181,0.9999132,0.99994576,0.99983007,0.99991846,0.99946696
CPM,1.0041896,1.0031368,1.0026504,1.0043502,1.0038929,1.0039473,1.0020032,1.0047414
HGH1,1.003181,1.0025607,1.0018991,1.0030553,1.0029119,1.0029598,1.0014933,1.0024996
SLC35F4,1.0024755,1.0019871,1.001548,1.002434,1.0023685,1.0023355,1.0012082,1.0023756
RPS5,0.998822,0.999018,0.99910724,0.998538,0.99863124,0.99869156,0.9992399,0.99842477
GDF3,0.996997,0.99770916,0.99817455,0.99692786,0.99715185,0.9971203,0.9986025,0.9971752
FAM155B,1.0046964,1.0035537,1.0029064,1.0046793,1.0044656,1.0046856,1.0023073,1.0054356
CBFB,0.99997354,0.99993277,0.9998604,0.999797,0.9998203,0.99965656,0.99982554,0.99960744
ADGRG5,0.9969737,0.99768853,0.99809074,0.99681866,0.9970828,0.9970406,0.9985297,0.9968667
ELMOD2,0.99707043,0.997794,0.9983257,0.997038,0.9972851,0.99735856,0.9988599,0.9994458
EIF2S1,1.0014331,1.0011873,1.0008712,1.0014119,1.0013839,1.0012677,1.0006651,1.0008109
GLMP,1.0018458,1.0014553,1.0014439,1.0022268,1.0019288,1.0022844,1.001253,1.0024784
UROS,1.0024109,1.0019381,1.0013773,1.0022118,1.0020561,1.0019969,1.0010272,1.0021654
UNC119,0.99942946,0.9996363,1.0000017,0.9999352,0.9998126,0.99978995,1.0000663,0.99882233
CRIPAK,0.9998006,0.9999818,0.99987304,0.99967474,1.0000015,0.999929,1.0000228,0.9998495
P2RX6,0.998559,0.99892366,0.9990711,0.99839425,0.9985466,0.9985037,0.99928117,0.9987439
RPS16,0.9976194,0.99809206,0.9983194,0.99724615,0.9974259,0.9974636,0.9986192,0.9972644
CHMP2A,1.0003086,1.0002049,1.0001915,1.0002893,1.0001875,1.0002337,1.0001361,1.000763
EXOSC7,1.0016898,1.0013334,1.0010566,1.0016316,1.001667,1.001629,1.0008488,1.0020981
PARVG,0.9975622,0.9981694,0.998474,0.9974475,0.9977845,0.99781877,0.9989015,0.9971436
ST6GALNAC5,1.0000455,1.0002375,0.9999685,0.99986,1.0000848,0.99994314,1.0000551,0.9996251
RAP2A,0.99752504,0.998163,0.9983639,0.99726826,0.9975462,0.9974537,0.9987551,0.9977505
THAP11,0.99721134,0.99784505,0.9983199,0.9972433,0.99743366,0.9973761,0.99874175,0.9972064
ST8SIA4,0.99691427,0.9976791,0.9980668,0.9967397,0.99695927,0.99722457,0.99856937,0.996371
MDP1,1.0011473,1.0007061,1.0008026,1.0012808,1.0008618,1.0013027,1.0006198,1.0020559
SPSB3,0.99902904,0.99921936,0.9995297,0.99910724,0.99918425,0.9993676,0.9997251,0.9997568
HCCS,0.99854565,0.9990226,0.99928236,0.9987078,0.99889153,0.9989852,0.99960196,0.99892163
GLIS2,1.001078,1.0008372,1.0007112,1.0010697,1.0010622,1.0010991,1.000624,1.0021229
MVB12A,0.9949895,0.99626034,0.997307,0.99549663,0.99574447,0.99564683,0.9980802,0.99537575
IRX3,1.0056862,1.0042601,1.0028923,1.004938,1.0047488,1.0041114,1.0018557,1.0040803
HOXA13,0.9988194,0.9991197,0.9991521,0.9985534,0.99877906,0.9987532,0.99934983,0.9987427
WDCP,0.999597,0.9997966,0.99989563,0.9997444,0.99972606,0.99968183,0.99999076,0.9997679
RFXANK,0.99974304,0.9999037,1.0000517,1.000018,1.0000579,0.9998287,1.0001228,1.0003902
NUF2,0.99981827,0.99989915,0.99988383,0.99980557,0.99971414,0.9995095,0.99988,0.99988574
RHOBTB2,1.0042412,1.0032747,1.0025232,1.0041775,1.0038803,1.0036721,1.0018405,1.0034851
ZSCAN5B,0.99870104,0.99901855,0.9991954,0.9986139,0.9987315,0.9986932,0.99936616,0.9986076
FOXM1,0.9979027,0.9984743,0.99833405,0.9973302,0.9978258,0.9973068,0.9986595,0.9971795
RAD51C,1.0014219,1.0011694,1.0007358,1.0012027,1.001239,1.0010128,1.000558,1.001447
GFOD1,1.0004735,1.0003872,1.0000312,1.0000145,1.0000167,1.0001347,0.9999498,0.99930775
GOLPH3,1.0007987,1.0006971,1.0004139,1.0006489,1.0006849,1.000706,1.0003406,1.0001378
GORASP1,1.0035821,1.0027633,1.0020595,1.003368,1.0032942,1.0029846,1.0015258,1.0038152
F11,0.9989916,0.99924135,0.99950105,0.9990754,0.99909616,0.9991566,0.99964404,0.9991367
UBE3B,0.99936795,0.99954903,0.9997159,0.99956626,0.99950266,0.99950075,0.9998339,0.99916005
PODNL1,0.99892807,0.99918115,0.99937403,0.99892616,0.99903804,0.99891645,0.9995171,0.9991939
GTPBP1,1.0023433,1.0018088,1.0015222,1.0025015,1.0023057,1.0022843,1.0011723,1.0013133
ELAVL4,0.9898504,0.9920833,0.99386835,0.98984075,0.99045086,0.9907359,0.9953149,0.99047506
GRXCR1,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
GID8,0.9981754,0.9986025,0.99884737,0.99807906,0.9982829,0.9983427,0.9991436,0.99803954
MRNIP,1.0071728,1.00541,1.0045995,1.0074813,1.0068848,1.0074285,1.0036345,1.0073503
FBXO17,1.0031248,1.0023468,1.0018139,1.0029984,1.0027106,1.0027072,1.0013057,1.0023835
MACROD2,1.0017434,1.0013973,1.0010319,1.0017323,1.0015924,1.0016519,1.0008501,1.0018544
SLC29A3,1.0016562,1.0012163,1.000737,1.0012246,1.0012136,1.0012906,1.0004909,1.0007331
DMAC2,1.0003171,1.0003619,1.0004623,1.0006167,1.0006267,1.0005554,1.000449,1.0004119
CRYBA2,1.0003607,1.0002999,1.000229,1.0003064,1.0003338,1.0003672,1.0001822,0.9999819
TCEA3,0.99677384,0.9975747,0.99822176,0.9969672,0.99706584,0.99711144,0.9987053,0.99742556
EMC2,0.999974,1.0000228,1.000561,1.0007035,1.0003085,1.0006207,1.0005981,1.0016412
GBA,1.0032995,1.0025907,1.002423,1.0038178,1.003391,1.0036927,1.002011,1.0038955
CHRM2,1.0001221,1.0001212,1.0002189,1.0002891,1.0002577,1.0001256,1.0001584,1.0001482
TFB2M,1.001343,1.0010107,1.0010313,1.0016114,1.0012798,1.0017153,1.0009067,1.0018687
CDC37,0.99893045,0.9991261,0.99939847,0.9990067,0.99887896,0.9990268,0.999512,0.99877876
STARD5,0.9994545,0.99962085,0.9997544,0.99949026,0.9995307,0.9997017,0.9998677,0.9993731
CCKAR,0.99639714,0.9972946,0.9977671,0.996257,0.9965965,0.9964899,0.9983046,0.9967509
RCHY1,1.0002096,1.0001949,1.000304,1.0003846,1.0003202,1.0004803,1.0003026,1.0004071
PSMB8,0.9981971,0.99872506,0.99901783,0.9983127,0.9984139,0.9984269,0.99930656,0.99774384
KLC2,0.9971355,0.9978272,0.99845994,0.9973763,0.99747527,0.9976219,0.9989599,0.99801165
ZNF674,1.0023268,1.001803,1.0011861,1.00197,1.0018307,1.001945,1.0008438,1.0008811
ZNF589,1.0012095,1.0009764,1.0007915,1.0012463,1.0011463,1.0012397,1.0006323,1.0005777
C1QTNF9,0.99591666,0.9968989,0.99754685,0.9958855,0.9961854,0.9961797,0.99815357,0.9962235
DNTTIP1,1.0010939,1.0010355,1.0007845,1.0012249,1.0013264,1.0011805,1.00073,1.0008632
SNAP25,0.99752676,0.9980507,0.99862117,0.9975958,0.9977102,0.9978932,0.9989552,0.99798346
UBXN6,1.00147,1.0011067,1.0006398,1.0011508,1.0011917,1.0011733,1.0004525,1.0003941
DDX50,1.0045455,1.0034652,1.0028214,1.0046198,1.004319,1.0042397,1.002126,1.0043341
FYTTD1,0.9970517,0.9977251,0.9983361,0.99719155,0.9972608,0.9974021,0.99875736,0.99710965
GYS1,1.0046635,1.0036502,1.0031903,1.0051819,1.004708,1.0048578,1.0025399,1.0042573
THEMIS2,0.9995635,0.9997077,0.9997809,0.9996207,0.9996609,0.9996427,0.9998574,0.9990617
OCLN,0.99886197,0.99905306,0.9990636,0.9984772,0.99859256,0.99848056,0.9992252,0.9996084
INTS12,1.0005088,1.0004765,1.0005964,1.0008523,1.0007472,1.0009538,1.0005745,1.0006167
FBXO47,0.9984167,0.99880815,0.998979,0.99824035,0.9983853,0.9983305,0.99919736,0.99852824
ARL8B,0.9996846,0.99969375,0.9999281,0.9998597,0.9997452,0.99981284,0.9999683,1.0004723
TNC,0.9922954,0.99398863,0.9955702,0.99272984,0.9927424,0.99282897,0.9966302,0.9937751
PDCD4,1.000561,1.0004996,1.0003233,1.0004383,1.000376,1.0001144,1.0001538,1.0005203
ZFYVE1,1.0009015,1.0005473,1.0005808,1.0008543,1.000595,1.0009339,1.0004706,1.002692
SPATC1,0.9969137,0.99764645,0.99811137,0.99682987,0.99706924,0.99704367,0.9985573,0.99702334
PRSS8,0.99491775,0.99604046,0.99668074,0.9945756,0.9948825,0.9946767,0.99731076,0.99525714
ALG10,1.0024731,1.0018198,1.0015719,1.0025675,1.0024087,1.0023775,1.0011841,1.0024607
ICMT,1.0030892,1.0024613,1.0022063,1.0035026,1.0030875,1.0030541,1.0017254,1.0031574
C5orf51,0.9994669,0.9995103,0.99982846,0.9996841,0.9994488,0.99971825,0.9999255,1.0004528
RAB30,0.9953695,0.99643105,0.99738383,0.99571216,0.9957439,0.9958056,0.99801683,0.9955574
FTH1,0.99408436,0.9954396,0.9962256,0.9937729,0.99421287,0.9942099,0.9970503,0.9938365
AQP5,0.99645245,0.9972683,0.9978843,0.99646884,0.9966885,0.9966192,0.99836564,0.9964849
ZNF410,0.9985701,0.99894327,0.99935853,0.9988414,0.99883604,0.9989157,0.99959016,0.9988719
PCDHB13,1.0050273,1.0038505,1.0031514,1.0051255,1.0047798,1.004795,1.0024065,1.0044961
IMPA2,0.9976565,0.9980798,0.9990762,0.9982995,0.9980795,0.9983288,0.99935645,0.9988831
FGF11,1.0016637,1.0011582,1.0012709,1.002049,1.0017171,1.0018319,1.000987,1.0019897
TNNI2,0.9981362,0.9985546,0.99883544,0.9980606,0.998157,0.99809426,0.9990685,0.9980774
NUDT22,0.9999715,0.999964,1.0000232,0.999924,0.99993616,0.9999807,1.0000026,1.00002
APOA4,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
BDKRB1,0.99630255,0.99717456,0.9977512,0.99623895,0.9965173,0.996479,0.9982902,0.9965282
CA13,1.0002538,1.0002209,1.0003662,1.0005026,1.0003847,1.0004002,1.0003121,1.0002521
C1orf116,0.9969866,0.997704,0.9982012,0.99696064,0.9971758,0.9971664,0.9986352,0.9971845
PM20D2,0.9997386,0.99988246,1.0000894,1.000088,1.000072,0.9998181,1.0001129,0.9998635
WDR4,1.0020679,1.001613,1.0010171,1.0016944,1.0017328,1.001646,1.0007412,1.0013031
WDR54,0.998638,0.99893916,0.9994799,0.99908596,0.9990829,0.9990804,0.9997027,0.9995568
ITPRIP,1.0008073,1.0007651,1.000255,1.0003927,1.0005534,1.0002844,1.0001279,0.9998964
GLIPR1,0.99776256,0.99832654,0.99850726,0.99744606,0.9977884,0.99790573,0.9988874,0.99679816
ZNF79,1.0004448,1.0005003,1.0004046,1.0005327,1.0005807,1.0005752,1.0003932,1.00012
PDGFB,0.99606365,0.9969599,0.9972874,0.9955286,0.9959799,0.9958779,0.99782825,0.9953721
MAGT1,1.0005723,1.0005329,1.0003126,1.0004797,1.0005374,1.0003027,1.0002445,1.0004958
PURA,1.0004858,1.0002991,1.0002813,1.0005397,1.0003812,1.0004605,1.0001683,0.9999374
BPHL,0.997627,0.9982107,0.99870145,0.99775815,0.997921,0.9980657,0.999115,0.99832034
NOVA1,0.99517715,0.9963708,0.99717826,0.9953034,0.995655,0.99561954,0.99788344,0.99472255
CRYZL1,1.0014858,1.0011473,1.0008285,1.0012833,1.0012985,1.0013009,1.0006382,1.0018128
ERCC8,1.0074033,1.0057254,1.0046927,1.0076725,1.007104,1.007221,1.0036325,1.006927
IFIT2,1.000476,1.0004288,1.000456,1.0006447,1.0005628,1.0005908,1.0004104,1.0005744
MRPS15,0.99811924,0.9986062,0.9991182,0.99842143,0.9984634,0.99854904,0.9994412,0.9989865
HERPUD1,0.99733984,0.9980291,0.9982794,0.9970965,0.99746466,0.99717164,0.9986322,0.9970859
ZNF2,0.999804,0.99992615,0.9997424,0.99952936,0.99969524,0.99943936,0.99975914,0.9998903
ATG3,0.9972516,0.9979361,0.9987286,0.9977512,0.99777675,0.99785995,0.9991371,0.9976727
DSCC1,0.99647117,0.99727833,0.99806714,0.9967574,0.9968568,0.99690956,0.9985704,0.9969232
GRINA,0.9995903,0.9997732,0.9997506,0.9995439,0.9996133,0.99948585,0.9998002,0.9989914
GCNT4,0.9977741,0.9983207,0.99855214,0.9975815,0.9978243,0.99773157,0.99887264,0.9976121
C1orf94,0.9989933,0.99927914,0.9995107,0.9990895,0.9991312,0.99915135,0.9996333,0.99863994
PSMD5,1.0060511,1.0046535,1.0039966,1.0064757,1.0058541,1.0057249,1.003021,1.0062379
SLC4A11,0.99920785,0.9993887,0.99953175,0.99913764,0.9992121,0.99924994,0.9996555,0.99954623
SCRN1,0.9972569,0.9978777,0.9985382,0.99748194,0.99758744,0.99761975,0.9989182,0.9979284
SLFN12,1.0033996,1.002616,1.0021363,1.0034524,1.0032092,1.0033171,1.0016493,1.0027918
FGF18,1.0016943,1.0013258,1.0011829,1.0018499,1.0017626,1.0016773,1.0009279,1.0019729
ELL3,0.99863297,0.9989455,0.99923533,0.99867105,0.9987216,0.9987253,0.9994321,0.99933064
C14orf39,0.9998367,0.99987674,0.99985516,0.99968237,0.9997964,0.99979234,0.99989045,0.9999014
PEF1,0.9985448,0.99904597,0.999179,0.9986391,0.9988177,0.99865794,0.99944985,0.99826014
C12orf40,0.9976629,0.9982481,0.9985299,0.9975133,0.99772286,0.9976592,0.99885404,0.9976826
CLPP,0.9998764,0.99998975,1.0002228,1.0002596,1.0002453,1.0000346,1.0002158,1.0002568
CD209,0.9987261,0.99901855,0.9993269,0.9987779,0.9988696,0.9989135,0.99950874,0.9992524
SAXO1,0.9982681,0.9986732,0.9990939,0.9983964,0.99838424,0.99851024,0.9993274,0.99844193
C8orf76,0.9981684,0.99882746,0.9987786,0.997912,0.99845487,0.99820125,0.9991609,0.99751186
LAT,1.0026774,1.0019827,1.0016544,1.0027577,1.0024695,1.0024154,1.0011973,1.0020363
TNMD,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
KLF5,1.003989,1.003068,1.0022291,1.00373,1.0035855,1.003384,1.001636,1.003336
B3GNT2,1.0008509,1.0006115,1.0002015,1.0002675,1.0004214,1.0005906,1.0001323,1.0004809
SIRT7,1.0034473,1.0026646,1.0023849,1.0038605,1.00345,1.0036373,1.0019133,1.0034989
SPATA2,1.0027866,1.002157,1.001564,1.002658,1.0025162,1.0024703,1.0011787,1.0015686
AP5M1,1.003473,1.0028822,1.0022874,1.0035546,1.0034691,1.0034286,1.0018555,1.0038745
RABL6,0.9973506,0.9979764,0.9983641,0.99735713,0.99750936,0.9974378,0.99878657,0.9975461
PDK3,1.0004869,1.0005854,1.0002899,1.00032,1.0006003,1.0002193,1.0002323,1.0005981
UGT2B4,0.99530923,0.99640036,0.9971807,0.9953441,0.9956126,0.9955466,0.99784946,0.99600786
TMPRSS11B,0.99926585,0.9995099,0.99996126,0.99978405,0.999663,0.9997033,1.0000652,1.0000271
CHERP,1.0011731,1.0009582,1.0007325,1.0011591,1.0011016,1.0011141,1.0005563,1.0006776
NUBPL,1.0042562,1.0033286,1.0024191,1.0038986,1.003766,1.0037153,1.001814,1.0037869
CLEC4F,0.9968064,0.99756557,0.9980678,0.99674857,0.9969877,0.99697685,0.99853265,0.997049
VTI1B,1.0034312,1.0027027,1.0021652,1.0035595,1.003495,1.0033677,1.0017254,1.0027544
PON1,0.9989906,0.99922955,0.99964726,0.9992224,0.9992151,0.9994452,0.9998428,1.0002377
TIGD4,1.0033834,1.0027894,1.0017805,1.0029525,1.0030644,1.0028293,1.0013318,1.0015172
RXFP3,0.9976492,0.9981923,0.99859136,0.9976115,0.9977762,0.9977679,0.99892175,0.9979539
NKX2-8,0.9981921,0.99855024,0.998659,0.99777544,0.99797666,0.9978806,0.99886703,0.9980749
LPAR5,0.99357325,0.9950827,0.9958877,0.9932165,0.9938196,0.9937879,0.99683857,0.99328184
ZNF284,1.0037212,1.0027719,1.0021205,1.0034578,1.0033385,1.003241,1.0015669,1.0042396
DOLPP1,1.0030279,1.0023342,1.0021877,1.0035267,1.0030869,1.0032278,1.0017564,1.0034791
UBE2Z,0.9938134,0.9952346,0.9959631,0.993457,0.99391794,0.9936556,0.9967915,0.99317545
PERM1,0.99781406,0.9983555,0.9986948,0.99776316,0.9979373,0.99799776,0.9990219,0.9979797
PTHLH,0.9999906,1.000027,0.9999323,0.99986064,0.9998692,0.9998731,0.9999223,0.9998113
SNX21,1.0002224,1.0001501,1.0003375,1.000531,1.0003442,1.0003531,1.0002878,1.0007964
PLTP,0.9913837,0.9935261,0.9949019,0.99146414,0.99218696,0.9923357,0.9963676,0.9932915
FAM53A,0.999676,0.9997364,0.9997746,0.99956787,0.9995621,0.9995638,0.99978817,0.9994519
GMEB1,1.0033447,1.0027008,1.0020907,1.0032327,1.0032206,1.0032673,1.0016819,1.0036151
SNX8,0.999745,0.99990875,0.9999375,0.9998058,0.9998858,0.9997678,0.9999945,0.999257
GFI1,0.9977002,0.9982691,0.9986907,0.9977289,0.99783003,0.99792266,0.99902785,0.99787194
PITPNB,1.000278,1.0002604,1.0003605,1.000468,1.0003723,1.0005214,1.0003629,1.0007324
BMP8A,1.0022883,1.0017824,1.001847,1.0029234,1.0025052,1.002741,1.0015386,1.0028938
MAFF,1.0012918,1.0010215,1.000745,1.0011798,1.0012052,1.0011563,1.000557,1.0007395
NECAB1,0.99870557,0.9990249,0.9992634,0.99888426,0.9987351,0.9987725,0.9994379,0.99772537
ZFYVE26,1.0019662,1.0014578,1.0012753,1.0020545,1.0018489,1.0019388,1.0010344,1.0030284
ADRB3,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
NPTX2,0.9982702,0.99852717,0.9984514,0.9975926,0.99777186,0.99726737,0.99854624,0.997769
VASH2,0.9851917,0.9885591,0.9905261,0.9844582,0.98569953,0.98584986,0.9927373,0.9853656
FKBP8,0.99657774,0.9974688,0.9981222,0.99684036,0.99699783,0.9970976,0.9986939,0.99652857
H2AFX,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
CCNJ,1.0013012,1.000881,1.0010403,1.0016775,1.0014193,1.0016081,1.0008379,1.0012761
TUFT1,1.0020355,1.0015588,1.0013571,1.0021172,1.0018933,1.0019968,1.0010482,1.0023553
RBBP8NL,0.9970535,0.9977545,0.9981775,0.99693817,0.99716485,0.99712974,0.9985908,0.9971446
C1QTNF3,0.99951637,0.99980354,0.99963355,0.9993788,0.9997897,0.99970645,0.9998672,0.99907213
YJU2,1.0029242,1.002297,1.0018615,1.0029815,1.0027962,1.0028651,1.001518,1.0040101
RAB3D,1.0005033,1.0004172,1.0001438,1.0002224,1.0003122,1.0002618,1.0001051,1.0002362
FHL5,1.0000496,1.0000384,1.0000731,1.000031,0.99998975,1.0000572,1.0000525,1.0001543
RPS3,0.9968873,0.9975314,0.997874,0.996509,0.9967427,0.9967799,0.99827564,0.99647087
PIGM,0.999351,0.99945426,0.9998591,0.9997107,0.9996629,0.9996588,0.9999448,1.0001942
MKRN3,1.0002095,1.0000712,1.0000461,0.99997985,1.0001758,1.0000339,1.0000483,1.0016985
CLN8,1.0006201,1.0004959,1.0004435,1.0006444,1.0006163,1.0008091,1.0003932,1.0001353
PRSS57,0.9970288,0.99773574,0.99821615,0.9969864,0.9972002,0.9971911,0.99864495,0.99730325
EYA2,0.99549127,0.99663746,0.9976155,0.9959259,0.99613285,0.99597883,0.99827135,0.99634326
ZNF280C,0.99997294,0.9999838,1.000059,1.0000684,1.0000336,1.0000058,1.0000706,0.9998219
TATDN3,1.0007172,1.0005345,1.0006405,1.0009866,1.0008187,1.000828,1.0005257,1.0012636
CELA1,0.99773216,0.99829096,0.9985437,0.9975543,0.99776435,0.99767387,0.9988501,0.99762076
BMI1,0.99618614,0.9971763,0.9975029,0.99586135,0.996307,0.9960444,0.9980575,0.99590975
SPEM2,0.99721086,0.9978821,0.9983587,0.9972034,0.9974651,0.9974486,0.9987899,0.997851
SAMD15,1.000412,1.0004103,1.0001702,1.0001645,1.0002637,1.0003556,1.0001613,0.99995184
GPD1,0.9997115,0.99975026,0.99974567,0.9995908,0.9995584,0.99939406,0.99979043,1.0013727
ANKRD29,0.9990398,0.99930286,0.9992167,0.9987558,0.9990046,0.99877286,0.9993556,0.9983529
SC5D,0.9929489,0.9946022,0.9958215,0.99301225,0.9934156,0.9935734,0.99687237,0.9934393
TONSL,1.0002191,1.0002337,1.000006,1.0000839,0.9999835,0.99968654,0.99989057,0.9990728
MTA1,0.99746704,0.99819696,0.9983463,0.9972203,0.9975413,0.99745584,0.99876356,0.9972046
GPRC5A,0.9993564,0.99949706,0.9994974,0.9991256,0.99925715,0.99920833,0.9995874,0.9994882
ARL1,0.998724,0.99909514,0.9994339,0.9989753,0.999043,0.9991459,0.9997009,0.9992708
CCNA2,0.99949276,0.9997424,0.9995888,0.9993136,0.999461,0.9990409,0.99965626,0.99929714
SLC30A4,1.000826,1.0005618,1.0006214,1.0009613,1.0008594,1.0008638,1.00048,1.0018221
POLDIP2,0.999654,0.9998573,0.9997846,0.9996182,0.99979085,0.9995247,0.9998526,0.9993595
ZNF431,1.0041623,1.0031639,1.0026134,1.0042834,1.0039544,1.0040588,1.001977,1.002755
OSGEPL1,1.00193,1.0014518,1.0014262,1.0022933,1.0019852,1.0019909,1.0011358,1.0027012
JUP,0.99403113,0.99530613,0.9961986,0.9937179,0.99421746,0.9941725,0.9970248,0.9942982
ZMYND12,1.000195,1.0000976,1.0001776,1.0002218,1.0001507,1.0002377,1.0001419,1.000605
ABHD17A,1.0004741,1.000489,1.0002006,1.0002942,1.000415,1.0003006,1.0001706,0.9991754
NMNAT1,1.003048,1.0023981,1.0018556,1.0030166,1.0027614,1.0027288,1.0013874,1.0023277
SYNE4,1.0010382,1.0007997,1.0003992,1.0006611,1.0007145,1.0005853,1.0002091,1.0004005
TM9SF1,0.9989183,0.9991394,0.9997213,0.9994527,0.99918985,0.9993865,0.9998846,0.99996006
UGT2B28,1.0007535,1.0005877,1.0003283,1.0005305,1.0006062,1.0005903,1.000222,0.9999297
IFIT1B,0.996785,0.99755585,0.99803555,0.9967052,0.99695516,0.996903,0.99849796,0.9968717
TRIM69,0.998508,0.9989026,0.99937046,0.9988164,0.99888253,0.99906087,0.9996344,0.9984936
B3GNT9,0.99793,0.998453,0.99873877,0.99786997,0.99804807,0.9979565,0.999028,0.9979584
AZI2,0.9946399,0.99600047,0.99688786,0.99468446,0.9951893,0.99519336,0.9977188,0.9950694
ATCAY,0.9959812,0.99691224,0.99739647,0.9956602,0.99603677,0.99591655,0.9979373,0.99599206
KCTD17,1.0024247,1.0019178,1.0012888,1.0021287,1.0019549,1.0019721,1.0009737,1.0019305
ASB18,0.99750316,0.9981242,0.9984398,0.9973732,0.9976541,0.99749804,0.99879825,0.9978648
PDLIM3,0.99704254,0.9978044,0.99796593,0.99670637,0.9969864,0.9966532,0.998397,0.9967097
CAPG,0.993815,0.9954319,0.996191,0.993645,0.99426436,0.9939976,0.99714816,0.9939568
BTN2A1,1.0036587,1.0029004,1.0025072,1.0040064,1.0037379,1.0035411,1.0019637,1.0043845
SLC38A9,1.002067,1.001529,1.0014951,1.0023196,1.002075,1.0023936,1.0012374,1.0027189
TMEM44,0.99992555,0.9997096,1.0000076,1.0000277,0.9997853,1.0000906,0.99998724,1.0006546
ZDHHC12,1.0000955,1.0001659,0.99983674,0.99968624,0.99984455,0.9995734,0.99977225,0.99919283
NUFIP1,1.0018195,1.0016093,1.0011942,1.0018377,1.0018806,1.0015986,1.0009706,1.0016495
ZNF195,0.995988,0.99688214,0.9974105,0.9956774,0.99612427,0.99623203,0.99802136,0.9957036
ATXN7L2,1.0053406,1.0041779,1.0028217,1.0046433,1.0045477,1.0045338,1.0020902,1.0039697
FEZ1,1.0004747,1.0003324,1.0004973,1.0007555,1.0004903,1.0006559,1.0003867,1.0003611
CEP68,1.0031741,1.0024009,1.0018108,1.0029604,1.0026627,1.0026734,1.0012729,1.0021496
KCTD16,1.0057437,1.0043938,1.0033917,1.0056179,1.0053024,1.0054778,1.0025774,1.0043541
MAGEC1,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
SLC35B4,1.0016474,1.001245,1.0012065,1.0018991,1.0016129,1.0017097,1.0009402,1.001724
C4orf50,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
C1orf43,0.9989096,0.99917394,0.9991424,0.99859625,0.9987937,0.9985962,0.9993012,0.999096
KLK10,0.99805206,0.9985213,0.99890184,0.99812615,0.99810624,0.9982162,0.9991708,0.99807155
CNOT7,0.99849296,0.9988696,0.99906,0.99840784,0.9985598,0.9985713,0.99930656,0.9985781
ZNF416,1.0024946,1.0019075,1.0011184,1.0018528,1.0018792,1.0018038,1.0007746,1.0021915
LRRC32,1.0070435,1.0054082,1.0042349,1.0069003,1.0064232,1.0066088,1.0032017,1.0061114
FOLR2,0.99387944,0.9953109,0.99622786,0.9937943,0.9941468,0.9942295,0.9971347,0.9936248
SEPHS1,0.9991033,0.99932617,0.9998454,0.99966097,0.9994503,0.99953926,0.99998665,0.99986273
RRAS,1.0079737,1.0061314,1.0047933,1.0077797,1.0071852,1.007478,1.0036415,1.0074265
MPPED2,0.99682474,0.997581,0.9983748,0.99714947,0.9972204,0.99730605,0.99881124,0.9978255
WBP4,1.0002251,1.0002177,1.0000148,1.0000002,1.000102,0.9999289,0.99996734,0.9999007
HPX,1.0009546,1.0007734,1.0005325,1.0008129,1.0009121,1.000927,1.0004765,1.0011629
TK1,0.9984753,0.99879265,0.9987267,0.9980367,0.99823034,0.9976375,0.9988203,0.99751925
KRAS,0.9969566,0.99773896,0.9982606,0.9971136,0.9973293,0.997381,0.99875057,0.9965544
EIF3M,0.9994036,0.9995829,0.9996021,0.9993061,0.99939877,0.9993341,0.9996979,0.9991937
