,0
DUSP1,-3.9502697
CUTC,-4.225351
SYT11,-3.7744327
SDE2,-4.060404
FICD,-4.2933006
B4GALT4,-0.8937497
ITGA5,-6.5861096
PPP2CA,-3.9949646
SLC39A14,-4.4205136
SLC16A3,-4.4410253
FAM83F,-4.326348
PRKCB,19.487247
CCDC120,-4.380109
NT5C3B,-4.1198173
NECAB2,-4.207884
POU1F1,-2.2379146
PRKACA,-3.9611688
SIRT2,-4.232727
NR1H2,-3.6798959
HSPB1,-3.125605
INPP5D,-5.8397336
NSUN6,-4.070513
SLC16A9,-3.8389268
AP5B1,-4.300782
SNX5,-4.252447
ECH1,-4.186151
MYLK2,-4.4109516
NKX2-4,-4.426275
TRADD,-4.4017377
FAM98C,-4.393045
HOXA5,-4.485757
GRSF1,-4.1100073
NOSIP,-4.349207
RIOK1,-2.0817738
PIP4P2,-4.1576877
MROH1,-2.198269
GJD4,-4.3873286
HMX2,-4.3284135
EFCAB14,0.5980811
SERPING1,-4.3333015
PROZ,-4.355853
FCRL4,-4.2273355
DDI1,-4.3337035
UGT2B10,-4.2305374
CCDC82,0.986712
PRTFDC1,-4.349957
ZNF671,-4.237796
VCAM1,-4.0533295
SCAP,-6.570398
UBXN4,-3.8902118
BTBD18,-4.428933
TNFRSF11B,-4.3652754
CEP72,-4.38861
IRGQ,-1.6270962
LIPA,-4.396705
TSN,-4.0011067
TEKT2,-4.3854694
ZSWIM3,-4.328654
FAM155A,-3.432217
DOCK5,-7.769658
FAM131A,-4.194296
ASRGL1,-4.24994
NIF3L1,-4.3870773
FBXL7,-2.2432597
HOXA1,-4.383521
KCTD13,-4.3016834
TRIM10,-4.321685
GSX1,-4.49035
DCPS,-4.39531
ACOT4,-4.3971276
KIAA1328,-4.351772
PLPPR5,-4.116036
TEDC2,-4.4994617
TMEFF2,-3.5496933
METTL1,-4.3317633
HSD17B14,-3.2277346
STAR,-4.3253775
WWC3,-5.409947
CD82,-4.48669
PARVB,-4.421475
UTP18,-4.3537464
TC2N,-2.2171016
SLC6A17,-4.533688
CYP2F1,-4.3703365
ACIN1,-4.707643
CRTC1,-4.2662225
ING5,-4.3210278
SLC41A2,-3.0584536
XKR8,-4.4023895
CCDC60,-4.335395
TAF5,-4.4204397
BHMT,-4.3209643
PEX16,-4.467799
C1QTNF1,-3.1487243
SERPINB6,-4.387727
MAP6,7.6857443
FAM49B,-4.106904
FOXE1,-3.2358332
KCNIP2,-4.4761496
ZDHHC1,-4.441436
CEP78,-2.206286
MGME1,-4.3822803
HOXA2,-3.1448078
SGK494,-4.3264637
RUSC2,-3.2315505
RSPO2,-4.060956
ZBTB3,-4.4212418
NELFA,-2.0220094
LILRB5,-4.3585453
DMRT3,-4.3021564
HTR7,-4.276533
HYLS1,-4.373682
WSB2,-3.8023427
DHRS7,-4.1363378
TGDS,-4.44526
RNPEPL1,-4.3841996
ZNF782,-4.1352706
SLC35F6,-4.4767303
DMRT2,-4.3792787
HMG20B,-4.5531073
ERG,-4.378035
OXTR,-4.283849
SLC24A5,-2.3610008
DENND3,-5.700334
SLC36A1,-4.2390046
NAMPT,-2.7638779
HSPBAP1,-4.4327188
SRR,-3.1315901
CATSPER3,-4.352387
INHBE,-3.1197028
ARRB1,-4.1420097
PSKH1,-4.309895
FOXR1,-2.2503376
RNF175,-4.1462803
SLC16A4,-3.2096193
OPHN1,-4.2943096
TENT5A,-3.9169226
GATA1,-4.433662
PLEKHO2,-4.3492627
MIER3,-4.1583457
REPS2,-4.402222
RIMKLB,-4.020082
TSPAN15,-4.5329137
C1QTNF2,-4.440904
PLPP1,-4.3585873
SAE1,-4.162301
DAW1,-4.376635
FEN1,-4.391225
STK32A,-4.342575
STXBP4,-4.2896953
BTNL9,-4.2223377
SERINC1,2.5194998
ASCC1,-4.232454
LOXHD1,-7.739414
G6PC3,-4.4353395
MOB3C,-3.2409165
ATP6V0D1,-4.3781753
UBXN7,-3.9821687
DRD3,-4.381561
DYNC1LI2,-3.7309494
BRD1,-6.2341146
PCDHB3,-4.336183
HHEX,-4.5124083
CREB5,-4.240497
CELF5,-3.5486174
NEUROD6,-4.421172
ENPP1,-4.3339915
FRYL,-7.4239826
ZNF264,-4.1855206
SLC30A1,-4.374518
ST6GAL2,-3.7406359
HAPLN1,-3.2031605
SAMD14,-4.0797963
ENPP4,-4.323485
P3H4,-4.296945
MAP7D3,0.41770315
STAC3,-4.450111
ZNF527,-4.2153926
EMX1,-4.628572
SH3D21,-4.358166
RGPD4,-4.2244806
MTCH2,-4.2198033
CTSE,-4.317342
ZNF277,-4.20189
TRIM4,-4.3533025
RPAP1,-6.50721
VHL,-2.378874
AZIN2,-4.1943326
RAB11A,-3.9027529
ARSB,-4.478986
TTC21B,-6.1786647
ZNF132,-4.306372
TAF9,-4.2868357
GALNTL5,-4.346893
B3GNT6,-4.438004
NXPE3,-4.194277
UNC93A,-4.3599305
SPATA7,-4.308003
METTL22,-4.302196
DRGX,-2.3159323
KIF25,-4.3770285
GCM1,-4.359751
TCERG1L,-4.4180994
RPS2,-2.7522058
MYCL,-4.359276
MAN2A1,-6.444256
LIG1,-5.5767264
ZNF675,-4.188488
APOE,-4.463564
NDUFA13,-2.7244675
LINGO4,-4.387042
CACNG2,-3.9138222
RASSF1,-4.278295
ZNF829,-4.3692904
CDK20,-4.4054766
POLE2,-4.4549623
UBE2Q2,-3.876434
IKZF4,-3.7071388
HOXC10,-4.4172306
RNF2,-3.998795
TXNDC16,-4.1540613
NKPD1,-4.3942056
HSF5,-4.360738
VRK3,-4.3378105
ZNF33B,-3.9089422
HOXB1,-4.379409
NMNAT3,-4.4429927
ENPP5,-4.438232
DAB1,-4.417371
GFAP,-4.573968
OGFOD2,-4.5239096
CADM3,-3.9924974
MECR,-4.450798
DDB2,-4.4690285
BCKDK,-4.4671073
PDE5A,-5.2512937
FIBP,-4.214784
CELA2A,-4.415792
GBX1,-4.3930564
TOR2A,-4.4693346
RAD51D,-2.4248126
GRWD1,-4.3827076
SLC25A21,-3.1458151
TBP,-4.2458906
RAB39A,-4.4553456
ABHD12,-4.3631163
PRSS35,-4.3581195
VIT,-4.4469304
RETREG3,-4.2918963
SPOCK1,-3.7929668
VMP1,-4.2334533
USP20,-5.442768
PLEKHA2,-4.453458
UST,-4.5225663
CTSS,-4.5404806
TUBB6,-5.7324076
STX3,-2.991431
SSBP4,-3.9112122
DRD5,-2.3183062
HRC,-2.2556477
KDELC2,-4.361268
ZNF613,-4.319117
C2orf78,-2.105288
PIGS,-4.361333
KLHDC9,-4.221609
FOXD4,-4.4185596
CASC4,-4.0219345
GOPC,-3.9271038
CRELD2,-4.3283944
C7orf31,-2.1798425
PRDM7,-4.3301144
NFKBIE,-4.329913
CYFIP1,-6.9639773
EI24,-3.9002385
PPM1A,-3.8772402
ABHD2,-2.8753016
DLX6,-4.360376
UFSP2,-4.1508107
EFNB2,-4.233594
VRK1,-4.3575253
ZNF471,-3.9295478
FBXL6,-4.3888564
NSDHL,-4.4366345
CTD-3088G3.8,-4.3397365
REEP2,-4.2486014
GPR61,-2.212319
CNOT9,-4.1919703
ANKRD16,-3.111319
METTL4,-4.347755
NKX6-2,-4.3549294
EHF,-2.282805
CTSW,-2.269398
RAPGEFL1,-4.4292955
TACR3,-4.298569
PPP1R15B,-4.037579
ZNF766,-4.361014
MTG2,-4.4793377
MMP21,-4.400438
ATP6AP1,-4.1334143
WDSUB1,-4.1917477
LMAN2,-4.466892
UGT2A3,-4.3471394
RP11-723O4.6,-4.355485
IFI16,-4.3558908
FSD1,-4.2957754
TRIM47,-4.4453554
FMO2,-4.371573
CDC6,-4.3951344
RNPC3,-4.0008783
C1QTNF9B,-4.3871737
ZNF449,-4.2630386
GABPB1,-0.92624617
BOC,-5.5620794
TMCO6,-4.3902626
RNMT,-3.8274646
MPST,-4.5009623
FAM92A,-4.1191216
ATF7,-4.3187666
PROSER3,-4.286702
HOXB2,-4.4284005
FN3K,-4.392888
GSG1L,-4.376956
MRM3,-4.544273
ZNF324,-1.7604482
RIT1,-4.245119
CYP20A1,-4.031156
TANK,-2.1646872
CAMK1G,-4.329843
MYH11,-9.120317
AFM,-4.3754983
GPN3,-4.3974586
GPRASP2,-4.3505774
HMCES,-4.3350277
CSRNP2,-1.8865306
DDX53,-4.347878
NAPG,-2.8270545
SH3GLB2,-4.3260093
ABHD3,-4.455215
FDPS,-2.865829
RPL7,-3.8461566
CFHR4,-4.357476
ACTRT2,-4.4756713
CPN1,-4.393882
HOMER1,-4.2196155
FASTKD2,-4.2203794
MCMDC2,-4.5180845
RIBC1,-4.381581
DNAAF4,-3.2168262
SIGIRR,-4.5232587
AKAP8,-4.138317
ANGPTL4,-4.403275
UGP2,-4.1771817
PRPS1,-4.5430865
RFFL,-4.4047937
ZNF746,-4.3089037
GET4,-4.3446307
MARCH1,-4.355568
KIAA1586,-4.090051
BBS1,-4.3082414
MED26,-4.1502485
TRPV6,-5.7598515
PARP3,-4.3670645
GPR108,-4.4920464
CYP7A1,-4.387616
PITPNM3,-4.2892523
MEX3A,-3.7581828
SHOC2,-3.928321
CEP152,-6.3942614
FAM198A,-4.3631587
SMPD2,-4.479387
CPB1,-2.2594423
PSTPIP2,-4.397105
TBRG1,-4.138433
TTLL10,-4.3474483
KDM4D,-4.4326057
CWC25,-4.1785583
MUM1L1,-4.352716
SRSF5,-3.849347
TMEM237,-4.354678
POGK,0.6549139
ACBD5,-4.171043
WASF3,-4.2393756
GFRA1,8.141924
TMEM184C,-4.167086
DBT,-4.314398
POFUT1,-4.4183774
ATPAF2,-4.5172696
PDK4,-4.4371424
MIIP,-4.2042937
TCAIM,-2.095005
RAB11B,-4.435748
TMEM231,-4.4390373
LGALS3BP,-4.438559
CAPNS1,-4.099989
EIF2S2,-4.1189694
PIGW,-4.3954253
FBXO34,-4.2731686
ZNF567,-2.245769
AMDHD1,-4.4210114
ATG4D,-4.5618863
TNNI1,-4.4651384
C17orf47,-4.352092
THBD,-4.368428
UTP14C,-4.077746
OXSM,-4.418683
SLX4,-5.8349504
NIPSNAP1,-4.2687316
LMBRD1,-2.9799836
AMN,-4.4302835
LRRTM1,-4.432055
SLC25A40,-4.3899374
SLC25A33,-4.329465
PRPSAP2,-4.196259
NKX3-2,-3.240662
HTR2A,-4.207714
PRDM4,-4.189429
TMEM79,-4.3675895
ZNF786,-2.2917776
MTDH,-3.8760757
TMPRSS11E,-4.3831835
ZSCAN31,-4.401814
HYI,-4.1846375
DNAJC18,-3.9804244
MCM3AP,-6.2551575
TRIB3,-4.4468155
LRRD1,-4.3471575
FAM50A,-4.42238
PI4K2B,-3.017557
CASP2,-4.1544895
MVD,-4.332777
ZBED5,-4.057722
STK32B,-4.2345147
NAPA,-4.2305865
TRMT13,-4.059438
CES1,-4.428393
DAB2,-4.3724566
ZNF808,-4.410227
OPN4,-4.4072266
GPR149,-4.362151
FOXI1,-1.1235571
PCDHB16,-4.3872604
CD36,-3.244173
RAB6A,-4.214624
WIF1,-4.418695
RNF180,-4.262147
GABPA,-4.3367004
MLIP,-4.410135
SYT6,-4.196782
HOXA10,-4.414824
B3GALT2,-3.8683295
TICAM1,-4.401555
SLC39A5,-3.1235738
CACNG8,-3.0582662
NIPAL1,-4.45864
ZNF653,-4.4411216
RELT,-4.499884
FHOD3,-6.346258
CCDC102B,-4.4392424
SASS6,-4.1689367
CHMP7,-4.338804
FBXO46,-4.125599
RPRD1B,-4.2993884
PCDHB10,-4.200431
ACAT2,-4.1467533
CARD9,-4.484052
B3GNTL1,-4.509398
MMP13,-2.2755177
ZNF77,-4.3466406
NDRG2,-4.3636475
HOXB9,-2.361737
RAB5C,-4.2590685
HRH3,-4.334193
HTR1A,-4.4035497
FAM227B,-4.4399223
CENPT,-4.412137
IP6K1,-4.31684
CTSH,-4.555723
STAG1,-6.342522
CRK,-4.0602207
TACR1,-4.4473376
KM-PA-2,-4.3656006
HSD11B1L,-4.050845
FUT7,-4.3820753
GFRA2,-4.277756
TMEM120B,-3.2172723
GLYCTK,-4.367889
PTPN3,-4.3208847
TFG,-4.2105446
NLRP1,-5.8003087
CDC25A,-4.412361
SH3GL2,-4.4933124
GADL1,-4.426619
RSRC1,-4.170004
CLDN16,-4.508645
SEPT2,-4.405004
CYLD,-5.1156726
HACD3,-3.9415734
PIK3R6,-4.409043
LAG3,-2.314684
ZNF207,-4.1291647
RNF170,-4.352743
CAGE1,-4.3557997
ZNF672,-4.447454
CCDC62,-4.3039107
RAB15,-4.183478
CERKL,-4.3841763
HIF1AN,-4.3983183
LRIT1,-4.379098
NBEA,5.0624113
SLC46A3,-4.5260053
ZDHHC23,-4.4331975
AURKB,-4.4235735
GJB6,-4.4812675
ZKSCAN3,0.4088068
ISLR2,-3.9251704
PIGZ,-3.1614437
RAB26,-4.530577
SLC13A5,-4.475178
TCP11L2,-2.2537637
FAHD2A,-4.6259246
RAB25,-4.4499655
RRP36,-4.2532883
EPHX2,-4.5224066
METTL25,-3.1406217
PXYLP1,-3.7074752
AGMAT,-3.2056413
PSMD13,-4.0853114
STAG3,-3.6521928
PPP1CC,-4.0643363
SCRN2,-4.4637628
PPP1R15A,-4.1290708
SLC16A5,-4.4329753
PCYOX1,-4.0420423
DPYSL3,-3.7094023
NTF3,-2.309621
PNPO,-4.5415983
ELF2,-4.2731376
XK,-4.3170524
TNIP2,-4.5293684
DLX5,-4.4196715
AQP3,-4.4646
RDH10,-4.4990573
FAM49A,-4.2396135
ARAF,-5.711034
ATP9A,-7.44267
PASD1,-4.3617573
ZNF582,-4.4991536
HTATSF1,-3.9197989
RINL,-4.4552956
TRMT5,-3.1794262
KIAA2012,-4.4342194
SMC6,-0.81810045
PIAS4,-4.3478713
LSM14A,1.9440904
FSCN1,-4.033523
CASS4,-4.363902
REXO5,-4.37481
ZNF365,-4.454194
SLC16A8,-3.2463741
HAO2,-4.3808966
IL1RAPL2,-4.396757
MYOT,-4.425072
DCAF8L1,-4.3779097
CLVS2,-4.04066
ENO4,-4.424139
WEE2,-4.4353533
BHLHE23,-4.480768
ARHGAP40,-2.221434
NIPA1,-4.03925
MTHFSD,-3.2610376
SYNC,-4.3210807
GBP5,-4.4049554
EDNRA,-1.7791352
APOBEC3F,-4.429502
ZNF704,-4.0055842
CLIC5,-4.480682
BAIAP2L2,-4.4060802
UBIAD1,-4.3973193
LRRC43,-4.3558116
CAST,-4.393516
ZNF24,-2.6741924
PRMT1,-4.2037473
FBXO5,-4.488759
GBP4,-4.513852
ELF3,-2.9916704
R3HCC1L,-2.2110016
SCN1B,-4.4497833
PLEKHB2,-1.9675965
ZNF397,-3.9365826
ATP6V1A,-5.0883856
DSEL,-5.686621
SMOC1,-4.1410117
SEMA6C,-4.162876
UCP1,-4.467092
GP6,-4.488322
ASAP2,-5.175276
MYD88,-4.4866476
RBMS1,-3.7794614
NYX,-4.467456
CCDC185,-4.375167
PITPNC1,-4.133092
CACNB2,-5.6994505
LASP1,-2.7032106
BROX,0.50011826
RAE1,-4.272272
HAPLN4,-4.4504514
ZNF283,-4.3984733
SHB,-4.5189333
ANGPT4,-4.4109735
NOC4L,-4.441595
STRN,-3.257961
TRAM1,-4.419739
ZNF665,-4.478415
TAPBPL,-3.1673956
GJD3,-4.3244824
EIF3E,-4.1677117
ERICH6,-4.4218287
LMOD3,-4.3373857
CYP3A7,-4.4041743
RHO,-4.4921985
DBNL,-4.2906103
ATP6V1D,0.808877
IRAK3,-4.440329
FAM222B,7.181935
ZNF394,-4.422344
UBR1,-6.731989
EHBP1L1,-6.542664
WAPL,-4.199395
KLHDC7B,-2.2834468
HOXA4,-4.4382005
HIRIP3,-4.35632
ZNF750,-2.2940772
GDF7,-4.470655
ACP5,-4.42401
RHBG,-4.4434714
PARP15,-4.4594474
CHST10,-4.343136
SLC6A3,-3.877079
TRIM16,-4.3672013
RSAD1,-4.4076295
ETNK2,-3.0332594
FCRL5,-4.3864565
NDUFAF6,-4.5213532
VSX1,-4.5067987
SNRNP40,-3.11732
DHPS,-4.2333694
SEPT3,3.7216892
NDUFAF5,-3.015118
MORN1,-4.338721
MMP11,-4.4230533
NBEAL2,-8.0986595
RMDN2,-4.2866178
TSC22D2,-4.223263
ST6GALNAC1,-4.416623
CRTAP,-4.4675794
MAP2K3,-4.360124
CDC123,-4.17444
ARAP3,-6.5446153
SLC8A3,-4.3206954
EYA1,-4.4549084
RBAK,-4.223821
SH2B2,-4.4743805
RIPK3,-2.288752
TDG,-3.928477
LRIG3,-5.7798257
TRAIP,-4.472872
NOG,-4.5101385
DNAJC28,-4.433977
CCDC155,-4.3882904
ALLC,-4.4075665
TRMT12,-4.3873453
PGAM1,-4.368552
SBDS,3.2707329
SNX33,-4.472122
SURF1,-4.4999027
FAM43A,-4.425519
TMEM184A,-4.468321
PSRC1,-4.410854
SH3GL3,-4.2912335
DLX2,-4.379497
NEUROD1,-4.3549657
SPATS2L,-3.8875747
SQOR,-4.5220413
RNF214,-4.321901
TPRA1,-4.402637
SLC18B1,-4.472595
ZACN,-4.432018
ILF2,-1.7620897
AQP2,-3.2522202
IRAK4,-4.5843472
HTR4,-4.346058
M1AP,-4.408593
MARCH4,-4.410189
C6orf222,-4.385597
PDXK,-4.414542
IVL,-4.3860917
ECI1,-3.301098
SLC25A36,-3.6939547
POLD3,-4.3221474
OSGEP,-4.2683
UBR7,-2.1062558
CNST,-4.242911
IFRD1,-3.9538805
GRM7,-7.083562
ZNF148,0.92165184
ZNF565,-4.3623505
MLST8,-4.470445
AP3B1,-2.6626396
ZNF614,-4.100996
GLT1D1,-4.4464855
ERICH6B,-4.405907
PAX6,-4.4117813
MRPL43,-4.2626543
SLCO1A2,-4.4202776
FOSL1,-4.3734717
CD37,-4.5152006
CELF1,-3.6166022
MDH2,-4.2206917
EPM2AIP1,-1.6878035
RNF121,-4.526427
QRFPR,-4.451497
CPA3,-4.3985853
ZNF607,-4.217986
PCDHB2,-4.264519
NSMCE4A,-4.447298
FUT1,-4.5662866
METTL15,-4.3568325
ANKRD34A,-4.4725666
GRIN3A,-5.3644433
FUT11,-3.3389142
CLDN10,-4.5790944
TEDC1,-4.4256654
PACSIN3,-4.4855433
ADRA2A,-2.929727
WDFY2,-4.4117327
ZNF564,-4.4795513
TIAL1,-2.0599177
NDUFS3,-4.3463
ADRA2B,-4.436375
GPC3,-4.4258933
DCK,-4.361919
WASF2,-4.3277597
CRBN,-4.093527
FHL1,-4.0384474
RIPK2,-4.5375285
GPR137,-4.4345226
CYP2C8,-4.3989315
GAMT,-4.6036577
MCU,-2.1288438
CYP39A1,-4.485082
ZNF41,-4.3978434
RTCA,-4.3208184
ZNF569,-4.4321465
SPTAN1,-6.4283066
PTGER3,-4.2721934
FOXK2,-4.3442006
MXRA8,-4.412068
SERINC2,-4.5134144
ZNF616,-4.3888946
RBM46,-4.407652
ZDHHC6,-4.3339453
CLCC1,-4.4277
NAGPA,-4.547737
ZNF528,-4.2284436
MRPS30,-4.243494
PTBP1,-4.3756337
FLI1,-4.527112
SIGLEC12,-4.451806
TBC1D24,-3.895868
PEX13,-4.3952174
POLDIP3,-4.197992
SLC16A7,-3.099025
C17orf53,-4.395406
RIOK2,-4.39497
POLD2,-4.4217887
FSD1L,-3.8919199
SETD4,-4.331135
CTSD,-4.468473
LILRB3,-4.495001
RAVER1,-4.537067
CCDC141,-4.309057
CHADL,-4.4079833
AUH,-4.379628
SLC16A10,-4.442509
SLC28A2,-4.517169
SLC22A10,-4.405773
VPS26B,-4.293713
ITGAL,-5.804068
CHST12,-4.2704587
CREB1,-1.8537619
TBCB,-0.8826232
ADRA1D,-3.2185402
YTHDF2,-1.857024
NUDC,-4.3972454
KIAA0391,-4.4062843
SPOP,-2.8523538
MYBPC3,-7.0630336
LRRIQ3,-4.503564
ACCSL,-4.418246
CYP3A4,-4.436983
ABLIM3,-5.621601
HRH1,-4.4765897
LOXL2,-5.764271
CRYBB1,-4.5992274
PRKCE,-5.670449
WNT8A,-4.471286
PRPH2,-4.5316715
TMX3,-4.148827
RBM4,-4.0268736
CARF,-2.107225
TOX4,-4.148073
EXOSC4,-2.3757768
MGAT4C,-4.396702
BAG4,-4.2367663
SLC25A4,-4.2653384
COL23A1,-5.7351074
MNS1,-4.313547
KSR1,-3.681239
RGP1,-4.4054966
NUP43,-4.353513
NKX6-1,-4.532618
RBMXL1,-4.230654
CCDC51,-4.3960032
PRSS33,-4.4711585
ZNF225,-4.4123907
SLC25A32,-2.3855019
MNX1,-4.4866376
ETNK1,-4.008811
NIT2,-4.4478655
DGAT2,-3.089659
TRAFD1,-4.3679495
GIT2,-5.4496546
SS18L1,-3.952851
CLVS1,-4.2600627
RASSF5,-4.244778
TCFL5,-4.378489
CDK11A,0.8347702
BMT2,-4.0617423
ELANE,-4.499442
HNRNPA2B1,-3.7667718
AK2,-4.413577
CCDC85A,-3.144015
HOXA6,-4.5139866
SERPINF1,-3.2912717
ZNF84,-3.888606
ASCL1,-4.239382
CCDC7,-4.295099
FDXACB1,-4.324705
B3GAT3,-4.571288
ACMSD,-4.463739
TENT4A,-4.1362553
PELI1,-0.80257654
CCDC148,-4.368063
DAPK3,-4.495233
TMEM39A,-4.3385777
HSD17B10,-3.309505
DMC1,-4.617733
ERLIN1,-4.52595
EGLN2,-4.09111
NTN5,-4.4386587
CLIC6,-4.4696217
GC,-4.4351335
ACP2,-2.3155692
PPME1,-4.0782814
SRRM3,-4.1326127
ZSCAN2,-3.0376768
CDK14,-3.7928655
KMO,-4.185297
ASPG,-4.421661
VRK2,-4.6034126
ZNF774,-4.4678845
SH2D4B,-4.423317
LTN1,16.415827
LARP7,-4.058928
PEX12,-4.4123616
LBX2,-4.4647117
HOXD10,-4.4488726
NSUN7,-4.47849
NAB1,-4.1616645
EMILIN3,-4.480285
ZBTB42,-4.459067
KRT20,-4.459005
TEAD4,-3.2353203
UCHL5,-2.0702186
PDZD7,-1.9469142
PNPLA1,1.5514894
NCOA2,-5.3989763
ZBTB8A,-3.992604
SLC1A4,-4.284539
NRL,-4.570668
NOSTRIN,-4.436406
RPIA,-4.49404
HOXC13,-4.5406137
STK24,-4.3083725
VIRMA,-6.3433843
KLK11,-1.2266817
CHST13,-4.569625
MEX3D,-4.0879993
DYNC1LI1,-4.141785
RPL10,-2.7546535
HOMER3,-4.4958186
ABCD2,-4.6086507
VRTN,-4.3565836
MKKS,-3.2556107
CARS2,-4.4464417
CPPED1,-4.506946
SPRYD3,-4.4650955
ELFN2,-4.398727
POU4F1,-4.135397
CDK6,-4.126555
FBLIM1,-3.1104937
LRRC40,-4.0610905
KLHDC1,-4.3803263
LOX,-4.467884
PBXIP1,-4.4743724
FBXW4,-4.2838383
NEK7,-4.308479
KIN,-2.2471452
SGCB,-2.8830755
WIPI1,-4.503852
ZNF334,-4.1373773
FMO3,-3.2039926
HMX1,-4.4833746
WDR5,-4.41517
CCDC110,-4.4134297
ZNF189,-4.213554
UCP3,-2.3114803
CTU2,-4.3592153
PCDHB14,-4.1003075
RRN3,-4.2167115
PKMYT1,-4.538557
ITGAM,-5.7983317
PREB,-4.403596
TOE1,-4.5246906
CYP19A1,-4.4944315
SERINC4,-4.4308047
CREBRF,-1.8358276
CFAP47,-2.2736962
ASAP1,-5.368556
KRT86,-4.5411925
NFYA,-4.2219815
ZNF470,-4.2858095
EPM2A,-4.556792
STOM,-4.568359
MSX1,-4.2571826
COPS5,-4.2728095
LSM14B,-3.892146
CBLL1,-4.268262
HLX,-4.526869
ERLIN2,-4.383337
IGSF11,-4.358139
DNAJB12,-4.456392
KIF24,-5.718408
ARL6IP4,-4.3111897
APEX2,-4.5993385
FBP1,-4.5944104
VSIG10L,-4.412599
ASB10,-3.2061672
CYP2B6,-4.43037
ZNF816,-4.378615
ORC4,-4.1843724
TNNI3,-4.5713334
ZNF347,-4.3620143
ELOVL5,-2.012854
CRYL1,-4.5446186
PHOX2A,-3.1357362
HOXA9,-2.4165235
PTOV1,-4.073153
PRMT8,-3.3101242
CLCNKA,-5.789
RRP1,-4.6315536
GNL3,-4.10769
ADGRF2,-4.401691
FOXB2,-4.5786095
CASQ2,-2.2741075
ZNF442,-4.346525
DCP2,-2.8262403
DLX1,-4.362059
MAGEC3,-4.431287
RAB36,-4.578791
SRSF1,-4.0576878
PPP4C,-3.1266963
TMEM68,-2.2809284
LRRC6,-4.405535
PPP1CB,-3.9296803
KRT38,-3.22387
TRAF3IP2,-4.556552
ELP4,-4.319742
ZNF317,-4.3774457
KRT40,-4.4695053
CYP3A5,-2.3676975
EIF3I,-4.3543844
UPRT,-4.508179
FAM227A,-4.151188
PTPA,-4.5462985
PPP1CA,-2.3406863
PNPLA5,-4.4716635
RRM1,-5.6150827
CHD5,-9.340982
SMPDL3A,-4.1494436
SCEL,-4.422154
CYP2E1,-4.466835
CTRC,-4.4920745
SLC16A14,-4.054182
ZNF281,-3.8227525
ZCCHC14,-3.904472
SHC3,-4.4034886
ENTPD5,-4.4815216
TP53BP2,-5.528494
SEPT12,-3.2501783
RAD54B,-5.710663
BAIAP2,-4.4643106
FLVCR2,-4.488235
PPM1B,-4.0604253
RGS12,-2.3358517
ISM1,-4.503652
ASPSCR1,-4.4534264
CCDC78,-4.4763184
GGA2,-2.3441179
PRSS56,-4.427456
C1QTNF4,-4.628874
SLC25A17,-4.4460998
CEP55,-4.427369
ZNF426,-4.400271
ZGPAT,-4.3235884
SMTNL2,-4.496997
TTLL8,-4.430121
KDM5C,-4.8723135
PLEKHM3,-3.5549715
BAZ1A,11.042779
HNRNPH1,-3.8153691
ADIPOR2,-4.153334
ADGRB2,-6.5849175
PSAT1,-4.4593534
DNAJB14,-4.050878
ISPD,-4.4835124
ZNF48,-4.3255663
ZDHHC7,-4.5157285
MAPK14,-4.2900634
RASGEF1A,-4.4791646
FGF13,-2.8578424
TYMS,-4.398625
ORC2,-4.563571
CDK2,-4.5093613
ADGRE3,-4.438922
ENDOV,-4.435031
ROS1,-7.9156504
ARSG,-4.4994416
ATG4C,-4.4028225
GPM6A,-0.8452358
PLEKHD1,-2.335171
BDNF,-2.7701447
KIAA1211L,-4.4767485
IL18RAP,-4.4313774
LY9,-4.4190435
MAEL,-4.4930944
ATP11C,-5.067132
ZFP82,-4.461828
DLST,-4.299665
FRMD1,-1.065434
TTLL11,-4.493469
OXA1L,-4.39459
CCDC17,-4.3831215
SLC35C2,-4.4643645
GYG1,-4.414618
IL2RB,-4.4045625
C4BPA,-4.445004
FAM71E2,-4.432079
TIMM50,-4.49033
C5orf34,-4.468689
ZNF770,-3.929862
TRAF4,-2.1733143
CNGA2,-5.830502
ZNF518B,-4.0815225
PAPOLB,-2.3134553
LSS,-5.532727
TMEM181,-4.0089893
NOCT,-4.5249424
TFEC,-4.5378237
RBMXL2,-4.472606
HMMR,-4.523732
ZNF563,-4.5525684
TMCC3,-3.8492253
CNP,-4.393051
ADGRF4,-4.450172
RNF168,-4.320007
FOXA1,-3.9630818
SOX18,-4.5947666
ZNF839,-4.465165
RNFT2,-4.4192147
ADGRL4,-4.432078
MYNN,-3.135015
GPATCH2,-4.238836
KLK8,-4.4684954
IRX2,-3.8512642
SPNS1,-4.7055435
TTYH3,-3.9966085
SOX14,-4.339363
SP1,-4.2141385
HNRNPH3,-2.5510256
GNB3,-4.287867
PRB2,-4.4396415
ZNF236,-6.3120155
NDEL1,-4.337287
RASD1,-4.5929213
SUN5,-4.444534
B4GALNT2,-4.4562397
ANXA7,-4.445463
INHBB,-4.3670955
HSD17B6,-4.501811
DNAJC25,-4.130624
E2F4,-4.3615823
ZNF384,-4.38879
NARF,-4.1846414
CWF19L1,-4.345442
DLK2,-4.590606
YTHDF1,-4.2659492
HOXD13,-4.5122848
MSI2,-4.386066
EN2,-2.4955366
LHX8,-4.5239825
ADGRG7,-4.489457
ZNF880,-4.404332
