,0,1
OXSM,-0.025678342,-3.6749184
SLX4,-0.023299022,-3.770973
NIPSNAP1,-0.028680637,-3.565837
LMBRD1,-0.030133361,-3.5171518
AMN,-0.024722362,-3.7123814
LRRTM1,-0.024912376,-3.7048233
SLC25A40,-0.025002718,-3.701245
SLC25A33,-0.028958034,-3.5563517
PRPSAP2,-0.035344373,-3.360236
NKX3-2,-0.024609663,-3.7168946
HTR2A,-0.03130592,-3.4795613
PRDM4,-0.032037914,-3.4568117
TMEM79,-0.025452798,-3.6836274
ZNF786,-0.023535766,-3.7609794
MTDH,-0.04647626,-3.091961
TMPRSS11E,-0.024643393,-3.7155442
ZSCAN31,-0.024453444,-3.723185
HYI,-0.030607728,-3.5017657
DNAJC18,-0.04051063,-3.2263772
MCM3AP,-0.033768177,-3.4050746
TRIB3,-0.023479292,-3.7633526
LRRD1,-0.025337739,-3.6881018
FAM50A,-0.025041085,-3.699731
PI4K2B,-0.029551484,-3.5363624
CASP2,-0.033203978,-3.4216404
MVD,-0.028723266,-3.564375
ZBED5,-0.03674195,-3.3221505
STK32B,-0.030525638,-3.504413
NAPA,-0.030771427,-3.4965153
TRMT13,-0.037347335,-3.3061104
CES1,-0.023572093,-3.7594533
DAB2,-0.02555262,-3.6797664
ZNF808,-0.024119988,-3.736748
OPN4,-0.024869934,-3.7065055
GPR149,-0.025345294,-3.687807
FOXI1,-0.02486377,-3.70675
PCDHB16,-0.024911562,-3.704851
CD36,-0.023485929,-3.7630758
RAB6A,-0.033661794,-3.4081757
WIF1,-0.024217965,-3.7327452
RNF180,-0.02875176,-3.5633962
GABPA,-0.026597308,-3.6402144
MLIP,-0.023464736,-3.7639685
SYT6,-0.034799255,-3.375509
HOXA10,-0.02497272,-3.7024333
B3GALT2,-0.04430051,-3.1388268
TICAM1,-0.023862781,-3.7473435
SLC39A5,-0.025105258,-3.6972063
CACNG8,-0.03193204,-3.46007
NIPAL1,-0.024160717,-3.7350829
ZNF653,-0.023153665,-3.7771559
RELT,-0.021914938,-3.8315263
FHOD3,-0.029949773,-3.5231714
CCDC102B,-0.02269917,-3.796757
SASS6,-0.032592848,-3.4399154
CHMP7,-0.026608337,-3.639806
FBXO46,-0.03422262,-3.391932
RPRD1B,-0.027888915,-3.5934393
PCDHB10,-0.031240987,-3.4816055
ACAT2,-0.035667434,-3.351297
CARD9,-0.022205176,-3.8185108
B3GNTL1,-0.02135183,-3.8572762
MMP13,-0.024789581,-3.7096999
ZNF77,-0.026346544,-3.6495645
NDRG2,-0.02698645,-3.625882
HOXB9,-0.024869934,-3.7065055
RAB5C,-0.029701006,-3.531389
HRH3,-0.027773904,-3.5975118
HTR1A,-0.025415376,-3.68508
FAM227B,-0.022895742,-3.788228
CENPT,-0.024404002,-3.725183
IP6K1,-0.028235022,-3.5812752
CTSH,-0.021308886,-3.8592672
STAG1,-0.030316914,-3.5111692
CRK,-0.038794413,-3.268814
TACR1,-0.0247055,-3.713059
KM-PA-2,-0.024869934,-3.7065055
HSD11B1L,-0.04098468,-3.2149782
FUT7,-0.02470166,-3.7132087
GFRA2,-0.02900586,-3.554725
TMEM120B,-0.02342165,-3.7657828
GLYCTK,-0.02616737,-3.6562972
PTPN3,-0.029802255,-3.528036
TFG,-0.030431515,-3.5074532
NLRP1,-0.023183482,-3.7758863
CDC25A,-0.023561496,-3.759898
SH3GL2,-0.022789245,-3.792841
GADL1,-0.023935644,-3.7443316
RSRC1,-0.032142162,-3.4536161
CLDN16,-0.02321924,-3.7743633
SEPT2,-0.024869934,-3.7065055
CYLD,-0.05046174,-3.0116658
HACD3,-0.04241839,-3.1813083
PIK3R6,-0.023708541,-3.7537494
LAG3,-0.023114176,-3.778842
ZNF207,-0.03355021,-3.41144
RNF170,-0.027811237,-3.596187
CAGE1,-0.025230456,-3.6922936
ZNF672,-0.023231937,-3.7738216
CCDC62,-0.026422013,-3.6467404
RAB15,-0.033581104,-3.410536
CERKL,-0.024632111,-3.7159946
HIF1AN,-0.025423512,-3.6847658
LRIT1,-0.024869934,-3.7065055
NBEA,-0.073701695,-2.644354
SLC46A3,-0.021938846,-3.8304439
ZDHHC23,-0.024268812,-3.730675
AURKB,-0.024634553,-3.7158952
GJB6,-0.024017463,-3.74096
ZKSCAN3,-0.026466593,-3.6450777
ISLR2,-0.045579944,-3.1109903
PIGZ,-0.025184425,-3.694097
RAB26,-0.022693574,-3.796998
SLC13A5,-0.023425378,-3.7656243
TCP11L2,-0.025409449,-3.685313
FAHD2A,-0.020283304,-3.9080813
RAB25,-0.024035618,-3.7402127
RRP36,-0.030420413,-3.5078125
EPHX2,-0.021030528,-3.8722773
METTL25,-0.024486016,-3.72187
PXYLP1,-0.05852377,-2.8674421
AGMAT,-0.026311478,-3.6508775
PSMD13,-0.03519903,-3.3642857
STAG3,-0.023924936,-3.7447731
PPP1CC,-0.03815605,-3.2850893
SCRN2,-0.023694456,-3.7543373
PPP1R15A,-0.033461906,-3.4140327
SLC16A5,-0.02440854,-3.725003
PCYOX1,-0.03891183,-3.2658486
DPYSL3,-0.06969354,-2.6982918
NTF3,-0.024378525,-3.7262158
PNPO,-0.023043118,-3.781886
ELF2,-0.028763112,-3.563008
XK,-0.027570633,-3.6047583
TNIP2,-0.021116203,-3.8682528
DLX5,-0.02756843,-3.6048353
AQP3,-0.023719601,-3.7532904
RDH10,-0.024592914,-3.7175684
FAM49A,-0.030784952,-3.4960804
ARAF,-0.025954481,-3.664361
ATP9A,-0.064633675,-2.7711623
PASD1,-0.025051316,-3.6993306
ZNF582,-0.021960888,-3.8294542
HTATSF1,-0.043982394,-3.1458764
RINL,-0.022369673,-3.8112118
TRMT5,-0.024649441,-3.7153022
KIAA2012,-0.023142133,-3.7776473
SMC6,-0.043235004,-3.1626456
PIAS4,-0.027614236,-3.6032014
LSM14A,-0.03580673,-3.3474698
FSCN1,-0.04150768,-3.2025583
CASS4,-0.025596078,-3.6780865
REXO5,-0.024869934,-3.7065055
ZNF365,-0.02417375,-3.7345483
SLC16A8,-0.02462141,-3.716423
HAO2,-0.024869934,-3.7065055
IL1RAPL2,-0.02468468,-3.7138913
MYOT,-0.024077978,-3.7384744
DCAF8L1,-0.024824815,-3.708298
CLVS2,-0.042254303,-3.1851025
ENO4,-0.02458826,-3.717756
WEE2,-0.024414472,-3.72476
BHLHE23,-0.024869934,-3.7065055
ARHGAP40,-0.025819384,-3.6695123
NIPA1,-0.043226898,-3.162828
MTHFSD,-0.023000013,-3.7837377
SYNC,-0.026636079,-3.6387753
GBP5,-0.024554878,-3.719097
EDNRA,-0.041040972,-3.213634
APOBEC3F,-0.023838919,-3.748332
ZNF704,-0.04176199,-3.196577
CLIC5,-0.023809701,-3.7495422
BAIAP2L2,-0.024868654,-3.7065563
UBIAD1,-0.02836064,-3.576898
LRRC43,-0.025917891,-3.6657543
CAST,-0.024921097,-3.7044752
ZNF24,-0.043952733,-3.1465366
PRMT1,-0.033464096,-3.4139667
FBXO5,-0.022008933,-3.8272917
GBP4,-0.022234907,-3.8171864
ELF3,-0.029059706,-3.5528977
R3HCC1L,-0.026141938,-3.657256
SCN1B,-0.024574768,-3.718296
PLEKHB2,-0.037643235,-3.2983658
ZNF397,-0.042857047,-3.1712382
ATP6V1A,-0.054360043,-2.9391825
DSEL,-0.02601488,-3.6620646
SMOC1,-0.036457855,-3.3297722
SEMA6C,-0.034290012,-3.3899965
UCP1,-0.024791209,-3.709635
GP6,-0.022063391,-3.824846
ASAP2,-0.04521529,-3.1188433
MYD88,-0.023456585,-3.7643096
RBMS1,-0.0506178,-3.0086534
NYX,-0.024835048,-3.7078915
CCDC185,-0.024869934,-3.7065055
PITPNC1,-0.03478613,-3.3758788
CACNB2,-0.025835183,-3.668909
LASP1,-0.04359182,-3.1546028
BROX,-0.028638355,-3.5672917
RAE1,-0.02978027,-3.528762
HAPLN4,-0.024331523,-3.7281249
ZNF283,-0.024464611,-3.7227364
SHB,-0.022031907,-3.826257
ANGPT4,-0.024813304,-3.708758
NOC4L,-0.024419708,-3.7245512
STRN,-0.037309095,-3.3071136
TRAM1,-0.025092935,-3.6976905
ZNF665,-0.022574354,-3.8022091
TAPBPL,-0.02407891,-3.7384353
GJD3,-0.030113118,-3.5178123
EIF3E,-0.034282293,-3.3902173
ERICH6,-0.023629142,-3.7570653
LMOD3,-0.027001884,-3.6253214
CYP3A7,-0.024869934,-3.7065055
RHO,-0.024810862,-3.7088547
DBNL,-0.029225396,-3.5472958
ATP6V1D,-0.03925816,-3.25716
IRAK3,-0.024438204,-3.7238
FAM222B,-0.046396825,-3.0936334
ZNF394,-0.024092874,-3.7378628
UBR1,-0.041159842,-3.2108002
EHBP1L1,-0.024180498,-3.7342734
WAPL,-0.035112828,-3.3666952
KLHDC7B,-0.02553972,-3.680261
HOXA4,-0.024799464,-3.709309
HIRIP3,-0.02630695,-3.651045
ZNF750,-0.024138723,-3.7359807
GDF7,-0.024765624,-3.7106571
ACP5,-0.025176287,-3.6944163
RHBG,-0.023690265,-3.7545116
PARP15,-0.023169389,-3.7764833
CHST10,-0.027745035,-3.5985377
SLC6A3,-0.0514068,-2.9935784
TRIM16,-0.026550643,-3.641946
RSAD1,-0.02565557,-3.6757936
ETNK2,-0.030817319,-3.4950488
FCRL5,-0.024702359,-3.7131846
NDUFAF6,-0.022728302,-3.7954886
VSX1,-0.02362204,-3.7573636
SNRNP40,-0.027431231,-3.6097586
DHPS,-0.032290258,-3.4490921
SEPT3,-0.024869934,-3.7065055
NDUFAF5,-0.0316013,-3.4703166
MORN1,-0.026679607,-3.637165
MMP11,-0.024370963,-3.7265246
NBEAL2,-0.022920676,-3.7871547
RMDN2,-0.028287172,-3.579459
TSC22D2,-0.031991847,-3.4582267
ST6GALNAC1,-0.024090314,-3.7379673
CRTAP,-0.02471364,-3.7127306
MAP2K3,-0.027919287,-3.5923665
CDC123,-0.033275932,-3.419514
ARAP3,-0.024832258,-3.7080002
SLC8A3,-0.030591773,-3.5022824
EYA1,-0.026810525,-3.6323354
RBAK,-0.031229664,-3.4819622
SH2B2,-0.024015484,-3.7410421
RIPK3,-0.024447046,-3.7234435
TDG,-0.044389233,-3.13687
LRIG3,-0.02260151,-3.8010182
TRAIP,-0.021974416,-3.8288429
NOG,-0.026107678,-3.6585536
DNAJC28,-0.02392901,-3.744607
CCDC155,-0.024760973,-3.710841
ALLC,-0.024852492,-3.7071981
TRMT12,-0.026035437,-3.6612864
PGAM1,-0.029787097,-3.5285368
SBDS,-0.03882503,-3.2680392
SNX33,-0.02398313,-3.7423728
SURF1,-0.02350584,-3.7622354
FAM43A,-0.026962664,-3.6267552
TMEM184A,-0.0237955,-3.7501307
PSRC1,-0.025642091,-3.6763127
SH3GL3,-0.030645996,-3.5005372
DLX2,-0.029627405,-3.5338314
NEUROD1,-0.029740928,-3.530063
SPATS2L,-0.046308737,-3.0954897
SQOR,-0.022071088,-3.8245032
RNF214,-0.027139142,-3.620317
TPRA1,-0.026200699,-3.6550426
SLC18B1,-0.024093106,-3.737854
ZACN,-0.024388762,-3.7258039
ILF2,-0.0480303,-3.0598416
AQP2,-0.024869934,-3.7065055
IRAK4,-0.021540035,-3.8485916
HTR4,-0.027290417,-3.614832
M1AP,-0.024348741,-3.727424
MARCH4,-0.024869934,-3.7065055
C6orf222,-0.024869934,-3.7065055
PDXK,-0.026324483,-3.6503904
IVL,-0.024869934,-3.7065055
ECI1,-0.022531113,-3.804102
SLC25A36,-0.06324256,-2.7922323
POLD3,-0.027920563,-3.5923193
OSGEP,-0.03143508,-3.4755077
UBR7,-0.031456567,-3.474834
CNST,-0.030548878,-3.503661
IFRD1,-0.043617956,-3.1540165
GRM7,-0.027395159,-3.6110537
ZNF148,-0.050319597,-3.0144148
ZNF565,-0.026458584,-3.6453736
MLST8,-0.023669308,-3.7553866
AP3B1,-0.026094902,-3.6590352
ZNF614,-0.036520842,-3.3280778
GLT1D1,-0.024603615,-3.7171373
ERICH6B,-0.024424013,-3.7243733
PAX6,-0.028906614,-3.558103
MRPL43,-0.029864274,-3.5259867
SLCO1A2,-0.025248125,-3.6915996
FOSL1,-0.025827631,-3.669196
CD37,-0.023267226,-3.7723184
CELF1,-0.06529713,-2.7612789
MDH2,-0.03565133,-3.351743
EPM2AIP1,-0.051739655,-2.9872892
RNF121,-0.022663742,-3.798301
QRFPR,-0.023663837,-3.755614
CPA3,-0.02487447,-3.706326
ZNF607,-0.030893028,-3.4926326
PCDHB2,-0.030845176,-3.4941578
NSMCE4A,-0.024429014,-3.7241724
FUT1,-0.02356138,-3.7599027
METTL15,-0.026735319,-3.6351056
ANKRD34A,-0.023853702,-3.7477183
GRIN3A,-0.03546542,-3.3568776
FUT11,-0.021176662,-3.8654244
CLDN10,-0.023159722,-3.7769005
TEDC1,-0.024623387,-3.7163453
PACSIN3,-0.023231003,-3.7738628
ADRA2A,-0.03708076,-3.3131387
WDFY2,-0.026456842,-3.645441
ZNF564,-0.023443194,-3.7648742
TIAL1,-0.03393931,-3.400102
NDUFS3,-0.02933607,-3.5435677
ADRA2B,-0.02499551,-3.7015321
GPC3,-0.024537314,-3.7198017
DCK,-0.027883928,-3.5936162
WASF2,-0.028368056,-3.5766418
CRBN,-0.03710672,-3.3124526
FHL1,-0.0420943,-3.188815
RIPK2,-0.02209336,-3.8235054
GPR137,-0.02463304,-3.7159595
CYP2C8,-0.025336228,-3.68816
GAMT,-0.02239835,-3.8099477
MCU,-0.030051114,-3.519845
CYP39A1,-0.022615727,-3.8003953
ZNF41,-0.025474878,-3.6827743
RTCA,-0.028327499,-3.5780523
ZNF569,-0.024317212,-3.7287033
SPTAN1,-0.03582433,-3.3469882
PTGER3,-0.028838398,-3.5604331
FOXK2,-0.033681042,-3.4076152
MXRA8,-0.02491319,-3.7047868
SERINC2,-0.022537757,-3.803811
ZNF616,-0.025103167,-3.6972847
RBM46,-0.024993068,-3.7016256
ZDHHC6,-0.028046798,-3.5878716
CLCC1,-0.025221506,-3.692643
NAGPA,-0.022442061,-3.8080208
ZNF528,-0.0316095,-3.470062
MRPS30,-0.030807609,-3.4953578
PTBP1,-0.02706686,-3.622948
FLI1,-0.02253659,-3.803861
SIGLEC12,-0.023617733,-3.7575412
TBC1D24,-0.04959565,-3.0285466
PEX13,-0.026699802,-3.6364205
POLDIP3,-0.03216259,-3.4529881
SLC16A7,-0.029499862,-3.5380821
C17orf53,-0.024869934,-3.7065055
RIOK2,-0.025998736,-3.6626806
POLD2,-0.025904533,-3.6662605
FSD1L,-0.047246475,-3.075908
SETD4,-0.026679607,-3.637168
CTSD,-0.025377372,-3.6865585
LILRB3,-0.023093792,-3.7797158
RAVER1,-0.022143498,-3.8212628
CCDC141,-0.027048064,-3.6236334
CHADL,-0.025003066,-3.7012343
AUH,-0.027007453,-3.6251137
SLC16A10,-0.025092123,-3.6977232
SLC28A2,-0.023046613,-3.7817392
SLC22A10,-0.024869934,-3.7065055
VPS26B,-0.032050382,-3.4564278
ITGAL,-0.022696022,-3.7968926
CHST12,-0.033264633,-3.419847
CREB1,-0.04343112,-3.158216
TBCB,-0.034142327,-3.3942382
ADRA1D,-0.024815397,-3.7086732
YTHDF2,-0.042955145,-3.1690006
NUDC,-0.02680391,-3.6325777
KIAA0391,-0.024869934,-3.7065055
SPOP,-0.03868455,-3.271595
MYBPC3,-0.02475667,-3.711013
LRRIQ3,-0.02195144,-3.8298805
ACCSL,-0.024844235,-3.7075238
CYP3A4,-0.024666421,-3.7146218
ABLIM3,-0.027744107,-3.5985706
HRH1,-0.024676306,-3.714224
LOXL2,-0.0232232,-3.774194
CRYBB1,-0.022692876,-3.7970288
PRKCE,-0.0282954,-3.5791712
WNT8A,-0.024856096,-3.7070537
PRPH2,-0.023604576,-3.7580926
TMX3,-0.035225846,-3.3635354
RBM4,-0.03968789,-3.2464879
CARF,-0.030906204,-3.4922106
TOX4,-0.03534069,-3.3603387
EXOSC4,-0.02408461,-3.7381988
MGAT4C,-0.026011046,-3.6622107
BAG4,-0.031648077,-3.4688616
SLC25A4,-0.036052376,-3.3407543
COL23A1,-0.024762368,-3.7107852
MNS1,-0.027870249,-3.5940983
KSR1,-0.023694571,-3.7543328
RGP1,-0.025281716,-3.690286
NUP43,-0.02735201,-3.6126115
NKX6-1,-0.024594774,-3.7174954
RBMXL1,-0.03133561,-3.4786253
CCDC51,-0.025191631,-3.693813
PRSS33,-0.024575466,-3.7182693
ZNF225,-0.024841212,-3.707644
SLC25A32,-0.02578093,-3.6709828
MNX1,-0.024837375,-3.7078009
ETNK1,-0.04139846,-3.2051394
NIT2,-0.026383234,-3.6481903
DGAT2,-0.027054677,-3.623391
TRAFD1,-0.026386717,-3.6480608
GIT2,-0.035044804,-3.3686001
SS18L1,-0.044307467,-3.1386738
CLVS1,-0.031865414,-3.4621255
RASSF5,-0.030602295,-3.5019407
TCFL5,-0.027065003,-3.6230168
CDK11A,-0.04190661,-3.1931915
BMT2,-0.038801406,-3.2686372
ELANE,-0.024780858,-3.7100496
HNRNPA2B1,-0.057699975,-2.8812091
AK2,-0.026809946,-3.632359
CCDC85A,-0.026343292,-3.6496847
HOXA6,-0.024968535,-3.702598
SERPINF1,-0.022968326,-3.7851005
ZNF84,-0.04708033,-3.0793467
ASCL1,-0.03675287,-3.3218606
CCDC7,-0.027928794,-3.5920308
FDXACB1,-0.027962644,-3.5908327
B3GAT3,-0.02307026,-3.7807226
ACMSD,-0.024456585,-3.7230585
TENT4A,-0.03684904,-3.3192937
PELI1,-0.03765437,-3.2980757
CCDC148,-0.026292551,-3.6515872
DAPK3,-0.02458384,-3.7179341
TMEM39A,-0.029305741,-3.5445886
HSD17B10,-0.023570113,-3.759539
DMC1,-0.020232605,-3.9105582
ERLIN1,-0.023304611,-3.7707336
EGLN2,-0.037055373,-3.3138137
NTN5,-0.023949262,-3.7437692
CLIC6,-0.024179334,-3.7343204
GC,-0.024872027,-3.706423
ACP2,-0.026168881,-3.6562395
PPME1,-0.038655188,-3.2723393
SRRM3,-0.035516962,-3.3554513
ZSCAN2,-0.031122202,-3.4853559
CDK14,-0.056178033,-2.9071875
KMO,-0.031464882,-3.4745727
ASPG,-0.02488691,-3.7058296
VRK2,-0.019799452,-3.9319828
ZNF774,-0.023327323,-3.7697692
SH2D4B,-0.024483457,-3.7219737
LTN1,-0.04123466,-3.2090223
LARP7,-0.039435573,-3.252741
PEX12,-0.026500145,-3.643825
LBX2,-0.02445263,-3.72322
HOXD10,-0.0252322,-3.6922255
NSUN7,-0.0231207,-3.7785666
NAB1,-0.03469287,-3.3785174
EMILIN3,-0.022940831,-3.7862842
ZBTB42,-0.024486713,-3.7218435
KRT20,-0.024902493,-3.7052147
TEAD4,-0.0244403,-3.7237186
UCHL5,-0.03368565,-3.4074793
PDZD7,-0.038941298,-3.2651074
PNPLA1,-0.024643509,-3.7155397
NCOA2,-0.03775941,-3.2953405
ZBTB8A,-0.042456895,-3.1804204
SLC1A4,-0.03282417,-3.4329586
NRL,-0.02399442,-3.741909
NOSTRIN,-0.023307057,-3.7706282
RPIA,-0.02473655,-3.711815
HOXC13,-0.024749575,-3.7112968
STK24,-0.029631224,-3.5337057
VIRMA,-0.031626247,-3.4695387
KLK11,-0.024869934,-3.7065055
CHST13,-0.02485377,-3.7071447
MEX3D,-0.038396187,-3.2789323
DYNC1LI1,-0.03497056,-3.3706822
RPL10,-0.046949424,-3.0820682
HOMER3,-0.024636181,-3.7158318
ABCD2,-0.023503978,-3.762314
VRTN,-0.02742462,-3.6099932
MKKS,-0.024741085,-3.7116344
CARS2,-0.025649875,-3.6760156
CPPED1,-0.024298131,-3.7294798
SPRYD3,-0.024202257,-3.733388
ELFN2,-0.027171973,-3.619124
POU4F1,-0.04132434,-3.2068946
CDK6,-0.038063105,-3.2874813
FBLIM1,-0.028497713,-3.5721452
LRRC40,-0.040060062,-3.23734
KLHDC1,-0.027163388,-3.6194348
LOX,-0.023407677,-3.766372
PBXIP1,-0.024483224,-3.7219849
FBXW4,-0.03080206,-3.495535
NEK7,-0.029709917,-3.5310926
KIN,-0.027622353,-3.602909
SGCB,-0.04053581,-3.225769
WIPI1,-0.023234965,-3.77369
ZNF334,-0.03668978,-3.3235452
FMO3,-0.02486412,-3.706737
HMX1,-0.02448939,-3.7217345
WDR5,-0.02687679,-3.6298997
CCDC110,-0.024553832,-3.7191386
ZNF189,-0.033188526,-3.4220998
UCP3,-0.0285115,-3.5716686
CTU2,-0.027273133,-3.6154575
PCDHB14,-0.03730829,-3.307135
RRN3,-0.032228388,-3.4509778
PKMYT1,-0.022878265,-3.7889872
ITGAM,-0.02359305,-3.758574
PREB,-0.027771818,-3.5975862
TOE1,-0.022495331,-3.8056736
CYP19A1,-0.024770973,-3.710443
SERINC4,-0.024730386,-3.7120616
CREBRF,-0.044434387,-3.1358776
CFAP47,-0.02553728,-3.6803575
ASAP1,-0.04035264,-3.2302067
KRT86,-0.02426986,-3.730632
NFYA,-0.03269542,-3.4368246
ZNF470,-0.029868092,-3.525861
EPM2A,-0.023471955,-3.7636635
STOM,-0.024228554,-3.732315
MSX1,-0.035396498,-3.3587894
COPS5,-0.031859644,-3.462303
LSM14B,-0.04699151,-3.0811915
CBLL1,-0.030271692,-3.512638
HLX,-0.02335399,-3.7686434
ERLIN2,-0.028965676,-3.5560906
IGSF11,-0.028939968,-3.5569675
DNAJB12,-0.025583064,-3.678588
KIF24,-0.02655343,-3.6418426
ARL6IP4,-0.028785583,-3.562238
APEX2,-0.02224948,-3.8165398
FBP1,-0.02385859,-3.747517
VSIG10L,-0.025225459,-3.692487
ASB10,-0.024869934,-3.7065055
CYP2B6,-0.025041666,-3.6997075
ZNF816,-0.025628613,-3.6768315
ORC4,-0.035500396,-3.3559077
TNNI3,-0.0236969,-3.7542348
ZNF347,-0.027931923,-3.5919182
ELOVL5,-0.035994075,-3.3423436
CRYL1,-0.02367315,-3.755228
PHOX2A,-0.031504042,-3.473349
HOXA9,-0.024869934,-3.7065055
PTOV1,-0.038399745,-3.2788444
PRMT8,-0.023688052,-3.754605
CLCNKA,-0.025022715,-3.7004578
RRP1,-0.020362852,-3.904207
GNL3,-0.03677309,-3.321318
ADGRF2,-0.025602004,-3.6778567
FOXB2,-0.024869934,-3.7065055
CASQ2,-0.027685666,-3.6006503
ZNF442,-0.027195757,-3.618263
DCP2,-0.0404606,-3.2275887
DLX1,-0.031482097,-3.474034
MAGEC3,-0.024585005,-3.7178857
RAB36,-0.022469688,-3.806804
SRSF1,-0.039782178,-3.2441611
PPP4C,-0.028719328,-3.564511
TMEM68,-0.028164327,-3.5837483
LRRC6,-0.025347386,-3.6877277
PPP1CB,-0.047592085,-3.0687912
KRT38,-0.0248697,-3.706513
TRAF3IP2,-0.022969725,-3.7850418
ELP4,-0.030076448,-3.5190117
ZNF317,-0.027215246,-3.6175556
KRT40,-0.024850747,-3.7072663
CYP3A5,-0.023958806,-3.7433739
EIF3I,-0.030900657,-3.4923904
UPRT,-0.024105676,-3.737338
FAM227A,-0.0351416,-3.3658895
PTPA,-0.02279985,-3.7923803
PPP1CA,-0.025578765,-3.6787548
PNPLA5,-0.024754925,-3.7110834
RRM1,-0.02927101,-3.545758
CHD5,-0.047130827,-3.0783007
SMPDL3A,-0.038649797,-3.2724771
SCEL,-0.024944002,-3.7035673
CYP2E1,-0.02443169,-3.724063
CTRC,-0.024869934,-3.7065055
SLC16A14,-0.040928036,-3.2163332
ZNF281,-0.05259767,-2.971266
ZCCHC14,-0.047895875,-3.062579
SHC3,-0.027728917,-3.5991106
ENTPD5,-0.023633799,-3.756872
TP53BP2,-0.03300227,-3.4276338
SEPT12,-0.024869934,-3.7065055
RAD54B,-0.025921376,-3.6656184
BAIAP2,-0.024571279,-3.7184365
FLVCR2,-0.0246891,-3.7137136
PPM1B,-0.04127058,-3.208171
RGS12,-0.03348277,-3.4134173
ISM1,-0.02393122,-3.7445138
ASPSCR1,-0.024412962,-3.7248209
CCDC78,-0.023822622,-3.7490094
GGA2,-0.025683105,-3.6747377
PRSS56,-0.024825746,-3.708262
C1QTNF4,-0.024441695,-3.7236605
SLC25A17,-0.02644349,-3.645937
CEP55,-0.025770126,-3.6713953
ZNF426,-0.026434667,-3.6462672
ZGPAT,-0.029077075,-3.552309
SMTNL2,-0.024524635,-3.720316
TTLL8,-0.024869934,-3.7065055
KDM5C,-0.045239445,-3.1183212
PLEKHM3,-0.027813789,-3.596096
BAZ1A,-0.036456246,-3.3298159
HNRNPH1,-0.053779222,-2.9496365
ADIPOR2,-0.03738558,-3.3051047
ADGRB2,-0.026345383,-3.6496058
PSAT1,-0.02795592,-3.5910707
DNAJB14,-0.040537644,-3.2257245
ISPD,-0.024869934,-3.7065055
ZNF48,-0.02909815,-3.5515952
ZDHHC7,-0.023530409,-3.7612033
MAPK14,-0.031951208,-3.459477
RASGEF1A,-0.024760973,-3.7108438
FGF13,-0.03905182,-3.262327
TYMS,-0.028078094,-3.5867705
ORC2,-0.022011383,-3.8271813
CDK2,-0.024174912,-3.734503
ADGRE3,-0.024795976,-3.709444
ENDOV,-0.025813924,-3.6697211
ROS1,-0.02485563,-3.7070715
ARSG,-0.024411216,-3.7248917
ATG4C,-0.028461216,-3.573412
GPM6A,-0.06346892,-2.7887712
PLEKHD1,-0.024781324,-3.710028
BDNF,-0.040380575,-3.2295287
KIAA1211L,-0.023858823,-3.7475064
IL18RAP,-0.024869934,-3.7065055
LY9,-0.025253007,-3.691408
MAEL,-0.023833333,-3.7485628
ATP11C,-0.057649672,-2.882058
ZFP82,-0.023874305,-3.7468638
DLST,-0.031402502,-3.4765282
FRMD1,-0.025608046,-3.6776233
TTLL11,-0.023727866,-3.752946
OXA1L,-0.027356535,-3.6124473
CCDC17,-0.026505949,-3.6436086
SLC35C2,-0.027355608,-3.6124794
GYG1,-0.026167138,-3.656305
IL2RB,-0.026017783,-3.6619542
C4BPA,-0.024783649,-3.709939
FAM71E2,-0.024869934,-3.7065055
TIMM50,-0.024079956,-3.738392
C5orf34,-0.02446694,-3.722643
ZNF770,-0.046939414,-3.0822759
TRAF4,-0.029560048,-3.5360758
CNGA2,-0.024838071,-3.7077723
ZNF518B,-0.03907647,-3.261711
PAPOLB,-0.026314612,-3.6507604
LSS,-0.03332113,-3.4181778
TMEM181,-0.043532245,-3.1559412
NOCT,-0.023711685,-3.753622
TFEC,-0.023147257,-3.777428
RBMXL2,-0.024824815,-3.708298
HMMR,-0.022529598,-3.8041682
ZNF563,-0.022114813,-3.8225439
TMCC3,-0.050739616,-3.0063117
CNP,-0.027986174,-3.5900042
ADGRF4,-0.0247526,-3.7111773
RNF168,-0.030451981,-3.5067914
FOXA1,-0.04807245,-3.0589857
SOX18,-0.024144659,-3.7357416
ZNF839,-0.024621177,-3.7164342
RNFT2,-0.02672557,-3.6354694
ADGRL4,-0.02573504,-3.672743
MYNN,-0.028683998,-3.5657218
GPATCH2,-0.03116623,-3.483961
KLK8,-0.024869934,-3.7065055
IRX2,-0.05505257,-2.9268672
SPNS1,-0.019798167,-3.9320493
TTYH3,-0.04409795,-3.1433086
SOX14,-0.033737518,-3.405967
SP1,-0.032782063,-3.4342186
HNRNPH3,-0.05480309,-2.9312847
GNB3,-0.032195836,-3.4519725
PRB2,-0.02479051,-3.7096617
ZNF236,-0.034230918,-3.3916917
NDEL1,-0.029194368,-3.5483427
RASD1,-0.024811326,-3.7088327
SUN5,-0.024869934,-3.7065055
B4GALNT2,-0.024874004,-3.7063425
ANXA7,-0.02492098,-3.704482
INHBB,-0.030911058,-3.4920573
HSD17B6,-0.02429883,-3.7294514
DNAJC25,-0.037891526,-3.2919128
E2F4,-0.03155302,-3.47182
ZNF384,-0.027519954,-3.6065707
NARF,-0.034528084,-3.3831966
CWF19L1,-0.028969962,-3.555947
